episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
424,9.0,-8.259735123624298,3.272055553909466,73.4506811062099,-29.827563122250517,1.8847251788816934,[-29.827563122250517 1.8847251788816934],0.27431953928485,False,True,0.747235507388333,51,59.99785047027138,1820.951,in_progress,0.0,0
424,10.0,-8.212838514833317,3.338133543374769,67.62189211152828,-30.0,4.0,[-30.0 4.0],0.23948211200836092,False,True,0.8795546609624061,52,59.99785047027138,1821.025,in_progress,0.0,0
424,11.0,-8.145418941900866,3.416653503510654,60.56369863119661,-30.0,2.3137970206087073,[-30.0 2.3137970206087073],0.4279939706799937,False,True,1.0446585282916587,52,59.99785047027138,1821.083,in_progress,0.0,0
424,12.0,-8.068579463733027,3.4796919137076814,52.58449357892718,-30.0,2.838047357550732,[-30.0 2.838047357550732],0.46492788045263894,False,True,1.2103373694568016,52,59.99785047027138,1821.157,in_progress,0.0,0
424,13.0,-7.950661000432313,3.5522632232013547,42.029048025050535,-30.0,4.0,[-30.0 4.0],0.2986646600089215,False,True,1.4200948605324837,53,59.99785047027138,1821.21,in_progress,0.0,0
424,14.0,-7.860589693381854,3.5932603964866416,34.66805410059837,28.56615836902067,1.0,[28.56615836902067 1.0],0.3853397890987689,False,True,1.5603103441542032,53,59.99785047027138,1821.302,in_progress,0.0,0
424,15.0,-7.692715079695534,3.6585886434697628,19.677822406331927,13.790273985834688,3.4164786835191485,[13.790273985834688 3.4164786835191485],0.6787855200702901,False,True,1.879019986088204,53,59.99785047027138,1821.343,in_progress,0.0,0
424,16.0,-7.627929654577032,3.6863934630342623,16.584525759509376,30.0,4.0,[30.0 4.0],0.33594671858690517,False,True,1.9868361612687013,54,59.99785047027138,1821.429,in_progress,0.0,0
424,17.0,-7.491593764564732,3.7643348606294342,17.063657863632084,30.0,2.460268666343217,[30.0 2.460268666343217],0.6142791439805572,False,True,2.3168370129224987,54,59.99785047027138,1821.469,in_progress,0.0,0
424,18.0,-7.423939263902816,3.815111934432394,20.843535295254945,30.0,2.400978557675514,[30.0 2.400978557675514],0.6275013113553979,False,True,2.457794476471151,55,59.99785047027138,1821.555,in_progress,0.0,0
424,19.0,-7.2802212131791295,3.9511500427944215,35.3427305853848,30.0,1.988026131232656,[30.0 1.988026131232656],0.5461818454903418,False,True,2.8607330870261736,55,59.99785047027138,1821.59,in_progress,0.0,0
424,20.0,-7.240061499079785,3.998217857218839,40.20919390260074,-30.0,1.8092497109918169,[-30.0 1.8092497109918169],0.5420214789557634,False,True,2.9574899025160195,56,59.99785047027138,1821.689,in_progress,0.0,0
424,21.0,-7.09877310973038,4.154560647960565,51.48932552466594,-30.0,1.0,[-30.0 1.0],0.6090127797899395,False,True,3.3352578250670115,56,59.99785047027138,1821.755,in_progress,0.0,0
424,22.0,-7.014544299222998,4.227121270089122,52.60473137653731,-30.0,1.6777259696001612,[-30.0 1.6777259696001612],0.6198632540840942,False,True,3.5099546165909405,57,59.99785047027138,1821.822,in_progress,0.0,0
424,23.0,-6.916483536380826,4.301197816198448,50.29375667316462,30.0,1.0,[30.0 1.0],0.6363511226060456,False,True,3.7070515241424076,57,59.99785047027138,1821.888,in_progress,0.0,0
424,24.0,-6.833494341797805,4.3599143257580035,45.553510220456765,-30.0,1.3468307705558822,[-30.0 1.3468307705558822],0.4743618033885638,False,True,3.8931000744551856,57,59.99785047027138,1821.952,in_progress,0.0,0
424,25.0,-6.748411449573689,4.424393804871716,42.14360584600689,19.110741099671095,3.0691077303471723,[19.110741099671095 3.0691077303471723],1.2917545238566746,False,True,4.055127964469129,58,59.99785047027138,1822.028,in_progress,0.0,0
424,26.0,-6.6590424670841095,4.494062668478119,40.773230196522825,-30.0,2.2697380543219836,[-30.0 2.2697380543219836],0.7003311314030707,False,True,4.226031986620551,58,59.99785047027138,1822.068,in_progress,0.0,0
424,27.0,-6.605772372128798,4.540297581886096,40.878915070016795,-30.0,1.0,[-30.0 1.0],0.4852906634619058,False,True,4.319668005326657,58,59.99785047027138,1822.156,in_progress,0.0,0
424,28.0,-6.493621885811214,4.6209851281114895,38.44911703243438,-30.0,1.0,[-30.0 1.0],0.47425489022572825,False,True,4.518426028705347,58,59.99785047027138,1822.214,in_progress,0.0,0
424,29.0,-6.425505276655858,4.665045740610338,36.756833088460205,-30.0,3.6044796560840457,[-30.0 3.6044796560840457],1.021442240040009,False,True,4.638368900217324,59,59.99785047027138,1822.28,in_progress,0.0,0
424,30.0,-6.344216463562686,4.709266270847636,33.829707228875435,-30.0,4.0,[-30.0 4.0],1.0329113400468883,False,True,4.780193766392202,59,59.99785047027138,1822.346,in_progress,0.0,0
424,31.0,-6.253220533211439,4.741313376553274,28.457015764818358,-30.0,2.5909997373907725,[-30.0 2.5909997373907725],0.6924878316609973,False,True,4.905630116008963,59,59.99785047027138,1822.42,in_progress,0.0,0
424,32.0,-6.127326279082876,4.761234839572035,19.209810827505915,-30.0,2.7949183796411514,[-30.0 2.7949183796411514],0.680099813361415,False,True,5.115794902510346,60,59.99785047027138,1822.484,in_progress,0.0,0
424,33.0,-6.006111877636795,4.762526697565277,9.877281438168437,-30.0,2.297048283724531,[-30.0 2.297048283724531],0.6996430045613063,False,True,5.317837608864534,60,59.99785047027138,1822.554,in_progress,0.0,0
424,34.0,-5.861223601672656,4.744955503245747,-1.7634955906793286,-30.0,1.1384448556290432,[-30.0 1.1384448556290432],0.5310472473192165,False,True,5.552777813721582,60,59.99785047027138,1822.626,in_progress,0.0,0
424,35.0,-5.730023480744831,4.715105028722721,-13.178224699972041,-27.494218408358616,2.1345171799093676,[-27.494218408358616 2.1345171799093676],0.7665249553620503,False,True,5.771768087792362,61,59.99785047027138,1822.671,in_progress,0.0,0
424,36.0,-5.648697698070255,4.690970548166812,-19.67161494821576,12.16575044952775,4.0,[12.16575044952775 4.0],1.4373328575492204,False,True,5.909920345098446,61,59.99785047027138,1822.761,in_progress,0.0,0
424,37.0,-5.498368474295253,4.640213413680036,-27.63334200546905,30.0,1.0,[30.0 1.0],0.5461033722697306,False,True,6.160323601717016,62,59.99785047027138,1822.807,in_progress,0.0,0
424,38.0,-5.413932232100239,4.614118772495094,-30.18580448546117,30.0,4.0,[30.0 4.0],1.1752919521126424,False,True,6.300976302457551,62,59.99785047027138,1822.894,in_progress,0.0,0
424,39.0,-5.232996510667499,4.571416257546885,-25.319407319475086,11.929145479233384,2.530801538768268,[11.929145479233384 2.530801538768268],1.0637264619435607,False,True,6.602468144909896,62,59.99785047027138,1822.937,in_progress,0.0,0
424,40.0,-5.136378807215895,4.556851030637927,-19.72803642835572,30.0,1.5608460022048058,[30.0 1.5608460022048058],0.6044685295570091,False,True,6.7634437863916546,63,59.99785047027138,1823.019,in_progress,0.0,0
424,41.0,-4.966839442661134,4.537719821312617,-10.482079574098552,29.941805427676634,1.0,[29.941805427676634 1.0],0.6263428128675047,False,True,7.045839170010559,63,59.99785047027138,1823.096,in_progress,0.0,0
424,42.0,-4.82230863194498,4.533013974470946,-2.3557437178669343,30.0,3.4860771255808016,[30.0 3.4860771255808016],1.3794661517537443,False,True,7.286743115518101,64,59.99785047027138,1823.133,in_progress,0.0,0
424,43.0,-4.748452511514725,4.534495173304703,0.9386031251999044,30.0,3.447060062873467,[30.0 3.447060062873467],1.3858141591887692,False,True,7.409837522729601,64,59.99785047027138,1823.223,in_progress,0.0,0
424,44.0,-4.585455599944899,4.555103796223438,7.820652834779226,30.0,4.0,[30.0 4.0],1.4092844296184,False,True,7.68154945462477,64,59.99785047027138,1823.272,in_progress,0.0,0
424,45.0,-4.492151182328171,4.5833601811312725,12.932360355039446,-24.42041943575896,3.0235851591948233,[-24.42041943575896 3.0235851591948233],1.4131861630611127,False,True,7.837070856319817,65,59.99785047027138,1823.364,in_progress,0.0,0
424,46.0,-4.320321715073891,4.634287093949569,17.916697338796908,-30.0,4.0,[-30.0 4.0],1.3757337288317046,False,True,8.124856402911245,65,59.99785047027138,1823.406,in_progress,0.0,0
424,47.0,-4.221733791254804,4.650994069779983,15.574881575537843,-28.24503942271257,1.689384357240938,[-28.24503942271257 1.689384357240938],0.6487842199285727,False,True,8.289380251589185,66,59.99785047027138,1823.486,in_progress,0.0,0
424,48.0,-4.04534963890076,4.6683286266789095,9.523951809326176,1.1739601637724988,4.0,[1.1739601637724988 4.0],1.7909523965224556,False,True,8.586460548039348,66,59.99785047027138,1823.541,in_progress,0.0,0
424,49.0,-3.918433169590386,4.6761244674207765,6.737287057574425,-12.103439393272712,2.5587715082664833,[-12.103439393272712 2.5587715082664833],1.2130901094752402,False,True,8.798209249175809,67,59.99785047027138,1823.621,in_progress,0.0,0
424,50.0,-3.73867364053885,4.685536089817888,4.383416537849509,-15.73807806829568,4.0,[-15.73807806829568 4.0],1.8625404814405913,False,True,9.092861230923234,67,59.99785047027138,1823.694,in_progress,0.0,0
424,51.0,-3.565301157382968,4.685129206062301,1.6768513136424752,-19.76267370340372,1.9311539843813192,[-19.76267370340372 1.9311539843813192],0.8897185877438636,False,True,9.381826061447669,68,59.99785047027138,1823.736,in_progress,0.0,0
424,52.0,-3.466753625022796,4.676166890270169,-1.1393118770639103,-30.0,4.0,[-30.0 4.0],1.5371782379430876,False,True,9.545682987874859,68,59.99785047027138,1823.831,in_progress,0.0,0
424,53.0,-3.22067790106285,4.631680079083609,-8.498267658706409,-19.278235454679567,1.8966068281659,[-19.278235454679567 1.8966068281659],0.9235173330346003,False,True,9.934351411076786,70,59.99785047027138,1823.86,in_progress,0.0,0
424,54.0,-3.1403967156834964,4.6092482508783865,-11.405018732459478,-23.047890760615967,1.0063948318265747,[-23.047890760615967 1.0063948318265747],1.05825267948105,False,True,10.065671896789802,70,59.99785047027138,1823.964,in_progress,0.0,0
424,55.0,-2.9170822212847347,4.527408405741648,-20.583873869243142,16.194720258149125,3.019799896085819,[16.194720258149125 3.019799896085819],1.8524548278701698,False,True,10.430237843750561,71,59.99785047027138,1824.006,in_progress,0.0,0
424,56.0,-2.8277277957261493,4.48970015371207,-22.715929014068962,27.75437067142579,1.0,[27.75437067142579 1.0],1.1433214634992965,False,True,10.581928869129415,72,59.99785047027138,1824.092,in_progress,0.0,0
424,57.0,-2.660928878630082,4.44093902498651,-20.166574762749562,-18.660159771142993,3.26292562099928,[-18.660159771142993 3.26292562099928],1.771245464607225,False,True,10.844350575052102,73,59.99785047027138,1824.165,in_progress,0.0,0
424,58.0,-2.515653741238033,4.40104172714808,-17.981372339363535,-19.319828256935594,1.0,[-19.319828256935594 1.0],1.3731255736739878,False,True,11.046757571092519,74,59.99785047027138,1824.2,in_progress,0.0,0
424,59.0,-2.4454968030333326,4.372147238344249,-19.43076898650903,30.0,1.0,[30.0 1.0],1.0924901862514507,False,True,11.130533941319143,74,59.99785047027138,1824.293,in_progress,0.0,0
424,60.0,-2.270078886508225,4.303667830990124,-20.52451803144744,7.668177755314737,1.0,[7.668177755314737 1.0],1.3000521745988685,False,True,11.364424178744697,75,59.99785047027138,1824.338,in_progress,0.0,0
424,61.0,-2.2091803787379805,4.284357270918298,-19.721624522533816,-3.6168230506287387,2.1765373312055423,[-3.6168230506287387 2.1765373312055423],1.675683669768255,False,True,11.367337747307893,75,59.99785047027138,1824.417,in_progress,0.0,0
424,62.0,-2.0791515122357866,4.243244974321156,-18.832788470710216,-6.494746162315465,1.7383646216984043,[-6.494746162315465 1.7383646216984043],1.2959280163214517,False,True,11.528341717612633,76,59.99785047027138,1824.49,in_progress,0.0,0
424,63.0,-1.959092694704212,4.197662249896854,-19.74730820991013,30.0,2.8800636601403857,[30.0 2.8800636601403857],0.6709290635406466,False,False,11.622760117060766,76,59.99785047027138,1824.558,in_progress,0.0,0
424,64.0,-1.8380910377978463,4.160929698372487,-17.95813811898187,9.60010074190641,2.2782757965909957,[9.60010074190641 2.2782757965909957],0.8387381518312387,False,False,11.731355365657958,76,59.99785047027138,1824.615,in_progress,0.0,0
424,65.0,-1.725452887308958,4.140316608031883,-14.78250054782376,30.0,2.6783218833297373,[30.0 2.6783218833297373],0.6697722907424408,True,False,11.832341534748936,77,59.99785047027138,1824.686,off_track,0.0,0
425,1.0,-6.054310889561,4.5218238080327,0.603203002353999,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334095926105802,60,59.99785047027138,1824.782,prepare,0.0,0
425,2.0,-6.054310216953047,4.5218014306301555,0.5950419669455912,30.0,1.812771555103663,[30.0 1.812771555103663],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,1824.888,in_progress,0.0,0
425,3.0,-6.041271636189468,4.528095607468921,1.9347016637350665,30.0,1.9506650231804614,[30.0 1.9506650231804614],0.15071677859211466,False,True,0.25518121573778196,60,59.99785047027138,1824.952,in_progress,0.0,0
425,4.0,-6.021661783608716,4.545492797015972,5.988296411852839,21.414680293191765,2.180121012959875,[21.414680293191765 2.180121012959875],0.1968086041139009,False,True,0.2881648462311148,60,59.99785047027138,1825.023,in_progress,0.0,0
425,5.0,-5.986906223207479,4.57942202138999,13.128530867812296,-15.57096097751969,4.0,[-15.57096097751969 4.0],0.3710942920482321,False,True,0.34507868532741015,60,59.99785047027138,1825.093,in_progress,0.0,0
425,6.0,-5.939029005014557,4.613605752499914,18.347981090579765,14.355789900545815,4.0,[14.355789900545815 4.0],0.3773138684262015,False,True,0.4245086914483387,60,59.99785047027138,1825.136,in_progress,0.0,0
425,7.0,-5.904676118710701,4.633970909839684,20.67816094203021,-30.0,3.070120174158656,[-30.0 3.070120174158656],0.3034111259281576,False,True,0.48154598506848223,60,59.99785047027138,1825.226,in_progress,0.0,0
425,8.0,-5.809749329209463,4.679409744115097,22.458719665088363,-30.0,1.0,[-30.0 1.0],0.1692556989360688,False,True,0.6392724371015235,61,59.99785047027138,1825.261,in_progress,0.0,0
425,9.0,-5.76784256656447,4.6883573435140375,20.619521166478023,-30.0,1.0,[-30.0 1.0],0.17169730653467907,False,True,0.7090221497795923,61,59.99785047027138,1825.364,in_progress,0.0,0
425,10.0,-5.6493184572536315,4.701546994567663,14.644804755170007,-0.5137499175247342,1.0,[-0.5137499175247342 1.0],0.2552360732293626,False,True,0.9089178028965306,61,59.99785047027138,1825.401,in_progress,0.0,0
425,11.0,-5.612603424171283,4.705929961599565,13.38371443334102,-12.585413475782836,1.0,[-12.585413475782836 1.0],0.25353879480698055,False,True,0.970124914701237,61,59.99785047027138,1825.487,in_progress,0.0,0
425,12.0,-5.51393145559646,4.726417308363533,12.810257985388908,-0.36199271566740165,1.6861241864867647,[-0.36199271566740165 1.6861241864867647],0.27767629634441016,False,True,1.1346459790962105,62,59.99785047027138,1825.551,in_progress,0.0,0
425,13.0,-5.445718361314057,4.743275159843393,13.151963404035374,-30.0,1.3263835568389903,[-30.0 1.3263835568389903],0.229987184053492,False,True,1.2483895055236005,62,59.99785047027138,1825.627,in_progress,0.0,0
425,14.0,-5.345713834980393,4.764404176220349,12.6100295942459,0.33417468229989566,1.0,[0.33417468229989566 1.0],0.29379852345314816,False,True,1.415383567834777,62,59.99785047027138,1825.674,in_progress,0.0,0
425,15.0,-5.290319200167332,4.770265619481227,11.131431399114836,-9.881009246966816,1.6187052204817596,[-9.881009246966816 1.6187052204817596],0.29773173848490186,False,True,1.5077347984815248,62,59.99785047027138,1825.754,in_progress,0.0,0
425,16.0,-5.185706254347987,4.785285813396174,9.932644685556975,-30.0,1.6430469012334865,[-30.0 1.6430469012334865],0.25368306956706066,False,True,1.682156440243504,63,59.99785047027138,1825.831,in_progress,0.0,0
425,17.0,-5.076071283519884,4.784945535132784,5.775320872229631,-30.0,4.0,[-30.0 4.0],0.5788082293085417,False,True,1.8648860135495604,63,59.99785047027138,1825.864,in_progress,0.0,0
425,18.0,-5.024791431067566,4.778777577099498,2.9109965832819142,26.644885433614668,4.0,[26.644885433614668 4.0],0.5817617979039109,False,True,1.9486927548428457,63,59.99785047027138,1825.962,in_progress,0.0,0
425,19.0,-4.863367700419647,4.777824993447691,1.2942422994546694,-21.37615211967563,3.17048908900525,[-21.37615211967563 3.17048908900525],0.6378979011903322,False,True,2.217743885467965,64,59.99785047027138,1825.999,in_progress,0.0,0
425,20.0,-4.792927445399778,4.785716933961341,2.716884775916088,-20.192556919578312,4.0,[-20.192556919578312 4.0],0.6468199818448742,False,True,2.335130188133255,64,59.99785047027138,1826.081,in_progress,0.0,0
425,21.0,-4.6224388690370475,4.783750202197779,0.6268726059666664,-20.545723415742746,1.0,[-20.545723415742746 1.0],0.32792907250346603,False,True,2.619977004964247,64,59.99785047027138,1826.145,in_progress,0.0,0
425,22.0,-4.491720424421898,4.760123921871666,-5.217676604579607,-30.0,1.5515907059154925,[-30.0 1.5515907059154925],0.3424288210963531,False,True,2.837841798908447,65,59.99785047027138,1826.214,in_progress,0.0,0
425,23.0,-4.381374766921936,4.7316104856146515,-9.186537118964104,25.38772861936448,1.0330326664559724,[25.38772861936448 1.0330326664559724],0.37011756781831795,False,True,3.0243203791858075,65,59.99785047027138,1826.286,in_progress,0.0,0
425,24.0,-4.263049667417345,4.697168695046503,-12.25123696850071,-4.482013799687419,1.760911595687358,[-4.482013799687419 1.760911595687358],0.47730015106301055,False,True,3.2210986811404108,65,59.99785047027138,1826.355,in_progress,0.0,0
425,25.0,-4.165670734604848,4.669874226351953,-13.642320577006643,30.0,3.653462264121731,[30.0 3.653462264121731],0.8349485583975546,False,True,3.3830560247290142,66,59.99785047027138,1826.416,in_progress,0.0,0
425,26.0,-4.061165748680131,4.640601609833548,-14.202956473634226,-2.0109470556807487,4.0,[-2.0109470556807487 4.0],1.0683993222162533,False,True,3.559200581032113,66,59.99785047027138,1826.49,in_progress,0.0,0
425,27.0,-3.9324118521671756,4.616804500045529,-12.476998680602543,28.930817108084895,3.4749342472625235,[28.930817108084895 3.4749342472625235],0.9273246082773415,False,True,3.7729812754903556,67,59.99785047027138,1826.553,in_progress,0.0,0
425,28.0,-3.803974917190748,4.595206775718654,-11.03064603308203,4.2448982996620686,4.0,[4.2448982996620686 4.0],1.197522614457135,False,True,3.98630548136007,67,59.99785047027138,1826.62,in_progress,0.0,0
425,29.0,-3.65325088445507,4.585033583109131,-7.1187096642789465,-13.619443176065754,4.0,[-13.619443176065754 4.0],1.249640679908819,False,True,4.235333057299689,68,59.99785047027138,1826.688,in_progress,0.0,0
425,30.0,-3.4971388113698483,4.571062943034098,-5.763681287265891,-30.0,4.0,[-30.0 4.0],1.039689144636309,False,True,4.495428507501003,68,59.99785047027138,1826.762,in_progress,0.0,0
425,31.0,-3.325892096414864,4.536474329909208,-9.260626312834642,0.3739810154629879,3.6503236964957093,[0.3739810154629879 3.6503236964957093],1.3573359683443913,False,True,4.779314272096852,69,59.99785047027138,1826.817,in_progress,0.0,0
425,32.0,-3.1757525248402607,4.497152371538168,-12.749818668729116,-30.0,2.6064003666237126,[-30.0 2.6064003666237126],0.7452393520335431,False,True,5.035615612584065,70,59.99785047027138,1826.889,in_progress,0.0,0
425,33.0,-2.9934369962343275,4.444093786068844,-15.704249961060523,-7.907309636991215,3.9374636452249914,[-7.907309636991215 3.9374636452249914],0.7786754277829223,False,True,5.362230624116893,71,59.99785047027138,1826.956,in_progress,0.0,0
425,34.0,-2.805006911005891,4.377185515746584,-18.233991548680127,24.614112539885994,1.2989809679674187,[24.614112539885994 1.2989809679674187],0.8107399001267055,False,True,5.698297498866189,72,59.99785047027138,1827.029,in_progress,0.0,0
425,35.0,-2.6150346816622276,4.3115873690622495,-19.463293972815706,19.08179298816829,3.7821917484724112,[19.08179298816829 3.7821917484724112],0.8305281172224729,False,True,6.021476535761061,74,59.99785047027138,1827.078,in_progress,0.0,0
425,36.0,-2.5006332740654207,4.277969628579902,-18.01954626458781,1.674880259237625,1.0,[1.674880259237625 1.0],0.9933755455143359,False,True,6.185076510351978,74,59.99785047027138,1827.159,in_progress,0.0,0
425,37.0,-2.2892573484707763,4.231664473933177,-13.523400435158182,3.594506536357713,2.211552125376826,[3.594506536357713 2.211552125376826],1.2259164852824413,False,True,6.383460533697749,75,59.99785047027138,1827.204,in_progress,0.0,0
425,38.0,-2.180463372573016,4.211139204507125,-12.150229605591297,17.82502440515683,1.0,[17.82502440515683 1.0],0.9435576276517367,False,True,6.497671291750285,76,59.99785047027138,1827.294,in_progress,0.0,0
425,39.0,-1.9973206409342787,4.193121547761729,-8.23885872907599,27.616424779432492,3.318449830019174,[27.616424779432492 3.318449830019174],0.4877880478738836,False,False,6.622760117060766,76,59.99785047027138,1827.348,in_progress,0.0,0
425,40.0,-1.864188590588693,4.1896593543195,-4.778802611164094,30.0,2.920348880213171,[30.0 2.920348880213171],0.48249582587594064,False,False,6.670830627636681,76,59.99785047027138,1827.413,in_progress,0.0,0
425,41.0,-1.708766993559013,4.202535767635028,0.5729803489103011,23.71664546655157,2.262892495717833,[23.71664546655157 2.262892495717833],0.47850775814847113,True,False,6.7461324540005085,76,59.99785047027138,1827.482,off_track,0.0,0
426,1.0,-3.056619706116195,4.494149623412448,-6.905363791782461,-13.475746128005976,2.525346701377372,[-13.475746128005976 2.525346701377372],0.0,False,True,0.23322640649752757,71,59.99785047027138,1827.596,prepare,0.0,0
426,2.0,-3.056617343610042,4.4941674525343025,-6.897425699978153,30.0,4.0,[30.0 4.0],0.20650195987032696,False,True,0.23322571305414153,71,59.99785047027138,1827.689,in_progress,0.0,0
426,3.0,-3.0453671230497243,4.498152038183319,-5.759711703243948,30.0,2.315076015181525,[30.0 2.315076015181525],0.27456539840944866,False,True,0.2507278560901549,71,59.99785047027138,1827.752,in_progress,0.0,0
426,4.0,-3.0213953616000655,4.510323522765817,-2.276498134733976,-30.0,2.2437005655383473,[-30.0 2.2437005655383473],0.25459765845369753,False,True,0.28707464080529044,71,59.99785047027138,1827.822,in_progress,0.0,0
426,5.0,-2.9820650323871254,4.519597264607114,0.1863295959203296,-7.886272835855827,1.858813449086714,[-7.886272835855827 1.858813449086714],0.23771658215664643,False,True,0.3340921093376248,71,59.99785047027138,1827.899,in_progress,0.0,0
426,6.0,-2.924181721353433,4.51540463479194,-0.87511035160523,-15.255706720746677,1.3842475947054496,[-15.255706720746677 1.3842475947054496],0.2643188094531867,False,True,0.42649646907280125,71,59.99785047027138,1827.932,in_progress,0.0,0
426,7.0,-2.8949879908739113,4.510732506240827,-1.8795120570461126,30.0,1.0,[30.0 1.0],0.209185606357001,False,True,0.4746522220948901,72,59.99785047027138,1828.021,in_progress,0.0,0
426,8.0,-2.8053311979630076,4.511751377191769,-0.9300816211283435,-12.470630289323758,1.0,[-12.470630289323758 1.0],0.28274345520701616,False,True,0.5993281680885754,72,59.99785047027138,1828.08,in_progress,0.0,0
426,9.0,-2.7454498884642153,4.517289341406662,0.5068405065399144,-19.14914387576608,2.0957575091976643,[-19.14914387576608 2.0957575091976643],0.3830240016674813,False,True,0.6849443535103861,72,59.99785047027138,1828.153,in_progress,0.0,0
426,10.0,-2.663008603084108,4.5109139146331145,-1.1722620548969247,-10.28988694822488,2.4692224913301155,[-10.28988694822488 2.4692224913301155],0.4199074901015779,False,True,0.8130619209616163,73,59.99785047027138,1828.214,in_progress,0.0,0
426,11.0,-2.5726471183808406,4.496459492148304,-3.891611087135235,-15.602738393373706,3.586659150410559,[-15.602738393373706 3.586659150410559],0.25399683776415466,False,True,0.8702369134455379,73,59.99785047027138,1828.291,in_progress,0.0,0
426,12.0,-2.4599364811152626,4.472264843462477,-7.480625363773317,1.5805134031044972,1.0,[1.5805134031044972 1.0],0.33860120360236584,False,True,1.0376621877451142,74,59.99785047027138,1828.356,in_progress,0.0,0
426,13.0,-2.358585642461116,4.455164197341779,-9.07048539950042,30.0,4.0,[30.0 4.0],0.22022308380911207,False,True,1.1253474428166987,74,59.99785047027138,1828.425,in_progress,0.0,0
426,14.0,-2.2492042703943995,4.448404407898705,-6.702380393331194,30.0,3.220695365073233,[30.0 3.220695365073233],0.37701002333772343,False,True,1.2561624685710648,75,59.99785047027138,1828.485,in_progress,0.0,0
426,15.0,-2.139300881548031,4.460955639097369,-1.1435917319757614,19.343073688878704,4.0,[19.343073688878704 4.0],0.14874845277335963,False,False,1.3637196528315076,75,59.99785047027138,1828.554,in_progress,0.0,0
426,16.0,-2.0255228456799053,4.491584139889794,6.031420594209035,30.0,4.0,[30.0 4.0],0.1111333436281959,False,False,1.3644241787446998,75,59.99785047027138,1828.62,in_progress,0.0,0
426,17.0,-1.8965724513310476,4.548275582156135,16.15816000427931,-21.091078781960775,2.7486583377460128,[-21.091078781960775 2.7486583377460128],0.1710441568560893,True,False,1.3644241787446998,75,59.99785047027138,1828.682,off_track,0.0,0
427,1.0,-3.2854703575031996,2.2946127541058403,-158.80813092440562,-30.0,2.9189993638117095,[-30.0 2.9189993638117095],0.0,False,True,0.22995407045642846,90,59.99785047027138,1828.788,prepare,0.0,0
427,2.0,-3.2854826555646195,2.294644334063346,-158.82224969412403,-9.846800630314739,4.0,[-9.846800630314739 4.0],0.4734699780274292,False,True,0.22996441211030616,90,59.99785047027138,1828.887,in_progress,0.0,0
427,3.0,-3.3030095444690177,2.2934166966486798,-159.97357587566128,-5.218099608001719,1.0,[-5.218099608001719 1.0],0.18983904252822303,False,True,0.25904726030485103,90,59.99785047027138,1828.954,in_progress,0.0,0
427,4.0,-3.338222571652347,2.287361524492519,-161.4274986102081,-1.2765985891638607,4.0,[-1.2765985891638607 4.0],0.40407701991466566,False,True,0.31704962823897453,90,59.99785047027138,1829.022,in_progress,0.0,0
427,5.0,-3.385745830874706,2.2788368752004846,-163.09619165674553,8.894982780342758,3.35951863116329,[8.894982780342758 3.35951863116329],0.42930499223252677,False,True,0.3974684136486495,90,59.99785047027138,1829.09,in_progress,0.0,0
427,6.0,-3.446505963876213,2.260281257876974,-163.21211174329827,-17.57378549576014,2.9179590663543316,[-17.57378549576014 2.9179590663543316],0.31461216094464856,False,True,0.5020793666261236,91,59.99785047027138,1829.156,in_progress,0.0,0
427,7.0,-3.518363519606999,2.245645334256124,-164.7364976014189,-26.622448177163733,2.7748566809077224,[-26.622448177163733 2.7748566809077224],0.2725808269472994,False,True,0.6156423432648883,91,59.99785047027138,1829.217,in_progress,0.0,0
427,8.0,-3.598037711785297,2.244909240299043,-169.27869142545035,16.05449662033297,4.0,[16.05449662033297 4.0],0.5628097322509431,False,True,0.7484423144596686,92,59.99785047027138,1829.288,in_progress,0.0,0
427,9.0,-3.7102546501494134,2.2466427299035607,-173.83168296684585,30.0,1.0,[30.0 1.0],0.2405946936237994,False,True,0.9349874271572023,92,59.99785047027138,1829.357,in_progress,0.0,0
427,10.0,-3.8101043914474326,2.2309814198931317,-173.00875488124777,29.848562105939926,1.5133181169400924,[29.848562105939926 1.5133181169400924],0.26117041556439563,False,True,1.1015619474904648,93,59.99785047027138,1829.421,in_progress,0.0,0
427,11.0,-3.9058648694549096,2.202364631857792,-169.3553707063798,-17.396667276209406,1.0,[-17.396667276209406 1.0],0.4936404643501121,False,True,1.2595162826746165,93,59.99785047027138,1829.489,in_progress,0.0,0
427,12.0,-3.9981840653476275,2.172848742231297,-166.56350862037175,27.55849005007913,2.2011893346945626,[27.55849005007913 2.2011893346945626],0.5131777388858203,False,True,1.412987939688326,94,59.99785047027138,1829.554,in_progress,0.0,0
427,13.0,-4.084000973152381,2.14336841866001,-164.5107114341955,-5.394133138306557,1.252976258139131,[-5.394133138306557 1.252976258139131],0.5230031471580734,False,True,1.5840086751156057,94,59.99785047027138,1829.623,in_progress,0.0,0
427,14.0,-4.169763381091329,2.1118443807551217,-162.48180707128392,22.91578537252014,1.0,[22.91578537252014 1.0],0.4319126593049645,False,True,1.731874860327054,94,59.99785047027138,1829.679,in_progress,0.0,0
