episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
240,20.0,-0.9285879701764151,-2.6010038034967122,-131.31996297151287,30.0,4.0,[30.0 4.0],0.5641103773314027,False,True,2.127165100243405,4,59.99785047027138,934.472,in_progress,0.0,0
240,21.0,-0.9648960470820775,-2.6585680661192366,-128.86714189527834,8.349607784831733,4.0,[8.349607784831733 4.0],0.34955394727437117,False,False,2.1876608481995694,4,59.99785047027138,934.54,in_progress,0.0,0
240,22.0,-1.0277470400140183,-2.77578315875387,-123.88329996211425,-30.0,3.9751131327363467,[-30.0 3.9751131327363467],0.2823320849402066,False,False,2.292375772626617,4,59.99785047027138,934.619,in_progress,0.0,0
240,23.0,-1.1091417718981904,-2.904565454731741,-123.2270080875235,-30.0,3.20024345929722,[-30.0 3.20024345929722],0.28984202943074244,True,False,2.4279940404261615,5,59.99785047027138,934.662,off_track,0.0,0
241,1.0,-2.7921382713657943,-2.172793508473422,-179.9652131896345,-17.274578532793555,3.2094139107601687,[-17.274578532793555 3.2094139107601687],0.0,False,True,0.2333422725455725,10,59.99785047027138,934.793,prepare,0.0,0
241,2.0,-2.792137936952951,-2.1727582917055543,-179.9782753786049,30.0,3.6041123928531515,[30.0 3.6041123928531515],0.38809390365638924,False,True,0.23334169291509693,10,59.99785047027138,934.881,in_progress,0.0,0
241,3.0,-2.8008041974545677,-2.1773743611858802,-178.02405312079088,14.42287321017232,1.0,[14.42287321017232 1.0],0.18283411882155073,False,True,0.24778889405325036,10,59.99785047027138,934.937,in_progress,0.0,0
241,4.0,-2.8209493977547546,-2.18689944515573,-175.88304247739646,30.0,1.0,[30.0 1.0],0.13469844068916634,False,True,0.2813940758691146,10,59.99785047027138,935.007,in_progress,0.0,0
241,5.0,-2.852087506703142,-2.209061168326853,-171.0947435651298,19.58262924893178,4.0,[19.58262924893178 4.0],0.36004227678928025,False,True,0.333342242097473,10,59.99785047027138,935.074,in_progress,0.0,0
241,6.0,-2.89193556486045,-2.239895244360311,-165.40037969385435,-18.49989067471917,2.040159039844993,[-18.49989067471917 2.040159039844993],0.2491799350210672,False,True,0.39982686985831006,10,59.99785047027138,935.144,in_progress,0.0,0
241,7.0,-2.9429445299215007,-2.2669333806792817,-162.25446781080868,0.8276465421999468,1.2673645757328367,[0.8276465421999468 1.2673645757328367],0.1787930129685602,False,True,0.48490517940525324,10,59.99785047027138,935.212,in_progress,0.0,0
241,8.0,-3.0048108017236377,-2.2951154715264384,-160.52514753022868,-26.39075133788689,2.206788075762398,[-26.39075133788689 2.206788075762398],0.22315355191025163,False,True,0.5880821876268316,11,59.99785047027138,935.277,in_progress,0.0,0
241,9.0,-3.0745206040340403,-2.321492809303731,-160.2167368058229,-4.836129411686201,4.0,[-4.836129411686201 4.0],0.45741169345225696,False,True,0.7043281718085534,11,59.99785047027138,935.34,in_progress,0.0,0
241,10.0,-3.1658784542037584,-2.3486799226212045,-161.35175414957436,-7.006957669258114,1.0,[-7.006957669258114 1.0],0.23968410444173813,False,True,0.856760949023027,11,59.99785047027138,935.409,in_progress,0.0,0
241,11.0,-3.2514622845589662,-2.374446952823115,-161.34302747085547,-30.0,2.6524006898052237,[-30.0 2.6524006898052237],0.2970482005329723,False,True,0.9994783535517873,11,59.99785047027138,935.477,in_progress,0.0,0
241,12.0,-3.340765619422818,-2.396651759478394,-162.91834130388366,24.813347045757084,1.949037449131362,[24.813347045757084 1.949037449131362],0.22392956913389825,False,True,1.148385083566561,12,59.99785047027138,935.546,in_progress,0.0,0
241,13.0,-3.4416964008939988,-2.4205179372084715,-164.4390041172614,-30.0,1.0,[-30.0 1.0],0.23038228553873746,False,True,1.3161344848613643,12,59.99785047027138,935.615,in_progress,0.0,0
241,14.0,-3.537742481734,-2.4524845630404433,-163.39069280834408,-11.638831677009652,1.0,[-11.638831677009652 1.0],0.30524837133368826,False,True,1.4762371305521036,12,59.99785047027138,935.676,in_progress,0.0,0
241,15.0,-3.616611923364772,-2.470607761987235,-164.5504345167437,-30.0,1.1051311533218322,[-30.0 1.1051311533218322],0.25292387980289704,False,True,1.6077023071975394,13,59.99785047027138,935.749,in_progress,0.0,0
241,16.0,-3.7113060299507645,-2.4807375630067514,-167.88074244261,-30.0,1.812366295571338,[-30.0 1.812366295571338],0.26568431091150735,False,True,1.7655378372020274,13,59.99785047027138,935.787,in_progress,0.0,0
241,17.0,-3.757701177581094,-2.480965152723524,-170.14232160560582,-30.0,1.0,[-30.0 1.0],0.2663125687161453,False,True,1.8453932833797704,13,59.99785047027138,935.878,in_progress,0.0,0
241,18.0,-3.860817668245549,-2.4729426946931716,-175.4597358294682,-8.166937410934608,3.5329698916013976,[-8.166937410934608 3.5329698916013976],0.7518920055128457,False,True,2.0171867626637057,13,59.99785047027138,935.948,in_progress,0.0,0
241,19.0,-3.9490408329621323,-2.4590620074395964,179.8486985405586,29.651785931716354,1.9855991987203927,[29.651785931716354 1.9855991987203927],0.2907330323157237,False,True,2.1641055973577488,14,59.99785047027138,935.998,in_progress,0.0,0
241,20.0,-4.022329476267573,-2.4535949857462396,177.391112808297,7.574109177164374,1.0,[7.574109177164374 1.0],0.36936652323954383,False,True,2.2862075565716373,14,59.99785047027138,936.084,in_progress,0.0,0
241,21.0,-4.133139093810825,-2.463766967963554,-179.98282417070723,16.741553350846736,2.2568752585732312,[16.741553350846736 2.2568752585732312],0.553614769675286,False,True,2.4781359009532946,14,59.99785047027138,936.114,in_progress,0.0,0
241,22.0,-4.174910454975804,-2.4691386279925207,-178.69332442446324,-11.232506833240357,1.7568605383990872,[-11.232506833240357 1.7568605383990872],0.3861243233046717,False,True,2.547924336153562,14,59.99785047027138,936.196,in_progress,0.0,0
241,23.0,-4.303894331540884,-2.4784402351507064,-177.65411358857838,-30.0,1.4966737808680004,[-30.0 1.4966737808680004],0.3245926253646499,False,True,2.763174996709955,15,59.99785047027138,936.266,in_progress,0.0,0
241,24.0,-4.40004664369776,-2.466900891653259,179.02227968249343,-30.0,4.0,[-30.0 4.0],0.7131111095680983,False,True,2.916776575325977,15,59.99785047027138,936.332,in_progress,0.0,0
241,25.0,-4.513578859887158,-2.4398792634762128,173.48277387613857,4.470404566375805,1.0,[4.470404566375805 1.0],0.4286840800449364,False,True,3.105678642158871,16,59.99785047027138,936.405,in_progress,0.0,0
241,26.0,-4.618426827778228,-2.4111823257843943,168.0638728432201,-6.60512271433252,1.8812649253982858,[-6.60512271433252 1.8812649253982858],0.438831597456915,False,True,3.2800869518393077,16,59.99785047027138,936.469,in_progress,0.0,0
241,27.0,-4.70861483381215,-2.388833811922738,166.17469839224051,-30.0,4.0,[-30.0 4.0],0.8007908476806977,False,True,3.398885251991371,16,59.99785047027138,936.543,in_progress,0.0,0
241,28.0,-4.82792734600384,-2.3381729308417634,161.40421446441863,-21.633991775091168,2.559698986693432,[-21.633991775091168 2.559698986693432],0.5503153745812498,False,True,3.604058581562518,17,59.99785047027138,936.609,in_progress,0.0,0
241,29.0,-4.927272805848854,-2.2713208530350935,154.63806982293374,-25.433750340417944,3.522960416106821,[-25.433750340417944 3.522960416106821],0.8407712345770273,False,True,3.765386506427937,18,59.99785047027138,936.675,in_progress,0.0,0
241,30.0,-5.031085702063657,-2.180316443166192,146.39683676024762,-30.0,4.0,[-30.0 4.0],0.8992151362919139,False,True,3.9592480607913108,19,59.99785047027138,936.749,in_progress,0.0,0
241,31.0,-5.132054668699097,-2.0622518377424734,135.90553005039683,-11.798033493827464,1.0,[-11.798033493827464 1.0],0.5369917030167765,False,True,4.162427920260768,20,59.99785047027138,936.79,in_progress,0.0,0
241,32.0,-5.186712248449423,-1.9835683247716358,128.238168694327,30.0,3.2514771368742617,[30.0 3.2514771368742617],0.8822514179962839,False,True,4.287130413491499,20,59.99785047027138,936.884,in_progress,0.0,0
241,33.0,-5.308101898668261,-1.8204385244753658,120.17198687588971,30.0,1.4211067855685338,[30.0 1.4211067855685338],0.41506041454930964,False,True,4.618974604212607,22,59.99785047027138,936.933,in_progress,0.0,0
241,34.0,-5.378978800733382,-1.7458817441053995,120.19683295526846,-1.3873016398611604,3.590665384810497,[-1.3873016398611604 3.590665384810497],1.1366162841726397,False,True,4.7980683384992115,22,59.99785047027138,937.004,in_progress,0.0,0
241,35.0,-5.494414925261836,-1.6165425670428204,121.13858893703122,30.0,4.0,[30.0 4.0],0.5123436371099629,False,True,5.1253304732883045,23,59.99785047027138,937.079,in_progress,0.0,0
241,36.0,-5.611952402264834,-1.4810350221499884,125.2501111370614,30.0,2.7586288410211646,[30.0 2.7586288410211646],0.8874976356431973,False,True,5.495576157763715,25,59.99785047027138,937.143,in_progress,0.0,0
241,37.0,-5.728399000749787,-1.3725239873472734,132.1888912731542,-10.030805791999942,3.450973472817676,[-10.030805791999942 3.450973472817676],1.1851678799720862,False,True,5.970124892865138,26,59.99785047027138,937.216,in_progress,0.0,0
241,38.0,-5.879330749738541,-1.2358848347542895,136.4893763318025,-30.0,1.508720155262678,[-30.0 1.508720155262678],0.5283216419493793,False,True,6.361641358385745,28,59.99785047027138,937.26,in_progress,0.0,0
241,39.0,-5.969206594948743,-1.1431832719483705,136.1579843766701,-30.0,1.0,[-30.0 1.0],0.5623388052935375,False,True,6.605984560457821,28,59.99785047027138,937.349,in_progress,0.0,0
241,40.0,-6.106255882152193,-0.9889610131979136,133.26939931885755,-30.0,1.6107900782946218,[-30.0 1.6107900782946218],0.607484733419835,False,True,6.89401330710638,29,59.99785047027138,937.391,in_progress,0.0,0
241,41.0,-6.171892802273426,-0.9123747498947936,132.2966006967023,-30.0,1.3292521038980907,[-30.0 1.3292521038980907],0.6118348744099084,False,True,7.03645001548222,29,59.99785047027138,937.484,in_progress,0.0,0
241,42.0,-6.280381861853849,-0.7746358324981083,129.9561346338979,30.0,1.0,[30.0 1.0],0.6225408485299364,False,True,7.2785670164913645,29,59.99785047027138,937.521,in_progress,0.0,0
241,43.0,-6.3293332820396335,-0.7088060833986058,128.68007955543575,19.643270265185883,2.6962977961473213,[19.643270265185883 2.6962977961473213],1.0648429757437377,False,True,7.3928570123592845,30,59.99785047027138,937.612,in_progress,0.0,0
241,44.0,-6.433155205958126,-0.591485084770882,130.36200568096166,-30.0,3.063096098437625,[-30.0 3.063096098437625],1.2981477185860015,False,True,7.6086404664109555,30,59.99785047027138,937.649,in_progress,0.0,0
241,45.0,-6.486850998132973,-0.54101657249832,132.27651200913508,-30.0,2.1532331710629498,[-30.0 2.1532331710629498],0.8222627100625385,False,True,7.70015660231085,30,59.99785047027138,937.732,in_progress,0.0,0
241,46.0,-6.595215267264861,-0.40462004447657307,130.17942249340885,-30.0,2.5240302897483096,[-30.0 2.5240302897483096],0.849537336086629,False,True,7.997181958681539,31,59.99785047027138,937.807,in_progress,0.0,0
241,47.0,-6.6734005471496465,-0.2768416996150791,125.58407314215789,-30.0,1.0,[-30.0 1.0],0.30373042128037686,False,False,8.22965062857725,32,59.99785047027138,937.878,in_progress,0.0,0
241,48.0,-6.740478469167903,-0.1389985320904344,119.96679917311118,30.0,2.0960998360147043,[30.0 2.0960998360147043],0.4669552357063871,False,False,8.770814971547818,34,59.99785047027138,937.92,in_progress,0.0,0
241,49.0,-6.77188822419122,-0.06940002139833834,118.36634609886148,30.0,1.4835936452044627,[30.0 1.4835936452044627],0.4691433740855997,False,False,8.979683777672614,35,59.99785047027138,938.01,in_progress,0.0,0
241,50.0,-6.852585806245812,0.07033184918566854,119.30239266695428,21.961094820074806,2.548415280614452,[21.961094820074806 2.548415280614452],0.47999245301846866,False,False,9.40760372992228,38,59.99785047027138,938.081,in_progress,0.0,0
241,51.0,-6.930826500549131,0.18089854333705147,122.23490035180102,-1.8560383669190088,1.0,[-1.8560383669190088 1.0],0.4263094202773773,False,False,9.70123436020789,39,59.99785047027138,938.119,in_progress,0.0,0
241,52.0,-6.979349215465697,0.2415202423520195,124.33220186729713,30.0,1.9061307519272077,[30.0 1.9061307519272077],0.34217101293889307,False,False,9.86039736280894,39,59.99785047027138,938.203,in_progress,0.0,0
241,53.0,-7.081129372491243,0.3559489750629086,128.40299626177068,30.0,1.0,[30.0 1.0],0.730472959437115,False,True,10.097474243753544,40,59.99785047027138,938.283,in_progress,0.0,0
241,54.0,-7.18574332606904,0.4453064984505536,134.0761008375716,6.545854122758378,2.0770036414253616,[6.545854122758378 2.0770036414253616],1.3266562984568633,False,True,10.31308549525755,41,59.99785047027138,938.325,in_progress,0.0,0
241,55.0,-7.242781174435424,0.48762032025715124,136.7002077417024,-17.07370504811226,3.1313000248061815,[-17.07370504811226 3.1313000248061815],1.7338636680114732,False,True,10.417596853853848,41,59.99785047027138,938.409,in_progress,0.0,0
241,56.0,-7.356520053298894,0.5813322168205851,138.53848552950976,19.705645704869738,4.0,[19.705645704869738 4.0],1.083071308765759,False,True,10.652931512477863,42,59.99785047027138,938.479,in_progress,0.0,0
241,57.0,-7.466176544117372,0.6738518566228132,139.46654136145958,23.390439144733904,3.5633266299894952,[23.390439144733904 3.5633266299894952],0.9258528026008519,False,True,10.874160509667506,42,59.99785047027138,938.533,in_progress,0.0,0
241,58.0,-7.572883345295934,0.7409297232159876,143.5452134117933,18.90311692296696,4.0,[18.90311692296696 4.0],1.1733213038456518,False,True,11.078157032403887,42,59.99785047027138,938.597,in_progress,0.0,0
241,59.0,-7.7166067029419185,0.806591789236909,150.67143525179753,-27.115742411716962,1.942984371967889,[-27.115742411716962 1.942984371967889],1.1961536490363638,False,True,11.340077767103908,43,59.99785047027138,938.671,in_progress,0.0,0
241,60.0,-7.8655196256156295,0.8673456434002853,157.73781440555805,-30.0,3.200022328208414,[-30.0 3.200022328208414],1.4771783980487647,False,True,11.571571361141206,43,59.99785047027138,938.746,in_progress,0.0,0
241,61.0,-8.030038428980282,0.9487027117538851,159.04090380150168,-22.09570835911512,2.226725779896355,[-22.09570835911512 2.226725779896355],1.5009106814832636,False,True,11.866849842874206,44,59.99785047027138,938.789,in_progress,0.0,0
241,62.0,-8.112259584033929,0.9966815857213385,157.57519273789154,-30.0,2.3052408404079117,[-30.0 2.3052408404079117],1.4862994646236918,False,True,11.958400874368767,44,59.99785047027138,938.884,in_progress,0.0,0
241,63.0,-8.299982506022793,1.1224299998383345,150.2469451544902,-30.0,1.4892863012385642,[-30.0 1.4892863012385642],1.1204594664449683,False,True,12.313911434895934,45,59.99785047027138,938.929,in_progress,0.0,0
241,64.0,-8.384051975777004,1.1893280885881616,146.05171351482852,15.591336578251898,1.9705095916534154,[15.591336578251898 1.9705095916534154],1.3940066908077544,False,True,12.428574105315375,45,59.99785047027138,939.008,in_progress,0.0,0
241,65.0,-8.515437201480541,1.2925703471520247,142.04688017885618,-30.0,4.0,[-30.0 4.0],0.9043367487023508,False,True,12.642213808642921,45,59.99785047027138,939.074,in_progress,0.0,0
241,66.0,-8.63297871884066,1.3897912280586193,140.59834374790952,-7.429464108275408,1.3790713564236112,[-7.429464108275408 1.3790713564236112],0.7153082957780077,False,False,12.873520547683393,46,59.99785047027138,939.137,in_progress,0.0,0
241,67.0,-8.721795412178809,1.4877645420798697,136.59854202247737,30.0,3.442888225719713,[30.0 3.442888225719713],0.739206313349195,False,False,12.952028233674179,46,59.99785047027138,939.198,in_progress,0.0,0
241,68.0,-8.824579920327382,1.5990865318409724,134.68011790969746,-7.619723185658774,3.217863295606336,[-7.619723185658774 3.217863295606336],0.9353179661745107,False,False,13.176155171233416,46,59.99785047027138,939.266,in_progress,0.0,0
241,69.0,-8.94135865280719,1.7207612575226776,133.99206286628274,-30.0,4.0,[-30.0 4.0],0.4663498177678369,False,False,13.42504709136773,47,59.99785047027138,939.341,in_progress,0.0,0
241,70.0,-9.040814373729248,1.851354160993238,129.80146580161812,-30.0,4.0,[-30.0 4.0],0.8707531042613827,True,False,13.511007093150296,47,59.99785047027138,939.405,off_track,0.0,0
242,1.0,-5.733710768231531,-1.8657261332777888,152.87615187984312,-19.087986574937027,4.0,[-19.087986574937027 4.0],0.0,False,True,0.23205523740233297,24,59.99785047027138,939.528,prepare,0.0,0
242,2.0,-5.7337283711933775,-1.8657606782606801,152.89194696260964,15.67121798450006,1.0,[15.67121798450006 1.0],0.3198169658993738,False,True,0.2320483062447587,24,59.99785047027138,939.614,in_progress,0.0,0
242,3.0,-5.740661564616962,-1.8623563945409058,152.91631935717072,-30.0,2.7524039763363137,[-30.0 2.7524039763363137],0.2673648656913713,False,True,0.24482573615342423,24,59.99785047027138,939.666,in_progress,0.0,0
242,4.0,-5.753016286854288,-1.8560384039864353,152.32113321009217,-30.0,3.0878290447423664,[-30.0 3.0878290447423664],0.23262361767445383,False,True,0.26392911440977496,24,59.99785047027138,939.744,in_progress,0.0,0
242,5.0,-5.777690566506495,-1.8231399977254559,148.22784876648464,-30.0,3.316177167070726,[-30.0 3.316177167070726],0.24774185032729093,False,True,0.3309179307114052,24,59.99785047027138,939.788,in_progress,0.0,0
242,6.0,-5.792825772428292,-1.7935816691844928,144.11322180641213,-30.0,1.881974445313361,[-30.0 1.881974445313361],0.19227728249666276,False,True,0.38224574262887,24,59.99785047027138,939.886,in_progress,0.0,0
242,7.0,-5.818345437854692,-1.711336878783446,132.6612086672659,-10.145233242049564,1.0,[-10.145233242049564 1.0],0.2811520210250717,False,True,0.5041625160214405,25,59.99785047027138,939.916,in_progress,0.0,0
242,8.0,-5.8255287956330495,-1.6799653025922159,128.48819765805337,3.8865878473344395,1.0,[3.8865878473344395 1.0],0.28723826129912056,False,True,0.5678268202468681,25,59.99785047027138,940.0,in_progress,0.0,0
242,9.0,-5.858962949646078,-1.6002305935674466,123.36512146222317,-30.0,2.3459915717167927,[-30.0 2.3459915717167927],0.3223163261432062,False,True,0.7063177376681204,26,59.99785047027138,940.075,in_progress,0.0,0
242,10.0,-5.888241842471945,-1.5273308612598513,119.74370270969483,-30.0,4.0,[-30.0 4.0],0.22538177468349452,False,True,0.8674241421618739,26,59.99785047027138,940.148,in_progress,0.0,0
242,11.0,-5.904835076981249,-1.4324594858618747,112.45558698967272,21.39944683228991,1.0,[21.39944683228991 1.0],0.306867792750212,False,True,1.020017620375044,27,59.99785047027138,940.202,in_progress,0.0,0
242,12.0,-5.9097448610857315,-1.3494220782654576,105.08856700850016,-18.81155228161584,4.0,[-18.81155228161584 4.0],0.6336845970693892,False,True,1.1974652574589393,27,59.99785047027138,940.282,in_progress,0.0,0
242,13.0,-5.9174322466989135,-1.2461741305025473,100.23949355005624,-27.063603168703242,2.3301849396774372,[-27.063603168703242 2.3301849396774372],0.36100883615283547,False,True,1.3650370693258016,28,59.99785047027138,940.357,in_progress,0.0,0
242,14.0,-5.896165568363983,-1.1165939347259635,90.7407709203964,27.342962081049002,2.7249815576449663,[27.342962081049002 2.7249815576449663],0.38881166430973835,False,True,1.6317918391929254,28,59.99785047027138,940.39,in_progress,0.0,0
242,15.0,-5.880600413158672,-1.056160526980026,86.39871836853422,29.52088617481698,1.0,[29.52088617481698 1.0],0.2726270527563641,False,True,1.7275675901326906,28,59.99785047027138,940.479,in_progress,0.0,0
242,16.0,-5.8629712868693975,-0.9195838533384755,82.91235583796085,30.0,2.7472489108604012,[30.0 2.7472489108604012],0.4174744712198088,False,True,1.9483458186009743,29,59.99785047027138,940.549,in_progress,0.0,0
242,17.0,-5.860090451035121,-0.8114338690747295,85.08459163648838,30.0,2.755235048367803,[30.0 2.755235048367803],0.4492508306573899,False,True,2.1765009495588252,29,59.99785047027138,940.604,in_progress,0.0,0
242,18.0,-5.870894325513532,-0.7193831545797489,89.20797099113958,30.0,2.6700962317673573,[30.0 2.6700962317673573],0.4633806841096898,False,True,2.3307131396933594,30,59.99785047027138,940.686,in_progress,0.0,0
242,19.0,-5.914965611410846,-0.5638824057757791,98.57486679301405,-11.269321121009433,3.5677971084050277,[-11.269321121009433 3.5677971084050277],0.9256957964358843,False,True,2.580052903825911,30,59.99785047027138,940.731,in_progress,0.0,0
242,20.0,-5.942767225756859,-0.4808860190971763,102.53349435254846,30.0,1.4882388095076848,[30.0 1.4882388095076848],0.35027436173887705,False,True,2.7218635242518383,30,59.99785047027138,940.817,in_progress,0.0,0
242,21.0,-5.986981870264747,-0.3268552416782828,106.6170096149292,20.018175309303054,1.0,[20.018175309303054 1.0],0.36691040306277906,False,True,2.9476248291196687,31,59.99785047027138,940.88,in_progress,0.0,0
242,22.0,-6.025904775257399,-0.21738050909178308,108.95609006022053,30.0,2.8380429412586423,[30.0 2.8380429412586423],0.5391878403683482,False,True,3.1386190065620214,32,59.99785047027138,940.939,in_progress,0.0,0
242,23.0,-6.06999446000634,-0.11722799758897626,111.00350656115329,30.0,1.0,[30.0 1.0],0.40407018999167665,False,True,3.2810723377106417,32,59.99785047027138,941.012,in_progress,0.0,0
242,24.0,-6.130908375692323,-0.007358202117121987,114.5183776145151,4.809375305000657,4.0,[4.809375305000657 4.0],1.1096956079680225,False,True,3.474307509644925,33,59.99785047027138,941.049,in_progress,0.0,0
242,25.0,-6.157032050980067,0.03528841735001523,115.94117309888892,15.331545196727028,1.0,[15.331545196727028 1.0],0.7335780268766973,False,True,3.5260976400744104,33,59.99785047027138,941.126,in_progress,0.0,0
242,26.0,-6.230200979530775,0.133351405516797,121.58663111154802,30.0,4.0,[30.0 4.0],0.9020549935170726,False,True,3.707741050847621,34,59.99785047027138,941.205,in_progress,0.0,0
242,27.0,-6.312015057323948,0.2217749806962816,126.60606670369434,30.0,1.0,[30.0 1.0],0.42951199033657766,False,True,3.8867774859565998,35,59.99785047027138,941.27,in_progress,0.0,0
242,28.0,-6.385258398725157,0.2819162158807059,131.76656395855764,30.0,4.0,[30.0 4.0],0.4962831471067432,False,True,4.018288533899747,36,59.99785047027138,941.333,in_progress,0.0,0
242,29.0,-6.468676049586562,0.34096237136021623,136.73958742920357,-30.0,2.812119092254085,[-30.0 2.812119092254085],0.8575389630064878,False,True,4.165985822199558,36,59.99785047027138,941.398,in_progress,0.0,0
242,30.0,-6.5648320611603745,0.4039403527363131,141.006106395938,16.23274823126333,1.0,[16.23274823126333 1.0],0.5869317820383915,False,True,4.341402975652106,37,59.99785047027138,941.463,in_progress,0.0,0
242,31.0,-6.641914633240814,0.4613889801815825,141.8889012005833,25.359666864998943,2.799061205044554,[25.359666864998943 2.799061205044554],0.681759276773924,False,True,4.501605854158419,38,59.99785047027138,941.546,in_progress,0.0,0
242,32.0,-6.755128078263216,0.5247752574776001,145.9620883209891,-1.190958146317719,1.0848072864997382,[-1.190958146317719 1.0848072864997382],0.6080919730777226,False,True,4.700921612088601,39,59.99785047027138,941.611,in_progress,0.0,0
242,33.0,-6.852623287335449,0.5702948070595031,150.16178619854946,-4.598990156481992,4.0,[-4.598990156481992 4.0],1.3231429298621806,False,True,4.86961626544406,39,59.99785047027138,941.666,in_progress,0.0,0
242,34.0,-6.941943538391086,0.6138918117177035,151.54348915383835,19.813469654842038,3.2203241892059618,[19.813469654842038 3.2203241892059618],1.3422129747355578,False,True,5.031561024886483,40,59.99785047027138,941.739,in_progress,0.0,0
242,35.0,-7.060764051784609,0.6637534192756988,154.28472112146721,15.163665112363923,3.8648268595052313,[15.163665112363923 3.8648268595052313],1.3784275657137424,False,True,5.246179060109959,41,59.99785047027138,941.802,in_progress,0.0,0
242,36.0,-7.18727344234756,0.7003479478469773,158.82827090939435,-29.878693320538492,2.2079054140910648,[-29.878693320538492 2.2079054140910648],0.9827883808103508,False,True,5.469957488839416,41,59.99785047027138,941.874,in_progress,0.0,0
