episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
460,59.0,-5.498245481250395,-1.7988816890536452,130.90143079771852,-30.0,3.2497109334679806,[-30.0 3.2497109334679806],1.471550469974153,False,True,9.934764239946787,23,59.99785047027138,2020.757,in_progress,0.0,0
460,60.0,-5.5359290973851465,-1.6819421118554074,116.60366996613594,-30.0,4.0,[-30.0 4.0],0.7495328021273909,False,True,10.123634452682726,23,59.99785047027138,2020.822,in_progress,0.0,0
460,61.0,-5.551490108791436,-1.5588439670568852,100.68624745725211,30.0,1.4252801601312919,[30.0 1.4252801601312919],0.9414011477693042,False,True,10.334488293571773,24,59.99785047027138,2020.892,in_progress,0.0,0
460,62.0,-5.557709436027612,-1.4390940380076767,84.14816957992996,-16.11769198780803,4.0,[-16.11769198780803 4.0],0.9315448038277385,False,True,10.4730328278422,25,59.99785047027138,2020.939,in_progress,0.0,0
460,63.0,-5.565937530943287,-1.3709621083652292,77.07618757174185,-30.0,2.759549607701194,[-30.0 2.759549607701194],0.6157317110376621,False,False,10.698129652026914,26,59.99785047027138,2021.029,in_progress,0.0,0
460,64.0,-5.552321310638372,-1.2276350930870923,58.01455230117002,-30.0,1.0,[-30.0 1.0],0.481475108232347,False,False,11.045524577458954,27,59.99785047027138,2021.072,in_progress,0.0,0
460,65.0,-5.536553990089753,-1.1692340663921168,48.21874705442724,-16.47834943533075,1.0,[-16.47834943533075 1.0],0.42754331389242206,False,False,11.290028053434607,27,59.99785047027138,2021.161,in_progress,0.0,0
460,66.0,-5.5045886906534625,-1.0675143896128862,30.52578670024869,22.98331849095841,2.56947437784666,[22.98331849095841 2.56947437784666],0.4828419294502528,False,False,11.434677121636437,28,59.99785047027138,2021.21,in_progress,0.0,0
460,67.0,-5.478963805494221,-1.011709632635984,21.88919393047565,22.3008348824114,2.1269057324265184,[22.3008348824114 2.1269057324265184],0.4911372159920875,False,False,11.701741984519582,28,59.99785047027138,2021.283,in_progress,0.0,0
460,68.0,-5.425916734705435,-0.9342964537688245,10.11789840506981,21.06842595809765,1.0,[21.06842595809765 1.0],0.340756998789062,True,False,11.81625855149062,29,59.99785047027138,2021.355,off_track,0.0,0
461,1.0,-2.792137977949974,-2.172724086289594,-179.9925227764803,-30.0,1.5814157955610173,[-30.0 1.5814157955610173],0.0,False,True,0.23334173962875626,10,59.99785047027138,2021.452,prepare,0.0,0
461,2.0,-2.792137936953244,-2.1727582917055543,-179.97827537860488,27.46254115216535,2.097540210830122,[27.46254115216535 2.097540210830122],0.2587292691042595,False,True,0.23334169291509693,10,59.99785047027138,2021.552,in_progress,0.0,0
461,3.0,-2.8095974951824303,-2.1813007377184817,-178.04215567384102,30.0,2.2894093292194864,[30.0 2.2894093292194864],0.22131808956585255,False,True,0.26244739560900077,10,59.99785047027138,2021.631,in_progress,0.0,0
461,4.0,-2.840798446997677,-2.2003606057457947,-173.73985628907735,30.0,4.0,[30.0 4.0],0.32196250341418825,False,True,0.3145070499135545,10,59.99785047027138,2021.67,in_progress,0.0,0
461,5.0,-2.865462876932637,-2.216482691204591,-170.3799375901313,-24.3063292371197,4.0,[-24.3063292371197 4.0],0.3071060269302711,False,True,0.35565188279617566,10,59.99785047027138,2021.755,in_progress,0.0,0
461,6.0,-2.932311828377839,-2.2456963057222716,-166.45281376420482,30.0,1.5992204797998855,[30.0 1.5992204797998855],0.16319286879905892,False,True,0.4671359513910525,10,59.99785047027138,2021.816,in_progress,0.0,0
461,7.0,-2.9880770393307086,-2.255918710878036,-167.41193374261286,-16.532991053683983,3.0454721574719876,[-16.532991053683983 3.0454721574719876],0.465867457857749,False,True,0.5601040509931641,11,59.99785047027138,2021.884,in_progress,0.0,0
461,8.0,-3.059549524696515,-2.271225359184185,-167.72606579232843,18.201129889926733,4.0,[18.201129889926733 4.0],0.4865682959013444,False,True,0.6792632129554853,11,59.99785047027138,2021.945,in_progress,0.0,0
461,9.0,-3.140797895330664,-2.284565763007997,-168.55368963913494,-26.471080199158642,3.88444212297153,[-26.471080199158642 3.88444212297153],0.4266491738507949,False,True,0.8147774825640262,11,59.99785047027138,2022.017,in_progress,0.0,0
461,10.0,-3.2365659457398914,-2.303153227813549,-168.83819302509502,-30.0,4.0,[-30.0 4.0],0.47062412452264096,False,True,0.9744488914546524,11,59.99785047027138,2022.083,in_progress,0.0,0
461,11.0,-3.3370721933231957,-2.3026026492365372,-173.3226423966813,-11.983056080905381,4.0,[-11.983056080905381 4.0],0.6435482423157173,False,True,1.1419635097269898,12,59.99785047027138,2022.159,in_progress,0.0,0
461,12.0,-3.47747855544711,-2.2881599171864964,-179.90494236337383,-13.063171096931228,1.3910110756498353,[-13.063171096931228 1.3910110756498353],0.34065065292923996,False,True,1.3756902317004078,12,59.99785047027138,2022.195,in_progress,0.0,0
461,13.0,-3.5475095821182836,-2.277208456042765,177.21515957384392,6.440039780731972,4.0,[6.440039780731972 4.0],0.7435196050544892,False,True,1.4924058896565742,12,59.99785047027138,2022.291,in_progress,0.0,0
461,14.0,-3.7319018112790503,-2.255881131897717,175.3385362134124,16.880398594315032,1.0762775447046948,[16.880398594315032 1.0762775447046948],0.4139334887977663,False,True,1.7997238359739056,13,59.99785047027138,2022.331,in_progress,0.0,0
461,15.0,-3.809277673075915,-2.2558280296243622,176.38127781857807,-12.911742092485738,2.9438933371538054,[-12.911742092485738 2.9438933371538054],0.6026576307011712,False,True,1.9293615639579154,13,59.99785047027138,2022.413,in_progress,0.0,0
461,16.0,-3.97782993319192,-2.2473566790783996,176.4272499296988,30.0,1.0903551747921318,[30.0 1.0903551747921318],0.36867692013392084,False,True,2.21021304917773,14,59.99785047027138,2022.487,in_progress,0.0,0
461,17.0,-4.1200362258841485,-2.2366834321755986,176.06927154687583,16.769602389803943,3.4725294176819452,[16.769602389803943 3.4725294176819452],1.0455140364296844,False,True,2.4486380559999326,14,59.99785047027138,2022.55,in_progress,0.0,0
461,18.0,-4.267398405679272,-2.2343052231210514,177.66294752762792,30.0,4.0,[30.0 4.0],0.8843149834194883,False,True,2.6941198790278715,15,59.99785047027138,2022.618,in_progress,0.0,0
461,19.0,-4.406997957671467,-2.249500783767024,-178.0339762707245,-30.0,4.0,[-30.0 4.0],0.9255512047084477,False,True,2.925785375466794,15,59.99785047027138,2022.679,in_progress,0.0,0
461,20.0,-4.5679807991645545,-2.2726033999685242,-174.73026059435452,-30.0,1.6285524027638922,[-30.0 1.6285524027638922],0.4533387182561163,False,True,3.1943667743101827,16,59.99785047027138,2022.754,in_progress,0.0,0
461,21.0,-4.740120391141897,-2.284016547999877,-175.2828397795743,4.885151218552551,4.0,[4.885151218552551 4.0],1.210007170736824,False,True,3.4656899589932775,16,59.99785047027138,2022.796,in_progress,0.0,0
461,22.0,-4.826486926720031,-2.288197544305043,-175.783584664405,-30.0,2.7664102970716824,[-30.0 2.7664102970716824],0.6508695120159507,False,True,3.608567094983385,17,59.99785047027138,2022.892,in_progress,0.0,0
461,23.0,-5.050686751803387,-2.281059086700981,179.84514077055988,-30.0,2.9384979581127695,[-30.0 2.9384979581127695],0.6941562261508052,False,True,3.966306896486861,19,59.99785047027138,2022.93,in_progress,0.0,0
461,24.0,-5.147301727431968,-2.2683239099879056,177.07013181858252,-30.0,1.1649181867033604,[-30.0 1.1649181867033604],0.4883173630663592,False,True,4.1095187492389815,20,59.99785047027138,2023.028,in_progress,0.0,0
461,25.0,-5.355202464838714,-2.225809690325431,170.65543556845512,-23.253135009352004,1.0,[-23.253135009352004 1.0],0.5171114389953593,False,True,4.45437220798682,21,59.99785047027138,2023.073,in_progress,0.0,0
461,26.0,-5.44646860245421,-2.203676528717362,168.9757312993313,-30.0,1.2798862602244863,[-30.0 1.2798862602244863],0.5122626130379052,False,True,4.56333661961729,21,59.99785047027138,2023.154,in_progress,0.0,0
461,27.0,-5.589704915800096,-2.1594811440442694,165.78440074561973,-30.0,1.0,[-30.0 1.0],0.5254969594192546,False,True,4.796589524276021,22,59.99785047027138,2023.224,in_progress,0.0,0
461,28.0,-5.683483692285579,-2.124079626354589,163.33170043559358,-30.0,1.0,[-30.0 1.0],0.5321231988166574,False,True,4.962609593314098,23,59.99785047027138,2023.292,in_progress,0.0,0
461,29.0,-5.776800990563822,-2.0861883584219285,161.33364076248964,-30.0,1.0,[-30.0 1.0],0.7594589146086921,False,True,5.091196431569153,23,59.99785047027138,2023.336,in_progress,0.0,0
461,30.0,-5.821561906421493,-2.062219398914255,159.34346028236084,-26.55086727857278,2.6064879861334673,[-26.55086727857278 2.6064879861334673],0.9370438322247291,False,True,5.1755028189966925,24,59.99785047027138,2023.422,in_progress,0.0,0
461,31.0,-5.916485253593495,-1.9935898342421323,152.87067077126474,-17.249542139686554,1.1381222930936117,[-17.249542139686554 1.1381222930936117],0.9059358823566884,False,True,5.319689275481745,24,59.99785047027138,2023.492,in_progress,0.0,0
461,32.0,-5.984998413760967,-1.9240689458898352,146.22331050737543,-30.0,1.0,[-30.0 1.0],0.7734810529819318,False,True,5.481871157902192,25,59.99785047027138,2023.555,in_progress,0.0,0
461,33.0,-6.037695086322705,-1.8652733564666748,141.8985833302245,-30.0,1.1337864952668506,[-30.0 1.1337864952668506],0.7642298285863255,False,True,5.551946373447228,25,59.99785047027138,2023.616,in_progress,0.0,0
461,34.0,-6.0842115691187875,-1.803111145769261,137.39672663148954,1.496829489209329,1.50730257685849,[1.496829489209329 1.50730257685849],0.9632072504235549,False,True,5.6780040913396235,25,59.99785047027138,2023.696,in_progress,0.0,0
461,35.0,-6.141740474813914,-1.7260400520792163,133.65909407812168,-30.0,1.0,[-30.0 1.0],0.7811211292218643,False,True,5.8381972497301575,26,59.99785047027138,2023.741,in_progress,0.0,0
461,36.0,-6.179805562639061,-1.684089615296165,133.42203138673506,-30.0,1.0,[-30.0 1.0],0.7638727835425452,False,True,5.864944142444671,26,59.99785047027138,2023.818,in_progress,0.0,0
461,37.0,-6.239023585414452,-1.6015468201074976,130.37700089609305,-30.0,2.9887575827980797,[-30.0 2.9887575827980797],0.959709765234845,False,True,6.032756509879282,27,59.99785047027138,2023.883,in_progress,0.0,0
461,38.0,-6.2756408537406605,-1.5252748478610398,125.63875323189511,-30.0,1.9548826592380153,[-30.0 1.9548826592380153],0.5170979012024841,False,True,6.162902558910149,27,59.99785047027138,2023.957,in_progress,0.0,0
461,39.0,-6.300187446747881,-1.421353042885224,117.12346133953817,-30.0,1.7802437991738356,[-30.0 1.7802437991738356],0.549721900504424,False,True,6.285356174104462,27,59.99785047027138,2024.025,in_progress,0.0,0
461,40.0,-6.311162084549239,-1.319835172168198,109.19305778919224,-30.0,3.0374962643662906,[-30.0 3.0374962643662906],1.2003135000792136,False,True,6.451886234823573,28,59.99785047027138,2024.09,in_progress,0.0,0
461,41.0,-6.309464569727114,-1.1985189522854185,100.1961876410709,-6.511549178690277,3.135086525364633,[-6.511549178690277 3.135086525364633],1.5120469722903729,False,True,6.598723986073028,28,59.99785047027138,2024.149,in_progress,0.0,0
461,42.0,-6.29955199445786,-1.0929231388807643,93.17990389511877,-8.181909159508251,3.545588380953231,[-8.181909159508251 3.545588380953231],1.5249691793090328,False,True,6.770338441250622,28,59.99785047027138,2024.227,in_progress,0.0,0
461,43.0,-6.272086026281379,-0.9224919830445077,84.466185542463,8.408542830575115,1.6311971005331167,[8.408542830575115 1.6311971005331167],0.759253518738053,False,True,7.0444940698453555,29,59.99785047027138,2024.271,in_progress,0.0,0
461,44.0,-6.2543284009910485,-0.8375158963756856,80.27935293085699,30.0,1.0,[30.0 1.0],0.6109819998564167,False,True,7.1714098850656605,29,59.99785047027138,2024.356,in_progress,0.0,0
461,45.0,-6.235675509338367,-0.6681048827231861,78.72549673008115,30.0,1.0,[30.0 1.0],0.6260436969091434,False,True,7.4514790318636335,30,59.99785047027138,2024.425,in_progress,0.0,0
461,46.0,-6.231852714657138,-0.5569846536795569,81.88869114085388,-14.826357506477228,1.0,[-14.826357506477228 1.0],0.7935424736191763,False,True,7.637018235911262,30,59.99785047027138,2024.467,in_progress,0.0,0
461,47.0,-6.232710850072421,-0.4962213149048159,84.05194505760583,13.05251562405973,3.4724737645810153,[13.05251562405973 3.4724737645810153],1.7062663385151289,False,True,7.738040648144871,31,59.99785047027138,2024.551,in_progress,0.0,0
461,48.0,-6.236825823392359,-0.3536814791927607,87.96132917270012,30.0,1.0,[30.0 1.0],0.648445359672255,False,True,7.9763791101405035,31,59.99785047027138,2024.627,in_progress,0.0,0
461,49.0,-6.25231178190115,-0.2458926769419475,91.81175834554448,30.0,1.5983202409770607,[30.0 1.5983202409770607],0.6582561268775997,False,True,8.157779501272735,32,59.99785047027138,2024.686,in_progress,0.0,0
461,50.0,-6.276112033455202,-0.15666057988298068,96.449286825275,30.0,2.131199299454442,[30.0 2.131199299454442],0.9449914411267968,False,True,8.31314357576287,32,59.99785047027138,2024.752,in_progress,0.0,0
461,51.0,-6.321262896204986,-0.05421513125839203,103.57349131291367,30.0,1.0,[30.0 1.0],0.673702801109501,False,True,8.49883321897746,33,59.99785047027138,2024.825,in_progress,0.0,0
461,52.0,-6.376168622643958,0.043423796235667944,110.19997955470264,30.0,3.1644821919413637,[30.0 3.1644821919413637],1.2667801598968609,False,True,8.688002370334178,34,59.99785047027138,2024.875,in_progress,0.0,0
461,53.0,-6.4105047356598455,0.10180039391161783,112.94638782438123,29.474066246879225,1.0,[29.474066246879225 1.0],0.6809095872024424,False,True,8.808317363003841,35,59.99785047027138,2024.949,in_progress,0.0,0
461,54.0,-6.474055544415177,0.18550929411786315,118.62654426818261,-30.0,1.4314679258491914,[-30.0 1.4314679258491914],0.9822222701815001,False,True,8.989268474686464,35,59.99785047027138,2025.015,in_progress,0.0,0
461,55.0,-6.519541947864886,0.25816527999035643,119.63553635371406,30.0,2.502158533396591,[30.0 2.502158533396591],1.277682892310743,False,True,9.134271510749205,36,59.99785047027138,2025.084,in_progress,0.0,0
461,56.0,-6.571255869204978,0.3453034770155852,120.18439069231934,30.0,1.0,[30.0 1.0],0.6893479795755074,False,True,9.29482531960938,37,59.99785047027138,2025.152,in_progress,0.0,0
461,57.0,-6.628190402642009,0.41665960119012374,123.01423530810328,-12.552555589678374,1.6248235569218292,[-12.552555589678374 1.6248235569218292],0.869694041725296,False,True,9.439602662150557,38,59.99785047027138,2025.215,in_progress,0.0,0
461,58.0,-6.683518297997994,0.48989460822538944,124.34381764356627,20.681452869681614,1.0,[20.681452869681614 1.0],0.6943723602286633,False,True,9.568184616064041,38,59.99785047027138,2025.285,in_progress,0.0,0
461,59.0,-6.737763702765089,0.5632472266954255,125.13818761218837,30.0,4.0,[30.0 4.0],1.4294847216120055,False,True,9.704289700750293,39,59.99785047027138,2025.354,in_progress,0.0,0
461,60.0,-6.800253023240713,0.6295239565913892,128.08913867420145,30.0,4.0,[30.0 4.0],1.432619385303238,False,True,9.8256195176647,39,59.99785047027138,2025.41,in_progress,0.0,0
461,61.0,-6.880308435204546,0.6903632122121073,133.66235423919198,30.0,4.0,[30.0 4.0],1.452214117249615,False,True,9.987303619278647,40,59.99785047027138,2025.473,in_progress,0.0,0
