episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
644,21.0,-7.23696336991363,3.9351206254408937,29.3256609051769,30.0,1.0,[30.0 1.0],0.5207052031392385,False,True,2.910545251038832,55,59.99785047027138,2965.304,in_progress,0.0,0
644,22.0,-7.1625053760684745,3.9901093352890573,31.77121605141184,23.21765367783472,1.0,[23.21765367783472 1.0],0.5294522402730294,False,True,3.0636186902630063,56,59.99785047027138,2965.349,in_progress,0.0,0
644,23.0,-7.124064322067959,4.023149277441603,33.64271515456765,-30.0,2.9895949576149636,[-30.0 2.9895949576149636],0.6844119513195192,False,True,3.1464390963888116,56,59.99785047027138,2965.432,in_progress,0.0,0
644,24.0,-7.036553814126122,4.090583963182366,34.87970304380564,-30.0,3.1621076120115403,[-30.0 3.1621076120115403],0.7108325903854804,False,True,3.393211530668441,56,59.99785047027138,2965.501,in_progress,0.0,0
644,25.0,-6.947351050677329,4.130390075675103,30.81989439472501,-24.21829462389433,1.02622553731179,[-24.21829462389433 1.02622553731179],0.5595646607635731,False,True,3.555828488426968,57,59.99785047027138,2965.565,in_progress,0.0,0
644,26.0,-6.8504679869087175,4.15400478589409,23.52332212739635,-28.493544944036696,1.0,[-28.493544944036696 1.0],0.4062129624724456,False,True,3.7897810127291542,57,59.99785047027138,2965.635,in_progress,0.0,0
644,27.0,-6.7579574659719155,4.172460797518781,19.098252618854662,-30.0,1.0,[-30.0 1.0],0.41434772589266883,False,True,3.9469578740367135,57,59.99785047027138,2965.692,in_progress,0.0,0
644,28.0,-6.686850116998458,4.183517719962287,16.25988753016599,30.0,1.894630752773487,[30.0 1.894630752773487],0.41797470678501975,False,True,4.066619628209056,58,59.99785047027138,2965.767,in_progress,0.0,0
644,29.0,-6.591105553132757,4.205507413775074,15.206066243079146,7.541207738570115,4.0,[7.541207738570115 4.0],1.139594973404762,False,True,4.230353458315844,58,59.99785047027138,2965.835,in_progress,0.0,0
644,30.0,-6.491883137188485,4.244187606421301,17.596332997022394,-4.174714966075488,1.0,[-4.174714966075488 1.0],0.5439315050164966,False,True,4.462169861744602,58,59.99785047027138,2965.894,in_progress,0.0,0
644,31.0,-6.409122932225756,4.274598183994026,19.14458493528138,9.923660721230576,3.0468456280806775,[9.923660721230576 3.0468456280806775],1.1761967792986865,False,True,4.6042686574281895,59,59.99785047027138,2965.963,in_progress,0.0,0
644,32.0,-6.307544623512865,4.312929738701956,19.975392575812585,-30.0,2.316001190797062,[-30.0 2.316001190797062],0.6696102813576239,False,True,4.7788359579369,59,59.99785047027138,2966.027,in_progress,0.0,0
644,33.0,-6.192690338812166,4.356437645822541,20.81422959643276,-28.08155093245856,4.0,[-28.08155093245856 4.0],1.0254630186987836,False,True,4.999849987442287,59,59.99785047027138,2966.092,in_progress,0.0,0
644,34.0,-6.080204300910533,4.384375794036623,17.878797025375594,-30.0,4.0,[-30.0 4.0],1.0475016700549444,False,True,5.187806915290761,60,59.99785047027138,2966.174,in_progress,0.0,0
644,35.0,-5.91047391645757,4.400056231462938,10.357371211257814,-30.0,4.0,[-30.0 4.0],1.0926765091787118,False,True,5.474391196007061,60,59.99785047027138,2966.216,in_progress,0.0,0
644,36.0,-5.833397928209718,4.399156685284272,6.72357021238137,22.822022439738674,4.0,[22.822022439738674 4.0],1.1031649052625787,False,True,5.602862766055533,61,59.99785047027138,2966.302,in_progress,0.0,0
644,37.0,-5.630314771690494,4.403644741885065,2.97439116049069,-30.0,2.9026028231378245,[-30.0 2.9026028231378245],0.7699826950422358,False,True,5.939687778692049,61,59.99785047027138,2966.378,in_progress,0.0,0
644,38.0,-5.4317405693364575,4.4186955229668206,3.5261500190196937,-30.0,2.562763029623306,[-30.0 2.562763029623306],0.7997220642082452,False,True,6.270701759414893,62,59.99785047027138,2966.422,in_progress,0.0,0
644,39.0,-5.340355016998903,4.4163201422844764,1.7447015316178394,-8.322172013502051,3.0453087697748646,[-8.322172013502051 3.0453087697748646],1.5151553218236955,False,True,6.422901513014645,62,59.99785047027138,2966.497,in_progress,0.0,0
644,40.0,-5.135477915161789,4.397192770455877,-3.0504243708178027,-30.0,4.0,[-30.0 4.0],1.2560221010561483,False,True,6.764296885007654,63,59.99785047027138,2966.567,in_progress,0.0,0
644,41.0,-4.939511389516462,4.3618854777770215,-8.798186289250115,29.276202158426862,3.2374030832629863,[29.276202158426862 3.2374030832629863],1.2915417857874585,False,True,7.091793367302329,63,59.99785047027138,2966.64,in_progress,0.0,0
644,42.0,-4.739148963626471,4.315748614970623,-13.70838615986757,30.0,1.0,[30.0 1.0],0.6196236795321508,False,True,7.425848878758767,64,59.99785047027138,2966.679,in_progress,0.0,0
644,43.0,-4.620424637273413,4.296980815560952,-13.762238143245213,30.0,1.0,[30.0 1.0],0.6275841854581463,False,True,7.623188263203501,64,59.99785047027138,2966.774,in_progress,0.0,0
644,44.0,-4.381498448720669,4.2718056447890325,-8.953132590644293,5.519068597680629,3.666412638234481,[5.519068597680629 3.666412638234481],1.669222920349772,False,True,8.01835114398627,65,59.99785047027138,2966.817,in_progress,0.0,0
644,45.0,-4.271517656084044,4.263416297575708,-7.130567384090747,0.7119771089468898,1.0,[0.7119771089468898 1.0],0.788209852059972,False,True,8.20154869868031,65,59.99785047027138,2966.905,in_progress,0.0,0
644,46.0,-4.069707875369187,4.263706710265195,-2.3951161497298576,9.754130186219037,2.4200785997331256,[9.754130186219037 2.4200785997331256],1.1617334389879637,False,True,8.532679392965875,66,59.99785047027138,2966.965,in_progress,0.0,0
644,47.0,-3.914746937271471,4.276466335781052,1.4083811137959201,30.0,1.7001110213321198,[30.0 1.7001110213321198],0.6644470226442387,False,True,8.791323424544156,67,59.99785047027138,2967.005,in_progress,0.0,0
644,48.0,-3.831508319298951,4.287096333892214,3.3132370667858453,30.0,4.0,[30.0 4.0],1.4274150176862261,False,True,8.930379416361529,67,59.99785047027138,2967.103,in_progress,0.0,0
644,49.0,-3.6184471599238663,4.330986618046964,9.245931633933505,-5.659413660594939,4.0,[-5.659413660594939 4.0],1.9155363058716823,False,True,9.293582706743514,68,59.99785047027138,2967.151,in_progress,0.0,0
644,50.0,-3.5176618715190795,4.362872379889623,12.756751139092957,8.199036504111213,3.7856946507915548,[8.199036504111213 3.7856946507915548],1.9228929201724183,False,True,9.46199316875187,68,59.99785047027138,2967.232,in_progress,0.0,0
644,51.0,-3.3027763497546396,4.4354605746514615,17.071479231994367,9.310575376158077,3.999721542930341,[9.310575376158077 3.999721542930341],2.0511620579188583,False,True,9.837782537280138,69,59.99785047027138,2967.301,in_progress,0.0,0
644,52.0,-3.1225949252362635,4.513534770754472,21.220781384126646,-30.0,1.5737508139045358,[-30.0 1.5737508139045358],1.1074550573128135,False,True,10.119595924125163,70,59.99785047027138,2967.367,in_progress,0.0,0
644,53.0,-2.95141485648015,4.592157026997324,24.464145522445833,-30.0,1.0,[-30.0 1.0],1.053279354478441,False,True,10.337667616609936,71,59.99785047027138,2967.441,in_progress,0.0,0
644,54.0,-2.7786687893761743,4.661208243306551,23.220939509198917,-30.0,1.8980744463462962,[-30.0 1.8980744463462962],1.016493595330708,False,True,10.56396924032798,72,59.99785047027138,2967.486,in_progress,0.0,0
644,55.0,-2.6701479519630555,4.700973843546566,21.84055877336646,5.895321899168209,4.0,[5.895321899168209 4.0],1.0132233086603888,False,True,10.66327334655342,72,59.99785047027138,2967.566,in_progress,0.0,0
644,56.0,-2.4898683420376986,4.767799493074596,21.178495970660848,16.86468559339987,2.3176204576473385,[16.86468559339987 2.3176204576473385],0.8177405743671416,False,False,10.844350575051614,73,59.99785047027138,2967.638,in_progress,0.0,0
644,57.0,-2.339133978427906,4.840658755076684,23.639105867210095,-30.0,2.1188536609567494,[-30.0 2.1188536609567494],0.6468399571363144,False,False,10.844350575051614,73,59.99785047027138,2967.693,in_progress,0.0,0
644,58.0,-2.2089493262436384,4.904188954414881,24.769955557788364,-25.945249940004928,1.0,[-25.945249940004928 1.0],0.49407922624770884,True,False,10.87401474633677,73,59.99785047027138,2967.763,off_track,0.0,0
645,1.0,-6.054310293544318,4.521779774395382,0.5869377534990412,-30.0,1.405183388762795,[-30.0 1.405183388762795],0.0,False,True,0.23334119040884227,60,59.99785047027138,2967.899,prepare,0.0,0
645,2.0,-6.0543102165091645,4.52180065389965,0.5948813393988743,0.9251758677358062,1.0,[0.9251758677358062 1.0],0.2263880644689042,False,True,0.2333416802096755,60,59.99785047027138,2967.966,in_progress,0.0,0
645,3.0,-6.049169505984675,4.52226928049199,0.7056896534575631,30.0,1.0,[30.0 1.0],0.14304566872035734,False,True,0.24191748761178133,60,59.99785047027138,2968.044,in_progress,0.0,0
645,4.0,-6.025877457895028,4.534254205998207,3.5238366345558614,30.0,1.0,[30.0 1.0],0.13462205810654576,False,True,0.2809443165947778,60,59.99785047027138,2968.089,in_progress,0.0,0
645,5.0,-6.003981984001356,4.550670869515451,7.180768611443618,6.5952384254627745,1.9981136151688594,[6.5952384254627745 1.9981136151688594],0.16048084426696033,False,True,0.3177202746847352,60,59.99785047027138,2968.175,in_progress,0.0,0
645,6.0,-5.950861401425605,4.579247203072239,12.06570578185225,-7.574809659364401,4.0,[-7.574809659364401 4.0],0.37949430016987756,False,True,0.4051561718076635,60,59.99785047027138,2968.213,in_progress,0.0,0
645,7.0,-5.915050023011614,4.590178470183727,12.920658407127199,30.0,4.0,[30.0 4.0],0.3090035700945917,False,True,0.46472548547181747,60,59.99785047027138,2968.306,in_progress,0.0,0
645,8.0,-5.823535000987903,4.63238935748714,17.78400120759336,-27.57546433613735,1.729678088002254,[-27.57546433613735 1.729678088002254],0.16402800145905977,False,True,0.6168001868139872,61,59.99785047027138,2968.368,in_progress,0.0,0
645,9.0,-5.75435636345419,4.67354514495902,22.35062047544569,-22.048955094536055,3.8417790458074528,[-22.048955094536055 3.8417790458074528],0.3790484513925667,False,True,0.7316583316858749,61,59.99785047027138,2968.433,in_progress,0.0,0
645,10.0,-5.662079996405159,4.705570670062575,21.174646614081606,-30.0,1.0,[-30.0 1.0],0.19819115720145294,False,True,0.8876600531312673,61,59.99785047027138,2968.51,in_progress,0.0,0
645,11.0,-5.566516487552435,4.724932203426725,17.594030842871195,-27.740313322202734,1.0,[-27.740313322202734 1.0],0.2180391836589994,False,True,1.0469967582766748,61,59.99785047027138,2968.542,in_progress,0.0,0
645,12.0,-5.514966133285523,4.730389805883558,15.137865684308151,-30.0,3.035764656841099,[-30.0 3.035764656841099],0.47426152498580065,False,True,1.1329335109845073,62,59.99785047027138,2968.641,in_progress,0.0,0
645,13.0,-5.391870573729667,4.728848440220507,8.020967207796927,-30.0,1.0,[-30.0 1.0],0.2476988759253841,False,True,1.3380951102051286,62,59.99785047027138,2968.673,in_progress,0.0,0
645,14.0,-5.345542361991441,4.718558595290056,3.6416467512817445,19.864292899719302,2.1280325953695494,[19.864292899719302 2.1280325953695494],0.44443138712732316,False,True,1.4154831678900248,62,59.99785047027138,2968.77,in_progress,0.0,0
645,15.0,-5.215879678186313,4.697548311124473,-2.947624619409553,-18.140475421475657,2.6140972902972344,[-18.140475421475657 2.6140972902972344],0.48683356043245973,False,True,1.6315094102556604,62,59.99785047027138,2968.839,in_progress,0.0,0
645,16.0,-5.098110263815605,4.682721031918133,-5.034191202913714,-26.1055944199666,2.8451447472555915,[-26.1055944199666 2.8451447472555915],0.4152415147824388,False,True,1.8277379972979346,63,59.99785047027138,2968.88,in_progress,0.0,0
645,17.0,-5.029508829362453,4.6660145238911435,-7.508951872058315,19.843141747672554,2.8288399503058383,[19.843141747672554 2.8288399503058383],0.5262722420748237,False,True,1.9410904254642314,63,59.99785047027138,2968.964,in_progress,0.0,0
645,18.0,-4.864424427646486,4.628572103654847,-10.236376940572478,-30.0,2.4909197632473226,[-30.0 2.4909197632473226],0.4600808608691061,False,True,2.216327111678301,64,59.99785047027138,2969.035,in_progress,0.0,0
645,19.0,-4.729923767996511,4.605593154319122,-10.05297673541953,30.0,1.0,[30.0 1.0],0.3574819835473002,False,True,2.4407756868367714,64,59.99785047027138,2969.093,in_progress,0.0,0
645,20.0,-4.601919076329545,4.580008054418846,-10.553486902997538,30.0,4.0,[30.0 4.0],0.8028641519549427,False,True,2.6541168100526145,64,59.99785047027138,2969.164,in_progress,0.0,0
645,21.0,-4.484272405812873,4.563990961156287,-9.525999209468404,16.72883418647389,2.7479249994995794,[16.72883418647389 2.7479249994995794],0.6949573382662477,False,True,2.8501968145968446,65,59.99785047027138,2969.236,in_progress,0.0,0
645,22.0,-4.325825603483438,4.562708646906684,-4.544043485061386,30.0,2.591436906874012,[30.0 2.591436906874012],0.5907547769640432,False,True,3.11478603707997,65,59.99785047027138,2969.279,in_progress,0.0,0
645,23.0,-4.244065281032226,4.570223111508447,-1.3253547666988061,30.0,4.0,[30.0 4.0],0.899752850987494,False,True,3.2511484547218803,66,59.99785047027138,2969.358,in_progress,0.0,0
645,24.0,-4.062050988188418,4.599674445902977,5.457309222203104,3.9375709565518093,2.0457520486844234,[3.9375709565518093 2.0457520486844234],0.7948497085190008,False,True,3.5563912128420307,66,59.99785047027138,2969.435,in_progress,0.0,0
645,25.0,-3.8972644061753945,4.64851691371981,13.491619641582753,-30.0,1.6969886806367287,[-30.0 1.6969886806367287],0.4421219996667917,False,True,3.832585048287368,67,59.99785047027138,2969.504,in_progress,0.0,0
645,26.0,-3.757784530257436,4.691986585914442,17.88392039933715,1.3896236625665246,2.90485888649175,[1.3896236625665246 2.90485888649175],0.8107074537679204,False,True,4.061002483402143,67,59.99785047027138,2969.564,in_progress,0.0,0
645,27.0,-3.624468190268243,4.736941675634593,19.92293031601535,-30.0,1.0443033234151762,[-30.0 1.0443033234151762],0.4661417272777801,False,True,4.2831615953903555,68,59.99785047027138,2969.642,in_progress,0.0,0
645,28.0,-3.469403820612411,4.7948145634705375,21.925625141217687,-30.0,3.6408887806438215,[-30.0 3.6408887806438215],0.9828779788703544,False,True,4.540826510996948,68,59.99785047027138,2969.69,in_progress,0.0,0
645,29.0,-3.3786936736366684,4.823227716027355,20.3846918245269,-30.0,4.0,[-30.0 4.0],0.9942044682481701,False,True,4.691909922395049,69,59.99785047027138,2969.774,in_progress,0.0,0
645,30.0,-3.2013953395613632,4.857704128617143,14.658125712378341,-30.0,1.8656147771103027,[-30.0 1.8656147771103027],0.47568333494203696,False,True,4.921015296559084,70,59.99785047027138,2969.796,in_progress,0.0,0
645,31.0,-3.139319283932419,4.864719114739812,12.513124382061735,30.0,3.340644191357185,[30.0 3.340644191357185],1.0209365057122557,False,True,5.022326105760532,70,59.99785047027138,2969.901,in_progress,0.0,0
645,32.0,-2.9091504947664117,4.904682595154881,11.290942756761202,-4.631142163252726,2.961293895365613,[-4.631142163252726 2.961293895365613],0.5668510850146161,False,False,5.318131170626284,71,59.99785047027138,2969.966,in_progress,0.0,0
645,33.0,-2.759635660334557,4.946910177480787,13.621969814857694,-9.465695775028518,3.1811269383032053,[-9.465695775028518 3.1811269383032053],0.5655104325610122,False,False,5.420238532237126,71,59.99785047027138,2970.035,in_progress,0.0,0
645,34.0,-2.57711187436457,4.982998577004607,11.983090983711184,-20.50487333704676,1.6713759651877986,[-20.50487333704676 1.6713759651877986],0.3517147612371896,False,False,5.596186771681061,72,59.99785047027138,2970.094,in_progress,0.0,0
645,35.0,-2.4172759894614226,5.001528481090725,8.865419353331825,-8.467414504990344,3.665413004452673,[-8.467414504990344 3.665413004452673],0.36056133515095257,True,False,5.82197153317524,73,59.99785047027138,2970.165,off_track,0.0,0
646,1.0,-3.056613860483636,4.494195856183531,-6.8860709068652834,-23.56798471417033,3.907331128214533,[-23.56798471417033 3.907331128214533],0.0,False,True,0.2332241462535134,71,59.99785047027138,2970.268,prepare,0.0,0
646,2.0,-3.056617423456969,4.494166821309281,-6.897591882496339,-2.278130616156105,2.203891540315313,[-2.278130616156105 2.203891540315313],0.41945722604328156,False,True,0.23322574385495343,71,59.99785047027138,2970.378,in_progress,0.0,0
646,3.0,-3.038766359156364,4.491580310590174,-7.013479024885766,-17.610083309078995,1.3843074894830258,[-17.610083309078995 1.3843074894830258],0.2775526637985932,False,True,0.2632874672066521,71,59.99785047027138,2970.406,in_progress,0.0,0
646,4.0,-3.0245847859060597,4.486649939540852,-7.78388885457978,-30.0,1.0,[-30.0 1.0],0.1974212970510158,False,True,0.28790897720523123,71,59.99785047027138,2970.494,in_progress,0.0,0
646,5.0,-2.9769191876717054,4.460587896252581,-12.312297867664014,-30.0,1.0,[-30.0 1.0],0.21763262446082937,False,True,0.3778701441617849,71,59.99785047027138,2970.57,in_progress,0.0,0
646,6.0,-2.93487804693586,4.426344468367295,-18.021390252410217,14.963554264283005,1.8890770003482964,[14.963554264283005 1.8890770003482964],0.29215579966469113,False,True,0.4639060474538548,72,59.99785047027138,2970.636,in_progress,0.0,0
646,7.0,-2.8869953446356122,4.391660448296352,-22.04814016351911,-14.033137760140475,1.0,[-14.033137760140475 1.0],0.3135489749361649,False,True,0.5592779610876675,72,59.99785047027138,2970.7,in_progress,0.0,0
646,8.0,-2.83356927695952,4.361988707571678,-23.666512942221466,-9.025792475002856,2.444373014236767,[-9.025792475002856 2.444373014236767],0.4375551679621866,False,True,0.6666487851899161,72,59.99785047027138,2970.768,in_progress,0.0,0
646,9.0,-2.7733509445328517,4.32198646396529,-26.475036913193044,3.399328030038994,1.0,[3.399328030038994 1.0],0.36303357970741534,False,True,0.7860988223428733,73,59.99785047027138,2970.845,in_progress,0.0,0
646,10.0,-2.698831937562133,4.2729579833964735,-29.034938478992384,30.0,1.0,[30.0 1.0],0.32323278511714504,False,True,0.9595235769843835,73,59.99785047027138,2970.888,in_progress,0.0,0
646,11.0,-2.656247284164207,4.249593932968845,-29.023161146772377,-30.0,1.0,[-30.0 1.0],0.3251933136050255,False,True,1.038486984845749,74,59.99785047027138,2970.959,in_progress,0.0,0
646,12.0,-2.5836535545387154,4.210301595642973,-28.91277281371441,-30.0,3.327368139956161,[-30.0 3.327368139956161],0.4452265727709069,False,True,1.1756689149382438,74,59.99785047027138,2971.044,in_progress,0.0,0
646,13.0,-2.5094307685961423,4.148656272118718,-33.001315680237006,7.7088927355911565,1.0,[7.7088927355911565 1.0],0.45930396225044334,False,True,1.3348828929354628,75,59.99785047027138,2971.083,in_progress,0.0,0
646,14.0,-2.4731440332200574,4.10340597023043,-38.04993239063172,-30.0,2.2695363258734997,[-30.0 2.2695363258734997],0.48009478410043904,False,True,1.4312066777622423,75,59.99785047027138,2971.179,in_progress,0.0,0
646,15.0,-2.395386979164361,3.996409976595003,-46.750584833045345,-27.041825947219078,1.0,[-27.041825947219078 1.0],0.40423222243098894,False,True,1.6447787929150526,76,59.99785047027138,2971.213,in_progress,0.0,0
646,16.0,-2.3708438060908827,3.9472656236929486,-50.73396816221209,-23.332822203937102,2.8510598941125593,[-23.332822203937102 2.8510598941125593],0.5308775409512144,False,True,1.73599241513967,76,59.99785047027138,2971.311,in_progress,0.0,0
646,17.0,-2.3146436394797405,3.796887191264976,-61.19017721252748,-1.4253632666666896,2.1594302683615805,[-1.4253632666666896 2.1594302683615805],0.5588418284210275,False,True,1.9905070938906866,77,59.99785047027138,2971.35,in_progress,0.0,0
646,18.0,-2.300315073703545,3.7417345001751663,-65.05894163064995,-16.12182796301505,4.0,[-16.12182796301505 4.0],0.8455964871113132,False,True,2.085035388143752,78,59.99785047027138,2971.449,in_progress,0.0,0
646,19.0,-2.2631228188252113,3.549145575100225,-76.22667784809299,11.150856767109673,2.200798881685361,[11.150856767109673 2.200798881685361],0.8168123079118055,False,True,2.402310880797831,79,59.99785047027138,2971.492,in_progress,0.0,0
646,20.0,-2.254767221415179,3.463427235422888,-81.21821878294563,-15.821572818907653,2.0333141983915457,[-15.821572818907653 2.0333141983915457],0.6336846833856606,False,True,2.52374801046209,79,59.99785047027138,2971.573,in_progress,0.0,0
646,21.0,-2.2378194381633527,3.310209912247595,-86.2334056100428,30.0,4.0,[30.0 4.0],0.7688261519436498,False,True,2.762522874086093,80,59.99785047027138,2971.637,in_progress,0.0,0
646,22.0,-2.216452965478757,3.1592997034997294,-84.71597594503972,-22.548922413757225,1.6480982828670288,[-22.548922413757225 1.6480982828670288],0.36885038090203726,False,True,2.961871789861714,81,59.99785047027138,2971.677,in_progress,0.0,0
646,23.0,-2.1965818281082483,3.0819122072641476,-80.95482066251061,17.46275510618902,4.0,[17.46275510618902 4.0],0.9909409493306857,False,True,3.073914423500246,81,59.99785047027138,2971.766,in_progress,0.0,0
646,24.0,-2.147322880233474,2.8846543441361443,-77.04583840709039,9.21711282988916,4.0,[9.21711282988916 4.0],0.5258215222086752,False,True,3.328659370326459,82,59.99785047027138,2971.833,in_progress,0.0,0
646,25.0,-2.0967596716617507,2.741241468029985,-73.57699946938024,30.0,1.0,[30.0 1.0],0.5289625142977354,False,True,3.4761202000326286,83,59.99785047027138,2971.89,in_progress,0.0,0
646,26.0,-2.0364009861106576,2.600014563761515,-68.98810886477695,30.0,4.0,[30.0 4.0],0.21218611359287728,False,False,3.5943972914721845,83,59.99785047027138,2971.965,in_progress,0.0,0
646,27.0,-1.9491155397623727,2.4341005477715743,-64.38931809417491,30.0,1.0,[30.0 1.0],0.26542884696556424,True,False,3.737628397135545,84,59.99785047027138,2972.023,off_track,0.0,0
647,1.0,-3.2854709948509506,2.294613431412182,-158.8083236505843,-0.3041298978729472,3.3320036528602466,[-0.3041298978729472 3.3320036528602466],0.0,False,True,0.2299549040417681,90,59.99785047027138,2972.163,prepare,0.0,0
647,2.0,-3.2854826555648913,2.2946443340632414,-158.82224969412442,0.05334093003362028,4.0,[0.05334093003362028 4.0],0.47346997802740654,False,True,0.22996441211029506,90,59.99785047027138,2972.238,in_progress,0.0,0
647,3.0,-3.2917793390362373,2.295323679367948,-159.57083855541035,-19.17431327204627,2.3082052232666745,[-19.17431327204627 2.3082052232666745],0.2512314973008221,False,True,0.24006507516692865,90,59.99785047027138,2972.302,in_progress,0.0,0
647,4.0,-3.311754230861415,2.2946635500783805,-161.39796106136268,5.343014454884305,1.0,[5.343014454884305 1.0],0.16275682518362003,False,True,0.27298069686934046,90,59.99785047027138,2972.367,in_progress,0.0,0
647,5.0,-3.339724783031731,2.282471025133941,-160.8151372730012,-30.0,1.4291490785180114,[-30.0 1.4291490785180114],0.12903204045615616,False,True,0.32067366359959104,90,59.99785047027138,2972.434,in_progress,0.0,0
647,6.0,-3.379327666235019,2.2694411330197246,-161.05842862049047,6.53638442687199,1.0,[6.53638442687199 1.0],0.17031893087555108,False,True,0.38907714572232743,90,59.99785047027138,2972.494,in_progress,0.0,0
647,7.0,-3.431071291580442,2.2612594625373443,-163.28439013545383,2.9358931884744877,2.0958251623128854,[2.9358931884744877 2.0958251623128854],0.26511125909097155,False,True,0.4763800627680004,91,59.99785047027138,2972.561,in_progress,0.0,0
647,8.0,-3.487268186474928,2.239794421090197,-162.23477548417688,-30.0,2.4315360870524487,[-30.0 2.4315360870524487],0.22468203159047923,False,True,0.5639424600087151,91,59.99785047027138,2972.63,in_progress,0.0,0
647,9.0,-3.5642304906790803,2.2159627245840388,-162.44684551924124,-30.0,2.905626285504906,[-30.0 2.905626285504906],0.25203624616028114,False,True,0.6927098436586121,92,59.99785047027138,2972.694,in_progress,0.0,0
647,10.0,-3.637724264552528,2.2083055633607573,-165.84004950299015,-30.0,4.0,[-30.0 4.0],0.4116246958976284,False,True,0.8153555203508578,92,59.99785047027138,2972.768,in_progress,0.0,0
647,11.0,-3.7470841768347767,2.2167335053219035,-173.37473568818496,-20.033446049859585,2.283599528877837,[-20.033446049859585 2.283599528877837],0.31390700051263876,False,True,0.9966676059995017,93,59.99785047027138,2972.837,in_progress,0.0,0
647,12.0,-3.8584047484930273,2.2421880312666387,177.84692253333,10.52516047411153,4.0,[10.52516047411153 4.0],0.3495927345501337,False,True,1.1809477046718142,93,59.99785047027138,2972.9,in_progress,0.0,0
647,13.0,-3.974141937345087,2.269016001263302,172.0505676078173,0.34872173067824264,4.0,[0.34872173067824264 4.0],0.3808602892283272,False,True,1.374202074536951,94,59.99785047027138,2972.963,in_progress,0.0,0
647,14.0,-4.102353478293259,2.2815063767302135,172.4079588317959,-30.0,2.7766160291237867,[-30.0 2.7766160291237867],0.5383172123502517,False,True,1.589012007514501,94,59.99785047027138,2973.025,in_progress,0.0,0
647,15.0,-4.236870422095202,2.2938770809744073,173.41442601285755,12.460564700094018,2.420102605421011,[12.460564700094018 2.420102605421011],0.7286691856509983,False,True,1.8095720523124414,95,59.99785047027138,2973.1,in_progress,0.0,0
647,16.0,-4.399295777889254,2.3116652603556886,173.67232969646045,30.0,3.5280329010833995,[30.0 3.5280329010833995],0.38321188815590845,False,True,2.051009851574043,95,59.99785047027138,2973.17,in_progress,0.0,0
647,17.0,-4.561909449908798,2.310857047918845,177.49224439164388,30.0,4.0,[30.0 4.0],0.3849816591519113,False,True,2.2699544239131786,96,59.99785047027138,2973.22,in_progress,0.0,0
647,18.0,-4.710854232033192,2.2908519653829122,-176.85950510210617,0.08387857851960234,3.857601149637812,[0.08387857851960234 3.857601149637812],0.5031346896042895,False,True,2.480254667997406,97,59.99785047027138,2973.295,in_progress,0.0,0
647,19.0,-4.8864158577677586,2.254481741823602,-170.63206711737976,25.566500256023318,4.0,[25.566500256023318 4.0],0.3977863218403826,False,True,2.6899927587255625,98,59.99785047027138,2973.366,in_progress,0.0,0
647,20.0,-5.058917756399626,2.208797017345766,-165.06342821199794,-30.0,1.0,[-30.0 1.0],0.5158196245691834,False,True,2.8784827277107072,99,59.99785047027138,2973.432,in_progress,0.0,0
647,21.0,-5.226944656959696,2.154225575933626,-157.16862255607657,-15.588790293057102,2.563059235103594,[-15.588790293057102 2.563059235103594],0.42326123529387577,False,False,3.0107712616788076,100,59.99785047027138,2973.503,in_progress,0.0,0
647,22.0,-5.3872059053960895,2.1117405513697274,-154.06468297878155,-12.18758747811567,3.2235866513936076,[-12.18758747811567 3.2235866513936076],0.4175710644763083,False,False,3.0828527168551947,100,59.99785047027138,2973.567,in_progress,0.0,0
647,23.0,-5.550140232876955,2.079032799349574,-155.90504349410048,-6.560403440620114,1.0,[-6.560403440620114 1.0],0.32571529129954785,True,False,3.228908426889415,101,59.99785047027138,2973.634,off_track,0.0,0
648,1.0,-4.533007374531506,0.7023420323890951,-52.50359022275373,-9.93774616474408,2.673757987848928,[-9.93774616474408 2.673757987848928],0.0,False,True,0.23332464245965912,108,59.99785047027138,2973.741,prepare,0.0,0
648,2.0,-4.533004192637564,0.7023442967555827,-52.50250976417207,30.0,4.0,[30.0 4.0],0.38722729080287105,False,True,0.2333251413227544,108,59.99785047027138,2973.835,in_progress,0.0,0
648,3.0,-4.519415232115791,0.6964116904495055,-50.93300773279741,30.0,1.0,[30.0 1.0],0.15094172434377412,False,True,0.2554261605282937,108,59.99785047027138,2973.894,in_progress,0.0,0
648,4.0,-4.493015366496528,0.6856574711049661,-47.649032003440446,30.0,1.0,[30.0 1.0],0.14254984364260462,False,True,0.2973755620053642,108,59.99785047027138,2973.971,in_progress,0.0,0
648,5.0,-4.454300727325429,0.6693886741755355,-43.464043901381714,30.0,4.0,[30.0 4.0],0.3112789661779694,False,True,0.3595305987107722,108,59.99785047027138,2974.026,in_progress,0.0,0
648,6.0,-4.409840102641217,0.6519784738293065,-39.25999060124713,30.0,4.0,[30.0 4.0],0.3221330298626126,False,True,0.4292810464597008,108,59.99785047027138,2974.1,in_progress,0.0,0
648,7.0,-4.346576709429696,0.6331827690371846,-33.33588417441309,30.0,4.0,[30.0 4.0],0.329500391665525,False,True,0.5208789898068222,109,59.99785047027138,2974.16,in_progress,0.0,0
