episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
521,122.0,-4.958112776552663,4.329960778409953,-11.817299256666779,28.76057287742234,1.0,[28.76057287742234 1.0],1.1453839915763258,False,True,22.06086366193055,63,59.99785047027138,2320.497,in_progress,0.0,0
521,123.0,-4.791209413296432,4.321178268991871,-6.771569181215469,30.0,1.0,[30.0 1.0],1.162225083512095,False,True,22.33906590473531,64,59.99785047027138,2320.54,in_progress,0.0,0
521,124.0,-4.695838984630102,4.319268866409179,-4.102940459095508,30.0,1.0,[30.0 1.0],1.170219566028364,False,True,22.49749986432879,64,59.99785047027138,2320.62,in_progress,0.0,0
521,125.0,-4.547967440439262,4.3233058772145,-0.958532613165843,30.0,2.83582504078884,[30.0 2.83582504078884],1.6906328276584461,False,True,22.743962473738065,65,59.99785047027138,2320.692,in_progress,0.0,0
521,126.0,-4.414971476369726,4.337081412055875,2.4298588240569856,-21.58453764594978,4.0,[-21.58453764594978 4.0],2.5514726375836285,False,True,22.963380496120205,65,59.99785047027138,2320.758,in_progress,0.0,0
521,127.0,-4.282217903684804,4.360120616353123,6.304865806749771,5.5573184543679375,3.2588834550003183,[5.5573184543679375 3.2588834550003183],3.200493088244083,False,True,23.184926889654907,65,59.99785047027138,2320.81,in_progress,0.0,0
521,128.0,-4.175945164302997,4.374548553557375,6.922866237487246,25.963120793427777,1.3798652819944313,[25.963120793427777 1.3798652819944313],1.2003185055587728,False,True,23.362230295981472,66,59.99785047027138,2320.891,in_progress,0.0,0
521,129.0,-4.0219206408304204,4.40594308361052,9.255154898263,-9.783422987972816,4.0,[-9.783422987972816 4.0],3.2372960236858654,False,True,23.616949212519767,66,59.99785047027138,2320.949,in_progress,0.0,0
521,130.0,-3.89926016863117,4.436058015393432,11.21188214188859,-30.0,4.0,[-30.0 4.0],2.6013044283992084,False,True,23.82233327552601,67,59.99785047027138,2321.018,in_progress,0.0,0
521,131.0,-3.7484523842104633,4.451834236878879,8.493717722135878,-30.0,2.6496274436767964,[-30.0 2.6496274436767964],1.8344988285930517,False,True,24.076784786551126,67,59.99785047027138,2321.086,in_progress,0.0,0
521,132.0,-3.591786088720829,4.445026168674357,2.4656242589329755,-8.764729846312619,4.0,[-8.764729846312619 4.0],3.4883365361034677,False,True,24.33791105978506,68,59.99785047027138,2321.163,in_progress,0.0,0
521,133.0,-3.4156957253395857,4.421569780842995,-4.6650739541381085,-30.0,4.0,[-30.0 4.0],2.6846332043186156,False,True,24.631725066007082,69,59.99785047027138,2321.209,in_progress,0.0,0
521,134.0,-3.3145945365854796,4.398719653338406,-9.766787408737835,-19.593191457152432,2.6231802991228585,[-19.593191457152432 2.6231802991228585],2.253126193242992,False,True,24.825581689694644,69,59.99785047027138,2321.297,in_progress,0.0,0
521,135.0,-3.093589383907906,4.323886815472099,-22.00766007239491,-13.301055109921034,4.0,[-13.301055109921034 4.0],1.8093064697401786,False,True,25.216121088922616,71,59.99785047027138,2321.34,in_progress,0.0,0
521,136.0,-2.9825537964239177,4.274278535671142,-28.23220094534578,4.436026034718772,1.0787895810292099,[4.436026034718772 1.0787895810292099],2.293723297444103,False,True,25.482119694204737,72,59.99785047027138,2321.436,in_progress,0.0,0
521,137.0,-2.7755974883369974,4.150250763937258,-44.37453446623405,21.88316215288569,4.0,[21.88316215288569 4.0],1.5000553615498828,False,True,25.999196803715336,74,59.99785047027138,2321.48,in_progress,0.0,0
521,138.0,-2.714381319686662,4.105969008225234,-48.56654261946458,1.1147392790496156,4.0,[1.1147392790496156 4.0],1.8861030968485655,False,True,26.158113372129744,74,59.99785047027138,2321.566,in_progress,0.0,0
521,139.0,-2.5629789356200625,3.9734850788091167,-57.69242901827724,27.745807723868438,4.0,[27.745807723868438 4.0],1.522774353129931,False,True,26.553924018785924,76,59.99785047027138,2321.609,in_progress,0.0,0
521,140.0,-2.481258223994695,3.890858686827603,-62.06793615232024,30.0,4.0,[30.0 4.0],1.5288011404077848,False,True,26.755745707338857,77,59.99785047027138,2321.697,in_progress,0.0,0
521,141.0,-2.293070157159718,3.7272584421491404,-61.400477140429146,30.0,4.0,[30.0 4.0],2.9989905273580724,False,True,27.110754651681162,78,59.99785047027138,2321.739,in_progress,0.0,0
521,142.0,-2.1875387636913963,3.647013202018947,-56.60372997464793,30.0,3.1055616407913584,[30.0 3.1055616407913584],2.4647424746015023,False,True,27.247752955203904,78,59.99785047027138,2321.837,in_progress,0.0,0
521,143.0,-1.9327489930229353,3.4834009824953602,-38.243764627590956,30.0,2.465897895708745,[30.0 2.465897895708745],1.7657983100314008,False,True,27.434599469792786,79,59.99785047027138,2321.876,in_progress,0.0,0
521,144.0,-1.8461057292032406,3.435367198416357,-31.490798658531507,28.07093819369156,1.0,[28.07093819369156 1.0],0.6141428477973033,False,False,27.499142818351014,79,59.99785047027138,2321.949,in_progress,0.0,0
521,145.0,-1.638075991253027,3.3271001991111,-15.370076796571377,24.37764923065705,2.376181630403627,[24.37764923065705 2.376181630403627],0.8661775683689013,True,False,27.642405248210057,80,59.99785047027138,2322.015,off_track,0.0,0
522,1.0,-5.733715639629417,-1.8657374505640028,152.87861084822896,6.327137169003407,3.5748105455091306,[6.327137169003407 3.5748105455091306],0.0,False,True,0.23205171717147616,24,59.99785047027138,2322.122,prepare,0.0,0
522,2.0,-5.733728371193712,-1.8657606782605167,152.89194696261265,30.0,3.2210518140656146,[30.0 3.2210518140656146],0.3326096445353399,False,True,0.23204830624475314,24,59.99785047027138,2322.223,in_progress,0.0,0
522,3.0,-5.745421527706612,-1.8650200507952472,154.41155448963733,30.0,2.2246571378195057,[30.0 2.2246571378195057],0.2715873981652883,False,True,0.2490390442343754,24,59.99785047027138,2322.283,in_progress,0.0,0
522,4.0,-5.7700794120483,-1.8696956291415914,157.71195791495123,-30.0,1.6214493544156712,[-30.0 1.6214493544156712],0.18247900850135185,False,True,0.27051415642719706,24,59.99785047027138,2322.356,in_progress,0.0,0
522,5.0,-5.803077358301146,-1.8622741457336516,159.1318563032867,-30.0,1.150979734532135,[-30.0 1.150979734532135],0.1825084246529698,False,True,0.32017841625862076,24,59.99785047027138,2322.422,in_progress,0.0,0
522,6.0,-5.837835435680565,-1.8316755233005113,155.29716019053643,-30.0,1.0,[-30.0 1.0],0.19779966466082405,False,True,0.3973582731502584,24,59.99785047027138,2322.488,in_progress,0.0,0
522,7.0,-5.876261836034289,-1.7845415248064005,149.11016874081,-30.0,1.0,[-30.0 1.0],0.22107605281659756,False,True,0.4972075501624179,25,59.99785047027138,2322.555,in_progress,0.0,0
522,8.0,-5.908652721499509,-1.7327602204901267,142.5636477938056,-30.0,1.0,[-30.0 1.0],0.23421019647943406,False,True,0.5860529453484253,25,59.99785047027138,2322.622,in_progress,0.0,0
522,9.0,-5.937550952958042,-1.6733367710648672,135.83489972810216,-21.08722445436951,3.0322094949464335,[-21.08722445436951 3.0322094949464335],0.3310044920890779,False,True,0.6934226321452325,25,59.99785047027138,2322.687,in_progress,0.0,0
522,10.0,-5.966839806756756,-1.6027349234324182,128.9612323141094,-11.604330472216308,1.0,[-11.604330472216308 1.0],0.3474442491998304,False,True,0.8157209960230574,26,59.99785047027138,2322.756,in_progress,0.0,0
522,11.0,-5.996748120701379,-1.5244048927226939,122.61129729029388,26.937340168457226,1.0,[26.937340168457226 1.0],0.30177584024456094,False,True,0.9566536189542938,26,59.99785047027138,2322.827,in_progress,0.0,0
522,12.0,-6.032471594606648,-1.4578333996153132,121.35312586372422,-7.932088886251304,4.0,[-7.932088886251304 4.0],0.3199808221317847,False,True,1.0825753465347088,27,59.99785047027138,2322.884,in_progress,0.0,0
522,13.0,-6.066502150479178,-1.3979893787520354,120.90963757071133,17.214906164437565,2.369008677881122,[17.214906164437565 2.369008677881122],0.4141886953016808,False,True,1.2015564091690885,27,59.99785047027138,2322.954,in_progress,0.0,0
522,14.0,-6.110206701465869,-1.3161219831033344,120.11551306142339,30.0,2.517633415038498,[30.0 2.517633415038498],0.3534362421843553,False,True,1.3538720992401956,27,59.99785047027138,2323.025,in_progress,0.0,0
522,15.0,-6.182196392050561,-1.2287076673028459,124.08241883919445,30.0,2.250819691419389,[30.0 2.250819691419389],0.377936633129606,False,True,1.5296008831948842,28,59.99785047027138,2323.096,in_progress,0.0,0
522,16.0,-6.273511155808881,-1.1491574104133202,130.64748357358704,-30.0,2.4846844199113702,[-30.0 2.4846844199113702],0.370158277435751,False,True,1.671218839157379,28,59.99785047027138,2323.134,in_progress,0.0,0
522,17.0,-6.3308325761927255,-1.1037799917910882,134.1205322712156,-30.0,3.245547696400369,[-30.0 3.245547696400369],0.5576171347164419,False,True,1.76016034514188,28,59.99785047027138,2323.225,in_progress,0.0,0
522,18.0,-6.450872268008926,-0.973977020025027,133.129771178866,30.0,1.0,[30.0 1.0],0.2709605160026673,False,True,2.003740427683895,29,59.99785047027138,2323.283,in_progress,0.0,0
522,19.0,-6.529967087512451,-0.8703485141230204,129.78866932028666,30.0,1.1478593352915833,[30.0 1.1478593352915833],0.27837254628421465,False,True,2.1435627293594743,29,59.99785047027138,2323.357,in_progress,0.0,0
522,20.0,-6.59961348241065,-0.7928477768157783,130.61767520300305,21.514831076019007,1.0,[21.514831076019007 1.0],0.28519966716141265,False,True,2.2792828375683043,29,59.99785047027138,2323.431,in_progress,0.0,0
522,21.0,-6.682587158316211,-0.7200038056359892,133.91213722288867,15.934841589149322,1.1195623854338717,[15.934841589149322 1.1195623854338717],0.1814418768453335,False,False,2.4085495525927882,30,59.99785047027138,2323.466,in_progress,0.0,0
522,22.0,-6.717573387920541,-0.6920995302256466,135.29774179619636,30.0,2.034942316174367,[30.0 2.034942316174367],0.2046456157342866,False,False,2.4583787235209793,30,59.99785047027138,2323.556,in_progress,0.0,0
522,23.0,-6.829364971818496,-0.6302609452738108,142.58086995868996,30.0,1.5119009324204153,[30.0 1.5119009324204153],0.1462015988135392,False,False,2.601155876621944,30,59.99785047027138,2323.619,in_progress,0.0,0
522,24.0,-6.926155876735699,-0.596020408661661,149.44306131541947,29.49373504953863,1.0,[29.49373504953863 1.0],0.14491813080603905,True,False,2.6719143543068564,30,59.99785047027138,2323.696,off_track,0.0,0
523,1.0,-7.083101676647339,0.5823156169852889,158.0334114742992,9.48565799973791,2.013263317130769,[9.48565799973791 2.013263317130769],0.0,False,True,0.2332795513718039,41,59.99785047027138,2323.88,prepare,0.0,0
523,2.0,-7.083090460850639,0.5823445281208194,158.02142514154406,30.0,4.0,[30.0 4.0],0.38749330181596914,False,True,0.23327900443950167,41,59.99785047027138,2323.953,in_progress,0.0,0
523,3.0,-7.088634663327903,0.5857255152956161,157.4658250103297,5.248279169631047,1.0,[5.248279169631047 1.0],0.1799759072829913,False,True,0.24391140475390483,41,59.99785047027138,2324.015,in_progress,0.0,0
523,4.0,-7.10244321593936,0.5877970259165669,158.15086399754296,-30.0,1.0,[-30.0 1.0],0.12798101305651174,False,True,0.26666992848951854,41,59.99785047027138,2324.081,in_progress,0.0,0
523,5.0,-7.128538344666368,0.6004396881024512,157.6845808052039,-30.0,4.0,[-30.0 4.0],0.2738139900788191,False,True,0.3147961012981204,41,59.99785047027138,2324.157,in_progress,0.0,0
523,6.0,-7.164052431373998,0.6274160176154229,154.88651179667968,-11.416646725565123,1.8899694968279568,[-11.416646725565123 1.8899694968279568],0.2440255181211075,False,True,0.3871059822253664,41,59.99785047027138,2324.217,in_progress,0.0,0
523,7.0,-7.2064880578604855,0.6562349847861417,152.62222289610935,-30.0,2.417751759023925,[-30.0 2.417751759023925],0.2736068201884496,False,True,0.4709333672850313,41,59.99785047027138,2324.278,in_progress,0.0,0
523,8.0,-7.257437043830868,0.6917505676411566,150.69141841099827,-30.0,2.929826329180847,[-30.0 2.929826329180847],0.2992952347651942,False,True,0.5721700110570188,41,59.99785047027138,2324.356,in_progress,0.0,0
523,9.0,-7.315441183512962,0.7556505687043702,144.558869463152,23.129191737121147,2.68194087227822,[23.129191737121147 2.68194087227822],0.3336495419435576,False,True,0.7026068588976586,42,59.99785047027138,2324.419,in_progress,0.0,0
523,10.0,-7.3703848170059025,0.8232959672980562,139.14301914508098,-3.361290293088249,1.0,[-3.361290293088249 1.0],0.3321837880812643,False,True,0.8307656934148255,42,59.99785047027138,2324.482,in_progress,0.0,0
523,11.0,-7.439377862993134,0.8790250572792283,139.4799378029418,30.0,1.0,[30.0 1.0],0.30067031146791384,False,True,1.0035408148815677,42,59.99785047027138,2324.551,in_progress,0.0,0
523,12.0,-7.5092450256817616,0.9280831188780564,141.23741273281493,11.375994735926255,1.0,[11.375994735926255 1.0],0.40212292204764327,False,True,1.1453872149048165,43,59.99785047027138,2324.632,in_progress,0.0,0
523,13.0,-7.588127907843499,0.9700794688941745,144.8257240798342,-30.0,1.0,[-30.0 1.0],0.3432973953514184,False,True,1.2941907029343225,43,59.99785047027138,2324.668,in_progress,0.0,0
523,14.0,-7.629994818439974,0.9926202041709808,146.2259541336948,-30.0,4.0,[-30.0 4.0],0.28335803508112833,False,True,1.4156185191021713,43,59.99785047027138,2324.762,in_progress,0.0,0
523,15.0,-7.720923704139712,1.0593339019837982,145.27246305503027,-30.0,4.0,[-30.0 4.0],0.30505825336684644,False,True,1.6028167742976356,43,59.99785047027138,2324.823,in_progress,0.0,0
523,16.0,-7.785116712785472,1.1313024752295344,140.296310104163,-7.6352124924618785,2.7606687027476786,[-7.6352124924618785 2.7606687027476786],0.6527221171788651,False,True,1.7624180277045876,44,59.99785047027138,2324.892,in_progress,0.0,0
523,17.0,-7.850880217758555,1.2212192658536876,134.569602060486,-28.08472149999185,1.0,[-28.08472149999185 1.0],0.4328169336753117,False,True,1.9958980510190987,44,59.99785047027138,2324.967,in_progress,0.0,0
523,18.0,-7.919908867740406,1.3310257322224996,128.82889316978768,-22.322969994674203,1.3161531329821146,[-22.322969994674203 1.3161531329821146],0.4625823242266705,False,True,2.211327193304849,45,59.99785047027138,2325.012,in_progress,0.0,0
523,19.0,-7.954065124655095,1.3931743535789662,126.02734221341325,-30.0,4.0,[-30.0 4.0],0.37520367488306194,False,True,2.328337692235266,45,59.99785047027138,2325.093,in_progress,0.0,0
523,20.0,-7.999369269592142,1.4996137521785433,120.27177520261286,-19.803386198472406,2.3744261579063366,[-19.803386198472406 2.3744261579063366],0.8108300148201028,False,True,2.5772035940852533,45,59.99785047027138,2325.157,in_progress,0.0,0
523,21.0,-8.022773241704567,1.614715913986416,111.48362744320832,9.209866927878664,1.0,[9.209866927878664 1.0],0.6470559744302725,False,True,2.7668316270131084,46,59.99785047027138,2325.225,in_progress,0.0,0
523,22.0,-8.047519194332532,1.7234682780275343,105.59895970823894,30.0,1.0,[30.0 1.0],0.5220727580077775,False,True,3.0154605396817495,46,59.99785047027138,2325.292,in_progress,0.0,0
523,23.0,-8.079438084328254,1.8171215701658021,104.97106816367378,22.227656230402395,1.0,[22.227656230402395 1.0],0.5336980018343429,False,True,3.1801902001681484,46,59.99785047027138,2325.355,in_progress,0.0,0
523,24.0,-8.114371199548543,1.8924319272451915,107.68318084409668,30.0,2.398311305005638,[30.0 2.398311305005638],0.7378478218345034,False,True,3.316946757861858,47,59.99785047027138,2325.423,in_progress,0.0,0
523,25.0,-8.157948866771195,1.971729069679614,111.54917404451206,-29.899635537903457,1.0,[-29.899635537903457 1.0],0.4046786861620142,False,True,3.5128961661812563,47,59.99785047027138,2325.488,in_progress,0.0,0
523,26.0,-8.208056913048033,2.0422688957500723,116.6617850390065,-30.0,4.0,[-30.0 4.0],0.8712691483926727,False,True,3.640586483871011,47,59.99785047027138,2325.548,in_progress,0.0,0
523,27.0,-8.254088568387536,2.1215305332825944,117.9319424735778,-30.0,3.0478213652710067,[-30.0 3.0478213652710067],0.881709368394679,False,True,3.7817735875775025,48,59.99785047027138,2325.624,in_progress,0.0,0
523,28.0,-8.290349569557078,2.2368571345315655,113.2997597389795,-30.0,1.0,[-30.0 1.0],0.4247365027736513,False,True,3.9803508308816653,48,59.99785047027138,2325.694,in_progress,0.0,0
523,29.0,-8.30340332096901,2.344251822837204,106.07447998761454,-30.0,2.9773407900983813,[-30.0 2.9773407900983813],0.8484987441986092,False,True,4.181520599321575,48,59.99785047027138,2325.76,in_progress,0.0,0
523,30.0,-8.306666750727464,2.44627368807033,100.52145278918849,-30.0,1.0,[-30.0 1.0],0.6680981801048052,False,True,4.351590928330581,49,59.99785047027138,2325.828,in_progress,0.0,0
523,31.0,-8.300022783569052,2.545423211498346,94.86900614632053,-30.0,1.0,[-30.0 1.0],0.651725459437195,False,True,4.516781446270382,49,59.99785047027138,2325.885,in_progress,0.0,0
523,32.0,-8.284117631558901,2.625572254321779,89.77406577001365,-30.0,4.0,[-30.0 4.0],0.5276628970435455,False,True,4.672791378646241,49,59.99785047027138,2325.954,in_progress,0.0,0
523,33.0,-8.257533878641802,2.715332747591002,84.00957773226166,-30.0,3.3779120136445,[-30.0 3.3779120136445],0.8735467276978421,False,True,4.826656313507713,50,59.99785047027138,2326.019,in_progress,0.0,0
523,34.0,-8.212771339586663,2.7997753518094393,75.87647251750398,-2.7400790401499187,1.5483352337687837,[-2.7400790401499187 1.5483352337687837],0.8451339425019403,False,True,4.975385164358418,50,59.99785047027138,2326.089,in_progress,0.0,0
523,35.0,-8.154427377620637,2.898262336321043,67.44915460333691,-21.993619332526812,1.2449689754006164,[-21.993619332526812 1.2449689754006164],0.6932140880716297,False,True,5.194713715369745,50,59.99785047027138,2326.157,in_progress,0.0,0
523,36.0,-8.105820307212534,2.9775564706738726,63.5005785574969,11.274794827703737,1.0,[11.274794827703737 1.0],0.873012703196093,False,True,5.343251686635725,51,59.99785047027138,2326.21,in_progress,0.0,0
523,37.0,-8.058590454906485,3.0477236097316163,61.001178323586984,30.0,1.0,[30.0 1.0],0.6690735440475024,False,True,5.476498278876788,51,59.99785047027138,2326.281,in_progress,0.0,0
523,38.0,-8.02005477148005,3.1254683638959015,61.932857812082574,30.0,1.0,[30.0 1.0],0.6899754059115183,False,True,5.685045104226219,51,59.99785047027138,2326.356,in_progress,0.0,0
523,39.0,-7.992832581930719,3.2031690742441574,64.6568702145627,-14.377857939601824,1.0,[-14.377857939601824 1.0],0.872043246025489,False,True,5.821843994485798,51,59.99785047027138,2326.429,in_progress,0.0,0
523,40.0,-7.969301503016411,3.2738931803955826,66.71123187442983,-26.582532595317428,1.0,[-26.582532595317428 1.0],0.7026771909729078,False,True,5.945520721120287,52,59.99785047027138,2326.489,in_progress,0.0,0
523,41.0,-7.941153525088771,3.333879112799169,66.19091312479385,-30.0,1.9434099354364285,[-30.0 1.9434099354364285],0.7059428957746151,False,True,6.055931627926306,52,59.99785047027138,2326.556,in_progress,0.0,0
523,42.0,-7.895148021254752,3.4004504120617765,62.785041888089204,-14.361594449652866,1.7986943530810016,[-14.361594449652866 1.7986943530810016],0.8944086639499165,False,True,6.261101160965854,52,59.99785047027138,2326.631,in_progress,0.0,0
523,43.0,-7.818170466589869,3.479005025319812,55.81476073786857,-30.0,2.054369542954133,[-30.0 2.054369542954133],0.9496394409563678,False,True,6.441242964119382,53,59.99785047027138,2326.675,in_progress,0.0,0
523,44.0,-7.763547300068225,3.523644412429483,51.12175088108217,-30.0,1.0,[-30.0 1.0],0.73052533672007,False,True,6.553684133397184,53,59.99785047027138,2326.763,in_progress,0.0,0
523,45.0,-7.648588444795669,3.5906966342374997,40.47191809846629,-10.818806222857134,1.0,[-10.818806222857134 1.0],0.9412781810738947,False,True,6.847204068022589,53,59.99785047027138,2326.8,in_progress,0.0,0
523,46.0,-7.609149565820107,3.6092900242325054,37.13979186440305,30.0,1.0,[30.0 1.0],0.7489730218140864,False,True,6.914858931060691,54,59.99785047027138,2326.9,in_progress,0.0,0
523,47.0,-7.509180214489067,3.6721570783428303,34.93415096172822,30.0,1.0,[30.0 1.0],0.7590559123795786,False,True,7.105425174253371,54,59.99785047027138,2326.942,in_progress,0.0,0
523,48.0,-7.465863034695121,3.7058114400661153,35.574351662312196,30.0,2.3204001094585323,[30.0 2.3204001094585323],1.0096184807192137,False,True,7.29042601222884,54,59.99785047027138,2327.032,in_progress,0.0,0
523,49.0,-7.389820743642099,3.782821508582217,39.53128505012753,30.0,1.4276136344887596,[30.0 1.4276136344887596],0.7877075416553245,False,True,7.469356831027979,55,59.99785047027138,2327.073,in_progress,0.0,0
523,50.0,-7.355147740004738,3.8352786265177494,43.749671521622645,3.304577918768395,1.0,[3.304577918768395 1.0],0.983208285636644,False,True,7.568773710716659,55,59.99785047027138,2327.16,in_progress,0.0,0
523,51.0,-7.2973345971020915,3.936589984399024,50.58772364943419,-20.156770306090856,1.9064240511752506,[-20.156770306090856 1.9064240511752506],0.7929274377456004,False,True,7.823984031453918,55,59.99785047027138,2327.229,in_progress,0.0,0
523,52.0,-7.2502272295879076,4.010351599865892,52.764616619648905,-30.0,1.7073719031883452,[-30.0 1.7073719031883452],0.7961757387736919,False,True,7.952605997855916,55,59.99785047027138,2327.304,in_progress,0.0,0
523,53.0,-7.1702413440440305,4.091150380021054,49.51966633199833,-30.0,2.5222406060594276,[-30.0 2.5222406060594276],1.104122395865529,False,True,8.134760158342388,56,59.99785047027138,2327.337,in_progress,0.0,0
523,54.0,-7.127592208265018,4.123115742128892,46.79324636312535,-30.0,1.0595650814073911,[-30.0 1.0595650814073911],0.8510651350842885,False,True,8.271483189188997,56,59.99785047027138,2327.428,in_progress,0.0,0
523,55.0,-7.0109148780273385,4.191732601626163,38.96055799708146,-13.034098902606502,3.1445986138362265,[-13.034098902606502 3.1445986138362265],1.4174370295092469,False,True,8.494193719070012,57,59.99785047027138,2327.489,in_progress,0.0,0
523,56.0,-6.927973245574062,4.229973337972464,34.03403497495796,-26.4574162352729,4.0,[-26.4574162352729 4.0],0.7071164251261797,False,True,8.646139501338718,57,59.99785047027138,2327.561,in_progress,0.0,0
523,57.0,-6.803998568946121,4.271808337510018,26.634910132983315,-30.0,3.8785772364825766,[-30.0 3.8785772364825766],1.3525919216851587,False,True,8.908647657035331,57,59.99785047027138,2327.606,in_progress,0.0,0
523,58.0,-6.723650085643341,4.288026972672002,21.609316697067737,-30.0,4.0,[-30.0 4.0],1.3679115343782497,False,True,9.045230517715455,58,59.99785047027138,2327.688,in_progress,0.0,0
523,59.0,-6.5446665733517175,4.300405879590182,9.482769805113453,-30.0,1.873139572241886,[-30.0 1.873139572241886],0.6595926340983326,False,True,9.383409174871549,58,59.99785047027138,2327.759,in_progress,0.0,0
523,60.0,-6.388907846843864,4.292823665369946,-0.9294584467560918,30.0,3.243697038283901,[30.0 3.243697038283901],1.4372439184389938,False,True,9.640672573276204,59,59.99785047027138,2327.801,in_progress,0.0,0
523,61.0,-6.308980769981677,4.287612351780304,-4.916694141484843,30.0,3.421536251158642,[30.0 3.421536251158642],1.3713091751854831,False,True,9.772479171046921,59,59.99785047027138,2327.887,in_progress,0.0,0
523,62.0,-6.112082220449394,4.300602176963373,-5.452649510191309,30.0,1.0,[30.0 1.0],0.6940682702882506,False,True,10.133227942005302,60,59.99785047027138,2327.957,in_progress,0.0,0
523,63.0,-5.953546381272037,4.33217668664058,1.4413135598508917,30.0,1.8776619052627266,[30.0 1.8776619052627266],0.7099279130685607,False,True,10.403330565974683,60,59.99785047027138,2328.016,in_progress,0.0,0
523,64.0,-5.8423963669188685,4.360241210719438,6.948889286570505,-22.20604190404049,4.0,[-22.20604190404049 4.0],1.528943374002826,False,True,10.588282446299374,60,59.99785047027138,2328.085,in_progress,0.0,0
523,65.0,-5.686352763084548,4.397648520065271,10.102102602705086,-21.00612087516673,1.7136415324336818,[-21.00612087516673 1.7136415324336818],0.7235559101179294,False,True,10.847957921618029,61,59.99785047027138,2328.156,in_progress,0.0,0
523,66.0,-5.535265403591894,4.414687469773862,8.249595417416707,6.792222032869184,4.0,[6.792222032869184 4.0],1.9729822677064774,False,True,11.098142311803016,61,59.99785047027138,2328.223,in_progress,0.0,0
523,67.0,-5.382295613035922,4.427517426859562,6.543949298822035,-13.333813189396878,3.197704500343433,[-13.333813189396878 3.197704500343433],2.0074815125787673,False,True,11.353139603808588,62,59.99785047027138,2328.293,in_progress,0.0,0
523,68.0,-5.2175404420915585,4.442787768229655,5.5312257479984694,21.892870179479644,1.5872723517111926,[21.892870179479644 1.5872723517111926],0.7994533412933358,False,True,11.627706692734014,62,59.99785047027138,2328.349,in_progress,0.0,0
523,69.0,-5.051131148823574,4.450591463518359,3.4577953623791666,15.236493832522143,1.8290931717150516,[15.236493832522143 1.8290931717150516],1.0183189511572335,False,True,11.905096321909415,63,59.99785047027138,2328.406,in_progress,0.0,0
523,70.0,-4.96056648495535,4.460943960941357,4.482737326440259,10.051991391040346,3.643623383264586,[10.051991391040346 3.643623383264586],2.1929562150971527,False,True,12.056471675089913,63,59.99785047027138,2328.493,in_progress,0.0,0
523,71.0,-4.755883012628271,4.502896631806764,9.350126154041712,-7.640478029693462,1.0,[-7.640478029693462 1.0],1.0409022827889196,False,True,12.397525856911463,64,59.99785047027138,2328.557,in_progress,0.0,0
523,72.0,-4.609932188151344,4.543683128662084,14.521695832250932,10.953585267500515,1.0,[10.953585267500515 1.0],1.0497083769443314,False,True,12.640750256597027,64,59.99785047027138,2328.621,in_progress,0.0,0
523,73.0,-4.474857622618425,4.582470583678124,16.865823186001297,-18.843140607506157,2.5305481892937505,[-18.843140607506157 2.5305481892937505],1.5136502061545767,False,True,12.865894221323144,65,59.99785047027138,2328.694,in_progress,0.0,0
523,74.0,-4.336748906448867,4.623332617878504,16.6425089374017,-30.0,4.0,[-30.0 4.0],1.7555325596728928,False,True,13.097340242804433,65,59.99785047027138,2328.76,in_progress,0.0,0
523,75.0,-4.185287905902557,4.649202465383843,12.777280042338225,-24.7807055698875,1.9277882190577365,[-24.7807055698875 1.9277882190577365],0.8331919503106353,False,True,13.350101396868192,66,59.99785047027138,2328.8,in_progress,0.0,0
523,76.0,-4.098881419218363,4.6556729256263525,9.42606932120058,-24.11465946299549,4.0,[-24.11465946299549 4.0],1.8014869207838384,False,True,13.496842218022199,66,59.99785047027138,2328.892,in_progress,0.0,0
523,77.0,-3.8851719256370654,4.659946989859867,2.6952913039832347,-29.473230334158128,1.725336622348951,[-29.473230334158128 1.725336622348951],0.863429062741343,False,True,13.853108661980718,67,59.99785047027138,2328.956,in_progress,0.0,0
523,78.0,-3.7258551182201924,4.641566676388276,-4.175297230155011,-12.070193210716774,1.0,[-12.070193210716774 1.0],1.090977009064143,False,True,14.11426797260647,67,59.99785047027138,2329.026,in_progress,0.0,0
523,79.0,-3.5878264970320393,4.611125983933631,-10.605967837844242,-30.0,1.5443659463692014,[-30.0 1.5443659463692014],0.9187095567266669,False,True,14.344352801151933,68,59.99785047027138,2329.103,in_progress,0.0,0
523,80.0,-3.457591237253844,4.570865559777438,-15.412772755813455,8.806032701089578,2.1902738918821623,[8.806032701089578 2.1902738918821623],1.649259192850004,False,True,14.561344060680636,68,59.99785047027138,2329.139,in_progress,0.0,0
523,81.0,-3.392752086369662,4.548187927419987,-16.857090614303058,5.304173894606478,3.4182050167571245,[5.304173894606478 3.4182050167571245],2.4759666619375915,False,True,14.669496889405037,69,59.99785047027138,2329.231,in_progress,0.0,0
523,82.0,-3.2121395756605544,4.502403311116829,-15.097927436739695,-30.0,3.1219317110770537,[-30.0 3.1219317110770537],2.027781463193758,False,True,14.974356238377684,70,59.99785047027138,2329.273,in_progress,0.0,0
523,83.0,-3.1162992242000556,4.479060698524623,-14.500770200471614,-30.0,1.5782117086123542,[-30.0 1.5782117086123542],1.3631406728267268,False,True,15.138827008393774,70,59.99785047027138,2329.36,in_progress,0.0,0
