episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
480,22.0,-1.154980186533845,-2.1772535119863377,169.26311995066968,2.700827065795629,1.0,[2.700827065795629 1.0],0.41343203026231906,False,True,2.5046453163023066,5,59.99785047027138,2109.619,in_progress,0.0,0
480,23.0,-1.238181880728033,-2.1813667931221175,173.86933141258837,22.048354564714856,1.0,[22.048354564714856 1.0],0.33998390676571927,False,True,2.6433344037090203,5,59.99785047027138,2109.682,in_progress,0.0,0
480,24.0,-1.3157302992871092,-2.187200385966624,177.04821600793485,30.0,4.0,[30.0 4.0],0.7445272566439146,False,True,2.772595339092899,5,59.99785047027138,2109.748,in_progress,0.0,0
480,25.0,-1.40024259110488,-2.2034944754588768,-178.30444352126085,30.0,2.967918967361153,[30.0 2.967918967361153],0.508054085313512,False,True,2.913479271787095,6,59.99785047027138,2109.81,in_progress,0.0,0
480,26.0,-1.4917407609737603,-2.2448640534194424,-169.65491507802497,-27.517816674109373,2.030290229775649,[-27.517816674109373 2.030290229775649],0.5166654881854487,False,True,3.0660454153736807,6,59.99785047027138,2109.89,in_progress,0.0,0
480,27.0,-1.5955827580306274,-2.293985670352006,-161.41443571562277,10.785135894605993,1.0,[10.785135894605993 1.0],0.44122206996247915,False,True,3.2390921929447973,6,59.99785047027138,2109.946,in_progress,0.0,0
480,28.0,-1.6707337969128435,-2.3209963314402655,-159.17081511699683,-19.787631433082982,1.0,[-19.787631433082982 1.0],0.4465659741120849,False,True,3.3643665560911624,6,59.99785047027138,2110.013,in_progress,0.0,0
480,29.0,-1.7643916406987747,-2.357567726438182,-157.7184103460481,-30.0,3.4926396770042865,[-30.0 3.4926396770042865],0.7819920634127299,False,True,3.520493122626281,7,59.99785047027138,2110.084,in_progress,0.0,0
480,30.0,-1.865758660169746,-2.383979414029876,-160.82320713498717,-30.0,1.1793263294566443,[-30.0 1.1793263294566443],0.37525133803281113,False,True,3.6890404250298396,7,59.99785047027138,2110.152,in_progress,0.0,0
480,31.0,-1.9659548751223084,-2.3969371409513482,-165.37833766335874,-30.0,2.625421114818974,[-30.0 2.625421114818974],0.5511495694217653,False,True,3.856022832654576,7,59.99785047027138,2110.219,in_progress,0.0,0
480,32.0,-2.061235124090637,-2.399605473554843,-170.0342551861566,-30.0,1.0,[-30.0 1.0],0.3954755439763945,False,True,4.014825341704928,8,59.99785047027138,2110.283,in_progress,0.0,0
480,33.0,-2.1533206149236803,-2.388558464082392,-176.49016704960408,-22.450108804440802,4.0,[-22.450108804440802 4.0],0.868359991305979,False,True,4.168321285012482,8,59.99785047027138,2110.351,in_progress,0.0,0
480,34.0,-2.251665751434076,-2.36427703208692,176.51930914048478,-12.693863828089132,2.8033748777349774,[-12.693863828089132 2.8033748777349774],0.7384554212935875,False,True,4.332137332371705,8,59.99785047027138,2110.42,in_progress,0.0,0
480,35.0,-2.3506290687135696,-2.3217705290382686,168.36473303033594,5.20467735846529,1.0,[5.20467735846529 1.0],0.5232030550920176,False,True,4.49716746569195,9,59.99785047027138,2110.496,in_progress,0.0,0
480,36.0,-2.4625031611284163,-2.27628514321713,162.36286894116802,30.0,2.986065062375833,[30.0 2.986065062375833],0.6087921900592796,False,True,4.683722303461175,9,59.99785047027138,2110.554,in_progress,0.0,0
480,37.0,-2.5625977277333947,-2.2464886104786714,162.79859887664887,30.0,3.0861967370577545,[30.0 3.0861967370577545],0.9749897492394801,False,True,4.850807593978704,9,59.99785047027138,2110.622,in_progress,0.0,0
480,38.0,-2.6829816419175296,-2.228088729437223,166.64331309247146,30.0,1.8667224205400932,[30.0 1.8667224205400932],0.46806333289995444,False,True,5.051442996705124,10,59.99785047027138,2110.687,in_progress,0.0,0
480,39.0,-2.808401214335611,-2.226026590383172,172.28480560721897,21.047370162145086,2.709048020720153,[21.047370162145086 2.709048020720153],0.6894091611756963,False,True,5.2604817881386206,10,59.99785047027138,2110.762,in_progress,0.0,0
480,40.0,-2.953040468064508,-2.2397370460148496,178.90679595786187,30.0,4.0,[30.0 4.0],1.0722267106845478,False,True,5.501671578994481,10,59.99785047027138,2110.818,in_progress,0.0,0
480,41.0,-3.0849160920827776,-2.266053212787606,-174.86402376127603,30.0,4.0,[30.0 4.0],1.0455521764855715,False,True,5.721530748321546,11,59.99785047027138,2110.897,in_progress,0.0,0
480,42.0,-3.264431570674511,-2.328894455039582,-164.50980797719416,-30.0,1.4880234494644138,[-30.0 1.4880234494644138],0.5015670957077348,False,True,6.0209659057818685,11,59.99785047027138,2110.936,in_progress,0.0,0
480,43.0,-3.3475572210488753,-2.365698033792659,-158.75000801082325,-30.0,1.0,[-30.0 1.0],0.5035846385589261,False,True,6.159617376713884,12,59.99785047027138,2111.019,in_progress,0.0,0
480,44.0,-3.5215795333121394,-2.4348356843582013,-149.40774882289756,-30.0,2.244743624442251,[-30.0 2.244743624442251],0.7018740399592137,False,True,6.449286811304641,12,59.99785047027138,2111.089,in_progress,0.0,0
480,45.0,-3.6627149492572415,-2.4774209964709835,-148.65240972491443,-30.0,2.192897399305088,[-30.0 2.192897399305088],0.7179233248737493,False,True,6.684547719513008,13,59.99785047027138,2111.151,in_progress,0.0,0
480,46.0,-3.7925932767196193,-2.499952599807574,-154.0694664427817,30.0,3.8388334424595447,[30.0 3.8388334424595447],1.1047710355343294,False,True,6.9037162470929125,13,59.99785047027138,2111.233,in_progress,0.0,0
480,47.0,-3.9776680589622937,-2.538917667255727,-162.1732816133388,-30.0,1.860226821348986,[-30.0 1.860226821348986],0.5364204247073575,False,True,7.212526089370858,14,59.99785047027138,2111.265,in_progress,0.0,0
480,48.0,-4.04237732443488,-2.56039803557544,-162.05049665324125,-26.75080668430803,2.6614605324186336,[-26.75080668430803 2.6614605324186336],0.7688866586856808,False,True,7.320567492687319,14,59.99785047027138,2111.344,in_progress,0.0,0
480,49.0,-4.244591238840216,-2.6108188074307055,-164.8453987147649,-6.698505339998455,1.0,[-6.698505339998455 1.0],0.34970857186547405,False,False,7.668820632753684,15,59.99785047027138,2111.409,in_progress,0.0,0
480,50.0,-4.376066924259762,-2.62435401648985,-169.80361557058285,14.577135599710125,4.0,[14.577135599710125 4.0],0.7646527574771763,False,False,7.878676248244816,15,59.99785047027138,2111.491,in_progress,0.0,0
480,51.0,-4.535421768427973,-2.6392849293118466,-172.47490855682238,-30.0,1.0,[-30.0 1.0],0.2927614841194585,False,False,8.144447430352612,16,59.99785047027138,2111.553,in_progress,0.0,0
480,52.0,-4.686334223876605,-2.655838118233437,-173.02246900988538,-0.6585160636742273,4.0,[-0.6585160636742273 4.0],0.7900543827158283,False,False,8.325006922915195,16,59.99785047027138,2111.618,in_progress,0.0,0
480,53.0,-4.818120262485089,-2.6685664723438554,-173.64224070072808,-9.918621312257017,1.0,[-9.918621312257017 1.0],0.3748059956051149,False,False,8.54214538466439,17,59.99785047027138,2111.689,in_progress,0.0,0
480,54.0,-4.9565096080503235,-2.677028826495693,-174.9129475389764,-28.925367072260244,2.021513870816684,[-28.925367072260244 2.021513870816684],0.4316211406075272,False,False,8.71191853284139,18,59.99785047027138,2111.754,in_progress,0.0,0
480,55.0,-5.1036451726912695,-2.6728558402437947,-178.34606866953098,0.6443859417045914,1.3258223850680884,[0.6443859417045914 1.3258223850680884],0.38584549362977405,False,False,8.955412396202238,19,59.99785047027138,2111.823,in_progress,0.0,0
480,56.0,-5.236467596847432,-2.6630484243066843,178.81937746688155,30.0,1.023425007456464,[30.0 1.023425007456464],0.3105404676920833,False,False,9.105522453733803,19,59.99785047027138,2111.888,in_progress,0.0,0
480,57.0,-5.358448342173476,-2.6658128379907846,179.94460096922174,-23.178771614547163,1.1976763131271602,[-23.178771614547163 1.1976763131271602],0.31249319815733223,True,False,9.270528519428538,20,59.99785047027138,2111.953,off_track,0.0,0
481,1.0,-2.792137501069314,-2.1727901580118005,-179.96392218313923,-14.477261589069636,2.5337746571616755,[-14.477261589069636 2.5337746571616755],0.0,False,True,0.23334098655429097,10,59.99785047027138,2112.053,prepare,0.0,0
481,2.0,-2.792137936953271,-2.1727582917055543,-179.97827537860488,13.351652627336357,1.6688563533332055,[13.351652627336357 1.6688563533332055],0.22638811046622703,False,True,0.23334169291509693,10,59.99785047027138,2112.154,in_progress,0.0,0
481,3.0,-2.806108263262536,-2.175845763211121,-179.29119963796953,30.0,2.7730850231042443,[30.0 2.7730850231042443],0.21666170941987484,False,True,0.256628353787517,10,59.99785047027138,2112.223,in_progress,0.0,0
481,4.0,-2.832830351641923,-2.1861539345552736,-176.8452268142363,30.0,3.651497629362394,[30.0 3.651497629362394],0.30922624613831967,False,True,0.30119469198639504,10,59.99785047027138,2112.289,in_progress,0.0,0
481,5.0,-2.87260571647292,-2.2077918105829655,-172.26607661808623,17.78398572877309,3.1692071205506913,[17.78398572877309 3.1692071205506913],0.3974107284551545,False,True,0.36753761731802975,10,59.99785047027138,2112.356,in_progress,0.0,0
481,6.0,-2.9301813393810923,-2.2386639300958753,-167.07129460841782,14.497919279193347,3.256296775336314,[14.497919279193347 3.256296775336314],0.4340378077102949,False,True,0.4635693033115278,10,59.99785047027138,2112.421,in_progress,0.0,0
481,7.0,-2.9956512815602947,-2.2783297325378267,-161.70845974307,-30.0,2.7006199757830744,[-30.0 2.7006199757830744],0.24123979130963918,False,True,0.5727782911558108,11,59.99785047027138,2112.487,in_progress,0.0,0
481,8.0,-3.0716768203127476,-2.31658891898387,-158.89851861541246,-17.974885226063197,3.7638952551607887,[-17.974885226063197 3.7638952551607887],0.4969769509234071,False,True,0.6995774123162268,11,59.99785047027138,2112.558,in_progress,0.0,0
481,9.0,-3.1695441416917736,-2.347090464277079,-160.44082801606228,-30.0,1.0,[-30.0 1.0],0.20925338734624288,False,True,0.8628661486800172,11,59.99785047027138,2112.622,in_progress,0.0,0
481,10.0,-3.2639898432062417,-2.3647996680532657,-163.44878970723602,-30.0,1.0,[-30.0 1.0],0.22880622518903515,False,True,1.020331086207732,11,59.99785047027138,2112.689,in_progress,0.0,0
481,11.0,-3.3615595687212876,-2.377673839870463,-166.7381908226393,-30.0,2.7691370733216427,[-30.0 2.7691370733216427],0.3533753110983422,False,True,1.1829892523901104,12,59.99785047027138,2112.741,in_progress,0.0,0
481,12.0,-3.4236898575028194,-2.3809142614400596,-169.29123496345863,-30.0,1.0,[-30.0 1.0],0.2523755430463993,False,True,1.2865524477919845,12,59.99785047027138,2112.827,in_progress,0.0,0
481,13.0,-3.5386149157299034,-2.3636500118886645,-177.59757680139398,2.9541521303090477,4.0,[2.9541521303090477 4.0],0.7364518003486504,False,True,1.4776353243030325,12,59.99785047027138,2112.866,in_progress,0.0,0
481,14.0,-3.5796214160075026,-2.3530944639505282,179.67837241729467,30.0,2.2383367566293937,[30.0 2.2383367566293937],0.38946194824968167,False,True,1.5459752911592461,12,59.99785047027138,2112.958,in_progress,0.0,0
481,15.0,-3.7059806198527836,-2.3396144236134604,177.3556265613968,-30.0,1.4441949711200661,[-30.0 1.4441949711200661],0.29363985283803223,False,True,1.756573009582632,13,59.99785047027138,2113.025,in_progress,0.0,0
481,16.0,-3.807879554452591,-2.33923022808495,178.38505045592225,18.443160624299047,4.0,[18.443160624299047 4.0],0.8236758009619213,False,True,1.9277701464780583,13,59.99785047027138,2113.088,in_progress,0.0,0
481,17.0,-3.9148646720600104,-2.3352328109494906,178.68672094911727,8.567507029037749,1.7916429727634253,[8.567507029037749 1.7916429727634253],0.4018627258816515,False,True,2.1060471336831865,14,59.99785047027138,2113.151,in_progress,0.0,0
481,18.0,-4.020773301107164,-2.3434703198016376,-179.03821653738888,-30.0,1.0,[-30.0 1.0],0.33463764218005587,False,True,2.2826383192658493,14,59.99785047027138,2113.225,in_progress,0.0,0
481,19.0,-4.146089131668711,-2.3534600869563054,-176.8385066583381,-7.042261661234292,1.0,[-7.042261661234292 1.0],0.43947728979855505,False,True,2.495993100898618,14,59.99785047027138,2113.281,in_progress,0.0,0
481,20.0,-4.228575325752946,-2.3526865288055747,-178.01045348040935,-23.31487612376905,1.0,[-23.31487612376905 1.0],0.3580806995289612,False,True,2.6334207267699266,15,59.99785047027138,2113.328,in_progress,0.0,0
481,21.0,-4.29919875217799,-2.3473115326062386,-179.8807436329789,-6.990130754933112,4.0,[-6.990130754933112 4.0],0.9680169645818062,False,True,2.750925132682119,15,59.99785047027138,2113.412,in_progress,0.0,0
481,22.0,-4.417821395960939,-2.3283500611837855,175.9724718166139,9.727373578394996,3.106574344944894,[9.727373578394996 3.106574344944894],1.0001030809985731,False,True,2.944759230511604,15,59.99785047027138,2113.494,in_progress,0.0,0
481,23.0,-4.56087381456352,-2.308828447178519,174.21830470551114,-30.0,1.4524844083192137,[-30.0 1.4524844083192137],0.3907784525367461,False,True,3.182951050925431,16,59.99785047027138,2113.539,in_progress,0.0,0
481,24.0,-4.648899794656428,-2.30334806823184,175.21206376008786,-30.0,1.0,[-30.0 1.0],0.39720839768280564,False,True,3.3115034297247616,16,59.99785047027138,2113.617,in_progress,0.0,0
481,25.0,-4.777120255924189,-2.286584959756898,173.8777906091058,-30.0,3.3455589068261062,[-30.0 3.3455589068261062],0.8807964631069236,False,True,3.5267919237150447,17,59.99785047027138,2113.69,in_progress,0.0,0
481,26.0,-4.897041917185099,-2.2553596249718826,169.92032255742438,3.7076554448913654,4.0,[3.7076554448913654 4.0],1.13110510237342,False,True,3.7195712233989555,18,59.99785047027138,2113.725,in_progress,0.0,0
481,27.0,-4.953285933960289,-2.232213584260152,166.95322471765164,-30.0,1.5238008282793722,[-30.0 1.5238008282793722],0.44169699220760583,False,True,3.818048396856329,18,59.99785047027138,2113.831,in_progress,0.0,0
481,28.0,-5.111245098026444,-2.163397234526918,160.8057926110473,-18.76420576965726,1.8353674934454285,[-18.76420576965726 1.8353674934454285],0.5766901920303675,False,True,4.090523079632521,19,59.99785047027138,2113.863,in_progress,0.0,0
481,29.0,-5.17267701264458,-2.130744513451242,158.400215185712,-30.0,1.0,[-30.0 1.0],0.4622997805774004,False,True,4.202567400135782,20,59.99785047027138,2113.955,in_progress,0.0,0
481,30.0,-5.291987515553385,-2.04952477997088,151.68794980665547,-9.998946424876639,1.2515342326199521,[-9.998946424876639 1.2515342326199521],0.5931304433650011,False,True,4.428322160550061,21,59.99785047027138,2114.011,in_progress,0.0,0
481,31.0,-5.3632996849528505,-1.99183738064112,148.0013316586311,-30.0,2.8416337795687667,[-30.0 2.8416337795687667],0.6910462201926961,False,True,4.5839562056040215,21,59.99785047027138,2114.09,in_progress,0.0,0
481,32.0,-5.431121249431784,-1.927931762441104,143.7951865667802,-30.0,2.3821872366397963,[-30.0 2.3821872366397963],0.696381639382621,False,True,4.731033280168015,22,59.99785047027138,2114.149,in_progress,0.0,0
481,33.0,-5.4978050905531175,-1.8410178299538345,137.15972100924597,-12.942957729782346,2.7192702659564016,[-12.942957729782346 2.7192702659564016],0.8413944508723038,False,True,4.90210942078944,23,59.99785047027138,2114.234,in_progress,0.0,0
481,34.0,-5.576724246255948,-1.718028865586799,129.76510391098606,-27.01589251949104,1.2452826540636028,[-27.01589251949104 1.2452826540636028],0.6930655954704525,False,True,5.147657984292335,24,59.99785047027138,2114.273,in_progress,0.0,0
481,35.0,-5.617558564660686,-1.6418024398359046,125.68024325940159,-26.150125406113442,2.060931169027134,[-26.150125406113442 2.060931169027134],0.8754335674941892,False,True,5.327154869657525,24,59.99785047027138,2114.35,in_progress,0.0,0
481,36.0,-5.675066921727725,-1.5131702120046642,119.83563145295997,7.912042253722078,4.0,[7.912042253722078 4.0],0.7022598301837938,False,True,5.627365626088794,25,59.99785047027138,2114.42,in_progress,0.0,0
481,37.0,-5.731682857462611,-1.387180929264326,117.35053737200434,-11.366359712427684,2.4562981023821875,[-11.366359712427684 2.4562981023821875],1.196388400172318,False,True,5.951126838124569,26,59.99785047027138,2114.489,in_progress,0.0,0
481,38.0,-5.794165692747906,-1.2520861197047148,115.88988640920282,5.286118855191013,2.2594447047708255,[5.286118855191013 2.2594447047708255],0.9513729799198752,False,True,6.2919383407916,27,59.99785047027138,2114.567,in_progress,0.0,0
481,39.0,-5.8608144245446505,-1.1009585985019978,114.61762551775786,30.0,2.252306765000089,[30.0 2.252306765000089],0.7859636318500212,False,True,6.648842269416839,28,59.99785047027138,2114.611,in_progress,0.0,0
481,40.0,-5.91270105374411,-1.0065550279860913,116.38941982471458,28.587857048798256,1.0,[28.587857048798256 1.0],0.5549293357570967,False,True,6.81725572032809,29,59.99785047027138,2114.699,in_progress,0.0,0
481,41.0,-6.01086790470804,-0.8585753870982904,121.08697215040822,19.98150742155923,1.7583210305141785,[19.98150742155923 1.7583210305141785],0.7422018887360614,False,True,7.112713041960553,29,59.99785047027138,2114.736,in_progress,0.0,0
481,42.0,-6.051545231355097,-0.8012395171581816,122.25481391296292,-14.533978661009357,1.0,[-14.533978661009357 1.0],0.7414503775333081,False,True,7.212066180662104,29,59.99785047027138,2114.83,in_progress,0.0,0
481,43.0,-6.1339339440492315,-0.6728862299324532,122.35202805259196,-6.657546425343956,3.7205004708674867,[-6.657546425343956 3.7205004708674867],1.6927471781126606,False,True,7.433637546591767,30,59.99785047027138,2114.893,in_progress,0.0,0
481,44.0,-6.185804474378112,-0.5727910072607758,120.2429290931238,26.0957525607565,2.27409848174429,[26.0957525607565 2.27409848174429],0.9148863737083266,False,True,7.604157895358719,30,59.99785047027138,2114.947,in_progress,0.0,0
481,45.0,-6.231985267830412,-0.491230557733269,119.68845312296615,-12.92878316884077,1.0,[-12.92878316884077 1.0],0.8057747006143929,False,True,7.746223726978539,31,59.99785047027138,2115.027,in_progress,0.0,0
481,46.0,-6.3015779649432915,-0.37950584024922585,120.61367591825157,-1.1458574630579719,4.0,[-1.1458574630579719 4.0],1.7583361227519279,False,True,7.952861349816636,31,59.99785047027138,2115.064,in_progress,0.0,0
481,47.0,-6.330212711904259,-0.3251793677911802,119.91271542898899,14.298961301689204,4.0,[14.298961301689204 4.0],1.6802505448357496,False,True,8.05035625992716,31,59.99785047027138,2115.159,in_progress,0.0,0
481,48.0,-6.427779403348505,-0.19386271070981143,123.6863990076077,30.0,1.728242260567534,[30.0 1.728242260567534],0.6445478582193129,False,True,8.332893381436625,32,59.99785047027138,2115.196,in_progress,0.0,0
481,49.0,-6.477436311076241,-0.14073089246707254,126.43899606834118,30.0,1.0,[30.0 1.0],0.6441902203923822,False,True,8.442810358076516,33,59.99785047027138,2115.291,in_progress,0.0,0
481,50.0,-6.59164337630528,-0.03712537908198542,132.75541907227253,28.063250389138034,2.3385651209825227,[28.063250389138034 2.3385651209825227],0.9087592597897084,False,True,8.778305745889242,34,59.99785047027138,2115.353,in_progress,0.0,0
481,51.0,-6.672963110264448,0.021596136422852172,137.07370174754325,-4.966790863162281,4.0,[-4.966790863162281 4.0],0.9231990778844273,False,True,8.990980029642996,35,59.99785047027138,2115.428,in_progress,0.0,0
481,52.0,-6.779129434288647,0.09024711130605843,141.75649185266263,-29.5553592918928,3.567139145738291,[-29.5553592918928 3.567139145738291],0.7549816017386468,False,True,9.261077919837799,37,59.99785047027138,2115.488,in_progress,0.0,0
481,53.0,-6.88004561549613,0.1708159796823035,141.5927613471126,30.0,1.4485018132115617,[30.0 1.4485018132115617],0.6750682456480643,False,True,9.61820707541445,38,59.99785047027138,2115.558,in_progress,0.0,0
481,54.0,-6.969278007224173,0.25560946160868747,138.40889235713763,0.11159999497957429,1.0192443205147927,[0.11159999497957429 1.0192443205147927],0.8496128728629795,False,True,9.853620048975467,39,59.99785047027138,2115.625,in_progress,0.0,0
481,55.0,-7.0622883399236525,0.33925786714830675,137.97742859848745,30.0,3.6522056137892527,[30.0 3.6522056137892527],1.5438803257229383,False,True,10.058292039033951,40,59.99785047027138,2115.665,in_progress,0.0,0
481,56.0,-7.106110997870966,0.3835141101090348,137.2913322400428,30.0,1.9806663499639519,[30.0 1.9806663499639519],0.7201674176291731,False,True,10.152612808619006,40,59.99785047027138,2115.757,in_progress,0.0,0
481,57.0,-7.244305498534785,0.48118543067313724,141.48647333952704,18.513416922895416,1.0,[18.513416922895416 1.0],1.31564016277352,False,True,10.415775266376846,41,59.99785047027138,2115.801,in_progress,0.0,0
481,58.0,-7.317737147277488,0.5183682888049508,145.73779514546575,30.0,1.0,[30.0 1.0],1.0613734750932757,False,True,10.552624961347796,41,59.99785047027138,2115.889,in_progress,0.0,0
481,59.0,-7.440286559329781,0.5730736005192225,150.7201587455833,-30.0,3.9258460365199106,[-30.0 3.9258460365199106],0.8638154678767123,False,True,10.776257890374525,42,59.99785047027138,2115.92,in_progress,0.0,0
481,60.0,-7.499042766279041,0.5943433548500159,153.343603275768,-11.787937884650077,2.7053317039498763,[-11.787937884650077 2.7053317039498763],1.7602124782738502,False,True,10.874160509666973,42,59.99785047027138,2116.012,in_progress,0.0,0
481,61.0,-7.613888241534091,0.6591290920612747,151.9620125591459,16.706439673693303,4.0,[16.706439673693303 4.0],1.0950737097888847,False,True,11.067703852326073,42,59.99785047027138,2116.074,in_progress,0.0,0
481,62.0,-7.728927133126256,0.729998524626089,150.38780578909163,-30.0,4.0,[-30.0 4.0],0.8881993201557915,False,True,11.29286570811602,43,59.99785047027138,2116.156,in_progress,0.0,0
481,63.0,-7.856301667283149,0.8063197768859085,149.60936083897704,-26.917028956812416,2.7721177686206797,[-26.917028956812416 2.7721177686206797],1.4439911479849652,False,True,11.492714795423424,43,59.99785047027138,2116.187,in_progress,0.0,0
481,64.0,-7.924079416079602,0.8594960572663306,146.99125769211398,-1.7579451894784484,1.0,[-1.7579451894784484 1.0],1.39872303390808,False,True,11.636056339649082,43,59.99785047027138,2116.287,in_progress,0.0,0
481,65.0,-8.072020211400789,0.9879733113314093,141.73715784798287,-30.0,1.0,[-30.0 1.0],1.129960166961164,False,True,11.907080379090615,44,59.99785047027138,2116.329,in_progress,0.0,0
481,66.0,-8.128687124744001,1.0403796925819335,140.4311812284174,-30.0,1.0,[-30.0 1.0],1.135191044659094,False,True,12.033075868881797,44,59.99785047027138,2116.428,in_progress,0.0,0
481,67.0,-8.231831002586471,1.1526169913116318,136.3351967242039,-10.118072793050871,1.6233541019376334,[-10.118072793050871 1.6233541019376334],1.4442628046016293,False,True,12.285900869877219,45,59.99785047027138,2116.465,in_progress,0.0,0
481,68.0,-8.263360288430926,1.1899844748660848,135.08902973326985,-30.0,1.0,[-30.0 1.0],1.1565049738175588,False,True,12.367260494108088,45,59.99785047027138,2116.553,in_progress,0.0,0
481,69.0,-8.335119919884582,1.286939909434631,131.42706891534544,-30.0,1.0,[-30.0 1.0],1.1533979483737082,False,True,12.502576023258833,45,59.99785047027138,2116.621,in_progress,0.0,0
481,70.0,-8.372457930995903,1.3578821038636646,127.19270015449604,-30.0,1.0,[-30.0 1.0],1.1627472491721382,False,True,12.636122683790852,45,59.99785047027138,2116.691,in_progress,0.0,0
481,71.0,-8.405299436429063,1.4324462595747256,122.98801945713122,-30.0,1.0,[-30.0 1.0],1.1723530513643057,False,True,12.771829050726174,46,59.99785047027138,2116.764,in_progress,0.0,0
