episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
542,116.0,-3.1092565429821035,4.503357537355994,-35.17233066371253,-30.0,4.0,[-30.0 4.0],1.255898873818201,False,True,20.144177883464266,70,59.99785047027138,2426.703,in_progress,0.0,0
542,117.0,-2.932874963576863,4.332801071435838,-45.53189656462126,-30.0,3.934358551045263,[-30.0 3.934358551045263],1.2203267616125713,False,True,20.523750038743763,72,59.99785047027138,2426.747,in_progress,0.0,0
542,118.0,-2.853961249837275,4.237189342172329,-51.48888621930467,30.0,4.0,[30.0 4.0],1.2274930392648118,False,True,20.727448837136215,73,59.99785047027138,2426.829,in_progress,0.0,0
542,119.0,-2.690081971373701,4.038190098660674,-59.111234235371384,22.493431443453424,4.0,[22.493431443453424 4.0],1.2728726302262976,False,True,21.269003298819815,75,59.99785047027138,2426.883,in_progress,0.0,0
542,120.0,-2.5716824153543074,3.9222036581957167,-57.65667976912496,30.0,4.0,[30.0 4.0],1.292870327312366,False,True,21.65174091989034,76,59.99785047027138,2426.963,in_progress,0.0,0
542,121.0,-2.361356945336839,3.74838406834287,-47.87909722530715,30.0,4.0,[30.0 4.0],2.526261111901098,False,True,22.058176866512856,78,59.99785047027138,2427.016,in_progress,0.0,0
542,122.0,-2.222726494097546,3.6550460769718742,-38.069369780355856,30.0,4.0,[30.0 4.0],1.2740663800777794,False,True,22.230569058322228,78,59.99785047027138,2427.097,in_progress,0.0,0
542,123.0,-1.988467043643384,3.5216650415540673,-21.303411936368377,30.0,3.2685817459784707,[30.0 3.2685817459784707],2.229353549749534,False,True,22.416820766826444,79,59.99785047027138,2427.168,in_progress,0.0,0
542,124.0,-1.7737089062577416,3.426893374229517,-4.727467001569866,30.0,3.0682107554870997,[30.0 3.0682107554870997],1.097523710716654,False,False,22.500590194821566,79,59.99785047027138,2427.193,in_progress,0.0,0
542,125.0,-1.6850853007152622,3.3946799797631138,2.5857892302346612,10.796342203293456,1.22821410068257,[10.796342203293456 1.22821410068257],0.6349207222719634,False,False,22.53856477668151,79,59.99785047027138,2427.292,in_progress,0.0,0
542,126.0,-1.4418225565691185,3.3105067911672434,26.250115728423676,0.6225040695137807,1.0,[0.6225040695137807 1.0],0.6207026525399325,True,False,22.6357574350365,80,59.99785047027138,2427.362,off_track,0.0,0
543,1.0,-7.083094859361405,0.5823338805159232,158.02560804181124,30.0,1.0,[30.0 1.0],0.0,False,True,0.2332796238024598,41,59.99785047027138,2427.45,prepare,0.0,0
543,2.0,-7.083090460850664,0.5823445281208299,158.02142514154383,30.0,4.0,[30.0 4.0],0.38749330181596897,False,True,0.23327900443950167,41,59.99785047027138,2427.558,in_progress,0.0,0
543,3.0,-7.096558022938434,0.5855796363376968,158.48384545062908,30.0,1.0,[30.0 1.0],0.15137026912020785,False,True,0.256187785023565,41,59.99785047027138,2427.623,in_progress,0.0,0
543,4.0,-7.124553576621901,0.5814951505637287,161.4229087771047,-30.0,3.1077867152291385,[-30.0 3.1077867152291385],0.30570348234568784,False,True,0.29747115406982827,41,59.99785047027138,2427.694,in_progress,0.0,0
543,5.0,-7.168446525901021,0.5765789605979741,165.73270558895376,-21.69604365830865,4.0,[-21.69604365830865 4.0],0.3144525568673552,False,True,0.36306975534325936,41,59.99785047027138,2427.757,in_progress,0.0,0
543,6.0,-7.2173415383293005,0.5926549377107498,164.8792084910031,-11.525666800868482,2.072673565769893,[-11.525666800868482 2.072673565769893],0.3640350639136152,False,True,0.4464720191222016,41,59.99785047027138,2427.822,in_progress,0.0,0
543,7.0,-7.270868012149072,0.6259195474545565,160.68676675319202,-30.0,3.4463513406581083,[-30.0 3.4463513406581083],0.31996725137744164,False,True,0.5502115481158559,41,59.99785047027138,2427.887,in_progress,0.0,0
543,8.0,-7.33247472419057,0.6704376317796188,155.41609902824615,-30.0,3.4566286814118605,[-30.0 3.4566286814118605],0.3539253968242957,False,True,0.6736430788844949,42,59.99785047027138,2427.953,in_progress,0.0,0
543,9.0,-7.395009451894376,0.738419835592294,147.4766785743692,-30.0,3.8033197549474655,[-30.0 3.8033197549474655],0.23843171487805406,False,True,0.8136800816410772,42,59.99785047027138,2428.023,in_progress,0.0,0
543,10.0,-7.455848731804543,0.8426073653913773,134.9974973001216,21.68777064986609,4.0,[21.68777064986609 4.0],0.25582214191753255,False,True,0.9963256985628499,42,59.99785047027138,2428.093,in_progress,0.0,0
543,11.0,-7.507528415120636,0.9413066994456576,126.08348655927935,-1.1490628874162496,1.0,[-1.1490628874162496 1.0],0.4268229118998882,False,True,1.15412737745898,43,59.99785047027138,2428.163,in_progress,0.0,0
543,12.0,-7.573109625354722,1.0335951073380936,122.4119652511092,30.0,2.104123976840911,[30.0 2.104123976840911],0.4758113906634268,False,True,1.3264501627187704,43,59.99785047027138,2428.23,in_progress,0.0,0
543,13.0,-7.645047169387243,1.1283422673913597,122.40072166938863,30.0,1.0,[30.0 1.0],0.41572114862038206,False,True,1.5841905299808667,43,59.99785047027138,2428.285,in_progress,0.0,0
543,14.0,-7.706999334665675,1.1918844136834086,125.8938145444263,30.0,1.5202776138087448,[30.0 1.5202776138087448],0.4107395716464014,False,True,1.7316941325034834,44,59.99785047027138,2428.369,in_progress,0.0,0
543,15.0,-7.801291154992678,1.276045921414764,131.4602115446814,-19.61906894545327,2.049156610040395,[-19.61906894545327 2.049156610040395],0.7822581358511169,False,True,2.0193047317496133,44,59.99785047027138,2428.408,in_progress,0.0,0
543,16.0,-7.84913418803325,1.3169501702521365,133.62895488153,-30.0,1.8627748915460076,[-30.0 1.8627748915460076],0.4813406608535988,False,True,2.121710694761203,44,59.99785047027138,2428.499,in_progress,0.0,0
543,17.0,-7.9515875462883905,1.4437250884520736,130.79912790769697,-30.0,4.0,[-30.0 4.0],0.41664103523523316,False,True,2.393215617263153,45,59.99785047027138,2428.541,in_progress,0.0,0
543,18.0,-7.986875252992745,1.5028266134208061,127.98895658483895,-28.165327225716904,4.0,[-28.165327225716904 4.0],0.42650729046911523,False,True,2.572931033714021,45,59.99785047027138,2428.63,in_progress,0.0,0
543,19.0,-8.058994245620713,1.6763950709733717,118.15917014624551,-30.0,4.0,[-30.0 4.0],0.4644207363447473,False,True,2.885675320366951,46,59.99785047027138,2428.676,in_progress,0.0,0
543,20.0,-8.083378382805675,1.7724208218654378,112.4618600608915,-30.0,1.1703440882466207,[-30.0 1.1703440882466207],0.6011260179249507,False,True,3.1104443607766847,46,59.99785047027138,2428.759,in_progress,0.0,0
543,21.0,-8.104717749536205,1.9473974630960469,99.83645786772988,-12.111270519380767,3.609180663416625,[-12.111270519380767 3.609180663416625],0.604831181127308,False,True,3.4004819270369966,47,59.99785047027138,2428.828,in_progress,0.0,0
543,22.0,-8.114990580944262,2.084172392674648,94.93510019051956,-30.0,1.0,[-30.0 1.0],0.4461625704417073,False,True,3.6890398132103015,47,59.99785047027138,2428.899,in_progress,0.0,0
543,23.0,-8.104976265465453,2.2305738468342686,88.11025448642843,24.511218539103865,1.0,[24.511218539103865 1.0],0.4579073338729761,False,True,3.928621892596984,48,59.99785047027138,2428.933,in_progress,0.0,0
543,24.0,-8.097738028534582,2.2849977062831908,85.86048943813941,30.0,1.0,[30.0 1.0],0.6632428705494576,False,True,4.080842014180494,48,59.99785047027138,2429.033,in_progress,0.0,0
543,25.0,-8.090731776149346,2.426833084770114,84.65595726357485,30.0,1.0,[30.0 1.0],0.6818390364193597,False,True,4.317173675329988,49,59.99785047027138,2429.094,in_progress,0.0,0
543,26.0,-8.096231332815945,2.510018397213466,87.5949970237379,30.0,1.0,[30.0 1.0],0.6874351063310882,False,True,4.455869989887715,49,59.99785047027138,2429.158,in_progress,0.0,0
543,27.0,-8.108543043009936,2.583195606903426,91.0287958067226,-30.0,2.8363841850950404,[-30.0 2.8363841850950404],0.9028744965640197,False,True,4.638051151307954,49,59.99785047027138,2429.224,in_progress,0.0,0
543,28.0,-8.123377729844483,2.6637319002485826,93.99538620709266,-30.0,1.466559736045252,[-30.0 1.466559736045252],0.6953074690739233,False,True,4.768310221766966,49,59.99785047027138,2429.29,in_progress,0.0,0
543,29.0,-8.121844791451622,2.749322585969525,92.47461297223855,-30.0,1.0691235659194276,[-30.0 1.0691235659194276],0.7009076038327365,False,True,4.910229319416118,50,59.99785047027138,2429.363,in_progress,0.0,0
543,30.0,-8.104947428103733,2.845266664843234,87.89959651022748,-16.20549604980311,1.0,[-16.20549604980311 1.0],0.8929388386262029,False,True,5.130533707769175,50,59.99785047027138,2429.43,in_progress,0.0,0
543,31.0,-8.079469126078664,2.9225232796967684,82.88143355313242,-30.0,1.4054356001114332,[-30.0 1.4054356001114332],0.7214664658562092,False,True,5.265886933790903,50,59.99785047027138,2429.467,in_progress,0.0,0
543,32.0,-8.062598642403604,2.963739440582278,80.13091579976307,-2.8512379562256136,1.2335633093044418,[-2.8512379562256136 1.2335633093044418],0.8986676169975802,False,True,5.339500901886451,51,59.99785047027138,2429.551,in_progress,0.0,0
543,33.0,-8.01908578523761,3.058428106949435,74.56241232147826,-30.0,1.99984523352289,[-30.0 1.99984523352289],0.7309223708271566,False,True,5.510655184757546,51,59.99785047027138,2429.621,in_progress,0.0,0
543,34.0,-7.980648956496514,3.13918224157026,71.10800157167434,-30.0,2.0525197084957343,[-30.0 2.0525197084957343],0.9664898134709026,False,True,5.732478744944763,51,59.99785047027138,2429.691,in_progress,0.0,0
543,35.0,-7.916374511553661,3.2269513247216883,64.22100171508013,-30.0,1.0,[-30.0 1.0],0.755051177605047,False,True,5.9095685704173535,52,59.99785047027138,2429.756,in_progress,0.0,0
543,36.0,-7.850704310243193,3.292163331216104,56.728071707952964,-30.0,1.1707161328884643,[-30.0 1.1707161328884643],0.7550540472843366,False,True,6.053203304012761,52,59.99785047027138,2429.834,in_progress,0.0,0
543,37.0,-7.759486565994227,3.363895513265657,48.799573519896356,30.0,1.0,[30.0 1.0],0.778923661282738,False,True,6.336051560493799,52,59.99785047027138,2429.875,in_progress,0.0,0
543,38.0,-7.718419334276767,3.3930830559620113,45.99343202283707,15.929438173088371,1.0,[15.929438173088371 1.0],0.48385049405162517,False,False,6.414526711749385,53,59.99785047027138,2429.964,in_progress,0.0,0
543,39.0,-7.646485860707303,3.4571050757901576,44.564381063832485,22.503071993345493,1.0,[22.503071993345493 1.0],0.3899252757268122,False,False,6.569857722640965,53,59.99785047027138,2430.041,in_progress,0.0,0
543,40.0,-7.592029569731976,3.5298105641528363,47.50227012219713,30.0,1.0,[30.0 1.0],0.4039657718516959,False,False,6.838102508036922,53,59.99785047027138,2430.091,in_progress,0.0,0
543,41.0,-7.567710606532264,3.5728145421688042,50.076730286698236,24.508358700886923,2.7854548017640526,[24.508358700886923 2.7854548017640526],0.5225310146779202,False,False,6.9180499940492215,54,59.99785047027138,2430.175,in_progress,0.0,0
543,42.0,-7.528560710077959,3.6718990376188474,57.3526947528138,-26.503502233324426,1.479482280624304,[-26.503502233324426 1.479482280624304],0.40315447087368395,False,False,7.082941704652904,54,59.99785047027138,2430.207,in_progress,0.0,0
543,43.0,-7.517819290405984,3.7142345134303634,61.17823091218515,-30.0,1.2876598736488547,[-30.0 1.2876598736488547],0.4014195749396886,False,False,7.230925164022254,54,59.99785047027138,2430.292,in_progress,0.0,0
543,44.0,-7.468496072508035,3.8197075933732885,63.80077825502906,-30.0,3.0805656134422463,[-30.0 3.0805656134422463],1.0523627217046603,False,True,7.404065941025554,54,59.99785047027138,2430.36,in_progress,0.0,0
543,45.0,-7.4109328592648405,3.9110048192252154,61.386346554915654,-30.0,3.5322383414890037,[-30.0 3.5322383414890037],0.6556919520528821,False,True,7.573442724055876,55,59.99785047027138,2430.426,in_progress,0.0,0
543,46.0,-7.336018535477323,3.995991487540929,55.99203307228317,-30.0,1.0,[-30.0 1.0],0.8746580294393859,False,True,7.81618554820315,55,59.99785047027138,2430.497,in_progress,0.0,0
543,47.0,-7.247413175381875,4.073418637648558,48.67571569329629,-30.0,2.359226467148738,[-30.0 2.359226467148738],1.1593650334290275,False,True,8.008120340941046,56,59.99785047027138,2430.539,in_progress,0.0,0
543,48.0,-7.202863185891223,4.10788863674955,46.031483748475075,-30.0,1.0,[-30.0 1.0],0.8941564115707861,False,True,8.100987110400329,56,59.99785047027138,2430.625,in_progress,0.0,0
543,49.0,-7.0858576233698605,4.1762099237355415,37.90233559111039,-27.348800587007148,2.482726953209954,[-27.348800587007148 2.482726953209954],1.1876803949799501,False,True,8.368408296024496,56,59.99785047027138,2430.695,in_progress,0.0,0
543,50.0,-6.985981102402425,4.215435509807373,31.306149933228937,-29.88578208714839,1.0,[-29.88578208714839 1.0],0.9288715932105485,False,True,8.547252491973609,57,59.99785047027138,2430.765,in_progress,0.0,0
543,51.0,-6.884297722283931,4.2359261591758335,23.29415270902396,-30.0,1.4224737629352324,[-30.0 1.4224737629352324],0.9445536501644324,False,True,8.717574835922345,57,59.99785047027138,2430.81,in_progress,0.0,0
543,52.0,-6.82181687493557,4.245101774882167,19.544426129060803,-30.0,1.0630136413906064,[-30.0 1.0630136413906064],0.6629884076751836,False,True,8.86985970094106,57,59.99785047027138,2430.896,in_progress,0.0,0
543,53.0,-6.70773252017403,4.248971539632709,12.361995550188043,-2.7726159912215067,2.166778691352276,[-2.7726159912215067 2.166778691352276],1.204117278572775,False,True,9.056743711974327,58,59.99785047027138,2430.969,in_progress,0.0,0
543,54.0,-6.610549709595713,4.248558767963376,7.848227393974756,-3.191086731750623,2.8198045503528357,[-3.191086731750623 2.8198045503528357],1.1507667760895819,False,True,9.214576825028173,58,59.99785047027138,2431.011,in_progress,0.0,0
543,55.0,-6.543534431980516,4.246874262705036,5.356032013150252,-0.7491559679863826,3.326433705164868,[-0.7491559679863826 3.326433705164868],1.7480423430565706,False,True,9.37688555478421,58,59.99785047027138,2431.097,in_progress,0.0,0
543,56.0,-6.394901531308132,4.241770919177105,1.4756198764742723,30.0,4.0,[30.0 4.0],1.4169634714704902,False,True,9.622714009776157,59,59.99785047027138,2431.156,in_progress,0.0,0
543,57.0,-6.262372610447671,4.252678826008438,3.0007711322688744,30.0,1.0,[30.0 1.0],0.674009624089468,False,True,9.881918969874071,59,59.99785047027138,2431.235,in_progress,0.0,0
543,58.0,-6.113640580697578,4.287660401561468,9.221276633894007,14.692053873332313,4.0,[14.692053873332313 4.0],1.8242383975927203,False,True,10.130406707859846,60,59.99785047027138,2431.271,in_progress,0.0,0
543,59.0,-6.047241961355036,4.306364048527933,11.003953854787056,27.477668053026647,1.0,[27.477668053026647 1.0],0.7156680292523925,False,True,10.24139281853138,60,59.99785047027138,2431.366,in_progress,0.0,0
543,60.0,-5.893215961122997,4.364654170086221,16.698579560794673,30.0,3.8804868203655376,[30.0 3.8804868203655376],1.5502253934006291,False,True,10.503534519419455,60,59.99785047027138,2431.409,in_progress,0.0,0
543,61.0,-5.847540023370635,4.386256485157412,18.629878326746663,-30.0,3.7057764236404696,[-30.0 3.7057764236404696],1.5461245223452404,False,True,10.579430584465676,60,59.99785047027138,2431.487,in_progress,0.0,0
543,62.0,-5.710988539410211,4.428017958803395,17.629982473710545,-30.0,2.0616567285107728,[-30.0 2.0616567285107728],1.0456452723170273,False,True,10.806572010524507,61,59.99785047027138,2431.558,in_progress,0.0,0
543,63.0,-5.592806740330427,4.438105740369904,12.012382535373884,-30.0,1.0,[-30.0 1.0],0.7791881566061696,False,True,11.00230786430781,61,59.99785047027138,2431.631,in_progress,0.0,0
543,64.0,-5.465515509555164,4.434193497206992,5.429469423493177,5.587244838255778,2.954124214210485,[5.587244838255778 2.954124214210485],1.4163549371268749,False,True,11.214455293953563,62,59.99785047027138,2431.669,in_progress,0.0,0
543,65.0,-5.395842949027668,4.431068012083779,3.3685537202593525,7.532073439358015,1.0,[7.532073439358015 1.0],0.9963358314438773,False,True,11.330570712409388,62,59.99785047027138,2431.758,in_progress,0.0,0
543,66.0,-5.262873796803112,4.444704225397395,3.6917763211572714,1.9170040610112693,1.9411592017368329,[1.9170040610112693 1.9411592017368329],1.0083311617771742,False,True,11.552156402475717,62,59.99785047027138,2431.829,in_progress,0.0,0
543,67.0,-5.154144807884481,4.4629762189733,6.02409873164671,21.172119321548834,4.0,[21.172119321548834 4.0],1.739719607000205,False,True,11.733451548364549,63,59.99785047027138,2431.869,in_progress,0.0,0
543,68.0,-5.079152603951057,4.478346419371337,7.885675106007878,-11.180357819938092,1.7387475688896499,[-11.180357819938092 1.7387475688896499],1.0169191714969577,False,True,11.858505086383397,63,59.99785047027138,2431.96,in_progress,0.0,0
543,69.0,-4.93352372024591,4.509292597510818,9.742489957530719,-24.899801013158992,1.826929683717469,[-24.899801013158992 1.826929683717469],0.8230882514334777,False,True,12.101432924717482,63,59.99785047027138,2432.026,in_progress,0.0,0
543,70.0,-4.816856314022037,4.516464387113456,7.012126012087666,21.9539299007466,4.0,[21.9539299007466 4.0],1.7849920732045945,False,True,12.295868828015344,64,59.99785047027138,2432.092,in_progress,0.0,0
543,71.0,-4.687768351159066,4.521385770398315,5.158496733178352,18.341025440864684,2.8883877590167213,[18.341025440864684 2.8883877590167213],1.506616246765746,False,True,12.511011988752053,64,59.99785047027138,2432.159,in_progress,0.0,0
543,72.0,-4.544168295225662,4.548723362195309,8.102884782512335,30.0,4.0,[30.0 4.0],1.8260388175680493,False,True,12.75036218075114,65,59.99785047027138,2432.225,in_progress,0.0,0
543,73.0,-4.403460245222246,4.598499333223676,14.428922600832662,0.12728297355787177,4.0,[0.12728297355787177 4.0],2.297802243961872,False,True,12.985842583541785,65,59.99785047027138,2432.285,in_progress,0.0,0
543,74.0,-4.26044155437158,4.660942258518334,20.583563053340203,1.3157394758233494,4.0,[1.3157394758233494 4.0],2.207594280514142,False,True,13.224991514488204,65,59.99785047027138,2432.355,in_progress,0.0,0
543,75.0,-4.106119892177091,4.736476540692298,25.88559133045995,-30.0,1.0,[-30.0 1.0],0.8311635844766583,False,True,13.483142957557009,66,59.99785047027138,2432.425,in_progress,0.0,0
543,76.0,-3.9608368379252132,4.8065398022753305,29.855604673149482,-30.0,2.669332335759688,[-30.0 2.669332335759688],1.141529159117909,False,True,13.731798909779242,66,59.99785047027138,2432.495,in_progress,0.0,0
543,77.0,-3.8055684331576627,4.869145539265862,28.96602102556687,-30.0,1.9342389726874059,[-30.0 1.9342389726874059],0.8103589046988428,False,True,13.992580256303983,67,59.99785047027138,2432.56,in_progress,0.0,0
543,78.0,-3.649434752776191,4.91810467220689,23.48772005287645,14.788321074336729,2.26859912559975,[14.788321074336729 2.26859912559975],1.4707142886836146,False,True,14.241377048664416,68,59.99785047027138,2432.626,in_progress,0.0,0
543,79.0,-3.5114691918856846,4.962242542534179,20.485215914849288,-21.17966982434487,2.0383013948671893,[-21.17966982434487 2.0383013948671893],0.5961448087987959,False,False,14.47009525611947,68,59.99785047027138,2432.696,in_progress,0.0,0
543,80.0,-3.3639626723733356,5.012848488394741,19.5473211460743,4.146002779888114,1.0,[4.146002779888114 1.0],0.5281429627102473,False,False,14.715760269157036,69,59.99785047027138,2432.76,in_progress,0.0,0
543,81.0,-3.228988306058764,5.0604727519334345,19.50094802385995,12.757617106371953,2.8518922941192417,[12.757617106371953 2.8518922941192417],0.751846528719635,False,False,14.83477090644546,69,59.99785047027138,2432.824,in_progress,0.0,0
543,82.0,-3.1147474977887004,5.105229460491184,20.336048307088614,-14.085131905177708,1.8867292779328393,[-14.085131905177708 1.8867292779328393],0.5295491266781733,False,False,15.01484221741854,70,59.99785047027138,2432.901,in_progress,0.0,0
543,83.0,-2.9630813318583455,5.1717419093709776,22.313304308454494,30.0,2.434289891711103,[30.0 2.434289891711103],0.7901842950409432,True,False,15.213050587598525,71,59.99785047027138,2432.932,off_track,0.0,0
544,1.0,-8.344648328750742,2.971744439861275,83.12631405853548,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23163406022113087,50,59.99785047027138,2433.087,prepare,0.0,0
544,2.0,-8.344480645824017,2.9717248338811566,83.05740794659064,16.00413343089403,4.0,[16.00413343089403 4.0],0.2549912502065637,False,True,0.23167427345667513,50,59.99785047027138,2433.144,in_progress,0.0,0
544,3.0,-8.34707422751764,2.976323331645915,83.74779052548223,-30.0,4.0,[-30.0 4.0],0.15954474577121028,False,True,0.2379710514730321,50,59.99785047027138,2433.219,in_progress,0.0,0
544,4.0,-8.336855403418795,2.9908209840876987,81.59059427298531,-29.52036229026925,3.5992607093644393,[-29.52036229026925 3.5992607093644393],0.14502581269161682,False,True,0.2656990423406558,50,59.99785047027138,2433.293,in_progress,0.0,0
544,5.0,-8.315316068525659,3.020491256945835,77.54269696726304,-30.0,4.0,[-30.0 4.0],0.14960871490759076,False,True,0.3227139525704248,50,59.99785047027138,2433.357,in_progress,0.0,0
544,6.0,-8.281667421620599,3.0596272434061396,71.79711389498561,6.728944509919842,3.169880479988375,[6.728944509919842 3.169880479988375],0.3276140419441419,False,True,0.40016085731526263,51,59.99785047027138,2433.42,in_progress,0.0,0
544,7.0,-8.250878798264175,3.1019948680815026,67.99710918725425,-30.0,2.671499850932163,[-30.0 2.671499850932163],0.2791263744788326,False,True,0.4815887314046474,51,59.99785047027138,2433.49,in_progress,0.0,0
544,8.0,-8.212336085421455,3.166229981818396,65.302736222108,-30.0,4.0,[-30.0 4.0],0.19989832629525836,False,True,0.6177780292119017,51,59.99785047027138,2433.558,in_progress,0.0,0
544,9.0,-8.155642863319141,3.231677829939249,59.9860226410107,19.651998092260378,4.0,[19.651998092260378 4.0],0.277715383017211,False,True,0.7557302000811228,51,59.99785047027138,2433.624,in_progress,0.0,0
544,10.0,-8.091720037145647,3.301211427453827,55.42280764213011,-30.0,2.707530581042217,[-30.0 2.707530581042217],0.37882045199437,False,True,0.9047782891644901,52,59.99785047027138,2433.696,in_progress,0.0,0
544,11.0,-8.02798525242377,3.3828236371903473,54.07641418649293,25.367032647091612,1.0,[25.367032647091612 1.0],0.32057412127669305,False,True,1.0721170171325012,52,59.99785047027138,2433.767,in_progress,0.0,0
544,12.0,-7.953864655126673,3.4641843424742165,51.082849157441295,-13.190671966467537,1.1874920784096394,[-13.190671966467537 1.1874920784096394],0.4559598948694003,False,True,1.2950619731262352,52,59.99785047027138,2433.827,in_progress,0.0,0
544,13.0,-7.891401115104045,3.5313311316842118,49.62412400843675,30.0,1.0,[30.0 1.0],0.38283820904259325,False,True,1.4459551758674944,53,59.99785047027138,2433.905,in_progress,0.0,0
544,14.0,-7.827119171336738,3.6001440502025,48.648861757983504,-21.554357834228753,2.288765415916127,[-21.554357834228753 2.288765415916127],0.5207431561622061,False,True,1.6008411183642353,53,59.99785047027138,2433.953,in_progress,0.0,0
544,15.0,-7.7875565098837445,3.646674944544194,48.802629452478136,-30.0,1.0,[-30.0 1.0],0.4195713134591513,False,True,1.756083124252275,53,59.99785047027138,2434.03,in_progress,0.0,0
544,16.0,-7.712081086547557,3.7130400968956137,46.170856612973395,-30.0,1.0,[-30.0 1.0],0.4387592969034536,False,True,1.9228693004036872,54,59.99785047027138,2434.09,in_progress,0.0,0
544,17.0,-7.6507739778662325,3.7586976126908325,43.36905567625616,-30.0,1.0,[-30.0 1.0],0.4459967068833046,False,True,2.0483465666362557,54,59.99785047027138,2434.171,in_progress,0.0,0
544,18.0,-7.572860392396414,3.8025374067341353,38.691244338026415,-30.0,1.0,[-30.0 1.0],0.4487006922141965,False,True,2.2495000722088405,54,59.99785047027138,2434.217,in_progress,0.0,0
544,19.0,-7.535431047142482,3.818417234670129,36.087685522932425,-3.0275355979291376,1.0,[-3.0275355979291376 1.0],0.5545555807876544,False,True,2.3149286268886264,54,59.99785047027138,2434.291,in_progress,0.0,0
544,20.0,-7.457185358623084,3.853076481501358,32.13438208903819,0.5961939943079102,1.0,[0.5961939943079102 1.0],0.5646149268909731,False,True,2.453210081215551,55,59.99785047027138,2434.371,in_progress,0.0,0
544,21.0,-7.391013504010359,3.8884674448122527,30.97629675891904,30.0,1.0,[30.0 1.0],0.4579083343548496,False,True,2.5764043635341793,55,59.99785047027138,2434.407,in_progress,0.0,0
544,22.0,-7.355721747745641,3.9090263347943583,30.769160789584465,2.6961423583730664,1.0,[2.6961423583730664 1.0],0.568571106811819,False,True,2.643839097791978,55,59.99785047027138,2434.503,in_progress,0.0,0
544,23.0,-7.266042387536104,3.977393099141066,33.39229411855273,10.0126961415532,1.0,[10.0126961415532 1.0],0.607259763367561,False,True,2.902742383355725,55,59.99785047027138,2434.553,in_progress,0.0,0
544,24.0,-7.231891932305838,4.004666340700851,34.30270835180805,-22.79821827896489,1.0,[-22.79821827896489 1.0],0.4832048079953012,False,True,2.9746236549162197,56,59.99785047027138,2434.635,in_progress,0.0,0
544,25.0,-7.163983951268179,4.0509667394279,34.2701825684777,-26.36560994514867,1.0,[-26.36560994514867 1.0],0.4916672763908057,False,True,3.1110913115924954,56,59.99785047027138,2434.679,in_progress,0.0,0
544,26.0,-7.1196424137319205,4.0717339114029,32.463820338716715,-30.0,1.0,[-30.0 1.0],0.49788002502603246,False,True,3.252762213261404,56,59.99785047027138,2434.773,in_progress,0.0,0
544,27.0,-7.020355051670706,4.103314862566031,26.705913891266093,-30.0,1.0,[-30.0 1.0],0.5142460930104641,False,True,3.426068950738806,56,59.99785047027138,2434.808,in_progress,0.0,0
544,28.0,-6.98336821742713,4.110468115864745,24.254225803304916,-22.384308657025745,1.0,[-22.384308657025745 1.0],0.5123759540977681,False,True,3.487841403449085,57,59.99785047027138,2434.906,in_progress,0.0,0
544,29.0,-6.87846930162624,4.1181687761843735,16.62334175031925,20.325931861403618,1.0,[20.325931861403618 1.0],0.5241158392418054,False,True,3.6554244822170205,57,59.99785047027138,2434.952,in_progress,0.0,0
544,30.0,-6.834666978657584,4.122736047569956,14.610501301630553,30.0,1.4121799044017003,[30.0 1.4121799044017003],0.37454667967514205,False,True,3.803968384395609,57,59.99785047027138,2435.032,in_progress,0.0,0
544,31.0,-6.75257090548283,4.154164351486863,16.757925323058547,22.192171257247637,1.7863431914304326,[22.192171257247637 1.7863431914304326],0.3800553796124677,False,True,3.948985762301299,57,59.99785047027138,2435.085,in_progress,0.0,0
544,32.0,-6.696322863687199,4.18877024764124,20.586883996096198,-2.451710245571757,1.0,[-2.451710245571757 1.0],0.47626335094055944,False,True,4.053151974199825,58,59.99785047027138,2435.159,in_progress,0.0,0
544,33.0,-6.611975138128244,4.2377472420807205,24.008010385816956,-30.0,1.273899475487048,[-30.0 1.273899475487048],0.3868487393527553,False,True,4.208283502569196,58,59.99785047027138,2435.23,in_progress,0.0,0
544,34.0,-6.536411493313829,4.268911139694754,23.432843925035666,-30.0,3.0273254485540675,[-30.0 3.0273254485540675],0.886226396769642,False,True,4.392163645044733,58,59.99785047027138,2435.294,in_progress,0.0,0
544,35.0,-6.443398986270413,4.29026773732565,19.651954707249708,-30.0,3.4760639038572814,[-30.0 3.4760639038572814],0.9051492126745821,False,True,4.549853192398009,59,59.99785047027138,2435.351,in_progress,0.0,0
544,36.0,-6.3420858936418805,4.296019274573744,13.282779839512965,-11.649573834099549,2.0243718794310013,[-11.649573834099549 2.0243718794310013],0.7736922670044102,False,True,4.718866727149093,59,59.99785047027138,2435.422,in_progress,0.0,0
544,37.0,-6.235344859035742,4.296199635780225,7.406156741186808,13.415265639510608,2.0921161080635313,[13.415265639510608 2.0921161080635313],0.7955752451387453,False,True,4.927717724892291,59,59.99785047027138,2435.487,in_progress,0.0,0
544,38.0,-6.108322876441554,4.3040847388440024,5.346450407720425,25.015140874494854,3.645857829084344,[25.015140874494854 3.645857829084344],0.9819806195227048,False,True,5.139553682904213,60,59.99785047027138,2435.566,in_progress,0.0,0
