episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
182,12.0,-5.980084947029692,-1.3387718798024735,111.01773205238756,-17.48797330800351,2.8005916956462134,[-17.48797330800351 2.8005916956462134],0.4412547982570688,False,True,1.2507077401384348,27,59.99785047027138,606.343,in_progress,0.0,0
182,13.0,-5.980586026378068,-1.207575697273787,101.0924541979017,17.888682770339237,2.5156195408831574,[17.888682770339237 2.5156195408831574],0.48265732803527184,False,True,1.4588483221787019,28,59.99785047027138,606.385,in_progress,0.0,0
182,14.0,-5.980214546845869,-1.1171346007398284,95.87450860642456,13.460809083980465,1.0,[13.460809083980465 1.0],0.3632965000697459,False,True,1.6516382403657852,28,59.99785047027138,606.473,in_progress,0.0,0
182,15.0,-5.997348487133543,-0.968247738573735,93.46329876833606,30.0,1.0,[30.0 1.0],0.31712764138656385,False,True,1.9012853040075162,29,59.99785047027138,606.544,in_progress,0.0,0
182,16.0,-6.022960282807046,-0.868610288476759,97.01091216285911,21.213754967060403,1.0,[21.213754967060403 1.0],0.33398775210551646,False,True,2.0971910234130835,29,59.99785047027138,606.597,in_progress,0.0,0
182,17.0,-6.045332952096641,-0.8050174604777977,100.58357908209871,30.0,1.0597791910011076,[30.0 1.0597791910011076],0.33486691575496125,False,True,2.2051764686009,29,59.99785047027138,606.677,in_progress,0.0,0
182,18.0,-6.09360006040935,-0.7128362876610286,107.11282969534378,-24.268814564985632,1.0,[-24.268814564985632 1.0],0.3422455610972792,False,True,2.363245887365707,30,59.99785047027138,606.746,in_progress,0.0,0
182,19.0,-6.128881244984975,-0.6358158713090041,109.45323088617532,-3.9842345513646755,2.267991753332735,[-3.9842345513646755 2.267991753332735],0.6488091823035685,False,True,2.4948276565922605,30,59.99785047027138,606.786,in_progress,0.0,0
182,20.0,-6.142917702958436,-0.5940767233695287,109.33921415160255,-4.676526388939287,3.051349222495323,[-4.676526388939287 3.051349222495323],0.9655234417627999,False,True,2.5626529763958574,30,59.99785047027138,606.877,in_progress,0.0,0
182,21.0,-6.177094592961475,-0.4673850807201312,107.36214180971393,-11.944265015358063,1.0,[-11.944265015358063 1.0],0.47285998916291067,False,True,2.7779363696531307,31,59.99785047027138,606.95,in_progress,0.0,0
182,22.0,-6.191049921102216,-0.3672423172786837,103.99635645508688,30.0,1.0,[30.0 1.0],0.3908072808065606,False,True,2.9407905083182,31,59.99785047027138,606.985,in_progress,0.0,0
182,23.0,-6.197693350970997,-0.3133481733497625,102.38675684225092,-30.0,1.0,[-30.0 1.0],0.39126930347721023,False,True,3.031169989306121,31,59.99785047027138,607.074,in_progress,0.0,0
182,24.0,-6.20826244329938,-0.21093108917298986,99.86169539567099,-12.14471897353593,3.338629572513442,[-12.14471897353593 3.338629572513442],1.0776986310169994,False,True,3.202322737424204,32,59.99785047027138,607.144,in_progress,0.0,0
182,25.0,-6.212681991409205,-0.12120357425596262,97.3443635698053,30.0,2.9185745227014825,[30.0 2.9185745227014825],0.5768686841082075,False,True,3.3364018434978964,32,59.99785047027138,607.181,in_progress,0.0,0
182,26.0,-6.217524192504124,-0.06794964510689139,96.62310392977747,18.64720047572156,2.0288552489668077,[18.64720047572156 2.0288552489668077],0.7202553165906768,False,True,3.423265042980578,33,59.99785047027138,607.273,in_progress,0.0,0
182,27.0,-6.257978632233338,0.06753566259802513,101.64062543718296,30.0,1.2024760689407488,[30.0 1.2024760689407488],0.5976846137588699,False,True,3.6440176408413043,34,59.99785047027138,607.342,in_progress,0.0,0
182,28.0,-6.303698042874527,0.16514033803033648,107.17067323154163,30.0,1.1757874338540804,[30.0 1.1757874338540804],0.4054255047753701,False,True,3.800035798103671,34,59.99785047027138,607.404,in_progress,0.0,0
182,29.0,-6.349544415427467,0.24561754751156592,111.56826335451801,30.0,1.0,[30.0 1.0],0.5847816242326335,False,True,3.933714588501594,35,59.99785047027138,607.469,in_progress,0.0,0
182,30.0,-6.39451790284967,0.3122832411770281,115.42246624581146,13.806280974444633,2.5839111171468234,[13.806280974444633 2.5839111171468234],0.964848451484373,False,True,4.067081880439141,36,59.99785047027138,607.522,in_progress,0.0,0
182,31.0,-6.449646096060715,0.37273317381315585,120.74387563164763,30.0,2.020855507301443,[30.0 2.020855507301443],0.7751986962257114,False,True,4.178751747946932,36,59.99785047027138,607.591,in_progress,0.0,0
182,32.0,-6.537056824336245,0.4347829822963379,130.27350356088886,25.618284073404666,1.0,[25.618284073404666 1.0],0.4252463422610293,False,True,4.3336945001804015,37,59.99785047027138,607.665,in_progress,0.0,0
182,33.0,-6.618912275974698,0.47651319918002666,139.34828419054088,17.08171220051871,1.0,[17.08171220051871 1.0],0.5442862979671155,False,True,4.485111929666305,38,59.99785047027138,607.748,in_progress,0.0,0
182,34.0,-6.719726862950097,0.5157290971999153,149.22626450034107,30.0,1.0,[30.0 1.0],0.4640250640610966,False,True,4.6415119595017265,39,59.99785047027138,607.791,in_progress,0.0,0
182,35.0,-6.770216429928422,0.5294462940205279,153.20057472537025,-30.0,1.0,[-30.0 1.0],0.465777221423716,False,True,4.72686041495175,39,59.99785047027138,607.875,in_progress,0.0,0
182,36.0,-6.860465385953162,0.5627686002910374,156.11709168013692,-30.0,1.8271020357818424,[-30.0 1.8271020357818424],0.4717284095488501,False,True,4.877042211766788,39,59.99785047027138,607.938,in_progress,0.0,0
182,37.0,-6.928795576299908,0.6011118310817559,154.40781590059444,-25.65541192715202,1.0,[-25.65541192715202 1.0],0.47561908423272237,False,True,5.006571099877655,40,59.99785047027138,607.995,in_progress,0.0,0
182,38.0,-6.989827185276333,0.6540483000251935,149.60258778940127,-30.0,1.0,[-30.0 1.0],0.45524143479452284,False,True,5.129813836661929,40,59.99785047027138,608.069,in_progress,0.0,0
182,39.0,-7.038356000139411,0.7058319173955917,145.10704226225747,-24.21311417907171,1.10599602702374,[-24.21311417907171 1.10599602702374],0.4556926307705192,False,True,5.235890698289519,41,59.99785047027138,608.14,in_progress,0.0,0
182,40.0,-7.087893056250665,0.7725483965472879,139.31975243704727,29.922265902671185,2.4146989725462404,[29.922265902671185 2.4146989725462404],0.6521630631101054,False,True,5.3522963597535504,41,59.99785047027138,608.199,in_progress,0.0,0
182,41.0,-7.137882097390597,0.8312453324001008,136.94799726147838,30.0,1.0,[30.0 1.0],0.6580514565275939,False,True,5.478773505407572,41,59.99785047027138,608.268,in_progress,0.0,0
182,42.0,-7.2047784959526355,0.8795515718764151,139.17831872117608,30.0,1.8158060185012468,[30.0 1.8158060185012468],0.6345943527903957,False,True,5.612780969042569,41,59.99785047027138,608.344,in_progress,0.0,0
182,43.0,-7.287030167822668,0.9191051245633695,144.38990449040776,30.0,1.0,[30.0 1.0],0.646299204527811,False,True,5.764712338933204,42,59.99785047027138,608.404,in_progress,0.0,0
182,44.0,-7.358331174024578,0.9403400938338493,149.89342524916387,30.0,1.0,[30.0 1.0],0.6981565553674023,False,True,5.939164860329879,42,59.99785047027138,608.474,in_progress,0.0,0
182,45.0,-7.442834566092914,0.9551494099760087,156.34489664339932,-30.0,1.0,[-30.0 1.0],0.700807682798528,False,True,6.0730005732244825,42,59.99785047027138,608.543,in_progress,0.0,0
182,46.0,-7.517031313595089,0.9729751285416549,159.39894101291378,-30.0,1.192274795228823,[-30.0 1.192274795228823],0.7042207885052654,False,True,6.194598833692422,43,59.99785047027138,608.605,in_progress,0.0,0
182,47.0,-7.580776788918065,1.0006106310716931,158.59729254270889,-30.0,2.7884213591233205,[-30.0 2.7884213591233205],0.9222662897358926,False,True,6.309507925994015,43,59.99785047027138,608.675,in_progress,0.0,0
182,48.0,-7.659295613132931,1.0557572958603085,153.65714413995894,30.0,2.1475234657327857,[30.0 2.1475234657327857],0.9372520738408983,False,True,6.521890308870732,43,59.99785047027138,608.739,in_progress,0.0,0
182,49.0,-7.730048696809631,1.1087858615954724,149.87497714917413,-21.328542750604065,1.8310269478242847,[-21.328542750604065 1.8310269478242847],0.7316751865839451,False,True,6.668785340398037,44,59.99785047027138,608.809,in_progress,0.0,0
182,50.0,-7.817876581846084,1.1643007336143174,148.92877585514245,-30.0,2.8013848954819642,[-30.0 2.8013848954819642],0.9659836689216432,False,True,6.839752163214308,44,59.99785047027138,608.876,in_progress,0.0,0
182,51.0,-7.90539984959062,1.245853669386578,143.71639490302803,-30.0,2.5190760374314305,[-30.0 2.5190760374314305],0.9840513343736176,False,True,7.083309285057638,44,59.99785047027138,608.939,in_progress,0.0,0
182,52.0,-7.979539017374089,1.3431639538918012,136.3937144954754,-30.0,2.515166224996279,[-30.0 2.515166224996279],1.0090467080586556,False,True,7.28720409113974,45,59.99785047027138,609.002,in_progress,0.0,0
182,53.0,-8.047424746915866,1.4576239824893271,128.95133675777632,-30.0,1.0,[-30.0 1.0],0.7935155509403841,False,True,7.54920249153346,45,59.99785047027138,609.075,in_progress,0.0,0
182,54.0,-8.103842458135187,1.5777694971341185,121.45549171035535,-23.343630424115197,1.0,[-23.343630424115197 1.0],0.8146349894832465,False,True,7.770413257229025,46,59.99785047027138,609.139,in_progress,0.0,0
182,55.0,-8.141494283723123,1.6794063584069026,115.56132457027853,-30.0,3.4771664123645185,[-30.0 3.4771664123645185],1.0747232259666324,False,True,7.988431002693602,46,59.99785047027138,609.2,in_progress,0.0,0
182,56.0,-8.17111915393297,1.7815034177594307,111.86704034422789,-30.0,1.0,[-30.0 1.0],0.8402682390420884,False,True,8.165617688753404,46,59.99785047027138,609.259,in_progress,0.0,0
182,57.0,-8.186490682119803,1.8896613772552686,105.6170126334785,0.7237005131323215,4.0,[0.7237005131323215 4.0],0.8553646480220909,False,True,8.34590803954873,47,59.99785047027138,609.344,in_progress,0.0,0
182,58.0,-8.193861328511408,2.0053468131948775,99.31943653267822,30.0,4.0,[30.0 4.0],1.305774866858452,False,True,8.576434541339292,47,59.99785047027138,609.4,in_progress,0.0,0
182,59.0,-8.206158562255919,2.1076774140845216,96.74262217314647,-30.0,4.0,[-30.0 4.0],1.3215660320351015,False,True,8.748200356062268,48,59.99785047027138,609.48,in_progress,0.0,0
182,60.0,-8.216831791764378,2.2452785095122465,94.97869316914968,-17.246350920081845,2.368490678430779,[-17.246350920081845 2.368490678430779],1.1191203902318694,False,True,8.977861307590484,48,59.99785047027138,609.547,in_progress,0.0,0
182,61.0,-8.202764021110438,2.383470557102669,89.60576015600085,-30.0,2.408175715173073,[-30.0 2.408175715173073],1.1912578385344355,False,True,9.245947078995997,48,59.99785047027138,609.585,in_progress,0.0,0
182,62.0,-8.185179490086835,2.468616833925364,85.84249957620837,-21.52599543637845,1.4269949952291143,[-21.52599543637845 1.4269949952291143],0.9199188494234932,False,True,9.38769626030655,49,59.99785047027138,609.67,in_progress,0.0,0
182,63.0,-8.132272700208212,2.6418342342850005,77.95471294100572,-30.0,1.0,[-30.0 1.0],0.9006413433845414,False,True,9.730288385027954,49,59.99785047027138,609.744,in_progress,0.0,0
182,64.0,-8.087917694605082,2.748659307904047,73.31349518882614,-30.0,3.1634649565803294,[-30.0 3.1634649565803294],1.179180455335679,False,True,9.915967051742754,50,59.99785047027138,609.807,in_progress,0.0,0
182,65.0,-8.040391457366411,2.850698062870261,69.75627227293288,15.93594557228949,1.0,[15.93594557228949 1.0],1.1587966934336635,False,True,10.166922597463099,50,59.99785047027138,609.883,in_progress,0.0,0
182,66.0,-7.981870681688509,2.964395560844513,65.16818358505864,-6.69398271724085,1.0,[-6.69398271724085 1.0],1.1691092488371524,False,True,10.37512193359055,51,59.99785047027138,609.917,in_progress,0.0,0
182,67.0,-7.964218033549398,3.008287649208922,65.39783886349048,30.0,3.1287196047599384,[30.0 3.1287196047599384],1.2167948123457628,False,True,10.453381159636521,51,59.99785047027138,610.01,in_progress,0.0,0
182,68.0,-7.9157932237827024,3.1448349669099667,68.3763350807754,30.0,4.0,[30.0 4.0],0.7726783266864335,False,True,10.784750587393757,51,59.99785047027138,610.075,in_progress,0.0,0
182,69.0,-7.898489246040515,3.2697105907998467,74.721448855285,-30.0,2.818371585255419,[-30.0 2.818371585255419],1.263146800786405,False,True,10.986805069744523,52,59.99785047027138,610.138,in_progress,0.0,0
182,70.0,-7.892112208677632,3.384861564163881,81.07529497794714,-30.0,1.1662989341244998,[-30.0 1.1662989341244998],0.9727728331950879,False,True,11.242307826682705,52,59.99785047027138,610.211,in_progress,0.0,0
182,71.0,-7.866931995186313,3.5162247006129945,82.65971597790686,-30.0,4.0,[-30.0 4.0],0.8255216074859494,False,True,11.447675841002203,53,59.99785047027138,610.261,in_progress,0.0,0
182,72.0,-7.850002098611033,3.5967188444311122,81.4655569202331,-30.0,1.0,[-30.0 1.0],1.0380491850296327,False,True,11.574906547412317,53,59.99785047027138,610.339,in_progress,0.0,0
182,73.0,-7.80702082556667,3.7197725775301556,76.47118213901632,-30.0,4.0,[-30.0 4.0],0.8393492347423259,False,True,11.822421975563815,53,59.99785047027138,610.408,in_progress,0.0,0
182,74.0,-7.757487506553579,3.8271748270102033,71.57594275640935,-30.0,4.0,[-30.0 4.0],0.8920218610124389,False,True,12.009274379243564,54,59.99785047027138,610.478,in_progress,0.0,0
182,75.0,-7.683776387047321,3.9313271185490644,63.552965281963715,-18.00705358781417,1.2501760501337373,[-18.00705358781417 1.2501760501337373],1.4111029415165721,False,True,12.236397386563114,54,59.99785047027138,610.542,in_progress,0.0,0
182,76.0,-7.592343165187262,4.0240758573857045,52.81290992382514,-30.0,2.7926865162636116,[-30.0 2.7926865162636116],1.4999348868582463,False,True,12.451699860817827,55,59.99785047027138,610.596,in_progress,0.0,0
182,77.0,-7.523541369176506,4.0818362495779335,45.599308696367004,-30.0,1.5563841721472178,[-30.0 1.5563841721472178],1.1689684877612538,False,True,12.601341837332223,55,59.99785047027138,610.676,in_progress,0.0,0
182,78.0,-7.399539033708054,4.168112983966148,34.20124732648997,-30.0,2.574980095120588,[-30.0 2.574980095120588],1.5465628715498632,False,True,12.864192859442298,55,59.99785047027138,610.724,in_progress,0.0,0
182,79.0,-7.320477430625434,4.212274501931124,28.770681849677768,-30.0,3.9423535365526754,[-30.0 3.9423535365526754],0.9616169245062495,False,True,13.015130100399135,56,59.99785047027138,610.82,in_progress,0.0,0
182,80.0,-7.146074756296408,4.277750724982181,17.757101788757844,-20.147393711744673,2.946201422608204,[-20.147393711744673 2.946201422608204],1.5882929886853405,False,True,13.336277748729703,56,59.99785047027138,610.857,in_progress,0.0,0
182,81.0,-7.075941973093506,4.2913298439102485,12.70847270664341,-15.113296538268076,2.608212770666315,[-15.113296538268076 2.608212770666315],1.9830671210585833,False,True,13.45341725031995,56,59.99785047027138,610.942,in_progress,0.0,0
182,82.0,-6.88830902920822,4.305907432297846,-0.8134860339851361,-22.339633823854967,3.204164398174796,[-22.339633823854967 3.204164398174796],1.7728478228844744,False,True,13.78412902127078,57,59.99785047027138,611.005,in_progress,0.0,0
182,83.0,-6.740103397532792,4.296737406489799,-11.339734741089467,30.0,3.52713098232139,[30.0 3.52713098232139],1.7766818392868122,False,True,14.021686620892027,58,59.99785047027138,611.083,in_progress,0.0,0
182,84.0,-6.570439465561259,4.276965865417233,-20.94800078594043,12.75060147972625,1.0,[12.75060147972625 1.0],1.052244890092971,False,True,14.336964620454124,58,59.99785047027138,611.122,in_progress,0.0,0
182,85.0,-6.466497609801642,4.265642249195422,-25.214677813684897,30.0,2.4493768982021575,[30.0 2.4493768982021575],1.148689738912759,False,True,14.507660034667659,58,59.99785047027138,611.203,in_progress,0.0,0
182,86.0,-6.2800947851559075,4.244478625616972,-29.421255804829467,15.134824076232825,3.1993216328238976,[15.134824076232825 3.1993216328238976],2.1957928687790815,False,True,14.852240606376679,59,59.99785047027138,611.273,in_progress,0.0,0
182,87.0,-6.109673416281181,4.229076876651201,-27.185625962520643,23.533652608529408,3.3894469943458687,[23.533652608529408 3.3894469943458687],1.7856868835394963,False,True,15.136004484470142,60,59.99785047027138,611.338,in_progress,0.0,0
182,88.0,-5.900398275018216,4.22146654687515,-17.290441742171424,30.0,4.0,[30.0 4.0],1.838266676392484,False,True,15.493099268857799,60,59.99785047027138,611.38,in_progress,0.0,0
182,89.0,-5.790234835925593,4.227691870518601,-9.118598109004983,30.0,4.0,[30.0 4.0],1.8659558022103768,False,True,15.676641022006718,61,59.99785047027138,611.487,in_progress,0.0,0
182,90.0,-5.489972220945552,4.278407781460246,16.180759791483712,30.0,1.2373577205229491,[30.0 1.2373577205229491],0.8882965850071444,False,True,16.173220019661652,62,59.99785047027138,611.522,in_progress,0.0,0
182,91.0,-5.402143960541083,4.30197638564077,24.966283701130237,-15.31884778833837,2.5003841507811204,[-15.31884778833837 2.5003841507811204],1.6595616343714237,False,True,16.31967696892926,62,59.99785047027138,611.605,in_progress,0.0,0
182,92.0,-5.191725305543881,4.359867324716871,43.70095725150038,-30.0,1.0572977748383177,[-30.0 1.0572977748383177],0.9285447481591833,False,True,16.67039656020169,63,59.99785047027138,611.677,in_progress,0.0,0
182,93.0,-5.045991804348691,4.407123434719874,56.84862564541964,-30.0,3.5611999051832086,[-30.0 3.5611999051832086],1.9844902761355614,False,True,16.91421540486793,63,59.99785047027138,611.737,in_progress,0.0,0
182,94.0,-4.928071634005109,4.451819905320693,67.42843612270829,30.0,4.0,[30.0 4.0],2.0728495875803548,False,True,17.110652708170644,63,59.99785047027138,611.812,in_progress,0.0,0
182,95.0,-4.787841801457362,4.529902520440997,82.99991652795589,30.0,4.0,[30.0 4.0],2.060485770605234,False,True,17.34419701770757,64,59.99785047027138,611.86,in_progress,0.0,0
182,96.0,-4.724476675671044,4.576318457102391,92.87808355065788,-20.719487336140745,4.0,[-20.719487336140745 4.0],2.0445430707389094,False,True,17.449845723714066,64,59.99785047027138,611.944,in_progress,0.0,0
182,97.0,-4.621550198807263,4.660515471325303,113.76850908452076,30.0,3.048030931353515,[30.0 3.048030931353515],1.9215682026275271,False,True,17.621421233976655,64,59.99785047027138,611.997,in_progress,0.0,0
182,98.0,-4.571439773396455,4.705985842983492,126.59926736716892,-17.006517763417108,4.0,[-17.006517763417108 4.0],2.3721655305530316,False,True,17.70495523075426,65,59.99785047027138,612.072,in_progress,0.0,0
182,99.0,-4.500382944846845,4.765156514890285,150.18721250659723,-14.878626671223131,4.0,[-14.878626671223131 4.0],2.2096818384934536,False,True,17.823405256430227,65,59.99785047027138,612.145,in_progress,0.0,0
182,100.0,-4.448268577731683,4.8016393784229505,170.72646769685448,30.0,2.481153676601755,[30.0 2.481153676601755],1.1537819700187242,False,True,17.910276581539822,65,59.99785047027138,612.185,in_progress,0.0,0
182,101.0,-4.418331616627428,4.815414151527063,-177.0728915233431,30.0,1.411261534578275,[30.0 1.411261534578275],0.8012881554416759,False,True,17.96017743263361,65,59.99785047027138,612.272,in_progress,0.0,0
182,102.0,-4.350643184250635,4.838910592359065,-152.10811974654942,17.024172460172565,3.1327509628726875,[17.024172460172565 3.1327509628726875],1.105499101204187,False,False,18.076884947354884,65,59.99785047027138,612.337,in_progress,0.0,0
182,103.0,-4.312831646825083,4.852605050730819,-139.7102117848946,15.12348265966589,1.4225669592729382,[15.12348265966589 1.4225669592729382],0.5227665908284662,False,False,18.140076295666223,65,59.99785047027138,612.402,in_progress,0.0,0
182,104.0,-4.2869048533418574,4.8681847762386035,-130.41675589054077,-30.0,2.1690150917061217,[-30.0 2.1690150917061217],0.6026916165145316,False,False,18.183483217397065,65,59.99785047027138,612.461,in_progress,0.0,0
182,105.0,-4.27223712732351,4.8746162942210765,-125.40871760990014,-30.0,3.319921370849682,[-30.0 3.319921370849682],0.906911379399716,False,False,18.208010223295464,65,59.99785047027138,612.527,in_progress,0.0,0
182,106.0,-4.2621670356055095,4.8715898013696695,-122.43407494526625,0.03192003523790987,1.9987118126044678,[0.03192003523790987 1.9987118126044678],0.5293746933621661,False,False,18.22475590278386,65,59.99785047027138,612.596,in_progress,0.0,0
182,107.0,-4.265729764962811,4.85958817437096,-121.36526908262128,-1.197902566322476,1.1043920037390558,[-1.197902566322476 1.1043920037390558],0.5280263475470837,False,False,18.21866754981755,65,59.99785047027138,612.663,in_progress,0.0,0
182,108.0,-4.282527539519091,4.833702146363636,-121.5943460347913,3.0981419751346095,1.0,[3.0981419751346095 1.0],0.52535249403224,False,False,18.190346597476,65,59.99785047027138,612.73,in_progress,0.0,0
182,109.0,-4.302761843447536,4.797275132719562,-121.18437531084851,-27.913261151405507,1.3853403159072488,[-27.913261151405507 1.3853403159072488],0.41831727810951896,False,False,18.15616593443683,65,59.99785047027138,612.794,in_progress,0.0,0
182,110.0,-4.326736583924593,4.758798300919409,-121.3037443554256,22.19446501497479,1.0,[22.19446501497479 1.0],0.41600657054737955,False,False,18.115725471425044,65,59.99785047027138,612.86,in_progress,0.0,0
182,111.0,-4.366188533407045,4.7112622375436475,-123.47647376505739,-13.817203306934484,1.689746665236819,[-13.817203306934484 1.689746665236819],1.0821499194021789,False,True,18.0493759188066,65,59.99785047027138,612.944,in_progress,0.0,0
182,112.0,-4.421245992516184,4.6506127271507625,-126.33169619676903,30.0,3.341259366870728,[30.0 3.341259366870728],1.8350601718064306,False,True,17.955270564354457,65,59.99785047027138,613.006,in_progress,0.0,0
182,113.0,-4.47432395470465,4.593494470765315,-127.89866550934444,30.0,3.237199189953338,[30.0 3.237199189953338],1.904016714587796,False,True,17.86678700423985,65,59.99785047027138,613.077,in_progress,0.0,0
182,114.0,-4.52294753747362,4.507244611648929,-124.74739395284281,-9.124666340286876,1.2045522127467019,[-9.124666340286876 1.2045522127467019],1.1059701352646838,False,True,17.785718943136434,65,59.99785047027138,613.143,in_progress,0.0,0
182,115.0,-4.558443643087096,4.420596237612728,-119.38886332088698,28.974578888795214,1.5823676412556498,[28.974578888795214 1.5823676412556498],0.8439684360168345,False,True,17.726530674670755,65,59.99785047027138,613.197,in_progress,0.0,0
182,116.0,-4.588402942239208,4.341423831836819,-116.43434139706667,-30.0,3.252550611172392,[-30.0 3.252550611172392],1.8036828850801865,False,True,17.67657298844514,64,59.99785047027138,613.263,in_progress,0.0,0
182,117.0,-4.62249647437771,4.247039101533862,-113.74146633495052,15.881329968256523,1.0,[15.881329968256523 1.0],0.9987372454014375,False,True,17.61972010708455,64,59.99785047027138,613.324,in_progress,0.0,0
182,118.0,-4.663463501593802,4.165229286285955,-114.67419660833134,-1.5682663484666008,1.0,[-1.5682663484666008 1.0],0.991089814328923,False,True,17.55141475983508,64,59.99785047027138,613.392,in_progress,0.0,0
182,119.0,-4.699224931864104,4.083016492001663,-114.24024904839789,-29.039387006293538,1.0,[-29.039387006293538 1.0],0.788325171894205,False,True,17.491785597390123,64,59.99785047027138,613.455,in_progress,0.0,0
182,120.0,-4.73661485569093,4.014436506866995,-115.52112188684845,30.0,1.37040799213544,[30.0 1.37040799213544],0.391222390117955,False,False,17.430768016038332,64,59.99785047027138,613.526,in_progress,0.0,0
182,121.0,-4.770984001219571,3.944403041497484,-115.67652489069636,9.205498111144593,2.755812967362741,[9.205498111144593 2.755812967362741],0.6943181061981771,True,False,17.37364575802472,64,59.99785047027138,613.593,reversed,0.0,0
183,1.0,-7.083090033889775,0.5823458452331908,158.02264245109504,-30.0,1.2904123582450255,[-30.0 1.2904123582450255],0.0,False,True,0.23327911057945683,41,59.99785047027138,613.736,prepare,0.0,0
183,2.0,-7.083090460850219,0.5823445281206496,158.02142514154414,9.816319993672906,2.261342369033054,[9.816319993672906 2.261342369033054],0.3229110848466409,False,True,0.23327900443950167,41,59.99785047027138,613.803,in_progress,0.0,0
183,3.0,-7.089573755428023,0.584001611342109,158.17435731173242,9.838135043831869,3.804252025712656,[9.838135043831869 3.804252025712656],0.38663501718917376,False,True,0.24436576679855992,41,59.99785047027138,613.868,in_progress,0.0,0
183,4.0,-7.113898061868287,0.5899393506077362,159.04216269390432,-30.0,1.0,[-30.0 1.0],0.13727422173336618,False,True,0.285797753114031,41,59.99785047027138,613.942,in_progress,0.0,0
183,5.0,-7.1408167728321015,0.6130799789469523,156.7037795061937,-29.76145030686786,3.4262184902849544,[-29.76145030686786 3.4262184902849544],0.29665326059100544,False,True,0.34136426018994415,41,59.99785047027138,614.005,in_progress,0.0,0
183,6.0,-7.1670904295283355,0.6507769308751207,150.84346888577863,-30.0,1.9497127299825923,[-30.0 1.9497127299825923],0.20442569916271625,False,True,0.4068857166921319,41,59.99785047027138,614.071,in_progress,0.0,0
183,7.0,-7.197858215749924,0.7106427822958308,142.3751217239427,-30.0,3.14381907005943,[-30.0 3.14381907005943],0.2836270375330742,False,True,0.49287638561255065,41,59.99785047027138,614.135,in_progress,0.0,0
183,8.0,-7.225530326022776,0.7759321189386923,134.17249867443059,-6.462907969751658,1.0,[-6.462907969751658 1.0],0.2730524369758634,False,True,0.5776206494069597,41,59.99785047027138,614.201,in_progress,0.0,0
183,9.0,-7.257380909229905,0.8525361393298482,126.13681983134002,30.0,1.0,[30.0 1.0],0.23167734342130966,False,True,0.6761032209992468,42,59.99785047027138,614.271,in_progress,0.0,0
183,10.0,-7.29549604771661,0.920555229392421,123.66289153387905,30.0,1.3403538601381062,[30.0 1.3403538601381062],0.2337589253088467,False,True,0.7786544623773706,42,59.99785047027138,614.339,in_progress,0.0,0
183,11.0,-7.350088875136483,0.9828508698838365,126.166563555649,30.0,3.3873715444762604,[30.0 3.3873715444762604],0.35290484720959897,False,True,0.9633530074511842,42,59.99785047027138,614.406,in_progress,0.0,0
183,12.0,-7.416765748603888,1.039881803259176,130.67941728874828,-5.448558571721534,2.8697839889134147,[-5.448558571721534 2.8697839889134147],0.47660230900061173,False,True,1.1073755923613677,42,59.99785047027138,614.479,in_progress,0.0,0
183,13.0,-7.508241893649675,1.1145395043997335,134.84853187841827,30.0,3.8079830873884113,[30.0 3.8079830873884113],0.26068232042771444,False,True,1.301927430872765,43,59.99785047027138,614.524,in_progress,0.0,0
183,14.0,-7.567323160162335,1.167513080058487,135.92093774285306,-30.0,1.0,[-30.0 1.0],0.3663882459221568,False,True,1.5303306852698262,43,59.99785047027138,614.607,in_progress,0.0,0
183,15.0,-7.6804992010275415,1.2510133077517196,141.00943749635982,30.0,1.7036299062131053,[30.0 1.7036299062131053],0.4012369049199593,False,True,1.763841902908994,44,59.99785047027138,614.683,in_progress,0.0,0
183,16.0,-7.773253870232071,1.3141541919083524,143.21191005717452,-4.664320511912987,1.0,[-4.664320511912987 1.0],0.54657581740917,False,True,2.0420123089231605,44,59.99785047027138,614.719,in_progress,0.0,0
183,17.0,-7.82693695559733,1.3444677985779723,145.12281434713447,10.086757833852388,1.0,[10.086757833852388 1.0],0.5460393134379649,False,True,2.1361534781642626,44,59.99785047027138,614.807,in_progress,0.0,0
183,18.0,-7.932843085153509,1.4069175518706665,147.1921272223917,-30.0,4.0,[-30.0 4.0],0.38252784305694554,False,True,2.3254025192028656,45,59.99785047027138,614.878,in_progress,0.0,0
183,19.0,-8.018454028833341,1.4583708812825737,147.3952141473891,-30.0,2.562540688661009,[-30.0 2.562540688661009],0.6435230811591817,False,True,2.529244059481814,45,59.99785047027138,614.943,in_progress,0.0,0
183,20.0,-8.089179389831537,1.5345757078311295,141.84080882831103,-30.0,1.0,[-30.0 1.0],0.5113108236815247,False,True,2.694974100644279,46,59.99785047027138,615.001,in_progress,0.0,0
183,21.0,-8.139784366737164,1.6100279976820928,134.92879773928718,-30.0,1.292014652826541,[-30.0 1.292014652826541],0.5250093839371848,False,True,2.84493655338508,46,59.99785047027138,615.068,in_progress,0.0,0
183,22.0,-8.188089416361834,1.6908038817997113,129.94889098077655,-20.752417320499525,2.8638872904943744,[-20.752417320499525 2.8638872904943744],0.7002160105313762,False,True,3.0282569732540483,46,59.99785047027138,615.131,in_progress,0.0,0
