episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
620,19.0,-1.2125607389212787,-2.047522955154001,161.41666960621433,30.0,1.0,[30.0 1.0],0.3606943527189208,False,True,2.6006611431996522,5,59.99785047027138,2859.965,in_progress,0.0,0
620,20.0,-1.338037399125613,-2.0261747051423313,165.4324720510566,10.850289137619868,2.230539752138183,[10.850289137619868 2.230539752138183],0.6734727424492227,False,True,2.8095268388358194,5,59.99785047027138,2860.027,in_progress,0.0,0
620,21.0,-1.4308051234299612,-2.0149680583450387,168.07247148878642,30.0,1.0,[30.0 1.0],0.38545359303236326,False,True,2.964127904122666,6,59.99785047027138,2860.1,in_progress,0.0,0
620,22.0,-1.5401200108040345,-2.010841115388963,171.90429550259324,30.0,1.0,[30.0 1.0],0.3975506130672007,False,True,3.1463194683128624,6,59.99785047027138,2860.163,in_progress,0.0,0
620,23.0,-1.62967213094835,-2.0098616358414128,174.46944099949414,30.0,2.3744665865495898,[30.0 2.3744665865495898],0.5783752687191411,False,True,3.295718878994294,6,59.99785047027138,2860.222,in_progress,0.0,0
620,24.0,-1.7141633372039242,-2.0174249364660906,177.96301909191715,-18.870464703165027,3.991176493664266,[-18.870464703165027 3.991176493664266],1.1020565912522258,False,True,3.436547673186781,7,59.99785047027138,2860.289,in_progress,0.0,0
620,25.0,-1.815242065795244,-2.0321545970504657,-178.23840523713827,-30.0,4.0,[-30.0 4.0],0.9000277616046297,False,True,3.605028142830823,7,59.99785047027138,2860.353,in_progress,0.0,0
620,26.0,-1.9266887097682508,-2.0283726157266306,-179.74230206796503,-16.65031835798646,2.4448910702792372,[-16.65031835798646 2.4448910702792372],0.7693703318241824,False,True,3.7910665214430406,7,59.99785047027138,2860.423,in_progress,0.0,0
620,27.0,-2.0470810442450813,-2.0048968474432827,175.23431690604738,30.0,3.886480131908832,[30.0 3.886480131908832],0.9442968166479903,False,True,3.9917587237949976,8,59.99785047027138,2860.491,in_progress,0.0,0
620,28.0,-2.1750046849406544,-1.9776495183206544,171.40455207961068,-13.624359088674534,3.722465895072194,[-13.624359088674534 3.722465895072194],1.209870657277286,False,True,4.205008559245654,8,59.99785047027138,2860.565,in_progress,0.0,0
620,29.0,-2.329525420100514,-1.949727217085663,169.9636930161887,30.0,1.6408987711685534,[30.0 1.6408987711685534],0.46797744795636104,False,True,4.462741675251802,8,59.99785047027138,2860.633,in_progress,0.0,0
620,30.0,-2.459056773215912,-1.9212134961975846,168.2484333030391,-14.704868485874956,4.0,[-14.704868485874956 4.0],1.2227095234675331,False,True,4.678692183174653,9,59.99785047027138,2860.704,in_progress,0.0,0
620,31.0,-2.6121754347129484,-1.8866205024508973,167.25404381568876,30.0,2.080320692785453,[30.0 2.080320692785453],0.6727351729334705,False,True,4.933212635523211,9,59.99785047027138,2860.765,in_progress,0.0,0
620,32.0,-2.739939303833514,-1.8531775562187671,166.11400008134206,30.0,4.0,[30.0 4.0],1.0307516769498204,False,True,5.146138896216751,10,59.99785047027138,2860.841,in_progress,0.0,0
620,33.0,-2.923691400815769,-1.8232121167908817,169.14264158868542,9.871519535256958,3.344549095715199,[9.871519535256958 3.344549095715199],1.3428082479903558,False,True,5.451824316746142,10,59.99785047027138,2860.877,in_progress,0.0,0
620,34.0,-3.0118681563030996,-1.8168700020867423,171.54132885496062,28.131778379773138,4.0,[28.131778379773138 4.0],1.085513523340295,False,True,5.598776541904283,11,59.99785047027138,2860.969,in_progress,0.0,0
620,35.0,-3.2583729502386487,-1.8193093696541125,178.76355242226853,30.0,3.6008620545158054,[30.0 3.6008620545158054],1.152385582541673,False,True,6.009428479112399,11,59.99785047027138,2861.029,in_progress,0.0,0
620,36.0,-3.436270408786577,-1.8390250729843167,-175.5820305778484,1.5929602392502034,1.525606066374368,[1.5929602392502034 1.525606066374368],0.6915627210096273,False,True,6.305990129215379,12,59.99785047027138,2861.099,in_progress,0.0,0
620,37.0,-3.627654038318307,-1.8725195661236023,-168.66832019583464,30.0,1.9351711461524712,[30.0 1.9351711461524712],0.5681244316091929,False,True,6.6257300370593155,13,59.99785047027138,2861.162,in_progress,0.0,0
620,38.0,-3.7946251424737825,-1.908024689621238,-164.0921099914079,30.0,1.0,[30.0 1.0],0.5801705657897366,False,True,6.901859081969655,13,59.99785047027138,2861.232,in_progress,0.0,0
620,39.0,-3.936102583746662,-1.9458583083603358,-159.42874419808143,-7.628426058186751,1.0,[-7.628426058186751 1.0],0.7354249482289362,False,True,7.137995089306748,14,59.99785047027138,2861.3,in_progress,0.0,0
620,40.0,-4.07935043627316,-1.9921764388517198,-155.35655122488868,-30.0,4.0,[-30.0 4.0],1.343172922791976,False,True,7.372588460181571,14,59.99785047027138,2861.347,in_progress,0.0,0
620,41.0,-4.158926086108584,-2.0241416628260502,-154.97303765580742,-30.0,4.0,[-30.0 4.0],1.3476957357796873,False,True,7.506270840870162,14,59.99785047027138,2861.43,in_progress,0.0,0
620,42.0,-4.318022047130162,-2.0667919835688062,-160.448788344194,-30.0,4.0,[-30.0 4.0],1.3835991654006934,False,True,7.77282524272605,15,59.99785047027138,2861.503,in_progress,0.0,0
620,43.0,-4.49069062848059,-2.087490643418471,-168.7999063044245,-30.0,1.0,[-30.0 1.0],0.6656764182158552,False,True,8.063354322630126,15,59.99785047027138,2861.559,in_progress,0.0,0
620,44.0,-4.620092192948964,-2.0832766933937767,-179.0854926789121,-30.0,1.0,[-30.0 1.0],0.6812053330453289,False,True,8.278975921586811,16,59.99785047027138,2861.627,in_progress,0.0,0
620,45.0,-4.757867257492874,-2.0739684235890277,171.25364715722696,-30.0,4.0,[-30.0 4.0],1.4794934168094878,False,True,8.524172742890315,17,59.99785047027138,2861.701,in_progress,0.0,0
620,46.0,-4.88845261546707,-2.057889571109553,162.8114046397698,-30.0,3.491386054093425,[-30.0 3.491386054093425],1.4948902122565788,False,True,8.754891030850025,18,59.99785047027138,2861.763,in_progress,0.0,0
620,47.0,-5.008960600239087,-2.023900916112165,153.6716235943278,7.304457622867375,1.0,[7.304457622867375 1.0],0.8746922901470275,False,True,8.961978126931983,19,59.99785047027138,2861.837,in_progress,0.0,0
620,48.0,-5.1209838962994345,-1.973408680064094,142.37306013952534,0.5702895812142899,2.168363109799757,[0.5702895812142899 2.168363109799757],1.2569746161882505,False,True,9.177936748170803,20,59.99785047027138,2861.912,in_progress,0.0,0
620,49.0,-5.229813413409942,-1.9107306122868641,130.64157303428522,30.0,3.7823780992664524,[30.0 3.7823780992664524],1.5116260841793234,False,True,9.387838380336886,21,59.99785047027138,2861.952,in_progress,0.0,0
620,50.0,-5.288169334731706,-1.8734596949814746,126.47644841404102,30.0,1.89227502095294,[30.0 1.89227502095294],0.7137856376978204,False,True,9.55203691276703,21,59.99785047027138,2862.039,in_progress,0.0,0
620,51.0,-5.44418345587753,-1.8012042055193536,125.05806491752868,14.327003636577558,1.0,[14.327003636577558 1.0],0.9117444800988055,False,True,9.852792059222187,22,59.99785047027138,2862.064,in_progress,0.0,0
620,52.0,-5.505646596933001,-1.77360913752744,125.75542744733684,30.0,4.0,[30.0 4.0],1.5658397299110853,False,True,9.96493871790557,23,59.99785047027138,2862.177,in_progress,0.0,0
620,53.0,-5.677407282195131,-1.6983272440321664,136.77083510232774,-30.0,4.0,[-30.0 4.0],0.8783235872543534,False,True,10.340840381373697,24,59.99785047027138,2862.21,in_progress,0.0,0
620,54.0,-5.741669766253073,-1.676088934174345,143.04644024582728,6.078844702567956,1.9805739996527083,[6.078844702567956 1.9805739996527083],1.3709876042840394,False,True,10.446057787572178,25,59.99785047027138,2862.298,in_progress,0.0,0
620,55.0,-5.916160510561625,-1.6080648186128181,154.0194509949773,16.84700057035912,1.0,[16.84700057035912 1.0],1.436139442696223,False,True,10.755872795118432,26,59.99785047027138,2862.368,in_progress,0.0,0
620,56.0,-6.0410529799904635,-1.5735449072951533,160.95322687154663,-30.0,3.101627485553422,[-30.0 3.101627485553422],1.4772344395446904,False,True,10.919018113642398,26,59.99785047027138,2862.433,in_progress,0.0,0
620,57.0,-6.152282373342259,-1.5462503294789183,166.3422461727336,-11.312791502333575,4.0,[-11.312791502333575 4.0],1.0819665296001493,False,True,11.046238138538415,27,59.99785047027138,2862.507,in_progress,0.0,0
620,58.0,-6.280296119381249,-1.4993732065728709,166.98866987694188,-30.0,1.3063042720165947,[-30.0 1.3063042720165947],0.7509962885418164,False,True,11.162902558909794,27,59.99785047027138,2862.55,in_progress,0.0,0
620,59.0,-6.356107222300924,-1.4702973918022637,166.11559926188838,-30.0,2.315913870019257,[-30.0 2.315913870019257],1.020748879119339,False,True,11.236714996038923,27,59.99785047027138,2862.627,in_progress,0.0,0
620,60.0,-6.504010378068911,-1.407177968497897,161.15629989888444,-30.0,1.0,[-30.0 1.0],0.7232906752529007,False,True,11.41319699817758,28,59.99785047027138,2862.692,in_progress,0.0,0
620,61.0,-6.620945970873882,-1.3457603603455022,156.86763086253364,-30.0,1.0,[-30.0 1.0],0.3612328558460547,False,False,11.551367389658495,28,59.99785047027138,2862.763,in_progress,0.0,0
620,62.0,-6.71946025966253,-1.2827342122945935,152.4481829998126,-10.558830971654853,1.1772260918559454,[-10.558830971654853 1.1772260918559454],0.45033197630476896,False,False,11.561065948217172,28,59.99785047027138,2862.84,in_progress,0.0,0
620,63.0,-6.804100035277623,-1.220411289021598,149.0110980683442,-30.0,1.9345522455058881,[-30.0 1.9345522455058881],0.3625527702326009,False,False,11.684680119730526,28,59.99785047027138,2862.898,in_progress,0.0,0
620,64.0,-6.876434835200737,-1.1538497716015321,144.67104840405688,-30.0,4.0,[-30.0 4.0],0.7828201721463084,True,False,11.812244994658666,29,59.99785047027138,2862.964,off_track,0.0,0
621,1.0,-2.7921380496609904,-2.1727228093235755,-179.99291489265048,-30.0,2.402466800873721,[-30.0 2.402466800873721],0.0,False,True,0.23334185834403484,10,59.99785047027138,2863.063,prepare,0.0,0
621,2.0,-2.7921379369534574,-2.1727582917055543,-179.97827537860502,14.388243558789675,4.0,[14.388243558789675 4.0],0.48511737957048795,False,True,0.23334169291509763,10,59.99785047027138,2863.168,in_progress,0.0,0
621,3.0,-2.8048592782179904,-2.1754876026554832,-179.34229806168656,30.0,1.0,[30.0 1.0],0.1504399243315195,False,True,0.2545464112720379,10,59.99785047027138,2863.231,in_progress,0.0,0
621,4.0,-2.8295511464508785,-2.1833029861906845,-177.81626845661762,-30.0,4.0,[-30.0 4.0],0.3038821912934292,False,True,0.29572279059928497,10,59.99785047027138,2863.299,in_progress,0.0,0
621,5.0,-2.867526181239662,-2.191538228841797,-176.24910037243683,30.0,4.0,[30.0 4.0],0.3117272966261402,False,True,0.35903512198783294,10,59.99785047027138,2863.371,in_progress,0.0,0
621,6.0,-2.9207068370261857,-2.192413306891312,-176.79921745161423,7.829541699985583,1.058912887041076,[7.829541699985583 1.058912887041076],0.19738908651174947,False,True,0.4476745989435302,10,59.99785047027138,2863.412,in_progress,0.0,0
621,7.0,-2.953597050159911,-2.197848384567374,-176.15698039919081,23.791659407565092,2.917487762266144,[23.791659407565092 2.917487762266144],0.22473808728880762,False,True,0.5025056765000445,10,59.99785047027138,2863.501,in_progress,0.0,0
621,8.0,-3.0362097291943546,-2.218437540084301,-172.72146365129333,-16.19377003482718,4.0,[-16.19377003482718 4.0],0.48270498428282577,False,True,0.6402442765985484,11,59.99785047027138,2863.571,in_progress,0.0,0
621,9.0,-3.127326723437819,-2.2433929517680853,-170.05513285138423,-30.0,1.0,[-30.0 1.0],0.20309128377508984,False,True,0.7922084601724209,11,59.99785047027138,2863.612,in_progress,0.0,0
621,10.0,-3.167230164841273,-2.2471688924463313,-170.719608523656,-17.05335692787545,1.0,[-17.05335692787545 1.0],0.25389503945662056,False,True,0.8587271485810531,11,59.99785047027138,2863.694,in_progress,0.0,0
621,11.0,-3.265808470552933,-2.2495690529617574,-173.60543788635565,-30.0,1.0,[-30.0 1.0],0.22554576335725623,False,True,1.0230367545796808,11,59.99785047027138,2863.763,in_progress,0.0,0
621,12.0,-3.3400464411706654,-2.245158205616921,-176.41034931554688,-30.0,2.854737619473916,[-30.0 2.854737619473916],0.33890555130735245,False,True,1.1467585018510418,12,59.99785047027138,2863.821,in_progress,0.0,0
621,13.0,-3.4148189197411254,-2.230919884683171,179.36192881519145,7.268137689465291,2.558007690557384,[7.268137689465291 2.558007690557384],0.4432153066139425,False,True,1.2713433675756862,12,59.99785047027138,2863.903,in_progress,0.0,0
621,14.0,-3.520188057772922,-2.2075444956976913,174.69677665867457,20.46303355889576,2.091623023835229,[20.46303355889576 2.091623023835229],0.3800784443409975,False,True,1.446824539186642,12,59.99785047027138,2863.949,in_progress,0.0,0
621,15.0,-3.584757394198333,-2.2028032544758482,174.95604183806734,1.6914975849011427,4.0,[1.6914975849011427 4.0],0.72754731858499,False,True,1.5544409634734997,12,59.99785047027138,2864.032,in_progress,0.0,0
621,16.0,-3.7444353327662454,-2.187062153810258,174.2772482332267,25.304053615769632,3.7855453986616094,[25.304053615769632 3.7855453986616094],0.6496184552312387,False,True,1.820570468806322,13,59.99785047027138,2864.105,in_progress,0.0,0
621,17.0,-3.876573013470793,-2.1731345422731563,174.33955519279294,30.0,1.4652201352194174,[30.0 1.4652201352194174],0.3250477324812835,False,True,2.0407903460677517,13,59.99785047027138,2864.166,in_progress,0.0,0
621,18.0,-4.003486400120806,-2.1729311442479586,176.77263718304602,-25.71824430994415,4.0,[-25.71824430994415 4.0],0.739273773721373,False,True,2.2523154456848884,14,59.99785047027138,2864.226,in_progress,0.0,0
621,19.0,-4.124510702148003,-2.173816179902061,178.19216959650925,30.0,1.0,[30.0 1.0],0.3617982997452249,False,True,2.4539726629889165,14,59.99785047027138,2864.299,in_progress,0.0,0
621,20.0,-4.273289659318383,-2.1657339713037853,177.07316882821812,30.0,3.72301316630995,[30.0 3.72301316630995],0.8221840128853389,False,True,2.7016228883144797,15,59.99785047027138,2864.349,in_progress,0.0,0
621,21.0,-4.381756970213331,-2.16591828422114,178.2505507487238,-30.0,4.0,[-30.0 4.0],0.8492811601321244,False,True,2.882725915655078,15,59.99785047027138,2864.425,in_progress,0.0,0
621,22.0,-4.508738292313545,-2.1726871652297226,-179.64523973151455,-25.922420267253322,3.680150459268826,[-25.922420267253322 3.680150459268826],0.8843758185037349,False,True,3.094443914407348,16,59.99785047027138,2864.49,in_progress,0.0,0
621,23.0,-4.658242388703375,-2.160744012893587,177.84879158649798,-30.0,2.2220709233379914,[-30.0 2.2220709233379914],0.6169830389802229,False,True,3.3467134746333866,16,59.99785047027138,2864.561,in_progress,0.0,0
621,24.0,-4.821440912167213,-2.119886486236789,170.81012157822016,-30.0,1.6005380418778783,[-30.0 1.6005380418778783],0.4534635442165903,False,True,3.6234275668769564,17,59.99785047027138,2864.624,in_progress,0.0,0
621,25.0,-4.9479110155261266,-2.074961422908649,164.49016828833672,-20.5757154064043,4.0,[-20.5757154064043 4.0],1.001803538671079,False,True,3.8485888393201675,19,59.99785047027138,2864.69,in_progress,0.0,0
621,26.0,-5.089807054463268,-2.012975975765477,158.947277420714,-15.141666347164733,1.7417561319602033,[-15.141666347164733 1.7417561319602033],0.5800529909441537,False,True,4.112407359928995,20,59.99785047027138,2864.753,in_progress,0.0,0
621,27.0,-5.218418137174424,-1.935091202419356,151.47713581756486,-30.0,4.0,[-30.0 4.0],1.022677654115301,False,True,4.359019801165676,21,59.99785047027138,2864.84,in_progress,0.0,0
621,28.0,-5.342253503307172,-1.8388709719942467,144.6947132362891,-29.684501580264907,1.6954812596093563,[-29.684501580264907 1.6954812596093563],0.4993125904425285,False,True,4.6579845170457865,22,59.99785047027138,2864.881,in_progress,0.0,0
621,29.0,-5.413934641439901,-1.7706716998989818,139.86673967825126,-12.674061484413475,3.4346106495771065,[-12.674061484413475 3.4346106495771065],1.288666179128322,False,True,4.831102619953853,22,59.99785047027138,2864.964,in_progress,0.0,0
621,30.0,-5.5608610633205995,-1.6081362074929595,132.56603128980512,-17.980138230102217,4.0,[-17.980138230102217 4.0],0.7265867112133217,False,True,5.225706874954633,24,59.99785047027138,2865.01,in_progress,0.0,0
621,31.0,-5.611172831754192,-1.5374194519419395,129.33661849216378,-30.0,4.0,[-30.0 4.0],0.5943927305035608,False,True,5.433048852252084,25,59.99785047027138,2865.105,in_progress,0.0,0
621,32.0,-5.732610681715979,-1.3230879480172244,119.16987097643955,-30.0,3.170379741744884,[-30.0 3.170379741744884],1.0621013953215586,False,True,6.046168092865124,27,59.99785047027138,2865.149,in_progress,0.0,0
621,33.0,-5.781094592461233,-1.2066462048001343,112.8423137684382,-17.95821341430915,3.5308014344824232,[-17.95821341430915 3.5308014344824232],1.5748281888730804,False,True,6.357180283943515,28,59.99785047027138,2865.246,in_progress,0.0,0
621,34.0,-5.859310908175372,-0.9418922880430151,97.69729637702574,11.101861714577055,3.700857600585543,[11.101861714577055 3.700857600585543],1.686902943702005,False,True,6.910670290508866,29,59.99785047027138,2865.285,in_progress,0.0,0
621,35.0,-5.880852543537194,-0.8401272534836769,91.7007124993729,30.0,1.0,[30.0 1.0],0.6379464665232586,False,True,7.130775639403793,29,59.99785047027138,2865.363,in_progress,0.0,0
621,36.0,-5.946410365387447,-0.6144888107932904,81.73135576951994,30.0,1.3665891798303407,[30.0 1.3665891798303407],0.6546427446902746,False,True,7.512583573122149,30,59.99785047027138,2865.441,in_progress,0.0,0
621,37.0,-6.007375947216966,-0.44887166270559153,76.97174966693109,30.0,4.0,[30.0 4.0],1.4924384857230122,False,True,7.784303353904713,31,59.99785047027138,2865.478,in_progress,0.0,0
621,38.0,-6.042757139896384,-0.35403609244650414,74.9397148122752,30.0,2.746248451627177,[30.0 2.746248451627177],0.9896076960091069,False,True,7.919266056690648,31,59.99785047027138,2865.578,in_progress,0.0,0
621,39.0,-6.112482929791705,-0.11084563113929735,71.65308815264034,30.0,4.0,[30.0 4.0],1.5158638725672202,False,True,8.300830976306655,32,59.99785047027138,2865.631,in_progress,0.0,0
621,40.0,-6.139758299218048,0.011775604740602158,72.17239415681442,30.0,1.60167328317737,[30.0 1.60167328317737],1.0150457558152461,False,True,8.5063270726559,33,59.99785047027138,2865.702,in_progress,0.0,0
621,41.0,-6.181705033723197,0.19057784312330434,73.26420188676767,20.175118949373257,4.0,[20.175118949373257 4.0],1.5281911209435193,False,True,8.724978718963643,34,59.99785047027138,2865.748,in_progress,0.0,0
621,42.0,-6.20818898488743,0.3028141293898609,75.44321536245286,28.75284944494843,1.3773814784448049,[28.75284944494843 1.3773814784448049],0.9714968237680394,False,True,8.896610182276673,35,59.99785047027138,2865.842,in_progress,0.0,0
621,43.0,-6.260362835234981,0.5263438379112794,81.85241886512567,30.0,2.898908041852015,[30.0 2.898908041852015],1.276480485766292,False,True,9.121624049672626,36,59.99785047027138,2865.878,in_progress,0.0,0
621,44.0,-6.2880933147958595,0.6142601993800632,86.78915726027553,30.0,1.4015776022208155,[30.0 1.4015776022208155],0.9882493423927523,False,True,9.255171628922715,37,59.99785047027138,2865.965,in_progress,0.0,0
621,45.0,-6.359909651880788,0.7911572185015601,101.58943504962974,-30.0,1.0,[-30.0 1.0],0.35094743120428157,False,False,9.439468649174874,38,59.99785047027138,2866.037,in_progress,0.0,0
621,46.0,-6.41427680895825,0.915000250304013,112.48311250786122,-22.85634907644322,3.2413753235797866,[-22.85634907644322 3.2413753235797866],0.7496122255919606,False,False,9.502533957004099,38,59.99785047027138,2866.075,in_progress,0.0,0
621,47.0,-6.435743789350508,0.9740978282159316,114.88659286643866,30.0,2.2016596574707616,[30.0 2.2016596574707616],0.4984132740201206,False,False,9.56718239443988,38,59.99785047027138,2866.163,in_progress,0.0,0
621,48.0,-6.5018043810974575,1.1109603409440336,120.1462118230527,4.826461464306178,2.4186304666929046,[4.826461464306178 2.4186304666929046],0.6272732063622558,True,False,9.741124510903653,39,59.99785047027138,2866.227,off_track,0.0,0
622,1.0,-5.733726525552095,-1.8657572246467233,152.88913913405955,-16.910586330751183,3.254498554239264,[-16.910586330751183 3.254498554239264],0.0,False,True,0.2320488794708156,24,59.99785047027138,2866.327,prepare,0.0,0
622,2.0,-5.733728371193807,-1.865760678260409,152.89194696259108,-30.0,1.0,[-30.0 1.0],0.25585357271950654,False,True,0.23204830624476147,24,59.99785047027138,2866.432,in_progress,0.0,0
622,3.0,-5.743219934094995,-1.852984402761021,151.25883982195137,-30.0,1.0,[-30.0 1.0],0.21617443072673695,False,True,0.2569393623744379,24,59.99785047027138,2866.502,in_progress,0.0,0
622,4.0,-5.7617665726117835,-1.8254838520613634,147.6231431021594,6.4766159507461865,1.0,[6.4766159507461865 1.0],0.26243271021603276,False,True,0.30830203230893805,24,59.99785047027138,2866.546,in_progress,0.0,0
622,5.0,-5.777752691249105,-1.802766635314313,144.93775413788214,8.185405171182964,1.0,[8.185405171182964 1.0],0.25505916696248143,False,True,0.35323434654896957,24,59.99785047027138,2866.639,in_progress,0.0,0
622,6.0,-5.831147715317838,-1.7726952948093535,146.35645671618408,30.0,2.468938609886713,[30.0 2.468938609886713],0.2958148338865926,False,True,0.4533133413139226,25,59.99785047027138,2866.668,in_progress,0.0,0
622,7.0,-5.857086794657865,-1.7633894854766612,148.02436904354738,-30.0,1.0,[-30.0 1.0],0.22082667466648936,False,True,0.4961432106388039,25,59.99785047027138,2866.763,in_progress,0.0,0
622,8.0,-5.932749987606123,-1.7328263257135972,151.43607853153347,-30.0,1.0,[-30.0 1.0],0.242200451009978,False,True,0.6111319798214498,25,59.99785047027138,2866.816,in_progress,0.0,0
622,9.0,-5.972719645992605,-1.698007723820511,148.72955035869944,-30.0,1.2662947917855365,[-30.0 1.2662947917855365],0.25325641834931195,False,True,0.6981019012959568,26,59.99785047027138,2866.899,in_progress,0.0,0
622,10.0,-6.021390827940697,-1.6339090135131908,142.1756902050144,-30.0,1.1410339341149054,[-30.0 1.1410339341149054],0.28009829990389207,False,True,0.8321937546987055,26,59.99785047027138,2866.957,in_progress,0.0,0
622,11.0,-6.053005246794772,-1.5747447879507321,135.9456478027984,-25.22593367900554,1.0,[-25.22593367900554 1.0],0.2886733243481198,False,True,0.926607039734205,26,59.99785047027138,2867.035,in_progress,0.0,0
622,12.0,-6.087741885881154,-1.4968683853432356,128.95570639069663,-30.0,3.0008427357065592,[-30.0 3.0008427357065592],0.4076263269155751,False,True,1.0683919814208729,27,59.99785047027138,2867.096,in_progress,0.0,0
622,13.0,-6.111445113495944,-1.4250455410583311,122.95018592050137,-30.0,1.0,[-30.0 1.0],0.2277192335822254,False,True,1.1819220381298123,27,59.99785047027138,2867.17,in_progress,0.0,0
622,14.0,-6.125028369623029,-1.3412448940058397,115.51371140225756,5.470604722187282,1.1664803960511378,[5.470604722187282 1.1664803960511378],0.3032151074848344,False,True,1.3217277056358279,27,59.99785047027138,2867.235,in_progress,0.0,0
622,15.0,-6.136552912508333,-1.262590818918342,110.34476084225042,-6.429930475563889,1.0,[-6.429930475563889 1.0],0.3180394443990447,False,True,1.4523141907198598,28,59.99785047027138,2867.285,in_progress,0.0,0
622,16.0,-6.1564250093855435,-1.1986865401717992,109.53482064767236,-26.007172190480933,1.0741989456075425,[-26.007172190480933 1.0741989456075425],0.25860381378038827,False,True,1.5606879065154873,28,59.99785047027138,2867.369,in_progress,0.0,0
622,17.0,-6.1752427170480075,-1.110312367035408,107.00771941707757,23.56608016086612,1.20762181457353,[23.56608016086612 1.20762181457353],0.27187892178149453,False,True,1.7110035453220456,28,59.99785047027138,2867.413,in_progress,0.0,0
