episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
443,27.0,-8.384083611905035,2.556337866963779,117.50896230314592,-30.0,1.0025140398263133,[-30.0 1.0025140398263133],0.7290432957495699,False,True,4.5381030341991675,49,59.99785047027138,1927.207,in_progress,0.0,0
443,28.0,-8.405479749520115,2.6240042003496646,114.71987006601319,-30.0,1.0,[-30.0 1.0],0.7307332131735075,False,True,4.64574678054126,49,59.99785047027138,1927.29,in_progress,0.0,0
443,29.0,-8.430642682801455,2.73177120939667,109.91826597964007,-30.0,1.0,[-30.0 1.0],0.7443413733277945,False,True,4.818978438751554,50,59.99785047027138,1927.363,in_progress,0.0,0
443,30.0,-8.445940254843073,2.8259110995907735,106.12593620108096,-30.0,1.2770470677582622,[-30.0 1.2770470677582622],0.7541146395736964,False,True,4.971651480329514,50,59.99785047027138,1927.401,in_progress,0.0,0
443,31.0,-8.448714459095736,2.8602755572987277,104.49621969361623,-30.0,1.0,[-30.0 1.0],0.7480916821241471,False,True,5.027948760435799,50,59.99785047027138,1927.485,in_progress,0.0,0
443,32.0,-8.444380725535957,2.958056801060164,98.35039501212162,-30.0,1.8015642256802837,[-30.0 1.8015642256802837],0.71809638071563,False,True,5.166885066210139,50,59.99785047027138,1927.549,in_progress,0.0,0
443,33.0,-8.434612459478295,3.032023342337132,93.77002044661329,-30.0,1.0,[-30.0 1.0],0.7244114038154175,False,True,5.2902123140468,50,59.99785047027138,1927.61,in_progress,0.0,0
443,34.0,-8.409619599400243,3.1127657660488537,87.06838948761511,-30.0,1.0,[-30.0 1.0],0.7347338533799443,False,True,5.430972617358712,51,59.99785047027138,1927.68,in_progress,0.0,0
443,35.0,-8.385157164206598,3.1746991749505598,82.21352735768833,-17.711648851787213,2.30797419123203,[-17.711648851787213 2.30797419123203],1.2022453071728048,False,True,5.541208356274116,51,59.99785047027138,1927.744,in_progress,0.0,0
443,36.0,-8.345265819536902,3.2528571018932833,75.84021906075984,-30.0,1.0,[-30.0 1.0],0.7412180396257689,False,True,5.660393661512223,51,59.99785047027138,1927.824,in_progress,0.0,0
443,37.0,-8.2869921504676,3.338977741600227,68.31812513270508,-30.0,3.433675824956402,[-30.0 3.433675824956402],1.0301438936648144,False,True,5.830931011738641,51,59.99785047027138,1927.87,in_progress,0.0,0
443,38.0,-8.256227104487479,3.3813947337815433,65.22843981136955,-30.0,2.003561622487285,[-30.0 2.003561622487285],1.029948318299476,False,True,5.91631466119363,52,59.99785047027138,1927.95,in_progress,0.0,0
443,39.0,-8.167149324937936,3.4670755877870736,55.79165671763967,-30.0,4.0,[-30.0 4.0],0.6386858127166524,False,True,6.106914873370018,52,59.99785047027138,1928.014,in_progress,0.0,0
443,40.0,-8.073327151007808,3.532060275370175,46.711771013766764,-27.007023638437452,3.2254712536585974,[-27.007023638437452 3.2254712536585974],1.0522481441171834,False,True,6.278517567971209,52,59.99785047027138,1928.094,in_progress,0.0,0
443,41.0,-7.940945419323511,3.589805602993966,33.747804530162696,-30.0,1.4037587227596702,[-30.0 1.4037587227596702],0.7767585269161441,False,True,6.481119820851344,53,59.99785047027138,1928.162,in_progress,0.0,0
443,42.0,-7.816646688008685,3.629293894098753,21.615816924876626,30.0,4.0,[30.0 4.0],0.6322489822826315,False,True,6.701736393114849,53,59.99785047027138,1928.205,in_progress,0.0,0
443,43.0,-7.740149496292791,3.6531100965992946,17.356621959117167,30.0,1.0,[30.0 1.0],0.7901874670807288,False,True,6.818115656402068,53,59.99785047027138,1928.299,in_progress,0.0,0
443,44.0,-7.600596223554727,3.718649552807268,15.312575314480975,23.95205146111963,2.73525510370976,[23.95205146111963 2.73525510370976],0.9977067634756849,False,True,7.05720403327742,54,59.99785047027138,1928.342,in_progress,0.0,0
443,45.0,-7.54442694952168,3.7480549069513573,16.72649207995105,-15.284279691216568,1.0,[-15.284279691216568 1.0],0.9799643630456697,False,True,7.23078909235218,54,59.99785047027138,1928.427,in_progress,0.0,0
443,46.0,-7.438256659749013,3.8048433847934535,21.297342782035724,30.0,4.0,[30.0 4.0],0.6393107924746129,False,True,7.428454883432534,54,59.99785047027138,1928.492,in_progress,0.0,0
443,47.0,-7.349557941570336,3.848138527129728,23.607626249642028,20.506473941730704,1.915863527044397,[20.506473941730704 1.915863527044397],0.8086603281655483,False,True,7.589327845800573,55,59.99785047027138,1928.557,in_progress,0.0,0
443,48.0,-7.260397697088761,3.9123944869499043,28.515010329356077,25.51508274708224,3.0630146490756847,[25.51508274708224 3.0630146490756847],1.089966069540571,False,True,7.857949219665336,55,59.99785047027138,1928.614,in_progress,0.0,0
443,49.0,-7.1894847144518925,3.9748987019804507,33.32192222566934,21.961110050519054,1.0,[21.961110050519054 1.0],0.8429073503471562,False,True,8.01199741369124,56,59.99785047027138,1928.686,in_progress,0.0,0
443,50.0,-7.10583012036475,4.069006065990245,41.64093913165469,-18.1293582008046,3.763354850144197,[-18.1293582008046 3.763354850144197],0.8479394431155801,False,True,8.272565766574303,56,59.99785047027138,1928.76,in_progress,0.0,0
443,51.0,-7.035662704881231,4.1575704481412545,47.4278012451008,-30.0,1.6486204097609245,[-30.0 1.6486204097609245],0.8934859361879101,False,True,8.435099492317613,56,59.99785047027138,1928.805,in_progress,0.0,0
443,52.0,-6.97857898767407,4.20811806595852,47.69454647297947,-30.0,1.5285146018762044,[-30.0 1.5285146018762044],0.8967289666761401,False,True,8.554324752109718,57,59.99785047027138,1928.885,in_progress,0.0,0
443,53.0,-6.865796124509837,4.288482950841307,43.15379547655933,-30.0,1.485688416841605,[-30.0 1.485688416841605],0.6380074811952928,False,True,8.814318970776617,57,59.99785047027138,1928.957,in_progress,0.0,0
443,54.0,-6.770103580858335,4.347524181870412,38.47829819914632,-30.0,2.2973528145152637,[-30.0 2.2973528145152637],0.9249750964248933,False,True,8.991594419140453,57,59.99785047027138,1929.022,in_progress,0.0,0
443,55.0,-6.670351106937964,4.396214574853672,33.36689726797556,-30.0,3.3854152755448537,[-30.0 3.3854152755448537],1.475949113796334,False,True,9.171663224417195,58,59.99785047027138,1929.094,in_progress,0.0,0
443,56.0,-6.54058618871883,4.436335376300345,25.422765927844353,-30.0,1.9806450833179086,[-30.0 1.9806450833179086],0.7007720570014226,False,True,9.41151502993538,58,59.99785047027138,1929.149,in_progress,0.0,0
443,57.0,-6.420177297974824,4.455633335572859,17.555184739736124,-7.435007378684201,1.3057216395326021,[-7.435007378684201 1.3057216395326021],0.893514005817677,False,True,9.614340810575076,59,59.99785047027138,1929.22,in_progress,0.0,0
443,58.0,-6.294801555730394,4.46635623216872,10.69667386553045,-30.0,1.4805985217998825,[-30.0 1.4805985217998825],0.7260534144727969,False,True,9.831570329217188,59,59.99785047027138,1929.276,in_progress,0.0,0
443,59.0,-6.187282577350467,4.470783282330378,6.714029630690678,-30.0,3.5361732202373113,[-30.0 3.5361732202373113],1.5767331292662776,False,True,10.010842011910032,59,59.99785047027138,1929.355,in_progress,0.0,0
443,60.0,-6.050867087575558,4.464270610632388,1.9946197137907662,-21.397068924480067,1.6092993483070308,[-21.397068924480067 1.6092993483070308],0.7496232192670913,False,True,10.238084315271772,60,59.99785047027138,1929.419,in_progress,0.0,0
443,61.0,-5.928112755044186,4.443451657080616,-3.796451161494094,26.44266720711775,2.5793739471608763,[26.44266720711775 2.5793739471608763],1.081708525041538,False,True,10.444527341778198,60,59.99785047027138,1929.49,in_progress,0.0,0
443,62.0,-5.791843161900485,4.426873100952768,-5.070975452848931,30.0,1.0,[30.0 1.0],0.7318747406367722,False,True,10.67182454435916,61,59.99785047027138,1929.556,in_progress,0.0,0
443,63.0,-5.6757534277427135,4.424557444274921,-3.4914229151325116,24.025585295638052,2.414922048600961,[24.025585295638052 2.414922048600961],1.057339270901402,False,True,10.864017552345178,61,59.99785047027138,1929.614,in_progress,0.0,0
443,64.0,-5.561977427907787,4.430130311497481,-0.7857109739950869,30.0,2.6630962050184026,[30.0 2.6630962050184026],1.1214474667582182,False,True,11.053667607787943,61,59.99785047027138,1929.686,in_progress,0.0,0
443,65.0,-5.429923844260131,4.455214931359628,4.745971110603746,-27.407702603287454,3.444139977733105,[-27.407702603287454 3.444139977733105],1.6972785771891807,False,True,11.273840547731446,62,59.99785047027138,1929.756,in_progress,0.0,0
443,66.0,-5.291564769574379,4.486013175976899,9.680146519214535,-1.4739781097180504,4.0,[-1.4739781097180504 4.0],2.1398261823260074,False,True,11.504504315860114,62,59.99785047027138,1929.817,in_progress,0.0,0
443,67.0,-5.145186955680154,4.504904848000476,10.669949732610213,-9.403510073594504,1.0,[-9.403510073594504 1.0],1.01174739429078,False,True,11.74855208190342,63,59.99785047027138,1929.893,in_progress,0.0,0
443,68.0,-4.9941738863539085,4.504108271676513,5.706919994230153,-30.0,1.0,[-30.0 1.0],0.8247716429491659,False,True,12.000357756227697,63,59.99785047027138,1929.961,in_progress,0.0,0
443,69.0,-4.8616277462034825,4.493287375548446,-0.040952333864983634,-7.063923342941251,3.1028927628216727,[-7.063923342941251 3.1028927628216727],2.246893543958611,False,True,12.22130066884321,64,59.99785047027138,1930.0,in_progress,0.0,0
443,70.0,-4.785127703969551,4.482636402443749,-2.5380690828287356,-11.983180033039876,4.0,[-11.983180033039876 4.0],2.250526366302153,False,True,12.34882976904393,64,59.99785047027138,1930.101,in_progress,0.0,0
443,71.0,-4.597627535164777,4.435201657931972,-10.238134321118928,30.0,4.0,[30.0 4.0],1.820964832240862,False,True,12.661226227357814,64,59.99785047027138,1930.14,in_progress,0.0,0
443,72.0,-4.502828432581701,4.403859988923327,-13.865161331607178,30.0,3.234113956358107,[30.0 3.234113956358107],1.7429960101805813,False,True,12.819220994646658,65,59.99785047027138,1930.227,in_progress,0.0,0
443,73.0,-4.312424291779832,4.36728533068443,-12.221090023057991,20.761318924096805,1.427646312988459,[20.761318924096805 1.427646312988459],0.8292838352986316,False,True,13.134672330417779,65,59.99785047027138,1930.275,in_progress,0.0,0
443,74.0,-4.196787620221926,4.356862367719738,-8.608764283759264,30.0,1.0,[30.0 1.0],0.8392511634621936,False,True,13.327270932238926,66,59.99785047027138,1930.357,in_progress,0.0,0
443,75.0,-4.028660351491351,4.3509080778133695,-4.258568383158066,30.0,3.580778051419937,[30.0 3.580778051419937],1.8312294425854436,False,True,13.603924003149903,66,59.99785047027138,1930.424,in_progress,0.0,0
443,76.0,-3.887030579065831,4.353848045501536,-1.4180437890241027,30.0,1.0,[30.0 1.0],0.8667092631184948,False,True,13.84003276535225,67,59.99785047027138,1930.488,in_progress,0.0,0
443,77.0,-3.749819779224578,4.373454925007978,4.017155551196107,-10.545255627276646,2.5214946030041,[-10.545255627276646 2.5214946030041],1.562891722572622,False,True,14.07458018272934,67,59.99785047027138,1930.557,in_progress,0.0,0
443,78.0,-3.617895930004283,4.388433709585713,5.032653236155294,-30.0,4.0,[-30.0 4.0],1.8924969168486525,False,True,14.294446874854733,68,59.99785047027138,1930.625,in_progress,0.0,0
443,79.0,-3.4711182771491487,4.38858803354815,2.3091336636727737,-30.0,4.0,[-30.0 4.0],1.919232823053453,False,True,14.539473192052888,68,59.99785047027138,1930.671,in_progress,0.0,0
443,80.0,-3.378287033018835,4.379514415479719,-0.5383932581744516,-30.0,4.0,[-30.0 4.0],1.9330246722593019,False,True,14.694230691933875,69,59.99785047027138,1930.761,in_progress,0.0,0
443,81.0,-3.1622620615499453,4.334028870982008,-9.264966950610038,30.0,1.6812221456810348,[30.0 1.6812221456810348],1.3174582170118652,False,True,15.100424943452978,70,59.99785047027138,1930.828,in_progress,0.0,0
443,82.0,-3.007194641681944,4.2862232834618705,-17.31405982887401,-18.84594076531632,4.0,[-18.84594076531632 4.0],1.3354237778631852,False,True,15.43662125274809,71,59.99785047027138,1930.89,in_progress,0.0,0
443,83.0,-2.8588838045237788,4.236794200978952,-22.07848523853345,-15.769893460473224,1.7269792281607481,[-15.769893460473224 1.7269792281607481],1.6915616027479903,False,True,15.720366751003295,73,59.99785047027138,1930.959,in_progress,0.0,0
443,84.0,-2.7038572636262512,4.163729750793158,-29.153710698675635,-6.577810064744828,1.0,[-6.577810064744828 1.0],1.7077276358467872,False,True,16.073871676450736,74,59.99785047027138,1931.006,in_progress,0.0,0
443,85.0,-2.6227325170893607,4.119570624847933,-32.632602194283685,0.9164575502668804,1.0,[0.9164575502668804 1.0],1.7129522056344113,False,True,16.243934917274867,75,59.99785047027138,1931.088,in_progress,0.0,0
443,86.0,-2.4890012633657306,4.0294882292192415,-39.46898805938183,-5.755923470172245,4.0,[-5.755923470172245 4.0],1.4431734658937094,False,True,16.528206996244037,76,59.99785047027138,1931.162,in_progress,0.0,0
443,87.0,-2.3844766258254397,3.947134291986454,-42.80594477546513,16.210088272436558,2.2884495846890447,[16.210088272436558 2.2884495846890447],2.3565700733882116,False,True,16.727840274870115,76,59.99785047027138,1931.194,in_progress,0.0,0
443,88.0,-2.339878573159678,3.9068705753293367,-44.19932873036142,17.85247539364083,4.0,[17.85247539364083 4.0],1.4532536502389484,False,True,16.8175812770216,77,59.99785047027138,1931.292,in_progress,0.0,0
443,89.0,-2.1854239148276546,3.7817681539789265,-41.96726106682304,30.0,4.0,[30.0 4.0],2.0705414091609984,False,True,17.049080236480012,78,59.99785047027138,1931.362,in_progress,0.0,0
443,90.0,-2.051072288115485,3.700885966359403,-35.8466917884018,19.637747751371066,4.0,[19.637747751371066 4.0],1.3039500103804467,False,True,17.172982378817856,78,59.99785047027138,1931.403,in_progress,0.0,0
443,91.0,-1.9482179911569815,3.6523914318467186,-30.899554562034986,30.0,4.0,[30.0 4.0],1.0391913423712082,False,True,17.26481449124817,78,59.99785047027138,1931.485,in_progress,0.0,0
443,92.0,-1.7265545123698858,3.577514706924866,-19.620086319553927,7.5330113060764745,1.9183751807572478,[7.5330113060764745 1.9183751807572478],0.8064055186043209,False,False,17.413435689959027,79,59.99785047027138,1931.529,in_progress,0.0,0
443,93.0,-1.6276875125454173,3.5541078756723423,-13.97637794233423,30.0,2.9310973065505537,[30.0 2.9310973065505537],0.6328086577006574,True,False,17.416820766826664,79,59.99785047027138,1931.63,off_track,0.0,0
444,1.0,-8.344526166929219,2.971729940920084,83.07476216811733,30.0,2.451473342905974,[30.0 2.451473342905974],0.0,False,True,0.23166300971566856,50,59.99785047027138,1931.78,prepare,0.0,0
444,2.0,-8.344485366709916,2.971725408469093,83.05938925605199,30.0,2.999317795143686,[30.0 2.999317795143686],0.3314864448185552,False,True,0.23167317772466722,50,59.99785047027138,1931.884,in_progress,0.0,0
444,3.0,-8.348361685532339,2.9922647443447725,84.39548358294063,-21.454274368371685,1.0,[-21.454274368371685 1.0],0.22035533515834493,False,True,0.2630981604427346,50,59.99785047027138,1931.949,in_progress,0.0,0
444,4.0,-8.348815318818243,3.016508211189981,85.73310221563214,-30.0,2.004175864423602,[-30.0 2.004175864423602],0.26679155276897154,False,True,0.30195518056858606,50,59.99785047027138,1932.01,in_progress,0.0,0
444,5.0,-8.333109121101497,3.0469620130032533,82.5222777248207,-30.0,1.0,[-30.0 1.0],0.2063472378387512,False,True,0.35773470263278095,51,59.99785047027138,1932.074,in_progress,0.0,0
444,6.0,-8.301789902672208,3.0895980396482825,76.61951086900058,-30.0,3.151072746895231,[-30.0 3.151072746895231],0.288552969639442,False,True,0.43982209460788624,51,59.99785047027138,1932.156,in_progress,0.0,0
444,7.0,-8.253413362295978,3.1399618646575784,68.27187969256777,-30.0,2.6042370160140713,[-30.0 2.6042370160140713],0.3140241122935542,False,True,0.5416605764808985,51,59.99785047027138,1932.208,in_progress,0.0,0
444,8.0,-8.200628642616998,3.18180485050264,60.51555309243659,-30.0,1.4640356052346766,[-30.0 1.4640356052346766],0.2615003403564001,False,True,0.6494062217269669,51,59.99785047027138,1932.282,in_progress,0.0,0
444,9.0,-8.118741221984465,3.2297533270343846,49.98441813486637,-30.0,1.0,[-30.0 1.0],0.27023435512608485,False,True,0.7776332854490781,51,59.99785047027138,1932.344,in_progress,0.0,0
444,10.0,-8.04967841533346,3.2603784141349745,42.532744976532534,7.542997191666352,3.024098660531151,[7.542997191666352 3.024098660531151],0.4502558199117558,False,True,0.8708141117594104,52,59.99785047027138,1932.426,in_progress,0.0,0
444,11.0,-7.958493768143189,3.305692629355847,36.54096484015173,30.0,1.0,[30.0 1.0],0.28045482185947584,False,True,1.0012822302284397,52,59.99785047027138,1932.489,in_progress,0.0,0
444,12.0,-7.885938179551848,3.3583655964519545,35.981339083688866,30.0,4.0,[30.0 4.0],0.2562918821158883,False,True,1.2113042790125372,52,59.99785047027138,1932.556,in_progress,0.0,0
444,13.0,-7.816885553432734,3.413312552746019,36.935984229942136,30.0,4.0,[30.0 4.0],0.2693877428084484,False,True,1.3513909389869876,52,59.99785047027138,1932.633,in_progress,0.0,0
444,14.0,-7.737253799297603,3.5094524390916706,43.019246999244224,30.0,2.2079553875585125,[30.0 2.2079553875585125],0.48025107506289894,False,True,1.5583613475590286,53,59.99785047027138,1932.674,in_progress,0.0,0
444,15.0,-7.702961840091675,3.5695518292136303,47.772210046254955,30.0,3.3477153072644192,[30.0 3.3477153072644192],0.5209396341905004,False,True,1.7593718799112006,53,59.99785047027138,1932.763,in_progress,0.0,0
444,16.0,-7.636368344302694,3.7275657566071834,59.52518468146179,-30.0,2.6794257744748355,[-30.0 2.6794257744748355],0.5661009722427134,False,True,2.0270896301277124,54,59.99785047027138,1932.805,in_progress,0.0,0
444,17.0,-7.609632553098241,3.810984050747752,65.64167293338704,-20.53613073014416,3.2698021472504077,[-20.53613073014416 3.2698021472504077],0.6114372717218675,False,True,2.209943182883145,54,59.99785047027138,1932.889,in_progress,0.0,0
444,18.0,-7.529265021554577,3.987029931811722,69.03421469539698,-30.0,2.834992822364523,[-30.0 2.834992822364523],0.6605839721928526,False,True,2.496364770340251,55,59.99785047027138,1932.961,in_progress,0.0,0
444,19.0,-7.447329821451907,4.121301338966488,64.87512438880783,-30.0,4.0,[-30.0 4.0],0.4504004830083881,False,True,2.7565519244143077,55,59.99785047027138,1933.022,in_progress,0.0,0
444,20.0,-7.34969504841017,4.251275007066436,57.86543463931125,-30.0,2.1844023941642434,[-30.0 2.1844023941642434],0.7743957459998868,False,True,3.0044578541743667,56,59.99785047027138,1933.09,in_progress,0.0,0
444,21.0,-7.239312692372233,4.374572834447452,50.58921727299031,-30.0,2.695539030233909,[-30.0 2.695539030233909],0.8089100201108081,False,True,3.2500067826263743,56,59.99785047027138,1933.155,in_progress,0.0,0
444,22.0,-7.1006082594348445,4.505379062793674,43.023240615017606,-30.0,1.6014332614528237,[-30.0 1.6014332614528237],0.6316891678135307,False,True,3.5445326451286006,57,59.99785047027138,1933.201,in_progress,0.0,0
444,23.0,-7.015784812643664,4.570869250560996,38.03403652801234,-30.0,1.0,[-30.0 1.0],0.6453069928312407,False,True,3.7158778191535626,57,59.99785047027138,1933.295,in_progress,0.0,0
444,24.0,-6.854693315579689,4.687745120822494,30.121570145418225,-30.0,1.0,[-30.0 1.0],0.4472709816932639,False,True,3.9792020717392824,57,59.99785047027138,1933.339,in_progress,0.0,0
444,25.0,-6.789190048170708,4.733641872678242,28.062377921188578,-30.0,2.6094993877659487,[-30.0 2.6094993877659487],0.64212453874174,False,True,4.102566369649649,58,59.99785047027138,1933.423,in_progress,0.0,0
444,26.0,-6.654638451518723,4.812231034473294,24.492044898390564,-30.0,2.5564856032339294,[-30.0 2.5564856032339294],0.6504656031341238,False,True,4.281265642670606,58,59.99785047027138,1933.5,in_progress,0.0,0
444,27.0,-6.509399879882615,4.8663691245593865,20.548674087520105,-30.0,1.0638137665015885,[-30.0 1.0638137665015885],0.47173890699904925,False,True,4.530760225951166,58,59.99785047027138,1933.526,in_progress,0.0,0
444,28.0,-6.446118687461303,4.885653097731377,19.225585293305663,-30.0,3.1399864079983497,[-30.0 3.1399864079983497],1.0118945607209628,False,True,4.638790709818819,59,59.99785047027138,1933.609,in_progress,0.0,0
444,29.0,-6.277892151205843,4.92376561922708,15.261930675880913,-30.0,3.7720870200786525,[-30.0 3.7720870200786525],0.5185689633738937,False,False,4.86766963194682,59,59.99785047027138,1933.683,in_progress,0.0,0
444,30.0,-6.123604313688939,4.9328476752780155,8.810438778364743,-30.0,1.0,[-30.0 1.0],0.25082102918205246,False,False,5.12496857733557,60,59.99785047027138,1933.755,in_progress,0.0,0
444,31.0,-5.975953011443375,4.925612228004409,1.4810107752662425,-30.0,4.0,[-30.0 4.0],0.5537708432500575,False,False,5.3596219891754675,60,59.99785047027138,1933.817,in_progress,0.0,0
444,32.0,-5.848535303624906,4.90987078799747,-3.877516251955158,-30.0,4.0,[-30.0 4.0],0.5634839321254964,False,False,5.572156849642612,60,59.99785047027138,1933.882,in_progress,0.0,0
444,33.0,-5.6957769283679776,4.8702555527645215,-11.600140972655538,-23.554162284248186,3.400637536369719,[-23.554162284248186 3.400637536369719],0.5739445888394462,False,False,5.827182802317099,61,59.99785047027138,1933.959,in_progress,0.0,0
444,34.0,-5.54294871623991,4.807752628784842,-20.31550349645012,12.021019635414362,1.2698602519177227,[12.021019635414362 1.2698602519177227],0.6807452548464061,False,True,6.086529018792591,61,59.99785047027138,1934.025,in_progress,0.0,0
444,35.0,-5.396441661697249,4.744276056021778,-27.647228993254522,30.0,1.0,[30.0 1.0],0.5802717892704242,False,True,6.330523181483377,62,59.99785047027138,1934.067,in_progress,0.0,0
444,36.0,-5.312073931982536,4.711073237321209,-30.51200052118895,30.0,4.0,[30.0 4.0],1.2461632528965456,False,True,6.471235316302787,62,59.99785047027138,1934.17,in_progress,0.0,0
444,37.0,-5.106877077177475,4.6496223448796234,-28.18180935137535,30.0,4.0,[30.0 4.0],1.2934850317975433,False,True,6.812991734297152,63,59.99785047027138,1934.206,in_progress,0.0,0
444,38.0,-5.012404227476518,4.632209012827931,-22.605390277327988,30.0,4.0,[30.0 4.0],1.3096370917048912,False,True,6.969677117830042,63,59.99785047027138,1934.3,in_progress,0.0,0
444,39.0,-4.788792984196983,4.614680185338032,-7.341869505644546,16.02498775417513,2.747082288612729,[16.02498775417513 2.747082288612729],1.1486540313286946,False,True,7.3424159773844035,64,59.99785047027138,1934.342,in_progress,0.0,0
444,40.0,-4.670408547866694,4.6185709377180535,1.3127064211130046,30.0,4.0,[30.0 4.0],1.4025074734206635,False,True,7.539975162758717,64,59.99785047027138,1934.426,in_progress,0.0,0
444,41.0,-4.440322312907153,4.6471837098977895,17.477729855260453,4.750085089894149,3.6048854101610286,[4.750085089894149 3.6048854101610286],1.789026831350991,False,True,7.923474530589225,65,59.99785047027138,1934.459,in_progress,0.0,0
444,42.0,-4.355088744599069,4.666118653034639,23.81390671684239,-23.623347854122926,2.0271870271232553,[-23.623347854122926 2.0271870271232553],0.9528441410017753,False,True,8.06730988628645,65,59.99785047027138,1934.552,in_progress,0.0,0
444,43.0,-4.135216081357092,4.722099575164528,40.067444683750935,-30.0,1.0,[-30.0 1.0],0.6775296293695505,False,True,8.434468744923828,66,59.99785047027138,1934.612,in_progress,0.0,0
444,44.0,-3.9938225911556473,4.771268008254029,54.28056183773605,-13.66773200764544,1.0,[-13.66773200764544 1.0],0.8083673345171938,False,True,8.675681364668819,66,59.99785047027138,1934.679,in_progress,0.0,0
444,45.0,-3.8767606719874363,4.8129385320571885,66.77532780372707,30.0,1.1447804429815664,[30.0 1.1447804429815664],0.6451734120983899,False,True,8.872112661303788,67,59.99785047027138,1934.758,in_progress,0.0,0
444,46.0,-3.7768894968338356,4.85621903401642,80.77101743888183,-11.670298897487228,1.0,[-11.670298897487228 1.0],0.7987338903383717,False,True,9.029003697567212,67,59.99785047027138,1934.83,in_progress,0.0,0
444,47.0,-3.6814004533047755,4.9089881037556236,94.38485831654152,-6.577911514921173,1.0,[-6.577911514921173 1.0],0.7923683180677007,False,True,9.188107642823622,67,59.99785047027138,1934.873,in_progress,0.0,0
444,48.0,-3.6455621039752772,4.932619494718466,98.81166555366399,-30.0,2.280531749918817,[-30.0 2.280531749918817],0.8970674294488283,False,True,9.247817902813848,68,59.99785047027138,1934.968,in_progress,0.0,0
444,49.0,-3.551693263400371,5.020361276178797,108.0955462803497,-19.890180652384192,1.0,[-19.890180652384192 1.0],0.39097456809653247,False,False,9.404188185504731,68,59.99785047027138,1935.003,in_progress,0.0,0
444,50.0,-3.5227502609579977,5.057491321425147,110.82907668723297,-23.32989885657334,3.911434472963188,[-23.32989885657334 3.911434472963188],0.6644310096699569,False,False,9.45094015330294,68,59.99785047027138,1935.094,in_progress,0.0,0
444,51.0,-3.465048234233079,5.162668261987103,113.34595121923611,-25.547055887081882,3.8671736716580583,[-25.547055887081882 3.8671736716580583],0.6624630670296249,False,False,9.54672394945198,68,59.99785047027138,1935.13,in_progress,0.0,0
444,52.0,-3.4489621712281866,5.219584354718855,114.58212670580983,-30.0,4.0,[-30.0 4.0],0.6567531351451483,True,False,9.57332419593498,68,59.99785047027138,1935.221,off_track,0.0,0
445,1.0,-6.0543105163063595,4.521837239895791,0.6090712355889559,-5.104131059724473,1.1456208495067493,[-5.104131059724473 1.1456208495067493],0.0,False,True,0.23334181383801722,60,59.99785047027138,1935.316,prepare,0.0,0
445,2.0,-6.05431021695302,4.5218014306301555,0.5950419669456929,20.966535116869558,1.708406953952796,[20.966535116869558 1.708406953952796],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,1935.426,in_progress,0.0,0
445,3.0,-6.042211715803194,4.524434340420461,0.9640605609539856,30.0,1.344845644357826,[30.0 1.344845644357826],0.14988872897681457,False,True,0.25355107049001013,60,59.99785047027138,1935.46,in_progress,0.0,0
445,4.0,-6.030695446080209,4.528979736049075,2.0370186544610984,30.0,3.4558803160213887,[30.0 3.4558803160213887],0.28052370431735774,False,True,0.2728231838613593,60,59.99785047027138,1935.556,in_progress,0.0,0
445,5.0,-5.980998608856966,4.552476708380751,7.069723294891836,-12.147772070793508,4.0,[-12.147772070793508 4.0],0.384163606463526,False,True,0.35521380273542125,60,59.99785047027138,1935.619,in_progress,0.0,0
445,6.0,-5.923991611619313,4.5729867433610645,10.181109238170938,-30.0,2.7574618868882776,[-30.0 2.7574618868882776],0.22519915466528204,False,True,0.450006965558597,60,59.99785047027138,1935.692,in_progress,0.0,0
445,7.0,-5.850669697536228,4.567677210065435,6.164939127425067,-30.0,4.0,[-30.0 4.0],0.38292083265586074,False,True,0.5722689405920023,60,59.99785047027138,1935.729,in_progress,0.0,0
445,8.0,-5.801974411442984,4.555603306080774,2.1253561009268656,-1.4590500497961223,1.0,[-1.4590500497961223 1.0],0.23095583480773085,False,True,0.6535584515241999,61,59.99785047027138,1935.822,in_progress,0.0,0
445,9.0,-5.7012251233461635,4.529895112542668,-5.022621610971171,-20.500062229223502,3.180388129196816,[-20.500062229223502 3.180388129196816],0.45361618674827026,False,True,0.8217521505191228,61,59.99785047027138,1935.888,in_progress,0.0,0
445,10.0,-5.6232013755331955,4.510066599762757,-8.15531951025223,-17.848994147229398,4.0,[-17.848994147229398 4.0],0.6035911364642232,False,True,0.9518667566570216,61,59.99785047027138,1935.959,in_progress,0.0,0
445,11.0,-5.529449734449993,4.464332351939177,-15.32702046411243,30.0,1.0,[30.0 1.0],0.24219626203933348,False,True,1.1079860608574854,61,59.99785047027138,1936.023,in_progress,0.0,0
445,12.0,-5.451739927935339,4.419398099662704,-22.128937815832572,-7.248876456758204,2.4212862162275375,[-7.248876456758204 2.4212862162275375],0.4287320680336514,False,True,1.2373704879402925,62,59.99785047027138,1936.091,in_progress,0.0,0
445,13.0,-5.361174888438486,4.3641976628451244,-27.326728209422495,30.0,1.0,[30.0 1.0],0.25224960136776015,False,True,1.3879888964238474,62,59.99785047027138,1936.171,in_progress,0.0,0
