episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
722,52.0,-8.592481971992624,1.3155674950276546,112.50548075884184,-30.0,2.390811450596142,[-30.0 2.390811450596142],0.5127801530567226,False,False,7.732754877768472,46,59.99785047027138,3323.028,in_progress,0.0,0
722,53.0,-8.628059541560905,1.4101416342133173,109.37073452082363,-30.0,3.3567230234151477,[-30.0 3.3567230234151477],0.5172391306689342,False,False,7.90045763337239,46,59.99785047027138,3323.103,in_progress,0.0,0
722,54.0,-8.654652612275841,1.5411687248282022,104.35000133844079,-30.0,2.6536826087749543,[-30.0 2.6536826087749543],0.5213383623310963,False,False,8.004732532788712,46,59.99785047027138,3323.165,in_progress,0.0,0
722,55.0,-8.660016694075756,1.6584346907229053,98.4484006843016,-30.0,1.0,[-30.0 1.0],0.40450895025131123,False,False,8.194971477416377,46,59.99785047027138,3323.245,in_progress,0.0,0
722,56.0,-8.649232459564587,1.7956197482537393,90.0828944545153,1.9908261217493362,4.0,[1.9908261217493362 4.0],0.408128571165962,False,False,8.40962495614595,47,59.99785047027138,3323.305,in_progress,0.0,0
722,57.0,-8.639475454702053,1.9140287729162266,88.02454313598123,-30.0,3.7102588019395415,[-30.0 3.7102588019395415],1.237588705039844,False,True,8.525003350835581,47,59.99785047027138,3323.374,in_progress,0.0,0
722,58.0,-8.6269387917142,2.040439468277828,86.12262564962144,-30.0,3.631937657070476,[-30.0 3.631937657070476],1.2543376866220544,False,True,8.731003405724389,47,59.99785047027138,3323.445,in_progress,0.0,0
722,59.0,-8.594373157635417,2.185162706064159,81.5137394537713,-20.294492549772592,3.3330234602510336,[-20.294492549772592 3.3330234602510336],1.3348733953599217,False,True,8.962783070966312,48,59.99785047027138,3323.484,in_progress,0.0,0
722,60.0,-8.567034646084535,2.271390635464727,78.28546101511492,-30.0,1.5966341488219813,[-30.0 1.5966341488219813],0.8959200947737879,False,True,9.062543646136836,48,59.99785047027138,3323.568,in_progress,0.0,0
722,61.0,-8.49715619881772,2.445106255445973,71.12655619979026,7.970430314340511,4.0,[7.970430314340511 4.0],0.9109372703726616,False,True,9.351423247556065,49,59.99785047027138,3323.643,in_progress,0.0,0
722,62.0,-8.436384140993813,2.589630654412181,68.81329555015039,30.0,1.1288329396244479,[30.0 1.1288329396244479],0.9748057189378807,False,True,9.582649398676343,49,59.99785047027138,3323.705,in_progress,0.0,0
722,63.0,-8.391905745284742,2.722048605545659,69.6435361266721,-5.958071712367062,3.4387345050374263,[-5.958071712367062 3.4387345050374263],1.610649397682055,False,True,9.810696481896866,50,59.99785047027138,3323.773,in_progress,0.0,0
722,64.0,-8.346659865206377,2.853503189358022,69.90082254119216,-30.0,2.1064419120329045,[-30.0 2.1064419120329045],1.3087839089119335,False,True,10.037304289941975,50,59.99785047027138,3323.838,in_progress,0.0,0
722,65.0,-8.28433842907687,2.9850690336656855,67.41733357108289,-30.0,4.0,[-30.0 4.0],0.8229843572912577,False,True,10.278919286600843,50,59.99785047027138,3323.894,in_progress,0.0,0
722,66.0,-8.216160361851225,3.103787395101395,63.80130706315605,-30.0,1.9658544028040967,[-30.0 1.9658544028040967],1.0398039975882791,False,True,10.499341029407411,51,59.99785047027138,3323.98,in_progress,0.0,0
722,67.0,-8.1203094089256,3.245329596600571,59.40698569707905,-30.0,4.0,[-30.0 4.0],0.8145644936321071,False,True,10.80032813634009,51,59.99785047027138,3324.028,in_progress,0.0,0
722,68.0,-8.054034589089524,3.335792654204054,57.10868649870905,-30.0,3.1220400619873283,[-30.0 3.1220400619873283],1.334032296920058,False,True,10.982872075133113,52,59.99785047027138,3324.11,in_progress,0.0,0
722,69.0,-7.910031105040426,3.493805937914444,50.58761567369025,-30.0,2.7809640676629495,[-30.0 2.7809640676629495],1.3770553456187724,False,True,11.376700045170166,52,59.99785047027138,3324.158,in_progress,0.0,0
722,70.0,-7.818148136877792,3.573428563159145,45.67042166931081,0.8707606137085087,2.3495795303619222,[0.8707606137085087 2.3495795303619222],1.7315437435228083,False,True,11.572123133919288,53,59.99785047027138,3324.242,in_progress,0.0,0
722,71.0,-7.656035074618759,3.7101913483282654,39.40557591730075,29.638533096117307,1.0,[29.638533096117307 1.0],1.0474696023044567,False,True,11.983531081947557,54,59.99785047027138,3324.299,in_progress,0.0,0
722,72.0,-7.5544386471619145,3.800541437017925,38.047077633893906,29.757679006854495,1.0,[29.757679006854495 1.0],1.073140641111098,False,True,12.271615197464069,54,59.99785047027138,3324.379,in_progress,0.0,0
722,73.0,-7.444514539777944,3.9117552374047317,41.31778895412588,-30.0,1.4281664493353028,[-30.0 1.4281664493353028],1.140139834564485,False,True,12.530159042604913,55,59.99785047027138,3324.445,in_progress,0.0,0
722,74.0,-7.353009412303459,4.006211854700755,43.37218063901055,-18.10742977936791,1.0,[-18.10742977936791 1.0],1.4325717161731781,False,True,12.799820063626907,55,59.99785047027138,3324.483,in_progress,0.0,0
722,75.0,-7.301613505063562,4.050130750852616,42.590915263385526,-30.0,4.0,[-30.0 4.0],0.9200284802523684,False,True,12.910342928434796,55,59.99785047027138,3324.575,in_progress,0.0,0
722,76.0,-7.167661976892323,4.143154174716507,37.964549670059746,-30.0,1.847105723973149,[-30.0 1.847105723973149],1.1724734413057039,False,True,13.18091258820189,56,59.99785047027138,3324.633,in_progress,0.0,0
722,77.0,-7.071529924032949,4.187109845279645,32.250335207562344,-30.0,1.6955288371314712,[-30.0 1.6955288371314712],1.182478250885714,False,True,13.397252504519145,56,59.99785047027138,3324.706,in_progress,0.0,0
722,78.0,-6.936111375584347,4.236264275976978,25.87695564136034,-30.0,4.0,[-30.0 4.0],0.9633423649593209,False,True,13.637303392681776,57,59.99785047027138,3324.77,in_progress,0.0,0
722,79.0,-6.811176710460529,4.271069112853931,20.94103742935984,-30.0,4.0,[-30.0 4.0],1.8245855550017234,False,True,13.896706675495432,57,59.99785047027138,3324.847,in_progress,0.0,0
722,80.0,-6.662715265649448,4.292249981106419,13.97263574792459,-30.0,2.483364213305117,[-30.0 2.483364213305117],1.239653699889976,False,True,14.145842072965847,58,59.99785047027138,3324.888,in_progress,0.0,0
722,81.0,-6.572966206596729,4.29434312338571,8.856452972801172,30.0,1.0,[30.0 1.0],0.8730220355851558,False,True,14.335499445893635,58,59.99785047027138,3324.966,in_progress,0.0,0
722,82.0,-6.4032159244926365,4.293951903566388,-0.8166923423258723,-22.718690648173336,4.0,[-22.718690648173336 4.0],1.8929215819046918,False,True,14.61710798736899,59,59.99785047027138,3325.035,in_progress,0.0,0
722,83.0,-6.271047232998459,4.289367562669516,-5.184875209092131,-7.061318273601966,4.0,[-7.061318273601966 4.0],2.281658278094614,False,True,14.868096586572237,59,59.99785047027138,3325.11,in_progress,0.0,0
722,84.0,-6.106799734606984,4.254411952277102,-12.947523305167133,30.0,1.0,[30.0 1.0],0.856977362804733,False,True,15.141232401624924,60,59.99785047027138,3325.183,in_progress,0.0,0
722,85.0,-5.937609893039734,4.2051966784889485,-22.0078093405989,30.0,1.0,[30.0 1.0],0.8625909262855878,False,True,15.431253434996819,60,59.99785047027138,3325.221,in_progress,0.0,0
722,86.0,-5.872967061582424,4.191591514264339,-23.503204060550136,30.0,4.0,[30.0 4.0],1.8499222089862917,False,True,15.539139010587935,60,59.99785047027138,3325.301,in_progress,0.0,0
722,87.0,-5.714229367025929,4.166492620138077,-21.088209083568643,27.138896301905362,4.0,[27.138896301905362 4.0],1.8770034180967448,False,True,15.803974982116806,61,59.99785047027138,3325.374,in_progress,0.0,0
722,88.0,-5.561350447765397,4.15845382721423,-12.52959087647496,30.0,4.0,[30.0 4.0],1.9124876752011248,False,True,16.05388827072339,61,59.99785047027138,3325.437,in_progress,0.0,0
722,89.0,-5.401401457673296,4.168880976322382,-1.9110334277881633,30.0,1.7932302220926208,[30.0 1.7932302220926208],0.9122431183745006,False,True,16.320510668649778,62,59.99785047027138,3325.51,in_progress,0.0,0
722,90.0,-5.245782149754896,4.192297621167794,8.509166711115682,28.079837646684545,1.671727896832665,[28.079837646684545 1.671727896832665],0.9172139465523662,False,True,16.57961829045402,62,59.99785047027138,3325.581,in_progress,0.0,0
722,91.0,-5.091949552788402,4.220352778382253,15.964122437327275,30.0,4.0,[30.0 4.0],1.9734220762511372,False,True,16.8361283198572,63,59.99785047027138,3325.613,in_progress,0.0,0
722,92.0,-5.025073720323931,4.236061271480114,18.249312655694972,25.338751513436712,1.0,[25.338751513436712 1.0],0.921022728106175,False,True,16.949474932830125,63,59.99785047027138,3325.708,in_progress,0.0,0
722,93.0,-4.856543013324179,4.282635025558754,23.235810915156573,30.0,1.0720742001413803,[30.0 1.0720742001413803],0.927995225732089,False,True,17.230261738621515,64,59.99785047027138,3325.773,in_progress,0.0,0
722,94.0,-4.746905618450081,4.319974138702247,25.71467340709345,-30.0,4.0,[-30.0 4.0],2.0965391989643813,False,True,17.41291091676808,64,59.99785047027138,3325.82,in_progress,0.0,0
722,95.0,-4.680960735453938,4.347383593783906,25.79174923751995,-30.0,2.8285290212074665,[-30.0 2.8285290212074665],1.400819146671167,False,True,17.522306262011313,64,59.99785047027138,3325.905,in_progress,0.0,0
722,96.0,-4.530664913411063,4.376449822586415,17.84404080193387,-30.0,1.0,[-30.0 1.0],0.9981171347748736,False,True,17.772816982004766,65,59.99785047027138,3325.97,in_progress,0.0,0
722,97.0,-4.410224926723198,4.381867195231324,9.81514341671679,-30.0,4.0,[-30.0 4.0],2.171478442665653,False,True,17.97185280752665,65,59.99785047027138,3326.041,in_progress,0.0,0
722,98.0,-4.298339290531819,4.379303843796466,4.418110705827105,-28.771280285427437,1.9520742010744268,[-28.771280285427437 1.9520742010744268],1.0250836673725394,False,True,18.158298147255884,65,59.99785047027138,3326.112,in_progress,0.0,0
722,99.0,-4.165043433630982,4.355608470527308,-2.8236180501923167,6.1146518378818655,1.2363621897373762,[6.1146518378818655 1.2363621897373762],1.2929961636707412,False,True,18.38016259326046,66,59.99785047027138,3326.151,in_progress,0.0,0
722,100.0,-4.091022645395342,4.3368006484530275,-6.507097797790617,8.632894086736258,4.0,[8.632894086736258 4.0],2.7670633369127717,False,True,18.499543113295967,66,59.99785047027138,3326.224,in_progress,0.0,0
722,101.0,-3.951189452354588,4.315648388616354,-7.445970861194275,30.0,1.0,[30.0 1.0],1.041276354681033,False,True,18.731872651422794,66,59.99785047027138,3326.303,in_progress,0.0,0
722,102.0,-3.801496390563318,4.310250809780553,-4.6637398618001615,30.0,1.1352705990831482,[30.0 1.1352705990831482],1.0540690739267018,False,True,18.981146341366685,67,59.99785047027138,3326.37,in_progress,0.0,0
722,103.0,-3.694246465132363,4.31437437927236,-1.9530369335957987,18.804437674679527,2.054805510685598,[18.804437674679527 2.054805510685598],1.9008078448833656,False,True,19.167261809339788,67,59.99785047027138,3326.43,in_progress,0.0,0
722,104.0,-3.5932892392145455,4.327094297032,1.55144706538269,-16.4234660600979,2.3068454145309305,[-16.4234660600979 2.3068454145309305],1.9114085498210027,False,True,19.335517768133446,68,59.99785047027138,3326.51,in_progress,0.0,0
722,105.0,-3.460580694221297,4.342642993343939,3.8629439239371126,-11.452204857301687,1.0,[-11.452204857301687 1.0],1.3456747141787244,False,True,19.557206544635022,68,59.99785047027138,3326.553,in_progress,0.0,0
722,106.0,-3.3862554927208963,4.342096952081665,2.5303243419910038,-24.335926080880157,1.1991276557039412,[-24.335926080880157 1.1991276557039412],1.0810365172781307,False,True,19.681088034726262,69,59.99785047027138,3326.642,in_progress,0.0,0
722,107.0,-3.244962745417808,4.327065839895027,-1.874363559248594,-30.0,2.0640796181142864,[-30.0 2.0640796181142864],1.557206467227406,False,True,19.955141491748886,70,59.99785047027138,3326.735,in_progress,0.0,0
722,108.0,-3.0928736096863805,4.2886460619183415,-8.472542741949193,-30.0,2.348332056751487,[-30.0 2.348332056751487],2.0539528603187303,False,True,20.22636039741343,71,59.99785047027138,3326.772,in_progress,0.0,0
722,109.0,-3.037323913254299,4.266779451503633,-11.5928989009557,-23.977965814691238,1.8119320418254286,[-23.977965814691238 1.8119320418254286],1.5747616496262382,False,True,20.401639495009487,71,59.99785047027138,3326.839,in_progress,0.0,0
722,110.0,-2.9234623248666547,4.210030961116839,-18.35203710490639,-17.406573807346867,1.598119954015833,[-17.406573807346867 1.598119954015833],1.8945114125438955,False,True,20.64325071772698,72,59.99785047027138,3326.904,in_progress,0.0,0
722,111.0,-2.8243647117625135,4.149795555372532,-23.781451643622038,-30.0,1.0,[-30.0 1.0],1.5181738995371965,False,True,20.938818943727636,73,59.99785047027138,3326.967,in_progress,0.0,0
722,112.0,-2.7381064921827565,4.092595893973814,-27.483512739558872,-9.529897744457937,1.0,[-9.529897744457937 1.0],2.00139425850461,False,True,21.14806052980463,74,59.99785047027138,3327.047,in_progress,0.0,0
722,113.0,-2.6570617449639533,4.027416082839356,-31.886875896800937,14.38088898354161,2.4254395295501032,[14.38088898354161 2.4254395295501032],2.625763225046828,False,True,21.319276578924054,75,59.99785047027138,3327.083,in_progress,0.0,0
722,114.0,-2.6167771653473046,3.9942633251470396,-33.47856789032085,30.0,3.137888803557522,[30.0 3.137888803557522],2.084376245972316,False,True,21.481741633820942,75,59.99785047027138,3327.182,in_progress,0.0,0
722,115.0,-2.4813452775582947,3.919978807442313,-30.71181104736264,-16.17660513192951,3.585365579358964,[-16.17660513192951 3.585365579358964],1.6785080808710837,False,True,21.710557876948926,76,59.99785047027138,3327.221,in_progress,0.0,0
722,116.0,-2.412212777448332,3.8929553140368105,-27.870968731629848,-29.04811771176647,3.592080880453925,[-29.04811771176647 3.592080880453925],1.3404265633390107,False,True,21.79481472918407,77,59.99785047027138,3327.312,in_progress,0.0,0
722,117.0,-2.261541757410023,3.8077887845006444,-28.907453366829134,-30.0,2.82001817926141,[-30.0 2.82001817926141],1.5909336463627197,False,True,21.986402881743025,77,59.99785047027138,3327.352,in_progress,0.0,0
722,118.0,-2.199233479265281,3.7602745579320436,-31.456413953679494,-3.6930335246896426,1.0,[-3.6930335246896426 1.0],1.3975446143800991,False,True,22.08086357310257,78,59.99785047027138,3327.44,in_progress,0.0,0
722,119.0,-2.0754946364165163,3.6401851028430845,-39.01311748735947,19.736004406874606,2.384987631375912,[19.736004406874606 2.384987631375912],2.4917424887153636,False,True,22.27128492109029,78,59.99785047027138,3327.509,in_progress,0.0,0
722,120.0,-1.9826650746786942,3.5437514904484186,-42.72878821691727,15.130095188088887,3.5183094644150685,[15.130095188088887 3.5183094644150685],2.869092499543516,False,True,22.416820766826042,79,59.99785047027138,3327.555,in_progress,0.0,0
722,121.0,-1.916385952993532,3.4861052867722364,-42.20825699186763,30.0,4.0,[30.0 4.0],2.288943289012582,False,True,22.427269167117334,79,59.99785047027138,3327.642,in_progress,0.0,0
722,122.0,-1.7649696176638192,3.38582253306966,-36.77154367849607,23.184976439211212,3.307573303102409,[23.184976439211212 3.307573303102409],1.1424384841968713,False,False,22.56714901913701,80,59.99785047027138,3327.701,in_progress,0.0,0
722,123.0,-1.6271125068843997,3.3184029580992047,-30.674258194108457,0.4572251224117423,4.0,[0.4572251224117423 4.0],1.4212707662229607,True,False,22.654913998296962,80,59.99785047027138,3327.771,off_track,0.0,0
723,1.0,-7.083085875274197,0.5823559433778986,158.01691205143507,7.589930333377588,2.452915030181998,[7.589930333377588 2.452915030181998],0.0,False,True,0.23327854332509668,41,59.99785047027138,3327.88,prepare,0.0,0
723,2.0,-7.083090460850886,0.5823445281209186,158.02142514154428,30.0,3.945097469628781,[30.0 3.945097469628781],0.3874933018159738,False,True,0.23327900443950444,41,59.99785047027138,3327.963,in_progress,0.0,0
723,3.0,-7.095053738430534,0.5858489186217665,158.57495374863396,30.0,1.0,[30.0 1.0],0.1500895122581818,False,True,0.25399871268178553,41,59.99785047027138,3328.038,in_progress,0.0,0
723,4.0,-7.12798715915233,0.5790482760591978,162.6844000982946,-30.0,3.029743312400576,[-30.0 3.029743312400576],0.3093718914711483,False,True,0.30139347768500524,41,59.99785047027138,3328.105,in_progress,0.0,0
723,5.0,-7.1726086452430575,0.5770412937313478,165.90116091711573,-30.0,4.0,[-30.0 4.0],0.16972698326560437,False,True,0.36826757761142803,41,59.99785047027138,3328.165,in_progress,0.0,0
723,6.0,-7.2172064289487405,0.594521039804582,164.5242499945523,-3.1353878803041653,1.0738728671198863,[-3.1353878803041653 1.0738728671198863],0.2807469083055423,False,True,0.4474717504067305,41,59.99785047027138,3328.231,in_progress,0.0,0
723,7.0,-7.27255080029625,0.624747760658935,160.85638368653892,30.0,1.5737243847443976,[30.0 1.5737243847443976],0.2469069168901019,False,True,0.552038307265737,41,59.99785047027138,3328.301,in_progress,0.0,0
723,8.0,-7.339709998598491,0.6504627526131351,160.293829429793,-29.935573333868163,3.6343147752011893,[-29.935573333868163 3.6343147752011893],0.216935532245192,False,True,0.6718341469817896,42,59.99785047027138,3328.363,in_progress,0.0,0
723,9.0,-7.409045494498722,0.6713343314236145,160.7382837285935,5.023758944282271,1.0,[5.023758944282271 1.0],0.3646178779987279,False,True,0.791839458698107,42,59.99785047027138,3328.431,in_progress,0.0,0
723,10.0,-7.485461780547818,0.709068216039954,158.23388898162946,-0.4563045254583784,2.911118568215416,[-0.4563045254583784 2.911118568215416],0.5084730560471512,False,True,0.9256849400517797,42,59.99785047027138,3328.502,in_progress,0.0,0
723,11.0,-7.575239616838867,0.7451379996457507,158.156669325148,-30.0,1.2261036050893823,[-30.0 1.2261036050893823],0.3409886054770961,False,True,1.0851045720864039,42,59.99785047027138,3328.573,in_progress,0.0,0
723,12.0,-7.669001758759976,0.7847879367653501,158.08120507007564,-30.0,1.0,[-30.0 1.0],0.36861579548467005,False,True,1.2532762756954559,43,59.99785047027138,3328.638,in_progress,0.0,0
723,13.0,-7.748497921422169,0.8214377608165498,157.15472533153277,-9.399253518796431,3.1752239919184744,[-9.399253518796431 3.1752239919184744],0.6186930433621336,False,True,1.388143689102439,43,59.99785047027138,3328.7,in_progress,0.0,0
723,14.0,-7.826576749507914,0.8637492826046598,155.43970042116936,-30.0,4.0,[-30.0 4.0],0.3014308210720772,False,True,1.518959202102435,43,59.99785047027138,3328.773,in_progress,0.0,0
723,15.0,-7.914250573724508,0.931253020476324,149.67186057118528,-25.41356871836805,1.6360944803561048,[-25.41356871836805 1.6360944803561048],0.4034877570268234,False,True,1.7029633734235854,44,59.99785047027138,3328.839,in_progress,0.0,0
723,16.0,-7.990495379746074,1.015598867139013,142.36183407239957,-30.0,3.9838334381873217,[-30.0 3.9838334381873217],0.3605635211461595,False,True,1.8912769249779333,44,59.99785047027138,3328.906,in_progress,0.0,0
723,17.0,-8.065535279518427,1.11953303699697,134.632675722463,-30.0,2.416846757773767,[-30.0 2.416846757773767],0.6128748768120387,False,True,2.075318396508177,44,59.99785047027138,3328.973,in_progress,0.0,0
723,18.0,-8.124719719929743,1.2424325615305658,124.44179455616123,14.0655674355218,2.7604820679191615,[14.0655674355218 2.7604820679191615],0.8180439623889865,False,True,2.2983377499008113,45,59.99785047027138,3329.015,in_progress,0.0,0
723,19.0,-8.156077321422067,1.3142589804671263,119.90210433410923,4.074278638529961,3.2693530092809437,[4.074278638529961 3.2693530092809437],0.8270020076209291,False,True,2.4254417854384815,45,59.99785047027138,3329.105,in_progress,0.0,0
723,20.0,-8.256489692874199,1.50017415025614,117.3992804004593,-30.0,3.3772891149006687,[-30.0 3.3772891149006687],0.731049085487942,False,True,2.7651188865507437,46,59.99785047027138,3329.162,in_progress,0.0,0
723,21.0,-8.321300868938577,1.622270646053553,117.48955949119396,6.090152841452017,1.0,[6.090152841452017 1.0],0.7254228222392619,False,True,2.980215974024833,46,59.99785047027138,3329.234,in_progress,0.0,0
723,22.0,-8.393971826766704,1.7799242596366427,115.53390306376974,30.0,1.9274809080472575,[30.0 1.9274809080472575],0.6169374214897041,False,True,3.2662883067172577,47,59.99785047027138,3329.303,in_progress,0.0,0
723,23.0,-8.470057138666064,1.9170167522127357,117.49035728637688,-25.86834677743102,4.0,[-25.86834677743102 4.0],0.9070824998041616,False,True,3.492147087614045,47,59.99785047027138,3329.369,in_progress,0.0,0
723,24.0,-8.545493050112944,2.038284440774491,119.8043368908767,-30.0,1.0,[-30.0 1.0],0.4358250082296315,False,True,3.7092760362579025,47,59.99785047027138,3329.428,in_progress,0.0,0
723,25.0,-8.61149597974613,2.1752327118740835,117.83749306781729,-30.0,1.0,[-30.0 1.0],0.45237132080093345,False,True,3.9502009169037926,48,59.99785047027138,3329.499,in_progress,0.0,0
723,26.0,-8.65958580600136,2.2867039084125227,115.7985786618596,-30.0,2.9214940499681425,[-30.0 2.9214940499681425],0.8027527197509206,False,True,4.088930179118705,48,59.99785047027138,3329.571,in_progress,0.0,0
723,27.0,-8.70150238422708,2.410600797068597,112.48335866492359,-30.0,3.3919346612414376,[-30.0 3.3919346612414376],0.8251835451857048,False,True,4.295820413746501,49,59.99785047027138,3329.629,in_progress,0.0,0
723,28.0,-8.725911672999368,2.528426451932079,107.6910001488921,-30.0,1.0,[-30.0 1.0],0.6511374410762686,False,True,4.49242830383162,49,59.99785047027138,3329.704,in_progress,0.0,0
723,29.0,-8.73548306781841,2.687760270474483,97.33693313331432,-5.341067457161127,3.862057339182967,[-5.341067457161127 3.862057339182967],0.6656841582122345,False,True,4.684747365360045,49,59.99785047027138,3329.772,in_progress,0.0,0
723,30.0,-8.736944668248475,2.817738847918759,91.84562855995046,-30.0,1.0,[-30.0 1.0],0.6847382112234129,False,True,4.899503180497788,50,59.99785047027138,3329.823,in_progress,0.0,0
723,31.0,-8.725864342037843,2.9251821066744745,86.00550341287162,-30.0,1.7715317242443127,[-30.0 1.7715317242443127],0.6911741569781281,False,True,5.0595289307398765,50,59.99785047027138,3329.904,in_progress,0.0,0
723,32.0,-8.699405836063734,3.05449948639082,78.14424249663273,-30.0,1.5615213530914551,[-30.0 1.5615213530914551],0.3516022773958475,False,False,5.213043906200982,50,59.99785047027138,3329.97,in_progress,0.0,0
723,33.0,-8.663560645288706,3.171657813446373,72.02348026926364,-30.0,1.7559025530849621,[-30.0 1.7559025530849621],0.3584123143325911,False,False,5.417109240589288,51,59.99785047027138,3330.029,in_progress,0.0,0
723,34.0,-8.620106631880295,3.271431971358423,67.2648514672673,-30.0,3.669373907143705,[-30.0 3.669373907143705],0.2908850194936269,False,False,5.587276337288449,51,59.99785047027138,3330.094,in_progress,0.0,0
723,35.0,-8.552019333244397,3.385476707683356,61.1519329726572,-30.0,1.0,[-30.0 1.0],0.3645946252932543,False,False,5.723448786721444,51,59.99785047027138,3330.172,in_progress,0.0,0
723,36.0,-8.475580523646016,3.486094479413266,54.425129280647035,-30.0,1.6930408579042056,[-30.0 1.6930408579042056],0.7378855099594507,False,True,5.9283175267999395,52,59.99785047027138,3330.241,in_progress,0.0,0
723,37.0,-8.396161562160353,3.5666370555719458,47.41161201370332,-25.156760476147944,1.4358886852208335,[-25.156760476147944 1.4358886852208335],0.7425490904671692,False,True,6.104581908190266,52,59.99785047027138,3330.31,in_progress,0.0,0
723,38.0,-8.305839647448273,3.6389370889558807,40.817966417309485,-30.0,2.848550361755195,[-30.0 2.848550361755195],0.9698165462471455,False,True,6.211348888881529,52,59.99785047027138,3330.344,in_progress,0.0,0
723,39.0,-8.261256680319251,3.669916224528083,38.45063729106859,-7.038608518330182,3.9800189601740295,[-7.038608518330182 3.9800189601740295],0.7801654555277951,False,True,6.295562242548808,52,59.99785047027138,3330.441,in_progress,0.0,0
723,40.0,-8.112329465060974,3.7508791122403227,32.187670311258984,-5.472561043233096,3.0642048382455647,[-5.472561043233096 3.0642048382455647],1.2911844618497332,False,True,6.545660916328436,53,59.99785047027138,3330.505,in_progress,0.0,0
723,41.0,-7.9823563690916375,3.8078201873096313,27.747765870799483,30.0,1.0,[30.0 1.0],0.8476882328610945,False,True,6.728570623447771,53,59.99785047027138,3330.57,in_progress,0.0,0
723,42.0,-7.853784362781158,3.8628323427417186,23.669000755713398,18.475201530687684,2.5498934336504804,[18.475201530687684 2.5498934336504804],1.396424979876132,False,True,6.942336086465603,54,59.99785047027138,3330.635,in_progress,0.0,0
723,43.0,-7.736171503982873,3.920142688279674,23.34209273483973,-21.732529768085605,2.849154186966917,[-21.732529768085605 2.849154186966917],1.1343937450740669,False,True,7.146350380236352,54,59.99785047027138,3330.707,in_progress,0.0,0
723,44.0,-7.597894206691985,3.991983172026309,25.213678158427197,30.0,1.4281826935162474,[30.0 1.4281826935162474],0.9022056373251763,False,True,7.411423761985253,54,59.99785047027138,3330.776,in_progress,0.0,0
723,45.0,-7.4590970205929565,4.054363391179574,24.24038044295254,25.700779257732393,1.0,[25.700779257732393 1.0],0.8779513717787542,False,True,7.657640907650309,55,59.99785047027138,3330.819,in_progress,0.0,0
723,46.0,-7.389201189180577,4.09166648233584,25.43298777616152,7.44544402569435,1.5728075811884925,[7.44544402569435 1.5728075811884925],1.11713862465773,False,True,7.816887560371832,55,59.99785047027138,3330.906,in_progress,0.0,0
723,47.0,-7.260895722890105,4.171851039052031,28.938453307459586,-30.0,4.0,[-30.0 4.0],0.7317624136750343,False,True,8.068781191565707,56,59.99785047027138,3330.974,in_progress,0.0,0
723,48.0,-7.155327432479395,4.244840781147219,31.428696445230546,-30.0,2.8682109740630795,[-30.0 2.8682109740630795],1.2557028359845406,False,True,8.302007426092475,56,59.99785047027138,3331.014,in_progress,0.0,0
723,49.0,-7.086785684423165,4.281179402443705,30.425954665243314,-30.0,2.8286549771654665,[-30.0 2.8286549771654665],1.2622721411588658,False,True,8.430437478578966,56,59.99785047027138,3331.11,in_progress,0.0,0
723,50.0,-6.903740487726719,4.34901606372677,24.045038829301294,-30.0,2.738012528787305,[-30.0 2.738012528787305],0.9978417525173827,False,True,8.774896681598934,57,59.99785047027138,3331.173,in_progress,0.0,0
723,51.0,-6.755977144814526,4.382676876458395,18.165829888995475,-30.0,1.3378237678372744,[-30.0 1.3378237678372744],0.7150378998851162,False,True,9.027486873932766,58,59.99785047027138,3331.231,in_progress,0.0,0
723,52.0,-6.623576025687538,4.400810201167065,11.998914730204463,-30.0,3.8527632174004602,[-30.0 3.8527632174004602],1.5607738528258412,False,True,9.249393082193825,58,59.99785047027138,3331.291,in_progress,0.0,0
723,53.0,-6.477146719642237,4.410099982847434,5.3766813950657575,7.277604954782127,4.0,[7.277604954782127 4.0],1.8977290281742574,False,True,9.512663526136361,58,59.99785047027138,3331.37,in_progress,0.0,0
723,54.0,-6.316863401857719,4.413489057743609,0.7178802954422027,-30.0,4.0,[-30.0 4.0],1.5391112024083526,False,True,9.779156696192146,59,59.99785047027138,3331.434,in_progress,0.0,0
723,55.0,-6.156993715217392,4.4138104281791986,-0.4969199104560668,-30.0,2.8701952185507595,[-30.0 2.8701952185507595],1.0492371850197033,False,True,10.060336370237067,59,59.99785047027138,3331.498,in_progress,0.0,0
723,56.0,-5.985139151371963,4.392242564873924,-4.443171432906466,-16.231316875642236,1.5443398985943055,[-16.231316875642236 1.5443398985943055],0.9333610577706228,False,True,10.35003104396231,60,59.99785047027138,3331.571,in_progress,0.0,0
723,57.0,-5.799923771699185,4.349497556997362,-10.775149118582549,26.04867003061438,4.0,[26.04867003061438 4.0],1.6236591261084712,False,True,10.659186384105906,61,59.99785047027138,3331.638,in_progress,0.0,0
723,58.0,-5.630525340322266,4.30983555102969,-13.07471118933962,30.0,1.0,[30.0 1.0],0.7689020401733204,False,True,10.939052176612524,61,59.99785047027138,3331.705,in_progress,0.0,0
723,59.0,-5.479819883122097,4.294125538873512,-9.25492946172846,-26.996960148661223,3.9780294263460396,[-26.996960148661223 3.9780294263460396],1.6772941275244884,False,True,11.190188852780814,62,59.99785047027138,3331.774,in_progress,0.0,0
