episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
502,82.0,-6.96779852650768,4.476420686752025,21.32228403981731,14.150257019104906,1.0,[14.150257019104906 1.0],1.561551167513652,False,True,13.733300047300823,57,59.99785047027138,2216.357,in_progress,0.0,0
502,83.0,-6.879573646280035,4.5156423407569415,22.317739834547552,6.94875094312814,1.2418974108438863,[6.94875094312814 1.2418974108438863],1.0891982816074353,False,True,13.875462408331831,57,59.99785047027138,2216.425,in_progress,0.0,0
502,84.0,-6.799732953236378,4.551376453696483,22.911887293253812,19.833198833580717,2.056968660099631,[19.833198833580717 2.056968660099631],1.4923859536514434,False,True,14.018396852247111,58,59.99785047027138,2216.485,in_progress,0.0,0
502,85.0,-6.715944666351024,4.593823984111983,24.389678934233494,-17.865345392956108,2.371583274244899,[-17.865345392956108 2.371583274244899],1.499216432604363,False,True,14.170217635658924,58,59.99785047027138,2216.555,in_progress,0.0,0
502,86.0,-6.6105400835747545,4.641673466925921,24.208060364101794,-30.0,1.0,[-30.0 1.0],0.8392161955063395,False,True,14.327668583846712,58,59.99785047027138,2216.624,in_progress,0.0,0
502,87.0,-6.506650983343846,4.673335587635586,21.2053212496166,14.69474008004439,2.293278434639088,[14.69474008004439 2.293278434639088],1.5143868628194874,False,True,14.50502340606702,58,59.99785047027138,2216.689,in_progress,0.0,0
502,88.0,-6.401211248499726,4.7114220399543685,20.93347594970436,-30.0,1.1507692868342765,[-30.0 1.1507692868342765],0.854942483031207,False,True,14.685959575370097,59,59.99785047027138,2216.748,in_progress,0.0,0
502,89.0,-6.3148091656191925,4.74853824629018,21.838474481902573,-26.909081278485605,1.0,[-26.909081278485605 1.0],0.812668329036997,False,True,14.80310931160083,59,59.99785047027138,2216.821,in_progress,0.0,0
502,90.0,-6.213669117605891,4.780938000736828,20.008618657535873,-30.0,3.029853193559614,[-30.0 3.029853193559614],1.7566165101358786,False,True,14.972233826265876,59,59.99785047027138,2216.895,in_progress,0.0,0
502,91.0,-6.10432769489615,4.800740990543383,16.054000195886555,-30.0,1.0,[-30.0 1.0],0.8292474785188733,False,True,15.154809009141538,60,59.99785047027138,2216.956,in_progress,0.0,0
502,92.0,-6.015603675046292,4.80620114909257,11.616517050088122,-30.0,1.0,[-30.0 1.0],0.8372654207822028,False,True,15.302774210501378,60,59.99785047027138,2217.029,in_progress,0.0,0
502,93.0,-5.919019751631046,4.8060789917918845,7.331833069080322,-24.29576366857482,1.706387154388142,[-24.29576366857482 1.706387154388142],0.8447259333031543,False,True,15.455793990082048,60,59.99785047027138,2217.091,in_progress,0.0,0
502,94.0,-5.832492899996414,4.796574508177911,2.8068215908837573,-30.0,2.8456372937405843,[-30.0 2.8456372937405843],1.2181427052507956,False,True,15.600109511329904,61,59.99785047027138,2217.159,in_progress,0.0,0
502,95.0,-5.738805768848103,4.774440155628003,-3.1389887475437575,-17.723432170451794,1.2050308292126135,[-17.723432170451794 1.2050308292126135],1.07262223792538,False,True,15.75649444705667,61,59.99785047027138,2217.217,in_progress,0.0,0
502,96.0,-5.646557274888932,4.739234358900835,-9.853799897660652,-25.16753078929801,3.2409944727553937,[-25.16753078929801 3.2409944727553937],1.929283777227704,False,True,15.91363428437242,61,59.99785047027138,2217.288,in_progress,0.0,0
502,97.0,-5.5555629370233195,4.695417303785602,-15.89353049700087,30.0,3.996581352394881,[30.0 3.996581352394881],1.9291087834021772,False,True,16.065163743462975,61,59.99785047027138,2217.356,in_progress,0.0,0
502,98.0,-5.444322602876294,4.644124762376447,-19.831767826432177,30.0,1.535667152688403,[30.0 1.535667152688403],0.9037811155358919,False,True,16.250415000045535,62,59.99785047027138,2217.421,in_progress,0.0,0
502,99.0,-5.337726812698636,4.614372700226295,-18.2075580103466,30.0,2.3965866705829324,[30.0 2.3965866705829324],1.30225568246338,False,True,16.428086369861415,62,59.99785047027138,2217.491,in_progress,0.0,0
502,100.0,-5.214712801027445,4.593522710343899,-14.298399361994584,30.0,1.0,[30.0 1.0],0.9668583330188864,False,True,16.63303177892351,62,59.99785047027138,2217.554,in_progress,0.0,0
502,101.0,-5.107102134897935,4.590505599121172,-8.615456596163648,30.0,1.0559624665089893,[30.0 1.0559624665089893],0.97890587757461,False,True,16.81237652849518,63,59.99785047027138,2217.623,in_progress,0.0,0
502,102.0,-5.000080921478625,4.59500629386929,-3.349167201411204,3.020722661666426,4.0,[3.020722661666426 4.0],2.6538099430109905,False,True,16.99030254716139,63,59.99785047027138,2217.689,in_progress,0.0,0
502,103.0,-4.903893438671416,4.608016898040164,0.6396101794094367,30.0,1.0,[30.0 1.0],0.9989237633138676,False,True,17.150590577690796,63,59.99785047027138,2217.756,in_progress,0.0,0
502,104.0,-4.812606464924614,4.625713349385802,4.3063922845792595,-14.9744012047514,2.7024896638212166,[-14.9744012047514 2.7024896638212166],1.7060111639924689,False,True,17.302699992647238,64,59.99785047027138,2217.831,in_progress,0.0,0
502,105.0,-4.697372335524142,4.6451459168245455,6.188010426634609,-30.0,1.8642382980626202,[-30.0 1.8642382980626202],0.9610687287208313,False,True,17.495041873513227,64,59.99785047027138,2217.864,in_progress,0.0,0
502,106.0,-4.6493621065078194,4.647700003464368,5.602219111768715,-25.533788232276507,3.377982046494872,[-25.533788232276507 3.377982046494872],2.062988850933056,False,True,17.575062552950563,64,59.99785047027138,2217.958,in_progress,0.0,0
502,107.0,-4.4881312221355785,4.634145345946784,-0.4554481766371551,-30.0,3.553689747468351,[-30.0 3.553689747468351],2.0975243102132204,False,True,17.843786253360296,65,59.99785047027138,2218.025,in_progress,0.0,0
502,108.0,-4.355373632239853,4.598577099599498,-8.094300323906937,2.769266827682877,3.1374641464165776,[2.769266827682877 3.1374641464165776],2.75115683951503,False,True,18.0659885183204,65,59.99785047027138,2218.092,in_progress,0.0,0
502,109.0,-4.213651900432512,4.549631066477127,-15.839750088683315,30.0,1.2521131284037956,[30.0 1.2521131284037956],1.0296370841075373,False,True,18.30157970872887,66,59.99785047027138,2218.148,in_progress,0.0,0
502,110.0,-4.079486416101057,4.515327137701621,-19.62807125497337,5.739586704034394,2.5042023491377483,[5.739586704034394 2.5042023491377483],1.8473144063794504,False,True,18.52458701794311,66,59.99785047027138,2218.225,in_progress,0.0,0
502,111.0,-3.943435567992925,4.484353270717268,-18.89531555469784,30.0,1.0,[30.0 1.0],1.0445422184489273,False,True,18.75029345006292,66,59.99785047027138,2218.29,in_progress,0.0,0
502,112.0,-3.8013673677464555,4.458631197591351,-15.250574871901865,30.0,4.0,[30.0 4.0],2.2672382176856924,False,True,18.986198448176136,67,59.99785047027138,2218.357,in_progress,0.0,0
502,113.0,-3.6483130651518336,4.443604466639797,-9.963516590889684,30.0,3.5468606515874717,[30.0 3.5468606515874717],2.3048686676227637,False,True,19.243697423185253,68,59.99785047027138,2218.4,in_progress,0.0,0
502,114.0,-3.5597781196095077,4.445603139234833,-5.948216630165086,30.0,1.8695200855746812,[30.0 1.8695200855746812],1.0846580657586882,False,True,19.39125902935332,68,59.99785047027138,2218.491,in_progress,0.0,0
502,115.0,-3.3678818555143937,4.464302404122617,2.246085841435209,-30.0,3.553657650425146,[-30.0 3.553657650425146],2.3634084694628017,False,True,19.711259274068947,69,59.99785047027138,2218.558,in_progress,0.0,0
502,116.0,-3.212639795390641,4.475386029944518,2.926305555240414,30.0,3.5297418993250935,[30.0 3.5297418993250935],2.372009617251242,False,True,19.97893647599268,70,59.99785047027138,2218.627,in_progress,0.0,0
502,117.0,-3.0417359441936553,4.481438462013565,2.8754684875533005,-12.480216988881121,1.0,[-12.480216988881121 1.0],1.9952272753236504,False,True,20.26100474770851,71,59.99785047027138,2218.695,in_progress,0.0,0
502,118.0,-2.8708180153142115,4.504955441266669,6.011144537466442,-30.0,4.0,[-30.0 4.0],1.2705038236825854,False,True,20.51567894345319,72,59.99785047027138,2218.735,in_progress,0.0,0
502,119.0,-2.7839440137215763,4.511887612060529,5.191121705435388,30.0,2.855533337088151,[30.0 2.855533337088151],1.9689926501762962,False,True,20.631254683226157,72,59.99785047027138,2218.82,in_progress,0.0,0
502,120.0,-2.5761366128966237,4.525893648429606,4.397542209763059,30.0,2.073059884525924,[30.0 2.073059884525924],1.9561275135568832,False,True,20.844350575051926,73,59.99785047027138,2218.894,in_progress,0.0,0
502,121.0,-2.4051306799196284,4.554290865607151,7.328501010437872,-30.0,1.8695939631727672,[-30.0 1.8695939631727672],1.436817274668532,False,True,21.015499206340056,74,59.99785047027138,2218.94,in_progress,0.0,0
502,122.0,-2.3062996243194167,4.572606761723484,8.700336034563747,30.0,1.7996212038919572,[30.0 1.7996212038919572],1.4280192988184706,False,True,21.099948056942928,74,59.99785047027138,2219.023,in_progress,0.0,0
502,123.0,-2.1296811172324848,4.606307212854047,10.006421906209349,-14.780578062706786,1.491873960514557,[-14.780578062706786 1.491873960514557],0.893022491961305,False,False,21.195032368657166,74,59.99785047027138,2219.082,in_progress,0.0,0
502,124.0,-2.006577059936368,4.6305466850025265,10.49555027262068,-5.979689466281783,1.96194007214546,[-5.979689466281783 1.96194007214546],0.8947991206048561,True,False,21.302938840013855,75,59.99785047027138,2219.157,off_track,0.0,0
503,1.0,-7.0830907099711125,0.5823439677596576,158.02122734152465,-14.65542421173746,1.3539929658377987,[-14.65542421173746 1.3539929658377987],0.0,False,True,0.23327906455085645,41,59.99785047027138,2219.251,prepare,0.0,0
503,2.0,-7.083090460850614,0.582344528120809,158.02142514154428,30.0,4.0,[30.0 4.0],0.3874933018159692,False,True,0.23327900443950167,41,59.99785047027138,2219.356,in_progress,0.0,0
503,3.0,-7.099506864864562,0.5880321370666312,157.9108463265176,20.59466835701982,1.0,[20.59466835701982 1.0],0.15485602872137902,False,True,0.2622265299123988,41,59.99785047027138,2219.422,in_progress,0.0,0
503,4.0,-7.12551544959027,0.587696612775847,160.16548380357887,-30.0,2.442004132933815,[-30.0 2.442004132933815],0.20756351148397814,False,True,0.3026080292355293,41,59.99785047027138,2219.49,in_progress,0.0,0
503,5.0,-7.164863622395732,0.5965765752063306,161.0398070297946,-30.0,3.429398349059056,[-30.0 3.429398349059056],0.2771580159297682,False,True,0.3684005836797566,41,59.99785047027138,2219.552,in_progress,0.0,0
503,6.0,-7.2058401668266105,0.6198943273589339,159.03957635281427,3.9068046680098334,1.2674636913486765,[3.9068046680098334 1.2674636913486765],0.28152409007780016,False,True,0.4464277668262462,41,59.99785047027138,2219.619,in_progress,0.0,0
503,7.0,-7.256582015798183,0.6522036317060215,156.0489881297438,-15.781870365895749,1.0,[-15.781870365895749 1.0],0.3055827795743295,False,True,0.5452719524134481,41,59.99785047027138,2219.68,in_progress,0.0,0
503,8.0,-7.3101831687416965,0.6777472130073551,155.7309302738851,-4.930670040956432,1.0,[-4.930670040956432 1.0],0.32549895555334263,False,True,0.6441311106144737,42,59.99785047027138,2219.75,in_progress,0.0,0
503,9.0,-7.369820491050093,0.7153302293699947,153.5332738759596,-22.875869268770195,2.181694354872427,[-22.875869268770195 2.181694354872427],0.363962825407538,False,True,0.7600509590291127,42,59.99785047027138,2219.814,in_progress,0.0,0
503,10.0,-7.426269102767965,0.7599335153189846,150.13223821520734,24.600794581268318,2.308368630026947,[24.600794581268318 2.308368630026947],0.39131991461281035,False,True,0.8838223440938625,42,59.99785047027138,2219.884,in_progress,0.0,0
503,11.0,-7.494078430185113,0.8129980809005903,147.48343595424876,-30.0,3.5952822110742906,[-30.0 3.5952822110742906],0.25958463340068066,False,True,1.0261097375892148,42,59.99785047027138,2219.954,in_progress,0.0,0
503,12.0,-7.577987765321185,0.8733840483002732,145.20003452721198,-30.0,3.210780389111946,[-30.0 3.210780389111946],0.45982986562418326,False,True,1.1977087993897628,43,59.99785047027138,2220.024,in_progress,0.0,0
503,13.0,-7.645787400687605,0.9501591250433771,139.64144795733054,-30.0,4.0,[-30.0 4.0],0.3009044720095579,False,True,1.360071628359913,43,59.99785047027138,2220.096,in_progress,0.0,0
503,14.0,-7.713411224115234,1.0666223716680994,130.16409910728336,-30.0,3.9384947612863574,[-30.0 3.9384947612863574],0.32035322127467986,False,True,1.6014758045519968,43,59.99785047027138,2220.142,in_progress,0.0,0
503,15.0,-7.746174932747817,1.1507525147342448,122.87856664203544,-23.32492943682812,1.0,[-23.32492943682812 1.0],0.4093916457148969,False,True,1.7352390797380435,44,59.99785047027138,2220.221,in_progress,0.0,0
503,16.0,-7.780707891818621,1.2998802430230896,106.81761047413016,-21.377266542717962,4.0,[-21.377266542717962 4.0],0.3465822823784391,False,True,2.0304554687360477,44,59.99785047027138,2220.292,in_progress,0.0,0
503,17.0,-7.796348607048392,1.4268695645317078,95.05990723728023,21.773042956222483,4.0,[21.773042956222483 4.0],0.3577556451894159,False,True,2.215327675039802,45,59.99785047027138,2220.331,in_progress,0.0,0
503,18.0,-7.7953006014339445,1.4976640488270023,88.54418773046285,30.0,2.975354188108289,[30.0 2.975354188108289],0.5776914598330051,False,True,2.308611577472469,45,59.99785047027138,2220.424,in_progress,0.0,0
503,19.0,-7.812427208809878,1.680334076546572,82.02446991452715,0.7264538926584372,3.006094520160712,[0.7264538926584372 3.006094520160712],0.40983661274922706,False,False,2.712185448992094,46,59.99785047027138,2220.492,in_progress,0.0,0
503,20.0,-7.823328595102855,1.8303137016947637,80.529903001765,20.949138386459055,1.830393106745351,[20.949138386459055 1.830393106745351],0.2786063869842563,False,False,3.0827125274658917,46,59.99785047027138,2220.537,in_progress,0.0,0
503,21.0,-7.82034757552892,1.9263693133221595,78.42957395736566,10.291197482145463,2.653096668332944,[10.291197482145463 2.653096668332944],0.4582075376902178,False,False,3.235127037441865,47,59.99785047027138,2220.622,in_progress,0.0,0
503,22.0,-7.803257850394275,2.11209402340815,76.03884348449505,12.077717698860788,4.0,[12.077717698860788 4.0],0.583330877376709,False,False,3.665621632741262,47,59.99785047027138,2220.687,in_progress,0.0,0
503,23.0,-7.777256499829654,2.2680515325047224,76.08597212746885,0.16616210523934782,1.0,[0.16616210523934782 1.0],0.282170462065028,True,False,3.9174215752172445,48,59.99785047027138,2220.754,off_track,0.0,0
504,1.0,-8.344479586392431,2.971724693639963,83.05661693236813,-12.751954280125798,1.8999638167193027,[-12.751954280125798 1.8999638167193027],0.0,False,True,0.2316745011589405,50,59.99785047027138,2220.87,prepare,0.0,0
504,2.0,-8.344480645824026,2.971724833881104,83.05740794659243,-30.0,2.187274806695093,[-30.0 2.187274806695093],0.3314886252685323,False,True,0.23167427345667513,50,59.99785047027138,2220.945,in_progress,0.0,0
504,3.0,-8.340047429773378,2.9777478436608416,82.0469917556622,-21.30377478079734,2.7547574952195664,[-21.30377478079734 2.7547574952195664],0.26545854871876834,False,True,0.24327421302411945,50,59.99785047027138,2221.007,in_progress,0.0,0
504,4.0,-8.325127059663027,3.0016971613876184,79.37357772300138,-5.449396692355133,1.2529217054392034,[-5.449396692355133 1.2529217054392034],0.2463345895872834,False,True,0.28823989036340647,50,59.99785047027138,2221.089,in_progress,0.0,0
504,5.0,-8.308976732349404,3.039013889328082,77.11787571353342,-29.87606412731366,3.8246983635515206,[-29.87606412731366 3.8246983635515206],0.1647638537306675,False,True,0.35526433362663423,51,59.99785047027138,2221.152,in_progress,0.0,0
504,6.0,-8.281694128647366,3.0862329167066274,73.13587895819417,-30.0,1.0,[-30.0 1.0],0.22347220978897223,False,True,0.4430056979040975,51,59.99785047027138,2221.225,in_progress,0.0,0
504,7.0,-8.231697125834401,3.131134508170589,65.38628730192573,-17.97657601417361,2.7664716616094944,[-17.97657601417361 2.7664716616094944],0.38791802754925553,False,True,0.5367394540140596,51,59.99785047027138,2221.285,in_progress,0.0,0
504,8.0,-8.178981267033818,3.1740880476202085,58.4805080070046,-30.0,4.0,[-30.0 4.0],0.20970552594791947,False,True,0.6522100887615956,51,59.99785047027138,2221.353,in_progress,0.0,0
504,9.0,-8.108260461607074,3.2210728411768983,50.311005609402876,23.447003639146004,2.084646421453508,[23.447003639146004 2.084646421453508],0.3486190961722342,False,True,0.7714517943177984,51,59.99785047027138,2221.416,in_progress,0.0,0
504,10.0,-8.033492387652384,3.2656270379247165,42.89324438730544,30.0,3.696158548680966,[30.0 3.696158548680966],0.22655199092168826,False,True,0.8897114889704905,52,59.99785047027138,2221.496,in_progress,0.0,0
504,11.0,-7.9463342944397635,3.343108536258973,42.11727421510431,-30.0,1.0,[-30.0 1.0],0.30031284235988426,False,True,1.066517411888357,52,59.99785047027138,2221.541,in_progress,0.0,0
504,12.0,-7.899309658074193,3.398657773721379,44.742143232490825,30.0,1.06798841406175,[30.0 1.06798841406175],0.3346023908141451,False,True,1.2547634596298818,52,59.99785047027138,2221.621,in_progress,0.0,0
504,13.0,-7.828016478635247,3.4854131406815414,47.55172685415877,30.0,2.0166173839776884,[30.0 2.0166173839776884],0.4714561960803315,False,True,1.4410072557418467,53,59.99785047027138,2221.693,in_progress,0.0,0
504,14.0,-7.777323979303637,3.574279804604373,52.39660617657983,-13.357732150960391,1.0,[-13.357732150960391 1.0],0.5013322174610928,False,True,1.6800349256583718,53,59.99785047027138,2221.735,in_progress,0.0,0
504,15.0,-7.752095169068871,3.6278313102833373,55.91929708047707,-30.0,1.6471840330564804,[-30.0 1.6471840330564804],0.4210080964941626,False,True,1.7738084525718734,53,59.99785047027138,2221.833,in_progress,0.0,0
504,16.0,-7.670978934986055,3.7420840284238426,55.657325938502886,-30.0,4.0,[-30.0 4.0],0.3631307328905507,False,True,2.00509453786811,54,59.99785047027138,2221.887,in_progress,0.0,0
504,17.0,-7.61235832504942,3.800761372306406,52.176248496993814,-30.0,3.9756774536011537,[-30.0 3.9756774536011537],0.37865431941896494,False,True,2.1958575806797858,54,59.99785047027138,2221.958,in_progress,0.0,0
504,18.0,-7.510231308970163,3.880939664464694,45.49846994756443,-5.509207049405909,3.3428105828284886,[-5.509207049405909 3.3428105828284886],0.8158136344422817,False,True,2.4122656376779683,54,59.99785047027138,2222.031,in_progress,0.0,0
504,19.0,-7.386950487269658,3.954826957584931,37.895687470662146,-30.0,1.1953919791791479,[-30.0 1.1953919791791479],0.5087027922360224,False,True,2.649957331813166,55,59.99785047027138,2222.069,in_progress,0.0,0
504,20.0,-7.3181748757887295,3.993829138920111,34.45547869131119,-30.0,1.0,[-30.0 1.0],0.523356775432711,False,True,2.8403610449824894,55,59.99785047027138,2222.158,in_progress,0.0,0
504,21.0,-7.1787911950965215,4.059253013092313,27.912165408816623,-30.0,3.162142377651024,[-30.0 3.162142377651024],0.7192305433122635,False,True,3.096323066436474,56,59.99785047027138,2222.227,in_progress,0.0,0
504,22.0,-7.074514445949923,4.097958531280204,24.191504320806533,8.458873864098265,1.986961806171552,[8.458873864098265 1.986961806171552],0.7209487370745163,False,True,3.3387109582262986,56,59.99785047027138,2222.293,in_progress,0.0,0
504,23.0,-6.954650804568163,4.134701051979329,20.678807506954183,30.0,3.779629979957373,[30.0 3.779629979957373],0.47646841909640214,False,True,3.5470973285733343,57,59.99785047027138,2222.337,in_progress,0.0,0
504,24.0,-6.884421270693875,4.161278319839485,20.85448666724918,3.6330931027284663,1.0,[3.6330931027284663 1.0],0.7488492885180399,False,True,3.6722465351160194,57,59.99785047027138,2222.423,in_progress,0.0,0
504,25.0,-6.737524001704547,4.233811761923551,23.80176744795867,-30.0,2.1881297613223727,[-30.0 2.1881297613223727],0.6604570744242566,False,True,4.002738082931495,57,59.99785047027138,2222.49,in_progress,0.0,0
504,26.0,-6.629711588133321,4.280343310799512,23.421759318743103,-30.0,2.8432222788675126,[-30.0 2.8432222788675126],0.6745530345840168,False,True,4.1951155594939085,58,59.99785047027138,2222.561,in_progress,0.0,0
504,27.0,-6.494525155593151,4.315869319870827,18.975489482624585,-21.97790642924675,2.4113677975211365,[-21.97790642924675 2.4113677975211365],0.6989996496472705,False,True,4.469036912538099,58,59.99785047027138,2222.598,in_progress,0.0,0
504,28.0,-6.425899486495282,4.325488566435055,15.899375092379618,-30.0,4.0,[-30.0 4.0],1.0533115168685698,False,True,4.584418636427887,59,59.99785047027138,2222.684,in_progress,0.0,0
504,29.0,-6.233654257725213,4.333133477842031,6.863543465719686,-7.381010927043828,4.0,[-7.381010927043828 4.0],1.3898738543782065,False,True,4.931174644572803,59,59.99785047027138,2222.759,in_progress,0.0,0
504,30.0,-6.049348302194503,4.319250418725594,-1.9519365835356826,-3.263187165758964,1.0,[-3.263187165758964 1.0],0.6764989178464195,False,True,5.238105369073542,60,59.99785047027138,2222.806,in_progress,0.0,0
504,31.0,-5.942296810772797,4.302676541466058,-8.311698802315874,14.588818741998757,3.829625297704161,[14.588818741998757 3.829625297704161],1.4623624297412088,False,True,5.4223964747356685,60,59.99785047027138,2222.908,in_progress,0.0,0
504,32.0,-5.6892449580389615,4.270363962993467,-16.856467455639642,8.071807700452354,1.8395460841941085,[8.071807700452354 1.8395460841941085],0.6812155448557181,False,True,5.844502443021554,61,59.99785047027138,2222.946,in_progress,0.0,0
504,33.0,-5.59753776724898,4.262699861271104,-17.54349201489059,30.0,1.879120101801118,[30.0 1.879120101801118],0.5476987784634946,False,True,5.993890321303108,61,59.99785047027138,2223.032,in_progress,0.0,0
504,34.0,-5.394204038947137,4.252805283197513,-15.93175749555714,30.0,1.3751935759633154,[30.0 1.3751935759633154],0.5689722916788542,False,True,6.332761425381434,62,59.99785047027138,2223.071,in_progress,0.0,0
504,35.0,-5.302491205748829,4.256161709340538,-12.510009956435713,30.0,2.1910115063915336,[30.0 2.1910115063915336],0.820403064328199,False,True,6.485359469750668,62,59.99785047027138,2223.15,in_progress,0.0,0
504,36.0,-5.138444307058261,4.273668053235486,-2.6980976217853283,-6.175834299035056,2.143501497741254,[-6.175834299035056 2.143501497741254],1.0603555657617747,False,True,6.75885105168188,63,59.99785047027138,2223.223,in_progress,0.0,0
504,37.0,-4.987388509247,4.293708002278269,4.2315074621578725,30.0,1.0,[30.0 1.0],0.6354559563229963,False,True,7.012152750039624,63,59.99785047027138,2223.297,in_progress,0.0,0
504,38.0,-4.847437674314399,4.30704219780078,6.5725277334044,30.0,4.0,[30.0 4.0],1.3818804978713104,False,True,7.245381497100017,64,59.99785047027138,2223.339,in_progress,0.0,0
504,39.0,-4.764122643658456,4.320648823974893,7.497941410824684,8.009787416372305,4.0,[8.009787416372305 4.0],1.7322808292101617,False,True,7.384213316938282,64,59.99785047027138,2223.43,in_progress,0.0,0
504,40.0,-4.573854334822208,4.371207413677524,12.590463063308867,24.184645475072855,1.0,[24.184645475072855 1.0],0.6614776453515834,False,True,7.700830463780006,65,59.99785047027138,2223.468,in_progress,0.0,0
504,41.0,-4.504269509854802,4.3997859000279425,16.01089107702943,-30.0,2.5397572594805875,[-30.0 2.5397572594805875],0.9426034940402612,False,True,7.816817891924971,65,59.99785047027138,2223.562,in_progress,0.0,0
504,42.0,-4.307635877857526,4.474443714547784,19.643140381555877,-14.807654402410588,1.0,[-14.807654402410588 1.0],0.8852237096550666,False,True,8.143996181222473,65,59.99785047027138,2223.606,in_progress,0.0,0
504,43.0,-4.221405319633776,4.494187935628691,17.398282656243403,-12.54286633084105,3.029830908239995,[-12.54286633084105 3.029830908239995],1.908914373430383,False,True,8.287962333269405,66,59.99785047027138,2223.689,in_progress,0.0,0
504,44.0,-4.036432394761243,4.528183374194345,13.16643027730068,-30.0,4.0,[-30.0 4.0],1.5709604629166045,False,True,8.596751668678959,66,59.99785047027138,2223.754,in_progress,0.0,0
504,45.0,-3.88346681581338,4.540006377065007,8.286410758090598,-26.652396107010585,4.0,[-26.652396107010585 4.0],1.604816877043601,False,True,8.852040085440283,67,59.99785047027138,2223.829,in_progress,0.0,0
504,46.0,-3.687016335469629,4.525244083031913,-0.7762165199810498,24.756752322652645,1.0,[24.756752322652645 1.0],0.7718260839191545,False,True,9.179112105311853,67,59.99785047027138,2223.883,in_progress,0.0,0
504,47.0,-3.5396895188334963,4.500452912334039,-9.285801939582717,0.3453485907140177,4.0,[0.3453485907140177 4.0],2.081564611022962,False,True,9.424769755739081,68,59.99785047027138,2223.966,in_progress,0.0,0
504,48.0,-3.3260324104612553,4.459586861455197,-19.930498572953102,-30.0,4.0,[-30.0 4.0],1.7047626164846879,False,True,9.794472333053156,69,59.99785047027138,2224.007,in_progress,0.0,0
504,49.0,-3.2117427750925494,4.428130721313431,-25.38078071233746,-30.0,3.2506318399984613,[-30.0 3.2506318399984613],1.710847261279948,False,True,9.989879634155841,70,59.99785047027138,2224.095,in_progress,0.0,0
504,50.0,-2.999048455520875,4.338543665060583,-38.57962748399915,4.33078353731856,2.1759219507172736,[4.33078353731856 2.1759219507172736],1.8273130478530124,False,True,10.417535448851794,71,59.99785047027138,2224.131,in_progress,0.0,0
504,51.0,-2.9167356422243205,4.291635267729766,-45.541793255233316,-30.0,3.6296049047130836,[-30.0 3.6296049047130836],0.903374178430903,False,True,10.593600438924183,72,59.99785047027138,2224.228,in_progress,0.0,0
504,52.0,-2.710923683074764,4.1483805189289225,-64.46159601677013,2.3197471453943024,4.0,[2.3197471453943024 4.0],1.1655111574244075,False,True,11.082000311592472,74,59.99785047027138,2224.268,in_progress,0.0,0
504,53.0,-2.638714285882247,4.084291214583402,-72.79667397646604,30.0,4.0,[30.0 4.0],0.937062706586813,False,True,11.269598562655714,75,59.99785047027138,2224.369,in_progress,0.0,0
504,54.0,-2.461834849878635,3.90157326568117,-91.26793458301695,25.49598776677818,4.0,[25.49598776677818 4.0],1.015899850709262,False,True,11.751043527819283,76,59.99785047027138,2224.405,in_progress,0.0,0
504,55.0,-2.4064935899993216,3.8345112200697034,-96.88858715588078,30.0,4.0,[30.0 4.0],1.924310553632244,False,True,11.90462712225599,77,59.99785047027138,2224.498,in_progress,0.0,0
504,56.0,-2.2716173291612534,3.640488969150557,-111.63561994031163,15.970631046349261,3.888208023275133,[15.970631046349261 3.888208023275133],1.2963936760447023,False,True,12.249467283099108,78,59.99785047027138,2224.534,in_progress,0.0,0
504,57.0,-2.2196595666820533,3.5468307322522636,-118.26033166345267,4.194516818615128,2.447692081119507,[4.194516818615128 2.447692081119507],2.006682882654655,False,True,12.410883944482626,79,59.99785047027138,2224.631,in_progress,0.0,0
504,58.0,-2.1339850014009634,3.343044995031607,-132.84519255042375,30.0,3.1804402894307238,[30.0 3.1804402894307238],1.8739816093310033,False,True,12.68076875803481,80,59.99785047027138,2224.67,in_progress,0.0,0
504,59.0,-2.10612971115135,3.2516589003960843,-139.01403551213474,30.0,2.595162224503965,[30.0 2.595162224503965],0.5929849847415313,False,False,12.822318819746714,81,59.99785047027138,2224.764,in_progress,0.0,0
504,60.0,-2.066909508449018,3.0379107063447592,-151.63698527702502,-30.0,3.7020938010339943,[-30.0 3.7020938010339943],0.8962732414982608,False,False,13.075622494974748,81,59.99785047027138,2224.804,in_progress,0.0,0
504,61.0,-2.05918865763049,2.946090809568221,-156.50363580977466,30.0,4.0,[30.0 4.0],0.47839992538471093,False,False,13.210993666066988,82,59.99785047027138,2224.888,in_progress,0.0,0
504,62.0,-2.063686581555899,2.7598914166875246,-166.94323199911614,30.0,4.0,[30.0 4.0],0.4791059942548954,False,False,13.470435515396945,83,59.99785047027138,2224.962,in_progress,0.0,0
504,63.0,-2.0848037808230844,2.6136961091869413,-172.26110502628418,30.0,2.4256566692817065,[30.0 2.4256566692817065],0.7819041596946507,True,False,13.612801107944222,84,59.99785047027138,2225.018,off_track,0.0,0
505,1.0,-6.054310303651029,4.521824202153595,0.6050129414517526,-17.166186833203763,4.0,[-17.166186833203763 4.0],0.0,False,True,0.23334194258181062,60,59.99785047027138,2225.116,prepare,0.0,0
