episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
304,11.0,-8.100225435828944,3.458134204410089,52.87538594165417,-30.0,4.0,[-30.0 4.0],0.29083749421410676,False,True,1.151159524738582,52,59.99785047027138,1250.827,in_progress,0.0,0
304,12.0,-7.961757945329338,3.5447268748238088,40.33742850049508,-7.837109204062337,2.0820104360211156,[-7.837109204062337 2.0820104360211156],0.6340888310428046,False,True,1.3993755700763666,53,59.99785047027138,1250.857,in_progress,0.0,0
304,13.0,-7.898904274137659,3.5718785559221935,33.83306875453383,30.0,1.0,[30.0 1.0],0.3900529515144502,False,True,1.4952016648023259,53,59.99785047027138,1250.958,in_progress,0.0,0
304,14.0,-7.7593235087783965,3.6431610119954643,23.04688305969113,21.960093100388164,1.4422841828143482,[21.960093100388164 1.4422841828143482],0.4397695664178016,False,True,1.784121381230272,53,59.99785047027138,1251.003,in_progress,0.0,0
304,15.0,-7.699150896076866,3.6847882687108435,21.327542065751683,30.0,1.0,[30.0 1.0],0.44499032657399723,False,True,1.9034155336846603,54,59.99785047027138,1251.094,in_progress,0.0,0
304,16.0,-7.608436840395762,3.7713082648163936,26.1015381521884,29.961135915675882,3.285246577089825,[29.961135915675882 3.285246577089825],0.585582233236879,False,True,2.1120649611889917,54,59.99785047027138,1251.135,in_progress,0.0,0
304,17.0,-7.576018221312378,3.8069540245552718,30.404400548077696,22.364080867816952,2.2829495829054878,[22.364080867816952 2.2829495829054878],0.6342483868393353,False,True,2.2498980051605164,54,59.99785047027138,1251.222,in_progress,0.0,0
304,18.0,-7.5033912571559505,3.913973296667662,42.574367636473916,30.0,2.5168391689532976,[30.0 2.5168391689532976],0.6660779922475363,False,True,2.455200131710791,55,59.99785047027138,1251.268,in_progress,0.0,0
304,19.0,-7.467250948329774,3.9937452616730456,51.16775846647584,-30.0,3.0735054834661732,[-30.0 3.0735054834661732],0.6691724309489919,False,True,2.584623742208114,55,59.99785047027138,1251.348,in_progress,0.0,0
304,20.0,-7.404823488984141,4.1304817963807885,60.23591255086341,-30.0,4.0,[-30.0 4.0],0.4472072676713108,False,True,2.8258272982869066,55,59.99785047027138,1251.415,in_progress,0.0,0
304,21.0,-7.339470006244553,4.232224586918278,60.09985425154137,-30.0,4.0,[-30.0 4.0],0.45942467938699416,False,True,3.0037882507420175,56,59.99785047027138,1251.483,in_progress,0.0,0
304,22.0,-7.234241000809252,4.356910991545796,54.27872880838692,-30.0,2.000010025879038,[-30.0 2.000010025879038],0.7797528434899617,False,True,3.2472046550752367,56,59.99785047027138,1251.547,in_progress,0.0,0
304,23.0,-7.135816823067285,4.44998816613887,48.85138825972883,-30.0,1.5258200066326146,[-30.0 1.5258200066326146],0.5941309011799467,False,True,3.456354891768887,56,59.99785047027138,1251.619,in_progress,0.0,0
304,24.0,-7.019872290259368,4.552037540813191,44.90424886118495,-30.0,2.468704738395861,[-30.0 2.468704738395861],0.8058003817175626,False,True,3.6981424913392265,57,59.99785047027138,1251.658,in_progress,0.0,0
304,25.0,-6.960184550097409,4.599657035422253,42.99267862183445,-30.0,2.4106149594884037,[-30.0 2.4106149594884037],0.6117483986376675,False,True,3.775315055403733,57,59.99785047027138,1251.752,in_progress,0.0,0
304,26.0,-6.789309827521853,4.704291506633448,35.650068209476046,-22.55616450529929,1.0,[-22.55616450529929 1.0],0.4335874546288035,False,True,4.091577671865326,58,59.99785047027138,1251.808,in_progress,0.0,0
304,27.0,-6.690110653805939,4.751577264648009,31.295970958930702,-30.0,2.5462272565134256,[-30.0 2.5462272565134256],0.6331308586470988,False,True,4.270230433711156,58,59.99785047027138,1251.888,in_progress,0.0,0
304,28.0,-6.539083023147987,4.808307324189629,25.357414525583458,-30.0,1.2630766268306375,[-30.0 1.2630766268306375],0.45266019143973674,False,True,4.472393156805102,58,59.99785047027138,1251.921,in_progress,0.0,0
304,29.0,-6.460601263711783,4.828745370290566,21.510378311103036,-30.0,2.896468606715465,[-30.0 2.896468606715465],0.6533478190505706,False,True,4.60582737806374,59,59.99785047027138,1252.014,in_progress,0.0,0
304,30.0,-6.2851115530111334,4.8594017364833615,13.00126375672173,-30.0,1.0,[-30.0 1.0],0.47331236974274377,False,True,4.854523414645065,59,59.99785047027138,1252.085,in_progress,0.0,0
304,31.0,-6.1493587070333895,4.869286678294904,6.727371936434329,-24.174240881055162,2.1318095779442894,[-24.174240881055162 2.1318095779442894],0.6971891285270527,False,True,5.080945164164685,60,59.99785047027138,1252.158,in_progress,0.0,0
304,32.0,-6.014918798733252,4.865706193033733,1.4172650724257214,-30.0,3.9719016821857633,[-30.0 3.9719016821857633],1.0756021994033025,False,True,5.304945645666775,60,59.99785047027138,1252.194,in_progress,0.0,0
304,33.0,-5.945218186105755,4.857757287327734,-1.1116560191221723,10.980568238459277,4.0,[10.980568238459277 4.0],1.3456008264063946,False,True,5.411575106607025,60,59.99785047027138,1252.279,in_progress,0.0,0
304,34.0,-5.765912564735825,4.843365017203899,-2.849914587298014,30.0,4.0,[30.0 4.0],1.113445824396894,False,True,5.710576663699962,61,59.99785047027138,1252.352,in_progress,0.0,0
304,35.0,-5.60832003416037,4.857113037286297,1.573843141859058,12.303763511919655,2.5842088151150384,[12.303763511919655 2.5842088151150384],0.9551342549772609,False,True,5.97772287218698,61,59.99785047027138,1252.414,in_progress,0.0,0
304,36.0,-5.455738646136855,4.887915175923001,7.475455155289601,-30.0,1.0,[-30.0 1.0],0.5452194307336166,False,True,6.232127336961768,62,59.99785047027138,1252.477,in_progress,0.0,0
304,37.0,-5.302795584583666,4.9240642007965345,12.67746002515677,-30.0,2.90523058004443,[-30.0 2.90523058004443],0.39688451988594003,False,False,6.487564780134958,62,59.99785047027138,1252.554,in_progress,0.0,0
304,38.0,-5.141699331954671,4.954552170552363,13.076228592257142,-30.0,1.4866726864089674,[-30.0 1.4866726864089674],0.28467430107050057,False,False,6.7561911807346835,63,59.99785047027138,1252.585,in_progress,0.0,0
304,39.0,-5.057796212227913,4.9638333610234895,11.220422312078675,-15.76912289934429,3.2057112938798626,[-15.76912289934429 3.2057112938798626],0.7678483047693062,False,False,6.896072003104847,63,59.99785047027138,1252.677,in_progress,0.0,0
304,40.0,-4.856726025159443,4.973825664272651,5.689786139553906,-30.0,1.0,[-30.0 1.0],0.2975503906342863,False,False,7.228361329143851,64,59.99785047027138,1252.754,in_progress,0.0,0
304,41.0,-4.661899823773342,4.963154942967863,-1.4479928329123988,-30.0,3.559145533178797,[-30.0 3.559145533178797],0.6595663744337492,False,False,7.554260170576099,64,59.99785047027138,1252.8,in_progress,0.0,0
304,42.0,-4.575391504127857,4.954450941019442,-4.456744954546471,-30.0,1.934511381681826,[-30.0 1.934511381681826],0.30851829922670126,False,False,7.698443257382531,65,59.99785047027138,1252.879,in_progress,0.0,0
304,43.0,-4.401163227165768,4.924833749138414,-9.956024629981442,16.13251350986217,2.976201070294651,[16.13251350986217 2.976201070294651],0.5613788512057044,False,False,7.993761182910148,65,59.99785047027138,1252.957,in_progress,0.0,0
304,44.0,-4.2326017185034654,4.897421276014748,-9.534788466305441,7.739534038611367,3.38766874114396,[7.739534038611367 3.38766874114396],0.860790449676246,False,False,8.274355569602076,66,59.99785047027138,1252.993,in_progress,0.0,0
304,45.0,-4.137345665850474,4.890618934993756,-7.538396986307368,22.449016874937257,3.630198990687247,[22.449016874937257 3.630198990687247],0.6944128405553368,False,False,8.43303159690285,66,59.99785047027138,1253.078,in_progress,0.0,0
304,46.0,-3.9015906307535935,4.89552544748848,-0.9917643745579127,-0.7635940939448389,3.5931490756589706,[-0.7635940939448389 3.5931490756589706],1.8063728489228117,False,True,8.833428109360824,67,59.99785047027138,1253.146,in_progress,0.0,0
304,47.0,-3.725504757546181,4.909037065042895,2.7152418048667104,-18.657378266894074,1.0,[-18.657378266894074 1.0],0.8591379644398571,False,True,9.114597800987912,67,59.99785047027138,1253.214,in_progress,0.0,0
304,48.0,-3.523641588206379,4.904858361434459,0.6195198698021339,-30.0,1.6031086023138519,[-30.0 1.6031086023138519],0.705833060079459,False,True,9.450019738306581,68,59.99785047027138,1253.286,in_progress,0.0,0
304,49.0,-3.3391015262187853,4.893708662090208,-1.8905952289189434,-30.0,2.9890991201892216,[-30.0 2.9890991201892216],1.024356664864175,False,True,9.745528528048803,69,59.99785047027138,1253.336,in_progress,0.0,0
304,50.0,-3.2311564807128574,4.882669152996083,-3.5410893941663852,-28.740906354621515,1.3560318721021065,[-28.740906354621515 1.3560318721021065],0.7193088515117927,False,True,9.866773488208674,69,59.99785047027138,1253.418,in_progress,0.0,0
304,51.0,-3.041382860926501,4.844429415518875,-9.009223434876535,-30.0,2.29792569339758,[-30.0 2.29792569339758],1.3664426173100312,False,True,10.168259261553208,70,59.99785047027138,1253.468,in_progress,0.0,0
304,52.0,-2.945082467907625,4.817667836734152,-11.486996751949846,-30.0,1.4720004243756777,[-30.0 1.4720004243756777],1.0463208223021123,False,True,10.318131170627037,71,59.99785047027138,1253.554,in_progress,0.0,0
304,53.0,-2.785424198995019,4.7569045343101575,-17.02006530972599,-30.0,2.427440008873752,[-30.0 2.427440008873752],1.377070250963614,False,True,10.495441717826637,72,59.99785047027138,1253.6,in_progress,0.0,0
304,54.0,-2.713089255362932,4.7230575376670805,-19.553148297788347,30.0,1.0,[30.0 1.0],1.0557431695641648,False,True,10.58280869847451,72,59.99785047027138,1253.689,in_progress,0.0,0
304,55.0,-2.5754917499920875,4.656044527328685,-23.199608441628907,-30.0,2.544931800611042,[-30.0 2.544931800611042],1.3971829261047526,False,True,10.837898281760284,73,59.99785047027138,1253.749,in_progress,0.0,0
304,56.0,-2.478561798099321,4.611891263191252,-23.909473705238632,30.0,1.0,[30.0 1.0],1.0525939628623522,False,True,10.860219866599136,73,59.99785047027138,1253.82,in_progress,0.0,0
304,57.0,-2.374064315127856,4.556623747597296,-25.68407422580827,0.619538331174418,4.0,[0.619538331174418 4.0],1.063455700170044,False,True,11.051705947320151,74,59.99785047027138,1253.871,in_progress,0.0,0
304,58.0,-2.29790421997641,4.520293653336183,-25.8828925264661,30.0,4.0,[30.0 4.0],0.42161894805902894,False,False,11.112877542661442,74,59.99785047027138,1253.942,in_progress,0.0,0
304,59.0,-2.1878214267226697,4.468779174540515,-25.493015817672042,30.0,1.0,[30.0 1.0],0.5311862487816811,False,False,11.29973421660459,75,59.99785047027138,1254.017,in_progress,0.0,0
304,60.0,-2.0699073437834525,4.4299923149549265,-22.292857123640616,30.0,1.0,[30.0 1.0],0.5209067113039677,False,False,11.364424178744963,75,59.99785047027138,1254.09,in_progress,0.0,0
304,61.0,-1.9660866139332933,4.4046202527734675,-19.00199873561729,25.999294636279423,2.9971681116545232,[25.999294636279423 2.9971681116545232],0.6703810668597062,False,False,11.377055549016097,75,59.99785047027138,1254.121,in_progress,0.0,0
304,62.0,-1.912018924163399,4.392361890901114,-17.578722732849148,-30.0,3.4393170268415973,[-30.0 3.4393170268415973],0.6677258765488927,False,False,11.436856071936308,75,59.99785047027138,1254.216,in_progress,0.0,0
304,63.0,-1.7631781393242207,4.351535711246199,-16.59304038284222,7.428036126073579,1.9256183327874932,[7.428036126073579 1.9256183327874932],0.6462885360587098,True,False,11.611941404400966,76,59.99785047027138,1254.281,off_track,0.0,0
305,1.0,-6.05431004548269,4.521790033379457,0.5906342481240038,22.412995404735526,1.0,[22.412995404735526 1.0],0.0,False,True,0.233341781414792,60,59.99785047027138,1254.379,prepare,0.0,0
305,2.0,-6.054310216953207,4.521801430630154,0.595041966945642,30.0,3.8472367461379506,[30.0 3.8472367461379506],0.38809390365638696,False,True,0.23334169291509554,60,59.99785047027138,1254.48,in_progress,0.0,0
305,3.0,-6.035058710978186,4.527969393763424,1.9348416639947972,-3.4352970601233004,1.6189315078582476,[-3.4352970601233004 1.6189315078582476],0.19603902572697265,False,True,0.2655337189513274,60,59.99785047027138,1254.55,in_progress,0.0,0
305,4.0,-6.007389388279372,4.533981705340348,3.4147931265973606,-4.304605014553907,1.1011634582916743,[-4.304605014553907 1.1011634582916743],0.1867496887738958,False,True,0.3117524913108738,60,59.99785047027138,1254.618,in_progress,0.0,0
305,5.0,-5.960204486742482,4.534502166819263,2.8122182594707654,30.0,3.844689710032924,[30.0 3.844689710032924],0.3388228493454445,False,True,0.39006394488906304,60,59.99785047027138,1254.683,in_progress,0.0,0
305,6.0,-5.902372386654892,4.544201196038054,4.858496532489035,12.193325187606519,1.6484012638595045,[12.193325187606519 1.6484012638595045],0.2140222959379935,False,True,0.4863482303361588,60,59.99785047027138,1254.742,in_progress,0.0,0
305,7.0,-5.842574825465514,4.562998979167243,7.988415192411375,-30.0,2.616014675189416,[-30.0 2.616014675189416],0.26087745741752805,False,True,0.5858107645510646,60,59.99785047027138,1254.813,in_progress,0.0,0
305,8.0,-5.761974990376521,4.583683383173744,9.991203076073564,-23.922170126844904,2.953608076989572,[-23.922170126844904 2.953608076989572],0.2886297758474355,False,True,0.7199240488628134,61,59.99785047027138,1254.878,in_progress,0.0,0
305,9.0,-5.6615105634664875,4.584825732932326,6.446856460111602,4.64816822046442,4.0,[4.64816822046442 4.0],0.6119372652691498,False,True,0.8882427677768978,61,59.99785047027138,1254.947,in_progress,0.0,0
305,10.0,-5.554141861073116,4.578974329501057,2.5267288640228527,3.1348342554154414,1.3950992262843753,[3.1348342554154414 1.3950992262843753],0.3175189765405312,False,True,1.0671789649427554,61,59.99785047027138,1255.018,in_progress,0.0,0
305,11.0,-5.44095185986462,4.58493771029446,2.074043692458208,-20.51997068528351,4.0,[-20.51997068528351 4.0],0.5956931583712727,False,True,1.2558535075593125,62,59.99785047027138,1255.087,in_progress,0.0,0
305,12.0,-5.324019242379806,4.583877668093381,0.7362213324538123,-1.178113516851063,2.734744466226133,[-1.178113516851063 2.734744466226133],0.5373951886573245,False,True,1.4508092182659693,62,59.99785047027138,1255.127,in_progress,0.0,0
305,13.0,-5.254301604564256,4.576958136787243,-1.0795607267405616,-1.3300629602578304,4.0,[-1.3300629602578304 4.0],0.8190531225434701,False,True,1.5669809961898873,62,59.99785047027138,1255.214,in_progress,0.0,0
305,14.0,-5.0796515531695166,4.555214707407888,-4.607044885081968,-7.326601410280283,4.0,[-7.326601410280283 4.0],0.9156607607356293,False,True,1.8579856705769449,63,59.99785047027138,1255.298,in_progress,0.0,0
305,15.0,-4.890286176021741,4.520144569899771,-8.543542283270035,30.0,4.0,[30.0 4.0],0.811252344154979,False,True,2.173472962994577,64,59.99785047027138,1255.329,in_progress,0.0,0
305,16.0,-4.80777272484132,4.50234541485555,-9.81868255717385,11.239043235905172,2.9563901218641524,[11.239043235905172 2.9563901218641524],0.6846352351466639,False,True,2.3110412600502506,64,59.99785047027138,1255.414,in_progress,0.0,0
305,17.0,-4.5886223441786,4.473878201941605,-8.000558785115677,30.0,1.0,[30.0 1.0],0.42544838953344943,False,True,2.676247010225091,64,59.99785047027138,1255.48,in_progress,0.0,0
305,18.0,-4.415926583519846,4.466174646611692,-4.668242796802594,-24.863702094339093,1.0,[-24.863702094339093 1.0],0.45325371546262727,False,True,2.963406666342955,65,59.99785047027138,1255.546,in_progress,0.0,0
305,19.0,-4.262732495109976,4.459691406307906,-3.3702016652978433,30.0,3.265129313156368,[30.0 3.265129313156368],1.0160798450098654,False,True,3.21865081517958,65,59.99785047027138,1255.609,in_progress,0.0,0
305,20.0,-4.119885648636763,4.45600412695783,-1.9752531913373477,15.291820087925615,2.5801699266577534,[15.291820087925615 2.5801699266577534],0.8780126210619277,False,True,3.456684474570787,66,59.99785047027138,1255.672,in_progress,0.0,0
305,21.0,-3.9723247431779765,4.471134989537755,2.113790397931455,18.59035902282715,2.423805714195984,[18.59035902282715 2.423805714195984],0.9097861330974012,False,True,3.7017214034008985,66,59.99785047027138,1255.75,in_progress,0.0,0
305,22.0,-3.7974200347861133,4.503027702942476,6.920860918652146,-30.0,3.256856981148662,[-30.0 3.256856981148662],1.135452956808266,False,True,3.9942236102236075,67,59.99785047027138,1255.812,in_progress,0.0,0
305,23.0,-3.6512720244734753,4.535173005932626,10.048689417426345,-25.80398110760013,2.0976911374018288,[-25.80398110760013 2.0976911374018288],0.7759959615808458,False,True,4.2386786480404615,68,59.99785047027138,1255.889,in_progress,0.0,0
305,24.0,-3.471901416938576,4.559830046156928,8.880431355950282,-30.0,4.0,[-30.0 4.0],1.2116761469090636,False,True,4.537533828658013,68,59.99785047027138,1255.928,in_progress,0.0,0
305,25.0,-3.374458490797555,4.5708047024308005,7.9725342543205695,-30.0,2.949672969086963,[-30.0 2.949672969086963],0.8146640496214652,False,True,4.699903485475127,69,59.99785047027138,1256.018,in_progress,0.0,0
305,26.0,-3.144953752241989,4.573130510150304,2.634739816468564,-30.0,4.0,[-30.0 4.0],0.6823646099134635,False,True,5.067453541276673,70,59.99785047027138,1256.077,in_progress,0.0,0
305,27.0,-2.9805960709048867,4.554906314765725,-2.6821867800325405,-21.12600196877991,1.0,[-21.12600196877991 1.0],0.8672605933441165,False,True,5.318131170627039,71,59.99785047027138,1256.149,in_progress,0.0,0
305,28.0,-2.798789490350489,4.513327444382298,-11.898769212121234,12.669282284007686,2.9174619991864623,[12.669282284007686 2.9174619991864623],1.3910888156358037,False,True,5.607970577729643,72,59.99785047027138,1256.226,in_progress,0.0,0
305,29.0,-2.6045321120670333,4.466972550994896,-17.595423011295846,30.0,1.0,[30.0 1.0],0.8668671394912059,False,True,5.862994663148746,73,59.99785047027138,1256.262,in_progress,0.0,0
305,30.0,-2.507846279241745,4.452257647311095,-17.620744578866667,30.0,2.7745591047146947,[30.0 2.7745591047146947],1.1284767178207478,False,True,5.9999461564326335,74,59.99785047027138,1256.354,in_progress,0.0,0
305,31.0,-2.2822651947907837,4.429488035463885,-12.336790879366196,-26.705281368839167,1.0,[-26.705281368839167 1.0],0.8331806490877819,False,True,6.242500807931956,75,59.99785047027138,1256.401,in_progress,0.0,0
305,32.0,-2.1544569829925933,4.424075366867727,-7.468635379440927,-30.0,1.0,[-30.0 1.0],0.4085537318233253,False,False,6.364424178744965,75,59.99785047027138,1256.479,in_progress,0.0,0
305,33.0,-1.9849858177003148,4.413605310917212,-4.07355365321604,-2.916718275256798,4.0,[-2.916718275256798 4.0],0.39947375472733004,False,False,6.364424178744965,75,59.99785047027138,1256.548,in_progress,0.0,0
305,34.0,-1.8375739336016892,4.39816073696318,-4.9840363604234845,30.0,3.2360777141142454,[30.0 3.2360777141142454],0.5200221429273875,True,False,6.485684988059432,75,59.99785047027138,1256.608,off_track,0.0,0
306,1.0,-3.0566121594513636,4.4942064108391095,-6.880319758633352,4.186335185267623,4.0,[4.186335185267623 4.0],0.0,False,True,0.23322423381566537,71,59.99785047027138,1256.729,prepare,0.0,0
306,2.0,-3.056617423457417,4.494166821309335,-6.897591882496415,-1.7406493032079347,2.735546525759577,[-1.7406493032079347 2.735546525759577],0.41945722604329155,False,True,0.23322574385495898,71,59.99785047027138,1256.816,in_progress,0.0,0
306,3.0,-3.0445328604387845,4.491128060077141,-7.472448125435381,30.0,2.06874154892579,[30.0 2.06874154892579],0.2784896760439207,False,True,0.2539076030761922,71,59.99785047027138,1256.87,in_progress,0.0,0
306,4.0,-3.021859018517431,4.497578231612982,-5.311746468828043,-30.0,2.5024817472751697,[-30.0 2.5024817472751697],0.25755289140945664,False,True,0.2895879845998539,71,59.99785047027138,1256.962,in_progress,0.0,0
306,5.0,-2.9717351735007878,4.499872477458645,-3.946028455133663,-30.0,3.701211880852301,[-30.0 3.701211880852301],0.1655328884080316,False,True,0.3620919298096492,71,59.99785047027138,1256.989,in_progress,0.0,0
306,6.0,-2.9485181551729522,4.493225963594915,-5.160777752724247,20.957225641320022,1.9194209867990093,[20.957225641320022 1.9194209867990093],0.20019889312832448,False,True,0.4021665460092638,71,59.99785047027138,1257.083,in_progress,0.0,0
306,7.0,-2.875820014146836,4.47942728245115,-6.757731735585224,-29.534688430969855,1.1646357161247751,[-29.534688430969855 1.1646357161247751],0.23172884631592658,False,True,0.5233964276095515,72,59.99785047027138,1257.147,in_progress,0.0,0
306,8.0,-2.8095411190698703,4.472763783785422,-6.505928950695079,15.741417674111965,1.111200556431871,[15.741417674111965 1.111200556431871],0.30881767971772034,False,True,0.6215575887186298,72,59.99785047027138,1257.212,in_progress,0.0,0
306,9.0,-2.7424251852536936,4.464092118636145,-6.771548417113946,30.0,1.6137117256433442,[30.0 1.6137117256433442],0.26441431176101987,False,True,0.7284067529610472,73,59.99785047027138,1257.284,in_progress,0.0,0
306,10.0,-2.6572087779964577,4.469825841755628,-3.2678415348828755,-30.0,3.757468655099289,[-30.0 3.757468655099289],0.211962021508897,False,True,0.8443505750523717,73,59.99785047027138,1257.342,in_progress,0.0,0
306,11.0,-2.5737163508759284,4.482278783755938,0.2030873590243768,22.65665772346577,2.682191324966099,[22.65665772346577 2.682191324966099],0.33431286356929674,False,True,0.8845619708654551,73,59.99785047027138,1257.417,in_progress,0.0,0
306,12.0,-2.4729063196842205,4.495810085319202,2.9457812475180973,-9.541325566893605,1.0,[-9.541325566893605 1.0],0.3215953102543485,False,True,0.9954695495764887,74,59.99785047027138,1257.487,in_progress,0.0,0
306,13.0,-2.3699572290678765,4.5148732910552,5.792981064958837,30.0,2.344474291394998,[30.0 2.344474291394998],0.3447925155543392,False,True,1.0999480569433728,74,59.99785047027138,1257.55,in_progress,0.0,0
306,14.0,-2.271758811110751,4.533292088837192,7.936388976775245,30.0,2.7581294650174466,[30.0 2.7581294650174466],0.33321316133590273,False,True,1.126102803762974,74,59.99785047027138,1257.619,in_progress,0.0,0
306,15.0,-2.160857680808275,4.571995238100484,12.798994930665218,12.424497731996595,1.0,[12.424497731996595 1.0],0.1617404692575329,False,False,1.2024886902823495,74,59.99785047027138,1257.663,in_progress,0.0,0
306,16.0,-2.0963150396441423,4.604705690434074,17.036234818039762,4.567066335251624,2.067139125747212,[4.567066335251624 2.067139125747212],0.20495805152400307,False,False,1.234368078419651,75,59.99785047027138,1257.75,in_progress,0.0,0
306,17.0,-1.9590191721997259,4.6738940737502155,21.79389555735147,-30.0,2.735653873201337,[-30.0 2.735653873201337],0.16477233712160388,True,False,1.3026683410212292,75,59.99785047027138,1257.808,off_track,0.0,0
307,1.0,-3.285490434306584,2.2946652496170996,-158.830496472633,3.1370743660461073,2.183317850281499,[3.1370743660461073 2.183317850281499],0.0,False,True,0.2299706615491226,90,59.99785047027138,1257.914,prepare,0.0,0
307,2.0,-3.2854826555644707,2.294644334063404,-158.82224969412428,-10.895374080563045,1.8599275324960196,[-10.895374080563045 1.8599275324960196],0.2209526564128057,False,True,0.2299644121103117,90,59.99785047027138,1258.005,in_progress,0.0,0
307,3.0,-3.3016755454651436,2.291857202548679,-159.63323667891834,-15.578442756797202,3.133296413685305,[-15.578442756797202 3.133296413685305],0.4039987397182367,False,True,0.25734653744154956,90,59.99785047027138,1258.083,in_progress,0.0,0
307,4.0,-3.3324945495061904,2.2895789534167483,-161.68257151119388,-2.4792671637461865,3.943976302990217,[-2.4792671637461865 3.943976302990217],0.3914616789340084,False,True,0.30707805750213035,90,59.99785047027138,1258.153,in_progress,0.0,0
307,5.0,-3.3785306725893314,2.2851028587818494,-164.08815308716248,30.0,2.1750441987556615,[30.0 2.1750441987556615],0.22146366946641602,False,True,0.3840948224327234,90,59.99785047027138,1258.19,in_progress,0.0,0
307,6.0,-3.4086504121595733,2.2770519644954343,-164.26304702252924,30.0,2.0742796704294175,[30.0 2.0742796704294175],0.21862005428481482,False,True,0.43568343124871234,91,59.99785047027138,1258.28,in_progress,0.0,0
307,7.0,-3.48570289073871,2.2313473067280385,-159.13663757019162,-30.0,1.0,[-30.0 1.0],0.17311520772190148,False,True,0.5615118766992166,91,59.99785047027138,1258.344,in_progress,0.0,0
307,8.0,-3.5450981551591307,2.1904739839736984,-154.75579479684782,-19.897764238754135,3.599635352468332,[-19.897764238754135 3.599635352468332],0.4682781139016996,False,True,0.6613615186314259,91,59.99785047027138,1258.413,in_progress,0.0,0
307,9.0,-3.620279355846577,2.1528191884182712,-154.1861091726828,6.834620624270599,1.0,[6.834620624270599 1.0],0.23743941331008084,False,True,0.7874520207077074,92,59.99785047027138,1258.479,in_progress,0.0,0
307,10.0,-3.692056815614669,2.125273366459293,-155.78858828173946,-30.0,3.209864935880963,[-30.0 3.209864935880963],0.4322570807791311,False,True,0.9058604132982262,92,59.99785047027138,1258.545,in_progress,0.0,0
307,11.0,-3.7711436338356186,2.0952276697627648,-157.02778953735162,-30.0,1.0,[-30.0 1.0],0.2151137324809637,False,True,1.0379720416108629,93,59.99785047027138,1258.611,in_progress,0.0,0
307,12.0,-3.8546571076895746,2.0735885484899317,-159.62836189110342,-14.876191230085274,1.3109138321431688,[-14.876191230085274 1.3109138321431688],0.40677648911860037,False,True,1.1724496460687073,93,59.99785047027138,1258.668,in_progress,0.0,0
307,13.0,-3.930866432835626,2.0620906269474384,-163.12584028484466,-30.0,2.306443312911866,[-30.0 2.306443312911866],0.4427558988845543,False,True,1.2993120830813942,93,59.99785047027138,1258.75,in_progress,0.0,0
307,14.0,-4.0377075504497295,2.061891282733808,-169.74769592757545,19.404503040174546,1.3114908633583606,[19.404503040174546 1.3114908633583606],0.43881777908241854,False,True,1.477378611192498,94,59.99785047027138,1258.801,in_progress,0.0,0
307,15.0,-4.110815557433719,2.067714660780697,-174.10131469915962,8.908203893930384,1.4471007208542335,[8.908203893930384 1.4471007208542335],0.4912719474861109,False,True,1.642338473822913,94,59.99785047027138,1258.884,in_progress,0.0,0
307,16.0,-4.225698176295631,2.0596088100877274,-174.76857910659336,-5.450529332942793,1.0,[-5.450529332942793 1.0],0.5228426546441143,False,True,1.8341380996603374,95,59.99785047027138,1258.938,in_progress,0.0,0
307,17.0,-4.308629500206194,2.051615421568633,-174.7142246315445,1.5688467975638964,1.731821349212879,[1.5688467975638964 1.731821349212879],0.552291440570052,False,True,2.049010650598737,95,59.99785047027138,1259.018,in_progress,0.0,0
307,18.0,-4.422946553402201,2.041753689511161,-174.86193528397095,19.88104812276182,1.0,[19.88104812276182 1.0],0.5855325446465858,False,True,2.286129361817635,96,59.99785047027138,1259.057,in_progress,0.0,0
307,19.0,-4.484320851877466,2.0337708653163293,-174.41184957072846,-9.02572305272929,1.8407598691055282,[-9.02572305272929 1.8407598691055282],0.5871573142108051,False,True,2.38195016465082,97,59.99785047027138,1259.145,in_progress,0.0,0
307,20.0,-4.608873207604197,2.0210057715898113,-174.5381643749878,30.0,1.898024663116596,[30.0 1.898024663116596],0.4898810455761874,False,True,2.5974498903159393,98,59.99785047027138,1259.214,in_progress,0.0,0
307,21.0,-4.712818570598595,2.0110014884021856,-174.42434663401042,11.738239623350495,1.0,[11.738239623350495 1.0],0.6502870337937574,False,True,2.755810545519127,98,59.99785047027138,1259.29,in_progress,0.0,0
307,22.0,-4.828327972019346,1.977979222497716,-169.8716139726041,30.0,1.7455213814129196,[30.0 1.7455213814129196],0.5301234278515502,False,True,2.9122735363154737,99,59.99785047027138,1259.327,in_progress,0.0,0
307,23.0,-4.876944827693871,1.9613622551317036,-168.0287644650205,30.0,2.8756145018078563,[30.0 2.8756145018078563],0.6847923413492635,False,True,2.9783650001124986,99,59.99785047027138,1259.407,in_progress,0.0,0
307,24.0,-4.996314330836257,1.905607175856124,-161.85803448501898,-17.50241209364743,1.787173314038884,[-17.50241209364743 1.787173314038884],0.6396634364235185,False,True,3.1263518637826007,100,59.99785047027138,1259.473,in_progress,0.0,0
307,25.0,-5.097572938016571,1.8514397959761075,-157.0606260005517,30.0,1.0,[30.0 1.0],0.5241555899911505,False,True,3.276388725351309,101,59.99785047027138,1259.545,in_progress,0.0,0
