episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
603,16.0,-7.744570978113603,1.2007355918170801,144.7590631287749,-30.0,2.9182062096964687,[-30.0 2.9182062096964687],0.5276803530731984,False,True,1.7883922072727432,44,59.99785047027138,2764.693,in_progress,0.0,0
603,17.0,-7.839699256809466,1.269250929662291,144.27869351667417,-30.0,4.0,[-30.0 4.0],0.3521967598402316,False,True,2.048705344470414,44,59.99785047027138,2764.765,in_progress,0.0,0
603,18.0,-7.916798398166362,1.3543087412073753,139.19627482003216,-30.0,2.8832337523773166,[-30.0 2.8832337523773166],0.6030911412629867,False,True,2.2392373906159113,45,59.99785047027138,2764.848,in_progress,0.0,0
603,19.0,-7.991013149992093,1.4870131693613242,128.0279999802033,-29.12116091659595,1.67767977920372,[-29.12116091659595 1.67767977920372],0.5087431349753831,False,True,2.552228844356594,45,59.99785047027138,2764.878,in_progress,0.0,0
603,20.0,-8.018307084764242,1.5523002259196415,122.61083733006562,-30.0,4.0,[-30.0 4.0],0.41264965916864993,False,True,2.6699875811504152,45,59.99785047027138,2764.955,in_progress,0.0,0
603,21.0,-8.065781833516288,1.6853500036616176,113.62231646782199,-30.0,3.442756661172157,[-30.0 3.442756661172157],0.7077144134631406,False,True,2.9040420585496385,46,59.99785047027138,2765.029,in_progress,0.0,0
603,22.0,-8.098325212290325,1.8487761241142882,102.23951016677648,-23.090691438077656,1.0,[-23.090691438077656 1.0],0.5870929804687796,False,True,3.2396186988660287,47,59.99785047027138,2765.093,in_progress,0.0,0
603,23.0,-8.110313799312443,1.9700798509669604,92.92298284817761,1.2147151045980173,1.322297061803214,[1.2147151045980173 1.322297061803214],0.7134386266394012,False,True,3.4393902039688924,47,59.99785047027138,2765.155,in_progress,0.0,0
603,24.0,-8.111004843827423,2.089491756061042,82.30554541635883,30.0,1.4991060348788587,[30.0 1.4991060348788587],0.416321422345862,False,True,3.696936889321831,47,59.99785047027138,2765.227,in_progress,0.0,0
603,25.0,-8.117087544032785,2.1989683056520084,75.20940290750093,30.0,2.3430170388109293,[30.0 2.3430170388109293],0.6030642440895697,False,True,3.879119638735859,48,59.99785047027138,2765.3,in_progress,0.0,0
603,26.0,-8.134958502260918,2.3257308582315415,73.55891669303996,30.0,4.0,[30.0 4.0],0.5054116029879497,False,True,4.1490793941716255,48,59.99785047027138,2765.371,in_progress,0.0,0
603,27.0,-8.159408289980808,2.462558816886877,78.5446636659741,30.0,1.5540449825089582,[30.0 1.5540449825089582],0.6531553869154374,False,True,4.377358806577683,49,59.99785047027138,2765.399,in_progress,0.0,0
603,28.0,-8.175075124314493,2.53057367110971,82.59597624976064,30.0,1.8469651724815366,[30.0 1.8469651724815366],0.68966001970951,False,True,4.490865418865692,49,59.99785047027138,2765.498,in_progress,0.0,0
603,29.0,-8.226905982943832,2.7054484241708114,94.9263898648215,-30.0,3.635037314728904,[-30.0 3.635037314728904],0.5761979234904551,False,True,4.816473100948013,50,59.99785047027138,2765.57,in_progress,0.0,0
603,30.0,-8.266831276713113,2.8416123334985217,100.74535749418057,-30.0,1.0,[-30.0 1.0],0.7325328071323907,False,True,5.0337134860591854,50,59.99785047027138,2765.612,in_progress,0.0,0
603,31.0,-8.278104638984406,2.921590355593088,100.5123417674605,7.166917644963249,1.0,[7.166917644963249 1.0],0.9596678954704259,False,True,5.179337207922377,50,59.99785047027138,2765.693,in_progress,0.0,0
603,32.0,-8.297459735509026,3.0546371666897514,99.64517661321645,-30.0,1.0,[-30.0 1.0],0.7831405825600272,False,True,5.385361295440378,51,59.99785047027138,2765.751,in_progress,0.0,0
603,33.0,-8.315393683449734,3.1544669649346266,99.82484754848986,-30.0,2.53133144643359,[-30.0 2.53133144643359],1.0269882016218401,False,True,5.538488070652211,51,59.99785047027138,2765.824,in_progress,0.0,0
603,34.0,-8.321261274328347,3.248252660063917,97.59323299358101,-30.0,1.0,[-30.0 1.0],0.7888928920768199,False,True,5.669529737798906,51,59.99785047027138,2765.902,in_progress,0.0,0
603,35.0,-8.312548010911152,3.362594259259391,92.55093911252871,-30.0,1.9855335684957665,[-30.0 1.9855335684957665],0.7670094539240656,False,True,5.849739984747784,51,59.99785047027138,2765.945,in_progress,0.0,0
603,36.0,-8.301903338366365,3.4211605879664666,89.52970452559224,-30.0,2.062983957443977,[-30.0 2.062983957443977],0.9992915603954542,False,True,5.946205295703249,52,59.99785047027138,2766.035,in_progress,0.0,0
603,37.0,-8.252078469440066,3.5589446936096722,79.66704251325068,-30.0,1.0,[-30.0 1.0],0.7820743194463917,False,True,6.150267496746922,52,59.99785047027138,2766.099,in_progress,0.0,0
603,38.0,-8.203051080181783,3.652256877969265,72.44844568525703,-30.0,2.364114392632863,[-30.0 2.364114392632863],1.0361957020706136,False,True,6.324982003938285,52,59.99785047027138,2766.165,in_progress,0.0,0
603,39.0,-8.143665209800657,3.748315020167262,66.39060885657834,-30.0,1.553226867445657,[-30.0 1.553226867445657],0.8129464274978853,False,True,6.51309315024782,53,59.99785047027138,2766.211,in_progress,0.0,0
603,40.0,-8.10035010251066,3.8038457771082883,62.114081051037964,-30.0,3.0563932332946635,[-30.0 3.0563932332946635],1.064319246834646,False,True,6.630158122484967,53,59.99785047027138,2766.299,in_progress,0.0,0
603,41.0,-7.987433167386282,3.9251098508971833,53.66576147617201,-27.707218156018477,1.7784379956259282,[-27.707218156018477 1.7784379956259282],0.8348156063001266,False,True,6.864935795212501,53,59.99785047027138,2766.359,in_progress,0.0,0
603,42.0,-7.885515534737109,4.007902228746226,46.64843612441416,-28.135777909548075,4.0,[-28.135777909548075 4.0],0.6839657844297239,False,True,7.081883327831689,54,59.99785047027138,2766.418,in_progress,0.0,0
603,43.0,-7.808711689479213,4.063106576866435,42.47818072178885,-29.097320276830324,2.6004110454746625,[-29.097320276830324 2.6004110454746625],1.1117255144738512,False,True,7.207976730228688,54,59.99785047027138,2766.5,in_progress,0.0,0
603,44.0,-7.65271504546836,4.148986249891868,33.678802613775694,-30.0,2.24177900688466,[-30.0 2.24177900688466],1.1964459666399614,False,True,7.500916796766694,55,59.99785047027138,2766.572,in_progress,0.0,0
603,45.0,-7.491614344871629,4.207127001594292,24.437094605889627,1.459898715143936,3.8830877951236977,[1.459898715143936 3.8830877951236977],0.9401757938386175,False,True,7.762157844867349,55,59.99785047027138,2766.613,in_progress,0.0,0
603,46.0,-7.427043622320195,4.2249306866871095,20.912123601406396,-27.61802332858033,4.0,[-27.61802332858033 4.0],0.7509874991743127,False,True,7.870538580836467,55,59.99785047027138,2766.693,in_progress,0.0,0
603,47.0,-7.237130363718146,4.263855408781503,10.820082293984479,-17.11158952290088,2.1683851982957174,[-17.11158952290088 2.1683851982957174],1.55183085744622,False,True,8.17834658201693,56,59.99785047027138,2766.767,in_progress,0.0,0
603,48.0,-7.067288714481528,4.2775518597602895,1.811329702198565,-27.09923104498008,2.135677865960065,[-27.09923104498008 2.135677865960065],1.2682526479759761,False,True,8.458526344180065,56,59.99785047027138,2766.832,in_progress,0.0,0
603,49.0,-6.91686917769146,4.2782555824828865,-4.889522245783388,27.02834129634048,4.0,[27.02834129634048 4.0],0.7523892325916998,False,True,8.69258035054195,57,59.99785047027138,2766.896,in_progress,0.0,0
603,50.0,-6.774893971090567,4.274465933041133,-8.02671360384537,30.0,1.0,[30.0 1.0],0.6745371853273852,False,True,8.956938815785515,57,59.99785047027138,2766.965,in_progress,0.0,0
603,51.0,-6.61938756980541,4.286550478626498,-6.61732297044796,22.71309415312897,1.5550218414965964,[22.71309415312897 1.5550218414965964],0.6876103590078122,False,True,9.214181532513594,58,59.99785047027138,2767.033,in_progress,0.0,0
603,52.0,-6.485255596013831,4.305554215640175,-1.8706242984875099,23.00996246997086,1.0,[23.00996246997086 1.0],0.7084882430010994,False,True,9.48279903716902,58,59.99785047027138,2767.101,in_progress,0.0,0
603,53.0,-6.357923901966655,4.334088997852745,5.61334716492462,30.0,4.0,[30.0 4.0],1.5475898750026418,False,True,9.698561751366816,59,59.99785047027138,2767.134,in_progress,0.0,0
603,54.0,-6.302449090770889,4.352224196597362,8.842021570485342,-26.509330042266633,1.7528165568347336,[-26.509330042266633 1.7528165568347336],0.7186324166524112,False,True,9.816849113663315,59,59.99785047027138,2767.23,in_progress,0.0,0
603,55.0,-6.156439037940438,4.385694318043039,13.254569938149352,7.547984810804721,1.0,[7.547984810804721 1.0],0.9082787911978355,False,True,10.060774143247219,59,59.99785047027138,2767.289,in_progress,0.0,0
603,56.0,-6.058952571079868,4.400519648194881,12.21608128725895,-19.42104094506493,3.014000665404816,[-19.42104094506493 3.014000665404816],1.9617524831783233,False,True,10.223505263871996,60,59.99785047027138,2767.36,in_progress,0.0,0
603,57.0,-5.945979827931711,4.424003612547364,11.797953156657638,-12.914937390971815,4.0,[-12.914937390971815 4.0],1.9798079064142848,False,True,10.414956985002227,60,59.99785047027138,2767.429,in_progress,0.0,0
603,58.0,-5.829393781285387,4.432275149761215,8.378429897771923,-30.0,3.9785493966896874,[-30.0 3.9785493966896874],1.6810099085317063,False,True,10.609181303717074,61,59.99785047027138,2767.492,in_progress,0.0,0
603,59.0,-5.700939716440767,4.423217519646871,2.523238351909267,0.6597919441534046,4.0,[0.6597919441534046 4.0],2.040139804104031,False,True,10.823371779067415,61,59.99785047027138,2767.563,in_progress,0.0,0
603,60.0,-5.5588735149299655,4.402137471345043,-3.9784178308836085,-30.0,2.6115033746443115,[-30.0 2.6115033746443115],1.1014060920930713,False,True,11.058756035028312,61,59.99785047027138,2767.627,in_progress,0.0,0
603,61.0,-5.4124208971551155,4.37792125438321,-8.058358616101943,29.97069650320546,2.734442954993491,[29.97069650320546 2.734442954993491],1.1124718310425699,False,True,11.302778593173334,62,59.99785047027138,2767.701,in_progress,0.0,0
603,62.0,-5.243456654675062,4.347268805773651,-10.136133355672431,30.0,1.0,[30.0 1.0],0.7903226136285935,False,True,11.584123644283817,62,59.99785047027138,2767.742,in_progress,0.0,0
603,63.0,-5.149461670350046,4.340574488036652,-7.868213738332846,30.0,1.0,[30.0 1.0],0.796589087301895,False,True,11.740759910573823,63,59.99785047027138,2767.834,in_progress,0.0,0
603,64.0,-4.95585379705736,4.336853072241404,-3.1139686828534625,16.366186311930797,1.4218611949398938,[16.366186311930797 1.4218611949398938],1.0202970290863105,False,True,12.06461285050987,63,59.99785047027138,2767.874,in_progress,0.0,0
603,65.0,-4.875850114718685,4.339690158886392,-1.483741496208125,30.0,3.1714520086551823,[30.0 3.1714520086551823],1.7582076264111821,False,True,12.197950421882059,64,59.99785047027138,2767.972,in_progress,0.0,0
603,66.0,-4.703602129403191,4.357062960477449,2.9412786317535615,27.580593269331487,4.0,[27.580593269331487 4.0],1.7842025625977915,False,True,12.484572155598167,64,59.99785047027138,2768.01,in_progress,0.0,0
603,67.0,-4.62048717395703,4.376998677278778,6.665207881650823,-29.684020642407738,3.91297531542934,[-29.684020642407738 3.91297531542934],1.7852735563793347,False,True,12.623108017971617,64,59.99785047027138,2768.096,in_progress,0.0,0
603,68.0,-4.434585815671299,4.414111539352277,9.204019098019073,30.0,1.0,[30.0 1.0],0.8457742966530521,False,True,12.932965835536937,65,59.99785047027138,2768.166,in_progress,0.0,0
603,69.0,-4.289745172526046,4.426180773862136,6.611063098128407,-9.81376111641977,2.797204662614092,[-9.81376111641977 2.797204662614092],1.5324457504917772,False,True,13.173209331007152,65,59.99785047027138,2768.228,in_progress,0.0,0
603,70.0,-4.14117814214306,4.4370751108109205,4.774579479647007,-27.822127791172456,3.864297318927506,[-27.822127791172456 3.864297318927506],1.953311282061404,False,True,13.420959465144627,66,59.99785047027138,2768.295,in_progress,0.0,0
603,71.0,-3.990747314915858,4.430567423652786,0.16796397004917954,-17.930064754352692,4.0,[-17.930064754352692 4.0],2.3661861881383217,False,True,13.66969941514169,66,59.99785047027138,2768.366,in_progress,0.0,0
603,72.0,-3.82235160048635,4.403082311683957,-6.63972222358797,-30.0,1.950022843253751,[-30.0 1.950022843253751],0.8901876375176245,False,True,13.949419307604016,67,59.99785047027138,2768.43,in_progress,0.0,0
603,73.0,-3.6695786754634034,4.366829461639442,-13.419981899269324,-9.785220554744956,4.0,[-9.785220554744956 4.0],2.4012136289923243,False,True,14.208326420169243,67,59.99785047027138,2768.498,in_progress,0.0,0
603,74.0,-3.498060342262047,4.317137832581387,-18.66865743847345,8.424206802051515,1.2997409517451504,[8.424206802051515 1.2997409517451504],1.1308464098111324,False,True,14.494832823060133,68,59.99785047027138,2768.573,in_progress,0.0,0
603,75.0,-3.3183480563359455,4.256433802039708,-23.500088428857246,30.0,1.0,[30.0 1.0],0.8790227057579033,False,True,14.847851624574753,69,59.99785047027138,2768.627,in_progress,0.0,0
603,76.0,-3.1981673461005693,4.221551413862729,-24.051486511644157,-7.541697134980517,1.0,[-7.541697134980517 1.0],1.5861853060978492,False,True,15.07021551798609,70,59.99785047027138,2768.705,in_progress,0.0,0
603,77.0,-3.028730504939539,4.16902567628467,-22.151072688801822,-3.1162279435179983,3.9046288726377982,[-3.1162279435179983 3.9046288726377982],1.313134589084664,False,True,15.47426830570451,72,59.99785047027138,2768.763,in_progress,0.0,0
603,78.0,-2.9326306725535636,4.132642508957612,-21.532172672754566,-17.499216070338953,2.9394094386399816,[-17.499216070338953 2.9394094386399816],2.1437778045592175,False,True,15.68615930094362,72,59.99785047027138,2768.84,in_progress,0.0,0
603,79.0,-2.7868535228224407,4.058996114318121,-24.493359632560423,-30.0,1.0,[-30.0 1.0],1.326093075737937,False,True,16.13496473378096,74,59.99785047027138,2768.872,in_progress,0.0,0
603,80.0,-2.7125618483998943,4.011781218267622,-27.492765146667473,-12.272623777201336,1.0,[-12.272623777201336 1.0],1.6680245403204106,False,True,16.27643934031486,75,59.99785047027138,2768.975,in_progress,0.0,0
603,81.0,-2.559598004945901,3.8981806642075116,-34.43482966345738,-30.0,4.0,[-30.0 4.0],1.1290931096382857,False,True,16.696381808291854,76,59.99785047027138,2769.005,in_progress,0.0,0
603,82.0,-2.5120591069900873,3.858601552462281,-36.16434003984853,-30.0,4.0,[-30.0 4.0],1.1313003046764878,False,True,16.786864187689694,77,59.99785047027138,2769.098,in_progress,0.0,0
603,83.0,-2.37955136174459,3.7240486051361232,-42.354130080810265,-30.0,4.0,[-30.0 4.0],2.237757720039749,False,True,17.093495522853093,78,59.99785047027138,2769.169,in_progress,0.0,0
603,84.0,-2.291311994824718,3.598348939800426,-49.759077543967905,30.0,3.281754885872565,[30.0 3.281754885872565],1.9591918452803503,False,True,17.31741356272484,79,59.99785047027138,2769.212,in_progress,0.0,0
603,85.0,-2.2327137938846096,3.506248321707949,-54.78711410195282,30.0,4.0,[30.0 4.0],2.154024202642082,False,True,17.448929200118247,79,59.99785047027138,2769.296,in_progress,0.0,0
603,86.0,-2.1027048301912568,3.3457472495107026,-55.07053260387324,9.984611951622156,4.0,[9.984611951622156 4.0],2.5779478911208074,False,True,17.68076875803459,80,59.99785047027138,2769.374,in_progress,0.0,0
603,87.0,-1.9434481657962972,3.192768629745106,-46.842481499547155,-28.551397482480475,1.9888993863321334,[-28.551397482480475 1.9888993863321334],0.960749581053423,False,True,17.874096972756977,81,59.99785047027138,2769.421,in_progress,0.0,0
603,88.0,-1.8585599763298948,3.1220502377623065,-41.91778870557211,-22.48207044018307,1.1419612598947644,[-22.48207044018307 1.1419612598947644],0.4737659378341868,False,False,17.947920368022103,81,59.99785047027138,2769.493,in_progress,0.0,0
603,89.0,-1.7274445603844941,2.9943231489780775,-38.47789329342074,30.0,2.7997084086718944,[30.0 2.7997084086718944],0.6721998851250885,False,False,17.966797452318133,81,59.99785047027138,2769.558,in_progress,0.0,0
603,90.0,-1.6113973690839019,2.8807580748106876,-38.125968214177185,0.9100392870677112,2.345893059278578,[0.9100392870677112 2.345893059278578],0.8417998843333476,True,False,18.085711929095975,82,59.99785047027138,2769.624,off_track,0.0,0
604,1.0,-8.344475942115357,2.9717242532844006,83.05678149807129,-3.4678274811552328,2.2866508770315734,[-3.4678274811552328 2.2866508770315734],0.0,False,True,0.23167535215526114,50,59.99785047027138,2769.762,prepare,0.0,0
604,2.0,-8.34448064582401,2.9717248338812365,83.05740794659222,-4.214820993899085,2.8326222172909565,[-4.214820993899085 2.8326222172909565],0.4143607815856604,False,True,0.23167427345667235,50,59.99785047027138,2769.821,in_progress,0.0,0
604,3.0,-8.342734891902087,2.9749931858029055,82.90305998270335,-9.88863972981476,4.0,[-9.88863972981476 4.0],0.19934941279895838,False,True,0.23768637207089438,50,59.99785047027138,2769.898,in_progress,0.0,0
604,4.0,-8.336405728558923,3.000936970649682,82.14481976958007,-29.109832827122652,1.0,[-29.109832827122652 1.0],0.1924318982186466,False,True,0.28218635001735215,50,59.99785047027138,2769.932,in_progress,0.0,0
604,5.0,-8.333429269268947,3.0109116312366577,81.87162371237842,-0.5481571220541994,1.0314852665660368,[-0.5481571220541994 1.0314852665660368],0.2160967363888326,False,True,0.2995278683625119,50,59.99785047027138,2770.027,in_progress,0.0,0
604,6.0,-8.316555809741422,3.061659601069671,79.6911231054948,-30.0,1.0,[-30.0 1.0],0.1955032805235181,False,True,0.3884968971396119,51,59.99785047027138,2770.093,in_progress,0.0,0
604,7.0,-8.299108899007843,3.110418366070057,77.67830831116703,19.846404340366803,1.718174642258647,[19.846404340366803 1.718174642258647],0.265566696841885,False,True,0.4745072520241228,51,59.99785047027138,2770.163,in_progress,0.0,0
604,8.0,-8.283792900553003,3.162041157148127,76.8027707468715,2.34074021136572,2.5022217119935455,[2.34074021136572 2.5022217119935455],0.3705628990846372,False,True,0.5642186019292367,51,59.99785047027138,2770.229,in_progress,0.0,0
604,9.0,-8.270549682667099,3.231893381499626,77.47253818951549,-18.034168542755893,2.6995685808291574,[-18.034168542755893 2.6995685808291574],0.4033766335624343,False,True,0.6787181066716746,51,59.99785047027138,2770.3,in_progress,0.0,0
604,10.0,-8.241903475880033,3.312528794889499,75.11021619783146,-12.89443190633336,1.8062484316261025,[-12.89443190633336 1.8062484316261025],0.3468337322887866,False,True,0.8209502367599042,51,59.99785047027138,2770.368,in_progress,0.0,0
604,11.0,-8.19301462102906,3.3955084638519795,69.51351662628558,-11.370996837227683,2.1103289503502975,[-11.370996837227683 2.1103289503502975],0.5031436815888743,False,True,0.9803816313268654,52,59.99785047027138,2770.435,in_progress,0.0,0
604,12.0,-8.126828821769113,3.4825894071899213,62.75526430001034,-30.0,4.0,[-30.0 4.0],0.2735870520780467,False,True,1.1604189660075122,52,59.99785047027138,2770.476,in_progress,0.0,0
604,13.0,-8.075678801949858,3.538515535355862,57.77500162593797,-18.78144966174699,3.761259852475081,[-18.78144966174699 3.761259852475081],0.35819948744797275,False,True,1.285286340385483,52,59.99785047027138,2770.569,in_progress,0.0,0
604,14.0,-7.934574610148384,3.6518056687874934,44.333507352418174,-30.0,2.240127976648205,[-30.0 2.240127976648205],0.5338762715336428,False,True,1.572943171968197,53,59.99785047027138,2770.614,in_progress,0.0,0
604,15.0,-7.848617427148727,3.699146183216775,35.946250187675254,-30.0,1.0,[-30.0 1.0],0.41475564715614877,False,True,1.7498344351231014,53,59.99785047027138,2770.704,in_progress,0.0,0
604,16.0,-7.700817740155805,3.760902624485063,19.763301455876373,-24.11945395758555,3.612333972955743,[-24.11945395758555 3.612333972955743],0.3550469471447533,False,True,1.9937708656186577,54,59.99785047027138,2770.753,in_progress,0.0,0
604,17.0,-7.618247535683804,3.7920000183249205,12.58197604049137,30.0,1.0,[30.0 1.0],0.44965225111377916,False,True,2.1259233757463996,54,59.99785047027138,2770.834,in_progress,0.0,0
604,18.0,-7.49143077274002,3.835035968420178,2.0628859093390632,30.0,4.0,[30.0 4.0],0.3688268564247313,False,True,2.3897371119747906,54,59.99785047027138,2770.881,in_progress,0.0,0
604,19.0,-7.427924266363406,3.859030146467774,-0.9233255842193075,22.770162096054136,3.837398549284516,[22.770162096054136 3.837398549284516],0.36979264464474343,False,True,2.4977179870965953,55,59.99785047027138,2770.973,in_progress,0.0,0
604,20.0,-7.25994834333053,3.909460885851542,-6.02311864555092,30.0,4.0,[30.0 4.0],0.40921359941880664,False,True,2.8562104252799454,55,59.99785047027138,2771.017,in_progress,0.0,0
604,21.0,-7.189728989576547,3.9301828618573214,-5.77348752797487,-30.0,1.713049036263698,[-30.0 1.713049036263698],0.5150063712433437,False,True,2.975181875766755,56,59.99785047027138,2771.101,in_progress,0.0,0
604,22.0,-7.030396479682088,3.9622976601179127,-5.2770094988316645,30.0,3.5576734664647423,[30.0 3.5576734664647423],0.4494598762143571,False,True,3.3252056439997126,56,59.99785047027138,2771.142,in_progress,0.0,0
604,23.0,-6.9486611755733,3.970066954862845,-4.623975562335564,-26.959608837504543,1.9959248360475792,[-26.959608837504543 1.9959248360475792],0.28341332771326183,False,False,3.4568529833908013,56,59.99785047027138,2771.231,in_progress,0.0,0
604,24.0,-6.7651159039363336,3.987914497886776,-0.021160643310470715,-1.3928361818866648,4.0,[-1.3928361818866648 4.0],0.5847244286049109,False,False,3.867451480878098,57,59.99785047027138,2771.283,in_progress,0.0,0
604,25.0,-6.663927192416999,3.987201441358802,-0.07037551897215322,30.0,4.0,[30.0 4.0],0.4743831415855406,False,False,4.0316863399101175,58,59.99785047027138,2771.363,in_progress,0.0,0
604,26.0,-6.483571959680574,3.9905660706008255,0.9169148979432609,-5.938884653670591,3.450170239451941,[-5.938884653670591 3.450170239451941],0.6405699079491702,False,False,4.43615288449187,58,59.99785047027138,2771.418,in_progress,0.0,0
604,27.0,-6.3166842862287345,4.000605621757397,2.2890852977614227,30.0,1.9755549420327254,[30.0 1.9755549420327254],0.24821556539757791,False,False,4.714648634486804,59,59.99785047027138,2771.491,in_progress,0.0,0
604,28.0,-6.1688008582889955,4.006971429283723,2.287149394212358,28.40186330660471,3.1898771629590144,[28.40186330660471 3.1898771629590144],0.5552564620576151,False,False,5.033616024621079,59,59.99785047027138,2771.57,in_progress,0.0,0
604,29.0,-5.942913293433177,4.036572892813834,6.2762989041571275,30.0,4.0,[30.0 4.0],0.582211673524952,False,False,5.424222515666549,60,59.99785047027138,2771.615,in_progress,0.0,0
604,30.0,-5.849733451055649,4.0582654150309505,9.156407831209425,30.0,4.0,[30.0 4.0],0.5844051672152543,False,False,5.579291985573809,60,59.99785047027138,2771.695,in_progress,0.0,0
604,31.0,-5.624036248905425,4.133798200455615,17.46547420538704,-30.0,3.6538781394589446,[-30.0 3.6538781394589446],0.6058576493149666,False,False,5.949333553757547,61,59.99785047027138,2771.766,in_progress,0.0,0
604,32.0,-5.448055593388294,4.202609208617451,22.389611741332132,8.885790331852895,1.0,[8.885790331852895 1.0],0.36183971009809024,False,False,6.242853459415682,62,59.99785047027138,2771.832,in_progress,0.0,0
604,33.0,-5.2562678431103995,4.269184251958443,23.689079042024897,-5.7398350179447775,1.0,[-5.7398350179447775 1.0],0.7454008790110845,False,True,6.5624538286793594,62,59.99785047027138,2771.881,in_progress,0.0,0
604,34.0,-5.135277342556003,4.315941098519574,24.0224678708579,-30.0,4.0,[-30.0 4.0],1.3573399511488389,False,True,6.7643011874059855,63,59.99785047027138,2771.974,in_progress,0.0,0
604,35.0,-4.903366086253399,4.3911404674080545,19.17699202389298,-18.0914477601359,3.075740351987991,[-18.0914477601359 3.075740351987991],1.7701616264482856,False,True,7.151970114702738,63,59.99785047027138,2772.008,in_progress,0.0,0
604,36.0,-4.809244125997698,4.412270961206196,16.09513781807846,-30.0,3.786830815506219,[-30.0 3.786830815506219],1.426869771886623,False,True,7.30879674560172,64,59.99785047027138,2772.098,in_progress,0.0,0
604,37.0,-4.542868369313104,4.448034537048761,6.450823427051579,-27.997632443214094,2.9022321572326115,[-27.997632443214094 2.9022321572326115],1.049350214102816,False,True,7.752498618849968,65,59.99785047027138,2772.159,in_progress,0.0,0
604,38.0,-4.337100010505133,4.456117011104983,-1.657506335902079,-23.329810160348252,1.449381076786926,[-23.329810160348252 1.449381076786926],0.7579848411296245,False,True,8.094659219660594,65,59.99785047027138,2772.205,in_progress,0.0,0
604,39.0,-4.22793349640484,4.456168695632037,-5.989798416928276,-30.0,3.8780380922326976,[-30.0 3.8780380922326976],1.6290252987172005,False,True,8.276605431333373,66,59.99785047027138,2772.299,in_progress,0.0,0
604,40.0,-3.9492215334364973,4.442973453652898,-13.988424832621046,11.162037403929006,4.0,[11.162037403929006 4.0],2.101506991524793,False,True,8.739302719012231,66,59.99785047027138,2772.355,in_progress,0.0,0
604,41.0,-3.763815647009019,4.420584680508828,-19.396308737997966,20.73602790235841,2.5070512861598684,[20.73602790235841 2.5070512861598684],1.0880045755896508,False,True,9.051208125940736,67,59.99785047027138,2772.437,in_progress,0.0,0
604,42.0,-3.5452616876725056,4.408882963347244,-20.761814600650503,20.371659219360552,1.0,[20.371659219360552 1.0],0.7805084795551736,False,True,9.41582156946792,68,59.99785047027138,2772.479,in_progress,0.0,0
604,43.0,-3.424328537909149,4.4109132775457365,-19.03423738021409,-0.8964966913714996,1.0223069223868393,[-0.8964966913714996 1.0223069223868393],0.9849304512682898,False,True,9.617376024733842,69,59.99785047027138,2772.564,in_progress,0.0,0
604,44.0,-3.1882371096548434,4.415340822998066,-12.732242183836679,0.6433474623284532,2.3397954805581467,[0.6433474623284532 2.3397954805581467],1.4666395616880694,False,True,10.03133369409674,70,59.99785047027138,2772.629,in_progress,0.0,0
604,45.0,-3.035553318832709,4.407780472432416,-8.412864075091509,4.932182257083149,2.885425600070363,[4.932182257083149 2.885425600070363],2.033623528182763,False,True,10.290124018455243,71,59.99785047027138,2772.694,in_progress,0.0,0
604,46.0,-2.8624681622893937,4.4035307605009155,-4.238124943099298,-29.197686224254415,1.0,[-29.197686224254415 1.0],1.2476080179290385,False,True,10.592971097791255,72,59.99785047027138,2772.77,in_progress,0.0,0
604,47.0,-2.677063164822685,4.399709744944154,-1.856526828444869,-30.0,1.485692785137405,[-30.0 1.485692785137405],1.241296247523234,False,True,10.846726458833494,73,59.99785047027138,2772.807,in_progress,0.0,0
604,48.0,-2.5891650237909976,4.394345791447376,-2.3926812945625624,-15.55946383869597,3.6931462540839237,[-15.55946383869597 3.6931462540839237],1.184540526846777,False,True,10.962381144810273,73,59.99785047027138,2772.897,in_progress,0.0,0
604,49.0,-2.392278412536325,4.367014052893513,-6.153535443234398,-8.712899167705238,1.56956550125896,[-8.712899167705238 1.56956550125896],1.420945984910876,False,True,11.196457693069267,74,59.99785047027138,2772.973,in_progress,0.0,0
604,50.0,-2.225062147900274,4.318767942225824,-13.365415096924805,24.392504382631103,1.0,[24.392504382631103 1.0],1.1332939022947452,False,True,11.364424178744297,75,59.99785047027138,2773.006,in_progress,0.0,0
604,51.0,-2.1600122600023237,4.296632293353785,-16.2564603865064,30.0,1.2172079265768982,[30.0 1.2172079265768982],1.126903290794577,False,True,11.387108296834764,75,59.99785047027138,2773.101,in_progress,0.0,0
604,52.0,-1.9899072541506941,4.254747278779694,-17.304429371457132,7.386105531286731,2.9156068204441663,[7.386105531286731 2.9156068204441663],0.9226538165018962,False,False,11.580153139185706,76,59.99785047027138,2773.141,in_progress,0.0,0
604,53.0,-1.9199939898064573,4.241956313971115,-15.68059466279383,-8.259169855574157,1.0,[-8.259169855574157 1.0],0.7001591213409436,False,False,11.622760117060366,76,59.99785047027138,2773.233,in_progress,0.0,0
604,54.0,-1.780874580031351,4.20163426080563,-15.068061914495672,-9.690070374219253,1.6924422090975395,[-9.690070374219253 1.6924422090975395],0.6978500373795984,False,False,11.70333424851419,76,59.99785047027138,2773.289,in_progress,0.0,0
