episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
403,83.0,-2.6665173735393792,4.569458842635977,3.6176663086512155,-22.808202907693556,2.374591685900974,[-22.808202907693556 2.374591685900974],1.7220841973840626,False,True,15.764960869731814,73,59.99785047027138,1716.083,in_progress,0.0,0
403,84.0,-2.5117859113505916,4.576897937601096,2.7261817807995303,30.0,2.707630927393511,[30.0 2.707630927393511],1.6188564356385318,False,True,15.857386619178587,73,59.99785047027138,1716.155,in_progress,0.0,0
403,85.0,-2.38296107018526,4.574358011445815,0.927882621550372,-19.33805062085457,1.817989201439827,[-19.33805062085457 1.817989201439827],1.567805209807569,False,True,16.02101522157509,74,59.99785047027138,1716.216,in_progress,0.0,0
403,86.0,-2.2578499340886933,4.57987449483332,1.9908100517892264,24.10939325177877,1.5445735394599103,[24.10939325177877 1.5445735394599103],0.6227833294127283,False,False,16.09994805694315,74,59.99785047027138,1716.28,in_progress,0.0,0
403,87.0,-2.1381187885029656,4.5845922237007155,2.161849711384311,-30.0,2.6871004855884264,[-30.0 2.6871004855884264],0.8113568325761789,False,False,16.212395488007964,74,59.99785047027138,1716.359,in_progress,0.0,0
403,88.0,-1.9991404145911276,4.585029763178637,0.7738075123803547,-3.334340233969403,3.0854765774782593,[-3.334340233969403 3.0854765774782593],1.005923684492545,False,False,16.36442417874474,75,59.99785047027138,1716.417,in_progress,0.0,0
403,89.0,-1.8781337078270552,4.570810154441978,-2.5979528440416932,30.0,2.4773822952485416,[30.0 2.4773822952485416],0.8037949922642822,True,False,16.36442417874474,75,59.99785047027138,1716.484,off_track,0.0,0
404,1.0,-8.344525027650988,2.9717294640197127,83.07443208428026,-13.741519011693391,4.0,[-13.741519011693391 4.0],0.0,False,True,0.23166272931595955,50,59.99785047027138,1716.62,prepare,0.0,0
404,2.0,-8.344480645824044,2.971724833880972,83.05740794659263,10.353232368460674,4.0,[10.353232368460674 4.0],0.2549912502065632,False,True,0.23167427345667513,50,59.99785047027138,1716.681,in_progress,0.0,0
404,3.0,-8.344525967300644,2.9786199713082904,83.18922692894155,-14.61979719911127,1.8471271071387059,[-14.61979719911127 1.8471271071387059],0.2544395461258044,False,True,0.24276151905522625,50,59.99785047027138,1716.749,in_progress,0.0,0
404,4.0,-8.336837502373717,3.0032467644254797,81.81580680704363,-0.028711901928264894,4.0,[-0.028711901928264894 4.0],0.19490277648332996,False,True,0.28572208687270007,50,59.99785047027138,1716.818,in_progress,0.0,0
404,5.0,-8.329728363918159,3.0425546100960785,81.59774062494138,-7.936204628495428,4.0,[-7.936204628495428 4.0],0.20326216622583004,False,True,0.35208277305429914,51,59.99785047027138,1716.886,in_progress,0.0,0
404,6.0,-8.31847126141748,3.107503841730851,81.30077082917181,-24.732226776185605,4.0,[-24.732226776185605 4.0],0.18552343836526802,False,True,0.4615224412320512,51,59.99785047027138,1716.923,in_progress,0.0,0
404,7.0,-8.308769863860496,3.1437487932418033,80.4325083564885,-30.0,2.6883958962053995,[-30.0 2.6883958962053995],0.3042516640287809,False,True,0.5240593251440995,51,59.99785047027138,1717.024,in_progress,0.0,0
404,8.0,-8.254669962765574,3.244165749999436,72.61336261743556,-5.657916444557735,1.0,[-5.657916444557735 1.0],0.35617454665713466,False,True,0.7081189690048645,51,59.99785047027138,1717.09,in_progress,0.0,0
404,9.0,-8.214180348343662,3.3130323400995145,67.485952637978,-11.041418952056048,3.050290744654288,[-11.041418952056048 3.050290744654288],0.5041215635400839,False,True,0.8403777404346363,51,59.99785047027138,1717.161,in_progress,0.0,0
404,10.0,-8.165323752019328,3.3943934108320986,64.18649730371564,-30.0,1.0,[-30.0 1.0],0.33925839597712676,False,True,0.9973194193332868,52,59.99785047027138,1717.203,in_progress,0.0,0
404,11.0,-8.129650704986476,3.444280548856128,61.85560460635488,-30.0,3.57731707330728,[-30.0 3.57731707330728],0.2770100613122814,False,True,1.0973968309324706,52,59.99785047027138,1717.285,in_progress,0.0,0
404,12.0,-8.05003590981127,3.542710362440963,56.83844340420754,-30.0,3.9117534461345436,[-30.0 3.9117534461345436],0.31170355857119597,False,True,1.3148430063849914,52,59.99785047027138,1717.351,in_progress,0.0,0
404,13.0,-7.965324714625015,3.6210408254625692,50.85546782559343,-30.0,1.9097220420432037,[-30.0 1.9097220420432037],0.41704597952782185,False,True,1.5018348612690025,53,59.99785047027138,1717.43,in_progress,0.0,0
404,14.0,-7.849492014242551,3.6968819954853576,40.98694704090454,8.886695500129925,4.0,[8.886695500129925 4.0],0.4377041868355161,False,True,1.746089395520631,53,59.99785047027138,1717.461,in_progress,0.0,0
404,15.0,-7.785398757217965,3.7331220021909837,37.086383529174746,-19.01698436285485,2.855660557303842,[-19.01698436285485 2.855660557303842],0.7184611488771214,False,True,1.863338478779053,53,59.99785047027138,1717.564,in_progress,0.0,0
404,16.0,-7.611928581343495,3.834606129118577,31.92840370197999,26.912988665000256,1.0,[26.912988665000256 1.0],0.5064439420854597,False,True,2.2312164126125604,54,59.99785047027138,1717.6,in_progress,0.0,0
404,17.0,-7.535159388415209,3.8704715887443433,29.02605555463558,19.80925932082925,1.1569246023134774,[19.80925932082925 1.1569246023134774],0.641258562031904,False,True,2.368800961535411,54,59.99785047027138,1717.685,in_progress,0.0,0
404,18.0,-7.393379912496434,3.9464655079414777,27.77391963986048,-11.677887797762406,1.6346595561034458,[-11.677887797762406 1.6346595561034458],0.6505749832960739,False,True,2.632926465983454,55,59.99785047027138,1717.753,in_progress,0.0,0
404,19.0,-7.292694821730909,4.001255703107444,27.967595272931664,-0.01917809638917234,1.0,[-0.01917809638917234 1.0],0.6911828664252941,False,True,2.88345588843732,55,59.99785047027138,1717.818,in_progress,0.0,0
404,20.0,-7.200095828075216,4.052597090483256,28.30767847298059,-1.6378283569215348,1.0,[-1.6378283569215348 1.0],0.7075110775538409,False,True,3.05992623681586,56,59.99785047027138,1717.893,in_progress,0.0,0
404,21.0,-7.106749010374732,4.105945265714162,28.86975286731225,-30.0,1.0,[-30.0 1.0],0.5850867671349788,False,True,3.293474145758135,56,59.99785047027138,1717.928,in_progress,0.0,0
404,22.0,-7.066070559865318,4.127456164706625,28.728844768721647,-12.975599707373924,1.0,[-12.975599707373924 1.0],0.7607952451539192,False,True,3.369661804362853,56,59.99785047027138,1718.017,in_progress,0.0,0
404,23.0,-6.965328180310402,4.167777963530177,25.8818152283082,-30.0,2.9859294061758312,[-30.0 2.9859294061758312],0.810727835241044,False,True,3.5505136675874684,57,59.99785047027138,1718.079,in_progress,0.0,0
404,24.0,-6.88869107781058,4.185082608335701,21.797711306413316,-30.0,1.4004952706157385,[-30.0 1.4004952706157385],0.6002845145686709,False,True,3.68000821134149,57,59.99785047027138,1718.149,in_progress,0.0,0
404,25.0,-6.79652865199545,4.184183797947382,14.105334503640693,0.43156972537740046,2.772975954562959,[0.43156972537740046 2.772975954562959],0.7707603277121939,False,True,3.888566038696867,57,59.99785047027138,1718.213,in_progress,0.0,0
404,26.0,-6.695866742912381,4.180819157106903,8.169899876543145,-30.0,1.5709566744966579,[-30.0 1.5709566744966579],0.436726116414436,False,True,4.050969348466907,58,59.99785047027138,1718.289,in_progress,0.0,0
404,27.0,-6.581844576219432,4.174113766373404,3.2474633505567376,30.0,4.0,[30.0 4.0],0.9496355618399508,False,True,4.2338631126897734,58,59.99785047027138,1718.357,in_progress,0.0,0
404,28.0,-6.471430101008736,4.162426133984301,-0.34406158158163,30.0,1.0,[30.0 1.0],0.4598425934399426,False,True,4.48327488265533,58,59.99785047027138,1718.416,in_progress,0.0,0
404,29.0,-6.371722638914746,4.165974924325401,0.296796571409329,30.0,3.046898800973583,[30.0 3.046898800973583],0.9994955263923768,False,True,4.649278425127457,59,59.99785047027138,1718.472,in_progress,0.0,0
404,30.0,-6.2723126483456735,4.180367791547271,3.435129411253803,-8.767690355649986,1.4501865352492662,[-8.767690355649986 1.4501865352492662],0.5981195382570595,False,True,4.864100880917944,59,59.99785047027138,1718.547,in_progress,0.0,0
404,31.0,-6.163065426097415,4.201876701091848,7.199353227973734,24.378837394179605,1.0,[24.378837394179605 1.0],0.4845155023118974,False,True,5.046548594276551,59,59.99785047027138,1718.62,in_progress,0.0,0
404,32.0,-6.057986042780498,4.220763831001823,8.455869505259516,30.0,4.0,[30.0 4.0],1.051879928432809,False,True,5.222004653794316,60,59.99785047027138,1718.68,in_progress,0.0,0
404,33.0,-5.963513231594443,4.244592536882388,10.501294647371918,-20.356984975038706,4.0,[-20.356984975038706 4.0],1.0616668349525487,False,True,5.387658094600067,60,59.99785047027138,1718.759,in_progress,0.0,0
404,34.0,-5.8504788012523266,4.2755857852739085,12.577227526340462,23.937636543419273,1.0,[23.937636543419273 1.0],0.5024101919226497,False,True,5.575719309964134,60,59.99785047027138,1718.816,in_progress,0.0,0
404,35.0,-5.750832017947446,4.2923601435526,11.174570072630406,-30.0,1.0,[-30.0 1.0],0.5089506351022618,False,True,5.741619917100099,61,59.99785047027138,1718.884,in_progress,0.0,0
404,36.0,-5.658888158234458,4.310845590717259,11.225375467592448,-25.79856351440315,2.087094219896075,[-25.79856351440315 2.087094219896075],0.7704633711288968,False,True,5.891782262914624,61,59.99785047027138,1718.953,in_progress,0.0,0
404,37.0,-5.562749595303406,4.320510543949366,9.209117058515114,-30.0,1.709343852920831,[-30.0 1.709343852920831],0.5460050152370003,False,True,6.052048002235388,61,59.99785047027138,1719.024,in_progress,0.0,0
404,38.0,-5.443021270724882,4.311611705218712,3.334840579173053,-2.836924438546081,1.6162786837975986,[-2.836924438546081 1.6162786837975986],0.6977463945204561,False,True,6.251575026842349,62,59.99785047027138,1719.061,in_progress,0.0,0
404,39.0,-5.389677820258434,4.301475532728812,0.16263370588140996,-7.127702354804676,4.0,[-7.127702354804676 4.0],1.4978511374577932,False,True,6.340453059615814,62,59.99785047027138,1719.156,in_progress,0.0,0
404,40.0,-5.226306104962748,4.260296351294368,-8.164168936175756,30.0,2.8861208460955368,[30.0 2.8861208460955368],0.7758591691909263,False,True,6.612355602320536,62,59.99785047027138,1719.221,in_progress,0.0,0
404,41.0,-5.106149160284557,4.224770143590214,-13.629120456819809,30.0,1.8992665012818237,[30.0 1.8992665012818237],0.5488112714759954,False,True,6.8124794704781335,63,59.99785047027138,1719.288,in_progress,0.0,0
404,42.0,-4.9673729378361955,4.202614574749917,-13.004967908210139,10.56759113831896,2.7089621310563636,[10.56759113831896 2.7089621310563636],1.0004987473981586,False,True,7.04572345716683,63,59.99785047027138,1719.357,in_progress,0.0,0
404,43.0,-4.818449864398548,4.186393663396086,-9.600626675306815,30.0,4.0,[30.0 4.0],1.2303585536758377,False,True,7.293974674411602,64,59.99785047027138,1719.402,in_progress,0.0,0
404,44.0,-4.711973161189267,4.181589789388325,-6.731106050734922,30.0,1.7941165298733974,[30.0 1.7941165298733974],0.5820365591854236,False,True,7.470567336163908,64,59.99785047027138,1719.5,in_progress,0.0,0
404,45.0,-4.4953703994462595,4.19209708061823,0.42728880808946945,12.731937624694389,1.4924939534292672,[12.731937624694389 1.4924939534292672],0.7576688722504232,False,True,7.831588016547874,65,59.99785047027138,1719.534,in_progress,0.0,0
404,46.0,-4.423060853527078,4.199841387399699,2.315926739406071,27.132951582571714,1.2666352622641328,[27.132951582571714 1.2666352622641328],0.6069871102185572,False,True,7.952110563608988,65,59.99785047027138,1719.625,in_progress,0.0,0
404,47.0,-4.264194164571816,4.231726980947644,7.288377296198263,30.0,2.6955272679004616,[30.0 2.6955272679004616],0.8814102846533296,False,True,8.21335742278388,65,59.99785047027138,1719.691,in_progress,0.0,0
404,48.0,-4.141730395125403,4.274229035508048,12.821351762612169,14.446811276057858,3.446456253440457,[14.446811276057858 3.446456253440457],1.6659824589356866,False,True,8.417997958049916,66,59.99785047027138,1719.721,in_progress,0.0,0
404,49.0,-4.081090120834649,4.300458111182697,15.74413554763811,-27.01215890293906,1.1768037356054495,[-27.01215890293906 1.1768037356054495],0.6519446246413273,False,True,8.514910004547277,66,59.99785047027138,1719.818,in_progress,0.0,0
404,50.0,-3.9233283809606703,4.366505611026534,23.089127316484603,-16.998507261781505,4.0,[-16.998507261781505 4.0],1.7690982398339299,False,True,8.779958462688658,67,59.99785047027138,1719.888,in_progress,0.0,0
404,51.0,-3.8021809363077206,4.4082537861565205,22.1702810050289,-30.0,1.0,[-30.0 1.0],0.6693083181121449,False,True,8.983200441193794,67,59.99785047027138,1719.96,in_progress,0.0,0
404,52.0,-3.6732564571401887,4.433198948285445,16.067948562856802,-30.0,4.0,[-30.0 4.0],1.4611328458278265,False,True,9.20213350696814,67,59.99785047027138,1720.002,in_progress,0.0,0
404,53.0,-3.5959732148965173,4.4457966543741545,13.917133436432442,-30.0,1.0,[-30.0 1.0],0.7186574954633591,False,True,9.330931535226405,68,59.99785047027138,1720.083,in_progress,0.0,0
404,54.0,-3.4601060318667156,4.4468579628706,6.83500628688474,-30.0,2.2584471973975893,[-30.0 2.2584471973975893],1.0483581740872192,False,True,9.557611780490166,68,59.99785047027138,1720.156,in_progress,0.0,0
404,55.0,-3.3363199370489713,4.437112371005215,1.762604642182497,30.0,1.0,[30.0 1.0],0.7091325142361353,False,True,9.781948562710829,69,59.99785047027138,1720.218,in_progress,0.0,0
404,56.0,-3.2303267319253917,4.419985237873181,-2.8711631292838664,-30.0,1.0,[-30.0 1.0],0.7186375439023696,False,True,9.960759889845338,70,59.99785047027138,1720.287,in_progress,0.0,0
404,57.0,-3.1397380557751067,4.407634270018437,-4.8793163707755225,-14.697431387830138,3.1768430102852863,[-14.697431387830138 3.1768430102852863],1.6797660108440196,False,True,10.118592606450793,70,59.99785047027138,1720.354,in_progress,0.0,0
404,58.0,-3.037457632291054,4.383701662068422,-8.16632751825371,22.308792027381394,2.7922790118897503,[22.308792027381394 2.7922790118897503],1.3593578267277526,False,True,10.293178831595029,71,59.99785047027138,1720.429,in_progress,0.0,0
404,59.0,-2.917523593893705,4.355858516378519,-10.215602306875681,-24.65618079552595,1.0,[-24.65618079552595 1.0],1.100891197874908,False,True,10.533598031609115,72,59.99785047027138,1720.461,in_progress,0.0,0
404,60.0,-2.8504881300697718,4.34770851974433,-9.17978628101835,4.429420915355841,1.1426415881344596,[4.429420915355841 1.1426415881344596],1.3727294873066693,False,True,10.651764799451385,72,59.99785047027138,1720.554,in_progress,0.0,0
404,61.0,-2.7105427710598264,4.333179791486011,-7.515788937808075,9.144743990447225,3.9899836654412733,[9.144743990447225 3.9899836654412733],1.0946705946948991,False,True,10.878400423802887,73,59.99785047027138,1720.622,in_progress,0.0,0
404,62.0,-2.604272350497249,4.326843810461942,-5.8519750890786,30.0,1.0,[30.0 1.0],1.0983197434947818,False,True,11.018064311926217,74,59.99785047027138,1720.693,in_progress,0.0,0
404,63.0,-2.489709400537761,4.337650386149985,-0.8267339774047147,29.319388907163898,3.652909226508655,[29.319388907163898 3.652909226508655],0.8311852000270235,False,True,11.123622701137343,74,59.99785047027138,1720.722,in_progress,0.0,0
404,64.0,-2.440196123962031,4.3450391352280935,1.2215194725840166,-13.126789023382013,1.1137551034598692,[-13.126789023382013 1.1137551034598692],1.2918596138728218,False,True,11.169937829936439,74,59.99785047027138,1720.82,in_progress,0.0,0
404,65.0,-2.307805236770725,4.356219855999745,3.307345003407833,13.105402483312389,1.515782774873161,[13.105402483312389 1.515782774873161],1.2335929308271238,False,True,11.304365283256324,75,59.99785047027138,1720.888,in_progress,0.0,0
404,66.0,-2.217798751111695,4.357885234431278,2.5403068758551264,-8.506280332769887,1.0,[-8.506280332769887 1.0],1.2147191128292678,False,True,11.364424178744741,75,59.99785047027138,1720.957,in_progress,0.0,0
404,67.0,-2.1243513893277175,4.365193185050983,3.214049860580297,30.0,2.8547135025629427,[30.0 2.8547135025629427],1.2536981137343017,False,True,11.364424178744741,75,59.99785047027138,1721.015,in_progress,0.0,0
404,68.0,-2.045960565332673,4.367589233017986,2.9237470749304624,30.0,2.40801359953499,[30.0 2.40801359953499],0.6230848236196818,False,False,11.370191851719285,75,59.99785047027138,1721.081,in_progress,0.0,0
404,69.0,-1.9476656166776556,4.389735520760717,6.661137169382231,-13.440161776681425,2.652025748185848,[-13.440161776681425 2.652025748185848],0.773750348339378,False,False,11.413253087927005,75,59.99785047027138,1721.146,in_progress,0.0,0
404,70.0,-1.8364820295861861,4.415326760584695,9.04147448975252,26.36333993983365,1.623434837118474,[26.36333993983365 1.623434837118474],0.4739259189447593,True,False,11.461161055943975,75,59.99785047027138,1721.216,off_track,0.0,0
405,1.0,-6.054311253197402,4.521870449824527,0.6224843746871143,-16.24221453468852,1.2489956873775117,[-16.24221453468852 1.2489956873775117],0.0,False,True,0.2333411605518143,60,59.99785047027138,1721.336,prepare,0.0,0
405,2.0,-6.054310216953073,4.5218014306301555,0.5950419669457947,30.0,1.0,[30.0 1.0],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,1721.422,in_progress,0.0,0
405,3.0,-6.044605863766664,4.526878354329191,1.7225450659703598,-29.72799405965455,1.0,[-29.72799405965455 1.0],0.14745125096304137,False,True,0.249603200482168,60,59.99785047027138,1721.482,in_progress,0.0,0
405,4.0,-6.022136335690764,4.53765013192743,4.266881004573431,11.264816525804392,2.297621072341957,[11.264816525804392 2.297621072341957],0.24561247144003276,False,True,0.28723818875699414,60,59.99785047027138,1721.562,in_progress,0.0,0
405,5.0,-5.986779573745829,4.546931012052092,6.081869015281282,-2.140408964119821,4.0,[-2.140408964119821 4.0],0.37415186359939623,False,True,0.3456381840343803,60,59.99785047027138,1721.601,in_progress,0.0,0
405,6.0,-5.9601496835908945,4.558848991689258,8.235821762088012,-2.9583754940274574,4.0,[-2.9583754940274574 4.0],0.3665091478312274,False,True,0.38989420487332005,60,59.99785047027138,1721.7,in_progress,0.0,0
405,7.0,-5.865432194410281,4.590760696373507,12.121962930569875,-30.0,1.9360413637839644,[-30.0 1.9360413637839644],0.16998751431081752,False,True,0.5474168741612107,60,59.99785047027138,1721.74,in_progress,0.0,0
405,8.0,-5.826696873368189,4.600107276478581,12.591561624611852,19.56574703773066,4.0,[19.56574703773066 4.0],0.458841203585505,False,True,0.6118764924493147,61,59.99785047027138,1721.823,in_progress,0.0,0
405,9.0,-5.724938704317585,4.625049177316379,13.494224814103566,-30.0,4.0,[-30.0 4.0],0.4081089691461863,False,True,0.7812085454952766,61,59.99785047027138,1721.88,in_progress,0.0,0
405,10.0,-5.644356280818836,4.652689864525175,15.03856021389519,-30.0,4.0,[-30.0 4.0],0.44129444846240595,False,True,0.9170401338470802,61,59.99785047027138,1721.945,in_progress,0.0,0
405,11.0,-5.545785417155516,4.668655202605898,12.763594464385342,-28.45034644784676,4.0,[-28.45034644784676 4.0],0.48476391306996974,False,True,1.0813789633052628,61,59.99785047027138,1722.018,in_progress,0.0,0
405,12.0,-5.4098588313658675,4.668362753346991,6.388563311888044,-0.22404296139848867,4.0,[-0.22404296139848867 4.0],0.6900195970936099,False,True,1.3079301265165377,62,59.99785047027138,1722.084,in_progress,0.0,0
405,13.0,-5.266950104616545,4.660977275155938,1.8525605499223647,-30.0,2.193812537109755,[-30.0 2.193812537109755],0.4112651967598325,False,True,1.5462407061747008,62,59.99785047027138,1722.158,in_progress,0.0,0
405,14.0,-5.104636311183354,4.657511491699971,-0.045360901884544114,-30.0,2.743612061637677,[-30.0 2.743612061637677],0.45774473037338065,False,True,1.8167585080493764,63,59.99785047027138,1722.2,in_progress,0.0,0
405,15.0,-5.01359824656725,4.6477952749866756,-2.1785227583008244,-21.49212463292286,2.2620460793881874,[-21.49212463292286 2.2620460793881874],0.470140076687703,False,True,1.9676510410252368,63,59.99785047027138,1722.3,in_progress,0.0,0
405,16.0,-4.787046773871598,4.60362872316892,-8.418024447883099,30.0,3.6007044574073594,[30.0 3.6007044574073594],0.8348506841857986,False,True,2.3453519379558974,64,59.99785047027138,1722.334,in_progress,0.0,0
405,17.0,-4.699581815481686,4.582002875558895,-10.291040919480126,21.84501156679491,4.0,[21.84501156679491 4.0],0.8468725080702542,False,True,2.4913403471679585,64,59.99785047027138,1722.437,in_progress,0.0,0
405,18.0,-4.450057330108367,4.5529184149776585,-7.121468978360393,30.0,2.782266078496515,[30.0 2.782266078496515],0.6340274162302216,False,True,2.907220663748322,65,59.99785047027138,1722.463,in_progress,0.0,0
405,19.0,-4.3695472440315655,4.552901073214869,-4.730919202264913,30.0,1.4911403872182838,[30.0 1.4911403872182838],0.4475493958913373,False,True,3.0417931599244055,65,59.99785047027138,1722.554,in_progress,0.0,0
405,20.0,-4.149090308245735,4.565416749789844,2.876557193312814,30.0,3.4014665560995496,[30.0 3.4014665560995496],1.0391586556998609,False,True,3.409381029227437,66,59.99785047027138,1722.607,in_progress,0.0,0
405,21.0,-4.016486540193183,4.58218793312311,6.319884758969365,10.679911696741769,4.0,[10.679911696741769 4.0],1.3336644079315265,False,True,3.631750103997089,66,59.99785047027138,1722.687,in_progress,0.0,0
405,22.0,-3.849219426082132,4.622460782170756,11.646838551544063,-30.0,2.287466672442767,[-30.0 2.287466672442767],0.7045367552428816,False,True,3.911798152956214,67,59.99785047027138,1722.755,in_progress,0.0,0
405,23.0,-3.675347375918262,4.669036753232791,15.716667266702453,-30.0,3.8330757965571296,[-30.0 3.8330757965571296],1.0947031286515196,False,True,4.198424445657717,67,59.99785047027138,1722.822,in_progress,0.0,0
405,24.0,-3.503699779595487,4.701850215696407,13.319575942175927,-15.43584131407442,1.0,[-15.43584131407442 1.0],0.6639612189102714,False,True,4.484008907442999,68,59.99785047027138,1722.894,in_progress,0.0,0
405,25.0,-3.33131240746462,4.717563721870635,7.375002120136198,9.82432383224274,1.0,[9.82432383224274 1.0],0.6830785689778078,False,True,4.745528528048581,69,59.99785047027138,1722.945,in_progress,0.0,0
405,26.0,-3.220612370812768,4.728308620854752,5.130907033186758,-30.0,1.0,[-30.0 1.0],0.5525275436040651,False,True,4.915118122486456,70,59.99785047027138,1723.02,in_progress,0.0,0
405,27.0,-3.0554585974311146,4.747491208103046,5.268019038377598,-30.0,3.0365954655736296,[-30.0 3.0365954655736296],1.000635056992649,False,True,5.170003002987467,70,59.99785047027138,1723.086,in_progress,0.0,0
405,28.0,-2.9326794917485675,4.755272520549022,4.497285929039058,19.352161454042125,2.6016226438433545,[19.352161454042125 2.6016226438433545],1.2425958179724927,False,True,5.318131170626817,71,59.99785047027138,1723.157,in_progress,0.0,0
405,29.0,-2.7769268472733706,4.761589462332887,3.4424196458909764,-19.674897857304604,1.4294286147076467,[-19.674897857304604 1.4294286147076467],0.9683021833355521,False,True,5.505792096175005,72,59.99785047027138,1723.22,in_progress,0.0,0
405,30.0,-2.6324909984326674,4.777287339503255,4.820337378495055,30.0,1.8475453883421662,[30.0 1.8475453883421662],0.38762035098414976,False,False,5.663811721550005,72,59.99785047027138,1723.28,in_progress,0.0,0
405,31.0,-2.506464742364347,4.789653466035985,5.213419914880335,30.0,2.262112035987837,[30.0 2.262112035987837],0.5089885676110278,False,False,5.843479322451811,73,59.99785047027138,1723.359,in_progress,0.0,0
405,32.0,-2.3598362138330766,4.820791864735962,8.746115494164915,-11.936472945022658,2.814543322782598,[-11.936472945022658 2.814543322782598],0.6124652475497941,False,False,5.8443505750521485,73,59.99785047027138,1723.421,in_progress,0.0,0
405,33.0,-2.222325064966814,4.852045519766683,10.602079080875962,-0.39038378462684875,1.0,[-0.39038378462684875 1.0],0.46692341738943277,True,False,5.914899037997484,73,59.99785047027138,1723.496,off_track,0.0,0
406,1.0,-3.056617253429534,4.49416933931682,-6.895569208712084,3.7765918260646387,1.0,[3.7765918260646387 1.0],0.0,False,True,0.2332253764593728,71,59.99785047027138,1723.685,prepare,0.0,0
406,2.0,-3.0566174234572863,4.49416682130932,-6.897591882495933,-1.4314223742587764,4.0,[-1.4314223742587764 4.0],0.25812752371894243,False,True,0.23322574385495343,71,59.99785047027138,1723.745,in_progress,0.0,0
406,3.0,-3.050108664314433,4.4908728749009885,-7.4109628266604695,14.78092889362172,3.0364354851154465,[14.78092889362172 3.0364354851154465],0.33559407803000607,False,True,0.2447911084356602,71,59.99785047027138,1723.827,in_progress,0.0,0
406,4.0,-3.0259976329110714,4.487769187910544,-7.5128156809854865,27.980532514363468,3.2047522146751404,[27.980532514363468 3.2047522146751404],0.2542532549835952,False,True,0.2852945688176678,71,59.99785047027138,1723.862,in_progress,0.0,0
406,5.0,-3.005100771148396,4.487448139951491,-6.882278853941889,-30.0,2.022117590661553,[-30.0 2.022117590661553],0.23698641247306582,False,True,0.3181311706268175,71,59.99785047027138,1723.956,in_progress,0.0,0
406,6.0,-2.9470823623473454,4.476231131098112,-7.816159308877099,4.883552455511754,3.3891238898232934,[4.883552455511754 3.3891238898232934],0.336301585837199,False,True,0.414702961683866,71,59.99785047027138,1724.021,in_progress,0.0,0
406,7.0,-2.890421496226349,4.452193571282812,-11.426146136128406,-24.65769490258939,2.308531002426781,[-24.65769490258939 2.308531002426781],0.29901175036971794,False,True,0.5172455202289872,72,59.99785047027138,1724.062,in_progress,0.0,0
406,8.0,-2.851629021539235,4.434581139906897,-13.625218031626916,-30.0,4.0,[-30.0 4.0],0.18774051124016777,False,True,0.5864775467710193,72,59.99785047027138,1724.154,in_progress,0.0,0
406,9.0,-2.762899641795618,4.374798729311008,-21.660023305982886,-30.0,4.0,[-30.0 4.0],0.22471631709044743,False,True,0.7630977921810389,73,59.99785047027138,1724.223,in_progress,0.0,0
406,10.0,-2.697164032889024,4.302092328348115,-31.291435001215547,-13.880189815318168,1.6964158760156693,[-13.880189815318168 1.6964158760156693],0.3921973198227931,False,True,0.9294324678225052,73,59.99785047027138,1724.272,in_progress,0.0,0
406,11.0,-2.6578299847544082,4.243488663944474,-38.893692155199304,-30.0,3.595948221605932,[-30.0 3.595948221605932],0.2637651361684596,False,True,1.04325325678849,74,59.99785047027138,1724.357,in_progress,0.0,0
406,12.0,-2.5878066039425542,4.118637765667983,-51.54109822524539,30.0,1.0,[30.0 1.0],0.37943272377799153,False,True,1.2841915359906475,75,59.99785047027138,1724.43,in_progress,0.0,0
406,13.0,-2.542743017634522,4.008644504381137,-63.19295593390382,30.0,4.0,[30.0 4.0],0.3232011515240334,False,True,1.517571889676439,76,59.99785047027138,1724.47,in_progress,0.0,0
406,14.0,-2.516736183201564,3.9540835080537122,-66.64447709389388,-30.0,4.0,[-30.0 4.0],0.3292753561820215,False,True,1.6360061434066597,76,59.99785047027138,1724.557,in_progress,0.0,0
406,15.0,-2.4738050783996064,3.8141457851378457,-75.2002871620688,-21.11560767114608,4.0,[-21.11560767114608 4.0],0.685984831765281,False,True,1.9206068176598312,77,59.99785047027138,1724.63,in_progress,0.0,0
406,16.0,-2.4639774041863634,3.6754350734468995,-85.12870406468059,-29.28041660176671,4.0,[-29.28041660176671 4.0],0.3959630803937347,False,True,2.170442239772835,78,59.99785047027138,1724.689,in_progress,0.0,0
406,17.0,-2.4743668446769504,3.5689728051647864,-93.76514464226914,-15.901029901413558,4.0,[-15.901029901413558 4.0],0.5088889258126076,False,True,2.3463791679686317,79,59.99785047027138,1724.757,in_progress,0.0,0
406,18.0,-2.5093516263405533,3.426669804829993,-106.62345890066038,-11.892339064011171,4.0,[-11.892339064011171 4.0],1.0228150703517636,False,True,2.6289821791652566,80,59.99785047027138,1724.826,in_progress,0.0,0
406,19.0,-2.5651399969366215,3.2848561477412233,-120.63205124572103,-30.0,3.169917757626436,[-30.0 3.169917757626436],0.8582937056427364,False,True,2.894763465770367,81,59.99785047027138,1724.865,in_progress,0.0,0
