episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,14.0,-8.30080621195988,3.76450144757151,85.86355837283905,-14.367898500690046,2.94500367104536,[-14.367898500690046 2.94500367104536],0.5272470275572846,False,True,1.3900262938363301,53,59.99785047027138,15.198,in_progress,0.0,0
4,15.0,-8.290765344455906,3.865127195920822,85.19914213859097,30.0,3.874101913462817,[30.0 3.874101913462817],0.2731505154660215,False,True,1.5387782881973648,53,59.99785047027138,15.271,in_progress,0.0,0
4,16.0,-8.278455333707578,3.9767067997844348,84.72409830079167,23.192468567843633,1.4250214933756136,[23.192468567843633 1.4250214933756136],0.34387619655338475,False,True,1.6394675613125549,53,59.99785047027138,15.333,in_progress,0.0,0
4,17.0,-8.280836787323057,4.096310829256406,87.4062554760536,3.1199808289748887,2.1399584019153637,[3.1199808289748887 2.1399584019153637],0.28244672067355275,False,False,1.7368127318459852,53,59.99785047027138,15.403,in_progress,0.0,0
4,18.0,-8.286942242609483,4.212509953659487,89.69682671755383,-2.9413613585179164,3.205387157447612,[-2.9413613585179164 3.205387157447612],0.2912567492619076,False,False,1.8706792529728151,53,59.99785047027138,15.47,in_progress,0.0,0
4,19.0,-8.290647085997211,4.33571664301279,90.51045249727726,-30.0,4.0,[-30.0 4.0],0.14852630376597384,False,False,2.015786231699934,54,59.99785047027138,15.532,in_progress,0.0,0
4,20.0,-8.285679084889834,4.4867767755637455,89.0381762095456,20.35324603541376,1.0,[20.35324603541376 1.0],0.19103226475518298,True,False,2.165800901376955,54,59.99785047027138,15.594,off_track,0.0,0
5,1.0,-6.054310348589004,4.521802733797895,0.5952596507427802,-25.512597504984036,4.0,[-25.512597504984036 4.0],0.0,False,True,0.23334149608373878,60,59.99785047027138,15.732,prepare,0.0,0
5,2.0,-6.054310216953592,4.52180143063015,0.5950419669457947,-23.75325112187799,1.8142275220231356,[-23.75325112187799 1.8142275220231356],0.18111048837298488,False,True,0.2333416929151011,60,59.99785047027138,15.799,in_progress,0.0,0
5,3.0,-6.049060053836458,4.521064764650236,0.5431071657459943,10.952287019767674,4.0,[10.952287019767674 4.0],0.3834347839241327,False,True,0.2420790551375951,60,59.99785047027138,15.872,in_progress,0.0,0
5,4.0,-6.025559336266517,4.5169817082652095,-0.28823478316466716,3.420482156449644,1.0,[3.420482156449644 1.0],0.16873591200406593,False,True,0.2811755335170252,60,59.99785047027138,15.94,in_progress,0.0,0
5,5.0,-5.989032715416939,4.523489885767646,0.5617492502081154,-30.0,1.0,[-30.0 1.0],0.1389782763426181,False,True,0.34213425894715765,60,59.99785047027138,16.001,in_progress,0.0,0
5,6.0,-5.946393040950869,4.517381752801259,-0.9535213213525032,-14.300228866166862,3.9161418702326705,[-14.300228866166862 3.9161418702326705],0.3913878850946007,False,True,0.41326695797881396,60,59.99785047027138,16.069,in_progress,0.0,0
5,7.0,-5.892674122552796,4.501758697311225,-4.499403952141237,0.05648621098199769,2.571197674966423,[0.05648621098199769 2.571197674966423],0.28108547685672347,False,True,0.5029673749505692,60,59.99785047027138,16.133,in_progress,0.0,0
5,8.0,-5.819138695391911,4.492277920211758,-5.39311423382216,14.95283591479867,2.1491573221634193,[14.95283591479867 2.1491573221634193],0.3150959773899452,False,True,0.6256299402832344,61,59.99785047027138,16.202,in_progress,0.0,0
5,9.0,-5.740732122051408,4.492456419943626,-3.723533246219738,30.0,3.037737597047602,[30.0 3.037737597047602],0.4179944475155599,False,True,0.7563076254195444,61,59.99785047027138,16.27,in_progress,0.0,0
5,10.0,-5.64585439281728,4.5085426484793505,1.1792066718303396,-14.058896952190818,3.0584847180152765,[-14.058896952190818 3.0584847180152765],0.5835322597337176,False,True,0.9141058136974634,61,59.99785047027138,16.335,in_progress,0.0,0
5,11.0,-5.525285026129325,4.532894820778242,5.609410776699102,17.673891787901475,1.0,[17.673891787901475 1.0],0.30753990443840046,False,True,1.115135515579374,61,59.99785047027138,16.406,in_progress,0.0,0
5,12.0,-5.418939219282644,4.544026409739711,5.59581723911622,10.021701509880351,2.7788601844342313,[10.021701509880351 2.7788601844342313],0.47655459104640374,False,True,1.2924183595569183,62,59.99785047027138,16.471,in_progress,0.0,0
5,13.0,-5.305747946787481,4.564163107896608,7.566586948815616,-17.11371530661713,4.0,[-17.11371530661713 4.0],0.7697514426734297,False,True,1.4811823092874266,62,59.99785047027138,16.536,in_progress,0.0,0
5,14.0,-5.180032320035788,4.589476428317328,9.14397786462704,10.558905576941903,1.6796761078323306,[10.558905576941903 1.6796761078323306],0.38732256650408087,False,True,1.6908180461772393,63,59.99785047027138,16.607,in_progress,0.0,0
5,15.0,-5.059595044286802,4.606139090179097,8.461285457927765,-20.19959651656734,1.625536771358614,[-20.19959651656734 1.625536771358614],0.32953414239594614,False,True,1.8916211084762768,63,59.99785047027138,16.668,in_progress,0.0,0
5,16.0,-4.937746814918934,4.626870957933112,8.933688756230291,-30.0,2.6397390933810057,[-30.0 2.6397390933810057],0.4740617494430908,False,True,2.094122798420867,63,59.99785047027138,16.736,in_progress,0.0,0
5,17.0,-4.813110540720412,4.635348718636978,6.527858390657689,17.434537236782162,3.381683347285093,[17.434537236782162 3.381683347285093],0.9368358596384179,False,True,2.301837597047285,64,59.99785047027138,16.802,in_progress,0.0,0
5,18.0,-4.676995203991284,4.641230616036868,4.779606747906494,-13.667814062545052,1.0,[-13.667814062545052 1.0],0.461678299417521,False,True,2.5290038019400827,64,59.99785047027138,16.867,in_progress,0.0,0
5,19.0,-4.533512673960781,4.6533824146687515,4.980137514850943,26.9364622094957,2.4257554967574126,[26.9364622094957 2.4257554967574126],0.5554917354060007,False,True,2.7681535582976147,65,59.99785047027138,16.937,in_progress,0.0,0
5,20.0,-4.402525874800689,4.662733506377804,4.752385653606125,9.671704363808125,3.034872760005532,[9.671704363808125 3.034872760005532],1.0848423812576875,False,True,2.9882049769731136,65,59.99785047027138,17.0,in_progress,0.0,0
5,21.0,-4.272393631818398,4.686058483344434,7.328772656394866,-30.0,1.5530339649620584,[-30.0 1.5530339649620584],0.4188103215952976,False,True,3.2053860364990747,65,59.99785047027138,17.066,in_progress,0.0,0
5,22.0,-4.1285618888534,4.718446830547976,10.34849685005395,8.730504873686094,4.0,[8.730504873686094 4.0],1.164204994575725,False,True,3.4455133667637474,66,59.99785047027138,17.137,in_progress,0.0,0
5,23.0,-3.9962724190593035,4.742367103570736,10.499898587849772,-18.173264600728025,4.0,[-18.173264600728025 4.0],1.2035262335657928,False,True,3.670656802648864,66,59.99785047027138,17.201,in_progress,0.0,0
5,24.0,-3.8358986721356785,4.769552782011389,9.832920457278364,30.0,4.0,[30.0 4.0],0.956437857508567,False,True,3.9387910594438855,67,59.99785047027138,17.271,in_progress,0.0,0
5,25.0,-3.6644978741519854,4.795598886655565,9.348011208017768,30.0,1.0,[30.0 1.0],0.4645326088929264,False,True,4.21638734526471,68,59.99785047027138,17.336,in_progress,0.0,0
5,26.0,-3.5099526276074524,4.831112920115976,11.25409736823287,30.0,4.0,[30.0 4.0],1.0268249109887886,False,True,4.473108503483814,68,59.99785047027138,17.407,in_progress,0.0,0
5,27.0,-3.354858900117516,4.875919144720712,13.985337457681569,-20.51054873121668,3.1014227300304027,[-20.51054873121668 3.1014227300304027],1.0566669052184756,False,True,4.731440760597295,69,59.99785047027138,17.466,in_progress,0.0,0
5,28.0,-3.2033897084724763,4.929184071857141,17.881636063345212,1.223007931393461,2.1984605352168494,[1.223007931393461 2.1984605352168494],0.4410936672875753,False,False,4.903407455171221,70,59.99785047027138,17.532,in_progress,0.0,0
5,29.0,-3.045857648866851,4.9807022632719535,18.536907287671582,-12.584399606738643,1.0,[-12.584399606738643 1.0],0.44961825733846605,False,False,5.125853799388386,70,59.99785047027138,17.602,in_progress,0.0,0
5,30.0,-2.8953951726377865,5.0237698867927385,17.085492273053106,21.449612518851637,3.80379835869893,[21.449612518851637 3.80379835869893],0.28907257992591595,False,False,5.318131170627682,71,59.99785047027138,17.669,in_progress,0.0,0
5,31.0,-2.744885050320223,5.063111289394721,16.260592819352723,27.895752080628768,1.3816508613206944,[27.895752080628768 1.3816508613206944],0.357807427644411,True,False,5.372662022268221,71,59.99785047027138,17.737000000000002,off_track,0.0,0
6,1.0,-3.0566212553932233,4.49413257011041,-6.911767556869062,-30.0,2.405644011498236,[-30.0 2.405644011498236],0.0,False,True,0.23322823968116024,71,59.99785047027138,17.868,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,0.7418014293343411,2.264789796316394,[0.7418014293343411 2.264789796316394],0.4194572260432813,False,True,0.23322574385495343,71,59.99785047027138,17.941,in_progress,0.0,0
6,3.0,-3.0498920863160994,4.492511580183204,-7.1839467059928275,0.28275274178614396,4.0,[0.28275274178614396 4.0],0.20642142036225825,False,True,0.24472644406418054,71,59.99785047027138,18.001,in_progress,0.0,0
6,4.0,-3.0260544534382565,4.490352178942912,-6.9860158338186595,17.424569287328865,1.0962412204660807,[17.424569287328865 1.0962412204660807],0.24370593807607535,False,True,0.28453689714512675,71,59.99785047027138,18.072,in_progress,0.0,0
6,5.0,-2.9906125453134007,4.500006807392597,-3.7383205147504803,14.453462587183544,1.0,[14.453462587183544 1.0],0.23760672072890518,False,True,0.33270409535314793,71,59.99785047027138,18.136,in_progress,0.0,0
6,6.0,-2.9453809860246185,4.518136513093721,1.1908084928599914,30.0,1.8056359878304469,[30.0 1.8056359878304469],0.19393755260209472,False,True,0.3919285699866992,71,59.99785047027138,18.2,in_progress,0.0,0
6,7.0,-2.8903987564528864,4.545465453966784,7.256611431872422,-16.554534988422503,3.3792467825047607,[-16.554534988422503 3.3792467825047607],0.3122321090312277,False,True,0.46071121216216815,72,59.99785047027138,18.267,in_progress,0.0,0
6,8.0,-2.829738573682571,4.578207902739778,12.921738592710323,-2.868791556359316,2.014758476881411,[-2.868791556359316 2.014758476881411],0.325285286341217,False,True,0.5350253441284258,72,59.99785047027138,18.339,in_progress,0.0,0
6,9.0,-2.746470184831571,4.598916600726364,13.411589961486442,-16.268789511269823,1.0,[-16.268789511269823 1.0],0.2649926340269529,False,True,0.623676569532261,72,59.99785047027138,18.404,in_progress,0.0,0
6,10.0,-2.6595445630798773,4.608573869170322,11.128743562622068,30.0,2.0495223879432487,[30.0 2.0495223879432487],0.2904208805199502,False,True,0.7467754718028019,73,59.99785047027138,18.471,in_progress,0.0,0
6,11.0,-2.5770805659197227,4.620302375308973,10.353110686051139,-2.1318946431380255,2.6901103084753473,[-2.1318946431380255 2.6901103084753473],0.37618542271918615,False,True,0.8443505750530156,73,59.99785047027138,18.539,in_progress,0.0,0
6,12.0,-2.472466502147912,4.644740744897924,11.244497499127203,30.0,4.0,[30.0 4.0],0.17317697674228666,False,True,0.8443505750530156,73,59.99785047027138,18.608,in_progress,0.0,0
6,13.0,-2.3677746819453898,4.668367383510371,11.944163396249298,-29.131833347190177,2.9552480527276535,[-29.131833347190177 2.9552480527276535],0.1467466999165641,False,False,0.9361584158123659,73,59.99785047027138,18.668,in_progress,0.0,0
6,14.0,-2.2518912020047117,4.700659659648254,13.364614232657381,12.846441830711385,1.0,[12.846441830711385 1.0],0.14881124666067014,False,False,1.0451656440953416,74,59.99785047027138,18.735,in_progress,0.0,0
6,15.0,-2.1407466854578887,4.725927557507628,12.995866639230929,12.533154905129486,1.6736640409146952,[12.533154905129486 1.6736640409146952],0.1479196921755094,False,False,1.0999480569440168,74,59.99785047027138,18.799,in_progress,0.0,0
6,16.0,-2.031264431882884,4.758136918391028,14.476579086231453,-30.0,3.4258284695895753,[-30.0 3.4258284695895753],0.1488523919094142,True,False,1.1177685133286042,74,59.99785047027138,18.867,off_track,0.0,0
7,1.0,-3.2854961180740023,2.2946797191665596,-158.83689377134226,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2299754801232956,90,59.99785047027138,19.001,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,27.171671823038132,1.0,[27.171671823038132 1.0],0.1767621251302488,False,True,0.22996441211031726,90,59.99785047027138,19.069,in_progress,0.0,0
7,3.0,-3.28943162354826,2.2946273974125795,-159.35466713152664,30.0,4.0,[30.0 4.0],0.2968609801417223,False,True,0.23643648382969396,90,59.99785047027138,19.137,in_progress,0.0,0
7,4.0,-3.306467788839039,2.2868286096255717,-159.10053450952688,23.10446877787458,4.0,[23.10446877787458 4.0],0.272063605507376,False,True,0.26675440942234285,90,59.99785047027138,19.203,in_progress,0.0,0
7,5.0,-3.335086121095641,2.265388981444069,-156.82173948266507,-6.2477768497801165,3.516058578054853,[-6.2477768497801165 3.516058578054853],0.3404056290534443,False,True,0.31701864168283134,90,59.99785047027138,19.265,in_progress,0.0,0
7,6.0,-3.372814469607329,2.242893020648544,-155.43745609944406,2.811542774945295,1.0,[2.811542774945295 1.0],0.1674500498572783,False,True,0.3845452104233593,90,59.99785047027138,19.337,in_progress,0.0,0
7,7.0,-3.4255503934949787,2.2251548369148857,-156.6601770687048,30.0,3.8997179078905897,[30.0 3.8997179078905897],0.3157305651103496,False,True,0.4757232330339145,91,59.99785047027138,19.401,in_progress,0.0,0
7,8.0,-3.4861651889288017,2.2010296246906416,-156.96827174918857,-19.848692260895398,2.003733177655949,[-19.848692260895398 2.003733177655949],0.2789551809891566,False,True,0.5629216602966725,91,59.99785047027138,19.473,in_progress,0.0,0
7,9.0,-3.5589535993128,2.1630545119935007,-155.54472675284063,15.91510074507709,4.0,[15.91510074507709 4.0],0.44319126225191535,False,True,0.6850311095162598,92,59.99785047027138,19.535,in_progress,0.0,0
7,10.0,-3.6412465441867097,2.1279530545962815,-155.69693923580556,12.425073175617044,4.0,[12.425073175617044 4.0],0.48975048682654504,False,True,0.8211485252836104,92,59.99785047027138,19.599,in_progress,0.0,0
7,11.0,-3.7313353317409406,2.072057499182784,-152.68817358760924,26.31445240352746,2.875420829593342,[26.31445240352746 2.875420829593342],0.28654913680922395,False,True,0.9718533781591765,92,59.99785047027138,19.67,in_progress,0.0,0
7,12.0,-3.829830776179828,1.9910491526292908,-146.90548229496721,2.439133746163648,4.0,[2.439133746163648 4.0],0.5571065237932961,False,True,1.13681854908943,93,59.99785047027138,19.737000000000002,in_progress,0.0,0
7,13.0,-3.9252842853904277,1.9081966780957935,-143.0811182756761,30.0,4.0,[30.0 4.0],0.2523701622475103,False,True,1.2879529224829822,93,59.99785047027138,19.8,in_progress,0.0,0
7,14.0,-4.030356200916196,1.8219343124963543,-141.6496675314005,-30.0,1.0,[-30.0 1.0],0.16912650044725638,False,False,1.4619212338307042,94,59.99785047027138,19.87,in_progress,0.0,0
7,15.0,-4.140064631934926,1.7180960939444552,-137.27929139836914,18.909449580456595,1.3512896270818844,[18.909449580456595 1.3512896270818844],0.24167167595447386,False,False,1.7550733715658684,94,59.99785047027138,19.936,in_progress,0.0,0
7,16.0,-4.2292533861614015,1.629832799874884,-134.96859707337222,-21.147022306992785,2.7138984746916255,[-21.147022306992785 2.7138984746916255],0.32562144164596635,False,False,2.3385747449161887,96,59.99785047027138,20.0,in_progress,0.0,0
7,17.0,-4.312936150184608,1.5441696097654327,-134.78105819698928,17.160638737367464,2.3600012705357,[17.160638737367464 2.3600012705357],0.5560061890821163,True,False,3.3844619586759386,102,59.99785047027138,20.069,off_track,0.0,0
8,1.0,-4.533030183417685,0.7023243746943364,-52.51708914522238,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333228915347929,108,59.99785047027138,20.203,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,24.447817149036304,1.9227004436787123,[24.447817149036304 1.9227004436787123],0.18070606904134412,False,True,0.23332514132275994,108,59.99785047027138,20.272,in_progress,0.0,0
8,3.0,-4.52949376277066,0.6970926603261605,-52.642818833694,-22.633772358327512,3.353736171452706,[-22.633772358327512 3.353736171452706],0.3082283417822824,False,True,0.24379455935387706,108,59.99785047027138,20.335,in_progress,0.0,0
8,4.0,-4.514125928910172,0.6794263072700595,-52.441322227756444,30.0,1.4819765999217487,[30.0 1.4819765999217487],0.13559981164849264,False,True,0.2828128705961497,108,59.99785047027138,20.402,in_progress,0.0,0
8,5.0,-4.495004404363191,0.6581242030276625,-52.08356066040727,20.81468100256933,3.7480584157713945,[20.81468100256933 3.7480584157713945],0.2874138715552908,False,True,0.3304921225274815,108,59.99785047027138,20.471,in_progress,0.0,0
8,6.0,-4.457738637738509,0.6328022850937013,-48.86576822352795,11.34851273402117,3.8824474112572607,[11.34851273402117 3.8824474112572607],0.3811153134025074,False,True,0.4026874929382307,108,59.99785047027138,20.537,in_progress,0.0,0
8,7.0,-4.416966530648305,0.601433367721899,-46.57829547052468,13.421337059900615,2.6153594408066674,[13.421337059900615 2.6153594408066674],0.27194454462206513,False,True,0.4863659081848215,109,59.99785047027138,20.607,in_progress,0.0,0
8,8.0,-4.356699687047916,0.5596187522268418,-43.23196415960114,30.0,3.084095041931712,[30.0 3.084095041931712],0.36453051022537886,False,True,0.604226805122754,109,59.99785047027138,20.67,in_progress,0.0,0
8,9.0,-4.281343974868713,0.5200875253468601,-38.16322052621008,-28.97720887098527,2.320087425057413,[-28.97720887098527 2.320087425057413],0.27034371559203535,False,True,0.7386227736125461,109,59.99785047027138,20.735,in_progress,0.0,0
8,10.0,-4.202644244819741,0.48664868888996476,-32.585225114707576,-30.0,3.0934618607924085,[-30.0 3.0934618607924085],0.41682748347864673,False,True,0.8671180745976781,109,59.99785047027138,20.803,in_progress,0.0,0
8,11.0,-4.112656391317972,0.42903169928889123,-32.45725106777593,-17.597017413141312,4.0,[-17.597017413141312 4.0],0.579885489220486,False,True,1.0382950314664074,110,59.99785047027138,20.871,in_progress,0.0,0
8,12.0,-4.030767545507729,0.3557977226880915,-36.38277915995501,-30.0,4.0,[-30.0 4.0],0.5120741628823732,False,True,1.2200946461900897,110,59.99785047027138,20.938,in_progress,0.0,0
8,13.0,-3.952388309323871,0.2604220112178549,-43.118860071430184,23.404431374406315,2.496796293187459,[23.404431374406315 2.496796293187459],0.5013929218715842,False,True,1.448133259276413,110,59.99785047027138,21.002,in_progress,0.0,0
8,14.0,-3.8667612102027387,0.1535935306818652,-48.26079781212794,-17.589378404562787,1.5919256178207624,[-17.589378404562787 1.5919256178207624],0.5249804062143749,False,True,1.674159326562119,111,59.99785047027138,21.068,in_progress,0.0,0
8,15.0,-3.7782122412499977,0.059500640887600195,-48.127950410967046,7.0671275404719225,4.0,[7.0671275404719225 4.0],0.45311999948637466,False,True,1.9164084153691197,111,59.99785047027138,21.137,in_progress,0.0,0
8,16.0,-3.6958128451467767,-0.036935272868231464,-48.53866322059385,30.0,2.0512252532094806,[30.0 2.0512252532094806],0.6509883033537035,False,True,2.120900755745664,112,59.99785047027138,21.199,in_progress,0.0,0
8,17.0,-3.5934973191545496,-0.1354318773729034,-46.34359511666538,-12.077234179572262,1.8826452109413678,[-12.077234179572262 1.8826452109413678],0.6632889673655187,False,True,2.368815466606522,112,59.99785047027138,21.27,in_progress,0.0,0
8,18.0,-3.488961587063882,-0.22887455671074095,-44.09732341931268,9.064675361436926,2.0505951413355543,[9.064675361436926 2.0505951413355543],0.906883997017127,False,True,2.5909785644892103,113,59.99785047027138,21.335,in_progress,0.0,0
8,19.0,-3.387668364318541,-0.3225215652558415,-43.44083489662636,-17.950008941724683,2.1891838893392244,[-17.950008941724683 2.1891838893392244],0.9462190023616576,False,True,2.8083307957960213,113,59.99785047027138,21.404,in_progress,0.0,0
8,20.0,-3.288241033154396,-0.4170610251272052,-43.54835174576141,-30.0,1.7857785286143737,[-30.0 1.7857785286143737],0.39477498822517887,False,True,2.9876078431103794,113,59.99785047027138,21.466,in_progress,0.0,0
8,21.0,-3.19765806547988,-0.5192683610879556,-45.862771650990965,-30.0,2.6997379114985884,[-30.0 2.6997379114985884],0.5772087793332282,False,True,3.1713121747527886,114,59.99785047027138,21.535,in_progress,0.0,0
8,22.0,-3.1183877921024887,-0.6218478773345629,-48.960308409874955,3.602064032582284,1.0,[3.602064032582284 1.0],0.4825533129283448,False,True,3.3247226372144056,114,59.99785047027138,21.6,in_progress,0.0,0
8,23.0,-3.023189245263773,-0.7371828667507001,-49.97627042887253,2.081613869810951,4.0,[2.081613869810951 4.0],1.0340186536408018,False,True,3.431265481889656,114,59.99785047027138,21.668,in_progress,0.0,0
8,24.0,-2.938428457656592,-0.8316859863049182,-49.224329962578395,-30.0,3.827640379150382,[-30.0 3.827640379150382],0.41963650836122945,False,False,3.5810665799059285,115,59.99785047027138,21.737000000000002,in_progress,0.0,0
8,25.0,-2.851428176659205,-0.9416535645527604,-50.55513140510473,10.876868032567323,2.9378923360613802,[10.876868032567323 2.9378923360613802],0.35446742557022226,False,False,3.736025736282611,115,59.99785047027138,21.803,in_progress,0.0,0
8,26.0,-2.758770760321121,-1.071832111347129,-52.80185822994867,-0.3208641534156307,1.0,[-0.3208641534156307 1.0],0.2462388405755271,True,False,3.833619194336096,115,59.99785047027138,21.87,off_track,0.0,0
9,1.0,-1.9277886036363876,-0.26999886840588555,12.701871497047637,-30.0,1.3861050594103135,[-30.0 1.3861050594103135],0.0,False,True,0.23321980971659495,120,59.99785047027138,21.999,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,-3.8503099779669725,4.0,[-3.8503099779669725 4.0],0.4837875590888348,False,True,0.23321878010466035,120,59.99785047027138,22.066,in_progress,0.0,0
9,3.0,-1.9233655430110579,-0.26767702559077416,12.537734288322605,-23.671319336216907,1.785713398325138,[-23.671319336216907 1.785713398325138],0.14238471547166248,False,True,0.2413450648902915,120,59.99785047027138,22.134,in_progress,0.0,0
9,4.0,-1.9048969953579675,-0.2706146633372739,10.58301018340783,-17.989681668750872,4.0,[-17.989681668750872 4.0],0.3457728265176244,False,True,0.2697912922688783,120,59.99785047027138,22.2,in_progress,0.0,0
9,5.0,-1.8726184824536583,-0.2749960225033061,8.112929556971315,-20.490563188287954,1.9665318781914214,[-20.490563188287954 1.9665318781914214],0.12670488832088314,False,True,0.3155301817499123,120,59.99785047027138,22.267,in_progress,0.0,0
9,6.0,-1.8249729652216273,-0.28837575167893525,3.427035506303947,12.522969857699508,2.3290921447060047,[12.522969857699508 2.3290921447060047],0.2368905032224585,False,True,0.3813388970424658,120,59.99785047027138,22.335,in_progress,0.0,0
9,7.0,-1.7674117208729463,-0.2982062827783841,0.3799924075477741,23.340706524170173,3.2355823606472334,[23.340706524170173 3.2355823606472334],0.30674589996669965,False,True,0.46469352282624277,121,59.99785047027138,22.4,in_progress,0.0,0
9,8.0,-1.6973294354072344,-0.29408053695118647,1.1490934924160519,30.0,4.0,[30.0 4.0],0.16652188836987547,False,True,0.5528117925937381,121,59.99785047027138,22.467,in_progress,0.0,0
9,9.0,-1.6235535666679146,-0.2757763430931817,4.921559912468041,-30.0,2.1940300218685023,[-30.0 2.1940300218685023],0.3028958393870213,False,True,0.6753058135354983,122,59.99785047027138,22.534,in_progress,0.0,0
9,10.0,-1.531739600148103,-0.2535157760174384,7.954541648157128,30.0,2.6452133741929025,[30.0 2.6452133741929025],0.32627231567825427,False,True,0.7922991147751246,122,59.99785047027138,22.599,in_progress,0.0,0
9,11.0,-1.4293484981641256,-0.2354645258045731,9.037597345399574,6.650064640284533,3.2972157913340334,[6.650064640284533 3.2972157913340334],0.43733129112702096,False,True,0.9187753706874191,123,59.99785047027138,22.668,in_progress,0.0,0
9,12.0,-1.3276873306337948,-0.20749569486208788,11.482973401392437,-30.0,4.0,[-30.0 4.0],0.22260401250331174,False,True,1.0632666988367956,124,59.99785047027138,22.738,in_progress,0.0,0
9,13.0,-1.192698327672378,-0.18278546897470718,10.735600317763316,3.3184408423862735,3.643907175190535,[3.3184408423862735 3.643907175190535],0.5219141068228106,False,True,1.143780861551752,124,59.99785047027138,22.8,in_progress,0.0,0
9,14.0,-1.0570016939546327,-0.16996076083928094,8.074928400466288,30.0,1.0,[30.0 1.0],0.10346413045211787,False,False,1.2874114670581194,125,59.99785047027138,22.872,in_progress,0.0,0
9,15.0,-0.9298291980609339,-0.1463900973342669,9.048298296534599,-28.260420457429856,3.8712037792236464,[-28.260420457429856 3.8712037792236464],0.22955504242824973,False,False,1.4075087414338494,125,59.99785047027138,22.937,in_progress,0.0,0
9,16.0,-0.7975355386968609,-0.11983639829840512,9.332996182650879,14.0230562723292,2.122554445615528,[14.0230562723292 2.122554445615528],0.1981216163715323,False,False,1.5283019263258257,125,59.99785047027138,23.005,in_progress,0.0,0
9,17.0,-0.6591709510116028,-0.0974552602112122,9.293680523649911,-27.663262175483606,1.51543668663375,[-27.663262175483606 1.51543668663375],0.11661379413371993,True,False,1.6790957985696853,126,59.99785047027138,23.07,off_track,0.0,0
10,1.0,-0.39218196343961287,2.216113123198339,64.36593048407366,7.025616952930932,1.3433495194231857,[7.025616952930932 1.3433495194231857],0.0,False,True,0.23334187971377207,133,59.99785047027138,23.203,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,30.0,1.161123967188412,[30.0 1.161123967188412],0.18109210780027143,False,True,0.23334156477206602,133,59.99785047027138,23.267,in_progress,0.0,0
10,3.0,-0.39020065791467695,2.222179751248262,64.38490967615824,-16.72448195417939,2.049576976364246,[-16.72448195417939 2.049576976364246],0.2575097784584318,False,True,0.24388392816835913,133,59.99785047027138,23.335,in_progress,0.0,0
10,4.0,-0.37871603159920963,2.2434773815510054,64.012321445926,-11.790825633191183,3.026297295238133,[-11.790825633191183 3.026297295238133],0.3656484812442603,False,True,0.2841722679766845,133,59.99785047027138,23.407,in_progress,0.0,0
10,5.0,-0.3492110271698874,2.270502912758081,60.47055164970653,24.648873754032593,3.401142947193303,[24.648873754032593 3.401142947193303],0.3004727333179049,False,True,0.3461071392381887,133,59.99785047027138,23.47,in_progress,0.0,0
10,6.0,-0.31585752934774936,2.306747461510818,57.89413634447196,2.4343811667852577,1.0,[2.4343811667852577 1.0],0.18668288228570706,False,True,0.4246684947043,133,59.99785047027138,23.537,in_progress,0.0,0
10,7.0,-0.2817100454088086,2.3564820527807866,57.43426381777926,11.022457067421406,1.9671829813590287,[11.022457067421406 1.9671829813590287],0.20449784938178234,False,True,0.5240565919963636,134,59.99785047027138,23.6,in_progress,0.0,0
10,8.0,-0.24546221789371286,2.414831819798248,57.6282118474616,-20.68711939699775,1.0,[-20.68711939699775 1.0],0.1796464116746594,False,True,0.6378989214054498,134,59.99785047027138,23.672,in_progress,0.0,0
10,9.0,-0.1999313670262125,2.4792241726868496,56.83706863794073,-1.3586619817472112,3.2399405452418226,[-1.3586619817472112 3.2399405452418226],0.5248119560267981,False,True,0.7639944199508253,134,59.99785047027138,23.74,in_progress,0.0,0
10,10.0,-0.1424828149634662,2.5437337354876273,53.96566052042881,-4.76008219499559,1.534911445219151,[-4.76008219499559 1.534911445219151],0.2655927720047662,False,True,0.9009376623053511,134,59.99785047027138,23.801,in_progress,0.0,0
10,11.0,-0.07932846864622008,2.6050722850045482,50.31671404820297,14.305463766855546,1.0,[14.305463766855546 1.0],0.27029569528044123,False,True,1.0368650494345488,135,59.99785047027138,23.865,in_progress,0.0,0
10,12.0,-0.022344451786660585,2.6668412993049477,49.360846596164926,-4.971521594697506,4.0,[-4.971521594697506 4.0],0.6107724630084075,False,True,1.1693146834517554,135,59.99785047027138,23.934,in_progress,0.0,0
10,13.0,0.0323829480652514,2.7360358839987664,50.044438572070675,6.463750076872763,3.7171613766330305,[6.463750076872763 3.7171613766330305],0.3437524752020228,False,True,1.3103749343558901,135,59.99785047027138,23.998,in_progress,0.0,0
