episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,15.0,-5.32634481204987,4.969408139658591,35.33325588360365,-21.9234978662731,1.64815429112841,[-21.9234978662731 1.64815429112841],0.13760739914254821,False,False,1.4484989383426128,62,59.99785047027138,61.755,in_progress,0.0,0
25,16.0,-5.273213674211402,5.004475505069257,34.87222313402876,6.9001221527775485,0.5,[6.9001221527775485 0.5],0.17406486011705785,False,False,1.5371961672675238,62,59.99785047027138,61.835,in_progress,0.0,0
25,17.0,-5.204812750386513,5.056270665448121,35.69056359685346,-21.01044855068055,0.5,[-21.01044855068055 0.5],0.14312235722518882,False,False,1.651411814136794,63,59.99785047027138,61.885,in_progress,0.0,0
25,18.0,-5.164066896037381,5.089801002451253,36.434873638838155,3.5665192623155733,4.0,[3.5665192623155733 4.0],0.17873334035450372,False,False,1.719459983157251,63,59.99785047027138,61.948,in_progress,0.0,0
25,19.0,-5.107249880052246,5.130793423191209,36.30064590507453,19.342871128770952,2.1578999846825133,[19.342871128770952 2.1578999846825133],0.14514596865988194,False,False,1.8143246082485243,63,59.99785047027138,62.02,in_progress,0.0,0
25,20.0,-5.044891813978529,5.1889408621132995,38.449942343866226,30.0,4.0,[30.0 4.0],0.14767026884430287,True,False,1.9142442257594816,63,59.99785047027138,62.083,off_track,0.0,0
26,1.0,-3.0565968638094785,4.494337528768366,-6.826032778229003,-30.0,2.713276163004214,[-30.0 2.713276163004214],0.0,False,True,0.23321571119550022,71,59.99785047027138,62.219,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,30.0,1.6436983083186847,[30.0 1.6436983083186847],0.23509154980579866,False,True,0.23322574385495898,71,59.99785047027138,62.301,in_progress,0.0,0
26,3.0,-3.047791983728462,4.497738439522097,-5.914061840432737,-27.6715123477572,2.9555640936195133,[-27.6715123477572 2.9555640936195133],0.18957388061083266,False,True,0.24684099037868834,71,59.99785047027138,62.354,in_progress,0.0,0
26,4.0,-3.0310780506420687,4.4987313777603015,-5.807017252563019,-30.0,0.6740598180492952,[-30.0 0.6740598180492952],0.1710445257014686,False,True,0.2741098168292766,71,59.99785047027138,62.422,in_progress,0.0,0
26,5.0,-3.0035724918884674,4.480572480738705,-9.132935932989731,30.0,2.043565387655531,[30.0 2.043565387655531],0.17126802604897737,False,True,0.3243712614563965,71,59.99785047027138,62.497,in_progress,0.0,0
26,6.0,-2.9616057957289263,4.458749255474159,-12.502721839237017,27.226328869256164,1.2646097845482067,[27.226328869256164 1.2646097845482067],0.18503885930214312,False,True,0.4027587111676001,71,59.99785047027138,62.558,in_progress,0.0,0
26,7.0,-2.9209771197182874,4.459462838982071,-10.32066268794855,12.278518083254845,2.462558278441673,[12.278518083254845 2.462558278441673],0.23735415914567354,False,True,0.46540031205034027,72,59.99785047027138,62.629,in_progress,0.0,0
26,8.0,-2.8527666045391737,4.468821118413915,-5.448602245059942,30.0,1.3548539304110112,[30.0 1.3548539304110112],0.2081476391831604,False,True,0.5656185847368489,72,59.99785047027138,62.685,in_progress,0.0,0
26,9.0,-2.795542629716204,4.484602201929252,-0.4957074451172195,19.82343549808492,4.0,[19.82343549808492 4.0],0.21297545415803915,False,True,0.6338555183274974,72,59.99785047027138,62.762,in_progress,0.0,0
26,10.0,-2.716081613262951,4.520410680290913,7.776816496971903,18.497089912415788,0.5,[18.497089912415788 0.5],0.20636503869814235,False,True,0.7266374602047265,73,59.99785047027138,62.824,in_progress,0.0,0
26,11.0,-2.6454080794265207,4.571936433387466,18.651136940726932,21.527764354183716,2.7834635874148903,[21.527764354183716 2.7834635874148903],0.1907418498303115,False,True,0.7947577076262979,73,59.99785047027138,62.897,in_progress,0.0,0
26,12.0,-2.584260563350736,4.632170546032702,29.570466180185043,15.585356154653617,1.4897865156916057,[15.585356154653617 1.4897865156916057],0.1891800402016989,False,True,0.8422399050075635,73,59.99785047027138,62.965,in_progress,0.0,0
26,13.0,-2.5274525023193717,4.7125058263443655,42.303991774989065,8.399219346962504,3.1818718020296703,[8.399219346962504 3.1818718020296703],0.22314979483543396,False,True,0.8443505750529934,73,59.99785047027138,63.018,in_progress,0.0,0
26,14.0,-2.48438583205944,4.794172651592391,52.51076807977241,-2.754982055626808,3.309084882090594,[-2.754982055626808 3.309084882090594],0.10554382188162417,False,False,0.8443505750529934,73,59.99785047027138,63.095,in_progress,0.0,0
26,15.0,-2.4415775312089414,4.9028480076726995,64.2571786654497,30.0,0.5,[30.0 0.5],0.08021330463003438,False,False,0.8443505750529934,73,59.99785047027138,63.162,in_progress,0.0,0
26,16.0,-2.407306968426561,5.012962202113574,74.80988087846973,-30.0,2.597015928279136,[-30.0 2.597015928279136],0.07505522655209101,True,False,0.8285317216789267,73,59.99785047027138,63.221,off_track,0.0,0
27,1.0,-3.2854964435981344,2.294679943185858,-158.83790108924353,-22.7232773922869,3.0422554982782435,[-22.7232773922869 3.0422554982782435],0.0,False,True,0.22997594369904562,90,59.99785047027138,63.36,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,-30.0,2.075661077587755,[-30.0 2.075661077587755],0.2318041274072054,False,True,0.2299644121103228,90,59.99785047027138,63.424,in_progress,0.0,0
27,3.0,-3.2914955472886462,2.293460438611122,-159.05326881562013,-12.14088295169761,1.0936032790412156,[-12.14088295169761 1.0936032790412156],0.23057126882497414,False,True,0.24017840502601473,90,59.99785047027138,63.495,in_progress,0.0,0
27,4.0,-3.3158469171882317,2.2909901330528353,-160.66619661905293,2.400049162443878,0.5,[2.400049162443878 0.5],0.21904157822822656,False,True,0.28082253619003406,90,59.99785047027138,63.562,in_progress,0.0,0
27,5.0,-3.3502510685157567,2.2814788254031946,-161.25234749739383,-30.0,0.5,[-30.0 0.5],0.17860995794225965,False,True,0.33827643549670383,90,59.99785047027138,63.619,in_progress,0.0,0
27,6.0,-3.384646838453423,2.277011394258028,-162.88088120085942,-19.36112899566947,1.9433836464850653,[-19.36112899566947 1.9433836464850653],0.18197151946729273,False,True,0.39608228739771434,90,59.99785047027138,63.696,in_progress,0.0,0
27,7.0,-3.43456613360718,2.281714587229883,-167.36987662216103,-30.0,4.0,[-30.0 4.0],0.19476196736399026,False,True,0.47735776314703493,91,59.99785047027138,63.76,in_progress,0.0,0
27,8.0,-3.4949619268471497,2.29748485132555,-174.42319426536665,-30.0,2.3295647811005136,[-30.0 2.3295647811005136],0.21180175719757585,False,True,0.5755482532542822,91,59.99785047027138,63.83,in_progress,0.0,0
27,9.0,-3.5687201531920776,2.336268807020162,175.18834096943195,3.834149739079166,2.8076806436274215,[3.834149739079166 2.8076806436274215],0.2930152439725876,False,True,0.6976553427918752,92,59.99785047027138,63.891,in_progress,0.0,0
27,10.0,-3.633774165831672,2.3756207628546586,167.10372442512502,5.7903616305652434,2.2966867637189483,[5.7903616305652434 2.2966867637189483],0.3118490683813054,False,True,0.8052440732850608,92,59.99785047027138,63.962,in_progress,0.0,0
27,11.0,-3.7416376348685354,2.4169469528705996,163.36494964657794,9.727300389405244,2.103175442151624,[9.727300389405244 2.103175442151624],0.3252496327831046,False,True,0.9856049478275897,93,59.99785047027138,64.025,in_progress,0.0,0
27,12.0,-3.841961518337146,2.4404948908029542,164.7051993368282,30.0,4.0,[30.0 4.0],0.28566811114269,False,True,1.1561909853222196,93,59.99785047027138,64.097,in_progress,0.0,0
27,13.0,-3.9673109795331123,2.456957887797294,168.30782803168245,-12.353485394653418,0.8757675771547015,[-12.353485394653418 0.8757675771547015],0.3969201870171784,False,True,1.3653274246291147,94,59.99785047027138,64.16,in_progress,0.0,0
27,14.0,-4.089259459188022,2.464730272822015,172.29168521746575,-10.10343800456462,3.214526525218768,[-10.10343800456462 3.214526525218768],0.4278735027887444,False,True,1.555903646504525,94,59.99785047027138,64.224,in_progress,0.0,0
27,15.0,-4.213508085990185,2.4798707873088133,172.5662007488056,-30.0,2.243632968270081,[-30.0 2.243632968270081],0.36296477341820027,False,True,1.7366735570248815,94,59.99785047027138,64.301,in_progress,0.0,0
27,16.0,-4.371043982275171,2.5221084796718,168.33724809716784,23.276069913007355,4.0,[23.276069913007355 4.0],0.35491251667284307,False,True,1.9589327218955621,95,59.99785047027138,64.35,in_progress,0.0,0
27,17.0,-4.482258790660581,2.558621714618618,165.91477200483857,-30.0,0.5,[-30.0 0.5],0.35498006221823947,False,True,2.04796189741292,95,59.99785047027138,64.42,in_progress,0.0,0
27,18.0,-4.618276184725608,2.5975186304275995,165.1590222444115,17.289321720613422,2.7136448112275144,[17.289321720613422 2.7136448112275144],0.372759396904063,False,True,2.2412748548029104,96,59.99785047027138,64.488,in_progress,0.0,0
27,19.0,-4.749509464220066,2.6390211505698042,164.17986398543087,0.25313823554085246,0.5,[0.25313823554085246 0.5],0.2276633245618631,False,False,2.276633245618631,96,59.99785047027138,64.563,in_progress,0.0,0
27,20.0,-4.887370446190368,2.684884404938195,163.04073775954734,19.689059055559134,2.245005608031066,[19.689059055559134 2.245005608031066],0.18823479527783882,False,False,2.44008067952754,97,59.99785047027138,64.625,in_progress,0.0,0
27,21.0,-5.004400921960805,2.72407284463367,162.4145520558574,-30.0,2.129091571280345,[-30.0 2.129091571280345],0.18489171161445472,True,False,2.4802546679987825,97,59.99785047027138,64.697,off_track,0.0,0
28,1.0,-4.532979293826308,0.7023639921675311,-52.488478972184964,10.943987909667563,3.837414078476626,[10.943987909667563 3.837414078476626],0.0,False,True,0.23332651539841875,108,59.99785047027138,64.829,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,-1.1506861432687145,0.5,[-1.1506861432687145 0.5],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,64.898,in_progress,0.0,0
28,3.0,-4.530051421586925,0.6989646441938311,-52.444261690608215,17.233061583983087,3.8736047804470184,[17.233061583983087 3.8736047804470184],0.18493687500883313,False,True,0.24080322266775145,108,59.99785047027138,64.965,in_progress,0.0,0
28,4.0,-4.51744699442527,0.685515820664441,-52.01569852879106,14.735811177430037,2.597941659166005,[14.735811177430037 2.597941659166005],0.21174910740601127,False,True,0.2714732146230914,108,59.99785047027138,65.028,in_progress,0.0,0
28,5.0,-4.489679153240361,0.6626919729928423,-50.26148880569626,13.604168468232281,0.5,[13.604168468232281 0.5],0.21801854203741644,False,True,0.3303311242991158,108,59.99785047027138,65.089,in_progress,0.0,0
28,6.0,-4.462358100410469,0.641362329116725,-48.528820567501,-5.850112343621056,0.5,[-5.850112343621056 0.5],0.22213347821099227,False,True,0.3867995889246134,108,59.99785047027138,65.165,in_progress,0.0,0
28,7.0,-4.432347314926453,0.6169488067227292,-47.00773241908046,17.292621321220288,0.5,[17.292621321220288 0.5],0.18363539249981464,False,True,0.4500867463230751,108,59.99785047027138,65.211,in_progress,0.0,0
28,8.0,-4.4018158962240275,0.5958238039569084,-45.0937819082505,27.51150686380946,4.0,[27.51150686380946 4.0],0.18757722989428827,False,True,0.509720733408392,109,59.99785047027138,65.292,in_progress,0.0,0
28,9.0,-4.367916115264894,0.5734443675487176,-43.043584471757036,-6.15657227510539,0.5882525507111473,[-6.15657227510539 0.5882525507111473],0.2413136907229677,False,True,0.5745564064832565,109,59.99785047027138,65.349,in_progress,0.0,0
28,10.0,-4.335191254974881,0.5444367917479921,-42.24070482503927,-11.998898438511869,4.0,[-11.998898438511869 4.0],0.25041872932732434,False,True,0.646621132065861,109,59.99785047027138,65.423,in_progress,0.0,0
28,11.0,-4.302875285251764,0.5039302412930681,-44.28315371002649,4.6798859573150935,0.5,[4.6798859573150935 0.5],0.2646472529354913,False,True,0.7351312581541425,109,59.99785047027138,65.485,in_progress,0.0,0
28,12.0,-4.266955677830899,0.4679451392810914,-44.36270895002602,30.0,4.0,[30.0 4.0],0.22094273747444793,False,True,0.8197076447396756,109,59.99785047027138,65.566,in_progress,0.0,0
28,13.0,-4.21421895152729,0.4349100885259421,-41.25955967781527,-30.0,0.5,[-30.0 0.5],0.2331913493291015,False,True,0.9191100480313685,109,59.99785047027138,65.622,in_progress,0.0,0
28,14.0,-4.164263840063586,0.40884393228869526,-37.32350256039386,-30.0,0.5,[-30.0 0.5],0.2416151900485164,False,True,1.006729958535485,110,59.99785047027138,65.687,in_progress,0.0,0
28,15.0,-4.119805477883167,0.3814301042068052,-36.08714632231434,30.0,0.5,[30.0 0.5],0.22780659005415405,False,True,1.0899836844696364,110,59.99785047027138,65.755,in_progress,0.0,0
28,16.0,-4.075029698951925,0.36190516116038174,-33.46913494634291,-0.6555394700305754,3.4835750755811072,[-0.6555394700305754 3.4835750755811072],0.2899022216776493,False,True,1.1637161200755697,110,59.99785047027138,65.82,in_progress,0.0,0
28,17.0,-4.031173850692643,0.35024294643994314,-30.06826663186785,-30.0,4.0,[-30.0 4.0],0.2338712679836523,False,True,1.2265975593548195,110,59.99785047027138,65.897,in_progress,0.0,0
28,18.0,-3.971412054153334,0.3070810901236324,-31.75069738163419,-30.0,2.2463991546483535,[-30.0 2.2463991546483535],0.2509433987917959,False,True,1.3716699013360534,110,59.99785047027138,65.957,in_progress,0.0,0
28,19.0,-3.929141400317855,0.24804239020961366,-38.0450470653812,-16.12172543805701,1.779225272485663,[-16.12172543805701 1.779225272485663],0.2623218186569689,False,True,1.4904648787327779,110,59.99785047027138,66.031,in_progress,0.0,0
28,20.0,-3.888348283126421,0.16833173368460047,-46.377864990017834,29.591539941072305,3.3856922240461094,[29.591539941072305 3.3856922240461094],0.2768273899763917,False,True,1.6311378197262139,111,59.99785047027138,66.097,in_progress,0.0,0
28,21.0,-3.843204903015714,0.08543262058461885,-51.62213509734491,30.0,1.6457601502139652,[30.0 1.6457601502139652],0.32253434007981663,False,True,1.8027834049176739,111,59.99785047027138,66.167,in_progress,0.0,0
28,22.0,-3.7740489621223197,0.0055712719286854645,-51.470585137134634,-23.257812380374897,0.5886829712920406,[-23.257812380374897 0.5886829712920406],0.3418249283662904,False,True,1.9733868856487646,111,59.99785047027138,66.234,in_progress,0.0,0
28,23.0,-3.709893239997359,-0.06045138107765954,-49.42682540773517,21.156607570590722,1.6991143025409927,[21.156607570590722 1.6991143025409927],0.35682980885436183,False,True,2.1239869574664394,112,59.99785047027138,66.306,in_progress,0.0,0
28,24.0,-3.641129196672749,-0.13051920240677262,-47.86085655960811,-30.0,2.3934018063374882,[-30.0 2.3934018063374882],0.3728698414221542,False,True,2.2847416753808467,112,59.99785047027138,66.362,in_progress,0.0,0
28,25.0,-3.5790321746258287,-0.18760917726150445,-46.325527705169065,30.0,1.2703168825777305,[30.0 1.2703168825777305],0.3851535856297321,False,True,2.4258704521252508,112,59.99785047027138,66.444,in_progress,0.0,0
28,26.0,-3.4938633947353006,-0.2790582400847485,-46.5681830681746,30.0,1.3592452750535688,[30.0 1.3592452750535688],0.40478497356434834,False,True,2.6171442256315625,113,59.99785047027138,66.491,in_progress,0.0,0
28,27.0,-3.447964270600379,-0.3203877773015493,-45.44973522210385,-30.0,2.1867012748577372,[-30.0 2.1867012748577372],0.4095609363530396,False,True,2.714892570522043,113,59.99785047027138,66.562,in_progress,0.0,0
28,28.0,-3.367575545104494,-0.392983518212794,-44.40404367110273,-21.81462851941404,1.31347999823686,[-21.81462851941404 1.31347999823686],0.3848311454063722,False,True,2.8498731401391195,113,59.99785047027138,66.63,in_progress,0.0,0
28,29.0,-3.2990726152875487,-0.4735779614031712,-46.4759893817289,-24.12044396278713,2.5216295491060543,[-24.12044396278713 2.5216295491060543],0.39467560414808833,False,True,2.9899666980915782,113,59.99785047027138,66.675,in_progress,0.0,0
28,30.0,-3.2403136271398116,-0.565049442687691,-50.8734412497607,3.2885534422150187,2.0169026082173067,[3.2885534422150187 2.0169026082173067],0.4576477019354799,False,True,3.118039287912061,114,59.99785047027138,66.764,in_progress,0.0,0
28,31.0,-3.1857048619360926,-0.6610951620844498,-54.85565913471299,-30.0,0.5,[-30.0 0.5],0.3727116725310169,False,True,3.240971065487103,114,59.99785047027138,66.825,in_progress,0.0,0
28,32.0,-3.13177726411816,-0.7599592805707692,-57.56084494018671,-30.0,2.322044137489134,[-30.0 2.322044137489134],0.37478691546780324,False,True,3.3247226372143834,114,59.99785047027138,66.889,in_progress,0.0,0
28,33.0,-3.085859923494697,-0.8658496152060613,-61.42609743782575,-30.0,0.5,[-30.0 0.5],0.1846203971889042,False,False,3.338879523629118,114,59.99785047027138,66.957,in_progress,0.0,0
28,34.0,-3.0604684576551486,-0.9618119659244799,-67.15188953264746,-22.952273020301593,3.408921299760257,[-22.952273020301593 3.408921299760257],0.18402943548618403,False,False,3.390015916850758,114,59.99785047027138,67.03,in_progress,0.0,0
28,35.0,-3.0428768759834464,-1.07694600868445,-73.17293405760796,21.187582930295996,1.4888718015844409,[21.187582930295996 1.4888718015844409],0.18293047374703608,True,False,3.4299463827569268,114,59.99785047027138,67.093,off_track,0.0,0
29,1.0,-1.9277774751393477,-0.27004783997054205,12.681301550421198,8.654404985967922,1.2392952643552289,[8.654404985967922 1.2392952643552289],0.0,False,True,0.23321647108496268,120,59.99785047027138,67.205,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,14.384582411797602,1.3397677569931272,[14.384582411797602 1.3397677569931272],0.29385566293187204,False,True,0.23321878010466035,120,59.99785047027138,67.307,in_progress,0.0,0
29,3.0,-1.9172853918472,-0.2671614163620181,12.636573083472603,-30.0,1.9656515925165978,[-30.0 1.9656515925165978],0.19303936935360896,False,True,0.25135334551251165,120,59.99785047027138,67.35,in_progress,0.0,0
29,4.0,-1.8992014175771574,-0.2648855356418134,12.06610025596057,2.459597621784596,1.9580531812601183,[2.459597621784596 1.9580531812601183],0.21952529482445082,False,True,0.28144268567237285,120,59.99785047027138,67.423,in_progress,0.0,0
29,5.0,-1.864154004544256,-0.26642033801332404,9.914628131882717,30.0,1.8214685044979047,[30.0 1.8214685044979047],0.17628831522428012,False,True,0.3338793848944699,120,59.99785047027138,67.493,in_progress,0.0,0
29,6.0,-1.823462354254423,-0.25731661927495797,10.33550460889455,-26.10934923270584,2.16866890370962,[-26.10934923270584 2.16866890370962],0.18494920101393922,False,True,0.4025635594208876,121,59.99785047027138,67.56,in_progress,0.0,0
29,7.0,-1.7644083223527478,-0.24490426593703582,10.447513794823285,-10.475333641911924,2.981274325910455,[-10.475333641911924 2.981274325910455],0.25555042395762667,False,True,0.5010792626620131,121,59.99785047027138,67.628,in_progress,0.0,0
29,8.0,-1.6963120105478047,-0.24632940638460563,7.317044161045752,30.0,0.8146415326234145,[30.0 0.8146415326234145],0.21805828670564625,False,True,0.5925496921349083,121,59.99785047027138,67.697,in_progress,0.0,0
29,9.0,-1.6315915345931076,-0.24850123204372426,4.550373872875901,-17.790953748702243,0.7358681242467149,[-17.790953748702243 0.7358681242467149],0.21110506094955236,False,True,0.6854060420440011,122,59.99785047027138,67.759,in_progress,0.0,0
29,10.0,-1.5640687348027391,-0.24446194079423086,4.250746931148795,28.432739674001787,3.501110898450723,[28.432739674001787 3.501110898450723],0.21521583629555036,False,True,0.75780224047729,122,59.99785047027138,67.835,in_progress,0.0,0
29,11.0,-1.4876521808116239,-0.23769665986075575,5.155452390604038,-30.0,4.0,[-30.0 4.0],0.22892263557386594,False,True,0.8671311953555527,123,59.99785047027138,67.904,in_progress,0.0,0
29,12.0,-1.3965481977749383,-0.22153426828715075,6.804241991560044,11.008298891740758,0.5,[11.008298891740758 0.5],0.2704539758844118,False,True,0.9632607360266721,123,59.99785047027138,67.949,in_progress,0.0,0
29,13.0,-1.3245243083707712,-0.2239879989882662,4.001508086262051,12.77375500368197,0.5,[12.77375500368197 0.5],0.2770818527383682,False,True,1.048417821172204,124,59.99785047027138,68.03,in_progress,0.0,0
29,14.0,-1.2378684047539512,-0.22045116098859457,3.394193074823905,-5.683116165475745,3.085603325276821,[-5.683116165475745 3.085603325276821],0.28594521538793244,False,True,1.1437808615517298,124,59.99785047027138,68.102,in_progress,0.0,0
29,15.0,-1.155513730749524,-0.21255964710275818,3.910445643633141,18.65570806459104,0.5,[18.65570806459104 0.5],0.21731836369482865,False,True,1.1437808615517298,124,59.99785047027138,68.168,in_progress,0.0,0
29,16.0,-1.080827023989828,-0.20837528762475288,3.044251803893342,2.190386735228522,3.870133075206832,[2.190386735228522 3.870133075206832],0.13726409752100582,False,False,1.2122024196660253,124,59.99785047027138,68.237,in_progress,0.0,0
29,17.0,-1.0027682269041576,-0.19529207153120856,5.000513558553199,19.03404654798146,1.9115710994834438,[19.03404654798146 1.9115710994834438],0.1131017792758196,False,False,1.3050205301056106,125,59.99785047027138,68.3,in_progress,0.0,0
29,18.0,-0.9173960130503414,-0.17146108290964038,8.739689437654434,-15.258997331606672,4.0,[-15.258997331606672 4.0],0.11704546376133931,False,False,1.4075087414338272,125,59.99785047027138,68.372,in_progress,0.0,0
29,19.0,-0.8142098280689525,-0.13825793116809215,12.207414235935385,-26.690774174466256,0.8615019095147718,[-26.690774174466256 0.8615019095147718],0.11901345352830539,False,False,1.4876681691038174,125,59.99785047027138,68.422,in_progress,0.0,0
29,20.0,-0.7328343540091438,-0.12161430605564329,12.84843166585731,1.29923814352086,3.8070420201206194,[1.29923814352086 3.8070420201206194],0.15248497843693393,True,False,1.5813257023089444,126,59.99785047027138,68.494,off_track,0.0,0
30,1.0,-0.39216968189129336,2.2161070756962986,64.35986344704061,6.825311031750346,3.7738735424241305,[6.825311031750346 3.7738735424241305],0.0,False,True,0.23334169331294952,133,59.99785047027138,68.626,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,1.2491098387830633,1.066259025185326,[1.2491098387830633 1.066259025185326],0.2940103716128102,False,True,0.23334156477207157,133,59.99785047027138,68.706,in_progress,0.0,0
30,3.0,-0.38841177051973813,2.224513959520928,64.3373206745091,-8.154086885638023,1.4412819348509744,[-8.154086885638023 1.4412819348509744],0.2387360451197793,False,True,0.24868338033310344,133,59.99785047027138,68.759,in_progress,0.0,0
30,4.0,-0.37898055978348394,2.241919092691138,64.11513870184007,-21.79002266318696,3.182114707058621,[-21.79002266318696 3.182114707058621],0.17574421133643928,False,True,0.2816413643212168,133,59.99785047027138,68.821,in_progress,0.0,0
30,5.0,-0.3547411868225762,2.2733811416610057,62.0976307766916,15.217684597348459,3.6186349996976706,[15.217684597348459 3.6186349996976706],0.18291186517957778,False,True,0.34642398708253364,133,59.99785047027138,68.899,in_progress,0.0,0
30,6.0,-0.3250622764827811,2.3159237751518376,60.56574987622247,20.324954865018114,0.5,[20.324954865018114 0.5],0.19837195298404398,False,True,0.43177974841054345,134,59.99785047027138,68.966,in_progress,0.0,0
30,7.0,-0.30903999611142935,2.3738860947504015,63.38038139529464,4.63557623601946,2.7333394772666337,[4.63557623601946 2.7333394772666337],0.27050208070730264,False,True,0.5303962366809856,134,59.99785047027138,69.023,in_progress,0.0,0
30,8.0,-0.2940802302567303,2.4225793233392983,65.33113086615765,-30.0,0.766004051791663,[-30.0 0.766004051791663],0.2260727922100827,False,True,0.6143282397013117,134,59.99785047027138,69.099,in_progress,0.0,0
30,9.0,-0.26887149943322264,2.4737114575969428,65.53550467710456,24.713393512912297,4.0,[24.713393512912297 4.0],0.23835347972984755,False,True,0.7093853563388319,134,59.99785047027138,69.162,in_progress,0.0,0
30,10.0,-0.23923984732073011,2.525257047152541,64.74235324625815,-30.0,2.2673898233187395,[-30.0 2.2673898233187395],0.250303515215949,False,True,0.8079045385491312,134,59.99785047027138,69.229,in_progress,0.0,0
30,11.0,-0.20923387309184938,2.599442609457184,65.63022465120494,30.0,3.9603317349547784,[30.0 3.9603317349547784],0.27107286292247396,False,True,0.9412252184808123,134,59.99785047027138,69.301,in_progress,0.0,0
30,12.0,-0.1746740040265399,2.6714976621021647,65.76159418966301,30.0,2.4556800376531696,[30.0 2.4556800376531696],0.28957758673045686,False,True,1.0743460694908502,135,59.99785047027138,69.362,in_progress,0.0,0
30,13.0,-0.15783225586188182,2.7649315970161097,70.73446139527422,-27.780608513881823,0.5,[-27.780608513881823 0.5],0.31164577640135716,False,True,1.2283335781585025,135,59.99785047027138,69.43,in_progress,0.0,0
30,14.0,-0.149949425460107,2.870678266589182,77.78528115087929,30.0,3.1827302031927744,[30.0 3.1827302031927744],0.3348586792406989,False,True,1.3952444968362454,135,59.99785047027138,69.49,in_progress,0.0,0
30,15.0,-0.1463300483940236,2.959999811633377,82.08140210741193,-30.0,4.0,[-30.0 4.0],0.34980063637661934,False,True,1.534213317441313,136,59.99785047027138,69.57,in_progress,0.0,0
30,16.0,-0.15297440249028363,3.0852488865587113,86.96864179181708,22.51922287384432,3.6595407825328152,[22.51922287384432 3.6595407825328152],0.34304544332179154,False,True,1.7213024015556244,136,59.99785047027138,69.638,in_progress,0.0,0
30,17.0,-0.15728150907478694,3.2142739821157016,89.48238555047583,16.75823040068682,0.5,[16.75823040068682 0.5],0.35954690703884573,False,True,1.8857355264275122,136,59.99785047027138,69.684,in_progress,0.0,0
30,18.0,-0.180047493307852,3.3228130248640895,95.04729352495528,-30.0,0.6796778865234981,[-30.0 0.6796778865234981],0.33700521379471765,False,True,2.0262971715505174,137,59.99785047027138,69.769,in_progress,0.0,0
30,19.0,-0.20444306574279214,3.4246534191974543,98.34476140452067,-15.029830670667195,1.6535203697426741,[-15.029830670667195 1.6535203697426741],0.34492140068121735,False,True,2.1557587542576084,137,59.99785047027138,69.839,in_progress,0.0,0
30,20.0,-0.21778624712128836,3.5258831376969506,98.03983327401876,0.8797273395825869,3.7404162749691823,[0.8797273395825869 3.7404162749691823],0.4388270871056276,False,True,2.275399710918069,137,59.99785047027138,69.901,in_progress,0.0,0
30,21.0,-0.22495240335948974,3.628931198319824,96.50056559172756,-30.0,3.1441262512916635,[-30.0 3.1441262512916635],0.17167749266640497,False,False,2.3029907552810425,137,59.99785047027138,69.964,in_progress,0.0,0
30,22.0,-0.22313395048673668,3.7498061456789973,93.22040732269618,-24.013806174856537,1.391089366795575,[-24.013806174856537 1.391089366795575],0.1777159264879138,False,False,2.4623291019409743,137,59.99785047027138,70.029,in_progress,0.0,0
30,23.0,-0.20799048321657443,3.8585095818360258,88.54947441934947,-30.0,2.509342566072223,[-30.0 2.509342566072223],0.1833768565550944,False,False,2.6196693793584913,138,59.99785047027138,70.099,in_progress,0.0,0
30,24.0,-0.17533913707368115,3.9872459254801003,82.52523901289752,6.823867496534469,4.0,[6.823867496534469 4.0],0.23807518815991224,True,False,2.800884566587203,138,59.99785047027138,70.169,off_track,0.0,0
31,1.0,1.651501177671847,3.639973773467618,-34.02424090598341,10.960690022341495,1.6254625486310328,[10.960690022341495 1.6254625486310328],0.0,False,True,0.2333416831343138,143,59.99785047027138,70.292,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,14.782162577870032,4.0,[14.782162577870032 4.0],0.2940105330730274,False,True,0.2333416929151011,143,59.99785047027138,70.371,in_progress,0.0,0
31,3.0,1.6561707148409601,3.6380854025455953,-33.84899831524303,11.113023287590359,1.5206728915193273,[11.113023287590359 1.5206728915193273],0.2318910782452015,False,True,0.24155320650541823,143,59.99785047027138,70.443,in_progress,0.0,0
31,4.0,1.672974350222099,3.630993548514659,-33.055455787524956,24.42907786444772,3.496303200145445,[24.42907786444772 3.496303200145445],0.1693407227457378,False,True,0.2713793633745798,143,59.99785047027138,70.492,in_progress,0.0,0
31,5.0,1.6989024370308274,3.6206713637220456,-31.75919457190984,-30.0,1.5627627147419225,[-30.0 1.5627627147419225],0.16728228068277515,False,True,0.3168225012931347,143,59.99785047027138,70.568,in_progress,0.0,0
