episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,45.0,-8.783860268691592,3.533408347135001,89.21132646467878,-30.0,4.0,[-30.0 4.0],0.2669801575430043,False,False,5.792965682536885,51,59.99785047027138,102.238,in_progress,0.0,0
43,46.0,-8.772118766020249,3.6254040627159143,86.53208603722564,-30.0,0.5,[-30.0 0.5],0.270511555591945,True,False,5.941141641505335,52,59.99785047027138,102.312,off_track,0.0,0
44,1.0,-8.344446964359644,2.9717201577745085,83.04429192262708,30.0,2.2104717676306676,[30.0 2.2104717676306676],0.0,False,True,0.2316811621297432,50,59.99785047027138,102.43,prepare,0.0,0
44,2.0,-8.344480645824099,2.9717248338804954,83.05740794659157,3.3959813993126247,2.3028428212598167,[3.3959813993126247 2.3028428212598167],0.29190958455542465,False,True,0.23167427345668623,50,59.99785047027138,102.496,in_progress,0.0,0
44,3.0,-8.342470851617,2.978385809581492,82.83260839322385,-28.344430699735145,1.1937161515924324,[-28.344430699735145 1.1937161515924324],0.1868269383281337,False,True,0.24326424261475743,50,59.99785047027138,102.574,in_progress,0.0,0
44,4.0,-8.32574031676585,3.003796968532292,79.79294748307446,25.590160319627756,2.1783382135968186,[25.590160319627756 2.1783382135968186],0.18180843953029938,False,True,0.2913596787344541,50,59.99785047027138,102.641,in_progress,0.0,0
44,5.0,-8.311243798240712,3.0352811347782684,77.79122328742584,-15.749825849728364,1.847713092090045,[-15.749825849728364 1.847713092090045],0.18389235476721155,False,True,0.34828097493790067,51,59.99785047027138,102.707,in_progress,0.0,0
44,6.0,-8.292028655323923,3.084999327818343,75.95307295687196,-6.784782663574173,3.340206077913934,[-6.784782663574173 3.340206077913934],0.2507296112730363,False,True,0.4365938504754363,51,59.99785047027138,102.772,in_progress,0.0,0
44,7.0,-8.26283483578741,3.1343542820758334,72.1575584030631,-30.0,4.0,[-30.0 4.0],0.21566637350378737,False,True,0.5285940527053612,51,59.99785047027138,102.842,in_progress,0.0,0
44,8.0,-8.205725000625813,3.197198845203007,64.21420831490558,4.893918930842496,4.0,[4.893918930842496 4.0],0.3079462753203102,False,True,0.6694484246093702,51,59.99785047027138,102.913,in_progress,0.0,0
44,9.0,-8.150033273770319,3.2547638164334782,58.52944330691791,14.682846695856234,4.0,[14.682846695856234 4.0],0.33377688811773454,False,True,0.7947068764707965,51,59.99785047027138,102.985,in_progress,0.0,0
44,10.0,-8.077623352776628,3.352912431573739,56.47475862049506,-30.0,2.0041947587688886,[-30.0 2.0041947587688886],0.2820401050123416,False,True,0.9930989613110619,52,59.99785047027138,103.046,in_progress,0.0,0
44,11.0,-8.023431595040995,3.4286714075791016,56.000231949212015,-30.0,0.8934611303366254,[-30.0 0.8934611303366254],0.3118981226807279,False,True,1.181432282881545,52,59.99785047027138,103.12,in_progress,0.0,0
44,12.0,-7.950751373861872,3.520055442188735,54.1971821794307,30.0,1.6918015966406807,[30.0 1.6918015966406807],0.33982345530991787,False,True,1.3753751304573263,52,59.99785047027138,103.167,in_progress,0.0,0
44,13.0,-7.903068149453408,3.580334318471243,53.564130655278355,30.0,0.5,[30.0 0.5],0.34956995640486016,False,True,1.5030649231167204,53,59.99785047027138,103.259,in_progress,0.0,0
44,14.0,-7.849465814177534,3.664225868119885,54.86272433007596,23.375030530979707,3.6367582721723446,[23.375030530979707 3.6367582721723446],0.37543774081944503,False,True,1.7065351855429318,53,59.99785047027138,103.312,in_progress,0.0,0
44,15.0,-7.816122084313235,3.723801708903352,56.55609575450507,-5.779951278269337,2.8527249022111327,[-5.779951278269337 2.8527249022111327],0.4746636455044997,False,True,1.8168943368593289,53,59.99785047027138,103.383,in_progress,0.0,0
44,16.0,-7.768542239067959,3.8181139227906953,58.9252887376693,-1.1544283219363045,2.7783107134460034,[-1.1544283219363045 2.7783107134460034],0.5396282070241426,False,True,1.9856449176213042,54,59.99785047027138,103.439,in_progress,0.0,0
44,17.0,-7.713785630546757,3.8962654162744017,57.42612371211857,-30.0,2.6923697859721494,[-30.0 2.6923697859721494],0.445747379401614,False,True,2.1430162471231444,54,59.99785047027138,103.528,in_progress,0.0,0
44,18.0,-7.61985455553092,4.003219391612216,53.03451039149375,-30.0,0.5,[-30.0 0.5],0.47782515204256754,False,True,2.394166109917928,54,59.99785047027138,103.575,in_progress,0.0,0
44,19.0,-7.54572127635496,4.070806348355053,48.8013345783344,-30.0,2.7863067803448835,[-30.0 2.7863067803448835],0.4916937284535912,False,True,2.5609048356957875,55,59.99785047027138,103.651,in_progress,0.0,0
44,20.0,-7.446936319029491,4.155457463846248,44.94688870555126,-30.0,2.0141122880157716,[-30.0 2.0141122880157716],0.51561807999531,False,True,2.7849741975055324,55,59.99785047027138,103.712,in_progress,0.0,0
44,21.0,-7.350883075184342,4.2153552157477945,39.452581574214534,-30.0,4.0,[-30.0 4.0],0.5319759038264599,False,True,2.973442551875538,56,59.99785047027138,103.779,in_progress,0.0,0
44,22.0,-7.227748150312555,4.275439549282013,32.70915756519897,23.227422538141525,4.0,[23.227422538141525 4.0],0.5545434619375166,False,True,3.2014306286553413,56,59.99785047027138,103.846,in_progress,0.0,0
44,23.0,-7.095904378339012,4.337628334737822,28.42900599441505,-15.697762033171504,0.6498708510886252,[-15.697762033171504 0.6498708510886252],0.5796683436517708,False,True,3.4504068074510172,56,59.99785047027138,103.917,in_progress,0.0,0
44,24.0,-6.960574542696462,4.400199717273065,25.463381725572873,-9.040049485043458,1.2024708163241897,[-9.040049485043458 1.2024708163241897],0.7544802453101486,False,True,3.698432575049748,57,59.99785047027138,103.978,in_progress,0.0,0
44,25.0,-6.858568093666283,4.435911561817308,22.723787479560116,5.753935607441441,0.5,[5.753935607441441 0.5],0.7700879230918863,False,True,3.8802879845715204,57,59.99785047027138,104.051,in_progress,0.0,0
44,26.0,-6.742216439895021,4.472274929534902,20.28718540102362,-0.11821662988384674,3.586753915971956,[-0.11821662988384674 3.586753915971956],0.7893428351265404,False,True,4.082807767895899,58,59.99785047027138,104.111,in_progress,0.0,0
44,27.0,-6.6365632459483725,4.5063050343212145,19.24936858733763,-30.0,4.0,[-30.0 4.0],0.6437191271704258,False,True,4.2670775475312315,58,59.99785047027138,104.184,in_progress,0.0,0
44,28.0,-6.515376872505757,4.531942390672589,15.747067081795437,-15.333380583763974,4.0,[-15.333380583763974 4.0],0.6582344156872348,False,True,4.468351604618401,58,59.99785047027138,104.239,in_progress,0.0,0
44,29.0,-6.393725312054657,4.53996553141152,10.211836486393533,-30.0,4.0,[-30.0 4.0],0.6726916368983378,False,True,4.671469700682901,59,59.99785047027138,104.303,in_progress,0.0,0
44,30.0,-6.244047921197513,4.532302179129896,2.8424514528583913,-6.531847732474237,0.5,[-6.531847732474237 0.5],0.8660792325675822,False,True,4.9172996720870055,59,59.99785047027138,104.377,in_progress,0.0,0
44,31.0,-6.103432497446735,4.511635855597364,-4.126478664137668,-30.0,4.0,[-30.0 4.0],0.710878951192968,False,True,5.15129674777513,60,59.99785047027138,104.449,in_progress,0.0,0
44,32.0,-5.953173579740873,4.474986265767938,-10.385083890380928,21.791594064865848,1.8278244431581006,[21.791594064865848 1.8278244431581006],0.7308001564605582,False,True,5.40242051146918,60,59.99785047027138,104.52,in_progress,0.0,0
44,33.0,-5.787621088883821,4.423495468356307,-16.735342571921418,-18.01278994162718,4.0,[-18.01278994162718 4.0],0.6908211975505151,False,True,5.678897658780829,61,59.99785047027138,104.582,in_progress,0.0,0
44,34.0,-5.690614216784539,4.396218300022139,-17.629963429005663,30.0,4.0,[30.0 4.0],0.6975668469571783,False,True,5.8408707281103425,61,59.99785047027138,104.652,in_progress,0.0,0
44,35.0,-5.533298541249981,4.3453869269771275,-17.884076558748973,-6.079692775670541,2.8485241443966447,[-6.079692775670541 2.8485241443966447],0.894844170175191,False,True,6.101210251194483,61,59.99785047027138,104.717,in_progress,0.0,0
44,36.0,-5.375164559381975,4.301638521154312,-16.686887624689295,-30.0,3.8600091202841584,[-30.0 3.8600091202841584],0.7341701880850159,False,True,6.364643148815741,62,59.99785047027138,104.784,in_progress,0.0,0
44,37.0,-5.226892927710078,4.243659151635218,-19.706110435056683,20.875644808035453,2.781260578517677,[20.875644808035453 2.781260578517677],0.6820088171122594,False,True,6.6113099618025135,62,59.99785047027138,104.845,in_progress,0.0,0
44,38.0,-5.044567891682308,4.167154156182813,-21.615343036046866,-16.57271002021997,1.6296864404193614,[-16.57271002021997 1.6296864404193614],0.7023560140961886,False,True,6.9171425630685235,63,59.99785047027138,104.902,in_progress,0.0,0
44,39.0,-4.901875893794381,4.114386468473465,-21.00434819408056,24.59609834388378,3.5242283959493275,[24.59609834388378 3.5242283959493275],0.3577546324062825,False,False,7.155092648125649,63,59.99785047027138,104.996,in_progress,0.0,0
44,40.0,-4.692533483911316,4.044026594175163,-18.76388879005185,-22.710775081859296,4.0,[-22.710775081859296 4.0],0.36965638973449305,False,False,7.502926722333769,64,59.99785047027138,105.042,in_progress,0.0,0
44,41.0,-4.567517616532897,4.010628629981522,-16.671078592054958,-19.896483824520377,0.5,[-19.896483824520377 0.5],0.3745480776370143,False,False,7.711283951350295,65,59.99785047027138,105.125,in_progress,0.0,0
44,42.0,-4.356884482677719,3.9191826718796783,-22.317811383130287,-6.330488699882906,2.3854380321281554,[-6.330488699882906 2.3854380321281554],0.48236067901243185,False,False,8.054955028168765,65,59.99785047027138,105.181,in_progress,0.0,0
44,43.0,-4.238580169875747,3.856156052252899,-25.983219144740037,-30.0,1.9728838997232594,[-30.0 1.9728838997232594],0.3900633647944375,True,False,8.2513404091131,66,59.99785047027138,105.252,off_track,0.0,0
45,1.0,-6.0543100744516165,4.5217726624421655,0.5838308672820919,30.0,2.8512938506724965,[30.0 2.8512938506724965],0.0,False,True,0.23334143245458128,60,59.99785047027138,105.386,prepare,0.0,0
45,2.0,-6.054310216953553,4.52180143063015,0.5950419669455912,-17.20794895915639,0.5,[-17.20794895915639 0.5],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,105.448,in_progress,0.0,0
45,3.0,-6.05137690024192,4.519883635398559,0.13206731533123117,-19.510792428382075,2.947936972441763,[-19.510792428382075 2.947936972441763],0.18293550317063137,False,True,0.23819726975342626,60,59.99785047027138,105.517,in_progress,0.0,0
45,4.0,-6.032775033060125,4.5089373741702765,-2.5495667557514783,-5.998890330341496,2.979452500826147,[-5.998890330341496 2.979452500826147],0.20982807104021317,False,True,0.2690103474874528,60,59.99785047027138,105.573,in_progress,0.0,0
45,5.0,-6.0071509990305785,4.498086794156955,-4.884569039675691,-12.320115797193363,3.6223332277730322,[-12.320115797193363 3.6223332277730322],0.20560879742170346,False,True,0.31152848094197494,60,59.99785047027138,105.652,in_progress,0.0,0
45,6.0,-5.9520700479330575,4.4722696532681185,-9.741852483258542,30.0,1.4672823665358314,[30.0 1.4672823665358314],0.18574186727466213,False,True,0.4042888902122621,60,59.99785047027138,105.707,in_progress,0.0,0
45,7.0,-5.9094338059005524,4.459074975338535,-11.555680747072943,17.1866212319716,2.441325019139193,[17.1866212319716 2.441325019139193],0.1940006789086659,False,True,0.47549186007025956,60,59.99785047027138,105.789,in_progress,0.0,0
45,8.0,-5.819421362265171,4.456883312513555,-7.987475519016579,4.254434755422864,3.5852315083467277,[4.254434755422864 3.5852315083467277],0.2877476507215833,False,True,0.6255383711338769,61,59.99785047027138,105.846,in_progress,0.0,0
45,9.0,-5.7461926544992785,4.46446712215956,-3.906825762765027,-30.0,0.5,[-30.0 0.5],0.2511622646007057,False,True,0.7475067398830526,61,59.99785047027138,105.913,in_progress,0.0,0
45,10.0,-5.65782442398936,4.462179676188467,-2.29615753916883,-3.647744250356922,1.516878006359616,[-3.647744250356922 1.516878006359616],0.34622739580172834,False,True,0.8940144023049323,61,59.99785047027138,105.987,in_progress,0.0,0
45,11.0,-5.567956972835231,4.448228887948094,-4.634067265345196,-5.685197056544144,2.0280266429290665,[-5.685197056544144 2.0280266429290665],0.3757522590014255,False,True,1.0437562750039597,61,59.99785047027138,106.047,in_progress,0.0,0
45,12.0,-5.482427756043758,4.428169294024554,-7.522494083124082,-30.0,4.0,[-30.0 4.0],0.29309474656728246,False,True,1.1862489742760496,62,59.99785047027138,106.128,in_progress,0.0,0
45,13.0,-5.364502857988673,4.389432439514021,-12.584803478509658,25.647554046617245,0.8796161992086878,[25.647554046617245 0.8796161992086878],0.3215403696633071,False,True,1.3825445870043918,62,59.99785047027138,106.18,in_progress,0.0,0
45,14.0,-5.290635021753161,4.355789673529739,-17.699816876896662,30.0,4.0,[30.0 4.0],0.331215512229666,False,True,1.5055250555893906,62,59.99785047027138,106.254,in_progress,0.0,0
45,15.0,-5.167749700279799,4.30923942989339,-19.19728000657465,-28.61133494041217,2.153385655223738,[-28.61133494041217 2.153385655223738],0.35742168329274654,False,True,1.7101515947021362,63,59.99785047027138,106.307,in_progress,0.0,0
45,16.0,-5.08531926364963,4.286445609834982,-17.762532862323514,16.219456021559914,1.235229427313557,[16.219456021559914 1.235229427313557],0.3347140348341009,False,True,1.8474475948635438,63,59.99785047027138,106.384,in_progress,0.0,0
45,17.0,-4.956688408861336,4.244361579116608,-17.90850375950014,-19.931333850291193,0.6653141102410143,[-19.931333850291193 0.6653141102410143],0.3576621130458259,False,True,2.063435267572072,63,59.99785047027138,106.435,in_progress,0.0,0
45,18.0,-4.877732557481697,4.223223136301839,-16.914335789083996,30.0,2.632098593905568,[30.0 2.632098593905568],0.36507675129940703,False,True,2.1950817324964342,64,59.99785047027138,106.517,in_progress,0.0,0
45,19.0,-4.770243918907896,4.19511995057884,-15.687926155573201,-30.0,2.2135578010386037,[-30.0 2.2135578010386037],0.3798880922589918,False,True,2.3743005766186984,64,59.99785047027138,106.581,in_progress,0.0,0
45,20.0,-4.67846400313483,4.181798887988126,-12.915678402259758,3.4169239159346247,0.9857968853303387,[3.4169239159346247 0.9857968853303387],0.4872377562892626,False,True,2.5264179955739543,64,59.99785047027138,106.661,in_progress,0.0,0
45,21.0,-4.557102073292413,4.150942601338392,-13.37523801716335,6.932418589051714,4.0,[6.932418589051714 4.0],0.5085278216954884,False,True,2.7286858725123766,65,59.99785047027138,106.71,in_progress,0.0,0
45,22.0,-4.486014719021576,4.1338815749264635,-13.429945887738118,-17.82902749148565,0.5,[-17.82902749148565 0.5],0.4109819230657851,False,True,2.84716392485333,65,59.99785047027138,106.774,in_progress,0.0,0
45,23.0,-4.398500379936029,4.111358473442091,-12.617719111669215,-10.623775353370089,4.0,[-10.623775353370089 4.0],0.26145029460086966,False,False,2.9880033668670816,65,59.99785047027138,106.853,in_progress,0.0,0
45,24.0,-4.291946781279959,4.0693034259406495,-16.204348974653783,19.363038533674192,4.0,[19.363038533674192 4.0],0.21522455121619785,False,False,3.165066929649968,65,59.99785047027138,106.918,in_progress,0.0,0
45,25.0,-4.189276035539222,4.025514662981621,-18.83251087974443,21.497408550144556,4.0,[21.497408550144556 4.0],0.2206652362414402,False,False,3.3356372920217705,66,59.99785047027138,106.97,in_progress,0.0,0
45,26.0,-4.087419340796102,3.997282372460819,-17.5052648662929,7.046733107924695,4.0,[7.046733107924695 4.0],0.28149974689991725,False,False,3.4944796166886283,66,59.99785047027138,107.055,in_progress,0.0,0
45,27.0,-3.923633692792082,3.971496148464983,-12.622133570124035,-19.15974349187365,0.5,[-19.15974349187365 0.5],0.23675599465902974,False,False,3.7665726423027457,67,59.99785047027138,107.12,in_progress,0.0,0
45,28.0,-3.7856277426227396,3.951792668894329,-7.77529186253211,27.565081697709743,3.3308142408074226,[27.565081697709743 3.3308142408074226],0.24526586108798762,True,False,3.9959044783997975,67,59.99785047027138,107.184,off_track,0.0,0
46,1.0,-3.05661685634301,4.494176410467503,-6.89546125736394,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23322421234197588,71,59.99785047027138,107.306,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,-8.79466138146779,4.0,[-8.79466138146779 4.0],0.2938644372572413,False,True,0.23322574385495343,71,59.99785047027138,107.392,in_progress,0.0,0
46,3.0,-3.0456242872087818,4.495852476456073,-6.064025432115926,20.772669420209326,1.6174727787944374,[20.772669420209326 1.6174727787944374],0.19268781610036145,False,True,0.25089559388067895,71,59.99785047027138,107.439,in_progress,0.0,0
46,4.0,-3.0273096987440895,4.4993660522393,-4.335480515171108,-29.967421570250114,0.5,[-29.967421570250114 0.5],0.17481501825480691,False,True,0.2801522728442418,71,59.99785047027138,107.522,in_progress,0.0,0
46,5.0,-2.992036998748429,4.497990462211987,-3.885494966175575,-30.0,3.5216986474753247,[-30.0 3.5216986474753247],0.17514584021519042,False,True,0.33171560646816367,71,59.99785047027138,107.58,in_progress,0.0,0
46,6.0,-2.958157797995685,4.486845295207525,-6.100526447184967,-30.0,0.6936195764764124,[-30.0 0.6936195764764124],0.17966931808834447,False,True,0.39107127693358557,71,59.99785047027138,107.656,in_progress,0.0,0
46,7.0,-2.907153991480465,4.453877447677851,-11.742528174189188,30.0,4.0,[30.0 4.0],0.2000210686062548,False,True,0.49024771717219306,72,59.99785047027138,107.709,in_progress,0.0,0
46,8.0,-2.8717638089891624,4.431415428600255,-14.444130251232155,30.0,1.44009326133633,[30.0 1.44009326133633],0.20564311884313638,False,True,0.5588128229433054,72,59.99785047027138,107.776,in_progress,0.0,0
46,9.0,-2.8148608821517542,4.420957139737507,-13.359712353896365,-26.109692637517952,1.1428057081367282,[-26.109692637517952 1.1428057081367282],0.21890630556092783,False,True,0.6515068617884756,72,59.99785047027138,107.851,in_progress,0.0,0
46,10.0,-2.7521202238714486,4.41425507260411,-11.562592132079315,-30.0,0.8655925306648068,[-30.0 0.8655925306648068],0.2324760378690688,False,True,0.7503627982863137,73,59.99785047027138,107.918,in_progress,0.0,0
46,11.0,-2.690190265836658,4.391139640994195,-13.893024912339973,0.414434326584427,3.6563487814939424,[0.414434326584427 3.6563487814939424],0.30396620701906163,False,True,0.844350575052949,73,59.99785047027138,107.978,in_progress,0.0,0
46,12.0,-2.636531073463168,4.36688537058972,-16.16763875500993,17.260177253504118,4.0,[17.260177253504118 4.0],0.2516342570305553,False,True,0.933574583732083,73,59.99785047027138,108.056,in_progress,0.0,0
46,13.0,-2.5342555961244635,4.34775914768757,-13.756736518606008,13.235983383324417,2.886161086197137,[13.235983383324417 2.886161086197137],0.3146620479791285,False,True,1.082375595014201,74,59.99785047027138,108.111,in_progress,0.0,0
46,14.0,-2.450743883469068,4.350892549500732,-8.615655568620424,-22.827555064362404,0.8797782611857646,[-22.827555064362404 0.8797782611857646],0.25319824262395046,False,True,1.1509011028361382,74,59.99785047027138,108.183,in_progress,0.0,0
46,15.0,-2.347020161851791,4.358185159345833,-1.9710346288126794,-30.0,1.5287283794895756,[-30.0 1.5287283794895756],0.23902603414731216,False,True,1.258031758670064,75,59.99785047027138,108.252,in_progress,0.0,0
46,16.0,-2.2586598464922183,4.355160917138221,-0.3782035295182293,0.5910704249645207,0.8047109377648402,[0.5910704249645207 0.8047109377648402],0.30815817405974627,False,True,1.3606984309131653,75,59.99785047027138,108.31,in_progress,0.0,0
46,17.0,-2.173799727860681,4.350635418329055,-0.9908420592015326,-30.0,1.8857457511798659,[-30.0 1.8857457511798659],0.23650019098256092,False,True,1.3644241787455436,75,59.99785047027138,108.389,in_progress,0.0,0
46,18.0,-2.078529534802925,4.34226013605089,-2.734201241298026,10.78069435793892,1.7863283429062513,[10.78069435793892 1.7863283429062513],0.143708179063466,False,False,1.3825090644080273,75,59.99785047027138,108.443,in_progress,0.0,0
46,19.0,-1.9958221755960253,4.333354173609813,-3.873156793100621,-24.067874774553175,2.7019158517478683,[-24.067874774553175 2.7019158517478683],0.11675498091770686,False,False,1.4594372614713358,75,59.99785047027138,108.522,in_progress,0.0,0
46,20.0,-1.8793318138184993,4.3174256833996845,-5.911200286844534,-7.506968570300163,0.5,[-7.506968570300163 0.5],0.15166184024024182,False,False,1.5727894543432486,76,59.99785047027138,108.57,in_progress,0.0,0
46,21.0,-1.7848920346071955,4.298832164216539,-8.280085823646974,-30.0,4.0,[-30.0 4.0],0.12096939054459284,True,False,1.6227601170616113,76,59.99785047027138,108.647,off_track,0.0,0
47,1.0,-3.285492438383907,2.294669765125049,-158.8329648145707,2.1258098889532704,0.5,[2.1258098889532704 0.5],0.0,False,True,0.22997254249391696,90,59.99785047027138,108.789,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,11.336056479020833,4.0,[11.336056479020833 4.0],0.28975515925899276,False,True,0.2299644121103117,90,59.99785047027138,108.837,in_progress,0.0,0
47,3.0,-3.290197160857769,2.2937551170534274,-159.05452649840626,-30.0,3.92709131137206,[-30.0 3.92709131137206],0.1827538546842817,False,True,0.23796074828682512,90,59.99785047027138,108.921,in_progress,0.0,0
47,4.0,-3.3180763265536726,2.296074224247226,-162.17138060828307,17.657695121711264,1.5155615795806126,[17.657695121711264 1.5155615795806126],0.17652715500789207,False,True,0.28289608174341674,90,59.99785047027138,108.978,in_progress,0.0,0
47,5.0,-3.3431179397413406,2.2964524307574883,-164.58554672993313,-30.0,2.5562007986652895,[-30.0 2.5562007986652895],0.17054366036877636,False,True,0.3229993567590461,90,59.99785047027138,109.047,in_progress,0.0,0
47,6.0,-3.3946782469843924,2.3037056132717786,-169.6446452513935,-3.796545472691683,1.9460251034624567,[-3.796545472691683 1.9460251034624567],0.23338153519415972,False,True,0.4063857578007757,90,59.99785047027138,109.118,in_progress,0.0,0
47,7.0,-3.4536877630933964,2.316337264070638,-174.97640100236654,30.0,4.0,[30.0 4.0],0.20432863630702647,False,True,0.5008054811446727,91,59.99785047027138,109.192,in_progress,0.0,0
47,8.0,-3.527269161126714,2.3204002813228732,-177.21967904421354,-30.0,1.9071688644636786,[-30.0 1.9071688644636786],0.23143815738944948,False,True,0.6289080363843735,91,59.99785047027138,109.245,in_progress,0.0,0
47,9.0,-3.5903594438077633,2.3170318762771482,-176.94453200418974,-26.841133854393814,4.0,[-26.841133854393814 4.0],0.24666596273437014,False,True,0.7341248890903873,92,59.99785047027138,109.32,in_progress,0.0,0
47,10.0,-3.682092364811666,2.326232414924946,179.9453358384115,-23.23821946214488,0.5,[-23.23821946214488 0.5],0.2748893972947273,False,True,0.8872603785921362,92,59.99785047027138,109.388,in_progress,0.0,0
47,11.0,-3.762339574469104,2.354958436836942,172.50292557492207,30.0,1.2208723419357566,[30.0 1.2208723419357566],0.293968328454802,False,True,1.0207233626902845,93,59.99785047027138,109.443,in_progress,0.0,0
47,12.0,-3.8191382921034465,2.3776071123951534,168.55269409832013,-30.0,2.0473992766540667,[-30.0 2.0473992766540667],0.27553155398199125,False,True,1.1151650690429282,93,59.99785047027138,109.516,in_progress,0.0,0
47,13.0,-3.8950710567320024,2.410203217971008,164.56466858443252,-11.589744296374306,3.1947979646067006,[-11.589744296374306 3.1947979646067006],0.36173654401081096,False,True,1.2443026083909958,93,59.99785047027138,109.592,in_progress,0.0,0
47,14.0,-3.980040770296698,2.4614466589201753,158.77595695969853,-22.829883410697338,2.009207158216196,[-22.829883410697338 2.009207158216196],0.3050528310416591,False,True,1.3866037774620865,94,59.99785047027138,109.636,in_progress,0.0,0
47,15.0,-4.043409300793088,2.5042969871802603,154.88920951063207,25.596745199697743,0.5686657039930046,[25.596745199697743 0.5686657039930046],0.3119932636192462,False,True,1.4927907350203162,94,59.99785047027138,109.724,in_progress,0.0,0
47,16.0,-4.146893889443962,2.5788900788516487,149.5704838740943,-27.02516463719141,0.5,[-27.02516463719141 0.5],0.291353048730539,False,True,1.6081174767594686,94,59.99785047027138,109.772,in_progress,0.0,0
47,17.0,-4.1944579312933294,2.610962783902626,148.73662638623588,30.0,0.5,[30.0 0.5],0.29137556318274477,False,True,1.681012864515835,94,59.99785047027138,109.849,in_progress,0.0,0
47,18.0,-4.264442563143957,2.6606204142223677,147.32246089196332,0.6623212930910007,3.090302432098492,[0.6623212930910007 3.090302432098492],0.3716775234980079,False,True,1.7878159358132029,95,59.99785047027138,109.918,in_progress,0.0,0
47,19.0,-4.32850592416195,2.702291857757962,146.8448456295077,-9.65447773216561,4.0,[-9.65447773216561 4.0],0.18862784740468153,False,False,1.8862784740468153,95,59.99785047027138,109.976,in_progress,0.0,0
47,20.0,-4.379527509144019,2.7410525952143567,145.78839237241368,30.0,2.813479600501289,[30.0 2.813479600501289],0.15111766711765426,False,False,1.9589327218955177,95,59.99785047027138,110.051,in_progress,0.0,0
47,21.0,-4.463055195850804,2.801304010543811,145.15443727652675,-13.16333981102829,1.1038943004223318,[-13.16333981102829 1.1038943004223318],0.18253691272208233,False,False,1.9589327218955177,95,59.99785047027138,110.114,in_progress,0.0,0
47,22.0,-4.5412339750611475,2.8475805021450005,146.74924093557712,-3.153673272904097,1.0777936882275374,[-3.153673272904097 1.0777936882275374],0.1790224825693849,False,False,1.9843455899257123,95,59.99785047027138,110.18,in_progress,0.0,0
47,23.0,-4.612294614085278,2.8998070482408913,145.6892709030501,-30.0,3.014931009786456,[-30.0 3.014931009786456],0.14476361845645047,True,False,2.0680516922350067,95,59.99785047027138,110.245,off_track,0.0,0
48,1.0,-4.533024214670827,0.7023290863339333,-52.512443079734474,30.0,4.0,[30.0 4.0],0.0,False,True,0.23332323340404804,108,59.99785047027138,110.377,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,20.393265399783353,0.5,[20.393265399783353 0.5],0.23519174245333643,False,True,0.2333251413227544,108,59.99785047027138,110.446,in_progress,0.0,0
48,3.0,-4.529052347519711,0.6994260428497592,-52.228673642707975,-30.0,0.5,[-30.0 0.5],0.18530250518592908,False,True,0.24127930362751182,108,59.99785047027138,110.514,in_progress,0.0,0
48,4.0,-4.523427062858492,0.6821989950303373,-53.58186813493916,29.626079380099057,0.9179436952903416,[29.626079380099057 0.9179436952903416],0.1680644300074537,False,True,0.26933402244784244,108,59.99785047027138,110.583,in_progress,0.0,0
48,5.0,-4.517020053605451,0.6570149214568788,-56.05088719163203,17.74532363250534,1.236988076273411,[17.74532363250534 1.236988076273411],0.16283921172132532,False,True,0.3084075979570555,108,59.99785047027138,110.646,in_progress,0.0,0
48,6.0,-4.491466776591812,0.6310144148714558,-54.44545016403944,23.454368722699826,3.495117587725706,[23.454368722699826 3.495117587725706],0.16951399782877175,False,True,0.3689670350750629,108,59.99785047027138,110.718,in_progress,0.0,0
48,7.0,-4.451032867885126,0.595376286006436,-51.7515006075286,8.917007630258809,3.736291923546504,[8.917007630258809 3.736291923546504],0.23345178001287387,False,True,0.457748588260537,108,59.99785047027138,110.78,in_progress,0.0,0
48,8.0,-4.400022443334339,0.5491587363420432,-49.10377408366733,30.0,0.923759470517944,[30.0 0.923759470517944],0.21026140833552423,False,True,0.5713625226508812,109,59.99785047027138,110.845,in_progress,0.0,0
48,9.0,-4.350707432035647,0.5118507968921491,-46.422686672620216,9.552115656578714,3.33881535600504,[9.552115656578714 3.33881535600504],0.28214042130727424,False,True,0.6717629078744625,109,59.99785047027138,110.91,in_progress,0.0,0
48,10.0,-4.288335878563095,0.4653527618363994,-43.627547612656564,-24.570886228019702,2.7652464901603735,[-24.570886228019702 2.7652464901603735],0.24767166632000084,False,True,0.7994097211032891,109,59.99785047027138,110.981,in_progress,0.0,0
48,11.0,-4.224482902371287,0.40399185780579727,-43.7103043587761,-1.9427383976768091,2.986030933587029,[-1.9427383976768091 2.986030933587029],0.34073793036438316,False,True,0.9464942510121754,109,59.99785047027138,111.051,in_progress,0.0,0
48,12.0,-4.165239572532555,0.3300331740487115,-46.45249135601197,30.0,1.4598785260732525,[30.0 1.4598785260732525],0.2976421132637102,False,True,1.1042658311724407,110,59.99785047027138,111.114,in_progress,0.0,0
