episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
384,50.0,-5.109285976649894,4.83886459695084,23.244600916520803,-12.914212957675172,0.7368832018068543,[-12.914212957675172 0.7368832018068543],0.7410605244801718,False,True,6.8097453600880655,63,59.99785047027138,1583.648,in_progress,0.0,0
384,51.0,-5.043815284120257,4.851368362997593,19.95870398017028,-18.237853674483368,2.48192489728872,[-18.237853674483368 2.48192489728872],0.5959104459624206,False,True,6.916817676349524,63,59.99785047027138,1583.722,in_progress,0.0,0
384,52.0,-4.971187420962982,4.857597867295433,15.640405090351917,-30.0,1.2865332580056144,[-30.0 1.2865332580056144],0.6002094317939399,False,True,7.0378539568758445,63,59.99785047027138,1583.784,in_progress,0.0,0
384,53.0,-4.901326917135639,4.854745532339988,10.772595774830853,-30.0,0.9416456550244972,[-30.0 0.9416456550244972],0.6041407853074441,False,True,7.154298773377627,63,59.99785047027138,1583.852,in_progress,0.0,0
384,54.0,-4.816975697030079,4.8408115717095885,4.274409039121069,-30.0,0.5,[-30.0 0.5],0.6101206825121944,False,True,7.29492120395015,64,59.99785047027138,1583.915,in_progress,0.0,0
384,55.0,-4.759973929487956,4.823546962102772,-0.6436072080002601,-17.55608744087498,4.0,[-17.55608744087498 4.0],0.6123115772713986,False,True,7.389967311896189,64,59.99785047027138,1583.985,in_progress,0.0,0
384,56.0,-4.695771123664668,4.798412554010428,-6.21841601622881,16.241428029216763,4.0,[16.241428029216763 4.0],0.6156052786557287,False,True,7.497756599012079,64,59.99785047027138,1584.048,in_progress,0.0,0
384,57.0,-4.613223853636223,4.7732058363161,-9.75635056195928,-1.6417337933062157,2.2671909181145455,[-1.6417337933062157 2.2671909181145455],0.7766976421316566,False,True,7.635332753158658,64,59.99785047027138,1584.104,in_progress,0.0,0
384,58.0,-4.54235453126301,4.756635659302721,-10.854824333850845,3.3564851024437203,0.5,[3.3564851024437203 0.5],0.7819154735782065,False,True,7.753447553128434,65,59.99785047027138,1584.183,in_progress,0.0,0
384,59.0,-4.441394403682868,4.727908562739386,-13.0673872704403,-24.30535099889896,2.142193178651227,[-24.30535099889896 2.142193178651227],0.6971106425252929,False,True,7.921711846878327,65,59.99785047027138,1584.245,in_progress,0.0,0
384,60.0,-4.369340244075487,4.702627003965229,-15.135891500158877,-21.2931434387482,0.5,[-21.2931434387482 0.5],0.7020710618522826,False,True,8.044014795828181,65,59.99785047027138,1584.318,in_progress,0.0,0
384,61.0,-4.299426158363851,4.665707414240572,-19.026802044806242,10.27545916721806,1.3471441812604343,[10.27545916721806 1.3471441812604343],0.8831308501138477,False,True,8.160076409397698,65,59.99785047027138,1584.379,in_progress,0.0,0
384,62.0,-4.224701257295301,4.631754533561612,-20.63155057341013,4.64805024486121,4.0,[4.64805024486121 4.0],0.8895645655325056,False,True,8.28419329320737,66,59.99785047027138,1584.456,in_progress,0.0,0
384,63.0,-4.132131602051159,4.602539961652797,-19.56090983102712,-3.23398079948905,4.0,[-3.23398079948905 4.0],0.980930409271155,False,True,8.438111047493807,66,59.99785047027138,1584.513,in_progress,0.0,0
384,64.0,-4.046855179313439,4.5740960971833236,-19.252075340010517,30.0,3.585068119658769,[30.0 3.585068119658769],0.7920812110325827,False,True,8.580879786186312,66,59.99785047027138,1584.581,in_progress,0.0,0
384,65.0,-3.92412262374046,4.539557968627422,-17.598290104083784,30.0,4.0,[30.0 4.0],0.804959139379273,False,True,8.784276322591273,67,59.99785047027138,1584.651,in_progress,0.0,0
384,66.0,-3.7844785446001468,4.5280952728479855,-10.635596749421495,21.042155675325205,0.5,[21.042155675325205 0.5],0.8203766237677942,False,True,9.016606593248394,67,59.99785047027138,1584.722,in_progress,0.0,0
384,67.0,-3.661277279255685,4.545658886493766,1.9007001467893703,30.0,0.5,[30.0 0.5],0.8332341608739002,False,True,9.221992665922073,68,59.99785047027138,1584.783,in_progress,0.0,0
384,68.0,-3.5707061404126814,4.563215861646718,11.235423881120571,30.0,4.0,[30.0 4.0],0.8411188809579921,False,True,9.372933266489254,68,59.99785047027138,1584.84,in_progress,0.0,0
384,69.0,-3.461061250648023,4.591481783103297,18.6257318882274,-30.0,3.5841756138041734,[-30.0 3.5841756138041734],0.8518031605563552,False,True,9.55548417290783,68,59.99785047027138,1584.921,in_progress,0.0,0
384,70.0,-3.3507226695921277,4.622291566738948,21.346974243927924,-30.0,0.5,[-30.0 0.5],0.790664429823821,False,True,9.739273857996405,69,59.99785047027138,1584.991,in_progress,0.0,0
384,71.0,-3.230963979769636,4.638991130642967,19.917801244014917,-29.12140231744208,0.5,[-29.12140231744208 0.5],0.799880018086944,False,True,9.915867992813354,70,59.99785047027138,1585.029,in_progress,0.0,0
384,72.0,-3.173010277859375,4.643761887138421,17.9309814507053,-30.0,0.5,[-30.0 0.5],0.8025101650983463,False,True,10.010806912539177,70,59.99785047027138,1585.124,in_progress,0.0,0
384,73.0,-3.0583201939036164,4.632361570236021,8.146228095982929,-30.0,0.5,[-30.0 0.5],0.8122848324060272,False,True,10.19489104444471,71,59.99785047027138,1585.184,in_progress,0.0,0
384,74.0,-3.001819607587682,4.6130482058289415,1.8339883001505548,-30.0,0.5,[-30.0 0.5],0.8151977169164243,False,True,10.292900466116468,71,59.99785047027138,1585.251,in_progress,0.0,0
384,75.0,-2.9513894118157467,4.591605547203843,-3.578303422040206,-30.0,0.5,[-30.0 0.5],0.8139847485219832,False,True,10.338041592190962,71,59.99785047027138,1585.321,in_progress,0.0,0
384,76.0,-2.900150046909085,4.5680635954395274,-8.309247710203882,-30.0,0.5,[-30.0 0.5],0.8166661516001068,False,True,10.431866900001364,71,59.99785047027138,1585.388,in_progress,0.0,0
384,77.0,-2.8665298054248,4.544499609993067,-12.711260187862536,-30.0,0.5,[-30.0 0.5],0.817256370730516,False,True,10.498352588435484,72,59.99785047027138,1585.452,in_progress,0.0,0
384,78.0,-2.8367799445979234,4.517679291905309,-17.44086983138011,-30.0,0.5,[-30.0 0.5],0.817593432578169,False,True,10.560804639253652,72,59.99785047027138,1585.517,in_progress,0.0,0
384,79.0,-2.804773743510214,4.481014304878245,-23.43070044850349,-30.0,4.0,[-30.0 4.0],0.8923032924016758,False,True,10.622658242877092,72,59.99785047027138,1585.564,in_progress,0.0,0
384,80.0,-2.7825347490298853,4.452260046234126,-27.728517288343152,-30.0,0.845572833592821,[-30.0 0.845572833592821],0.8921230153915357,False,True,10.67700417356891,72,59.99785047027138,1585.658,in_progress,0.0,0
384,81.0,-2.743042927742895,4.393656248659706,-35.27393731589426,-30.0,1.8367917768350932,[-30.0 1.8367917768350932],0.8959740970598125,False,True,10.779031097257135,73,59.99785047027138,1585.698,in_progress,0.0,0
384,82.0,-2.7255681315120137,4.357854626644905,-39.898921390521245,-30.0,1.1900939850182208,[-30.0 1.1900939850182208],0.8957437785369375,False,True,10.831400585455391,73,59.99785047027138,1585.787,in_progress,0.0,0
384,83.0,-2.696064812906845,4.267563746459395,-50.987335769008844,29.841989247198434,0.5,[29.841989247198434 0.5],0.9025866458107217,False,True,10.968934931727519,73,59.99785047027138,1585.854,in_progress,0.0,0
384,84.0,-2.677608903035563,4.2044754937523,-57.00604771047132,-30.0,0.5,[-30.0 0.5],0.9057534393574518,False,True,11.061644015141292,74,59.99785047027138,1585.927,in_progress,0.0,0
384,85.0,-2.65874873269576,4.153131087873141,-59.81236771591715,-23.02627831900876,0.5,[-23.02627831900876 0.5],0.8337884335842087,False,True,11.162173924072533,74,59.99785047027138,1585.963,in_progress,0.0,0
384,86.0,-2.6512152766988737,4.124601776725963,-61.718738211794175,0.3874984248501896,2.0244885144958937,[0.3874984248501896 2.0244885144958937],1.0413696006782684,False,True,11.205832437725338,74,59.99785047027138,1586.064,in_progress,0.0,0
384,87.0,-2.62679575184577,4.055548604059371,-64.21085718132615,5.081770237095043,2.2242022242605644,[5.081770237095043 2.2242022242605644],1.0469547923037332,False,True,11.318430187067385,75,59.99785047027138,1586.111,in_progress,0.0,0
384,88.0,-2.6053870751181214,4.011402980210052,-64.26144967455576,-30.0,0.5,[-30.0 0.5],0.8445598794778724,False,True,11.465196655511079,75,59.99785047027138,1586.19,in_progress,0.0,0
384,89.0,-2.5690610887487004,3.9355020647200822,-63.885380726004634,-10.662110813090745,0.5,[-10.662110813090745 0.5],1.0638247736489743,False,True,11.60536116707972,76,59.99785047027138,1586.234,in_progress,0.0,0
384,90.0,-2.554122621051824,3.8955558669417485,-64.95425737742983,-18.654086754753035,2.0605700899780546,[-18.654086754753035 2.0605700899780546],0.8545064519314745,False,True,11.70380600929623,76,59.99785047027138,1586.337,in_progress,0.0,0
384,91.0,-2.5377860231640557,3.7897157423114303,-71.4490285483216,4.713584688575615,0.5,[4.713584688575615 0.5],1.0853593461335576,False,True,11.944145914388432,77,59.99785047027138,1586.383,in_progress,0.0,0
384,92.0,-2.535911446422166,3.7391073408346815,-75.69061027692098,-8.991363645457856,0.5,[-8.991363645457856 0.5],1.0883351973344102,False,True,12.027946922412374,78,59.99785047027138,1586.466,in_progress,0.0,0
384,93.0,-2.5248232493439287,3.6613566426888675,-77.70770513978161,-0.9509430425597181,0.698771290827098,[-0.9509430425597181 0.698771290827098],1.0981485845080665,False,True,12.187245211777832,78,59.99785047027138,1586.502,in_progress,0.0,0
384,94.0,-2.5181924275629974,3.631623056715965,-77.67618841808576,-30.0,4.0,[-30.0 4.0],0.8785178031159377,False,True,12.237418078594441,78,59.99785047027138,1586.602,in_progress,0.0,0
384,95.0,-2.5070674918959237,3.532972852687564,-80.07182124708318,3.676441368591334,3.153351636070952,[3.676441368591334 3.153351636070952],1.1129310175570657,False,True,12.452375021617518,79,59.99785047027138,1586.642,in_progress,0.0,0
384,96.0,-2.511426952687868,3.48135128852372,-83.23654670357233,-14.330854606139855,1.4678490508119966,[-14.330854606139855 1.4678490508119966],1.1162030458855756,False,True,12.538702426276876,79,59.99785047027138,1586.73,in_progress,0.0,0
384,97.0,-2.528322817032412,3.3617525478040013,-89.8641476987046,-0.1615704942424543,4.0,[-0.1615704942424543 4.0],1.1313129192420142,False,True,12.758189422982436,80,59.99785047027138,1586.776,in_progress,0.0,0
384,98.0,-2.5417255334189734,3.306306099860843,-93.06669849838498,-8.831857547066356,2.3636254755548,[-8.831857547066356 2.3636254755548],1.1353509491318632,False,True,12.853029612813543,81,59.99785047027138,1586.856,in_progress,0.0,0
384,99.0,-2.5875609325437714,3.1821833876064707,-102.2323192861189,-30.0,2.4488265361466475,[-30.0 2.4488265361466475],0.9236500728587196,False,True,13.120029444015902,82,59.99785047027138,1586.924,in_progress,0.0,0
384,100.0,-2.6480499837021334,3.0745130006025336,-111.01340309866394,2.3431089221497388,3.467319895788798,[2.3431089221497388 3.467319895788798],1.1698025817277102,False,True,13.342751073348246,82,59.99785047027138,1586.989,in_progress,0.0,0
384,101.0,-2.719796203204968,2.9673361449801603,-118.56746504762627,-16.126187399607055,3.5736364378612935,[-16.126187399607055 3.5736364378612935],0.8639405119132706,False,True,13.59906361344963,83,59.99785047027138,1587.063,in_progress,0.0,0
384,102.0,-2.812904420760885,2.835442046899747,-124.8570190116036,30.0,2.7596247241398397,[30.0 2.7596247241398397],0.881801600919998,False,True,13.93030136422696,85,59.99785047027138,1587.1,in_progress,0.0,0
384,103.0,-2.8734847048250773,2.7548530912840996,-127.77314242714891,1.2857015870818636,4.0,[1.2857015870818636 4.0],1.227498322082746,False,True,14.152974001840974,86,59.99785047027138,1587.192,in_progress,0.0,0
384,104.0,-2.9988485094053505,2.596893643816289,-129.81807019634687,-20.14808893827123,2.4251753405796848,[-20.14808893827123 2.4251753405796848],1.0087699482264012,False,True,14.58964801153886,87,59.99785047027138,1587.24,in_progress,0.0,0
384,105.0,-3.087866644001722,2.5027796719253472,-131.54651942779915,-19.995387274238453,3.1201816516492356,[-19.995387274238453 3.1201816516492356],1.0198651433375825,False,True,14.800890634417268,88,59.99785047027138,1587.333,in_progress,0.0,0
384,106.0,-3.2816803472854366,2.329559563320778,-137.17928733531093,-30.0,1.5669284375831882,[-30.0 1.5669284375831882],1.139688314237533,False,True,15.212905392142718,90,59.99785047027138,1587.373,in_progress,0.0,0
384,107.0,-3.366093172652237,2.2702486748375295,-141.2779227005218,-13.32880652524479,0.5738381642727302,[-13.32880652524479 0.5738381642727302],1.4342578629671843,False,True,15.36704853179126,90,59.99785047027138,1587.451,in_progress,0.0,0
384,108.0,-3.545292438349454,2.1595292470891314,-148.6989330564264,-30.0,0.5,[-30.0 0.5],1.0684875621728893,False,True,15.662337853260478,91,59.99785047027138,1587.504,in_progress,0.0,0
384,109.0,-3.632076247149697,2.1100078481867452,-151.39074194230884,-5.039740491356234,0.5,[-5.039740491356234 0.5],1.3436813103727738,False,True,15.808015416150278,92,59.99785047027138,1587.599,in_progress,0.0,0
384,110.0,-3.8129590737840298,2.033970056355534,-160.0849759194127,-2.77620927834392,2.212950714758147,[-2.77620927834392 2.212950714758147],1.2407723809385298,False,True,16.108273015693193,93,59.99785047027138,1587.639,in_progress,0.0,0
384,111.0,-3.8804518185266654,2.0123466986184453,-161.35199910685034,-1.887735766150243,0.8103408760075932,[-1.887735766150243 0.8103408760075932],1.2450514080729769,False,True,16.214622988857375,93,59.99785047027138,1587.716,in_progress,0.0,0
384,112.0,-4.005448497341192,1.983705305271677,-164.13669908221385,13.297662225897312,1.8787955029066472,[13.297662225897312 1.8787955029066472],1.2571258570991273,False,True,16.422569000254494,94,59.99785047027138,1587.775,in_progress,0.0,0
384,113.0,-4.102607762656535,1.9585016864566218,-164.6106257793764,7.173017980923234,3.8544089522677925,[7.173017980923234 3.8544089522677925],1.27056800551237,False,True,16.648822141196572,94,59.99785047027138,1587.859,in_progress,0.0,0
384,114.0,-4.230309738537347,1.914011637146383,-162.77259735909539,-30.0,1.5894635387537739,[-30.0 1.5894635387537739],1.026781149942729,False,True,16.868547463344836,95,59.99785047027138,1587.9,in_progress,0.0,0
384,115.0,-4.315267249492754,1.8858659576413999,-161.55270648636997,30.0,1.029168911745308,[30.0 1.029168911745308],1.0407841568132215,False,True,17.149284402036034,96,59.99785047027138,1587.988,in_progress,0.0,0
384,116.0,-4.437521947707589,1.8511642741568748,-162.47908948610979,-8.504783161191362,0.7659357375318803,[-8.504783161191362 0.7659357375318803],1.327080185498224,False,True,17.54444990997652,97,59.99785047027138,1588.058,in_progress,0.0,0
384,117.0,-4.529658985634483,1.8246728080579255,-163.06230043598123,7.617537765521313,4.0,[7.617537765521313 4.0],1.342131334252442,False,True,17.79455027435822,99,59.99785047027138,1588.123,in_progress,0.0,0
384,118.0,-4.625934696041181,1.7997684060591799,-163.87136514834776,18.934869293280215,3.183915189427078,[18.934869293280215 3.183915189427078],1.0823123945824897,False,True,17.98815292672015,100,59.99785047027138,1588.171,in_progress,0.0,0
384,119.0,-4.693606918933461,1.7737794685271666,-162.47007663508919,0.4880657759486198,2.7856537401064503,[0.4880657759486198 2.7856537401064503],1.495470882549426,False,True,18.126919788477892,100,59.99785047027138,1588.254,in_progress,0.0,0
384,120.0,-4.830271932194321,1.7208781000320457,-160.76093857480777,-16.987646720093935,2.1859966090912257,[-16.987646720093935 2.1859966090912257],1.3152110325388182,False,True,18.317280724815493,101,59.99785047027138,1588.317,in_progress,0.0,0
384,121.0,-4.952344483607853,1.68843406184268,-162.79115203543137,30.0,3.2795624009698128,[30.0 3.2795624009698128],1.3190639653426213,False,True,18.42099402149723,102,59.99785047027138,1588.393,in_progress,0.0,0
384,122.0,-5.099839932402329,1.6502117900272204,-163.78714947802482,-30.0,1.6482658275482152,[-30.0 1.6482658275482152],1.2111725306341241,False,True,18.501517792846155,102,59.99785047027138,1588.434,in_progress,0.0,0
384,123.0,-5.196694917234175,1.6171722042203172,-162.44883944500432,-23.874265468841607,0.8553628100518426,[-23.874265468841607 0.8553628100518426],1.1024230052843362,False,True,18.573431067290443,103,59.99785047027138,1588.524,in_progress,0.0,0
384,124.0,-5.346526825918836,1.5739878369143396,-163.06309890873914,-30.0,2.926020547946155,[-30.0 2.926020547946155],1.105355266494395,False,True,18.671541663756674,103,59.99785047027138,1588.592,in_progress,0.0,0
384,125.0,-5.465375585924727,1.5461073620516836,-164.84561768654294,5.062931286793614,1.6468358641456735,[5.062931286793614 1.6468358641456735],0.6890950460128443,False,False,18.67225285970288,103,59.99785047027138,1588.647,in_progress,0.0,0
384,126.0,-5.579976834001586,1.5278255256955624,-167.93293751028384,7.640880743803855,2.5405657674407633,[7.640880743803855 2.5405657674407633],0.6873447410953619,False,False,18.67225285970288,103,59.99785047027138,1588.716,in_progress,0.0,0
384,127.0,-5.7053181204783145,1.4966595456026914,-166.98012856128025,30.0,2.1311671822007607,[30.0 2.1311671822007607],0.5484974277537721,True,False,18.67225285970288,103,59.99785047027138,1588.782,off_track,0.0,0
385,1.0,-6.05430981319617,4.5217651615289505,0.5804991041413122,4.659309476408396,1.3290894040264951,[4.659309476408396 1.3290894040264951],0.0,False,True,0.2333417380355418,60,59.99785047027138,1588.883,prepare,0.0,0
385,2.0,-6.0543102169531,4.5218014306301555,0.5950419669456929,-26.216802872365243,3.2615313831458166,[-26.216802872365243 3.2615313831458166],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,1588.978,in_progress,0.0,0
385,3.0,-6.038178614129169,4.5205104035057735,0.3849551106434586,30.0,2.473850843637104,[30.0 2.473850843637104],0.19983733556563976,False,True,0.2602048640177601,60,59.99785047027138,1589.059,in_progress,0.0,0
385,4.0,-6.004770674592416,4.5229530293629825,0.9285898387166323,30.0,0.5,[30.0 0.5],0.19713784620612157,False,True,0.31592603558673327,60,59.99785047027138,1589.124,in_progress,0.0,0
385,5.0,-5.973430950687995,4.539310906462586,4.525965315155334,3.899047446176418,0.5,[3.899047446176418 0.5],0.2428588396865733,False,True,0.36796793891905044,60,59.99785047027138,1589.163,in_progress,0.0,0
385,6.0,-5.95480205938042,4.547499941237067,6.224148036147421,15.050716052999938,0.5,[15.050716052999938 0.5],0.18327926423729884,False,True,0.39892874678516543,60,59.99785047027138,1589.251,in_progress,0.0,0
385,7.0,-5.913944546975011,4.562338742130336,8.688422889713648,30.0,2.444024766959405,[30.0 2.444024766959405],0.19048153570485044,False,True,0.46686650908051575,60,59.99785047027138,1589.316,in_progress,0.0,0
385,8.0,-5.873003677322066,4.585533088084161,12.595203489072588,-30.0,4.0,[-30.0 4.0],0.19682612576857458,False,True,0.5348536026319961,60,59.99785047027138,1589.382,in_progress,0.0,0
385,9.0,-5.817901479609095,4.611573066470882,15.28901022738739,-23.52960523379575,3.1580153825885002,[-23.52960523379575 3.1580153825885002],0.21047468464792607,False,True,0.6264127519283513,61,59.99785047027138,1589.458,in_progress,0.0,0
385,10.0,-5.754373585007888,4.617932369739112,12.969472802022008,-11.181389054525852,0.5,[-11.181389054525852 0.5],0.2599402246622445,False,True,0.7322259849640689,61,59.99785047027138,1589.525,in_progress,0.0,0
385,11.0,-5.6812361594710605,4.607461366651955,6.049793107242809,-30.0,2.756204111560768,[-30.0 2.756204111560768],0.24636508810245542,False,True,0.8554343336890813,61,59.99785047027138,1589.564,in_progress,0.0,0
385,12.0,-5.639028967558868,4.596766082043398,1.7704141723605178,15.384050138335546,0.5,[15.384050138335546 0.5],0.24952512425818588,False,True,0.92574960483916,61,59.99785047027138,1589.655,in_progress,0.0,0
385,13.0,-5.564176714521128,4.582521170105659,-3.7195647157561007,-24.41430796439012,2.7538597598441514,[-24.41430796439012 2.7538597598441514],0.26651782486043585,False,True,1.0504643997877539,61,59.99785047027138,1589.723,in_progress,0.0,0
385,14.0,-5.499203199275707,4.5736840907635905,-4.974673249792216,4.551470267915768,0.5,[4.551470267915768 0.5],0.3476191433948883,False,True,1.158730477982961,62,59.99785047027138,1589.774,in_progress,0.0,0
385,15.0,-5.4554383795357335,4.5632073852574235,-6.808822224637775,30.0,0.5,[30.0 0.5],0.2808145008177992,False,True,1.2316425474464876,62,59.99785047027138,1589.862,in_progress,0.0,0
385,16.0,-5.379033002559911,4.560917106277346,-5.237596335194398,-1.6837594053880842,4.0,[-1.6837594053880842 4.0],0.3693234099268653,False,True,1.3589822443196342,62,59.99785047027138,1589.904,in_progress,0.0,0
385,17.0,-5.34851057123938,4.561760920105872,-4.586419196649887,30.0,2.3943680268928533,[30.0 2.3943680268928533],0.2932590274554524,False,True,1.409899170458906,62,59.99785047027138,1589.982,in_progress,0.0,0
385,18.0,-5.275667354366437,4.580447696789026,0.9335320836656,30.0,3.690982756283912,[30.0 3.690982756283912],0.3056320896947154,False,True,1.5313844156644496,62,59.99785047027138,1590.058,in_progress,0.0,0
385,19.0,-5.185894951143866,4.622078226729593,9.854147623500758,-5.147766922381614,3.192982203297806,[-5.147766922381614 3.192982203297806],0.3698593981518113,False,True,1.681179082508233,63,59.99785047027138,1590.109,in_progress,0.0,0
385,20.0,-5.1245623086198915,4.655423398153636,15.378282241942236,-30.0,1.9270738990652276,[-30.0 1.9270738990652276],0.30269203733289207,False,True,1.7835389405136737,63,59.99785047027138,1590.193,in_progress,0.0,0
385,21.0,-5.005873792454125,4.69394965969946,18.23968200726459,-12.995687379266549,1.5083187668821483,[-12.995687379266549 1.5083187668821483],0.4059859049149003,False,True,1.9804190483653672,63,59.99785047027138,1590.235,in_progress,0.0,0
385,22.0,-4.940108752429351,4.703796139236662,15.980107674456379,-6.118431137877593,0.5,[-6.118431137877593 0.5],0.4148212608087242,False,True,2.0900085429574276,63,59.99785047027138,1590.322,in_progress,0.0,0
385,23.0,-4.809710276280548,4.716893383755188,11.069847339902372,-7.244202778317106,1.7721115094414253,[-7.244202778317106 1.7721115094414253],0.4441584616409161,False,True,2.3073166838489145,64,59.99785047027138,1590.357,in_progress,0.0,0
385,24.0,-4.7623093446829685,4.71840923573038,9.22977543814114,-30.0,3.618540913229538,[-30.0 3.618540913229538],0.35699309684737407,False,True,2.386317492295281,64,59.99785047027138,1590.457,in_progress,0.0,0
385,25.0,-4.6087294437251485,4.702998513644729,0.7483985209036434,-12.695238139535657,0.5,[-12.695238139535657 0.5],0.480786791445602,False,True,2.642802659109017,64,59.99785047027138,1590.502,in_progress,0.0,0
385,26.0,-4.513649720659098,4.674414728308376,-7.605659797892847,30.0,2.504355524610153,[30.0 2.504355524610153],0.39715726428467496,False,True,2.8012659706599328,65,59.99785047027138,1590.582,in_progress,0.0,0
385,27.0,-4.409499072118164,4.641516915169657,-15.085409494334753,3.123605011517853,0.5,[3.123605011517853 0.5],0.5144776475672048,False,True,2.9763169693970526,65,59.99785047027138,1590.646,in_progress,0.0,0
385,28.0,-4.3017398340271225,4.626020280111617,-15.956957158656529,12.841210071794421,2.9671817279463046,[12.841210071794421 2.9671817279463046],0.5326642490810443,False,True,3.1557228239735,65,59.99785047027138,1590.72,in_progress,0.0,0
385,29.0,-4.2004813147180435,4.61299442160784,-12.929946788380933,7.884835857656775,2.4299534224171175,[7.884835857656775 2.4299534224171175],0.5983785060550155,False,True,3.324325033638975,66,59.99785047027138,1590.78,in_progress,0.0,0
385,30.0,-4.091493951797202,4.615214894931772,-7.1890863782386205,3.2388523339830115,0.5,[3.2388523339830115 0.5],0.6178313803539829,False,True,3.5078338445006354,66,59.99785047027138,1590.836,in_progress,0.0,0
385,31.0,-3.978168123417357,4.630829346597063,-0.5854243880791569,-30.0,4.0,[-30.0 4.0],0.46769451989514926,False,True,3.697189880594065,66,59.99785047027138,1590.908,in_progress,0.0,0
385,32.0,-3.8675597534847417,4.65175468877203,4.892278789210575,18.27263530689195,0.5102092941990972,[18.27263530689195 0.5102092941990972],0.481391641212372,False,True,3.8821906549384835,67,59.99785047027138,1590.981,in_progress,0.0,0
385,33.0,-3.7518682551786817,4.673843615284879,9.016815062490368,-30.0,0.8094330510084267,[-30.0 0.8094330510084267],0.4952106434659075,False,True,4.070880531392857,67,59.99785047027138,1591.053,in_progress,0.0,0
385,34.0,-3.6495045157281045,4.69743446534171,10.566275176890398,-30.0,0.5,[-30.0 0.5],0.5065527547375516,False,True,4.241470434405336,68,59.99785047027138,1591.12,in_progress,0.0,0
385,35.0,-3.573602895108631,4.705986073895145,9.387916383425464,21.54619922765498,1.325043775945446,[21.54619922765498 1.325043775945446],0.5125084239239713,False,True,4.367969522079301,68,59.99785047027138,1591.189,in_progress,0.0,0
385,36.0,-3.500968211076676,4.718396587506515,9.539912450125101,-30.0,0.5,[-30.0 0.5],0.5177545871945128,False,True,4.488500404451024,68,59.99785047027138,1591.255,in_progress,0.0,0
385,37.0,-3.437829798203216,4.737359187522387,11.606608999282306,-30.0,1.714180257860215,[-30.0 1.714180257860215],0.5212600220092336,False,True,4.59366438690883,69,59.99785047027138,1591.318,in_progress,0.0,0
385,38.0,-3.370461921215488,4.751131037985385,11.639910510535604,-15.816549977099562,0.5,[-15.816549977099562 0.5],0.5256124881020766,False,True,4.705896932043386,69,59.99785047027138,1591.379,in_progress,0.0,0
385,39.0,-3.3029427097932214,4.751574528902026,8.608112597999737,-30.0,0.5,[-30.0 0.5],0.4774232098518654,False,True,4.774232098518655,69,59.99785047027138,1591.449,in_progress,0.0,0
385,40.0,-3.2443060639800887,4.738563453734502,3.134242038649936,-30.0,0.5,[-30.0 0.5],0.528278914586749,False,True,4.87386037310007,69,59.99785047027138,1591.523,in_progress,0.0,0
385,41.0,-3.1964217631750755,4.713263583241806,-3.70751384262215,-30.0,0.5,[-30.0 0.5],0.5298144836597775,False,True,4.958156932644975,70,59.99785047027138,1591.555,in_progress,0.0,0
385,42.0,-3.174081422208583,4.700273550919102,-6.5378753521705,-24.694866111964792,1.44322294889005,[-24.694866111964792 1.44322294889005],0.5267367413711296,False,True,4.997722832956436,70,59.99785047027138,1591.646,in_progress,0.0,0
385,43.0,-3.111778238180159,4.654440790700412,-15.141517146155564,-30.0,3.24558625547585,[-30.0 3.24558625547585],0.5305228129444169,False,True,5.101180893696316,70,59.99785047027138,1591.698,in_progress,0.0,0
385,44.0,-3.078330108373859,4.626783713492905,-19.50900088673068,-18.876473969253077,3.123735462804417,[-18.876473969253077 3.123735462804417],0.5301063233966451,False,True,5.163373279837452,70,59.99785047027138,1591.784,in_progress,0.0,0
385,45.0,-3.001635113524621,4.55264979127013,-29.139194606919233,-30.0,0.7955293853911664,[-30.0 0.7955293853911664],0.587192037714778,False,True,5.308733045377317,71,59.99785047027138,1591.864,in_progress,0.0,0
385,46.0,-2.949607622253649,4.478618207567495,-39.84533768221127,-9.822761647806438,4.0,[-9.822761647806438 4.0],0.7388921192708888,False,True,5.409334829553236,71,59.99785047027138,1591.901,in_progress,0.0,0
385,47.0,-2.9259935240993658,4.4321605323712445,-46.84056445922416,-2.232156048398636,4.0,[-2.232156048398636 4.0],0.7390131466779427,False,True,5.47417145687365,72,59.99785047027138,1591.993,in_progress,0.0,0
385,48.0,-2.870247561619238,4.330416588751254,-57.69518205639923,-30.0,0.5,[-30.0 0.5],0.5515234953330417,False,True,5.634831374336747,72,59.99785047027138,1592.027,in_progress,0.0,0
385,49.0,-2.8499753658412845,4.284664354586556,-61.87676986216547,17.491327594943307,0.5,[17.491327594943307 0.5],0.5516314793552899,False,True,5.698672307389358,72,59.99785047027138,1592.126,in_progress,0.0,0
385,50.0,-2.805959418009903,4.182409238721297,-70.4984139902658,14.015860596125954,0.932882540074101,[14.015860596125954 0.932882540074101],0.709350768202408,False,True,5.925780373189649,73,59.99785047027138,1592.172,in_progress,0.0,0
385,51.0,-2.781068640734902,4.139258887586428,-72.47417166826477,-12.415576719879269,1.178462931845809,[-12.415576719879269 1.178462931845809],0.7113029107308587,False,True,6.004505090585171,74,59.99785047027138,1592.245,in_progress,0.0,0
