episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,67.0,-6.788519315454395,4.804733615432352,116.14927017753456,-4.208789445166367,3.330702445957733,[-4.208789445166367 3.330702445957733],0.8592754500871049,False,True,9.12980165717549,58,59.99785047027138,1104.308,in_progress,0.0,0
303,68.0,-6.814099007114091,4.891492131907397,112.80066725531388,-26.564058436549946,2.2536524239243745,[-26.564058436549946 2.2536524239243745],0.6820267158570495,False,True,9.120124688786127,58,59.99785047027138,1104.36,in_progress,0.0,0
303,69.0,-6.828392126952567,4.963199583661283,109.43405529695322,-25.915350193457876,3.1900030066387046,[-25.915350193457876 3.1900030066387046],0.33886396045530875,False,False,9.123260473796774,58,59.99785047027138,1104.427,in_progress,0.0,0
303,70.0,-6.83063893856489,5.065747381922047,102.40608695512987,-30.0,3.1572807560056275,[-30.0 3.1572807560056275],0.3379180513392274,False,False,9.157321238582117,58,59.99785047027138,1104.491,in_progress,0.0,0
303,71.0,-6.812656463106924,5.186257320450452,92.77713306822093,30.0,2.448751942644339,[30.0 2.448751942644339],0.3384653612205708,True,False,9.23087348783375,58,59.99785047027138,1104.556,off_track,0.0,0
304,1.0,-8.344520680850824,2.971729190065989,83.07312210594722,0.21082160931026905,4.0,[0.21082160931026905 4.0],0.0,False,True,0.2316641491413557,50,59.99785047027138,1104.703,prepare,0.0,0
304,2.0,-8.34448064582406,2.9717248338808395,83.05740794659285,-30.0,2.535482916127933,[-30.0 2.535482916127933],0.23352766764433414,False,True,0.23167427345668068,50,59.99785047027138,1104.771,in_progress,0.0,0
304,3.0,-8.343327962249766,2.9794055132355277,83.12540543778162,-30.0,4.0,[-30.0 4.0],0.18780656544368668,False,True,0.24453979875480036,50,59.99785047027138,1104.844,in_progress,0.0,0
304,4.0,-8.335872209138968,3.0015296992058786,82.01446940370295,-26.667427428915722,4.0,[-26.667427428915722 4.0],0.17682259514425494,False,True,0.28336954350040855,50,59.99785047027138,1104.909,in_progress,0.0,0
304,5.0,-8.317342173598957,3.0364035838321577,78.88574993793263,-21.389352854549642,1.3166489796996521,[-21.389352854549642 1.3166489796996521],0.1834683597843427,False,True,0.34747795413701266,51,59.99785047027138,1104.97,in_progress,0.0,0
304,6.0,-8.286950856967417,3.078789912988959,73.92747413080342,16.449716359956938,4.0,[16.449716359956938 4.0],0.19698728105440316,False,True,0.428765848066176,51,59.99785047027138,1105.038,in_progress,0.0,0
304,7.0,-8.25523145608952,3.133887370394077,70.43346087371148,-12.827058663073252,0.5,[-12.827058663073252 0.5],0.2708596669308453,False,True,0.5310973861389123,51,59.99785047027138,1105.109,in_progress,0.0,0
304,8.0,-8.22881431166147,3.190307214524069,69.38630892603474,-30.0,4.0,[-30.0 4.0],0.23677098200195543,False,True,0.6433994076140093,51,59.99785047027138,1105.171,in_progress,0.0,0
304,9.0,-8.195553639697719,3.239710083698516,66.1635853498424,-30.0,4.0,[-30.0 4.0],0.2490145426728669,False,True,0.7411147103359134,51,59.99785047027138,1105.248,in_progress,0.0,0
304,10.0,-8.135393182525256,3.295884771945497,58.933026307831796,9.348011486509833,3.812748162162449,[9.348011486509833 3.812748162162449],0.3358665613850461,False,True,0.8672610739989456,52,59.99785047027138,1105.305,in_progress,0.0,0
304,11.0,-8.08118189384012,3.340219630817124,53.341511622731375,-1.838674755457422,2.2844452669923037,[-1.838674755457422 2.2844452669923037],0.3205455313036559,False,True,0.9713500948595633,52,59.99785047027138,1105.374,in_progress,0.0,0
304,12.0,-8.014231379460494,3.4123841837564464,50.72545633349124,-30.0,3.214242596430328,[-30.0 3.214242596430328],0.288432362042442,False,True,1.1673788002963092,52,59.99785047027138,1105.454,in_progress,0.0,0
304,13.0,-7.930549184057026,3.4876704437173256,46.85329487764515,-30.0,2.094548142287663,[-30.0 2.094548142287663],0.3137851376300875,False,True,1.349198994723963,52,59.99785047027138,1105.519,in_progress,0.0,0
304,14.0,-7.82135544037602,3.5487377203480412,38.796215593325044,10.939046213978855,3.45987945341915,[10.939046213978855 3.45987945341915],0.42210711095668507,False,True,1.5349349489334,53,59.99785047027138,1105.566,in_progress,0.0,0
304,15.0,-7.742243516958824,3.5833735764125585,33.306132690232054,9.490340020745137,0.5,[9.490340020745137 0.5],0.4111573676886388,False,True,1.7311889165837424,53,59.99785047027138,1105.652,in_progress,0.0,0
304,16.0,-7.624511297887207,3.660122003422968,29.87636670256072,22.078700809803024,3.853407444715755,[22.078700809803024 3.853407444715755],0.35490688886799726,False,True,1.9589016593363484,54,59.99785047027138,1105.723,in_progress,0.0,0
304,17.0,-7.535200463627085,3.734448060043945,33.610366790821935,30.0,0.5,[30.0 0.5],0.386343401696476,False,True,2.2289042405565924,54,59.99785047027138,1105.764,in_progress,0.0,0
304,18.0,-7.480582007110232,3.7938736074340023,38.51707402906205,30.0,1.668082383349066,[30.0 1.668082383349066],0.39277989588752676,False,True,2.361651272741458,54,59.99785047027138,1105.856,in_progress,0.0,0
304,19.0,-7.381409574714883,3.9193554831505515,45.920176497556994,-10.280216449636416,1.3519432586186646,[-10.280216449636416 1.3519432586186646],0.5241517795191297,False,True,2.620758897595649,55,59.99785047027138,1105.894,in_progress,0.0,0
304,20.0,-7.346831461397683,3.9718850048997716,49.03656381496017,0.5614221874711873,3.34793285584071,[0.5614221874711873 3.34793285584071],0.5362993126967232,False,True,2.780811251020046,55,59.99785047027138,1105.984,in_progress,0.0,0
304,21.0,-7.247983906876382,4.102312932582238,51.03055403300097,-23.14492262925009,1.415609904488424,[-23.14492262925009 1.415609904488424],0.49705948998717214,False,True,3.0308505487022686,56,59.99785047027138,1106.024,in_progress,0.0,0
304,22.0,-7.1996397384807755,4.1542953882973075,49.97807133732574,15.049079143624098,4.0,[15.049079143624098 4.0],0.49913505047950224,False,True,3.143512092286022,56,59.99785047027138,1106.117,in_progress,0.0,0
304,23.0,-7.079261614780732,4.295824907656436,49.98814011411191,-30.0,3.331404112461926,[-30.0 3.331404112461926],0.5797645102804271,False,True,3.450979227859685,56,59.99785047027138,1106.19,in_progress,0.0,0
304,24.0,-6.976104384706979,4.4284950166036925,51.09475305116303,-30.0,0.5,[-30.0 0.5],0.6024398949065599,False,True,3.691420924672548,57,59.99785047027138,1106.211,in_progress,0.0,0
304,25.0,-6.922951662618128,4.482714925771387,49.027228840450874,-30.0,0.5,[-30.0 0.5],0.6021855897118549,False,True,3.792835594115365,57,59.99785047027138,1106.312,in_progress,0.0,0
304,26.0,-6.7882605626283326,4.608140081053215,44.09529305700531,-30.0,0.5,[-30.0 0.5],0.5753232299730164,False,True,4.0579224684617134,58,59.99785047027138,1106.377,in_progress,0.0,0
304,27.0,-6.697801299152049,4.688918792802535,42.96764107171274,-30.0,0.5,[-30.0 0.5],0.5855963976101931,False,True,4.23468469346214,58,59.99785047027138,1106.43,in_progress,0.0,0
304,28.0,-6.646230748294819,4.728691785721723,41.57652838805247,-30.0,0.5,[-30.0 0.5],0.5256652509518613,False,True,4.282104572360668,58,59.99785047027138,1106.51,in_progress,0.0,0
304,29.0,-6.562912141650559,4.779930848993327,37.922149439445086,4.427235209998479,3.5181241704489707,[4.427235209998479 3.5181241704489707],0.6642598691866733,False,True,4.428399127911156,58,59.99785047027138,1106.578,in_progress,0.0,0
304,30.0,-6.49777925213591,4.817202524836799,35.64106606871516,15.100051100639114,0.5,[15.100051100639114 0.5],0.5333569271956086,False,True,4.542325478863699,59,59.99785047027138,1106.626,in_progress,0.0,0
304,31.0,-6.439542795712574,4.860171895643164,35.52481091334362,1.3752062446207702,2.028231649929244,[1.3752062446207702 2.028231649929244],0.6678197691327076,False,True,4.645702741792748,59,59.99785047027138,1106.702,in_progress,0.0,0
304,32.0,-6.373705835843488,4.915782058109622,37.017167413002205,-30.0,1.3027961571388487,[-30.0 1.3027961571388487],0.5369961741833366,False,True,4.763675738723147,59,59.99785047027138,1106.772,in_progress,0.0,0
304,33.0,-6.303910315097573,4.968371637267049,37.11391108723513,-21.404037439452182,2.9613345113346154,[-21.404037439452182 2.9613345113346154],0.266798481067465,False,False,4.82507891292224,59,59.99785047027138,1106.834,in_progress,0.0,0
304,34.0,-6.223335522262135,5.0188957268260275,35.41746870068057,-30.0,0.9660564666789005,[-30.0 0.9660564666789005],0.2692702986613453,False,False,4.960242343761623,59,59.99785047027138,1106.911,in_progress,0.0,0
304,35.0,-6.129785862711237,5.0595587880136375,30.846759253563896,-30.0,2.8447976168420723,[-30.0 2.8447976168420723],0.27289917187785545,False,False,5.116859472709789,60,59.99785047027138,1106.972,in_progress,0.0,0
304,36.0,-6.046176982486414,5.0818106202984055,25.502776936833374,-14.397311269509668,0.5,[-14.397311269509668 0.5],0.34451976632792713,False,False,5.256590249127136,60,59.99785047027138,1107.038,in_progress,0.0,0
304,37.0,-5.949770939469943,5.085011228215597,15.78839704366625,-20.337977348511828,1.7812459059320784,[-20.337977348511828 1.7812459059320784],0.2786062704669116,False,False,5.40155014170543,60,59.99785047027138,1107.108,in_progress,0.0,0
304,38.0,-5.863065344524967,5.077908538623525,7.505085960187649,-16.442379391802785,3.507880756407156,[-16.442379391802785 3.507880756407156],0.2815731507424511,False,False,5.54613781765434,60,59.99785047027138,1107.185,in_progress,0.0,0
304,39.0,-5.759440976009622,5.059438556374372,0.274459403087655,28.83591201682134,1.4175427061258468,[28.83591201682134 1.4175427061258468],0.28595228859162325,False,False,5.719045771832465,61,59.99785047027138,1107.243,in_progress,0.0,0
304,40.0,-5.664579221467474,5.041473682032394,-5.060336277602421,-22.144218672608773,0.9688007442133942,[-22.144218672608773 0.9688007442133942],0.2899199460257356,False,False,5.884513755967902,61,59.99785047027138,1107.32,in_progress,0.0,0
304,41.0,-5.557959677898939,5.032197699848381,-5.721702085592022,-28.05297075307521,4.0,[-28.05297075307521 4.0],0.29444927332190524,False,False,6.062190921333343,61,59.99785047027138,1107.39,in_progress,0.0,0
304,42.0,-5.453924758626923,5.0136263615409575,-7.687529534860299,27.118384938578288,3.3550172707818984,[27.118384938578288 3.3550172707818984],0.29872548784006525,False,False,6.235532027729517,62,59.99785047027138,1107.424,in_progress,0.0,0
304,43.0,-5.395429526695095,4.999182458407292,-9.332872515703087,30.0,2.4957356939279727,[30.0 2.4957356939279727],0.2993774058609532,False,False,6.3329835855201635,62,59.99785047027138,1107.505,in_progress,0.0,0
304,44.0,-5.241956795980435,4.992338049879354,-5.610912871750828,5.739210891196727,1.2772349748713085,[5.739210891196727 1.2772349748713085],0.38437253055070575,False,False,6.589243380869242,62,59.99785047027138,1107.579,in_progress,0.0,0
304,45.0,-5.119068396691142,5.0063511217955625,0.1689979940508838,-10.771286584660967,3.510735773206009,[-10.771286584660967 3.510735773206009],0.39140045019376657,False,False,6.79412102223142,63,59.99785047027138,1107.646,in_progress,0.0,0
304,46.0,-4.9990779611140095,5.021502083627689,3.032729953757199,-9.183004912405224,2.5513709153733943,[-9.183004912405224 2.5513709153733943],0.397891439902545,False,False,6.990989785203594,63,59.99785047027138,1107.712,in_progress,0.0,0
304,47.0,-4.867065789280667,5.015132814778593,0.31054704180636195,7.493245505602069,1.75922732306383,[7.493245505602069 1.75922732306383],0.40562057500436083,False,False,7.21103244452197,64,59.99785047027138,1107.77,in_progress,0.0,0
304,48.0,-4.7255501488209655,5.008659057342016,-1.1882243223271594,4.194568867867005,4.0,[4.194568867867005 4.0],0.41421035149469765,False,False,7.448186136968876,64,59.99785047027138,1107.835,in_progress,0.0,0
304,49.0,-4.572287666942418,5.014184987638638,0.6072217302525982,-8.51434464961618,1.9410802302367056,[-8.51434464961618 1.9410802302367056],0.42369989258301355,False,False,7.703634410600246,65,59.99785047027138,1107.905,in_progress,0.0,0
304,50.0,-4.425734099414697,5.020538288211113,2.119593919784877,1.9881325429432692,1.4598130325141483,[1.9881325429432692 1.4598130325141483],0.43245931954807204,False,False,7.947901007910513,65,59.99785047027138,1107.984,in_progress,0.0,0
304,51.0,-4.284073902896872,5.030162565915919,3.070664898924436,-30.0,3.7579967991535224,[-30.0 3.7579967991535224],0.3528099808955412,False,False,8.190231699360778,65,59.99785047027138,1108.028,in_progress,0.0,0
304,52.0,-4.1988725907923365,5.043916284545234,5.03893867506547,-30.0,3.475036164404267,[-30.0 3.475036164404267],0.35530642639057725,False,False,8.332407344557785,66,59.99785047027138,1108.114,in_progress,0.0,0
304,53.0,-4.005923403891905,5.057313322074352,4.257662109389002,-17.567599011885058,4.0,[-17.567599011885058 4.0],0.3658488576974769,False,False,8.664841366519187,66,59.99785047027138,1108.187,in_progress,0.0,0
304,54.0,-3.846237375063853,5.047470089854262,-0.11742433364452189,27.855223869483353,3.1989857942488946,[27.855223869483353 3.1989857942488946],0.3734623949011866,False,False,8.930622486767504,67,59.99785047027138,1108.242,in_progress,0.0,0
304,55.0,-3.693765622679728,5.033105646690905,-3.49694802941927,-30.0,2.6477409542682753,[-30.0 2.6477409542682753],0.37979147233079,False,False,9.167380366605277,67,59.99785047027138,1108.31,in_progress,0.0,0
304,56.0,-3.5145069773466333,5.023232326937626,-3.621593716573466,4.255278306045724,3.9332382289985843,[4.255278306045724 3.9332382289985843],0.4856940061774817,False,False,9.464806274227849,68,59.99785047027138,1108.381,in_progress,0.0,0
304,57.0,-3.3340703835014924,5.005463314775293,-4.5683055170164,-30.0,3.0166538203653945,[-30.0 3.0166538203653945],0.3965421952792272,False,False,9.745528528048803,69,59.99785047027138,1108.448,in_progress,0.0,0
304,58.0,-3.156740041866138,4.986018538156061,-5.638017419110012,3.5781679959316293,1.0099080304340278,[3.5781679959316293 1.0099080304340278],0.5026852777499689,False,False,9.96922063436913,70,59.99785047027138,1108.514,in_progress,0.0,0
304,59.0,-2.969210156270454,4.957289694689396,-8.877120582536929,-10.380460335290131,1.1555509150986696,[-10.380460335290131 1.1555509150986696],0.5129047302621431,False,False,10.258094605242862,71,59.99785047027138,1108.576,in_progress,0.0,0
304,60.0,-2.8063340864472517,4.936236157746334,-8.645388251886041,27.041310161245825,2.383502608967337,[27.041310161245825 2.383502608967337],0.41077377203888665,False,False,10.354214915029786,71,59.99785047027138,1108.644,in_progress,0.0,0
304,61.0,-2.6538786476548166,4.910465343653565,-9.03585491795555,-30.0,3.3826155953740717,[-30.0 3.3826155953740717],0.416373888606881,False,False,10.57999225148632,72,59.99785047027138,1108.721,in_progress,0.0,0
304,62.0,-2.472747047694793,4.878334967956566,-10.166831280210472,30.0,2.028884944363973,[30.0 2.028884944363973],0.4228492897344719,False,False,10.829067176126717,73,59.99785047027138,1108.756,in_progress,0.0,0
304,63.0,-2.388104874668904,4.85616248954468,-12.336857554232477,-11.82055717845314,1.8710451176891785,[-11.82055717845314 1.8710451176891785],0.5252732309790992,True,False,10.844350575052369,73,59.99785047027138,1108.842,off_track,0.0,0
305,1.0,-6.054310215596554,4.521803568201958,0.5960702083035797,-23.759143327319713,3.9108492946874667,[-23.759143327319713 3.9108492946874667],0.0,False,True,0.23334173217617882,60,59.99785047027138,1108.96,prepare,0.0,0
305,2.0,-6.054310216953207,4.521801430630154,0.595041966945642,30.0,1.270804743551044,[30.0 1.270804743551044],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,1109.04,in_progress,0.0,0
305,3.0,-6.048045253352169,4.521729932436979,0.4616208518318952,27.2666761255432,0.5,[27.2666761255432 0.5],0.1872244779258992,False,True,0.2437818722993479,60,59.99785047027138,1109.118,in_progress,0.0,0
305,4.0,-6.025586127305694,4.534290204750903,3.366085219136563,28.977150911448277,0.5,[28.977150911448277 0.5],0.17561262070789116,False,True,0.2814304819036717,60,59.99785047027138,1109.189,in_progress,0.0,0
305,5.0,-5.993814657686181,4.554961978021618,7.768278237249823,-13.34648608869555,2.015941595031207,[-13.34648608869555 2.015941595031207],0.22032565350455768,False,True,0.3338267477341783,60,59.99785047027138,1109.222,in_progress,0.0,0
305,6.0,-5.9765100014586965,4.565655289345673,9.765719956058856,30.0,0.5,[30.0 0.5],0.16656748686129264,False,True,0.36255360946176873,60,59.99785047027138,1109.317,in_progress,0.0,0
305,7.0,-5.926685430123696,4.5848326674021544,12.370425212799688,30.0,2.126385638315568,[30.0 2.126385638315568],0.18171919014098026,False,True,0.4453901719141673,60,59.99785047027138,1109.384,in_progress,0.0,0
305,8.0,-5.87966587546726,4.610386706509801,15.7960435379702,-30.0,2.2747735889957115,[-30.0 2.2747735889957115],0.19264183841114776,False,True,0.523483256552032,60,59.99785047027138,1109.427,in_progress,0.0,0
305,9.0,-5.847174588155098,4.630260139500902,18.27880839219837,-30.0,3.2631692777400136,[-30.0 3.2631692777400136],0.1778463182457184,False,True,0.5774231111873973,60,59.99785047027138,1109.52,in_progress,0.0,0
305,10.0,-5.765882146004259,4.653537995966268,17.48569233663911,3.79259608008298,2.955184146868549,[3.79259608008298 2.955184146868549],0.2529953463692428,False,True,0.7126629475189938,61,59.99785047027138,1109.554,in_progress,0.0,0
305,11.0,-5.721412384174663,4.6603729753856795,15.848872814793683,-30.0,0.5,[-30.0 0.5],0.20769065975697504,False,True,0.7867070445339963,61,59.99785047027138,1109.649,in_progress,0.0,0
305,12.0,-5.622096621033414,4.671825417059803,11.98880436917026,-30.0,0.5,[-30.0 0.5],0.23576052745439455,False,True,0.9541988969200277,61,59.99785047027138,1109.714,in_progress,0.0,0
305,13.0,-5.570604100525854,4.670844708164365,9.317601021109505,-19.113912046539333,0.5043846178996383,[-19.113912046539333 0.5043846178996383],0.24187887229345117,False,True,1.0400197211634876,61,59.99785047027138,1109.774,in_progress,0.0,0
305,14.0,-5.515173268929813,4.664157305762336,5.603428879803891,-30.0,4.0,[-30.0 4.0],0.2491252072890302,False,True,1.1323873058592282,62,59.99785047027138,1109.824,in_progress,0.0,0
305,15.0,-5.480409637527527,4.653831210381106,2.199392657496277,-26.339810212559183,3.301073463012968,[-26.339810212559183 3.301073463012968],0.2487721438802103,False,True,1.190297339139762,62,59.99785047027138,1109.923,in_progress,0.0,0
305,16.0,-5.386969875926213,4.6023011746009,-9.817107104008882,30.0,1.2499221053658016,[30.0 1.2499221053658016],0.29260998074935524,False,True,1.3458792404596964,62,59.99785047027138,1109.965,in_progress,0.0,0
305,17.0,-5.3436321239051745,4.576500360286432,-15.063357457318139,11.134670072394101,0.5,[11.134670072394101 0.5],0.36870341197756146,False,True,1.4180900460675439,62,59.99785047027138,1110.054,in_progress,0.0,0
305,18.0,-5.256001981620358,4.542822677805134,-19.686136448478017,11.862126842449612,2.5569460916879745,[11.862126842449612 2.5569460916879745],0.39017891354907114,False,True,1.5640083032557706,62,59.99785047027138,1110.088,in_progress,0.0,0
305,19.0,-5.224643271537478,4.5333800021400394,-19.474596549528137,8.527292143652382,2.381684331735503,[8.527292143652382 2.381684331735503],0.3878966848294585,False,True,1.6162361867894104,62,59.99785047027138,1110.189,in_progress,0.0,0
305,20.0,-5.099874848040525,4.507551028252352,-15.965097442376837,-3.8137218054453257,1.0414522473816992,[-3.8137218054453257 1.0414522473816992],0.42214549910225957,False,True,1.8240854899480352,63,59.99785047027138,1110.223,in_progress,0.0,0
305,21.0,-5.051461249247554,4.495230462646002,-15.423627348634668,4.773097537904086,0.5,[4.773097537904086 0.5],0.42596631698814713,False,True,1.904727433686837,63,59.99785047027138,1110.323,in_progress,0.0,0
305,22.0,-4.936240837952035,4.473445556227615,-13.396369436282002,-30.0,4.0,[-30.0 4.0],0.36323461393566014,False,True,2.0969869780422146,63,59.99785047027138,1110.369,in_progress,0.0,0
305,23.0,-4.880625314117806,4.462384078146321,-13.381981549910579,-30.0,4.0,[-30.0 4.0],0.36787099127934986,False,True,2.1897082814247018,64,59.99785047027138,1110.449,in_progress,0.0,0
305,24.0,-4.780444558561766,4.407131998152879,-19.895753336136956,30.0,4.0,[30.0 4.0],0.35257871015304654,False,True,2.3568095598465675,64,59.99785047027138,1110.494,in_progress,0.0,0
305,25.0,-4.735886909104981,4.377728781668727,-22.968155769123214,30.0,4.0,[30.0 4.0],0.353824777896552,False,True,2.4311427656739824,64,59.99785047027138,1110.577,in_progress,0.0,0
305,26.0,-4.601981615883557,4.315351323381809,-23.81658126257058,23.497198826808912,4.0,[23.497198826808912 4.0],0.37626875709883595,False,True,2.6539332397253315,64,59.99785047027138,1110.632,in_progress,0.0,0
305,27.0,-4.514150763412152,4.292452222398431,-20.59902574088711,30.0,2.1530004193035728,[30.0 2.1530004193035728],0.35203977244139334,False,True,2.8003163716929014,65,59.99785047027138,1110.725,in_progress,0.0,0
305,28.0,-4.347066165817849,4.281136419327678,-10.676767762503522,9.743008636762177,4.0,[9.743008636762177 4.0],0.47198474865733653,False,True,3.075855665407362,65,59.99785047027138,1110.762,in_progress,0.0,0
305,29.0,-4.267433589706119,4.284962371448888,-5.853826818111722,30.0,3.158092885990952,[30.0 3.158092885990952],0.38503506976016616,False,True,3.2086255813347178,65,59.99785047027138,1110.845,in_progress,0.0,0
305,30.0,-4.0823079629709556,4.316005000967977,6.543771983016708,30.0,2.2066855281694497,[30.0 2.2066855281694497],0.4537936501831891,False,True,3.5133874015181976,66,59.99785047027138,1110.907,in_progress,0.0,0
305,31.0,-3.9593236222515626,4.353426041588541,15.780234718170716,-22.70835517494274,1.4324931879676628,[-22.70835517494274 1.4324931879676628],0.4705229909750546,False,True,3.719549335771183,66,59.99785047027138,1110.984,in_progress,0.0,0
305,32.0,-3.7905445521173693,4.408115997244795,27.34483413179665,-18.90915687058269,1.4111337437316482,[-18.90915687058269 1.4111337437316482],0.49632077656286405,False,True,4.002586907765032,67,59.99785047027138,1111.022,in_progress,0.0,0
305,33.0,-3.7173897193872913,4.423546327937432,29.6401677155066,-30.0,3.5620421110266443,[-30.0 3.5620421110266443],0.5022301758424159,False,True,4.128584617660092,67,59.99785047027138,1111.125,in_progress,0.0,0
305,34.0,-3.5328811863015237,4.4526607620098675,27.977841228637278,-30.0,4.0,[-30.0 4.0],0.5779857746882308,False,True,4.436294323264928,68,59.99785047027138,1111.169,in_progress,0.0,0
305,35.0,-3.4348746188880996,4.460874126612018,23.649815847767602,-30.0,0.5,[-30.0 0.5],0.5887505456951735,False,True,4.599613638243544,69,59.99785047027138,1111.241,in_progress,0.0,0
305,36.0,-3.267828359861827,4.457809555115864,12.57285086021384,-30.0,4.0,[-30.0 4.0],0.6154900031097926,False,True,4.891136193097578,69,59.99785047027138,1111.304,in_progress,0.0,0
305,37.0,-3.1541315812008737,4.4509418158617295,5.4983688272396005,-30.0,3.472445701674862,[-30.0 3.472445701674862],0.6293153656356861,False,True,5.083755079539981,70,59.99785047027138,1111.383,in_progress,0.0,0
305,38.0,-3.0038170919851677,4.419014152886142,-5.256824424767521,-30.0,0.5,[-30.0 0.5],0.653257049673496,False,True,5.361326796562782,71,59.99785047027138,1111.451,in_progress,0.0,0
305,39.0,-2.8726176884896146,4.369954544440811,-18.929134531141237,-3.7842028121957867,0.5,[-3.7842028121957867 0.5],0.8403518815525975,False,True,5.602345877017317,72,59.99785047027138,1111.525,in_progress,0.0,0
305,40.0,-2.7691576928617905,4.311836182401687,-33.98966742615181,-25.43982620257735,0.6848149758273667,[-25.43982620257735 0.6848149758273667],0.6857917675878976,False,True,5.799806615326691,73,59.99785047027138,1111.57,in_progress,0.0,0
305,41.0,-2.7184830835808245,4.2765817879461085,-42.83931792931139,4.249628197711296,4.0,[4.249628197711296 4.0],0.8642298941609056,False,True,5.930989469731706,73,59.99785047027138,1111.656,in_progress,0.0,0
305,42.0,-2.631285071183484,4.204366554248557,-57.11662158065665,30.0,4.0,[30.0 4.0],0.7047690263546125,False,True,6.129665884556701,74,59.99785047027138,1111.701,in_progress,0.0,0
305,43.0,-2.589311436569523,4.158308602732826,-63.85782928023666,-19.057632699370536,2.2451721934934907,[-19.057632699370536 2.2451721934934907],0.7072219855432372,False,True,6.233527116166354,75,59.99785047027138,1111.783,in_progress,0.0,0
305,44.0,-2.5095395566726983,4.052520349593694,-77.24713755399253,-30.0,0.5,[-30.0 0.5],0.725573835168995,False,True,6.478337814008883,75,59.99785047027138,1111.837,in_progress,0.0,0
305,45.0,-2.4823739626799597,3.9970890980060303,-85.17657910088919,-10.72109989172224,0.5,[-10.72109989172224 0.5],0.9099213396832885,False,True,6.581192079470327,76,59.99785047027138,1111.923,in_progress,0.0,0
305,46.0,-2.4440925423724567,3.9173243082410387,-97.12839846352513,-16.58404795436811,0.5,[-16.58404795436811 0.5],0.7362515864545408,False,True,6.737504782586335,76,59.99785047027138,1111.96,in_progress,0.0,0
305,47.0,-2.429629561245067,3.882411091497621,-101.7795398172857,-30.0,4.0,[-30.0 4.0],0.7344521344583858,False,True,6.800482726466534,77,59.99785047027138,1112.058,in_progress,0.0,0
305,48.0,-2.410659596376043,3.805452209652487,-107.82427731849228,25.089933676402943,1.9711742019049106,[25.089933676402943 1.9711742019049106],0.7422369932995974,False,True,6.951378568746231,77,59.99785047027138,1112.088,in_progress,0.0,0
305,49.0,-2.412227654956684,3.7726851524189335,-110.72198382039154,9.651423231230403,0.5,[9.651423231230403 0.5],0.9246483144257813,False,True,7.004911472922587,77,59.99785047027138,1112.195,in_progress,0.0,0
305,50.0,-2.4199984433568162,3.6967230594790146,-113.78864002329601,30.0,4.0,[30.0 4.0],0.7446596519607783,False,True,7.127935857732676,78,59.99785047027138,1112.217,in_progress,0.0,0
305,51.0,-2.4222732787401537,3.66788571422503,-111.60582265762915,30.0,2.407331510268799,[30.0 2.407331510268799],0.7430800335357556,False,True,7.18753008628335,78,59.99785047027138,1112.303,in_progress,0.0,0
305,52.0,-2.413015176587568,3.5880376987667835,-102.9862369445994,30.0,1.3192551014745644,[30.0 1.3192551014745644],0.7492629453157748,False,True,7.3213377768687415,79,59.99785047027138,1112.382,in_progress,0.0,0
305,53.0,-2.379899661820754,3.5042513039996113,-91.53769398837551,-27.08363729076489,2.91775652983369,[-27.08363729076489 2.91775652983369],0.7577558459964028,False,True,7.477853743385554,79,59.99785047027138,1112.442,in_progress,0.0,0
305,54.0,-2.3433845414458463,3.415027080768934,-83.40444808753777,-30.0,1.2563340897118582,[-30.0 1.2563340897118582],0.7647105566361104,False,True,7.619398662135158,80,59.99785047027138,1112.489,in_progress,0.0,0
305,55.0,-2.3320340148364838,3.342199669854677,-82.24783710070632,-30.0,4.0,[-30.0 4.0],0.7691807834781573,False,True,7.73601362693549,80,59.99785047027138,1112.586,in_progress,0.0,0
305,56.0,-2.3249445305530547,3.222815061684181,-84.17931888225634,-30.0,1.0302033560402948,[-30.0 1.0302033560402948],0.7813405116394181,False,True,7.930272286938539,81,59.99785047027138,1112.615,in_progress,0.0,0
305,57.0,-2.329862575807423,3.164315152680137,-86.60017273671613,-30.0,4.0,[-30.0 4.0],0.78254348696562,False,True,8.013333729520827,81,59.99785047027138,1112.712,in_progress,0.0,0
305,58.0,-2.3541858272514062,3.017108839664976,-93.27965481822905,-30.0,0.5,[-30.0 0.5],0.7987901725977324,False,True,8.250808855613833,82,59.99785047027138,1112.765,in_progress,0.0,0
305,59.0,-2.379226423871474,2.9401466455658625,-98.70441348303868,-30.0,2.4800408729544543,[-30.0 2.4800408729544543],0.8050012329653736,False,True,8.385429510055975,83,59.99785047027138,1112.849,in_progress,0.0,0
305,60.0,-2.4375375871879723,2.8075856377524446,-108.91531904416873,-22.03334334598257,0.5,[-22.03334334598257 0.5],0.7513747002760045,False,True,8.608913733440321,84,59.99785047027138,1112.915,in_progress,0.0,0
305,61.0,-2.503076435487522,2.707583768455732,-119.57820135220555,-30.0,2.613091057708697,[-30.0 2.613091057708697],0.8296875317712955,False,True,8.78426006998298,84,59.99785047027138,1112.979,in_progress,0.0,0
