episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
424,6.0,-8.263078803529424,3.06261380246279,68.87916587836236,-1.3729901616524849,2.786827557058028,[-1.3729901616524849 2.786827557058028],0.23714004005685052,False,True,0.4129304180094412,51,59.99785047027138,1830.181,in_progress,0.0,0
424,7.0,-8.226460739274996,3.1081027900516633,64.80680298901899,-30.0,4.0,[-30.0 4.0],0.2047678872066035,False,True,0.5018820764867732,51,59.99785047027138,1830.24,in_progress,0.0,0
424,8.0,-8.178165475133873,3.1618252078857316,59.93863481550438,5.431986927320253,0.5,[5.431986927320253 0.5],0.2673624162133087,False,True,0.6340610661185186,51,59.99785047027138,1830.312,in_progress,0.0,0
424,9.0,-8.12138789328857,3.211712085691003,53.896243381241476,-30.0,1.3296388887021193,[-30.0 1.3296388887021193],0.23048964059662272,False,True,0.7483429889500737,51,59.99785047027138,1830.382,in_progress,0.0,0
424,10.0,-8.058742211051703,3.2602390938863794,48.73593017912391,30.0,2.7430758808385765,[30.0 2.7430758808385765],0.24551830571774824,False,True,0.8645010764709443,52,59.99785047027138,1830.457,in_progress,0.0,0
424,11.0,-7.9801917028231815,3.3175086766646666,44.397189290997744,2.868852697425403,0.8521195846164049,[2.868852697425403 0.8521195846164049],0.33154927467634515,False,True,1.0046947717465005,52,59.99785047027138,1830.516,in_progress,0.0,0
424,12.0,-7.926574111381755,3.3715331177074077,44.676977025159005,-28.59145569526978,2.334606451939319,[-28.59145569526978 2.334606451939319],0.2677252363383488,False,True,1.1919274220542926,52,59.99785047027138,1830.591,in_progress,0.0,0
424,13.0,-7.8493733683659865,3.4384775023099237,42.99547630554963,-15.715313575473376,0.8786827138671482,[-15.715313575473376 0.8786827138671482],0.28673636696267735,False,True,1.3561855194180683,52,59.99785047027138,1830.649,in_progress,0.0,0
424,14.0,-7.775261154907081,3.4852097791767327,39.37730340373161,-23.580174173912127,3.72238722038031,[-23.580174173912127 3.72238722038031],0.2979144772750902,False,True,1.489572386375451,53,59.99785047027138,1830.724,in_progress,0.0,0
424,15.0,-7.6918020416008615,3.5282209652371694,35.08763774819847,30.0,1.0565118923407262,[30.0 1.0565118923407262],0.32718742208052537,False,True,1.7220390635817124,53,59.99785047027138,1830.771,in_progress,0.0,0
424,16.0,-7.634840685379898,3.551513182830953,31.121317743500192,17.49162904104039,3.8510777585261637,[17.49162904104039 3.8510777585261637],0.32891406756946084,False,True,1.8154347885327382,53,59.99785047027138,1830.854,in_progress,0.0,0
424,17.0,-7.52374568403188,3.6126686238159476,30.22257402485026,30.0,0.9278400698130312,[30.0 0.9278400698130312],0.174776653565152,False,False,2.016653694982523,54,59.99785047027138,1830.925,in_progress,0.0,0
424,18.0,-7.433790868569247,3.688040610968432,34.36480434636094,30.0,1.8531266815951202,[30.0 1.8531266815951202],0.19244658418297497,False,False,2.3142310756180535,54,59.99785047027138,1830.977,in_progress,0.0,0
424,19.0,-7.389016531406398,3.7364056859903885,37.69710030377689,-14.174606626550943,0.5,[-14.174606626550943 0.5],0.24226927628417577,False,False,2.422692762841758,54,59.99785047027138,1831.065,in_progress,0.0,0
424,20.0,-7.310710321914354,3.8079088205768445,40.4436118317707,-0.9842519666574105,0.5,[-0.9842519666574105 0.5],0.25061130136665455,False,False,2.598932014172714,55,59.99785047027138,1831.107,in_progress,0.0,0
424,21.0,-7.275014234954115,3.8304885834669085,38.99716922589688,3.785693583460656,0.5,[3.785693583460656 0.5],0.2581059220577282,False,False,2.769917212326839,55,59.99785047027138,1831.191,in_progress,0.0,0
424,22.0,-7.211386522366024,3.8718912023590226,37.28219429946779,-2.579602396822022,1.1341974824206502,[-2.579602396822022 1.1341974824206502],0.26128483475135583,False,False,2.896169252665631,55,59.99785047027138,1831.261,in_progress,0.0,0
424,23.0,-7.153739016156688,3.9032708519265857,35.012504401331896,27.15934915951224,2.098440291631546,[27.15934915951224 2.098440291631546],0.21038888927218116,False,False,3.005555561031159,56,59.99785047027138,1831.315,in_progress,0.0,0
424,24.0,-7.1045016197031305,3.9382761938997115,35.29697883104576,-6.144853194177191,2.7821831025236814,[-6.144853194177191 2.7821831025236814],0.26398218291890313,False,False,3.10567274022239,56,59.99785047027138,1831.386,in_progress,0.0,0
424,25.0,-7.027173812666875,3.995152303073286,35.47696937924815,-19.703205994637333,1.10539801039315,[-19.703205994637333 1.10539801039315],0.22162046812465697,False,False,3.350076843744815,56,59.99785047027138,1831.447,in_progress,0.0,0
424,26.0,-6.958399225430692,4.033032580984677,33.65820761413824,1.567697495370986,1.1448588110720648,[1.567697495370986 1.1448588110720648],0.28031727958567687,False,False,3.479800712098058,56,59.99785047027138,1831.528,in_progress,0.0,0
424,27.0,-6.868226480403721,4.078406419663974,31.17319720128895,-13.788316632345978,0.5,[-13.788316632345978 0.5],0.2865728481668455,False,False,3.6472907948507602,57,59.99785047027138,1831.57,in_progress,0.0,0
424,28.0,-6.8248530031125405,4.102627791186759,30.75236555569123,18.6306153232485,0.5,[18.6306153232485 0.5],0.46802060109952004,False,True,3.812527368507326,57,59.99785047027138,1831.658,in_progress,0.0,0
424,29.0,-6.749749558725155,4.140633556941477,29.477587961791443,23.5014680232521,0.9910145255706315,[23.5014680232521 0.9910145255706315],0.4738315379583966,False,True,3.948596149653305,57,59.99785047027138,1831.721,in_progress,0.0,0
424,30.0,-6.69633076322532,4.1731964666408565,29.982699487790914,-8.433086489027296,0.5,[-8.433086489027296 0.5],0.59405558408802,False,True,4.047411671808487,58,59.99785047027138,1831.781,in_progress,0.0,0
424,31.0,-6.643905463000658,4.209493009886577,31.151922729750805,-25.947135925706597,0.5,[-25.947135925706597 0.5],0.4767882996042346,False,True,4.145985213949865,58,59.99785047027138,1831.848,in_progress,0.0,0
424,32.0,-6.59324727476414,4.237359181633605,30.674740043575117,-1.685175137412152,1.1653268808099826,[-1.685175137412152 1.1653268808099826],0.5972552545634897,False,True,4.238585677547347,58,59.99785047027138,1831.914,in_progress,0.0,0
424,33.0,-6.543041583206798,4.261494702172819,29.527521144095097,-30.0,1.5389062687264767,[-30.0 1.5389062687264767],0.4843762649181593,False,True,4.379998140217397,58,59.99785047027138,1831.984,in_progress,0.0,0
424,34.0,-6.474460477384491,4.289778876600646,27.409743983333264,17.165834653777914,2.1495648558992437,[17.165834653777914 2.1495648558992437],0.5372178427274671,False,True,4.498235525229988,58,59.99785047027138,1832.038,in_progress,0.0,0
424,35.0,-6.400250338259993,4.314384733014364,24.75177398722463,-9.443578571847251,0.5,[-9.443578571847251 0.5],0.6783679369977718,False,True,4.625235934075716,59,59.99785047027138,1832.116,in_progress,0.0,0
424,36.0,-6.324768173399372,4.345654209803692,24.11929003573546,-25.91572574843123,3.6376167102736074,[-25.91572574843123 3.6376167102736074],0.5485410026556735,False,True,4.755392947108697,59,59.99785047027138,1832.181,in_progress,0.0,0
424,37.0,-6.254415382903186,4.3624071778425355,20.692836328917092,30.0,1.3357718566597137,[30.0 1.3357718566597137],0.5556897214145172,False,True,4.897080105229976,59,59.99785047027138,1832.244,in_progress,0.0,0
424,38.0,-6.17373544386377,4.383967304231072,17.794556227975963,-11.81138750001869,1.4305277311397968,[-11.81138750001869 1.4305277311397968],0.7025330871159727,False,True,5.031917428378868,59,59.99785047027138,1832.321,in_progress,0.0,0
424,39.0,-6.0853288535039765,4.409786958958385,17.115209542741063,3.2670501782475085,4.0,[3.2670501782475085 4.0],0.7122095750528686,False,True,5.179706000384499,60,59.99785047027138,1832.376,in_progress,0.0,0
424,40.0,-5.994169580996712,4.429795223802704,15.433846710549044,30.0,0.5,[30.0 0.5],0.5782161465003511,False,True,5.334577409206659,60,59.99785047027138,1832.458,in_progress,0.0,0
424,41.0,-5.894119964833185,4.464722870076979,17.081850126358088,10.862694937920907,2.68356269649115,[10.862694937920907 2.68356269649115],0.8015676921712444,False,True,5.500954750194814,60,59.99785047027138,1832.522,in_progress,0.0,0
424,42.0,-5.814291203608238,4.5016920326652,19.620946376063824,19.4956566404214,3.7493205714005575,[19.4956566404214 3.7493205714005575],0.6477339362700123,False,True,5.63360826448433,61,59.99785047027138,1832.589,in_progress,0.0,0
424,43.0,-5.7118238504600685,4.5543676410387794,22.944536372597423,-28.637483884510463,0.5,[-28.637483884510463 0.5],0.6584703170768924,False,True,5.803824910132866,61,59.99785047027138,1832.653,in_progress,0.0,0
424,44.0,-5.615857079490277,4.607902093133586,26.824283850557496,-30.0,2.249701110142954,[-30.0 2.249701110142954],0.6680133070878201,False,True,5.9644045275698225,61,59.99785047027138,1832.714,in_progress,0.0,0
424,45.0,-5.536983647547988,4.644320338503551,26.294374088852422,-30.0,0.6164821599306021,[-30.0 0.6164821599306021],0.6180788810621463,False,True,6.095975242036605,61,59.99785047027138,1832.772,in_progress,0.0,0
424,46.0,-5.444462351434132,4.669664957344263,22.026811021430262,-12.922543645711198,0.5,[-12.922543645711198 0.5],0.7826122891698606,False,True,6.250259573659039,62,59.99785047027138,1832.843,in_progress,0.0,0
424,47.0,-5.341112852305984,4.686883910813784,17.16302971980715,-27.34405986725881,2.9259810111009825,[-27.34405986725881 2.9259810111009825],0.6358509909933532,False,True,6.422737282761143,62,59.99785047027138,1832.915,in_progress,0.0,0
424,48.0,-5.249840541125417,4.686286921708241,10.963741798530046,30.0,0.5,[30.0 0.5],0.6435312318178766,False,True,6.57486037512009,62,59.99785047027138,1832.986,in_progress,0.0,0
424,49.0,-5.162578360690203,4.683570705569697,5.4581472603355685,0.29760170419561405,2.105816751494033,[0.29760170419561405 2.105816751494033],0.8131552218395037,False,True,6.720291089582675,63,59.99785047027138,1833.051,in_progress,0.0,0
424,50.0,-5.0897747306373935,4.686741613624545,4.288685341685671,-7.399581158162807,0.769452295117842,[-7.399581158162807 0.769452295117842],0.8189854313788676,False,True,6.841647338300122,63,59.99785047027138,1833.121,in_progress,0.0,0
424,51.0,-5.0048593121732745,4.689821494275484,3.4898884759360667,9.413719666979674,2.626353670922083,[9.413719666979674 2.626353670922083],0.827112610141264,False,True,6.982119436257422,63,59.99785047027138,1833.175,in_progress,0.0,0
424,52.0,-4.9340749984938395,4.691709141330409,3.1182464078106653,7.26274252381598,1.5605239357568776,[7.26274252381598 1.5605239357568776],0.8325863829973027,False,True,7.1000930488909155,63,59.99785047027138,1833.256,in_progress,0.0,0
424,53.0,-4.837236001656386,4.712590072781279,6.365319319739025,-30.0,2.594657080272191,[-30.0 2.594657080272191],0.6745079115003558,False,True,7.261448808018184,64,59.99785047027138,1833.321,in_progress,0.0,0
424,54.0,-4.739175588518447,4.733041709047134,8.27787111571331,-18.434259446286454,0.5,[-18.434259446286454 0.5],0.6830854017014781,False,True,7.424841322842152,64,59.99785047027138,1833.386,in_progress,0.0,0
424,55.0,-4.645660744671157,4.732995348580697,5.490495142842286,-30.0,0.5,[-30.0 0.5],0.6909774491024486,False,True,7.58125727855351,64,59.99785047027138,1833.456,in_progress,0.0,0
424,56.0,-4.570878733817601,4.720144323218508,0.9496745653235703,-17.93036495532208,1.1535728098184244,[-17.93036495532208 1.1535728098184244],0.6959639520858149,False,True,7.705894574376737,65,59.99785047027138,1833.522,in_progress,0.0,0
424,57.0,-4.504866088375482,4.702318113720837,-3.3423463736399714,-10.491420241395232,2.3809160915406453,[-10.491420241395232 2.3809160915406453],0.874573852745563,False,True,7.815914246416433,65,59.99785047027138,1833.587,in_progress,0.0,0
424,58.0,-4.426450825434747,4.673121781825616,-8.775367260689904,30.0,0.9062557810634212,[30.0 0.9062557810634212],0.7052272802649985,False,True,7.946602279533021,65,59.99785047027138,1833.649,in_progress,0.0,0
424,59.0,-4.345355740413943,4.645210004582624,-12.325929615722568,-6.42929775092945,0.5,[-6.42929775092945 0.5],0.889159657957501,False,True,8.083269617795462,65,59.99785047027138,1833.723,in_progress,0.0,0
424,60.0,-4.270786330631964,4.62541404722098,-13.13268237241979,-6.751438161988087,4.0,[-6.751438161988087 4.0],0.8954034977081994,False,True,8.207304787407988,65,59.99785047027138,1833.785,in_progress,0.0,0
424,61.0,-4.206455683378341,4.607689741608281,-13.747213455956338,30.0,0.7162777822988688,[30.0 0.7162777822988688],0.785299157522301,False,True,8.314301189614525,66,59.99785047027138,1833.848,in_progress,0.0,0
424,62.0,-4.127989469957454,4.58774996927064,-13.844692425341005,30.0,4.0,[30.0 4.0],0.7914011438087935,False,True,8.444829278447491,66,59.99785047027138,1833.913,in_progress,0.0,0
424,63.0,-4.051005310434003,4.576511195260179,-12.14422803094701,-2.8107797533907863,3.525860071771654,[-2.8107797533907863 3.525860071771654],0.996732464685741,False,True,8.574042706974117,66,59.99785047027138,1833.979,in_progress,0.0,0
424,64.0,-3.963437332879771,4.563470800218515,-10.99344208552901,-4.962930589472325,4.0,[-4.962930589472325 4.0],1.0061009465935005,False,True,8.719541537143671,66,59.99785047027138,1834.058,in_progress,0.0,0
424,65.0,-3.846423354874063,4.5347567844472865,-12.208669654573606,-20.312772521609716,0.5,[-20.312772521609716 0.5],0.8168097493275797,False,True,8.913598454963667,67,59.99785047027138,1834.116,in_progress,0.0,0
424,66.0,-3.744339910862098,4.499285410228168,-15.378328027185233,12.866986591273388,2.2897835877117423,[12.866986591273388 2.2897835877117423],1.0330893553446632,False,True,9.08359406930347,67,59.99785047027138,1834.186,in_progress,0.0,0
424,67.0,-3.6436470259149387,4.464539562536288,-16.592193846272096,-30.0,0.5251651145051843,[-30.0 0.5251651145051843],0.8358961280217028,False,True,9.251454541906867,68,59.99785047027138,1834.258,in_progress,0.0,0
424,68.0,-3.5345153792801414,4.423649689921188,-18.11016361367009,-11.55946637070355,4.0,[-11.55946637070355 4.0],0.970028194518944,False,True,9.433678001664148,68,59.99785047027138,1834.327,in_progress,0.0,0
424,69.0,-3.4347298940623294,4.374926877890163,-21.234236057791858,-30.0,4.0,[-30.0 4.0],0.7844712880740821,False,True,9.600173105801701,69,59.99785047027138,1834.371,in_progress,0.0,0
424,70.0,-3.3739929666422688,4.336558629390364,-24.584438235662425,-30.0,3.6269682851583105,[-30.0 3.6269682851583105],0.787601627728796,False,True,9.70154676765172,69,59.99785047027138,1834.456,in_progress,0.0,0
424,71.0,-3.2397044629572482,4.217300836763831,-35.013926187441655,-25.403269697105173,3.650735150509102,[-25.403269697105173 3.650735150509102],0.7322929802137795,False,True,9.985813366551538,70,59.99785047027138,1834.526,in_progress,0.0,0
424,72.0,-3.145650155280532,4.103258606463616,-44.50728639221102,30.0,2.701975185765644,[30.0 2.701975185765644],0.7424033273348707,False,True,10.187113326211572,71,59.99785047027138,1834.593,in_progress,0.0,0
424,73.0,-3.0504973173512697,3.9812089302827545,-53.33636171748362,30.0,0.5,[30.0 0.5],0.38463391060649965,False,False,10.620488576448123,72,59.99785047027138,1834.65,in_progress,0.0,0
424,74.0,-2.965726311936241,3.889249672253103,-57.56577601162459,15.891931975065113,0.5,[15.891931975065113 0.5],0.3978024290354118,False,False,11.050067473205882,74,59.99785047027138,1834.72,in_progress,0.0,0
424,75.0,-2.8564280890336073,3.788496679968488,-58.30221873978445,-2.524666195564162,0.5,[-2.524666195564162 0.5],0.5227256315857568,False,False,11.684455294269858,76,59.99785047027138,1834.801,in_progress,0.0,0
424,76.0,-2.7605311892543827,3.7053494282854382,-55.49935313244139,30.0,0.5,[30.0 0.5],0.42790144795225626,False,False,12.024967697928368,78,59.99785047027138,1834.843,in_progress,0.0,0
424,77.0,-2.712915985714968,3.660064575751559,-53.55333474354059,30.0,0.5,[30.0 0.5],0.4285759240199223,False,False,12.111928287519541,78,59.99785047027138,1834.921,in_progress,0.0,0
424,78.0,-2.6310073002796392,3.59191573194195,-48.279047581168555,-11.71437473885004,1.318025843445222,[-11.71437473885004 1.318025843445222],0.5406571777608669,False,False,12.291199149095966,79,59.99785047027138,1834.991,in_progress,0.0,0
424,79.0,-2.566970838291317,3.5366018992663832,-45.996019401317064,-1.0286124392729015,0.731595068827867,[-1.0286124392729015 0.731595068827867],1.0899686201295942,False,True,12.456784230052504,79,59.99785047027138,1835.033,in_progress,0.0,0
424,80.0,-2.52917733110019,3.493595173341007,-46.60077706000068,-30.0,0.5,[-30.0 0.5],0.9590538266020826,False,True,12.521495801864713,79,59.99785047027138,1835.122,in_progress,0.0,0
424,81.0,-2.4826239716857135,3.4343653940612286,-48.06327810924954,-30.0,0.5,[-30.0 0.5],0.9609404587790895,False,True,12.611574523029024,80,59.99785047027138,1835.188,in_progress,0.0,0
424,82.0,-2.443050061882111,3.383846705414267,-49.00585059542944,-19.6012365320149,0.5,[-19.6012365320149 0.5],0.9626214674960416,False,True,12.698280642430298,80,59.99785047027138,1835.258,in_progress,0.0,0
424,83.0,-2.4198004477624155,3.344579583455384,-50.97665449688759,-30.0,0.5,[-30.0 0.5],1.0496684052076508,False,True,12.756386868842979,80,59.99785047027138,1835.324,in_progress,0.0,0
424,84.0,-2.4112907436906146,3.2994631291860723,-56.15921787935263,-30.0,0.5,[-30.0 0.5],1.0504020177340219,False,True,12.828185561406874,81,59.99785047027138,1835.37,in_progress,0.0,0
424,85.0,-2.4096288176411487,3.2687772451749844,-60.04257750836794,-30.0,0.5,[-30.0 0.5],1.0494203728546547,False,True,12.878160968250613,81,59.99785047027138,1835.454,in_progress,0.0,0
424,86.0,-2.4099759026901175,3.216002725505014,-66.24763114742564,-30.0,0.5,[-30.0 0.5],1.0521962073969584,False,True,12.973507659231204,81,59.99785047027138,1835.524,in_progress,0.0,0
424,87.0,-2.412075735888281,3.176493850073804,-70.46545174247042,-30.0,0.5,[-30.0 0.5],1.0524513233389325,False,True,13.037122248567856,81,59.99785047027138,1835.591,in_progress,0.0,0
424,88.0,-2.416538759854388,3.136684562178863,-74.69340099842078,-26.235642472451612,0.5,[-26.235642472451612 0.5],1.0529069846231762,False,True,13.102449892542323,82,59.99785047027138,1835.627,in_progress,0.0,0
424,89.0,-2.42075383294094,3.1130530861303516,-77.19951800838253,-25.451344021726893,0.5,[-25.451344021726893 0.5],1.0513639644783983,False,True,13.142049555979979,82,59.99785047027138,1835.727,in_progress,0.0,0
424,90.0,-2.4331015528295223,3.0674870259870874,-82.29896682084001,-26.19050347568038,0.5,[-26.19050347568038 0.5],1.053058308372974,False,True,13.221344655345007,82,59.99785047027138,1835.788,in_progress,0.0,0
424,91.0,-2.448625321843244,3.026969480889939,-87.26324827443739,-30.0,0.721200365637891,[-30.0 0.721200365637891],1.0542448608636896,False,True,13.293657785013629,82,59.99785047027138,1835.854,in_progress,0.0,0
424,92.0,-2.4718089780036228,2.982094823859207,-93.21654150350412,-1.471999248262545,2.787322435880617,[-1.471999248262545 2.787322435880617],1.3204821998688379,False,True,13.377434050958815,83,59.99785047027138,1835.908,in_progress,0.0,0
424,93.0,-2.4889827985107056,2.9489399585231073,-96.95508950746783,-30.0,1.498894727925025,[-30.0 1.498894727925025],1.0568482674080022,False,True,13.439358378835525,83,59.99785047027138,1836.001,in_progress,0.0,0
424,94.0,-2.524715225788549,2.869928536231842,-102.75150183994565,30.0,2.370851183854912,[30.0 2.370851183854912],1.0640624767998643,False,True,13.586819260213323,83,59.99785047027138,1836.03,in_progress,0.0,0
424,95.0,-2.544679819327534,2.837549808089135,-105.87537238143591,-30.0,2.18107700564304,[-30.0 2.18107700564304],1.0647094737122866,False,True,13.650121457849828,84,59.99785047027138,1836.112,in_progress,0.0,0
424,96.0,-2.5952195705009884,2.7474524980629074,-111.11713510998405,-30.0,0.5,[-30.0 0.5],1.074094250399052,False,True,13.825257734701173,84,59.99785047027138,1836.199,in_progress,0.0,0
424,97.0,-2.6596975464625334,2.6800436342771468,-119.31122116311312,-30.0,2.582459805310909,[-30.0 2.582459805310909],1.081868254674373,False,True,13.97983767907286,85,59.99785047027138,1836.236,in_progress,0.0,0
424,98.0,-2.688415108828868,2.6577896347239847,-122.73313549748485,-25.78119469504645,4.0,[-25.78119469504645 4.0],1.082687637653196,False,True,14.0442971865391,85,59.99785047027138,1836.309,in_progress,0.0,0
424,99.0,-2.7828022385547033,2.608477740941697,-134.21461118469657,-14.452291404570548,4.0,[-14.452291404570548 4.0],1.3645851896007146,False,True,14.214429058340777,86,59.99785047027138,1836.386,in_progress,0.0,0
424,100.0,-2.873274162245716,2.573200337179874,-143.54514909108596,15.629095361278956,2.579450783074717,[15.629095361278956 2.579450783074717],1.1002834317630759,False,True,14.379998267089888,86,59.99785047027138,1836.462,in_progress,0.0,0
424,101.0,-2.976093045190487,2.527156512575866,-150.53716158695008,-30.0,2.7767999832686314,[-30.0 2.7767999832686314],1.0204945331403872,False,True,14.603036248641905,87,59.99785047027138,1836.502,in_progress,0.0,0
424,102.0,-3.040235387819687,2.496211649765157,-152.3947296427319,2.718324391335372,2.146326359578958,[2.718324391335372 2.146326359578958],1.2813596019752707,False,True,14.721699833067802,88,59.99785047027138,1836.586,in_progress,0.0,0
424,103.0,-3.181474359785314,2.430565872295456,-154.1241390651503,6.602339489877124,3.433973221189296,[6.602339489877124 3.433973221189296],1.4182708046771775,False,True,14.989854033173422,89,59.99785047027138,1836.657,in_progress,0.0,0
424,104.0,-3.314924204815788,2.355588556354102,-152.1735460868643,4.101456443886811,3.3661913578808154,[4.101456443886811 3.3661913578808154],1.4387311703130183,False,True,15.259269988168377,90,59.99785047027138,1836.7,in_progress,0.0,0
424,105.0,-3.3945522100055348,2.304556261830049,-150.4164773259501,-7.065131002961351,3.747042542625481,[-7.065131002961351 3.747042542625481],1.4475806303539172,False,True,15.405978596136066,90,59.99785047027138,1836.791,in_progress,0.0,0
424,106.0,-3.5795055289339506,2.200723633070692,-150.8784477693764,-30.0,3.4023203033339877,[-30.0 3.4023203033339877],1.1775645192255833,False,True,15.718488467706765,92,59.99785047027138,1836.855,in_progress,0.0,0
424,107.0,-3.7612553704477225,2.126017392887704,-155.46149667130334,30.0,0.5,[30.0 0.5],1.0965611787581988,False,True,16.02118605328537,93,59.99785047027138,1836.904,in_progress,0.0,0
424,108.0,-3.8690108870456443,2.0910088356093044,-159.7067406313045,-5.193913328920381,4.0,[-5.193913328920381 4.0],1.381169238737847,False,True,16.196605381648766,93,59.99785047027138,1836.994,in_progress,0.0,0
424,109.0,-4.091063320906279,2.0159452777079006,-162.18012433115516,-2.54773568272827,2.1897184786694157,[-2.54773568272827 2.1897184786694157],1.2842059906030663,False,True,16.619136348980856,94,59.99785047027138,1837.037,in_progress,0.0,0
424,110.0,-4.2110113600813275,1.983958726635981,-164.06544446565786,-30.0,2.226849782359549,[-30.0 2.226849782359549],1.0367047796328386,False,True,16.82371791509431,95,59.99785047027138,1837.123,in_progress,0.0,0
424,111.0,-4.424648655024674,1.9359207532629616,-166.4066675126102,-1.8958988374288666,0.953986917495604,[-1.8958988374288666 0.953986917495604],1.334115102221784,False,True,17.374522261493002,97,59.99785047027138,1837.192,in_progress,0.0,0
424,112.0,-4.594017668405844,1.9011077342663432,-167.54678973094465,18.444622112022586,2.774073896746696,[18.444622112022586 2.774073896746696],1.1968368263557467,False,True,17.76702067501305,98,59.99785047027138,1837.239,in_progress,0.0,0
424,113.0,-4.709054750276743,1.8710161562297754,-166.46611528491937,12.29740268402999,0.7091446245027119,[12.29740268402999 0.7091446245027119],1.5076732718597043,False,True,17.959744304284875,99,59.99785047027138,1837.33,in_progress,0.0,0
424,114.0,-4.909762951786035,1.7961620594966583,-161.35550444130578,13.316831889726437,0.802527877129591,[13.316831889726437 0.802527877129591],1.6650451451846884,False,True,18.236208732975157,101,59.99785047027138,1837.365,in_progress,0.0,0
424,115.0,-4.977878850853899,1.7627839057751478,-159.12990035290585,21.44716621318679,0.5,[21.44716621318679 0.5],1.3336071845010304,False,True,18.311841075061498,101,59.99785047027138,1837.454,in_progress,0.0,0
424,116.0,-5.096500662926612,1.694080363869433,-154.67372019908746,30.0,0.5,[30.0 0.5],1.2296104900788645,False,True,18.47257669995212,102,59.99785047027138,1837.519,in_progress,0.0,0
424,117.0,-5.184857918995758,1.6335114712799723,-150.899724028686,12.884584616450724,2.7480391551576604,[12.884584616450724 2.7480391551576604],1.3986768889029157,False,True,18.544255380960006,102,59.99785047027138,1837.585,in_progress,0.0,0
424,118.0,-5.261350465165182,1.569239712031283,-146.88782827626824,14.308777389100221,1.1547538548626501,[14.308777389100221 1.1547538548626501],1.4037452431075719,False,True,18.664322226793413,103,59.99785047027138,1837.656,in_progress,0.0,0
424,119.0,-5.334306861152012,1.4880144521804783,-140.61992356168068,-30.0,4.0,[-30.0 4.0],1.1203351715821674,False,True,18.67225285970279,103,59.99785047027138,1837.722,in_progress,0.0,0
424,120.0,-5.396531560020389,1.4120572496706123,-136.63272272213965,-8.218722826506557,1.4858484564710954,[-8.218722826506557 1.4858484564710954],0.7016080213790222,False,False,18.76123106891971,103,59.99785047027138,1837.785,in_progress,0.0,0
424,121.0,-5.476688104846015,1.3416212223394628,-137.11006523693908,-5.42323980928705,2.2469247818085725,[-5.42323980928705 2.2469247818085725],0.7033566466984889,False,False,18.85923316422322,104,59.99785047027138,1837.85,in_progress,0.0,0
424,122.0,-5.56651307276954,1.2728287174685426,-139.4379750524293,-12.1268885508395,1.5998189454195266,[-12.1268885508395 1.5998189454195266],0.7025139034859054,False,False,18.887259044539096,104,59.99785047027138,1837.919,in_progress,0.0,0
424,123.0,-5.658944532119697,1.2124930186131082,-142.41546324196224,5.807421414515787,2.271425154052522,[5.807421414515787 2.271425154052522],0.7018183320332565,True,False,18.91858112437474,104,59.99785047027138,1837.975,off_track,0.0,0
425,1.0,-6.0543104392193925,4.521811292193101,0.5969338525126945,19.396865023863157,4.0,[19.396865023863157 4.0],0.0,False,True,0.2333414931754152,60,59.99785047027138,1838.1,prepare,0.0,0
425,2.0,-6.054310216953047,4.5218014306301555,0.5950419669455912,20.21636352818455,2.373751224489208,[20.21636352818455 2.373751224489208],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,1838.18,in_progress,0.0,0
425,3.0,-6.045326108613475,4.523986054485121,0.8601175724464877,30.0,0.8861142633011558,[30.0 0.8861142633011558],0.19073491217187952,False,True,0.24835275022380143,60,59.99785047027138,1838.247,in_progress,0.0,0
425,4.0,-6.024838453359011,4.539853781700583,4.2949646933601295,-30.0,4.0,[-30.0 4.0],0.17645028001919671,False,True,0.2827728846461486,60,59.99785047027138,1838.316,in_progress,0.0,0
425,5.0,-5.988798468654388,4.55629088429077,7.0734351047223205,30.0,3.0133855206833955,[30.0 3.0133855206833955],0.180667311748675,False,True,0.3421729389179451,60,59.99785047027138,1838.388,in_progress,0.0,0
425,6.0,-5.944454203276913,4.563941500602714,7.681723433743233,20.017820058233532,2.0955003945871566,[20.017820058233532 2.0955003945871566],0.19112188400821736,False,True,0.4159991256397766,60,59.99785047027138,1838.465,in_progress,0.0,0
425,7.0,-5.878965143406836,4.6046377973506125,14.767146874744249,-25.983867185932404,2.4798213545264534,[-25.983867185932404 2.4798213545264534],0.21408282593388225,False,True,0.5247128086614761,60,59.99785047027138,1838.501,in_progress,0.0,0
425,8.0,-5.845377294189191,4.628789750948897,18.352165038267582,-30.0,2.8213274484498148,[-30.0 2.8213274484498148],0.19579987564515125,False,True,0.5804344139678397,60,59.99785047027138,1838.586,in_progress,0.0,0
425,9.0,-5.752503521819555,4.669295496146807,20.307136115469486,-30.0,1.1336903232681204,[-30.0 1.1336903232681204],0.22631594165133329,False,True,0.7347920183484846,61,59.99785047027138,1838.655,in_progress,0.0,0
425,10.0,-5.664204972192113,4.685421121543122,16.930738761616777,-30.0,0.5,[-30.0 0.5],0.2510722353267141,False,True,0.8840571666433594,61,59.99785047027138,1838.718,in_progress,0.0,0
