episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
280,11.0,-0.33676113330381374,-2.1154325358584876,176.5818550080825,0.29253260804980386,4.0,[0.29253260804980386 4.0],0.4107168735231575,False,True,1.1408802042309931,2,59.99785047027138,973.177,in_progress,0.0,0
280,12.0,-0.47707953672988135,-2.106974257933933,176.62144851033582,30.0,2.1892488645337247,[30.0 2.1892488645337247],0.37054793919961737,False,True,1.3747497744278043,3,59.99785047027138,973.224,in_progress,0.0,0
280,13.0,-0.568926829449976,-2.107761527302105,177.90683685811715,26.328052885155074,1.5701345907065518,[26.328052885155074 1.5701345907065518],0.38763339785818557,False,True,1.5278343384050108,3,59.99785047027138,973.307,in_progress,0.0,0
280,14.0,-0.7244033638864836,-2.124369656668155,-177.69677554233996,-2.794316604965484,1.475762155606303,[-2.794316604965484 1.475762155606303],0.5361171807765317,False,True,1.7870572692551059,3,59.99785047027138,973.379,in_progress,0.0,0
280,15.0,-0.843605719634606,-2.138792549528388,-175.64431920287728,-16.851110394107366,0.5,[-16.851110394107366 0.5],0.4527432202622369,False,True,1.9857158783431441,4,59.99785047027138,973.441,in_progress,0.0,0
280,16.0,-0.9379136116427799,-2.13705974477469,-177.4848266945763,-14.74606165177476,3.3962205905485034,[-14.74606165177476 3.3962205905485034],0.5823560600271909,False,True,2.1428686191476722,4,59.99785047027138,973.515,in_progress,0.0,0
280,17.0,-1.0568417495300966,-2.124110635493876,178.68651533627607,-27.143660537128888,1.510258483495752,[-27.143660537128888 1.510258483495752],0.48694750030471207,False,True,2.3410937514649617,4,59.99785047027138,973.572,in_progress,0.0,0
280,18.0,-1.1561447723877896,-2.10388754453631,174.75864435281161,-30.0,4.0,[-30.0 4.0],0.5002669244912771,False,True,2.5066116997189516,5,59.99785047027138,973.638,in_progress,0.0,0
280,19.0,-1.2796224713445654,-2.0700693444867095,170.12215054613606,-30.0,4.0,[-30.0 4.0],0.47735298494136463,False,True,2.7122328689850264,5,59.99785047027138,973.705,in_progress,0.0,0
280,20.0,-1.3865703859432275,-2.024079450582371,164.2264833636628,24.318329082912896,3.4394778918618174,[24.318329082912896 3.4394778918618174],0.4905446802254922,False,True,2.8904147824734383,5,59.99785047027138,973.777,in_progress,0.0,0
280,21.0,-1.516741672142586,-1.9687464852825736,159.3961273045471,30.0,0.5,[30.0 0.5],0.5095954415217536,False,True,3.1072892775716676,6,59.99785047027138,973.835,in_progress,0.0,0
280,22.0,-1.6278139635036708,-1.9416560124593858,160.91155036501078,15.191420505132783,4.0,[15.191420505132783 4.0],0.47527618493396395,False,True,3.2925759799642083,6,59.99785047027138,973.911,in_progress,0.0,0
280,23.0,-1.7739746843925124,-1.9150990059644044,165.44687326089758,30.0,2.5902990006824,[30.0 2.5902990006824],0.4950635255302447,False,True,3.5361680395017476,7,59.99785047027138,973.97,in_progress,0.0,0
280,24.0,-1.904358544935344,-1.9048018305715306,170.20633902640347,30.0,3.7885377030428944,[30.0 3.7885377030428944],0.5105456886847087,False,True,3.754012416799328,7,59.99785047027138,974.036,in_progress,0.0,0
280,25.0,-2.0364764238811968,-1.90580861437289,175.33058031953976,6.431039619818549,3.4786456456842894,[6.431039619818549 3.4786456456842894],0.6572740793027563,False,True,3.9742153632259685,8,59.99785047027138,974.101,in_progress,0.0,0
280,26.0,-2.2089503938801585,-1.9219722722114323,-178.2946645866738,25.027408059788087,2.4438695330828937,[25.027408059788087 2.4438695330828937],0.5493027989672036,False,True,4.261832060952441,8,59.99785047027138,974.182,in_progress,0.0,0
280,27.0,-2.3876505662491865,-1.9567019036647,-171.89240006840038,7.893266207632443,2.6744177936683498,[7.893266207632443 2.6744177936683498],0.7881605163112904,False,True,4.559606292709944,9,59.99785047027138,974.227,in_progress,0.0,0
280,28.0,-2.4999832992763156,-1.9887040408979888,-167.78965380103736,26.94882491789189,4.0,[26.94882491789189 4.0],0.6409119470065278,False,True,4.746283570783785,9,59.99785047027138,974.311,in_progress,0.0,0
280,29.0,-2.702466207273659,-2.069116607652921,-159.4002041045904,-30.0,2.4005123008602522,[-30.0 2.4005123008602522],0.6710639718285912,False,True,5.083817968398417,10,59.99785047027138,974.376,in_progress,0.0,0
280,30.0,-2.84910008660749,-2.1388087902174577,-152.68413080372193,30.0,4.0,[30.0 4.0],0.7507614277506118,False,True,5.328206103541429,10,59.99785047027138,974.442,in_progress,0.0,0
280,31.0,-3.0246926473005877,-2.220656148879995,-149.73272877385702,-30.0,4.0,[-30.0 4.0],0.7757053727358778,False,True,5.621053425622303,11,59.99785047027138,974.51,in_progress,0.0,0
280,32.0,-3.185411646149882,-2.3008269416812914,-148.45120529204192,-30.0,0.6258964533676656,[-30.0 0.6258964533676656],0.7302585955984136,False,True,5.889182222567849,11,59.99785047027138,974.574,in_progress,0.0,0
280,33.0,-3.362972289471774,-2.369282796612365,-153.293050708523,-30.0,0.5,[-30.0 0.5],0.7524260061404298,False,True,6.185320166531579,12,59.99785047027138,974.647,in_progress,0.0,0
280,34.0,-3.528150534431655,-2.4299942654301394,-157.08603941063132,-30.0,2.3987840605976563,[-30.0 2.3987840605976563],0.7013970323306428,False,True,6.460235824098024,12,59.99785047027138,974.702,in_progress,0.0,0
280,35.0,-3.6800647508669795,-2.475767016800956,-160.53442806677123,-30.0,0.5,[-30.0 0.5],0.7161028318279208,False,True,6.713464048386757,13,59.99785047027138,974.773,in_progress,0.0,0
280,36.0,-3.8292300771388947,-2.5089082085260714,-164.8356795464196,-30.0,1.5101760486618991,[-30.0 1.5101760486618991],0.7303689182292048,False,True,6.964858240845509,13,59.99785047027138,974.848,in_progress,0.0,0
280,37.0,-3.969688351476811,-2.5364555617781015,-166.95487402873889,-30.0,0.8346302078596937,[-30.0 0.8346302078596937],0.7426547776631882,False,True,7.199204477347232,14,59.99785047027138,974.907,in_progress,0.0,0
280,38.0,-4.08431723799179,-2.5526926825353216,-169.12583653235288,-30.0,1.6984458378064293,[-30.0 1.6984458378064293],0.7513623681846624,False,True,7.399780898788341,14,59.99785047027138,974.979,in_progress,0.0,0
280,39.0,-4.207010102494292,-2.5568910348843668,-173.14663790947336,-30.0,0.5,[-30.0 0.5],0.7604376092734317,False,True,7.6043760927343165,15,59.99785047027138,975.026,in_progress,0.0,0
280,40.0,-4.289186115659885,-2.5491074774659506,-177.20925060611393,-30.0,0.5,[-30.0 0.5],0.7627766607751147,False,True,7.741050270242502,15,59.99785047027138,975.102,in_progress,0.0,0
280,41.0,-4.394982686980241,-2.5378031672731876,179.43302696608333,-23.208787151374317,2.0101044097412375,[-23.208787151374317 2.0101044097412375],0.7683200479088258,False,True,7.909176963767324,15,59.99785047027138,975.173,in_progress,0.0,0
280,42.0,-4.493446680253832,-2.5197480222032107,175.75505699635485,0.6421424506765092,1.6529525152427764,[0.6421424506765092 1.6529525152427764],0.9668911024539005,False,True,8.073071340877227,16,59.99785047027138,975.24,in_progress,0.0,0
280,43.0,-4.5911707203160494,-2.4941333384471274,171.81224211299914,-30.0,4.0,[-30.0 4.0],0.7786425963835854,False,True,8.235642846364845,16,59.99785047027138,975.308,in_progress,0.0,0
280,44.0,-4.700252636154024,-2.4615874182351924,167.83576726086054,-20.960081282400992,2.8398538686548003,[-20.960081282400992 2.8398538686548003],0.7816619263473585,False,True,8.374949210864555,16,59.99785047027138,975.376,in_progress,0.0,0
280,45.0,-4.815083988925618,-2.402315808924423,160.70869498575783,-29.511708353567634,0.5,[-29.511708353567634 0.5],0.7902870001144084,False,True,8.573868397467638,17,59.99785047027138,975.445,in_progress,0.0,0
280,46.0,-4.912626799830291,-2.3320412460876465,151.6189643765234,5.3760282834621265,4.0,[5.3760282834621265 4.0],1.0926116532804415,False,True,8.726040391534537,18,59.99785047027138,975.508,in_progress,0.0,0
280,47.0,-5.0055083824671325,-2.26033150859367,145.16647933136124,-30.0,0.6454584605764075,[-30.0 0.6454584605764075],0.8808084900369737,False,True,8.897055454918926,19,59.99785047027138,975.587,in_progress,0.0,0
280,48.0,-5.107589667159402,-2.190367774427149,142.106254044106,-30.0,4.0,[-30.0 4.0],0.9689262225727975,False,True,9.07442372057857,19,59.99785047027138,975.629,in_progress,0.0,0
280,49.0,-5.1608451891990565,-2.151775469936416,141.6051382939738,30.0,3.3879104974762306,[30.0 3.3879104974762306],0.9689255853691077,False,True,9.175431679631702,20,59.99785047027138,975.726,in_progress,0.0,0
280,50.0,-5.310952573514528,-2.060713897141118,146.14154359950328,10.158727508044564,1.0958391604529234,[10.158727508044564 1.0958391604529234],1.2345883795134642,False,True,9.454055158436438,21,59.99785047027138,975.763,in_progress,0.0,0
280,51.0,-5.376604912026427,-2.0334949638724362,149.93436335605108,6.327679209200205,1.5168018416236442,[6.327679209200205 1.5168018416236442],1.2374205347232892,False,True,9.575277947263547,21,59.99785047027138,975.845,in_progress,0.0,0
280,52.0,-5.51342619970149,-1.9835267683985591,155.6956768953054,-30.0,4.0,[-30.0 4.0],1.004673513771177,False,True,9.817053139725736,22,59.99785047027138,975.908,in_progress,0.0,0
280,53.0,-5.621226135714387,-1.941281365985335,156.657625154739,-25.9288600344792,1.5389858666575664,[-25.9288600344792 1.5389858666575664],1.0139641487808218,False,True,10.006225152442319,23,59.99785047027138,975.982,in_progress,0.0,0
280,54.0,-5.728429622168927,-1.8760061222103814,153.20789975564247,-21.25403006301804,4.0,[-21.25403006301804 4.0],1.0252461329841782,False,True,10.215314730820614,24,59.99785047027138,976.021,in_progress,0.0,0
280,55.0,-5.792770259082443,-1.8317975301650384,150.76429313341674,-30.0,2.1303898501094682,[-30.0 2.1303898501094682],1.0281373652501409,False,True,10.34046200682613,24,59.99785047027138,976.109,in_progress,0.0,0
280,56.0,-5.912225994589514,-1.717919476748665,142.70161546815527,-30.0,3.296381178041126,[-30.0 3.296381178041126],1.045271859005959,False,True,10.60906267153484,25,59.99785047027138,976.166,in_progress,0.0,0
280,57.0,-5.997625613516578,-1.6137718872921147,135.68275128776057,-30.0,1.424476470470596,[-30.0 1.424476470470596],1.057950606758613,False,True,10.833533755649638,26,59.99785047027138,976.238,in_progress,0.0,0
280,58.0,-6.065935848093512,-1.5076679645505113,127.70425063183215,-30.0,2.3714378744373428,[-30.0 2.3714378744373428],1.068379571462238,False,True,11.035433248647065,27,59.99785047027138,976.311,in_progress,0.0,0
280,59.0,-6.127926961221888,-1.3946521634581148,121.43007760297174,-30.0,4.0,[-30.0 4.0],1.0789057958435893,False,True,11.238602040037389,27,59.99785047027138,976.374,in_progress,0.0,0
280,60.0,-6.174960803922392,-1.2639131682762417,113.62525182746347,13.550162664375215,2.488623523993316,[13.550162664375215 2.488623523993316],1.3651271398535638,False,True,11.470076519430771,28,59.99785047027138,976.439,in_progress,0.0,0
280,61.0,-6.2134557938878014,-1.1284825388908728,105.8718073160516,-30.0,0.5,[-30.0 0.5],1.1041847783442724,False,True,11.690480918262448,28,59.99785047027138,976.516,in_progress,0.0,0
280,62.0,-6.254095628127286,-1.0024141124385486,101.76183991965978,-17.602556369869255,0.7773136723497811,[-17.602556369869255 0.7773136723497811],1.1159791958251744,False,True,11.908314589597897,29,59.99785047027138,976.588,in_progress,0.0,0
280,63.0,-6.287419058793163,-0.8791675283488836,99.24126576286223,30.0,3.254990623414436,[30.0 3.254990623414436],1.0319786471640238,False,True,12.105321374358049,29,59.99785047027138,976.618,in_progress,0.0,0
280,64.0,-6.300043979539822,-0.830940037828748,99.5102731691071,30.0,4.0,[30.0 4.0],1.031190211661159,False,True,12.186793410540972,29,59.99785047027138,976.707,in_progress,0.0,0
280,65.0,-6.371514739057073,-0.6669853366141669,107.9748224293574,14.204084463226913,2.299595057354575,[14.204084463226913 2.299595057354575],1.3089867858104731,False,True,12.466540817242599,30,59.99785047027138,976.779,in_progress,0.0,0
280,66.0,-6.443678505991497,-0.5575768281479859,116.26210501452353,-8.400240601917314,2.0332283705793115,[-8.400240601917314 2.0332283705793115],1.2004776792274598,False,True,12.66645740287241,30,59.99785047027138,976.844,in_progress,0.0,0
280,67.0,-6.519034333872068,-0.43731922988695043,121.61418600663121,-30.0,2.205498103500485,[-30.0 2.205498103500485],0.9695601712098436,False,True,12.876971023880735,31,59.99785047027138,976.906,in_progress,0.0,0
280,68.0,-6.575078531547139,-0.31774347678451437,120.42734091975683,-17.3140476763687,2.148161461315139,[-17.3140476763687 2.148161461315139],0.9821863421233126,False,True,13.133887133044295,32,59.99785047027138,976.976,in_progress,0.0,0
280,69.0,-6.6209171491436845,-0.18131180831729202,114.3988391261686,2.168439243801352,2.7076513037048393,[2.168439243801352 2.7076513037048393],1.2492035833043824,False,True,13.452961666354888,33,59.99785047027138,977.027,in_progress,0.0,0
280,70.0,-6.651109483912732,-0.086623911239438,111.64508307115425,-7.6203154997017535,4.0,[-7.6203154997017535 4.0],1.2696863756085761,False,True,13.763012621100595,34,59.99785047027138,977.117,in_progress,0.0,0
280,71.0,-6.714964672101892,0.11289844199061314,108.89075571811865,7.009279410826068,1.1817658681345098,[7.009279410826068 1.1817658681345098],1.3024329474792595,False,True,14.208359427046465,37,59.99785047027138,977.158,in_progress,0.0,0
280,72.0,-6.745953048254611,0.20828653618915166,107.63588797519328,24.139531265382388,4.0,[24.139531265382388 4.0],1.1541248008339164,False,True,14.3969771806008,37,59.99785047027138,977.235,in_progress,0.0,0
280,73.0,-6.808491466501867,0.379614221399954,109.18556888287858,22.449048110111242,3.7268819870979897,[22.449048110111242 3.7268819870979897],1.2751151224681754,False,True,14.670167764714703,39,59.99785047027138,977.312,in_progress,0.0,0
280,74.0,-6.895557294388754,0.552480900653594,114.11645100087642,30.0,2.1403032528938692,[30.0 2.1403032528938692],1.289508141069292,False,True,14.924862743857545,40,59.99785047027138,977.372,in_progress,0.0,0
280,75.0,-6.984109568590574,0.6977789413089482,118.86939839766063,30.0,0.5,[30.0 0.5],1.1925902858172415,False,True,15.14653437869491,40,59.99785047027138,977.435,in_progress,0.0,0
280,76.0,-7.0577192267209785,0.8091729972024219,122.3727901921557,30.0,0.5,[30.0 0.5],1.1998611947419329,False,True,15.32669409341885,41,59.99785047027138,977.507,in_progress,0.0,0
280,77.0,-7.154357441199613,0.9333975945033686,127.93468970212518,-9.03594462791931,1.1131557624215223,[-9.03594462791931 1.1131557624215223],1.3773609537803142,False,True,15.570167303603553,41,59.99785047027138,977.568,in_progress,0.0,0
280,78.0,-7.223761503327397,1.0181836885432123,129.8070655971057,15.364801716698175,1.101885207779475,[15.364801716698175 1.101885207779475],1.1071879338536517,False,True,15.731627117704761,42,59.99785047027138,977.641,in_progress,0.0,0
280,79.0,-7.303875015807429,1.1072314655515487,131.05388115831803,-0.7783799116200427,1.845529815344724,[-0.7783799116200427 1.845529815344724],1.4002105878416868,False,True,16.002406718190706,42,59.99785047027138,977.711,in_progress,0.0,0
280,80.0,-7.379162020200552,1.1895925927538344,131.4495970747143,30.0,1.7439188472873004,[30.0 1.7439188472873004],0.5633123771598607,False,False,16.180249131187487,43,59.99785047027138,977.775,in_progress,0.0,0
280,81.0,-7.45630935141579,1.2671099227521216,132.83259058168258,18.910271096393714,2.443408368313035,[18.910271096393714 2.443408368313035],0.5715177568399245,False,False,16.501569035518944,43,59.99785047027138,977.844,in_progress,0.0,0
280,82.0,-7.546078692776555,1.3343663432528745,137.10972223067867,30.0,0.5,[30.0 0.5],0.5750294567728002,False,False,16.687917801448396,44,59.99785047027138,977.906,in_progress,0.0,0
280,83.0,-7.6460368393302165,1.3918915904138496,142.7372002839954,-30.0,1.5796298518327647,[-30.0 1.5796298518327647],0.5834819952480274,False,False,17.018224861400796,44,59.99785047027138,977.981,in_progress,0.0,0
280,84.0,-7.747385692645052,1.4539503887379848,145.27061035032392,-30.0,1.908188457310461,[-30.0 1.908188457310461],0.5869050749937155,False,False,17.202390129126144,45,59.99785047027138,978.018,in_progress,0.0,0
280,85.0,-7.797477386402376,1.4946759487551433,144.14651515716258,-16.38424181511543,3.813535531662036,[-16.38424181511543 3.813535531662036],0.5876265514061249,False,False,17.306809390728336,45,59.99785047027138,978.103,in_progress,0.0,0
280,86.0,-7.909601710624979,1.6067657729648372,139.07743144810297,-29.534952434413864,0.5,[-29.534952434413864 0.5],0.5972109551020376,False,False,17.67256907955009,45,59.99785047027138,978.18,in_progress,0.0,0
280,87.0,-7.97521605091849,1.702277214655243,132.10329021201792,-30.0,2.051390760650164,[-30.0 2.051390760650164],1.201728477566788,False,True,17.86353142329009,46,59.99785047027138,978.235,in_progress,0.0,0
280,88.0,-8.020455428227288,1.7829282879551351,127.56765273978958,-29.68943509884489,3.75081367431148,[-29.68943509884489 3.75081367431148],1.2119646222565956,False,True,18.098129426314934,46,59.99785047027138,978.31,in_progress,0.0,0
280,89.0,-8.067427638870342,1.9109959969736658,118.98576027224871,-12.973709572670042,2.503172830998486,[-12.973709572670042 2.503172830998486],1.5270775870896243,False,True,18.32493104507549,47,59.99785047027138,978.366,in_progress,0.0,0
280,90.0,-8.096368146456541,2.03849803643753,110.06325344179176,-23.16594948726689,3.055656665961312,[-23.16594948726689 3.055656665961312],1.2351762816435203,False,True,18.60944397840403,47,59.99785047027138,978.441,in_progress,0.0,0
280,91.0,-8.117360903110304,2.1938968963416623,100.66810669970587,-5.724112928764786,2.614561558539978,[-5.724112928764786 2.614561558539978],1.5588925050027107,False,True,18.87080400792755,48,59.99785047027138,978.513,in_progress,0.0,0
280,92.0,-8.125535330561634,2.339062573454267,92.36575707715836,-17.133287906327908,1.2464594604281944,[-17.133287906327908 1.2464594604281944],1.2615893959293445,False,True,19.171211408730233,48,59.99785047027138,978.572,in_progress,0.0,0
280,93.0,-8.123161128175154,2.4773237999866455,84.22689418230652,-7.9269748132086555,3.010630887386042,[-7.9269748132086555 3.010630887386042],1.589282397382918,False,True,19.401629266752508,49,59.99785047027138,978.645,in_progress,0.0,0
280,94.0,-8.10539013436499,2.625418022035661,75.7455559281577,-30.0,4.0,[-30.0 4.0],1.2862417910504294,False,True,19.7085435725469,49,59.99785047027138,978.717,in_progress,0.0,0
280,95.0,-8.062360751641036,2.7798362517282222,66.14382833388805,0.3255430335255056,0.5079346260755806,[0.3255430335255056 0.5079346260755806],1.6227817379212646,False,True,19.972698312877103,50,59.99785047027138,978.766,in_progress,0.0,0
280,96.0,-8.022341362099834,2.8718457153362906,57.94363174937704,30.0,2.9902705013390705,[30.0 2.9902705013390705],1.308358067766778,False,True,20.208715377926346,50,59.99785047027138,978.843,in_progress,0.0,0
280,97.0,-7.950798972786838,3.037441096319078,48.88797076789717,30.0,1.08644250037743,[30.0 1.08644250037743],1.3224333544961355,False,True,20.50608682604767,51,59.99785047027138,978.915,in_progress,0.0,0
280,98.0,-7.90890409488049,3.1773790171524956,46.50313685685826,30.0,1.277559830428049,[30.0 1.277559830428049],1.338748517200952,False,True,20.839009937561983,51,59.99785047027138,978.982,in_progress,0.0,0
280,99.0,-7.882144471462968,3.3097940642191817,48.025607290257135,30.0,2.014622349083512,[30.0 2.014622349083512],1.34777118174489,False,True,21.058924714763908,52,59.99785047027138,979.027,in_progress,0.0,0
280,100.0,-7.86983949841878,3.3929449732167316,50.7780498060303,30.0,0.5,[30.0 0.5],1.356489278169743,False,True,21.27413308930808,52,59.99785047027138,979.12,in_progress,0.0,0
280,101.0,-7.859812088357308,3.564823629906951,61.8218016850931,7.964713728813912,2.5292931897046107,[7.964713728813912 2.5292931897046107],1.8799768455607704,False,True,21.521620454231037,53,59.99785047027138,979.153,in_progress,0.0,0
280,102.0,-7.860960866543459,3.633907232540843,69.1744540397189,-18.468852589777015,4.0,[-18.468852589777015 4.0],1.5051659304975578,False,True,21.616298221032967,53,59.99785047027138,979.244,in_progress,0.0,0
280,103.0,-7.852760161647989,3.7919446157954084,79.9961611170735,-30.0,3.088487140199063,[-30.0 3.088487140199063],1.6544507508711181,False,True,21.857581058256642,53,59.99785047027138,979.321,in_progress,0.0,0
280,104.0,-7.82027241610178,3.945499820085924,80.93745968409783,-30.0,0.5,[-30.0 0.5],1.6655291015568523,False,True,22.080878240337057,54,59.99785047027138,979.353,in_progress,0.0,0
280,105.0,-7.7997605238859835,4.011915019612424,79.30826787806524,-22.23531501029903,0.5,[-22.23531501029903 0.5],1.6662960229419708,False,True,22.167090666647702,54,59.99785047027138,979.448,in_progress,0.0,0
280,106.0,-7.723789852202903,4.171141755428368,70.18287566303646,-30.0,0.5906069039878797,[-30.0 0.5906069039878797],1.5403641722718513,False,True,22.43045269911378,55,59.99785047027138,979.491,in_progress,0.0,0
280,107.0,-7.6851198752771355,4.227205424874251,65.78783047148782,-30.0,0.5,[-30.0 0.5],1.5426570783253604,False,True,22.538820949558836,55,59.99785047027138,979.575,in_progress,0.0,0
280,108.0,-7.615947306437735,4.3203074516685325,60.58961921285675,-30.0,1.4809554781576915,[-30.0 1.4809554781576915],1.548124715987192,False,True,22.693059984212468,55,59.99785047027138,979.649,in_progress,0.0,0
280,109.0,-7.552284257475403,4.3781738006056665,54.543465840984155,-30.0,0.5,[-30.0 0.5],1.5513134204616243,False,True,22.813432653847414,55,59.99785047027138,979.728,in_progress,0.0,0
280,110.0,-7.476573829263047,4.4205599367088,46.08651561779855,-30.0,0.5,[-30.0 0.5],1.556183552172079,False,True,22.958050809556187,56,59.99785047027138,979.769,in_progress,0.0,0
280,111.0,-7.440033467558128,4.431854257518905,41.61784865950251,-30.0,0.5,[-30.0 0.5],1.5555197795721785,False,True,23.02037728753752,56,59.99785047027138,979.848,in_progress,0.0,0
280,112.0,-7.369724992301128,4.4482392636568315,33.883606080003716,-30.0,0.5,[-30.0 0.5],1.5585025713595484,False,True,23.135942007833545,56,59.99785047027138,979.899,in_progress,0.0,0
280,113.0,-7.333717573189991,4.4501232350951305,29.416053303052756,-30.0,2.0614656963185527,[-30.0 2.0614656963185527],1.5573795407716733,False,True,23.18982074816755,56,59.99785047027138,979.982,in_progress,0.0,0
280,114.0,-7.273782107271593,4.4496702252977975,22.506159733666717,-8.030356877382413,4.0,[-8.030356877382413 4.0],1.9452441233532622,False,True,23.241877837467552,56,59.99785047027138,980.021,in_progress,0.0,0
280,115.0,-7.237676578679887,4.447442501653271,18.693951214400613,-30.0,1.5603534387924218,[-30.0 1.5603534387924218],1.5552494957682903,False,True,23.296609182479553,56,59.99785047027138,980.107,in_progress,0.0,0
280,116.0,-7.139253372294004,4.43249010183615,8.619171496075417,-16.37424431451144,2.4211337816889587,[-16.37424431451144 2.4211337816889587],1.7021363462510963,False,True,23.440436971678235,56,59.99785047027138,980.169,in_progress,0.0,0
280,117.0,-7.050921187074442,4.407277375068425,0.18683910705536694,30.0,1.623363761087257,[30.0 1.623363761087257],1.7060766078712466,False,True,23.562387608708693,57,59.99785047027138,980.238,in_progress,0.0,0
280,118.0,-6.971852121762227,4.384213297335195,-5.712774183528873,-10.603535088141069,4.0,[-10.603535088141069 4.0],2.136380056304524,False,True,23.671250158308975,57,59.99785047027138,980.309,in_progress,0.0,0
280,119.0,-6.853828596228235,4.363216906120252,-7.990149084660987,-30.0,4.0,[-30.0 4.0],1.7180105995981405,False,True,23.86125832775195,57,59.99785047027138,980.389,in_progress,0.0,0
280,120.0,-6.730254159128671,4.314225588808696,-14.624306152706454,-4.095716876880651,2.829288376541967,[-4.095716876880651 2.829288376541967],1.9781761096295345,False,True,24.044129509309258,58,59.99785047027138,980.416,in_progress,0.0,0
280,121.0,-6.660212581619991,4.276495036559937,-19.15274228569664,30.0,2.5474090316710116,[30.0 2.5474090316710116],1.5848039727003815,False,True,24.144116467213607,58,59.99785047027138,980.518,in_progress,0.0,0
280,122.0,-6.482182801561327,4.1913450676041215,-23.837150533561886,30.0,3.0591302078684204,[30.0 3.0591302078684204],1.4562617345630333,False,True,24.46997176929687,58,59.99785047027138,980.572,in_progress,0.0,0
280,123.0,-6.373419607924051,4.15793599986508,-21.01651274141479,9.879498768503652,3.3725096806345616,[9.879498768503652 3.3725096806345616],1.8285149010031514,False,True,24.645200839607693,59,59.99785047027138,980.649,in_progress,0.0,0
280,124.0,-6.174961171536512,4.107992183015552,-16.626739191617418,-17.490520785118697,2.6423778195032863,[-17.490520785118697 2.6423778195032863],0.7407428897939534,False,False,25.025097628174098,59,59.99785047027138,980.7,in_progress,0.0,0
280,125.0,-6.082893979811001,4.0859053508836505,-15.379358561581268,30.0,2.224399968292231,[30.0 2.224399968292231],0.7433551368341131,False,False,25.178157860510286,60,59.99785047027138,980.784,in_progress,0.0,0
280,126.0,-5.857875222949145,4.027276640064064,-14.591346771224552,30.0,2.329227882269791,[30.0 2.329227882269791],0.7528901078528376,False,False,25.566054464521493,60,59.99785047027138,980.83,in_progress,0.0,0
280,127.0,-5.750310829978557,4.008111088875502,-12.81497118807147,-30.0,0.5,[-30.0 0.5],0.7562751401017525,False,False,25.745536684314974,61,59.99785047027138,980.92,in_progress,0.0,0
280,128.0,-5.5463615933091885,3.975137345247581,-10.117241271992526,-13.001115248096585,0.5,[-13.001115248096585 0.5],0.9551940709064484,False,False,26.078314316810967,61,59.99785047027138,980.958,in_progress,0.0,0
280,129.0,-5.4780629382086685,3.9600789927681004,-10.812243293071603,-1.063269661610125,0.5,[-1.063269661610125 0.5],0.9570191702597824,False,False,26.192103607109836,62,59.99785047027138,981.048,in_progress,0.0,0
