episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,79.0,-4.822875802590859,4.617922780655855,-3.74872612600482,4.504084127601232,0.5,[4.504084127601232 0.5],1.182489174691182,False,True,12.285601814973319,64,59.99785047027138,427.091,in_progress,0.0,0
143,80.0,-4.744943391511483,4.623382143577996,-1.341258512041931,-30.0,1.298963219115135,[-30.0 1.298963219115135],0.9509338853179596,False,True,12.41548109457684,64,59.99785047027138,427.166,in_progress,0.0,0
143,81.0,-4.622687321561946,4.629292828608968,0.35848152194078037,25.435923562923364,3.83248951084681,[25.435923562923364 3.83248951084681],0.9615456064668969,False,True,12.619516602158376,64,59.99785047027138,427.234,in_progress,0.0,0
143,82.0,-4.525074570404837,4.632499280191436,1.0531247430600872,-15.478371963515002,0.5,[-15.478371963515002 0.5],0.9689840186647116,False,True,12.782211307878427,65,59.99785047027138,427.305,in_progress,0.0,0
143,83.0,-4.414616307372322,4.645237517176882,3.373658383808378,3.0050736713506296,2.963274833121224,[3.0050736713506296 2.963274833121224],1.2226815680663745,False,True,12.967834812825185,65,59.99785047027138,427.331,in_progress,0.0,0
143,84.0,-4.367674244899084,4.648466737516251,3.557846090773605,-4.774954129651402,4.0,[-4.774954129651402 4.0],1.2240323338027557,False,True,13.046112648681408,65,59.99785047027138,427.435,in_progress,0.0,0
143,85.0,-4.211233019262426,4.663534282102515,4.597142274694143,30.0,2.119737212373437,[30.0 2.119737212373437],0.9940048552516361,False,True,13.307038846768476,66,59.99785047027138,427.493,in_progress,0.0,0
143,86.0,-4.096801360226825,4.685933952868352,7.3444874014366945,-11.96624778783573,0.5,[-11.96624778783573 0.5],1.2546893050207084,False,True,13.501294933432483,66,59.99785047027138,427.555,in_progress,0.0,0
143,87.0,-4.001368130782197,4.709002702689927,9.984087947449014,-30.0,4.0,[-30.0 4.0],1.010919743351339,False,True,13.661077612855932,66,59.99785047027138,427.626,in_progress,0.0,0
143,88.0,-3.887518042550347,4.725469191302792,9.224650402896334,1.0473227750639005,1.9772183931691119,[1.0473227750639005 1.9772183931691119],1.27541225594026,False,True,13.85133505536097,67,59.99785047027138,427.707,in_progress,0.0,0
143,89.0,-3.729477557062868,4.734869636086918,6.298729779541843,-16.4979747307562,1.9417159515400708,[-16.4979747307562 1.9417159515400708],1.0345970588014362,False,True,14.108141710928674,67,59.99785047027138,427.749,in_progress,0.0,0
143,90.0,-3.6594132423209,4.7388846726799585,5.449470010477009,-30.0,1.2121071177579235,[-30.0 1.2121071177579235],1.0385751798263805,False,True,14.224915918753855,68,59.99785047027138,427.832,in_progress,0.0,0
143,91.0,-3.514104015997276,4.738413172880546,2.491747753158005,-18.921633660312175,1.0265836375409736,[-18.921633660312175 1.0265836375409736],1.0516540182077603,False,True,14.466532547116318,68,59.99785047027138,427.899,in_progress,0.0,0
143,92.0,-3.4111723090916723,4.728027855548746,-0.7238684639183601,-30.0,0.5,[-30.0 0.5],1.059611701794187,False,True,14.63812957024055,69,59.99785047027138,427.967,in_progress,0.0,0
143,93.0,-3.322071234292144,4.7097731972090395,-4.709292296537857,-8.61024969773889,0.5,[-8.61024969773889 0.5],1.3291545719774733,False,True,14.75094802430726,69,59.99785047027138,428.038,in_progress,0.0,0
143,94.0,-3.23866085348168,4.685418058248345,-8.70560235572398,-5.689219388333861,1.9942325455297696,[-5.689219388333861 1.9942325455297696],1.3365260948794755,False,True,14.893839180475094,70,59.99785047027138,428.075,in_progress,0.0,0
143,95.0,-3.1940303763259696,4.67052467949375,-10.559789504634882,-12.849705107268257,4.0,[-12.849705107268257 4.0],1.3380035181840175,False,True,14.970668734926068,70,59.99785047027138,428.17,in_progress,0.0,0
143,96.0,-3.0892051680835193,4.633126283665017,-14.22340214605547,10.763423580269347,2.5154272340404704,[10.763423580269347 2.5154272340404704],1.3481134500062333,False,True,15.143833775402966,70,59.99785047027138,428.234,in_progress,0.0,0
143,97.0,-2.9868562184299843,4.603582590630221,-14.921208931332266,11.65674682775547,1.5668335795423864,[11.65674682775547 1.5668335795423864],1.3583118354362453,False,True,15.318131170627392,71,59.99785047027138,428.284,in_progress,0.0,0
143,98.0,-2.9122312287756573,4.590576421276242,-13.431456355130518,0.7139650313683177,0.7253396694796528,[0.7139650313683177 0.7253396694796528],1.360285392090517,False,True,15.399457268949245,71,59.99785047027138,428.358,in_progress,0.0,0
143,99.0,-2.789330235845148,4.5733363460491745,-11.020353123648235,5.424830901993715,0.5,[5.424830901993715 0.5],1.3710393181308274,False,True,15.579992251486674,72,59.99785047027138,428.431,in_progress,0.0,0
143,100.0,-2.715571698444558,4.567164785239995,-9.2584371459691,-11.96968013831998,4.0,[-11.96968013831998 4.0],1.3758726677049846,False,True,15.693183448696042,72,59.99785047027138,428.499,in_progress,0.0,0
143,101.0,-2.6257088851007713,4.5594948818399565,-7.786073422841277,-30.0,4.0,[-30.0 4.0],1.0058841586037823,False,True,15.833361755800274,73,59.99785047027138,428.565,in_progress,0.0,0
143,102.0,-2.5404300477720616,4.5333243594105355,-10.807360861938978,-30.0,2.141354521703778,[-30.0 2.141354521703778],1.004570343163957,False,True,15.869746218694413,73,59.99785047027138,428.639,in_progress,0.0,0
143,103.0,-2.441140895186996,4.480079650074801,-18.00280742768016,0.5473540320055577,0.5,[0.5473540320055577 0.5],1.2656776059498898,False,True,16.052496465705918,74,59.99785047027138,428.682,in_progress,0.0,0
143,104.0,-2.3854952894779617,4.442843442981785,-23.023746559712585,-23.311547727987637,3.0298602733546947,[-23.311547727987637 3.0298602733546947],1.0126555876260246,False,True,16.1104298031413,74,59.99785047027138,428.772,in_progress,0.0,0
143,105.0,-2.2737509014579023,4.366439254641395,-29.874910977358116,30.0,0.5,[30.0 0.5],1.022928139273996,False,True,16.329876922145115,75,59.99785047027138,428.837,in_progress,0.0,0
143,106.0,-2.1900828333563314,4.299149726511721,-34.97491692700491,30.0,4.0,[30.0 4.0],1.021629472093633,False,True,16.364424178745317,75,59.99785047027138,428.904,in_progress,0.0,0
143,107.0,-2.098021671007176,4.238097406445903,-34.36853409027412,-16.198039985410226,3.631760904477585,[-16.198039985410226 3.631760904477585],1.0279981658994148,False,True,16.521399094812022,76,59.99785047027138,428.951,in_progress,0.0,0
143,108.0,-2.029665140986121,4.199327940118099,-33.181722290989924,24.561825724602116,3.7868648843175023,[24.561825724602116 3.7868648843175023],0.5154580660152981,False,False,16.622760117061386,76,59.99785047027138,429.04,in_progress,0.0,0
143,109.0,-1.8809548876050797,4.119928172950235,-30.123894429562778,30.0,2.5916132922177475,[30.0 2.5916132922177475],0.5183032209921449,False,False,16.7686336203341,77,59.99785047027138,429.073,in_progress,0.0,0
143,110.0,-1.7952471290583998,4.0898205989030005,-26.36861591265221,29.744289585725262,2.8728232302740238,[29.744289585725262 2.8728232302740238],0.5197115116504022,False,False,16.867829764092,77,59.99785047027138,429.163,in_progress,0.0,0
143,111.0,-1.617814378739581,4.048454902000032,-18.122697837457064,2.0499643284258298,4.0,[2.0499643284258298 4.0],0.6483990440533269,True,False,16.88853324045875,77,59.99785047027138,429.226,off_track,0.0,0
144,1.0,-8.344480881155825,2.9717248829268748,83.05674810628578,-11.81520141743838,0.5,[-11.81520141743838 0.5],0.0,False,True,0.2316742517014303,50,59.99785047027138,429.356,prepare,0.0,0
144,2.0,-8.344480645824083,2.9717248338806277,83.05740794659137,-30.0,2.9186002218855718,[-30.0 2.9186002218855718],0.23352766764433974,False,True,0.23167427345668623,50,59.99785047027138,429.424,in_progress,0.0,0
144,3.0,-8.340672203703228,2.9758974791599524,82.2830367024798,-30.0,2.3055999914083545,[-30.0 2.3055999914083545],0.18434008717056685,False,True,0.24002615517000891,50,59.99785047027138,429.485,in_progress,0.0,0
144,4.0,-8.324865087093425,2.993454548167771,79.19996829967349,-2.4587580322617377,0.5,[-2.4587580322617377 0.5],0.2145584208032454,False,True,0.2750748984656992,50,59.99785047027138,429.548,in_progress,0.0,0
144,5.0,-8.30989407813566,3.020029916409031,76.66985869625921,-30.0,3.266171174720508,[-30.0 3.266171174720508],0.1712263265666882,False,True,0.3242922851641822,51,59.99785047027138,429.625,in_progress,0.0,0
144,6.0,-8.287955360398483,3.065117909110398,73.88742952891467,-11.98049694536034,0.8462898320088553,[-11.98049694536034 0.8462898320088553],0.23333973631369231,False,True,0.40631297368055874,51,59.99785047027138,429.696,in_progress,0.0,0
144,7.0,-8.260044228903633,3.114912937820503,70.68812143207505,30.0,4.0,[30.0 4.0],0.20337692482089642,False,True,0.4984728549531775,51,59.99785047027138,429.76,in_progress,0.0,0
144,8.0,-8.236938300629733,3.159193027322806,69.27717884360885,-30.0,4.0,[-30.0 4.0],0.21332662857696882,False,True,0.5796919254808935,51,59.99785047027138,429.819,in_progress,0.0,0
144,9.0,-8.209538960954012,3.2230791550153857,68.28975305330991,-12.544394164286068,3.5025155200972478,[-12.544394164286068 3.5025155200972478],0.29666409376916403,False,True,0.7063430804027715,51,59.99785047027138,429.89,in_progress,0.0,0
144,10.0,-8.164640290376719,3.296444632574629,65.02413773334993,-5.365519322102248,1.2654325267106414,[-5.365519322102248 1.2654325267106414],0.3285735200994118,False,True,0.8484292772520025,51,59.99785047027138,429.968,in_progress,0.0,0
144,11.0,-8.117652292674942,3.3776531121386024,63.15685790658949,30.0,4.0,[30.0 4.0],0.28911760813848913,False,True,1.0038805838141984,52,59.99785047027138,430.035,in_progress,0.0,0
144,12.0,-8.074069876670963,3.4645117874830236,63.48446254529354,30.0,4.0,[30.0 4.0],0.3191917345900931,False,True,1.184215910294295,52,59.99785047027138,430.084,in_progress,0.0,0
144,13.0,-8.05115957468329,3.5347220807301443,66.01078665051851,2.6605721967228106,4.0,[2.6605721967228106 4.0],0.41315208664266045,False,True,1.3027318047291097,52,59.99785047027138,430.169,in_progress,0.0,0
144,14.0,-8.016646793081218,3.6737725816915754,71.2858741172973,-30.0,4.0,[-30.0 4.0],0.3665747366044687,False,True,1.5273947358519528,53,59.99785047027138,430.242,in_progress,0.0,0
144,15.0,-7.973804162168832,3.8039754492469933,71.45262736424334,-30.0,3.247671572860445,[-30.0 3.247671572860445],0.3952821582632454,False,True,1.7336936765931816,53,59.99785047027138,430.271,in_progress,0.0,0
144,16.0,-7.945062564964955,3.8650327505361375,69.66458916561432,-7.098104904145288,4.0,[-7.098104904145288 4.0],0.5002057384350573,False,True,1.8405838860164447,53,59.99785047027138,430.379,in_progress,0.0,0
144,17.0,-7.839265059691367,4.066759435206093,64.59234153465569,-9.54662507217095,0.5,[-9.54662507217095 0.5],0.5175765278826843,False,True,2.1716497673399338,54,59.99785047027138,430.417,in_progress,0.0,0
144,18.0,-7.792308124935257,4.142076290633214,61.865387877590074,-30.0,0.5,[-30.0 0.5],0.42273342953225024,False,True,2.3106833029668454,54,59.99785047027138,430.503,in_progress,0.0,0
144,19.0,-7.683194584737095,4.310933334766273,58.69112611737976,9.29605491238771,1.7894221506776913,[9.29605491238771 1.7894221506776913],0.5254851094330265,False,True,2.6274255471651324,55,59.99785047027138,430.533,in_progress,0.0,0
144,20.0,-7.647604645111164,4.361728792233551,57.84660343769943,-29.7206583948868,0.5,[-29.7206583948868 0.5],0.41550068327854295,False,True,2.6930599842127783,55,59.99785047027138,430.628,in_progress,0.0,0
144,21.0,-7.562717371930497,4.487728392977802,56.968221091823104,30.0,0.5,[30.0 0.5],0.43051418891533233,False,True,2.887595169554058,55,59.99785047027138,430.694,in_progress,0.0,0
144,22.0,-7.508016887148606,4.5587947674681635,55.305115320422324,-30.0,4.0,[-30.0 4.0],0.4366604460942057,False,True,3.025057307279136,56,59.99785047027138,430.764,in_progress,0.0,0
144,23.0,-7.455334763428259,4.626174918174827,53.995926022755086,-30.0,0.5,[-30.0 0.5],0.44192116573841916,False,True,3.156579755274422,56,59.99785047027138,430.83,in_progress,0.0,0
144,24.0,-7.394876487653487,4.675649452816361,49.39057687511289,-16.629184593623876,3.3525659029915755,[-16.629184593623876 3.3525659029915755],0.21900815715979466,False,False,3.220708193526392,56,59.99785047027138,430.893,in_progress,0.0,0
144,25.0,-7.327890943699256,4.724648984507106,45.18414351087164,-30.0,1.4996460330752441,[-30.0 1.4996460330752441],0.21990234438291023,False,False,3.3241052057881775,56,59.99785047027138,430.964,in_progress,0.0,0
144,26.0,-7.238465672509161,4.764179817443236,37.27650513418452,-30.0,4.0,[-30.0 4.0],0.22471141762499844,False,False,3.4869013079741134,57,59.99785047027138,431.027,in_progress,0.0,0
144,27.0,-7.134393239592347,4.795970660427317,28.934897861235463,-4.119544166754682,4.0,[-4.119544166754682 4.0],0.288181695269108,False,False,3.667767030697738,57,59.99785047027138,431.08,in_progress,0.0,0
144,28.0,-7.043981297711128,4.81521971050879,22.639053412231654,-22.094009468731223,1.1588489799155641,[-22.094009468731223 1.1588489799155641],0.2299555658688046,False,False,3.7464670843794012,57,59.99785047027138,431.164,in_progress,0.0,0
144,29.0,-6.9232462496655005,4.837554265639939,16.507857177634936,-10.162920214120643,4.0,[-10.162920214120643 4.0],0.294214011175725,False,False,3.922853482343,57,59.99785047027138,431.227,in_progress,0.0,0
144,30.0,-6.827702689668602,4.847030786451327,12.279819873304971,-26.91932526709401,0.8099307930102796,[-26.91932526709401 0.8099307930102796],0.23963286379536408,False,False,4.081658669041915,58,59.99785047027138,431.289,in_progress,0.0,0
144,31.0,-6.709417244397184,4.847510152751415,6.796280828604042,-12.251478801645394,0.5,[-12.251478801645394 0.5],0.3071601064831588,False,False,4.273531916287427,58,59.99785047027138,431.368,in_progress,0.0,0
144,32.0,-6.6207932374512,4.837895745488418,2.329320460501435,12.404112649958563,0.5,[12.404112649958563 0.5],0.3058751640488117,False,False,4.3414539413379725,58,59.99785047027138,431.421,in_progress,0.0,0
144,33.0,-6.551400328260436,4.824673997212928,-1.4326532161585308,30.0,3.2427864117623986,[30.0 3.2427864117623986],0.4926179139050332,False,True,4.454523689566789,58,59.99785047027138,431.499,in_progress,0.0,0
144,34.0,-6.468216894519217,4.815527383483401,-2.839621905831799,-0.7132793270710458,0.5,[-0.7132793270710458 0.5],0.6230800214684524,False,True,4.5911159476622805,59,59.99785047027138,431.563,in_progress,0.0,0
144,35.0,-6.405910080647309,4.813086553964285,-2.272128022523165,10.838509840118462,0.5,[10.838509840118462 0.5],0.625882633228891,False,True,4.694119749216682,59,59.99785047027138,431.613,in_progress,0.0,0
144,36.0,-6.34795355782151,4.806476047916034,-3.2832033994267973,28.640109497192185,2.5383648073492986,[28.640109497192185 2.5383648073492986],0.502224113299185,False,True,4.789250564966455,59,59.99785047027138,431.693,in_progress,0.0,0
144,37.0,-6.273831661669797,4.8087690304504065,-1.633651880261188,-23.6694472577697,1.4666234010325074,[-23.6694472577697 1.4666234010325074],0.5026313203264261,False,True,4.872446472552089,59,59.99785047027138,431.759,in_progress,0.0,0
144,38.0,-6.2005082918444945,4.813445568408775,0.15633517572394334,30.0,0.5,[30.0 0.5],0.507157283724406,False,True,4.994730824558544,59,59.99785047027138,431.828,in_progress,0.0,0
144,39.0,-6.129019272079944,4.812800796379101,-0.07344170798680436,7.189739928380476,0.9355377798302391,[7.189739928380476 0.9355377798302391],0.6392332341554279,False,True,5.113865873243423,60,59.99785047027138,431.885,in_progress,0.0,0
144,40.0,-6.070501139532775,4.818813864572109,1.3372463205717897,-25.52223962754202,0.9410114445926634,[-25.52223962754202 0.9410114445926634],0.5135232580596384,False,True,5.211498411001281,60,59.99785047027138,431.954,in_progress,0.0,0
144,41.0,-6.01479748433276,4.819042319350597,1.1145265932846051,-30.0,2.9895466834856386,[-30.0 2.9895466834856386],0.5152787535466157,False,True,5.304340110038691,60,59.99785047027138,432.027,in_progress,0.0,0
144,42.0,-5.936595579540274,4.80335915033273,-2.6981340325363985,8.361829264839642,1.298617621129404,[8.361829264839642 1.298617621129404],0.6499215763074522,False,True,5.426529666256396,60,59.99785047027138,432.091,in_progress,0.0,0
144,43.0,-5.849734338001155,4.775851401655353,-8.431648930808551,-19.85642136552819,0.5,[-19.85642136552819 0.5],0.5267690355289923,False,True,5.571595568095111,60,59.99785047027138,432.165,in_progress,0.0,0
144,44.0,-5.772337494858458,4.751553398392779,-11.366106897995598,28.420785719175782,0.5,[28.420785719175782 0.5],0.532079596036595,False,True,5.700852814677804,61,59.99785047027138,432.239,in_progress,0.0,0
144,45.0,-5.707635612681464,4.725893426973568,-14.284742816187986,0.6455382017531583,2.1381485850232664,[0.6455382017531583 2.1381485850232664],0.7362233094214622,False,True,5.808966077767969,61,59.99785047027138,432.306,in_progress,0.0,0
144,46.0,-5.639402995582288,4.70156096136826,-15.824367559828232,-2.0430941438183226,4.0,[-2.0430941438183226 4.0],0.7419412552300796,False,True,5.925444179407602,61,59.99785047027138,432.346,in_progress,0.0,0
144,47.0,-5.590021876467769,4.682847441665251,-16.863211217923663,1.9721925064418286,0.5,[1.9721925064418286 0.5],0.7434518942761932,False,True,6.007692074959136,61,59.99785047027138,432.438,in_progress,0.0,0
144,48.0,-5.486441713966754,4.643153694110359,-19.046626015735328,12.262185131480408,2.123322708064407,[12.262185131480408 2.123322708064407],0.7561299135276811,False,True,6.180211136423081,62,59.99785047027138,432.484,in_progress,0.0,0
144,49.0,-5.431480891806099,4.624639054500622,-18.911488792683233,30.0,1.8937560603796824,[30.0 1.8937560603796824],0.6071063155603249,False,True,6.271759458267817,62,59.99785047027138,432.573,in_progress,0.0,0
144,50.0,-5.318007993747171,4.610613799651831,-13.851547434168475,-30.0,2.2759319619198584,[-30.0 2.2759319619198584],0.6749778765659336,False,True,6.460936881543283,62,59.99785047027138,432.607,in_progress,0.0,0
144,51.0,-5.26181813012425,4.608093792012904,-11.352950261900045,-5.265716606699282,4.0,[-5.265716606699282 4.0],0.8470533503285217,False,True,6.554579496589752,62,59.99785047027138,432.697,in_progress,0.0,0
144,52.0,-5.123575004667257,4.581858536682511,-11.139103908911954,-7.803103414076293,3.5583103016612463,[-7.803103414076293 3.5583103016612463],0.8679533058489406,False,True,6.784885724187884,63,59.99785047027138,432.771,in_progress,0.0,0
144,53.0,-4.993380442260498,4.53468010884289,-15.558872831324697,0.9178489619362757,1.3735178856132364,[0.9178489619362757 1.3735178856132364],0.8868705549630249,False,True,7.001609644444934,63,59.99785047027138,432.829,in_progress,0.0,0
144,54.0,-4.8798826975895775,4.489801261347019,-19.47601430405614,10.97766252369987,4.0,[10.97766252369987 4.0],0.9021289250025748,False,True,7.1908827355277705,64,59.99785047027138,432.892,in_progress,0.0,0
144,55.0,-4.766516909951824,4.4450937914807795,-20.89837005457981,-23.91234788183162,3.9406509929491955,[-23.91234788183162 3.9406509929491955],0.73377644350151,False,True,7.379935494986451,64,59.99785047027138,432.968,in_progress,0.0,0
144,56.0,-4.636621926484818,4.391413994508021,-22.16620023080266,18.59146878406839,1.8065230978760969,[18.59146878406839 1.8065230978760969],0.6860586173280392,False,True,7.596220121930503,64,59.99785047027138,433.038,in_progress,0.0,0
144,57.0,-4.495749355372392,4.3201151789382894,-25.401691697812698,30.0,1.635337565465599,[30.0 1.635337565465599],0.7010090495737059,False,True,7.830994775669287,65,59.99785047027138,433.08,in_progress,0.0,0
144,58.0,-4.431080849600608,4.293283289123433,-24.686522699772212,3.7920571059146226,2.3922716922003597,[3.7920571059146226 2.3922716922003597],0.8806654075084522,False,True,7.9387714351411285,65,59.99785047027138,433.165,in_progress,0.0,0
144,59.0,-4.266381564910023,4.230739490817654,-22.508915988925345,-9.177691749886915,0.5,[-9.177691749886915 0.5],0.8209699351034938,False,True,8.209699351034939,65,59.99785047027138,433.238,in_progress,0.0,0
144,60.0,-4.130760484284005,4.174276150311626,-22.11683244967541,-8.593457257265321,1.2658447090197564,[-8.593457257265321 1.2658447090197564],0.8365888914548444,False,True,8.435028492354629,66,59.99785047027138,433.281,in_progress,0.0,0
144,61.0,-4.064526334044084,4.139536100302534,-23.759448647059735,-30.0,3.7793263735325695,[-30.0 3.7793263735325695],0.6719654586493888,False,True,8.53726607300453,66,59.99785047027138,433.368,in_progress,0.0,0
144,62.0,-3.9261867943257265,4.056608966410538,-27.96770623171649,30.0,4.0,[30.0 4.0],0.34225600285534546,False,False,8.76509275605153,67,59.99785047027138,433.411,in_progress,0.0,0
144,63.0,-3.839612642840548,3.998362604558466,-29.84307962035822,-25.327290064312105,1.3116337820157336,[-25.327290064312105 1.3116337820157336],0.3451641440692382,False,False,8.907461782431952,67,59.99785047027138,433.505,in_progress,0.0,0
144,64.0,-3.702849381007661,3.9138912870926004,-30.84454676478038,-12.819250990129547,0.5,[-12.819250990129547 0.5],0.4400626734980121,False,False,9.15330360875865,67,59.99785047027138,433.55,in_progress,0.0,0
144,65.0,-3.643817188406002,3.8682383908390614,-32.82825703493071,-27.783585668418812,1.859957149724351,[-27.783585668418812 1.859957149724351],0.3532481583543137,True,False,9.251737480708217,68,59.99785047027138,433.638,off_track,0.0,0
145,1.0,-6.054310787637784,4.521834271019061,0.6089939134089708,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333413102384163,60,59.99785047027138,433.819,prepare,0.0,0
145,2.0,-6.05431021695342,4.521801430630152,0.5950419669457947,30.0,0.5,[30.0 0.5],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,433.895,in_progress,0.0,0
145,3.0,-6.046868824575104,4.524844521287564,1.2213818305315933,30.0,0.5502304410819363,[30.0 0.5502304410819363],0.18877168360612445,False,True,0.24579646302880787,60,59.99785047027138,433.963,in_progress,0.0,0
145,4.0,-6.031149580578504,4.534466524964982,3.499874680450155,30.0,4.0,[30.0 4.0],0.1698286384941052,False,True,0.2721612796379891,60,59.99785047027138,434.035,in_progress,0.0,0
145,5.0,-5.993404680006709,4.560840053863003,9.043890550046257,-30.0,2.518980763490789,[-30.0 2.518980763490789],0.17658802731462142,False,True,0.33444702142920724,60,59.99785047027138,434.1,in_progress,0.0,0
145,6.0,-5.940514003870831,4.5813692650349775,11.948546004565669,30.0,2.542675203315771,[30.0 2.542675203315771],0.19405313661928225,False,True,0.42237933965639796,60,59.99785047027138,434.172,in_progress,0.0,0
145,7.0,-5.879385116670232,4.597245301605627,12.653826261959125,-2.454248897383067,4.0,[-2.454248897383067 4.0],0.2672869786969544,False,True,0.5240921150920674,60,59.99785047027138,434.234,in_progress,0.0,0
145,8.0,-5.80776487689013,4.6188003222674645,13.669432691674878,11.193206770009333,0.9690243707892487,[11.193206770009333 0.9690243707892487],0.27122858458198,False,True,0.6432298448584506,61,59.99785047027138,434.289,in_progress,0.0,0
145,9.0,-5.735130936628443,4.635995975284323,12.984450898760068,30.0,2.638784584887292,[30.0 2.638784584887292],0.23534398521329566,False,True,0.7641038480951157,61,59.99785047027138,434.363,in_progress,0.0,0
145,10.0,-5.661815943786234,4.657770079692148,14.311875273726764,-30.0,4.0,[-30.0 4.0],0.2521792529423194,False,True,0.8879551159940824,61,59.99785047027138,434.43,in_progress,0.0,0
145,11.0,-5.572699421589969,4.685690398151183,15.163575927615783,16.84068454922452,0.7561083170281933,[16.84068454922452 0.7561083170281933],0.2736551257143458,False,True,1.0365724458876735,61,59.99785047027138,434.497,in_progress,0.0,0
145,12.0,-5.484190097006925,4.69358954072406,11.573492011315048,-30.0,1.3389433025668487,[-30.0 1.3389433025668487],0.29256798382014604,False,True,1.184116995536083,62,59.99785047027138,434.57,in_progress,0.0,0
145,13.0,-5.386418028201648,4.700828166953528,8.836094590642272,2.224450869312598,2.2400292808758833,[2.224450869312598 2.2400292808758833],0.39162062574751444,False,True,1.3470979755442758,62,59.99785047027138,434.627,in_progress,0.0,0
145,14.0,-5.296288642245034,4.705386146216772,6.870207500937321,-30.0,4.0,[-30.0 4.0],0.32945481786347425,False,True,1.4975218993794281,62,59.99785047027138,434.694,in_progress,0.0,0
145,15.0,-5.166285698891875,4.70551934769535,3.4028331729895784,-17.938755417161307,3.789032479006247,[-17.938755417161307 3.789032479006247],0.3582680365808483,False,True,1.7142011319657813,63,59.99785047027138,434.769,in_progress,0.0,0
145,16.0,-5.041845714329023,4.683152476501825,-2.779819799770018,-23.870877017200996,3.5220967881686067,[-23.870877017200996 3.5220967881686067],0.38274209622164973,False,True,1.920488676436849,63,59.99785047027138,434.836,in_progress,0.0,0
145,17.0,-4.898328098106726,4.637308083728161,-11.098023025515394,10.768609771623368,4.0,[10.768609771623368 4.0],0.5147520616220601,False,True,2.1597988599526996,63,59.99785047027138,434.899,in_progress,0.0,0
145,18.0,-4.757671570383435,4.589420179892143,-15.605557696180684,30.0,0.5,[30.0 0.5],0.4778608773136712,False,True,2.394345113122298,64,59.99785047027138,434.964,in_progress,0.0,0
145,19.0,-4.601479679147612,4.549025243023788,-15.721497935176156,22.010374012635076,2.1166013896197065,[22.010374012635076 2.1166013896197065],0.50972925647019,False,True,2.6548398774489055,64,59.99785047027138,435.036,in_progress,0.0,0
145,20.0,-4.4529483489722965,4.522903775607922,-12.742394737260613,-2.726971399247855,2.7891549827813993,[-2.726971399247855 2.7891549827813993],0.6716966956106224,False,True,2.902393129181702,65,59.99785047027138,435.105,in_progress,0.0,0
145,21.0,-4.286148635117214,4.504990190199947,-9.045735889944877,-30.0,3.326963211558642,[-30.0 3.326963211558642],0.5689651497779076,False,True,3.1801913859537514,65,59.99785047027138,435.17,in_progress,0.0,0
145,22.0,-4.118110325448111,4.4813276876383314,-8.598298089313575,17.229043689399298,3.712053784234121,[17.229043689399298 3.712053784234121],0.5993253784360246,False,True,3.4599607690834757,66,59.99785047027138,435.215,in_progress,0.0,0
145,23.0,-3.9852865965123696,4.457798139479375,-9.295498526772084,30.0,2.493219392499848,[30.0 2.493219392499848],0.6181873993272611,False,True,3.679686900757506,66,59.99785047027138,435.301,in_progress,0.0,0
145,24.0,-3.7758107020153684,4.438462279551141,-6.493686318530895,1.7896484823805352,4.0,[1.7896484823805352 4.0],0.822364528451403,False,True,4.031198668879426,67,59.99785047027138,435.361,in_progress,0.0,0
145,25.0,-3.5919451580949278,4.43693926317196,-2.8458613468097904,30.0,1.36392914105291,[30.0 1.36392914105291],0.6312954342760015,False,True,4.3376536181754854,68,59.99785047027138,435.432,in_progress,0.0,0
145,26.0,-3.384424596568868,4.445585331015244,1.3420343161045618,-4.281512000528011,4.0,[-4.281512000528011 4.0],0.9055262423829511,False,True,4.683756426118713,69,59.99785047027138,435.479,in_progress,0.0,0
145,27.0,-3.276058377942335,4.453830886288975,2.7375647728323145,-30.0,4.0,[-30.0 4.0],0.7359286142104366,False,True,4.8783146775313035,69,59.99785047027138,435.56,in_progress,0.0,0
145,28.0,-3.049690021428583,4.452975624585045,0.4729826303142926,9.55541472496899,3.842716246189026,[9.55541472496899 3.842716246189026],0.9676860943008703,False,True,5.255224107626449,71,59.99785047027138,435.638,in_progress,0.0,0
145,29.0,-2.827779413398269,4.445543664160555,-1.2280575372745903,-27.78290449233387,2.042892669744364,[-27.78290449233387 2.042892669744364],0.8084402005851002,False,True,5.614168059618752,72,59.99785047027138,435.698,in_progress,0.0,0
145,30.0,-2.63809345302855,4.447243617681382,0.15902249987240144,0.786495558893094,0.5,[0.786495558893094 0.5],0.9435798267141579,False,True,5.844350575052726,73,59.99785047027138,435.769,in_progress,0.0,0
145,31.0,-2.4563418473615704,4.451228668811786,1.0299937508649775,-13.843645565057958,1.9611496416686949,[-13.843645565057958 1.9611496416686949],0.8718983926221588,False,True,6.065380122588931,74,59.99785047027138,435.834,in_progress,0.0,0
145,32.0,-2.3020895478909496,4.464014297680817,3.018241268472256,12.049054437636578,4.0,[12.049054437636578 4.0],0.8704907996053286,False,True,6.177676642360397,74,59.99785047027138,435.902,in_progress,0.0,0
