episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,15.0,-5.192012692828077,4.57946394194404,10.005260924007443,1.868477874783192,0.5,[1.868477874783192 0.5],0.47618068963289284,False,True,1.670809437308396,63,59.99785047027138,14.935,in_progress,0.0,0
5,16.0,-5.089245695935604,4.598471219603802,10.414260158571427,-24.869025317519057,3.7684835565424755,[-24.869025317519057 3.7684835565424755],0.40050955877710237,False,True,1.8421705896132956,63,59.99785047027138,15.001,in_progress,0.0,0
5,17.0,-4.991561132015198,4.619154928935122,10.945416568180622,-30.0,4.0,[-30.0 4.0],0.3821812189332657,False,True,2.0044469524471973,63,59.99785047027138,15.067,in_progress,0.0,0
5,18.0,-4.869458118917513,4.6227604051545,6.919112228293729,-15.762615262591295,1.7081721722267882,[-15.762615262591295 1.7081721722267882],0.4039387789570693,False,True,2.2079507480392166,64,59.99785047027138,15.134,in_progress,0.0,0
5,19.0,-4.75024343514648,4.612003167309558,1.6589473238396328,13.74764470496224,1.5702515227367366,[13.74764470496224 1.5702515227367366],0.5776016748056705,False,True,2.406673645023627,64,59.99785047027138,15.203,in_progress,0.0,0
5,20.0,-4.630685005655103,4.601537194034383,-1.197511168602127,27.222140382922795,1.801552099239692,[27.222140382922795 1.801552099239692],0.4825153024717468,False,True,2.6061783312517184,64,59.99785047027138,15.266,in_progress,0.0,0
5,21.0,-4.51091717809143,4.606438535631413,0.4035764514857603,20.60146359437381,2.766320993867897,[20.60146359437381 2.766320993867897],0.5019831263228363,False,True,2.80579999469065,65,59.99785047027138,15.332,in_progress,0.0,0
5,22.0,-4.39145151891155,4.6295405515225205,5.083723361568487,30.0,0.7144248891466368,[30.0 0.7144248891466368],0.4773396366626136,False,True,3.006246342617774,65,59.99785047027138,15.4,in_progress,0.0,0
5,23.0,-4.277524193182877,4.668596914882308,11.909469818435937,0.01355684918906519,4.0,[0.01355684918906519 4.0],0.6153486140145409,False,True,3.196616176698913,65,59.99785047027138,15.471,in_progress,0.0,0
5,24.0,-4.163597900253228,4.707682224639821,14.966106586706447,29.19212020051311,3.9492865232920265,[29.19212020051311 3.9492865232920265],0.5066929039756138,False,True,3.3869846522434077,66,59.99785047027138,15.535,in_progress,0.0,0
5,25.0,-4.0244828710853,4.75593303024635,17.290363156838982,-29.969388353005233,2.6096416397374527,[-29.969388353005233 2.6096416397374527],0.4794948434149543,False,True,3.624088932787445,66,59.99785047027138,15.606,in_progress,0.0,0
5,26.0,-3.8922927741874784,4.807157073856034,20.22839933353354,-30.0,4.0,[-30.0 4.0],0.49571199974402075,False,True,3.8460413773242994,67,59.99785047027138,15.662,in_progress,0.0,0
5,27.0,-3.744597833448875,4.843188816959595,16.80022795954666,13.028597698001725,2.3862105391037396,[13.028597698001725 2.3862105391037396],0.6415887399656095,False,True,4.0828374361447874,67,59.99785047027138,15.731,in_progress,0.0,0
5,28.0,-3.585741785829502,4.875749621595451,13.468931190951647,-15.033956632797404,2.746896399285723,[-15.033956632797404 2.746896399285723],0.5337024357515922,False,True,4.3475760215719585,68,59.99785047027138,15.804,in_progress,0.0,0
5,29.0,-3.4382542783443624,4.903486238563717,11.710785774020152,22.563935239652217,3.4970852174065192,[22.563935239652217 3.4970852174065192],0.5510810099486738,False,True,4.592341749572282,69,59.99785047027138,15.866,in_progress,0.0,0
5,30.0,-3.260261321154306,4.933296346292559,10.56265501191827,-17.61059724091765,0.5,[-17.61059724091765 0.5],0.28230436549219506,False,False,4.808480950691235,69,59.99785047027138,15.937,in_progress,0.0,0
5,31.0,-3.0967347986822316,4.96314650499575,10.3603877535336,21.09861711492308,1.4235900798417156,[21.09861711492308 1.4235900798417156],0.29017858993584267,False,False,5.046584172797264,70,59.99785047027138,16.002,in_progress,0.0,0
5,32.0,-2.9525874181370795,4.985194284853393,9.485519733845551,9.822350623482066,3.804261940412789,[9.822350623482066 3.804261940412789],0.37187981320057706,False,False,5.2782941228469,71,59.99785047027138,16.071,in_progress,0.0,0
5,33.0,-2.7977909124056843,5.018224751999582,10.858932052351307,-0.12603958202313592,0.9224858413381254,[-0.12603958202313592 0.9224858413381254],0.3675767132639721,False,False,5.318131170627682,71,59.99785047027138,16.138,in_progress,0.0,0
5,34.0,-2.643451570956964,5.047256093480382,11.103119177537609,30.0,2.843352520542482,[30.0 2.843352520542482],0.3007292664814239,True,False,5.53974964571044,72,59.99785047027138,16.204,off_track,0.0,0
6,1.0,-3.0566145613659708,4.49419344665756,-6.887411179692022,14.703324169908228,4.0,[14.703324169908228 4.0],0.0,False,True,0.23322361156032922,71,59.99785047027138,16.338,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-18.206005140371108,3.329883285760254,[-18.206005140371108 3.329883285760254],0.23509154980579305,False,True,0.23322574385495343,71,59.99785047027138,16.403,in_progress,0.0,0
6,3.0,-3.048361280469298,4.492751658839708,-6.872000097329019,-27.65034014985083,4.0,[-27.65034014985083 4.0],0.18983855155661333,False,True,0.24718561400600692,71,59.99785047027138,16.467,in_progress,0.0,0
6,4.0,-3.025782197657491,4.48464977266159,-8.35981103182685,30.0,1.7734045863676966,[30.0 1.7734045863676966],0.17874564932543616,False,True,0.28645136109845537,71,59.99785047027138,16.535,in_progress,0.0,0
6,5.0,-2.990798928517336,4.481652081651526,-8.481619367058194,-30.0,0.5,[-30.0 0.5],0.1813927770001077,False,True,0.34354692613656757,71,59.99785047027138,16.601,in_progress,0.0,0
6,6.0,-2.956663911378586,4.481218894157139,-7.200556723482219,30.0,2.309562637332355,[30.0 2.309562637332355],0.18230259001821453,False,True,0.39680290115904904,71,59.99785047027138,16.668,in_progress,0.0,0
6,7.0,-2.9191047236429872,4.476731229284442,-7.049271191695274,-14.16009136391433,4.0,[-14.16009136391433 4.0],0.233495244936054,False,True,0.4578338136001059,72,59.99785047027138,16.74,in_progress,0.0,0
6,8.0,-2.860615003978431,4.475915222652085,-6.075910963563915,5.328552434925207,4.0,[5.328552434925207 4.0],0.2526005676141232,False,True,0.5491316687263548,72,59.99785047027138,16.8,in_progress,0.0,0
6,9.0,-2.792904529440523,4.477585068563261,-4.0560203420035075,-8.389603838400298,2.852447998874713,[-8.389603838400298 2.852447998874713],0.27003543717333567,False,True,0.6429415170793706,72,59.99785047027138,16.871,in_progress,0.0,0
6,10.0,-2.7144291453664158,4.4791934682466215,-2.4775018013840735,2.042389307327433,2.765099567113849,[2.042389307327433 2.765099567113849],0.26954343607632725,False,True,0.7592772847220486,73,59.99785047027138,16.926,in_progress,0.0,0
6,11.0,-2.621007357806508,4.487719775658677,0.4120618331104291,20.872066861709136,0.5,[20.872066861709136 0.5],0.22290855181399613,False,True,0.8443505750530156,73,59.99785047027138,17.002,in_progress,0.0,0
6,12.0,-2.5212979629063677,4.510592134338037,5.316942182013267,-16.4576093067935,0.9911650687676734,[-16.4576093067935 0.9911650687676734],0.20636177432066713,False,True,0.9187339267700934,73,59.99785047027138,17.07,in_progress,0.0,0
6,13.0,-2.4410639880373735,4.525753242558898,6.97305741233034,1.310259031227158,3.1397370392192583,[1.310259031227158 3.1397370392192583],0.26485518066696134,False,True,1.0021547376587725,74,59.99785047027138,17.137,in_progress,0.0,0
6,14.0,-2.3650221145348302,4.535101894414404,7.079028362234534,-17.172084580426407,2.610741539305719,[-17.172084580426407 2.610741539305719],0.2173521826348357,False,True,1.0867609131741784,74,59.99785047027138,17.203,in_progress,0.0,0
6,15.0,-2.262254293107899,4.5413760781825365,5.603570486596548,-30.0,3.03290383333312,[-30.0 3.03290383333312],0.10704254883891973,False,False,1.1267636719886287,74,59.99785047027138,17.269,in_progress,0.0,0
6,16.0,-2.1520471939377757,4.52951455560664,0.8116289903179886,29.71257287614783,1.8647307648692466,[29.71257287614783 1.8647307648692466],0.11457618758655362,False,False,1.2648020707606566,75,59.99785047027138,17.339,in_progress,0.0,0
6,17.0,-2.041884162522035,4.515899721684797,-3.2150488482112785,16.862098200848727,2.0510720087101975,[16.862098200848727 2.0510720087101975],0.11825009549128623,False,False,1.3644241787456102,75,59.99785047027138,17.407,in_progress,0.0,0
6,18.0,-1.9159976657534779,4.520738693297808,-1.0779729468159953,22.210257370755613,2.451021948587556,[22.210257370755613 2.451021948587556],0.11346264223252969,True,False,1.3644241787456102,75,59.99785047027138,17.47,off_track,0.0,0
7,1.0,-3.28549200059986,2.2946701146664417,-158.83552971734767,5.15499250225443,1.0790105242907089,[5.15499250225443 1.0790105242907089],0.0,False,True,0.22997171713580733,90,59.99785047027138,17.602,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,25.93896387499921,0.9184029629888312,[25.93896387499921 0.9184029629888312],0.2318041274071998,False,True,0.22996441211031726,90,59.99785047027138,17.667,in_progress,0.0,0
7,3.0,-3.289309898747381,2.2894163678137778,-158.02246790506067,-14.839112823565948,4.0,[-14.839112823565948 4.0],0.22833970371840984,False,True,0.23785385804001025,90,59.99785047027138,17.735,in_progress,0.0,0
7,4.0,-3.306969357288908,2.2714063957234316,-155.85504355388258,30.0,1.4581464243132858,[30.0 1.4581464243132858],0.16995294193475807,False,True,0.2723604838698046,90,59.99785047027138,17.803,in_progress,0.0,0
7,5.0,-3.330648982281149,2.246480999058537,-152.5049688909079,30.0,4.0,[30.0 4.0],0.1658573180932127,False,True,0.3141237085098725,90,59.99785047027138,17.871,in_progress,0.0,0
7,6.0,-3.3545073699910244,2.2078545104951353,-146.90193508606885,-30.0,4.0,[-30.0 4.0],0.15268070749509588,False,True,0.3625389933737011,90,59.99785047027138,17.933,in_progress,0.0,0
7,7.0,-3.388630245607808,2.1574202544566456,-141.33080699657324,-4.650659510121123,1.691372521145303,[-4.650659510121123 1.691372521145303],0.20133235850166006,False,True,0.4306574513404493,91,59.99785047027138,18.003,in_progress,0.0,0
7,8.0,-3.434566877607642,2.124534075480882,-141.78266858272818,2.7315973771035047,1.0072160062370275,[2.7315973771035047 1.0072160062370275],0.21680503408839152,False,True,0.5141621361780035,91,59.99785047027138,18.072,in_progress,0.0,0
7,9.0,-3.4934012179702902,2.0823614227075216,-142.55762017756888,30.0,2.737021064911546,[30.0 2.737021064911546],0.17786494193375768,False,True,0.5774835777070053,91,59.99785047027138,18.136,in_progress,0.0,0
7,10.0,-3.548670980376425,2.033759560654775,-141.29451709233211,15.05268181616615,3.1914695723047917,[15.05268181616615 3.1914695723047917],0.173142061738624,False,True,0.6706206616636845,91,59.99785047027138,18.2,in_progress,0.0,0
7,11.0,-3.605695663568951,1.9629297295475752,-136.98346798421179,30.0,3.011796709018775,[30.0 3.011796709018775],0.1841162913718266,False,True,0.7671512140492776,92,59.99785047027138,18.269,in_progress,0.0,0
7,12.0,-3.6591051708485303,1.8676426888812465,-129.6796802769378,-29.507384214848408,0.5,[-29.507384214848408 0.5],0.19170792115815757,False,True,0.8534941695397424,92,59.99785047027138,18.339,in_progress,0.0,0
7,13.0,-3.7083505936603167,1.7684911016815712,-122.90031322385212,2.8510850663180776,1.113003258151457,[2.8510850663180776 1.113003258151457],0.12375896837146641,False,False,0.9365543552435296,92,59.99785047027138,18.402,in_progress,0.0,0
7,14.0,-3.7592766625252567,1.6900198054756175,-122.44422000266175,-27.84442922192303,4.0,[-27.84442922192303 4.0],0.10222106433231126,False,False,1.0222106433231126,93,59.99785047027138,18.469,in_progress,0.0,0
7,15.0,-3.820145332213574,1.6130127178384985,-124.72175138382791,2.108480173689962,0.5,[2.108480173689962 0.5],0.13352531640302426,False,False,1.124423717078099,93,59.99785047027138,18.537,in_progress,0.0,0
7,16.0,-3.88183183579447,1.548204046719538,-128.51120624783317,30.0,3.505200582673965,[30.0 3.505200582673965],0.10967730679149433,True,False,1.2107235165294827,93,59.99785047027138,18.596,off_track,0.0,0
8,1.0,-4.532964227388218,0.7023755723816376,-52.483025154371724,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332777897295265,108,59.99785047027138,18.735,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,0.6245064240346139,2.653675366189386,[0.6245064240346139 2.653675366189386],0.29398967806667753,False,True,0.23332514132275994,108,59.99785047027138,18.8,in_progress,0.0,0
8,3.0,-4.52897035508536,0.6957717756413938,-52.784880277471494,22.345257729221522,0.5,[22.345257729221522 0.5],0.18896177033988693,False,True,0.24604397179672777,108,59.99785047027138,18.868,in_progress,0.0,0
8,4.0,-4.508530288999385,0.6856047794787093,-50.536913391984456,8.473890949105261,3.5935269505484246,[8.473890949105261 3.5935269505484246],0.21908561306336283,False,True,0.2808789911068754,108,59.99785047027138,18.936,in_progress,0.0,0
8,5.0,-4.473587456477508,0.6688682433917466,-46.58664949733444,18.97267073183314,1.9711665332332835,[18.97267073183314 1.9711665332332835],0.17931188497171063,False,True,0.33960584274945194,108,59.99785047027138,19.003,in_progress,0.0,0
8,6.0,-4.423487507716612,0.6507167114413495,-41.08236165007359,-14.83971270253029,2.8191411901454075,[-14.83971270253029 2.8191411901454075],0.23908994342054088,False,True,0.41632577212531996,108,59.99785047027138,19.07,in_progress,0.0,0
8,7.0,-4.3613482583051475,0.6225880885887102,-36.6791612530463,-23.164015180726565,2.1572999480628465,[-23.164015180726565 2.1572999480628465],0.21161689095511915,False,True,0.518668850380194,109,59.99785047027138,19.136,in_progress,0.0,0
8,8.0,-4.300942554909689,0.5713893112602412,-37.81537935415045,5.623395590644826,1.6254530268822394,[5.623395590644826 1.6254530268822394],0.27353047565253286,False,True,0.6486888750652953,109,59.99785047027138,19.197,in_progress,0.0,0
8,9.0,-4.240110902032736,0.516570164602194,-39.13707162910064,-30.0,2.944371519108035,[-30.0 2.944371519108035],0.24283496879073585,False,True,0.788425223346545,109,59.99785047027138,19.264,in_progress,0.0,0
8,10.0,-4.162188072906933,0.45229257335942175,-39.49976849286752,3.4177902675892042,0.5,[3.4177902675892042 0.5],0.3389012486456196,False,True,0.9546514046355481,109,59.99785047027138,19.339,in_progress,0.0,0
8,11.0,-4.091120544002501,0.383114451254241,-41.36581663020255,30.0,4.0,[30.0 4.0],0.295537690405325,False,True,1.1194609485050189,110,59.99785047027138,19.401,in_progress,0.0,0
8,12.0,-4.015590549193668,0.32112231823115034,-40.682146611903455,11.81005057456182,0.5,[11.81005057456182 0.5],0.40214312105808353,False,True,1.3020823346837074,110,59.99785047027138,19.471,in_progress,0.0,0
8,13.0,-3.919656344933115,0.2685035191257894,-36.33141852134035,26.83429150683026,1.999275490398985,[26.83429150683026 1.999275490398985],0.34386324468142815,False,True,1.4785274648464353,110,59.99785047027138,19.537,in_progress,0.0,0
8,14.0,-3.837831898563042,0.2348046455647328,-31.627585818518202,21.97210919066041,1.6266741671864224,[21.97210919066041 1.6266741671864224],0.3555684717384166,False,True,1.6162203260837116,111,59.99785047027138,19.603,in_progress,0.0,0
8,15.0,-3.738939838206323,0.20927925667805827,-25.09155388901531,23.338258147727437,4.0,[23.338258147727437 4.0],0.347272264061032,False,True,1.827748758215958,111,59.99785047027138,19.67,in_progress,0.0,0
8,16.0,-3.6214147576423037,0.19183898147211592,-17.590052509768647,-8.790132138473929,1.185653817204248,[-8.790132138473929 1.185653817204248],0.45412108363461373,False,True,2.0052099796853073,111,59.99785047027138,19.736,in_progress,0.0,0
8,17.0,-3.5004242902796503,0.18319049749334507,-9.32754567555113,-8.057680643174368,1.9146358275563895,[-8.057680643174368 1.9146358275563895],0.47212860874856055,False,True,2.179055117301049,112,59.99785047027138,19.799,in_progress,0.0,0
8,18.0,-3.396495982491614,0.16218638967923035,-8.57507522674741,13.735083793787638,1.8992559380506517,[13.735083793787638 1.8992559380506517],0.5134770109903773,False,True,2.469889419953714,112,59.99785047027138,19.869,in_progress,0.0,0
8,19.0,-3.2838034761141484,0.1411568286414224,-9.36441857698892,-4.7522417805197925,1.20208214406617,[-4.7522417805197925 1.20208214406617],0.26559500657423407,False,False,2.6559500657423407,113,59.99785047027138,19.936,in_progress,0.0,0
8,20.0,-3.174669909961952,0.12722193174417534,-8.527836137787197,-30.0,2.3089969543377302,[-30.0 2.3089969543377302],0.2298834094046992,False,False,2.9799701219127672,113,59.99785047027138,20.004,in_progress,0.0,0
8,21.0,-3.0502086756263034,0.09577723144118003,-11.339704789261878,-28.563631495600685,0.5269734673274324,[-28.563631495600685 0.5269734673274324],0.2380840885614883,False,False,3.1938109441175255,114,59.99785047027138,20.072,in_progress,0.0,0
8,22.0,-2.939483724081483,0.05488544486070294,-15.194760750029362,-26.49122551132773,1.9285862387539257,[-26.49122551132773 1.9285862387539257],0.25241098527341405,False,False,3.497260639330435,114,59.99785047027138,20.138,in_progress,0.0,0
8,23.0,-2.836443990059404,0.0058508621116950404,-19.578903897936403,-13.675769289238175,0.5,[-13.675769289238175 0.5],0.32141136524987163,False,False,3.673272745712819,115,59.99785047027138,20.202,in_progress,0.0,0
8,24.0,-2.7474514818082776,-0.05464673897444199,-25.658267960830045,-9.67507149966453,0.5,[-9.67507149966453 0.5],0.3292350139584872,False,False,3.873353105393967,115,59.99785047027138,20.27,in_progress,0.0,0
8,25.0,-2.6756175529340793,-0.11956905069997309,-31.7064005532125,-4.64668543873093,3.3869992673534783,[-4.64668543873093 3.3869992673534783],0.6597488678501757,False,True,3.9891792009545513,115,59.99785047027138,20.336,in_progress,0.0,0
8,26.0,-2.6144273652857164,-0.17890611724420258,-35.81859750786302,-30.0,0.8897609720508689,[-30.0 0.8897609720508689],0.5795316075790957,False,True,4.087605382611176,116,59.99785047027138,20.398,in_progress,0.0,0
8,27.0,-2.54700069539001,-0.2480798185595744,-39.451453523642385,24.566644981226638,1.8743520506152382,[24.566644981226638 1.8743520506152382],0.5802247038690518,False,True,4.1958398007059525,116,59.99785047027138,20.462,in_progress,0.0,0
8,28.0,-2.4852757272794275,-0.3121799314816164,-41.474710196065075,-30.0,3.620572846434957,[-30.0 3.620572846434957],0.6326796679994406,False,True,4.294876023404442,116,59.99785047027138,20.534,in_progress,0.0,0
8,29.0,-2.4060855217182193,-0.3843380978088742,-42.85135937234791,8.192965763065644,2.4405699738956583,[8.192965763065644 2.4405699738956583],0.7954632604797984,False,True,4.4192403359988806,116,59.99785047027138,20.599,in_progress,0.0,0
8,30.0,-2.340651295319301,-0.45852715904709385,-45.07979014848585,30.0,2.994797326220459,[30.0 2.994797326220459],0.5834296366612828,False,True,4.517062621503437,117,59.99785047027138,20.671,in_progress,0.0,0
8,31.0,-2.23746745972871,-0.5454848534658383,-42.62802310016405,30.0,1.8319160005979223,[30.0 1.8319160005979223],0.5902254635054013,False,True,4.66581394075416,117,59.99785047027138,20.736,in_progress,0.0,0
8,32.0,-2.1281451660792037,-0.6134384447011736,-37.61079557639296,30.0,4.0,[30.0 4.0],0.5449007805646313,False,True,4.83379724694431,118,59.99785047027138,20.803,in_progress,0.0,0
8,33.0,-2.014679341372587,-0.6729086737705271,-32.90915628459017,-30.0,2.841459721667291,[-30.0 2.841459721667291],0.5468004889286858,False,True,4.944472506270031,118,59.99785047027138,20.864,in_progress,0.0,0
8,34.0,-1.8909538427013433,-0.7355447709694249,-29.55411421947298,-30.0,1.5726040395000456,[-30.0 1.5726040395000456],0.27644376559221273,False,False,5.092385155646023,119,59.99785047027138,20.938,in_progress,0.0,0
8,35.0,-1.7752261272572847,-0.8077026134950953,-30.594522919280273,-30.0,2.029300111836085,[-30.0 2.029300111836085],0.2797567624588945,False,False,5.245439296104271,120,59.99785047027138,21.004,in_progress,0.0,0
8,36.0,-1.6679552328042653,-0.88453176087451,-33.00847870786345,30.0,1.095937080835599,[30.0 1.095937080835599],0.2776160163070796,True,False,5.294738455341208,120,59.99785047027138,21.069,off_track,0.0,0
9,1.0,-1.9277929839448664,-0.2699783106127801,12.710472909056477,-30.0,1.1180086707990222,[-30.0 1.1180086707990222],0.0,False,True,0.23322168006573163,120,59.99785047027138,21.201,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,22.075647817823025,2.021707655862099,[22.075647817823025 2.021707655862099],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,21.264,in_progress,0.0,0
9,3.0,-1.9234017191332118,-0.26973639885662176,12.497343138422819,-23.979033888490466,3.4453639106471465,[-23.979033888490466 3.4453639106471465],0.1846220898125367,False,True,0.2403933461100738,120,59.99785047027138,21.337,in_progress,0.0,0
9,4.0,-1.906289696506177,-0.26295218386008695,12.893662942147103,-12.461994618655503,0.5,[-12.461994618655503 0.5],0.21128218264708465,False,True,0.270874593137288,120,59.99785047027138,21.402,in_progress,0.0,0
9,5.0,-1.8805447305592753,-0.2661545109958217,10.321122150130302,30.0,1.6180539865684633,[30.0 1.6180539865684633],0.1629428505401144,False,True,0.3086038835987015,120,59.99785047027138,21.468,in_progress,0.0,0
9,6.0,-1.8451365650283522,-0.26243888648991187,9.646648959181745,-18.011369298636733,1.0988342438756546,[-18.011369298636733 1.0988342438756546],0.16806502805975518,False,True,0.36581318296588505,120,59.99785047027138,21.535,in_progress,0.0,0
9,7.0,-1.8034939614696432,-0.2490267226284315,11.175539579088742,-24.451872549324403,4.0,[-24.451872549324403 4.0],0.17894561385688723,False,True,0.438592190825704,121,59.99785047027138,21.604,in_progress,0.0,0
9,8.0,-1.746723644731965,-0.24312556719772382,9.998432444135808,-24.983370786831163,0.9291976560475047,[-24.983370786831163 0.9291976560475047],0.19188770279081419,False,True,0.5214339749750385,121,59.99785047027138,21.67,in_progress,0.0,0
9,9.0,-1.6829460750934344,-0.2510849332179826,5.905452591591995,28.356710875500404,1.2148408467364669,[28.356710875500404 1.2148408467364669],0.2043807633692457,False,True,0.6082760814560884,122,59.99785047027138,21.737000000000002,in_progress,0.0,0
9,10.0,-1.6180857505410093,-0.2514688668373249,4.294278108509847,30.0,3.869166389960683,[30.0 3.869166389960683],0.1995864011291144,False,True,0.7027690180602619,122,59.99785047027138,21.807,in_progress,0.0,0
9,11.0,-1.551017094566538,-0.23800242674375208,6.165782255016657,30.0,3.5024794242683495,[30.0 3.5024794242683495],0.2063709521469281,False,True,0.7817081520716973,122,59.99785047027138,21.868,in_progress,0.0,0
9,12.0,-1.4755069717247662,-0.20367651614574822,12.025296539142735,-30.0,3.001644129391839,[-30.0 3.001644129391839],0.2265722097585138,False,True,0.9170108116004605,123,59.99785047027138,21.935,in_progress,0.0,0
9,13.0,-1.3958571188115978,-0.16394612924344437,17.11721065047866,-20.57093516988123,1.515264737785605,[-20.57093516988123 1.515264737785605],0.23941825494781244,False,True,1.0294396711515275,123,59.99785047027138,22.0,in_progress,0.0,0
9,14.0,-1.3025986888538017,-0.14040706665749564,16.097182740532993,-7.0272298912845805,4.0,[-7.0272298912845805 4.0],0.285945215387938,False,True,1.143780861551752,124,59.99785047027138,22.071,in_progress,0.0,0
9,15.0,-1.2036408869731257,-0.12652764727824095,12.980494969432229,-16.46246362488968,4.0,[-16.46246362488968 4.0],0.22907748509518952,False,True,1.2056709741852079,124,59.99785047027138,22.135,in_progress,0.0,0
9,16.0,-1.0898692523431217,-0.12001194191985264,8.887710170915335,-30.0,2.914673407601007,[-30.0 2.914673407601007],0.23985192416791104,False,True,1.3238580230047037,125,59.99785047027138,22.2,in_progress,0.0,0
9,17.0,-0.958314841465671,-0.12830495111180673,2.93157048536498,2.014420386773182,2.000448734015801,[2.014420386773182 2.000448734015801],0.1524801136553337,False,False,1.4075087414338494,125,59.99785047027138,22.266,in_progress,0.0,0
9,18.0,-0.8318044026252971,-0.14308205236502133,-1.879000556899909,8.695782091018351,1.180123787776243,[8.695782091018351 1.180123787776243],0.15235227158963568,False,False,1.4656674228876343,125,59.99785047027138,22.337,in_progress,0.0,0
9,19.0,-0.6944901955872943,-0.1467651752675349,-2.4394620705788093,7.580023689295125,1.4708642639628797,[7.580023689295125 1.4708642639628797],0.15783275711337252,True,False,1.5783275711337252,126,59.99785047027138,22.403,off_track,0.0,0
10,1.0,-0.39217430591282754,2.2161090621120265,64.36124711574057,-17.31400866611434,3.4645720474462314,[-17.31400866611434 3.4645720474462314],0.0,False,True,0.2333413274145546,133,59.99785047027138,22.533,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,-30.0,4.0,[-30.0 4.0],0.23520829729024256,False,True,0.23334156477206602,133,59.99785047027138,22.601,in_progress,0.0,0
10,3.0,-0.38738445121339776,2.2228370034047362,64.26599491000414,1.7690781428138784,0.5,[1.7690781428138784 0.5],0.2370332952544434,False,True,0.24690968255671186,133,59.99785047027138,22.668,in_progress,0.0,0
10,4.0,-0.37947678616104785,2.2417687505104382,64.36742224584498,30.0,1.9013241393136595,[30.0 1.9013241393136595],0.17537917742787146,False,True,0.28105637408312734,133,59.99785047027138,22.733,in_progress,0.0,0
10,5.0,-0.37519206272000605,2.273777837460586,66.93174079941366,-15.038696371029143,2.424423487541646,[-15.038696371029143 2.424423487541646],0.1754080358961601,False,True,0.3322121891972729,133,59.99785047027138,22.803,in_progress,0.0,0
10,6.0,-0.36976944698314856,2.3230078729173727,70.24793603576174,30.0,3.990021090297636,[30.0 3.990021090297636],0.18838627549911086,False,True,0.4100447538848806,133,59.99785047027138,22.868,in_progress,0.0,0
10,7.0,-0.36145765884342557,2.380908078655891,73.32244697732743,4.679783277205068,1.2260407398075306,[4.679783277205068 1.2260407398075306],0.2565224814809038,False,True,0.5029852578056937,134,59.99785047027138,22.936,in_progress,0.0,0
10,8.0,-0.3573603747817193,2.451073443854066,77.33036574796226,-30.0,1.3133301356033973,[-30.0 1.3133301356033973],0.22495372130416938,False,True,0.6112872861526342,134,59.99785047027138,23.001,in_progress,0.0,0
10,9.0,-0.34343768127755514,2.519585669254964,77.58059556964162,2.792645479430739,4.0,[2.792645479430739 4.0],0.3063595396921571,False,True,0.729427475457517,134,59.99785047027138,23.068,in_progress,0.0,0
10,10.0,-0.3182266100209707,2.5977868495809897,75.92587620150726,-30.0,2.0961406192396232,[-30.0 2.0961406192396232],0.24584838703229073,False,True,0.8656633346207421,134,59.99785047027138,23.138,in_progress,0.0,0
10,11.0,-0.2959035020849821,2.6880462981938402,75.91950444516472,30.0,0.5,[30.0 0.5],0.26884862806953974,False,True,1.0183660154149232,135,59.99785047027138,23.201,in_progress,0.0,0
10,12.0,-0.26395703220637845,2.7741521989062243,73.56853986670096,-4.188859481181709,1.51229506253618,[-4.188859481181709 1.51229506253618],0.3617139844173001,False,True,1.1711785298692157,135,59.99785047027138,23.267,in_progress,0.0,0
10,13.0,-0.23960803564693148,2.857823850460189,73.48082336729888,7.759951974420822,3.3088173904584646,[7.759951974420822 3.3088173904584646],0.38260794419064004,False,True,1.316096122523086,135,59.99785047027138,23.341,in_progress,0.0,0
10,14.0,-0.21959381222855173,2.9551185355540315,75.51793380112893,-30.0,4.0,[-30.0 4.0],0.32518959207338644,False,True,1.4781345094244835,135,59.99785047027138,23.403,in_progress,0.0,0
10,15.0,-0.19514389876670818,3.054194115253628,75.58039933690497,-14.419419227712302,1.1937230022128698,[-14.419419227712302 1.1937230022128698],0.4299754818383981,False,True,1.6458391649316673,136,59.99785047027138,23.471,in_progress,0.0,0
10,16.0,-0.15381386571905759,3.158194265882044,72.5939562102175,-15.846026652703287,2.430410109686613,[-15.846026652703287 2.430410109686613],0.3600211451363735,False,True,1.8064815428920744,136,59.99785047027138,23.535,in_progress,0.0,0
10,17.0,-0.1029177927077376,3.2541510131210996,68.30103312114876,6.512130620014922,1.1491977019906776,[6.512130620014922 1.1491977019906776],0.47368892947179925,False,True,1.9875059977837728,136,59.99785047027138,23.604,in_progress,0.0,0
