episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,177.0,-3.2299919664558034,2.1324069378746127,-164.13737809624848,-30.0,0.5,[-30.0 0.5],1.7760880773925718,False,True,30.18942683115715,90,59.99785047027138,657.624,in_progress,0.0,0
201,178.0,-3.294452083274141,2.142997296534835,-171.50687380460647,1.3148433396382266,1.7861298948907733,[1.3148433396382266 1.7861298948907733],2.223900379850973,False,True,30.28361871383219,90,59.99785047027138,657.701,in_progress,0.0,0
201,179.0,-3.388702900425989,2.161666846669934,179.8075803328539,11.01968577294356,3.0646033987518067,[11.01968577294356 3.0646033987518067],2.231517421813803,False,True,30.429783024733677,91,59.99785047027138,657.77,in_progress,0.0,0
201,180.0,-3.483365436129659,2.1638427941196734,178.99727337947667,8.320192354237967,4.0,[8.320192354237967 4.0],2.2379009522126716,False,True,30.559039785024027,91,59.99785047027138,657.838,in_progress,0.0,0
201,181.0,-3.591204802615563,2.151103035403245,-177.8501740601275,30.0,4.0,[30.0 4.0],1.7984023124638917,False,True,30.739032763751716,92,59.99785047027138,657.897,in_progress,0.0,0
201,182.0,-3.7020568513269283,2.123393117145779,-172.5287728496356,30.0,3.7684075412668943,[30.0 3.7684075412668943],1.8066877744000778,False,True,30.922546082605145,92,59.99785047027138,657.969,in_progress,0.0,0
201,183.0,-3.8354297094686967,2.066623164743617,-163.79093696726872,30.0,1.574385869551246,[30.0 1.574385869551246],1.817081352618442,False,True,31.142228845174486,93,59.99785047027138,658.01,in_progress,0.0,0
201,184.0,-3.9044056404096854,2.0276449782536132,-158.1851484530662,-1.8883996974522574,4.0,[-1.8883996974522574 4.0],2.0695713176394293,False,True,31.25475051128934,93,59.99785047027138,658.102,in_progress,0.0,0
201,185.0,-4.071419458965238,1.931916903605009,-149.87228069262545,30.0,3.7937617469339187,[30.0 3.7937617469339187],1.6718501234256136,False,True,31.602045015971957,94,59.99785047027138,658.148,in_progress,0.0,0
201,186.0,-4.1571333355888065,1.8785101408573706,-146.97087828038414,19.871704573681654,2.84425595916089,[19.871704573681654 2.84425595916089],1.6776902672888907,False,True,31.753854249293777,94,59.99785047027138,658.228,in_progress,0.0,0
201,187.0,-4.291925744533206,1.7686101360554936,-140.1216595443137,-30.0,1.4023031503128716,[-30.0 1.4023031503128716],0.8526225526486837,False,False,32.317145140716235,96,59.99785047027138,658.306,in_progress,0.0,0
201,188.0,-4.4205361527918825,1.653140049770043,-133.58547412930628,-8.346117714856884,3.5206037228547378,[-8.346117714856884 3.5206037228547378],1.087451237218228,False,False,33.01659178060162,100,59.99785047027138,658.365,in_progress,0.0,0
201,189.0,-4.528006748704749,1.5640123486957558,-133.66748269749692,-11.036996847978905,4.0,[-11.036996847978905 4.0],1.10339073670702,False,False,33.5430783958934,102,59.99785047027138,658.439,in_progress,0.0,0
201,190.0,-4.66679037575363,1.460430817812868,-138.3844772226357,30.0,0.5,[30.0 0.5],0.889614361212021,False,False,33.84787708993944,104,59.99785047027138,658.486,in_progress,0.0,0
201,191.0,-4.76854011888678,1.3861196904959223,-142.8154794024464,-30.0,1.961174569301715,[-30.0 1.961174569301715],1.96168453830753,False,True,33.96856343389663,104,59.99785047027138,658.573,in_progress,0.0,0
201,192.0,-4.918595451414986,1.2774357086442125,-146.96748977505368,-19.50256514481579,1.6667808203320673,[-19.50256514481579 1.6667808203320673],2.144967775712167,False,True,34.089161784621886,105,59.99785047027138,658.633,in_progress,0.0,0
201,193.0,-5.0341944923010375,1.2077756857078703,-149.320079219676,-19.879138199213575,2.897848456310967,[-19.879138199213575 2.897848456310967],1.965270599938933,False,True,34.114396598796795,105,59.99785047027138,658.709,in_progress,0.0,0
201,194.0,-5.177462433177225,1.1399337448874611,-152.4582065178631,2.409022949011515,0.5,[2.409022949011515 0.5],2.23055670069056,False,True,34.114396598796795,105,59.99785047027138,658.749,in_progress,0.0,0
201,195.0,-5.262980776655048,1.105930854882101,-155.24298803828154,-25.51826548910129,1.2665411288371307,[-25.51826548910129 1.2665411288371307],1.7823031692432612,False,True,34.114396598796795,105,59.99785047027138,658.846,in_progress,0.0,0
201,196.0,-5.439865986838003,1.0419387397583466,-158.5933806214049,-30.0,3.509627255232496,[-30.0 3.509627255232496],0.8900913630345966,False,False,34.114396598796795,105,59.99785047027138,658.882,in_progress,0.0,0
201,197.0,-5.4988199564454465,1.022907394635179,-159.54452640098214,-30.0,0.5,[-30.0 0.5],0.8890418507565226,False,False,34.114396598796795,105,59.99785047027138,658.964,in_progress,0.0,0
201,198.0,-5.63092815054232,0.9967620257344804,-164.40928627555815,-30.0,3.3739147995913386,[-30.0 3.3739147995913386],0.8880028863405397,True,False,34.114396598796795,105,59.99785047027138,659.04,off_track,0.0,0
202,1.0,-5.733712074012102,-1.8657281653515416,152.87662609292576,30.0,0.5333102913805707,[30.0 0.5333102913805707],0.0,False,True,0.23205520684144165,24,59.99785047027138,659.144,prepare,0.0,0
202,2.0,-5.733728371193322,-1.8657606782606881,152.8919469626022,-30.0,1.0595484297037439,[-30.0 1.0595484297037439],0.23390469269471958,False,True,0.23204830624476147,24,59.99785047027138,659.235,in_progress,0.0,0
202,3.0,-5.741091182087004,-1.853458264785793,151.15288799558883,-30.0,0.5,[-30.0 0.5],0.19471649695291335,False,True,0.25353710540743923,24,59.99785047027138,659.297,in_progress,0.0,0
202,4.0,-5.752969172010834,-1.8250426911011075,146.58121664419602,-30.0,3.821801832620457,[-30.0 3.821801832620457],0.1857663997101145,False,True,0.297702563638004,24,59.99785047027138,659.369,in_progress,0.0,0
202,5.0,-5.766205248220287,-1.7916025079188536,141.5737026188203,-30.0,2.5148285671828994,[-30.0 2.5148285671828994],0.18526223250453402,False,True,0.35087544034949625,24,59.99785047027138,659.434,in_progress,0.0,0
202,6.0,-5.78097887414687,-1.7440598565604906,134.98627547941055,-30.0,2.257483410218485,[-30.0 2.257483410218485],0.19359321538451854,False,True,0.4213782673170491,25,59.99785047027138,659.498,in_progress,0.0,0
202,7.0,-5.79253170628009,-1.670345049479947,124.98718033131726,-4.0143712659964095,3.113574300860085,[-4.0143712659964095 3.113574300860085],0.2414132525747422,False,True,0.5163919841170955,25,59.99785047027138,659.537,in_progress,0.0,0
202,8.0,-5.7961622976749565,-1.6308345190584825,120.16600223239395,-30.0,1.9323924620488504,[-30.0 1.9323924620488504],0.20273063867692934,False,True,0.6009801541806206,25,59.99785047027138,659.627,in_progress,0.0,0
202,9.0,-5.799248605881474,-1.5164223046207597,107.88108832153407,-13.335637783200866,0.5,[-13.335637783200866 0.5],0.2898375322271112,False,True,0.7528247590314576,26,59.99785047027138,659.699,in_progress,0.0,0
202,10.0,-5.792479687933955,-1.429400036049604,98.55790074335223,30.0,2.324192867933138,[30.0 2.324192867933138],0.24180879022577528,False,True,0.9365833424237774,26,59.99785047027138,659.766,in_progress,0.0,0
202,11.0,-5.790089521996732,-1.3478132018139,92.94824502201831,9.16002306755194,2.228376965248568,[9.16002306755194 2.228376965248568],0.3164311654671402,False,True,1.054770551557134,27,59.99785047027138,659.827,in_progress,0.0,0
202,12.0,-5.807990218108093,-1.2475293020683784,94.6540628432164,2.889779608718378,3.9325272170613594,[2.889779608718378 3.9325272170613594],0.36677058654104233,False,True,1.3063061986393287,27,59.99785047027138,659.903,in_progress,0.0,0
202,13.0,-5.836860679391375,-1.1402993210129857,98.99989967037405,-3.4030846471883436,4.0,[-3.4030846471883436 4.0],0.39408690129416674,False,True,1.4911396265184687,28,59.99785047027138,659.964,in_progress,0.0,0
202,14.0,-5.869639788062438,-1.0280076744649365,102.24568827458187,-7.340941579386605,0.5,[-7.340941579386605 0.5],0.4428173405506691,False,True,1.7712693622026765,28,59.99785047027138,660.04,in_progress,0.0,0
202,15.0,-5.904049955488996,-0.8987401379783507,103.84595885705207,-5.32619025335898,4.0,[-5.32619025335898 4.0],0.4732993257204529,False,True,1.9928392661913805,29,59.99785047027138,660.109,in_progress,0.0,0
202,16.0,-5.940062525144838,-0.7679485706782307,104.57989128006506,30.0,4.0,[30.0 4.0],0.40884759911178903,False,True,2.2566263587339,29,59.99785047027138,660.15,in_progress,0.0,0
202,17.0,-5.972624469567213,-0.6790695576664014,106.85446667911047,1.7146098335863584,4.0,[1.7146098335863584 4.0],0.5216629881958675,False,True,2.407675330134773,30,59.99785047027138,660.24,in_progress,0.0,0
202,18.0,-6.057857101123422,-0.5032989561551706,113.08975308183068,9.27765655127667,2.9659929221475987,[9.27765655127667 2.9659929221475987],0.6177161824903068,False,True,2.7011754815456452,30,59.99785047027138,660.27,in_progress,0.0,0
202,19.0,-6.114132554443854,-0.40991598981626143,116.86581721910478,30.0,3.8080169535168653,[30.0 3.8080169535168653],0.5041207987595143,False,True,2.864322720224513,31,59.99785047027138,660.365,in_progress,0.0,0
202,20.0,-6.237040350243265,-0.24086770980758004,124.19770098289136,1.754725466137124,4.0,[1.754725466137124 4.0],0.731679332723233,False,True,3.1615773636189086,32,59.99785047027138,660.428,in_progress,0.0,0
202,21.0,-6.342012013283077,-0.11345697563034707,128.66989128385435,-30.0,4.0,[-30.0 4.0],0.6111106473954613,False,True,3.4157607323933306,33,59.99785047027138,660.487,in_progress,0.0,0
202,22.0,-6.452624415423606,0.03812432546877549,128.42276700434135,1.5288367666658829,4.0,[1.5288367666658829 4.0],0.7457755864612535,False,True,3.757467357855165,34,59.99785047027138,660.56,in_progress,0.0,0
202,23.0,-6.562559040345346,0.20631389380323634,125.23259988059351,7.6646288360142165,1.027289157991586,[7.6646288360142165 1.027289157991586],0.8668902878942591,False,True,4.128048989972663,36,59.99785047027138,660.626,in_progress,0.0,0
202,24.0,-6.68484372964247,0.3842796587226966,123.9781049379211,27.58444717454981,4.0,[27.58444717454981 4.0],0.7319441715365352,False,True,4.484952031473869,38,59.99785047027138,660.691,in_progress,0.0,0
202,25.0,-6.777789084768795,0.5139152959876062,125.03973685656594,14.65604979829778,1.114763878628354,[14.65604979829778 1.114763878628354],0.9379959400851204,False,True,4.726336132211848,39,59.99785047027138,660.77,in_progress,0.0,0
202,26.0,-6.928482914560339,0.6762989106796082,131.14104403936986,30.0,4.0,[30.0 4.0],0.7155739686560789,False,True,5.047151816539741,40,59.99785047027138,660.828,in_progress,0.0,0
202,27.0,-7.052391213916564,0.7970095051185836,134.86522543140015,30.0,3.5950079118667633,[30.0 3.5950079118667633],0.734469922907106,False,True,5.311249442510063,41,59.99785047027138,660.897,in_progress,0.0,0
202,28.0,-7.19732389043414,0.9129177281035343,139.95852574728266,-30.0,0.9908520346089753,[-30.0 0.9908520346089753],0.6902614638534411,False,True,5.62291641903084,42,59.99785047027138,660.962,in_progress,0.0,0
202,29.0,-7.370737802868918,1.0344362245824348,146.57146966398577,30.0,4.0,[30.0 4.0],0.7244037056420897,False,True,6.036697547017414,42,59.99785047027138,661.034,in_progress,0.0,0
202,30.0,-7.510847650441641,1.1355776435163243,148.27865200235885,8.289900482398423,4.0,[8.289900482398423 4.0],0.9281255262346588,False,True,6.323492596324049,43,59.99785047027138,661.097,in_progress,0.0,0
202,31.0,-7.670380704788436,1.2316606854266854,151.4853223967153,-30.0,0.5,[-30.0 0.5],0.7739324224659262,False,True,6.729847151877618,44,59.99785047027138,661.162,in_progress,0.0,0
202,32.0,-7.836380564526484,1.3290717192892467,153.09377681484423,-30.0,1.9722096596156315,[-30.0 1.9722096596156315],0.8835115838143704,False,True,7.125093417857825,44,59.99785047027138,661.243,in_progress,0.0,0
202,33.0,-7.988943505956351,1.4243759714788622,150.533026659308,2.5057210047615044,2.4701177514011707,[2.5057210047615044 2.4701177514011707],1.1338716703465028,False,True,7.4567962846771945,45,59.99785047027138,661.279,in_progress,0.0,0
202,34.0,-8.06613279400533,1.4737398499736925,149.4549286918377,-30.0,3.539843787033687,[-30.0 3.539843787033687],0.906102226273866,False,True,7.586980363537155,45,59.99785047027138,661.357,in_progress,0.0,0
202,35.0,-8.24519179725618,1.6045239309124117,144.77432304124156,-30.0,0.5,[-30.0 0.5],1.0129120063079764,False,True,7.913375049281066,46,59.99785047027138,661.442,in_progress,0.0,0
202,36.0,-8.395138788415656,1.7413071558058093,138.19063839057048,-2.4900800618162435,2.8185400277275727,[-2.4900800618162435 2.8185400277275727],1.1830721140863243,False,True,8.204998729370944,46,59.99785047027138,661.471,in_progress,0.0,0
202,37.0,-8.467931038326258,1.8080290385762834,137.77673126914328,-30.0,0.5,[-30.0 0.5],0.9469987310817042,False,True,8.345536127343403,47,59.99785047027138,661.574,in_progress,0.0,0
202,38.0,-8.618410552219043,1.9668762974785974,134.64421101790518,-30.0,0.9623368121472755,[-30.0 0.9623368121472755],0.8740018937649898,False,True,8.607594408291567,47,59.99785047027138,661.599,in_progress,0.0,0
202,39.0,-8.65309630327374,2.0100107084219254,133.0757321594392,-15.321977458175294,1.893591603584746,[-15.321977458175294 1.893591603584746],0.8686578127449608,False,True,8.686578127449607,47,59.99785047027138,661.703,in_progress,0.0,0
202,40.0,-8.760890963260547,2.160860821634406,128.53048234045113,-22.649328719198166,1.5807306605674873,[-22.649328719198166 1.5807306605674873],0.8828668630147455,False,True,8.959787471189248,48,59.99785047027138,661.757,in_progress,0.0,0
202,41.0,-8.823162872337763,2.2697999766797348,124.62873853042846,-30.0,0.5340476186051978,[-30.0 0.5340476186051978],0.4401680442578897,False,False,9.062283264133022,48,59.99785047027138,661.831,in_progress,0.0,0
202,42.0,-8.869647449590431,2.373892083535677,119.59787562596405,30.0,2.17750999632411,[30.0 2.17750999632411],0.4424787780556594,False,False,9.23620750310357,48,59.99785047027138,661.897,in_progress,0.0,0
202,43.0,-8.92154599152511,2.4786921370844226,117.60401473669337,-4.578675575872488,0.5,[-4.578675575872488 0.5],0.556125948914043,False,False,9.411362212391497,49,59.99785047027138,661.967,in_progress,0.0,0
202,44.0,-8.97313616411529,2.5748515842839597,117.79788593030692,11.398293301545962,1.1791362806491787,[11.398293301545962 1.1791362806491787],0.5560321832702015,False,False,9.531980284632027,49,59.99785047027138,662.032,in_progress,0.0,0
202,45.0,-9.014731572806804,2.6630166066598906,116.9078215409917,-30.0,0.5,[-30.0 0.5],0.44186099902334963,False,False,9.587549978808529,49,59.99785047027138,662.088,in_progress,0.0,0
202,46.0,-9.049748929381483,2.7360182720986552,116.53264961798563,5.091615597250218,1.7036957680250526,[5.091615597250218 1.7036957680250526],0.5521471404314079,True,False,9.701276859916325,49,59.99785047027138,662.16,off_track,0.0,0
203,1.0,-7.083090839636399,0.5823435810014231,158.02157860214015,30.0,0.5,[30.0 0.5],0.0,False,True,0.233279040081108,41,59.99785047027138,662.264,prepare,0.0,0
203,2.0,-7.083090460850244,0.5823445281206601,158.02142514154394,-9.761862196911355,1.0912915472416975,[-9.761862196911355 1.0912915472416975],0.2939315455937721,False,True,0.23327900443950167,41,59.99785047027138,662.359,in_progress,0.0,0
203,3.0,-7.095608231488095,0.5912749610175047,157.2027230576143,4.774164392560735,1.5136065751320773,[4.774164392560735 1.5136065751320773],0.24772352506602857,False,True,0.25804533861044643,41,59.99785047027138,662.433,in_progress,0.0,0
203,4.0,-7.124334215049863,0.6041837012268156,157.0326868526269,-16.665214594743617,3.8619224220152404,[-16.665214594743617 3.8619224220152404],0.19370965973594992,False,True,0.31043214701274024,41,59.99785047027138,662.496,in_progress,0.0,0
203,5.0,-7.159495119431183,0.6199250312911473,156.81513568906115,30.0,3.293311377310962,[30.0 3.293311377310962],0.1981370066785821,False,True,0.3752594823457994,41,59.99785047027138,662.562,in_progress,0.0,0
203,6.0,-7.2217962799831845,0.6379982825894976,158.66907088044687,20.86519371211635,4.0,[20.86519371211635 4.0],0.22174290761104293,False,True,0.4826493635812501,41,59.99785047027138,662.628,in_progress,0.0,0
203,7.0,-7.286374985046084,0.6399427548174923,163.6226926543966,-18.844766558098534,4.0,[-18.844766558098534 4.0],0.23790611570551845,False,True,0.5831032247684276,41,59.99785047027138,662.687,in_progress,0.0,0
203,8.0,-7.368951435237843,0.6467689541278262,167.3868949302591,-26.049953011418246,1.312810315389636,[-26.049953011418246 1.312810315389636],0.2628847261415865,False,True,0.7143606688630066,42,59.99785047027138,662.762,in_progress,0.0,0
203,9.0,-7.460056066022456,0.6786817193170048,165.18297345569545,-5.141144797081505,0.5,[-5.141144797081505 0.5],0.3671474140603891,False,True,0.8741605096675931,42,59.99785047027138,662.829,in_progress,0.0,0
203,10.0,-7.538718124269945,0.7107967846071722,162.6345988865784,-19.311241835949165,2.229833755703967,[-19.311241835949165 2.229833755703967],0.3109299975998306,False,True,1.0035886072764484,42,59.99785047027138,662.894,in_progress,0.0,0
203,11.0,-7.613544576639649,0.746951787691791,159.8679758336884,1.107962654441124,2.8439845412985703,[1.107962654441124 2.8439845412985703],0.41098343353306643,False,True,1.1416206487029623,43,59.99785047027138,662.964,in_progress,0.0,0
203,12.0,-7.717241980843831,0.7959818783385574,157.8250205724084,-10.072075124309599,4.0,[-10.072075124309599 4.0],0.448781559343718,False,True,1.3320000619790717,43,59.99785047027138,663.034,in_progress,0.0,0
203,13.0,-7.821708978505588,0.8392186230500085,157.6255070332222,-17.509803530930228,1.863332356076735,[-17.509803530930228 1.863332356076735],0.3455567536910116,False,True,1.4858091374920641,43,59.99785047027138,663.088,in_progress,0.0,0
203,14.0,-7.922416778584127,0.8928214792881429,155.28904615728996,-30.0,0.5,[-30.0 0.5],0.36756595555085947,False,True,1.6707543434129972,44,59.99785047027138,663.159,in_progress,0.0,0
203,15.0,-8.008887955296743,0.948918019302436,152.10059216761317,-30.0,1.0524893328335683,[-30.0 1.0524893328335683],0.3846996905376754,False,True,1.840668375778351,44,59.99785047027138,663.224,in_progress,0.0,0
203,16.0,-8.090047453108403,1.02058944064368,146.38646594229579,-30.0,2.4115008972136893,[-30.0 2.4115008972136893],0.39221455866098376,False,True,1.968018741805408,44,59.99785047027138,663.309,in_progress,0.0,0
203,17.0,-8.168021553601537,1.1065646291593036,140.31975829135104,-30.0,1.5801546557967698,[-30.0 1.5801546557967698],0.41196378305644327,False,True,2.1606492118344924,44,59.99785047027138,663.338,in_progress,0.0,0
203,18.0,-8.202106954091086,1.1552167155228372,136.6459523827902,-30.0,3.048877451313877,[-30.0 3.048877451313877],0.4133887379054986,False,True,2.2596047238793076,45,59.99785047027138,663.427,in_progress,0.0,0
203,19.0,-8.28214562125805,1.2904787503982182,127.83593985632119,-9.179871765057449,1.475225884993476,[-9.179871765057449 1.475225884993476],0.543254745291226,False,True,2.469339751323754,45,59.99785047027138,663.503,in_progress,0.0,0
203,20.0,-8.33978676724791,1.4184919131237776,120.03100904864286,-18.136414267067412,3.249691307257322,[-18.136414267067412 3.249691307257322],0.45877818806702475,False,True,2.703238481876408,46,59.99785047027138,663.549,in_progress,0.0,0
203,21.0,-8.366118232644029,1.4801689570736776,117.8575037204817,-30.0,4.0,[-30.0 4.0],0.4616409110554458,False,True,2.8148836039966207,46,59.99785047027138,663.626,in_progress,0.0,0
203,22.0,-8.407846794161719,1.640915397755579,110.18990044428611,9.0454283229396,1.7859821015901458,[9.0454283229396 1.7859821015901458],0.6053876716426785,False,True,3.0501459907517208,46,59.99785047027138,663.705,in_progress,0.0,0
203,23.0,-8.434946602139831,1.790049707556337,103.43574669160174,5.637225192583543,1.5241516008281852,[5.637225192583543 1.5241516008281852],0.6355339120609725,False,True,3.301474867849208,47,59.99785047027138,663.751,in_progress,0.0,0
203,24.0,-8.469976306369375,1.9015629781827708,103.849688809943,18.715902039445147,4.0,[18.715902039445147 4.0],0.5202266524844807,False,True,3.4774508855914488,47,59.99785047027138,663.829,in_progress,0.0,0
203,25.0,-8.517893958582393,2.011238559754364,108.46032585800577,-12.652416560365534,2.8260451233062356,[-12.652416560365534 2.8260451233062356],0.6655559445539113,False,True,3.6584470525162143,47,59.99785047027138,663.896,in_progress,0.0,0
203,26.0,-8.578187949881515,2.140524072435754,112.16233828712468,-30.0,2.15145467046084,[-30.0 2.15145467046084],0.5508692809156067,False,True,3.885441636552084,48,59.99785047027138,663.971,in_progress,0.0,0
203,27.0,-8.627287181183315,2.303695515844629,109.3174819728177,-30.0,3.1726211399859015,[-30.0 3.1726211399859015],0.5175592539924743,False,True,4.116948611303773,48,59.99785047027138,664.012,in_progress,0.0,0
203,28.0,-8.643208616218677,2.3754051220312316,107.29080875704992,-30.0,1.7935615272406276,[-30.0 1.7935615272406276],0.5200810928604662,False,True,4.236615644088068,48,59.99785047027138,664.094,in_progress,0.0,0
203,29.0,-8.674026134843889,2.57130888683269,102.12627656515438,-30.0,0.5,[-30.0 0.5],0.5438376341558432,False,True,4.531980284632025,49,59.99785047027138,664.167,in_progress,0.0,0
203,30.0,-8.682332920002276,2.6991100067795584,97.84686194185191,-30.0,0.5,[-30.0 0.5],0.5535422528965469,False,True,4.714233472470592,49,59.99785047027138,664.219,in_progress,0.0,0
203,31.0,-8.678941175810563,2.797773615775916,92.64097870318734,-30.0,0.5,[-30.0 0.5],0.560987972065138,False,True,4.878156278827286,50,59.99785047027138,664.292,in_progress,0.0,0
203,32.0,-8.67575949955727,2.9030274609568862,90.42822083920906,-2.605474689490361,0.5,[-2.605474689490361 0.5],0.712005230586306,False,True,5.052940346096365,50,59.99785047027138,664.363,in_progress,0.0,0
203,33.0,-8.663690270443743,2.9772598090963114,87.57063597050092,-30.0,0.5,[-30.0 0.5],0.5644333379705451,False,True,5.103918481648545,50,59.99785047027138,664.423,in_progress,0.0,0
203,34.0,-8.647923140241732,3.0429273592732313,84.63784487259781,-30.0,0.5,[-30.0 0.5],0.5663570169405822,False,True,5.216446208663256,50,59.99785047027138,664.488,in_progress,0.0,0
203,35.0,-8.632541541063057,3.102365770494621,82.45895592686263,-30.0,0.5,[-30.0 0.5],0.5673360005090068,False,True,5.318775004771939,50,59.99785047027138,664.562,in_progress,0.0,0
203,36.0,-8.614083608402952,3.1456594896041765,79.4671587424123,-30.0,0.5,[-30.0 0.5],0.5658943473681844,False,True,5.396415168201759,51,59.99785047027138,664.621,in_progress,0.0,0
203,37.0,-8.588861675542597,3.175678400710574,74.77797701988146,-30.0,0.5,[-30.0 0.5],0.5627849496306586,False,True,5.455568389276793,51,59.99785047027138,664.69,in_progress,0.0,0
203,38.0,-8.556248951597428,3.203331638807363,68.96870306592295,-30.0,2.9336116978598428,[-30.0 2.9336116978598428],0.5598907337535141,False,True,5.514075408178548,51,59.99785047027138,664.757,in_progress,0.0,0
203,39.0,-8.508101336411999,3.239613589796962,61.59949640654204,30.0,0.5,[30.0 0.5],0.5587276337289604,False,True,5.5872763372896035,51,59.99785047027138,664.832,in_progress,0.0,0
203,40.0,-8.458252396788936,3.275808982101293,55.08141093389132,-30.0,3.7191883137084973,[-30.0 3.7191883137084973],0.6090818381334341,False,True,5.619341890970025,51,59.99785047027138,664.899,in_progress,0.0,0
203,41.0,-8.419072432789434,3.314096861065045,52.106040563454584,3.576849613736485,2.555362010843908,[3.576849613736485 2.555362010843908],0.7619039066628495,False,True,5.704093418866252,51,59.99785047027138,664.979,in_progress,0.0,0
203,42.0,-8.35690295919674,3.374474439328347,49.50012581717237,-20.117548408825535,1.0116108137242072,[-20.117548408825535 1.0116108137242072],0.6152980964477419,False,True,5.83800047379808,51,59.99785047027138,665.024,in_progress,0.0,0
203,43.0,-8.323924844889838,3.4060447102520253,48.52337219535083,-30.0,4.0,[-30.0 4.0],0.6144668230746566,False,True,5.908334837256312,52,59.99785047027138,665.11,in_progress,0.0,0
203,44.0,-8.246904128061402,3.468619554520612,44.876371998250406,-30.0,0.9725098205026037,[-30.0 0.9725098205026037],0.6217070569669003,False,True,6.055588217210067,52,59.99785047027138,665.157,in_progress,0.0,0
203,45.0,-8.194146417510346,3.4956181776837334,40.39520377602692,-13.833562133014784,3.055539284154775,[-13.833562133014784 3.055539284154775],0.8456235060176772,False,True,6.116144854844835,52,59.99785047027138,665.228,in_progress,0.0,0
203,46.0,-8.093596374016682,3.5396459496424595,33.722178629784274,-30.0,0.7348218382589207,[-30.0 0.7348218382589207],0.6851929733479998,False,True,6.270262801276477,52,59.99785047027138,665.305,in_progress,0.0,0
203,47.0,-8.011949987306844,3.564987476232458,28.469366581420864,1.172449490776664,3.451256203338672,[1.172449490776664 3.451256203338672],0.8614323954354748,False,True,6.380980706929443,53,59.99785047027138,665.368,in_progress,0.0,0
203,48.0,-7.9323968598466,3.584302218882515,23.81161902637261,30.0,2.697923330459455,[30.0 2.697923330459455],0.6343843466091605,False,True,6.481408045006018,53,59.99785047027138,665.432,in_progress,0.0,0
203,49.0,-7.841400925406893,3.63025397681608,24.893504602731184,14.103755384939731,0.8264887009607291,[14.103755384939731 0.8264887009607291],0.8076244317082985,False,True,6.67458208023387,53,59.99785047027138,665.486,in_progress,0.0,0
203,50.0,-7.790455789797504,3.6701624150505268,28.317429818780425,30.0,2.2571448936961303,[30.0 2.2571448936961303],0.6494031492624677,False,True,6.781236816622818,53,59.99785047027138,665.576,in_progress,0.0,0
203,51.0,-7.703425570546551,3.7589994516125205,36.10698485018117,4.293014117481057,2.615770440905873,[4.293014117481057 2.615770440905873],0.8278661698177467,False,True,6.988480654305654,54,59.99785047027138,665.613,in_progress,0.0,0
203,52.0,-7.656097864752789,3.8173242139076975,40.499990278305184,-20.698246929126633,0.5690444019019518,[-20.698246929126633 0.5690444019019518],0.6673099950740039,False,True,7.113320542824256,54,59.99785047027138,665.712,in_progress,0.0,0
203,53.0,-7.557863078370117,3.916958513044961,43.22080264872224,-30.0,0.5,[-30.0 0.5],0.686152444975568,False,True,7.386808618158028,54,59.99785047027138,665.747,in_progress,0.0,0
203,54.0,-7.520275746252469,3.952102585341848,43.260390194500665,-11.757587115181988,0.5,[-11.757587115181988 0.5],0.8593087021581285,False,True,7.472249583983725,55,59.99785047027138,665.838,in_progress,0.0,0
203,55.0,-7.438258978381719,4.0126529270690545,40.697710606072164,-30.0,3.5951189261728063,[-30.0 3.5951189261728063],0.6965224929914955,False,True,7.642096318088509,55,59.99785047027138,665.882,in_progress,0.0,0
203,56.0,-7.404166086481928,4.036376193929282,39.46058078581959,-30.0,0.5,[-30.0 0.5],0.699951976535343,False,True,7.750051022244472,55,59.99785047027138,665.974,in_progress,0.0,0
203,57.0,-7.340350694053206,4.073524638987673,37.02566447057548,-30.0,2.033341618201573,[-30.0 2.033341618201573],0.704778829851015,False,True,7.87310711312767,55,59.99785047027138,666.038,in_progress,0.0,0
203,58.0,-7.2871483116960585,4.091878500577939,33.00155580840947,-30.0,2.9474865420399667,[-30.0 2.9474865420399667],0.7068964512728302,False,True,7.96541073817742,56,59.99785047027138,666.104,in_progress,0.0,0
203,59.0,-7.204380217723344,4.102258528896073,24.96182712459138,-30.0,1.9644714025986065,[-30.0 1.9644714025986065],0.7122888236138661,False,True,8.094191177430297,56,59.99785047027138,666.15,in_progress,0.0,0
203,60.0,-7.138019762313297,4.0987927220717095,17.71543192886292,-24.224421806267475,2.99925255452876,[-24.224421806267475 2.99925255452876],0.7146231375552441,False,True,8.187830839757678,56,59.99785047027138,666.247,in_progress,0.0,0
203,61.0,-7.001651939026966,4.069504925149805,2.9651093696256865,-3.6908085012891796,0.8291981191802711,[-3.6908085012891796 0.8291981191802711],0.8298631647626996,False,True,8.434674789391373,56,59.99785047027138,666.292,in_progress,0.0,0
203,62.0,-6.943976979125093,4.053262216639538,-3.189789980424057,0.6316883059958585,4.0,[0.6316883059958585 4.0],0.8311708458058678,False,True,8.514433054596694,57,59.99785047027138,666.377,in_progress,0.0,0
203,63.0,-6.812865684771688,4.020400333325111,-13.04260942944095,-11.19211361538693,1.076892399204025,[-11.19211361538693 1.076892399204025],0.8526718849078305,False,True,8.801774295822767,57,59.99785047027138,666.417,in_progress,0.0,0
