episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
226,12.0,-2.5430098431922294,4.314744158774663,-22.86317006133564,-21.67299875272783,0.5,[-21.67299875272783 0.5],0.2964783070407847,False,True,1.0999480569435505,74,59.99785047027138,743.51,in_progress,0.0,0
226,13.0,-2.460194392748767,4.235772047035056,-34.67006869197656,-30.0,0.5,[-30.0 0.5],0.2982619619407916,False,True,1.2824531533080719,75,59.99785047027138,743.548,in_progress,0.0,0
226,14.0,-2.4324791822052925,4.204875374107578,-37.48946377758773,-30.0,0.9905348695900715,[-30.0 0.9905348695900715],0.297358834600471,False,True,1.3516310663657771,75,59.99785047027138,743.639,in_progress,0.0,0
226,15.0,-2.3839804936923015,4.13774129554591,-42.7611624728825,-30.0,0.5,[-30.0 0.5],0.30288616208591346,False,True,1.4492160865354708,75,59.99785047027138,743.712,in_progress,0.0,0
226,16.0,-2.350270634958189,4.077162788897207,-47.56982877640235,-30.0,0.5,[-30.0 0.5],0.3118398913210455,False,True,1.564722004857666,76,59.99785047027138,743.755,in_progress,0.0,0
226,17.0,-2.339342311267326,4.0447543723270405,-50.96138196464191,-3.6589106511298546,0.5,[-3.6589106511298546 0.5],0.38634713601887166,False,True,1.621036934344916,76,59.99785047027138,743.845,in_progress,0.0,0
226,18.0,-2.3199716420733125,3.9885852860041835,-56.05165976121416,-26.32413034475287,0.5,[-26.32413034475287 0.5],0.3115830502048529,False,True,1.703129445883833,76,59.99785047027138,743.891,in_progress,0.0,0
226,19.0,-2.3084553975225517,3.9632305430062367,-57.10913291848589,24.741446408050848,0.5,[24.741446408050848 0.5],0.3079095768633582,False,True,1.7494862321781712,76,59.99785047027138,743.974,in_progress,0.0,0
226,20.0,-2.2853273160563754,3.9253930567093116,-57.32424541240874,-21.469385306641797,0.5,[-21.469385306641797 0.5],0.30927162450657786,False,True,1.8223075518064347,77,59.99785047027138,744.035,in_progress,0.0,0
226,21.0,-2.262608247264132,3.8926273411828114,-57.00690573730735,30.0,0.5,[30.0 0.5],0.3094708268526154,False,True,1.887017236906191,77,59.99785047027138,744.087,in_progress,0.0,0
226,22.0,-2.2500055165096597,3.8712658222764826,-57.34235719483934,-30.0,0.5,[-30.0 0.5],0.29986623452846567,False,True,1.888533240458573,77,59.99785047027138,744.17,in_progress,0.0,0
226,23.0,-2.2244797310378317,3.83207222987009,-57.20622515693719,-4.299970087847214,0.5,[-4.299970087847214 0.5],0.3765469616364648,False,True,1.9560881123972196,77,59.99785047027138,744.245,in_progress,0.0,0
226,24.0,-2.205349216005856,3.789086606301651,-58.9095090704479,30.0,0.5,[30.0 0.5],0.30396304239696725,False,True,2.031838518696305,78,59.99785047027138,744.286,in_progress,0.0,0
226,25.0,-2.1950192400305815,3.7692216432992622,-59.36382058812379,27.043556253521928,0.5832746130440779,[27.043556253521928 0.5832746130440779],0.3008619500109726,False,True,2.0672332717455832,78,59.99785047027138,744.379,in_progress,0.0,0
226,26.0,-2.15687046831932,3.7285940311791372,-56.545667208435376,12.677039638606573,3.1367363914743236,[12.677039638606573 3.1367363914743236],0.37997497245409756,False,True,2.144059405697102,78,59.99785047027138,744.421,in_progress,0.0,0
226,27.0,-2.1309685966000558,3.7078681548556243,-54.04739867407291,-25.185036910863783,0.5,[-25.185036910863783 0.5],0.29768593861551723,False,True,2.152687572632872,78,59.99785047027138,744.509,in_progress,0.0,0
226,28.0,-2.0993298303125787,3.6675203097858526,-51.7294795521079,-25.724155115265464,0.5,[-25.724155115265464 0.5],0.27292082339171114,False,True,2.223231426505512,78,59.99785047027138,744.576,in_progress,0.0,0
226,29.0,-2.083668404217453,3.6361127432043903,-52.249575613669045,-8.392806840908214,0.5,[-8.392806840908214 0.5],0.34157546429413765,False,True,2.2771697619609177,78,59.99785047027138,744.637,in_progress,0.0,0
226,30.0,-2.065782745126821,3.606486614987883,-53.20940190990142,23.48066584688854,0.5,[23.48066584688854 0.5],0.27339769318122203,False,True,2.328386947422495,79,59.99785047027138,744.708,in_progress,0.0,0
226,31.0,-2.0395633022184505,3.5785812725365287,-52.22111032932537,-10.586665805321253,0.5,[-10.586665805321253 0.5],0.3417868671578805,False,True,2.3776477715330815,79,59.99785047027138,744.769,in_progress,0.0,0
226,32.0,-2.0155803114728528,3.5521234107525372,-51.49850452908427,-11.94060071070448,0.5,[-11.94060071070448 0.5],0.3405520171438263,False,True,2.4168207668271546,79,59.99785047027138,744.84,in_progress,0.0,0
226,33.0,-1.9964069359998697,3.5252728219529414,-51.90130091204019,17.012010642224602,0.5,[17.012010642224602 0.5],0.2672719436255912,False,True,2.4168207668271546,79,59.99785047027138,744.904,in_progress,0.0,0
226,34.0,-1.968806612211394,3.494688461946705,-51.21733038167874,-30.0,1.3536756826378418,[-30.0 1.3536756826378418],0.2629778214652105,False,True,2.4221641450743068,79,59.99785047027138,744.941,in_progress,0.0,0
226,35.0,-1.9554942733834113,3.481458520752462,-50.81425899846612,26.60393125799728,3.9182558188598855,[26.60393125799728 3.9182558188598855],0.2604562783385435,False,True,2.4417776094238453,79,59.99785047027138,745.037,in_progress,0.0,0
226,36.0,-1.900160967531995,3.4340247488273925,-47.32367674200614,-10.185761254518102,0.5,[-10.185761254518102 0.5],0.3291151188156168,False,True,2.5107751332325403,79,59.99785047027138,745.096,in_progress,0.0,0
226,37.0,-1.8589258201376433,3.4054592651271722,-44.338176683599954,30.0,0.5,[30.0 0.5],0.1315753018967769,False,False,2.550949730651797,80,59.99785047027138,745.166,in_progress,0.0,0
226,38.0,-1.823025609972456,3.378690711256526,-42.96040244305385,2.0718674736204363,0.9296533422363871,[2.0718674736204363 0.9296533422363871],0.1643066274135687,False,False,2.5890741289410824,80,59.99785047027138,745.237,in_progress,0.0,0
226,39.0,-1.783754025857831,3.356327384015633,-40.567948142247,-11.032067092042293,0.5,[-11.032067092042293 0.5],0.16370685271056631,False,False,2.619309643369061,80,59.99785047027138,745.289,in_progress,0.0,0
226,40.0,-1.7497141797617366,3.332703797643403,-39.58421617565436,30.0,0.5,[30.0 0.5],0.1306863459391884,False,False,2.6525446453003587,80,59.99785047027138,745.363,in_progress,0.0,0
226,41.0,-1.7119514203004165,3.3063691688545123,-38.59771575906633,30.0,1.0151329842479013,[30.0 1.0151329842479013],0.1302087682474354,False,False,2.6807687580354345,80,59.99785047027138,745.43,in_progress,0.0,0
226,42.0,-1.6621760642253818,3.2909767453307786,-34.16349464528176,26.589464092631616,2.132978663103304,[26.589464092631616 2.132978663103304],0.1284275265477441,True,False,2.6807687580354345,80,59.99785047027138,745.494,off_track,0.0,0
227,1.0,-3.2854785534457527,2.294633784249173,-158.81793572667283,6.868132366656944,1.4366898482629287,[6.868132366656944 1.4366898482629287],0.0,False,True,0.22996096755059092,90,59.99785047027138,745.603,prepare,0.0,0
227,2.0,-3.285482655564372,2.294644334063445,-158.8222496941253,-27.196840723471652,2.435963606756834,[-27.196840723471652 2.435963606756834],0.23180412740719422,False,True,0.2299644121103117,90,59.99785047027138,745.695,in_progress,0.0,0
227,3.0,-3.300383141814325,2.2931397939849254,-159.68524326199383,-21.843393655443275,2.7312515949947085,[-21.843393655443275 2.7312515949947085],0.19571111445002742,False,True,0.2548321802734732,90,59.99785047027138,745.768,in_progress,0.0,0
227,4.0,-3.331707355842424,2.2860696397497327,-160.7184330438268,-30.0,0.5,[-30.0 0.5],0.1913188512115271,False,True,0.306600723095396,90,59.99785047027138,745.833,in_progress,0.0,0
227,5.0,-3.367161124136276,2.2832581140820247,-162.63983338552578,-11.996234004932855,4.0,[-11.996234004932855 4.0],0.24140474048135385,False,True,0.3657647583050816,90,59.99785047027138,745.907,in_progress,0.0,0
227,6.0,-3.4123680583444362,2.2769032718927344,-164.3464369100012,-30.0,1.670504921805084,[-30.0 1.670504921805084],0.20299993775031086,False,True,0.4418530983371194,91,59.99785047027138,745.974,in_progress,0.0,0
227,7.0,-3.4726435997106346,2.274071034215294,-167.46566405043794,28.62141559223739,1.2995405009286045,[28.62141559223739 1.2995405009286045],0.22112898938648937,False,True,0.5419828171237484,91,59.99785047027138,746.016,in_progress,0.0,0
227,8.0,-3.5137218578048883,2.2748074495178168,-169.7376455240715,-2.0699448309367448,2.4664581303572692,[-2.0699448309367448 2.4664581303572692],0.2793541495792339,False,True,0.6072916295200737,91,59.99785047027138,746.093,in_progress,0.0,0
227,9.0,-3.5967458724513754,2.261159052315812,-170.0794792959667,7.897690091901481,3.7337358884825607,[7.897690091901481 3.7337358884825607],0.3132976047746081,False,True,0.7459466780347812,92,59.99785047027138,746.174,in_progress,0.0,0
227,10.0,-3.693613533249848,2.232861312272718,-167.54532253959863,16.7100940063986,4.0,[16.7100940063986 4.0],0.28112541153447074,False,True,0.9073883588260501,92,59.99785047027138,746.236,in_progress,0.0,0
227,11.0,-3.790954793381505,2.188033937524298,-162.669438533009,10.979699990072149,2.7229980664703786,[10.979699990072149 2.7229980664703786],0.3531234811008718,False,True,1.0700711548511266,93,59.99785047027138,746.312,in_progress,0.0,0
227,12.0,-3.8965530702015085,2.1189805889345394,-155.37443529738988,30.0,1.2313477965748334,[30.0 1.2313477965748334],0.30708765965147977,False,True,1.242882806808604,93,59.99785047027138,746.359,in_progress,0.0,0
227,13.0,-3.9653344595854176,2.066655805353872,-150.78297250087655,-30.0,3.3283193335971473,[-30.0 3.3283193335971473],0.31555756207582736,False,True,1.3568199843555229,94,59.99785047027138,746.433,in_progress,0.0,0
227,14.0,-4.077213121744839,1.9883254973081832,-148.55997998511455,30.0,1.7790009824494122,[30.0 1.7790009824494122],0.3202542054907398,False,True,1.601271027453699,94,59.99785047027138,746.501,in_progress,0.0,0
227,15.0,-4.195348939754221,1.913442964761339,-148.1960460586451,20.504473528330138,3.0361784693607876,[20.504473528330138 3.0361784693607876],0.34404013894380636,False,True,1.8107375733884545,95,59.99785047027138,746.563,in_progress,0.0,0
227,16.0,-4.295801530226461,1.8349342291822863,-145.29228995166247,-14.62597209688263,1.5204129328954905,[-14.62597209688263 1.5204129328954905],0.24302559972652812,False,False,2.1462001014810275,96,59.99785047027138,746.626,in_progress,0.0,0
227,17.0,-4.393686182462982,1.7499587799741627,-141.72811012956106,-30.0,1.9471278836637202,[-30.0 1.9471278836637202],0.22444344296324115,False,False,2.589732034191244,98,59.99785047027138,746.698,in_progress,0.0,0
227,18.0,-4.498826765683869,1.6771148042303488,-143.42224663296636,0.09765896386789308,4.0,[0.09765896386789308 4.0],0.32695441804085157,False,False,3.145384274823382,100,59.99785047027138,746.761,in_progress,0.0,0
227,19.0,-4.617223409789619,1.603383905289349,-145.57469612324434,-14.300231117046671,0.5,[-14.300231117046671 0.5],0.34170701366782297,False,False,3.4170701366782295,102,59.99785047027138,746.84,in_progress,0.0,0
227,20.0,-4.742686314057891,1.523282074986637,-146.95934741706006,30.0,1.9972629869154392,[30.0 1.9972629869154392],0.6324894412168895,False,True,3.7267896367998543,103,59.99785047027138,746.878,in_progress,0.0,0
227,21.0,-4.802745206419638,1.4868531189379062,-147.36697290852817,-12.491466599243612,0.5,[-12.491466599243612 0.5],0.7735123163465676,False,True,3.7732308114466706,103,59.99785047027138,746.968,in_progress,0.0,0
227,22.0,-4.946313588394532,1.4043047646420042,-149.09132501198815,3.2000502606673393,0.5,[3.2000502606673393 0.5],0.8394031300364861,False,True,3.8767614439436104,104,59.99785047027138,747.039,in_progress,0.0,0
227,23.0,-5.032483120518555,1.3552141023335869,-149.39840971764062,-30.0,1.8640371268113909,[-30.0 1.8640371268113909],0.6037329204363936,False,True,3.92034363919736,104,59.99785047027138,747.099,in_progress,0.0,0
227,24.0,-5.115457221671172,1.3047281106243598,-149.27846184696838,30.0,0.5,[30.0 0.5],0.5941237720909672,False,True,3.9714155888433633,104,59.99785047027138,747.171,in_progress,0.0,0
227,25.0,-5.2092425026242,1.2610951590964488,-151.9953489530995,-30.0,0.5,[-30.0 0.5],0.5301997142201754,False,True,4.007323421431558,105,59.99785047027138,747.229,in_progress,0.0,0
227,26.0,-5.274756775227444,1.2341491138997354,-153.73320617744704,-5.248860250826905,1.1679219295290828,[-5.248860250826905 1.1679219295290828],0.6487406546992824,False,True,4.026666132616236,105,59.99785047027138,747.303,in_progress,0.0,0
227,27.0,-5.347135952828111,1.2067924500646328,-155.37265154587448,15.360277867136709,2.542150253690229,[15.360277867136709 2.542150253690229],0.5084031466648125,False,True,4.044115939379189,105,59.99785047027138,747.371,in_progress,0.0,0
227,28.0,-5.422450358945421,1.1695548864294576,-154.73397846680678,28.298928116831398,4.0,[28.298928116831398 4.0],0.25021413771274637,False,False,4.076522468353732,105,59.99785047027138,747.43,in_progress,0.0,0
227,29.0,-5.499964958945572,1.1169885762409513,-151.33141910744402,30.0,4.0,[30.0 4.0],0.24686379592780527,False,False,4.114396598796755,105,59.99785047027138,747.499,in_progress,0.0,0
227,30.0,-5.577037403863926,1.0432618652701002,-145.1810213011348,30.0,0.7550968485617666,[30.0 0.7550968485617666],0.24155489709064817,True,False,4.114396598796755,105,59.99785047027138,747.572,off_track,0.0,0
228,1.0,-4.533031751673832,0.7023229736391806,-52.516825298129305,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23332301045965176,108,59.99785047027138,747.685,prepare,0.0,0
228,2.0,-4.533004192637906,0.7023442967560282,-52.50250976417196,27.911945611286164,0.5,[27.911945611286164 0.5],0.23519174245333643,False,True,0.2333251413227544,108,59.99785047027138,747.768,in_progress,0.0,0
228,3.0,-4.527131520695958,0.6991103637294547,-51.95583196127973,2.213970993261114,0.5,[2.213970993261114 0.5],0.23398469160489732,False,True,0.24373405375510138,108,59.99785047027138,747.826,in_progress,0.0,0
228,4.0,-4.514363340717632,0.6889717916887753,-50.94744404934217,-30.0,0.5,[-30.0 0.5],0.16869343833886843,False,True,0.27034204861998146,108,59.99785047027138,747.908,in_progress,0.0,0
228,5.0,-4.500179626093877,0.6671729263791802,-51.614871465653124,28.116451942787748,0.5,[28.116451942787748 0.5],0.165467498992511,False,True,0.31338541475854353,108,59.99785047027138,747.964,in_progress,0.0,0
228,6.0,-4.487409921976303,0.6433419473140092,-52.88787507670113,8.023860204158694,0.5,[8.023860204158694 0.5],0.2053186742776402,False,True,0.35752007958793075,108,59.99785047027138,748.026,in_progress,0.0,0
228,7.0,-4.459217255944145,0.6198591432722665,-51.01529476197757,-24.003384653444968,0.8341157982366041,[-24.003384653444968 0.8341157982366041],0.1704113773581523,False,True,0.4176749445052752,108,59.99785047027138,748.104,in_progress,0.0,0
228,8.0,-4.431750588517196,0.5950957631331733,-49.63577861900397,-24.326188596322936,0.5,[-24.326188596322936 0.5],0.17615929698332186,False,True,0.478693741802505,109,59.99785047027138,748.163,in_progress,0.0,0
228,9.0,-4.414952299211777,0.566512263871965,-50.962096014181974,4.274566290448071,0.5,[4.274566290448071 0.5],0.22394912105818798,False,True,0.5332121929956857,109,59.99785047027138,748.231,in_progress,0.0,0
228,10.0,-4.395000450772155,0.5301886211611954,-52.74146383631338,-13.45720362455031,0.5,[-13.45720362455031 0.5],0.23275250640757833,False,True,0.6010041245266107,109,59.99785047027138,748.297,in_progress,0.0,0
228,11.0,-4.377681616766223,0.5020124474044204,-53.48410199038197,8.916190522557798,0.5,[8.916190522557798 0.5],0.23600051237913044,False,True,0.6555569788309179,109,59.99785047027138,748.365,in_progress,0.0,0
228,12.0,-4.353639562200419,0.47101317956325284,-53.23328614002355,-8.232731062285193,0.5,[-8.232731062285193 0.5],0.24288817294807177,False,True,0.7209009699371993,109,59.99785047027138,748.432,in_progress,0.0,0
228,13.0,-4.331433092436119,0.44360228888106246,-52.828942796092186,-30.0,2.517697944812411,[-30.0 2.517697944812411],0.19768668839240944,False,True,0.7791705060511633,109,59.99785047027138,748.496,in_progress,0.0,0
228,14.0,-4.3117586717243706,0.40797687822870016,-54.175468178295624,-30.0,0.5,[-30.0 0.5],0.20289825187943533,False,True,0.8454093828309805,109,59.99785047027138,748.559,in_progress,0.0,0
228,15.0,-4.305270151331236,0.36914314432242346,-58.13156389776438,30.0,0.5,[30.0 0.5],0.20546076537186939,False,True,0.9011437077713569,109,59.99785047027138,748.631,in_progress,0.0,0
228,16.0,-4.291175347880793,0.32553679646628564,-60.949635166253906,30.0,2.384448672875685,[30.0 2.384448672875685],0.21115571583620985,False,True,0.9712248834457704,109,59.99785047027138,748.697,in_progress,0.0,0
228,17.0,-4.265963158839572,0.2905417285629855,-59.748567549460724,30.0,4.0,[30.0 4.0],0.21689671181675152,False,True,1.0427726529651515,110,59.99785047027138,748.766,in_progress,0.0,0
228,18.0,-4.221326827063952,0.2489313141356974,-55.658072414640905,30.0,1.5643086551409764,[30.0 1.5643086551409764],0.2283154237483936,False,True,1.143985509287837,110,59.99785047027138,748.831,in_progress,0.0,0
228,19.0,-4.154441770451664,0.21471366806012246,-47.64808496814863,30.0,0.5,[30.0 0.5],0.24109950849403178,False,True,1.2557266067397488,110,59.99785047027138,748.904,in_progress,0.0,0
228,20.0,-4.0856979442203105,0.1936395955253365,-39.079468810541684,30.0,0.5,[30.0 0.5],0.2523721416054605,False,True,1.3631211352146788,110,59.99785047027138,748.969,in_progress,0.0,0
228,21.0,-4.019084381407389,0.18171325657360413,-30.801384468361253,30.0,4.0,[30.0 4.0],0.26075319866148583,False,True,1.4574619843883863,110,59.99785047027138,749.03,in_progress,0.0,0
228,22.0,-3.957736877729997,0.18098874836561307,-23.58543100480514,28.040715575673893,0.5,[28.040715575673893 0.5],0.265472823153599,False,True,1.5325991296518016,111,59.99785047027138,749.104,in_progress,0.0,0
228,23.0,-3.8884639245954755,0.19379421807218342,-12.62921631123624,-17.69359469542429,0.5,[-17.69359469542429 0.5],0.24668418507578938,False,True,1.6018453576349956,111,59.99785047027138,749.176,in_progress,0.0,0
228,24.0,-3.832151771666952,0.2053375129579141,-5.760252493784348,18.89321835452982,4.0,[18.89321835452982 4.0],0.2478629346065363,False,True,1.656837798172034,111,59.99785047027138,749.222,in_progress,0.0,0
228,25.0,-3.7966585142146094,0.2081155156909927,-3.8155359634532884,-30.0,0.5,[-30.0 0.5],0.2469276424927038,False,True,1.6966487063452163,111,59.99785047027138,749.307,in_progress,0.0,0
228,26.0,-3.7392194930989104,0.20869660702825824,-1.393817213618972,-30.0,1.5698440326099417,[-30.0 1.5698440326099417],0.2355985731012544,False,True,1.8279199637166288,111,59.99785047027138,749.368,in_progress,0.0,0
228,27.0,-3.6913947686742232,0.19726682955260538,-3.809205375248995,-30.0,0.7622532320245803,[-30.0 0.7622532320245803],0.23939199382700577,False,True,1.904254496351182,111,59.99785047027138,749.414,in_progress,0.0,0
228,28.0,-3.6574600453649095,0.18007842576067484,-7.3390186441144705,-30.0,0.5,[-30.0 0.5],0.24147245862765043,False,True,1.9670509270229952,111,59.99785047027138,749.509,in_progress,0.0,0
228,29.0,-3.6020676517046217,0.13682510623811253,-15.653024900187498,30.0,0.5,[30.0 0.5],0.2500805432031961,False,True,2.0840045266933007,112,59.99785047027138,749.554,in_progress,0.0,0
228,30.0,-3.5780128731175593,0.11802701587402717,-18.545000472572607,-23.99322508701708,3.7917026136227583,[-23.99322508701708 3.7917026136227583],0.2506676694242729,False,True,2.134807074767159,112,59.99785047027138,749.639,in_progress,0.0,0
228,31.0,-3.5148372106770562,0.07728978023922153,-23.076923751812277,-20.21641526497686,2.9427618048924296,[-20.21641526497686 2.9427618048924296],0.26981611388924026,False,True,2.3462270772977414,112,59.99785047027138,749.684,in_progress,0.0,0
228,32.0,-3.4846798586447822,0.044776885504493186,-27.4767787498476,-30.0,1.2725942808199218,[-30.0 1.2725942808199218],0.2721285298044788,False,True,2.4140434095558607,112,59.99785047027138,749.77,in_progress,0.0,0
228,33.0,-3.4266606469767096,-0.04523363923913904,-39.03151584441533,6.429000702203567,0.5,[6.429000702203567 0.5],0.3897152452193086,False,True,2.562924243221759,113,59.99785047027138,749.837,in_progress,0.0,0
228,34.0,-3.3901082436646757,-0.10557581585648244,-44.59725168717224,30.0,3.3202569466034557,[30.0 3.3202569466034557],0.3175793297346917,False,True,2.6591570671565092,113,59.99785047027138,749.902,in_progress,0.0,0
228,35.0,-3.340873568703439,-0.16512245076290333,-46.21063867256285,17.24996786836123,0.5,[17.24996786836123 0.5],0.3255071711063739,False,True,2.774208844656595,113,59.99785047027138,749.973,in_progress,0.0,0
228,36.0,-3.284033550864698,-0.21662145028401789,-45.61980246091738,30.0,0.5,[30.0 0.5],0.36789044874622,False,True,2.923528050603552,113,59.99785047027138,750.034,in_progress,0.0,0
228,37.0,-3.231414921020687,-0.24840855028438594,-42.042306367047,18.10373745961529,1.825769737269918,[18.10373745961529 1.825769737269918],0.37390341479122585,False,True,3.0204782657454468,113,59.99785047027138,750.104,in_progress,0.0,0
228,38.0,-3.169906225166142,-0.27253135330489126,-36.74736503447194,-14.966135683808645,1.475491381648066,[-14.966135683808645 1.475491381648066],0.47660057022187463,False,True,3.1291956630729145,114,59.99785047027138,750.173,in_progress,0.0,0
228,39.0,-3.097607001084218,-0.30221890624007625,-32.48629168246012,30.0,0.6127058590210009,[30.0 0.6127058590210009],0.3908948563664698,False,True,3.2574571363872487,114,59.99785047027138,750.246,in_progress,0.0,0
228,40.0,-3.029738441733685,-0.3369132967511146,-31.002118799025826,0.38417122112097957,0.5,[0.38417122112097957 0.5],0.500071602955373,False,True,3.383322726265725,114,59.99785047027138,750.286,in_progress,0.0,0
228,41.0,-2.9953546777556777,-0.3548966467800358,-30.453013886712455,18.22522550078802,2.175323339123588,[18.22522550078802 2.175323339123588],0.4012629815294445,False,True,3.442206949394744,114,59.99785047027138,750.372,in_progress,0.0,0
228,42.0,-2.9175477054229675,-0.390812052459388,-28.46746645500442,9.960075336644657,0.5,[9.960075336644657 0.5],0.513804292389405,False,True,3.5750136849101,114,59.99785047027138,750.437,in_progress,0.0,0
228,43.0,-2.8539378861908533,-0.4059221266421729,-24.583495343301973,21.456677196497132,0.5,[21.456677196497132 0.5],0.4177701192821715,False,True,3.682268679570422,115,59.99785047027138,750.502,in_progress,0.0,0
228,44.0,-2.7904394789241524,-0.41346886388273396,-19.990444285632975,-30.0,0.520016923643723,[-30.0 0.520016923643723],0.42432748969597534,False,True,3.788638300856922,115,59.99785047027138,750.568,in_progress,0.0,0
228,45.0,-2.7305972826352214,-0.4208550789161135,-16.884480598021884,-8.94573040304818,1.0989342630395667,[-8.94573040304818 1.0989342630395667],0.5364304030245503,False,True,3.8798425375989485,115,59.99785047027138,750.628,in_progress,0.0,0
228,46.0,-2.685959668165446,-0.43746750612806606,-17.53203227286808,30.0,0.7762004994519586,[30.0 0.7762004994519586],0.43199393827179694,False,True,3.953215556614964,115,59.99785047027138,750.706,in_progress,0.0,0
228,47.0,-2.6263259695361754,-0.45904556574608746,-18.136944956165824,-21.04372849157411,0.5,[-21.04372849157411 0.5],0.401076189076669,False,True,4.05127463713807,115,59.99785047027138,750.77,in_progress,0.0,0
228,48.0,-2.5740358163864356,-0.47141920532703707,-17.002055057256797,-30.0,0.5,[-30.0 0.5],0.4049824813919812,False,True,4.137644201044011,116,59.99785047027138,750.836,in_progress,0.0,0
228,49.0,-2.5264162820923164,-0.4867828182465807,-17.11486473725418,-1.676405306078589,0.5060428571754212,[-1.676405306078589 0.5060428571754212],0.5101429890937349,False,True,4.2160577611052465,116,59.99785047027138,750.887,in_progress,0.0,0
228,50.0,-2.498474570650157,-0.4985772347609298,-17.84641376992677,-14.77956426646305,3.3026455111142874,[-14.77956426646305 3.3026455111142874],0.5101750574516661,False,True,4.261904656844385,116,59.99785047027138,750.969,in_progress,0.0,0
228,51.0,-2.4447133465514317,-0.5230443585954548,-19.488893554689128,-30.0,2.909871757343993,[-30.0 2.909871757343993],0.41081279630822776,False,True,4.334875285719936,116,59.99785047027138,751.039,in_progress,0.0,0
228,52.0,-2.3916278239404125,-0.5665955665987169,-24.8333366291004,30.0,3.5696200446389867,[30.0 3.5696200446389867],0.41433299648136707,False,True,4.416663075927685,116,59.99785047027138,751.095,in_progress,0.0,0
228,53.0,-2.330763565402724,-0.6128363366496634,-28.24380073298675,-2.2302056476643735,1.2831167536562764,[-2.2302056476643735 1.2831167536562764],0.47615835509467863,False,True,4.510973890370639,117,59.99785047027138,751.175,in_progress,0.0,0
228,54.0,-2.253584069821223,-0.6502493063612798,-27.473311820010085,12.347988588904236,0.5,[12.347988588904236 0.5],0.48400717338242666,False,True,4.629633832353647,117,59.99785047027138,751.237,in_progress,0.0,0
228,55.0,-2.1872065551164686,-0.6778389721642682,-26.168326020507223,4.073152764635267,4.0,[4.073152764635267 4.0],0.4892374676803443,False,True,4.723672101741255,117,59.99785047027138,751.305,in_progress,0.0,0
228,56.0,-2.103543712631625,-0.7070013276793635,-23.85734122414375,-26.41617813818635,2.251948645140907,[-26.41617813818635 2.251948645140907],0.3987527188298888,False,True,4.8566036267742865,118,59.99785047027138,751.371,in_progress,0.0,0
228,57.0,-2.02272760139422,-0.7429831272745672,-23.574151641527404,-30.0,0.5,[-30.0 0.5],0.19961196460027042,False,False,4.905717774074442,118,59.99785047027138,751.432,in_progress,0.0,0
228,58.0,-1.9594239020824356,-0.789599485888739,-27.873744844067502,10.96866910747535,0.5,[10.96866910747535 0.5],0.25169369325375524,False,False,4.991572404024053,119,59.99785047027138,751.485,in_progress,0.0,0
228,59.0,-1.9036550603881461,-0.8336431217630238,-30.87357641040517,30.0,0.5,[30.0 0.5],0.20264471712849685,False,False,5.066117928212421,119,59.99785047027138,751.56,in_progress,0.0,0
228,60.0,-1.8451670569027179,-0.8636224927396117,-29.83766842412464,22.411340347241094,3.871269671525738,[22.411340347241094 3.871269671525738],0.20266999434795263,False,False,5.108623824473185,119,59.99785047027138,751.627,in_progress,0.0,0
228,61.0,-1.778153605638949,-0.8862419829873945,-26.794702384410062,15.446138871690195,2.35135393617861,[15.446138871690195 2.35135393617861],0.20490696043167286,False,False,5.206652273263818,120,59.99785047027138,751.685,in_progress,0.0,0
228,62.0,-1.7111988896964596,-0.8955676596788846,-21.87253048889389,6.372338333944342,0.5,[6.372338333944342 0.5],0.25843366270115525,True,False,5.294738455340742,120,59.99785047027138,751.761,off_track,0.0,0
229,1.0,-1.927786268352992,-0.270010403895518,12.696124384245474,23.410423911889445,4.0,[23.410423911889445 4.0],0.0,False,True,0.23321856289381104,120,59.99785047027138,751.896,prepare,0.0,0
229,2.0,-1.9277853271486873,-0.27001339427007265,12.695739248730211,17.942628354184976,4.0,[17.942628354184976 4.0],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,751.964,in_progress,0.0,0
229,3.0,-1.9241944562892277,-0.26791693530699645,12.94449565613825,30.0,3.3518831773083693,[30.0 3.3518831773083693],0.18424860224514392,False,True,0.23990703417336445,120,59.99785047027138,752.032,in_progress,0.0,0
229,4.0,-1.9097906008511902,-0.2462281501410221,17.25402659237906,30.0,4.0,[30.0 4.0],0.17003799089154806,False,True,0.27249678027491675,120,59.99785047027138,752.098,in_progress,0.0,0
229,5.0,-1.8868154733638174,-0.21221993922849164,23.36796222800837,25.813107533005486,1.8502466402572415,[25.813107533005486 1.8502466402572415],0.17511547514922238,False,True,0.3316580968735272,120,59.99785047027138,752.157,in_progress,0.0,0
229,6.0,-1.8616451046732483,-0.16880016565312528,30.454398959119548,4.029041522821068,4.0,[4.029041522821068 4.0],0.22805725843706112,False,True,0.39711462911926065,120,59.99785047027138,752.236,in_progress,0.0,0
229,7.0,-1.825217756386837,-0.10693372023450158,38.34928411986185,-0.9447641713566419,3.179609620265908,[-0.9447641713566419 3.179609620265908],0.2411374631196554,False,True,0.5158020601489954,121,59.99785047027138,752.296,in_progress,0.0,0
