episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,140.0,-3.4001248843718193,4.493430829532713,-9.132550533921698,-5.689743203180562,3.1273369722981594,[-5.689743203180562 3.1273369722981594],2.1089955997812857,False,True,24.657411241223983,69,59.99785047027138,2305.994,in_progress,0.0,0
481,141.0,-3.158863005702157,4.4440913626746985,-11.154808333258925,1.8696140350210584,1.5053025107033744,[1.8696140350210584 1.5053025107033744],2.1404367900791286,False,True,25.077724768253816,70,59.99785047027138,2306.034,in_progress,0.0,0
481,142.0,-3.0660300472828386,4.425875233807392,-11.294270382378572,-22.72965739873578,1.057569566693567,[-22.72965739873578 1.057569566693567],1.7195286807857053,False,True,25.2352833900201,71,59.99785047027138,2306.111,in_progress,0.0,0
481,143.0,-2.851890398583909,4.374520221094206,-12.954377126193252,2.963627926960619,4.0,[2.963627926960619 4.0],2.1785536117323687,False,True,25.63004249096904,72,59.99785047027138,2306.194,in_progress,0.0,0
481,144.0,-2.693110991175285,4.333882078018714,-13.606765862426357,-30.0,4.0,[-30.0 4.0],1.7575859565989829,False,True,25.899386555574438,73,59.99785047027138,2306.266,in_progress,0.0,0
481,145.0,-2.511565771038686,4.279265300010363,-15.872119343781893,-30.0,0.5,[-30.0 0.5],1.772473861297012,False,True,26.171236220607174,74,59.99785047027138,2306.299,in_progress,0.0,0
481,146.0,-2.420796497113701,4.243302590236196,-18.597359795437313,-21.49285008280697,1.9301026086284447,[-21.49285008280697 1.9301026086284447],1.6305964114693579,False,True,26.3172675105397,75,59.99785047027138,2306.387,in_progress,0.0,0
481,147.0,-2.225833667204357,4.15901599072468,-24.137396657541906,9.31212590097362,0.5,[9.31212590097362 0.5],1.8649527044117251,False,True,26.53971156278224,76,59.99785047027138,2306.459,in_progress,0.0,0
481,148.0,-2.091071447350299,4.103889186222104,-25.168687640378284,28.879335507847443,1.7799661228896184,[28.879335507847443 1.7799661228896184],1.4960871118607182,False,True,26.6647104865128,76,59.99785047027138,2306.531,in_progress,0.0,0
481,149.0,-1.960758859320878,4.064354818838135,-21.28116856131962,30.0,2.37337857637149,[30.0 2.37337857637149],0.7505639783157747,False,False,26.805856368420528,77,59.99785047027138,2306.57,in_progress,0.0,0
481,150.0,-1.878068187443151,4.046089433611466,-18.37562310931159,30.0,2.085332221634699,[30.0 2.085332221634699],0.7513513983021425,False,False,26.884848612233057,77,59.99785047027138,2306.643,in_progress,0.0,0
481,151.0,-1.7222512362174807,4.030528454650703,-11.583895389274398,4.343141500248876,3.367443093047552,[4.343141500248876 3.367443093047552],0.9375606985159696,False,False,26.888533240457996,77,59.99785047027138,2306.715,in_progress,0.0,0
481,152.0,-1.5755178807953292,4.025579391041055,-6.53177856968903,13.215501842024914,3.7154480105950114,[13.215501842024914 3.7154480105950114],0.9358264019963322,True,False,26.888533240457996,77,59.99785047027138,2306.788,off_track,0.0,0
482,1.0,-5.733730074212538,-1.8657636161942677,152.89346749065626,-8.646550314701997,3.639435873217064,[-8.646550314701997 3.639435873217064],0.0,False,True,0.23204800413217236,24,59.99785047027138,2306.895,prepare,0.0,0
482,2.0,-5.7337283711936395,-1.865760678260491,152.89194696258957,-30.0,2.5790787584561725,[-30.0 2.5790787584561725],0.23390469269472236,False,True,0.23204830624476425,24,59.99785047027138,2306.987,in_progress,0.0,0
482,3.0,-5.7389406514241985,-1.8604983569617024,152.2908390304639,-30.0,1.942906806127323,[-30.0 1.942906806127323],0.18748293160032292,False,True,0.24411840052125378,24,59.99785047027138,2307.055,in_progress,0.0,0
482,4.0,-5.7528103919423055,-1.84022594260719,149.50867347680503,-30.0,1.822251806912071,[-30.0 1.822251806912071],0.17530005289873052,False,True,0.2809295719530938,24,59.99785047027138,2307.114,in_progress,0.0,0
482,5.0,-5.773385981882028,-1.80446140855915,144.61361329454144,-30.0,3.6780833143089775,[-30.0 3.6780833143089775],0.1826268779478161,False,True,0.3458842385375305,24,59.99785047027138,2307.193,in_progress,0.0,0
482,6.0,-5.8021023211932485,-1.7430117251780863,136.85331297637117,-30.0,1.747554387349535,[-30.0 1.747554387349535],0.20634267589335226,False,True,0.4491289587230926,25,59.99785047027138,2307.234,in_progress,0.0,0
482,7.0,-5.815046733940959,-1.704882412411351,132.1150980822027,-26.87612540695382,2.612472709225546,[-26.87612540695382 2.612472709225546],0.20687754029576366,False,True,0.5070527948425579,25,59.99785047027138,2307.318,in_progress,0.0,0
482,8.0,-5.840500256154337,-1.5899885896738801,119.55320593667419,-30.0,4.0,[-30.0 4.0],0.23624850507187256,False,True,0.7003414181972506,26,59.99785047027138,2307.384,in_progress,0.0,0
482,9.0,-5.846233816712387,-1.4944534575283943,110.00176559238015,-30.0,2.841857874088967,[-30.0 2.841857874088967],0.2719412967440066,False,True,0.8829262881298914,26,59.99785047027138,2307.452,in_progress,0.0,0
482,10.0,-5.832638699828453,-1.378897505159361,97.47292847049744,-7.439335442701164,2.047856274228791,[-7.439335442701164 2.047856274228791],0.3363884974667654,False,True,1.0423305555308224,27,59.99785047027138,2307.52,in_progress,0.0,0
482,11.0,-5.807898471199909,-1.2472001632972596,84.67016921952947,5.219225627658659,2.2701082140168984,[5.219225627658659 2.2701082140168984],0.3920340861183684,False,True,1.306780287061228,27,59.99785047027138,2307.593,in_progress,0.0,0
482,12.0,-5.780424737397062,-1.1173737594793107,76.00974074570352,4.828713678264265,3.9581285224706004,[4.828713678264265 3.9581285224706004],0.42067287090988764,False,True,1.4982869374872712,28,59.99785047027138,2307.641,in_progress,0.0,0
482,13.0,-5.757936476176278,-1.0309704365316097,71.12417046363113,30.0,3.0778259370626806,[30.0 3.0778259370626806],0.36763724715304463,False,True,1.7388248176157515,28,59.99785047027138,2307.735,in_progress,0.0,0
482,14.0,-5.711559556208434,-0.8162663249054825,66.47369109502597,13.309219709962207,3.3511067313435414,[13.309219709962207 3.3511067313435414],0.269253510459032,False,False,2.154028083672256,29,59.99785047027138,2307.786,in_progress,0.0,0
482,15.0,-5.6934351491032755,-0.7063306612069217,68.27159186120208,15.968758443526362,2.127226053766525,[15.968758443526362 2.127226053766525],0.22184286388504534,False,False,2.335188040895214,30,59.99785047027138,2307.866,in_progress,0.0,0
482,16.0,-5.657924050637545,-0.5273331705079539,72.24202602121899,-29.840984741342332,1.1995083073726753,[-29.840984741342332 1.1995083073726753],0.2358761386751015,False,False,2.6038275048550164,30,59.99785047027138,2307.902,in_progress,0.0,0
482,17.0,-5.643813705404938,-0.448003184494703,74.98106839649657,20.59370060833386,2.915226143470918,[20.59370060833386 2.915226143470918],0.2369059817519359,False,False,2.7335305586761836,30,59.99785047027138,2307.982,in_progress,0.0,0
482,18.0,-5.616872956790992,-0.23188868863484946,81.02805649118746,-22.8656634675084,2.4935283632282945,[-22.8656634675084 2.4935283632282945],0.2491128919629329,True,False,2.995661359047927,31,59.99785047027138,2308.034,off_track,0.0,0
483,1.0,-7.08310246472942,0.5823154681305711,158.03492218098575,-9.096349446702003,0.7011155975171164,[-9.096349446702003 0.7011155975171164],0.0,False,True,0.23328069364687287,41,59.99785047027138,2308.171,prepare,0.0,0
483,2.0,-7.08309046085059,0.5823445281207972,158.02142514154505,-13.192869273582701,0.5,[-13.192869273582701 0.5],0.2939315455937721,False,True,0.23327900443950167,41,59.99785047027138,2308.24,in_progress,0.0,0
483,3.0,-7.086315432470413,0.5840811430163756,157.96803268409056,-1.7236134266632526,1.246602036453779,[-1.7236134266632526 1.246602036453779],0.22975565710443924,False,True,0.23932880948379087,41,59.99785047027138,2308.321,in_progress,0.0,0
483,4.0,-7.107131350695903,0.5939486833705715,157.65002364959946,30.0,4.0,[30.0 4.0],0.17321694794306508,False,True,0.2775912627292709,41,59.99785047027138,2308.377,in_progress,0.0,0
483,5.0,-7.136557205246945,0.6025363969688112,158.70376416178655,30.0,1.8131590364401455,[30.0 1.8131590364401455],0.17346722081417681,False,True,0.32853640305715304,41,59.99785047027138,2308.442,in_progress,0.0,0
483,6.0,-7.184236478437952,0.5969420164424181,163.93447172234923,30.0,1.7838548333322068,[30.0 1.7838548333322068],0.1830338674445336,False,True,0.398394611975042,41,59.99785047027138,2308.506,in_progress,0.0,0
483,7.0,-7.238517659258127,0.5843887587149332,170.2829690378804,-30.0,0.5,[-30.0 0.5],0.19324991884227277,False,True,0.4736517618683156,41,59.99785047027138,2308.575,in_progress,0.0,0
483,8.0,-7.303734060110042,0.5696345036345996,176.71782561094693,-30.0,0.5,[-30.0 0.5],0.19035112593969128,False,True,0.5642819938923654,41,59.99785047027138,2308.645,in_progress,0.0,0
483,9.0,-7.348187987867811,0.5635896531653855,178.76155750742345,-30.0,0.5,[-30.0 0.5],0.19362561929969724,False,True,0.6286546081159,42,59.99785047027138,2308.711,in_progress,0.0,0
483,10.0,-7.3983806928259,0.5640041313954237,178.81897405367212,-30.0,0.5,[-30.0 0.5],0.20050998728056266,False,True,0.7060210819738122,42,59.99785047027138,2308.787,in_progress,0.0,0
483,11.0,-7.44244499524763,0.5833033141436645,174.40224375786852,-22.723192803639023,0.5,[-22.723192803639023 0.5],0.20755453257726686,False,True,0.7861914112775259,42,59.99785047027138,2308.853,in_progress,0.0,0
483,12.0,-7.474887506403741,0.6077663064274652,169.39469459780346,-30.0,0.6711159275650116,[-30.0 0.6711159275650116],0.21047268196786417,False,True,0.851850829882389,42,59.99785047027138,2308.913,in_progress,0.0,0
483,13.0,-7.5012831644632065,0.6283771583882657,165.64187612073826,-30.0,0.5,[-30.0 0.5],0.20466887041758755,False,True,0.8800258556038776,42,59.99785047027138,2308.976,in_progress,0.0,0
483,14.0,-7.5310174572815916,0.6544565253429042,161.65165715701977,-30.0,0.5,[-30.0 0.5],0.20785601182559602,False,True,0.944800053752709,42,59.99785047027138,2309.047,in_progress,0.0,0
483,15.0,-7.555581139442338,0.6835751033607883,157.28969915229527,-30.0,0.5,[-30.0 0.5],0.20998813098872904,False,True,1.004727899467603,42,59.99785047027138,2309.116,in_progress,0.0,0
483,16.0,-7.581511478670542,0.7187912044353224,151.9441788510467,-22.57327598326677,0.5,[-22.57327598326677 0.5],0.23301836377514246,False,True,1.0717835996151033,42,59.99785047027138,2309.18,in_progress,0.0,0
483,17.0,-7.605730049981697,0.7566477923864963,146.79541077387108,-30.0,1.8100551948829309,[-30.0 1.8100551948829309],0.23683287928248556,False,True,1.1386196119350267,43,59.99785047027138,2309.249,in_progress,0.0,0
483,18.0,-7.626128793302628,0.7971601661424993,141.4234889017811,18.658737410267705,2.5377708777181778,[18.658737410267705 2.5377708777181778],0.23993843872813667,False,True,1.2022231898297986,43,59.99785047027138,2309.328,in_progress,0.0,0
483,19.0,-7.659924748937367,0.8526396771515182,136.31197985628876,30.0,2.5088528774900203,[30.0 2.5088528774900203],0.24916553249852386,False,True,1.2977371484298117,43,59.99785047027138,2309.387,in_progress,0.0,0
483,20.0,-7.712580252266376,0.8955760518026951,137.49880851153122,-26.250242814973582,4.0,[-26.250242814973582 4.0],0.2613637997670786,False,True,1.4116871900999612,43,59.99785047027138,2309.454,in_progress,0.0,0
483,21.0,-7.773681195479487,0.9379413587562261,139.36578448734275,30.0,0.5,[30.0 0.5],0.2745822946671398,False,True,1.5347587608427526,43,59.99785047027138,2309.519,in_progress,0.0,0
483,22.0,-7.83618621285539,0.994115249174733,139.2056360568102,-10.955813412877092,4.0,[-10.955813412877092 4.0],0.36263537566889203,False,True,1.6748220161414695,44,59.99785047027138,2309.59,in_progress,0.0,0
483,23.0,-7.8998491693997765,1.0511565298092174,138.54843326628512,-17.79428553243992,1.800639902070304,[-17.79428553243992 1.800639902070304],0.3053045223977869,False,True,1.8172888237963507,44,59.99785047027138,2309.657,in_progress,0.0,0
483,24.0,-7.95309080751899,1.132006083306623,133.16931764120744,-30.0,3.4909852199378686,[-30.0 3.4909852199378686],0.3230310926210485,False,True,1.9793571851779934,44,59.99785047027138,2309.728,in_progress,0.0,0
483,25.0,-8.006550749816695,1.2383550323052013,125.73858636811616,-26.662930856309487,3.4238302603688764,[-26.662930856309487 3.4238302603688764],0.3452582249637703,False,True,2.1745915332020416,45,59.99785047027138,2309.776,in_progress,0.0,0
483,26.0,-8.03480696189607,1.3240937066230545,119.49923476965523,26.919867110309745,1.027061098071284,[26.919867110309745 1.027061098071284],0.35838252427547795,False,True,2.317128389712142,45,59.99785047027138,2309.857,in_progress,0.0,0
483,27.0,-8.067322821457905,1.4435797929023462,109.75305509956472,28.591169700231376,0.5,[28.591169700231376 0.5],0.351608037885987,False,True,2.542620108679658,45,59.99785047027138,2309.918,in_progress,0.0,0
483,28.0,-8.099911811029758,1.5287573500307654,106.90125957976808,-3.0590925597753404,0.5,[-3.0590925597753404 0.5],0.4547383986148751,False,True,2.6940579284640194,46,59.99785047027138,2309.986,in_progress,0.0,0
483,29.0,-8.125597832273519,1.6094176725110778,105.37030810985678,-13.870472189835766,1.0798309541027178,[-13.870472189835766 1.0798309541027178],0.4675604257358148,False,True,2.8336995499140287,46,59.99785047027138,2310.047,in_progress,0.0,0
483,30.0,-8.137203193990398,1.6785469496941403,103.40683147475946,-4.07083943511806,0.5,[-4.07083943511806 0.5],0.48194402304357375,False,True,2.985067874995162,46,59.99785047027138,2310.123,in_progress,0.0,0
483,31.0,-8.146603683370236,1.7503535965120367,101.66620456591059,-9.915422434602174,1.895877253242505,[-9.915422434602174 1.895877253242505],0.4908818168120754,False,True,3.104390936360951,46,59.99785047027138,2310.195,in_progress,0.0,0
483,32.0,-8.156409871454775,1.8217581861824266,100.58937165925997,-19.916209134117743,0.5,[-19.916209134117743 0.5],0.3996840086585539,False,True,3.2232581343431765,47,59.99785047027138,2310.248,in_progress,0.0,0
483,33.0,-8.159781678645292,1.8786192490398188,99.11004791726484,-14.543910256364367,0.5,[-14.543910256364367 0.5],0.504205770221897,False,True,3.3158599975908114,47,59.99785047027138,2310.332,in_progress,0.0,0
483,34.0,-8.158435459017555,1.9564171963171078,96.02927726366687,-7.281787593634839,0.5794295642023584,[-7.281787593634839 0.5794295642023584],0.5135128724019169,False,True,3.4397991452759986,47,59.99785047027138,2310.362,in_progress,0.0,0
483,35.0,-8.155177147694445,1.9875274840868715,94.43724753884541,-30.0,3.3085995527111147,[-30.0 3.3085995527111147],0.4151690554266235,False,True,3.538372631476905,47,59.99785047027138,2310.463,in_progress,0.0,0
483,36.0,-8.138490170420974,2.0675305902638437,89.22150258875664,7.397487032491284,3.5073504787903023,[7.397487032491284 3.5073504787903023],0.4806473212397916,False,True,3.66679399708707,47,59.99785047027138,2310.503,in_progress,0.0,0
483,37.0,-8.123660876837235,2.109493450993034,85.94158539229723,20.685311817229632,0.5,[20.685311817229632 0.5],0.38506752810279066,False,True,3.732797466302562,47,59.99785047027138,2310.581,in_progress,0.0,0
483,38.0,-8.118857923638506,2.192732224032749,85.65764594708435,-1.312308248935011,2.1635095871912107,[-1.312308248935011 2.1635095871912107],0.49109257372255,False,True,3.8692142172079698,48,59.99785047027138,2310.663,in_progress,0.0,0
483,39.0,-8.120031192255011,2.261969126968268,87.03278012520153,30.0,3.2979538546708014,[30.0 3.2979538546708014],0.40426683658597784,False,True,4.042668365859778,48,59.99785047027138,2310.694,in_progress,0.0,0
483,40.0,-8.117450189340962,2.303591750557981,87.27498442485695,30.0,0.7235560292884085,[30.0 0.7235560292884085],0.4051840856515401,False,True,4.112016710820085,48,59.99785047027138,2310.796,in_progress,0.0,0
483,41.0,-8.136449410113855,2.4050126624215276,92.72414222372895,8.943434833725888,3.682029433529124,[8.943434833725888 3.682029433529124],0.5198639236954551,False,True,4.281232312786101,49,59.99785047027138,2310.825,in_progress,0.0,0
483,42.0,-8.148646750368863,2.443829523692495,95.17557242277395,-1.9541398062444841,0.5,[-1.9541398062444841 0.5],0.5205143610656778,False,True,4.346042238024106,49,59.99785047027138,2310.929,in_progress,0.0,0
483,43.0,-8.159502425960632,2.524914606596216,97.25663471210143,-30.0,1.984099944178873,[-30.0 1.984099944178873],0.42368541988623093,False,True,4.48128809495052,49,59.99785047027138,2310.974,in_progress,0.0,0
483,44.0,-8.161228393491228,2.5653713582705273,96.59033034628858,-4.724048587591977,1.6599581398007905,[-4.724048587591977 1.6599581398007905],0.5364270996185646,False,True,4.597946568159125,49,59.99785047027138,2311.049,in_progress,0.0,0
483,45.0,-8.157161876768109,2.641164416142919,93.76715330545822,-30.0,1.951015642499041,[-30.0 1.951015642499041],0.47898933891774376,False,True,4.724165864111537,49,59.99785047027138,2311.118,in_progress,0.0,0
483,46.0,-8.141925544612114,2.733258909507067,89.11148880055755,0.1287491970017811,0.5450178324638018,[0.1287491970017811 0.5450178324638018],0.555444547438816,False,True,4.8796063046026825,50,59.99785047027138,2311.166,in_progress,0.0,0
483,47.0,-8.128973423528985,2.7761182138558866,85.68947867288745,-30.0,2.47976830531399,[-30.0 2.47976830531399],0.44578139966406216,False,True,4.953126662934023,50,59.99785047027138,2311.255,in_progress,0.0,0
483,48.0,-8.090404885375664,2.8861673495918954,78.66264527751387,-17.20635955832215,1.04055339154022,[-17.20635955832215 1.04055339154022],0.4629290316447927,False,True,5.202642786833678,50,59.99785047027138,2311.309,in_progress,0.0,0
483,49.0,-8.04581663820727,2.957334582163909,71.66506304126759,27.26268093073518,0.5,[27.26268093073518 0.5],0.469600498872353,False,True,5.336369305367647,51,59.99785047027138,2311.381,in_progress,0.0,0
483,50.0,-7.997757783446996,3.029089181318329,65.86667808845125,-30.0,3.1949061673891483,[-30.0 3.1949061673891483],0.47643184176122166,False,True,5.472527912122141,51,59.99785047027138,2311.465,in_progress,0.0,0
483,51.0,-7.93473613296427,3.109400721992914,59.11196778491256,30.0,4.0,[30.0 4.0],0.49262521525567404,False,True,5.717971248503359,51,59.99785047027138,2311.504,in_progress,0.0,0
483,52.0,-7.894582907221825,3.148403246962584,55.318590525080666,11.656933880900219,1.5952972286928406,[11.656933880900219 1.5952972286928406],0.6187781423454595,False,True,5.8044675299662565,51,59.99785047027138,2311.595,in_progress,0.0,0
483,53.0,-7.82015355369706,3.264806685091671,55.94848398218232,-30.0,3.2643218546828967,[-30.0 3.2643218546828967],0.5093733980534542,False,True,6.03205339800143,52,59.99785047027138,2311.646,in_progress,0.0,0
483,54.0,-7.776855518001797,3.334268021092196,56.39278764997623,12.936412249388802,0.5,[12.936412249388802 0.5],0.32821571311106384,False,False,6.278909294298613,52,59.99785047027138,2311.725,in_progress,0.0,0
483,55.0,-7.703592745093571,3.4296933399548664,54.438080551503006,27.58185844508477,1.860142231265926,[27.58185844508477 1.860142231265926],0.26841539371173456,False,False,6.478992262007385,53,59.99785047027138,2311.793,in_progress,0.0,0
483,56.0,-7.654932839047661,3.5167130562691367,56.86813509870534,30.0,2.7760052697960402,[30.0 2.7760052697960402],0.2771162223337149,False,False,6.750266954282799,53,59.99785047027138,2311.859,in_progress,0.0,0
483,57.0,-7.615214943047636,3.6273466199340305,62.58716051892113,5.582559790315365,0.5,[5.582559790315365 0.5],0.3524643552230209,False,False,6.929807662011936,54,59.99785047027138,2311.9,in_progress,0.0,0
483,58.0,-7.5951422065507925,3.7003167865987727,67.11416853447464,-30.0,3.002706544035049,[-30.0 3.002706544035049],0.5680714024363479,False,True,7.041221164652212,54,59.99785047027138,2311.973,in_progress,0.0,0
483,59.0,-7.547117702167668,3.841218055889803,69.18876878520565,-21.996801535931674,0.5,[-21.996801535931674 0.5],0.6444273576152839,False,True,7.323038154719136,54,59.99785047027138,2312.041,in_progress,0.0,0
483,60.0,-7.488267832695375,3.9438567227577943,64.82325586346829,-30.0,0.5,[-30.0 0.5],0.6550931306646429,False,True,7.505762766818785,55,59.99785047027138,2312.111,in_progress,0.0,0
483,61.0,-7.442939943872092,4.006333458169764,61.1104126694622,-18.587288490726802,1.4486083749425382,[-18.587288490726802 1.4486083749425382],0.6605634425803143,False,True,7.62945853948947,55,59.99785047027138,2312.196,in_progress,0.0,0
483,62.0,-7.380074302945067,4.084122011890339,57.386241764145836,-30.0,4.0,[-30.0 4.0],0.672119144293167,False,True,7.824003342658817,55,59.99785047027138,2312.252,in_progress,0.0,0
483,63.0,-7.3173952447792825,4.144340555505444,52.81547249738983,-30.0,2.707598344516928,[-30.0 2.707598344516928],0.6789496277815978,False,True,7.964218507702025,56,59.99785047027138,2312.317,in_progress,0.0,0
483,64.0,-7.227756820877187,4.207981719745719,45.646324734267004,-30.0,1.604201703656607,[-30.0 1.604201703656607],0.7519766949002369,False,True,8.146414194752566,56,59.99785047027138,2312.39,in_progress,0.0,0
483,65.0,-7.116537712706272,4.26570124822146,37.19615892755941,-30.0,3.0391763465346964,[-30.0 3.0391763465346964],0.7674424731516126,False,True,8.374868258598948,56,59.99785047027138,2312.455,in_progress,0.0,0
483,66.0,-7.012984439832347,4.30866291318143,30.972331322811783,-24.787068885242057,0.5,[-24.787068885242057 0.5],0.7789852901530527,False,True,8.561682158834405,57,59.99785047027138,2312.519,in_progress,0.0,0
483,67.0,-6.8973850066244555,4.335838165316923,20.779735268447798,30.0,2.1917209996824925,[30.0 2.1917209996824925],0.7933333478333046,False,True,8.780382104925897,57,59.99785047027138,2312.578,in_progress,0.0,0
483,68.0,-6.791556545588929,4.356146033331331,14.331075055350787,-9.366880183963755,3.715536939786247,[-9.366880183963755 3.715536939786247],0.9213104566270391,False,True,8.959890275865497,57,59.99785047027138,2312.654,in_progress,0.0,0
483,69.0,-6.6856807035212285,4.382797648250728,12.041193331848566,-16.089116029819014,2.000131559035037,[-16.089116029819014 2.000131559035037],0.7470163490227871,False,True,9.141808467062079,58,59.99785047027138,2312.718,in_progress,0.0,0
483,70.0,-6.5718132474647035,4.393763535553629,8.127209189560281,-30.0,0.5,[-30.0 0.5],0.7593069322206194,False,True,9.353017381621093,58,59.99785047027138,2312.784,in_progress,0.0,0
483,71.0,-6.455880644947257,4.392727453845459,3.821391494935931,-2.946544534411725,0.5,[-2.946544534411725 0.5],0.9624767517156801,False,True,9.54522398395716,59,59.99785047027138,2312.853,in_progress,0.0,0
483,72.0,-6.354547443278068,4.389662816858949,1.616134136546283,8.60411914955683,2.1515507048836255,[8.60411914955683 2.1515507048836255],0.9732845106034587,False,True,9.712887118804167,59,59.99785047027138,2312.909,in_progress,0.0,0
483,73.0,-6.2632381017853005,4.390791129875767,1.3254588990960654,-1.8373738101357446,4.0,[-1.8373738101357446 4.0],0.9842801470891206,False,True,9.882867148520342,59,59.99785047027138,2312.982,in_progress,0.0,0
483,74.0,-6.1492237614016405,4.394475903311701,1.342994195593375,-30.0,1.0525071561567603,[-30.0 1.0525071561567603],0.7977777501057688,False,True,10.07295139022435,60,59.99785047027138,2313.054,in_progress,0.0,0
483,75.0,-6.043341936442703,4.388630971463146,-0.5936139249716607,13.94288144863308,1.4357605258073503,[13.94288144863308 1.4357605258073503],1.008748541484223,False,True,10.249316731657881,60,59.99785047027138,2313.122,in_progress,0.0,0
483,76.0,-5.931644872863679,4.381647136116273,-1.7669800706650391,30.0,4.0,[30.0 4.0],0.8172483031446062,False,True,10.439303142358108,60,59.99785047027138,2313.181,in_progress,0.0,0
483,77.0,-5.829050216058152,4.387712055829065,0.2431192386813699,15.855130383348175,3.3604741154652777,[15.855130383348175 3.3604741154652777],0.8259657360797438,False,True,10.610231787585638,61,59.99785047027138,2313.253,in_progress,0.0,0
483,78.0,-5.7064561982761335,4.414443547928314,5.732517496843508,5.127345418884943,2.5642410575710652,[5.127345418884943 2.5642410575710652],1.0465203329925223,False,True,10.814271590112396,61,59.99785047027138,2313.33,in_progress,0.0,0
483,79.0,-5.569137620481733,4.456989398230787,11.534678573763992,30.0,0.5,[30.0 0.5],0.9275124636487609,False,True,11.04181504343763,61,59.99785047027138,2313.367,in_progress,0.0,0
483,80.0,-5.490011007963265,4.486595895307668,14.414887565427133,6.367747725920282,3.985082760467024,[6.367747725920282 3.985082760467024],1.167039982999276,False,True,11.173787071269665,62,59.99785047027138,2313.45,in_progress,0.0,0
483,81.0,-5.324400071949248,4.5587836356256615,19.96187072829974,2.7889232203993615,0.5,[2.7889232203993615 0.5],1.1896904664406414,False,True,11.450072564334812,62,59.99785047027138,2313.517,in_progress,0.0,0
483,82.0,-5.214498501348296,4.622342422631547,25.61139980305916,-30.0,0.5,[-30.0 0.5],0.88190385284511,False,True,11.633506005426591,62,59.99785047027138,2313.591,in_progress,0.0,0
483,83.0,-5.105962390344107,4.6968358907875825,32.57948609298467,-30.0,0.5,[-30.0 0.5],0.8911665474894264,False,True,11.814708015958303,63,59.99785047027138,2313.655,in_progress,0.0,0
483,84.0,-5.023323254811754,4.746256047756055,33.441034521005975,-30.0,2.387626988093779,[-30.0 2.387626988093779],0.8970441275522139,False,True,11.951214865507549,63,59.99785047027138,2313.72,in_progress,0.0,0
483,85.0,-4.9322669346635815,4.790056322620549,30.539867862419403,-21.100398788054818,2.076400787154352,[-21.100398788054818 2.076400787154352],0.8218699630306201,False,True,12.102879592574201,63,59.99785047027138,2313.773,in_progress,0.0,0
483,86.0,-4.823002091287763,4.823568232132697,24.913128090023058,-30.0,0.5,[-30.0 0.5],0.8302909193402744,False,True,12.28491666370814,64,59.99785047027138,2313.854,in_progress,0.0,0
483,87.0,-4.715415812831769,4.837871553727708,16.965893049366212,-30.0,1.0341047130478664,[-30.0 1.0341047130478664],0.8385563016914681,False,True,12.465026106224524,64,59.99785047027138,2313.924,in_progress,0.0,0
483,88.0,-4.630101463614027,4.83768379108585,10.022831949213096,-30.0,1.3237655082829283,[-30.0 1.3237655082829283],0.8442588929713355,False,True,12.607221723900814,64,59.99785047027138,2313.99,in_progress,0.0,0
483,89.0,-4.544217388288577,4.8281924473329845,4.420636677095005,-30.0,1.1529111426720382,[-30.0 1.1529111426720382],0.8500242753489666,False,True,12.750364130234498,65,59.99785047027138,2314.064,in_progress,0.0,0
483,90.0,-4.446225989887165,4.806116805303564,-1.8591056561472952,-13.940063131661269,4.0,[-13.940063131661269 4.0],1.071409909978882,False,True,12.913682358685863,65,59.99785047027138,2314.1,in_progress,0.0,0
483,91.0,-4.397056541391357,4.791816564748833,-4.841661312804634,-30.0,0.5,[-30.0 0.5],0.8590602835722948,False,True,12.998938501422879,65,59.99785047027138,2314.189,in_progress,0.0,0
483,92.0,-4.293706156917796,4.755309883331992,-11.141298488840096,-8.4657768976463,3.9814304005487156,[-8.4657768976463 3.9814304005487156],1.0833989946098415,False,True,13.170732875649055,65,59.99785047027138,2314.256,in_progress,0.0,0
483,93.0,-4.211378944657961,4.719705148087937,-15.284944567233223,24.70030690074958,2.9413451871840937,[24.70030690074958 2.9413451871840937],0.9592725293873111,False,True,13.307499669776746,66,59.99785047027138,2314.322,in_progress,0.0,0
483,94.0,-4.1207429077747735,4.6929790489258805,-15.58165145590586,-29.789255113838877,0.5,[-29.789255113838877 0.5],0.9661589535427698,False,True,13.458225892457937,66,59.99785047027138,2314.369,in_progress,0.0,0
483,95.0,-4.0431327908571175,4.676290490502315,-14.155528652421646,19.06906212727626,0.5,[19.06906212727626 0.5],0.9717146204352618,False,True,13.590414271821844,66,59.99785047027138,2314.45,in_progress,0.0,0
483,96.0,-3.954177682457552,4.6608482992293405,-12.628146466625845,-28.340633422867363,2.339777514449485,[-28.340633422867363 2.339777514449485],0.9783826273189371,False,True,13.738146330332496,66,59.99785047027138,2314.513,in_progress,0.0,0
483,97.0,-3.887722066067642,4.6513331958815085,-11.379688653538153,-28.367371992909987,0.5,[-28.367371992909987 0.5],0.9824011860780546,False,True,13.848578284759688,67,59.99785047027138,2314.584,in_progress,0.0,0
483,98.0,-3.811595185927416,4.619751399382878,-14.89993040241255,-14.634715235013235,1.8865839781526408,[-14.634715235013235 1.8865839781526408],1.3466246886627748,False,True,13.974407146500495,67,59.99785047027138,2314.638,in_progress,0.0,0
