episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
404,6.0,-8.310483496833953,3.121626736747656,79.77610369943747,-30.0,1.4822457229178456,[-30.0 1.4822457229178456],0.22405942451076166,False,True,0.4876915334500409,51,59.99785047027138,1701.707,in_progress,0.0,0
404,7.0,-8.266700485968657,3.182388814716967,72.48891421660473,-30.0,2.82860648583621,[-30.0 2.82860648583621],0.24717676950286538,False,True,0.6058254154481996,51,59.99785047027138,1701.781,in_progress,0.0,0
404,8.0,-8.201161771670165,3.249178459138988,63.079860964527384,-30.0,4.0,[-30.0 4.0],0.27665400831751874,False,True,0.7517771965149966,51,59.99785047027138,1701.858,in_progress,0.0,0
404,9.0,-8.102322347066485,3.3202824039480574,50.53852987858469,-15.830919700999043,4.0,[-15.830919700999043 4.0],0.28543011793886397,False,True,0.9267211621391686,52,59.99785047027138,1701.902,in_progress,0.0,0
404,10.0,-8.041033766200727,3.354190735469741,43.22474964064558,7.2017465091376,1.6360750925223995,[7.2017465091376 1.6360750925223995],0.3619848311901614,False,True,1.0196755808173559,52,59.99785047027138,1701.995,in_progress,0.0,0
404,11.0,-7.902276048525172,3.436240616708033,30.312285956572072,30.0,3.5739300106317358,[30.0 3.5739300106317358],0.34428294507132773,False,True,1.30410206466412,52,59.99785047027138,1702.037,in_progress,0.0,0
404,12.0,-7.846000647690878,3.471505231628222,27.934082088204924,30.0,0.5,[30.0 0.5],0.3156027583508605,False,True,1.4050807734798583,53,59.99785047027138,1702.128,in_progress,0.0,0
404,13.0,-7.74082784728453,3.564605959159899,29.960635016296106,2.6476315961097328,2.98067348102798,[2.6476315961097328 2.98067348102798],0.4519442167649966,False,True,1.7100591985702573,53,59.99785047027138,1702.174,in_progress,0.0,0
404,14.0,-7.6937615843174045,3.616013542879787,34.704568586097984,30.0,3.7026149033365776,[30.0 3.7026149033365776],0.3652430668954149,False,True,1.8262153344770744,53,59.99785047027138,1702.259,in_progress,0.0,0
404,15.0,-7.6107435255924925,3.7310921377138486,45.17931358373635,13.523059581365494,1.6989475473106759,[13.523059581365494 1.6989475473106759],0.4894110572961897,False,True,2.0606781359839568,54,59.99785047027138,1702.327,in_progress,0.0,0
404,16.0,-7.553231796638135,3.837770662446648,54.282049145355444,-14.733013721637123,0.5,[-14.733013721637123 0.5],0.5758287149423748,False,True,2.3114729997686823,54,59.99785047027138,1702.373,in_progress,0.0,0
404,17.0,-7.516301710563426,3.906940344996934,58.69220103584596,-30.0,4.0,[-30.0 4.0],0.463516906762468,False,True,2.4310327277751815,55,59.99785047027138,1702.454,in_progress,0.0,0
404,18.0,-7.441604733386259,4.021984650121541,57.94255980218161,-17.34093302449865,1.2336059524134786,[-17.34093302449865 1.2336059524134786],0.48431671977151364,False,True,2.647300827289631,55,59.99785047027138,1702.517,in_progress,0.0,0
404,19.0,-7.364983071676249,4.107436771131251,53.68911564162562,-30.0,1.8247132695926374,[-30.0 1.8247132695926374],0.5042314270195473,False,True,2.8649512898837908,55,59.99785047027138,1702.588,in_progress,0.0,0
404,20.0,-7.277043786997838,4.183347139580842,48.161756876898544,-30.0,3.6062092070288045,[-30.0 3.6062092070288045],0.565552382771965,False,True,3.0546810797868473,56,59.99785047027138,1702.653,in_progress,0.0,0
404,21.0,-7.181709013097527,4.250830008933323,42.54265130859169,-30.0,4.0,[-30.0 4.0],0.5840761966272859,False,True,3.2646535380590174,56,59.99785047027138,1702.723,in_progress,0.0,0
404,22.0,-7.054577288400278,4.3175019190210095,34.36944116171156,-30.0,4.0,[-30.0 4.0],0.6066810233851613,False,True,3.502425586811925,57,59.99785047027138,1702.793,in_progress,0.0,0
404,23.0,-6.916505312177213,4.365714242702834,25.100379275817154,-9.952244419969286,0.7455695763030231,[-9.952244419969286 0.7455695763030231],0.7896601774706975,False,True,3.760286559384274,57,59.99785047027138,1702.854,in_progress,0.0,0
404,24.0,-6.781613358452088,4.390611405502259,12.741242017814054,13.621656612794702,4.0,[13.621656612794702 4.0],0.8137008127211806,False,True,3.988729474123434,57,59.99785047027138,1702.927,in_progress,0.0,0
404,25.0,-6.6313081117782895,4.4112002335071905,0.2925622619074677,-30.0,2.222937843241506,[-30.0 2.222937843241506],0.6732838670571804,False,True,4.240644511503558,58,59.99785047027138,1702.963,in_progress,0.0,0
404,26.0,-6.5581909763903115,4.418466829290622,-5.34213483054668,-27.041686318111932,1.5058209674553877,[-27.041686318111932 1.5058209674553877],0.6773624277847693,False,True,4.379498455504974,58,59.99785047027138,1703.059,in_progress,0.0,0
404,27.0,-6.3778926209288,4.422822896981187,-19.578488212498637,30.0,4.0,[30.0 4.0],0.7059140871140941,False,True,4.679354744127517,59,59.99785047027138,1703.089,in_progress,0.0,0
404,28.0,-6.313148245335546,4.420237734577795,-23.458872615453295,30.0,4.0,[30.0 4.0],0.646326426596377,False,True,4.786380585111064,59,59.99785047027138,1703.179,in_progress,0.0,0
404,29.0,-6.125944630318118,4.420430320506071,-27.14742864554703,7.974525853023508,1.461834496404478,[7.974525853023508 1.461834496404478],0.8435127515872083,False,True,5.112198494467929,60,59.99785047027138,1703.258,in_progress,0.0,0
404,30.0,-5.983872983733436,4.414031945339889,-27.505103046916968,30.0,2.7440050981047106,[30.0 2.7440050981047106],0.6912593041836107,False,True,5.351907699723258,60,59.99785047027138,1703.32,in_progress,0.0,0
404,31.0,-5.846135491440058,4.404544111964544,-25.18328503221169,-12.80035182183876,4.0,[-12.80035182183876 4.0],0.8825866103565893,False,True,5.581575401464595,60,59.99785047027138,1703.365,in_progress,0.0,0
404,32.0,-5.7446772166442805,4.396777033321919,-21.411963664757348,30.0,1.1456403848334262,[30.0 1.1456403848334262],0.7130940383316446,False,True,5.750758373642295,61,59.99785047027138,1703.463,in_progress,0.0,0
404,33.0,-5.568229480223878,4.3742204041490735,-15.689025296627591,10.984125331653388,4.0,[10.984125331653388 4.0],0.9189032580083139,False,True,6.043077518816764,61,59.99785047027138,1703.502,in_progress,0.0,0
404,34.0,-5.490735107073923,4.368339689762847,-12.209256764722454,30.0,2.57720550272062,[30.0 2.57720550272062],0.7371395815938985,False,True,6.172221376982401,62,59.99785047027138,1703.589,in_progress,0.0,0
404,35.0,-5.30904857986153,4.376117369426484,-2.3235360425552574,30.0,4.0,[30.0 4.0],0.7597236348860018,False,True,6.474917342778425,62,59.99785047027138,1703.648,in_progress,0.0,0
404,36.0,-5.162959426269819,4.400098498144601,5.2228305775431085,26.79441802439414,4.0,[26.79441802439414 4.0],0.7749885919229023,False,True,6.7185046628742695,63,59.99785047027138,1703.722,in_progress,0.0,0
404,37.0,-5.015643410093488,4.441462496955309,13.222494958184264,-3.354927714773279,0.5,[-3.354927714773279 0.5],1.0776985569806985,False,True,6.964718565521522,63,59.99785047027138,1703.795,in_progress,0.0,0
404,38.0,-4.856434973766317,4.492564792344628,22.172421456383415,-16.787690576280447,4.0,[-16.787690576280447 4.0],0.8809424845029288,False,True,7.229957259178077,64,59.99785047027138,1703.834,in_progress,0.0,0
404,39.0,-4.7758500126315635,4.520506659231223,26.77696531254797,-7.933985049426887,1.9954766614338768,[-7.933985049426887 1.9954766614338768],1.1046308574682047,False,True,7.364205716454697,64,59.99785047027138,1703.921,in_progress,0.0,0
404,40.0,-4.603881126005456,4.591457437160571,36.238163711412604,2.435706702853821,3.88476583212452,[2.435706702853821 3.88476583212452],1.1308329574635416,False,True,7.650850042245083,64,59.99785047027138,1703.988,in_progress,0.0,0
404,41.0,-4.477434183873026,4.657157686343433,42.00326947957117,-30.0,0.5,[-30.0 0.5],0.8400704851394001,False,True,7.861622187133421,65,59.99785047027138,1704.051,in_progress,0.0,0
404,42.0,-4.360593626595262,4.729367544446796,49.10192955543525,-30.0,0.7543600010894513,[-30.0 0.7543600010894513],0.8493735027309847,False,True,8.058927762010665,65,59.99785047027138,1704.121,in_progress,0.0,0
404,43.0,-4.251651634958403,4.783833325888102,51.095094527421324,-16.054999861995455,0.5,[-16.054999861995455 0.5],0.7791662775345725,False,True,8.24118178161567,66,59.99785047027138,1704.183,in_progress,0.0,0
404,44.0,-4.1611989271056204,4.835673690226558,53.70296912747305,-18.493329505265912,0.5,[-18.493329505265912 0.5],0.7833081376549075,False,True,8.392587189159723,66,59.99785047027138,1704.247,in_progress,0.0,0
404,45.0,-4.085964292791381,4.887297501950566,56.983561476398215,-13.026370887430133,2.463987167932875,[-13.026370887430133 2.463987167932875],0.9823340560688185,False,True,8.525918222484085,66,59.99785047027138,1704.313,in_progress,0.0,0
404,46.0,-4.011627683533963,4.9427724817821765,56.23065243018173,-30.0,1.4185685205232952,[-30.0 1.4185685205232952],0.7878479897389336,False,True,8.651601756478943,66,59.99785047027138,1704.385,in_progress,0.0,0
404,47.0,-3.9204212840068,5.003839354027908,51.403512069734504,19.23120137906109,3.127475158164626,[19.23120137906109 3.127475158164626],0.39625107877017146,False,False,8.805579528226032,67,59.99785047027138,1704.449,in_progress,0.0,0
404,48.0,-3.8339688137503094,5.056011034393707,43.96907321307389,-23.893052597492357,2.0893618203835467,[-23.893052597492357 2.0893618203835467],0.39824352732777774,False,False,8.951345339018857,67,59.99785047027138,1704.522,in_progress,0.0,0
404,49.0,-3.7305150089768175,5.11965413149017,38.09007629357845,-30.0,2.069838461169045,[-30.0 2.069838461169045],0.40066606686757905,False,False,9.10604697426316,67,59.99785047027138,1704.58,in_progress,0.0,0
404,50.0,-3.6304240989380383,5.1639297788927845,32.37407776287658,3.050182423743948,1.2506614147064465,[3.050182423743948 1.2506614147064465],0.5045509918974719,False,False,9.272829040277863,68,59.99785047027138,1704.647,in_progress,0.0,0
404,51.0,-3.526268475142951,5.204976771150497,27.848719366604364,23.63559857574012,0.5,[23.63559857574012 0.5],0.4068412986820278,True,False,9.444530147975644,68,59.99785047027138,1704.703,off_track,0.0,0
405,1.0,-6.054310135787776,4.521768897254584,0.5810259729516475,17.788463153464264,2.705942526590539,[17.788463153464264 2.705942526590539],0.0,False,True,0.23334126505564212,60,59.99785047027138,1704.861,prepare,0.0,0
405,2.0,-6.054310216953073,4.5218014306301555,0.5950419669457947,-30.0,4.0,[-30.0 4.0],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,1704.905,in_progress,0.0,0
405,3.0,-6.0515339129071135,4.522878953656596,0.9663922288289238,-30.0,1.3830974692630948,[-30.0 1.3830974692630948],0.18277434916695798,False,True,0.23798743381114318,60,59.99785047027138,1704.992,in_progress,0.0,0
405,4.0,-6.026493239266319,4.511795279035701,-1.5845542692309467,-13.516886201725626,1.4287466112035863,[-13.516886201725626 1.4287466112035863],0.21803284060715233,False,True,0.2795292828296825,60,59.99785047027138,1705.026,in_progress,0.0,0
405,5.0,-6.010207236266664,4.504275641460162,-3.428684269539061,30.0,4.0,[30.0 4.0],0.161854159909882,False,True,0.30654196952629165,60,59.99785047027138,1705.119,in_progress,0.0,0
405,6.0,-5.94289428239852,4.493653554857487,-4.380832388652322,30.0,4.0,[30.0 4.0],0.19266263792229632,False,True,0.41935275667166483,60,59.99785047027138,1705.179,in_progress,0.0,0
405,7.0,-5.8851741718658115,4.505062609196327,-0.7513825507477474,30.0,1.6491808200236058,[30.0 1.6491808200236058],0.2102962775451346,False,True,0.5154320528067025,60,59.99785047027138,1705.24,in_progress,0.0,0
405,8.0,-5.8195236046882615,4.538092176243805,6.8153387558072405,-30.0,1.4578930729563009,[-30.0 1.4578930729563009],0.2298149445454687,False,True,0.6244971319170345,61,59.99785047027138,1705.317,in_progress,0.0,0
405,9.0,-5.747598918839274,4.571741037281664,12.470861314154742,30.0,0.7410910841550082,[30.0 0.7410910841550082],0.24998823116859903,False,True,0.7440125927636876,61,59.99785047027138,1705.383,in_progress,0.0,0
405,10.0,-5.677503236228602,4.592520113318826,13.651685720513226,-23.296366877832707,2.945807590189751,[-23.296366877832707 2.945807590189751],0.26694267575975167,False,True,0.8616107492245506,61,59.99785047027138,1705.449,in_progress,0.0,0
405,11.0,-5.607928495261454,4.612432191495216,14.026181550151923,30.0,1.424431079667892,[30.0 1.424431079667892],0.2580951203648515,False,True,0.9776330316850435,61,59.99785047027138,1705.511,in_progress,0.0,0
405,12.0,-5.5153466427732285,4.635715430407197,14.052708174250542,-30.0,2.463360616270707,[-30.0 2.463360616270707],0.27969405154749655,False,True,1.1320120392644628,62,59.99785047027138,1705.593,in_progress,0.0,0
405,13.0,-5.411206272060227,4.664989558798472,14.463401866492918,-25.43322189479527,4.0,[-25.43322189479527 4.0],0.30366248605956075,False,True,1.3056740801086764,62,59.99785047027138,1705.628,in_progress,0.0,0
405,14.0,-5.353089655809331,4.672324658018929,12.707459334051343,-30.0,2.5228108114075525,[-30.0 2.5228108114075525],0.30859755445753917,False,True,1.4027161566251778,62,59.99785047027138,1705.711,in_progress,0.0,0
405,15.0,-5.207241222650119,4.667750769561322,5.332818829246859,-30.0,0.5,[-30.0 0.5],0.3439693344464086,False,True,1.6457862892172659,63,59.99785047027138,1705.786,in_progress,0.0,0
405,16.0,-5.081441109173716,4.649752934485389,-1.080775690218909,30.0,3.6158401506981233,[30.0 3.6158401506981233],0.36976770262886594,False,True,1.8553869376300824,63,59.99785047027138,1705.851,in_progress,0.0,0
405,17.0,-4.971361685464556,4.63624310955329,-3.3745270435911623,-6.259345315265328,0.5,[-6.259345315265328 0.5],0.4857410720736769,False,True,2.0380744282811616,63,59.99785047027138,1705.923,in_progress,0.0,0
405,18.0,-4.8558065261621035,4.627463802383854,-4.1690629791137095,13.558570004481389,1.3934083726193016,[13.558570004481389 1.3934083726193016],0.5101243453315513,False,True,2.2306933397697293,64,59.99785047027138,1705.987,in_progress,0.0,0
405,19.0,-4.762224235057741,4.615637416565925,-5.168817313793895,-1.622607354244355,4.0,[-1.622607354244355 4.0],0.5250732433095582,False,True,2.3866965604979917,64,59.99785047027138,1706.053,in_progress,0.0,0
405,20.0,-4.657120378729447,4.6098276792899755,-4.3534775831851755,-9.852109657712372,1.3321978305305486,[-9.852109657712372 1.3321978305305486],0.5929478370433704,False,True,2.562120283520736,64,59.99785047027138,1706.119,in_progress,0.0,0
405,21.0,-4.545427416657042,4.599521329022194,-4.473494940614164,5.4286437548527715,0.5,[5.4286437548527715 0.5],0.6146150764597762,False,True,2.748278797177861,65,59.99785047027138,1706.179,in_progress,0.0,0
405,22.0,-4.46152603191425,4.591510976981802,-4.993958046426528,26.88796090530233,0.5,[26.88796090530233 0.5],0.5002721002847241,False,True,2.8881170448164295,65,59.99785047027138,1706.249,in_progress,0.0,0
405,23.0,-4.377679974915391,4.593986228452368,-2.7656482063946646,30.0,0.5,[30.0 0.5],0.5088305810817907,False,True,3.0287534588201828,65,59.99785047027138,1706.32,in_progress,0.0,0
405,24.0,-4.3070590978445855,4.608590146532992,1.6197529328091451,6.455194141347363,0.5,[6.455194141347363 0.5],0.641914325748568,False,True,3.1466388517086665,65,59.99785047027138,1706.38,in_progress,0.0,0
405,25.0,-4.257026784903526,4.621257185239008,4.195486525201592,1.1084587114744373,0.5,[1.1084587114744373 0.5],0.5876452734639033,False,True,3.230185435530969,66,59.99785047027138,1706.448,in_progress,0.0,0
405,26.0,-4.202230636177772,4.634368021506885,6.295730479826292,23.125156593332996,1.246121737173635,[23.125156593332996 1.246121737173635],0.47094003574005855,False,True,3.3216773680725122,66,59.99785047027138,1706.515,in_progress,0.0,0
405,27.0,-4.152364156541348,4.651996756873422,9.121992589817205,-4.695840955411768,2.530905588132084,[-4.695840955411768 2.530905588132084],0.5885802567564882,False,True,3.405009749830923,66,59.99785047027138,1706.577,in_progress,0.0,0
405,28.0,-4.094597963713514,4.675551928296267,12.186367724591948,-30.0,0.5,[-30.0 0.5],0.4732456620398706,False,True,3.504628242889746,66,59.99785047027138,1706.65,in_progress,0.0,0
405,29.0,-4.027534502847731,4.692326251620542,13.050327215848977,-30.0,1.8966148386097141,[-30.0 1.8966148386097141],0.4774347773985637,False,True,3.6169301318073,66,59.99785047027138,1706.709,in_progress,0.0,0
405,30.0,-3.9535316907832407,4.694518196028176,9.713775840110692,0.2659782432609994,1.9517045225332588,[0.2659782432609994 1.9517045225332588],0.603880766526544,False,True,3.74032043203254,66,59.99785047027138,1706.787,in_progress,0.0,0
405,31.0,-3.87059614507648,4.697866767557527,7.30969731397927,-30.0,0.6939437909431192,[-30.0 0.6939437909431192],0.4906472025513348,False,True,3.8786340122635155,67,59.99785047027138,1706.853,in_progress,0.0,0
405,32.0,-3.7838064478587645,4.710546768758891,8.815866210223419,-30.0,2.669302249488678,[-30.0 2.669302249488678],0.49827108378068874,False,True,4.018315191779748,67,59.99785047027138,1706.914,in_progress,0.0,0
405,33.0,-3.707471405101539,4.717218613831936,7.845209760833495,-23.691722604393142,3.581734370583776,[-23.691722604393142 3.581734370583776],0.5042071949990493,False,True,4.144836709373228,67,59.99785047027138,1706.976,in_progress,0.0,0
405,34.0,-3.6104909422854967,4.710961482058091,3.562000079973345,-4.5067760618185915,0.5,[-4.5067760618185915 0.5],0.6428963195962125,False,True,4.306482523610994,68,59.99785047027138,1707.045,in_progress,0.0,0
405,35.0,-3.519885079358043,4.695889348117251,-1.4107025314848762,-30.0,4.0,[-30.0 4.0],0.5229610707532887,False,True,4.457054580283709,68,59.99785047027138,1707.116,in_progress,0.0,0
405,36.0,-3.411637431997667,4.6716169973353985,-6.235299248150572,-30.0,1.469477717404014,[-30.0 1.469477717404014],0.5349491845886855,False,True,4.637563221598256,69,59.99785047027138,1707.187,in_progress,0.0,0
405,37.0,-3.309340873538471,4.6252481824556275,-13.963343642086928,-13.296336011809007,2.6126994686245673,[-13.296336011809007 2.6126994686245673],0.6792721248966932,False,True,4.78893149277817,69,59.99785047027138,1707.254,in_progress,0.0,0
405,38.0,-3.206327310545893,4.568360244899327,-20.474321607801848,30.0,4.0,[30.0 4.0],0.6056693602329641,False,True,4.970771264538215,70,59.99785047027138,1707.3,in_progress,0.0,0
405,39.0,-3.1419720519458783,4.531192528302163,-23.635548916736198,-19.017817352506615,2.8300397783547493,[-19.017817352506615 2.8300397783547493],0.6099775461242967,False,True,5.083146217702472,70,59.99785047027138,1707.383,in_progress,0.0,0
405,40.0,-2.9945120646783554,4.444334898897853,-28.642615322542245,30.0,4.0,[30.0 4.0],0.6338364341675272,False,True,5.360415387967948,71,59.99785047027138,1707.455,in_progress,0.0,0
405,41.0,-2.8528813456584827,4.359398031366313,-29.822628746623824,30.0,4.0,[30.0 4.0],0.6574192552251977,False,True,5.639625963941647,72,59.99785047027138,1707.501,in_progress,0.0,0
405,42.0,-2.762117087098116,4.319010357904825,-27.610472205990884,30.0,4.0,[30.0 4.0],0.667451388814396,False,True,5.805099053199641,73,59.99785047027138,1707.586,in_progress,0.0,0
405,43.0,-2.5725536868916556,4.257042259783219,-21.089541030727492,6.223756849284555,4.0,[6.223756849284555 4.0],0.869400568222753,False,True,6.130388622083515,74,59.99785047027138,1707.655,in_progress,0.0,0
405,44.0,-2.376263658142241,4.217584713017352,-13.876532603636358,-30.0,0.5,[-30.0 0.5],0.6534142156844603,False,True,6.364424178744743,75,59.99785047027138,1707.702,in_progress,0.0,0
405,45.0,-2.266979766120388,4.199686340735044,-10.325528254047692,-14.629195681402443,0.5,[-14.629195681402443 0.5],0.7429090675002704,False,True,6.447890019813668,75,59.99785047027138,1707.785,in_progress,0.0,0
405,46.0,-2.0696451003464347,4.14644602455465,-12.363692456186056,30.0,0.5,[30.0 0.5],0.6030939000217078,False,True,6.62276011706081,76,59.99785047027138,1707.846,in_progress,0.0,0
405,47.0,-1.9255827030510124,4.103256065288725,-14.565764982993302,-30.0,2.69366837573405,[-30.0 2.69366837573405],0.3045204699966897,False,False,6.767121555481992,77,59.99785047027138,1707.923,in_progress,0.0,0
405,48.0,-1.796547686625983,4.0648585114324485,-15.692705265526444,-4.433769226848085,0.5,[-4.433769226848085 0.5],0.38308679755609226,False,False,6.888533240458172,77,59.99785047027138,1707.975,in_progress,0.0,0
405,49.0,-1.685948491323947,4.014220822882918,-19.705831021375285,30.0,1.1552644399091525,[30.0 1.1552644399091525],0.3030954625801596,True,False,6.888533240458172,77,59.99785047027138,1708.053,off_track,0.0,0
406,1.0,-3.056617229514701,4.494172651494725,-6.896277664595108,30.0,1.0180113869856406,[30.0 1.0180113869856406],0.0,False,True,0.23322456426291827,71,59.99785047027138,1708.167,prepare,0.0,0
406,2.0,-3.0566174234572863,4.49416682130932,-6.897591882495933,-30.0,1.552333403005754,[-30.0 1.552333403005754],0.23509154980579305,False,True,0.23322574385495343,71,59.99785047027138,1708.25,in_progress,0.0,0
406,3.0,-3.050219031935802,4.490240201935459,-7.664732921703542,-20.215163517655867,4.0,[-20.215163517655867 4.0],0.18798491231376319,False,True,0.24477202124187913,71,59.99785047027138,1708.321,in_progress,0.0,0
406,4.0,-3.025710184871343,4.478827710062473,-9.685889277240618,-12.17597764363823,3.7792169204930346,[-12.17597764363823 3.7792169204930346],0.22469213038811675,False,True,0.2880668338309189,71,59.99785047027138,1708.389,in_progress,0.0,0
406,5.0,-2.9845708012589762,4.460309910137716,-12.332159076520034,17.479027831671523,3.0337461955524176,[17.479027831671523 3.0337461955524176],0.19333243775842776,False,True,0.36615991999702224,71,59.99785047027138,1708.459,in_progress,0.0,0
406,6.0,-2.929151338518607,4.444528523198299,-13.183008005462469,14.304608334863602,1.7305877031542856,[14.304608334863602 1.7305877031542856],0.26518668633666365,False,True,0.4617678617802601,72,59.99785047027138,1708.497,in_progress,0.0,0
406,7.0,-2.8882275237791797,4.4425489554663615,-11.513207706702564,-14.519345445482552,4.0,[-14.519345445482552 4.0],0.2685155386157695,False,True,0.5265010561093519,72,59.99785047027138,1708.591,in_progress,0.0,0
406,8.0,-2.7833719644584396,4.428854798821923,-10.076012054500143,-20.82226911990439,0.5,[-20.82226911990439 0.5],0.25497980775680057,False,True,0.6928799123826102,72,59.99785047027138,1708.659,in_progress,0.0,0
406,9.0,-2.709985430632628,4.394794492774173,-14.317564100341906,-22.500660883277085,0.5,[-22.500660883277085 0.5],0.2781071929645772,False,True,0.8276999790612416,73,59.99785047027138,1708.713,in_progress,0.0,0
406,10.0,-2.660598108535191,4.364641869768982,-18.188352154678526,-30.0,0.5,[-30.0 0.5],0.28069745287154446,False,True,0.9060070368506423,73,59.99785047027138,1708.78,in_progress,0.0,0
406,11.0,-2.617397862187581,4.32857759403508,-23.33829362229808,-30.0,0.5,[-30.0 0.5],0.28793200680563746,False,True,0.9997639125195745,74,59.99785047027138,1708.858,in_progress,0.0,0
406,12.0,-2.583378645161187,4.281603342834069,-30.504102496314434,-30.0,0.5,[-30.0 0.5],0.2949039863174216,False,True,1.0941072551730824,74,59.99785047027138,1708.922,in_progress,0.0,0
406,13.0,-2.5618863721384875,4.243525573694994,-35.701662030563654,-30.0,4.0,[-30.0 4.0],0.29406009758013635,False,True,1.1590206548766635,74,59.99785047027138,1708.992,in_progress,0.0,0
406,14.0,-2.538222034996216,4.198249634558728,-41.265488435858984,-30.0,0.5,[-30.0 0.5],0.2979399206797204,False,True,1.2414163361655017,75,59.99785047027138,1709.042,in_progress,0.0,0
406,15.0,-2.525435637613944,4.159805378174985,-46.863292716879144,-30.0,2.1741198690671766,[-30.0 2.1741198690671766],0.29712909518396496,False,True,1.3031977858945831,75,59.99785047027138,1709.123,in_progress,0.0,0
406,16.0,-2.5064609749872244,4.081633784196623,-55.79958379901558,26.141642953817495,0.5,[26.141642953817495 0.5],0.31257098958675633,False,True,1.437691239982375,75,59.99785047027138,1709.175,in_progress,0.0,0
406,17.0,-2.499256565175822,4.032523182280619,-62.00207743150021,-30.0,0.5,[-30.0 0.5],0.3152896026520644,False,True,1.515815397365694,76,59.99785047027138,1709.262,in_progress,0.0,0
406,18.0,-2.4923468069690276,3.960071699814109,-70.2692315691902,30.0,2.7129572210784727,[30.0 2.7129572210784727],0.32764342916643296,False,True,1.6416733001482664,76,59.99785047027138,1709.315,in_progress,0.0,0
406,19.0,-2.4913627987975597,3.918921962014317,-73.14125637925706,-13.697244957799015,1.1895380997097278,[-13.697244957799015 1.1895380997097278],0.3753323381462756,False,True,1.7060560824830706,76,59.99785047027138,1709.395,in_progress,0.0,0
406,20.0,-2.4834314537952062,3.847004980562865,-76.29748189374442,3.2834155030895715,1.1843090050214238,[3.2834155030895715 1.1843090050214238],0.3866058287301949,False,True,1.8223843778527704,77,59.99785047027138,1709.44,in_progress,0.0,0
406,21.0,-2.4822291590780505,3.8005188017489724,-78.62604521220163,14.773122857925173,0.5,[14.773122857925173 0.5],0.3978729902350881,False,True,1.9408438548053075,77,59.99785047027138,1709.518,in_progress,0.0,0
406,22.0,-2.464973178598621,3.723234613739255,-78.35127662741647,-30.0,3.2546612580062133,[-30.0 3.2546612580062133],0.3290878279303955,False,True,2.0725684672505738,78,59.99785047027138,1709.569,in_progress,0.0,0
406,23.0,-2.449680621876097,3.6834056577494065,-76.95756485751193,18.93545590607546,2.7463754594122642,[18.93545590607546 2.7463754594122642],0.3324458560003589,False,True,2.158739324677655,78,59.99785047027138,1709.66,in_progress,0.0,0
406,24.0,-2.4158295749088348,3.594201771992409,-74.00149023117818,30.0,2.60154788090515,[30.0 2.60154788090515],0.37711929239697384,False,True,2.3107799779226337,79,59.99785047027138,1709.704,in_progress,0.0,0
406,25.0,-2.3843351526353165,3.5449392374567057,-70.04751626532808,-12.194069062474242,0.5,[-12.194069062474242 0.5],0.47554061473953363,False,True,2.3961348804705187,79,59.99785047027138,1709.796,in_progress,0.0,0
406,26.0,-2.326481951996301,3.4507722350073564,-64.0257306155238,-30.0,0.5,[-30.0 0.5],0.3955144374220887,False,True,2.557205414366953,80,59.99785047027138,1709.836,in_progress,0.0,0
406,27.0,-2.309782867355869,3.4149682121512206,-63.78676498742919,-30.0,0.5,[-30.0 0.5],0.39428756913521856,False,True,2.6136486590402743,80,59.99785047027138,1709.922,in_progress,0.0,0
406,28.0,-2.2866050491962615,3.3476696243701443,-65.98579961901692,-30.0,0.5,[-30.0 0.5],0.39986701948588643,False,True,2.7144530817159893,80,59.99785047027138,1709.994,in_progress,0.0,0
406,29.0,-2.290179633085452,3.296047817543013,-72.3247100856856,-30.0,0.5,[-30.0 0.5],0.4032414240048523,False,True,2.800287666700363,80,59.99785047027138,1710.04,in_progress,0.0,0
406,30.0,-2.298986448564724,3.2668281245219783,-76.50756798047078,-30.0,0.5,[-30.0 0.5],0.4016798614822177,False,True,2.850749932680574,81,59.99785047027138,1710.126,in_progress,0.0,0
406,31.0,-2.3144699653799057,3.2218570523465835,-82.53039103461286,-30.0,0.5,[-30.0 0.5],0.4041949026632681,False,True,2.9289485700236817,81,59.99785047027138,1710.17,in_progress,0.0,0
406,32.0,-2.322787247225249,3.196666836263215,-85.31315337694404,-30.0,0.5,[-30.0 0.5],0.4001959837366054,False,True,2.9584380518163034,81,59.99785047027138,1710.256,in_progress,0.0,0
406,33.0,-2.343631095813701,3.1573432775693697,-90.36129096054935,-30.0,2.284513690939722,[-30.0 2.284513690939722],0.4023080377105827,False,True,3.031576525301377,81,59.99785047027138,1710.331,in_progress,0.0,0
406,34.0,-2.3728242301896056,3.1149414961045325,-97.13623329347514,-15.175804536986139,1.3917217909206059,[-15.175804536986139 1.3917217909206059],0.4057043168628077,False,True,3.113958572411901,82,59.99785047027138,1710.372,in_progress,0.0,0
406,35.0,-2.388455552774954,3.092597112799974,-100.27580596139072,-30.0,4.0,[-30.0 4.0],0.40416011407735297,False,True,3.1575008912293203,82,59.99785047027138,1710.454,in_progress,0.0,0
406,36.0,-2.4403829665214354,3.0280085002167594,-109.22638407125112,-30.0,2.711298736691891,[-30.0 2.711298736691891],0.4136259130997056,False,True,3.2869756839968014,82,59.99785047027138,1710.533,in_progress,0.0,0
