episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,25.015175236462873,2.6268338573118,[25.015175236462873 2.6268338573118],0.23352766764433694,False,True,0.23167427345668345,50,59.99785047027138,504.567,in_progress,0.0,0
164,3.0,-8.343931223194978,2.9879009658237954,83.26794193025009,-11.85695926169528,2.9526729581238644,[-11.85695926169528 2.9526729581238644],0.24764730076683605,False,True,0.25796593829878756,50,59.99785047027138,504.626,in_progress,0.0,0
164,4.0,-8.34195723611921,3.013508218055765,83.36915066120994,-22.250392522347955,4.0,[-22.250392522347955 4.0],0.18723690129337234,False,True,0.3000591366880967,50,59.99785047027138,504.692,in_progress,0.0,0
164,5.0,-8.323961873771477,3.052022355501771,80.09746255338904,-8.657758419353751,3.550086914356646,[-8.657758419353751 3.550086914356646],0.24406953348777854,False,True,0.36980232346633113,51,59.99785047027138,504.756,in_progress,0.0,0
164,6.0,-8.291740351731168,3.115562061981023,75.34878891413369,4.286046400086477,3.2529370019158046,[4.286046400086477 3.2529370019158046],0.2790727514059218,False,True,0.48594757707498826,51,59.99785047027138,504.822,in_progress,0.0,0
164,7.0,-8.265435696100552,3.1753512233453565,72.89413516483872,-3.142441372659235,3.470147687090819,[-3.142441372659235 3.470147687090819],0.3039324326415004,False,True,0.595945946355883,51,59.99785047027138,504.892,in_progress,0.0,0
164,8.0,-8.231637279776407,3.2583193146555534,71.10013307647682,-30.0,4.0,[-30.0 4.0],0.27423459720429477,False,True,0.7452027097942793,51,59.99785047027138,504.962,in_progress,0.0,0
164,9.0,-8.177926618783026,3.3459395315225064,66.31087371550532,-8.615792042632194,2.681008499439613,[-8.615792042632194 2.681008499439613],0.38428124351995196,False,True,0.9149553417141715,52,59.99785047027138,505.03,in_progress,0.0,0
164,10.0,-8.104688329263755,3.4380217346722817,59.56870382436425,-5.315358855410285,4.0,[-5.315358855410285 4.0],0.42780277269770806,False,True,1.1046550468720162,52,59.99785047027138,505.11,in_progress,0.0,0
164,11.0,-8.014540303124663,3.5526505936050197,55.53381121083056,-18.70877579123924,4.0,[-18.70877579123924 4.0],0.39210764564686085,False,True,1.3614848807182667,52,59.99785047027138,505.145,in_progress,0.0,0
164,12.0,-7.964636430527058,3.613242114050783,53.94052028952811,-30.0,3.119688832931346,[-30.0 3.119688832931346],0.40206084456903385,False,True,1.49166409229379,53,59.99785047027138,505.236,in_progress,0.0,0
164,13.0,-7.801072403809895,3.765348248756512,45.72318026345176,-9.277723710782517,3.562843804065373,[-9.277723710782517 3.562843804065373],0.5478427613909043,False,True,1.8844714151038473,53,59.99785047027138,505.286,in_progress,0.0,0
164,14.0,-7.716546465691321,3.830798874787716,41.50847441395899,-6.756031694621591,0.5,[-6.756031694621591 0.5],0.5666382024645243,False,True,2.060502554416452,54,59.99785047027138,505.374,in_progress,0.0,0
164,15.0,-7.536315179555981,3.951809949680017,30.115453161987098,2.513199831055026,0.5,[2.513199831055026 0.5],0.6402994284385262,False,True,2.4509069031139754,55,59.99785047027138,505.414,in_progress,0.0,0
164,16.0,-7.459759868347232,3.996413943603301,24.98686481728448,-30.0,0.8167038242484761,[-30.0 0.8167038242484761],0.5176056384420539,False,True,2.5971947619583573,55,59.99785047027138,505.503,in_progress,0.0,0
164,17.0,-7.322634729069672,4.071089180863235,16.567194270419293,-2.0991033767895324,0.5,[-2.0991033767895324 0.5],0.6904217074009433,False,True,2.896874296787175,55,59.99785047027138,505.561,in_progress,0.0,0
164,18.0,-7.229132190113449,4.109834759274041,9.521218621750148,-10.823973639045409,3.6164096293359043,[-10.823973639045409 3.6164096293359043],0.7007770844468577,False,True,3.064387711044947,56,59.99785047027138,505.634,in_progress,0.0,0
164,19.0,-7.133642764380429,4.140436886798784,3.7108152329245017,30.0,0.5,[30.0 0.5],0.5759703767483962,False,True,3.2725589587977053,56,59.99785047027138,505.707,in_progress,0.0,0
164,20.0,-7.026347845596216,4.161224430446386,-3.662553901908486,-16.255404425089694,3.4219407988460286,[-16.255404425089694 3.4219407988460286],0.5858157911747023,False,True,3.451776547325686,56,59.99785047027138,505.748,in_progress,0.0,0
164,21.0,-6.963682191208831,4.172927968193442,-5.031666167076919,30.0,1.4244898263608885,[30.0 1.4244898263608885],0.583214204662396,False,True,3.5561841747707073,57,59.99785047027138,505.837,in_progress,0.0,0
164,22.0,-6.834164051541159,4.209167026869285,-4.860559524393063,9.807133583310865,3.203524962795619,[9.807133583310865 3.203524962795619],0.761476154746843,False,True,3.8365720830618595,57,59.99785047027138,505.875,in_progress,0.0,0
164,23.0,-6.782223683977964,4.227025860220561,-2.5131278076908385,4.387834101203509,0.5,[4.387834101203509 0.5],0.7560584932645061,False,True,3.927576588387044,57,59.99785047027138,505.963,in_progress,0.0,0
164,24.0,-6.657449501882171,4.2509821559816325,1.8829721912197628,10.504497224869212,3.487679160101,[10.504497224869212 3.487679160101],0.7740351806523122,False,True,4.139225564985627,58,59.99785047027138,506.03,in_progress,0.0,0
164,25.0,-6.560609305851856,4.26578432701982,4.473650125140839,-26.42047515545012,1.784732002159505,[-26.42047515545012 1.784732002159505],0.5757396970662406,False,True,4.35152096619833,58,59.99785047027138,506.101,in_progress,0.0,0
164,26.0,-6.459566656004448,4.269691991554814,3.8607790788156873,-3.2122307695321446,2.0327716359637975,[-3.2122307695321446 2.0327716359637975],0.7281894103000177,False,True,4.5197963397932135,58,59.99785047027138,506.159,in_progress,0.0,0
164,27.0,-6.363916869376377,4.267053574162689,1.9239343994734097,12.277979185396816,4.0,[12.277979185396816 4.0],0.7351293355917777,False,True,4.678095771947676,59,59.99785047027138,506.222,in_progress,0.0,0
164,28.0,-6.2617784794507445,4.266491127846246,1.107398322649129,-11.719401884502933,0.5,[-11.719401884502933 0.5],0.7493106801453313,False,True,4.8831482526324965,59,59.99785047027138,506.291,in_progress,0.0,0
164,29.0,-6.1539193240089824,4.263044018333332,0.6330726180666023,30.0,3.0909131801803453,[30.0 3.0909131801803453],0.6075420708028466,False,True,5.062850590023721,59,59.99785047027138,506.359,in_progress,0.0,0
164,30.0,-6.028544194681923,4.255756355564288,-0.9684585525871279,13.436903386981406,3.302608895536568,[13.436903386981406 3.302608895536568],0.7737464648606274,False,True,5.271679211138341,60,59.99785047027138,506.431,in_progress,0.0,0
164,31.0,-5.907508685827511,4.26610910138557,1.5537285830133705,30.0,3.671923660974114,[30.0 3.671923660974114],0.6302885139254712,False,True,5.480769686308445,60,59.99785047027138,506.506,in_progress,0.0,0
164,32.0,-5.77513374540062,4.297327743706606,7.466139592523413,30.0,1.833367073334985,[30.0 1.833367073334985],0.7069318313236104,False,True,5.701063155835567,61,59.99785047027138,506.563,in_progress,0.0,0
164,33.0,-5.661007589999541,4.3357437220148025,12.974591417092565,-18.03667020718553,0.5,[-18.03667020718553 0.5],0.7162974545767338,False,True,5.888325303580499,61,59.99785047027138,506.639,in_progress,0.0,0
164,34.0,-5.519854019484634,4.379458471489406,15.553908073972103,-30.0,1.253862988689464,[-30.0 1.253862988689464],0.7313473625677018,False,True,6.123721935375492,62,59.99785047027138,506.684,in_progress,0.0,0
164,35.0,-5.462333292883808,4.39234139002845,14.953397988515537,-16.711717562936567,3.913837223871444,[-16.711717562936567 3.913837223871444],0.7297701756762488,False,True,6.219632179058937,62,59.99785047027138,506.765,in_progress,0.0,0
164,36.0,-5.3087525812317695,4.417839446349087,11.86350480502484,1.4616205037438128,2.6393763186158656,[1.4616205037438128 2.6393763186158656],0.9337086499814007,False,True,6.475580140452076,62,59.99785047027138,506.832,in_progress,0.0,0
164,37.0,-5.172936335176794,4.431974043186853,9.057395302268061,-30.0,2.2836933494277383,[-30.0 2.2836933494277383],0.8296377204287355,False,True,6.702005394619887,63,59.99785047027138,506.887,in_progress,0.0,0
164,38.0,-5.068463998313009,4.442494967356348,7.834453183314497,8.186763234090265,1.3441239730103995,[8.186763234090265 1.3441239730103995],1.0472942558427463,False,True,6.876174407048335,63,59.99785047027138,506.977,in_progress,0.0,0
164,39.0,-4.89761621339825,4.455025637907399,5.8719959568123885,4.674573935505791,4.0,[4.674573935505791 4.0],1.0742109169540994,False,True,7.16140611302733,63,59.99785047027138,507.019,in_progress,0.0,0
164,40.0,-4.820606336264476,4.466064575260404,6.5649437410027565,30.0,0.6047617682610456,[30.0 0.6047617682610456],0.8619667027817709,False,True,7.289734903888739,64,59.99785047027138,507.108,in_progress,0.0,0
164,41.0,-4.661709412697971,4.50071402518773,10.006591363195344,-2.029136774297676,3.7579445740833797,[-2.029136774297676 3.7579445740833797],1.1007896699707007,False,True,7.554438911563633,64,59.99785047027138,507.148,in_progress,0.0,0
164,42.0,-4.594055187182509,4.517427008091683,10.716914645766902,21.043433619286965,2.3127401590123515,[21.043433619286965 2.3127401590123515],0.8815502681257672,False,True,7.667205001902911,64,59.99785047027138,507.239,in_progress,0.0,0
164,43.0,-4.4520449385498235,4.565413519457664,14.790398152887729,30.0,1.9599848017251178,[30.0 1.9599848017251178],0.89673469901868,False,True,7.903911609940289,65,59.99785047027138,507.301,in_progress,0.0,0
164,44.0,-4.330886742277358,4.625903898008576,20.471154000810944,6.755076307609798,3.8662798487145222,[6.755076307609798 3.8662798487145222],1.0404166616531412,False,True,8.107142818076424,65,59.99785047027138,507.372,in_progress,0.0,0
164,45.0,-4.21562447761126,4.697098649581798,26.50641830804834,-23.849494465551544,1.8905678375264785,[-23.849494465551544 1.8905678375264785],0.8415620597017628,False,True,8.300140382993371,66,59.99785047027138,507.431,in_progress,0.0,0
164,46.0,-4.099414524600358,4.763142159294109,29.369477989498552,-30.0,1.9206962641580017,[-30.0 1.9206962641580017],0.7739931303850535,False,True,8.49945727291998,66,59.99785047027138,507.49,in_progress,0.0,0
164,47.0,-3.9834980620108973,4.816124648331414,27.827527515506,-24.025176251098408,3.4192450875051272,[-24.025176251098408 3.4192450875051272],0.7824913681170346,False,True,8.694348534633717,66,59.99785047027138,507.562,in_progress,0.0,0
164,48.0,-3.8385703371690743,4.865777683513858,23.016952140768655,10.428458532021011,4.0,[10.428458532021011 4.0],0.9940661908828534,False,True,8.937475844634829,67,59.99785047027138,507.622,in_progress,0.0,0
164,49.0,-3.688284505579637,4.911264164721235,19.410153085313297,-30.0,1.9912737795486408,[-30.0 1.9912737795486408],0.8075435852581851,False,True,9.176631650661193,67,59.99785047027138,507.698,in_progress,0.0,0
164,50.0,-3.527463632503637,4.963299525448471,18.278201321672313,27.92013743181161,0.5,[27.92013743181161 0.5],0.4110670857912145,False,False,9.443433051960332,68,59.99785047027138,507.766,in_progress,0.0,0
164,51.0,-3.3806968337003043,5.009934828560962,17.827738190855083,-30.0,4.0,[-30.0 4.0],0.4173240554558055,False,False,9.687879858795483,69,59.99785047027138,507.827,in_progress,0.0,0
164,52.0,-3.2555282658045894,5.053423191833649,18.16395688612529,-7.764959893889639,2.555617029309853,[-7.764959893889639 2.555617029309853],0.5219463225404333,False,False,9.792267290139101,69,59.99785047027138,507.901,in_progress,0.0,0
164,53.0,-3.109799629062033,5.088515811237638,15.775592569263475,-22.870713188833875,1.7247464245226367,[-22.870713188833875 1.7247464245226367],0.4233358237585028,False,False,10.026374773227698,70,59.99785047027138,507.957,in_progress,0.0,0
164,54.0,-2.9698419826815208,5.113114155923736,12.799892004258481,30.0,1.7364886268118593,[30.0 1.7364886268118593],0.4272559796312152,True,False,10.21699081726819,71,59.99785047027138,508.03,off_track,0.0,0
165,1.0,-6.054310518326521,4.521771603719369,0.5810920620399066,-10.971048308845624,3.7606075862592836,[-10.971048308845624 3.7606075862592836],0.0,False,True,0.233340674350363,60,59.99785047027138,508.134,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,24.576332835845243,4.0,[24.576332835845243 4.0],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,508.232,in_progress,0.0,0
165,3.0,-6.036900173151797,4.525812050426745,1.3163766519998072,2.0268011250105857,2.089519926405412,[2.0268011250105857 2.089519926405412],0.2519302354737043,False,True,0.262427328618442,60,59.99785047027138,508.298,in_progress,0.0,0
165,4.0,-6.006526627522366,4.533499986373732,3.0327268106702654,30.0,1.3963187715847987,[30.0 1.3963187715847987],0.19542560645024187,False,True,0.3131820616189773,60,59.99785047027138,508.364,in_progress,0.0,0
165,5.0,-5.962341225793632,4.550666781977579,6.276361711555834,-30.0,4.0,[-30.0 4.0],0.2039818810281048,False,True,0.38632932012898635,60,59.99785047027138,508.438,in_progress,0.0,0
165,6.0,-5.901145497100929,4.572084956954598,9.227208839948197,22.79315576528291,3.1201586135862964,[22.79315576528291 3.1201586135862964],0.22424436100081016,False,True,0.4880940693425595,60,59.99785047027138,508.498,in_progress,0.0,0
165,7.0,-5.8307775149729855,4.5821082382311324,9.131089643507428,17.753231338576548,4.0,[17.753231338576548 4.0],0.24694947886082677,False,True,0.6052683305412421,61,59.99785047027138,508.569,in_progress,0.0,0
165,8.0,-5.753435478659805,4.6141401578945205,13.440663701370605,20.680081389305123,3.363852823880628,[20.680081389305123 3.363852823880628],0.24754538223307165,False,True,0.7338301844853901,61,59.99785047027138,508.636,in_progress,0.0,0
165,9.0,-5.676131376634482,4.66371741623822,20.184643412305206,0.18121568685862854,3.7313870375163365,[0.18121568685862854 3.7313870375163365],0.3326836173484778,False,True,0.864113291814228,61,59.99785047027138,508.698,in_progress,0.0,0
165,10.0,-5.590672820636342,4.726413158393087,26.705369821414635,-16.773530008571754,0.770671873385363,[-16.773530008571754 0.770671873385363],0.28591396718295914,False,True,1.0067393210667575,61,59.99785047027138,508.766,in_progress,0.0,0
165,11.0,-5.495458597741568,4.782863590258786,30.566025637904886,-30.0,1.1686705592602642,[-30.0 1.1686705592602642],0.2797455361851231,False,True,1.1656064007713463,62,59.99785047027138,508.835,in_progress,0.0,0
165,12.0,-5.404703928344906,4.820313630086003,27.68015050025315,12.16961433261357,2.395243169064509,[12.16961433261357 2.395243169064509],0.36976829964399127,False,True,1.3169829850333936,62,59.99785047027138,508.901,in_progress,0.0,0
165,13.0,-5.323975940309151,4.8546406779547295,26.279342313252155,-30.0,0.5,[-30.0 0.5],0.30699028338164935,False,True,1.4519810700483415,62,59.99785047027138,508.972,in_progress,0.0,0
165,14.0,-5.238213920378704,4.895144525128911,26.14595279840454,11.922680120663522,3.4768806366821914,[11.922680120663522 3.4768806366821914],0.39877174229968754,False,True,1.5950869691987501,62,59.99785047027138,509.037,in_progress,0.0,0
165,15.0,-5.150174899138397,4.928912501639552,24.563737384067135,30.0,0.5,[30.0 0.5],0.3309725212395018,False,True,1.741960638102641,63,59.99785047027138,509.09,in_progress,0.0,0
165,16.0,-5.095443069674868,4.957193642865763,25.188146336932096,-30.0,2.268142967155263,[-30.0 2.268142967155263],0.16607524983190228,False,False,1.83329821243009,63,59.99785047027138,509.166,in_progress,0.0,0
165,17.0,-4.994024952225001,5.001941758379885,24.59743969369452,-17.276147468005817,4.0,[-17.276147468005817 4.0],0.17328626542126213,False,False,1.9994569087068703,63,59.99785047027138,509.233,in_progress,0.0,0
165,18.0,-4.87641782278636,5.030223538329629,19.695777982214334,-30.0,0.5,[-30.0 0.5],0.18256570251682203,False,False,2.1954103467212773,64,59.99785047027138,509.293,in_progress,0.0,0
165,19.0,-4.769945803731264,5.038215978911736,12.149994541244949,-11.509533248575956,2.4896641143051137,[-11.509533248575956 2.4896641143051137],0.23728514513914947,False,False,2.3728514513914947,64,59.99785047027138,509.36,in_progress,0.0,0
165,20.0,-4.656175699175288,5.038427132002477,5.797066742839764,-30.0,1.6596387239393056,[-30.0 1.6596387239393056],0.19778065330744946,False,False,2.5638232836150854,64,59.99785047027138,509.423,in_progress,0.0,0
165,21.0,-4.5429734013250656,5.034648806380664,2.2944274720256965,-30.0,4.0,[-30.0 4.0],0.20518631919524966,False,False,2.752499403838715,65,59.99785047027138,509.494,in_progress,0.0,0
165,22.0,-4.396953804087658,5.013017782278147,-3.51309277893191,-30.0,2.6435991510817236,[-30.0 2.6435991510817236],0.21665758639691118,False,False,3.001882221162022,65,59.99785047027138,509.559,in_progress,0.0,0
165,23.0,-4.263329470577221,4.970063871660934,-11.233889472527016,-30.0,2.8691566628218643,[-30.0 2.8691566628218643],0.22568369248973463,False,False,3.2240527498533513,65,59.99785047027138,509.622,in_progress,0.0,0
165,24.0,-4.141697921951809,4.914769247502047,-18.694037156314508,-30.0,4.0,[-30.0 4.0],0.23297347243005692,False,False,3.4260804769126016,66,59.99785047027138,509.693,in_progress,0.0,0
165,25.0,-3.995152196752423,4.822666225157226,-29.498654054257177,-3.2850992923184776,4.0,[-3.2850992923184776 4.0],0.3039059108632276,False,False,3.675141247648334,66,59.99785047027138,509.769,in_progress,0.0,0
165,26.0,-3.8491936502557844,4.705079294589965,-41.29004328181869,-30.0,2.660224547552938,[-30.0 2.660224547552938],0.5549939903490425,False,True,3.914534414687604,67,59.99785047027138,509.845,in_progress,0.0,0
165,27.0,-3.6942671601273926,4.554157280459623,-53.84069693412666,-9.398718986125115,2.052154089574066,[-9.398718986125115 2.052154089574066],0.7857770477743528,False,True,4.166999495773083,67,59.99785047027138,509.887,in_progress,0.0,0
165,28.0,-3.6265904895065035,4.478841567411474,-59.8163603949634,30.0,1.2981028642836925,[30.0 1.2981028642836925],0.6304690559759502,False,True,4.2798695279266274,68,59.99785047027138,509.97,in_progress,0.0,0
165,29.0,-3.4897779730977803,4.332386739211615,-69.23914924123324,-30.0,0.5,[-30.0 0.5],0.595132661301626,False,True,4.50858076743656,68,59.99785047027138,510.017,in_progress,0.0,0
165,30.0,-3.420785260501313,4.266605790700785,-72.09076016178082,-30.0,0.5,[-30.0 0.5],0.5429254958295646,False,True,4.623816035911127,69,59.99785047027138,510.109,in_progress,0.0,0
165,31.0,-3.2848852167884126,4.147994822774592,-75.46185320941497,-26.76965448939115,0.5,[-26.76965448939115 0.5],0.5663666187256302,False,True,4.924927119353306,70,59.99785047027138,510.151,in_progress,0.0,0
165,32.0,-3.237813669420637,4.108956135276673,-76.2885528738042,-30.0,4.0,[-30.0 4.0],0.5648345289085608,False,True,5.010628885479168,70,59.99785047027138,510.236,in_progress,0.0,0
165,33.0,-3.1498724799561986,4.018955027391861,-76.41403567815301,14.359012853196141,0.5,[14.359012853196141 0.5],0.3595385959918064,False,False,5.201835005838901,71,59.99785047027138,510.305,in_progress,0.0,0
165,34.0,-3.089830408243994,3.9276300856967845,-78.3618889810451,-22.768681718788876,0.5,[-22.768681718788876 0.5],0.29997309299081243,False,False,5.525820134041282,72,59.99785047027138,510.351,in_progress,0.0,0
165,35.0,-3.0602650037821837,3.8761875976802336,-78.52927300170408,-30.0,2.1086131169114024,[-30.0 2.1086131169114024],0.30307856818202605,False,False,5.682723153412988,72,59.99785047027138,510.436,in_progress,0.0,0
165,36.0,-3.0268028478530864,3.7850408495470984,-78.34873309913667,-30.0,3.1310867713600183,[-30.0 3.1310867713600183],0.32531930311797536,False,False,6.204543409982005,74,59.99785047027138,510.508,in_progress,0.0,0
165,37.0,-3.014764583213384,3.6831763320382147,-80.36445992013796,2.990784876607613,0.5,[2.990784876607613 0.5],0.4352392478884919,True,False,6.750649559086813,76,59.99785047027138,510.561,off_track,0.0,0
166,1.0,-3.056617731501651,4.49416432800002,-6.8978678726770735,30.0,0.5,[30.0 0.5],0.0,False,True,0.233225877618487,71,59.99785047027138,510.678,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,-13.652539423166267,2.159230787495421,[-13.652539423166267 2.159230787495421],0.2938644372572413,False,True,0.23322574385495343,71,59.99785047027138,510.771,in_progress,0.0,0
166,3.0,-3.043260040094162,4.492239700927535,-6.905039580161142,-30.0,1.505451359388062,[-30.0 1.505451359388062],0.19639130507124777,False,True,0.25571784514485385,71,59.99785047027138,510.824,in_progress,0.0,0
166,4.0,-3.0179587736299767,4.480152631466268,-9.069051740981237,-30.0,2.59581812529479,[-30.0 2.59581812529479],0.18750640466210228,False,True,0.3004910331123434,71,59.99785047027138,510.9,in_progress,0.0,0
166,5.0,-2.9799412955037647,4.453756451160819,-13.745543185243768,-30.0,4.0,[-30.0 4.0],0.19922587344098588,False,True,0.3773217300018672,71,59.99785047027138,510.963,in_progress,0.0,0
166,6.0,-2.934625473832887,4.417047543002721,-19.59203797099713,6.458250357603767,4.0,[6.458250357603767 4.0],0.26987796996340074,False,True,0.46993676361786196,72,59.99785047027138,511.03,in_progress,0.0,0
166,7.0,-2.878592818540054,4.373407902189064,-24.723967285174588,25.65503780378924,1.3964065348520733,[25.65503780378924 1.3964065348520733],0.24107538440291704,False,True,0.590871040203228,72,59.99785047027138,511.102,in_progress,0.0,0
166,8.0,-2.8044589899970687,4.341502952739351,-24.946750038739637,-1.8156331695461034,1.6683413586467695,[-1.8156331695461034 1.6683413586467695],0.333607050150193,False,True,0.7252327177178108,73,59.99785047027138,511.165,in_progress,0.0,0
166,9.0,-2.7270857991467903,4.315357839981033,-22.984754780828197,10.561373709720066,3.3517450923444416,[10.561373709720066 3.3517450923444416],0.3685202613887515,False,True,0.8774291937827416,73,59.99785047027138,511.232,in_progress,0.0,0
166,10.0,-2.63378553492601,4.286795693880912,-20.79805562551709,16.26204493189885,4.0,[16.26204493189885 4.0],0.3177017541100435,False,True,1.0254458025852342,74,59.99785047027138,511.304,in_progress,0.0,0
166,11.0,-2.513547027523544,4.266188916405412,-15.962669989860899,-3.7838744714762598,1.7819804296036492,[-3.7838744714762598 1.7819804296036492],0.4266585495421016,False,True,1.1851626376169488,74,59.99785047027138,511.352,in_progress,0.0,0
166,12.0,-2.435878777337683,4.255245101737907,-13.209993832736709,-30.0,0.5,[-30.0 0.5],0.31765093893112867,False,True,1.285635805138441,75,59.99785047027138,511.446,in_progress,0.0,0
166,13.0,-2.2916649328011562,4.220284523875861,-13.222167881179276,-30.0,4.0,[-30.0 4.0],0.3252325674473917,False,True,1.3984201303020527,75,59.99785047027138,511.48,in_progress,0.0,0
166,14.0,-2.2304868852825397,4.201413559079973,-14.248446379399022,21.704628672730678,0.560665247023506,[21.704628672730678 0.560665247023506],0.2946948152303397,False,True,1.4734740761516985,75,59.99785047027138,511.572,in_progress,0.0,0
166,15.0,-2.1053035542438683,4.1816775058900015,-12.250788375152672,-30.0,3.107168788918912,[-30.0 3.107168788918912],0.30383944283749426,False,True,1.5991549623026013,76,59.99785047027138,511.631,in_progress,0.0,0
166,16.0,-2.010746964036553,4.170731720257744,-10.43529171540989,27.113339395746983,3.2114024782976194,[27.113339395746983 3.2114024782976194],0.29400595062052604,False,True,1.6227601170613448,76,59.99785047027138,511.699,in_progress,0.0,0
166,17.0,-1.9149140238827624,4.155773484877047,-9.693752125098374,8.597339446577756,0.5,[8.597339446577756 0.5],0.18332833869160717,False,False,1.6922615879225278,76,59.99785047027138,511.766,in_progress,0.0,0
166,18.0,-1.8147013734141053,4.160706571242762,-4.159855008352679,17.21161464866023,2.324782171848436,[17.21161464866023 2.324782171848436],0.1451967583596929,False,False,1.74603696761656,76,59.99785047027138,511.821,in_progress,0.0,0
166,19.0,-1.7221676929472238,4.174232934586609,0.41001529606751325,-30.0,1.7528810314187726,[-30.0 1.7528810314187726],0.14254294023792013,True,False,1.7817867529740017,77,59.99785047027138,511.899,off_track,0.0,0
167,1.0,-3.2854983178235626,2.294684018155016,-158.83982782750383,-12.290776902579495,1.629715647619433,[-12.290776902579495 1.629715647619433],0.0,False,True,0.22997774867409282,90,59.99785047027138,512.035,prepare,0.0,0
167,2.0,-3.2854826555642953,2.294644334063472,-158.8222496941243,-30.0,2.25890740311918,[-30.0 2.25890740311918],0.23180412740719422,False,True,0.2299644121103117,90,59.99785047027138,512.101,in_progress,0.0,0
167,3.0,-3.2911106940167354,2.2936433877636166,-159.06030657807435,-15.67360885574079,1.532838385330113,[-15.67360885574079 1.532838385330113],0.18392940363888785,False,True,0.2394914109881352,90,59.99785047027138,512.169,in_progress,0.0,0
167,4.0,-3.3155614132637212,2.2980199476076084,-162.07005401861989,-30.0,2.052129648576993,[-30.0 2.052129648576993],0.17358058320725736,False,True,0.2781740115500919,90,59.99785047027138,512.238,in_progress,0.0,0
167,5.0,-3.3546604375526594,2.308894102510801,-167.41823957960125,10.828463840844272,2.3320174319161855,[10.828463840844272 2.3320174319161855],0.22382817357955798,False,True,0.3391335963326636,90,59.99785047027138,512.298,in_progress,0.0,0
167,6.0,-3.4002588659006374,2.3192290927269656,-172.20835385457673,8.280357214635771,0.6632130575566553,[8.280357214635771 0.6632130575566553],0.23658281530891334,False,True,0.4119601261597994,90,59.99785047027138,512.372,in_progress,0.0,0
167,7.0,-3.4573185285800085,2.31331364031448,-172.89781924353193,18.804769806927133,2.186729112490346,[18.804769806927133 2.186729112490346],0.20706201174475303,False,True,0.5075049307469437,91,59.99785047027138,512.406,in_progress,0.0,0
167,8.0,-3.4885997101695434,2.3059044491170453,-172.08740903448606,0.7007067565160057,4.0,[0.7007067565160057 4.0],0.2597930409500828,False,True,0.564767480326267,91,59.99785047027138,512.495,in_progress,0.0,0
167,9.0,-3.5771678510564873,2.287759385831986,-170.94963832924472,16.35141978261545,4.0,[16.35141978261545 4.0],0.23948640361515708,False,True,0.7127571536165389,92,59.99785047027138,512.568,in_progress,0.0,0
167,10.0,-3.6612415704117134,2.2707267560204105,-170.13881707846087,-13.710795169799216,3.6233159462700337,[-13.710795169799216 3.6233159462700337],0.33036637296754984,False,True,0.8530587095406217,92,59.99785047027138,512.639,in_progress,0.0,0
167,11.0,-3.765367460121626,2.2509847912446723,-169.9489015936988,29.13382772338904,3.720420643590912,[29.13382772338904 3.720420643590912],0.2957186099252116,False,True,1.0268007289069847,93,59.99785047027138,512.697,in_progress,0.0,0
167,12.0,-3.863295851034833,2.234435458753411,-169.81423214826293,-30.0,0.5,[-30.0 0.5],0.3204801585828416,False,True,1.188996022139538,93,59.99785047027138,512.765,in_progress,0.0,0
167,13.0,-3.9718744902758347,2.206025126925136,-167.29593175076394,-1.26742438575938,3.9151503421274034,[-1.26742438575938 3.9151503421274034],0.4343530277026278,False,True,1.3695816188821597,94,59.99785047027138,512.83,in_progress,0.0,0
167,14.0,-4.086334936010563,2.179769448138296,-166.9371534995009,-22.065658644620285,3.755648209105531,[-22.065658644620285 3.755648209105531],0.3478600786456057,False,True,1.5811821756618438,94,59.99785047027138,512.899,in_progress,0.0,0
167,15.0,-4.2011799470945395,2.1668648286623435,-169.83438978203208,-30.0,4.0,[-30.0 4.0],0.37072458089608507,False,True,1.7738018224693064,95,59.99785047027138,512.958,in_progress,0.0,0
167,16.0,-4.324735315596515,2.170974326328478,-175.48035554872797,5.433884612888789,2.3956306363203126,[5.433884612888789 2.3956306363203126],0.5461714587645753,False,True,2.0097218179648877,95,59.99785047027138,513.025,in_progress,0.0,0
167,17.0,-4.477728595193452,2.181013358830058,179.24205085514717,9.873982255137918,4.0,[9.873982255137918 4.0],0.5857338633456174,False,True,2.252822551329298,96,59.99785047027138,513.09,in_progress,0.0,0
167,18.0,-4.623184589964517,2.1795043006255237,179.8902524140734,-6.764005505221885,2.5991091787885674,[-6.764005505221885 2.5991091787885674],0.6151478769263651,False,True,2.4657826290297336,97,59.99785047027138,513.152,in_progress,0.0,0
167,19.0,-4.7970536759065965,2.1828506411689466,179.0943708794677,16.982246030392453,2.3684652968925013,[16.982246030392453 2.3684652968925013],0.4718201523068918,False,True,2.6807963199255216,98,59.99785047027138,513.226,in_progress,0.0,0
167,20.0,-4.940024286279155,2.1894680754360367,178.14671851107508,30.0,0.6691099868771702,[30.0 0.6691099868771702],0.4280842464703312,False,True,2.774620116011406,98,59.99785047027138,513.295,in_progress,0.0,0
