episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
266,14.0,-2.2964351777260514,3.9901437819787806,-35.979775272460465,-30.0,0.5,[-30.0 0.5],0.3773307146468072,False,True,1.7151396120309415,76,59.99785047027138,899.892,in_progress,0.0,0
266,15.0,-2.2595297583404914,3.945837550839598,-39.431641356859906,-30.0,2.589474751462544,[-30.0 2.589474751462544],0.37754415823505083,False,True,1.8064313791150755,77,59.99785047027138,899.976,in_progress,0.0,0
266,16.0,-2.1818608147010403,3.830496120553444,-47.557756350265656,-30.0,4.0,[-30.0 4.0],0.39256801431011323,False,True,1.9697922795961997,77,59.99785047027138,900.046,in_progress,0.0,0
266,17.0,-2.131392337724071,3.723294924489608,-55.13051929187034,6.32263112805213,3.9977547389093777,[6.32263112805213 3.9977547389093777],0.5124619154941298,False,True,2.150189855220125,78,59.99785047027138,900.101,in_progress,0.0,0
266,18.0,-2.0929512329941264,3.623622992180168,-61.341981627690195,3.9998347410682342,1.458428165479063,[3.9998347410682342 1.458428165479063],0.477520431554189,False,True,2.2969337213998964,79,59.99785047027138,900.171,in_progress,0.0,0
266,19.0,-2.031565836737873,3.504486720274438,-63.87168641333876,30.0,2.956352486523607,[30.0 2.956352486523607],0.3866950666740978,False,True,2.416844166713111,79,59.99785047027138,900.249,in_progress,0.0,0
266,20.0,-1.9464117625477275,3.378554824737737,-59.544066494802415,-30.0,1.8205630179876275,[-30.0 1.8205630179876275],0.40280479935908514,False,True,2.610771847697774,80,59.99785047027138,900.294,in_progress,0.0,0
266,21.0,-1.8936584371644964,3.312902597603543,-55.96124241387668,10.656194198072797,1.4208439273618492,[10.656194198072797 1.4208439273618492],0.24979890699874813,False,False,2.6807687580353456,80,59.99785047027138,900.366,in_progress,0.0,0
266,22.0,-1.8058373112165635,3.1929945958191728,-54.40957936643299,-30.0,0.5,[-30.0 0.5],0.2046598715224322,False,False,2.835648822298759,81,59.99785047027138,900.433,in_progress,0.0,0
266,23.0,-1.7321587060469454,3.0985020962975134,-53.47895045758121,30.0,1.41758033488124,[30.0 1.41758033488124],0.20635442576160026,False,False,2.9479203680228605,81,59.99785047027138,900.5,in_progress,0.0,0
266,24.0,-1.6674431997377728,3.014596190564988,-52.951653193660555,30.0,0.5,[30.0 0.5],0.20045858502555453,True,False,2.9479203680228605,81,59.99785047027138,900.573,off_track,0.0,0
267,1.0,-3.2854680158004617,2.2946079388677214,-158.80701893339167,-7.271263341565522,0.5,[-7.271263341565522 0.5],0.0,False,True,0.22995172960890153,90,59.99785047027138,900.686,prepare,0.0,0
267,2.0,-3.2854826555644214,2.2946443340634244,-158.82224969412476,-0.7340212884769528,0.8091841355675528,[-0.7340212884769528 0.8091841355675528],0.28975515925899276,False,True,0.2299644121103117,90,59.99785047027138,900.777,in_progress,0.0,0
267,3.0,-3.2946932253877548,2.2883132813587546,-158.19110447823596,-12.246336169123769,1.9627131389442423,[-12.246336169123769 1.9627131389442423],0.23713133414758047,False,True,0.24701180640372966,90,59.99785047027138,900.843,in_progress,0.0,0
267,4.0,-3.31985709539233,2.276640450695204,-157.82197843769148,-5.929470354005346,1.6582191138780236,[-5.929470354005346 1.6582191138780236],0.2256175383974185,False,True,0.28925325435566474,90,59.99785047027138,900.911,in_progress,0.0,0
267,5.0,-3.3600676177026556,2.2622319914080355,-158.28315128431126,-10.441908823541475,2.8539944477240877,[-10.441908823541475 2.8539944477240877],0.2369282828723297,False,True,0.3589822467762571,90,59.99785047027138,900.979,in_progress,0.0,0
267,6.0,-3.415387448456236,2.2421903731396533,-158.68694348204423,-30.0,4.0,[-30.0 4.0],0.20902326119093295,False,True,0.4549635660250406,91,59.99785047027138,901.044,in_progress,0.0,0
267,7.0,-3.482800891754885,2.228723691189056,-161.3651927687747,14.969309350092686,4.0,[14.969309350092686 4.0],0.28393268289641227,False,True,0.556730750777279,91,59.99785047027138,901.113,in_progress,0.0,0
267,8.0,-3.571366452477507,2.209974988869915,-163.51980569385992,6.764456448788138,2.456006826981189,[6.764456448788138 2.456006826981189],0.3241752724506085,False,True,0.7047288531534968,92,59.99785047027138,901.154,in_progress,0.0,0
267,9.0,-3.6268069961189857,2.185639457166862,-161.87261239675266,30.0,2.5817502042143934,[30.0 2.5817502042143934],0.24567276469987373,False,True,0.7976388464281614,92,59.99785047027138,901.236,in_progress,0.0,0
267,10.0,-3.74841528349468,2.1072249432186734,-154.28163968995776,-28.51404829558476,4.0,[-28.51404829558476 4.0],0.2839919995247741,False,True,0.9999718293125848,93,59.99785047027138,901.315,in_progress,0.0,0
267,11.0,-3.863831153204274,2.02360999840849,-149.2833616361718,-30.0,1.3060321432506232,[-30.0 1.3060321432506232],0.2848973327841784,False,True,1.1870722199340766,93,59.99785047027138,901.352,in_progress,0.0,0
267,12.0,-3.9205626513091962,1.9926495391897192,-149.4536605106575,9.3725247462082,1.2660607757268392,[9.3725247462082 1.2660607757268392],0.35972477629901073,False,True,1.2812115320238737,93,59.99785047027138,901.44,in_progress,0.0,0
267,13.0,-4.049382841028136,1.913891076280461,-148.82730245736343,-30.0,4.0,[-30.0 4.0],0.316056257272643,False,True,1.4948606762895278,94,59.99785047027138,901.494,in_progress,0.0,0
267,14.0,-4.131084672812457,1.8561224919990522,-147.5284972323495,-5.209629895454285,4.0,[-5.209629895454285 4.0],0.2143524393753718,False,False,1.7148195150029744,94,59.99785047027138,901.574,in_progress,0.0,0
267,15.0,-4.249532701023532,1.790636786381705,-149.18004575513854,4.556762929265169,0.5,[4.556762929265169 0.5],0.24905131316005474,False,False,2.0972742160846716,95,59.99785047027138,901.641,in_progress,0.0,0
267,16.0,-4.350546848250902,1.7267533932008037,-149.35086503168478,-2.7508064080991304,2.070935670255504,[-2.7508064080991304 2.070935670255504],0.28948236598937344,False,False,2.556467647698363,97,59.99785047027138,901.71,in_progress,0.0,0
267,17.0,-4.453430051525129,1.6612007940943778,-148.63847582071136,2.8890168150138464,2.5983973884466014,[2.8890168150138464 2.5983973884466014],0.3401205536598859,False,False,3.1395743414758703,100,59.99785047027138,901.77,in_progress,0.0,0
267,18.0,-4.559388005801822,1.5964251259220505,-148.57077562617022,-3.9303100602860326,3.7171231677588272,[-3.9303100602860326 3.7171231677588272],0.3538310507611083,False,False,3.4039442858030675,102,59.99785047027138,901.848,in_progress,0.0,0
267,19.0,-4.691939073798903,1.510426610429402,-147.7479909684057,30.0,0.5,[30.0 0.5],0.30076751553745495,False,False,3.759593944218187,103,59.99785047027138,901.891,in_progress,0.0,0
267,20.0,-4.770213789375482,1.4609165546917149,-148.103832639359,-3.169394089069602,1.9944951628175782,[-3.169394089069602 1.9944951628175782],0.8111231146412788,False,True,3.8234759612720213,104,59.99785047027138,901.974,in_progress,0.0,0
267,21.0,-4.929210809337222,1.3544904460798577,-146.97733808761177,28.67983806934125,2.7615583465768694,[28.67983806934125 2.7615583465768694],0.7084853251669777,False,True,3.9600297646528224,104,59.99785047027138,902.038,in_progress,0.0,0
267,22.0,-5.043590769694699,1.271651249630466,-145.36800005988772,-20.740921640268144,0.5,[-20.740921640268144 0.5],0.6433787713968766,False,True,4.051947355456781,105,59.99785047027138,902.111,in_progress,0.0,0
267,23.0,-5.157009613607765,1.17877051257054,-141.85405144262552,30.0,3.7541353919376848,[30.0 3.7541353919376848],0.5760155238315332,False,True,4.114396598796666,105,59.99785047027138,902.18,in_progress,0.0,0
267,24.0,-5.274711571618256,1.0943796564134964,-142.78127562347547,-30.0,1.2846083068373806,[-30.0 1.2846083068373806],0.5595579374363465,False,True,4.114396598796666,105,59.99785047027138,902.222,in_progress,0.0,0
267,25.0,-5.334206872649344,1.0463736467697926,-142.10108597387156,-8.579698715711572,1.0386421961983585,[-8.579698715711572 1.0386421961983585],0.34215020704196164,False,False,4.137630410740001,105,59.99785047027138,902.311,in_progress,0.0,0
267,26.0,-5.479065414564207,0.9504342424910873,-144.700436812118,30.0,2.515698740408494,[30.0 2.515698740408494],0.2694450384943918,False,False,4.181043700775044,105,59.99785047027138,902.354,in_progress,0.0,0
267,27.0,-5.542953654055602,0.9089973415481383,-145.22994199527443,-2.949641337718063,3.1860948844055734,[-2.949641337718063 3.1860948844055734],0.3299109082439826,True,False,4.1988661049234155,105,59.99785047027138,902.445,off_track,0.0,0
268,1.0,-4.533001630876528,0.7023462280804553,-52.501831013006694,30.0,1.9893881253325896,[30.0 1.9893881253325896],0.0,False,True,0.2333254043847488,108,59.99785047027138,902.549,prepare,0.0,0
268,2.0,-4.53300431114827,0.702344197058495,-52.50252304267739,-30.0,0.5,[-30.0 0.5],0.23519174354190647,False,True,0.23332514240268498,108,59.99785047027138,902.639,in_progress,0.0,0
268,3.0,-4.532479156129479,0.6913364252915153,-54.004987150330145,-7.160331964100827,0.5,[-7.160331964100827 0.5],0.23805576940363693,False,True,0.24797475979545514,108,59.99785047027138,902.702,in_progress,0.0,0
268,4.0,-4.527652624183062,0.6696798067025633,-56.253072159588726,11.057980560838331,0.5,[11.057980560838331 0.5],0.21906000932907244,False,True,0.2808461658065031,108,59.99785047027138,902.78,in_progress,0.0,0
268,5.0,-4.514884019041434,0.6472100738972084,-56.71655170910285,30.0,2.152909894538572,[30.0 2.152909894538572],0.17066933940479406,False,True,0.32323738523635237,108,59.99785047027138,902.832,in_progress,0.0,0
268,6.0,-4.491606202618702,0.6264918006976519,-54.68196250146297,7.276111264431506,1.580593913557546,[7.276111264431506 1.580593913557546],0.2151312869020545,False,True,0.37460671848616456,108,59.99785047027138,902.904,in_progress,0.0,0
268,7.0,-4.452761398669262,0.5960634856882026,-51.30930485850808,15.450807563109791,1.4427307584868105,[15.450807563109791 1.4427307584868105],0.18564963864697503,False,True,0.45502362413474273,108,59.99785047027138,902.963,in_progress,0.0,0
268,8.0,-4.411580397618117,0.5668355518566771,-48.11404713921896,-30.0,0.5,[-30.0 0.5],0.1973945805228957,False,True,0.5363983166383035,109,59.99785047027138,903.035,in_progress,0.0,0
268,9.0,-4.368641781572587,0.5336312011636076,-45.57691442812304,-26.121480755689632,0.5,[-26.121480755689632 0.5],0.2099122786778147,False,True,0.6247389246363533,109,59.99785047027138,903.101,in_progress,0.0,0
268,10.0,-4.338239345138785,0.5029906438879373,-45.51748759687954,30.0,0.8395583640462358,[30.0 0.8395583640462358],0.21576179895456554,False,True,0.6964142571890319,109,59.99785047027138,903.164,in_progress,0.0,0
268,11.0,-4.305173712173032,0.4717269443362564,-45.06628513089292,-23.33065785693732,0.5,[-23.33065785693732 0.5],0.2225935155465093,False,True,0.7728941512031573,109,59.99785047027138,903.24,in_progress,0.0,0
268,12.0,-4.2721641496067155,0.44250835248201775,-44.375734606131,30.0,0.5678740725775505,[30.0 0.5678740725775505],0.22797559322047098,False,True,0.8457998606923867,109,59.99785047027138,903.3,in_progress,0.0,0
268,13.0,-4.2475860300508925,0.4105093987664833,-45.752418345171805,-29.503167526192797,0.5,[-29.503167526192797 0.5],0.2316159334064611,False,True,0.9129006384263672,109,59.99785047027138,903.375,in_progress,0.0,0
268,14.0,-4.219583249246405,0.3777167043658621,-46.26743467411002,1.4671522376450739,1.9888639617314599,[1.4671522376450739 1.9888639617314599],0.2954296307518822,False,True,0.9847654358396074,109,59.99785047027138,903.427,in_progress,0.0,0
268,15.0,-4.196314935926361,0.3462821099937917,-47.443142278134374,-11.103239956033697,1.333966586936897,[-11.103239956033697 1.333966586936897],0.2991695882104412,False,True,1.0497178533699691,110,59.99785047027138,903.501,in_progress,0.0,0
268,16.0,-4.16192052849148,0.2953849514355428,-49.59421864889326,9.868987435743499,0.5,[9.868987435743499 0.5],0.3128754333320562,False,True,1.15127323953354,110,59.99785047027138,903.564,in_progress,0.0,0
268,17.0,-4.128882807914336,0.2534398891878474,-50.18468826473298,9.050151416544992,1.448692857289434,[9.050151416544992 1.448692857289434],0.32243475483315653,False,True,1.2401336724352174,110,59.99785047027138,903.633,in_progress,0.0,0
268,18.0,-4.087402497585016,0.21657047915732242,-48.29355846670035,4.653719241807011,4.0,[4.653719241807011 4.0],0.332998112292961,False,True,1.3348025598241053,110,59.99785047027138,903.698,in_progress,0.0,0
268,19.0,-4.02818489794573,0.17023767376208448,-45.114952856248024,11.177551487638937,0.9451122925444851,[11.177551487638937 0.9451122925444851],0.350298596128491,False,True,1.4595774838687126,110,59.99785047027138,903.772,in_progress,0.0,0
268,20.0,-3.9616597273608947,0.1253249653307457,-41.08666583032259,-30.0,0.5,[-30.0 0.5],0.2946692741459475,False,True,1.591577869615457,111,59.99785047027138,903.832,in_progress,0.0,0
268,21.0,-3.911086750247876,0.0892919214955127,-39.48275610702072,16.19003465444574,4.0,[16.19003465444574 4.0],0.3030880251128758,False,True,1.6940895712609927,111,59.99785047027138,903.911,in_progress,0.0,0
268,22.0,-3.854491621681076,0.04601973362692159,-38.45616140004117,-0.46171798577208634,3.4307000382567123,[-0.46171798577208634 3.4307000382567123],0.3951109211030561,False,True,1.824809474973954,111,59.99785047027138,903.99,in_progress,0.0,0
268,23.0,-3.773268162474408,-0.009794178905355264,-37.10025766212035,21.12486386448135,4.0,[21.12486386448135 4.0],0.3341631122757298,False,True,1.9890661444983915,111,59.99785047027138,904.019,in_progress,0.0,0
268,24.0,-3.737369798085418,-0.03550536718043775,-36.89252542516386,30.0,2.6280623045381994,[30.0 2.6280623045381994],0.33662522524549804,False,True,2.0626545664552576,112,59.99785047027138,904.119,in_progress,0.0,0
268,25.0,-3.5982054707062283,-0.09947808848759745,-30.40932301620013,30.0,2.6754880545129716,[30.0 2.6754880545129716],0.37112720853402414,False,True,2.3375260227433694,112,59.99785047027138,904.157,in_progress,0.0,0
268,26.0,-3.522153608095815,-0.1196554509218091,-25.56854043095706,7.104659081411562,0.5,[7.104659081411562 0.5],0.47697345429225946,False,True,2.46710407392548,112,59.99785047027138,904.248,in_progress,0.0,0
268,27.0,-3.360347167757511,-0.16020222828095812,-17.066959046261694,-26.443880646927674,3.715007640543395,[-26.443880646927674 3.715007640543395],0.3790680601522998,False,True,2.741194649861672,113,59.99785047027138,904.278,in_progress,0.0,0
268,28.0,-3.315530290732152,-0.17188577814901573,-16.433752234722796,-14.058621015325071,4.0,[-14.058621015325071 4.0],0.4821401575402632,False,True,2.8563972561118756,113,59.99785047027138,904.365,in_progress,0.0,0
268,29.0,-3.170237892473902,-0.23453048688089712,-20.484202797582252,8.540883323828155,0.8664841437088706,[8.540883323828155 0.8664841437088706],0.5607373536630209,False,True,3.115207520350116,114,59.99785047027138,904.437,in_progress,0.0,0
268,30.0,-3.058962094808174,-0.2964757360204256,-26.075126624246316,-16.02025229914109,2.9120717006659875,[-16.02025229914109 2.9120717006659875],0.46756855846865353,False,True,3.3183666008535395,114,59.99785047027138,904.511,in_progress,0.0,0
268,31.0,-2.943500577263863,-0.3566522653804638,-27.93687082366444,8.336408977413356,3.7610384159872186,[8.336408977413356 3.7610384159872186],0.6086943135055178,False,True,3.5286626869885094,114,59.99785047027138,904.572,in_progress,0.0,0
268,32.0,-2.8296424734819934,-0.4204713294662877,-28.397299907189044,30.0,0.5,[30.0 0.5],0.5037619267506045,False,True,3.7240465015165647,115,59.99785047027138,904.644,in_progress,0.0,0
268,33.0,-2.691056914155737,-0.4775726541727464,-24.8344249752934,30.0,0.5,[30.0 0.5],0.47957666386620357,False,True,3.942361356733781,115,59.99785047027138,904.71,in_progress,0.0,0
268,34.0,-2.586889383346702,-0.5104197908219114,-21.90771945597035,18.451804237599603,1.0295358365220713,[18.451804237599603 1.0295358365220713],0.4913214427100897,False,True,4.113935525084483,116,59.99785047027138,904.769,in_progress,0.0,0
268,35.0,-2.4903973456108726,-0.5337279924064553,-18.790322041164345,30.0,0.5,[30.0 0.5],0.5013990048769374,False,True,4.273286973382989,116,59.99785047027138,904.843,in_progress,0.0,0
268,36.0,-2.4103464707546673,-0.5413521985365047,-14.693800926237358,-13.593760946669757,0.5,[-13.593760946669757 0.5],0.6328846452676021,False,True,4.389265581049911,116,59.99785047027138,904.899,in_progress,0.0,0
268,37.0,-2.354914599549049,-0.5444339016315303,-12.092030346575523,30.0,0.9784197728894009,[30.0 0.9784197728894009],0.5084587257476302,False,True,4.480851479223086,117,59.99785047027138,904.974,in_progress,0.0,0
268,38.0,-2.2812751533275506,-0.5464619882609231,-9.124694755462832,7.69094952804388,1.0416270072544687,[7.69094952804388 1.0416270072544687],0.6426247192133817,False,True,4.602821680316232,117,59.99785047027138,905.045,in_progress,0.0,0
268,39.0,-2.211137766711234,-0.5388200523527414,-4.942723595316533,30.0,1.7655674726158281,[30.0 1.7655674726158281],0.5181752781604126,False,True,4.710684346912841,117,59.99785047027138,905.099,in_progress,0.0,0
268,40.0,-2.1450935553443484,-0.5232243105795317,-0.010799537694171189,30.0,2.7186450683250496,[30.0 2.7186450683250496],0.522768345746137,False,True,4.823020291537267,118,59.99785047027138,905.166,in_progress,0.0,0
268,41.0,-2.066389549119137,-0.4894781492577762,7.549182063101554,-1.0303338977839331,3.616715201543672,[-1.0303338977839331 3.616715201543672],0.6581844340831285,False,True,4.927583998483315,118,59.99785047027138,905.244,in_progress,0.0,0
268,42.0,-1.9716503675488666,-0.438989942618026,15.845954550310372,30.0,1.9755502781531715,[30.0 1.9755502781531715],0.5367137098926806,False,True,5.092385155645468,119,59.99785047027138,905.307,in_progress,0.0,0
268,43.0,-1.8766837739469462,-0.38530616997540634,21.94934204098896,30.0,4.0,[30.0 4.0],0.5476049846412273,False,True,5.265432544627186,120,59.99785047027138,905.369,in_progress,0.0,0
268,44.0,-1.7857959380057271,-0.31993113091595704,28.05393207787541,4.925660367484582,4.0,[4.925660367484582 4.0],0.6959460877451152,False,True,5.422956527884015,121,59.99785047027138,905.435,in_progress,0.0,0
268,45.0,-1.6815079022527748,-0.23365485083883658,33.8249463105859,-27.646825945164416,2.371766603444512,[-27.646825945164416 2.371766603444512],0.6221009572626405,False,True,5.624340415503432,122,59.99785047027138,905.502,in_progress,0.0,0
268,46.0,-1.569736516977458,-0.14669385141897257,36.50935747051304,30.0,0.9868017950508512,[30.0 0.9868017950508512],0.6389016332245276,False,True,5.846646565722896,123,59.99785047027138,905.572,in_progress,0.0,0
268,47.0,-1.4650906792201497,-0.0783359912140417,35.12953972206676,-30.0,3.7698532374052705,[-30.0 3.7698532374052705],0.6525395114685069,False,True,6.0420325135972845,124,59.99785047027138,905.644,in_progress,0.0,0
268,48.0,-1.3514642867150701,-0.0012865365103661153,33.96847728112066,-1.0230591681501124,1.4501930070001432,[-1.0230591681501124 1.4501930070001432],0.7627363052418795,False,True,6.234208333086255,124,59.99785047027138,905.705,in_progress,0.0,0
268,49.0,-1.2392663007155298,0.0661058846393287,32.222872241391364,22.581511229274476,1.496432708650935,[22.581511229274476 1.496432708650935],0.6209301251548376,False,True,6.414567408624356,125,59.99785047027138,905.779,in_progress,0.0,0
268,50.0,-1.1279144411227104,0.14716436167672767,34.049232864834686,30.0,1.563227708550396,[30.0 1.563227708550396],0.6345351831088685,False,True,6.625981641800221,126,59.99785047027138,905.837,in_progress,0.0,0
268,51.0,-1.0437505914983358,0.22074625139525744,36.90923136890041,30.0,0.5,[30.0 0.5],0.5817352948870452,False,True,6.75228467279606,126,59.99785047027138,905.901,in_progress,0.0,0
268,52.0,-0.9717652898593502,0.2982662926329378,40.99899015031691,-16.545881745164266,0.5,[-16.545881745164266 0.5],0.5900784229500328,False,True,6.919061154060119,126,59.99785047027138,905.977,in_progress,0.0,0
268,53.0,-0.908942390435219,0.37061517109301323,43.98741335278976,10.046255945630705,0.5,[10.046255945630705 0.5],0.7464638853277424,False,True,7.07176312415756,127,59.99785047027138,906.044,in_progress,0.0,0
268,54.0,-0.8584581535535154,0.4331758508400006,46.21581852816635,30.0,0.5,[30.0 0.5],0.6019512196416672,False,True,7.197242843541673,127,59.99785047027138,906.081,in_progress,0.0,0
268,55.0,-0.8375292207698979,0.465056095767859,47.85283845436509,14.337622302748173,0.5,[14.337622302748173 0.5],0.7519168752769049,False,True,7.259887071639081,127,59.99785047027138,906.176,in_progress,0.0,0
268,56.0,-0.8056513199591889,0.5323108370042752,52.664860091239795,-23.146104094896284,0.5,[-23.146104094896284 0.5],0.6062548902827789,False,True,7.383873663700513,128,59.99785047027138,906.239,in_progress,0.0,0
268,57.0,-0.782777560652909,0.5743896604471119,54.456400037131004,30.0,0.5,[30.0 0.5],0.60736607332203,False,True,7.463396663702909,128,59.99785047027138,906.304,in_progress,0.0,0
268,58.0,-0.7583183895284167,0.6075421269589423,54.250156972163246,9.629751015316344,0.5,[9.629751015316344 0.5],0.7594150675993909,False,True,7.530334283758666,128,59.99785047027138,906.37,in_progress,0.0,0
268,59.0,-0.7429313881733609,0.6447076591212529,56.50166534765823,30.0,0.5,[30.0 0.5],0.6092060795356384,False,True,7.615075994195481,128,59.99785047027138,906.435,in_progress,0.0,0
268,60.0,-0.7280701649242725,0.6829339503106238,58.57332237357791,-11.007403772646548,3.2935212280005266,[-11.007403772646548 3.2935212280005266],0.7620289795128936,False,True,7.683267396741572,128,59.99785047027138,906.507,in_progress,0.0,0
268,61.0,-0.7051629994891074,0.7301519955923244,59.21145362233964,-11.946521337443556,1.9105661642285883,[-11.946521337443556 1.9105661642285883],0.7645399559999223,False,True,7.770733979015604,128,59.99785047027138,906.58,in_progress,0.0,0
268,62.0,-0.6606113039170629,0.775491830146095,55.724377386784276,30.0,1.9045325620652553,[30.0 1.9045325620652553],0.6146686397681462,False,True,7.870756972640897,129,59.99785047027138,906.646,in_progress,0.0,0
268,63.0,-0.6082612955990149,0.8345847204759388,53.530288663324825,-24.535241709301232,0.8103216357408963,[-24.535241709301232 0.8103216357408963],0.30988594914710943,False,False,7.997056752183468,129,59.99785047027138,906.689,in_progress,0.0,0
268,64.0,-0.5828316457157805,0.875373793518803,54.50353257089877,30.0,3.7990700448717996,[30.0 3.7990700448717996],0.3106394225871326,False,False,8.076624987265447,129,59.99785047027138,906.763,in_progress,0.0,0
268,65.0,-0.5294327821925348,0.9568154915172803,55.713641268636486,30.0,1.067028864295162,[30.0 1.067028864295162],0.3144751882013818,False,False,8.236254929083808,129,59.99785047027138,906.846,in_progress,0.0,0
268,66.0,-0.4948556894976557,1.04948702627954,60.79922661900014,30.0,1.151952261945552,[30.0 1.151952261945552],0.31846902580453684,False,False,8.400560916891326,130,59.99785047027138,906.902,in_progress,0.0,0
268,67.0,-0.47601051666857847,1.1284483786804627,65.6500224910822,-12.182933894228249,4.0,[-12.182933894228249 4.0],0.40155467703447967,False,False,8.533036886982693,130,59.99785047027138,906.972,in_progress,0.0,0
268,68.0,-0.4545765113659101,1.2190689619420658,69.31965014038978,30.0,4.0,[30.0 4.0],0.3247317425647438,False,False,8.684686138359426,130,59.99785047027138,907.051,in_progress,0.0,0
268,69.0,-0.42728862257065947,1.3266934013912695,72.21305521799113,30.0,4.0,[30.0 4.0],0.32932343772241135,False,False,8.866400246372613,131,59.99785047027138,907.08,in_progress,0.0,0
268,70.0,-0.4206850140732454,1.3972051663348144,75.67813958896475,30.0,3.272138920226536,[30.0 3.272138920226536],0.6625626991269976,False,True,8.977471686644433,131,59.99785047027138,907.183,in_progress,0.0,0
268,71.0,-0.4381789457116444,1.582911892636329,88.06037921958597,30.0,0.5,[30.0 0.5],0.6780717039027985,False,True,9.246432325947252,131,59.99785047027138,907.22,in_progress,0.0,0
268,72.0,-0.45420534091280107,1.6485571870062117,93.44625735891584,2.0694639614038977,2.3936151577518183,[2.0694639614038977 2.3936151577518183],0.935311285845051,False,True,9.333933542951295,131,59.99785047027138,907.309,in_progress,0.0,0
268,73.0,-0.49631776810826495,1.8205539078361315,103.26436072971983,-30.0,0.7993050326316269,[-30.0 0.7993050326316269],0.8312150121869065,False,True,9.563108038220008,132,59.99785047027138,907.38,in_progress,0.0,0
268,74.0,-0.5270883031608089,1.9507005030646258,106.81243632365364,-15.89212467180582,3.786814310684627,[-15.89212467180582 3.786814310684627],0.8412971126701205,False,True,9.737235100348618,132,59.99785047027138,907.437,in_progress,0.0,0
268,75.0,-0.5512613916548159,2.070271201946217,105.57299165386279,-30.0,0.5,[-30.0 0.5],0.8503124671937322,False,True,9.899471125417225,133,59.99785047027138,907.514,in_progress,0.0,0
268,76.0,-0.5619221895572626,2.207211076791088,99.58055836824852,-30.0,0.5,[-30.0 0.5],0.7904940162686853,False,True,10.097551302702184,133,59.99785047027138,907.547,in_progress,0.0,0
268,77.0,-0.5592019059833527,2.2713995570395666,95.89712086975636,-30.0,0.5,[-30.0 0.5],0.7936734997901336,False,True,10.195410570426617,133,59.99785047027138,907.637,in_progress,0.0,0
268,78.0,-0.5446415907623018,2.3897880911649896,88.93320738813887,-30.0,1.532062701765594,[-30.0 1.532062701765594],0.8038810860269765,False,True,10.383683092892598,133,59.99785047027138,907.704,in_progress,0.0,0
268,79.0,-0.5278746718912629,2.4667853835763434,85.490048364353,-30.0,0.509674487538252,[-30.0 0.509674487538252],0.7357990424990926,False,True,10.51141489284418,134,59.99785047027138,907.768,in_progress,0.0,0
268,80.0,-0.49956098560615586,2.5459201809724,80.54890514215008,-30.0,1.4214262064473029,[-30.0 1.4214262064473029],0.7416054090000513,False,True,10.650715980319886,134,59.99785047027138,907.848,in_progress,0.0,0
268,81.0,-0.4539928268905133,2.6263563375321164,73.59568822678352,22.383925142774466,0.7058566664086647,[22.383925142774466 0.7058566664086647],0.7493642893653064,False,True,10.818287276048439,134,59.99785047027138,907.898,in_progress,0.0,0
268,82.0,-0.4181551091774657,2.6800624106843354,68.70827100770352,-17.828245369460795,2.076346379421352,[-17.828245369460795 2.076346379421352],0.8281380439576138,False,True,10.924262181894779,134,59.99785047027138,907.968,in_progress,0.0,0
268,83.0,-0.38213217895842316,2.7411395597585493,65.74729433393388,-30.0,3.4935049895725148,[-30.0 3.4935049895725148],0.8328528785721473,False,True,11.041610132585284,135,59.99785047027138,908.027,in_progress,0.0,0
268,84.0,-0.3267061344206671,2.8016830966787523,59.93118094615392,-21.682600463120533,4.0,[-21.682600463120533 4.0],0.8384930456865368,False,True,11.171145593002446,135,59.99785047027138,908.097,in_progress,0.0,0
268,85.0,-0.2461444079470792,2.861489223726921,51.087633031831,10.610016391056611,2.9423332167025,[10.610016391056611 2.9423332167025],1.0567258624445335,False,True,11.317362910364864,135,59.99785047027138,908.178,in_progress,0.0,0
268,86.0,-0.13864798403720444,2.9403205277237268,43.550894874140305,-9.897605800582426,1.4407142834967046,[-9.897605800582426 1.4407142834967046],1.1667970395488643,False,True,11.509222498951383,136,59.99785047027138,908.228,in_progress,0.0,0
268,87.0,-0.057541210308969484,3.0056534177085443,41.053979136128326,30.0,4.0,[30.0 4.0],0.9415167300717964,False,True,11.662932467105586,136,59.99785047027138,908.299,in_progress,0.0,0
268,88.0,0.04042635393550291,3.0827769338034114,40.28918854518008,-30.0,0.5,[-30.0 0.5],0.9523729718934981,False,True,11.851397441068418,136,59.99785047027138,908.374,in_progress,0.0,0
268,89.0,0.13758094192235465,3.168836250463118,41.018110306824695,-30.0,2.6650381666121343,[-30.0 2.6650381666121343],0.9643929959540017,False,True,12.05491244942502,137,59.99785047027138,908.431,in_progress,0.0,0
268,90.0,0.22629133192322404,3.2374060726836347,39.58659534173694,21.704431382829753,2.9002083791845115,[21.704431382829753 2.9002083791845115],0.8926395294096441,False,True,12.226098310698013,137,59.99785047027138,908.511,in_progress,0.0,0
268,91.0,0.33759855943112427,3.3240797070850534,39.13823735148491,-30.0,0.5,[-30.0 0.5],0.9080322729463604,False,True,12.490874568042038,137,59.99785047027138,908.571,in_progress,0.0,0
