episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
363,56.0,-7.341440766518792,4.0110933210497794,22.00790501843408,30.0,0.5,[30.0 0.5],0.7063252174168512,False,True,7.820617209160938,55,59.99785047027138,1456.035,in_progress,0.0,0
363,57.0,-7.2966586091751555,4.048945678542421,26.93889656700915,30.0,0.5,[30.0 0.5],0.7086703474942555,False,True,7.916579382639988,55,59.99785047027138,1456.126,in_progress,0.0,0
363,58.0,-7.23103631645513,4.1270515839107595,38.72897822711645,-25.83279000273306,2.109333314705738,[-25.83279000273306 2.109333314705738],0.7166804310582808,False,True,8.07565802758567,56,59.99785047027138,1456.174,in_progress,0.0,0
363,59.0,-7.199194309324872,4.170714663531325,43.79199226722503,-7.275970804112621,0.7288418478456985,[-7.275970804112621 0.7288418478456985],0.8973302315725914,False,True,8.15754755975083,56,59.99785047027138,1456.251,in_progress,0.0,0
363,60.0,-7.121090637722586,4.230163746289785,42.30937211421257,6.2125405674076575,1.7257280947916322,[6.2125405674076575 1.7257280947916322],0.9105685986442411,False,True,8.346308717851045,56,59.99785047027138,1456.301,in_progress,0.0,0
363,61.0,-7.08876918660104,4.2512810322169035,40.7685786168162,-30.0,3.1031186754636457,[-30.0 3.1031186754636457],0.7280807542021389,False,True,8.4092784576253,56,59.99785047027138,1456.391,in_progress,0.0,0
363,62.0,-6.98923438337167,4.304576744792523,35.25286804375084,-30.0,2.932642437010785,[-30.0 2.932642437010785],0.8055773262822232,False,True,8.596099518255432,57,59.99785047027138,1456.43,in_progress,0.0,0
363,63.0,-6.938608537590428,4.318028412982229,30.916127645493713,-2.91276833054976,2.547905422378,[-2.91276833054976 2.547905422378],0.9252677148647388,False,True,8.68286418641397,57,59.99785047027138,1456.521,in_progress,0.0,0
363,64.0,-6.787288049625918,4.352195221239167,21.35572031537441,30.0,3.2207395025203125,[30.0 3.2207395025203125],0.7586087705901243,False,True,8.965376379701468,57,59.99785047027138,1456.56,in_progress,0.0,0
363,65.0,-6.720650864595372,4.368673245806425,19.283700134549775,-16.46596830251356,2.936892196628417,[-16.46596830251356 2.936892196628417],0.7627002522246009,False,True,9.079764907435726,58,59.99785047027138,1456.652,in_progress,0.0,0
363,66.0,-6.550826356509817,4.412120177862065,16.164399205950712,30.0,2.155393395667482,[30.0 2.155393395667482],0.8544155925765962,False,True,9.390722556206027,58,59.99785047027138,1456.713,in_progress,0.0,0
363,67.0,-6.417958599441821,4.436348822320949,12.992344995014255,-25.990268138661072,2.7714896316397444,[-25.990268138661072 2.7714896316397444],0.8687431215261375,False,True,9.614995485640845,59,59.99785047027138,1456.788,in_progress,0.0,0
363,68.0,-6.265742483007714,4.467517691495609,11.865248912028344,-10.21283769046375,3.1512643586822136,[-10.21283769046375 3.1512643586822136],1.1082806551599094,False,True,9.880021344448805,59,59.99785047027138,1456.825,in_progress,0.0,0
363,69.0,-6.171038692491601,4.478107398226115,9.858405091813276,23.715458273452427,4.0,[23.715458273452427 4.0],0.894819694001405,False,True,10.038041439118327,59,59.99785047027138,1456.913,in_progress,0.0,0
363,70.0,-5.969623882003966,4.50917413501589,9.493250736036378,30.0,2.0263103420005244,[30.0 2.0263103420005244],0.9188128614358944,False,True,10.37463631710377,60,59.99785047027138,1456.977,in_progress,0.0,0
363,71.0,-5.806437390794164,4.552890203317141,12.878206666194702,18.901623599630042,3.229402787219551,[18.901623599630042 3.229402787219551],0.9368611237632627,False,True,10.646149133673438,61,59.99785047027138,1457.055,in_progress,0.0,0
363,72.0,-5.626927272122448,4.612560181303307,16.316271702857133,-10.273245922965025,2.37294874452758,[-10.273245922965025 2.37294874452758],1.0968459424443449,False,True,10.945967709970905,61,59.99785047027138,1457.096,in_progress,0.0,0
363,73.0,-5.51522150524589,4.655818644758892,18.984922372956333,-30.0,0.5,[-30.0 0.5],0.8869720588900221,False,True,11.13228160750706,62,59.99785047027138,1457.189,in_progress,0.0,0
363,74.0,-5.3208456409321485,4.725304953749504,21.67249884269527,21.100515692510186,1.8407262107055566,[21.100515692510186 1.8407262107055566],0.9073685112498652,False,True,11.456673121841732,62,59.99785047027138,1457.228,in_progress,0.0,0
363,75.0,-5.228231290155213,4.754911210787346,20.536015912607585,-30.0,0.5,[-30.0 0.5],0.8311143018841567,False,True,11.611155688087482,62,59.99785047027138,1457.324,in_progress,0.0,0
363,76.0,-5.055319792898425,4.8152666532203945,19.61637757309845,-30.0,0.5,[-30.0 0.5],0.8468803468233258,False,True,11.899596114123373,63,59.99785047027138,1457.36,in_progress,0.0,0
363,77.0,-4.999226569642207,4.830058510051909,18.45426927636474,-22.23438182544542,1.9220741519391962,[-22.23438182544542 1.9220741519391962],0.8486068661519077,False,True,11.991183978233478,63,59.99785047027138,1457.454,in_progress,0.0,0
363,78.0,-4.839561165598403,4.856486212709305,13.37015131457217,-30.0,2.4593001050574266,[-30.0 2.4593001050574266],0.862661537077726,False,True,12.257241264233876,64,59.99785047027138,1457.525,in_progress,0.0,0
363,79.0,-4.708679318995455,4.858219277969911,7.529843767442609,-16.425413232128403,1.5290949258485693,[-16.425413232128403 1.5290949258485693],0.8733382068241412,False,True,12.47626009748773,64,59.99785047027138,1457.562,in_progress,0.0,0
363,80.0,-4.632166234323283,4.85227854498619,3.855018407568347,-15.007431867435436,0.5,[-15.007431867435436 0.5],0.8775968599730544,False,True,12.603784691102376,64,59.99785047027138,1457.644,in_progress,0.0,0
363,81.0,-4.491281722467198,4.8282012825676075,-3.354881397477463,9.867298389630633,1.3795967616285572,[9.867298389630633 1.3795967616285572],1.1116343067599148,False,True,12.838593402015919,65,59.99785047027138,1457.708,in_progress,0.0,0
363,82.0,-4.400196457166186,4.811183700281799,-5.771705082915021,-30.0,1.1048785255919147,[-30.0 1.1048785255919147],0.895486537733277,False,True,12.993948012563283,65,59.99785047027138,1457.785,in_progress,0.0,0
363,83.0,-4.2955459885552925,4.792160520151258,-7.47758364245663,19.899041689475112,2.069531179151121,[19.899041689475112 2.069531179151121],0.9029573721996424,False,True,13.168128344578117,65,59.99785047027138,1457.834,in_progress,0.0,0
363,84.0,-4.231492164634769,4.782268885208937,-7.797205785550966,30.0,1.1188221996895744,[30.0 1.1188221996895744],0.9058072583052491,False,True,13.27476154412865,66,59.99785047027138,1457.913,in_progress,0.0,0
363,85.0,-4.117687844037541,4.779445045830391,-5.17265910703316,-6.287660621255089,3.019677068015224,[-6.287660621255089 3.019677068015224],1.1429084952120778,False,True,13.464401450443658,66,59.99785047027138,1457.975,in_progress,0.0,0
363,86.0,-4.024798140208889,4.779437092242671,-3.5792086378798635,-25.273412987805717,1.255204148249573,[-25.273412987805717 1.255204148249573],0.9208167715251645,False,True,13.624329782770289,66,59.99785047027138,1458.051,in_progress,0.0,0
363,87.0,-3.9208502286149196,4.769153067206495,-4.055484983425353,-29.89209072529294,3.196794222373057,[-29.89209072529294 3.196794222373057],0.9281762222431648,False,True,13.79721411442542,67,59.99785047027138,1458.109,in_progress,0.0,0
363,88.0,-3.8226366582027125,4.7528233223582514,-5.972257171699068,-10.666448547918005,0.5,[-10.666448547918005 0.5],1.2854498008512258,False,True,13.960345610220754,67,59.99785047027138,1458.189,in_progress,0.0,0
363,89.0,-3.7170659063388167,4.709305220508249,-13.229912953539758,-10.626286294776442,4.0,[-10.626286294776442 4.0],1.2951448420430802,False,True,14.128852822288145,67,59.99785047027138,1458.242,in_progress,0.0,0
363,90.0,-3.6519851914397163,4.6761285212232035,-17.170082423872543,6.8098928473224944,4.0,[6.8098928473224944 4.0],1.2993543095085183,False,True,14.237356070472623,68,59.99785047027138,1458.317,in_progress,0.0,0
363,91.0,-3.5468296772780885,4.642031802888344,-17.451914442320675,-30.0,4.0,[-30.0 4.0],1.0477372753225234,False,True,14.412653906948586,68,59.99785047027138,1458.379,in_progress,0.0,0
363,92.0,-3.4251032104083596,4.597983389179839,-18.788060533743145,-12.072101153747752,1.780391409455198,[-12.072101153747752 1.780391409455198],1.442680645922162,False,True,14.615392164570922,69,59.99785047027138,1458.438,in_progress,0.0,0
363,93.0,-3.3452876678033325,4.557494999795271,-21.66462862440686,-24.39017761702063,4.0,[-24.39017761702063 4.0],1.1595632646737846,False,True,14.745528528048668,69,59.99785047027138,1458.532,in_progress,0.0,0
363,94.0,-3.188637438566696,4.459748419379294,-28.135373405018072,30.0,4.0,[30.0 4.0],1.17644274852347,False,True,15.021782407221728,70,59.99785047027138,1458.574,in_progress,0.0,0
363,95.0,-3.1002496931637635,4.398479287127646,-31.529682717328143,-23.184498716994945,0.5,[-23.184498716994945 0.5],1.085797206712673,False,True,15.185974919058365,71,59.99785047027138,1458.655,in_progress,0.0,0
363,96.0,-2.9550493100319795,4.304111504520426,-35.0765870164429,-13.505292584244696,4.0,[-13.505292584244696 4.0],1.3804182996112733,False,True,15.506725542824956,72,59.99785047027138,1458.711,in_progress,0.0,0
363,97.0,-2.873965365677244,4.243013702511463,-36.646533675203536,3.054901864651704,0.5,[3.054901864651704 0.5],1.3915732439567299,False,True,15.69323105958107,72,59.99785047027138,1458.789,in_progress,0.0,0
363,98.0,-2.7452848175370383,4.156861932059244,-37.27994959543543,-13.118760077895715,1.2295265180898354,[-13.118760077895715 1.2295265180898354],1.4159601981421859,False,True,16.029738092175688,74,59.99785047027138,1458.842,in_progress,0.0,0
363,99.0,-2.6722227544316914,4.107124337101575,-36.436355722881494,-30.0,1.5619431896768423,[-30.0 1.5619431896768423],1.1407538465564344,False,True,16.20388986585844,74,59.99785047027138,1458.927,in_progress,0.0,0
363,100.0,-2.5617453570125472,4.0135883552930025,-38.48571229627339,17.403879148499172,0.5,[17.403879148499172 0.5],1.1569796073553762,False,True,16.4956155198889,76,59.99785047027138,1458.964,in_progress,0.0,0
363,101.0,-2.5143796199300685,3.965777806783488,-40.726525287104025,-19.5402692138044,0.5,[-19.5402692138044 0.5],1.1602415657325371,False,True,16.60278334802452,76,59.99785047027138,1459.049,in_progress,0.0,0
363,102.0,-2.4307172933299053,3.8836210802022197,-42.29087908745328,-30.0,0.5,[-30.0 0.5],1.2759911408877538,False,True,16.797940632852587,77,59.99785047027138,1459.121,in_progress,0.0,0
363,103.0,-2.37913173393694,3.8246529059807397,-44.3229659252891,-30.0,0.5,[-30.0 0.5],1.281318514260005,False,True,16.927988501402506,77,59.99785047027138,1459.168,in_progress,0.0,0
363,104.0,-2.356849714941639,3.7840714424783064,-47.79788256983825,-30.0,0.5,[-30.0 0.5],1.2823311712623366,False,True,17.00060264931128,77,59.99785047027138,1459.256,in_progress,0.0,0
363,105.0,-2.337078510015916,3.7186619402252723,-54.56115909763857,-30.0,0.5,[-30.0 0.5],1.286413650878767,False,True,17.113434612594038,78,59.99785047027138,1459.305,in_progress,0.0,0
363,106.0,-2.331267213725447,3.6857094466977367,-58.01072428384066,-30.0,0.5,[-30.0 0.5],1.2861391404498068,False,True,17.16777545261094,78,59.99785047027138,1459.392,in_progress,0.0,0
363,107.0,-2.3244165922467865,3.628334729434175,-63.686365864509256,-30.0,0.5,[-30.0 0.5],1.289041180710348,False,True,17.263944384513586,78,59.99785047027138,1459.426,in_progress,0.0,0
363,108.0,-2.322730279402844,3.604929004432869,-65.8021617699795,-30.0,0.5,[-30.0 0.5],1.287728319049319,False,True,17.303055569079856,79,59.99785047027138,1459.517,in_progress,0.0,0
363,109.0,-2.323836270153761,3.5518199226217275,-71.07519967589278,-30.0,0.5,[-30.0 0.5],1.2901156842995056,False,True,17.39126535207667,79,59.99785047027138,1459.557,in_progress,0.0,0
363,110.0,-2.3277367886414653,3.5306459753500157,-73.68963938189061,-8.635195808167815,0.5,[-8.635195808167815 0.5],1.6106373332675419,False,True,17.425023780964636,79,59.99785047027138,1459.649,in_progress,0.0,0
363,111.0,-2.332646908355817,3.4741153846292976,-78.42899436585508,-30.0,4.0,[-30.0 4.0],1.2914436424653932,False,True,17.51958429701115,79,59.99785047027138,1459.727,in_progress,0.0,0
363,112.0,-2.3318345420706126,3.4210313450687,-80.7059945609616,-30.0,2.591125346565652,[-30.0 2.591125346565652],1.293912810831678,False,True,17.60743588920756,80,59.99785047027138,1459.768,in_progress,0.0,0
363,113.0,-2.339282621784282,3.383955847018214,-83.86187835408884,-30.0,4.0,[-30.0 4.0],1.2945738467665548,False,True,17.67018900040556,80,59.99785047027138,1459.857,in_progress,0.0,0
363,114.0,-2.379489217297217,3.286047813298204,-94.8572684274505,-30.0,4.0,[-30.0 4.0],1.303200506505524,False,True,17.84143550573039,81,59.99785047027138,1459.91,in_progress,0.0,0
363,115.0,-2.408580222001279,3.2396388762109836,-100.83349417481672,-30.0,4.0,[-30.0 4.0],1.3054900203559834,False,True,17.925762590115298,81,59.99785047027138,1459.997,in_progress,0.0,0
363,116.0,-2.505942822528132,3.1312174954815686,-117.03429636743981,12.126814173572214,0.5,[12.126814173572214 0.5],1.510832517147924,False,True,18.157925475737763,82,59.99785047027138,1460.044,in_progress,0.0,0
363,117.0,-2.5496974881615793,3.086000244565046,-123.49945532497371,-15.181595381723543,3.550605079430495,[-15.181595381723543 3.550605079430495],1.212262672471848,False,True,18.26442739423877,82,59.99785047027138,1460.116,in_progress,0.0,0
363,118.0,-2.6281614152607053,3.002571102301915,-131.6117203283796,-18.485299195126885,3.5401698272760815,[-18.485299195126885 3.5401698272760815],1.2205777473166766,False,True,18.44194412527736,83,59.99785047027138,1460.186,in_progress,0.0,0
363,119.0,-2.7228099837161848,2.931180690848684,-140.586854443335,30.0,1.0651442101753665,[30.0 1.0651442101753665],1.231192651373113,False,True,18.65443411171383,84,59.99785047027138,1460.23,in_progress,0.0,0
363,120.0,-2.7843913590221305,2.8905191937852197,-146.87222875525273,-4.916236870183102,1.9349795738060698,[-4.916236870183102 1.9349795738060698],1.408252359027078,False,True,18.82856745218524,84,59.99785047027138,1460.313,in_progress,0.0,0
363,121.0,-2.898964420130805,2.8125821627101177,-154.54815486578872,-8.976515498665357,4.0,[-8.976515498665357 4.0],1.4258980939550852,False,True,19.116435984892348,85,59.99785047027138,1460.389,in_progress,0.0,0
363,122.0,-3.019745831287665,2.751725223948646,-160.39625912645653,-30.0,2.3253869719854823,[-30.0 2.3253869719854823],1.1540369335791663,False,True,19.391604211781072,87,59.99785047027138,1460.433,in_progress,0.0,0
363,123.0,-3.0856303350175485,2.727007995228876,-163.36326985374907,7.422844895440058,0.8299667076773045,[7.422844895440058 0.8299667076773045],1.4565655099727715,False,True,19.63196991702431,87,59.99785047027138,1460.506,in_progress,0.0,0
363,124.0,-3.219674999788802,2.6793096112238803,-168.36322624648943,30.0,0.5,[30.0 0.5],1.1780473828785287,False,True,19.89944903511028,88,59.99785047027138,1460.584,in_progress,0.0,0
363,125.0,-3.3246921652804096,2.636188826575762,-170.17567703477144,30.0,4.0,[30.0 4.0],1.1920657544990978,False,True,20.188210358452462,90,59.99785047027138,1460.656,in_progress,0.0,0
363,126.0,-3.425791979055999,2.5912163613191868,-166.9465336834256,-21.509449258225043,1.4418244806252953,[-21.509449258225043 1.4418244806252953],1.2009469918071622,False,True,20.390410155014653,90,59.99785047027138,1460.707,in_progress,0.0,0
363,127.0,-3.5009929670549216,2.555802970183678,-162.63842465160602,-27.24237284390203,4.0,[-27.24237284390203 4.0],1.2090839469468682,False,True,20.580152288457327,91,59.99785047027138,1460.774,in_progress,0.0,0
363,128.0,-3.6176585208088596,2.5191539887396406,-162.6264892975572,-14.381261238911675,3.746666286362434,[-14.381261238911675 3.746666286362434],1.521915841917961,False,True,20.775359111895973,92,59.99785047027138,1460.846,in_progress,0.0,0
363,129.0,-3.7412550992530567,2.499109386415093,-166.37826888196466,-7.353732666066087,1.0992647286022899,[-7.353732666066087 1.0992647286022899],1.6868030532433405,False,True,20.98415281546739,93,59.99785047027138,1460.916,in_progress,0.0,0
363,130.0,-3.8761294131320287,2.491523158892927,-171.4344509429345,-4.487133721314585,4.0,[-4.487133721314585 4.0],1.7011539802253426,False,True,21.21381926792193,93,59.99785047027138,1460.984,in_progress,0.0,0
363,131.0,-4.0022875775737665,2.4948904964479297,-176.37054936617673,30.0,4.0,[30.0 4.0],1.3711442325433056,False,True,21.424128633489147,94,59.99785047027138,1461.047,in_progress,0.0,0
363,132.0,-4.120551049631682,2.498622223771292,-178.7674312551532,30.0,4.0,[30.0 4.0],1.3778262020106737,False,True,21.579237502051292,94,59.99785047027138,1461.113,in_progress,0.0,0
363,133.0,-4.262039360027176,2.487100720193826,-176.96145617453018,-30.0,4.0,[-30.0 4.0],1.3896951290981026,False,True,21.815738905710603,95,59.99785047027138,1461.176,in_progress,0.0,0
363,134.0,-4.4027569892787985,2.4714129170615915,-174.67594906124924,-30.0,1.4219402535054817,[-30.0 1.4219402535054817],1.269372350278411,False,True,21.969906062510958,95,59.99785047027138,1461.244,in_progress,0.0,0
363,135.0,-4.557353271026256,2.465785242599615,-175.98026382823016,30.0,0.5,[30.0 0.5],1.2807232923324041,False,True,22.21662854046007,96,59.99785047027138,1461.314,in_progress,0.0,0
363,136.0,-4.699589897374137,2.460138624026817,-176.81802763778109,-30.0,0.5,[-30.0 0.5],1.285485913730778,False,True,22.34918403313662,96,59.99785047027138,1461.39,in_progress,0.0,0
363,137.0,-4.822896644516388,2.449447000878378,-175.98414648301102,30.0,4.0,[30.0 4.0],1.2901711374677127,False,True,22.48025466799802,97,59.99785047027138,1461.433,in_progress,0.0,0
363,138.0,-4.890200663807086,2.4474361648698175,-176.24474322082506,7.728923339111915,0.6898144887008908,[7.728923339111915 0.6898144887008908],0.8065266869017599,False,False,22.534112458159726,97,59.99785047027138,1461.522,in_progress,0.0,0
363,139.0,-5.023428639438054,2.420934839630967,-171.29543356651794,16.53510400894018,0.5,[16.53510400894018 0.5],0.6482855073921766,False,False,22.68999275872618,98,59.99785047027138,1461.564,in_progress,0.0,0
363,140.0,-5.085940661627776,2.4042072500114773,-169.45578177845385,-22.420870055624597,0.5,[-22.420870055624597 0.5],0.6469061765253848,False,False,22.68999275872618,98,59.99785047027138,1461.653,in_progress,0.0,0
363,141.0,-5.168062512271619,2.390759796011732,-169.89426435775172,10.820524980635263,3.9525989103599453,[10.820524980635263 3.9525989103599453],0.8096128730904334,False,False,22.76535207501813,98,59.99785047027138,1461.694,in_progress,0.0,0
363,142.0,-5.202713167228945,2.388405874753847,-170.63800387848895,11.459439510998308,2.1645457885172434,[11.459439510998308 2.1645457885172434],0.809365326663747,False,False,22.80576191387504,99,59.99785047027138,1461.788,in_progress,0.0,0
363,143.0,-5.307885468644963,2.3605685872039746,-168.29601616765646,-27.79194764878756,4.0,[-27.79194764878756 4.0],0.6484531075019881,True,False,22.88658026477605,99,59.99785047027138,1461.842,off_track,0.0,0
364,1.0,-8.344512001845377,2.971728653415753,83.07100296915594,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23166700067573098,50,59.99785047027138,1461.973,prepare,0.0,0
364,2.0,-8.344480645824047,2.9717248338809186,83.05740794659157,-4.9476399022887065,2.5242629389107445,[-4.9476399022887065 2.5242629389107445],0.29190958455541766,False,True,0.23167427345668068,50,59.99785047027138,1462.035,in_progress,0.0,0
364,3.0,-8.343226216172898,2.9796693551796225,83.10292913433017,-30.0,4.0,[-30.0 4.0],0.1881664182730944,False,True,0.245008357126425,50,59.99785047027138,1462.103,in_progress,0.0,0
364,4.0,-8.33698328088737,3.0020808180753216,82.40613530214742,-30.0,1.1989746909664825,[-30.0 1.1989746909664825],0.17707970019732394,False,True,0.28378157082904476,50,59.99785047027138,1462.175,in_progress,0.0,0
364,5.0,-8.311412648692265,3.0371936942856435,78.1072327275894,-18.29496015145753,2.1845978172700873,[-18.29496015145753 2.1845978172700873],0.18548081437924055,False,True,0.35128942117280404,51,59.99785047027138,1462.246,in_progress,0.0,0
364,6.0,-8.277426985330703,3.081661805745128,72.52893899428068,-30.0,1.8582359916318962,[-30.0 1.8582359916318962],0.20098602407720648,False,True,0.437469579770039,51,59.99785047027138,1462.315,in_progress,0.0,0
364,7.0,-8.22872473102567,3.1319261369968605,65.40252157936217,30.0,4.0,[30.0 4.0],0.2200291996281128,False,True,0.5392872539904725,51,59.99785047027138,1462.373,in_progress,0.0,0
364,8.0,-8.178362479541509,3.1870673998718835,60.7322384567801,-30.0,2.429909985215336,[-30.0 2.429909985215336],0.2474495339348232,False,True,0.6724172117794108,51,59.99785047027138,1462.443,in_progress,0.0,0
364,9.0,-8.126720189834186,3.253051398828453,57.8718259917011,26.508207893753926,0.5,[26.508207893753926 0.5],0.24879847110261052,False,True,0.8077872438396444,51,59.99785047027138,1462.513,in_progress,0.0,0
364,10.0,-8.06192087062325,3.313005487395751,51.97422404468545,0.743993709105446,1.4671647843528777,[0.743993709105446 1.4671647843528777],0.3347006210760263,False,True,0.9428186509183839,52,59.99785047027138,1462.582,in_progress,0.0,0
364,11.0,-8.01346773414929,3.3710910599055413,51.24799694770889,-2.749253230941555,3.435136013077231,[-2.749253230941555 3.435136013077231],0.35111960374286855,False,True,1.0639987992208138,52,59.99785047027138,1462.651,in_progress,0.0,0
364,12.0,-7.9572439753821484,3.4501912308643456,52.55214985764676,-11.232202324705277,1.8466673307234085,[-11.232202324705277 1.8466673307234085],0.39301916628612077,False,True,1.2725402644382489,52,59.99785047027138,1462.728,in_progress,0.0,0
364,13.0,-7.885047290119401,3.532911280636417,51.057093332842214,-25.645983107636283,1.9413287326688566,[-25.645983107636283 1.9413287326688566],0.33816540950861307,False,True,1.4540281735628324,53,59.99785047027138,1462.759,in_progress,0.0,0
364,14.0,-7.846478582722632,3.571137337868054,49.63930772818087,-7.505486629089258,1.3853791761872238,[-7.505486629089258 1.3853791761872238],0.4242469495843127,False,True,1.5427161803065914,53,59.99785047027138,1462.858,in_progress,0.0,0
364,15.0,-7.7394379262734425,3.689418751839126,48.96170057077661,11.083977352597245,1.4610283784889286,[11.083977352597245 1.4610283784889286],0.486693406921279,False,True,1.8629412705120725,53,59.99785047027138,1462.906,in_progress,0.0,0
364,16.0,-7.692967865923269,3.7513583134437276,50.20597111895952,-30.0,3.5590218121553185,[-30.0 3.5590218121553185],0.3968308048787425,False,True,1.9911817245981762,54,59.99785047027138,1462.986,in_progress,0.0,0
364,17.0,-7.611845442007459,3.852371771881365,50.276088206565305,-30.0,2.6816549958871865,[-30.0 2.6816549958871865],0.4289218176967676,False,True,2.249589952955075,54,59.99785047027138,1463.059,in_progress,0.0,0
364,18.0,-7.516041095762876,3.93590134825278,46.054323597467004,-19.979397401677765,2.152105739526206,[-19.979397401677765 2.152105739526206],0.45026069657376927,False,True,2.4611488017553556,55,59.99785047027138,1463.118,in_progress,0.0,0
364,19.0,-7.415141745344764,4.004225807345543,40.6873593657571,29.84616773751862,0.8341239315838334,[29.84616773751862 0.8341239315838334],0.4688216964914686,False,True,2.6637596391560714,55,59.99785047027138,1463.189,in_progress,0.0,0
364,20.0,-7.307067009321667,4.074258071761582,36.53224916125268,-30.0,3.5121043455375287,[-30.0 3.5121043455375287],0.4959201353014523,False,True,2.922088339318321,55,59.99785047027138,1463.248,in_progress,0.0,0
364,21.0,-7.2051554413493255,4.139028544924212,34.298774555100316,15.551497477059911,4.0,[15.551497477059911 4.0],0.5121795170968211,False,True,3.123045835956226,56,59.99785047027138,1463.315,in_progress,0.0,0
364,22.0,-7.084276874067286,4.206884154478517,31.87979268773683,-30.0,4.0,[-30.0 4.0],0.5381795046127926,False,True,3.389410899806744,56,59.99785047027138,1463.385,in_progress,0.0,0
364,23.0,-6.943959840291013,4.281468320113114,29.263305355120814,30.0,0.5,[30.0 0.5],0.5624767308681936,False,True,3.652446304338919,57,59.99785047027138,1463.449,in_progress,0.0,0
364,24.0,-6.8168155223523765,4.341643965760381,26.74303707760903,-30.0,2.401612048468408,[-30.0 2.401612048468408],0.5854588190421243,False,True,3.9134947796933437,57,59.99785047027138,1463.521,in_progress,0.0,0
364,25.0,-6.686441102192749,4.401262184083921,25.30979925698597,30.0,0.5,[30.0 0.5],0.6584736174643443,False,True,4.147362900695967,58,59.99785047027138,1463.582,in_progress,0.0,0
364,26.0,-6.571040524823874,4.443502804997573,22.256447842615408,-6.099672419899015,4.0,[-6.099672419899015 4.0],0.8433405979573223,False,True,4.362106541158564,58,59.99785047027138,1463.65,in_progress,0.0,0
364,27.0,-6.443489342423947,4.498923823552081,22.38368060481848,-30.0,4.0,[-30.0 4.0],0.6912958363866677,False,True,4.582453460896471,59,59.99785047027138,1463.714,in_progress,0.0,0
364,28.0,-6.316236745647596,4.542993639546577,20.722368650190703,-30.0,0.8935891075732785,[-30.0 0.8935891075732785],0.7071026372451671,False,True,4.800088127366537,59,59.99785047027138,1463.792,in_progress,0.0,0
364,29.0,-6.156064830899388,4.584073261918131,17.07217645288265,-30.0,0.5,[-30.0 0.5],0.7293357542182535,False,True,5.064831626515648,60,59.99785047027138,1463.83,in_progress,0.0,0
364,30.0,-6.0854921528332415,4.5956070699147915,14.865797315187,-30.0,2.6388232742227236,[-30.0 2.6388232742227236],0.7302521413164089,False,True,5.182650270331656,60,59.99785047027138,1463.914,in_progress,0.0,0
364,31.0,-5.926710100683212,4.613528110901683,10.196347633006216,-6.894875529180567,0.5,[-6.894875529180567 0.5],0.8609971621828556,False,True,5.445041341867862,60,59.99785047027138,1463.984,in_progress,0.0,0
364,32.0,-5.793347352898669,4.614774514096581,5.573508520550279,15.663259218531813,0.5,[15.663259218531813 0.5],0.702745520573973,False,True,5.667302585273975,61,59.99785047027138,1464.052,in_progress,0.0,0
364,33.0,-5.689086394166155,4.616866221748232,3.8738702487929597,-2.1497840354017654,1.1845536121316433,[-2.1497840354017654 1.1845536121316433],0.8881833506274892,False,True,5.841051048614049,61,59.99785047027138,1464.116,in_progress,0.0,0
364,34.0,-5.584916565890541,4.615346941031919,2.0928083554359738,30.0,0.5163308160628268,[30.0 0.5163308160628268],0.718481856004741,False,True,6.015996401953572,61,59.99785047027138,1464.172,in_progress,0.0,0
364,35.0,-5.5229808976638655,4.612353272225213,0.7696529297532311,30.0,0.5,[30.0 0.5],0.7179881232202177,False,True,6.119216959263218,62,59.99785047027138,1464.263,in_progress,0.0,0
364,36.0,-5.4303455704911,4.613060683738814,0.7864155820870006,-20.339912004783486,4.0,[-20.339912004783486 4.0],0.7236701518878866,False,True,6.273616593217385,62,59.99785047027138,1464.294,in_progress,0.0,0
364,37.0,-5.39880607432106,4.619205794220887,2.018249577800885,-11.245106357178237,4.0,[-11.245106357178237 4.0],0.8973219323023469,False,True,6.326202862242891,62,59.99785047027138,1464.374,in_progress,0.0,0
364,38.0,-5.303932624873158,4.620160440273516,1.0745109011098728,30.0,0.5,[30.0 0.5],0.7242615509239393,False,True,6.484435373285957,62,59.99785047027138,1464.456,in_progress,0.0,0
364,39.0,-5.227938122926243,4.617310859150239,0.13882746392925185,-13.902384229853268,1.1514269695221855,[-13.902384229853268 1.1514269695221855],0.909024251423787,False,True,6.611085464900269,62,59.99785047027138,1464.523,in_progress,0.0,0
364,40.0,-5.148044457622465,4.6162481731890255,-0.2532689514419217,21.560578262944176,4.0,[21.560578262944176 4.0],0.7310099955325371,False,True,6.744241632950948,63,59.99785047027138,1464.557,in_progress,0.0,0
364,41.0,-5.114928890178057,4.612403740001533,-1.1153525265821231,-11.652573542629703,3.2609029429712892,[-11.652573542629703 3.2609029429712892],0.9907726934215062,False,True,6.799420445049553,63,59.99785047027138,1464.651,in_progress,0.0,0
364,42.0,-4.992505079260909,4.585502374591135,-6.303900227103197,19.345493045452542,0.5,[19.345493045452542 0.5],0.8051765433508051,False,True,7.002951327687018,63,59.99785047027138,1464.723,in_progress,0.0,0
