episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
243,31.0,-8.091273360244722,2.8831170126064793,75.21612447722273,-13.065311270724841,2.9324395745765632,[-13.065311270724841 2.9324395745765632],0.7471201374268929,False,True,5.197357477752298,50,59.99785047027138,818.703,in_progress,0.0,0
243,32.0,-8.042520254041515,3.0157144287123736,71.65277598966294,1.430561849583249,1.280366470445418,[1.430561849583249 1.280366470445418],0.7653926229499328,False,True,5.431818614483394,51,59.99785047027138,818.765,in_progress,0.0,0
243,33.0,-7.986327933783123,3.1435533696512765,68.56808625354275,1.440651307668304,0.5,[1.440651307668304 0.5],0.7928238371783123,False,True,5.7353213753324725,51,59.99785047027138,818.846,in_progress,0.0,0
243,34.0,-7.924005786218296,3.2678790176493417,65.98870569179066,-9.959415971344676,1.1857537897546284,[-9.959415971344676 1.1857537897546284],0.8097851319001402,False,True,5.966837814001033,52,59.99785047027138,818.903,in_progress,0.0,0
243,35.0,-7.8743702855823035,3.3581213613706744,64.13012523202944,-30.0,0.5,[-30.0 0.5],0.6636455135769079,False,True,6.221676689783512,52,59.99785047027138,818.975,in_progress,0.0,0
243,36.0,-7.813429898838333,3.443855593514328,60.44132866290883,-1.806020158629746,2.3994055909751966,[-1.806020158629746 2.3994055909751966],0.838515124682663,False,True,6.396919507888358,53,59.99785047027138,819.013,in_progress,0.0,0
243,37.0,-7.784979367889199,3.4786037619924777,58.697246373340185,17.815575849791266,2.907284853793298,[17.815575849791266 2.907284853793298],0.6675779610754432,False,True,6.471419010425214,53,59.99785047027138,819.116,in_progress,0.0,0
243,38.0,-7.70182432663222,3.614195978168056,58.93593888670248,-20.012648769711745,0.5,[-20.012648769711745 0.5],0.6919631545615442,False,True,6.814788643409147,53,59.99785047027138,819.161,in_progress,0.0,0
243,39.0,-7.6737359212293486,3.672389585936759,60.60888726214533,-30.0,2.9399545053247804,[-30.0 2.9399545053247804],0.6917460390575734,False,True,6.917460390575733,54,59.99785047027138,819.237,in_progress,0.0,0
243,40.0,-7.604212854820448,3.780802051035188,59.22078691093079,25.876965669834227,0.8576420301876017,[25.876965669834227 0.8576420301876017],0.7024086857473775,False,True,7.1284049791194235,54,59.99785047027138,819.316,in_progress,0.0,0
243,41.0,-7.529878178987559,3.8748267259704052,55.19219069549137,-30.0,2.4327277340715234,[-30.0 2.4327277340715234],0.788627801876475,False,True,7.380206702052572,54,59.99785047027138,819.359,in_progress,0.0,0
243,42.0,-7.4831776540896024,3.9325445033246176,53.45586893246004,-24.49023838322789,4.0,[-24.49023838322789 4.0],0.7905505527592709,False,True,7.500810628563248,55,59.99785047027138,819.435,in_progress,0.0,0
243,43.0,-7.3802394015049355,4.020570721418352,47.03055363340706,30.0,4.0,[30.0 4.0],0.8082822626355517,False,True,7.77194483303415,55,59.99785047027138,819.505,in_progress,0.0,0
243,44.0,-7.269841155565782,4.113105842896169,43.713899905433436,-30.0,2.0160543031908045,[-30.0 2.0160543031908045],0.8221421258559028,False,True,8.007877849245807,56,59.99785047027138,819.569,in_progress,0.0,0
243,45.0,-7.172884692961592,4.207400273593792,43.959147292088886,0.5149907499676623,4.0,[0.5149907499676623 4.0],1.0458638711200652,False,True,8.252099154635161,56,59.99785047027138,819.645,in_progress,0.0,0
243,46.0,-7.059078615377247,4.301141903599863,41.71846273845144,12.648755942925,2.610102870413574,[12.648755942925 2.610102870413574],1.1590889293786744,False,True,8.485542006354782,57,59.99785047027138,819.711,in_progress,0.0,0
243,47.0,-6.950472769992953,4.4098360172261755,43.441307517029905,-11.913154301554165,4.0,[-11.913154301554165 4.0],1.1771931289602195,False,True,8.719949103409034,57,59.99785047027138,819.776,in_progress,0.0,0
243,48.0,-6.839076266082299,4.526385124265838,45.06456181331032,-30.0,2.034208313294694,[-30.0 2.034208313294694],0.9551333805702309,False,True,8.945247639132514,57,59.99785047027138,819.847,in_progress,0.0,0
243,49.0,-6.708597493819881,4.637515511077671,42.53816683089032,-30.0,0.5,[-30.0 0.5],0.8903886320342297,False,True,9.198229669775099,58,59.99785047027138,819.88,in_progress,0.0,0
243,50.0,-6.645323632356319,4.685879376434392,40.41591859907388,-30.0,0.5,[-30.0 0.5],0.8883986448746225,False,True,9.276890026332051,58,59.99785047027138,819.971,in_progress,0.0,0
243,51.0,-6.493074402466428,4.786262385966059,36.09698874371871,-11.09547359340457,0.5,[-11.09547359340457 0.5],1.0279528034084406,False,True,9.545276031649808,59,59.99785047027138,820.036,in_progress,0.0,0
243,52.0,-6.399230809929121,4.837351326298751,33.045859421668794,30.0,2.405692356553749,[30.0 2.405692356553749],0.8280137971400363,False,True,9.709011338146443,59,59.99785047027138,820.101,in_progress,0.0,0
243,53.0,-6.3047695010198,4.893482279954357,32.108959466536604,-30.0,2.24533927614001,[-30.0 2.24533927614001],0.8294429458131994,False,True,9.822350674103678,59,59.99785047027138,820.163,in_progress,0.0,0
243,54.0,-6.205035805827382,4.9574144839007905,32.22820955284498,-23.85813147481074,4.0,[-23.85813147481074 4.0],0.41775013398053695,False,False,9.989677116925884,59,59.99785047027138,820.239,in_progress,0.0,0
243,55.0,-6.079141274371095,5.012384191269666,27.87206969922735,-30.0,0.5,[-30.0 0.5],0.42259003119922345,False,False,10.200449028946773,60,59.99785047027138,820.31,in_progress,0.0,0
243,56.0,-5.960044788870296,5.040724831632756,19.585014259090563,-28.921822894747617,3.745832184018715,[-28.921822894747617 3.745832184018715],0.42632754346063745,False,False,10.384901699682192,60,59.99785047027138,820.366,in_progress,0.0,0
243,57.0,-5.837862771996201,5.057680924459642,13.222153567227279,4.734393437192836,1.4227595766446233,[4.734393437192836 1.4227595766446233],0.5385458786916365,False,False,10.588359648852514,60,59.99785047027138,820.438,in_progress,0.0,0
243,58.0,-5.714833223663367,5.074017535192338,8.185394278878215,-2.282930159098047,2.7320305682329833,[-2.282930159098047 2.7320305682329833],0.5442352461679603,False,False,10.793236814759549,61,59.99785047027138,820.503,in_progress,0.0,0
243,59.0,-5.596040615654253,5.093343098947222,7.682272172902237,2.488874108152771,0.9599531278895679,[2.488874108152771 0.9599531278895679],0.5499453027338386,True,False,10.998906054676771,61,59.99785047027138,820.573,off_track,0.0,0
244,1.0,-8.344479813654694,2.971724769369149,83.05781219707055,-16.223263345723407,3.9795873724963067,[-16.223263345723407 3.9795873724963067],0.0,False,True,0.23167452583999493,50,59.99785047027138,820.735,prepare,0.0,0
244,2.0,-8.344480645824067,2.97172483388076,83.05740794659116,-30.0,0.9613728231341817,[-30.0 0.9613728231341817],0.23352766764433694,False,True,0.23167427345668345,50,59.99785047027138,820.831,in_progress,0.0,0
244,3.0,-8.339200567868946,2.981832859352221,82.15602083479034,-30.0,4.0,[-30.0 4.0],0.1921665970776182,False,True,0.2502169232781487,50,59.99785047027138,820.899,in_progress,0.0,0
244,4.0,-8.32416136279262,3.0057324664305196,79.33846868297465,-30.0,4.0,[-30.0 4.0],0.18417572588698367,False,True,0.2951534068701661,50,59.99785047027138,820.964,in_progress,0.0,0
244,5.0,-8.297068976568573,3.038426875055979,74.51215144706657,4.266190588451423,3.9981413069742002,[4.266190588451423 3.9981413069742002],0.23721531945301866,False,True,0.3594171506863919,51,59.99785047027138,821.041,in_progress,0.0,0
244,6.0,-8.26165614820295,3.0885329567829647,69.71900577432304,7.360155482484693,2.074791932712552,[7.360155482484693 2.074791932712552],0.26146652599339293,False,True,0.45528997063526144,51,59.99785047027138,821.107,in_progress,0.0,0
244,7.0,-8.241587593950433,3.158841956969804,70.98872421715478,-30.0,4.0,[-30.0 4.0],0.23547140666385014,False,True,0.5771358006466915,51,59.99785047027138,821.165,in_progress,0.0,0
244,8.0,-8.220683730387798,3.226782490168477,71.1117437680376,30.0,4.0,[30.0 4.0],0.2592518024336606,False,True,0.7044885935697298,51,59.99785047027138,821.233,in_progress,0.0,0
244,9.0,-8.19018651184655,3.3203056053535933,71.68179009499296,19.149650282154923,4.0,[19.149650282154923 4.0],0.29151947255415117,False,True,0.8676174778397355,52,59.99785047027138,821.294,in_progress,0.0,0
244,10.0,-8.176877867106132,3.423001475507983,75.90280178162942,0.42252221674320367,4.0,[0.42252221674320367 4.0],0.4001160856479675,False,True,1.0331636014384138,52,59.99785047027138,821.377,in_progress,0.0,0
244,11.0,-8.164607305757434,3.5688167206278174,80.46734179734106,-11.988559202637525,1.6313337835643285,[-11.988559202637525 1.6313337835643285],0.4481783335122956,False,True,1.2449398153119322,52,59.99785047027138,821.422,in_progress,0.0,0
244,12.0,-8.14926976723712,3.649908398638063,80.27361499640014,-30.0,0.731267315619332,[-30.0 0.731267315619332],0.3388719897285366,False,True,1.3715242423633174,52,59.99785047027138,821.519,in_progress,0.0,0
244,13.0,-8.099275982720265,3.8138766007823364,76.11269277549903,-30.0,0.5,[-30.0 0.5],0.3812933128308583,False,True,1.6394675613120442,53,59.99785047027138,821.554,in_progress,0.0,0
244,14.0,-8.082143632203021,3.8562613717921774,74.59007910746271,-30.0,2.8705397054199184,[-30.0 2.8705397054199184],0.3680897352180586,False,True,1.6731351600820843,53,59.99785047027138,821.644,in_progress,0.0,0
244,15.0,-8.01487367169465,3.972334248603336,67.56587812569339,-30.0,0.5,[-30.0 0.5],0.395174660009336,False,True,1.8907878469346218,53,59.99785047027138,821.701,in_progress,0.0,0
244,16.0,-7.95019764397468,4.048763755542647,60.27345701893613,-30.0,2.3082778382468474,[-30.0 2.3082778382468474],0.41003157895851516,False,True,2.0574193749394203,54,59.99785047027138,821.766,in_progress,0.0,0
244,17.0,-7.876501999489815,4.120408835698814,53.33908031207915,-30.0,0.5,[-30.0 0.5],0.41526344196106824,False,True,2.1779551151804273,54,59.99785047027138,821.844,in_progress,0.0,0
244,18.0,-7.785313980845817,4.182566517577359,43.537658826776074,-30.0,2.5090716481044475,[-30.0 2.5090716481044475],0.43202763294735197,False,True,2.3614859108169406,54,59.99785047027138,821.892,in_progress,0.0,0
244,19.0,-7.728276327730694,4.21493577876442,38.215202048555085,-15.8038511708808,4.0,[-15.8038511708808 4.0],0.43464795634035475,False,True,2.4695906610247427,55,59.99785047027138,821.969,in_progress,0.0,0
244,20.0,-7.609892781813018,4.255700153955763,28.13025347202911,-30.0,2.921515176046013,[-30.0 2.921515176046013],0.4525948648911934,False,True,2.6668047594598927,55,59.99785047027138,822.045,in_progress,0.0,0
244,21.0,-7.46977148183564,4.273147532618271,15.331063995148302,27.03039061063229,3.3655886651007605,[27.03039061063229 3.3655886651007605],0.5094869055335333,False,True,2.847741850034993,55,59.99785047027138,822.088,in_progress,0.0,0
244,22.0,-7.390814692596801,4.2787372891440425,9.320111944341582,-8.535912341520337,2.685128259098198,[-8.535912341520337 2.685128259098198],0.6424364658916385,False,True,2.9670760472907007,56,59.99785047027138,822.174,in_progress,0.0,0
244,23.0,-7.21104253621611,4.286250940603128,-0.6830462981277837,30.0,2.5187790404915527,[30.0 2.5187790404915527],0.5444058257382852,False,True,3.2405108674897933,56,59.99785047027138,822.232,in_progress,0.0,0
244,24.0,-7.074928697818979,4.288454357975236,-4.987549352594585,30.0,3.5260437143699086,[30.0 3.5260437143699086],0.5635707856450699,False,True,3.4532523630212615,56,59.99785047027138,822.315,in_progress,0.0,0
244,25.0,-6.916491657859398,4.307555829717745,-2.611235297304678,27.51630478475031,1.9297221061051173,[27.51630478475031 1.9297221061051173],0.5400762512804886,False,True,3.7108833333225952,57,59.99785047027138,822.376,in_progress,0.0,0
244,26.0,-6.769982287063888,4.342128849378754,4.770214006539363,30.0,4.0,[30.0 4.0],0.5656660264081437,False,True,3.9898073962956833,57,59.99785047027138,822.431,in_progress,0.0,0
244,27.0,-6.648775177445509,4.379876955163032,10.81221256587725,4.543594116973225,1.4859548872926216,[4.543594116973225 1.4859548872926216],0.7261261322711792,False,True,4.200729690825003,58,59.99785047027138,822.491,in_progress,0.0,0
244,28.0,-6.503940605908603,4.442291779825672,20.48412054369705,-9.10314758532823,2.063597433868085,[-9.10314758532823 2.063597433868085],0.8236962268299011,False,True,4.473256662559388,58,59.99785047027138,822.574,in_progress,0.0,0
244,29.0,-6.359743483295985,4.5118182568117655,28.029631632625183,-1.4215677694928424,1.951050432015565,[-1.4215677694928424 1.951050432015565],0.8502189257541956,False,True,4.7234384764121975,59,59.99785047027138,822.611,in_progress,0.0,0
244,30.0,-6.281411447901483,4.551922882694802,30.438081327819273,-5.390388587205944,2.6471005301892037,[-5.390388587205944 2.6471005301892037],0.8551712454505543,False,True,4.855367877100217,59,59.99785047027138,822.706,in_progress,0.0,0
244,31.0,-6.124559846716711,4.642208133591966,32.595897687567266,-30.0,0.5,[-30.0 0.5],0.647470675565522,False,True,5.118345261387525,60,59.99785047027138,822.782,in_progress,0.0,0
244,32.0,-5.98635148962142,4.716432850680067,32.1836498722411,-30.0,3.1784948044590706,[-30.0 3.1784948044590706],0.6627222206665545,False,True,5.344534037633503,60,59.99785047027138,822.845,in_progress,0.0,0
244,33.0,-5.861875072683255,4.776063894396151,28.9527670178562,-30.0,1.263013234480423,[-30.0 1.263013234480423],0.6139149317639307,False,True,5.551358425524905,60,59.99785047027138,822.888,in_progress,0.0,0
244,34.0,-5.774113822589928,4.81071539799571,25.867065878867347,-30.0,0.673078360393462,[-30.0 0.673078360393462],0.6185594191244121,False,True,5.697257807724848,61,59.99785047027138,822.978,in_progress,0.0,0
244,35.0,-5.630125411337308,4.852721472197299,20.789396064605395,12.37712628898305,1.6120387839471157,[12.37712628898305 1.6120387839471157],0.7921821346530566,False,True,5.941366009897925,61,59.99785047027138,823.036,in_progress,0.0,0
244,36.0,-5.529673936272253,4.8808923458349245,18.854503821492,-30.0,0.5,[-30.0 0.5],0.6406064912071456,False,True,6.108876333676388,61,59.99785047027138,823.103,in_progress,0.0,0
244,37.0,-5.418163071400188,4.91661538690183,18.35638874654427,-11.084781474600874,2.918023404408012,[-11.084781474600874 2.918023404408012],0.8117033774418003,False,True,6.294842518936411,62,59.99785047027138,823.17,in_progress,0.0,0
244,38.0,-5.326163134491593,4.941097219261996,17.07641813658685,-30.0,0.5484345025554912,[-30.0 0.5484345025554912],0.3273948663783728,False,False,6.4486867619982515,62,59.99785047027138,823.245,in_progress,0.0,0
244,39.0,-5.204240650347813,4.961127199418764,13.912285615794572,1.52389953512278,3.784877819462874,[1.52389953512278 3.784877819462874],0.4157486830632981,False,False,6.6519789290127695,63,59.99785047027138,823.292,in_progress,0.0,0
244,40.0,-5.138818418907303,4.969684191240066,12.215329930995154,-18.267468828264114,1.5531226951232535,[-18.267468828264114 1.5531226951232535],0.3331056029632521,False,False,6.761054317570958,63,59.99785047027138,823.379,in_progress,0.0,0
244,41.0,-4.987271350446052,4.972589214584906,6.623690676661615,-30.0,3.688171059442282,[-30.0 3.688171059442282],0.34052365122023653,False,False,7.010781054534282,63,59.99785047027138,823.416,in_progress,0.0,0
244,42.0,-4.919304576522211,4.969057753440848,3.782741442188591,-30.0,2.908358653400377,[-30.0 2.908358653400377],0.34129270908709547,False,False,7.124071112012187,63,59.99785047027138,823.506,in_progress,0.0,0
244,43.0,-4.756507039549246,4.932887146775624,-6.015862407375119,9.993809783601229,1.82121655691286,[9.993809783601229 1.82121655691286],0.4370064215956042,False,False,7.395493288540994,64,59.99785047027138,823.578,in_progress,0.0,0
244,44.0,-4.633341948267715,4.9007855216301,-11.829069889368771,-16.87402216408791,0.5,[-16.87402216408791 0.5],0.35475251645091294,False,False,7.601839638233848,64,59.99785047027138,823.643,in_progress,0.0,0
244,45.0,-4.525185602237991,4.874822761232544,-13.294765285559613,17.648419885525364,1.9626207427318876,[17.648419885525364 1.9626207427318876],0.35865325307811213,False,False,7.782098887543942,65,59.99785047027138,823.709,in_progress,0.0,0
244,46.0,-4.404195645431311,4.845714821193503,-13.101122312724995,30.0,3.966922158208773,[30.0 3.966922158208773],0.7273919605175936,False,True,7.987715454281985,65,59.99785047027138,823.752,in_progress,0.0,0
244,47.0,-4.330774131478908,4.837042447641799,-11.075417440764518,6.480488985110497,1.4913734088480108,[6.480488985110497 1.4913734088480108],0.9123723979197025,False,True,8.109976870397356,65,59.99785047027138,823.832,in_progress,0.0,0
244,48.0,-4.208624360315844,4.838462578126907,-4.994445961215163,-30.0,1.288897502896847,[-30.0 1.288897502896847],0.7397388802729777,False,True,8.313579159031171,66,59.99785047027138,823.912,in_progress,0.0,0
244,49.0,-4.086782581642723,4.839041232002699,-2.4011249925592058,8.458165069261447,2.0498674788264104,[8.458165069261447 2.0498674788264104],0.937527964711832,False,True,8.52298149738029,66,59.99785047027138,823.971,in_progress,0.0,0
244,50.0,-3.9818850229812606,4.841593037896309,-0.8968262146567185,-11.377869742305776,4.0,[-11.377869742305776 4.0],0.9465325600085668,False,True,8.697866767646289,66,59.99785047027138,824.036,in_progress,0.0,0
244,51.0,-3.876251621347572,4.8444665413272645,-0.12793509139285167,-26.332980726796155,1.089076183263777,[-26.332980726796155 1.089076183263777],0.7645282606182198,False,True,8.873988739318623,67,59.99785047027138,824.11,in_progress,0.0,0
244,52.0,-3.7483878251414264,4.833233376544012,-1.6260370431357811,-16.18980763465178,3.041601393778377,[-16.18980763465178 3.041601393778377],0.7740738806806468,False,True,9.076530016830592,67,59.99785047027138,824.172,in_progress,0.0,0
244,53.0,-3.640484900468181,4.817513940945391,-4.25815892420284,30.0,3.0910349058130198,[30.0 3.0910349058130198],0.7816506751083327,False,True,9.256389573651308,68,59.99785047027138,824.239,in_progress,0.0,0
244,54.0,-3.5118390491849896,4.801265392200785,-5.2502369711230825,-8.777832771096726,2.113811751507182,[-8.777832771096726 2.113811751507182],0.9900532833427618,False,True,9.470074884148156,68,59.99785047027138,824.316,in_progress,0.0,0
244,55.0,-3.369003961013598,4.797228309317685,-3.5922555338194035,-21.770160427691913,0.6698417399490938,[-21.770160427691913 0.6698417399490938],0.8043900896652669,False,True,9.708156254580807,69,59.99785047027138,824.35,in_progress,0.0,0
244,56.0,-3.2917885751108242,4.78638580453908,-4.891098425667924,-30.0,3.0968338084530984,[-30.0 3.0968338084530984],0.8034591496394321,False,True,9.785720412275134,69,59.99785047027138,824.441,in_progress,0.0,0
244,57.0,-3.1119145275933917,4.73907087167301,-11.197146596221872,-30.0,1.9124292372820222,[-30.0 1.9124292372820222],0.8202381498726887,False,True,10.079197604367785,70,59.99785047027138,824.481,in_progress,0.0,0
244,58.0,-3.046808964273584,4.7136613451272185,-14.11310215681019,-30.0,1.2504227265583299,[-30.0 1.2504227265583299],0.8223460597495755,False,True,10.192944858240537,71,59.99785047027138,824.576,in_progress,0.0,0
244,59.0,-2.8816274485938305,4.6333336844187025,-22.074204714213256,10.721844659719778,0.5,[10.721844659719778 0.5],1.1463139636110986,False,True,10.421036032828168,71,59.99785047027138,824.648,in_progress,0.0,0
244,60.0,-2.7791490881009646,4.576350686559108,-25.899533265978214,15.764252539193883,2.9882425551786196,[15.764252539193883 2.9882425551786196],0.9243909967039221,False,True,10.591256724068227,72,59.99785047027138,824.694,in_progress,0.0,0
244,61.0,-2.7144629399600326,4.541672114620651,-26.631283838887434,-29.03189629205333,0.5,[-29.03189629205333 0.5],0.9275818191237502,False,True,10.713500891518724,73,59.99785047027138,824.776,in_progress,0.0,0
244,62.0,-2.598392730255768,4.481211913186519,-26.496781269305274,-30.0,0.5,[-30.0 0.5],0.9324905518037637,False,True,10.854934361352015,73,59.99785047027138,824.845,in_progress,0.0,0
244,63.0,-2.5319046805870182,4.4340298476343145,-29.348848925466942,-30.0,0.5,[-30.0 0.5],0.936900994017759,False,True,10.990040985545557,74,59.99785047027138,824.893,in_progress,0.0,0
244,64.0,-2.494045463512867,4.4036120429461665,-31.27187692207331,-30.0,0.5,[-30.0 0.5],0.9367680150629785,False,True,11.070894723471564,74,59.99785047027138,824.987,in_progress,0.0,0
244,65.0,-2.4432240449106155,4.344408486496461,-36.75578799393276,-30.0,0.5,[-30.0 0.5],0.9380554043119637,False,True,11.16732624180909,74,59.99785047027138,825.03,in_progress,0.0,0
244,66.0,-2.429786922148444,4.316804271067066,-40.20464033792421,-30.0,0.5,[-30.0 0.5],0.9354856320781654,False,True,11.216452639448294,74,59.99785047027138,825.119,in_progress,0.0,0
244,67.0,-2.408726968114107,4.262979550156316,-46.60914280946884,-30.0,0.5,[-30.0 0.5],0.936443163307124,False,True,11.306487056975218,75,59.99785047027138,825.16,in_progress,0.0,0
244,68.0,-2.402702237027831,4.2365126927516865,-49.97399847047999,-30.0,0.5,[-30.0 0.5],0.9333244159374439,False,True,11.34590991890127,75,59.99785047027138,825.253,in_progress,0.0,0
244,69.0,-2.3933386913477825,4.176669600938112,-57.13755794566429,-30.0,0.5,[-30.0 0.5],0.9302744440905557,False,True,11.384477462646657,75,59.99785047027138,825.304,in_progress,0.0,0
244,70.0,-2.387234668794426,4.148059421084145,-59.65684114097056,-30.0,0.5,[-30.0 0.5],0.9280413650286358,False,True,11.431460256251412,75,59.99785047027138,825.37,in_progress,0.0,0
244,71.0,-2.379562857798941,4.109046687794771,-62.53917582142277,-20.692026675925927,3.28762841991569,[-20.692026675925927 3.28762841991569],0.9272652224315021,False,True,11.495023418572337,76,59.99785047027138,825.436,in_progress,0.0,0
244,72.0,-2.3761030777429824,4.064813649501836,-66.61532837238292,16.42110399743641,2.4993452600811543,[16.42110399743641 2.4993452600811543],1.0112127429597595,False,True,11.563052981839355,76,59.99785047027138,825.511,in_progress,0.0,0
244,73.0,-2.354602255271493,4.012949218221313,-66.82957864709326,-5.907866271274344,0.5,[-5.907866271274344 0.5],1.2651202192671476,False,True,11.64414132161305,76,59.99785047027138,825.56,in_progress,0.0,0
244,74.0,-2.336882585861347,3.9758021763006735,-65.92277755072075,-30.0,1.0859526710528151,[-30.0 1.0859526710528151],1.0119667064706956,False,True,11.712577621188608,76,59.99785047027138,825.646,in_progress,0.0,0
244,75.0,-2.328327386571802,3.906565602923038,-70.38018344228195,30.0,0.5,[30.0 0.5],1.0157167565994305,False,True,11.825133808449252,77,59.99785047027138,825.689,in_progress,0.0,0
244,76.0,-2.3268048247348,3.8658780556308354,-73.47449539605206,-30.0,0.5,[-30.0 0.5],1.0153116180422763,False,True,11.888533240458527,77,59.99785047027138,825.78,in_progress,0.0,0
244,77.0,-2.324194249316894,3.8055955722132526,-76.79671001015858,-30.0,0.5,[-30.0 0.5],1.0168418872358536,False,True,11.97368164317581,77,59.99785047027138,825.826,in_progress,0.0,0
244,78.0,-2.3246530220383077,3.7777178536347433,-78.46441250140369,-12.920262953009843,0.5,[-12.920262953009843 0.5],1.2688892788390225,False,True,12.01945479955429,78,59.99785047027138,825.912,in_progress,0.0,0
244,79.0,-2.3243770338363294,3.724884335621786,-80.8449248136361,-19.504628787627286,4.0,[-19.504628787627286 4.0],1.0169461783281717,False,True,12.106502122954426,78,59.99785047027138,825.961,in_progress,0.0,0
244,80.0,-2.3231517051505937,3.6939097181914478,-81.75774821112196,-30.0,3.4548037601883235,[-30.0 3.4548037601883235],1.0156193502865845,False,True,12.155018819919228,78,59.99785047027138,826.052,in_progress,0.0,0
244,81.0,-2.332305183232394,3.622139834699752,-86.07711104037374,-30.0,3.8845959180848872,[-30.0 3.8845959180848872],1.0201881558933674,False,True,12.2733903731303,78,59.99785047027138,826.082,in_progress,0.0,0
244,82.0,-2.3394123750230653,3.595637176795205,-88.21505923554317,-30.0,0.5,[-30.0 0.5],1.0185759812257336,False,True,12.316696742677141,79,59.99785047027138,826.177,in_progress,0.0,0
244,83.0,-2.3706831225110303,3.5122743895085207,-95.88829913332727,-30.0,0.5,[-30.0 0.5],1.025522794182727,False,True,12.46295062374842,79,59.99785047027138,826.245,in_progress,0.0,0
244,84.0,-2.3961277445541795,3.4669604046074216,-100.75438208446154,-21.163192887177892,4.0,[-21.163192887177892 4.0],1.0270087453492935,False,True,12.542491861306026,79,59.99785047027138,826.309,in_progress,0.0,0
244,85.0,-2.4300209135281983,3.418160135952126,-106.43626495874085,9.132504607248094,0.7855849905349789,[9.132504607248094 0.7855849905349789],1.2864245682651236,False,True,12.629282291187288,80,59.99785047027138,826.352,in_progress,0.0,0
244,86.0,-2.447720697925732,3.3897449261434254,-108.84115262896718,26.975341381270333,0.6472620408891011,[26.975341381270333 0.6472620408891011],0.9434268438507507,False,True,12.689878697435885,80,59.99785047027138,826.446,in_progress,0.0,0
244,87.0,-2.466279328783303,3.3254830354327263,-108.10160248422672,30.0,2.421774418811137,[30.0 2.421774418811137],0.9472469579677363,False,True,12.800634567131569,80,59.99785047027138,826.482,in_progress,0.0,0
244,88.0,-2.4701006357467143,3.2924330659154433,-106.54502569082085,-6.775101106003987,0.5,[-6.775101106003987 0.5],1.1837643232132602,False,True,12.856012784134247,81,59.99785047027138,826.587,in_progress,0.0,0
244,89.0,-2.4708771319893783,3.213239222836484,-101.49684215173731,10.646423858576227,1.8263425480858475,[10.646423858576227 1.8263425480858475],1.3009777142701229,False,True,13.009777142701228,81,59.99785047027138,826.617,in_progress,0.0,0
244,90.0,-2.4725658729677993,3.183775340303727,-100.4536220508007,17.95073197366601,3.0056135723410895,[17.95073197366601 3.0056135723410895],1.0399910084703288,False,True,13.057282253145686,81,59.99785047027138,826.714,in_progress,0.0,0
244,91.0,-2.4569766858746966,3.0915829213082904,-93.34310629007119,30.0,2.931366571361192,[30.0 2.931366571361192],1.046420341436171,False,True,13.194993340478034,82,59.99785047027138,826.753,in_progress,0.0,0
244,92.0,-2.437596063529158,3.0357467140686833,-88.01814834923047,-30.0,0.5,[-30.0 0.5],1.04816051511685,False,True,13.273274496986254,82,59.99785047027138,826.838,in_progress,0.0,0
244,93.0,-2.4044709510958757,2.9448231989184412,-79.44823211905391,-30.0,0.5,[-30.0 0.5],1.053259537804224,False,True,13.39372247748878,83,59.99785047027138,826.897,in_progress,0.0,0
244,94.0,-2.3851102010049177,2.8818843925131565,-75.30025111743099,-30.0,0.5,[-30.0 0.5],0.967443576465564,False,True,13.476120200033515,83,59.99785047027138,826.973,in_progress,0.0,0
244,95.0,-2.3721529906741923,2.83142161084597,-73.66412236235959,-30.0,3.468411623836693,[-30.0 3.468411623836693],0.96682640720323,False,True,13.522047653192026,83,59.99785047027138,827.031,in_progress,0.0,0
244,96.0,-2.3663086942470306,2.7782907975806093,-75.8065617014605,-8.663907724231219,0.5,[-8.663907724231219 0.5],1.210257953635838,False,True,13.595254372052839,83,59.99785047027138,827.101,in_progress,0.0,0
244,97.0,-2.3691331130041204,2.7196195426960132,-80.1488613080346,11.735308032058555,1.1466259398502099,[11.735308032058555 1.1466259398502099],1.2133603572271552,False,True,13.68346547851107,84,59.99785047027138,827.177,in_progress,0.0,0
244,98.0,-2.367364179942878,2.666258143467489,-81.87989745689605,30.0,0.5,[30.0 0.5],0.9707924067309746,False,True,13.737628397136431,84,59.99785047027138,827.248,in_progress,0.0,0
244,99.0,-2.3533596471794556,2.6146139267590973,-80.4473512990456,-30.0,3.651805342681901,[-30.0 3.651805342681901],0.880312451435962,False,True,13.754882053686906,84,59.99785047027138,827.281,in_progress,0.0,0
244,100.0,-2.3452964907179066,2.5933375078675645,-79.28827710432999,-14.84804996570117,2.728224450007204,[-14.84804996570117 2.728224450007204],1.0978916904912015,False,True,13.774790153988986,84,59.99785047027138,827.375,in_progress,0.0,0
244,101.0,-2.336430743253779,2.5108371079813745,-80.98606077670674,-3.399392563174221,3.5685207323070736,[-3.399392563174221 3.5685207323070736],1.1018186354491561,False,True,13.874753187137523,85,59.99785047027138,827.439,in_progress,0.0,0
244,102.0,-2.33922831189583,2.4302922632897537,-84.3956970171126,-25.85099502329458,0.5,[-25.85099502329458 0.5],0.8852000473995961,False,True,13.98398847885865,85,59.99785047027138,827.507,in_progress,0.0,0
