episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,2.0,-6.054310216953446,4.521801430630151,0.5950419669456929,-23.899870119771347,3.5177826387268905,[-23.899870119771347 3.5177826387268905],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,360.888,in_progress,0.0,0
125,3.0,-6.051346204600543,4.520388322951866,0.27493546437231203,30.0,0.5,[30.0 0.5],0.1829815019958474,False,True,0.23825716405709296,60,59.99785047027138,360.963,in_progress,0.0,0
125,4.0,-6.042771658620072,4.5225493771743634,0.3311135741358475,29.92549199304885,3.793217222126019,[29.92549199304885 3.793217222126019],0.15761317841300643,False,True,0.2525852218157154,60,59.99785047027138,361.026,in_progress,0.0,0
125,5.0,-6.017840448303216,4.529321053437166,2.010256771829654,-3.8725167537165213,3.1080624050367773,[-3.8725167537165213 3.1080624050367773],0.1942074421876031,False,True,0.29425370028424713,60,59.99785047027138,361.093,in_progress,0.0,0
125,6.0,-5.983693451240411,4.538907257303168,3.935720321928958,1.039863536545674,0.7524309684163094,[1.039863536545674 0.7524309684163094],0.20149838871285508,False,True,0.35086784104228497,60,59.99785047027138,361.166,in_progress,0.0,0
125,7.0,-5.938709103398063,4.543376301387561,4.296730841971787,30.0,3.932876986879479,[30.0 3.932876986879479],0.17372434579524454,False,True,0.42579496518442284,60,59.99785047027138,361.227,in_progress,0.0,0
125,8.0,-5.882564757314181,4.550442153403425,5.505498899831715,-11.482681379958684,3.152309570938354,[-11.482681379958684 3.152309570938354],0.23887547978222234,False,True,0.5192945212657007,60,59.99785047027138,361.3,in_progress,0.0,0
125,9.0,-5.815033444348749,4.562426250730763,6.767688351629255,22.100353241977814,0.5,[22.100353241977814 0.5],0.21225788722203642,False,True,0.631719902446537,61,59.99785047027138,361.352,in_progress,0.0,0
125,10.0,-5.745141062582349,4.574400491299487,7.848977500669505,-30.0,0.5,[-30.0 0.5],0.23176896004564806,False,True,0.74808056352762,61,59.99785047027138,361.426,in_progress,0.0,0
125,11.0,-5.696083868698276,4.585616409725461,8.94227536658332,-11.31159314294942,1.5749829812333722,[-11.31159314294942 1.5749829812333722],0.2987004664370094,False,True,0.8297235178805817,61,59.99785047027138,361.493,in_progress,0.0,0
125,12.0,-5.636032727131516,4.588190103476668,7.382370933922918,3.381486784428077,1.675178190301964,[3.381486784428077 1.675178190301964],0.3135801996982838,False,True,0.9307174876889701,61,59.99785047027138,361.559,in_progress,0.0,0
125,13.0,-5.562565631960363,4.586329846572475,4.852094687770512,-24.383405429387118,4.0,[-24.383405429387118 4.0],0.26720203796950465,False,True,1.0531611856906153,61,59.99785047027138,361.63,in_progress,0.0,0
125,14.0,-5.47752871558102,4.579492896023889,1.3909410101385862,22.259792854503488,4.0,[22.259792854503488 4.0],0.286769634552797,False,True,1.194873477303321,62,59.99785047027138,361.697,in_progress,0.0,0
125,15.0,-5.3785293800836556,4.565826822176552,-1.8776829359155724,2.5535058111853743,0.5,[2.5535058111853743 0.5],0.38755341424092393,False,True,1.3598365411962243,62,59.99785047027138,361.763,in_progress,0.0,0
125,16.0,-5.273879840369915,4.5581539840508976,-3.157598159941673,-4.566342175924312,4.0,[-4.566342175924312 4.0],0.4169612939797841,False,True,1.534273159665872,62,59.99785047027138,361.832,in_progress,0.0,0
125,17.0,-5.160782062951317,4.54591803693041,-4.3428618719631364,16.03415800611316,2.985806406010199,[16.03415800611316 2.985806406010199],0.3583269983795413,False,True,1.7227259537477946,63,59.99785047027138,361.908,in_progress,0.0,0
125,18.0,-5.033336730607575,4.540663968868069,-3.378805658784272,30.0,0.7997092703094322,[30.0 0.7997092703094322],0.38618520265344475,False,True,1.9349996968395178,63,59.99785047027138,361.948,in_progress,0.0,0
125,19.0,-4.958357044150832,4.545549983830854,-1.4328463682066266,30.0,3.2068130964782697,[30.0 3.2068130964782697],0.3955121127409943,False,True,2.059958920526012,63,59.99785047027138,362.035,in_progress,0.0,0
125,20.0,-4.802704914953726,4.568362806743102,3.760507473467003,-22.68415098292877,0.8989315435645395,[-22.68415098292877 0.8989315435645395],0.4294084058853165,False,True,2.319335525615135,64,59.99785047027138,362.091,in_progress,0.0,0
125,21.0,-4.688770671449883,4.593489448854472,8.630333248535964,-15.452794509592024,1.13068435178405,[-15.452794509592024 1.13068435178405],0.4489478547096803,False,True,2.50936300904801,64,59.99785047027138,362.171,in_progress,0.0,0
125,22.0,-4.569741419664795,4.606601118916223,7.89270261033996,13.740999014185277,1.2810469752866396,[13.740999014185277 1.2810469752866396],0.5862880663909946,False,True,2.7077561299182484,65,59.99785047027138,362.219,in_progress,0.0,0
125,23.0,-4.503305881014208,4.612910283535763,7.2361982824718165,30.0,2.8625305835392574,[30.0 2.8625305835392574],0.4340471341479868,False,True,2.818487884077836,65,59.99785047027138,362.285,in_progress,0.0,0
125,24.0,-4.37684619724582,4.642133252601627,10.126072150979374,21.497519093195095,2.722905543448442,[21.497519093195095 2.722905543448442],0.4533996858923184,False,True,3.0307465634513253,65,59.99785047027138,362.371,in_progress,0.0,0
125,25.0,-4.255405835361916,4.693927288860766,16.240917547424395,-30.0,1.7867444748600207,[-30.0 1.7867444748600207],0.47064196697208777,False,True,3.2337978703156134,66,59.99785047027138,362.429,in_progress,0.0,0
125,26.0,-4.152682107425442,4.741107432127373,20.42953650442539,-3.050394916282933,0.7810250279926821,[-3.050394916282933 0.7810250279926821],0.6035474190974505,False,True,3.405596722179971,66,59.99785047027138,362.49,in_progress,0.0,0
125,27.0,-4.035507026645783,4.776179218925001,19.030411597455757,-30.0,0.7246389491435767,[-30.0 0.7246389491435767],0.4533732605747025,False,True,3.6063782091169507,66,59.99785047027138,362.552,in_progress,0.0,0
125,28.0,-3.9322839109962815,4.802080618227717,17.096187301688147,-30.0,3.0546850678468074,[-30.0 3.0546850678468074],0.4639335968266421,False,True,3.7792343561720845,67,59.99785047027138,362.628,in_progress,0.0,0
125,29.0,-3.8161982347049883,4.818207810912843,12.966566412331249,-30.0,1.4562883049008017,[-30.0 1.4562883049008017],0.47678473663946264,False,True,3.9732061386621886,67,59.99785047027138,362.699,in_progress,0.0,0
125,30.0,-3.717043421933945,4.812772465684972,6.761784656360655,-30.0,3.543363632138113,[-30.0 3.543363632138113],0.4848000919794704,False,True,4.128791992132852,67,59.99785047027138,362.766,in_progress,0.0,0
125,31.0,-3.599714934652472,4.7970127134300755,0.5395176820653873,-30.0,0.5,[-30.0 0.5],0.4973015631312633,False,True,4.324361418532724,68,59.99785047027138,362.826,in_progress,0.0,0
125,32.0,-3.495578434189402,4.764941777695361,-8.266721253338158,30.0,1.0989175388915515,[30.0 1.0989175388915515],0.5069696391244761,False,True,4.497311314813901,68,59.99785047027138,362.907,in_progress,0.0,0
125,33.0,-3.3830791871251056,4.734278551605258,-13.804429992474114,-0.7475011254335158,4.0,[-0.7475011254335158 4.0],0.7123849223116042,False,True,4.684929856594689,69,59.99785047027138,362.944,in_progress,0.0,0
125,34.0,-3.32042822420894,4.72168653290375,-13.753793044109988,30.0,4.0,[30.0 4.0],0.5674388231032478,False,True,4.751282011630065,69,59.99785047027138,363.045,in_progress,0.0,0
125,35.0,-3.15525004625641,4.707979792765102,-8.57755273711038,-9.060671493238551,0.5054541158735866,[-9.060671493238551 0.5054541158735866],0.7373431844083743,False,True,5.027339893693461,70,59.99785047027138,363.079,in_progress,0.0,0
125,36.0,-3.0991520784915894,4.71060581232947,-5.313029603281498,-30.0,0.5,[-30.0 0.5],0.5891608369958389,False,True,5.107533029251648,70,59.99785047027138,363.167,in_progress,0.0,0
125,37.0,-2.9700149838887184,4.698962637047682,-4.36510394026057,-30.0,2.333874317556874,[-30.0 2.333874317556874],0.6034679370459347,False,True,5.318131170627439,71,59.99785047027138,363.211,in_progress,0.0,0
125,38.0,-2.911632012131801,4.687520697760838,-5.975201567745464,18.08517506808444,4.0,[18.08517506808444 4.0],0.5423768919823709,False,True,5.341590602856683,71,59.99785047027138,363.298,in_progress,0.0,0
125,39.0,-2.776439931804061,4.656430433107808,-8.724714601036167,-9.154471496546929,2.36931466879496,[-9.154471496546929 2.36931466879496],0.6962909006505404,False,True,5.570327205204323,72,59.99785047027138,363.369,in_progress,0.0,0
125,40.0,-2.6615638322500255,4.638158359648571,-8.957530873388158,-30.0,0.5,[-30.0 0.5],0.5638361887600519,False,True,5.72209993543617,73,59.99785047027138,363.431,in_progress,0.0,0
125,41.0,-2.5496024087348186,4.612451351186857,-10.411612011916294,20.291513970581228,4.0,[20.291513970581228 4.0],0.5677369130051263,False,True,5.84435057505277,73,59.99785047027138,363.509,in_progress,0.0,0
125,42.0,-2.429599460942711,4.583266827612502,-11.620610056540272,13.662134953558642,0.5,[13.662134953558642 0.5],0.712970096540551,False,True,5.952954204124988,73,59.99785047027138,363.546,in_progress,0.0,0
125,43.0,-2.3554270989241153,4.572559745783865,-11.177226690213205,-27.54134129101958,0.5,[-27.54134129101958 0.5],0.5726971986767083,False,True,6.057374216772876,74,59.99785047027138,363.637,in_progress,0.0,0
125,44.0,-2.222586046803534,4.55986286154028,-8.307989974007727,28.532001606646652,4.0,[28.532001606646652 4.0],0.28692316915310284,False,False,6.148353624709346,74,59.99785047027138,363.708,in_progress,0.0,0
125,45.0,-2.1229040758529316,4.551958428166618,-6.171264325556191,25.969649466785555,2.4513827716974763,[25.969649466785555 2.4513827716974763],0.28895240199348554,False,False,6.269721930047329,75,59.99785047027138,363.739,in_progress,0.0,0
125,46.0,-2.0558880778191995,4.5601266097374324,-2.6319997564158806,-30.0,4.0,[-30.0 4.0],0.2884297322473972,False,False,6.33467168954564,75,59.99785047027138,363.835,in_progress,0.0,0
125,47.0,-1.8947853344609733,4.565842826217131,-0.7316019008872029,-13.127270798446794,3.0962533673630848,[-13.127270798446794 3.0962533673630848],0.35799886005442677,True,False,6.364424178745365,75,59.99785047027138,363.877,off_track,0.0,0
126,1.0,-3.0566128601947913,4.4942032892266335,-6.883479990928675,30.0,1.8114989150283363,[30.0 1.8114989150283363],0.0,False,True,0.23322388243152692,71,59.99785047027138,364.011,prepare,0.0,0
126,2.0,-3.056617423457656,4.494166821309367,-6.8975918824949405,-30.0,3.0912846183733316,[-30.0 3.0912846183733316],0.23509154980579305,False,True,0.23322574385495343,71,59.99785047027138,364.104,in_progress,0.0,0
126,3.0,-3.042529792141306,4.48579594397161,-8.197389555252387,1.4378489559896224,3.2300869619512835,[1.4378489559896224 3.2300869619512835],0.24823404020965434,False,True,0.25857712521838994,71,59.99785047027138,364.148,in_progress,0.0,0
126,4.0,-3.0280612068070645,4.475586868837392,-10.266082465112078,-8.407733684401467,4.0,[-8.407733684401467 4.0],0.2223222014387939,False,True,0.2850284633830691,71,59.99785047027138,364.235,in_progress,0.0,0
126,5.0,-2.9807244469469025,4.450414479302503,-14.071190458042608,-30.0,0.7794707825893414,[-30.0 0.7794707825893414],0.19965413549229707,False,True,0.37813283237177475,71,59.99785047027138,364.295,in_progress,0.0,0
126,6.0,-2.938489139549508,4.418390076015564,-17.94167539937275,-30.0,2.788483012769196,[-30.0 2.788483012769196],0.21277254846071147,False,True,0.4631243281172204,72,59.99785047027138,364.348,in_progress,0.0,0
126,7.0,-2.9111123864573125,4.3955421944315445,-21.125842832686647,-0.2024702758333845,1.971440392217489,[-0.2024702758333845 1.971440392217489],0.26493629555318293,False,True,0.5194829324572214,72,59.99785047027138,364.439,in_progress,0.0,0
126,8.0,-2.835922548481379,4.341084080511934,-26.126816819603302,18.01833707779737,0.5,[18.01833707779737 0.5],0.2496601043129538,False,True,0.6784241965025917,72,59.99785047027138,364.482,in_progress,0.0,0
126,9.0,-2.793485396328471,4.319009366487778,-26.806510392726068,30.0,2.2558459202300343,[30.0 2.2558459202300343],0.2547307833977845,False,True,0.7581273315410253,73,59.99785047027138,364.562,in_progress,0.0,0
126,10.0,-2.7017530691397433,4.288968052457825,-23.53247135962632,-30.0,0.6623346178725779,[-30.0 0.6623346178725779],0.2906704290420435,False,True,0.9381968073540137,73,59.99785047027138,364.635,in_progress,0.0,0
126,11.0,-2.627150766570135,4.271006927877518,-20.086966168528726,-30.0,1.5605206358571548,[-30.0 1.5605206358571548],0.3027353054883479,False,True,1.0511642551678746,74,59.99785047027138,364.708,in_progress,0.0,0
126,12.0,-2.5550957371526026,4.238384843659354,-21.49444024827052,7.6931285752938905,3.1985039733974463,[7.6931285752938905 3.1985039733974463],0.39520092970219567,False,True,1.1729707959197588,74,59.99785047027138,364.743,in_progress,0.0,0
126,13.0,-2.5191142225339456,4.2168663811068265,-23.064520766944174,-18.165530219259075,0.5,[-18.165530219259075 0.5],0.31456139060840826,False,True,1.2398253008214288,75,59.99785047027138,364.837,in_progress,0.0,0
126,14.0,-2.4317369286246313,4.156197791028663,-27.903749262269997,-11.328483674843046,0.5,[-11.328483674843046 0.5],0.415536830885872,False,True,1.3851227696195734,75,59.99785047027138,364.904,in_progress,0.0,0
126,15.0,-2.3903603369025435,4.11424243971167,-31.964924410901105,3.071498129877696,2.240846845265728,[3.071498129877696 2.240846845265728],0.4215209389673093,False,True,1.4790208384817871,75,59.99785047027138,364.972,in_progress,0.0,0
126,16.0,-2.337068621408572,4.059012505048912,-36.10002253049037,30.0,0.5,[30.0 0.5],0.3192135905799582,False,True,1.6017210861450082,76,59.99785047027138,365.024,in_progress,0.0,0
126,17.0,-2.30655924841391,4.032387785942773,-37.35025117503055,19.488543484760996,0.5,[19.488543484760996 0.5],0.31335280020407885,False,True,1.6434587423290847,76,59.99785047027138,365.105,in_progress,0.0,0
126,18.0,-2.246614295603312,3.99888206517001,-35.20113779090819,-30.0,0.5438798865201528,[-30.0 0.5438798865201528],0.31688890383162027,False,True,1.7321315226699607,76,59.99785047027138,365.158,in_progress,0.0,0
126,19.0,-2.2067824228842126,3.980362271178211,-33.36017346505652,-19.90403171521284,2.655399152836176,[-19.90403171521284 2.655399152836176],0.3142039088901706,False,True,1.7852494823305143,77,59.99785047027138,365.236,in_progress,0.0,0
126,20.0,-2.1439306613524503,3.9436284833153303,-32.54025779915684,-28.066611958158553,4.0,[-28.066611958158553 4.0],0.2901662521783321,False,True,1.8807071900447447,77,59.99785047027138,365.281,in_progress,0.0,0
126,21.0,-2.1064512292080755,3.9101496640603393,-34.46446691441944,19.764033561008965,0.5,[19.764033561008965 0.5],0.2815631376684022,False,True,1.8885332404587951,77,59.99785047027138,365.373,in_progress,0.0,0
126,22.0,-2.0468999883469747,3.8490752818504217,-38.745524614946426,11.436493219709284,4.0,[11.436493219709284 4.0],0.35624817087339167,False,True,1.974387453033255,77,59.99785047027138,365.436,in_progress,0.0,0
126,23.0,-1.993944742727139,3.8057739996732227,-38.82934155362143,-30.0,3.197072086298208,[-30.0 3.197072086298208],0.28832645183494443,False,True,2.059474655963889,78,59.99785047027138,365.504,in_progress,0.0,0
126,24.0,-1.9270208384585046,3.7488935770780274,-39.417974932281304,30.0,2.56094177262398,[30.0 2.56094177262398],0.2924258203099793,False,True,2.150189855220436,78,59.99785047027138,365.542,in_progress,0.0,0
126,25.0,-1.8868440586757769,3.709210283307531,-40.809045454634024,-3.6698007707662192,0.7833534831267511,[-3.6698007707662192 0.7833534831267511],0.18001982147680068,False,False,2.176983887626427,78,59.99785047027138,365.631,in_progress,0.0,0
126,26.0,-1.8105272651748558,3.641531986073198,-41.009684128674365,14.762792862034345,2.5834366849456245,[14.762792862034345 2.5834366849456245],0.18510363892254802,False,False,2.2978382762799066,79,59.99785047027138,365.697,in_progress,0.0,0
126,27.0,-1.7516087224605759,3.589075370885483,-41.07911769088331,30.0,1.7000662705852112,[30.0 1.7000662705852112],0.1503219541099507,False,False,2.391485633567397,79,59.99785047027138,365.773,in_progress,0.0,0
126,28.0,-1.6544084216921275,3.5343324160615786,-36.30367712630496,22.240304017613177,2.1885469959816857,[22.240304017613177 2.1885469959816857],0.14834279189492175,False,False,2.4168207668273767,79,59.99785047027138,365.796,in_progress,0.0,0
126,29.0,-1.6098509819588942,3.5156076926879654,-33.63534331725598,11.61619030177254,1.9882624690382982,[11.61619030177254 1.9882624690382982],0.18126155751205325,True,False,2.4168207668273767,79,59.99785047027138,365.902,off_track,0.0,0
127,1.0,-3.2854830150744827,2.2946446835785266,-158.82154761824714,10.87283016010057,1.4346305050447543,[10.87283016010057 1.4346305050447543],0.0,False,True,0.2299648924068476,90,59.99785047027138,366.007,prepare,0.0,0
127,2.0,-3.285482655564246,2.2946443340634923,-158.82224969412482,-30.0,1.6222182053861038,[-30.0 1.6222182053861038],0.23180412740719422,False,True,0.2299644121103117,90,59.99785047027138,366.105,in_progress,0.0,0
127,3.0,-3.2993077190434987,2.294451106333114,-159.76997866402283,30.0,1.6054668360073832,[30.0 1.6054668360073832],0.1940461360831378,False,True,0.2526642396915857,90,59.99785047027138,366.137,in_progress,0.0,0
127,4.0,-3.3100260311726712,2.2947037107153885,-160.80338457166621,-9.190002404496664,1.3168069298253489,[-9.190002404496664 1.3168069298253489],0.21070775147591658,False,True,0.2701381429178418,90,59.99785047027138,366.232,in_progress,0.0,0
127,5.0,-3.3604182047051987,2.2849615984117477,-162.47434104078496,-18.89245534585745,3.961545383477266,[-18.89245534585745 3.961545383477266],0.1870380569842335,False,True,0.35423874428832103,90,59.99785047027138,366.298,in_progress,0.0,0
127,6.0,-3.4131763850143177,2.280089032665841,-165.15114831340426,-15.62997974368088,1.2687548269038493,[-15.62997974368088 1.2687548269038493],0.20327006639341852,False,True,0.44244106491104773,91,59.99785047027138,366.368,in_progress,0.0,0
127,7.0,-3.4818603192071182,2.28150504076807,-169.0676098811254,-27.048127569318986,3.211585208639732,[-27.048127569318986 3.211585208639732],0.2260524728097175,False,True,0.5540501784551899,91,59.99785047027138,366.432,in_progress,0.0,0
127,8.0,-3.555551262578098,2.2914329996075544,-174.57950597854347,13.436286952195708,1.7163380396289725,[13.436286952195708 1.7163380396289725],0.3112606708220851,False,True,0.6766536322219241,91,59.99785047027138,366.49,in_progress,0.0,0
127,9.0,-3.6330515236942773,2.3031659978553014,-179.76816601852371,30.0,4.0,[30.0 4.0],0.27067071515061336,False,True,0.8055676046149207,92,59.99785047027138,366.567,in_progress,0.0,0
127,10.0,-3.7319867193971916,2.2995757638622827,-178.99582397641677,30.0,3.2243696792209917,[30.0 3.2243696792209917],0.3007353721069119,False,True,0.970683419359164,92,59.99785047027138,366.628,in_progress,0.0,0
127,11.0,-3.828142588040153,2.271798786159066,-173.25753483296856,-30.0,4.0,[-30.0 4.0],0.32579178877442544,False,True,1.1312214888000882,93,59.99785047027138,366.698,in_progress,0.0,0
127,12.0,-3.944652204482453,2.2362997070064834,-168.75003374742903,-28.99510565341363,3.1092921532209505,[-28.99510565341363 3.1092921532209505],0.3570347832347053,False,True,1.3246153487588952,93,59.99785047027138,366.765,in_progress,0.0,0
127,13.0,-4.068864650076032,2.219015219906778,-170.16307277266355,30.0,2.3028876857731637,[30.0 2.3028876857731637],0.3885395776676374,False,True,1.5314059930593815,94,59.99785047027138,366.834,in_progress,0.0,0
127,14.0,-4.207319576739943,2.206581720330693,-172.40759901344086,30.0,3.9974854138927807,[30.0 3.9974854138927807],0.42640078750518473,False,True,1.7766699479382697,95,59.99785047027138,366.899,in_progress,0.0,0
127,15.0,-4.338592166750699,2.1740459375895664,-169.14031851194838,-24.619755783581844,1.8615385937781512,[-24.619755783581844 1.8615385937781512],0.4628168569444087,False,True,2.0298984953702135,95,59.99785047027138,366.96,in_progress,0.0,0
127,16.0,-4.463443943838705,2.1331569961372403,-164.87600639873364,30.0,3.212360761657409,[30.0 3.212360761657409],0.4937157483061424,False,True,2.2708787124470833,96,59.99785047027138,367.025,in_progress,0.0,0
127,17.0,-4.613777723840125,2.0832192854039158,-162.15309471262773,13.39026983994328,0.5,[13.39026983994328 0.5],0.6605397319737305,False,True,2.540537430668194,97,59.99785047027138,367.091,in_progress,0.0,0
127,18.0,-4.730496170314763,2.021822244473352,-155.98286395763282,10.457214731607124,4.0,[10.457214731607124 4.0],0.6888379322232422,False,True,2.7611647072239673,98,59.99785047027138,367.166,in_progress,0.0,0
127,19.0,-4.8548122114226535,1.9431720260682495,-150.5920261623766,17.261720891148457,2.2986460632156156,[17.261720891148457 2.2986460632156156],0.5730856545622921,False,True,2.9848211175119377,100,59.99785047027138,367.228,in_progress,0.0,0
127,20.0,-4.965487737086958,1.8581994463770284,-146.0710022817785,-30.0,2.850225172633686,[-30.0 2.850225172633686],0.5394135169751969,False,True,3.1783624737595773,100,59.99785047027138,367.3,in_progress,0.0,0
127,21.0,-5.090223942868921,1.766263909966832,-144.70039753476132,-1.5105966724207605,2.068340352587958,[-1.5105966724207605 2.068340352587958],0.6874726538538278,False,True,3.3535251407503797,101,59.99785047027138,367.364,in_progress,0.0,0
127,22.0,-5.2064000608689005,1.6960565735302082,-146.65218054929213,-19.381236192285698,1.4775629586223278,[-19.381236192285698 1.4775629586223278],0.5013728267900684,False,True,3.4733659687263776,102,59.99785047027138,367.432,in_progress,0.0,0
127,23.0,-5.338328915194805,1.6215414812071853,-148.73783394368172,7.664919894755215,3.7304209159261554,[7.664919894755215 3.7304209159261554],0.6284739066579144,False,True,3.591279466616654,103,59.99785047027138,367.501,in_progress,0.0,0
127,24.0,-5.458952441036912,1.5564464142965908,-150.0425984736082,30.0,2.9424456253227853,[30.0 2.9424456253227853],0.24971319445983542,False,False,3.672252859703462,103,59.99785047027138,367.568,in_progress,0.0,0
127,25.0,-5.592458967777544,1.467918618127358,-148.0779348698659,30.0,4.0,[30.0 4.0],0.24293365071884443,False,False,3.672252859703462,103,59.99785047027138,367.633,in_progress,0.0,0
127,26.0,-5.719334986295323,1.3578834974904526,-142.78634759471603,11.251721848045499,1.226431616875895,[11.251721848045499 1.226431616875895],0.3042596566441223,True,False,3.7770164273063456,103,59.99785047027138,367.701,off_track,0.0,0
128,1.0,-4.533004058737623,0.7023446471833926,-52.502506147346445,7.736494479113553,3.078757388446911,[7.736494479113553 3.078757388446911],0.0,False,True,0.23332483576199436,108,59.99785047027138,367.822,prepare,0.0,0
128,2.0,-4.533004192637986,0.7023442967561325,-52.50250976417202,13.359837666264163,0.5,[13.359837666264163 0.5],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,367.895,in_progress,0.0,0
128,3.0,-4.529643238746548,0.6979620730839295,-52.52328166337354,-30.0,0.5,[-30.0 0.5],0.18625705451142524,False,True,0.24252220639508493,108,59.99785047027138,367.973,in_progress,0.0,0
128,4.0,-4.523279661020053,0.6799383066352723,-53.99185258847663,-30.0,0.5,[-30.0 0.5],0.16996815764458273,False,True,0.2723848680201646,108,59.99785047027138,368.03,in_progress,0.0,0
128,5.0,-4.521935620815208,0.6571513657658897,-57.019650583644406,-7.017976040844978,1.2806869421629177,[-7.017976040844978 1.2806869421629177],0.19997010875611287,False,True,0.3029850132668377,108,59.99785047027138,368.103,in_progress,0.0,0
128,6.0,-4.5157124963308455,0.620495815303919,-60.54009855694004,30.0,2.3311351491074963,[30.0 2.3311351491074963],0.16380683278910213,False,True,0.3565447231106078,108,59.99785047027138,368.141,in_progress,0.0,0
128,7.0,-4.502483613401291,0.5953204172840745,-60.68164110524356,6.535610009218871,1.043887253962672,[6.535610009218871 1.043887253962672],0.20547407860972727,False,True,0.4028903502151515,108,59.99785047027138,368.221,in_progress,0.0,0
128,8.0,-4.466559988855782,0.542595035072721,-59.34848977414518,-30.0,2.4509561032585716,[-30.0 2.4509561032585716],0.18721145564528124,False,True,0.508726781644786,109,59.99785047027138,368.283,in_progress,0.0,0
128,9.0,-4.438794455797754,0.4888116378327831,-60.38255476189484,29.804254359453417,2.5161142735980997,[29.804254359453417 2.5161142735980997],0.20402177068582017,False,True,0.6072076508506552,109,59.99785047027138,368.367,in_progress,0.0,0
128,10.0,-4.400756004127599,0.41304632745460246,-61.216214008194484,30.0,1.8985616795400708,[30.0 1.8985616795400708],0.22959759404608968,False,True,0.741072046510266,109,59.99785047027138,368.425,in_progress,0.0,0
128,11.0,-4.346930266292981,0.3527869545709521,-57.162817672026755,30.0,3.774969248653187,[30.0 3.774969248653187],0.252212368970447,False,True,0.8757373922584966,109,59.99785047027138,368.492,in_progress,0.0,0
128,12.0,-4.269371197072696,0.2878017715919855,-50.37405222164333,30.0,4.0,[30.0 4.0],0.28097993769320184,False,True,1.0424483989759203,110,59.99785047027138,368.566,in_progress,0.0,0
128,13.0,-4.161757834538481,0.22628328552326035,-40.62120647182598,30.0,0.5,[30.0 0.5],0.31407655121445904,False,True,1.2379143347416743,110,59.99785047027138,368.629,in_progress,0.0,0
128,14.0,-4.0599151594069305,0.18915319093484423,-29.823044959911634,16.63716940816468,0.5,[16.63716940816468 0.5],0.3358769493839251,False,True,1.399487289099688,110,59.99785047027138,368.707,in_progress,0.0,0
128,15.0,-3.9702606133427176,0.16279375999266005,-22.026772934212406,-9.69893527849852,3.8108611581570653,[-9.69893527849852 3.8108611581570653],0.4384044930414806,False,True,1.5382613790929145,111,59.99785047027138,368.764,in_progress,0.0,0
128,16.0,-3.8893076876870785,0.14400784670486816,-17.980274217609445,16.328705331551454,3.597347048278635,[16.328705331551454 3.597347048278635],0.33039467615919915,False,True,1.657824526182522,111,59.99785047027138,368.846,in_progress,0.0,0
128,17.0,-3.7758025093186287,0.12740729537971052,-13.399330213491329,-30.0,1.4944420793730326,[-30.0 1.4944420793730326],0.3537128140611629,False,True,1.8551371366844205,111,59.99785047027138,368.887,in_progress,0.0,0
128,18.0,-3.704831362930736,0.12268196756517799,-9.963149777125308,30.0,0.7640586143517004,[30.0 0.7640586143517004],0.35798800156922733,False,True,1.956781366460103,111,59.99785047027138,368.965,in_progress,0.0,0
128,19.0,-3.5973911513260024,0.11294421756380581,-7.190725863034762,6.971180180155365,0.8702102261139195,[6.971180180155365 0.8702102261139195],0.422622710387639,False,True,2.113113551938195,112,59.99785047027138,369.036,in_progress,0.0,0
128,20.0,-3.4998960327853976,0.11801453142808,-3.2349430701680295,-4.2452638182818205,4.0,[-4.2452638182818205 4.0],0.45161792140119106,False,True,2.3417225554135834,112,59.99785047027138,369.078,in_progress,0.0,0
128,21.0,-3.439836888832047,0.12820676329769454,-0.1038701720866627,-10.930039703151607,2.641269696021116,[-10.930039703151607 2.641269696021116],0.45221798951508935,False,True,2.4265355534956012,112,59.99785047027138,369.169,in_progress,0.0,0
128,22.0,-3.3258458148690444,0.136766349398374,2.441414340484225,11.492359291008462,4.0,[11.492359291008462 4.0],0.468181306950473,False,True,2.5947397734604527,113,59.99785047027138,369.227,in_progress,0.0,0
128,23.0,-3.21940037676279,0.14470815262653658,3.2358957066746505,-23.947026424316938,1.8009467298155828,[-23.947026424316938 1.8009467298155828],0.20306498929824957,False,False,2.9009284185464224,113,59.99785047027138,369.298,in_progress,0.0,0
128,24.0,-3.101548234172135,0.15616535673745313,4.431761441296105,-12.378684609767205,3.3144941743849814,[-12.378684609767205 3.3144941743849814],0.26254991255035476,False,False,3.088822500592409,114,59.99785047027138,369.343,in_progress,0.0,0
128,25.0,-3.0197588582744133,0.1575793064232172,3.317313632923444,6.817982188890554,4.0,[6.817982188890554 4.0],0.26639611778274186,False,False,3.2215344476052508,114,59.99785047027138,369.442,in_progress,0.0,0
128,26.0,-2.836073153608804,0.16881162640314779,3.792294273262246,12.574763143358695,0.8774654669022984,[12.574763143358695 0.8774654669022984],0.29473733466154894,False,False,3.6588082923502627,115,59.99785047027138,369.485,in_progress,0.0,0
128,27.0,-2.7518410731370464,0.18838134279693938,7.216704487799386,25.345452667922373,2.381448871211052,[25.345452667922373 2.381448871211052],0.24390868982336444,False,False,3.8803655199171616,115,59.99785047027138,369.571,in_progress,0.0,0
