episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
363,51.0,-7.610293883738451,3.797082857908291,57.742336471614635,-30.0,4.0,[-30.0 4.0],0.24351576890732757,False,True,7.194784081352859,54,59.99785047027138,2186.982,in_progress,0.0,0
363,52.0,-7.525858108550156,3.89196138056901,53.30609238423615,-30.0,2.7002142945817376,[-30.0 2.7002142945817376],0.20589647163864405,False,True,7.403096322451519,54,59.99785047027138,2187.043,in_progress,0.0,0
363,53.0,-7.422057663084224,3.974262623085626,46.05497939925895,-30.0,4.0,[-30.0 4.0],0.24848208908972308,False,True,7.62388227888923,55,59.99785047027138,2187.112,in_progress,0.0,0
363,54.0,-7.281627062316161,4.063922458081676,37.37498278043837,-30.0,0.5,[-30.0 0.5],0.14311155490308053,False,True,7.950641939060027,55,59.99785047027138,2187.18,in_progress,0.0,0
363,55.0,-7.165636162828056,4.121423180628187,28.91324029238989,-1.6463490784656543,2.312700370856107,[-1.6463490784656543 2.312700370856107],0.25314921148576924,False,True,8.166138396551798,56,59.99785047027138,2187.245,in_progress,0.0,0
363,56.0,-7.041052431814081,4.181760977564726,23.063581215087712,-30.0,2.3338788107841415,[-30.0 2.3338788107841415],0.20636201210116398,False,True,8.441355276025645,56,59.99785047027138,2187.325,in_progress,0.0,0
363,57.0,-6.883454237307717,4.243840063689895,17.44748399306075,-30.0,3.726916935271818,[-30.0 3.726916935271818],0.25568200642682526,False,True,8.723670124356826,57,59.99785047027138,2187.377,in_progress,0.0,0
363,58.0,-6.756613723684404,4.2735587687580345,12.134556647952888,-30.0,2.699743958215615,[-30.0 2.699743958215615],0.2244971703745641,False,True,8.986322418171792,57,59.99785047027138,2187.449,in_progress,0.0,0
363,59.0,-6.5876707977852975,4.290048479324494,4.336053334783431,-14.937887168010475,3.2621897546149863,[-14.937887168010475 3.2621897546149863],0.3098978598828978,False,True,9.310425753738738,58,59.99785047027138,2187.512,in_progress,0.0,0
363,60.0,-6.422419898844375,4.292561962076241,-1.7412505682937751,22.38312275815374,1.2907822468206582,[22.38312275815374 1.2907822468206582],0.18289673450407695,False,True,9.58502429686941,59,59.99785047027138,2187.576,in_progress,0.0,0
363,61.0,-6.277063111878674,4.288948524033836,-6.65885782617679,-15.091959970350322,4.0,[-15.091959970350322 4.0],0.25440162709644476,False,True,9.858063049987233,59,59.99785047027138,2187.648,in_progress,0.0,0
363,62.0,-6.105834090715463,4.282107150155017,-8.699043031816972,30.0,2.3727680180099444,[30.0 2.3727680180099444],0.2052096276848368,False,True,10.14332116562896,60,59.99785047027138,2187.71,in_progress,0.0,0
363,63.0,-5.9500464091814935,4.267648035559518,-10.302396165822342,-29.626042958455212,4.0,[-29.626042958455212 4.0],0.26024639763927937,False,True,10.409855905571174,60,59.99785047027138,2187.779,in_progress,0.0,0
363,64.0,-5.764600059743067,4.247465242575853,-9.32505374210227,30.0,0.5,[30.0 0.5],0.14841905895963356,False,True,10.719154258195756,61,59.99785047027138,2187.851,in_progress,0.0,0
363,65.0,-5.585075511882429,4.211414085882744,-11.077355577533664,-5.101093576142613,1.5172217567731028,[-5.101093576142613 1.5172217567731028],0.23018739117538367,False,True,11.014505841766992,61,59.99785047027138,2187.915,in_progress,0.0,0
363,66.0,-5.4428827118218015,4.180002305536556,-12.038272983315553,30.0,0.5,[30.0 0.5],0.1511382979860334,False,True,11.251406627849153,62,59.99785047027138,2187.983,in_progress,0.0,0
363,67.0,-5.307407436477126,4.146814796809789,-13.078541809335096,14.544375745919005,4.0,[14.544375745919005 4.0],0.168775314413551,False,True,11.476721380121468,62,59.99785047027138,2188.047,in_progress,0.0,0
363,68.0,-5.16915962790045,4.123561006498898,-11.29033344743891,7.121399118455763,0.5,[7.121399118455763 0.5],0.16966735539310207,False,False,11.707047522124043,63,59.99785047027138,2188.12,in_progress,0.0,0
363,69.0,-5.028311759804721,4.122625282037607,-4.431437519568123,-7.104566365613138,0.5,[-7.104566365613138 0.5],0.17063342629559142,False,False,11.944339840691399,63,59.99785047027138,2188.181,in_progress,0.0,0
363,70.0,-4.91212368476597,4.12599525248961,-1.1931770596827471,5.757258337359261,4.0,[5.757258337359261 4.0],0.17095754374697364,False,False,12.137985606035128,63,59.99785047027138,2188.247,in_progress,0.0,0
363,71.0,-4.788929746677817,4.132041539451236,0.6950914449108596,8.99757970186021,0.5,[8.99757970186021 0.5],0.17143475054941654,False,False,12.34330203955799,64,59.99785047027138,2188.311,in_progress,0.0,0
363,72.0,-4.6880904660346365,4.155209864447626,5.911623046969739,30.0,0.5,[30.0 0.5],0.1370998942007103,False,False,12.510365345814817,64,59.99785047027138,2188.379,in_progress,0.0,0
363,73.0,-4.577797186734251,4.195347193310656,13.522227879340777,26.99455034458252,0.81019088795569,[26.99455034458252 0.81019088795569],0.16503122831222472,False,False,12.694206092406041,64,59.99785047027138,2188.448,in_progress,0.0,0
363,74.0,-4.501553032928579,4.225384971189133,16.15059239686927,-30.0,3.989042371969994,[-30.0 3.989042371969994],0.2731462798203021,False,True,12.821293236845783,65,59.99785047027138,2188.51,in_progress,0.0,0
363,75.0,-4.422377341927385,4.262077220267491,18.784216141309482,-24.046734773992753,0.5,[-24.046734773992753 0.5],0.15339396844344325,False,True,12.953268446335208,65,59.99785047027138,2188.582,in_progress,0.0,0
363,76.0,-4.34219262576626,4.2883387154079315,19.285177950566027,-15.048480416572858,4.0,[-15.048480416572858 4.0],0.271876749414085,False,True,13.084068565552842,65,59.99785047027138,2188.649,in_progress,0.0,0
363,77.0,-4.258144731189221,4.308222304176132,17.294553518547467,-28.133224558006752,3.7363717602617728,[-28.133224558006752 3.7363717602617728],0.28856346361367485,False,True,13.22439866419492,65,59.99785047027138,2188.709,in_progress,0.0,0
363,78.0,-4.161756129187518,4.315208025021586,12.383721811341255,-30.0,3.52359980378513,[-30.0 3.52359980378513],0.2804426324856199,False,True,13.385135104666846,66,59.99785047027138,2188.781,in_progress,0.0,0
363,79.0,-4.055860697467891,4.305048510080566,5.049965931706783,-30.0,0.5,[-30.0 0.5],0.16776913910541016,False,True,13.557102149932131,66,59.99785047027138,2188.845,in_progress,0.0,0
363,80.0,-3.9541722097290926,4.277490518083995,-4.518674020652433,30.0,4.0,[30.0 4.0],0.27112411339784875,False,True,13.725658240766093,66,59.99785047027138,2188.919,in_progress,0.0,0
363,81.0,-3.8580367947904355,4.248619195430497,-10.832472502434863,30.0,0.5,[30.0 0.5],0.15239543965777372,False,True,13.88491783548605,67,59.99785047027138,2188.986,in_progress,0.0,0
363,82.0,-3.7672637636888817,4.231831512996487,-13.781607835691378,-20.525308070427812,0.8351056431190038,[-20.525308070427812 0.8351056431190038],0.16364374733155262,False,True,14.04564039655314,67,59.99785047027138,2189.048,in_progress,0.0,0
363,83.0,-3.699246186256341,4.216420076455392,-16.0866865120195,-30.0,2.7217968450871397,[-30.0 2.7217968450871397],0.2266049225425491,False,True,14.159021711200914,67,59.99785047027138,2189.116,in_progress,0.0,0
363,84.0,-3.6209325660883085,4.182206296961787,-19.30867361077155,27.20732534884234,0.5,[27.20732534884234 0.5],0.1513014519537884,False,True,14.28958157341335,68,59.99785047027138,2189.184,in_progress,0.0,0
363,85.0,-3.547198559113633,4.14234381968844,-22.808277073587693,30.0,0.5,[30.0 0.5],0.13406989620142198,False,True,14.412513841652864,68,59.99785047027138,2189.242,in_progress,0.0,0
363,86.0,-3.490554379873774,4.119489613311788,-22.590585085006527,30.0,4.0,[30.0 4.0],0.1334075866051271,False,False,14.508075043307572,68,59.99785047027138,2189.313,in_progress,0.0,0
363,87.0,-3.41302962621104,4.094172345337091,-21.10984690457948,30.0,1.1584880557127315,[30.0 1.1584880557127315],0.13306710020774085,False,False,14.637381022851493,69,59.99785047027138,2189.385,in_progress,0.0,0
363,88.0,-3.337813104741021,4.08597477102271,-17.12860980868292,30.0,4.0,[30.0 4.0],0.13348102089208427,False,False,14.849763574244374,69,59.99785047027138,2189.454,in_progress,0.0,0
363,89.0,-3.2415199775156247,4.08610488400604,-10.626836427136416,-20.62805390378416,0.5,[-20.62805390378416 0.5],0.13341395760171754,False,False,15.009070230193222,70,59.99785047027138,2189.521,in_progress,0.0,0
363,90.0,-3.1564939703353905,4.094420311032016,-2.154226808564719,-3.0348565393857925,1.53880046825277,[-3.0348565393857925 1.53880046825277],0.16672009183867878,False,False,15.171528357319769,70,59.99785047027138,2189.574,in_progress,0.0,0
363,91.0,-3.0881192971908105,4.09768893990912,2.112260792392199,-16.583843250914256,3.3840961247826984,[-16.583843250914256 3.3840961247826984],0.13413335200397097,False,False,15.42533548045666,71,59.99785047027138,2189.649,in_progress,0.0,0
363,92.0,-2.9935773048699366,4.104814210197073,3.7534820522464867,-23.840331530515943,0.5,[-23.840331530515943 0.5],0.15111543205203903,False,False,15.615261312044032,72,59.99785047027138,2189.71,in_progress,0.0,0
363,93.0,-2.906412529109507,4.098974280823907,1.6005016243065224,-0.15321353285903427,1.9273944816869288,[-0.15321353285903427 1.9273944816869288],0.2482894139678189,False,False,15.750060155491907,73,59.99785047027138,2189.773,in_progress,0.0,0
363,94.0,-2.8163286067484816,4.09725975834869,0.8100501996252956,-16.858053149919378,2.3322743092462543,[-16.858053149919378 2.3322743092462543],0.21338920392918936,False,False,16.006866872201254,74,59.99785047027138,2189.837,in_progress,0.0,0
363,95.0,-2.70504763351218,4.095691820764479,0.001112180798931165,-8.141363930206921,2.2749095614470805,[-8.141363930206921 2.2749095614470805],0.2908580366429288,False,True,16.181252563688165,74,59.99785047027138,2189.913,in_progress,0.0,0
363,96.0,-2.592844031877297,4.087058953217735,-1.85814478215524,2.9579688167640157,0.5,[2.9579688167640157 0.5],0.20817480278227318,False,True,16.317540096873127,75,59.99785047027138,2189.976,in_progress,0.0,0
363,97.0,-2.474774185343637,4.079793040511986,-2.906993520191998,27.688611816357906,4.0,[27.688611816357906 4.0],0.32257649723281206,False,True,16.464842046258116,75,59.99785047027138,2190.037,in_progress,0.0,0
363,98.0,-2.3533744313794145,4.077483892086802,-2.101595690086469,-30.0,3.126934720549725,[-30.0 3.126934720549725],0.2623005680549166,False,True,16.561854465198184,76,59.99785047027138,2190.112,in_progress,0.0,0
363,99.0,-2.2356247451530744,4.077369411200803,-1.2445270222130562,-0.1013807540949685,0.5,[-0.1013807540949685 0.5],0.20570665644862865,False,True,16.6227601170609,76,59.99785047027138,2190.183,in_progress,0.0,0
363,100.0,-2.101320525784811,4.063717712413965,-4.495910438720839,30.0,0.5,[30.0 0.5],0.14899626661046103,False,True,16.720692141840626,76,59.99785047027138,2190.251,in_progress,0.0,0
363,101.0,-2.001200521322137,4.061988304863168,-3.7282349976191793,14.484090801678981,2.9044251059229795,[14.484090801678981 2.9044251059229795],0.16455624717231335,False,True,16.784737211575962,77,59.99785047027138,2190.32,in_progress,0.0,0
363,102.0,-1.8858804371716307,4.069297514147334,-0.6128838364372956,-1.713160269310638,0.5,[-1.713160269310638 0.5],0.16353484702302995,False,False,16.844089243372085,77,59.99785047027138,2190.38,in_progress,0.0,0
363,103.0,-1.7767885487001087,4.08990713176086,4.554215140271644,-4.161935399598725,4.0,[-4.161935399598725 4.0],0.16229816441065686,False,False,16.879009098708313,77,59.99785047027138,2190.45,in_progress,0.0,0
363,104.0,-1.6751178642564164,4.107495255856041,6.5299405785930915,5.908339192746382,1.7687747327181342,[5.908339192746382 1.7687747327181342],0.1608431737186501,True,False,16.88853324045826,77,59.99785047027138,2190.512,off_track,0.0,0
364,1.0,-8.344483105483107,2.9717251806000236,83.05857652274884,1.8587101242753263,1.6761877319209606,[1.8587101242753263 1.6761877319209606],0.0,False,True,0.23167377883228646,50,59.99785047027138,2190.648,prepare,0.0,0
364,2.0,-8.344480645824047,2.9717248338809186,83.05740794659157,30.0,3.021287189683818,[30.0 3.021287189683818],0.1301321286720558,False,True,0.23167427345668068,50,59.99785047027138,2190.71,in_progress,0.0,0
364,3.0,-8.342202792209992,2.974994493947969,82.60229456212005,-30.0,2.693427449030529,[-30.0 2.693427449030529],0.09554852993036864,False,True,0.23791630087364735,50,59.99785047027138,2190.779,in_progress,0.0,0
364,4.0,-8.326840291725212,2.991851551531169,79.1069595635446,-30.0,4.0,[-30.0 4.0],0.10431248812592386,False,True,0.2716471044945934,50,59.99785047027138,2190.85,in_progress,0.0,0
364,5.0,-8.299736084844268,3.0226664204125075,74.14354127036307,-30.0,4.0,[-30.0 4.0],0.10652427420519128,False,True,0.33288835689122276,51,59.99785047027138,2190.913,in_progress,0.0,0
364,6.0,-8.261628688705247,3.0619202949014097,68.10107279151147,-30.0,4.0,[-30.0 4.0],0.11312480778579724,False,True,0.41243419505238577,51,59.99785047027138,2190.984,in_progress,0.0,0
364,7.0,-8.204313383503003,3.1088887680827426,60.014198560970605,-10.58478975781659,2.856716014638833,[-10.58478975781659 2.856716014638833],0.13181110396909834,False,True,0.5126306478210524,51,59.99785047027138,2191.042,in_progress,0.0,0
364,8.0,-8.140205131388967,3.1539287835308825,52.41744395592154,30.0,0.5,[30.0 0.5],0.0712327968668706,False,True,0.6475708806079145,51,59.99785047027138,2191.113,in_progress,0.0,0
364,9.0,-8.072215829201667,3.2096748600723966,45.64098084224164,30.0,3.5522365956200286,[30.0 3.5522365956200286],0.12931942527537058,False,True,0.7783330964159813,51,59.99785047027138,2191.178,in_progress,0.0,0
364,10.0,-8.019060275826378,3.2616946392536583,43.15117500198299,30.0,0.5,[30.0 0.5],0.08040863957008099,False,True,0.8934293285564554,52,59.99785047027138,2191.236,in_progress,0.0,0
364,11.0,-7.986454075576409,3.3198819715740813,46.975924783096225,30.0,0.5,[30.0 0.5],0.08283812472335034,False,True,1.0040984814951552,52,59.99785047027138,2191.317,in_progress,0.0,0
364,12.0,-7.959745744049942,3.3766375909304522,51.31201459657134,27.29016749000352,0.8192318924950377,[27.29016749000352 0.8192318924950377],0.09528112432835313,False,True,1.1682874743035865,52,59.99785047027138,2191.373,in_progress,0.0,0
364,13.0,-7.940644701859878,3.4269465745098193,55.15644932000234,4.93700453373409,2.614445512264327,[4.93700453373409 2.614445512264327],0.16314826141013347,False,True,1.2556955313016567,52,59.99785047027138,2191.449,in_progress,0.0,0
364,14.0,-7.92165451302541,3.4876265957498505,59.50209857098169,-30.0,3.5123461835601484,[-30.0 3.5123461835601484],0.14955692301903603,False,True,1.3573739393734434,52,59.99785047027138,2191.516,in_progress,0.0,0
364,15.0,-7.895061089074573,3.5588768517658678,62.38942252441427,-23.404702332072077,4.0,[-23.404702332072077 4.0],0.1628815489890035,False,True,1.4807413544454862,53,59.99785047027138,2191.581,in_progress,0.0,0
364,16.0,-7.847777026904473,3.632271478018893,60.62479761853545,-29.222986212069298,2.647219724117088,[-29.222986212069298 2.647219724117088],0.1436352266136893,False,True,1.669733535752832,53,59.99785047027138,2191.647,in_progress,0.0,0
364,17.0,-7.775929627885982,3.7075004306574018,55.04300266343744,-17.651976164722665,0.5,[-17.651976164722665 0.5],0.10137124996969951,False,True,1.8431136358127183,53,59.99785047027138,2191.713,in_progress,0.0,0
364,18.0,-7.692009993266429,3.768537483073679,46.832282745442996,-25.98515085803007,2.3169322438199518,[-25.98515085803007 2.3169322438199518],0.14724512313166757,False,True,2.013101261756173,54,59.99785047027138,2191.782,in_progress,0.0,0
364,19.0,-7.615681970290058,3.8139952023013897,40.474897648810945,-28.420171110394126,0.5,[-28.420171110394126 0.5],0.10915258694911467,False,True,2.205102766648781,54,59.99785047027138,2191.85,in_progress,0.0,0
364,20.0,-7.527600622242502,3.847668287098951,32.13239462433142,17.271878367397974,2.536165493912632,[17.271878367397974 2.536165493912632],0.1612752735703481,False,True,2.3552735844972803,54,59.99785047027138,2191.919,in_progress,0.0,0
364,21.0,-7.437969126200931,3.8804918849613905,27.899374636423307,30.0,2.2298341883427795,[30.0 2.2298341883427795],0.1419611953528787,False,True,2.5066046730483933,55,59.99785047027138,2191.979,in_progress,0.0,0
364,22.0,-7.351813986000037,3.932270902534622,29.034305298412743,-4.89256923870315,2.91061440990829,[-4.89256923870315 2.91061440990829],0.20591135336841326,False,True,2.7412677637943084,55,59.99785047027138,2192.045,in_progress,0.0,0
364,23.0,-7.249099926224335,3.9999281386939787,30.782098437296163,10.07624241072321,0.5,[10.07624241072321 0.5],0.13808182608592545,False,True,2.9457456231664096,55,59.99785047027138,2192.119,in_progress,0.0,0
364,24.0,-7.154652745302785,4.06045427887764,31.18829496586043,30.0,1.1440991662448354,[30.0 1.1440991662448354],0.12890666752268023,False,True,3.132391682117916,56,59.99785047027138,2192.178,in_progress,0.0,0
364,25.0,-7.077501916259339,4.117831716969392,33.30049390331458,-15.392314946607264,1.4700736996018735,[-15.392314946607264 1.4700736996018735],0.14079495745358953,False,True,3.346087360815414,56,59.99785047027138,2192.248,in_progress,0.0,0
364,26.0,-6.996536526732664,4.178129681009764,34.51652840335398,-26.77313302464465,3.89438387507761,[-26.77313302464465 3.89438387507761],0.22567007596298164,False,True,3.5083007613207706,57,59.99785047027138,2192.311,in_progress,0.0,0
364,27.0,-6.910368271054473,4.225244760671886,32.17434126614904,-16.788463241697944,2.461021220383017,[-16.788463241697944 2.461021220383017],0.18633983986157218,False,True,3.670624009704093,57,59.99785047027138,2192.377,in_progress,0.0,0
364,28.0,-6.78461171441831,4.265226474420005,25.191397715108447,-30.0,4.0,[-30.0 4.0],0.23898028105222166,False,True,3.937743267337743,57,59.99785047027138,2192.451,in_progress,0.0,0
364,29.0,-6.649965204269198,4.293010547780572,18.25794647839792,-30.0,4.0,[-30.0 4.0],0.24445513408490008,False,True,4.16684887644716,58,59.99785047027138,2192.512,in_progress,0.0,0
364,30.0,-6.509226449459939,4.304245105563638,10.785169477557943,1.8378241747812254,3.85877965631226,[1.8378241747812254 3.85877965631226],0.30973098969054136,False,True,4.442818258543427,58,59.99785047027138,2192.577,in_progress,0.0,0
364,31.0,-6.354317337243272,4.314221346264128,5.433541911217365,-11.593803313165694,3.3472511807196756,[-11.593803313165694 3.3472511807196756],0.29685021988037724,False,True,4.701427811706066,59,59.99785047027138,2192.652,in_progress,0.0,0
364,32.0,-6.1688203341775,4.323819171722136,2.2482034598139164,5.396381757486523,0.5549750490277078,[5.396381757486523 0.5549750490277078],0.19127357519201033,False,True,5.039068002785369,59,59.99785047027138,2192.719,in_progress,0.0,0
364,33.0,-6.007744367273108,4.330821691305426,0.07538585500855755,30.0,4.0,[30.0 4.0],0.2747486459549428,False,True,5.30764429685685,60,59.99785047027138,2192.78,in_progress,0.0,0
364,34.0,-5.843732433526159,4.337788680155776,1.0628047410839767,-15.679858089240415,0.6582837187095529,[-15.679858089240415 0.6582837187095529],0.16357033676292182,False,True,5.586296401698821,60,59.99785047027138,2192.845,in_progress,0.0,0
364,35.0,-5.669534477137927,4.340573563175164,1.2153350649734165,-19.25486280399433,1.4772203544426632,[-19.25486280399433 1.4772203544426632],0.1966182375411899,False,True,5.874127994455125,61,59.99785047027138,2192.918,in_progress,0.0,0
364,36.0,-5.497726480220249,4.332056569037611,-1.1436515401658294,30.0,4.0,[30.0 4.0],0.2930380305830213,False,True,6.16045859748397,62,59.99785047027138,2192.984,in_progress,0.0,0
364,37.0,-5.360801833022547,4.324729750188301,-2.0191812286224637,18.37523392933798,3.726292081536397,[18.37523392933798 3.726292081536397],0.28576282603883263,False,True,6.388450380549221,62,59.99785047027138,2193.051,in_progress,0.0,0
364,38.0,-5.204970031372787,4.336781946894182,1.5860818412524922,30.0,4.0,[30.0 4.0],0.3000225758335054,False,True,6.648227532674267,63,59.99785047027138,2193.121,in_progress,0.0,0
364,39.0,-5.035096808639754,4.370732728146404,7.533024920694285,-30.0,0.9547033661016244,[-30.0 0.9547033661016244],0.18891551123841782,False,True,6.932458359792132,63,59.99785047027138,2193.186,in_progress,0.0,0
364,40.0,-4.869739752616705,4.414309362082554,14.273087107957435,11.908277181080777,0.5,[11.908277181080777 0.5],0.21755740414288435,False,True,7.207962480693542,64,59.99785047027138,2193.242,in_progress,0.0,0
364,41.0,-4.7281466732105235,4.4502892313117695,17.545283463625108,-30.0,2.8937339009822454,[-30.0 2.8937339009822454],0.2932275738961499,False,True,7.443691063345903,64,59.99785047027138,2193.316,in_progress,0.0,0
364,42.0,-4.586155046384423,4.4917540102641915,20.803716806789236,-25.112328181300153,2.6939949799670657,[-25.112328181300153 2.6939949799670657],0.28695249826202124,False,True,7.680364678960627,64,59.99785047027138,2193.376,in_progress,0.0,0
364,43.0,-4.438505069621506,4.516508777364209,17.16169231486598,-30.0,3.8193827090781496,[-30.0 3.8193827090781496],0.3380730390566218,False,True,7.926464206493311,65,59.99785047027138,2193.449,in_progress,0.0,0
364,44.0,-4.2704151048596835,4.528233826599883,9.0727027802871,16.146493596693126,0.5,[16.146493596693126 0.5],0.19696093116536256,False,True,8.20670546522344,65,59.99785047027138,2193.519,in_progress,0.0,0
364,45.0,-4.0977166838092165,4.52168079616243,-3.039276155776318,-4.470823667258358,3.4487445985590606,[-4.470823667258358 3.4487445985590606],0.4126482293470653,False,True,8.49441508735892,66,59.99785047027138,2193.584,in_progress,0.0,0
364,46.0,-3.9404302425432585,4.51543725550817,-10.738784075719153,-14.402550307185747,2.024578924745823,[-14.402550307185747 2.024578924745823],0.3367219786608136,False,True,8.756314864348763,67,59.99785047027138,2193.651,in_progress,0.0,0
364,47.0,-3.7911407302083426,4.501170702512742,-16.270750849627646,28.993526348069985,0.5,[28.993526348069985 0.5],0.2026041064595988,False,True,9.004626953759947,67,59.99785047027138,2193.718,in_progress,0.0,0
364,48.0,-3.6438547798982226,4.4891229339504655,-19.275938448751678,-30.0,0.5,[-30.0 0.5],0.20390146345372578,False,True,9.251084915956076,68,59.99785047027138,2193.783,in_progress,0.0,0
364,49.0,-3.5201670688271416,4.482535263089307,-19.137422231302317,30.0,4.0,[30.0 4.0],0.3631631848146766,False,True,9.457374604548868,68,59.99785047027138,2193.838,in_progress,0.0,0
364,50.0,-3.406669225203175,4.469697860460173,-17.258895307298378,-23.12361599133485,0.5,[-23.12361599133485 0.5],0.20428076165815778,False,True,9.64659152274634,69,59.99785047027138,2193.919,in_progress,0.0,0
364,51.0,-3.2841980971325673,4.470312606583025,-10.427472376399681,-8.243822894127256,4.0,[-8.243822894127256 4.0],0.45514832807263095,False,True,9.861547108240337,69,59.99785047027138,2193.986,in_progress,0.0,0
364,52.0,-3.172865907945986,4.469991860811616,-5.726688884786403,-2.5434828473877467,3.873371209838485,[-2.5434828473877467 3.873371209838485],0.44780196687423907,False,True,10.04800595653254,70,59.99785047027138,2194.054,in_progress,0.0,0
364,53.0,-3.045239694625472,4.456837774830305,-5.743577909424545,-30.0,4.0,[-30.0 4.0],0.36485546035888244,False,True,10.261559822593568,71,59.99785047027138,2194.118,in_progress,0.0,0
364,54.0,-2.9090001980899087,4.424863441203673,-9.648328389861518,-17.9215859659831,1.508541572283074,[-17.9215859659831 1.508541572283074],0.25251103168086375,False,True,10.504978616850297,72,59.99785047027138,2194.18,in_progress,0.0,0
364,55.0,-2.786337361916556,4.376276112700935,-16.99616540079349,-30.0,3.4159712219026654,[-30.0 3.4159712219026654],0.34093083521665946,False,True,10.726919756952725,73,59.99785047027138,2194.252,in_progress,0.0,0
364,56.0,-2.6594657482039867,4.315191730498515,-23.865913285794324,-30.0,2.2345170230441678,[-30.0 2.2345170230441678],0.28775981320072747,False,True,10.962028876104107,73,59.99785047027138,2194.318,in_progress,0.0,0
364,57.0,-2.5430148436190527,4.23170581311399,-32.894245970588756,-8.402158947998998,2.5543312868078747,[-8.402158947998998 2.5543312868078747],0.3795209855722306,False,True,11.194743445195348,74,59.99785047027138,2194.385,in_progress,0.0,0
364,58.0,-2.425457855051601,4.130659505739398,-41.0488862071531,3.257115194879347,0.5,[3.257115194879347 0.5],0.26148130020142774,False,True,11.427701268062396,75,59.99785047027138,2194.448,in_progress,0.0,0
364,59.0,-2.337642073210417,4.032196026980646,-50.36830528970419,3.5883906629015385,0.826190494980049,[3.5883906629015385 0.826190494980049],0.25713893626981515,False,True,11.624704971559325,76,59.99785047027138,2194.52,in_progress,0.0,0
364,60.0,-2.254951929564248,3.924852297137096,-60.055122546966174,-30.0,2.0694580517165724,[-30.0 2.0694580517165724],0.2592144024460173,False,True,11.841763086944852,77,59.99785047027138,2194.587,in_progress,0.0,0
364,61.0,-2.1923624099748666,3.824928602027102,-67.96388391160961,-30.0,0.5,[-30.0 0.5],0.19123319267708538,False,True,11.97622014745383,77,59.99785047027138,2194.649,in_progress,0.0,0
364,62.0,-2.152402997293406,3.735528646801253,-77.12097509361998,-30.0,4.0,[-30.0 4.0],0.33897622557513174,False,True,12.133808074564373,78,59.99785047027138,2194.722,in_progress,0.0,0
364,63.0,-2.1145692307170383,3.62603837732576,-86.41158649941192,-30.0,1.751371976694391,[-30.0 1.751371976694391],0.24298870902998204,False,True,12.290567317072314,79,59.99785047027138,2194.784,in_progress,0.0,0
364,64.0,-2.1008815026594783,3.5336673898422464,-95.76190790020836,-27.282037045352855,0.5395175619314421,[-27.282037045352855 0.5395175619314421],0.1734350028749707,False,True,12.416820766826842,79,59.99785047027138,2194.845,in_progress,0.0,0
364,65.0,-2.0932760728968023,3.444112163397015,-104.59242674482131,-12.110740088185363,2.7873262145712774,[-12.110740088185363 2.7873262145712774],0.32208077083310277,False,True,12.52766123387367,79,59.99785047027138,2194.923,in_progress,0.0,0
364,66.0,-2.0943869790160656,3.352317099588158,-111.8153852243153,-28.670818994503197,4.0,[-28.670818994503197 4.0],0.30280634146092744,False,True,12.680015548676337,80,59.99785047027138,2194.986,in_progress,0.0,0
364,67.0,-2.1165862253839776,3.273413350469711,-120.15526379629623,-26.17860441753714,1.583422824794095,[-26.17860441753714 1.583422824794095],0.210026304793933,False,True,12.789456552141138,80,59.99785047027138,2195.051,in_progress,0.0,0
364,68.0,-2.159326883744906,3.208241607209476,-132.2272294535331,-27.928694665755227,3.515665961865456,[-27.928694665755227 3.515665961865456],0.3093238736493725,False,True,12.908398990795906,81,59.99785047027138,2195.109,in_progress,0.0,0
364,69.0,-2.2117416833539947,3.1492823899719835,-143.7790862094793,27.543357648737384,2.970297721582733,[27.543357648737384 2.970297721582733],0.2842443619733406,False,True,12.975254646665507,81,59.99785047027138,2195.177,in_progress,0.0,0
364,70.0,-2.279237528440076,3.0874086527676403,-154.67386205929702,30.0,0.6446519999215174,[30.0 0.6446519999215174],0.1886560672205989,False,True,13.108508034312516,82,59.99785047027138,2195.249,in_progress,0.0,0
364,71.0,-2.3470908368393375,3.023167301469393,-162.18422707788466,-3.7205710512760604,3.035097765282746,[-3.7205710512760604 3.035097765282746],0.38801665776709215,False,True,13.237058100834991,82,59.99785047027138,2195.328,in_progress,0.0,0
364,72.0,-2.424326981757216,2.9641697844355286,-167.62745562042966,18.587299557104366,2.6260628530103625,[18.587299557104366 2.6260628530103625],0.29138649484635487,False,True,13.3759761739708,83,59.99785047027138,2195.389,in_progress,0.0,0
364,73.0,-2.5055596496231733,2.925436297592722,-172.13866955422446,14.563709550784274,3.3588910778607484,[14.563709550784274 3.3588910778607484],0.40245984640960286,False,True,13.490270168517625,83,59.99785047027138,2195.457,in_progress,0.0,0
364,74.0,-2.6135304410968763,2.8931303300788778,-176.13954932272918,27.04438553799376,4.0,[27.04438553799376 4.0],0.319695240809091,False,True,13.623376739023762,84,59.99785047027138,2195.514,in_progress,0.0,0
364,75.0,-2.724813574623449,2.8587341760966836,-176.20338056184636,28.706176189318093,2.364735190101884,[28.706176189318093 2.364735190101884],0.2544385450210912,False,True,13.80999354899633,84,59.99785047027138,2195.575,in_progress,0.0,0
