episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,50.0,-4.552559677474636,4.390658795916411,6.211619527984276,-30.0,1.5359447528416286,[-30.0 1.5359447528416286],0.18474775240568048,False,True,7.736328661101016,65,59.99785047027138,677.641,in_progress,0.0,0
164,51.0,-4.453441585980113,4.391603093638583,4.198608136205127,30.0,3.512636205711791,[30.0 3.512636205711791],0.25114410104022467,False,True,7.9015316791211205,65,59.99785047027138,677.709,in_progress,0.0,0
164,52.0,-4.3462644036175355,4.392359994484006,3.080477453962493,30.0,4.0,[30.0 4.0],0.2682700256193175,False,True,8.078585998763538,65,59.99785047027138,677.777,in_progress,0.0,0
164,53.0,-4.231528912854042,4.413258406900265,6.356489469167282,30.0,2.900354830148019,[30.0 2.900354830148019],0.232492958010675,False,True,8.27007519679518,66,59.99785047027138,677.851,in_progress,0.0,0
164,54.0,-4.098830491287613,4.460871161910545,13.23785048248947,-20.836648963427233,3.46640878304341,[-20.836648963427233 3.46640878304341],0.2766288709965865,False,True,8.490576676436778,66,59.99785047027138,677.911,in_progress,0.0,0
164,55.0,-3.983971281137528,4.511253826747666,19.004888146189362,-30.0,3.692391150294174,[-30.0 3.692391150294174],0.2862763379817896,False,True,8.683621372165456,66,59.99785047027138,677.983,in_progress,0.0,0
164,56.0,-3.836758727854695,4.560937498794529,20.66100184369083,-30.0,0.8822246529319587,[-30.0 0.8822246529319587],0.1835830998528799,False,True,8.93055713625856,67,59.99785047027138,678.05,in_progress,0.0,0
164,57.0,-3.6959056322099886,4.589744052683775,17.089750547258436,-30.0,0.5,[-30.0 0.5],0.17064437214068306,False,True,9.164234800147792,67,59.99785047027138,678.113,in_progress,0.0,0
164,58.0,-3.5731499231584722,4.608610592287811,12.968608182180237,-30.0,1.9182396746615333,[-30.0 1.9182396746615333],0.2255467305428851,False,True,9.368817019895975,68,59.99785047027138,678.18,in_progress,0.0,0
164,59.0,-3.449567015938933,4.619178673468682,9.333075517246993,-30.0,1.774057631544042,[-30.0 1.774057631544042],0.22113576712810024,False,True,9.574539311835995,68,59.99785047027138,678.241,in_progress,0.0,0
164,60.0,-3.310844293220778,4.614084502585811,3.736515388073937,-25.241637691838253,1.919623105087539,[-25.241637691838253 1.919623105087539],0.2279814569468971,False,True,9.78867842518601,69,59.99785047027138,678.313,in_progress,0.0,0
164,61.0,-3.1912990168063557,4.599005119599366,-1.0269487023918438,-24.509181259066708,0.5,[-24.509181259066708 0.5],0.17401071444669555,False,True,9.989503977495485,70,59.99785047027138,678.382,in_progress,0.0,0
164,62.0,-3.0750227254427918,4.570136947626367,-7.491298902697356,-30.0,1.0170928804042858,[-30.0 1.0170928804042858],0.1946323174024858,False,True,10.18338399069772,71,59.99785047027138,678.444,in_progress,0.0,0
164,63.0,-2.9725300072481993,4.541266954665242,-11.1773123036861,24.56752815869634,1.650093497376078,[24.56752815869634 1.650093497376078],0.21899237227331014,False,True,10.335752136963677,71,59.99785047027138,678.518,in_progress,0.0,0
164,64.0,-2.871640979231367,4.515978415575719,-12.2626231633487,7.690351944323567,0.5,[7.690351944323567 0.5],0.21823717567377857,False,True,10.507715865774525,72,59.99785047027138,678.578,in_progress,0.0,0
164,65.0,-2.7907973131926482,4.508969256619812,-10.037985750744928,30.0,2.7691194893671227,[30.0 2.7691194893671227],0.23969741043279408,False,True,10.623128051261709,72,59.99785047027138,678.637,in_progress,0.0,0
164,66.0,-2.68200323980482,4.5064184445967435,-6.413211105641471,-30.0,1.66283483402413,[-30.0 1.66283483402413],0.20059450254677574,False,True,10.787908485406984,73,59.99785047027138,678.715,in_progress,0.0,0
164,67.0,-2.5823085991390022,4.514082029157812,-2.41915983320506,-13.221026601381404,0.5,[-13.221026601381404 0.5],0.1973512328915837,False,True,10.84435057505268,73,59.99785047027138,678.786,in_progress,0.0,0
164,68.0,-2.4775918465012263,4.502896485143112,-3.851022439764747,30.0,1.0610763026602803,[30.0 1.0610763026602803],0.1611005810384763,False,True,10.981794609391615,74,59.99785047027138,678.841,in_progress,0.0,0
164,69.0,-2.394095454419117,4.493203453060345,-4.683916851173176,-4.892326735801841,3.2154028684673364,[-4.892326735801841 3.2154028684673364],0.28595504404015115,False,True,11.096734831141852,74,59.99785047027138,678.907,in_progress,0.0,0
164,70.0,-2.2974493741916358,4.48876011538785,-4.1230844714518184,-3.2071159194590813,0.5,[-3.2071159194590813 0.5],0.1570749245109176,False,True,11.152319640275149,74,59.99785047027138,678.984,in_progress,0.0,0
164,71.0,-2.1966573860290586,4.473064755777103,-5.968689094106549,-30.0,0.6579218109664566,[-30.0 0.6579218109664566],0.12538388702511458,False,False,11.28454983226031,75,59.99785047027138,679.054,in_progress,0.0,0
164,72.0,-2.107633610883445,4.456992252630705,-7.405494851029073,30.0,0.5,[30.0 0.5],0.12454163483556464,False,False,11.364424178745274,75,59.99785047027138,679.114,in_progress,0.0,0
164,73.0,-2.0498959770316105,4.446840144827272,-8.054290725154889,30.0,3.4132211330777213,[30.0 3.4132211330777213],0.12285863977021919,False,False,11.364424178745274,75,59.99785047027138,679.175,in_progress,0.0,0
164,74.0,-1.9874735235443919,4.443454073814303,-6.821555961300541,-0.033211691457928794,0.5,[-0.033211691457928794 0.5],0.15152565571660365,False,False,11.364424178745274,75,59.99785047027138,679.251,in_progress,0.0,0
164,75.0,-1.9239440829862604,4.4411302243634125,-5.451090048185533,25.16892100631624,0.5,[25.16892100631624 0.5],0.11962551767100289,False,False,11.364424178745274,75,59.99785047027138,679.3,in_progress,0.0,0
164,76.0,-1.8724218082313913,4.439536356453437,-4.689402269923565,30.0,2.172192397194606,[30.0 2.172192397194606],0.11841742619211709,True,False,11.397677270991268,75,59.99785047027138,679.376,off_track,0.0,0
165,1.0,-6.054309237015254,4.521764618130937,0.580589624624633,19.73351956262094,3.3453816841791477,[19.73351956262094 3.3453816841791477],0.0,False,True,0.23334268891428978,60,59.99785047027138,679.52,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,-12.47455600668415,2.789137802761487,[-12.47455600668415 2.789137802761487],0.1584188908330237,False,True,0.23334169291509554,60,59.99785047027138,679.582,in_progress,0.0,0
165,3.0,-6.0486668084415625,4.523884013901763,1.139748152220687,-9.131740886234631,3.2921687052086055,[-9.131740886234631 3.2921687052086055],0.1327812322728927,False,True,0.24278325171504522,60,59.99785047027138,679.644,in_progress,0.0,0
165,4.0,-6.033204604599627,4.522591580347052,0.7288948661259625,2.574378815312464,3.9816147225225955,[2.574378815312464 3.9816147225225955],0.12859854103119558,False,True,0.26853075370057433,60,59.99785047027138,679.709,in_progress,0.0,0
165,5.0,-5.998926905467417,4.521785823876772,0.34825680612542914,19.30828129927672,1.4747592351671939,[19.30828129927672 1.4747592351671939],0.0713131781643677,False,True,0.3256452708745916,60,59.99785047027138,679.779,in_progress,0.0,0
165,6.0,-5.9566048193532035,4.532633355057657,2.5917006803952964,-11.025564517052675,2.9376399564955458,[-11.025564517052675 2.9376399564955458],0.11776649413772922,False,True,0.3960835212615643,60,59.99785047027138,679.848,in_progress,0.0,0
165,7.0,-5.898437419344219,4.54675729479906,5.09428971634328,30.0,3.2012883880458043,[30.0 3.2012883880458043],0.1064809574482857,False,True,0.49287919841790595,60,59.99785047027138,679.908,in_progress,0.0,0
165,8.0,-5.832941902253467,4.562115083013768,7.222290090452741,30.0,1.6900770248231396,[30.0 1.6900770248231396],0.09132579054084189,False,True,0.6018753578099445,61,59.99785047027138,679.974,in_progress,0.0,0
165,9.0,-5.7683234801678305,4.597491700689507,13.535317442386257,-30.0,4.0,[-30.0 4.0],0.13616544015077886,False,True,0.7091950007853065,61,59.99785047027138,680.042,in_progress,0.0,0
165,10.0,-5.684441279478128,4.6486475467467505,19.887929760699485,-25.817383430103792,1.3662610344699742,[-25.817383430103792 1.3662610344699742],0.09106032182931345,False,True,0.8484522206839262,61,59.99785047027138,680.107,in_progress,0.0,0
165,11.0,-5.584110942442064,4.68300447508135,19.95113345245798,-22.618128536049838,0.5,[-22.618128536049838 0.5],0.08394741669387142,False,True,1.0175444447741988,61,59.99785047027138,680.185,in_progress,0.0,0
165,12.0,-5.493942806442216,4.7035476560011995,17.461518025860588,-30.0,0.5,[-30.0 0.5],0.08893947835427429,False,True,1.167892140005622,62,59.99785047027138,680.245,in_progress,0.0,0
165,13.0,-5.422116623663348,4.712190463678417,14.42950250481233,-30.0,1.1162891333755787,[-30.0 1.1162891333755787],0.10352416636934328,False,True,1.287632759699886,62,59.99785047027138,680.307,in_progress,0.0,0
165,14.0,-5.358513151942157,4.70762207661706,9.821074268933987,-30.0,3.6774694073836027,[-30.0 3.6774694073836027],0.1569481590498107,False,True,1.3938200566470327,62,59.99785047027138,680.382,in_progress,0.0,0
165,15.0,-5.280790015778414,4.690349154670193,2.7806699851542223,-30.0,1.835497156781719,[-30.0 1.835497156781719],0.12222609219676828,False,True,1.5232927208699953,62,59.99785047027138,680.445,in_progress,0.0,0
165,16.0,-5.194016919684054,4.646049220969132,-8.754552895123604,0.42875864285271703,3.0249558215990056,[0.42875864285271703 3.0249558215990056],0.18952022072395275,False,True,1.667739379500971,63,59.99785047027138,680.516,in_progress,0.0,0
165,17.0,-5.1047944984099916,4.59903142377787,-16.93929782080812,30.0,0.5067902052428899,[30.0 0.5067902052428899],0.10913987735425884,False,True,1.8162573425421435,63,59.99785047027138,680.58,in_progress,0.0,0
165,18.0,-5.017118618495495,4.567853845506866,-19.99005877842654,-30.0,1.5874975508140858,[-30.0 1.5874975508140858],0.13847358028201456,False,True,1.9619680675705964,63,59.99785047027138,680.645,in_progress,0.0,0
165,19.0,-4.938994189039495,4.538936514204942,-20.324419668493768,15.535273999204108,2.461535011335698,[15.535273999204108 2.461535011335698],0.1622295064362661,False,True,2.0922467358976515,63,59.99785047027138,680.713,in_progress,0.0,0
165,20.0,-4.85121878928519,4.501823932366818,-20.99345981540578,27.080481658224038,3.9968279496581594,[27.080481658224038 3.9968279496581594],0.20459357263633607,False,True,2.2386298315252184,64,59.99785047027138,680.773,in_progress,0.0,0
165,21.0,-4.754875340957829,4.480352521373243,-17.78421210045075,-30.0,4.0,[-30.0 4.0],0.20938973704900896,False,True,2.399257403686561,64,59.99785047027138,680.847,in_progress,0.0,0
165,22.0,-4.635219380759414,4.460911692905576,-13.591920579827795,15.962347355429216,3.7668338190856243,[15.962347355429216 3.7668338190856243],0.21060238190107508,False,True,2.598578614611813,64,59.99785047027138,680.909,in_progress,0.0,0
165,23.0,-4.524674313399669,4.434166680842165,-13.394400267517472,-5.039727876810243,4.0,[-5.039727876810243 4.0],0.27828189742186316,False,True,2.782818974218632,65,59.99785047027138,680.98,in_progress,0.0,0
165,24.0,-4.389059222262718,4.40231217658123,-13.320104569004963,13.497420993825969,4.0,[13.497420993825969 4.0],0.26464992409425214,False,True,3.007385501071047,65,59.99785047027138,681.043,in_progress,0.0,0
165,25.0,-4.233554355434391,4.369115092765801,-12.461356370697828,30.0,2.5304043778893233,[30.0 2.5304043778893233],0.18047831256230334,False,True,3.266146150645155,66,59.99785047027138,681.106,in_progress,0.0,0
165,26.0,-4.090810348765758,4.356388263319793,-8.782574750892664,2.846693007837871,0.5,[2.846693007837871 0.5],0.16044120717411334,False,True,3.500535429253382,66,59.99785047027138,681.177,in_progress,0.0,0
165,27.0,-3.94680706075353,4.36559132076829,-0.9930846012513656,30.0,2.031548888468203,[30.0 2.031548888468203],0.1772794559301737,False,True,3.7408036083064253,66,59.99785047027138,681.248,in_progress,0.0,0
165,28.0,-3.8108294827051665,4.38837678425556,5.294540742070342,-30.0,3.4020370182028645,[-30.0 3.4020370182028645],0.2228245161766187,False,True,3.968140461157704,67,59.99785047027138,681.304,in_progress,0.0,0
165,29.0,-3.672778687834073,4.416995902061437,8.575513243904137,-5.793020744193658,3.5259932149708435,[-5.793020744193658 3.5259932149708435],0.2899539238781617,False,True,4.202945212257603,67,59.99785047027138,681.378,in_progress,0.0,0
165,30.0,-3.528162363890782,4.43068838817868,6.929171745380476,18.50398633184804,2.532968628687583,[18.50398633184804 2.532968628687583],0.2060483433723345,False,True,4.444240650479375,68,59.99785047027138,681.45,in_progress,0.0,0
165,31.0,-3.359053323365124,4.445748539109896,5.61586335362273,-30.0,1.9169750374359575,[-30.0 1.9169750374359575],0.20972907456793877,False,True,4.726042687713666,69,59.99785047027138,681.509,in_progress,0.0,0
165,32.0,-3.190230116309968,4.462654651878421,5.6993943882391624,-25.16397862597818,3.5135004852847227,[-25.16397862597818 3.5135004852847227],0.27423267688100555,False,True,5.018565333826469,70,59.99785047027138,681.585,in_progress,0.0,0
165,33.0,-3.0313957546471375,4.468577614450805,3.7115551293609848,-30.0,2.4316875346052114,[-30.0 2.4316875346052114],0.23977358330072135,False,True,5.281339324737661,71,59.99785047027138,681.641,in_progress,0.0,0
165,34.0,-2.8830448196194434,4.458045692666163,-0.30911405259880625,-30.0,0.5,[-30.0 0.5],0.17049028700372973,False,True,5.525148189935686,72,59.99785047027138,681.701,in_progress,0.0,0
165,35.0,-2.70844979807511,4.438136111891972,-4.3982187865823,-30.0,2.6087200262383465,[-30.0 2.6087200262383465],0.2554613678616315,False,True,5.798279398598738,73,59.99785047027138,681.775,in_progress,0.0,0
165,36.0,-2.5561831324051387,4.414353807629179,-6.854769251289628,-30.0,0.5,[-30.0 0.5],0.1600444812364101,False,True,5.98146040984563,74,59.99785047027138,681.844,in_progress,0.0,0
165,37.0,-2.4263811810658007,4.381988984557617,-11.003021829234815,30.0,0.6516267836822247,[30.0 0.6516267836822247],0.16534731954191778,False,True,6.139785689047105,74,59.99785047027138,681.917,in_progress,0.0,0
165,38.0,-2.280457732712028,4.346871851614475,-13.43267371983325,30.0,1.169567564476594,[30.0 1.169567564476594],0.16825024290933754,False,True,6.346526466308528,75,59.99785047027138,681.982,in_progress,0.0,0
165,39.0,-2.164802174901138,4.326446196704435,-11.986838520622358,19.04912262563986,2.996919242038614,[19.04912262563986 2.996919242038614],0.12728848357490552,False,True,6.364424178745276,75,59.99785047027138,682.045,in_progress,0.0,0
165,40.0,-2.066582364146135,4.314656959494884,-10.127408196768767,30.0,4.0,[30.0 4.0],0.12551236979205957,False,False,6.432508951843053,75,59.99785047027138,682.104,in_progress,0.0,0
165,41.0,-1.9283293492413311,4.316197836385617,-4.772148115549962,30.0,2.840359826772362,[30.0 2.840359826772362],0.124510977027943,False,False,6.536826293967008,76,59.99785047027138,682.169,in_progress,0.0,0
165,42.0,-1.8000349599948922,4.336625042524184,2.2252973108391894,30.0,1.4518448793857788,[30.0 1.4518448793857788],0.12289409486355918,True,False,6.605557598916306,76,59.99785047027138,682.245,off_track,0.0,0
166,1.0,-3.0566217271917635,4.494132292306358,-6.911964456661123,0.20052922743701274,2.5561362134324064,[0.20052922743701274 2.5561362134324064],0.0,False,True,0.2332275341588863,71,59.99785047027138,682.375,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,-25.2594063047045,0.5,[-25.2594063047045 0.5],0.08396126778778323,False,True,0.23322574385495343,71,59.99785047027138,682.45,in_progress,0.0,0
166,3.0,-3.0512369721030637,4.491015556612348,-7.477967649727955,17.210641279044467,1.9327949906029893,[17.210641279044467 1.9327949906029893],0.08646325604137309,False,True,0.24289635317564784,71,59.99785047027138,682.507,in_progress,0.0,0
166,4.0,-3.035442057976088,4.486752130081284,-7.99376108081227,30.0,1.340214072676861,[30.0 1.340214072676861],0.069209994732065,False,True,0.27000320036394965,71,59.99785047027138,682.581,in_progress,0.0,0
166,5.0,-3.0045997292895605,4.497736742488497,-4.384971272362189,-16.254644672630693,0.5,[-16.254644672630693 0.5],0.057234496795734,False,True,0.3179694266429667,71,59.99785047027138,682.649,in_progress,0.0,0
166,6.0,-2.9670814436210162,4.51379215624444,0.2734947685746853,-4.171670087036809,2.5103004907852657,[-4.171670087036809 2.5103004907852657],0.1006885887693272,False,True,0.36087434181309996,71,59.99785047027138,682.708,in_progress,0.0,0
166,7.0,-2.928874420505692,4.523348192204045,2.4909801276012127,-6.176149082361352,3.143896734483324,[-6.176149082361352 3.143896734483324],0.1110144021324413,False,True,0.41439345596576693,71,59.99785047027138,682.782,in_progress,0.0,0
166,8.0,-2.867541032368312,4.52480262157866,2.1250848977822145,4.995771935906589,4.0,[4.995771935906589 4.0],0.124355969898256,False,True,0.5087289677655926,72,59.99785047027138,682.839,in_progress,0.0,0
166,9.0,-2.8074072686852887,4.522112654735933,0.9543317318187554,5.923907298346286,0.7560670647461323,[5.923907298346286 0.7560670647461323],0.07698883066065108,False,True,0.5886363257905258,72,59.99785047027138,682.899,in_progress,0.0,0
166,10.0,-2.7448265323502334,4.5266994838873815,1.4714825013766022,-7.760079000238747,0.5,[-7.760079000238747 0.5],0.07638647240184177,False,True,0.678990865794149,72,59.99785047027138,682.975,in_progress,0.0,0
166,11.0,-2.668099921999179,4.530373344022491,1.9436274487404368,-15.171386509347062,0.5,[-15.171386509347062 0.5],0.06527369478301229,False,True,0.7911963004001488,73,59.99785047027138,683.032,in_progress,0.0,0
166,12.0,-2.6200584492382135,4.524960461073209,0.49376045618266035,30.0,2.844758575775835,[30.0 2.844758575775835],0.0978048219001295,False,True,0.8443505750526825,73,59.99785047027138,683.11,in_progress,0.0,0
166,13.0,-2.5646094539365976,4.521146046096072,-0.35538111936256184,30.0,0.6740399920708705,[30.0 0.6740399920708705],0.05695714937327095,False,True,0.8530094870588589,73,59.99785047027138,683.176,in_progress,0.0,0
166,14.0,-2.5077299431687754,4.536805537952529,3.366395575226737,10.83443332493377,0.5,[10.83443332493377 0.5],0.06800433237423104,False,True,0.9067244316564138,73,59.99785047027138,683.251,in_progress,0.0,0
166,15.0,-2.4551156152669864,4.557114982704908,7.334788163975459,-30.0,1.3306919372493096,[-30.0 1.3306919372493096],0.0633006193370782,False,True,0.9499797787188125,73,59.99785047027138,683.313,in_progress,0.0,0
166,16.0,-2.402900391150965,4.570226732689979,8.731346115637637,-13.720875995091173,4.0,[-13.720875995091173 4.0],0.05886384494731556,False,True,1.0006853641043645,74,59.99785047027138,683.376,in_progress,0.0,0
166,17.0,-2.3351603954505267,4.573354820149995,7.324066016976426,30.0,4.0,[30.0 4.0],0.04807986553497716,False,True,1.081796974536986,74,59.99785047027138,683.44,in_progress,0.0,0
166,18.0,-2.245847056928021,4.584251509346159,7.613284872097094,11.111196025095325,2.155529680556399,[11.111196025095325 2.155529680556399],0.057892002997035986,False,False,1.0999480569436837,74,59.99785047027138,683.516,in_progress,0.0,0
166,19.0,-2.164224370948055,4.608847825035801,10.616362188739272,-0.5416948585295742,1.7224108744846673,[-0.5416948585295742 1.7224108744846673],0.0576609592908664,False,False,1.153219185817328,74,59.99785047027138,683.585,in_progress,0.0,0
166,20.0,-2.0544976008630167,4.632950698669758,11.320578783453875,-18.64013539275337,0.5,[-18.64013539275337 0.5],0.04747872011355562,False,False,1.246316402980835,75,59.99785047027138,683.635,in_progress,0.0,0
166,21.0,-1.9660798467048357,4.642512815499672,9.627016247701974,7.237457913149356,1.4838028192754757,[7.237457913149356 1.4838028192754757],0.060613984547339884,True,False,1.3335076600414775,75,59.99785047027138,683.715,off_track,0.0,0
167,1.0,-3.2854796633750505,2.294636579952347,-158.8184066377928,21.504019082284202,0.5,[21.504019082284202 0.5],0.0,False,True,0.2299619178066481,90,59.99785047027138,683.842,prepare,0.0,0
167,2.0,-3.2854826555642953,2.294644334063472,-158.8222496941243,-13.039983052267235,1.558750279411553,[-13.039983052267235 1.558750279411553],0.12783147400729086,False,True,0.2299644121103117,90,59.99785047027138,683.902,in_progress,0.0,0
167,3.0,-3.2918745260678866,2.292832497420749,-158.89625592021034,-6.2906851420994485,1.5540576449410273,[-6.2906851420994485 1.5540576449410273],0.1003870246262441,False,True,0.240993836803699,90,59.99785047027138,683.975,in_progress,0.0,0
167,4.0,-3.3179887866308335,2.284885653144351,-159.44561536352225,16.605422261779488,0.5,[16.605422261779488 0.5],0.06139575284928825,False,True,0.2842395965244826,90,59.99785047027138,684.048,in_progress,0.0,0
167,5.0,-3.347710242448314,2.2673162498020685,-158.26788717730741,-30.0,1.6276237196593082,[-30.0 1.6276237196593082],0.07595033692565469,False,True,0.3373996766180942,90,59.99785047027138,684.106,in_progress,0.0,0
167,6.0,-3.3818271224183687,2.2467037081685723,-156.80414819077006,-3.9245584609106565,0.5,[-3.9245584609106565 0.5],0.07685851118761997,False,True,0.3985256135654369,90,59.99785047027138,684.172,in_progress,0.0,0
167,7.0,-3.423272054491855,2.2368531758866155,-158.50632880741668,-30.0,4.0,[-30.0 4.0],0.11261385769407317,False,True,0.4692244070586382,91,59.99785047027138,684.238,in_progress,0.0,0
167,8.0,-3.4652552903201554,2.2275324689450318,-160.27671230726193,10.7316958089676,2.593160091964748,[10.7316958089676 2.593160091964748],0.11882796432639589,False,True,0.5406874518542992,91,59.99785047027138,684.308,in_progress,0.0,0
167,9.0,-3.5356779747921876,2.218256849153562,-163.49284467764664,-11.24790392031474,3.7766244488758596,[-11.24790392031474 3.7766244488758596],0.15049542410121486,False,True,0.645076044199655,91,59.99785047027138,684.378,in_progress,0.0,0
167,10.0,-3.609795921751481,2.205208469109078,-165.42494550154188,0.16764996232989304,0.5,[0.16764996232989304 0.5],0.09436201160155883,False,True,0.7688756500867755,92,59.99785047027138,684.447,in_progress,0.0,0
167,11.0,-3.684202214918092,2.195295655627059,-167.96296758921966,7.370484936563763,3.657142019078683,[7.370484936563763 3.657142019078683],0.1565379004209623,False,True,0.8920749711344489,92,59.99785047027138,684.52,in_progress,0.0,0
167,12.0,-3.776485286165419,2.1804845800704893,-168.9948211786809,2.347495524271473,0.8109620592323712,[2.347495524271473 0.8109620592323712],0.10645481169500631,False,True,1.0460297167528554,93,59.99785047027138,684.575,in_progress,0.0,0
167,13.0,-3.8478426307809195,2.168719913032983,-169.22659549941758,-30.0,0.5,[-30.0 0.5],0.08219565535784007,False,True,1.1623628030401623,93,59.99785047027138,684.64,in_progress,0.0,0
167,14.0,-3.9131347433085804,2.1594126068098745,-169.8882332705868,2.5399250892139733,2.172299702833164,[2.5399250892139733 2.172299702833164],0.1438315554338302,False,True,1.2710590779506203,93,59.99785047027138,684.713,in_progress,0.0,0
167,15.0,-3.989632708208075,2.1464333087243004,-169.92390214786138,3.863937165985611,3.304390005897425,[3.863937165985611 3.304390005897425],0.1755588539793603,False,True,1.398382796398967,94,59.99785047027138,684.783,in_progress,0.0,0
167,16.0,-4.082245996973927,2.125874747114529,-169.10559646488906,-27.567892809808324,4.0,[-27.567892809808324 4.0],0.1640235019848512,False,True,1.5843179168991306,94,59.99785047027138,684.838,in_progress,0.0,0
167,17.0,-4.1590468461405905,2.1140269911266163,-169.7809339303871,3.6282275019919368,2.634762562879501,[3.6282275019919368 2.634762562879501],0.17371035295722093,False,True,1.7137210391186763,94,59.99785047027138,684.907,in_progress,0.0,0
167,18.0,-4.292689577821025,2.0928331847791157,-170.16967585770763,18.001979731621624,0.8424297162739729,[18.001979731621624 0.8424297162739729],0.11222752366479521,False,True,2.001552446121119,95,59.99785047027138,684.983,in_progress,0.0,0
167,19.0,-4.389176720671709,2.0583899232516583,-166.48051552870584,-30.0,1.914211897213315,[-30.0 1.914211897213315],0.14132171220325354,False,True,2.172297612158175,96,59.99785047027138,685.049,in_progress,0.0,0
167,20.0,-4.485775288505744,2.0209193036195514,-163.66677273145933,30.0,4.0,[30.0 4.0],0.20068192465264,False,True,2.394500237332636,97,59.99785047027138,685.115,in_progress,0.0,0
167,21.0,-4.592113455419179,1.9857700681664459,-161.69909684667667,11.905826653170038,2.202029599750812,[11.905826653170038 2.202029599750812],0.20243730255800163,False,True,2.6112394247990722,98,59.99785047027138,685.169,in_progress,0.0,0
167,22.0,-4.6965410594606,1.937063727960886,-158.11957970096597,2.5285713345219705,1.206614323640523,[2.5285713345219705 1.206614323640523],0.1923343242234791,False,True,2.832095985456007,99,59.99785047027138,685.24,in_progress,0.0,0
167,23.0,-4.804781989172343,1.8892929414013007,-156.57866416868592,30.0,0.5,[30.0 0.5],0.13578844510989463,False,True,3.017521002442103,100,59.99785047027138,685.305,in_progress,0.0,0
167,24.0,-4.897229303436681,1.8475305567027118,-156.19417093307285,2.7776927358681576,0.5,[2.7776927358681576 0.5],0.1700652137079861,False,True,3.1493558094071505,100,59.99785047027138,685.371,in_progress,0.0,0
167,25.0,-4.987109695342024,1.8036669705610329,-155.37399149315115,-19.745000779848404,0.716118137798064,[-19.745000779848404 0.716118137798064],0.13073423649040522,False,True,3.276086246274912,101,59.99785047027138,685.44,in_progress,0.0,0
167,26.0,-5.062644932229508,1.7746895086696364,-156.5700724502858,-30.0,1.216010892124448,[-30.0 1.216010892124448],0.14145665103488322,False,True,3.3283268286224574,101,59.99785047027138,685.504,in_progress,0.0,0
167,27.0,-5.135493011589752,1.7565181741791043,-159.34548773405612,-2.3968515466865625,0.5,[-2.3968515466865625 0.5],0.13613704390019868,False,True,3.3882997592938335,102,59.99785047027138,685.565,in_progress,0.0,0
167,28.0,-5.216185709012889,1.7427225913280089,-162.818641575852,-2.525652996805775,1.337320643779779,[-2.525652996805775 1.337320643779779],0.1584870664604881,False,True,3.444518502151878,102,59.99785047027138,685.635,in_progress,0.0,0
167,29.0,-5.281914349602383,1.7290463661855373,-164.29083587993682,7.809538172816978,0.5,[7.809538172816978 0.5],0.11577886562420962,False,True,3.4733659687262888,102,59.99785047027138,685.709,in_progress,0.0,0
167,30.0,-5.35252435581706,1.7130623534864693,-165.23584619745984,-30.0,0.5,[-30.0 0.5],0.08963525080583971,False,True,3.4733659687262888,102,59.99785047027138,685.787,in_progress,0.0,0
167,31.0,-5.421037854290688,1.7000079794433487,-166.3418400351496,-16.47718779606377,1.8152946025675545,[-16.47718779606377 1.8152946025675545],0.08689723463007713,False,False,3.475889385203085,102,59.99785047027138,685.84,in_progress,0.0,0
167,32.0,-5.470002775109985,1.7000491753980675,-169.0684982991852,-25.069210343124702,0.5424351295878641,[-25.069210343124702 0.5424351295878641],0.08447260433473648,False,False,3.4844949288078797,102,59.99785047027138,685.911,in_progress,0.0,0
167,33.0,-5.523908798838632,1.7132687408536074,-174.4840082115086,-17.364652095360103,2.695624099821134,[-17.364652095360103 2.695624099821134],0.08172625808767739,False,False,3.4733659687262888,102,59.99785047027138,685.972,in_progress,0.0,0
167,34.0,-5.58553137936445,1.7369045762670308,178.77023909052235,-6.787728013297496,0.5,[-6.787728013297496 0.5],0.09923902767789397,False,False,3.4733659687262888,102,59.99785047027138,686.039,in_progress,0.0,0
167,35.0,-5.637148871759287,1.7559583198840027,173.925109727361,23.65326817845844,0.5,[23.65326817845844 0.5],0.07718591041613976,True,False,3.4733659687262888,102,59.99785047027138,686.109,off_track,0.0,0
168,1.0,-4.5329951992265,0.7023512815775941,-52.49772569924808,-11.917721496564916,0.5,[-11.917721496564916 0.5],0.0,False,True,0.2333258029113383,108,59.99785047027138,686.251,prepare,0.0,0
168,2.0,-4.533004192637953,0.7023442967560899,-52.50250976417214,12.625836906212307,0.6384327076716236,[12.625836906212307 0.6384327076716236],0.10822629670335679,False,True,0.2333251413227544,108,59.99785047027138,686.312,in_progress,0.0,0
168,3.0,-4.529818837296961,0.6997561792685525,-52.254695409280544,16.791910723608268,1.5774327406175792,[16.791910723608268 1.5774327406175792],0.08032789543622683,False,True,0.2400384405392586,108,59.99785047027138,686.377,in_progress,0.0,0
168,4.0,-4.513968364468981,0.6867471347643955,-51.155455575745755,-5.488593734062231,3.4470345272312626,[-5.488593734062231 3.4470345272312626],0.12225547498488294,False,True,0.2736110920793067,108,59.99785047027138,686.449,in_progress,0.0,0
