episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
265,11.0,-5.687465203890006,4.703523213338421,23.89845753685358,-30.0,3.5838176123185703,[-30.0 3.5838176123185703],0.117183405498116,False,True,0.8428238184020498,61,59.99785047027138,1390.582,in_progress,0.0,0
265,12.0,-5.60074879018765,4.717944026439881,19.001349200723745,-30.0,1.900995983255552,[-30.0 1.900995983255552],0.09885636655233904,False,True,0.9899197670321269,61,59.99785047027138,1390.638,in_progress,0.0,0
265,13.0,-5.498280570406739,4.710174942827311,9.934085496275827,-30.0,2.025451462048901,[-30.0 2.025451462048901],0.10989998542241744,False,True,1.1606823953393686,62,59.99785047027138,1390.714,in_progress,0.0,0
265,14.0,-5.3908540618070715,4.684430613911518,0.3674672581255351,-27.401302906386565,1.6507961945874488,[-27.401302906386565 1.6507961945874488],0.11102835328853056,False,True,1.3396545789770675,62,59.99785047027138,1390.775,in_progress,0.0,0
265,15.0,-5.284089974459374,4.644126869755168,-8.904824259777806,14.911641885989027,0.5,[14.911641885989027 0.5],0.1173772525473967,False,True,1.5176048814208865,62,59.99785047027138,1390.843,in_progress,0.0,0
265,16.0,-5.187741801618628,4.601368838270392,-16.222884661121306,-30.0,3.932505605510425,[-30.0 3.932505605510425],0.18791827166907482,False,True,1.6780167879506924,63,59.99785047027138,1390.922,in_progress,0.0,0
265,17.0,-5.076590263988488,4.547560338703727,-21.806253526541223,26.63539771932586,3.938443217788975,[26.63539771932586 3.938443217788975],0.1971969520918818,False,True,1.8630568993362906,63,59.99785047027138,1390.977,in_progress,0.0,0
265,18.0,-4.986501996656964,4.492315987776411,-25.4859228121739,-6.568135768050318,3.002515970786944,[-6.568135768050318 3.002515970786944],0.22258844850571108,False,True,2.0131719033805284,63,59.99785047027138,1391.047,in_progress,0.0,0
265,19.0,-4.865812141043362,4.432128460855873,-25.999663792031527,-28.973566730115937,0.5,[-28.973566730115937 0.5],0.11958125033970789,False,True,2.2144675988834797,64,59.99785047027138,1391.119,in_progress,0.0,0
265,20.0,-4.746043544917808,4.360482881607141,-28.169189134144553,17.338969358188933,3.2961167773873155,[17.338969358188933 3.2961167773873155],0.18453475309943843,False,True,2.414254255396026,64,59.99785047027138,1391.179,in_progress,0.0,0
265,21.0,-4.655952525574238,4.3002081276392286,-30.06542852680466,30.0,1.6592997423517308,[30.0 1.6592997423517308],0.14510297188218715,False,True,2.5639739630028746,64,59.99785047027138,1391.249,in_progress,0.0,0
265,22.0,-4.54548844230666,4.242426272067887,-29.13521494445653,-29.627079148309907,1.4770893807384664,[-29.627079148309907 1.4770893807384664],0.1308819585829397,False,True,2.7480700406259775,65,59.99785047027138,1391.306,in_progress,0.0,0
265,23.0,-4.451791666442437,4.195347625566611,-28.177180246925897,30.0,2.3466394327040163,[30.0 2.3466394327040163],0.15360045858348031,False,True,2.9042228135787718,65,59.99785047027138,1391.383,in_progress,0.0,0
265,24.0,-4.32503348333562,4.136854567376004,-26.138270660688693,2.9976562838359015,0.5,[2.9976562838359015 0.5],0.124430747267819,False,True,3.110768681695475,65,59.99785047027138,1391.449,in_progress,0.0,0
265,25.0,-4.210545353622733,4.105269204746698,-20.903580769533555,8.108401801783984,4.0,[8.108401801783984 4.0],0.126968761060863,False,False,3.301187787582438,66,59.99785047027138,1391.507,in_progress,0.0,0
265,26.0,-4.0878436192127685,4.07594846644648,-17.216357354367524,1.868932578538054,3.143283729839959,[1.868932578538054 3.143283729839959],0.12949396512645248,False,False,3.496337058414217,66,59.99785047027138,1391.571,in_progress,0.0,0
265,27.0,-3.953212604073609,4.059264619673868,-12.146857060258608,-8.542371072867397,1.833941034827958,[-8.542371072867397 1.833941034827958],0.13286226126225137,False,False,3.7201433153430385,66,59.99785047027138,1391.636,in_progress,0.0,0
265,28.0,-3.8147742079281732,4.041978094726349,-9.045613865605135,29.407030924876608,4.0,[29.407030924876608 4.0],0.1089730916908795,False,False,3.950274573794382,67,59.99785047027138,1391.708,in_progress,0.0,0
265,29.0,-3.664808115692988,4.022793604029482,-7.839784210488809,1.9327119756968116,4.0,[1.9327119756968116 4.0],0.14055348364596376,False,False,4.216604509378913,68,59.99785047027138,1391.773,in_progress,0.0,0
265,30.0,-3.5123120036309925,4.017173807833985,-4.784710373549894,30.0,0.5,[30.0 0.5],0.1154113545668898,False,False,4.47218998946698,68,59.99785047027138,1391.848,in_progress,0.0,0
265,31.0,-3.3536836733383275,4.028056615806035,0.8435723705162247,21.645729499906487,4.0,[21.645729499906487 4.0],0.12087740887838552,False,False,4.835096355135421,69,59.99785047027138,1391.916,in_progress,0.0,0
265,32.0,-3.2238854835184774,4.042938189037798,3.6333269606143808,-23.701989246769724,0.5780915274643144,[-23.701989246769724 0.5780915274643144],0.12300087061058132,False,False,5.073785912686479,70,59.99785047027138,1391.984,in_progress,0.0,0
265,33.0,-3.0853189794545597,4.073192353630876,9.130383405428619,30.0,2.2986471466830203,[30.0 2.2986471466830203],0.1281068258170238,False,False,5.44454009722351,71,59.99785047027138,1392.048,in_progress,0.0,0
265,34.0,-2.9518978600550176,4.105270351313802,11.739992422322143,-5.446473388215605,2.817139025964886,[-5.446473388215605 2.817139025964886],0.2764515593644546,False,False,5.677340327608421,72,59.99785047027138,1392.116,in_progress,0.0,0
265,35.0,-2.808663192080218,4.148408532770233,14.201844348173536,28.812858111954334,1.3999715607894712,[28.812858111954334 1.3999715607894712],0.19667738931640233,False,True,5.959952276586483,73,59.99785047027138,1392.185,in_progress,0.0,0
265,36.0,-2.6623230035685688,4.193161963892935,15.569644514782002,2.403221418266824,0.7526848565150237,[2.403221418266824 0.7526848565150237],0.23540232802647945,False,True,6.108747932262714,74,59.99785047027138,1392.244,in_progress,0.0,0
265,37.0,-2.5666031561178086,4.231803586221487,18.11464133654141,-3.541978308962431,2.394963121579421,[-3.541978308962431 2.394963121579421],0.31141175100427804,False,True,6.168212030408032,74,59.99785047027138,1392.302,in_progress,0.0,0
265,38.0,-2.462566095317414,4.283115579450563,21.512940777071243,30.0,1.0915763720786607,[30.0 1.0915763720786607],0.17868768648719338,False,True,6.221345060705974,74,59.99785047027138,1392.38,in_progress,0.0,0
265,39.0,-2.3486063549925795,4.34801134234427,25.23500732961262,18.097031421979217,0.5,[18.097031421979217 0.5],0.14104837935498335,False,True,6.268816860221483,75,59.99785047027138,1392.446,in_progress,0.0,0
265,40.0,-2.2646821045628904,4.4064145452665135,28.996019231831635,30.0,0.5,[30.0 0.5],0.13808799645042896,False,True,6.290675393852874,75,59.99785047027138,1392.506,in_progress,0.0,0
265,41.0,-2.1980775347957153,4.45977198970171,32.313447777154124,-17.820991601561154,4.0,[-17.820991601561154 4.0],0.11998803144476496,False,True,6.29937165085016,75,59.99785047027138,1392.587,in_progress,0.0,0
265,42.0,-2.1304148504662686,4.517842459753869,35.070017981984044,30.0,3.2441717649434256,[30.0 3.2441717649434256],0.11727318509465337,False,False,6.303433698837618,75,59.99785047027138,1392.651,in_progress,0.0,0
265,43.0,-2.0645548768084487,4.58786912223493,39.719897740816826,-13.145156595507615,1.9071413136873243,[-13.145156595507615 1.9071413136873243],0.14297081013274696,False,False,6.290715645840867,75,59.99785047027138,1392.721,in_progress,0.0,0
265,44.0,-1.9937705106022081,4.670420616662774,44.12329961636162,-30.0,1.578511724786708,[-30.0 1.578511724786708],0.1114319544194009,True,False,6.268047436091301,75,59.99785047027138,1392.788,off_track,0.0,0
266,1.0,-3.056621825952639,4.494128840662081,-6.913484054548256,-13.251457573048484,4.0,[-13.251457573048484 4.0],0.0,False,True,0.23322825895794597,71,59.99785047027138,1392.911,prepare,0.0,0
266,2.0,-3.0566174234574697,4.494166821309342,-6.897591882495958,-3.4372995948415372,2.5891744951752673,[-3.4372995948415372 2.5891744951752673],0.15367651230273754,False,True,0.23322574385495898,71,59.99785047027138,1392.982,in_progress,0.0,0
266,3.0,-3.049946053440925,4.491656472558913,-7.280306713941878,30.0,1.5617425690157345,[30.0 1.5617425690157345],0.08171003785383903,False,True,0.24485742504828933,71,59.99785047027138,1393.057,in_progress,0.0,0
266,4.0,-3.02495592948581,4.494687893677591,-5.720858136699282,-6.203427779821155,2.849562225157106,[-6.203427779821155 2.849562225157106],0.11722252507540544,False,True,0.2852311851524125,71,59.99785047027138,1393.109,in_progress,0.0,0
266,5.0,-2.9951256977319494,4.501296042275905,-3.4768494024044356,-30.0,4.0,[-30.0 4.0],0.1039730186301977,False,True,0.3249156832193678,71,59.99785047027138,1393.188,in_progress,0.0,0
266,6.0,-2.941974259788118,4.4885360734840996,-5.695060624311317,-30.0,4.0,[-30.0 4.0],0.11387523027749274,False,True,0.41517011038669227,71,59.99785047027138,1393.251,in_progress,0.0,0
266,7.0,-2.887832923058283,4.454532053127764,-12.324499836158259,-30.0,4.0,[-30.0 4.0],0.1247630116106282,False,True,0.5198458817109508,72,59.99785047027138,1393.321,in_progress,0.0,0
266,8.0,-2.8270141915332125,4.401690767334405,-21.092215995854893,-30.0,2.4654896923136627,[-30.0 2.4654896923136627],0.111621634314913,False,True,0.6474082375825974,72,59.99785047027138,1393.376,in_progress,0.0,0
266,9.0,-2.777159649420512,4.342148760169324,-30.01735535299825,18.534154625281204,0.5,[18.534154625281204 0.5],0.08268906049939924,False,True,0.7656394490685114,73,59.99785047027138,1393.45,in_progress,0.0,0
266,10.0,-2.7156554014106775,4.262083527543889,-41.31206876469499,-30.0,4.0,[-30.0 4.0],0.16591070396065113,False,True,0.9505300747745637,73,59.99785047027138,1393.509,in_progress,0.0,0
266,11.0,-2.67676906579031,4.220607331107045,-43.135379298236195,-30.0,2.6979641028554866,[-30.0 2.6979641028554866],0.13997109793466875,False,True,1.0448779344382875,74,59.99785047027138,1393.585,in_progress,0.0,0
266,12.0,-2.6299052587386518,4.137217877447778,-49.41424458300788,-30.0,4.0,[-30.0 4.0],0.16437259968053203,False,True,1.2141157930948387,74,59.99785047027138,1393.651,in_progress,0.0,0
266,13.0,-2.5976514390055594,4.030754432247057,-59.20190831546293,-23.818968062450182,2.3471412979132773,[-23.818968062450182 2.3471412979132773],0.14388264969559275,False,True,1.4425657453068674,75,59.99785047027138,1393.721,in_progress,0.0,0
266,14.0,-2.585361595582315,3.908933715514572,-71.56820466731565,-30.0,1.3875058326909548,[-30.0 1.3875058326909548],0.1314779051054776,False,True,1.6639244391036645,76,59.99785047027138,1393.787,in_progress,0.0,0
266,15.0,-2.585824066441452,3.7966497311144827,-82.64420610831324,6.738837753158023,2.1329697676758816,[6.738837753158023 2.1329697676758816],0.19371004310595372,False,True,1.8376745581535348,77,59.99785047027138,1393.858,in_progress,0.0,0
266,16.0,-2.5841885655507024,3.6596833285868793,-90.85511125351752,-26.028884196344304,2.2596916726883434,[-26.028884196344304 2.2596916726883434],0.16080611241753018,False,True,2.1835771265104276,78,59.99785047027138,1393.919,in_progress,0.0,0
266,17.0,-2.582685138475627,3.5593475360919364,-93.78568510203877,-30.0,0.5,[-30.0 0.5],0.11753084978515155,False,True,2.3506169957030307,79,59.99785047027138,1393.982,in_progress,0.0,0
266,18.0,-2.5951659775240454,3.4461504239160257,-99.18927241503202,-17.335270622229856,2.2568633804146305,[-17.335270622229856 2.2568633804146305],0.17200609864240157,False,True,2.6116247674797863,80,59.99785047027138,1394.063,in_progress,0.0,0
266,19.0,-2.6251824975617803,3.3222163375312466,-104.33637530142956,-22.309823831292334,4.0,[-22.309823831292334 4.0],0.2279977612419355,False,True,2.8499720155241937,81,59.99785047027138,1394.123,in_progress,0.0,0
266,20.0,-2.6587101464896614,3.2285594842403675,-107.57813285235251,-11.53111961763662,2.8841922148172885,[-11.53111961763662 2.8841922148172885],0.25274105256794077,False,True,3.0839127893628246,82,59.99785047027138,1394.192,in_progress,0.0,0
266,21.0,-2.713744937759722,3.115277210951456,-112.15553948928404,-30.0,3.5537861365807726,[-30.0 3.5537861365807726],0.22798985869677701,False,True,3.3200416325259443,82,59.99785047027138,1394.247,in_progress,0.0,0
266,22.0,-2.781633777755223,3.011919508375931,-117.69309282223934,-25.772293868607036,0.5,[-25.772293868607036 0.5],0.14019892000241588,False,True,3.582861288950628,83,59.99785047027138,1394.322,in_progress,0.0,0
266,23.0,-2.8692493595115547,2.911850065279291,-126.6417435758666,-18.585340073772304,2.30662259349607,[-18.585340073772304 2.30662259349607],0.20426344830650367,False,True,3.886646685035333,85,59.99785047027138,1394.389,in_progress,0.0,0
266,24.0,-2.9639456805944073,2.816954471066125,-134.23492328562602,-16.423456712732996,3.0396986428217505,[-16.423456712732996 3.0396986428217505],0.23591889994119863,False,True,4.1890802417686,86,59.99785047027138,1394.443,in_progress,0.0,0
266,25.0,-3.054225099916631,2.743378498248669,-140.56020868066022,-30.0,0.8859791425914099,[-30.0 0.8859791425914099],0.16708570673264228,False,True,4.4456067538027,87,59.99785047027138,1394.517,in_progress,0.0,0
266,26.0,-3.191870664612556,2.654512737272063,-151.71197244512672,-11.274307219865815,3.285205140072996,[-11.274307219865815 3.285205140072996],0.3285875358586607,False,True,4.871167412641969,88,59.99785047027138,1394.587,in_progress,0.0,0
266,27.0,-3.279159599493683,2.6055623793680347,-157.2420122431147,-17.46481584165422,4.0,[-17.46481584165422 4.0],0.29275132363352474,False,True,5.1231481635866825,89,59.99785047027138,1394.651,in_progress,0.0,0
266,28.0,-3.387337276690433,2.5572477634577115,-163.5269144655327,-8.820494812868827,2.8831790249314526,[-8.820494812868827 2.8831790249314526],0.31656131335541826,False,True,5.334905893951264,90,59.99785047027138,1394.715,in_progress,0.0,0
266,29.0,-3.539167487658455,2.518711743181675,-173.45872668857442,-0.6128663666423506,3.1332434357218557,[-0.6128663666423506 3.1332434357218557],0.3355332570469466,False,True,5.644555833325354,91,59.99785047027138,1394.785,in_progress,0.0,0
266,30.0,-3.67480149959534,2.4993642248518273,178.63881355759023,30.0,3.318685819576548,[30.0 3.318685819576548],0.3050584779315766,False,True,5.873392280956874,92,59.99785047027138,1394.853,in_progress,0.0,0
266,31.0,-3.823416137552815,2.4804622037836195,173.18219993843127,-9.818727850613431,1.7005293925499059,[-9.818727850613431 1.7005293925499059],0.2998746899608814,False,True,6.121275231537315,93,59.99785047027138,1394.923,in_progress,0.0,0
266,32.0,-3.989415085705035,2.455303432038965,170.54621253234475,30.0,0.5,[30.0 0.5],0.19206436920008146,False,True,6.402145640002716,94,59.99785047027138,1394.974,in_progress,0.0,0
266,33.0,-4.11816383858979,2.4356189334272713,168.69377605819693,-18.23504796913703,0.5,[-18.23504796913703 0.5],0.19179406818315214,False,True,6.5868669881082536,94,59.99785047027138,1395.055,in_progress,0.0,0
266,34.0,-4.239094515645912,2.411818130109312,169.01390719350792,12.31995593875061,4.0,[12.31995593875061 4.0],0.4268987663885547,False,True,6.791571283454278,95,59.99785047027138,1395.108,in_progress,0.0,0
266,35.0,-4.355141119877662,2.395197304846176,171.92309427714494,30.0,0.5,[30.0 0.5],0.1913706498521133,False,True,6.958932721895028,95,59.99785047027138,1395.184,in_progress,0.0,0
266,36.0,-4.4697609406214625,2.382881310509158,175.57869050344578,30.0,2.759957805123216,[30.0 2.759957805123216],0.28632392110231536,False,True,7.123487901572356,96,59.99785047027138,1395.25,in_progress,0.0,0
266,37.0,-4.57616471600443,2.3641466871622154,-178.65508719499127,10.574860216133615,4.0,[10.574860216133615 4.0],0.4195889066989118,False,True,7.247444752072113,96,59.99785047027138,1395.31,in_progress,0.0,0
266,38.0,-4.688138677687617,2.3294822964627353,-171.7552751819464,30.0,2.0068061448269674,[30.0 2.0068061448269674],0.2520529767379737,False,True,7.438581756468022,97,59.99785047027138,1395.382,in_progress,0.0,0
266,39.0,-4.817901142559254,2.2693079082839005,-162.25408365808076,-17.647551207144037,3.9542393882590607,[-17.647551207144037 3.9542393882590607],0.3030650827933996,False,True,7.620215283958942,98,59.99785047027138,1395.455,in_progress,0.0,0
266,40.0,-4.953817330796563,2.2032276867015663,-156.4114423014122,16.67419981547301,0.5,[16.67419981547301 0.5],0.17060593589681905,False,True,7.772048190855091,98,59.99785047027138,1395.522,in_progress,0.0,0
266,41.0,-5.074473925475831,2.141940094625221,-152.24766207816285,-30.0,0.5,[-30.0 0.5],0.16917586053773112,False,True,7.894873491760785,99,59.99785047027138,1395.58,in_progress,0.0,0
266,42.0,-5.161946453635358,2.0883983858956445,-148.64516619927107,30.0,4.0,[30.0 4.0],0.14971786922053923,False,True,8.047335470603983,100,59.99785047027138,1395.647,in_progress,0.0,0
266,43.0,-5.254686166414724,2.0284089552423588,-147.2449769497538,-30.0,4.0,[-30.0 4.0],0.14745723736104935,False,False,8.110148054857714,100,59.99785047027138,1395.717,in_progress,0.0,0
266,44.0,-5.353589094809685,1.94651201562467,-143.76619911701536,-30.0,0.8754888619795147,[-30.0 0.8754888619795147],0.14716752702174055,False,False,8.278173394972905,101,59.99785047027138,1395.772,in_progress,0.0,0
266,45.0,-5.451783719737146,1.8884837807835824,-146.10926275598572,28.82165961693839,4.0,[28.82165961693839 4.0],0.144498026596711,False,False,8.308636529310881,101,59.99785047027138,1395.84,in_progress,0.0,0
266,46.0,-5.544415501062322,1.8384390269713644,-148.0144754630553,-11.45409585583068,3.3816202453633974,[-11.45409585583068 3.3816202453633974],0.17932638095633063,False,False,8.42833990494754,102,59.99785047027138,1395.91,in_progress,0.0,0
266,47.0,-5.65429949199412,1.7760452433799279,-149.35431032970496,-11.224141260119627,1.486850863086844,[-11.224141260119627 1.486850863086844],0.17652845768179304,True,False,8.473365968726066,102,59.99785047027138,1395.963,off_track,0.0,0
267,1.0,-3.2854826867140488,2.294644512843637,-158.8222978865133,30.0,0.5,[30.0 0.5],0.0,False,True,0.22996440765467585,90,59.99785047027138,1396.105,prepare,0.0,0
267,2.0,-3.2854826555644214,2.2946443340634244,-158.82224969412476,30.0,2.3890130458611045,[30.0 2.3890130458611045],0.11753965032452485,False,True,0.2299644121103117,90,59.99785047027138,1396.179,in_progress,0.0,0
267,3.0,-3.288564021420706,2.2919212783074374,-158.6282860535689,-29.649499126184963,1.4037315513253161,[-29.649499126184963 1.4037315513253161],0.07646991346542867,False,True,0.23585526883632135,90,59.99785047027138,1396.248,in_progress,0.0,0
267,4.0,-3.3033088717791337,2.2851738409129716,-158.16329405715882,-5.617106429956024,0.5,[-5.617106429956024 0.5],0.07076558665966531,False,True,0.26209476540616783,90,59.99785047027138,1396.31,in_progress,0.0,0
267,5.0,-3.330543928744683,2.2820917852536495,-159.96994085271567,12.812515310001075,0.5,[12.812515310001075 0.5],0.0687627530904157,False,True,0.30561223595740317,90,59.99785047027138,1396.374,in_progress,0.0,0
267,6.0,-3.3573196118835433,2.2731393855750817,-160.21982071862794,-30.0,0.5,[-30.0 0.5],0.054292151421381565,False,True,0.3518935740274731,90,59.99785047027138,1396.443,in_progress,0.0,0
267,7.0,-3.39188544871577,2.262063437816207,-160.45693934283761,-26.2851650523374,3.4225899554181614,[-26.2851650523374 3.4225899554181614],0.09163798012814524,False,True,0.411527425865027,90,59.99785047027138,1396.519,in_progress,0.0,0
267,8.0,-3.443230196046194,2.2577512763795187,-163.42009890627781,-30.0,3.662818439861815,[-30.0 3.662818439861815],0.10161225961626899,False,True,0.49726608629902525,91,59.99785047027138,1396.562,in_progress,0.0,0
267,9.0,-3.501850407320613,2.266372917793878,-169.22815303739083,-10.269204487706176,1.1837318226512843,[-10.269204487706176 1.1837318226512843],0.09139198333539164,False,True,0.5876846157822524,91,59.99785047027138,1396.645,in_progress,0.0,0
267,10.0,-3.568171195162065,2.279467564277003,-175.44015652260916,8.649839888458395,0.8865318512332748,[8.649839888458395 0.8865318512332748],0.09301356693858222,False,True,0.6979382429593561,92,59.99785047027138,1396.714,in_progress,0.0,0
267,11.0,-3.6400546317340488,2.2814143741137016,-177.23017997045864,-16.05699071461609,2.0819303215251326,[-16.05699071461609 2.0819303215251326],0.09946359899886052,False,True,0.8176976201687114,92,59.99785047027138,1396.775,in_progress,0.0,0
267,12.0,-3.72411334718907,2.2881603384365956,-179.7956854034636,14.006322117366743,0.7546318698512031,[14.006322117366743 0.7546318698512031],0.10507817634043848,False,True,0.9576740673219564,92,59.99785047027138,1396.844,in_progress,0.0,0
267,13.0,-3.8034563637897714,2.2998310620813998,177.45775238564863,-14.10689118504498,2.5671359682582184,[-14.10689118504498 2.5671359682582184],0.15336126462264882,False,True,1.0897991225270465,93,59.99785047027138,1396.914,in_progress,0.0,0
267,14.0,-3.885135929844585,2.3113088716803145,175.59080543850828,30.0,3.7104032979391564,[30.0 3.7104032979391564],0.15129946492376192,False,True,1.2264230796153797,93,59.99785047027138,1396.988,in_progress,0.0,0
267,15.0,-3.998842853147337,2.3212244428401396,175.76854160838974,30.0,0.8611071367000951,[30.0 0.8611071367000951],0.10325485668113737,False,True,1.4160677636800068,94,59.99785047027138,1397.053,in_progress,0.0,0
267,16.0,-4.090632895246217,2.3131672148285176,179.36583826465034,30.0,0.9185214755497766,[30.0 0.9185214755497766],0.10858532681948928,False,True,1.5637749449602834,94,59.99785047027138,1397.121,in_progress,0.0,0
267,17.0,-4.174798487574131,2.2981866488737266,-177.13510416471905,-6.58721678653524,0.5,[-6.58721678653524 0.5],0.12794656289639383,False,True,1.7059541719519178,94,59.99785047027138,1397.176,in_progress,0.0,0
267,18.0,-4.234266369729124,2.2877748935274447,-175.04842972575025,20.24491717977049,0.6891111454371351,[20.24491717977049 0.6891111454371351],0.10699348878235532,False,True,1.8063802710624022,95,59.99785047027138,1397.241,in_progress,0.0,0
267,19.0,-4.297096597561313,2.2740786877071986,-172.98721316509807,30.0,1.0549187186645455,[30.0 1.0549187186645455],0.11603951117146855,False,True,1.912980168916295,95,59.99785047027138,1397.31,in_progress,0.0,0
267,20.0,-4.351574426559862,2.2502933797226508,-169.02779798400695,30.0,2.072761111355281,[30.0 2.072761111355281],0.13943380879077655,False,True,2.0090463045515925,95,59.99785047027138,1397.38,in_progress,0.0,0
267,21.0,-4.412771586582277,2.208473445015572,-162.35651681675122,16.503940886038436,0.5,[16.503940886038436 0.5],0.1044735448955714,False,True,2.128164803428306,96,59.99785047027138,1397.445,in_progress,0.0,0
267,22.0,-4.466473239569512,2.156836244996349,-154.59799586863522,19.79706737580029,0.5,[19.79706737580029 0.5],0.10593698994591574,False,True,2.2560655266259833,96,59.99785047027138,1397.512,in_progress,0.0,0
267,23.0,-4.50997901579895,2.111879709486637,-149.53347388419044,30.0,3.6965230739339203,[30.0 3.6965230739339203],0.1813216974591101,False,True,2.3558910395942103,96,59.99785047027138,1397.581,in_progress,0.0,0
267,24.0,-4.555016962143155,2.0580215292424175,-144.00811890751493,30.0,0.5,[30.0 0.5],0.09762086011365806,False,True,2.4651732351933853,97,59.99785047027138,1397.651,in_progress,0.0,0
267,25.0,-4.580588474719308,1.9977407103476765,-135.57256987278126,30.0,2.7526236694716575,[30.0 2.7526236694716575],0.14763444540765422,False,True,2.5838411910057033,97,59.99785047027138,1397.716,in_progress,0.0,0
267,26.0,-4.599329302089722,1.9353545812585262,-128.12597601709405,30.0,2.0798058667281016,[30.0 2.0798058667281016],0.13520625565727457,False,True,2.7292804040490894,98,59.99785047027138,1397.781,in_progress,0.0,0
267,27.0,-4.6069798157679,1.8567318114642828,-118.38741284137784,-30.0,1.6234534174964497,[-30.0 1.6234534174964497],0.12536647647050927,False,True,2.8373549462204606,99,59.99785047027138,1397.86,in_progress,0.0,0
267,28.0,-4.6119464413638775,1.7615188142398917,-108.45163772821242,30.0,0.8827576063798674,[30.0 0.8827576063798674],0.1020393069246941,False,True,3.0301933245157233,100,59.99785047027138,1397.917,in_progress,0.0,0
267,29.0,-4.631863066553692,1.6815762164234247,-106.14730485518123,30.0,0.5,[30.0 0.5],0.0968066188173149,False,True,3.2268872939104964,101,59.99785047027138,1397.98,in_progress,0.0,0
267,30.0,-4.638130938576353,1.6167218740708644,-103.21038584786746,-2.2055485812819313,0.5,[-2.2055485812819313 0.5],0.12354539882403602,False,True,3.4043621009289926,102,59.99785047027138,1398.049,in_progress,0.0,0
267,31.0,-4.642368095839981,1.565246338898439,-101.41043729604581,2.4116862928148137,0.5,[2.4116862928148137 0.5],0.12520166096266194,False,True,3.5612916896046065,102,59.99785047027138,1398.118,in_progress,0.0,0
267,32.0,-4.6485785740309185,1.5113577156370717,-100.35208450598208,30.0,1.3970795561492126,[30.0 1.3970795561492126],0.12324805743234657,False,True,3.7679506601245585,103,59.99785047027138,1398.181,in_progress,0.0,0
267,33.0,-4.6463409895724315,1.458695209401404,-97.64643507027127,30.0,0.5,[30.0 0.5],0.10205493827518962,False,True,3.855408779284941,104,59.99785047027138,1398.25,in_progress,0.0,0
267,34.0,-4.630154535030278,1.4052939624578848,-92.08711365927874,30.0,0.5,[30.0 0.5],0.10257479263540803,False,True,3.989019713599201,104,59.99785047027138,1398.316,in_progress,0.0,0
267,35.0,-4.603863091524192,1.3617299824186075,-85.37957126206958,-7.162141494222794,0.5,[-7.162141494222794 0.5],0.1304146795388811,False,True,4.173269745244196,105,59.99785047027138,1398.396,in_progress,0.0,0
267,36.0,-4.582409452721469,1.3187736440889963,-81.15242116707998,-18.794231458760258,1.5318241394085403,[-18.794231458760258 1.5318241394085403],0.12718009934306984,False,True,4.253265791812311,106,59.99785047027138,1398.451,in_progress,0.0,0
267,37.0,-4.570622800951035,1.281712754455185,-79.75824359701762,5.130988246827229,0.8954980930642777,[5.130988246827229 0.8954980930642777],0.13905682661887706,False,True,4.317566311794657,106,59.99785047027138,1398.523,in_progress,0.0,0
267,38.0,-4.563385428651768,1.2194857193249697,-80.63579815683774,-30.0,2.5678161709647815,[-30.0 2.5678161709647815],0.14992037042017986,False,True,4.451170902312368,106,59.99785047027138,1398.586,in_progress,0.0,0
267,39.0,-4.553908502804278,1.16004405383391,-80.83498689106685,29.558599204931944,0.5,[29.558599204931944 0.5],0.10226996847350374,False,True,4.5453319321557215,106,59.99785047027138,1398.648,in_progress,0.0,0
267,40.0,-4.552540848888579,1.0896734819778144,-83.16368988004687,15.483748487494317,1.8462785595265627,[15.483748487494317 1.8462785595265627],0.14583360459635983,False,True,4.648783081385577,107,59.99785047027138,1398.721,in_progress,0.0,0
267,41.0,-4.542883372634735,1.0203036562424155,-82.82396950883948,16.607814863376348,0.5,[16.607814863376348 0.5],0.11321040671891802,False,True,4.8028657395904615,107,59.99785047027138,1398.787,in_progress,0.0,0
267,42.0,-4.5194912963489875,0.9589802342947542,-79.24915680307289,30.0,4.0,[30.0 4.0],0.20087288310977508,False,True,4.907689757795641,107,59.99785047027138,1398.855,in_progress,0.0,0
267,43.0,-4.485089535558183,0.8957509994826789,-74.29453004936377,-15.705448095675788,3.613506571074181,[-15.705448095675788 3.613506571074181],0.19133519113316855,False,True,5.026204137265839,108,59.99785047027138,1398.915,in_progress,0.0,0
267,44.0,-4.446130568771819,0.8437373124818125,-68.98871669487728,-30.0,1.4235334877707588,[-30.0 1.4235334877707588],0.13614183776533323,False,True,5.134511320185409,108,59.99785047027138,1398.987,in_progress,0.0,0
267,45.0,-4.412394733033118,0.7590288050111373,-68.02312079355902,-10.521019347454118,3.2242887715377053,[-10.521019347454118 3.2242887715377053],0.22844821955533526,False,True,5.289538933738658,108,59.99785047027138,1399.051,in_progress,0.0,0
267,46.0,-4.39088651354823,0.6775659270298721,-70.32491381388327,27.573385070378606,0.5,[27.573385070378606 0.5],0.11409784995945194,False,True,5.416766614236606,108,59.99785047027138,1399.119,in_progress,0.0,0
267,47.0,-4.3577223229646584,0.5904218233071236,-70.63758125917987,-12.060893314909062,4.0,[-12.060893314909062 4.0],0.2781854937569059,False,True,5.563709875138118,109,59.99785047027138,1399.186,in_progress,0.0,0
