episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
400,18.0,-0.852006585750904,-2.095571562473856,160.61313584599364,30.0,2.7173977667228733,[30.0 2.7173977667228733],0.16968357816827703,False,True,1.999774873865893,4,59.99785047027138,2492.257,in_progress,0.0,0
400,19.0,-0.9816106688432016,-2.0841652385490983,167.26821840542618,30.0,0.5,[30.0 0.5],0.11964876784091615,False,True,2.2157179229799286,4,59.99785047027138,2492.309,in_progress,0.0,0
400,20.0,-1.0791537129910895,-2.0908382604779745,174.36758443325053,16.785646164819646,4.0,[16.785646164819646 4.0],0.21744394784723622,False,True,2.3782931795791464,5,59.99785047027138,2492.373,in_progress,0.0,0
400,21.0,-1.1956581193940554,-2.1069900844024545,-178.65531813227582,8.642857269514145,1.523709535769256,[8.642857269514145 1.523709535769256],0.19376685191598259,False,True,2.5724685645561385,5,59.99785047027138,2492.432,in_progress,0.0,0
400,22.0,-1.296308430529787,-2.1336238516443062,-171.78239272290617,16.171351435551564,1.6596748448236904,[16.171351435551564 1.6596748448236904],0.1618258598849178,False,True,2.740141792154092,5,59.99785047027138,2492.517,in_progress,0.0,0
400,23.0,-1.4168006206453083,-2.178728547805618,-164.8408455964665,-30.0,4.0,[-30.0 4.0],0.2352831018634184,False,True,2.9410387732927297,6,59.99785047027138,2492.581,in_progress,0.0,0
400,24.0,-1.5300113059938074,-2.22157235912139,-161.62574994228265,-16.685755104854756,2.0822987048866453,[-16.685755104854756 2.0822987048866453],0.1827489997396821,False,True,3.129795997071965,6,59.99785047027138,2492.645,in_progress,0.0,0
400,25.0,-1.651638880522358,-2.244582466824294,-164.82917763387852,-30.0,2.4933364578797814,[-30.0 2.4933364578797814],0.19974437175566626,False,True,3.332489198307991,6,59.99785047027138,2492.718,in_progress,0.0,0
400,26.0,-1.789918780277121,-2.2540713257392926,-170.3220144708594,-30.0,3.2040879323791596,[-30.0 3.2040879323791596],0.22815956835963758,False,True,3.5629703137149726,7,59.99785047027138,2492.782,in_progress,0.0,0
400,27.0,-1.9367149088742832,-2.2471052944029255,-177.23045239681971,-23.68579537025972,0.5,[-23.68579537025972 0.5],0.14686020784416506,False,True,3.807486870033909,7,59.99785047027138,2492.847,in_progress,0.0,0
400,28.0,-2.063995465388008,-2.2247887108663993,174.15728101508063,0.10674701074390924,1.427361331487805,[0.10674701074390924 1.427361331487805],0.22568418701859697,False,True,4.0196583101799686,8,59.99785047027138,2492.919,in_progress,0.0,0
400,29.0,-2.1983695402631787,-2.19318400244311,167.33491840870644,-20.249195205512063,3.132424461962363,[-20.249195205512063 3.132424461962363],0.24214017700595633,False,True,4.243651269938154,8,59.99785047027138,2492.975,in_progress,0.0,0
400,30.0,-2.3186587043374294,-2.1558722309274128,163.27447653140965,13.729474516654584,2.6886893960843654,[13.729474516654584 2.6886893960843654],0.28767073190856535,False,True,4.444215281988377,8,59.99785047027138,2493.05,in_progress,0.0,0
400,31.0,-2.4325829132326464,-2.1115289046664265,160.24175963377584,6.3667260248099495,2.85650686321465,[6.3667260248099495 2.85650686321465],0.29788424917896056,False,True,4.634184803765394,9,59.99785047027138,2493.119,in_progress,0.0,0
400,32.0,-2.588654516359763,-2.068635073886206,162.6679437251446,30.0,0.6672613355862005,[30.0 0.6672613355862005],0.15228106083677903,False,True,4.894124730353869,9,59.99785047027138,2493.19,in_progress,0.0,0
400,33.0,-2.7453626409133607,-2.0403765495512562,167.19192977001128,22.333126969107802,2.7223161812119248,[22.333126969107802 2.7223161812119248],0.2242416810734359,False,True,5.155296417980026,10,59.99785047027138,2493.249,in_progress,0.0,0
400,34.0,-2.8664256176838028,-2.0292785955969728,171.05252166805485,30.0,3.2558361938344107,[30.0 3.2558361938344107],0.24431528888975143,False,True,5.356838326546939,10,59.99785047027138,2493.314,in_progress,0.0,0
400,35.0,-3.0137972279390763,-2.035106140776429,177.09275432970074,19.013770396989038,1.086886449635806,[19.013770396989038 1.086886449635806],0.17416163051389616,False,True,5.602479273802997,11,59.99785047027138,2493.383,in_progress,0.0,0
400,36.0,-3.164028823594886,-2.0575627540933374,-174.77593584608078,-8.955807750690319,1.4824869228225426,[-8.955807750690319 1.4824869228225426],0.23849341974902152,False,True,5.852855833117437,11,59.99785047027138,2493.449,in_progress,0.0,0
400,37.0,-3.299408127006341,-2.0821661644659244,-168.49810352864603,-30.0,2.686016207311374,[-30.0 2.686016207311374],0.25668243692517795,False,True,6.078565260138592,12,59.99785047027138,2493.513,in_progress,0.0,0
400,38.0,-3.4186752201307127,-2.092697417124392,-168.67166875526067,-24.07528753490172,2.29297269811126,[-24.07528753490172 2.29297269811126],0.24309774179507626,False,True,6.277380331485663,12,59.99785047027138,2493.58,in_progress,0.0,0
400,39.0,-3.550342992137305,-2.0911331932951915,-173.82366066780762,3.0507734266160185,1.2800484203962335,[3.0507734266160185 1.2800484203962335],0.25728400640080695,False,True,6.497011287672988,12,59.99785047027138,2493.647,in_progress,0.0,0
400,40.0,-3.7041215945429906,-2.0875592422557228,-179.06275705035654,-7.111233755132115,0.5,[-7.111233755132115 0.5],0.22236527874018286,False,True,6.753315872849998,13,59.99785047027138,2493.713,in_progress,0.0,0
400,41.0,-3.807318604473263,-2.0775290906848967,178.17661081660464,-0.6155207394117888,0.5,[-0.6155207394117888 0.5],0.20402594411161054,False,True,6.92451689106072,13,59.99785047027138,2493.777,in_progress,0.0,0
400,42.0,-3.908749551315929,-2.0535887485089432,173.70446477648363,2.4305312229517924,3.0193913702134414,[2.4305312229517924 3.0193913702134414],0.3184312640713393,False,True,7.0933600587297,14,59.99785047027138,2493.853,in_progress,0.0,0
400,43.0,-4.007581781297181,-2.025934864731081,170.23626010639416,3.92227754189166,1.5441063579352867,[3.92227754189166 1.5441063579352867],0.2514889473142213,False,True,7.257839040674674,14,59.99785047027138,2493.924,in_progress,0.0,0
400,44.0,-4.125623109091038,-1.9965760737999685,168.31444423025303,30.0,2.9159280064814164,[30.0 2.9159280064814164],0.25188822629703506,False,True,7.449845009128175,14,59.99785047027138,2493.984,in_progress,0.0,0
400,45.0,-4.2238600534095445,-1.9832219040398633,169.84756409584597,30.0,0.5,[30.0 0.5],0.1638470420704733,False,True,7.613094884082597,15,59.99785047027138,2494.04,in_progress,0.0,0
400,46.0,-4.333472483279417,-1.9906217804725328,175.83755786826896,3.252780359972455,3.735068260249574,[3.252780359972455 3.735068260249574],0.3528343648872604,False,True,7.796001084342397,15,59.99785047027138,2494.113,in_progress,0.0,0
400,47.0,-4.429567341987415,-2.0033104590621957,-179.7891590970882,-3.1540401581856443,3.572235253116117,[-3.1540401581856443 3.572235253116117],0.34534644604720277,False,True,7.9604833164897375,15,59.99785047027138,2494.172,in_progress,0.0,0
400,48.0,-4.538696968747555,-2.010190544477123,-178.37107135188992,-30.0,4.0,[-30.0 4.0],0.29246349203773386,False,True,8.142449494232363,16,59.99785047027138,2494.237,in_progress,0.0,0
400,49.0,-4.671053270912313,-1.9983256178473499,178.29102016679954,-30.0,2.685166665811106,[-30.0 2.685166665811106],0.24680198072328838,False,True,8.390420472559345,16,59.99785047027138,2494.317,in_progress,0.0,0
400,50.0,-4.820010618451736,-1.9602111139673541,171.3909107222637,-30.0,0.5,[-30.0 0.5],0.16777784770101276,False,True,8.643101245203685,17,59.99785047027138,2494.386,in_progress,0.0,0
400,51.0,-4.945825225218763,-1.9098294557090363,163.30780295834433,-8.274257775599398,1.6573163606776635,[-8.274257775599398 1.6573163606776635],0.2417013139810721,False,True,8.886523238739459,19,59.99785047027138,2494.442,in_progress,0.0,0
400,52.0,-5.060555101229053,-1.8542395456406457,156.65930364218997,19.878431355671587,0.5,[19.878431355671587 0.5],0.1549483996993269,False,True,9.124739093404804,20,59.99785047027138,2494.519,in_progress,0.0,0
400,53.0,-5.162010426814425,-1.8024178550660326,152.65286665640593,30.0,3.277766823125714,[30.0 3.277766823125714],0.25135767710737084,False,True,9.325191981053639,20,59.99785047027138,2494.58,in_progress,0.0,0
400,54.0,-5.266013497711796,-1.7598626521978606,154.65105256128717,-16.562613002352116,0.5,[-16.562613002352116 0.5],0.15704375157923367,False,True,9.597118152064278,21,59.99785047027138,2494.639,in_progress,0.0,0
400,55.0,-5.368567972677699,-1.7257279968170995,159.22636582051038,16.16745649283603,1.8866452185073677,[16.16745649283603 1.8866452185073677],0.20598903804126786,False,True,9.7979287880678,22,59.99785047027138,2494.722,in_progress,0.0,0
400,56.0,-5.47230421137393,-1.6856208064860745,159.91425426799188,-30.0,2.27494402064546,[-30.0 2.27494402064546],0.22086712014289112,False,True,10.031504509620953,23,59.99785047027138,2494.775,in_progress,0.0,0
400,57.0,-5.570762639806501,-1.6525591589756108,160.4097175549193,-30.0,3.704514594052828,[-30.0 3.704514594052828],0.2709604651405161,False,True,10.199024731733912,24,59.99785047027138,2494.844,in_progress,0.0,0
400,58.0,-5.67048402836173,-1.6055902278378078,158.07749808882767,-30.0,1.4996226632039438,[-30.0 1.4996226632039438],0.213957318370646,False,True,10.433345370738238,25,59.99785047027138,2494.919,in_progress,0.0,0
400,59.0,-5.776162834107114,-1.5410878973086202,153.8340827933285,-30.0,1.9826563705115703,[-30.0 1.9826563705115703],0.23464662486406335,False,True,10.696675538522255,26,59.99785047027138,2494.973,in_progress,0.0,0
400,60.0,-5.865390201006186,-1.4731378969154107,149.1990890539123,-30.0,0.5926481876439295,[-30.0 0.5926481876439295],0.18102885722884723,False,True,10.9292858734424,26,59.99785047027138,2495.054,in_progress,0.0,0
400,61.0,-5.946309625070058,-1.3928105909709132,143.22456426160457,-30.0,1.6973708769655598,[-30.0 1.6973708769655598],0.22462169994241066,False,True,11.110822946529767,27,59.99785047027138,2495.124,in_progress,0.0,0
400,62.0,-6.0042007049763235,-1.3202213250338617,138.1177048589099,-29.422780149426373,0.9049539286075513,[-29.422780149426373 0.9049539286075513],0.19342376751681326,False,True,11.292569559566397,27,59.99785047027138,2495.188,in_progress,0.0,0
400,63.0,-6.051024566639836,-1.2439447067284621,132.3061907938954,-30.0,0.9246656487484087,[-30.0 0.9246656487484087],0.21122456114190846,False,True,11.43763935571088,28,59.99785047027138,2495.257,in_progress,0.0,0
400,64.0,-6.09074831724515,-1.1697252076158302,127.77438808058747,-30.0,0.5,[-30.0 0.5],0.19260922898397548,False,True,11.592222114776304,28,59.99785047027138,2495.312,in_progress,0.0,0
400,65.0,-6.112878612191667,-1.1061822862381652,122.3537136955491,-23.478368214002547,1.878289781889666,[-23.478368214002547 1.878289781889666],0.2501463287017,False,True,11.702424165086638,28,59.99785047027138,2495.384,in_progress,0.0,0
400,66.0,-6.129335215288674,-1.03207230630396,116.45379483428557,-30.0,0.5,[-30.0 0.5],0.1906706903212155,False,True,11.828644677334665,29,59.99785047027138,2495.453,in_progress,0.0,0
400,67.0,-6.131141960573518,-0.9539126370437607,108.78341685670624,5.150502941238997,0.5,[5.150502941238997 0.5],0.23740000049149063,False,True,11.95792595068249,29,59.99785047027138,2495.521,in_progress,0.0,0
400,68.0,-6.130444356022694,-0.9006484418750007,104.57462890518316,16.64716939346588,1.4193017252824192,[16.64716939346588 1.4193017252824192],0.22705559546616386,False,True,12.045552546369839,29,59.99785047027138,2495.587,in_progress,0.0,0
400,69.0,-6.141647723723832,-0.8475687564462913,103.96754861999995,-30.0,1.1393105136108233,[-30.0 1.1393105136108233],0.21397858684851437,False,True,12.143734261407985,29,59.99785047027138,2495.646,in_progress,0.0,0
400,70.0,-6.1583918081643265,-0.7931864504212257,104.71842585352577,14.13214174391414,3.8928821813762395,[14.13214174391414 3.8928821813762395],0.40806803918715434,False,True,12.23584748743672,29,59.99785047027138,2495.719,in_progress,0.0,0
400,71.0,-6.179196757694876,-0.7109253510264533,105.02657849705982,22.748461108319006,4.0,[22.748461108319006 4.0],0.32999313559600496,False,True,12.374742584850186,30,59.99785047027138,2495.782,in_progress,0.0,0
400,72.0,-6.215707881405009,-0.6373995092143417,108.66144520791006,-6.125512944546994,0.547366713869605,[-6.125512944546994 0.547366713869605],0.2336093648241879,False,True,12.500629269061058,30,59.99785047027138,2495.854,in_progress,0.0,0
400,73.0,-6.257535768518536,-0.5601414004709684,112.92766440299722,14.458201843687604,0.6602944629140036,[14.458201843687604 0.6602944629140036],0.23872292224649844,False,True,12.635464981036804,30,59.99785047027138,2495.924,in_progress,0.0,0
400,74.0,-6.300546877111991,-0.48418236703346174,115.29573776692799,-28.73334011392272,0.5,[-28.73334011392272 0.5],0.18385594961271623,False,True,12.767774278660848,31,59.99785047027138,2495.978,in_progress,0.0,0
400,75.0,-6.330056175627715,-0.43904393856821655,117.0556306799988,-1.465557323501372,2.0544715452821047,[-1.465557323501372 2.0544715452821047],0.2814465429641735,False,True,12.846965994276417,31,59.99785047027138,2496.055,in_progress,0.0,0
400,76.0,-6.358681372385708,-0.37614439311382153,116.39732989805513,-5.290712533197009,2.007279606776416,[-5.290712533197009 2.007279606776416],0.2783732956364378,False,True,12.975011632599639,31,59.99785047027138,2496.12,in_progress,0.0,0
400,77.0,-6.381685070418227,-0.3013276073999356,113.5138804432429,-8.923809032405703,3.0151415397519843,[-8.923809032405703 3.0151415397519843],0.32411171695724916,False,True,13.104492373926158,32,59.99785047027138,2496.186,in_progress,0.0,0
400,78.0,-6.401519108338707,-0.20950203855023944,109.50113814275046,30.0,0.8045057928623466,[30.0 0.8045057928623466],0.17742685617915896,False,True,13.260962485916517,32,59.99785047027138,2496.253,in_progress,0.0,0
400,79.0,-6.420092014819399,-0.11811459953158485,106.4337689473199,7.016753432841526,0.5,[7.016753432841526 0.5],0.20803746382494942,False,True,13.44888655029976,33,59.99785047027138,2496.313,in_progress,0.0,0
400,80.0,-6.445590261397412,-0.052977308598738976,107.83570567788163,30.0,2.52407079640743,[30.0 2.52407079640743],0.24078913665081159,False,True,13.588782969575487,33,59.99785047027138,2496.39,in_progress,0.0,0
400,81.0,-6.491156690895562,0.029146901011034024,111.91530228493477,30.0,4.0,[30.0 4.0],0.2957627660755734,False,True,13.779856146702848,34,59.99785047027138,2496.448,in_progress,0.0,0
400,82.0,-6.542362123618567,0.08940166235376111,117.48561155384769,30.0,2.734831751834921,[30.0 2.734831751834921],0.24882669826374967,False,True,13.938808055101926,35,59.99785047027138,2496.51,in_progress,0.0,0
400,83.0,-6.623501696022902,0.15229555623532154,127.38320174223716,30.0,3.164640376618128,[30.0 3.164640376618128],0.26535437506415765,False,True,14.141271536132635,36,59.99785047027138,2496.576,in_progress,0.0,0
400,84.0,-6.748908315309667,0.2177144775726863,141.54647552638275,30.0,1.2866686272145367,[30.0 1.2866686272145367],0.1971758701438954,False,True,14.410130757920884,38,59.99785047027138,2496.642,in_progress,0.0,0
400,85.0,-6.8432824629348135,0.24758010667484193,153.5468609781659,1.230510667361024,1.1376171256809484,[1.230510667361024 1.1376171256809484],0.24021295463322703,False,True,14.621786781406465,38,59.99785047027138,2496.711,in_progress,0.0,0
400,86.0,-6.937943099109639,0.27339446779071425,164.78651730939367,-30.0,2.9379592249515127,[-30.0 2.9379592249515127],0.2363098107915298,False,True,14.816283054046611,39,59.99785047027138,2496.776,in_progress,0.0,0
400,87.0,-7.046439694068625,0.3089055743445482,170.66698082812877,-29.85495694803386,0.5,[-29.85495694803386 0.5],0.15347174620093,False,True,15.00612629520204,40,59.99785047027138,2496.833,in_progress,0.0,0
400,88.0,-7.130412937850383,0.35477481768897273,170.14396550773643,-30.0,0.5,[-30.0 0.5],0.1534416807426207,False,True,15.17367731788138,40,59.99785047027138,2496.913,in_progress,0.0,0
400,89.0,-7.206252530248755,0.40242345973098703,168.03154598094548,-30.0,1.7522392705056333,[-30.0 1.7522392705056333],0.2154141195426146,False,True,15.319939566241251,41,59.99785047027138,2496.976,in_progress,0.0,0
400,90.0,-7.276720085715533,0.4547196890331775,162.44394378997512,-30.0,0.5,[-30.0 0.5],0.16806548638889962,False,True,15.448443698373598,41,59.99785047027138,2497.046,in_progress,0.0,0
400,91.0,-7.340033612087508,0.5176518945145628,153.65262928730235,-30.0,3.8822300954358466,[-30.0 3.8822300954358466],0.29378529590724484,False,True,15.586409900506947,41,59.99785047027138,2497.114,in_progress,0.0,0
400,92.0,-7.391469443280277,0.5834393242470263,145.48053441097787,-13.214348322236013,3.721795195440117,[-13.214348322236013 3.721795195440117],0.3586644433163464,False,True,15.707978583725996,42,59.99785047027138,2497.18,in_progress,0.0,0
400,93.0,-7.442890022816152,0.664628961440355,136.44632716298372,-27.545835699433866,0.5,[-27.545835699433866 0.5],0.18198560936031516,False,True,15.839488222101505,42,59.99785047027138,2497.24,in_progress,0.0,0
400,94.0,-7.483420319921053,0.74318716111002,128.15671808018973,18.614044643389718,3.817260369708804,[18.614044643389718 3.817260369708804],0.31502729147745684,False,True,15.95166298409201,42,59.99785047027138,2497.317,in_progress,0.0,0
400,95.0,-7.5363801560458015,0.8358841849637924,122.20303394190606,-30.0,0.7350261575244676,[-30.0 0.7350261575244676],0.19065839058479356,False,True,16.106216459380423,42,59.99785047027138,2497.385,in_progress,0.0,0
400,96.0,-7.591497100744504,0.9121385748309861,121.15741902717446,-1.3406600309609225,2.2310315940183107,[-1.3406600309609225 2.2310315940183107],0.31315625523326174,False,True,16.24993459445089,43,59.99785047027138,2497.444,in_progress,0.0,0
400,97.0,-7.6367637935160015,0.977731003686084,121.71629104713021,8.708859051164204,1.0827497172632488,[8.708859051164204 1.0827497172632488],0.23401923192466825,False,True,16.407643324331065,43,59.99785047027138,2497.516,in_progress,0.0,0
400,98.0,-7.70663868979981,1.0514924431776809,126.22021783926462,30.0,3.5952004370668824,[30.0 3.5952004370668824],0.2797788331304056,False,True,16.576320263287588,43,59.99785047027138,2497.581,in_progress,0.0,0
400,99.0,-7.7880373542454215,1.1195895429508895,131.9075086986529,-3.743112423577827,1.891559753622583,[-3.743112423577827 1.891559753622583],0.27143085951195434,False,True,16.75314090991441,44,59.99785047027138,2497.64,in_progress,0.0,0
400,100.0,-7.846159349980951,1.1633079068706693,135.7400831053681,-8.583333538173651,2.389198950748432,[-8.583333538173651 2.389198950748432],0.2935454679571197,False,True,16.87398458339309,44,59.99785047027138,2497.71,in_progress,0.0,0
400,101.0,-7.926705869323288,1.2352094829540547,136.86476585950402,-5.312420067044911,1.4057706534132954,[-5.312420067044911 1.4057706534132954],0.24908285702114416,False,True,17.090457953560584,44,59.99785047027138,2497.773,in_progress,0.0,0
400,102.0,-8.013290202785175,1.3134112252320846,137.1857882612626,-30.0,2.918771107735982,[-30.0 2.918771107735982],0.27859971858169513,False,True,17.281351080438153,45,59.99785047027138,2497.849,in_progress,0.0,0
400,103.0,-8.095562120294936,1.3961084446259295,136.055455799366,-30.0,2.73792454818756,[-30.0 2.73792454818756],0.2719838094259485,False,True,17.491981382152392,45,59.99785047027138,2497.913,in_progress,0.0,0
400,104.0,-8.16734461389227,1.4948706709369524,131.52046076868461,-30.0,0.889967706512856,[-30.0 0.889967706512856],0.19774812795945593,False,True,17.692306202152324,46,59.99785047027138,2497.989,in_progress,0.0,0
400,105.0,-8.233459257610786,1.6129129745599866,124.34535341958221,-24.090993065893144,1.7950671676944385,[-24.090993065893144 1.7950671676944385],0.23509277675195261,False,True,17.91741839409179,46,59.99785047027138,2498.043,in_progress,0.0,0
400,106.0,-8.281445636387053,1.7200423188401577,119.2090801333145,-30.0,1.7074081209721454,[-30.0 1.7074081209721454],0.23194440152426063,False,True,18.118302299004434,46,59.99785047027138,2498.124,in_progress,0.0,0
400,107.0,-8.322324455649373,1.8401136097256736,114.36859657232449,4.320138244042781,2.3867955376851913,[4.320138244042781 2.3867955376851913],0.3251850978914182,False,True,18.329479086994507,47,59.99785047027138,2498.189,in_progress,0.0,0
400,108.0,-8.361362948283553,1.962379784299419,111.45628957725927,20.08588740105811,1.9225946083454681,[20.08588740105811 1.9225946083454681],0.24180915214565624,False,True,18.542828584745095,47,59.99785047027138,2498.243,in_progress,0.0,0
400,109.0,-8.414584249971291,2.0795904759297708,112.87978599636351,-24.253484826866636,4.0,[-24.253484826866636 4.0],0.3272430740991437,False,True,18.74830112026344,48,59.99785047027138,2498.323,in_progress,0.0,0
400,110.0,-8.471458364329166,2.2011488203987684,113.83539810258384,-30.0,3.1466006954685355,[-30.0 3.1466006954685355],0.2929993428127053,False,True,18.961769633610672,48,59.99785047027138,2498.383,in_progress,0.0,0
400,111.0,-8.51562745209171,2.3404598343012055,110.45034080441745,-30.0,0.9967473838060694,[-30.0 0.9967473838060694],0.18822479348493076,False,True,19.177181447924696,48,59.99785047027138,2498.447,in_progress,0.0,0
400,112.0,-8.539354427480061,2.4631014736115806,105.52724982458918,-30.0,0.5,[-30.0 0.5],0.16980523605161774,False,True,19.381809771548284,49,59.99785047027138,2498.525,in_progress,0.0,0
400,113.0,-8.5571315787893,2.606654680754289,100.60371056922745,-30.0,3.510313825887433,[-30.0 3.510313825887433],0.283878508484972,False,True,19.58648933716212,49,59.99785047027138,2498.587,in_progress,0.0,0
400,114.0,-8.56610013016004,2.7297961828065476,97.37812579982064,-15.031156599129474,2.440801082828819,[-15.031156599129474 2.440801082828819],0.24382366993496102,False,True,19.788420783751178,49,59.99785047027138,2498.651,in_progress,0.0,0
400,115.0,-8.550153772570196,2.876468259536064,90.19165990066878,-30.0,0.754964691792342,[-30.0 0.754964691792342],0.1806700770519809,False,True,20.03430318382941,50,59.99785047027138,2498.719,in_progress,0.0,0
400,116.0,-8.526302463294503,2.992108631271613,83.74547745129613,-30.0,0.6899193163142417,[-30.0 0.6899193163142417],0.17801912621663665,False,True,20.186660291588183,50,59.99785047027138,2498.784,in_progress,0.0,0
400,117.0,-8.49732391959049,3.109119622668375,77.61755640663657,-11.180109599218177,4.0,[-11.180109599218177 4.0],0.3801068327620145,False,True,20.38754830268987,51,59.99785047027138,2498.849,in_progress,0.0,0
400,118.0,-8.462394872373347,3.220681014979978,74.65004616212612,9.437902403928476,3.3263421160654,[9.437902403928476 3.3263421160654],0.3484695586070178,False,True,20.58220587239981,51,59.99785047027138,2498.922,in_progress,0.0,0
400,119.0,-8.425817122850042,3.355176399962999,74.79295134261613,-30.0,4.0,[-30.0 4.0],0.3045121336500146,False,True,20.762190930682813,51,59.99785047027138,2498.988,in_progress,0.0,0
400,120.0,-8.38685945169807,3.4983493901799525,74.5908226781635,-30.0,0.5,[-30.0 0.5],0.15624832589723286,False,True,21.006719370627973,52,59.99785047027138,2499.054,in_progress,0.0,0
400,121.0,-8.333162586176693,3.629072521240362,70.548909698462,-26.07616474162952,2.354815943495894,[-26.07616474162952 2.354815943495894],0.22056815098233284,False,True,21.17237907368984,52,59.99785047027138,2499.123,in_progress,0.0,0
400,122.0,-8.267748298071089,3.764999385107748,66.96888860504332,-27.22674860433436,0.9622380326782516,[-27.22674860433436 0.9622380326782516],0.17284181242607133,False,True,21.421325204881832,53,59.99785047027138,2499.183,in_progress,0.0,0
400,123.0,-8.193996418170181,3.886001420726422,62.24231617393482,-22.544871162511406,0.8691971163238716,[-22.544871162511406 0.8691971163238716],0.16994650491664975,False,True,21.63946756131169,53,59.99785047027138,2499.256,in_progress,0.0,0
400,124.0,-8.127733126703642,3.978160935389474,58.546485611650326,-30.0,1.859057982025411,[-30.0 1.859057982025411],0.20407092355411321,False,True,21.768742963903915,53,59.99785047027138,2499.318,in_progress,0.0,0
400,125.0,-8.0600827615295,4.059005625984144,55.195116972122904,-30.0,0.5,[-30.0 0.5],0.15674377795854014,False,True,21.94412891419562,54,59.99785047027138,2499.383,in_progress,0.0,0
400,126.0,-7.978454262488674,4.136962754848709,49.846821615861415,-30.0,1.2323510546291163,[-30.0 1.2323510546291163],0.18236601736076008,False,True,22.13200525252047,54,59.99785047027138,2499.454,in_progress,0.0,0
400,127.0,-7.8975654782678575,4.204676636976604,45.67345226924282,-30.0,4.0,[-30.0 4.0],0.2779619529088267,False,True,22.236956232706135,54,59.99785047027138,2499.52,in_progress,0.0,0
