episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,17.0,-8.317013540800342,3.8325635694949995,91.7339213177909,6.345353826396185,0.5,[6.345353826396185 0.5],0.09183409185398295,False,True,1.4693454696637271,53,59.99785047027138,177.441,in_progress,0.0,0
64,18.0,-8.33165776296689,3.917636857955865,94.3680343081504,30.0,0.5,[30.0 0.5],0.06626051998922114,False,True,1.5736873497440018,53,59.99785047027138,177.504,in_progress,0.0,0
64,19.0,-8.354367020039746,3.985176966947646,98.61842728650629,21.9713259591544,0.5595943729442783,[21.9713259591544 0.5595943729442783],0.06557870245249775,False,False,1.6394675613124439,53,59.99785047027138,177.582,in_progress,0.0,0
64,20.0,-8.38675385860577,4.046569385579279,103.87219015039368,30.0,0.5,[30.0 0.5],0.06245590709761692,False,False,1.6394675613124439,53,59.99785047027138,177.645,in_progress,0.0,0
64,21.0,-8.415378112447696,4.091637720806536,107.77017406899472,0.6162668493730905,3.777542878981568,[0.6162668493730905 3.777542878981568],0.07452125278692927,False,False,1.6394675613124439,53,59.99785047027138,177.709,in_progress,0.0,0
64,22.0,-8.445686672837981,4.137488927242364,111.17452982878642,17.24880966072923,3.650759542823458,[17.24880966072923 3.650759542823458],0.05702495865434587,False,False,1.6394675613124439,53,59.99785047027138,177.783,in_progress,0.0,0
64,23.0,-8.486709212852567,4.199298824018917,114.98492455820546,30.0,4.0,[30.0 4.0],0.0546489187104148,True,False,1.6394675613124439,53,59.99785047027138,177.848,off_track,0.0,0
65,1.0,-6.054310158886203,4.521785847514639,0.5886021536442334,-15.181601307072853,2.442901511221048,[-15.181601307072853 2.442901511221048],0.0,False,True,0.23334151995817454,60,59.99785047027138,177.972,prepare,0.0,0
65,2.0,-6.054310216953526,4.521801430630151,0.5950419669456929,30.0,0.5,[30.0 0.5],0.0840030094494344,False,True,0.23334169291509554,60,59.99785047027138,178.042,in_progress,0.0,0
65,3.0,-6.050725928994564,4.524770629946273,1.2900762536316959,-30.0,4.0,[-30.0 4.0],0.11489606065328317,False,True,0.23936679302767327,60,59.99785047027138,178.104,in_progress,0.0,0
65,4.0,-6.03728292235706,4.533996092542536,3.0132895052456843,-9.503887818042323,1.9211932329145016,[-9.503887818042323 1.9211932329145016],0.09305667425884513,False,True,0.26193108550476296,60,59.99785047027138,178.174,in_progress,0.0,0
65,5.0,-6.0095448083157885,4.531756476720957,2.272625026841728,-30.0,2.2231018382605865,[-30.0 2.2231018382605865],0.07669890181050981,False,True,0.30812167229432585,60,59.99785047027138,178.246,in_progress,0.0,0
65,6.0,-5.967461814164481,4.519036415132745,-1.0961871255968927,-30.0,2.24125224780241,[-30.0 2.24125224780241],0.08091531631337102,False,True,0.3781340611527073,60,59.99785047027138,178.305,in_progress,0.0,0
65,7.0,-5.924093148625696,4.493411656230488,-6.920044799733145,-27.31471376186136,3.2692496584546205,[-27.31471376186136 3.2692496584546205],0.09828557232936053,False,True,0.45069104766564116,60,59.99785047027138,178.381,in_progress,0.0,0
65,8.0,-5.85987106255892,4.444987667545027,-16.075782874693253,-25.826402680187662,4.0,[-25.826402680187662 4.0],0.11909306569123501,False,True,0.5582487454276641,60,59.99785047027138,178.437,in_progress,0.0,0
65,9.0,-5.801619868595515,4.392167387306274,-24.011780868810444,-20.720174685123368,2.216597184927597,[-20.720174685123368 2.216597184927597],0.08970452059389966,False,True,0.6559019488506734,61,59.99785047027138,178.511,in_progress,0.0,0
65,10.0,-5.737166794969735,4.3194319746734005,-33.22412958901138,5.625422742928151,2.329141130896901,[5.625422742928151 2.329141130896901],0.12090326213827322,False,True,0.7641053320682711,61,59.99785047027138,178.586,in_progress,0.0,0
65,11.0,-5.648074143816324,4.222246823094482,-39.97520974979788,-22.57568366774343,2.202609689639215,[-22.57568366774343 2.202609689639215],0.09402509187666205,False,True,0.9095374035904991,61,59.99785047027138,178.649,in_progress,0.0,0
65,12.0,-5.566207945331885,4.135267940232888,-42.927261693563246,-30.0,4.0,[-30.0 4.0],0.0643521115437527,False,True,1.0457218125859813,61,59.99785047027138,178.723,in_progress,0.0,0
65,13.0,-5.480735042754764,4.026681312444592,-47.32796897422488,30.0,2.32964926354407,[30.0 2.32964926354407],0.06787725924268795,False,False,1.187852036747039,62,59.99785047027138,178.782,in_progress,0.0,0
65,14.0,-5.405522913258158,3.92192803300545,-51.56827826007618,13.149661302608678,3.691160898803008,[13.149661302608678 3.691160898803008],0.08752613463387775,False,False,1.3128920195081661,62,59.99785047027138,178.848,in_progress,0.0,0
65,15.0,-5.313762954292246,3.8151224180765997,-50.76378257351,12.068705732562236,2.902630955723758,[12.068705732562236 2.902630955723758],0.09154883525065681,True,False,1.464781364010509,62,59.99785047027138,178.914,off_track,0.0,0
66,1.0,-3.056617742321426,4.494163410134227,-6.897981241328005,13.900462870932863,3.6164833213673395,[13.900462870932863 3.6164833213673395],0.0,False,True,0.2332260957892074,71,59.99785047027138,179.046,prepare,0.0,0
66,2.0,-3.056617422811636,4.494166716465576,-6.897546491548512,-30.0,3.187747125455343,[-30.0 3.187747125455343],0.13410942971004186,False,True,0.2332257718748454,71,59.99785047027138,179.117,in_progress,0.0,0
66,3.0,-3.0471141111699143,4.491297062827592,-7.3546232656199395,-2.3679604944279298,3.624612543845513,[-2.3679604944279298 3.624612543845513],0.1427404140699118,False,True,0.24961340789289022,71,59.99785047027138,179.17,in_progress,0.0,0
66,4.0,-3.027467185426842,4.485664572502302,-8.09420308010803,27.0394771786048,0.5,[27.0394771786048 0.5],0.06121778081272225,False,True,0.28341565191075113,71,59.99785047027138,179.251,in_progress,0.0,0
66,5.0,-2.99209076598334,4.4862585121240075,-7.472837250495616,-24.14083240213843,2.506371380380052,[-24.14083240213843 2.506371380380052],0.08816070488912973,False,True,0.33874758961261464,71,59.99785047027138,179.308,in_progress,0.0,0
66,6.0,-2.958549745890982,4.49131947683662,-5.3478747603039265,25.13107136601632,2.663824010551453,[25.13107136601632 2.663824010551453],0.08859059576713471,False,True,0.38774919212303804,71,59.99785047027138,179.374,in_progress,0.0,0
66,7.0,-2.8987554508326916,4.491681505173684,-3.9671600429484286,-16.03596578105344,0.5,[-16.03596578105344 0.5],0.06484831209159139,False,True,0.4803578673451214,72,59.99785047027138,179.44,in_progress,0.0,0
66,8.0,-2.849605867255448,4.500139706233846,-0.5083562218255543,30.0,2.677484535298915,[30.0 2.677484535298915],0.09820900717848736,False,True,0.5515307073681475,72,59.99785047027138,179.504,in_progress,0.0,0
66,9.0,-2.7984644114012625,4.506720589324348,1.3470109719881989,14.347601729601998,0.5,[14.347601729601998 0.5],0.07589496882204083,False,True,0.6132926773498248,72,59.99785047027138,179.571,in_progress,0.0,0
66,10.0,-2.742561289076812,4.528083126705794,6.566563042271272,4.0118117148170285,0.8996147744311667,[4.0118117148170285 0.8996147744311667],0.08346130166099726,False,True,0.6813703158586537,72,59.99785047027138,179.637,in_progress,0.0,0
66,11.0,-2.6869908269297973,4.5466644610443865,9.299910373515011,-7.8962416756095415,3.588798595934191,[-7.8962416756095415 3.588798595934191],0.1306038243670743,False,True,0.750985271296406,73,59.99785047027138,179.71,in_progress,0.0,0
66,12.0,-2.6288353880009536,4.563418065490623,11.017659631622902,-7.926910665299644,0.5,[-7.926910665299644 0.5],0.07146421833408328,False,True,0.8258087451938512,73,59.99785047027138,179.775,in_progress,0.0,0
66,13.0,-2.571315141933743,4.573289213834469,11.190924113932615,-16.89955459684139,4.0,[-16.89955459684139 4.0],0.0964972085774748,False,True,0.8443505750529046,73,59.99785047027138,179.85,in_progress,0.0,0
66,14.0,-2.500355017433675,4.581459355559769,9.893887494115578,-30.0,1.3264791761004773,[-30.0 1.3264791761004773],0.061547085405891044,False,True,0.8666196286195249,73,59.99785047027138,179.914,in_progress,0.0,0
66,15.0,-2.418475942025006,4.572472779164936,4.878083062004714,-30.0,2.305574548587954,[-30.0 2.305574548587954],0.04893803310717537,False,True,0.9787606621435074,74,59.99785047027138,179.972,in_progress,0.0,0
66,16.0,-2.3342052054107083,4.549804346765897,-1.7041079406629667,18.089662122976378,4.0,[18.089662122976378 4.0],0.051762261503242625,False,True,1.0999480569439057,74,59.99785047027138,180.05,in_progress,0.0,0
66,17.0,-2.240130773948667,4.522536963824809,-7.099113821624747,1.3699527123407265,2.131257471318354,[1.3699527123407265 2.131257471318354],0.06526633294436399,False,False,1.1747939929985518,74,59.99785047027138,180.118,in_progress,0.0,0
66,18.0,-2.1294938591013595,4.507615895359956,-7.596248820035832,-30.0,1.3643102721276876,[-30.0 1.3643102721276876],0.05545646731849307,False,False,1.3170910988142104,75,59.99785047027138,180.185,in_progress,0.0,0
66,19.0,-2.00865194484072,4.4918546849065635,-7.593514862421002,28.84029211083334,0.5,[28.84029211083334 0.5],0.054576967149819966,False,False,1.3644241787454991,75,59.99785047027138,180.247,in_progress,0.0,0
66,20.0,-1.9152633618045913,4.474133122485925,-8.754862034164683,17.34869874862418,3.914677638702723,[17.34869874862418 3.914677638702723],0.0519780639522095,True,False,1.3644241787454991,75,59.99785047027138,180.307,off_track,0.0,0
67,1.0,-3.2854951002683923,2.2946759972261583,-158.83551905605722,-11.91086484953637,1.9033738008552337,[-11.91086484953637 1.9033738008552337],0.0,False,True,0.22997496809175622,90,59.99785047027138,180.449,prepare,0.0,0
67,2.0,-3.2854826555641727,2.2946443340635194,-158.82224969412422,6.207637125339673,3.1904722259739784,[6.207637125339673 3.1904722259739784],0.16535527182416704,False,True,0.22996441211031726,90,59.99785047027138,180.513,in_progress,0.0,0
67,3.0,-3.2891764576940616,2.291549431446279,-158.55556509232906,0.4497992072247179,0.58240680928706,[0.4497992072247179 0.58240680928706],0.08144319314407562,False,True,0.2369735571534637,90,59.99785047027138,180.58,in_progress,0.0,0
67,4.0,-3.3057294928123326,2.283526314363917,-158.45671152762677,-12.583073058317918,1.3141469537672505,[-12.583073058317918 1.3141469537672505],0.08499549987641501,False,True,0.26656990800803526,90,59.99785047027138,180.644,in_progress,0.0,0
67,5.0,-3.3346534450494487,2.2707064065545204,-158.11664894844006,-23.87340682039156,1.1828191158495085,[-23.87340682039156 1.1828191158495085],0.06531587426988841,False,True,0.31505958827574565,90,59.99785047027138,180.707,in_progress,0.0,0
67,6.0,-3.376896403599692,2.2631798486675185,-160.18713438967606,-27.443314268415286,0.5,[-27.443314268415286 0.5],0.05963623219322303,False,True,0.38653113458570476,90,59.99785047027138,180.777,in_progress,0.0,0
67,7.0,-3.4249649567706797,2.2649161724762634,-164.41112203128077,-5.304494326279784,0.7313148370384646,[-5.304494326279784 0.7313148370384646],0.08258164659006495,False,True,0.4654471998274734,91,59.99785047027138,180.847,in_progress,0.0,0
67,8.0,-3.465519180035692,2.2639202133073035,-166.78062283455452,17.53694937627786,0.5,[17.53694937627786 0.5],0.06391234646276645,False,True,0.5326028871897204,91,59.99785047027138,180.904,in_progress,0.0,0
67,9.0,-3.5024635870301637,2.256455177008373,-167.1899947350552,-15.475626032018791,1.433418241883968,[-15.475626032018791 1.433418241883968],0.07679580424745176,False,True,0.5889156760123915,91,59.99785047027138,180.969,in_progress,0.0,0
67,10.0,-3.550110394193567,2.2497504137539255,-168.19806830380895,-1.4423979147060493,3.7794154675414844,[-1.4423979147060493 3.7794154675414844],0.14182544049436976,False,True,0.6684648960011974,91,59.99785047027138,181.039,in_progress,0.0,0
67,11.0,-3.6073042938952753,2.247222649828442,-170.43122265031644,18.500660650882295,2.4476301705733343,[18.500660650882295 2.4476301705733343],0.09849878924734316,False,True,0.7638371513372988,92,59.99785047027138,181.114,in_progress,0.0,0
67,12.0,-3.6764657124973708,2.2293791971876047,-169.09832666296515,23.711408471032605,2.59603758066852,[23.711408471032605 2.59603758066852],0.10701930867741856,False,True,0.8788426610873423,92,59.99785047027138,181.175,in_progress,0.0,0
67,13.0,-3.764456825310071,2.18655580246828,-163.5354644906059,13.32581233083576,2.527295004574888,[13.32581233083576 2.527295004574888],0.1315382705000891,False,True,1.0259217281002542,93,59.99785047027138,181.239,in_progress,0.0,0
67,14.0,-3.8381043511370625,2.142656785558017,-158.80593983837133,21.908769555645605,3.517327304625748,[21.908769555645605 3.517327304625748],0.12632743941661687,False,True,1.145784153947682,93,59.99785047027138,181.311,in_progress,0.0,0
67,15.0,-3.9319632352556364,2.080941281302565,-153.6193756535989,-30.0,3.3242638194948375,[-30.0 3.3242638194948375],0.1310613901299792,False,True,1.3013918803181368,93,59.99785047027138,181.375,in_progress,0.0,0
67,16.0,-4.040259607685812,2.0090082886232428,-150.3357976633581,30.0,0.5,[30.0 0.5],0.07840194895854094,False,True,1.4809257025502176,94,59.99785047027138,181.449,in_progress,0.0,0
67,17.0,-4.148345688962488,1.9560264023759182,-152.3397013658902,8.12153620008209,1.8374672614868433,[8.12153620008209 1.8374672614868433],0.1398596022706263,False,True,1.7250445976668694,94,59.99785047027138,181.514,in_progress,0.0,0
67,18.0,-4.2536500591284225,1.8967340123549492,-151.76417355935507,14.59610683884354,4.0,[14.59610683884354 4.0],0.10769869163334206,False,True,2.046275141033499,95,59.99785047027138,181.577,in_progress,0.0,0
67,19.0,-4.366848969370654,1.8202258032311665,-148.7987112796424,-30.0,4.0,[-30.0 4.0],0.09537226201338833,False,False,2.384306550334708,97,59.99785047027138,181.646,in_progress,0.0,0
67,20.0,-4.4717526313654945,1.749470571243674,-147.64018641507639,-10.066222478968552,2.32892850477449,[-10.066222478968552 2.32892850477449],0.13464205987903075,False,False,2.8274832574596456,99,59.99785047027138,181.701,in_progress,0.0,0
67,21.0,-4.5957744028558,1.6827860205049097,-149.61518637965403,17.82937454855105,3.3157215742223247,[17.82937454855105 3.3157215742223247],0.21289270370005842,False,False,3.201078276341568,101,59.99785047027138,181.771,in_progress,0.0,0
67,22.0,-4.737645446051442,1.6071337641901227,-150.68198003644122,-23.441703800158514,1.084794233442437,[-23.441703800158514 1.084794233442437],0.1706556433349259,False,True,3.5087500071990405,102,59.99785047027138,181.831,in_progress,0.0,0
67,23.0,-4.859417530414217,1.5337893340736404,-149.28949908012459,-13.191395099989943,0.7980103436189411,[-13.191395099989943 0.7980103436189411],0.21902160568179474,False,True,3.6518738392980756,103,59.99785047027138,181.913,in_progress,0.0,0
67,24.0,-4.988263258016104,1.464338799218987,-150.59775152955825,-8.595584396656825,4.0,[-8.595584396656825 4.0],0.36173483333606915,False,True,3.768071180584054,103,59.99785047027138,181.972,in_progress,0.0,0
67,25.0,-5.119118210279464,1.40246227176219,-152.82404115048317,-30.0,2.1568766934922574,[-30.0 2.1568766934922574],0.20007055834761964,False,True,3.8403728915288147,104,59.99785047027138,182.042,in_progress,0.0,0
67,26.0,-5.244841485884944,1.3617180324820284,-157.23962372581576,-0.9937691060185614,1.8051280909846812,[-0.9937691060185614 1.8051280909846812],0.20849845539867767,False,True,3.8789554390758765,104,59.99785047027138,182.106,in_progress,0.0,0
67,27.0,-5.386717905136045,1.3227975713792695,-161.1567462668601,26.395692972828442,1.7513605552867824,[26.395692972828442 1.7513605552867824],0.1110645441297114,False,True,3.8872590445398982,104,59.99785047027138,182.184,in_progress,0.0,0
67,28.0,-5.528725614128817,1.2755915908683744,-161.2945408038212,22.09940571778435,3.6746935579038467,[22.09940571778435 3.6746935579038467],0.1072347322631696,False,False,3.8872590445398982,104,59.99785047027138,182.241,in_progress,0.0,0
67,29.0,-5.638603713535817,1.2312882294302758,-159.83079213493414,30.0,0.5,[30.0 0.5],0.10388357125574926,True,False,3.895633922090597,104,59.99785047027138,182.316,off_track,0.0,0
68,1.0,-4.53303091671038,0.7023236571051589,-52.51666986937215,-13.966055371020495,0.5,[-13.966055371020495 0.5],0.0,False,True,0.2333230271074127,108,59.99785047027138,182.442,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,-6.560874465138625,3.888587955401367,[-6.560874465138625 3.888587955401367],0.1840605899531002,False,True,0.2333251413227544,108,59.99785047027138,182.511,in_progress,0.0,0
68,3.0,-4.530253884079973,0.7000443715580025,-52.42332117239349,-30.0,3.970734465610939,[-30.0 3.970734465610939],0.11439842806727872,False,True,0.23920511666948863,108,59.99785047027138,182.573,in_progress,0.0,0
68,4.0,-4.529534268134683,0.6821898648732027,-54.95948062282731,-26.873937105482725,0.5,[-26.873937105482725 0.5],0.056770317848044496,False,True,0.2628255455927986,108,59.99785047027138,182.645,in_progress,0.0,0
68,5.0,-4.52646714818894,0.6528229191638304,-58.2923422544765,30.0,3.5569030065259826,[30.0 3.5569030065259826],0.09179735625738895,False,True,0.303687093039684,108,59.99785047027138,182.708,in_progress,0.0,0
68,6.0,-4.519197405721789,0.6190392577305365,-60.75313128458534,18.89202718753249,1.6216260937985234,[18.89202718753249 1.6216260937985234],0.06836316855501513,False,True,0.35468843289326313,108,59.99785047027138,182.785,in_progress,0.0,0
68,7.0,-4.48793419154315,0.5814237730023636,-59.28155630790242,3.236288744889521,3.6986840030855177,[3.236288744889521 3.6986840030855177],0.12593411742777916,False,True,0.43621002369515494,108,59.99785047027138,182.847,in_progress,0.0,0
68,8.0,-4.447362309511481,0.5416702604540491,-55.84539967629957,-9.134185964989136,1.268971867336902,[-9.134185964989136 1.268971867336902],0.09315651129789512,False,True,0.5304061986478925,109,59.99785047027138,182.907,in_progress,0.0,0
68,9.0,-4.3985338845433075,0.48640694295196196,-53.21682167629078,-1.0401398600231033,3.0381065717501103,[-1.0401398600231033 3.0381065717501103],0.1379331692195972,False,True,0.6532683556930874,109,59.99785047027138,182.976,in_progress,0.0,0
68,10.0,-4.344067805618484,0.42048853527114755,-52.25940922587911,30.0,3.0987545587858767,[30.0 3.0987545587858767],0.12300398170729412,False,True,0.7941790983518493,109,59.99785047027138,183.029,in_progress,0.0,0
68,11.0,-4.2823715277134955,0.3602483071969274,-49.25371265143275,26.688795085092146,2.6171732991856285,[26.688795085092146 2.6171732991856285],0.12407023687541063,False,True,0.9374866824984007,109,59.99785047027138,183.108,in_progress,0.0,0
68,12.0,-4.200370815308249,0.3012229786914351,-43.94166132177544,-0.22013508408492655,3.78499578157165,[-0.22013508408492655 3.78499578157165],0.19791217691071525,False,True,1.1016312112973659,110,59.99785047027138,183.185,in_progress,0.0,0
68,13.0,-4.085409644100647,0.22763618512141076,-38.52462529962396,-30.0,0.5,[-30.0 0.5],0.10217934941725056,False,True,1.32454712207547,110,59.99785047027138,183.247,in_progress,0.0,0
68,14.0,-3.987988986764836,0.16442582740596612,-34.43844643852179,7.183019084096813,4.0,[7.183019084096813 4.0],0.2423870669953798,False,True,1.5149191687211239,111,59.99785047027138,183.314,in_progress,0.0,0
68,15.0,-3.899172866828174,0.10574893921201589,-33.74880713357007,-8.812236001922631,0.5189947431739041,[-8.812236001922631 0.5189947431739041],0.14316840171885156,False,True,1.6896784629382433,111,59.99785047027138,183.387,in_progress,0.0,0
68,16.0,-3.7916365134327474,0.029453987496915024,-34.37816684033112,17.32035792055052,0.5,[17.32035792055052 0.5],0.12239591871411455,False,True,1.926602424203655,111,59.99785047027138,183.445,in_progress,0.0,0
68,17.0,-3.727880091641689,-0.024714548289001506,-36.86978304505637,2.956013820456107,3.36869909638607,[2.956013820456107 3.36869909638607],0.2536532523299268,False,True,2.065384261281583,112,59.99785047027138,183.515,in_progress,0.0,0
68,18.0,-3.646738117975189,-0.08904909580375778,-37.71654303344027,5.442331685721449,3.819143569196806,[5.442331685721449 3.819143569196806],0.27625832714741505,False,True,2.2376313421667406,112,59.99785047027138,183.575,in_progress,0.0,0
68,19.0,-3.552003218395729,-0.1489927663869158,-35.447215438825694,4.902604376899596,3.6401090704924437,[4.902604376899596 3.6401090704924437],0.27976833597546125,False,True,2.4412246247110083,112,59.99785047027138,183.643,in_progress,0.0,0
68,20.0,-3.4374087201467405,-0.20815721879546137,-31.475280365302392,-30.0,2.7655799357311497,[-30.0 2.7655799357311497],0.20534540360063758,False,True,2.655755010765981,113,59.99785047027138,183.7,in_progress,0.0,0
68,21.0,-3.3255835088048262,-0.2680309866661979,-29.42570497660513,20.77163725505043,2.6264981175685294,[20.77163725505043 2.6264981175685294],0.20776223749466252,False,True,2.874047714561523,113,59.99785047027138,183.782,in_progress,0.0,0
68,22.0,-3.1881033883135523,-0.34729537770355123,-29.50084680486186,1.527002028965473,2.9456388450544653,[1.527002028965473 2.9456388450544653],0.2832022690601105,False,True,3.1260153955074923,114,59.99785047027138,183.836,in_progress,0.0,0
68,23.0,-3.0551605914623514,-0.41135243238028457,-27.63730242722155,-1.1242797320851103,4.0,[-1.1242797320851103 4.0],0.3347905471904022,False,True,3.3479054719040224,114,59.99785047027138,183.917,in_progress,0.0,0
68,24.0,-2.880527704158895,-0.49473931769411167,-26.35070364471423,30.0,3.834349826245478,[30.0 3.834349826245478],0.2513800172600624,False,True,3.6462388948451774,115,59.99785047027138,183.974,in_progress,0.0,0
68,25.0,-2.7332654035922954,-0.5594717979689499,-24.927143660106925,25.39678758537513,2.8781442822476313,[25.39678758537513 2.8781442822476313],0.22507145387864727,False,True,3.867228215734908,115,59.99785047027138,184.047,in_progress,0.0,0
68,26.0,-2.5551128641873264,-0.6200265489119752,-20.942104847200806,-9.089585449660898,3.5865362101686915,[-9.089585449660898 3.5865362101686915],0.2922505804114641,False,True,4.160404934485418,116,59.99785047027138,184.117,in_progress,0.0,0
68,27.0,-2.361826627479648,-0.6782999118283592,-18.008512302268358,-9.271142793548709,2.9084991507526516,[-9.271142793548709 2.9084991507526516],0.2744802936015454,False,True,4.449851148932094,116,59.99785047027138,184.183,in_progress,0.0,0
68,28.0,-2.1845306326363296,-0.745696252128136,-19.645154618528725,-10.298491696304197,2.3955512853072065,[-10.298491696304197 2.3955512853072065],0.16258971705644443,False,False,4.7151017946368885,117,59.99785047027138,184.248,in_progress,0.0,0
68,29.0,-2.0065683976114355,-0.8217862599063853,-21.891868796011664,24.001843084771743,4.0,[24.001843084771743 4.0],0.13075003918127948,False,False,4.90312646929798,118,59.99785047027138,184.322,in_progress,0.0,0
68,30.0,-1.7973331190844388,-0.9062104381111366,-21.528630748475187,21.68915681808234,1.6077310943092282,[21.68915681808234 1.6077310943092282],0.13334512593608622,True,False,5.16712363002334,119,59.99785047027138,184.387,off_track,0.0,0
69,1.0,-1.9277845882519125,-0.2700154816945876,12.69502719012061,15.119486436552997,3.522245961088858,[15.119486436552997 3.522245961088858],0.0,False,True,0.2332190635131015,120,59.99785047027138,184.514,prepare,0.0,0
69,2.0,-1.9277853529241917,-0.27001327178954565,12.695798356918587,16.15552873420546,1.519925449117195,[16.15552873420546 1.519925449117195],0.10298802751057648,False,True,0.2332187917661266,120,59.99785047027138,184.58,in_progress,0.0,0
69,3.0,-1.9203147797928406,-0.2675352394064351,12.706640049169206,30.0,0.5,[30.0 0.5],0.06650533820725774,False,True,0.2463160674342879,120,59.99785047027138,184.644,in_progress,0.0,0
69,4.0,-1.9057277464177103,-0.2529374834761111,15.36403310110017,30.0,4.0,[30.0 4.0],0.10603161798168728,False,True,0.27612400516064395,120,59.99785047027138,184.715,in_progress,0.0,0
69,5.0,-1.8813024254027433,-0.2283484635379017,19.66731123896187,1.1155438393524904,1.5901551108133625,[1.1155438393524904 1.5901551108133625],0.09235206007460744,False,True,0.33040965141008516,120,59.99785047027138,184.776,in_progress,0.0,0
69,6.0,-1.846381278269679,-0.20720143175798938,21.962332877365185,25.155233896612884,3.4520445569435405,[25.155233896612884 3.4520445569435405],0.1015503461234546,False,True,0.39745939153136844,120,59.99785047027138,184.844,in_progress,0.0,0
69,7.0,-1.8009322958687715,-0.18438560230396112,22.953517736936387,7.152317130364793,3.917258885487898,[7.152317130364793 3.917258885487898],0.14306345929235675,False,True,0.4818619216964526,121,59.99785047027138,184.908,in_progress,0.0,0
69,8.0,-1.739425461912338,-0.1509571661287959,24.491120784800447,17.72764729317616,0.5,[17.72764729317616 0.5],0.0727118568096794,False,True,0.6059321400806617,122,59.99785047027138,184.972,in_progress,0.0,0
69,9.0,-1.692744754043225,-0.12117305462858423,25.31528170288222,-4.031896965766084,0.5857182422551294,[-4.031896965766084 0.5857182422551294],0.09602762863116013,False,True,0.6980195435639935,122,59.99785047027138,185.049,in_progress,0.0,0
69,10.0,-1.6362160311227285,-0.08584188872356305,26.995768964046285,22.742211897364506,4.0,[22.742211897364506 4.0],0.14266958496580173,False,True,0.8173778305332391,123,59.99785047027138,185.109,in_progress,0.0,0
69,11.0,-1.5945738411043813,-0.0632760508474355,27.4189832421226,-19.0016960937187,1.0220158855998878,[-19.0016960937187 1.0220158855998878],0.08995248377663202,False,True,0.895581434086673,123,59.99785047027138,185.18,in_progress,0.0,0
69,12.0,-1.5296314952541534,-0.030157879820634198,27.61184776095164,16.327196147010298,0.5,[16.327196147010298 0.5],0.08456297350614127,False,True,1.017887644055404,123,59.99785047027138,185.234,in_progress,0.0,0
69,13.0,-1.4759523289579226,-0.013119037158209251,25.29589457697781,-4.567059629841715,0.5,[-4.567059629841715 0.5],0.1063376374006427,False,True,1.1027606841548132,124,59.99785047027138,185.303,in_progress,0.0,0
69,14.0,-1.4219959830539666,0.003946345913012461,23.559949556878827,-8.173377144976037,0.5,[-8.173377144976037 0.5],0.1056210614589872,False,True,1.1735673495443022,124,59.99785047027138,185.372,in_progress,0.0,0
69,15.0,-1.3643214908368575,0.012248160770728864,20.02945828451967,4.077514348658362,2.211368269152511,[4.077514348658362 2.211368269152511],0.14444786498836243,False,True,1.2402880973862773,124,59.99785047027138,185.449,in_progress,0.0,0
69,16.0,-1.3193673462970184,0.01842330183515466,17.749191740404424,-30.0,0.5,[-30.0 0.5],0.0752336305104418,False,True,1.291890624926778,125,59.99785047027138,185.509,in_progress,0.0,0
69,17.0,-1.2674422738526208,0.02894794110183977,16.48534755379339,15.009555259793245,1.4518267031429153,[15.009555259793245 1.4518267031429153],0.0903625747316592,False,True,1.3561145596744262,125,59.99785047027138,185.579,in_progress,0.0,0
69,18.0,-1.2089936383656998,0.04502290295820377,16.301651413628484,-5.812311682442562,3.485272720032191,[-5.812311682442562 3.485272720032191],0.15280725043610943,False,True,1.4104485224778307,125,59.99785047027138,185.647,in_progress,0.0,0
69,19.0,-1.1489009382746789,0.06830940991267306,17.415648305080868,-30.0,1.2898828231397543,[-30.0 1.2898828231397543],0.07910057640244313,False,True,1.4953181204020283,125,59.99785047027138,185.711,in_progress,0.0,0
69,20.0,-1.0675579294570274,0.08055928673757906,14.842017364142473,-17.624489623388534,2.8460712288381576,[-17.624489623388534 2.8460712288381576],0.10319125483878994,False,True,1.5826714908298956,126,59.99785047027138,185.791,in_progress,0.0,0
69,21.0,-0.9684947499604488,0.07645790964061293,8.40946092433233,30.0,2.046401096023753,[30.0 2.046401096023753],0.0604321942808869,False,True,1.6618853427243896,126,59.99785047027138,185.844,in_progress,0.0,0
69,22.0,-0.8806109512292901,0.06999822138420542,3.8007787700346185,3.1881211462090135,3.7590640976006195,[3.1881211462090135 3.7590640976006195],0.07491260286677406,False,False,1.7229898659358034,126,59.99785047027138,185.915,in_progress,0.0,0
69,23.0,-0.7506616809471803,0.07702348714156175,3.222425034451564,-17.597883890215414,1.4782905814408567,[-17.597883890215414 1.4782905814408567],0.057719533118198996,False,False,1.7315859935459699,126,59.99785047027138,185.981,in_progress,0.0,0
69,24.0,-0.6531930877095896,0.07888905246584323,3.3009634688454788,-26.46253305504723,2.629420561200714,[-26.46253305504723 2.629420561200714],0.05761128891815126,False,False,1.8003527786922269,126,59.99785047027138,186.051,in_progress,0.0,0
69,25.0,-0.5381830381059418,0.07098423520228188,0.21231900482306573,15.802993562086023,0.5,[15.802993562086023 0.5],0.05741848287304431,True,False,1.86610069337394,126,59.99785047027138,186.107,off_track,0.0,0
