episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
380,43.0,-3.4500617545208065,-2.350569430350387,-166.909308894324,-4.773417910977326,4.0,[-4.773417910977326 4.0],0.316501660595609,False,True,6.33003321191218,12,59.99785047027138,2323.849,in_progress,0.0,0
380,44.0,-3.5780173015266348,-2.368209218910021,-169.22436656639425,-30.0,2.0949600166323155,[-30.0 2.0949600166323155],0.1949748535748351,False,True,6.543311185072202,12,59.99785047027138,2323.915,in_progress,0.0,0
380,45.0,-3.731092459429517,-2.386877356873234,-171.06280858213543,-30.0,2.679844674500232,[-30.0 2.679844674500232],0.21719088182887805,False,True,6.798457320604384,13,59.99785047027138,2323.976,in_progress,0.0,0
380,46.0,-3.887810092522543,-2.3918966858864414,-174.88350379318672,-30.0,1.6190356226257492,[-30.0 1.6190356226257492],0.18572952012503374,False,True,7.061457154617111,13,59.99785047027138,2324.041,in_progress,0.0,0
380,47.0,-4.030711412090275,-2.3846997557339873,-179.06454300151776,-11.5081829977278,0.9601594860101081,[-11.5081829977278 0.9601594860101081],0.207436044361203,False,True,7.29956743412332,14,59.99785047027138,2324.105,in_progress,0.0,0
380,48.0,-4.150993204233426,-2.368695480039578,177.12381842134278,-23.67140800415791,3.3145961927670125,[-23.67140800415791 3.3145961927670125],0.2464615048583336,False,True,7.504679323738659,14,59.99785047027138,2324.181,in_progress,0.0,0
380,49.0,-4.2749050925380425,-2.3472878818888048,173.78518412652775,-30.0,3.3949441937886853,[-30.0 3.3949441937886853],0.25088046044682877,False,True,7.710441751958092,15,59.99785047027138,2324.244,in_progress,0.0,0
380,50.0,-4.4188980393094095,-2.3042247970969174,168.01289409501013,25.409380807603547,1.378760616999395,[25.409380807603547 1.378760616999395],0.1843732506708171,False,True,7.9462676980520275,15,59.99785047027138,2324.325,in_progress,0.0,0
380,51.0,-4.585281040377048,-2.240990022870159,160.04760463116244,30.0,0.5,[30.0 0.5],0.17078177284434978,False,True,8.222826099913137,16,59.99785047027138,2324.381,in_progress,0.0,0
380,52.0,-4.675476449321965,-2.2109481057622413,157.37697004608972,3.3878398901637397,2.511658961055378,[3.3878398901637397 2.511658961055378],0.30844646914007,False,True,8.368406557220437,16,59.99785047027138,2324.454,in_progress,0.0,0
380,53.0,-4.803817523174686,-2.1758038133846687,159.3931056445426,30.0,0.9182934871785242,[30.0 0.9182934871785242],0.18769155811634544,False,True,8.586433625050736,17,59.99785047027138,2324.521,in_progress,0.0,0
380,54.0,-4.912914083285275,-2.157194311862397,163.97503886347758,-14.580810233048966,1.8652985087795035,[-14.580810233048966 1.8652985087795035],0.28058475970126495,False,True,8.770319055639913,18,59.99785047027138,2324.576,in_progress,0.0,0
380,55.0,-5.009537710852951,-2.1427824870140615,166.7545151563706,-30.0,2.937770127892127,[-30.0 2.937770127892127],0.2656118876772009,False,True,8.933145085841888,19,59.99785047027138,2324.642,in_progress,0.0,0
380,56.0,-5.122092739951243,-2.1092534786503867,165.10654308197067,-30.0,0.5,[-30.0 0.5],0.17296181715654824,False,True,9.128540349928935,20,59.99785047027138,2324.714,in_progress,0.0,0
380,57.0,-5.228595549224395,-2.0602790137347897,160.90966310420518,-30.0,0.5,[-30.0 0.5],0.17357491332362385,False,True,9.321615715527948,20,59.99785047027138,2324.78,in_progress,0.0,0
380,58.0,-5.313656425041667,-2.0138535329292355,157.23458457561242,-20.75735527472303,1.2258865649799442,[-20.75735527472303 1.2258865649799442],0.20181023691462402,False,True,9.493448168961956,21,59.99785047027138,2324.851,in_progress,0.0,0
380,59.0,-5.383612378801672,-1.9675752492913532,153.7006837458234,-30.0,3.2683246662358645,[-30.0 3.2683246662358645],0.2800210301125288,False,True,9.63155345183372,22,59.99785047027138,2324.92,in_progress,0.0,0
380,60.0,-5.459451711184257,-1.9099542381434271,149.73375591281325,-26.273404958554288,0.5,[-26.273404958554288 0.5],0.1733816312195534,False,True,9.792851392956257,22,59.99785047027138,2324.985,in_progress,0.0,0
380,61.0,-5.529514475591711,-1.8448798669698963,144.59884399743498,-6.911592750428792,2.9163752153952216,[-6.911592750428792 2.9163752153952216],0.305124916536403,False,True,9.946221427005081,23,59.99785047027138,2325.047,in_progress,0.0,0
380,62.0,-5.605151073451031,-1.7658765319426095,140.12148016015388,-22.49159628785502,2.8372214359515193,[-22.49159628785502 2.8372214359515193],0.24219114768957697,False,True,10.143702145258636,24,59.99785047027138,2325.124,in_progress,0.0,0
380,63.0,-5.674429162606076,-1.6845737685214903,136.21090407929398,-4.925331951254904,4.0,[-4.925331951254904 4.0],0.3558534910825821,False,True,10.352101558766023,24,59.99785047027138,2325.179,in_progress,0.0,0
380,64.0,-5.746257154743618,-1.593657755998789,132.9945012681616,-11.743667543542522,4.0,[-11.743667543542522 4.0],0.35867299221559346,False,True,10.597156588187987,25,59.99785047027138,2325.255,in_progress,0.0,0
380,65.0,-5.849571404316492,-1.4705842566088263,131.30146573343586,-30.0,2.4755140285651978,[-30.0 2.4755140285651978],0.23572301858774278,False,True,10.920662863885697,26,59.99785047027138,2325.32,in_progress,0.0,0
380,66.0,-5.9420671925666335,-1.3405883451406908,127.9682240191253,-10.099625725787444,3.051259408075735,[-10.099625725787444 3.051259408075735],0.3249628414735487,False,True,11.22817363985783,27,59.99785047027138,2325.386,in_progress,0.0,0
380,67.0,-6.037278858188962,-1.191996562925612,124.83956089830671,-30.0,0.7743855387020179,[-30.0 0.7743855387020179],0.17783363532510493,False,True,11.512844860141175,28,59.99785047027138,2325.452,in_progress,0.0,0
380,68.0,-6.110083605957428,-1.0692238741569704,122.82348647128276,-6.40003658596256,4.0,[-6.40003658596256 4.0],0.4091358406082255,False,True,11.762655417486483,28,59.99785047027138,2325.525,in_progress,0.0,0
380,69.0,-6.199540538132083,-0.9181442178820162,121.607697249932,-26.468859878932925,0.5,[-26.468859878932925 0.5],0.1856637478423177,False,True,12.033761434224296,29,59.99785047027138,2325.587,in_progress,0.0,0
380,70.0,-6.27039062937395,-0.7767269858791843,118.35436059942312,-30.0,0.9766530462407125,[-30.0 0.9766530462407125],0.20648119616452978,False,True,12.274116753658095,29,59.99785047027138,2325.652,in_progress,0.0,0
380,71.0,-6.322879352499277,-0.6546775043458082,115.94490271033574,-6.451590243371626,1.8894073898560568,[-6.451590243371626 1.8894073898560568],0.2807800207880062,False,True,12.482294001295742,30,59.99785047027138,2325.716,in_progress,0.0,0
380,72.0,-6.3712371352759956,-0.5249263657642301,113.18198644495833,-29.610868635457592,2.2657227265386393,[-29.610868635457592 2.2657227265386393],0.24000803452167824,False,True,12.71027032514947,30,59.99785047027138,2325.787,in_progress,0.0,0
380,73.0,-6.4056870922193605,-0.4020680546381039,109.69298714037663,-20.17789582371165,4.0,[-20.17789582371165 4.0],0.3079087054904764,False,True,12.946161480849575,31,59.99785047027138,2325.853,in_progress,0.0,0
380,74.0,-6.429269584805944,-0.25663086434636617,104.28106392751114,-12.318664164094589,2.1018689524492684,[-12.318664164094589 2.1018689524492684],0.29514484979400907,False,True,13.191704143614988,32,59.99785047027138,2325.92,in_progress,0.0,0
380,75.0,-6.439206710253408,-0.10835875919730711,98.56629389815373,23.419909813915233,0.8762975864233249,[23.419909813915233 0.8762975864233249],0.19019716837639525,False,True,13.474254838577703,33,59.99785047027138,2325.983,in_progress,0.0,0
380,76.0,-6.446273440017591,0.02139111242842602,94.60839170332028,30.0,1.9315244501220747,[30.0 1.9315244501220747],0.23265655242137454,False,True,13.728307795444595,34,59.99785047027138,2326.055,in_progress,0.0,0
380,77.0,-6.463022148731193,0.14672127901393792,95.78311128444669,30.0,0.5,[30.0 0.5],0.19284632148797543,False,True,13.927789885242667,35,59.99785047027138,2326.122,in_progress,0.0,0
380,78.0,-6.491682350135919,0.2692663781500132,99.17876387904492,30.0,4.0,[30.0 4.0],0.34299504903885625,False,True,14.112817121911272,36,59.99785047027138,2326.175,in_progress,0.0,0
380,79.0,-6.517860350724362,0.37594329176601926,101.13301410251128,6.5554107679124485,4.0,[6.5554107679124485 4.0],0.42797207190915554,False,True,14.265735730305185,37,59.99785047027138,2326.253,in_progress,0.0,0
380,80.0,-6.554905908597409,0.4924813403954496,104.04429620365751,30.0,2.4812147802589823,[30.0 2.4812147802589823],0.25373171154097723,False,True,14.413872407081172,38,59.99785047027138,2326.307,in_progress,0.0,0
380,81.0,-6.6098270593439565,0.612597403383569,109.06135756305963,0.4276622652271769,0.5,[0.4276622652271769 0.5],0.21960713182194436,False,True,14.551745300524797,38,59.99785047027138,2326.376,in_progress,0.0,0
380,82.0,-6.669081224257026,0.7200286557854143,114.7096080314242,-30.0,0.5,[-30.0 0.5],0.15962643809326915,False,True,14.721104846379266,39,59.99785047027138,2326.447,in_progress,0.0,0
380,83.0,-6.725214588143909,0.8374793741047039,117.0449665885965,12.0954413631016,0.5,[12.0954413631016 0.5],0.17665905632391327,False,True,14.839360731208714,39,59.99785047027138,2326.517,in_progress,0.0,0
380,84.0,-6.776606134645705,0.9319904257715064,118.20502231907767,30.0,2.3950534668829073,[30.0 2.3950534668829073],0.14096702296161717,False,False,14.977746189671823,40,59.99785047027138,2326.573,in_progress,0.0,0
380,85.0,-6.83442243615229,1.0056759622630984,121.8590226687104,-30.0,3.835917517774773,[-30.0 3.835917517774773],0.14040490595103264,False,False,15.093527389736009,40,59.99785047027138,2326.649,in_progress,0.0,0
380,86.0,-6.9090594626113075,1.0954264709499548,125.30036102559356,-1.278313734503456,3.431702655708173,[-1.278313734503456 3.431702655708173],0.1754321779452475,False,False,15.262599481236535,41,59.99785047027138,2326.714,in_progress,0.0,0
380,87.0,-6.968221414405218,1.1819125045557113,125.01095161947102,-23.39204717564988,0.5,[-23.39204717564988 0.5],0.1404093564461398,False,False,15.44502920907538,41,59.99785047027138,2326.781,in_progress,0.0,0
380,88.0,-7.040830470404257,1.295711403433696,123.56688557235896,-30.0,2.4259708894153307,[-30.0 2.4259708894153307],0.14049601558927277,True,False,15.630181734306595,42,59.99785047027138,2326.84,off_track,0.0,0
381,1.0,-2.7921381864112407,-2.17279644636727,-179.96361206800586,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334213280592694,10,59.99785047027138,2326.972,prepare,0.0,0
381,2.0,-2.7921379369531376,-2.1727582917055543,-179.97827537860488,-5.936387033779823,0.5,[-5.936387033779823 0.5],0.10500376181179424,False,True,0.23334169291509832,10,59.99785047027138,2327.041,in_progress,0.0,0
381,3.0,-2.7961317356628808,-2.1727490296613756,-179.96329768053323,6.134191957314073,0.5,[6.134191957314073 0.5],0.08099941148137552,False,True,0.23999825624111265,10,59.99785047027138,2327.11,in_progress,0.0,0
381,4.0,-2.81557275423297,-2.1750391441949986,-179.4944461451766,-9.126899642250017,0.5,[-9.126899642250017 0.5],0.0735496730710957,False,True,0.27240619655961373,10,59.99785047027138,2327.175,in_progress,0.0,0
381,5.0,-2.839723844187697,-2.175111237309437,-179.5292297198449,1.9307583669475719,2.52747390978402,[1.9307583669475719 2.52747390978402],0.1020438625985145,False,True,0.3126595801342419,10,59.99785047027138,2327.246,in_progress,0.0,0
381,6.0,-2.888765630077721,-2.1764226438942846,-179.33460756214953,30.0,3.9153563069620168,[30.0 3.9153563069620168],0.1070341638998153,False,True,0.3944016743334028,10,59.99785047027138,2327.307,in_progress,0.0,0
381,7.0,-2.9453323773024693,-2.1936418066915313,-175.31204395477627,-5.337397564065583,0.5,[-5.337397564065583 0.5],0.08247172677951062,False,True,0.48872134387858146,10,59.99785047027138,2327.38,in_progress,0.0,0
381,8.0,-3.0030916546203636,-2.2129310468992966,-171.71430451299224,-14.169808197637938,2.700386256457861,[-14.169808197637938 2.700386256457861],0.13066495986627216,False,True,0.5850332571812709,11,59.99785047027138,2327.434,in_progress,0.0,0
381,9.0,-3.0650015026005986,-2.2217170146819227,-171.69494033506587,-30.0,4.0,[-30.0 4.0],0.13214199695223874,False,True,0.6882395674595767,11,59.99785047027138,2327.509,in_progress,0.0,0
381,10.0,-3.14703937632164,-2.214744374337471,-176.20905169713745,-0.7792494248557418,3.137678965792608,[-0.7792494248557418 3.137678965792608],0.1605944850599327,False,True,0.8249830905001545,11,59.99785047027138,2327.573,in_progress,0.0,0
381,11.0,-3.231348117545538,-2.200976170569241,179.45631671607993,-26.509899587987633,0.5,[-26.509899587987633 0.5],0.086891724162831,False,True,0.9654636018092334,11,59.99785047027138,2327.641,in_progress,0.0,0
381,12.0,-3.333759503096918,-2.18784625157205,175.87169655871602,29.164083337568314,0.5,[29.164083337568314 0.5],0.09438518997752243,False,True,1.1361180275072145,12,59.99785047027138,2327.711,in_progress,0.0,0
381,13.0,-3.416957667646085,-2.1723544682902203,172.47676407543906,-30.0,3.2224927241805497,[-30.0 3.2224927241805497],0.15783119113766345,False,True,1.2747426455974666,12,59.99785047027138,2327.783,in_progress,0.0,0
381,14.0,-3.491331329194183,-2.158836121099172,171.24377938116174,30.0,0.5,[30.0 0.5],0.10070622817402844,False,True,1.3986976135281728,12,59.99785047027138,2327.844,in_progress,0.0,0
381,15.0,-3.5624295135048745,-2.1430348413280105,169.85104437479043,-25.799944517819092,2.1638785179096853,[-25.799944517819092 2.1638785179096853],0.1402765190403025,False,True,1.517188878536102,12,59.99785047027138,2327.912,in_progress,0.0,0
381,16.0,-3.6399336445418844,-2.1254910260228326,168.62317485940824,30.0,0.5,[30.0 0.5],0.10459202863983069,False,True,1.6463560063677052,13,59.99785047027138,2327.988,in_progress,0.0,0
381,17.0,-3.715297981947677,-2.094476329273719,164.52664264647194,13.809521996000846,4.0,[13.809521996000846 4.0],0.23625976066979282,False,True,1.7719482050234463,13,59.99785047027138,2328.052,in_progress,0.0,0
381,18.0,-3.7779121326126712,-2.0715970639699006,163.18362887499376,3.1253224493528577,0.5,[3.1253224493528577 0.5],0.12215118199742539,False,True,1.875452491273602,13,59.99785047027138,2328.112,in_progress,0.0,0
381,19.0,-3.845409031398639,-2.064869455764957,166.13507635280828,28.99751699138615,1.9178631069734227,[28.99751699138615 1.9178631069734227],0.12940468063959193,False,True,1.987890166378492,13,59.99785047027138,2328.182,in_progress,0.0,0
381,20.0,-3.9194914866113324,-2.065741655503384,170.5408977179119,8.76644047676281,1.0635682187742024,[8.76644047676281 1.0635682187742024],0.14000214341824221,False,True,2.1113713310864464,14,59.99785047027138,2328.242,in_progress,0.0,0
381,21.0,-3.993892973916232,-2.074371169719528,175.22050886453195,-22.23066358765078,3.177517079810638,[-22.23066358765078 3.177517079810638],0.16045001706861145,False,True,2.2354529468126954,14,59.99785047027138,2328.315,in_progress,0.0,0
381,22.0,-4.077240215270364,-2.077196988636174,177.44319457770052,-30.0,0.5,[-30.0 0.5],0.10209660047001344,False,True,2.371941223040716,14,59.99785047027138,2328.37,in_progress,0.0,0
381,23.0,-4.14908583043444,-2.0671628420742376,176.7696246697528,-1.0067550906291274,4.0,[-1.0067550906291274 4.0],0.22837146130582195,False,True,2.4913250324271483,14,59.99785047027138,2328.44,in_progress,0.0,0
381,24.0,-4.241520545472921,-2.053827124641739,174.9895143633269,1.9466722554940254,4.0,[1.9466722554940254 4.0],0.23275179699494292,False,True,2.644906784033442,15,59.99785047027138,2328.508,in_progress,0.0,0
381,25.0,-4.3428837446983035,-2.046824195146399,175.00401907277342,30.0,2.4749191333410323,[30.0 2.4749191333410323],0.15414982391905974,False,True,2.8135805386902706,15,59.99785047027138,2328.573,in_progress,0.0,0
381,26.0,-4.457427675633573,-2.053605255893648,178.38755239614082,-12.944617063218562,0.5,[-12.944617063218562 0.5],0.1378443843277175,False,True,3.0075138398774723,15,59.99785047027138,2328.637,in_progress,0.0,0
381,27.0,-4.558169105824241,-2.070158815075119,-176.95479618577363,-30.0,2.9266070713839065,[-30.0 2.9266070713839065],0.17282753549741195,False,True,3.1756142024359044,16,59.99785047027138,2328.697,in_progress,0.0,0
381,28.0,-4.678444461274604,-2.081550159928003,-176.01883981549275,-6.3408698870661695,2.2974067311573627,[-6.3408698870661695 2.2974067311573627],0.2025118597299184,False,True,3.3912048290151264,16,59.99785047027138,2328.785,in_progress,0.0,0
381,29.0,-4.807546355791925,-2.0776573562252865,-178.71544189685548,-5.3352614711603366,0.5,[-5.3352614711603366 0.5],0.14875493054804456,False,True,3.6061801344980493,17,59.99785047027138,2328.832,in_progress,0.0,0
381,30.0,-4.9089195615084975,-2.064011262830403,177.78437048038563,-30.0,0.625166509396427,[-30.0 0.625166509396427],0.12430629732409537,False,True,3.7870825438669917,18,59.99785047027138,2328.907,in_progress,0.0,0
381,31.0,-5.001190456392123,-2.047555468645102,175.07552312590548,-30.0,0.5,[-30.0 0.5],0.12199424348859769,False,True,3.943248274378915,19,59.99785047027138,2328.976,in_progress,0.0,0
381,32.0,-5.088161503343095,-2.019798810876419,170.01443843919722,-13.85243052164164,2.74690010702256,[-13.85243052164164 2.74690010702256],0.23092189648310438,False,True,4.107164347835789,19,59.99785047027138,2329.05,in_progress,0.0,0
381,33.0,-5.162703219908758,-1.9819147934065755,163.71115703874696,-30.0,0.5136822113225501,[-30.0 0.5136822113225501],0.12410223058160826,False,True,4.249177221034289,20,59.99785047027138,2329.111,in_progress,0.0,0
381,34.0,-5.230450275533201,-1.9314671552167515,155.7988354711526,-30.0,0.7649853388393807,[-30.0 0.7649853388393807],0.13118545811559168,False,True,4.379953411609093,21,59.99785047027138,2329.182,in_progress,0.0,0
381,35.0,-5.281836610141458,-1.8745568831446606,145.99342615465082,-30.0,0.5,[-30.0 0.5],0.12489610167489343,False,True,4.541676424541579,21,59.99785047027138,2329.249,in_progress,0.0,0
381,36.0,-5.31735176149422,-1.8297304635270901,141.43200638111676,30.0,1.2226579610503157,[30.0 1.2226579610503157],0.14367162185188803,False,True,4.6265627127765825,22,59.99785047027138,2329.321,in_progress,0.0,0
381,37.0,-5.364544920733617,-1.7871860093530079,140.79521995799675,28.66266879544142,0.5,[28.66266879544142 0.5],0.11196883283720496,False,True,4.72757294201532,22,59.99785047027138,2329.387,in_progress,0.0,0
381,38.0,-5.416003767134915,-1.7611378901749237,143.63356244132274,-29.292442203073445,1.7734263509930424,[-29.292442203073445 1.7734263509930424],0.14334124256647243,False,True,4.841413157657133,22,59.99785047027138,2329.452,in_progress,0.0,0
