episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,1.0,-6.05431080735053,4.52184369115587,0.6122951327133042,-30.0,2.114445354975269,[-30.0 2.114445354975269],0.0,False,True,0.2333414404414147,60,59.99785047027138,67.046,prepare,0.0,0
25,2.0,-6.05431021695358,4.52180143063015,0.5950419669457947,5.676992592839319,3.667632556886443,[5.676992592839319 3.667632556886443],0.1789178361474785,False,True,0.23334169291509554,60,59.99785047027138,67.112,in_progress,0.0,0
25,3.0,-6.048239422252253,4.522895717204086,0.6802622428529842,-30.0,4.0,[-30.0 4.0],0.11686965232050639,False,True,0.2434784423343883,60,59.99785047027138,67.203,in_progress,0.0,0
25,4.0,-6.016543949393237,4.510667499985188,-2.4189724309231844,18.28185681591043,1.7578735380278923,[18.28185681591043 1.7578735380278923],0.08183318656206208,False,True,0.29609161127220895,60,59.99785047027138,67.265,in_progress,0.0,0
25,5.0,-5.9837650696037565,4.502122009043499,-4.562727416747612,-30.0,3.6856575414613677,[-30.0 3.6856575414613677],0.10795057450091378,False,True,0.3511429370829988,60,59.99785047027138,67.307,in_progress,0.0,0
25,6.0,-5.95308886473195,4.498315352649992,-5.407584091637718,-30.0,4.0,[-30.0 4.0],0.11034830780799659,False,True,0.40231153888332094,60,59.99785047027138,67.4,in_progress,0.0,0
25,7.0,-5.885158048990147,4.466338843078453,-11.184669530273176,-0.9613940990840959,1.7050854036833605,[-0.9613940990840959 1.7050854036833605],0.11036648323719972,False,True,0.5158741739007988,60,59.99785047027138,67.441,in_progress,0.0,0
25,8.0,-5.847036131226449,4.44856084989747,-14.18251242513018,10.503803167167241,3.000292323758171,[10.503803167167241 3.000292323758171],0.1352461854875237,False,True,0.5796023047288212,60,59.99785047027138,67.505,in_progress,0.0,0
25,9.0,-5.769990783913317,4.428871268938348,-14.355312837710533,30.0,2.8780509734477913,[30.0 2.8780509734477913],0.10716646212852157,False,True,0.7082242982537679,61,59.99785047027138,67.596,in_progress,0.0,0
25,10.0,-5.644523118999857,4.42699911881034,-8.119870494632051,11.200431492082785,4.0,[11.200431492082785 4.0],0.18321545083243354,False,True,0.9160772541621676,61,59.99785047027138,67.633,in_progress,0.0,0
25,11.0,-5.5744905663917015,4.434463737066962,-3.9599875994638802,-30.0,2.985387413277763,[-30.0 2.985387413277763],0.14429362899773454,False,True,1.0328248131482476,61,59.99785047027138,67.713,in_progress,0.0,0
25,12.0,-5.473259584414628,4.442488820469365,-0.006879148927411446,30.0,4.0,[30.0 4.0],0.17746312345826598,False,True,1.201573231748676,62,59.99785047027138,67.801,in_progress,0.0,0
25,13.0,-5.308304707614252,4.4582720984306,3.7162693422242263,30.0,2.9348820108632583,[30.0 2.9348820108632583],0.17553068104561603,False,True,1.4764908345407224,62,59.99785047027138,67.871,in_progress,0.0,0
25,14.0,-5.167531809024735,4.498437544869026,10.167399337575015,-4.760962902200298,1.1579678342981954,[-4.760962902200298 1.1579678342981954],0.17653487088663064,False,True,1.7112831696308006,63,59.99785047027138,67.917,in_progress,0.0,0
25,15.0,-5.076990077499628,4.528844755682936,14.629919878481992,1.6897631119714198,3.000064047829065,[1.6897631119714198 3.000064047829065],0.24443101587910088,False,True,1.8623145099548544,63,59.99785047027138,68.004,in_progress,0.0,0
25,16.0,-4.90487431533005,4.57014107612866,14.426248765377883,-2.9139538559518847,2.7934894217382285,[-2.9139538559518847 2.7934894217382285],0.2576382689056608,False,True,2.149043149745361,63,59.99785047027138,68.035,in_progress,0.0,0
25,17.0,-4.808708236000337,4.5879264180075126,12.944094807327485,-30.0,1.4775964896750922,[-30.0 1.4775964896750922],0.1686577145675369,False,True,2.3092844857061703,64,59.99785047027138,68.107,in_progress,0.0,0
25,18.0,-4.680047372512372,4.605741798992465,10.570747620886035,-13.118067976572071,3.065156602081687,[-13.118067976572071 3.065156602081687],0.2815546007281908,False,True,2.523906034042911,64,59.99785047027138,68.194,in_progress,0.0,0
25,19.0,-4.473166452407758,4.619434784742792,5.97243614132904,30.0,2.3006458878813962,[30.0 2.3006458878813962],0.19882295618269474,False,True,2.8687240197376784,65,59.99785047027138,68.24,in_progress,0.0,0
25,20.0,-4.368025823607284,4.62401323581787,3.581709157957638,9.24540425038839,1.4230276877348569,[9.24540425038839 1.4230276877348569],0.21625886564880706,False,True,3.0452201846890903,65,59.99785047027138,68.326,in_progress,0.0,0
25,21.0,-4.199973424304447,4.6509480962889285,5.795270250446463,-19.799437531831195,0.8877354633729359,[-19.799437531831195 0.8877354633729359],0.16254883892232821,False,True,3.3256472274413196,66,59.99785047027138,68.396,in_progress,0.0,0
25,22.0,-4.070079106836863,4.677547703952498,8.450124615649553,-22.835470213635357,4.0,[-22.835470213635357 4.0],0.27131178317295584,False,True,3.545551711919309,66,59.99785047027138,68.446,in_progress,0.0,0
25,23.0,-3.9778533456015417,4.694729800190238,9.390634536832023,-16.41322144885212,4.0,[-16.41322144885212 4.0],0.2713184863488125,False,True,3.6997975411201702,66,59.99785047027138,68.533,in_progress,0.0,0
25,24.0,-3.8124466276206657,4.697770636912939,4.462690525741545,18.021510767094135,0.5,[18.021510767094135 0.5],0.15743105425197515,False,True,3.9755316730296753,67,59.99785047027138,68.599,in_progress,0.0,0
25,25.0,-3.6723945581841875,4.6950758595753355,-0.5502094830822661,30.0,4.0,[30.0 4.0],0.284532514977844,False,True,4.203321243990876,67,59.99785047027138,68.643,in_progress,0.0,0
25,26.0,-3.5738482463063446,4.701109168757952,0.7789109313829135,30.0,0.5,[30.0 0.5],0.16014405815616695,False,True,4.367565222440916,68,59.99785047027138,68.7,in_progress,0.0,0
25,27.0,-3.477900753497137,4.71934604657208,4.285433466635941,30.0,0.5,[30.0 0.5],0.1600598033760179,False,True,4.526943933867172,68,59.99785047027138,68.8,in_progress,0.0,0
25,28.0,-3.349055673580679,4.761980849850022,11.414796400804375,-30.0,2.702700067646157,[-30.0 2.702700067646157],0.2191799113135382,False,True,4.741535026141169,69,59.99785047027138,68.837,in_progress,0.0,0
25,29.0,-3.2998415420506535,4.781421588731741,13.953389133626592,19.719595744806426,3.5806912122546493,[19.719595744806426 3.5806912122546493],0.24123726017387997,False,True,4.773389129422101,69,59.99785047027138,68.905,in_progress,0.0,0
25,30.0,-3.193309230376882,4.814474964046688,15.373700911804658,-10.301853628521851,3.566858965637545,[-10.301853628521851 3.566858965637545],0.3016399006639719,False,True,4.943048080080226,70,59.99785047027138,69.006,in_progress,0.0,0
25,31.0,-3.036916299928821,4.854946482892413,14.52703806905056,22.767118035633587,1.6674791212434852,[22.767118035633587 1.6674791212434852],0.12932276738659404,False,True,5.172910695463761,70,59.99785047027138,69.025,in_progress,0.0,0
25,32.0,-3.006375250128592,4.85983252794942,13.5400337910426,-30.0,1.8528108617065786,[-30.0 1.8528108617065786],0.12659269714662544,False,True,5.2219487572983,71,59.99785047027138,69.105,in_progress,0.0,0
25,33.0,-2.859698629136385,4.87963230418124,10.195882384545476,-30.0,2.1518895635745485,[-30.0 2.1518895635745485],0.12513249813241553,False,False,5.318131170627661,71,59.99785047027138,69.203,in_progress,0.0,0
25,34.0,-2.685092706809933,4.8656507495866546,1.5318841815317876,-30.0,3.394039888765829,[-30.0 3.394039888765829],0.12754268003398725,False,False,5.579992251486942,72,59.99785047027138,69.242,in_progress,0.0,0
25,35.0,-2.60095283505467,4.845510003421174,-3.702043508248044,30.0,2.411453626882201,[30.0 2.411453626882201],0.12580241994074964,False,False,5.661108897333733,72,59.99785047027138,69.313,in_progress,0.0,0
25,36.0,-2.4569210949333495,4.8092615499296745,-10.968708003634088,-14.789043352671623,4.0,[-14.789043352671623 4.0],0.15795542094737816,False,False,5.844350575052992,73,59.99785047027138,69.396,in_progress,0.0,0
25,37.0,-2.28984774781449,4.7686535405932275,-13.774572634304478,30.0,2.2858661074071467,[30.0 2.2858661074071467],0.12468831199946971,False,False,5.922694819974811,73,59.99785047027138,69.444,in_progress,0.0,0
25,38.0,-2.183241096682478,4.734571791654398,-16.26608375691348,-30.0,3.5107767411499515,[-30.0 3.5107767411499515],0.12499319679347339,True,False,6.093418343681828,74,59.99785047027138,69.529,off_track,0.0,0
26,1.0,-3.0566223586145043,4.494124146260153,-6.915480783406131,-30.0,2.263885989367716,[-30.0 2.263885989367716],0.0,False,True,0.23322858873940921,71,59.99785047027138,69.648,prepare,0.0,0
26,2.0,-3.056617394857931,4.494166870598622,-6.897630220028376,1.812347052626258,1.0469135990486547,[1.812347052626258 1.0469135990486547],0.11770703520500639,False,True,0.23322577828000512,71,59.99785047027138,69.706,in_progress,0.0,0
26,3.0,-3.0522263594538774,4.493398979224375,-6.92612425595106,30.0,2.864823222364147,[30.0 2.864823222364147],0.09912293809082141,False,True,0.24065426226830278,71,59.99785047027138,69.801,in_progress,0.0,0
26,4.0,-3.0159574590057705,4.496553505382331,-4.912282743965673,30.0,0.5,[30.0 0.5],0.06470711960760407,False,True,0.29956999818335217,71,59.99785047027138,69.854,in_progress,0.0,0
26,5.0,-2.98916730240684,4.50550552753732,-2.0635049921905586,-30.0,2.7834079527478757,[-30.0 2.7834079527478757],0.08997859365608145,False,True,0.33161279066089566,71,59.99785047027138,69.906,in_progress,0.0,0
26,6.0,-2.9533659011293696,4.515428422299237,0.45680772180178886,-30.0,1.6120761081954251,[-30.0 1.6120761081954251],0.07334337718453512,False,True,0.38117477263450716,71,59.99785047027138,69.996,in_progress,0.0,0
26,7.0,-2.8906597024769733,4.496056949093845,-3.7964298614909895,10.748251729763012,0.9339531920548308,[10.748251729763012 0.9339531920548308],0.09071180418365692,False,True,0.49027247538400154,72,59.99785047027138,70.04,in_progress,0.0,0
26,8.0,-2.8561741498780453,4.47617725735849,-8.375340654758359,9.154091277687051,1.9041607782293692,[9.154091277687051 1.9041607782293692],0.109397603080419,False,True,0.5558669920565418,72,59.99785047027138,70.101,in_progress,0.0,0
26,9.0,-2.783165702141724,4.449920122732658,-11.712573904283124,-26.104889242844948,0.5,[-26.104889242844948 0.5],0.07319936044708071,False,True,0.677771855991488,72,59.99785047027138,70.192,in_progress,0.0,0
26,10.0,-2.706722793630719,4.428116370551782,-12.838279367390074,28.571421445719096,1.3414940712552603,[28.571421445719096 1.3414940712552603],0.09418882675851618,False,True,0.8081985743146503,73,59.99785047027138,70.236,in_progress,0.0,0
26,11.0,-2.6645112659724224,4.413184859156017,-14.093015925463682,-30.0,3.905591371682097,[-30.0 3.905591371682097],0.1340022165101886,False,True,0.8475154495727277,73,59.99785047027138,70.311,in_progress,0.0,0
26,12.0,-2.5879638848862574,4.388536839655183,-16.41110218104234,2.522553524984623,2.5646986554217968,[2.522553524984623 2.5646986554217968],0.13474360378944072,False,True,0.9702955105824862,73,59.99785047027138,70.393,in_progress,0.0,0
26,13.0,-2.4963257760738906,4.346802898286223,-19.665159218163627,-0.7394658911792256,1.943553827489846,[-0.7394658911792256 1.943553827489846],0.1289969800534359,False,True,1.1049145301191055,74,59.99785047027138,70.442,in_progress,0.0,0
26,14.0,-2.424815389432868,4.31761042071123,-20.46011684000846,-20.119250924073413,1.0066887950579124,[-20.119250924073413 1.0066887950579124],0.08966152431865095,False,True,1.2210237143225944,74,59.99785047027138,70.514,in_progress,0.0,0
26,15.0,-2.340358469637522,4.278351066204911,-21.904263477056436,30.0,3.231492237599174,[30.0 3.231492237599174],0.13563236044058957,False,True,1.364057561607973,75,59.99785047027138,70.598,in_progress,0.0,0
26,16.0,-2.2252847412741863,4.229996445464559,-21.9474206062934,-5.852039216213917,4.0,[-5.852039216213917 4.0],0.1688527958281123,False,True,1.4352487645389544,75,59.99785047027138,70.663,in_progress,0.0,0
26,17.0,-2.102028275420712,4.180453662636486,-22.17499196993095,30.0,4.0,[30.0 4.0],0.07126616322434387,False,True,1.603488672547737,76,59.99785047027138,70.717,in_progress,0.0,0
26,18.0,-2.0094712717655527,4.139915593987191,-22.685252570683307,-23.493372943325788,1.2373225188497052,[-23.493372943325788 1.2373225188497052],0.06984780074409544,False,False,1.6588852676722665,76,59.99785047027138,70.801,in_progress,0.0,0
26,19.0,-1.8727079372106588,4.095046653075699,-19.92326963457423,1.2881567816426802,1.319623403728184,[1.2881567816426802 1.319623403728184],0.09061265771512478,False,False,1.8122531543024956,77,59.99785047027138,70.847,in_progress,0.0,0
26,20.0,-1.7966405074473413,4.0634246777865695,-20.74022206542492,-30.0,3.1128850978922875,[-30.0 3.1128850978922875],0.0719441234460578,False,False,1.8885332404590172,77,59.99785047027138,70.903,in_progress,0.0,0
26,21.0,-1.7070171893046433,4.020319755688122,-22.680603432736838,3.330825010621595,3.6202600152410005,[3.330825010621595 3.6202600152410005],0.08584242002086441,True,False,1.8885332404590172,77,59.99785047027138,70.994,off_track,0.0,0
27,1.0,-3.2854833554145735,2.2946458056270105,-158.82330199067627,1.608895955882634,2.2794937354909104,[1.608895955882634 2.2794937354909104],0.0,False,True,0.22996510163384998,90,59.99785047027138,71.111,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,24.85839131805409,0.5,[24.85839131805409 0.5],0.08278718835971621,False,True,0.2299644121103228,90,59.99785047027138,71.194,in_progress,0.0,0
27,3.0,-3.2886198109604434,2.2909093263836633,-158.269397094951,6.939196575086875,0.6579235340525492,[6.939196575086875 0.6579235340525492],0.08253628058210989,False,True,0.23626058544102824,90,59.99785047027138,71.27,in_progress,0.0,0
27,4.0,-3.30578954073932,2.2828388847161225,-158.02143560210203,-17.377138935840474,0.5,[-17.377138935840474 0.5],0.05764640741684062,False,True,0.26688151581870656,90,59.99785047027138,71.307,in_progress,0.0,0
27,5.0,-3.3204168425650122,2.277693259942411,-158.1958285375792,-30.0,2.1328407370722346,[-30.0 2.1328407370722346],0.07112388782037592,False,True,0.28993043709109045,90,59.99785047027138,71.404,in_progress,0.0,0
27,6.0,-3.3864065644077503,2.280270537950955,-164.3681003774212,11.279889556754554,0.742959437663956,[11.279889556754554 0.742959437663956],0.08094667978476174,False,True,0.39822306862795087,90,59.99785047027138,71.448,in_progress,0.0,0
27,7.0,-3.4210482301647254,2.28674301015849,-168.3841019787973,4.908651299083928,3.7289355937637882,[4.908651299083928 3.7289355937637882],0.13154836743211865,False,True,0.45387316562541247,91,59.99785047027138,71.539,in_progress,0.0,0
27,8.0,-3.5045868972995464,2.286770819025812,-172.07466891647658,-5.413634667375966,4.0,[-5.413634667375966 4.0],0.157817357953746,False,True,0.5918150923265475,91,59.99785047027138,71.581,in_progress,0.0,0
27,9.0,-3.546610477407326,2.278630266993121,-171.42565231967833,30.0,3.5067783741029896,[30.0 3.5067783741029896],0.11927183109896473,False,True,0.662022958646008,91,59.99785047027138,71.64,in_progress,0.0,0
27,10.0,-3.6155805033911452,2.253948307744618,-168.11170002300295,-30.0,1.8485168190976062,[-30.0 1.8485168190976062],0.09921063204584428,False,True,0.7774883973864444,92,59.99785047027138,71.706,in_progress,0.0,0
27,11.0,-3.6992630814739966,2.221937269293312,-164.84576994000057,-19.545665951644054,3.1160194248763644,[-19.545665951644054 3.1160194248763644],0.1304953780390852,False,True,0.9169127446651992,92,59.99785047027138,71.796,in_progress,0.0,0
27,12.0,-3.8205512461551123,2.198908301523037,-166.82548243541552,30.0,4.0,[30.0 4.0],0.16531076852112392,False,True,1.1192916618617765,93,59.99785047027138,71.867,in_progress,0.0,0
27,13.0,-3.932560715306241,2.1820394332859823,-168.61287472686058,-30.0,2.5896021054376677,[-30.0 2.5896021054376677],0.13500323493445643,False,True,1.30373804258761,93,59.99785047027138,71.904,in_progress,0.0,0
27,14.0,-4.010172759716785,2.1614909189581404,-167.56276617097444,26.361809487883534,4.0,[26.361809487883534 4.0],0.16811724932166228,False,True,1.4328174658096215,94,59.99785047027138,72.003,in_progress,0.0,0
27,15.0,-4.181717606906594,2.1178005861075637,-166.14987068163165,14.161085198617968,3.2568043024245252,[14.161085198617968 3.2568043024245252],0.21834372609099253,False,True,1.7505825488944915,94,59.99785047027138,72.043,in_progress,0.0,0
27,16.0,-4.26924492509327,2.0806993831312712,-162.76209436709934,-7.938103926414339,3.2476744395224335,[-7.938103926414339 3.2476744395224335],0.22304053290206516,False,True,1.9023978423446608,95,59.99785047027138,72.102,in_progress,0.0,0
27,17.0,-4.401309868730294,2.0222652045278733,-159.33001628794025,23.61166736387227,1.3195733020946212,[23.61166736387227 1.3195733020946212],0.14375233915834817,False,True,2.210995949132888,96,59.99785047027138,72.195,in_progress,0.0,0
27,18.0,-4.580214371514516,1.9435560940651697,-157.60013960588526,-18.964195391877848,2.671325974296746,[-18.964195391877848 2.671325974296746],0.20381989882956675,False,True,2.638550071456436,98,59.99785047027138,72.234,in_progress,0.0,0
27,19.0,-4.657331742901097,1.9083153449538188,-156.9507156549495,30.0,4.0,[30.0 4.0],0.2487097869329248,False,True,2.8262475787832364,99,59.99785047027138,72.306,in_progress,0.0,0
27,20.0,-4.793919386999656,1.8435242510708183,-155.58311743861387,10.524432909146817,3.5650171039028287,[10.524432909146817 3.5650171039028287],0.33210031238515986,False,True,3.072963556813102,100,59.99785047027138,72.389,in_progress,0.0,0
27,21.0,-4.963663843358879,1.7439665420853165,-151.632092713414,19.143441283929818,0.7582241346311023,[19.143441283929818 0.7582241346311023],0.1731752968063623,False,True,3.336203120763792,101,59.99785047027138,72.436,in_progress,0.0,0
27,22.0,-5.057986377346317,1.6783129800713086,-148.80720872233024,-30.0,0.5,[-30.0 0.5],0.14950575256692758,False,True,3.4733659687265996,102,59.99785047027138,72.508,in_progress,0.0,0
27,23.0,-5.189003325620066,1.5805230011397935,-145.82699039461312,8.5143136087815,2.830931969212554,[8.5143136087815 2.830931969212554],0.25849433192272253,False,True,3.6328067643516593,103,59.99785047027138,72.603,in_progress,0.0,0
27,24.0,-5.331070295388903,1.4722936655588506,-143.70606897865477,9.153253425974889,2.060392335233011,[9.153253425974889 2.060392335233011],0.14706862803781573,False,True,3.676715700945393,103,59.99785047027138,72.638,in_progress,0.0,0
27,25.0,-5.406305097406107,1.4098344080629912,-142.44299235427957,2.0824648426437093,1.7122438371618842,[2.0824648426437093 1.7122438371618842],0.14471811261074347,False,False,3.76267092787933,103,59.99785047027138,72.719,in_progress,0.0,0
27,26.0,-5.524332771909555,1.3080710333232692,-140.76268129253612,-7.419555626018351,4.0,[-7.419555626018351 4.0],0.1439725572051847,False,False,3.887259044539987,104,59.99785047027138,72.801,in_progress,0.0,0
27,27.0,-5.6599814118964575,1.197471040771557,-140.98633530182346,28.382666036163478,3.235203491740275,[28.382666036163478 3.235203491740275],0.11264563717586314,True,False,3.9425973011552093,104,59.99785047027138,72.857,off_track,0.0,0
28,1.0,-4.533012642902317,0.7023378848938138,-52.50647342502884,-9.541692735578494,2.8266031404835052,[-9.541692735578494 2.8266031404835052],0.0,False,True,0.23332432627212185,108,59.99785047027138,72.993,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,-12.293367305830138,2.8600841251712796,[-12.293367305830138 2.8600841251712796],0.16006300979915727,False,True,0.2333251413227544,108,59.99785047027138,73.036,in_progress,0.0,0
28,3.0,-4.532306443034997,0.7006250887356569,-52.60093127977324,3.188407986692731,2.082858259887835,[3.188407986692731 2.082858259887835],0.10778999818787488,False,True,0.23627050219395263,108,59.99785047027138,73.104,in_progress,0.0,0
28,4.0,-4.526374001780117,0.692754400509141,-52.67910958615709,-30.0,3.7769525796820913,[-30.0 3.7769525796820913],0.09432305658894867,False,True,0.2526778527710605,108,59.99785047027138,73.182,in_progress,0.0,0
28,5.0,-4.51514743794322,0.6616092899445628,-55.23941893111434,30.0,1.032520844245051,[30.0 1.032520844245051],0.06130143031573614,False,True,0.30452646006343675,108,59.99785047027138,73.262,in_progress,0.0,0
28,6.0,-4.501517925005286,0.6296814007500419,-57.41036160177269,30.0,3.876708134730099,[30.0 3.876708134730099],0.09720552385617381,False,True,0.3599423850645045,108,59.99785047027138,73.319,in_progress,0.0,0
28,7.0,-4.478439573144209,0.603038888279097,-56.21889776837449,26.879830107329695,4.0,[26.879830107329695 4.0],0.10048350165021125,False,True,0.4186812568758802,108,59.99785047027138,73.396,in_progress,0.0,0
28,8.0,-4.426606812539264,0.5706929478662963,-50.40613234854965,-4.099998259965055,2.3674245660241544,[-4.099998259965055 2.3674245660241544],0.10939632873407484,False,True,0.5154187266754651,109,59.99785047027138,73.443,in_progress,0.0,0
28,9.0,-4.381144884898534,0.5429408038553224,-46.292872487670635,-30.0,2.7865157800413423,[-30.0 2.7865157800413423],0.09764030674131997,False,True,0.5994749361942664,109,59.99785047027138,73.5,in_progress,0.0,0
28,10.0,-4.330857255803734,0.495332305870512,-45.52856567773517,1.8443741724498892,1.546749628825134,[1.8443741724498892 1.546749628825134],0.10802509044524265,False,True,0.7140974891688412,109,59.99785047027138,73.581,in_progress,0.0,0
28,11.0,-4.25665299440955,0.41815387517764585,-45.7694860741368,-3.9889014145910053,3.180711168824523,[-3.9889014145910053 3.180711168824523],0.16037258273342408,False,True,0.893352087072885,109,59.99785047027138,73.627,in_progress,0.0,0
28,12.0,-4.202441783254503,0.36910604770492966,-44.73802989222842,-25.520100404529188,4.0,[-25.520100404529188 4.0],0.14982109627011217,False,True,1.0144136726622177,110,59.99785047027138,73.711,in_progress,0.0,0
28,13.0,-4.124208468195537,0.28009473479557945,-46.73830285282526,29.712767727420925,0.5,[29.712767727420925 0.5],0.09349168562579563,False,True,1.2119292581121655,110,59.99785047027138,73.795,in_progress,0.0,0
28,14.0,-4.051469301602275,0.17029837330099096,-53.19877366802099,-2.5849556812321133,3.5202236144427865,[-2.5849556812321133 3.5202236144427865],0.21527460877680943,False,True,1.4313045716045525,110,59.99785047027138,73.84,in_progress,0.0,0
28,15.0,-4.013831109520346,0.1105364828102878,-55.70305249999943,22.03973535021376,0.5,[22.03973535021376 0.5],0.10430885939092134,False,True,1.545316435421057,111,59.99785047027138,73.943,in_progress,0.0,0
28,16.0,-3.935494146896693,-0.001648677276607391,-59.172918522348695,24.804053243804134,1.5346703585480608,[24.804053243804134 1.5346703585480608],0.13819578682123557,False,True,1.7686452126371655,111,59.99785047027138,73.976,in_progress,0.0,0
28,17.0,-3.914572292440391,-0.025996322182889053,-58.826515204301955,0.6160001144714329,3.310685476351057,[0.6160001144714329 3.310685476351057],0.22066616274179873,False,True,1.8110435481511533,111,59.99785047027138,74.07,in_progress,0.0,0
28,18.0,-3.8370792674779977,-0.1132332065319381,-54.62088343340212,23.764517873517704,0.937196996495547,[23.764517873517704 0.937196996495547],0.12473371696033056,False,True,2.000072632244976,111,59.99785047027138,74.115,in_progress,0.0,0
28,19.0,-3.7903168071047637,-0.16405135183163666,-52.59333165557166,-30.0,3.7423719957034227,[-30.0 3.7423719957034227],0.19626039554485408,False,True,2.11240598761559,112,59.99785047027138,74.2,in_progress,0.0,0
28,20.0,-3.7041336927994832,-0.2515625280698076,-49.74261954509408,20.97269132369823,4.0,[20.97269132369823 4.0],0.1919241988725744,False,True,2.290004645638671,112,59.99785047027138,74.241,in_progress,0.0,0
28,21.0,-3.6563096340447174,-0.3155663433262641,-50.611239645784245,15.193531599439112,1.402549196009344,[15.193531599439112 1.402549196009344],0.12932290404053168,False,True,2.3937385731916616,112,59.99785047027138,74.301,in_progress,0.0,0
28,22.0,-3.593660592187164,-0.3808389711612561,-49.292774450540854,30.0,3.8105110260332276,[30.0 3.8105110260332276],0.18924587412813454,False,True,2.5330987774849767,112,59.99785047027138,74.396,in_progress,0.0,0
28,23.0,-3.4687101464147134,-0.4834709591878398,-43.611708575683096,6.019637776050558,0.5,[6.019637776050558 0.5],0.13090192247047616,False,True,2.7925743460368246,113,59.99785047027138,74.446,in_progress,0.0,0
28,24.0,-3.3932286546106236,-0.5300604091316418,-38.82126157051638,-17.508628828674503,3.787281127184919,[-17.508628828674503 3.787281127184919],0.17796122805947104,False,True,2.856600801244663,113,59.99785047027138,74.505,in_progress,0.0,0
28,25.0,-3.284094715389588,-0.597429262389714,-34.06762446073748,30.0,1.8875616119250074,[30.0 1.8875616119250074],0.13850220215616532,False,True,3.058190719199022,113,59.99785047027138,74.597,in_progress,0.0,0
28,26.0,-3.1478296342931147,-0.6755803096156896,-31.452808149051748,30.0,0.5,[30.0 0.5],0.11025951467515394,False,True,3.307785440254618,114,59.99785047027138,74.671,in_progress,0.0,0
28,27.0,-3.0177796546619144,-0.7216585106731714,-24.851847754386025,30.0,4.0,[30.0 4.0],0.09825231832678172,False,True,3.4388311414373596,114,59.99785047027138,74.713,in_progress,0.0,0
28,28.0,-2.9417993921449708,-0.7423428606706508,-21.724797712414688,-5.7639972918929665,3.9636033336777583,[-5.7639972918929665 3.9636033336777583],0.12300649500894324,False,True,3.567188355259354,114,59.99785047027138,74.804,in_progress,0.0,0
28,29.0,-2.770235466168424,-0.808730547171949,-21.55399631685895,-0.44649171743541416,3.3397203412696737,[-0.44649171743541416 3.3397203412696737],0.12778730647786912,False,False,3.833619194336074,115,59.99785047027138,74.825,in_progress,0.0,0
28,30.0,-2.7301284166447095,-0.8275258742738164,-22.20573836789024,14.142428587211583,3.9812730077203353,[14.142428587211583 3.9812730077203353],0.12440820403204525,False,False,3.8566543249934027,115,59.99785047027138,74.913,in_progress,0.0,0
28,31.0,-2.535783711346085,-0.9046876561324606,-21.60844364463893,30.0,0.5,[30.0 0.5],0.10439558136986647,False,False,4.1758232547946585,116,59.99785047027138,75.0,in_progress,0.0,0
28,32.0,-2.3318707852319047,-0.9537474416832095,-14.991701171018901,30.0,4.0,[30.0 4.0],0.10810701580916078,True,False,4.459414402127882,116,59.99785047027138,75.051,off_track,0.0,0
29,1.0,-1.9277784901812023,-0.27004701860828967,12.681332529592432,24.70598828972205,1.3457890484861306,[24.70598828972205 1.3457890484861306],0.0,False,True,0.2332151939789584,120,59.99785047027138,75.198,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,25.573298499204626,4.0,[25.573298499204626 4.0],0.14926001926698262,False,True,0.23321878010466035,120,59.99785047027138,75.245,in_progress,0.0,0
29,3.0,-1.9242198524300957,-0.2678151443379766,12.945045182803,-26.293532096738375,0.5,[-26.293532096738375 0.5],0.0647757888796533,False,True,0.2399103291839011,120,59.99785047027138,75.313,in_progress,0.0,0
29,4.0,-1.907569425609126,-0.2739011819845849,10.790613961415877,22.654651129403405,2.2898016172184414,[22.654651129403405 2.2898016172184414],0.07972390579876067,False,True,0.26406472019627203,120,59.99785047027138,75.396,in_progress,0.0,0
29,5.0,-1.8752049465256335,-0.27526475490444874,9.120795510851488,-3.4807810461245268,3.989786573318802,[-3.4807810461245268 3.989786573318802],0.12438213662895443,False,True,0.31135283899652033,120,59.99785047027138,75.445,in_progress,0.0,0
29,6.0,-1.8459965817875976,-0.26978191680093044,9.23786496786298,30.0,4.0,[30.0 4.0],0.09874691750000304,False,True,0.3600148033854278,120,59.99785047027138,75.524,in_progress,0.0,0
29,7.0,-1.7861704069259439,-0.24569305592940882,12.822791084393483,16.245890099540354,1.2623122753418803,[16.245890099540354 1.2623122753418803],0.0738044723975043,False,True,0.4675034378793075,121,59.99785047027138,75.593,in_progress,0.0,0
29,8.0,-1.7215702308366587,-0.20674899830235646,18.032666731981255,12.585013711402759,0.5,[12.585013711402759 0.5],0.088100659857826,False,True,0.5873377323855067,121,59.99785047027138,75.668,in_progress,0.0,0
29,9.0,-1.6633809127796735,-0.16644624514377965,22.804435184225323,14.560885925506277,2.4321617372703894,[14.560885925506277 2.4321617372703894],0.1359769557033148,False,True,0.7046721421582247,122,59.99785047027138,75.698,in_progress,0.0,0
