episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,15.0,-7.604759724516397,3.7428566536415877,37.761257335272035,10.663051252944648,1.1891490202559793,[10.663051252944648 1.1891490202559793],0.16879197424365613,False,True,2.081783797193995,54,59.99785047027138,15.18,in_progress,0.0,0
4,16.0,-7.511356034959942,3.8345160862547676,40.708677672913204,-30.0,2.160884053082477,[-30.0 2.160884053082477],0.17127714722665613,False,True,2.363063058617648,54,59.99785047027138,15.239,in_progress,0.0,0
4,17.0,-7.416545370550229,3.9210971510640262,41.368929856352935,10.951940106192922,2.910450741840764,[10.951940106192922 2.910450741840764],0.24728428765231059,False,True,2.576455484034565,55,59.99785047027138,15.312,in_progress,0.0,0
4,18.0,-7.312488026223863,4.009552868344332,41.062621963378255,15.676249317841254,1.3967164550056876,[15.676249317841254 1.3967164550056876],0.1788070481932362,False,True,2.8614486268020127,55,59.99785047027138,15.385,in_progress,0.0,0
4,19.0,-7.227618917909391,4.10498656942209,44.47051620724392,19.03546698833174,3.90521283725438,[19.03546698833174 3.90521283725438],0.26631854229065766,False,True,3.062634374343651,56,59.99785047027138,15.445,in_progress,0.0,0
4,20.0,-7.144879074505489,4.212700024360015,48.379675464716186,2.7998129614892235,3.0990811646261758,[2.7998129614892235 3.0990811646261758],0.3066702981568267,False,True,3.29880143484865,56,59.99785047027138,15.509,in_progress,0.0,0
4,21.0,-7.059663056826764,4.328994547376189,51.25010711166628,-8.367462054647298,0.5,[-8.367462054647298 0.5],0.21486327459406984,False,True,3.5014755859774342,57,59.99785047027138,15.562,in_progress,0.0,0
4,22.0,-6.955178468785842,4.4440355649445555,49.071879542809825,17.67682454428246,4.0,[17.67682454428246 4.0],0.3116510055795989,False,True,3.733319337672278,57,59.99785047027138,15.638,in_progress,0.0,0
4,23.0,-6.8540767745332305,4.542558866992507,46.726357161709345,-30.0,2.2286040161713183,[-30.0 2.2286040161713183],0.2242033372727785,False,True,3.926810216350471,57,59.99785047027138,15.71,in_progress,0.0,0
4,24.0,-6.739011626241382,4.650499530105744,44.7444519713077,11.088980470712784,2.0826683220331006,[11.088980470712784 2.0826683220331006],0.27791214520906965,False,True,4.153562077688163,58,59.99785047027138,15.78,in_progress,0.0,0
4,25.0,-6.6128428064053235,4.760235929936751,42.780316281547094,17.575310214885626,0.5,[17.575310214885626 0.5],0.1503158169201067,False,True,4.342456933247527,58,59.99785047027138,15.844,in_progress,0.0,0
4,26.0,-6.515676066229663,4.857952689755769,43.72942290988014,30.0,0.6071566383417502,[30.0 0.6071566383417502],0.15422115585548266,False,True,4.5190250028016905,58,59.99785047027138,15.915,in_progress,0.0,0
4,27.0,-6.436150890733301,4.956884553803382,47.366994285725134,30.0,0.9383619916102195,[30.0 0.9383619916102195],0.1333288800242681,False,False,4.666510800849383,59,59.99785047027138,15.97,in_progress,0.0,0
4,28.0,-6.381105928171721,5.038591726718978,50.59589685513682,-30.0,2.444397154165119,[-30.0 2.444397154165119],0.13160476015795017,False,False,4.770672555725694,59,59.99785047027138,16.043,in_progress,0.0,0
4,29.0,-6.313753591036954,5.131606366767968,51.83541915501714,-11.542549487960486,4.0,[-11.542549487960486 4.0],0.16038330805594478,False,False,4.8114992416783435,59,59.99785047027138,16.114,in_progress,0.0,0
4,30.0,-6.23058279134166,5.215961303957643,49.05019191562599,-30.0,3.149039719798929,[-30.0 3.149039719798929],0.12778257711548055,True,False,4.951574863224872,59,59.99785047027138,16.176,off_track,0.0,0
5,1.0,-6.054310794011646,4.52183362018049,0.6090833920411497,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333412883501862,60,59.99785047027138,16.309,prepare,0.0,0
5,2.0,-6.054310216953592,4.52180143063015,0.5950419669457947,-0.29374432990877963,1.8919341690225948,[-0.29374432990877963 1.8919341690225948],0.13748338935440618,False,True,0.2333416929151011,60,59.99785047027138,16.375,in_progress,0.0,0
5,3.0,-6.047347263038624,4.523993414739299,1.2174741384212633,-30.0,4.0,[-30.0 4.0],0.1175924869921845,False,True,0.24498434790038437,60,59.99785047027138,16.443,in_progress,0.0,0
5,4.0,-6.0260627097596515,4.520268529878831,-0.19183637476681517,30.0,0.5,[30.0 0.5],0.060564992915797866,False,True,0.2803934857212864,60,59.99785047027138,16.506,in_progress,0.0,0
5,5.0,-5.996528134946117,4.510999274972277,-2.5521497877601833,-30.0,1.5702261241665085,[-30.0 1.5702261241665085],0.07347699662600506,False,True,0.3297756454950007,60,59.99785047027138,16.579,in_progress,0.0,0
5,6.0,-5.959957025902982,4.503407430855059,-4.081422517970963,7.815187845893249,0.5,[7.815187845893249 0.5],0.07537046647851882,False,True,0.39080982618491245,60,59.99785047027138,16.646,in_progress,0.0,0
5,7.0,-5.921018391151183,4.48667428312862,-7.5492839340370335,30.0,0.9445323338852604,[30.0 0.9445323338852604],0.06762458400013076,False,True,0.4558879683234096,60,59.99785047027138,16.707,in_progress,0.0,0
5,8.0,-5.878704498610929,4.4883652018104545,-5.812413764495063,-18.37872440524094,1.437295222520504,[-18.37872440524094 1.437295222520504],0.07632426379042502,False,True,0.5263940571566317,60,59.99785047027138,16.784,in_progress,0.0,0
5,9.0,-5.81420692815419,4.492057123975359,-3.6221242999167704,6.88363234117346,3.7758645644348086,[6.88363234117346 3.7758645644348086],0.1478624295296755,False,True,0.6338520443800233,61,59.99785047027138,16.841,in_progress,0.0,0
5,10.0,-5.749335754796703,4.482196787508094,-4.697569533636842,30.0,0.5,[30.0 0.5],0.07285857104223123,False,True,0.7420780383930958,61,59.99785047027138,16.905,in_progress,0.0,0
5,11.0,-5.681915185962562,4.475479907406606,-5.719258361384107,17.409631147717697,4.0,[17.409631147717697 4.0],0.1366243387011776,False,True,0.8539021168823602,61,59.99785047027138,16.968,in_progress,0.0,0
5,12.0,-5.6121163302717285,4.4737397533779735,-4.3456200356360215,10.846386666499995,0.5,[10.846386666499995 0.5],0.1007548862473473,False,True,0.9702322379374184,61,59.99785047027138,17.04,in_progress,0.0,0
5,13.0,-5.539165542823484,4.4776517755892415,-3.614626991267627,2.1863008033606093,4.0,[2.1863008033606093 4.0],0.18717135571109225,False,True,1.091832908314705,61,59.99785047027138,17.114,in_progress,0.0,0
5,14.0,-5.466797855614608,4.489376476713848,0.08991610739508586,19.666673765848557,4.0,[19.666673765848557 4.0],0.15519813344332506,False,True,1.212485417525977,62,59.99785047027138,17.175,in_progress,0.0,0
5,15.0,-5.387871553926202,4.5043470953727205,3.610720892326169,-1.2247507729271696,4.0,[-1.2247507729271696 4.0],0.20161187600509528,False,True,1.3440791733673019,62,59.99785047027138,17.238,in_progress,0.0,0
5,16.0,-5.289922734529124,4.524472320349217,6.498171882159331,30.0,2.764892795771017,[30.0 2.764892795771017],0.14396303057597118,False,True,1.5073973291697074,62,59.99785047027138,17.31,in_progress,0.0,0
5,17.0,-5.179216941167639,4.552686310446579,9.83430435689912,-8.034634239831668,1.5238241165207316,[-8.034634239831668 1.5238241165207316],0.1557743843499361,False,True,1.6920276358985853,63,59.99785047027138,17.371,in_progress,0.0,0
5,18.0,-5.080277325319729,4.589099440214055,14.631020822661938,-9.644186209752075,2.1918246647301216,[-9.644186209752075 2.1918246647301216],0.18155866770437676,False,True,1.8570803024795246,63,59.99785047027138,17.441,in_progress,0.0,0
5,19.0,-4.961805702311046,4.619698956155982,14.584438782740106,5.793392640624077,2.4157579114980128,[5.793392640624077 2.4157579114980128],0.18120055461218562,False,True,2.0540398087646237,63,59.99785047027138,17.515,in_progress,0.0,0
5,20.0,-4.824813278646653,4.653189509874864,14.274259114581644,-30.0,2.5178062048373624,[-30.0 2.5178062048373624],0.15583890223902097,False,True,2.282291174340351,64,59.99785047027138,17.576,in_progress,0.0,0
5,21.0,-4.706607823222413,4.680658118161698,13.692503515356076,30.0,3.9881492082967154,[30.0 3.9881492082967154],0.1980788997597851,False,True,2.4796594880082456,64,59.99785047027138,17.633,in_progress,0.0,0
5,22.0,-4.589596668126727,4.702495888461421,12.45239654653766,2.429264913827133,0.5,[2.429264913827133 0.5],0.14391003769580374,False,True,2.6746916096997864,64,59.99785047027138,17.707,in_progress,0.0,0
5,23.0,-4.440174007203235,4.754194480251434,17.319249013186425,5.254045804459963,3.3572015914211786,[5.254045804459963 3.3572015914211786],0.22406922980712562,False,True,2.92375379336709,65,59.99785047027138,17.769,in_progress,0.0,0
5,24.0,-4.314306708225968,4.806169573172304,20.08399950838875,29.737387168423915,3.868245474101257,[29.737387168423915 3.868245474101257],0.19746374370351352,False,True,3.137035828913126,65,59.99785047027138,17.846,in_progress,0.0,0
5,25.0,-4.1722269509082155,4.880903323268405,24.34445703475446,-9.099402846724576,0.5,[-9.099402846724576 0.5],0.1460238710815283,False,True,3.3747739094397655,66,59.99785047027138,17.92,in_progress,0.0,0
5,26.0,-4.030891674582395,4.952398675461647,26.687909303431603,-30.0,0.5,[-30.0 0.5],0.1072537453037064,False,False,3.619813904000091,66,59.99785047027138,17.98,in_progress,0.0,0
5,27.0,-3.9206979440617986,4.997369442378987,24.989726704041892,0.415710178602275,2.326504610155844,[0.415710178602275 2.326504610155844],0.13588955660700944,False,False,3.8049075849962644,67,59.99785047027138,18.053,in_progress,0.0,0
5,28.0,-3.7918465471972076,5.052767685721114,24.34126949884376,23.155480400199906,0.9327040427202914,[23.155480400199906 0.9327040427202914],0.11085007425601695,False,False,4.018315191780614,67,59.99785047027138,18.113,in_progress,0.0,0
5,29.0,-3.6877833103870756,5.111481403530262,26.493350441236768,-28.93250756115628,2.6478224181986603,[-28.93250756115628 2.6478224181986603],0.11139404738442889,False,False,4.1772767769160835,67,59.99785047027138,18.176,in_progress,0.0,0
5,30.0,-3.5824166472595107,5.1687444604412525,26.862772196492866,-4.3682871098246,3.7329224152854854,[-4.3682871098246 3.7329224152854854],0.14041418512391995,True,False,4.352839738841519,68,59.99785047027138,18.234,off_track,0.0,0
6,1.0,-3.056617291326907,4.494168167701552,-6.896704599851721,11.461347146371303,3.379211386204463,[11.461347146371303 3.379211386204463],0.0,False,True,0.23322561528034136,71,59.99785047027138,18.378,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-16.50056264485641,0.5,[-16.50056264485641 0.5],0.08396126778778323,False,True,0.23322574385495343,71,59.99785047027138,18.449,in_progress,0.0,0
6,3.0,-3.052607068180796,4.490762203062986,-7.664455991445522,26.873160029869283,1.9511395624916639,[26.873160029869283 1.9511395624916639],0.08594823195279572,False,True,0.24070524939039384,71,59.99785047027138,18.514,in_progress,0.0,0
6,4.0,-3.0361206597190016,4.48607355773783,-8.19034529110868,-7.050897055786862,3.972852969427506,[-7.050897055786862 3.972852969427506],0.1287106254565347,False,True,0.2690601594144637,71,59.99785047027138,18.572,in_progress,0.0,0
6,5.0,-3.009497261104526,4.487571323595611,-7.345632101516874,19.603236192660958,0.5,[19.603236192660958 0.5],0.056253216472476164,False,True,0.31251786929153424,71,59.99785047027138,18.65,in_progress,0.0,0
6,6.0,-2.9715775395468143,4.488919330973465,-6.48503246721458,1.5466244245704814,0.6662431404463156,[1.5466244245704814 0.6662431404463156],0.07378925433399065,False,True,0.36897975865621824,71,59.99785047027138,18.713,in_progress,0.0,0
6,7.0,-2.937318522834447,4.484903849744301,-6.471666424978288,-3.9557796790926893,0.7341720411040673,[-3.9557796790926893 0.7341720411040673],0.07538001541795097,False,True,0.4246009074080681,71,59.99785047027138,18.778,in_progress,0.0,0
6,8.0,-2.893460098737579,4.472855880074155,-8.183365097256424,20.15926597451982,0.5,[20.15926597451982 0.5],0.05999957687841029,False,True,0.4999964739867524,72,59.99785047027138,18.838,in_progress,0.0,0
6,9.0,-2.8543354751888077,4.467496044280186,-8.183723979848176,-15.815674253836297,0.5,[-15.815674253836297 0.5],0.060910556735592584,False,True,0.563986636440672,72,59.99785047027138,18.908,in_progress,0.0,0
6,10.0,-2.8120714960871944,4.464437770847642,-7.375444819999005,5.069703306686712,3.631812249280754,[5.069703306686712 3.631812249280754],0.12985084004368122,False,True,0.6238619757341413,72,59.99785047027138,18.97,in_progress,0.0,0
6,11.0,-2.770566230190206,4.457662789438984,-7.640051325692724,-1.475176078815899,1.393202822474208,[-1.475176078815899 1.393202822474208],0.09316385147563416,False,True,0.6909723557023129,72,59.99785047027138,19.04,in_progress,0.0,0
6,12.0,-2.7070186407587635,4.445588941452637,-8.980786316618346,28.188380197473997,3.70898410273246,[28.188380197473997 3.70898410273246],0.11313961761282926,False,True,0.7949680363014411,73,59.99785047027138,19.106,in_progress,0.0,0
6,13.0,-2.6344705218645674,4.441016144872617,-7.097373564093265,16.14201631732766,1.141228899113342,[16.14201631732766 1.141228899113342],0.06901821298231915,False,True,0.8542837101908285,73,59.99785047027138,19.177,in_progress,0.0,0
6,14.0,-2.5559496586764974,4.457398865772139,-1.4460695637374803,8.816147782300831,0.5664322065791632,[8.816147782300831 0.5664322065791632],0.07821069513178686,False,True,0.934216850987718,73,59.99785047027138,19.248,in_progress,0.0,0
6,15.0,-2.490320871937406,4.480632297077337,4.238190361669838,-28.366470677528287,0.5,[-28.366470677528287 0.5],0.05571508189363886,False,True,0.9904903447758018,74,59.99785047027138,19.314,in_progress,0.0,0
6,16.0,-2.434636431177078,4.499448690369463,7.641751467136575,-0.4242095873009575,0.5,[-0.4242095873009575 0.5],0.06877238703182284,False,True,1.0392271818142118,74,59.99785047027138,19.378,in_progress,0.0,0
6,17.0,-2.3865620534992624,4.511104409987002,8.826822577942014,30.0,3.5168591284590818,[30.0 3.5168591284590818],0.090734442997237,False,True,1.0863712795726344,74,59.99785047027138,19.446,in_progress,0.0,0
6,18.0,-2.332448885555534,4.5354481180281105,12.678874713761966,-28.688242586108906,3.7850014046962377,[-28.688242586108906 3.7850014046962377],0.04631360239764282,False,True,1.0999480569440168,74,59.99785047027138,19.519,in_progress,0.0,0
6,19.0,-2.266030639329441,4.564204501414001,15.478970302179363,9.180696571770945,2.5206700670969875,[9.180696571770945 2.5206700670969875],0.05499740284720084,False,True,1.0999480569440168,74,59.99785047027138,19.582,in_progress,0.0,0
6,20.0,-2.1930200601573997,4.585483790747914,15.714834391355518,20.688840523399335,4.0,[20.688840523399335 4.0],0.04380283436346116,False,False,1.1498244020408555,74,59.99785047027138,19.649,in_progress,0.0,0
6,21.0,-2.1120854968859146,4.622883918859211,18.895839362886587,-15.735301738013987,4.0,[-15.735301738013987 4.0],0.04342788862079889,False,False,1.1942669370719694,74,59.99785047027138,19.72,in_progress,0.0,0
6,22.0,-2.0162718842461267,4.672915583540475,22.612676009373693,12.678562949196824,2.237524587792047,[12.678562949196824 2.237524587792047],0.053903187969346684,True,False,1.2397733232949737,75,59.99785047027138,19.775,off_track,0.0,0
7,1.0,-3.2854956384003207,2.294677171929842,-158.83632272021305,-5.246250095246207,1.8544524484944553,[-5.246250095246207 1.8544524484944553],0.0,False,True,0.22997548488575825,90,59.99785047027138,19.909,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,7.889998745329628,4.0,[7.889998745329628 4.0],0.1839715296882538,False,True,0.22996441211031726,90,59.99785047027138,19.977,in_progress,0.0,0
7,3.0,-3.292742611538331,2.2905093398330516,-158.5617966666025,30.0,3.697523531289197,[30.0 3.697523531289197],0.11229278119080827,False,True,0.24313616523192194,90,59.99785047027138,20.032,in_progress,0.0,0
7,4.0,-3.3090743758105425,2.278344595715135,-157.45553087784916,-28.275562228698867,2.254513750076561,[-28.275562228698867 2.254513750076561],0.08215581838814506,False,True,0.27365509424806533,90,59.99785047027138,20.109,in_progress,0.0,0
7,5.0,-3.3350563077006656,2.2590215356515135,-155.5644118081671,17.817479933578902,0.5,[17.817479933578902 0.5],0.0573228637044344,False,True,0.31846035391352445,90,59.99785047027138,20.182,in_progress,0.0,0
7,6.0,-3.3703670453639787,2.244839213064066,-155.97377920117287,-27.65350007543471,2.6172222506134935,[-27.65350007543471 2.6172222506134935],0.0862244743898506,False,True,0.38005078381705415,90,59.99785047027138,20.239,in_progress,0.0,0
7,7.0,-3.4093976242457558,2.2264823700595584,-155.96233093607464,-30.0,2.6602559862190995,[-30.0 2.6602559862190995],0.08966512152876342,False,True,0.4487571334309659,91,59.99785047027138,20.315,in_progress,0.0,0
7,8.0,-3.4690564491310045,2.2230820742587953,-160.91423667022627,-29.16949269656599,2.327627409638204,[-29.16949269656599 2.327627409638204],0.0915121326936713,False,True,0.542336764453849,91,59.99785047027138,20.374,in_progress,0.0,0
7,9.0,-3.5406097989003316,2.234271645795342,-168.6799625940674,-4.171679798850832,2.979743043619033,[-4.171679798850832 2.979743043619033],0.13672430419832524,False,True,0.6529576774000789,91,59.99785047027138,20.439,in_progress,0.0,0
7,10.0,-3.627971598193016,2.2487083533619523,-175.78664190850552,26.111238873426913,0.5,[26.111238873426913 0.5],0.07837361730337321,False,True,0.7982498058676901,92,59.99785047027138,20.506,in_progress,0.0,0
7,11.0,-3.705498138615087,2.252132684410683,-179.0158929130489,30.0,2.266141348258083,[30.0 2.266141348258083],0.11617492938840501,False,True,0.9270053365513398,92,59.99785047027138,20.571,in_progress,0.0,0
7,12.0,-3.7931563949621525,2.24541780718322,-177.93572617443988,30.0,2.11932788377591,[30.0 2.11932788377591],0.12123857005506454,False,True,1.0731716515350043,93,59.99785047027138,20.637,in_progress,0.0,0
7,13.0,-3.892523083228524,2.2162710575785334,-172.4653482846856,2.662955347590632,1.2362381412214094,[2.662955347590632 1.2362381412214094],0.13884995923779195,False,True,1.2374656365263859,93,59.99785047027138,20.713,in_progress,0.0,0
7,14.0,-3.984159580568397,2.183099938855695,-167.36974717563436,-29.438367319790995,2.911761260433171,[-29.438367319790995 2.911761260433171],0.14088249422831184,False,True,1.389750635842102,94,59.99785047027138,20.78,in_progress,0.0,0
7,15.0,-4.083813723464246,2.153400716106596,-165.95272214934067,-2.0769999928779157,0.5,[-2.0769999928779157 0.5],0.12234651325147919,False,True,1.5818539087059935,94,59.99785047027138,20.846,in_progress,0.0,0
7,16.0,-4.183774715500206,2.1350672469399794,-167.31023223675012,-30.0,0.9023036887901457,[-30.0 0.9023036887901457],0.11107449946047687,False,True,1.7508155448203888,94,59.99785047027138,20.909,in_progress,0.0,0
7,17.0,-4.27065016926656,2.122413193576883,-168.9525155636453,5.026728574881801,1.4165914730063376,[5.026728574881801 1.4165914730063376],0.15698799079897363,False,True,1.8970560417520266,95,59.99785047027138,20.967,in_progress,0.0,0
7,18.0,-4.356972412986713,2.1058215741517157,-168.9458387642689,-17.830122371667386,0.5,[-17.830122371667386 0.5],0.1092041201062441,False,True,2.095836648503674,95,59.99785047027138,21.038,in_progress,0.0,0
7,19.0,-4.433393372645265,2.0898940015221865,-168.44644574350497,13.5770103132634,3.801164150984122,[13.5770103132634 3.801164150984122],0.2386583879388974,False,True,2.2249209646606207,96,59.99785047027138,21.095,in_progress,0.0,0
7,20.0,-4.521162028188485,2.07074353555482,-167.73362864673692,-22.381355186224813,0.6450575467560102,[-22.381355186224813 0.6450575467560102],0.11706078162399505,False,True,2.4055641050724716,97,59.99785047027138,21.177,in_progress,0.0,0
7,21.0,-4.608845502808823,2.046597075629213,-166.6084021249884,-14.725465605658412,3.1780762048943023,[-14.725465605658412 3.1780762048943023],0.25169023947751173,False,True,2.5713413596481383,97,59.99785047027138,21.244,in_progress,0.0,0
7,22.0,-4.701234443977862,2.0314825768842986,-168.23816364584525,-12.879435330727354,4.0,[-12.879435330727354 4.0],0.2835442619757619,False,True,2.717299177267718,98,59.99785047027138,21.303,in_progress,0.0,0
7,23.0,-4.804267081658405,2.028946534487691,-172.29828680312318,-6.58865513197798,1.6961853296002427,[-6.58865513197798 1.6961853296002427],0.20163003749559813,False,True,2.831790411703455,99,59.99785047027138,21.37,in_progress,0.0,0
7,24.0,-4.908345912630766,2.0375079625598893,-177.07111701421414,-14.47337655508807,3.098916195355107,[-14.47337655508807 3.098916195355107],0.2262821032734315,False,True,2.897780412035933,99,59.99785047027138,21.431,in_progress,0.0,0
7,25.0,-5.020215162749448,2.0523265018713572,178.4307396128553,8.212927154459408,1.6287068594747018,[8.212927154459408 1.6287068594747018],0.16099073633796993,False,True,2.9745795965490043,99,59.99785047027138,21.507,in_progress,0.0,0
7,26.0,-5.146376006126236,2.0705899865846016,174.2652231702467,-3.7595913916114903,0.5,[-3.7595913916114903 0.5],0.11329585808750525,False,True,3.058988168362642,100,59.99785047027138,21.58,in_progress,0.0,0
7,27.0,-5.2696011953425765,2.0871252048240536,173.11220749997324,-4.783567168167018,0.5,[-4.783567168167018 0.5],0.11010188274487834,False,False,3.0828527168565936,100,59.99785047027138,21.639,in_progress,0.0,0
7,28.0,-5.353139151454125,2.1060537066376632,171.20699219900467,5.147970474740966,4.0,[5.147970474740966 4.0],0.10630526609850323,False,False,3.0828527168565936,100,59.99785047027138,21.717,in_progress,0.0,0
7,29.0,-5.459846098231016,2.1327644792587974,168.8487003221351,17.120746223525202,2.2630195679174756,[17.120746223525202 2.2630195679174756],0.08231512102897609,False,False,3.086817038586603,100,59.99785047027138,21.778,in_progress,0.0,0
7,30.0,-5.5644219859052075,2.143987028321696,170.76707325094242,-20.349116791286573,1.044682681087315,[-20.349116791286573 1.044682681087315],0.08100873926448904,True,False,3.1390886464989496,100,59.99785047027138,21.836,off_track,0.0,0
8,1.0,-4.5329778323825,0.7023646807934434,-52.48827887990173,30.0,2.2865078871517976,[30.0 2.2865078871517976],0.0,False,True,0.2333271942833448,108,59.99785047027138,21.974,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,30.0,1.6974295322906883,[30.0 1.6974295322906883],0.10634828406385528,False,True,0.23332514132275994,108,59.99785047027138,22.044,in_progress,0.0,0
8,3.0,-4.528574317119914,0.6983116008496,-52.296094196020036,-30.0,2.6693123904323475,[-30.0 2.6693123904323475],0.09732502594530221,False,True,0.24321604249368245,108,59.99785047027138,22.115,in_progress,0.0,0
8,4.0,-4.51090105615784,0.6828891926905107,-51.438668433016396,-24.373713252739375,0.5,[-24.373713252739375 0.5],0.06087390252346987,False,True,0.281823622793842,108,59.99785047027138,22.171,in_progress,0.0,0
8,5.0,-4.505213991779557,0.6554425238474813,-54.080142320578894,-12.003457712164607,1.374795843467747,[-12.003457712164607 1.374795843467747],0.08680953417241039,False,True,0.323024489489826,108,59.99785047027138,22.248,in_progress,0.0,0
8,6.0,-4.4967449186283925,0.611529978704191,-58.489390252105906,21.833770950269916,0.5,[21.833770950269916 0.5],0.05990456236364246,False,True,0.3882703116162012,108,59.99785047027138,22.306,in_progress,0.0,0
8,7.0,-4.481980773967133,0.5679190640379994,-60.93938558220704,-30.0,0.5,[-30.0 0.5],0.06207985881308762,False,True,0.4598508060228712,108,59.99785047027138,22.375,in_progress,0.0,0
8,8.0,-4.460182739080005,0.530619363178569,-60.71468425419771,-26.754478824468276,2.940337451517814,[-26.754478824468276 2.940337451517814],0.09824982770480414,False,True,0.5308630257055302,109,59.99785047027138,22.445,in_progress,0.0,0
8,9.0,-4.437269597486428,0.4797866440897325,-61.80728719093219,30.0,1.3386538494805809,[30.0 1.3386538494805809],0.07948872817036368,False,True,0.6203867929654328,109,59.99785047027138,22.501,in_progress,0.0,0
8,10.0,-4.4185607288330795,0.4234590453962893,-64.43837948886163,9.754964888015351,0.6159302648437368,[9.754964888015351 0.6159302648437368],0.08969024653562914,False,True,0.7124549515013956,109,59.99785047027138,22.573,in_progress,0.0,0
8,11.0,-4.38848101241111,0.37286725690648387,-63.20800703592619,-15.099231323716378,2.5416037660082527,[-15.099231323716378 2.5416037660082527],0.09652651491673843,False,True,0.804861134998841,109,59.99785047027138,22.639,in_progress,0.0,0
8,12.0,-4.358039252993547,0.31270107373129563,-63.3165166181056,30.0,3.3737848038863167,[30.0 3.3737848038863167],0.1140132508329601,False,True,0.9136619550625724,109,59.99785047027138,22.716,in_progress,0.0,0
8,13.0,-4.3208607206513125,0.24085319843840494,-63.0465796101654,-0.3966608605358033,2.8281005728054707,[-0.3966608605358033 2.8281005728054707],0.14009149969792165,False,True,1.0444970482885063,110,59.99785047027138,22.777,in_progress,0.0,0
8,14.0,-4.2756020112380835,0.16582335805523657,-61.69665307043433,-19.697295845482394,0.75851664497612,[-19.697295845482394 0.75851664497612],0.08292708715046387,False,True,1.1882105286760203,110,59.99785047027138,22.837,in_progress,0.0,0
8,15.0,-4.238081263453806,0.0863434861965587,-62.03473775857286,0.553000411474688,3.1751530835261255,[0.553000411474688 3.1751530835261255],0.16049132122228937,False,True,1.3013906131917885,110,59.99785047027138,22.91,in_progress,0.0,0
8,16.0,-4.196026936058906,-0.009041169795202697,-63.58968320887578,11.712194357067112,3.29362046220902,[11.712194357067112 3.29362046220902],0.17243945064114052,False,True,1.4615366082721626,110,59.99785047027138,22.979,in_progress,0.0,0
8,17.0,-4.150102552580329,-0.10028707147264908,-63.42030745361037,-30.0,0.5,[-30.0 0.5],0.08108158577861652,False,True,1.6216317155723303,111,59.99785047027138,23.046,in_progress,0.0,0
8,18.0,-4.106117979588081,-0.18970168780950014,-63.27512062674598,-24.593567732961183,0.5,[-24.593567732961183 0.5],0.08394933943054392,False,True,1.7722638324225937,111,59.99785047027138,23.105,in_progress,0.0,0
8,19.0,-4.073466322697263,-0.2750706519363366,-65.26564394405237,-24.23012788512558,2.8984086887898775,[-24.23012788512558 2.8984086887898775],0.12626653951562558,False,True,1.8303719772476301,111,59.99785047027138,23.17,in_progress,0.0,0
8,20.0,-4.049852109642818,-0.35476078165499303,-67.94831869946503,-10.186888914150675,0.5,[-10.186888914150675 0.5],0.09230816297350526,False,True,1.9384714224436106,111,59.99785047027138,23.241,in_progress,0.0,0
8,21.0,-4.043290677263625,-0.4364240259718632,-73.75260914825135,-30.0,2.011901833883904,[-30.0 2.011901833883904],0.07364013791441854,False,False,2.02510379264651,111,59.99785047027138,23.313,in_progress,0.0,0
8,22.0,-4.04625140857612,-0.5246314118187518,-79.9411022544051,-30.0,0.5,[-30.0 0.5],0.07321474887248247,False,False,2.104924030083871,112,59.99785047027138,23.371,in_progress,0.0,0
8,23.0,-4.064080570660813,-0.5952954949350194,-87.58346461694076,18.843646940220765,4.0,[18.843646940220765 4.0],0.07159032907367932,False,False,2.1477098722103793,112,59.99785047027138,23.446,in_progress,0.0,0
8,24.0,-4.087910460170769,-0.6640769884445268,-93.91475131040492,30.0,3.1760409932925806,[30.0 3.1760409932925806],0.06977572303625354,False,False,2.180491344882923,112,59.99785047027138,23.513,in_progress,0.0,0
8,25.0,-4.09430922205555,-0.7468071589512087,-94.99218130904572,12.187622209618212,3.0556749114612276,[12.187622209618212 3.0556749114612276],0.08655374019645166,True,False,2.2503972451077434,112,59.99785047027138,23.567,off_track,0.0,0
9,1.0,-1.9277771082705835,-0.27004983186811116,12.680939054373589,-25.649193968513735,4.0,[-25.649193968513735 4.0],0.0,False,True,0.2332161972478597,120,59.99785047027138,23.708,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,30.0,3.786361931419008,[30.0 3.786361931419008],0.14527406648791266,False,True,0.23321878010466035,120,59.99785047027138,23.78,in_progress,0.0,0
9,3.0,-1.9207364857316866,-0.26744744302389406,13.272400959884546,-8.13740520334385,3.214933069403698,[-8.13740520334385 3.214933069403698],0.13293993426183948,False,True,0.2456755232202068,120,59.99785047027138,23.84,in_progress,0.0,0
9,4.0,-1.8960036641985727,-0.2655165082771384,12.538250597556491,30.0,0.5,[30.0 0.5],0.061844030679563566,False,True,0.2863149568498313,120,59.99785047027138,23.905,in_progress,0.0,0
