episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
502,113.0,-3.8986271679620517,4.458098612527487,-4.050674101149522,-7.403968179002945,0.5,[-7.403968179002945 0.5],0.22291705209626236,False,True,18.824106621462153,67,59.99785047027138,3506.188,in_progress,0.0,0
502,114.0,-3.7475503166871595,4.430996581440715,-7.375666034245528,-12.759350393839313,1.7845522968990764,[-12.759350393839313 1.7845522968990764],0.26390308246535216,False,True,19.07830808415504,67,59.99785047027138,3506.259,in_progress,0.0,0
502,115.0,-3.6050210316412197,4.399292754780265,-10.0230017360204,26.566388733569035,2.884142275240121,[26.566388733569035 2.884142275240121],0.25219087926734696,False,True,19.315895486771147,68,59.99785047027138,3506.318,in_progress,0.0,0
502,116.0,-3.4700373039470027,4.373149275686757,-10.295136076432087,-8.677010552466701,0.5,[-8.677010552466701 0.5],0.20668716582743005,False,True,19.541332041866113,68,59.99785047027138,3506.393,in_progress,0.0,0
502,117.0,-3.3029212421285705,4.3579895987042905,-5.6523923335468025,-19.705403731199493,0.5,[-19.705403731199493 0.5],0.16656372307305398,False,True,19.85304982082865,69,59.99785047027138,3506.453,in_progress,0.0,0
502,118.0,-3.1965635769279346,4.34017748174254,-6.177951842865374,-30.0,3.0195254449558995,[-30.0 3.0195254449558995],0.2599685548573244,False,True,20.032601316926904,70,59.99785047027138,3506.518,in_progress,0.0,0
502,119.0,-3.0762682522154368,4.312031212880455,-9.341360118456338,-30.0,2.561283591149043,[-30.0 2.561283591149043],0.24355990556237558,False,True,20.24769326518504,71,59.99785047027138,3506.591,in_progress,0.0,0
502,120.0,-2.934468168044778,4.258525718092201,-15.340806852696653,-30.0,4.0,[-30.0 4.0],0.2991465429052297,False,True,20.566324824734536,72,59.99785047027138,3506.661,in_progress,0.0,0
502,121.0,-2.793672185170804,4.1875129510816675,-21.853109617443387,-30.0,0.7377021669452686,[-30.0 0.7377021669452686],0.17886015483960233,False,True,20.93548356788116,73,59.99785047027138,3506.722,in_progress,0.0,0
502,122.0,-2.6719221469627823,4.111921072817118,-28.773764871032977,8.301686876864608,1.1391304996636074,[8.301686876864608 1.1391304996636074],0.24356694429887282,False,True,21.19830416004658,74,59.99785047027138,3506.79,in_progress,0.0,0
502,123.0,-2.5509391049464747,4.038915054853221,-32.51963135173027,-30.0,0.5,[-30.0 0.5],0.17138594663263124,False,True,21.466522608531587,75,59.99785047027138,3506.863,in_progress,0.0,0
502,124.0,-2.4485258357069766,3.978922646609602,-33.12243249877601,-30.0,3.1449678558513745,[-30.0 3.1449678558513745],0.29685542650443997,False,True,21.639313769309133,76,59.99785047027138,3506.918,in_progress,0.0,0
502,125.0,-2.365280400338748,3.918321660654119,-34.403929817542966,-30.0,0.5,[-30.0 0.5],0.18672226049772578,False,True,21.78426372473467,77,59.99785047027138,3506.985,in_progress,0.0,0
502,126.0,-2.2892381254344234,3.8350830235080866,-41.19100399346967,-23.003529260419533,0.5,[-23.003529260419533 0.5],0.1865274888760225,False,True,21.93425100671746,77,59.99785047027138,3507.05,in_progress,0.0,0
502,127.0,-2.242372405203109,3.769061029017909,-45.79300208271428,-15.318131129278195,4.0,[-15.318131129278195 4.0],0.3032583680687482,False,True,22.055154041363497,78,59.99785047027138,3507.125,in_progress,0.0,0
502,128.0,-2.193266065444042,3.6838700869276892,-51.05944139614659,-30.0,0.6846532539034524,[-30.0 0.6846532539034524],0.1772499498125336,False,True,22.18583094293007,78,59.99785047027138,3507.19,in_progress,0.0,0
502,129.0,-2.163640300320709,3.5965779794640973,-59.39473831932013,12.085409197287845,0.7816799958301008,[12.085409197287845 0.7816799958301008],0.22591282631545176,False,True,22.334232811761776,79,59.99785047027138,3507.243,in_progress,0.0,0
502,130.0,-2.1410454040866234,3.5306509555605277,-63.55641622889029,-30.0,0.5,[-30.0 0.5],0.16940956152029216,False,True,22.416820766826532,79,59.99785047027138,3507.324,in_progress,0.0,0
502,131.0,-2.116970913895504,3.4687240120359926,-65.34817577448361,-30.0,0.7535977590385217,[-30.0 0.7535977590385217],0.17818851507515573,False,True,22.490987766436096,79,59.99785047027138,3507.392,in_progress,0.0,0
502,132.0,-2.109037693620923,3.4116512653804905,-69.15468698204869,-27.16327074222726,0.5,[-27.16327074222726 0.5],0.15282549396765302,False,True,22.584211886330948,80,59.99785047027138,3507.46,in_progress,0.0,0
502,133.0,-2.1101614745715453,3.3536371173442747,-74.08022587635823,11.79969027124811,2.336359891495235,[11.79969027124811 2.336359891495235],0.2681199082825269,False,True,22.680572647448162,80,59.99785047027138,3507.519,in_progress,0.0,0
502,134.0,-2.1088709395892957,3.3032443731287398,-77.07215762204022,-21.581343061146434,2.9958154675377293,[-21.581343061146434 2.9958154675377293],0.235663543106624,False,True,22.738291530859804,80,59.99785047027138,3507.591,in_progress,0.0,0
502,135.0,-2.105842641813621,3.242081903804908,-79.78026442624909,-1.8823060203728232,0.5,[-1.8823060203728232 0.5],0.18891711497254945,False,True,22.837980121125977,81,59.99785047027138,3507.654,in_progress,0.0,0
502,136.0,-2.108793488731932,3.180630361906498,-84.1263336289775,-25.473011819770086,0.6224533847740419,[-25.473011819770086 0.6224533847740419],0.15480021617236941,False,True,22.93979825245041,81,59.99785047027138,3507.719,in_progress,0.0,0
502,137.0,-2.113757874016227,3.12482674409336,-86.69156988444554,-3.9066841466532374,1.1849732164122408,[-3.9066841466532374 1.1849732164122408],0.21568955144558477,False,True,22.96263209636157,81,59.99785047027138,3507.783,in_progress,0.0,0
502,138.0,-2.1197040088794195,3.0721431071991945,-88.79229494656559,-7.096719847315622,0.5,[-7.096719847315622 0.5],0.186548532485036,False,True,23.049107569262226,81,59.99785047027138,3507.854,in_progress,0.0,0
502,139.0,-2.1284742759207216,3.0187725069323545,-91.07004679461762,-30.0,2.2528795637793233,[-30.0 2.2528795637793233],0.20668579996494857,False,True,23.138149151879304,82,59.99785047027138,3507.925,in_progress,0.0,0
502,140.0,-2.148283040087404,2.956391092195818,-95.51731882199293,30.0,0.5,[30.0 0.5],0.14820085956474702,False,True,23.218134665143694,82,59.99785047027138,3507.99,in_progress,0.0,0
502,141.0,-2.1727460823198115,2.903187779859625,-100.22949159511556,-7.237611537134306,1.445931259289849,[-7.237611537134306 1.445931259289849],0.22354779711538283,False,True,23.315598878509356,82,59.99785047027138,3508.057,in_progress,0.0,0
502,142.0,-2.194243754724472,2.8478416986253725,-103.14286482197714,-30.0,2.6343839473112545,[-30.0 2.6343839473112545],0.2172603658911025,False,True,23.414557078068125,83,59.99785047027138,3508.125,in_progress,0.0,0
502,143.0,-2.229610543513073,2.7758793715687804,-107.3140529051852,-30.0,1.2406424515670293,[-30.0 1.2406424515670293],0.17097738985067412,False,True,23.490196446368046,83,59.99785047027138,3508.19,in_progress,0.0,0
502,144.0,-2.2769368969808372,2.7135144568413057,-113.24305611340621,-30.0,0.7631352032221573,[-30.0 0.7631352032221573],0.15517421628922742,False,True,23.619171409114145,84,59.99785047027138,3508.258,in_progress,0.0,0
502,145.0,-2.3259779401531118,2.6595467095642804,-118.70147048162148,-30.0,3.8205392563264837,[-30.0 3.8205392563264837],0.2542982749617771,False,True,23.737204639938895,84,59.99785047027138,3508.326,in_progress,0.0,0
502,146.0,-2.389190196179951,2.5978586786746916,-124.5225532028717,-30.0,1.436937535958863,[-30.0 1.436937535958863],0.17615259341823786,False,True,23.813434549523652,84,59.99785047027138,3508.389,in_progress,0.0,0
502,147.0,-2.4662427131219813,2.5500406514300247,-132.54034108436812,-7.375264620666034,2.6073443044633695,[-7.375264620666034 2.6073443044633695],0.2940983683378726,False,True,23.954918542607608,85,59.99785047027138,3508.463,in_progress,0.0,0
502,148.0,-2.5568509363875855,2.4924123589818628,-138.6338130712384,-7.7719986791565,0.7269916163177361,[-7.7719986791565 0.7269916163177361],0.2100719922511053,False,True,24.078914060161154,85,59.99785047027138,3508.522,in_progress,0.0,0
502,149.0,-2.6295874843370868,2.4502310913063057,-143.19700556520084,-30.0,0.5,[-30.0 0.5],0.15981816723885056,False,True,24.214873824068263,86,59.99785047027138,3508.586,in_progress,0.0,0
502,150.0,-2.70505492507125,2.4126232201101927,-146.51818499297207,-30.0,1.6322341689549436,[-30.0 1.6322341689549436],0.19957924825659684,False,True,24.321421032381537,86,59.99785047027138,3508.655,in_progress,0.0,0
502,151.0,-2.7727566209154952,2.384513259119708,-149.65883096412222,-12.244610792744439,1.823272404457996,[-12.244610792744439 1.823272404457996],0.2574817970903943,False,True,24.439387615413626,87,59.99785047027138,3508.719,in_progress,0.0,0
502,152.0,-2.8586452410427783,2.356859889438723,-153.88539456566943,-30.0,2.7228758880757487,[-30.0 2.7228758880757487],0.237242400203754,False,True,24.541774731984773,87,59.99785047027138,3508.777,in_progress,0.0,0
502,153.0,-2.9603809982664666,2.3331040645824093,-159.07880938685665,21.340523360009932,0.5,[21.340523360009932 0.5],0.17330897975180076,False,True,24.712576742386407,88,59.99785047027138,3508.852,in_progress,0.0,0
502,154.0,-3.062332838849721,2.3175410273799213,-164.33353515215094,-28.559665942062658,4.0,[-28.559665942062658 4.0],0.3081010857603892,False,True,24.872743902531415,88,59.99785047027138,3508.918,in_progress,0.0,0
502,155.0,-3.156412004051476,2.301584740731628,-167.463255656024,-30.0,2.398027692743188,[-30.0 2.398027692743188],0.24635916589289242,False,True,25.028565914462618,89,59.99785047027138,3508.993,in_progress,0.0,0
502,156.0,-3.2917674419496086,2.308125954902028,-174.9441476496946,-20.094838290166454,0.5442853909759995,[-20.094838290166454 0.5442853909759995],0.17530688577128586,False,True,25.23607371501062,90,59.99785047027138,3509.06,in_progress,0.0,0
502,157.0,-3.401621346650172,2.3274867885477737,178.8530092124935,30.0,0.9863074861987724,[30.0 0.9863074861987724],0.1924760764513965,False,True,25.412274984623384,90,59.99785047027138,3509.122,in_progress,0.0,0
502,158.0,-3.4912867191641914,2.3448005490355106,175.0279728117335,4.8854861882535445,4.0,[4.8854861882535445 4.0],0.38593849680817804,False,True,25.568425413541796,91,59.99785047027138,3509.188,in_progress,0.0,0
502,159.0,-3.59107210585674,2.3596513989089503,173.32414600499268,30.0,1.1636002759573747,[30.0 1.1636002759573747],0.19932333985894163,False,True,25.73441387230352,92,59.99785047027138,3509.255,in_progress,0.0,0
502,160.0,-3.6870356758537857,2.359492458711632,175.66315465388612,30.0,3.9751082158566304,[30.0 3.9751082158566304],0.3078511008214749,False,True,25.89516963842521,92,59.99785047027138,3509.326,in_progress,0.0,0
502,161.0,-3.791029636698556,2.349214828652203,179.55368664465408,30.0,0.5,[30.0 0.5],0.17379065295062546,False,True,26.06859794259382,93,59.99785047027138,3509.391,in_progress,0.0,0
502,162.0,-3.8930621939486016,2.316481740099755,-171.49316610601616,-7.778188069074858,4.0,[-7.778188069074858 4.0],0.38635145024348255,False,True,26.239702662369858,93,59.99785047027138,3509.444,in_progress,0.0,0
502,163.0,-3.9850557268524303,2.2780236671771386,-166.0096789387176,30.0,0.5,[30.0 0.5],0.17380434801393718,False,True,26.39251210582009,94,59.99785047027138,3509.517,in_progress,0.0,0
502,164.0,-4.071331955497715,2.232138999803205,-159.0867291058371,11.565000966275683,1.7405931907677399,[11.565000966275683 1.7405931907677399],0.27696476597652275,False,True,26.535693477125665,94,59.99785047027138,3509.587,in_progress,0.0,0
502,165.0,-4.152724154424037,2.176838936728051,-151.75842833037183,2.867713064360629,0.5,[2.867713064360629 0.5],0.1989817871067977,False,True,26.691698310891653,94,59.99785047027138,3509.655,in_progress,0.0,0
502,166.0,-4.2341358515533845,2.1203465784733475,-148.14973511081539,17.371145308656025,1.807991728645057,[17.371145308656025 1.807991728645057],0.20533610745786685,False,True,26.83694808149172,95,59.99785047027138,3509.711,in_progress,0.0,0
502,167.0,-4.304413581976569,2.0648567863744556,-145.9532171953327,30.0,0.562588820697983,[30.0 0.562588820697983],0.16153036293173517,False,True,27.035190724721538,95,59.99785047027138,3509.785,in_progress,0.0,0
502,168.0,-4.359826352548862,2.001195461471686,-140.96499533462017,13.321116380337557,0.5,[13.321116380337557 0.5],0.18077902382649985,False,True,27.15702669038087,96,59.99785047027138,3509.854,in_progress,0.0,0
502,169.0,-4.405963416433152,1.9409805934912747,-136.04142057157728,-27.75622686512293,4.0,[-27.75622686512293 4.0],0.2573479082959036,False,True,27.343215256439755,96,59.99785047027138,3509.917,in_progress,0.0,0
502,170.0,-4.449604653620651,1.8895853379497223,-134.29831014083172,17.451296549020235,0.7322018103625766,[17.451296549020235 0.7322018103625766],0.15232291042349577,False,True,27.521245633881854,97,59.99785047027138,3509.989,in_progress,0.0,0
502,171.0,-4.509802404749658,1.838089071083367,-135.78009589180448,22.153158163029403,0.9447960340271163,[22.153158163029403 0.9447960340271163],0.15959084141242796,False,True,27.756073793586,98,59.99785047027138,3510.052,in_progress,0.0,0
502,172.0,-4.552689611139401,1.77974691015984,-133.0730308958818,11.492659137247529,1.3347367069987484,[11.492659137247529 1.3347367069987484],0.2154903028379192,False,True,27.952511577226947,99,59.99785047027138,3510.11,in_progress,0.0,0
502,173.0,-4.589981618610664,1.726091848679367,-130.98693413079064,30.0,0.5,[30.0 0.5],0.14550531102615089,False,True,28.13102679838917,100,59.99785047027138,3510.185,in_progress,0.0,0
502,174.0,-4.630636852026338,1.668553259493022,-129.44376242967027,17.060806626676623,1.7457491282129785,[17.060806626676623 1.7457491282129785],0.18594964363891517,False,True,28.317619609447686,101,59.99785047027138,3510.252,in_progress,0.0,0
502,175.0,-4.6660121594426265,1.60480953403778,-126.46603286247233,4.977891431319122,3.1938104583545655,[4.977891431319122 3.1938104583545655],0.2905656748783192,False,True,28.43531064635878,102,59.99785047027138,3510.316,in_progress,0.0,0
502,176.0,-4.704663775893191,1.5252583589295943,-122.90569924242597,22.380990175381392,0.5,[22.380990175381392 0.5],0.14609594599061357,False,True,28.732202711487332,103,59.99785047027138,3510.39,in_progress,0.0,0
502,177.0,-4.738072001383636,1.446149845810385,-119.92683413161392,30.0,3.4398757644886584,[30.0 3.4398757644886584],0.2653336347610306,False,True,28.855190403297325,104,59.99785047027138,3510.453,in_progress,0.0,0
502,178.0,-4.75876788236947,1.371138474580069,-115.55806475231789,-20.890238849907742,2.3890409897458724,[-20.890238849907742 2.3890409897458724],0.2276939888560821,False,True,28.996544146775015,104,59.99785047027138,3510.518,in_progress,0.0,0
502,179.0,-4.783836781793756,1.2801259221116392,-111.75502154983177,30.0,1.0417034472431423,[30.0 1.0417034472431423],0.17975022982049105,False,True,29.17037294875953,105,59.99785047027138,3510.578,in_progress,0.0,0
502,180.0,-4.818762912365201,1.2019578508262705,-112.97385735020687,30.0,0.7754444914213433,[30.0 0.7754444914213433],0.1853023238281645,False,True,29.26404780499916,106,59.99785047027138,3510.654,in_progress,0.0,0
502,181.0,-4.846737900409711,1.1211276105280803,-111.67676308531014,30.0,3.031172141059454,[30.0 3.031172141059454],0.27228368148663895,False,True,29.366624461980816,106,59.99785047027138,3510.707,in_progress,0.0,0
502,182.0,-4.864710260769708,1.048043571495716,-109.34404114675094,30.0,0.5,[30.0 0.5],0.17383351519201684,False,True,29.45512340753619,106,59.99785047027138,3510.78,in_progress,0.0,0
502,183.0,-4.869969123668153,0.9663664198002013,-103.87799325370665,27.22662098999907,2.2206757550460647,[27.22662098999907 2.2206757550460647],0.21993187947290235,False,True,29.56962132595247,107,59.99785047027138,3510.848,in_progress,0.0,0
502,184.0,-4.8649681419697455,0.8846746943149049,-98.1112246032015,30.0,4.0,[30.0 4.0],0.28247995304471396,False,True,29.692495064359136,107,59.99785047027138,3510.907,in_progress,0.0,0
502,185.0,-4.849341306240758,0.8126250474740364,-92.07138897312775,-22.349439520242974,0.5,[-22.349439520242974 0.5],0.15843493032007516,False,True,29.766562666195938,107,59.99785047027138,3510.977,in_progress,0.0,0
502,186.0,-4.826407627359926,0.7206440922393764,-84.74666036073984,30.0,4.0,[30.0 4.0],0.28151963776094174,False,True,29.911461512100058,107,59.99785047027138,3511.046,in_progress,0.0,0
502,187.0,-4.807975882138175,0.6444762679187036,-81.57087895754167,19.469263776803302,2.5155320933100076,[19.469263776803302 2.5155320933100076],0.2081565719287596,False,True,30.030882330230625,108,59.99785047027138,3511.11,in_progress,0.0,0
502,188.0,-4.771699077120724,0.5643255184545833,-76.18691875634642,-25.907678136720275,0.5,[-25.907678136720275 0.5],0.14368416768668704,False,True,30.173675214204277,108,59.99785047027138,3511.186,in_progress,0.0,0
502,189.0,-4.7199242629460185,0.45700880971298175,-70.53446442310431,30.0,4.0,[30.0 4.0],0.2555601948328505,False,True,30.347773136400992,108,59.99785047027138,3511.247,in_progress,0.0,0
502,190.0,-4.689202343774916,0.3873968570048524,-68.7196436776232,5.101380801652603,2.8648834431242283,[5.101380801652603 2.8648834431242283],0.2737836768247841,False,True,30.46966941640321,108,59.99785047027138,3511.321,in_progress,0.0,0
502,191.0,-4.6393984452460755,0.30215742385240874,-65.41547122305109,19.425316193632284,2.050894266834513,[19.425316193632284 2.050894266834513],0.1930735713096442,False,True,30.631939723882073,109,59.99785047027138,3511.388,in_progress,0.0,0
502,192.0,-4.574164936413366,0.20801358934434147,-61.169808008426216,28.433108738083064,3.880324509902829,[28.433108738083064 3.880324509902829],0.2515716063314257,False,True,30.80667551250619,109,59.99785047027138,3511.443,in_progress,0.0,0
502,193.0,-4.4991369880700915,0.11890132888511572,-56.26571815821863,30.0,2.7658845091966677,[30.0 2.7658845091966677],0.21623479516386454,False,True,31.000788001013714,110,59.99785047027138,3511.524,in_progress,0.0,0
502,194.0,-4.385696903834221,0.020608653547601177,-48.16944024717112,-15.444160488412175,3.5642896681530334,[-15.444160488412175 3.5642896681530334],0.24243496095667083,False,True,31.24868259975947,110,59.99785047027138,3511.587,in_progress,0.0,0
502,195.0,-4.280230112608042,-0.06526226980736498,-42.18737064655265,30.0,0.5,[30.0 0.5],0.14429347922673127,False,True,31.42391325382148,110,59.99785047027138,3511.659,in_progress,0.0,0
502,196.0,-4.171322705407729,-0.1637237691049736,-38.770127698905945,30.0,0.8560424903590657,[30.0 0.8560424903590657],0.15612575093389405,False,True,31.668558291077588,111,59.99785047027138,3511.721,in_progress,0.0,0
502,197.0,-4.086967320526754,-0.22914840566232697,-37.105445397935284,30.0,0.5,[30.0 0.5],0.14441938105646135,False,True,31.772263832421498,111,59.99785047027138,3511.787,in_progress,0.0,0
502,198.0,-4.00979578361152,-0.2859584022842414,-36.75255206134714,-6.170514236946467,2.7570456770900194,[-6.170514236946467 2.7570456770900194],0.27102783683839227,False,True,31.927882159332952,111,59.99785047027138,3511.853,in_progress,0.0,0
502,199.0,-3.929273515599346,-0.346606541926675,-36.93145101499703,-4.4540802644296384,2.4803585510614816,[-4.4540802644296384 2.4803585510614816],0.25999016788077095,False,True,32.095775668237934,112,59.99785047027138,3511.91,in_progress,0.0,0
502,200.0,-3.844452004142407,-0.4200450220595605,-38.61076648653005,-17.99508146373133,0.5,[-17.99508146373133 0.5],0.14454499787415417,False,True,32.281716191894425,112,59.99785047027138,3511.987,in_progress,0.0,0
502,201.0,-3.7698216738038077,-0.4920355977338129,-40.45546842201171,30.0,2.4993820394895097,[30.0 2.4993820394895097],0.2081014603936185,False,True,32.338839865160985,112,59.99785047027138,3512.045,in_progress,0.0,0
502,202.0,-3.69281705463468,-0.5636268540888962,-41.111775453428024,-14.544579839889845,0.5,[-14.544579839889845 0.5],0.160119911590765,False,True,32.504342052925296,112,59.99785047027138,3512.115,in_progress,0.0,0
502,203.0,-3.6171392632902624,-0.6283906557771778,-40.48506102385865,-30.0,0.6121955698812072,[-30.0 0.6121955698812072],0.12809114565112764,False,False,32.66324214103754,113,59.99785047027138,3512.181,in_progress,0.0,0
502,204.0,-3.5523749383080983,-0.6953713856303715,-42.42763369371001,-10.461983324553302,0.5,[-10.461983324553302 0.5],0.16003402595993163,False,False,32.806975321785984,113,59.99785047027138,3512.24,in_progress,0.0,0
502,205.0,-3.5077272614934607,-0.7460499359631669,-44.23780536685764,-16.159617946853594,4.0,[-16.159617946853594 4.0],0.12741162079825927,False,False,32.80849235555176,113,59.99785047027138,3512.317,in_progress,0.0,0
502,206.0,-3.450134335452678,-0.8093791866290833,-45.286604802775805,8.664794240578061,2.212528310197053,[8.664794240578061 2.212528310197053],0.15875731382321764,False,False,32.86276396140605,113,59.99785047027138,3512.378,in_progress,0.0,0
502,207.0,-3.3847875278794826,-0.871906298930026,-44.88057262576778,30.0,2.651048390397449,[30.0 2.651048390397449],0.12688970501643768,False,False,32.99132330427379,113,59.99785047027138,3512.453,in_progress,0.0,0
502,208.0,-3.2997661230548734,-0.9270523788768742,-40.10738944657955,-0.12231156330821946,3.888995615516946,[-0.12231156330821946 3.888995615516946],0.15860916314758675,False,False,33.14931509784563,114,59.99785047027138,3512.508,in_progress,0.0,0
502,209.0,-3.2122648976997925,-0.9775946413985961,-36.371468460559285,30.0,1.8771810816952943,[30.0 1.8771810816952943],0.1268941585196399,True,False,33.30971661140547,114,59.99785047027138,3512.58,off_track,0.0,0
503,1.0,-7.083078407474585,0.5823743150248923,158.00777476667733,-7.917358717525641,3.13113073495682,[-7.917358717525641 3.13113073495682],0.0,False,True,0.23327766422702179,41,59.99785047027138,3512.723,prepare,0.0,0
503,2.0,-7.083090460850614,0.582344528120809,158.02142514154428,30.0,4.0,[30.0 4.0],0.14929856284128104,False,True,0.23327900443950167,41,59.99785047027138,3512.784,in_progress,0.0,0
503,3.0,-7.088631209329024,0.5849111326517756,157.71875941963097,-30.0,4.0,[-30.0 4.0],0.1168456845930117,False,True,0.24342850956877438,41,59.99785047027138,3512.858,in_progress,0.0,0
503,4.0,-7.1108805747895465,0.6092694875618042,154.055428162176,-30.0,1.1315552892117207,[-30.0 1.1315552892117207],0.07202830957005815,False,True,0.29242397248730734,41,59.99785047027138,3512.914,in_progress,0.0,0
503,5.0,-7.134195066376567,0.6375947765312213,150.68329428595743,-0.5559708960908907,1.4904030759254452,[-0.5559708960908907 1.4904030759254452],0.09482123992298686,False,True,0.345407208220333,41,59.99785047027138,3512.99,in_progress,0.0,0
503,6.0,-7.177806771395931,0.6815705389143673,146.80841745257004,30.0,0.5,[30.0 0.5],0.06838996467548751,False,True,0.44326828956334496,41,59.99785047027138,3513.053,in_progress,0.0,0
503,7.0,-7.219535275333152,0.7105530615306042,146.40236728553108,24.315006665991447,0.5,[24.315006665991447 0.5],0.07102556724037547,False,True,0.5261153128916701,41,59.99785047027138,3513.102,in_progress,0.0,0
503,8.0,-7.256748860315037,0.7387038772482097,145.35577627432576,-21.49775574292704,1.6786155135808116,[-21.49775574292704 1.6786155135808116],0.09108334861854539,False,True,0.6014891420323742,41,59.99785047027138,3513.178,in_progress,0.0,0
503,9.0,-7.294623651315833,0.7697888289476892,144.18064231157715,-22.282664028666225,1.087265977588449,[-22.282664028666225 1.087265977588449],0.07608052290350233,False,True,0.6797768392212411,42,59.99785047027138,3513.251,in_progress,0.0,0
503,10.0,-7.330393491210491,0.8161887811751195,140.33025461690158,-14.044765149179447,0.5,[-14.044765149179447 0.5],0.08603315976679722,False,True,0.7647391979270862,42,59.99785047027138,3513.312,in_progress,0.0,0
503,11.0,-7.370791611787078,0.874371463418519,135.61303837767966,30.0,3.3049456318585144,[30.0 3.3049456318585144],0.12068638589147543,False,True,0.9011557522330044,42,59.99785047027138,3513.39,in_progress,0.0,0
503,12.0,-7.40423810159776,0.918124528485854,133.67846936328493,30.0,0.5,[30.0 0.5],0.07510540453971071,False,True,0.9862325848648879,42,59.99785047027138,3513.442,in_progress,0.0,0
503,13.0,-7.442369728825271,0.9488945344195996,134.8725494285375,3.3901901846626785,1.8554934870794637,[3.3901901846626785 1.8554934870794637],0.12272875555842241,False,True,1.0670337842011046,42,59.99785047027138,3513.519,in_progress,0.0,0
503,14.0,-7.490552122972179,0.9806166556375626,137.54670900571332,30.0,2.0124824963015375,[30.0 2.0124824963015375],0.10256287956166282,False,True,1.1630676032368614,43,59.99785047027138,3513.587,in_progress,0.0,0
503,15.0,-7.556071647296339,1.0149747635024466,141.83943925725484,-26.413195363513218,1.270191011328384,[-26.413195363513218 1.270191011328384],0.09320601508844328,False,True,1.286218898819555,43,59.99785047027138,3513.655,in_progress,0.0,0
503,16.0,-7.629228176704473,1.049638311194812,146.29009657092004,-2.0001273479931783,3.4700920938998636,[-2.0001273479931783 3.4700920938998636],0.17855044943570866,False,True,1.4775807323644863,43,59.99785047027138,3513.713,in_progress,0.0,0
503,17.0,-7.683543446615243,1.0866362903480662,146.2475063983005,-30.0,2.7985105199818583,[-30.0 2.7985105199818583],0.1318064084440144,False,True,1.5862534387756866,43,59.99785047027138,3513.789,in_progress,0.0,0
503,18.0,-7.768963991060274,1.1607723018993554,143.28232363740526,-30.0,0.5,[-30.0 0.5],0.09247443021610127,False,True,1.774761792026186,44,59.99785047027138,3513.852,in_progress,0.0,0
503,19.0,-7.826036321526162,1.2291165366024264,138.7621098446832,-30.0,1.9696271763965056,[-30.0 1.9696271763965056],0.13012006168026144,False,True,1.981546948720489,44,59.99785047027138,3513.928,in_progress,0.0,0
503,20.0,-7.88594446202633,1.3095898635311232,134.26899111052447,-30.0,0.5,[-30.0 0.5],0.10129860342832848,False,True,2.148758254540301,44,59.99785047027138,3513.988,in_progress,0.0,0
503,21.0,-7.920125461807398,1.3809408915862122,127.43304576990026,-30.0,4.0,[-30.0 4.0],0.18224445383198143,False,True,2.2780556728997676,45,59.99785047027138,3514.062,in_progress,0.0,0
503,22.0,-7.950383080844854,1.478626784599318,117.98440360957322,-22.39638564838181,3.587861955135607,[-22.39638564838181 3.587861955135607],0.18218132001584486,False,True,2.510091646811863,45,59.99785047027138,3514.121,in_progress,0.0,0
503,23.0,-7.958100529949003,1.5672453544811922,107.8225855284158,8.129338040004193,3.076349520762566,[8.129338040004193 3.076349520762566],0.19523305003813557,False,True,2.6485934235822324,45,59.99785047027138,3514.187,in_progress,0.0,0
503,24.0,-7.960161902572572,1.6746021884681461,96.69854808586831,10.994016042660782,0.5,[10.994016042660782 0.5],0.1264985401469778,False,True,2.81107866993284,46,59.99785047027138,3514.241,in_progress,0.0,0
503,25.0,-7.974750854920086,1.774308198064034,91.03051828331571,6.18495100449033,2.8631593126327557,[6.18495100449033 2.8631593126327557],0.20214398466475797,False,True,3.0631628157660047,46,59.99785047027138,3514.32,in_progress,0.0,0
503,26.0,-7.98719625227629,1.8737571367099564,90.25916462765854,17.385335096905294,0.5,[17.385335096905294 0.5],0.10760513619430322,False,True,3.2281540858290962,47,59.99785047027138,3514.388,in_progress,0.0,0
503,27.0,-8.006355152643307,1.9673086514046734,92.84122963007519,-30.0,0.6137507249952464,[-30.0 0.6137507249952464],0.11161361233437231,False,True,3.386811871338849,47,59.99785047027138,3514.453,in_progress,0.0,0
503,28.0,-8.028120485845449,2.0547462562007435,96.52977877723752,28.199896130852828,2.3212575143967573,[28.199896130852828 2.3212575143967573],0.15785958213510762,False,True,3.6210578919556924,47,59.99785047027138,3514.517,in_progress,0.0,0
503,29.0,-8.047003962114411,2.1353019043161985,98.9709300432897,18.810535282759602,0.5,[18.810535282759602 0.5],0.11274979489065558,False,True,3.7583264963551857,48,59.99785047027138,3514.579,in_progress,0.0,0
503,30.0,-8.081129131187279,2.2051709494464076,104.51001083370933,-13.623623923126317,1.1128281211247,[-13.623623923126317 1.1128281211247],0.16003744176768273,False,True,3.8813436143492557,48,59.99785047027138,3514.646,in_progress,0.0,0
503,31.0,-8.11554959510327,2.2768998965702365,107.8148454579089,-30.0,1.2237010802218853,[-30.0 1.2237010802218853],0.13279665627281514,False,True,4.067511650714114,48,59.99785047027138,3514.714,in_progress,0.0,0
