episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,3.0,-6.051938541316314,4.5226941031087184,0.712219742618046,16.91227875228578,2.3233325926588924,[16.91227875228578 2.3233325926588924],0.09003535249671953,False,True,0.23730986569024948,60,59.99785047027138,558.045,in_progress,0.0,0
145,4.0,-6.036548940342585,4.529751312920864,2.4397034575318206,30.0,4.0,[30.0 4.0],0.1010230626126706,False,True,0.26308089222049635,60,59.99785047027138,558.115,in_progress,0.0,0
145,5.0,-6.005976370148575,4.543940251271998,5.498535603786269,-3.7910912986331127,2.6655254271713202,[-3.7910912986331127 2.6655254271713202],0.10474201828170833,False,True,0.31427985513261536,60,59.99785047027138,558.175,in_progress,0.0,0
145,6.0,-5.959266484542304,4.559375634762334,7.928216476334051,-30.0,1.9232216696416105,[-30.0 1.9232216696416105],0.07947824424894456,False,True,0.3913605781701468,60,59.99785047027138,558.25,in_progress,0.0,0
145,7.0,-5.901709350890279,4.5602432390700836,6.42104060478303,-30.0,0.5,[-30.0 0.5],0.06578297305894731,False,True,0.48728128191812825,60,59.99785047027138,558.311,in_progress,0.0,0
145,8.0,-5.850014864704774,4.551144145505687,3.0962280811731056,-30.0,1.4982405504325707,[-30.0 1.4982405504325707],0.08409194356372088,False,True,0.5735376353061594,60,59.99785047027138,558.374,in_progress,0.0,0
145,9.0,-5.795548151657505,4.537505065410952,-0.7264213381848182,30.0,0.6984203648039993,[30.0 0.6984203648039993],0.07492624938523414,False,True,0.6644631206489171,61,59.99785047027138,558.429,in_progress,0.0,0
145,10.0,-5.741120100354292,4.521651473947113,-4.409083768326613,-7.728734899648938,0.5,[-7.728734899648938 0.5],0.09270178966623527,False,True,0.755347915798954,61,59.99785047027138,558.507,in_progress,0.0,0
145,11.0,-5.683395030858278,4.511732953930657,-5.624713428188348,3.160566304839385,4.0,[3.160566304839385 4.0],0.1703328360888656,False,True,0.8516641804443281,61,59.99785047027138,558.586,in_progress,0.0,0
145,12.0,-5.613969494271267,4.497347120222034,-7.478507524097518,30.0,0.771075911630744,[30.0 0.771075911630744],0.0851936665145154,False,True,0.9672151568482668,61,59.99785047027138,558.631,in_progress,0.0,0
145,13.0,-5.5562180887876815,4.494553077616105,-7.45175177286186,7.447550292632343,4.0,[7.447550292632343 4.0],0.18230782463109352,False,True,1.0634623103480456,61,59.99785047027138,558.711,in_progress,0.0,0
145,14.0,-5.496519465985661,4.493515161942309,-5.9720483231667645,30.0,0.5,[30.0 0.5],0.0837331391160293,False,True,1.1629602655004068,62,59.99785047027138,558.782,in_progress,0.0,0
145,15.0,-5.42039866664073,4.5081816330215245,-0.208945635224415,-14.257349977675112,3.7775772657966282,[-14.257349977675112 3.7775772657966282],0.18810222787553105,False,True,1.2898771014653199,62,59.99785047027138,558.841,in_progress,0.0,0
145,16.0,-5.3655670915310605,4.526460445890775,4.229487171004658,10.909769107573624,0.5,[10.909769107573624 0.5],0.10969364114325175,False,True,1.3813273329150222,62,59.99785047027138,558.912,in_progress,0.0,0
145,17.0,-5.29937640844147,4.544244086306669,7.9168494699065475,-30.0,0.7264329399226761,[-30.0 0.7264329399226761],0.09400692295909649,False,True,1.4917209894969086,62,59.99785047027138,558.979,in_progress,0.0,0
145,18.0,-5.2458464998825205,4.555020543443809,8.680964002371844,30.0,1.599401663936364,[30.0 1.599401663936364],0.11182188095883944,False,True,1.5809842028165544,62,59.99785047027138,559.05,in_progress,0.0,0
145,19.0,-5.1773802276648615,4.564386019964933,8.651920376891283,26.04397704487988,1.0357786607383852,[26.04397704487988 1.0357786607383852],0.10243598311782998,False,True,1.6951364429575955,63,59.99785047027138,559.108,in_progress,0.0,0
145,20.0,-5.115913133063007,4.588568320017468,11.963251886216245,-9.573846939249258,3.3934170383974034,[-9.573846939249258 3.3934170383974034],0.1898717351387944,False,True,1.797683180955334,63,59.99785047027138,559.184,in_progress,0.0,0
145,21.0,-5.034550552882393,4.6235915363274875,15.607867652518461,-30.0,1.3148750172141759,[-30.0 1.3148750172141759],0.10272511661603351,False,True,1.9327851790177653,63,59.99785047027138,559.25,in_progress,0.0,0
145,22.0,-4.958324814739267,4.6352528127554535,14.061461394835527,-15.62976035804185,2.2812039866247424,[-15.62976035804185 2.2812039866247424],0.12375534772798767,False,True,2.0598055895340583,63,59.99785047027138,559.318,in_progress,0.0,0
145,23.0,-4.852938165345437,4.634830963046809,8.453922233775929,-27.244354193585302,2.7726412760437387,[-27.244354193585302 2.7726412760437387],0.1387828662747712,False,True,2.2354571032294377,64,59.99785047027138,559.383,in_progress,0.0,0
145,24.0,-4.743223462049498,4.617158810922338,1.1579713008650754,-30.0,3.6090962338993213,[-30.0 3.6090962338993213],0.16193364007759803,False,True,2.418362108082839,64,59.99785047027138,559.444,in_progress,0.0,0
145,25.0,-4.639718574518552,4.588332240158382,-5.939254276085798,-14.385854933624543,4.0,[-14.385854933624543 4.0],0.23918011252070387,False,True,2.591117885640959,64,59.99785047027138,559.51,in_progress,0.0,0
145,26.0,-4.523665942794746,4.5388480458214975,-15.084819066994822,-20.467631276665546,0.5,[-20.467631276665546 0.5],0.11138124126250702,False,True,2.784531031562676,65,59.99785047027138,559.572,in_progress,0.0,0
145,27.0,-4.415506005890772,4.465195992037938,-29.713786127312762,5.501989495164409,2.9469629314696926,[5.501989495164409 2.9469629314696926],0.22062279265211765,False,True,2.964095368099895,65,59.99785047027138,559.64,in_progress,0.0,0
145,28.0,-4.308620331436134,4.379549141800051,-41.91713364255033,30.0,3.929025797575259,[30.0 3.929025797575259],0.18894500058345656,False,True,3.1411660242249506,65,59.99785047027138,559.712,in_progress,0.0,0
145,29.0,-4.210501523836086,4.30436508002683,-47.76588385542505,30.0,0.5,[30.0 0.5],0.109023956701023,False,True,3.3037562636673625,66,59.99785047027138,559.769,in_progress,0.0,0
145,30.0,-4.094279757813982,4.238559620918348,-48.88547407686862,-26.93961479614351,1.1939707236564931,[-26.93961479614351 1.1939707236564931],0.11697870394798159,False,True,3.49091284426275,66,59.99785047027138,559.847,in_progress,0.0,0
145,31.0,-3.9911340219930405,4.1870306990668364,-46.41121326453363,18.91023990965037,0.5,[18.91023990965037 0.5],0.10296888378418337,False,True,3.661115867882075,66,59.99785047027138,559.917,in_progress,0.0,0
145,32.0,-3.8891547869584078,4.132938585345746,-42.44794313115161,-30.0,4.0,[-30.0 4.0],0.0928313083014915,False,True,3.829291467436524,67,59.99785047027138,559.97,in_progress,0.0,0
145,33.0,-3.801284276623938,4.089214323147217,-36.4867033495715,-10.037065545404644,0.5,[-10.037065545404644 0.5],0.11689100490583376,False,False,3.974294166798348,67,59.99785047027138,560.045,in_progress,0.0,0
145,34.0,-3.7100829037714953,4.029263410547721,-32.34844615051106,-14.880091937345764,2.3614124412650424,[-14.880091937345764 2.3614124412650424],0.11831821974428368,False,False,4.141137691049929,67,59.99785047027138,560.112,in_progress,0.0,0
145,35.0,-3.644266272100663,3.97504944386623,-33.869409855622195,-19.309315210340362,1.7286657932103338,[-19.309315210340362 1.7286657932103338],0.09446416663770417,False,False,4.250887498696687,68,59.99785047027138,560.186,in_progress,0.0,0
145,36.0,-3.5648903320409975,3.8906711342121585,-39.2655141822381,2.189966234399783,2.5186883954217993,[2.189966234399783 2.5186883954217993],0.11846663835521323,False,False,4.38326561914289,68,59.99785047027138,560.244,in_progress,0.0,0
145,37.0,-3.492910353712068,3.8161371284916488,-41.89534557418463,-18.834432170254956,4.0,[-18.834432170254956 4.0],0.09484782240004574,True,False,4.5052715640021725,68,59.99785047027138,560.311,off_track,0.0,0
146,1.0,-3.0566126440970662,4.494204270018477,-6.883171491945856,-27.5975601319831,0.8048110856335071,[-27.5975601319831 0.8048110856335071],0.0,False,True,0.23322398612930506,71,59.99785047027138,560.444,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,-15.183608105342545,0.5,[-15.183608105342545 0.5],0.08396126778778523,False,True,0.23322574385495898,71,59.99785047027138,560.51,in_progress,0.0,0
146,3.0,-3.053194541036443,4.4939414294206,-6.784614897796503,15.066222671123377,1.0655400785209284,[15.066222671123377 1.0655400785209284],0.07261565671585646,False,True,0.23892041648156392,71,59.99785047027138,560.58,in_progress,0.0,0
146,4.0,-3.035775905856733,4.495148812538491,-5.95429940267508,30.0,4.0,[30.0 4.0],0.10264112448408227,False,True,0.2672945950106309,71,59.99785047027138,560.647,in_progress,0.0,0
146,5.0,-3.0068067110391272,4.500128000444717,-3.9232032111187607,-3.447446423292348,4.0,[-3.447446423292348 4.0],0.12548808603667805,False,True,0.3137202150916951,71,59.99785047027138,560.715,in_progress,0.0,0
146,6.0,-2.961396787859642,4.509079444860105,-1.1793981397224176,-30.0,4.0,[-30.0 4.0],0.10218728565179598,False,True,0.3725578122721729,71,59.99785047027138,560.782,in_progress,0.0,0
146,7.0,-2.905372516001144,4.501938496789102,-2.549670193470609,15.44136164433857,3.648858175046982,[15.44136164433857 3.648858175046982],0.10644095581887927,False,True,0.46386424998755005,72,59.99785047027138,560.846,in_progress,0.0,0
146,8.0,-2.8417152812268758,4.493602339422392,-3.619743346453476,22.27105949483932,0.5,[22.27105949483932 0.5],0.06812945446102202,False,True,0.5677454538418503,72,59.99785047027138,560.907,in_progress,0.0,0
146,9.0,-2.780264298137276,4.505985104755219,0.48156993658820757,-20.233550720009518,2.4900761227547132,[-20.233550720009518 2.4900761227547132],0.09153514633891438,False,True,0.6410846947330795,72,59.99785047027138,560.975,in_progress,0.0,0
146,10.0,-2.715189209523942,4.521005467527377,3.5564747981596723,-5.88150261494458,0.5,[-5.88150261494458 0.5],0.0818480797697431,False,True,0.7275384868421608,73,59.99785047027138,561.047,in_progress,0.0,0
146,11.0,-2.6461600036577937,4.516033789888904,1.6188893729233542,-4.282178229077875,3.316217883008081,[-4.282178229077875 3.316217883008081],0.13992255659692018,False,True,0.8345447959899333,73,59.99785047027138,561.103,in_progress,0.0,0
146,12.0,-2.5843852930305666,4.506288705315001,-0.978004556672523,29.6810166824051,4.0,[29.6810166824051 4.0],0.11436325671513517,False,True,0.8447286007367938,73,59.99785047027138,561.167,in_progress,0.0,0
146,13.0,-2.5067201604751332,4.504646144702795,-0.9539064558205749,-5.679397413864912,2.1658312792936263,[-5.679397413864912 2.1658312792936263],0.103883128570871,False,True,0.9434989276312533,73,59.99785047027138,561.245,in_progress,0.0,0
146,14.0,-2.4152289325567677,4.506700828088796,-0.2579611906938074,-30.0,3.322794223131245,[-30.0 3.322794223131245],0.10305092250468784,False,True,1.0554467259830669,74,59.99785047027138,561.316,in_progress,0.0,0
146,15.0,-2.307694426683775,4.488154716143133,-4.500895109303403,-12.137389177133176,0.5,[-12.137389177133176 0.5],0.07134976266995711,False,True,1.1415962027193138,74,59.99785047027138,561.378,in_progress,0.0,0
146,16.0,-2.2166293039350977,4.453472219537992,-12.00932051675973,30.0,2.4598596112788726,[30.0 2.4598596112788726],0.060535441287408176,False,False,1.2863781273574237,75,59.99785047027138,561.441,in_progress,0.0,0
146,17.0,-2.124853840921734,4.419481368231014,-15.116418125642658,-13.810444881178036,0.5,[-13.810444881178036 0.5],0.07580134326362897,False,False,1.3644241787453215,75,59.99785047027138,561.517,in_progress,0.0,0
146,18.0,-2.0287656909453737,4.394675632672063,-15.048211378348665,30.0,2.976377750051219,[30.0 2.976377750051219],0.05744943910506617,False,False,1.3644241787453215,75,59.99785047027138,561.581,in_progress,0.0,0
146,19.0,-1.9378914875684932,4.369861575969796,-14.866780638815,-1.603284449415657,0.7674035682836379,[-1.603284449415657 0.7674035682836379],0.07250781256116307,False,False,1.4501562512232613,75,59.99785047027138,561.651,in_progress,0.0,0
146,20.0,-1.8332750267411577,4.348636202633522,-13.602028300913318,-30.0,1.2444954113031579,[-30.0 1.2444954113031579],0.059511643249056806,True,False,1.562180635287741,76,59.99785047027138,561.705,off_track,0.0,0
147,1.0,-3.2854969008194757,2.2946827016009257,-158.83807589804,6.595724968461653,1.2243138421304347,[6.595724968461653 1.2243138421304347],0.0,False,True,0.22997583665082533,90,59.99785047027138,561.846,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,-18.7937256716321,4.0,[-18.7937256716321 4.0],0.14717722375060305,False,True,0.22996441211031726,90,59.99785047027138,561.915,in_progress,0.0,0
147,3.0,-3.291835500446742,2.294553625805129,-158.94837121354274,-17.474285961278877,0.921208204899,[-17.474285961278877 0.921208204899],0.07098231197825397,False,True,0.24039595231780675,90,59.99785047027138,561.977,in_progress,0.0,0
147,4.0,-3.3133818442951433,2.2975717433454714,-161.65141039982655,-30.0,1.4344244116538363,[-30.0 1.4344244116538363],0.07166757468731104,False,True,0.27474381085336175,90,59.99785047027138,562.036,in_progress,0.0,0
147,5.0,-3.348876424102584,2.3038112706183744,-165.76796375757752,-30.0,1.7169227412818964,[-30.0 1.7169227412818964],0.07564150892180216,False,True,0.3307789537524919,90,59.99785047027138,562.117,in_progress,0.0,0
147,6.0,-3.405174530272678,2.3228141062048455,-173.2727584960626,-1.5246268313801679,2.766322596672651,[-1.5246268313801679 2.766322596672651],0.12157125141844725,False,True,0.41923252883213635,91,59.99785047027138,562.176,in_progress,0.0,0
147,7.0,-3.4571925192427915,2.339962038020995,-178.7822966720148,-30.0,1.4216768759280387,[-30.0 1.4216768759280387],0.08149713663748587,False,True,0.5010573819533515,91,59.99785047027138,562.236,in_progress,0.0,0
147,8.0,-3.526784790502069,2.363662352771088,175.46397738872244,-17.69517158797772,2.7671896807103202,[-17.69517158797772 2.7671896807103202],0.11318142853226001,False,True,0.6271885036794544,91,59.99785047027138,562.305,in_progress,0.0,0
147,9.0,-3.6026030476743895,2.3981054228359873,169.15264531125973,-30.0,3.1569919276103793,[-30.0 3.1569919276103793],0.1185344439064011,False,True,0.7528203640536635,92,59.99785047027138,562.375,in_progress,0.0,0
147,10.0,-3.6832097167334337,2.4515109634834302,160.63474366972417,6.885244549818125,1.6891475276601302,[6.885244549818125 1.6891475276601302],0.12628210002815665,False,True,0.8878806493534175,92,59.99785047027138,562.44,in_progress,0.0,0
147,11.0,-3.7684508939628483,2.512795009331378,152.8499169350258,-30.0,2.205314473802171,[-30.0 2.205314473802171],0.10645674954950612,False,True,1.029344282217598,93,59.99785047027138,562.512,in_progress,0.0,0
147,12.0,-3.860994269952716,2.5773060351942396,148.09083932819394,30.0,1.5773378314880353,[30.0 1.5773378314880353],0.1020858523440639,False,True,1.189739729392325,93,59.99785047027138,562.586,in_progress,0.0,0
147,13.0,-3.96021420217618,2.646198069387501,146.53190781710168,-30.0,3.2702216529424435,[-30.0 3.2702216529424435],0.0774872618116513,False,True,1.3560270817038977,94,59.99785047027138,562.649,in_progress,0.0,0
147,14.0,-4.060763185244156,2.709612484151941,146.68476338697258,30.0,3.031556927502567,[30.0 3.031556927502567],0.08130433935664705,False,False,1.5244563629371322,94,59.99785047027138,562.713,in_progress,0.0,0
147,15.0,-4.169357232983834,2.782189779165389,146.54546136213088,-2.179049531181448,3.510118115160333,[-2.179049531181448 3.510118115160333],0.10049685896253192,False,False,1.6079497434005108,94,59.99785047027138,562.783,in_progress,0.0,0
147,16.0,-4.299307727533411,2.8520234267720648,149.2797707657719,9.879377756520519,0.64067999324873,[9.879377756520519 0.64067999324873],0.10649293286204858,False,False,1.8103798586548259,95,59.99785047027138,562.846,in_progress,0.0,0
147,17.0,-4.437238672117815,2.9178309394887822,152.92469066982864,-30.0,0.5576131223336607,[-30.0 0.5576131223336607],0.08706367652867981,True,False,1.9589327218952957,95,59.99785047027138,562.919,off_track,0.0,0
148,1.0,-4.533008425541429,0.70234163483922,-52.50390069032733,-6.932522932068675,4.0,[-6.932522932068675 4.0],0.0,False,True,0.23332402921148465,108,59.99785047027138,563.042,prepare,0.0,0
148,2.0,-4.5330041926379705,0.7023442967561128,-52.50250976417199,5.563036712401683,2.01783999112991,[5.563036712401683 2.01783999112991],0.14041133663881092,False,True,0.2333251413227544,108,59.99785047027138,563.113,in_progress,0.0,0
148,3.0,-4.531762890067549,0.6974409318573491,-53.000051147099875,10.322627039102514,3.0827633632555265,[10.322627039102514 3.0827633632555265],0.1279817670130678,False,True,0.24092624201267898,108,59.99785047027138,563.175,in_progress,0.0,0
148,4.0,-4.5207701663975595,0.6819667044596047,-53.13416263978748,30.0,3.7321612811375275,[30.0 3.7321612811375275],0.10112474990819796,False,True,0.27246788400894784,108,59.99785047027138,563.25,in_progress,0.0,0
148,5.0,-4.493001207540407,0.6571285822291417,-51.39425419702153,30.0,4.0,[30.0 4.0],0.10684962438830148,False,True,0.3339050762134421,108,59.99785047027138,563.305,in_progress,0.0,0
148,6.0,-4.458786543380276,0.6359735287423546,-48.21284497815094,12.666618583034044,2.5973123347596476,[12.666618583034044 2.5973123347596476],0.11239270588956735,False,True,0.3975098248629627,108,59.99785047027138,563.373,in_progress,0.0,0
148,7.0,-4.4111317354677455,0.6014756684822523,-45.455127840547796,30.0,1.9834403479478033,[30.0 1.9834403479478033],0.08841270867442762,False,True,0.4925410997300872,109,59.99785047027138,563.445,in_progress,0.0,0
148,8.0,-4.355392358085134,0.5634270478203762,-42.49664284910806,16.359640572451617,3.856606807912449,[16.359640572451617 3.856606807912449],0.12586247634017753,False,True,0.6007482591598279,109,59.99785047027138,563.514,in_progress,0.0,0
148,9.0,-4.271033080759439,0.5225249940797007,-36.52022476628044,18.200491409950438,0.5,[18.200491409950438 0.5],0.08066802879009621,False,True,0.7469261925008908,109,59.99785047027138,563.578,in_progress,0.0,0
148,10.0,-4.194593567220237,0.4991737752482148,-30.78143034855294,-16.4513236140481,0.5,[-16.4513236140481 0.5],0.07742797867442175,False,True,0.8603108741602417,109,59.99785047027138,563.641,in_progress,0.0,0
148,11.0,-4.129482094245826,0.48128433294278394,-26.806648673342526,-12.479626353113456,0.5,[-12.479626353113456 0.5],0.09842130437017838,False,True,0.9543884060138508,109,59.99785047027138,563.718,in_progress,0.0,0
148,12.0,-4.066230358673396,0.4559638092810187,-25.433919035089477,-0.38648322366206855,2.1344529613930208,[-0.38648322366206855 2.1344529613930208],0.136997410153928,False,True,1.055716173558524,110,59.99785047027138,563.779,in_progress,0.0,0
148,13.0,-4.018133389186443,0.4292783326504444,-26.251579588990463,-30.0,0.5,[-30.0 0.5],0.08076031134732221,False,True,1.1420650089520312,110,59.99785047027138,563.851,in_progress,0.0,0
148,14.0,-3.96324927356832,0.39011385458407444,-28.622664970176604,-30.0,0.5,[-30.0 0.5],0.08490844841829011,False,True,1.286491642701365,110,59.99785047027138,563.915,in_progress,0.0,0
148,15.0,-3.925120211491662,0.3502202848480754,-32.98990676600275,5.9396963411915635,3.4847521204199627,[5.9396963411915635 3.4847521204199627],0.1773167696808865,False,True,1.3783505302753851,110,59.99785047027138,563.99,in_progress,0.0,0
148,16.0,-3.8831719580184294,0.3076009622252705,-35.85942923127066,-30.0,2.761062695523199,[-30.0 2.761062695523199],0.12931541154121626,False,True,1.4779561998147728,110,59.99785047027138,564.049,in_progress,0.0,0
148,17.0,-3.844956306446205,0.2587803759610655,-39.87106628032175,16.80247886664383,1.255832912214243,[16.80247886664383 1.255832912214243],0.10150500830736763,False,True,1.5801406482782276,111,59.99785047027138,564.114,in_progress,0.0,0
148,18.0,-3.8025461757070955,0.19258210884606913,-45.53022563075536,29.75983149988847,0.9590783483177617,[29.75983149988847 0.9590783483177617],0.09803481056226776,False,True,1.707301666901423,111,59.99785047027138,564.177,in_progress,0.0,0
148,19.0,-3.753627402173419,0.13784468800528993,-46.31826806751719,30.0,1.2611636775256425,[30.0 1.2611636775256425],0.10854435535737211,False,True,1.8755677020664052,111,59.99785047027138,564.242,in_progress,0.0,0
148,20.0,-3.6932536194124137,0.08538244532143041,-44.62883268126246,30.0,0.8124592637710367,[30.0 0.8124592637710367],0.10124068277993742,False,True,2.008096656322478,111,59.99785047027138,564.311,in_progress,0.0,0
148,21.0,-3.6313621874941986,0.050344707642270434,-40.330168418056374,7.764627553982372,2.502022473300222,[7.764627553982372 2.502022473300222],0.1728022013216434,False,True,2.1261347776786064,112,59.99785047027138,564.378,in_progress,0.0,0
148,22.0,-3.5587454520899033,0.01621211803172795,-35.79398287091608,30.0,2.8496430844491605,[30.0 2.8496430844491605],0.1479399783513424,False,True,2.2579938971272084,112,59.99785047027138,564.443,in_progress,0.0,0
148,23.0,-3.4778565188749835,-0.022169698977054522,-32.15361446465227,30.0,0.5,[30.0 0.5],0.1018602552254498,False,True,2.4693395206169644,112,59.99785047027138,564.52,in_progress,0.0,0
148,24.0,-3.384312564157907,-0.05262075189460279,-26.92356289580617,30.0,2.052525521724126,[30.0 2.052525521724126],0.14021266415773073,False,True,2.632497332470968,113,59.99785047027138,564.583,in_progress,0.0,0
148,25.0,-3.3018063719844086,-0.06917169719946364,-21.8424943410905,30.0,1.2534887229896459,[30.0 1.2534887229896459],0.1231111537071563,False,True,2.769492950447072,113,59.99785047027138,564.641,in_progress,0.0,0
148,26.0,-3.2057111470672655,-0.07232867343834616,-14.696343342244575,-30.0,4.0,[-30.0 4.0],0.1777795875243498,False,True,3.0000305394734026,113,59.99785047027138,564.721,in_progress,0.0,0
148,27.0,-3.106304432004226,-0.073629512219245,-9.298681520381653,30.0,3.558806006824276,[30.0 3.558806006824276],0.17074246710755045,False,True,3.162396994112032,114,59.99785047027138,564.77,in_progress,0.0,0
148,28.0,-3.005227268183658,-0.07634152652940218,-5.754382143769491,19.578857550928547,2.7918431486206954,[19.578857550928547 2.7918431486206954],0.1592569132928975,False,True,3.3999978977959424,114,59.99785047027138,564.849,in_progress,0.0,0
148,29.0,-2.8838342391980856,-0.058384804911132474,0.6933883298160093,11.83235052118124,3.7066508074480855,[11.83235052118124 3.7066508074480855],0.23122218598363467,False,True,3.6003528655042247,115,59.99785047027138,564.914,in_progress,0.0,0
148,30.0,-2.7674442636766274,-0.02717273692668789,7.309656004253156,10.442486432955562,1.5705695361040308,[10.442486432955562 1.5705695361040308],0.17031365992714378,False,True,3.7911552300155025,115,59.99785047027138,564.973,in_progress,0.0,0
148,31.0,-2.638807937017709,0.02274849657118448,15.13149096332891,-30.0,4.0,[-30.0 4.0],0.1014720147159902,False,True,4.0588805886396075,115,59.99785047027138,565.052,in_progress,0.0,0
148,32.0,-2.5155054424076924,0.0709808513197259,18.627585549138036,-20.649620585204993,2.203183402260687,[-20.649620585204993 2.203183402260687],0.10344500332673706,False,False,4.267106387227903,116,59.99785047027138,565.113,in_progress,0.0,0
148,33.0,-2.388689162532547,0.10044952150155542,16.357502588861326,1.131801324259829,1.2268928393265397,[1.131801324259829 1.2268928393265397],0.1329067438487146,False,False,4.518829290856297,117,59.99785047027138,565.177,in_progress,0.0,0
148,34.0,-2.2496784834830525,0.12996641808086432,13.96444240579293,-30.0,3.0677413668552305,[-30.0 3.0677413668552305],0.10914299649893106,False,False,4.775006096828233,118,59.99785047027138,565.249,in_progress,0.0,0
148,35.0,-2.125990728490254,0.15148458860963088,11.91845747410025,-30.0,4.0,[-30.0 4.0],0.11256578168005071,False,False,5.065460175602282,119,59.99785047027138,565.313,in_progress,0.0,0
148,36.0,-1.9763772122688332,0.15398320530358975,5.9324912462310015,-30.0,3.9678911329969853,[-30.0 3.9678911329969853],0.11708700721098929,False,False,5.415274083508254,121,59.99785047027138,565.386,in_progress,0.0,0
148,37.0,-1.8229050646488454,0.13410191828130866,-2.0761408099831864,-30.0,1.5302024102316378,[-30.0 1.5302024102316378],0.16833894458809837,False,False,5.7835856807995185,122,59.99785047027138,565.446,in_progress,0.0,0
148,38.0,-1.6949697683822735,0.10668812093196627,-9.242634416419712,30.0,1.3367660016502283,[30.0 1.3367660016502283],0.16342177275121378,False,True,5.971265308734303,123,59.99785047027138,565.518,in_progress,0.0,0
148,39.0,-1.5558428547191439,0.0766460445095861,-15.21642166969789,18.679099771971423,0.5,[18.679099771971423 0.5],0.15114961855236472,False,True,6.107055295045038,124,59.99785047027138,565.587,in_progress,0.0,0
148,40.0,-1.436663636474528,0.06000168918404273,-16.83155246791822,-7.178535339322359,3.1899681847918795,[-7.178535339322359 3.1899681847918795],0.3280633690552885,False,True,6.235817176362174,124,59.99785047027138,565.64,in_progress,0.0,0
148,41.0,-1.3289093956810298,0.044499067259826615,-15.672745800882758,-23.515996285367187,0.5,[-23.515996285367187 0.5],0.14892983719674757,False,True,6.318235517437776,125,59.99785047027138,565.715,in_progress,0.0,0
148,42.0,-1.2213036860147062,0.014910644312486544,-16.06838471456572,12.23381607393182,0.5,[12.23381607393182 0.5],0.18364866831431867,False,True,6.381327464659154,125,59.99785047027138,565.784,in_progress,0.0,0
148,43.0,-1.1236076782875457,-0.005771031401963687,-14.456934585539688,-26.570620222479487,0.5,[-26.570620222479487 0.5],0.13113855930571353,False,True,6.411218454945994,125,59.99785047027138,565.842,in_progress,0.0,0
148,44.0,-1.0504959320730933,-0.01586670783684519,-12.503050749563062,30.0,0.5,[30.0 0.5],0.11483703805623453,False,True,6.459583390663193,125,59.99785047027138,565.902,in_progress,0.0,0
148,45.0,-0.9844936407060128,-0.027285626555391723,-11.80939427940267,-4.412943470325203,0.8065636750468606,[-4.412943470325203 0.8065636750468606],0.14130332052021216,False,True,6.49995274392976,125,59.99785047027138,565.976,in_progress,0.0,0
148,46.0,-0.9257790409364666,-0.03522542704737634,-10.856650940571464,-10.405746650819957,0.6634025028653772,[-10.405746650819957 0.6634025028653772],0.13912837059874703,False,False,6.53903341814111,125,59.99785047027138,566.042,in_progress,0.0,0
148,47.0,-0.8705469339352834,-0.04941379454053094,-11.648873054512402,7.073564807625317,2.8553544174666166,[7.073564807625317 2.8553544174666166],0.13679578373947768,False,False,6.566197619494929,126,59.99785047027138,566.111,in_progress,0.0,0
148,48.0,-0.811586568786611,-0.06358296809738931,-12.092624568010049,30.0,0.5,[30.0 0.5],0.10769944416525479,False,False,6.596590955121856,126,59.99785047027138,566.175,in_progress,0.0,0
148,49.0,-0.7440425749629522,-0.06850110769581738,-10.086490134730763,30.0,4.0,[30.0 4.0],0.10636112580608188,False,False,6.647570362880117,126,59.99785047027138,566.244,in_progress,0.0,0
148,50.0,-0.677350423786214,-0.06778345503190786,-7.310830011823474,30.0,2.8012952783603877,[30.0 2.8012952783603877],0.10519009761979858,True,False,6.705868723262159,126,59.99785047027138,566.309,off_track,0.0,0
149,1.0,-1.9277861311416964,-0.2700080809452074,12.698706121021019,-21.38537618563183,3.226198391857386,[-21.38537618563183 3.226198391857386],0.0,False,True,0.23321979156348815,120,59.99785047027138,566.434,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,-9.263926339051011,3.8144982499874756,[-9.263926339051011 3.8144982499874756],0.1822487748992082,False,True,0.23321878010466035,120,59.99785047027138,566.508,in_progress,0.0,0
149,3.0,-1.9201837204085286,-0.2668613665332263,13.134584159555,30.0,3.5847574371288564,[30.0 3.5847574371288564],0.11232389421819011,False,True,0.2468193504082783,120,59.99785047027138,566.575,in_progress,0.0,0
149,4.0,-1.9028820932628259,-0.25624015235262754,14.662486157792571,19.936561730019093,2.7494390857940108,[19.936561730019093 2.7494390857940108],0.09047611745084037,False,True,0.2792704830133941,120,59.99785047027138,566.653,in_progress,0.0,0
149,5.0,-1.8711317126118954,-0.23126532305928868,18.541955468344653,-26.267744154129183,0.9657928857301972,[-26.267744154129183 0.9657928857301972],0.06841286919367436,False,True,0.3444206734349864,120,59.99785047027138,566.717,in_progress,0.0,0
149,6.0,-1.8365191194149524,-0.20693259332511305,21.4607137747657,14.561259141130385,0.5,[14.561259141130385 0.5],0.07963613238840209,False,True,0.41292809386578866,121,59.99785047027138,566.778,in_progress,0.0,0
