episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
223,117.0,-2.3961884032986154,3.103812614454953,-95.17185207839431,30.0,1.2119857179697002,[30.0 1.2119857179697002],0.19233610344194677,False,True,18.143804679456128,82,59.99785047027138,1086.192,in_progress,0.0,0
223,118.0,-2.425270282270408,2.959098626949158,-99.15260328700398,-30.0,3.3372804453473326,[-30.0 3.3372804453473326],0.27205025324709775,False,True,18.384411623140632,83,59.99785047027138,1086.247,in_progress,0.0,0
223,119.0,-2.446161980521255,2.8461093895550285,-100.45229258024992,-17.274231325396684,2.6394740336886686,[-17.274231325396684 2.6394740336886686],0.24644822423248713,False,True,18.559318327175443,83,59.99785047027138,1086.317,in_progress,0.0,0
223,120.0,-2.4947234192036483,2.70152114656684,-104.77486395193789,14.328120478563868,0.5,[14.328120478563868 0.5],0.19210681675230537,False,True,18.78377763800319,84,59.99785047027138,1086.388,in_progress,0.0,0
223,121.0,-2.5526199844990924,2.5615949311625488,-109.84033787158232,-26.312684272324383,3.510021057509917,[-26.312684272324383 3.510021057509917],0.25727870317136886,False,True,18.997647849783462,85,59.99785047027138,1086.446,in_progress,0.0,0
223,122.0,-2.604707834305158,2.44267292783844,-112.67185869660264,-10.63189278424073,0.5,[-10.63189278424073 0.5],0.1931092648242707,False,True,19.19389056435175,86,59.99785047027138,1086.514,in_progress,0.0,0
223,123.0,-2.6868391037537642,2.3108074453864145,-119.2128682918882,-30.0,2.2356089631738825,[-30.0 2.2356089631738825],0.19512440027527903,False,True,19.401012617233853,87,59.99785047027138,1086.575,in_progress,0.0,0
223,124.0,-2.7673880476938053,2.204430321505593,-123.91777517693434,27.342140292025277,4.0,[27.342140292025277 4.0],0.24977427185106707,False,True,19.513614988364615,87,59.99785047027138,1086.654,in_progress,0.0,0
223,125.0,-2.862887725543901,2.0805087330678838,-125.70255770613771,30.0,3.1126265794499837,[30.0 3.1126265794499837],0.22284184027508608,False,True,19.73818782767597,88,59.99785047027138,1086.722,in_progress,0.0,0
223,126.0,-2.9410380194683,1.9404778081329273,-121.97248634617,-4.610391949344297,0.5,[-4.610391949344297 0.5],0.15678166530680362,False,False,19.911271493964062,89,59.99785047027138,1086.784,in_progress,0.0,0
223,127.0,-3.0042838854955747,1.8110935117438678,-117.44118002149494,-11.481487735670406,4.0,[-11.481487735670406 4.0],0.1564822329932048,False,False,20.029725823130214,89,59.99785047027138,1086.853,in_progress,0.0,0
223,128.0,-3.082122943566182,1.6655209209908095,-117.4974293668481,8.184268991278586,2.5606729482732153,[8.184268991278586 2.5606729482732153],0.155752925176962,True,False,20.092127347828097,89,59.99785047027138,1086.906,off_track,0.0,0
224,1.0,-8.344465582874568,2.971723276279278,83.05223117225154,-21.275252461429776,1.7573950302300547,[-21.275252461429776 1.7573950302300547],0.0,False,True,0.2316782137720963,50,59.99785047027138,1087.039,prepare,0.0,0
224,2.0,-8.344480645824069,2.9717248338807334,83.0574079465907,15.114019611652537,3.6684529150376943,[15.114019611652537 3.6684529150376943],0.14212666061025153,False,True,0.23167427345668345,50,59.99785047027138,1087.106,in_progress,0.0,0
224,3.0,-8.345212194193017,2.980341166742837,83.44662065926305,-2.6575050018735986,4.0,[-2.6575050018735986 4.0],0.14714411956265439,False,True,0.24524019927109064,50,59.99785047027138,1087.181,in_progress,0.0,0
224,4.0,-8.33963419258781,3.0081940455612832,82.97533500197076,15.904040508719483,4.0,[15.904040508719483 4.0],0.11231758891961974,False,True,0.29249372114484307,50,59.99785047027138,1087.24,in_progress,0.0,0
224,5.0,-8.339053853501818,3.055339438662302,84.27197550013102,-16.622963077364787,4.0,[-16.622963077364787 4.0],0.11797879751968487,False,True,0.36868374224901523,51,59.99785047027138,1087.305,in_progress,0.0,0
224,6.0,-8.339690899297672,3.1115625143033627,85.77396417928519,-30.0,3.50473714789281,[-30.0 3.50473714789281],0.11809664035605323,False,True,0.4589748149520956,51,59.99785047027138,1087.372,in_progress,0.0,0
224,7.0,-8.319676594723914,3.1798145837864893,82.328534357462,-30.0,2.01218082059512,[-30.0 2.01218082059512],0.10415816936764509,False,True,0.5774841247335988,51,59.99785047027138,1087.442,in_progress,0.0,0
224,8.0,-8.276861302017233,3.248115870394704,74.85560369233085,-3.8186121436502276,3.9355784705972052,[-3.8186121436502276 3.9355784705972052],0.18495336854402306,False,True,0.6992056189576212,51,59.99785047027138,1087.516,in_progress,0.0,0
224,9.0,-8.216174976579389,3.3424991773443424,67.70706166993719,15.524319204249153,2.769688997633659,[15.524319204249153 2.769688997633659],0.14362013267398407,False,True,0.8839655997256446,52,59.99785047027138,1087.582,in_progress,0.0,0
224,10.0,-8.166374503098188,3.4510092110612134,66.57862031035143,-30.0,2.672027403226486,[-30.0 2.672027403226486],0.1576450220998756,False,True,1.08293872455473,52,59.99785047027138,1087.641,in_progress,0.0,0
224,11.0,-8.122862989567246,3.54675720857905,66.15316329424972,-7.626507395221466,4.0,[-7.626507395221466 4.0],0.250603945769704,False,True,1.25301972884852,52,59.99785047027138,1087.712,in_progress,0.0,0
224,12.0,-8.049320567560082,3.6672612161887064,62.455277863733066,-30.0,4.0,[-30.0 4.0],0.21978352666522194,False,True,1.4881176284624402,53,59.99785047027138,1087.78,in_progress,0.0,0
224,13.0,-7.963243418751954,3.785620399168927,58.07491680232367,-30.0,4.0,[-30.0 4.0],0.23636924337754142,False,True,1.7235257329612397,53,59.99785047027138,1087.848,in_progress,0.0,0
224,14.0,-7.855945209114507,3.8991206225849893,51.73893666322143,-22.266608686936603,3.5596038330144495,[-22.266608686936603 3.5596038330144495],0.2399540477129318,False,True,1.983851047400459,54,59.99785047027138,1087.905,in_progress,0.0,0
224,15.0,-7.725408051148983,4.005333201931402,43.30980605483673,-30.0,3.3106253022777543,[-30.0 3.3106253022777543],0.24759614541644273,False,True,2.257865642394044,54,59.99785047027138,1087.97,in_progress,0.0,0
224,16.0,-7.5694521418505945,4.099428879444467,31.4790684503781,-7.2617875179969715,2.2041305617089084,[-7.2617875179969715 2.2041305617089084],0.28019302086820885,False,True,2.559198965582654,55,59.99785047027138,1088.045,in_progress,0.0,0
224,17.0,-7.4166720378122095,4.173384114577974,18.849848893740962,-18.10028107712848,3.56993436183098,[-18.10028107712848 3.56993436183098],0.2870100499414032,False,True,2.843585256715317,55,59.99785047027138,1088.113,in_progress,0.0,0
224,18.0,-7.257938472339373,4.237419541789441,7.831833970445112,29.322302402924265,2.9494004873657365,[29.322302402924265 2.9494004873657365],0.2744539176545329,False,True,3.1265433405109926,56,59.99785047027138,1088.186,in_progress,0.0,0
224,19.0,-7.088265091822721,4.300618209616693,-2.94270832070453,29.67398683819639,1.2875394888734104,[29.67398683819639 1.2875394888734104],0.21826287406483424,False,True,3.4398935226886667,56,59.99785047027138,1088.25,in_progress,0.0,0
224,20.0,-6.928534326812932,4.366861883009974,-9.463609359159957,-22.20524372438151,4.0,[-22.20524372438151 4.0],0.34084926042238606,False,True,3.728038785869847,57,59.99785047027138,1088.317,in_progress,0.0,0
224,21.0,-6.76092551768257,4.419462079923587,-15.409819978460808,-13.930928089895893,2.506664101249867,[-13.930928089895893 2.506664101249867],0.3578343594277013,False,True,4.032970804961447,58,59.99785047027138,1088.385,in_progress,0.0,0
224,22.0,-6.624214951399989,4.443870876832507,-21.60511317905438,-1.8901489527546005,1.2889967177740038,[-1.8901489527546005 1.2889967177740038],0.2941733447086039,False,True,4.2641905382926835,58,59.99785047027138,1088.454,in_progress,0.0,0
224,23.0,-6.475139886685769,4.460760616955411,-29.34399725448525,30.0,0.7062576872630377,[30.0 0.7062576872630377],0.2129085132973886,False,True,4.523945084299183,58,59.99785047027138,1088.501,in_progress,0.0,0
224,24.0,-6.356876629201102,4.467985487952348,-36.51959877596062,29.8512197856489,2.3980931935526675,[29.8512197856489 2.3980931935526675],0.2899912056996379,False,True,4.721315608659599,59,59.99785047027138,1088.58,in_progress,0.0,0
224,25.0,-6.228200368910833,4.4622688982925185,-44.66603234015756,30.0,0.5,[30.0 0.5],0.20530382740060743,False,True,4.942499548533141,59,59.99785047027138,1088.642,in_progress,0.0,0
224,26.0,-6.141231865828139,4.4474461441956015,-52.13898463299405,30.0,2.224059080291964,[30.0 2.224059080291964],0.28144851354996125,False,True,5.08718785697731,60,59.99785047027138,1088.713,in_progress,0.0,0
224,27.0,-6.039697668550886,4.4202438437166744,-61.296596212377196,10.73133831358438,0.5,[10.73133831358438 0.5],0.23229367074445365,False,True,5.255937600682587,60,59.99785047027138,1088.782,in_progress,0.0,0
224,28.0,-5.943640097295773,4.387227548279736,-68.95373247524333,-1.5534163019444769,0.5,[-1.5534163019444769 0.5],0.23125251934386015,False,True,5.419250958361166,60,59.99785047027138,1088.852,in_progress,0.0,0
224,29.0,-5.865162207832254,4.360647462072751,-74.84680927183699,4.861629434204467,4.0,[4.861629434204467 4.0],0.40702452616375856,False,True,5.550334447687616,60,59.99785047027138,1088.905,in_progress,0.0,0
224,30.0,-5.800613026209904,4.332644886780914,-79.65621042558588,-30.0,2.430262394031038,[-30.0 2.430262394031038],0.25820781532314907,False,True,5.658218326608422,61,59.99785047027138,1088.973,in_progress,0.0,0
224,31.0,-5.753388852962573,4.293529295884075,-85.32140161616542,4.272779880441213,2.038654594493386,[4.272779880441213 2.038654594493386],0.29773777620697894,False,True,5.737345923686377,61,59.99785047027138,1089.042,in_progress,0.0,0
224,32.0,-5.7219372135436295,4.243086480884597,-91.72723086255986,-2.329090745341155,4.0,[-2.329090745341155 4.0],0.3509276989503971,False,True,5.790307032681552,61,59.99785047027138,1089.107,in_progress,0.0,0
224,33.0,-5.698668913754394,4.170812671768725,-97.1876300253754,-30.0,0.5,[-30.0 0.5],0.1543199065875882,False,True,5.829863137753333,61,59.99785047027138,1089.184,in_progress,0.0,0
224,34.0,-5.6903708957441665,4.107798942786084,-102.80073627299467,30.0,3.806363358191211,[30.0 3.806363358191211],0.13358557934772936,False,True,5.844369096463159,61,59.99785047027138,1089.255,in_progress,0.0,0
224,35.0,-5.684019335092044,4.046509503936315,-103.52356958591784,7.287152279989272,4.0,[7.287152279989272 4.0],0.1626077429303001,False,True,5.853878745490803,61,59.99785047027138,1089.318,in_progress,0.0,0
224,36.0,-5.679146710544345,3.9756125282223156,-101.19912293316006,30.0,0.5,[30.0 0.5],0.12663783065712297,False,False,5.856999667891937,61,59.99785047027138,1089.385,in_progress,0.0,0
224,37.0,-5.676805899365147,3.9051855517185428,-98.30016820199016,-5.162494832482167,1.153385359980748,[-5.162494832482167 1.153385359980748],0.15422861733518864,False,False,5.860687458737168,61,59.99785047027138,1089.438,in_progress,0.0,0
224,38.0,-5.679739572577708,3.8357096438943215,-96.76667647653089,-8.781346113942874,0.9690643596021131,[-8.781346113942874 0.9690643596021131],0.15014325712007695,False,False,5.8555870276830015,61,59.99785047027138,1089.509,in_progress,0.0,0
224,39.0,-5.694628272994656,3.768982878984696,-98.35040358822214,30.0,3.843719049975462,[30.0 3.843719049975462],0.11681813219972925,True,False,5.840906609986463,61,59.99785047027138,1089.581,off_track,0.0,0
225,1.0,-6.054310198870177,4.521801490365853,0.5959249304188344,-15.961870977771037,3.0765747221926314,[-15.961870977771037 3.0765747221926314],0.0,False,True,0.2333417240870994,60,59.99785047027138,1089.701,prepare,0.0,0
225,2.0,-6.054310216953313,4.521801430630153,0.5950419669455912,10.616013144262084,2.753725513718191,[10.616013144262084 2.753725513718191],0.15759257448548758,False,True,0.23334169291509554,60,59.99785047027138,1089.776,in_progress,0.0,0
225,3.0,-6.050630361048451,4.520442020547713,0.03768364492786251,-30.0,1.8261468018234963,[-30.0 1.8261468018234963],0.08370465118926113,False,True,0.23945114451705551,60,59.99785047027138,1089.842,in_progress,0.0,0
225,4.0,-6.033094130646034,4.505617077539585,-3.6376172481565145,22.015421121367375,3.600523171499118,[22.015421121367375 3.600523171499118],0.09792674171103191,False,True,0.2684210555351507,60,59.99785047027138,1089.906,in_progress,0.0,0
225,5.0,-6.003643228130737,4.491883749617866,-6.5508538193141055,-30.0,4.0,[-30.0 4.0],0.10152553250994778,False,True,0.3172672890935868,60,59.99785047027138,1089.982,in_progress,0.0,0
225,6.0,-5.961402043048997,4.483621885026299,-7.53528030159694,-10.843871784951848,3.862154894626662,[-10.843871784951848 3.862154894626662],0.13094315495681383,False,True,0.38861359554411834,60,59.99785047027138,1090.041,in_progress,0.0,0
225,7.0,-5.900763236718494,4.458137667623468,-11.555291741090842,-20.374427934844967,1.8113196633481938,[-20.374427934844967 1.8113196633481938],0.08541821876416587,False,True,0.48995307843125446,60,59.99785047027138,1090.112,in_progress,0.0,0
225,8.0,-5.848171052007314,4.426655849119964,-16.41134267311001,30.0,2.252797805496064,[30.0 2.252797805496064],0.08833677624386871,False,True,0.5779456368795455,60,59.99785047027138,1090.178,in_progress,0.0,0
225,9.0,-5.773426064149658,4.3831606030181645,-20.843614052987473,-7.003728226723823,2.1117850822202593,[-7.003728226723823 2.1117850822202593],0.11815422232061247,False,True,0.7029889169031744,61,59.99785047027138,1090.253,in_progress,0.0,0
225,10.0,-5.678023985781993,4.337780689627166,-22.70811828928081,19.117584637810275,0.5,[19.117584637810275 0.5],0.07739728700209814,False,True,0.8599698555788682,61,59.99785047027138,1090.305,in_progress,0.0,0
225,11.0,-5.603887753210508,4.299476153404475,-24.43424624526509,30.0,3.5738054457312742,[30.0 3.5738054457312742],0.13655067091198916,False,True,0.9834182389223067,61,59.99785047027138,1090.386,in_progress,0.0,0
225,12.0,-5.492282511707548,4.251555311489415,-24.077375007993883,30.0,4.0,[30.0 4.0],0.14391236010555672,False,True,1.1692879258576483,62,59.99785047027138,1090.453,in_progress,0.0,0
225,13.0,-5.381026750139583,4.218377071614256,-20.885015593579727,7.480923843671192,0.5,[7.480923843671192 0.5],0.10885338155570948,False,True,1.3546198593599401,62,59.99785047027138,1090.515,in_progress,0.0,0
225,14.0,-5.277591598105844,4.202187696241206,-15.244015597534107,16.31265310427488,1.3359271783426885,[16.31265310427488 1.3359271783426885],0.10861393383102476,False,True,1.5266409688628801,62,59.99785047027138,1090.579,in_progress,0.0,0
225,15.0,-5.177998405074675,4.190975018430228,-11.86934236893449,30.0,1.387220751354942,[30.0 1.387220751354942],0.11397941857765831,False,True,1.6925895386631973,63,59.99785047027138,1090.647,in_progress,0.0,0
225,16.0,-5.08050424407596,4.1914631078924485,-7.56376005382437,30.0,1.9013408493122246,[30.0 1.9013408493122246],0.12879413470379877,False,True,1.8550871283936732,63,59.99785047027138,1090.715,in_progress,0.0,0
225,17.0,-4.97429186454379,4.201818113803402,-2.3876194509198108,30.0,2.0740444356411842,[30.0 2.0740444356411842],0.13728645324570252,False,True,2.0341933489343877,63,59.99785047027138,1090.783,in_progress,0.0,0
225,18.0,-4.857727125982233,4.230662518642258,4.582628496477186,14.899682409018773,3.1300434373900288,[14.899682409018773 3.1300434373900288],0.2090611397077339,False,True,2.2284081096150876,64,59.99785047027138,1090.848,in_progress,0.0,0
225,19.0,-4.7496373455161285,4.268849530261054,10.79601235583669,30.0,0.7222177433991073,[30.0 0.7222177433991073],0.1137334755110431,False,True,2.4084758833923745,64,59.99785047027138,1090.912,in_progress,0.0,0
225,20.0,-4.639646051438361,4.3190848379681785,17.812537772950197,-22.246140019840844,0.5,[-22.246140019840844 0.5],0.12215459386377765,False,True,2.5911580516558894,64,59.99785047027138,1090.972,in_progress,0.0,0
225,21.0,-4.552659962144034,4.361128160899121,22.09397314610543,-13.553242790031494,0.5,[-13.553242790031494 0.5],0.1539085872285251,False,True,2.736152661840446,65,59.99785047027138,1091.039,in_progress,0.0,0
225,22.0,-4.46866600983768,4.39466733569121,23.95990021647349,-17.4416558765706,3.782706806692893,[-17.4416558765706 3.782706806692893],0.21411061639358825,False,True,2.87615764924169,65,59.99785047027138,1091.114,in_progress,0.0,0
225,23.0,-4.399536292157415,4.420734749430134,23.305592347187623,-30.0,4.0,[-30.0 4.0],0.21927799598712328,False,True,2.9901544907334987,65,59.99785047027138,1091.178,in_progress,0.0,0
225,24.0,-4.303858924837175,4.434997160857033,17.985718258454995,-30.0,2.153601386049009,[-30.0 2.153601386049009],0.18607289815827632,False,True,3.1497967356313605,65,59.99785047027138,1091.244,in_progress,0.0,0
225,25.0,-4.189690610536821,4.428183474025961,8.855879996149904,-30.0,4.0,[-30.0 4.0],0.22609185380106933,False,True,3.3399932947885236,66,59.99785047027138,1091.311,in_progress,0.0,0
225,26.0,-4.071089786795577,4.4073512483350195,0.16466540778490885,14.670684234364053,0.5465983288399913,[14.670684234364053 0.5465983288399913],0.16370133413197513,False,True,3.535059281994535,66,59.99785047027138,1091.37,in_progress,0.0,0
225,27.0,-3.9598559142225587,4.386893530017782,-7.358819242038977,-13.282649150023829,0.5,[-13.282649150023829 0.5],0.16439981272115675,False,True,3.719753338337284,66,59.99785047027138,1091.451,in_progress,0.0,0
225,28.0,-3.8517228494725004,4.372345623378542,-11.472301469302382,-30.0,1.8225236477484268,[-30.0 1.8225236477484268],0.17224310423437938,False,True,3.8994728410721713,67,59.99785047027138,1091.509,in_progress,0.0,0
225,29.0,-3.7652188495577805,4.350469959202856,-14.067203967923524,8.860353172518664,1.1625066338788683,[8.860353172518664 1.1625066338788683],0.19160770658945206,False,True,4.048935988477792,67,59.99785047027138,1091.586,in_progress,0.0,0
225,30.0,-3.669219175514319,4.318381780216644,-16.02755141158747,21.785209631590263,0.5,[21.785209631590263 0.5],0.13441554588610755,False,True,4.2089716388579115,67,59.99785047027138,1091.637,in_progress,0.0,0
225,31.0,-3.58982840733941,4.302000816870506,-14.690225459660354,30.0,0.5,[30.0 0.5],0.12209934005429168,False,True,4.341309868597038,68,59.99785047027138,1091.716,in_progress,0.0,0
225,32.0,-3.518524772386054,4.28987482653094,-13.299342160722798,30.0,0.5,[30.0 0.5],0.12165887053906727,False,True,4.460825253099133,68,59.99785047027138,1091.782,in_progress,0.0,0
225,33.0,-3.465472174250688,4.295588380983911,-9.05649245388288,-9.71766193562937,1.7835940219273698,[-9.71766193562937 1.7835940219273698],0.19346241260482838,False,True,4.549228043065273,68,59.99785047027138,1091.838,in_progress,0.0,0
225,34.0,-3.410108022742568,4.30552937082904,-4.890306292519573,-22.2720360232732,0.9627579230111183,[-22.2720360232732 0.9627579230111183],0.1447881699285973,False,True,4.641467896861179,69,59.99785047027138,1091.905,in_progress,0.0,0
225,35.0,-3.3481262339722218,4.29806095993083,-5.277761187353911,-30.0,3.6395641291020717,[-30.0 3.6395641291020717],0.20330774925253606,False,True,4.79024643906717,69,59.99785047027138,1091.969,in_progress,0.0,0
225,36.0,-3.2781655909212826,4.278761858774728,-8.182192952236942,-30.0,0.5,[-30.0 0.5],0.11942928882857314,False,True,4.909870762952451,70,59.99785047027138,1092.04,in_progress,0.0,0
225,37.0,-3.212814171258089,4.2376341428238415,-15.262026293029782,17.78740967018895,2.166238121114741,[17.78740967018895 2.166238121114741],0.16312093999025412,False,True,5.026237714048143,70,59.99785047027138,1092.101,in_progress,0.0,0
225,38.0,-3.158840579417592,4.206745909637469,-18.80184888281219,-21.013464600956596,1.2530436239179428,[-21.013464600956596 1.2530436239179428],0.1384320981567432,False,True,5.138784497744464,70,59.99785047027138,1092.187,in_progress,0.0,0
225,39.0,-3.081955139140794,4.170227216821196,-21.023616178768282,-8.894444610875382,0.5,[-8.894444610875382 0.5],0.1516193566175979,False,True,5.390910457514591,71,59.99785047027138,1092.242,in_progress,0.0,0
225,40.0,-3.0267304886762236,4.132209969909658,-24.612863762500066,-21.135714292732153,0.5,[-21.135714292732153 0.5],0.12072516719472177,False,True,5.499702061092881,72,59.99785047027138,1092.312,in_progress,0.0,0
225,41.0,-2.971280871962073,4.087600273387988,-28.573946554394077,-9.896003219477045,0.5,[-9.896003219477045 0.5],0.1516405533046477,False,True,5.661247323373514,72,59.99785047027138,1092.374,in_progress,0.0,0
225,42.0,-2.932430824634407,4.0499807641799945,-31.923361339298044,-21.10668657258222,0.5,[-21.10668657258222 0.5],0.10692010430469545,False,False,5.74695560637738,73,59.99785047027138,1092.438,in_progress,0.0,0
225,43.0,-2.901223497484967,4.017830290904361,-34.47556811762625,-30.0,3.2527860356528757,[-30.0 3.2527860356528757],0.10888362754505515,False,False,5.9885995149780324,74,59.99785047027138,1092.503,in_progress,0.0,0
225,44.0,-2.864011676818888,3.976289889074707,-37.51654183964343,-30.0,2.529323990154621,[-30.0 2.529323990154621],0.1093455565853973,False,False,6.150687557928597,74,59.99785047027138,1092.58,in_progress,0.0,0
225,45.0,-2.8334867951182003,3.9188572931354675,-43.767660899343674,-30.0,4.0,[-30.0 4.0],0.10879606707169197,False,False,6.255773856622287,75,59.99785047027138,1092.641,in_progress,0.0,0
225,46.0,-2.803147747210326,3.8385183558418503,-52.13409695079377,30.0,0.5,[30.0 0.5],0.11179895706916852,False,False,6.56818872781365,76,59.99785047027138,1092.705,in_progress,0.0,0
225,47.0,-2.770385685652348,3.760750046770112,-58.41299787526697,-3.3896200503202465,2.905129848584205,[-3.3896200503202465 2.905129848584205],0.14125410887197318,False,False,6.780197225854712,77,59.99785047027138,1092.77,in_progress,0.0,0
225,48.0,-2.740066679358595,3.6970760513935708,-60.46160983248851,-30.0,2.359206778718776,[-30.0 2.359206778718776],0.11500280790711133,False,False,7.043921984310569,78,59.99785047027138,1092.84,in_progress,0.0,0
225,49.0,-2.707165499568423,3.5970944743574407,-64.90037292320918,-28.666406765084446,2.5970350794501114,[-28.666406765084446 2.5970350794501114],0.11638896018052565,False,False,7.274310011282853,78,59.99785047027138,1092.923,in_progress,0.0,0
225,50.0,-2.6916610855444327,3.4719715053898526,-73.07660109404831,-30.0,1.862010192118408,[-30.0 1.862010192118408],0.1743802295247907,False,False,7.585616038097026,80,59.99785047027138,1092.983,in_progress,0.0,0
225,51.0,-2.692670833830847,3.3722206680002853,-79.89416606339782,-27.778559563046045,4.0,[-27.778559563046045 4.0],0.2395833518021156,False,False,7.786458933568757,80,59.99785047027138,1093.055,in_progress,0.0,0
225,52.0,-2.7090855046951017,3.234013744883951,-88.46712481544469,-30.0,4.0,[-30.0 4.0],0.2445786094030833,False,True,8.101666436477133,82,59.99785047027138,1093.103,in_progress,0.0,0
225,53.0,-2.7383467167101077,3.1205383991146487,-96.25465702405765,-30.0,3.948456764315901,[-30.0 3.948456764315901],0.24513727940784602,False,True,8.327033461043797,82,59.99785047027138,1093.187,in_progress,0.0,0
225,54.0,-2.805693035723265,2.9580428621732864,-109.02549116668924,-10.698957645756494,4.0,[-10.698957645756494 4.0],0.3156696664753909,False,True,8.68091582807325,84,59.99785047027138,1093.247,in_progress,0.0,0
225,55.0,-2.8723303795293322,2.8397904243611163,-119.33347894238449,-30.0,4.0,[-30.0 4.0],0.2586570613261412,False,True,9.052997146414942,85,59.99785047027138,1093.317,in_progress,0.0,0
225,56.0,-2.9680985947513845,2.69954466277975,-131.80273805232224,26.06389741682797,3.6755133455801223,[26.06389741682797 3.6755133455801223],0.25252575378481773,False,True,9.376550673332652,86,59.99785047027138,1093.384,in_progress,0.0,0
225,57.0,-3.0821613656497284,2.5478185111262004,-144.2045798082076,-30.0,4.0,[-30.0 4.0],0.2958585066679759,False,True,9.74988260610375,88,59.99785047027138,1093.452,in_progress,0.0,0
225,58.0,-3.1751083411159198,2.421906739717997,-150.79046129962444,-29.38388245517648,2.2320371333276534,[-29.38388245517648 2.2320371333276534],0.2531307486944152,False,True,9.985174091458472,89,59.99785047027138,1093.518,in_progress,0.0,0
225,59.0,-3.2914532953973734,2.3070129313815397,-161.63116985296952,-30.0,0.5,[-30.0 0.5],0.18424628248876945,False,True,10.235904582709415,90,59.99785047027138,1093.585,in_progress,0.0,0
225,60.0,-3.3963569179847974,2.2160015127192283,-174.93326308005808,-18.170190539279616,4.0,[-18.170190539279616 4.0],0.32827881245380036,False,True,10.429691437334283,91,59.99785047027138,1093.66,in_progress,0.0,0
225,61.0,-3.5043961778763904,2.1274318877471843,172.8610260733884,-13.768571141450082,4.0,[-13.768571141450082 4.0],0.375946548727355,False,True,10.594857282316367,91,59.99785047027138,1093.714,in_progress,0.0,0
225,62.0,-3.603781763349218,2.0656177407461014,161.1685181641444,-24.196506671045803,2.332045785194919,[-24.196506671045803 2.332045785194919],0.23796382284749937,False,True,10.76179609960044,92,59.99785047027138,1093.779,in_progress,0.0,0
225,63.0,-3.6942549071043094,2.0289368631020497,148.17124804615585,-7.13659424280366,2.3431623538365702,[-7.13659424280366 2.3431623538365702],0.2703396092481251,False,True,10.910479049249183,92,59.99785047027138,1093.849,in_progress,0.0,0
225,64.0,-3.789796790467121,2.005029530351786,133.44746335744503,7.599339840507156,2.64307117629318,[7.599339840507156 2.64307117629318],0.28284039162867297,False,False,11.069955427527017,93,59.99785047027138,1093.921,in_progress,0.0,0
225,65.0,-3.8772982902478463,1.9978198598498804,118.23183935587811,30.0,1.344327475676907,[30.0 1.344327475676907],0.18153179254187965,False,False,11.209173055255695,93,59.99785047027138,1093.982,in_progress,0.0,0
225,66.0,-3.9525715243739428,2.0023874151005487,103.02406405995706,12.064516638529646,0.8557787936293737,[12.064516638529646 0.8557787936293737],0.20536845875033435,False,False,11.33468991983298,93,59.99785047027138,1094.044,in_progress,0.0,0
225,67.0,-4.014118721992209,2.0130809504031104,89.31200850148583,30.0,2.2548544049565518,[30.0 2.2548544049565518],0.21040983986451162,False,False,11.437411796067359,94,59.99785047027138,1094.111,in_progress,0.0,0
225,68.0,-4.074108662188149,2.0309452047527543,78.87739938811785,-11.91282580537386,1.0663450622304305,[-11.91282580537386 1.0663450622304305],0.2127184291630238,False,False,11.588292097725317,94,59.99785047027138,1094.172,in_progress,0.0,0
225,69.0,-4.11609048078934,2.0505410881581425,67.57625799231363,-30.0,3.7799127438871643,[-30.0 3.7799127438871643],0.2590540734473211,False,False,11.654234268604464,94,59.99785047027138,1094.24,in_progress,0.0,0
225,70.0,-4.148273819001295,2.0724720175080473,54.46034435594957,-23.569304122147418,4.0,[-23.569304122147418 4.0],0.29011531126842494,False,True,11.703515397760322,94,59.99785047027138,1094.311,in_progress,0.0,0
225,71.0,-4.154929408194159,2.0805022619001505,40.47590785345544,17.145573318044548,1.9654510766382345,[17.145573318044548 1.9654510766382345],0.21350300842854672,False,True,11.713064268179219,94,59.99785047027138,1094.386,in_progress,0.0,0
225,72.0,-4.146443727221833,2.077255674234791,24.360011475467157,-28.515451773407072,1.3848896927739687,[-28.515451773407072 1.3848896927739687],0.1898662628326185,False,True,11.69960421032843,94,59.99785047027138,1094.444,in_progress,0.0,0
225,73.0,-4.131412143386361,2.0714487211916146,10.912830942019054,19.772750592080747,4.0,[19.772750592080747 4.0],0.27769401939840915,False,True,11.675771270160384,94,59.99785047027138,1094.523,in_progress,0.0,0
225,74.0,-4.10660623485878,2.0564723882415947,-0.792050391238419,14.206992853126096,0.5,[14.206992853126096 0.5],0.17456148827910503,False,True,11.637432551940336,94,59.99785047027138,1094.582,in_progress,0.0,0
225,75.0,-4.0818270018487155,2.0529602676723675,-7.408464479276111,14.081826111129587,2.494559725001845,[14.081826111129587 2.494559725001845],0.2477552798091573,False,True,11.597030168501904,94,59.99785047027138,1094.648,in_progress,0.0,0
225,76.0,-4.045395443275424,2.0520588610716217,-9.947127362528738,27.9567787949044,2.3980955806726234,[27.9567787949044 2.3980955806726234],0.19094676674396685,False,True,11.49006048276302,94,59.99785047027138,1094.717,in_progress,0.0,0
225,77.0,-3.9949165601143832,2.0567613007897316,-7.903803777897689,30.0,4.0,[30.0 4.0],0.2339690565824355,False,True,11.40599150839373,94,59.99785047027138,1094.782,in_progress,0.0,0
