episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
243,51.0,-7.043276937978033,5.133702489818453,60.37961938595177,6.162609192485554,3.3166970211205618,[6.162609192485554 3.3166970211205618],0.16993535291562045,True,False,8.836638351612264,57,59.99785047027138,1221.186,off_track,0.0,0
244,1.0,-8.344482540451144,2.9717250595464315,83.05797998603342,-6.235995699035669,4.0,[-6.235995699035669 4.0],0.0,False,True,0.23167382576187445,50,59.99785047027138,1221.312,prepare,0.0,0
244,2.0,-8.344480645824067,2.97172483388076,83.05740794659116,30.0,0.5,[30.0 0.5],0.08340273844440604,False,True,0.23167427345668345,50,59.99785047027138,1221.372,in_progress,0.0,0
244,3.0,-8.346465444361405,2.976344646767459,83.58554325125283,24.02879939599015,2.6636078438950315,[24.02879939599015 2.6636078438950315],0.09526268713964903,False,True,0.2382660398873998,50,59.99785047027138,1221.441,in_progress,0.0,0
244,4.0,-8.356690213953573,2.9962777212308795,86.5586275621573,-19.47922369129541,0.6993668125649101,[-19.47922369129541 0.6993668125649101],0.06000068830241411,False,True,0.2659963330147813,50,59.99785047027138,1221.515,in_progress,0.0,0
244,5.0,-8.35769133104631,3.028803874744665,87.71739541441548,-28.605996117252438,4.0,[-28.605996117252438 4.0],0.10174740857588827,False,True,0.31796065179965083,50,59.99785047027138,1221.568,in_progress,0.0,0
244,6.0,-8.348636653683583,3.0649610998721677,85.94376487204394,-30.0,2.896456917658043,[-30.0 2.896456917658043],0.08986973899474528,False,True,0.38007932942618894,51,59.99785047027138,1221.646,in_progress,0.0,0
244,7.0,-8.32516188369001,3.1117237263119595,81.27753960741322,-30.0,2.7257150346663717,[-30.0 2.7257150346663717],0.09391556683442542,False,True,0.46545517886874554,51,59.99785047027138,1221.713,in_progress,0.0,0
244,8.0,-8.281520386180105,3.173413429130438,73.677275329846,-7.557080325023225,2.5375536459553927,[-7.557080325023225 2.5375536459553927],0.1271575947619814,False,True,0.5835099869841237,51,59.99785047027138,1221.772,in_progress,0.0,0
244,9.0,-8.232879407511465,3.2442687547093936,67.68727597427133,-5.072683082770958,0.5,[-5.072683082770958 0.5],0.09759726162301287,False,True,0.7229426786889842,51,59.99785047027138,1221.848,in_progress,0.0,0
244,10.0,-8.195718351923748,3.314033231601085,65.10221558096505,6.5671664016752445,1.4747706958797213,[6.5671664016752445 1.4747706958797213],0.1275616838172324,False,True,0.854330162811251,52,59.99785047027138,1221.905,in_progress,0.0,0
244,11.0,-8.162078114180913,3.380192740936241,64.48022154894058,-30.0,3.1810607774174713,[-30.0 3.1810607774174713],0.14044016374688154,False,True,0.9778511009719382,52,59.99785047027138,1221.976,in_progress,0.0,0
244,12.0,-8.11308935001729,3.4719113087573787,63.348670297704054,-30.0,1.5706291260701348,[-30.0 1.5706291260701348],0.11912665398799052,False,True,1.1583420133795457,52,59.99785047027138,1222.049,in_progress,0.0,0
244,13.0,-8.045741573375176,3.54925515840741,57.90343605171746,-10.049371512439578,1.4623250033922341,[-10.049371512439578 1.4623250033922341],0.15542922737629927,False,True,1.3278894865689588,52,59.99785047027138,1222.112,in_progress,0.0,0
244,14.0,-7.9764101009646735,3.617549865979352,53.14941519974851,-26.6093674775287,1.376440163884584,[-26.6093674775287 1.376440163884584],0.1278932693984411,False,True,1.4867326881263438,53,59.99785047027138,1222.174,in_progress,0.0,0
244,15.0,-7.898334556210699,3.6901300054564405,49.15470706724915,-10.90129981931997,0.8854049462752198,[-10.90129981931997 0.8854049462752198],0.1540762622072105,False,True,1.6820306077833775,53,59.99785047027138,1222.248,in_progress,0.0,0
244,16.0,-7.813595248453183,3.7521008305734105,44.128393867715445,1.7753391140821861,1.7134916937958404,[1.7753391140821861 1.7134916937958404],0.1713624514329636,False,True,1.8540877885576261,53,59.99785047027138,1222.313,in_progress,0.0,0
244,17.0,-7.7395427454959655,3.8062858406853612,41.37347767775417,-30.0,0.5,[-30.0 0.5],0.11024651039682012,False,True,2.004482007214911,54,59.99785047027138,1222.386,in_progress,0.0,0
244,18.0,-7.65985759995045,3.864841358937509,39.55862600633251,-14.319583525063917,3.084245611815321,[-14.319583525063917 3.084245611815321],0.22551817525328036,False,True,2.19942342467421,54,59.99785047027138,1222.439,in_progress,0.0,0
244,19.0,-7.589091779353034,3.906654653907563,36.738673913092335,-30.0,2.7942581022158937,[-30.0 2.7942581022158937],0.17452898709427656,False,True,2.335247103558,54,59.99785047027138,1222.515,in_progress,0.0,0
244,20.0,-7.477819120595151,3.942667101828283,28.77550535111955,-18.981718746069422,0.5,[-18.981718746069422 0.5],0.11871736850526027,False,True,2.5182472107176417,55,59.99785047027138,1222.584,in_progress,0.0,0
244,21.0,-7.382973642304909,3.959935296685632,21.326859305603943,28.370835120800372,1.9446481824394517,[28.370835120800372 1.9446481824394517],0.1581529808230116,False,True,2.6604262518040516,55,59.99785047027138,1222.649,in_progress,0.0,0
244,22.0,-7.2815997078637675,3.98228187614743,17.977576740473623,30.0,2.3854423150119324,[30.0 2.3854423150119324],0.16014209179952024,False,True,2.8841135270533584,55,59.99785047027138,1222.712,in_progress,0.0,0
244,23.0,-7.1668326348486655,4.031016668853026,20.37754631497432,21.264479944364282,1.08691032934492,[21.264479944364282 1.08691032934492],0.13101691022561998,False,True,3.0906833832667626,56,59.99785047027138,1222.776,in_progress,0.0,0
244,24.0,-7.079187360020347,4.08649523968116,25.229430431837947,-9.76710081981755,4.0,[-9.76710081981755 4.0],0.2659617372123473,False,True,3.324521715154341,56,59.99785047027138,1222.838,in_progress,0.0,0
244,25.0,-7.002207537308552,4.145242206237178,30.69682852691542,-21.05485045518116,2.6090021057102226,[-21.05485045518116 2.6090021057102226],0.17689792265874205,False,True,3.4796069932807456,56,59.99785047027138,1222.914,in_progress,0.0,0
244,26.0,-6.894603990472627,4.203829746244372,31.20208975559006,30.0,4.0,[30.0 4.0],0.24002228174333756,False,True,3.68216000401711,57,59.99785047027138,1222.976,in_progress,0.0,0
244,27.0,-6.7823509559963036,4.259077500753044,29.311046229588644,11.026342083463078,1.528826830749018,[11.026342083463078 1.528826830749018],0.21390008206958971,False,True,3.939157096756998,57,59.99785047027138,1223.039,in_progress,0.0,0
244,28.0,-6.684181926818673,4.323103528826634,30.7252352715763,-14.738269939382922,3.2203697146970858,[-14.738269939382922 3.2203697146970858],0.28224928309893094,False,True,4.122291659592362,58,59.99785047027138,1223.11,in_progress,0.0,0
244,29.0,-6.575574852316235,4.395608274925327,31.95698193384474,-30.0,1.0346345964974577,[-30.0 1.0346345964974577],0.1604964897689803,False,True,4.347065223705229,58,59.99785047027138,1223.179,in_progress,0.0,0
244,30.0,-6.463012792374257,4.453292862239039,29.996152601513845,-8.280223289311863,3.999378309006345,[-8.280223289311863 3.999378309006345],0.35168072136317197,False,True,4.542895685607578,59,59.99785047027138,1223.247,in_progress,0.0,0
244,31.0,-6.336905042546727,4.510844402792822,27.313766963723296,-30.0,1.534437719738105,[-30.0 1.534437719738105],0.1976284848861079,False,True,4.761181891613731,59,59.99785047027138,1223.316,in_progress,0.0,0
244,32.0,-6.2353043727217266,4.54954522431167,24.827687320894427,-4.2411082887105,0.5,[-4.2411082887105 0.5],0.20177060954139445,False,True,4.932170455456308,59,59.99785047027138,1223.38,in_progress,0.0,0
244,33.0,-6.136377536729705,4.586540574989261,23.096964028685033,-30.0,0.5,[-30.0 0.5],0.16192649320231323,False,True,5.09768589710986,60,59.99785047027138,1223.44,in_progress,0.0,0
244,34.0,-6.048110883343285,4.616931228480352,21.681957082512344,-30.0,3.1723284397406077,[-30.0 3.1723284397406077],0.23647586561034975,False,True,5.245320366194884,60,59.99785047027138,1223.506,in_progress,0.0,0
244,35.0,-5.959232239392945,4.6367332326610455,18.54996441383187,-30.0,0.5,[-30.0 0.5],0.14824117330623895,False,True,5.3905881202268695,60,59.99785047027138,1223.582,in_progress,0.0,0
244,36.0,-5.86905553639078,4.640859998011482,12.212830299635067,-30.0,0.7460285007932232,[-30.0 0.7460285007932232],0.15636046696097788,False,True,5.540840646207718,60,59.99785047027138,1223.652,in_progress,0.0,0
244,37.0,-5.785878693697645,4.636036987134477,6.962464520130149,-30.0,4.0,[-30.0 4.0],0.26305156997681894,False,True,5.679522533590409,61,59.99785047027138,1223.715,in_progress,0.0,0
244,38.0,-5.7131258367965065,4.6218627714679625,1.4364057893995459,4.675087035082726,0.5,[4.675087035082726 0.5],0.18406800684770142,False,True,5.800931124897257,61,59.99785047027138,1223.779,in_progress,0.0,0
244,39.0,-5.642815833366081,4.60880520206743,-3.7617848109803016,25.159232784719343,0.5,[25.159232784719343 0.5],0.15982581085477407,False,True,5.919474476102743,61,59.99785047027138,1223.836,in_progress,0.0,0
244,40.0,-5.587441661535449,4.602702934123282,-5.27240000502449,-10.832939610874885,4.0,[-10.832939610874885 4.0],0.35190728195619825,False,True,6.011749400085053,61,59.99785047027138,1223.919,in_progress,0.0,0
244,41.0,-5.505084045908882,4.598764094335127,-4.70280310907397,30.0,0.5,[30.0 0.5],0.15811726709591495,False,True,6.149004831507804,62,59.99785047027138,1223.979,in_progress,0.0,0
244,42.0,-5.437389054209572,4.595532874576608,-4.613477872089063,1.6616768378183338,3.3499884466416203,[1.6616768378183338 3.3499884466416203],0.32109999828938035,False,True,6.261823868467998,62,59.99785047027138,1224.035,in_progress,0.0,0
244,43.0,-5.373807942105148,4.5956296486634445,-3.6120356890924232,29.11225673172988,0.884309278928511,[29.11225673172988 0.884309278928511],0.16964883583619558,False,True,6.367796303184186,62,59.99785047027138,1224.106,in_progress,0.0,0
244,44.0,-5.299163973054572,4.60099847006064,-1.5443641558113637,29.43827518053198,0.5,[29.43827518053198 0.5],0.15581533350879992,False,True,6.492305562866663,62,59.99785047027138,1224.172,in_progress,0.0,0
244,45.0,-5.242868780422757,4.615250601098064,2.152621734483687,30.0,4.0,[30.0 4.0],0.2519934273251003,False,True,6.586191850542394,62,59.99785047027138,1224.242,in_progress,0.0,0
244,46.0,-5.183743327256494,4.638498274404788,6.978881303275253,-30.0,2.466064950180466,[-30.0 2.466064950180466],0.2023277156385373,False,True,6.68483192867757,63,59.99785047027138,1224.307,in_progress,0.0,0
244,47.0,-5.120721660684634,4.664122793347963,11.182603846560408,-30.0,4.0,[-30.0 4.0],0.24896577062618117,False,True,6.789975562532213,63,59.99785047027138,1224.373,in_progress,0.0,0
244,48.0,-5.039931671558116,4.68117922993727,11.453720641514881,-30.0,1.473920433245738,[-30.0 1.473920433245738],0.17016188294558005,False,True,6.923683413522691,63,59.99785047027138,1224.449,in_progress,0.0,0
244,49.0,-4.945688429026184,4.674201396760021,6.094312046172321,-30.0,4.0,[-30.0 4.0],0.24924335276313375,False,True,7.0807770671344805,63,59.99785047027138,1224.516,in_progress,0.0,0
244,50.0,-4.84643401104331,4.653392990501551,-0.8950683187937227,-9.447107092970676,1.0349959086228648,[-9.447107092970676 1.0349959086228648],0.19673210843052624,False,True,7.246254894232212,64,59.99785047027138,1224.58,in_progress,0.0,0
244,51.0,-4.751875318751374,4.623566877825963,-8.521129126356557,-0.8321406465544712,0.576515255664174,[-0.8321406465544712 0.576515255664174],0.17919520972244038,False,True,7.403927053278197,64,59.99785047027138,1224.642,in_progress,0.0,0
244,52.0,-4.670535010560688,4.596970396900524,-12.913584335976328,9.37701022822774,1.029487797935495,[9.37701022822774 1.029487797935495],0.21464785133706443,False,True,7.539757909035439,64,59.99785047027138,1224.704,in_progress,0.0,0
244,53.0,-4.606976254464117,4.579344881227745,-13.705709281603708,19.224345019626526,4.0,[19.224345019626526 4.0],0.27184667303825116,False,True,7.6456876792008135,64,59.99785047027138,1224.783,in_progress,0.0,0
244,54.0,-4.518516019030395,4.5661670876480995,-11.928760132670176,22.327893477852236,2.4425974291441976,[22.327893477852236 2.4425974291441976],0.2190892472454189,False,True,7.793122734414154,65,59.99785047027138,1224.845,in_progress,0.0,0
244,55.0,-4.417974801033222,4.5722361086572185,-6.178845995347015,-30.0,4.0,[-30.0 4.0],0.27293826003681754,False,True,7.960699251073844,65,59.99785047027138,1224.917,in_progress,0.0,0
244,56.0,-4.309139098611197,4.5815365070230145,-1.3532981441335323,3.4484957413438337,2.7338754793360187,[3.4484957413438337 2.7338754793360187],0.2885938103278764,False,True,8.142833072954774,65,59.99785047027138,1224.972,in_progress,0.0,0
244,57.0,-4.202061363640105,4.573930563776625,-2.3571316664009716,29.622610888152238,4.0,[29.622610888152238 4.0],0.27546047936098045,False,True,8.321201980696285,66,59.99785047027138,1225.043,in_progress,0.0,0
244,58.0,-4.064445047228832,4.573062047018382,-1.1165930718414996,-17.953305915931228,3.3456388068506633,[-17.953305915931228 3.3456388068506633],0.25552467006630525,False,True,8.551534188247366,66,59.99785047027138,1225.116,in_progress,0.0,0
244,59.0,-3.9151769837400687,4.577070674982496,0.01602838594546916,-8.365298856278901,1.3675642571677298,[-8.365298856278901 1.3675642571677298],0.23618373135888296,False,True,8.800406293915842,67,59.99785047027138,1225.175,in_progress,0.0,0
244,60.0,-3.784330341184292,4.562339354574144,-3.1954884186961574,-29.490426347649407,0.5,[-29.490426347649407 0.5],0.15966241781111717,False,True,9.017969894887173,67,59.99785047027138,1225.246,in_progress,0.0,0
244,61.0,-3.6486062336600025,4.536203804648933,-6.829701890097435,-30.0,1.2376642497869659,[-30.0 1.2376642497869659],0.18740269715800642,False,True,9.243120811811123,68,59.99785047027138,1225.319,in_progress,0.0,0
244,62.0,-3.541845635088955,4.509328487153631,-9.785852528460877,-30.0,3.916811604795135,[-30.0 3.916811604795135],0.2841349187122012,False,True,9.421143243673647,68,59.99785047027138,1225.387,in_progress,0.0,0
244,63.0,-3.437954344095522,4.471528377073043,-13.976628930262624,-1.1642403414912827,0.5,[-1.1642403414912827 0.5],0.2023827428046638,False,True,9.594441140369248,69,59.99785047027138,1225.455,in_progress,0.0,0
244,64.0,-3.331511660998962,4.416232996381572,-20.903936384305396,-17.500659967217,4.0,[-17.500659967217 4.0],0.26519365839874903,False,True,9.794083974953798,69,59.99785047027138,1225.513,in_progress,0.0,0
244,65.0,-3.2411595003738176,4.362670593367607,-24.99650337770251,-3.710670656415502,1.3571473745976637,[-3.710670656415502 1.3571473745976637],0.22219455637235025,False,True,9.954307731429369,70,59.99785047027138,1225.588,in_progress,0.0,0
244,66.0,-3.1486847495189902,4.287313352783559,-31.956445366233098,20.245039637061673,3.049593514367385,[20.245039637061673 3.049593514367385],0.23459940351690745,False,True,10.134794557237747,70,59.99785047027138,1225.649,in_progress,0.0,0
244,67.0,-3.0614012381126883,4.218129232421274,-34.69651423190641,-20.84044776179322,0.5,[-20.84044776179322 0.5],0.1375645616827363,False,True,10.393766882695632,71,59.99785047027138,1225.717,in_progress,0.0,0
244,68.0,-2.95214335615245,4.145035284381081,-34.10948191298148,-30.0,0.5,[-30.0 0.5],0.13888526400676113,False,True,10.647870240518353,72,59.99785047027138,1225.786,in_progress,0.0,0
244,69.0,-2.8767401303723346,4.088018229711606,-35.17995910432145,-30.0,2.0631272126509907,[-30.0 2.0631272126509907],0.1895447065614936,False,True,10.941655183829885,73,59.99785047027138,1225.848,in_progress,0.0,0
244,70.0,-2.8065672603426055,4.026472242225832,-37.34900298655722,-30.0,0.894871972583525,[-30.0 0.894871972583525],0.15378236860193267,False,True,11.153047752722307,74,59.99785047027138,1225.918,in_progress,0.0,0
244,71.0,-2.741777113333117,3.9541968814695863,-41.434401668734765,-30.0,2.4026562847987334,[-30.0 2.4026562847987334],0.20354348057941796,False,True,11.444570776438901,75,59.99785047027138,1225.988,in_progress,0.0,0
244,72.0,-2.680407396988753,3.8728201579941293,-45.9461468007499,-30.0,1.891213240127622,[-30.0 1.891213240127622],0.18822254845856787,False,True,11.661643771341229,76,59.99785047027138,1226.056,in_progress,0.0,0
244,73.0,-2.6325298844253786,3.77029128304678,-53.71858317740662,3.7303099307223846,1.7243828456542896,[3.7303099307223846 1.7243828456542896],0.23113019032861015,False,True,11.951425713814029,77,59.99785047027138,1226.12,in_progress,0.0,0
244,74.0,-2.589723878128307,3.6628387574722807,-59.82218932722732,-15.272011889840526,4.0,[-15.272011889840526 4.0],0.25979152146755446,False,True,12.177727568791614,78,59.99785047027138,1226.188,in_progress,0.0,0
244,75.0,-2.54397602487712,3.563615429264398,-62.34477608647937,-30.0,3.533542600865124,[-30.0 3.533542600865124],0.2692745391529888,False,True,12.347725161187201,79,59.99785047027138,1226.246,in_progress,0.0,0
244,76.0,-2.508531971646167,3.446220477445678,-67.24734771388594,-5.704902128886992,1.7041702339263343,[-5.704902128886992 1.7041702339263343],0.25661497361408914,False,True,12.59643202522151,80,59.99785047027138,1226.317,in_progress,0.0,0
244,77.0,-2.4844036439933355,3.317496033895339,-73.60630945196165,-30.0,4.0,[-30.0 4.0],0.28924419813982477,False,True,12.81877696301496,81,59.99785047027138,1226.383,in_progress,0.0,0
244,78.0,-2.4678210419907276,3.1820956873564583,-78.64663389144437,3.956838927783302,4.0,[3.956838927783302 4.0],0.3966821734577029,False,True,13.057454876316054,81,59.99785047027138,1226.454,in_progress,0.0,0
244,79.0,-2.4576692268644886,3.0339386748689883,-82.6483878095564,-30.0,3.9189784338325273,[-30.0 3.9189784338325273],0.3156923476991955,False,True,13.288428986852313,82,59.99785047027138,1226.51,in_progress,0.0,0
244,80.0,-2.4492485237563484,2.890902057170758,-84.82809272991787,-10.958346015464059,3.162636324140878,[-10.958346015464059 3.162636324140878],0.35802937095740817,False,True,13.496138263043116,83,59.99785047027138,1226.58,in_progress,0.0,0
244,81.0,-2.4590462604165673,2.724969085014623,-89.93153174362328,-30.0,1.0759071417982717,[-30.0 1.0759071417982717],0.1870829724430125,False,True,13.737628397136431,84,59.99785047027138,1226.653,in_progress,0.0,0
244,82.0,-2.482891463891432,2.5631142812608356,-96.47398117999899,-30.0,0.5,[-30.0 0.5],0.16644610523119155,False,True,13.954572458776665,85,59.99785047027138,1226.716,in_progress,0.0,0
244,83.0,-2.507597214594344,2.43234248545712,-101.34654391126234,-30.0,4.0,[-30.0 4.0],0.26837590150305185,False,True,14.089734828910222,85,59.99785047027138,1226.782,in_progress,0.0,0
244,84.0,-2.5469907312811957,2.2798989737063065,-105.76301197038119,-3.2766201538279454,4.0,[-3.2766201538279454 4.0],0.33549567827782084,False,True,14.258566326807387,86,59.99785047027138,1226.848,in_progress,0.0,0
244,85.0,-2.6039756913906835,2.137497124867387,-110.1698743031595,-6.839301709267296,1.800935052539389,[-6.839301709267296 1.800935052539389],0.1682331531390317,False,False,14.468051169956725,87,59.99785047027138,1226.916,in_progress,0.0,0
244,86.0,-2.672653710098637,2.005540326088363,-114.93819425825592,12.465267363304811,2.9233126540934893,[12.465267363304811 2.9233126540934893],0.16682316078579967,False,False,14.513614988364571,87,59.99785047027138,1226.981,in_progress,0.0,0
244,87.0,-2.7527475341381726,1.8571217799186743,-116.99009615096497,-30.0,1.6315643142183844,[-30.0 1.6315643142183844],0.13385925158455053,False,False,14.724517674300557,88,59.99785047027138,1227.044,in_progress,0.0,0
244,88.0,-2.81347267023062,1.734027476240818,-116.36643054742669,-1.0665318282267862,1.9005324592538404,[-1.0665318282267862 1.9005324592538404],0.16671149723090348,True,False,14.83732325355041,88,59.99785047027138,1227.11,off_track,0.0,0
245,1.0,-6.054310170836274,4.521799313636341,0.5945375630696405,-4.896134684428606,0.9946872347764333,[-4.896134684428606 0.9946872347764333],0.0,False,True,0.23334173313154793,60,59.99785047027138,1227.241,prepare,0.0,0
245,2.0,-6.0543102169532865,4.521801430630153,0.5950419669456929,-28.60776183621887,1.610607908527736,[-28.60776183621887 1.610607908527736],0.10473509981269483,False,True,0.23334169291509554,60,59.99785047027138,1227.315,in_progress,0.0,0
245,3.0,-6.0494508680500685,4.520073902812183,0.23664768243526652,5.928282513134711,1.9473650840284424,[5.928282513134711 1.9473650840284424],0.10768175458135427,False,True,0.24141055870390282,60,59.99785047027138,1227.378,in_progress,0.0,0
245,4.0,-6.028758621245271,4.520358184962405,0.3302875362319215,30.0,1.1024414103227085,[30.0 1.1024414103227085],0.06757312554120003,False,True,0.275901933126943,60,59.99785047027138,1227.443,in_progress,0.0,0
245,5.0,-5.999387346279841,4.53264802721706,3.103137852916446,-30.0,0.5,[-30.0 0.5],0.0585118622516575,False,True,0.3250659013980972,60,59.99785047027138,1227.517,in_progress,0.0,0
245,6.0,-5.962020842810942,4.547425923681339,6.362357260593016,30.0,2.666793331256793,[30.0 2.666793331256793],0.08843552084719183,False,True,0.38689805276397315,60,59.99785047027138,1227.583,in_progress,0.0,0
245,7.0,-5.915046911797361,4.558866030281659,8.283024326114477,6.840231138095483,0.5,[6.840231138095483 0.5],0.07847996272045597,False,True,0.4650664457508502,60,59.99785047027138,1227.641,in_progress,0.0,0
245,8.0,-5.874966311647434,4.573617876369337,10.853716392894503,4.971879399257901,4.0,[4.971879399257901 4.0],0.14178940457218422,False,True,0.5317102671456908,60,59.99785047027138,1227.713,in_progress,0.0,0
245,9.0,-5.826169181731728,4.589630434745728,12.374731247274894,-30.0,2.8779024769903696,[-30.0 2.8779024769903696],0.10116596798102294,False,True,0.6128683388544443,61,59.99785047027138,1227.777,in_progress,0.0,0
245,10.0,-5.761383087785462,4.591748763926949,9.671237045241776,-30.0,4.0,[-30.0 4.0],0.1258165667002435,False,True,0.7208240800534782,61,59.99785047027138,1227.841,in_progress,0.0,0
245,11.0,-5.6831935941575935,4.5758218256010945,3.182806008591118,-30.0,0.965192113630654,[-30.0 0.965192113630654],0.08453861858479511,False,True,0.8513126647478164,61,59.99785047027138,1227.907,in_progress,0.0,0
245,12.0,-5.618464411192375,4.549695877973088,-3.586407325201154,30.0,0.5,[30.0 0.5],0.07974406076427612,False,True,0.9598822129033235,61,59.99785047027138,1227.973,in_progress,0.0,0
245,13.0,-5.5375608478679865,4.5155353440211945,-10.801995891701038,15.381077767387843,4.0,[15.381077767387843 4.0],0.15011964894854757,False,True,1.0946224402498261,61,59.99785047027138,1228.052,in_progress,0.0,0
245,14.0,-5.464406776232121,4.4926390200253445,-12.93643898077698,30.0,3.0396285642852527,[30.0 3.0396285642852527],0.1370171436341122,False,True,1.2164805854357585,62,59.99785047027138,1228.113,in_progress,0.0,0
245,15.0,-5.389209373160441,4.487915088365153,-10.269874929684079,-7.133635593064064,1.9546436111209458,[-7.133635593064064 1.9546436111209458],0.1498113385162525,False,True,1.34179953931719,62,59.99785047027138,1228.19,in_progress,0.0,0
245,16.0,-5.2819586117644635,4.4838888601373466,-7.10777258093906,12.632773768623437,1.3182562989325102,[12.632773768623437 1.3182562989325102],0.1427019379422591,False,True,1.52050647722346,62,59.99785047027138,1228.247,in_progress,0.0,0
245,17.0,-5.198367531497706,4.477225503506526,-6.250433532298421,12.651159669772554,0.5,[12.651159669772554 0.5],0.12448518445601589,False,True,1.6598024594135452,63,59.99785047027138,1228.305,in_progress,0.0,0
245,18.0,-5.107365293179567,4.480610053910657,-3.3093141603563487,15.668460846583379,1.7575753548458155,[15.668460846583379 1.7575753548458155],0.13174483341782842,False,True,1.8114915862050496,63,59.99785047027138,1228.376,in_progress,0.0,0
245,19.0,-5.02992673292994,4.493567739892558,0.5976371288773563,20.456865833851374,4.0,[20.456865833851374 4.0],0.18631602529301913,False,True,1.9407919301356158,63,59.99785047027138,1228.45,in_progress,0.0,0
245,20.0,-4.922478285907246,4.521617165316942,6.419208606715365,28.390220379165534,0.5,[28.390220379165534 0.5],0.10901901480425809,False,True,2.119814176749463,63,59.99785047027138,1228.517,in_progress,0.0,0
245,21.0,-4.829594595427938,4.557903100043202,12.940926230732456,-9.478920094698545,0.5,[-9.478920094698545 0.5],0.13957416643503476,False,True,2.2745419715338997,64,59.99785047027138,1228.58,in_progress,0.0,0
245,22.0,-4.740559699405245,4.586547858971401,15.897080012580375,-30.0,4.0,[-30.0 4.0],0.20225718446922578,False,True,2.4228725222876,64,59.99785047027138,1228.649,in_progress,0.0,0
245,23.0,-4.662378529337076,4.601037484173526,14.215778166132003,-30.0,2.6699770898221447,[-30.0 2.6699770898221447],0.17030811017247124,False,True,2.5533537503801607,64,59.99785047027138,1228.705,in_progress,0.0,0
245,24.0,-4.580698262775449,4.601377017723418,9.841886418020328,-30.0,0.5,[-30.0 0.5],0.11618607620714683,False,True,2.6894925047950657,64,59.99785047027138,1228.768,in_progress,0.0,0
245,25.0,-4.48537709013908,4.5881350073789084,2.3706145436071653,-15.934899835752168,3.1281765177258025,[-15.934899835752168 3.1281765177258025],0.18741815215269653,False,True,2.848362845586938,65,59.99785047027138,1228.843,in_progress,0.0,0
245,26.0,-4.387376509639034,4.56885174815906,-3.2781873596863145,-2.520988492172293,3.1492463032000506,[-2.520988492172293 3.1492463032000506],0.239283479728302,False,True,3.012277415300091,65,59.99785047027138,1228.909,in_progress,0.0,0
245,27.0,-4.276327175709113,4.530751942047847,-10.149417574748076,30.0,1.918779272264925,[30.0 1.918779272264925],0.16218555258196415,False,True,3.196883500943337,65,59.99785047027138,1228.979,in_progress,0.0,0
245,28.0,-4.150130829916329,4.490014175838854,-14.990826703700058,-13.082781582369488,1.2706822536946674,[-13.082781582369488 1.2706822536946674],0.18574802451163808,False,True,3.4067017333233696,66,59.99785047027138,1229.043,in_progress,0.0,0
245,29.0,-4.051386735216071,4.461655903322832,-15.976183596513561,-30.0,0.5,[-30.0 0.5],0.12850786409446974,False,True,3.569662891513048,66,59.99785047027138,1229.118,in_progress,0.0,0
245,30.0,-3.9415805754885693,4.426705861253147,-16.629181406506923,30.0,0.7173215281969345,[30.0 0.7173215281969345],0.12559201727902145,False,True,3.7515053562587997,66,59.99785047027138,1229.184,in_progress,0.0,0
245,31.0,-3.856282316258694,4.40351139958837,-16.163407002463934,16.179450605292153,4.0,[16.179450605292153 4.0],0.2141089992169722,False,True,3.8928908948540397,67,59.99785047027138,1229.251,in_progress,0.0,0
245,32.0,-3.7793315906521543,4.390475807036128,-14.168872010935614,-16.522451771927635,0.5,[-16.522451771927635 0.5],0.12076127713214331,False,True,4.025375904404776,67,59.99785047027138,1229.314,in_progress,0.0,0
245,33.0,-3.6934297567035665,4.378397705028735,-11.677070944378137,-30.0,1.1002279278084153,[-30.0 1.1002279278084153],0.13756870081342584,False,True,4.168562209252929,67,59.99785047027138,1229.379,in_progress,0.0,0
245,34.0,-3.619480430161943,4.362435740353152,-11.572487285752105,23.968956250097598,2.1404878284752167,[23.968956250097598 2.1404878284752167],0.1656532985254588,False,True,4.291830648065481,68,59.99785047027138,1229.451,in_progress,0.0,0
245,35.0,-3.522311986478774,4.343361521440702,-10.953307154077955,-0.6464434539279331,4.0,[-0.6464434539279331 4.0],0.2722081367367872,False,True,4.45431496478379,68,59.99785047027138,1229.513,in_progress,0.0,0
245,36.0,-3.4270745226527146,4.33658965846346,-8.562470987891809,-11.75533065313283,1.7945824607768008,[-11.75533065313283 1.7945824607768008],0.1986751640129079,False,True,4.613074441506177,69,59.99785047027138,1229.575,in_progress,0.0,0
245,37.0,-3.3255676101909217,4.320699803753317,-8.596619053285883,-30.0,2.1151531953911173,[-30.0 2.1151531953911173],0.17075265119197733,False,True,4.823041845226439,69,59.99785047027138,1229.637,in_progress,0.0,0
245,38.0,-3.205437388057119,4.286657064375521,-11.909768461259302,-30.0,2.0490586356701996,[-30.0 2.0490586356701996],0.1559922275676753,False,True,5.028631099114234,70,59.99785047027138,1229.712,in_progress,0.0,0
245,39.0,-3.0968454054187173,4.238148547893037,-17.251555103368702,-30.0,0.7224911921886925,[-30.0 0.7224911921886925],0.12355932850770564,False,True,5.232802920292611,71,59.99785047027138,1229.774,in_progress,0.0,0
