episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
200,11.0,-0.2036464061651695,-2.217732197754315,-169.74971699643925,-5.045946660175748,4.0,[-5.045946660175748 4.0],0.18381552886635436,False,True,0.9190776443317717,2,59.99785047027138,949.713,in_progress,0.0,0
200,12.0,-0.320312370073043,-2.2431348245187093,-168.94598983180745,-25.39536657424309,0.792760992279088,[-25.39536657424309 0.792760992279088],0.09852504144500604,False,True,1.1135070342269207,2,59.99785047027138,949.783,in_progress,0.0,0
200,13.0,-0.426934878731263,-2.2503345931258645,-171.8331660700443,-30.0,4.0,[-30.0 4.0],0.1770815958591052,False,True,1.2912199698059754,2,59.99785047027138,949.848,in_progress,0.0,0
200,14.0,-0.5396058700550568,-2.2458620830629146,-176.10192757113802,21.950145552235064,2.8930654004495806,[21.950145552235064 2.8930654004495806],0.16311862389841283,False,True,1.4790101937790794,3,59.99785047027138,949.916,in_progress,0.0,0
200,15.0,-0.6506986852472462,-2.2375169752048736,-179.26243023897862,2.565350004924042,4.0,[2.565350004924042 4.0],0.24960936198776024,False,True,1.664062413251735,3,59.99785047027138,949.981,in_progress,0.0,0
200,16.0,-0.7841316650957193,-2.246990241198877,-177.73227861486464,30.0,3.3656884397455977,[30.0 3.3656884397455977],0.19616434263766078,False,True,1.886446105321223,4,59.99785047027138,950.048,in_progress,0.0,0
200,17.0,-0.9217840592187787,-2.272575273626041,-173.4832931580772,-16.213837932067143,4.0,[-16.213837932067143 4.0],0.20689174175168806,False,True,2.1159382679149914,4,59.99785047027138,950.107,in_progress,0.0,0
200,18.0,-1.0751816156305884,-2.307961438262685,-169.677882607137,-30.0,2.7275305161831374,[-30.0 2.7275305161831374],0.18474206518682273,False,True,2.37159779513182,5,59.99785047027138,950.172,in_progress,0.0,0
200,19.0,-1.2197001663523837,-2.326720306328883,-170.98475982177587,-30.0,4.0,[-30.0 4.0],0.22989684889918705,False,True,2.6124641920362164,5,59.99785047027138,950.233,in_progress,0.0,0
200,20.0,-1.3930537406400083,-2.3342174256872754,-174.8313149658301,-30.0,1.7867880878811166,[-30.0 1.7867880878811166],0.17591113366859315,False,True,2.9016990167472514,6,59.99785047027138,950.313,in_progress,0.0,0
200,21.0,-1.572683135449876,-2.3249892806371233,179.2614467409938,-22.141432035070736,1.5661405785892353,[-22.141432035070736 1.5661405785892353],0.1781691335708523,False,True,3.200945629296522,6,59.99785047027138,950.377,in_progress,0.0,0
200,22.0,-1.7312274032047976,-2.308599036636079,175.17492624292933,-3.2958654180822577,1.9195122407060303,[-3.2958654180822577 1.9195122407060303],0.24525459022811974,False,True,3.465184504688152,7,59.99785047027138,950.443,in_progress,0.0,0
200,23.0,-1.854889248596397,-2.2907404494251544,173.5159485599696,30.0,1.6798510092854018,[30.0 1.6798510092854018],0.19114645125795282,False,True,3.6712829444191186,7,59.99785047027138,950.525,in_progress,0.0,0
200,24.0,-2.0168767326087798,-2.270956608435592,173.3886042297446,30.0,1.4049186915135583,[30.0 1.4049186915135583],0.18744989913632043,False,True,3.941062968310734,7,59.99785047027138,950.582,in_progress,0.0,0
200,25.0,-2.1217692498736453,-2.2668009294149556,175.24825069956225,-1.8604187869938933,2.433152090321822,[-1.8604187869938933 2.433152090321822],0.28005769547433745,False,True,4.1158955587896155,8,59.99785047027138,950.64,in_progress,0.0,0
200,26.0,-2.2351581925332376,-2.264282409159145,176.60212313021248,-1.7260985903883075,1.1928661246269092,[-1.7260985903883075 1.1928661246269092],0.24838199104273784,False,True,4.304824861136295,8,59.99785047027138,950.713,in_progress,0.0,0
200,27.0,-2.37313552994443,-2.2508457566326476,175.60086335105555,9.375307742550206,2.102003203984278,[9.375307742550206 2.102003203984278],0.29648035168870124,False,True,4.534822183127904,9,59.99785047027138,950.78,in_progress,0.0,0
200,28.0,-2.4889158456291893,-2.242934368410318,175.85514718169028,30.0,1.359488466018283,[30.0 1.359488466018283],0.20969920716698875,False,True,4.7278120589313035,9,59.99785047027138,950.834,in_progress,0.0,0
200,29.0,-2.5942892355882994,-2.2455990342955654,178.07373716026646,-10.878546776327063,1.4109994531590986,[-10.878546776327063 1.4109994531590986],0.2653352896813395,False,True,4.903628100099495,9,59.99785047027138,950.911,in_progress,0.0,0
200,30.0,-2.711050717598783,-2.247773578787615,179.30268556071763,-8.210469380479946,4.0,[-8.210469380479946 4.0],0.39470236663325137,False,True,5.098238902346164,10,59.99785047027138,950.966,in_progress,0.0,0
200,31.0,-2.79379968429146,-2.245957814373151,179.12139069463524,29.541577371750606,4.0,[29.541577371750606 4.0],0.31416945782797273,False,True,5.236157630466212,10,59.99785047027138,951.035,in_progress,0.0,0
200,32.0,-2.948971758628254,-2.255368622667741,-178.3407210611262,15.227151422322677,2.2709929436426775,[15.227151422322677 2.2709929436426775],0.2506082646484607,False,True,5.494925077869263,10,59.99785047027138,951.106,in_progress,0.0,0
200,33.0,-3.0697004519180857,-2.2822489782693745,-173.3795229160662,30.0,2.755202974015429,[30.0 2.755202974015429],0.24898197202265498,False,True,5.696206640700264,11,59.99785047027138,951.178,in_progress,0.0,0
200,34.0,-3.204632172337574,-2.32675680546147,-167.46414435479525,-30.0,3.984503596181642,[-30.0 3.984503596181642],0.2971795671260277,False,True,5.9212907762897355,11,59.99785047027138,951.228,in_progress,0.0,0
200,35.0,-3.3504055516324,-2.376460112044677,-163.72054130757442,-30.0,0.5,[-30.0 0.5],0.16952086679765097,False,True,6.164395156278216,12,59.99785047027138,951.312,in_progress,0.0,0
200,36.0,-3.5122275861919205,-2.4206155302016414,-162.8851510828221,9.9820221629653,1.3624872124321887,[9.9820221629653 1.3624872124321887],0.23311205568299212,False,True,6.433690724911749,12,59.99785047027138,951.381,in_progress,0.0,0
200,37.0,-3.6358674949450855,-2.454446884825897,-163.46390525541912,-30.0,0.5,[-30.0 0.5],0.15725808714993716,False,True,6.639785901886235,13,59.99785047027138,951.445,in_progress,0.0,0
200,38.0,-3.7488733351982146,-2.4884832343125645,-163.34258353622423,-30.0,1.5899897331472888,[-30.0 1.5899897331472888],0.19574014479208657,False,True,6.828157126679855,13,59.99785047027138,951.503,in_progress,0.0,0
200,39.0,-3.8479216042298416,-2.5073974560393686,-165.53777905237172,-30.0,1.40882981485255,[-30.0 1.40882981485255],0.18920081496714566,False,True,6.995998078830419,13,59.99785047027138,951.58,in_progress,0.0,0
200,40.0,-3.9638973210011703,-2.519131311050801,-169.18423802524782,-22.510737835668323,0.5,[-22.510737835668323 0.5],0.15781607738727282,False,True,7.189399080975761,14,59.99785047027138,951.637,in_progress,0.0,0
200,41.0,-4.060675502714961,-2.5153362111745197,-174.2498471330911,-30.0,2.203172603449092,[-30.0 2.203172603449092],0.21738055413729596,False,True,7.359123997847466,14,59.99785047027138,951.704,in_progress,0.0,0
200,42.0,-4.149279946943938,-2.4980584196079145,179.92594738809535,-30.0,2.548902980560477,[-30.0 2.548902980560477],0.22863865179278334,False,True,7.50619001096293,14,59.99785047027138,951.775,in_progress,0.0,0
200,43.0,-4.255176341911539,-2.4588597919521473,171.4594374167847,-21.497551211839827,1.29056664677433,[-21.497551211839827 1.29056664677433],0.18472088717452362,False,True,7.681331299960588,15,59.99785047027138,951.849,in_progress,0.0,0
200,44.0,-4.359699822983453,-2.3990466114633167,160.60770765278332,-30.0,3.912164621451692,[-30.0 3.912164621451692],0.3036020494604457,False,True,7.8487268881451175,15,59.99785047027138,951.918,in_progress,0.0,0
200,45.0,-4.438069402030695,-2.3458614956909742,154.63859328398385,30.0,2.002110991657129,[30.0 2.002110991657129],0.22903495021945136,False,True,7.97871382610911,15,59.99785047027138,951.974,in_progress,0.0,0
200,46.0,-4.526366514416768,-2.282736572315787,149.03350030890832,-6.083162695481871,3.0668376054388693,[-6.083162695481871 3.0668376054388693],0.3359620423733765,False,True,8.125129010719553,16,59.99785047027138,952.054,in_progress,0.0,0
200,47.0,-4.636836393212849,-2.204969738891413,146.4842890794659,30.0,2.7256536826092677,[30.0 2.7256536826092677],0.2792844881737852,False,True,8.30505111781,16,59.99785047027138,952.111,in_progress,0.0,0
200,48.0,-4.718411913613613,-2.144944321387027,145.2437265767215,-24.478789875463505,3.8924769096592375,[-24.478789875463505 3.8924769096592375],0.3266069273810689,False,True,8.448836586651977,16,59.99785047027138,952.173,in_progress,0.0,0
200,49.0,-4.844668524706093,-2.0591369590356705,145.35811658693223,-9.364697440612357,0.8199745016882425,[-9.364697440612357 0.8199745016882425],0.22985101848386977,False,True,8.670397375578807,17,59.99785047027138,952.246,in_progress,0.0,0
200,50.0,-4.935148142542899,-1.9774896078657869,142.1016461565924,-6.062497193860253,2.7725903731119645,[-6.062497193860253 2.7725903731119645],0.32326424613821286,False,True,8.851978419849646,19,59.99785047027138,952.309,in_progress,0.0,0
200,51.0,-5.022924252964952,-1.8842278537340478,137.94652531735497,30.0,1.1050825651903913,[30.0 1.1050825651903913],0.1777421152399781,False,True,9.052341342626418,19,59.99785047027138,952.378,in_progress,0.0,0
200,52.0,-5.120108113972745,-1.7826865950915143,134.39141867081,30.0,4.0,[30.0 4.0],0.279734092533737,False,True,9.266191815180038,20,59.99785047027138,952.456,in_progress,0.0,0
200,53.0,-5.216971241229008,-1.6939962017091448,135.78381099227965,30.0,0.5,[30.0 0.5],0.14175382706999357,False,True,9.568383327224565,21,59.99785047027138,952.521,in_progress,0.0,0
200,54.0,-5.3121399480611915,-1.6302042823224703,140.2745711165144,30.0,3.297300590097368,[30.0 3.297300590097368],0.14235284822793323,False,False,9.78675831567041,22,59.99785047027138,952.583,in_progress,0.0,0
200,55.0,-5.40656712273515,-1.5715599471757724,143.50094955226203,9.650658756175389,1.0554821499349516,[9.650658756175389 1.0554821499349516],0.17935292633213334,False,False,10.043763874599467,23,59.99785047027138,952.649,in_progress,0.0,0
200,56.0,-5.50840616289606,-1.5202994802453988,147.80665725008055,-8.364887761691769,3.169930317643396,[-8.364887761691769 3.169930317643396],0.1810928637447482,False,False,10.322293233450647,24,59.99785047027138,952.72,in_progress,0.0,0
200,57.0,-5.617687498061807,-1.464404420318415,149.89306153038046,-28.47568295036574,3.885565888659007,[-28.47568295036574 3.885565888659007],0.28906827996094303,False,False,10.630790785634954,25,59.99785047027138,952.78,in_progress,0.0,0
200,58.0,-5.713749949317321,-1.3983189637062743,147.97843729445566,-13.318741528567223,0.5,[-13.318741528567223 0.5],0.20823371333465462,False,False,10.920701410439666,26,59.99785047027138,952.85,in_progress,0.0,0
200,59.0,-5.803391069752337,-1.3065085563652947,140.30765335385522,-21.394577118865882,1.667285158300911,[-21.394577118865882 1.667285158300911],0.21177653241230687,False,True,11.210475200923128,27,59.99785047027138,952.915,in_progress,0.0,0
200,60.0,-5.871873189259581,-1.22382295445962,135.94878488536202,-30.0,4.0,[-30.0 4.0],0.298410434504751,False,True,11.376897815493631,28,59.99785047027138,952.982,in_progress,0.0,0
200,61.0,-5.941121882314708,-1.1200761904802559,130.0930349442071,-30.0,4.0,[-30.0 4.0],0.3303447329681466,False,True,11.637144002286979,28,59.99785047027138,953.05,in_progress,0.0,0
200,62.0,-5.993195068385816,-1.0041313949429236,122.33894215812097,25.932960109670894,1.9944094864819537,[25.932960109670894 1.9944094864819537],0.24786830628613987,False,True,11.841111236638618,29,59.99785047027138,953.119,in_progress,0.0,0
200,63.0,-6.040787448915748,-0.8755684316688941,113.9421448022156,0.3871173232442686,4.0,[0.3871173232442686 4.0],0.41550250585254356,False,True,12.087345624801266,29,59.99785047027138,953.19,in_progress,0.0,0
200,64.0,-6.0992114431156494,-0.743247462212663,111.18903405048468,-26.240536241972162,2.2478272324521957,[-26.240536241972162 2.2478272324521957],0.2603807806671166,False,True,12.313190223556852,30,59.99785047027138,953.239,in_progress,0.0,0
200,65.0,-6.148813450113174,-0.6010898498585031,109.59111169455187,30.0,0.5,[30.0 0.5],0.2054370145330423,False,True,12.554484221463696,30,59.99785047027138,953.32,in_progress,0.0,0
200,66.0,-6.183060590752573,-0.4694459512008251,106.85855904827454,17.05212235477245,3.956540997721596,[17.05212235477245 3.956540997721596],0.36411139248577223,False,True,12.775371077044518,31,59.99785047027138,953.385,in_progress,0.0,0
200,67.0,-6.22799638822204,-0.32576247579899753,107.11659944780685,30.0,2.1405495670390375,[30.0 2.1405495670390375],0.28216817070028116,False,True,13.019624301091712,31,59.99785047027138,953.452,in_progress,0.0,0
200,68.0,-6.294411893187961,-0.19129083393923646,111.77611957237121,-12.111731917240945,1.7493237953191243,[-12.111731917240945 1.7493237953191243],0.3314522338411766,False,True,13.259648699128302,32,59.99785047027138,953.517,in_progress,0.0,0
200,69.0,-6.359661912711246,-0.06988741713921442,114.98174109805228,30.0,4.0,[30.0 4.0],0.3701191756733264,False,True,13.493928279756693,33,59.99785047027138,953.585,in_progress,0.0,0
200,70.0,-6.431813303586305,0.06761404403426335,116.85283976384473,-18.62983203809846,1.5820736635285726,[-18.62983203809846 1.5820736635285726],0.2600114308989308,False,True,13.77983397284249,34,59.99785047027138,953.649,in_progress,0.0,0
200,71.0,-6.497743383581702,0.1714539678095105,120.01069615149045,-14.638581559751438,3.22785293274066,[-14.638581559751438 3.22785293274066],0.4215187041743622,False,True,13.996478614498779,36,59.99785047027138,953.717,in_progress,0.0,0
200,72.0,-6.568425575627402,0.3140365349357249,117.96938161129032,-11.970674422881878,0.572396494009779,[-11.970674422881878 0.572396494009779],0.2679049097023209,False,True,14.257336339846297,37,59.99785047027138,953.779,in_progress,0.0,0
200,73.0,-6.612772424909207,0.442256667022452,112.57990916261072,-0.4533961621709288,3.5766474828598227,[-0.4533961621709288 3.5766474828598227],0.44365005699349175,False,True,14.443549204661599,38,59.99785047027138,953.85,in_progress,0.0,0
200,74.0,-6.6606984166747445,0.588748821244146,110.06675744079796,26.684421063549976,0.5,[26.684421063549976 0.5],0.19284144145938537,False,True,14.609200110559495,38,59.99785047027138,953.907,in_progress,0.0,0
200,75.0,-6.731760458751703,0.7563567152365066,111.49902821148451,1.7258491426422822,0.5,[1.7258491426422822 0.5],0.21906228838414454,False,True,14.79887459306221,39,59.99785047027138,953.983,in_progress,0.0,0
200,76.0,-6.774929590791631,0.845424991394678,113.07531951671905,-27.695731816995192,0.5,[-27.695731816995192 0.5],0.15502500140573872,False,True,14.92115638530235,40,59.99785047027138,954.045,in_progress,0.0,0
200,77.0,-6.814040618915323,0.940755367393786,112.75471037487071,-30.0,4.0,[-30.0 4.0],0.15408884437654216,False,True,15.023662326712861,40,59.99785047027138,954.12,in_progress,0.0,0
200,78.0,-6.859722614608604,1.0691252942702099,111.15205298872628,-30.0,0.5,[-30.0 0.5],0.15362231239419039,False,False,15.1702033489263,40,59.99785047027138,954.179,in_progress,0.0,0
200,79.0,-6.878137521849907,1.1819094740683207,105.20295041353504,-20.82217202488394,0.9530241585292701,[-20.82217202488394 0.9530241585292701],0.15265064070436657,False,False,15.265064070436656,41,59.99785047027138,954.246,in_progress,0.0,0
200,80.0,-6.887661797539148,1.276077556778553,101.57438528916718,-10.888138511584778,2.9192715205359336,[-10.888138511584778 2.9192715205359336],0.18932269584138914,True,False,15.33513836315252,41,59.99785047027138,954.314,off_track,0.0,0
201,1.0,-2.792137861032403,-2.1727530640179937,-179.9798499617237,-30.0,2.1854378357421744,[-30.0 2.1854378357421744],0.0,False,True,0.23334156307269344,10,59.99785047027138,954.447,prepare,0.0,0
201,2.0,-2.792137936952898,-2.172758291705554,-179.97827537860493,30.0,0.5,[30.0 0.5],0.0840030094494354,False,True,0.23334169291509832,10,59.99785047027138,954.51,in_progress,0.0,0
201,3.0,-2.7939757597135237,-2.1735910238746703,-179.83541691794466,19.825205763498424,3.337949984272438,[19.825205763498424 3.337949984272438],0.10408384537921443,False,True,0.23640536662669007,10,59.99785047027138,954.577,in_progress,0.0,0
201,4.0,-2.8098755275121046,-2.1815905731500913,-177.88285994091794,-14.620973644242149,3.7671774925415757,[-14.620973644242149 3.7671774925415757],0.1225245759770476,False,True,0.2629109825602709,10,59.99785047027138,954.644,in_progress,0.0,0
201,5.0,-2.8389586907713547,-2.187799272421106,-176.74581292660164,-7.271080169831819,3.7440385329855568,[-7.271080169831819 3.7440385329855568],0.12057956748527057,False,True,0.3114126226817303,10,59.99785047027138,954.714,in_progress,0.0,0
201,6.0,-2.88281701109077,-2.183429322127138,-178.36752399831863,30.0,3.9266978090585276,[30.0 3.9266978090585276],0.10449723543957219,False,True,0.38450261471695835,10,59.99785047027138,954.772,in_progress,0.0,0
201,7.0,-2.941636214139805,-2.184362056152742,-178.4779659866291,7.222730830318852,1.2640574643811202,[7.222730830318852 1.2640574643811202],0.09525446099737113,False,True,0.48254012748102304,10,59.99785047027138,954.848,in_progress,0.0,0
201,8.0,-3.0079776824879056,-2.1914002871186775,-177.07849546982501,20.916135831860508,1.6345214420763194,[20.916135831860508 1.6345214420763194],0.08911992228093481,False,True,0.5931288255606549,11,59.99785047027138,954.907,in_progress,0.0,0
201,9.0,-3.077129649033354,-2.2034995905697325,-175.14187152012457,30.0,2.7041925199406522,[30.0 2.7041925199406522],0.11398411642602412,False,True,0.7084131564377739,11,59.99785047027138,954.976,in_progress,0.0,0
201,10.0,-3.1607551469249193,-2.2330845510618005,-170.17984188849786,0.8402403961279035,1.3714546627472017,[0.8402403961279035 1.3714546627472017],0.1242117587135825,False,True,0.8478952981615634,11,59.99785047027138,955.048,in_progress,0.0,0
201,11.0,-3.256550531973078,-2.273285673933626,-164.9967580400607,-26.8008363106243,2.985050165990581,[-26.8008363106243 2.985050165990581],0.12904189222072468,False,True,1.007673316486024,11,59.99785047027138,955.11,in_progress,0.0,0
201,12.0,-3.3536751425950273,-2.2934264382304543,-166.32698061576465,-18.584553203756276,1.16088786008424,[-18.584553203756276 1.16088786008424],0.10215152862448003,False,True,1.1696101242835413,12,59.99785047027138,955.173,in_progress,0.0,0
201,13.0,-3.449490026689715,-2.2962722632767694,-170.6972270144664,-30.0,2.060949593957451,[-30.0 2.060949593957451],0.1265829958404828,False,True,1.329046121999776,12,59.99785047027138,955.233,in_progress,0.0,0
201,14.0,-3.551614894250155,-2.288204746913691,-175.9805092667735,-30.0,3.042824568414712,[-30.0 3.042824568414712],0.15486521096341288,False,True,1.4992552425557693,12,59.99785047027138,955.309,in_progress,0.0,0
201,15.0,-3.6492054988364737,-2.268966849854504,178.29478361041382,30.0,3.556874479227328,[30.0 3.556874479227328],0.17268307886650505,False,True,1.6618999570035944,13,59.99785047027138,955.382,in_progress,0.0,0
201,16.0,-3.794025621156527,-2.2451589888486487,174.85293107626222,30.0,0.8132741425112263,[30.0 0.8132741425112263],0.12937037235560625,False,True,1.9038464124840226,13,59.99785047027138,955.44,in_progress,0.0,0
201,17.0,-3.907033848918149,-2.244191621879705,176.599157547031,30.0,0.8364627953410069,[30.0 0.8364627953410069],0.13491725528294526,False,True,2.092188976614974,14,59.99785047027138,955.512,in_progress,0.0,0
201,18.0,-4.0055164026137025,-2.2495218732208655,179.02447547217497,30.0,3.4942578947319145,[30.0 3.4942578947319145],0.2135984052134674,False,True,2.2563773469756034,14,59.99785047027138,955.571,in_progress,0.0,0
201,19.0,-4.092582292797068,-2.261166327824248,-178.01385325022187,2.7759968243499316,4.0,[2.7759968243499316 4.0],0.2884458564636935,False,True,2.403715470530779,14,59.99785047027138,955.645,in_progress,0.0,0
201,20.0,-4.217905835157483,-2.283996515866669,-174.1798710414144,8.668202541291244,2.2271950806830603,[8.668202541291244 2.2271950806830603],0.213107624067312,False,True,2.6133231574960836,15,59.99785047027138,955.702,in_progress,0.0,0
201,21.0,-4.325811074971247,-2.312650246578071,-170.35187718812526,13.357999052019437,3.0984443082155853,[13.357999052019437 3.0984443082155853],0.24792219844097324,False,True,2.7941017797833076,15,59.99785047027138,955.773,in_progress,0.0,0
201,22.0,-4.4656859125670225,-2.3646737947246517,-164.48803779815935,-30.0,0.5,[-30.0 0.5],0.13020500708487703,False,True,3.0249648110628,15,59.99785047027138,955.848,in_progress,0.0,0
201,23.0,-4.588087334199283,-2.420180186798757,-157.19661807703292,-15.774868409289999,2.697339779232004,[-15.774868409289999 2.697339779232004],0.18024925866994032,False,True,3.2296272480404413,16,59.99785047027138,955.905,in_progress,0.0,0
201,24.0,-4.698486713343425,-2.461526725974545,-154.92211042595517,-30.0,2.7263573592209784,[-30.0 2.7263573592209784],0.1814515291482451,False,True,3.372024400760877,16,59.99785047027138,955.971,in_progress,0.0,0
201,25.0,-4.828764843202205,-2.492530004649274,-158.9863763081211,20.855873054533383,0.5,[20.855873054533383 0.5],0.12406620005590524,False,True,3.584134668281706,17,59.99785047027138,956.041,in_progress,0.0,0
201,26.0,-4.962315393532983,-2.5161479108950666,-165.60714418008186,-13.969634254969513,4.0,[-13.969634254969513 4.0],0.13932561287923914,False,True,3.761791547739457,18,59.99785047027138,956.105,in_progress,0.0,0
201,27.0,-5.088455197004651,-2.5351252190198346,-169.055419624868,-30.0,1.5195516745349356,[-30.0 1.5195516745349356],0.11328253898312475,False,False,3.964888864409366,19,59.99785047027138,956.176,in_progress,0.0,0
201,28.0,-5.22795658826653,-2.538583458033001,-174.6366392539139,-1.4695927442387315,0.5,[-1.4695927442387315 0.5],0.14271076616232453,False,False,4.1386122187074115,20,59.99785047027138,956.244,in_progress,0.0,0
201,29.0,-5.357785429331546,-2.538824609527642,-178.70312245812738,4.609774081455484,1.6872570173122559,[4.609774081455484 1.6872570173122559],0.14413427445278243,False,False,4.324028233583473,20,59.99785047027138,956.311,in_progress,0.0,0
201,30.0,-5.469923423541202,-2.542118780392477,-178.78178777395632,-27.90583339062512,1.4882198957519526,[-27.90583339062512 1.4882198957519526],0.11567011767161953,False,False,4.482217059775256,21,59.99785047027138,956.381,in_progress,0.0,0
201,31.0,-5.593950585396981,-2.5408239311674325,-179.5139855676066,15.00207254720138,0.5,[15.00207254720138 0.5],0.11383593101473521,False,False,4.553437240589409,21,59.99785047027138,956.435,in_progress,0.0,0
201,32.0,-5.695116616916959,-2.540414969022992,-179.79718898966186,30.0,2.2331202578558176,[30.0 2.2331202578558176],0.11411131847861207,False,False,4.707091887242748,22,59.99785047027138,956.509,in_progress,0.0,0
201,33.0,-5.789828924816266,-2.552241706792048,-177.29012415184235,-8.852215236070322,2.095100074590299,[-8.852215236070322 2.095100074590299],0.14103552009405732,True,False,4.795207683197948,22,59.99785047027138,956.584,off_track,0.0,0
202,1.0,-5.733729583580809,-1.8657632069986825,152.89363973431625,7.885312957192255,2.6505474805909777,[7.885312957192255 2.6505474805909777],0.0,False,True,0.23204769259105584,24,59.99785047027138,956.715,prepare,0.0,0
202,2.0,-5.733728371193322,-1.8657606782606881,152.8919469626022,-30.0,0.5,[-30.0 0.5],0.08353739024811413,False,True,0.23204830624476147,24,59.99785047027138,956.775,in_progress,0.0,0
202,3.0,-5.73551144628688,-1.8634466032253638,152.62672799935635,-30.0,0.5,[-30.0 0.5],0.06389438099373144,False,True,0.23664585553233863,24,59.99785047027138,956.844,in_progress,0.0,0
202,4.0,-5.744663371641985,-1.8473245210918412,150.2184044816719,-20.670524362392083,0.5,[-20.670524362392083 0.5],0.05679060021131349,False,True,0.26291944542274764,24,59.99785047027138,956.918,in_progress,0.0,0
202,5.0,-5.762101616587059,-1.8207256306378827,146.7398344842983,-30.0,2.485884425615076,[-30.0 2.485884425615076],0.0814413813317003,False,True,0.3139177943491375,24,59.99785047027138,956.98,in_progress,0.0,0
202,6.0,-5.779858012928985,-1.7933631906116279,143.55942784488477,-9.360524398028602,4.0,[-9.360524398028602 4.0],0.12553725189300788,False,True,0.366150318021273,24,59.99785047027138,957.045,in_progress,0.0,0
202,7.0,-5.809893945649257,-1.7476545137581716,139.1816981962505,30.0,2.9779520329988296,[30.0 2.9779520329988296],0.09501361592058948,False,True,0.4538753656816441,25,59.99785047027138,957.114,in_progress,0.0,0
202,8.0,-5.856005555375325,-1.7055182131007538,138.74865542668005,-30.0,3.403266987596892,[-30.0 3.403266987596892],0.11183091108171042,False,True,0.5664606142923134,25,59.99785047027138,957.183,in_progress,0.0,0
202,9.0,-5.907848656827476,-1.6598317384301993,138.66644180947304,-14.338126137330777,0.5,[-14.338126137330777 0.5],0.0917929005935787,False,True,0.6799474118042867,25,59.99785047027138,957.245,in_progress,0.0,0
202,10.0,-5.940628434165645,-1.6050124421879692,134.43059592593212,5.633570362264166,3.9645914638656343,[5.633570362264166 3.9645914638656343],0.17059933775095362,False,True,0.7853898193332154,26,59.99785047027138,957.317,in_progress,0.0,0
202,11.0,-5.979825735922272,-1.5312060883726284,129.33793758251971,-30.0,2.1151966876376225,[-30.0 2.1151966876376225],0.11415860200100325,False,True,0.9334009013298326,26,59.99785047027138,957.388,in_progress,0.0,0
202,12.0,-6.0203017326525075,-1.45538478361427,125.65707258495077,-0.010825876295410097,1.3685837024894574,[-0.010825876295410097 1.3685837024894574],0.13338704705661686,False,True,1.0766536749297797,27,59.99785047027138,957.445,in_progress,0.0,0
202,13.0,-6.050659760562398,-1.3898981507984456,122.35589798193637,-12.654248487058595,0.5,[-12.654248487058595 0.5],0.11631081385421613,False,True,1.2061862177474265,27,59.99785047027138,957.514,in_progress,0.0,0
202,14.0,-6.079623207857518,-1.3146152282401005,118.81257071552808,21.069857801127036,0.9080607622586986,[21.069857801127036 0.9080607622586986],0.10526395061088266,False,True,1.3404473236701533,27,59.99785047027138,957.576,in_progress,0.0,0
