episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,8.0,-8.312735401205753,3.1785886145363627,83.0328135565864,-22.085500056618876,1.8291988796463852,[-22.085500056618876 1.8291988796463852],0.20412338032170482,False,True,0.5784812533693368,51,59.99785047027138,121.395,in_progress,0.0,0
44,9.0,-8.314744386067336,3.2112186688222555,85.01834783713763,-30.0,3.2287694304544483,[-30.0 3.2287694304544483],0.24637887045565382,False,True,0.6174474614638464,51,59.99785047027138,121.478,in_progress,0.0,0
44,10.0,-8.301098079992126,3.291312002076582,83.8678398209209,28.581675149795828,3.951601650722659,[28.581675149795828 3.951601650722659],0.3026704263998896,False,True,0.7487570004250627,51,59.99785047027138,121.558,in_progress,0.0,0
44,11.0,-8.285753751005766,3.377574395377206,82.65260591624727,-15.420190457554732,0.5,[-15.420190457554732 0.5],0.173402912283743,False,True,0.8906158822996557,52,59.99785047027138,121.595,in_progress,0.0,0
44,12.0,-8.284329443620345,3.426842666370263,84.23421043083022,-17.389856835369013,1.606735638913707,[-17.389856835369013 1.606735638913707],0.2192189071824643,False,True,0.9666977319284009,52,59.99785047027138,121.687,in_progress,0.0,0
44,13.0,-8.261221514795146,3.5335755551946617,81.74506715990837,-16.22289900458392,1.1485702262502016,[-16.22289900458392 1.1485702262502016],0.21812475433395875,False,True,1.1140592865665988,52,59.99785047027138,121.749,in_progress,0.0,0
44,14.0,-8.235504539481694,3.616955779780598,78.82202396236615,15.463922553194102,2.802602161558011,[15.463922553194102 2.802602161558011],0.30457485725649763,False,True,1.2460098354696025,52,59.99785047027138,121.822,in_progress,0.0,0
44,15.0,-8.214864745504489,3.6949661486322305,77.88077207531899,-30.0,2.0154032783072156,[-30.0 2.0154032783072156],0.2816848436705921,False,True,1.3732333840525497,52,59.99785047027138,121.899,in_progress,0.0,0
44,16.0,-8.18853257529634,3.809861061270687,77.3780393007597,1.6052599839057322,0.9576678793632765,[1.6052599839057322 0.9576678793632765],0.2848968403220888,False,True,1.5568450653571069,53,59.99785047027138,121.948,in_progress,0.0,0
44,17.0,-8.163058004060101,3.884604838614929,74.67228586085747,4.810496447280926,1.7718880845927318,[4.810496447280926 1.7718880845927318],0.3338273769003926,False,True,1.6394675613124883,53,59.99785047027138,122.023,in_progress,0.0,0
44,18.0,-8.138074983434874,3.993801016421997,75.42923175790463,-1.3536567670947797,2.0405569892154967,[-1.3536567670947797 2.0405569892154967],0.36275029475080633,False,True,1.7758703526187636,53,59.99785047027138,122.092,in_progress,0.0,0
44,19.0,-8.121113693845833,4.110273449673048,78.04804364026658,-2.3149962761295555,0.8431146531483995,[-2.3149962761295555 0.8431146531483995],0.2517392546935673,False,True,1.9364558053351328,54,59.99785047027138,122.156,in_progress,0.0,0
44,20.0,-8.106539042531654,4.209387253087173,79.3454118733059,-14.056465393281762,3.730665848694299,[-14.056465393281762 3.730665848694299],0.12982617559888726,False,False,2.073269724392876,54,59.99785047027138,122.217,in_progress,0.0,0
44,21.0,-8.089153708489325,4.311077380974408,79.6967326596941,-8.9099882890159,4.0,[-8.9099882890159 4.0],0.13093250903778458,False,False,2.165800901376888,54,59.99785047027138,122.288,in_progress,0.0,0
44,22.0,-8.05188361032565,4.437627690661712,76.68893947553914,8.889195823684332,1.008498058863411,[8.889195823684332 1.008498058863411],0.13297963063995566,False,False,2.274001118750171,54,59.99785047027138,122.345,in_progress,0.0,0
44,23.0,-8.015264370887213,4.563831374788747,73.97043297694442,-12.656941774663032,3.557369705739499,[-12.656941774663032 3.557369705739499],0.13893468002840703,False,False,2.451788471089536,55,59.99785047027138,122.423,in_progress,0.0,0
44,24.0,-7.9869329885583475,4.667876705758977,73.49450753148585,-2.116807913923033,3.843484061967292,[-2.116807913923033 3.843484061967292],0.1427757440577493,True,False,2.5959226192318052,55,59.99785047027138,122.486,off_track,0.0,0
45,1.0,-6.054310220468839,4.521801718632582,0.594986095915488,-13.966684506036174,2.5036294653639812,[-13.966684506036174 2.5036294653639812],0.0,False,True,0.23334169204153876,60,59.99785047027138,122.616,prepare,0.0,0
45,2.0,-6.054310216953553,4.52180143063015,0.5950419669455912,-30.0,4.0,[-30.0 4.0],0.3121178484432318,False,True,0.23334169291509554,60,59.99785047027138,122.693,in_progress,0.0,0
45,3.0,-6.046966242033771,4.517406964435623,-0.7892928932123728,28.28170561158558,1.7600300061160323,[28.28170561158558 1.7600300061160323],0.17987584313101207,False,True,0.24550536405315015,60,59.99785047027138,122.762,in_progress,0.0,0
45,4.0,-6.032412345254438,4.517578424083198,-1.1163766776074577,-30.0,0.5,[-30.0 0.5],0.12527858151833604,False,True,0.2697643874210509,60,59.99785047027138,122.828,in_progress,0.0,0
45,5.0,-6.013611110842782,4.51770823535005,-0.9500250934866942,-30.0,3.627429356319627,[-30.0 3.627429356319627],0.2002661445741814,False,True,0.3011014577834037,60,59.99785047027138,122.893,in_progress,0.0,0
45,6.0,-5.9804528306580975,4.502540148782085,-4.487458862962243,-8.901844965089435,4.0,[-8.901844965089435 4.0],0.2702455701598163,False,True,0.3566589349771332,60,59.99785047027138,122.967,in_progress,0.0,0
45,7.0,-5.923089097926289,4.478850537457683,-8.67084904313409,30.0,4.0,[30.0 4.0],0.24327509340964953,False,True,0.4525206350625921,60,59.99785047027138,122.995,in_progress,0.0,0
45,8.0,-5.891635298139607,4.47182207511182,-9.309312884508984,30.0,2.597032212393058,[30.0 2.597032212393058],0.201674782295881,False,True,0.5050197966083358,60,59.99785047027138,123.094,in_progress,0.0,0
45,9.0,-5.7960294410073905,4.478077684666878,-4.570170142156806,-30.0,2.2786708448304873,[-30.0 2.2786708448304873],0.23023422507112407,False,True,0.6642982213203585,61,59.99785047027138,123.164,in_progress,0.0,0
45,10.0,-5.709154098709403,4.490247752764671,-0.3620499302067397,-3.725475467634759,2.3902361200089515,[-3.725475467634759 2.3902361200089515],0.32849562941736693,False,True,0.8089621449150375,61,59.99785047027138,123.229,in_progress,0.0,0
45,11.0,-5.619920895771763,4.484460813265154,-1.4215256390972357,19.672579026842975,0.5,[19.672579026842975 0.5],0.2033213262428089,False,True,0.957256714890814,61,59.99785047027138,123.29,in_progress,0.0,0
45,12.0,-5.537220075673747,4.481929674104169,-1.6012189519701772,-24.54396553107161,3.0265339993404794,[-24.54396553107161 3.0265339993404794],0.33951278936991447,False,True,1.0950884446543518,61,59.99785047027138,123.352,in_progress,0.0,0
45,13.0,-5.448011953813285,4.483214835075614,-1.1420162724448253,5.766315026107904,1.5857817996866097,[5.766315026107904 1.5857817996866097],0.36027596685631225,False,True,1.2437776276251034,62,59.99785047027138,123.421,in_progress,0.0,0
45,14.0,-5.341458772934204,4.4826656261100055,-0.8360822579795,-6.9678481288178595,3.1556890400580278,[-6.9678481288178595 3.1556890400580278],0.4983596409080768,False,True,1.4213313154827767,62,59.99785047027138,123.493,in_progress,0.0,0
45,15.0,-5.226849416498562,4.482572127715422,-0.6056057082342766,30.0,4.0,[30.0 4.0],0.4798361951114517,False,True,1.6123528061540715,62,59.99785047027138,123.554,in_progress,0.0,0
45,16.0,-5.1032359834952175,4.483900850310034,0.0743541724911602,-14.156860542399158,3.319319262844349,[-14.156860542399158 3.319319262844349],0.5895262528650311,False,True,1.8183873604156686,63,59.99785047027138,123.636,in_progress,0.0,0
45,17.0,-4.942743870940468,4.492577832037102,1.473520700545346,30.0,2.954573451699746,[30.0 2.954573451699746],0.49133637584498885,False,True,2.0861040514490172,63,59.99785047027138,123.683,in_progress,0.0,0
45,18.0,-4.840195034538091,4.491699600568301,0.840707448974244,-10.756921718608247,4.0,[-10.756921718608247 4.0],0.7327021625502713,False,True,2.257026765313741,64,59.99785047027138,123.761,in_progress,0.0,0
45,19.0,-4.659917484872306,4.4934669398667575,0.4547788638159904,30.0,4.0,[30.0 4.0],0.6383328787654927,False,True,2.5574233924899548,64,59.99785047027138,123.794,in_progress,0.0,0
45,20.0,-4.589191606232708,4.488807602820589,-0.8815847407770369,-21.74419140272222,2.31693416155999,[-21.74419140272222 2.31693416155999],0.5079570247899742,False,True,2.6753026814250793,64,59.99785047027138,123.889,in_progress,0.0,0
45,21.0,-4.366371357167978,4.476425398628411,-2.770534273421274,30.0,2.776438646552329,[30.0 2.776438646552329],0.5989903563548035,False,True,3.04612781461715,65,59.99785047027138,123.957,in_progress,0.0,0
45,22.0,-4.202421286278058,4.464991485074538,-3.1174307383044737,-30.0,0.9726707801239157,[-30.0 0.9726707801239157],0.4633014024998492,False,True,3.3192366855701705,66,59.99785047027138,124.025,in_progress,0.0,0
45,23.0,-4.063724531828074,4.466206957635221,-0.8771974931709635,30.0,4.0,[30.0 4.0],0.7723171167203203,False,True,3.549251455516178,66,59.99785047027138,124.087,in_progress,0.0,0
45,24.0,-3.9113262410795526,4.462700895179828,-0.39176697219173956,-30.0,2.837289820894208,[-30.0 2.837289820894208],0.6864755439034729,False,True,3.8030948215815763,67,59.99785047027138,124.156,in_progress,0.0,0
45,25.0,-3.7442068922470715,4.465016355906519,0.21037517842292855,-2.054471741921809,3.774369757202109,[-2.054471741921809 3.774369757202109],1.0184213609350703,False,True,4.083848334352119,67,59.99785047027138,124.224,in_progress,0.0,0
45,26.0,-3.5669197114092936,4.457843014092019,-1.1542430855032215,30.0,3.5490383284206035,[30.0 3.5490383284206035],0.8257612905464926,False,True,4.379344322599521,68,59.99785047027138,124.294,in_progress,0.0,0
45,27.0,-3.3869241931529377,4.462200064668398,0.44718323499169865,10.213626940332105,2.084856797727847,[10.213626940332105 2.084856797727847],0.866431128842373,False,True,4.679528770644437,69,59.99785047027138,124.358,in_progress,0.0,0
45,28.0,-3.2154083101437076,4.485288256191303,5.118886539697392,-1.2156585259214197,2.3234717277850434,[-1.2156585259214197 2.3234717277850434],0.9335218164372472,False,True,4.972373430353433,70,59.99785047027138,124.42,in_progress,0.0,0
45,29.0,-3.0486047826701603,4.5151155217081405,8.529708869648985,30.0,0.5,[30.0 0.5],0.5471640279276729,False,True,5.241034750265067,71,59.99785047027138,124.493,in_progress,0.0,0
45,30.0,-2.881999694311684,4.548186559996618,10.062954891702866,-20.28952822189489,0.5,[-20.28952822189489 0.5],0.5120296984210935,False,True,5.472100062417312,72,59.99785047027138,124.557,in_progress,0.0,0
45,31.0,-2.753622426464345,4.575038593504198,10.935422709010874,30.0,3.571423894947266,[30.0 3.571423894947266],0.8675299044933692,False,True,5.630441873121833,72,59.99785047027138,124.628,in_progress,0.0,0
45,32.0,-2.601718437908196,4.605505207568351,11.431313486168625,30.0,4.0,[30.0 4.0],0.8459870469670547,False,True,5.83561299120251,73,59.99785047027138,124.694,in_progress,0.0,0
45,33.0,-2.4584856468357943,4.654883998169068,15.568465163672576,3.1457120852072507,1.73377951655027,[3.1457120852072507 1.73377951655027],0.5191158451958795,False,True,5.844350575052948,73,59.99785047027138,124.764,in_progress,0.0,0
45,34.0,-2.313127078721894,4.722934611930999,21.935278956006407,24.342076469688003,1.6861479791083247,[24.342076469688003 1.6861479791083247],0.20719507213560587,False,False,5.944120921923118,73,59.99785047027138,124.834,in_progress,0.0,0
45,35.0,-2.181869262274881,4.793416744181712,26.226832583902755,10.520139170329593,4.0,[10.520139170329593 4.0],0.25795632877847613,False,False,6.030147945470871,74,59.99785047027138,124.883,in_progress,0.0,0
45,36.0,-2.0894454700575062,4.850417876996653,28.493145864037526,-23.76907881254208,0.5,[-23.76907881254208 0.5],0.20450627435750138,True,False,6.082582115134688,74,59.99785047027138,124.953,off_track,0.0,0
46,1.0,-3.0566169198742563,4.4941704112867065,-6.896705669079601,30.0,0.5,[30.0 0.5],0.0,False,True,0.2332256501419938,71,59.99785047027138,125.087,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,3.5477413962534357,3.0630196823098235,[3.5477413962534357 3.0630196823098235],0.3442811060271971,False,True,0.23322574385495343,71,59.99785047027138,125.153,in_progress,0.0,0
46,3.0,-3.048855051222294,4.495502719254463,-6.491265117402408,5.455354031602106,2.6732727017915607,[5.455354031602106 2.6732727017915607],0.26066311836433864,False,True,0.24566517131790477,71,59.99785047027138,125.232,in_progress,0.0,0
46,4.0,-3.0247367226170856,4.495792726290715,-5.743090393145696,-18.223703300920533,1.119116489652601,[-18.223703300920533 1.119116489652601],0.15072622728266283,False,True,0.28530811149102275,71,59.99785047027138,125.293,in_progress,0.0,0
46,5.0,-2.9954325655462344,4.491101482417749,-6.100144714268296,-30.0,0.5,[-30.0 0.5],0.12973619333029415,False,True,0.33062230716180974,71,59.99785047027138,125.378,in_progress,0.0,0
46,6.0,-2.951815573424412,4.4730310977651735,-9.199448038745256,10.43094452549284,2.0441938588105364,[10.43094452549284 2.0441938588105364],0.23431010710374384,False,True,0.40929566876897194,71,59.99785047027138,125.397,in_progress,0.0,0
46,7.0,-2.937046817780064,4.466513972603614,-9.992236892343955,-30.0,2.321146439085706,[-30.0 2.321146439085706],0.18527938919595877,False,True,0.4361762212545417,71,59.99785047027138,125.506,in_progress,0.0,0
46,8.0,-2.8667745438667653,4.415071386415677,-18.455084360861814,-9.865362618125044,3.623241832519914,[-9.865362618125044 3.623241832519914],0.33252314678818656,False,True,0.5764711561026703,72,59.99785047027138,125.556,in_progress,0.0,0
46,9.0,-2.82666160544344,4.3814782675948685,-22.985875884703745,30.0,2.1541011763295987,[30.0 2.1541011763295987],0.22513326968155667,False,True,0.6627289908775147,72,59.99785047027138,125.625,in_progress,0.0,0
46,10.0,-2.7583110323308633,4.34291796837046,-25.197329791375243,20.38337416613855,4.0,[20.38337416613855 4.0],0.32262844294654713,False,True,0.7933013395055477,73,59.99785047027138,125.702,in_progress,0.0,0
46,11.0,-2.6601566161136936,4.310508263319422,-22.59105615218524,-25.219527414708686,4.0,[-25.219527414708686 4.0],0.36488937825313816,False,True,0.9663383957975058,73,59.99785047027138,125.759,in_progress,0.0,0
46,12.0,-2.5836895194549396,4.289912906772844,-20.543243389122207,-30.0,2.910045999680953,[-30.0 2.910045999680953],0.33066896833468246,False,True,1.0845428401614565,74,59.99785047027138,125.829,in_progress,0.0,0
46,13.0,-2.4683028499837003,4.232672537006901,-23.166319481920482,-30.0,3.1337729958423424,[-30.0 3.1337729958423424],0.3779873035375523,False,True,1.2772013083453937,75,59.99785047027138,125.902,in_progress,0.0,0
46,14.0,-2.3609482955014367,4.157109916414762,-29.106421207341263,16.48829262285289,4.0,[16.48829262285289 4.0],0.4134787110213976,False,True,1.438353586577218,75,59.99785047027138,125.955,in_progress,0.0,0
46,15.0,-2.26860823137764,4.088187185587028,-32.60108628617041,-30.0,1.13529788469724,[-30.0 1.13529788469724],0.28217708779996503,False,True,1.6113939439971359,76,59.99785047027138,126.034,in_progress,0.0,0
46,16.0,-2.1434135587982874,4.004240164855094,-33.25544202145137,30.0,0.5,[30.0 0.5],0.23747134025949765,False,True,1.7870795858395128,77,59.99785047027138,126.085,in_progress,0.0,0
46,17.0,-2.0743481364727128,3.9558109879753327,-33.86943343752156,-25.62616441825129,0.8684458526315494,[-25.62616441825129 0.8684458526315494],0.2594813714228449,False,True,1.8885332404589728,77,59.99785047027138,126.165,in_progress,0.0,0
46,18.0,-1.9813767202761448,3.88971006114764,-34.66054216985316,15.052875486260504,1.9058344049325928,[15.052875486260504 1.9058344049325928],0.20825915471654596,False,True,1.9245739005906481,77,59.99785047027138,126.233,in_progress,0.0,0
46,19.0,-1.9010234574178577,3.8316065850150776,-35.00486443923039,-18.95561848785255,0.5,[-18.95561848785255 0.5],0.10614087134831554,False,False,2.0411706028522216,78,59.99785047027138,126.281,in_progress,0.0,0
46,20.0,-1.8390090921924012,3.792978445448197,-33.96110717120336,10.344010382018958,0.5,[10.344010382018958 0.5],0.13281038253839794,False,False,2.1209262610694726,78,59.99785047027138,126.362,in_progress,0.0,0
46,21.0,-1.7731858683534878,3.7505197998614386,-33.59296978422622,30.0,3.1373079508433594,[30.0 3.1373079508433594],0.10399100027066968,False,False,2.1501898552206136,78,59.99785047027138,126.426,in_progress,0.0,0
46,22.0,-1.7069993518036723,3.7183352743152693,-31.362051750170107,1.917503910989364,3.305987441552565,[1.917503910989364 3.305987441552565],0.12756159774209144,False,False,2.1813507420580693,78,59.99785047027138,126.49,in_progress,0.0,0
46,23.0,-1.6306668896579897,3.691770316399284,-27.573201296533675,-22.22718099639136,3.014824382955231,[-22.22718099639136 3.014824382955231],0.1012668668401276,True,False,2.2338279450028145,78,59.99785047027138,126.552,off_track,0.0,0
47,1.0,-3.285470489420156,2.294612517588443,-158.80796342580146,10.87698789783449,1.7451882127447464,[10.87698789783449 1.7451882127447464],0.0,False,True,0.2299543598630549,90,59.99785047027138,126.678,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,-17.903002814280132,3.207950286899063,[-17.903002814280132 3.207950286899063],0.2771460468013144,False,True,0.2299644121103117,90,59.99785047027138,126.767,in_progress,0.0,0
47,3.0,-3.295640123094399,2.296368641941927,-159.92711626322233,-9.571495559983465,2.046201249786466,[-9.571495559983465 2.046201249786466],0.2365519547564359,False,True,0.24606328530245025,90,59.99785047027138,126.794,in_progress,0.0,0
47,4.0,-3.308501896573506,2.2958886343235827,-160.94600660501126,29.093967873701835,1.832775347830178,[29.093967873701835 1.832775347830178],0.16088392151781183,False,True,0.26727460512699364,90,59.99785047027138,126.89,in_progress,0.0,0
47,5.0,-3.3485363070019174,2.276887432134804,-159.82868279202955,-30.0,0.7096330956118402,[-30.0 0.7096330956118402],0.13820277278132606,False,True,0.33652179503086965,90,59.99785047027138,126.961,in_progress,0.0,0
47,6.0,-3.385650281421727,2.254143652850583,-157.66938553440102,-8.275048114002466,0.5,[-8.275048114002466 0.5],0.1718038035608986,False,True,0.4030925506707861,90,59.99785047027138,127.035,in_progress,0.0,0
47,7.0,-3.429514315060963,2.2418347278014457,-158.59055862284282,-26.5571265269685,0.5,[-26.5571265269685 0.5],0.14465575019213947,False,True,0.4783589622755935,91,59.99785047027138,127.097,in_progress,0.0,0
47,8.0,-3.466618950828819,2.2402037199653337,-161.3958571863779,-30.0,1.5576884732631608,[-30.0 1.5576884732631608],0.1816599113426149,False,True,0.5399708420614158,91,59.99785047027138,127.153,in_progress,0.0,0
47,9.0,-3.5127501280863442,2.242454584124356,-165.35375897922634,-30.0,1.8312475560813772,[-30.0 1.8312475560813772],0.1951763006964797,False,True,0.6063543889783585,91,59.99785047027138,127.224,in_progress,0.0,0
47,10.0,-3.5694811860570086,2.260572810192488,-172.79069344589226,-30.0,3.0717359525452297,[-30.0 3.0717359525452297],0.25183784504430434,False,True,0.7005199055651057,92,59.99785047027138,127.29,in_progress,0.0,0
47,11.0,-3.6376840132878,2.294170526431493,177.70559134565164,-0.8911078924995159,3.570762568557697,[-0.8911078924995159 3.570762568557697],0.36336017612934257,False,True,0.8134777702073659,92,59.99785047027138,127.363,in_progress,0.0,0
47,12.0,-3.721798417144521,2.337291079401529,168.37358755937333,30.0,2.9552895491729774,[30.0 2.9552895491729774],0.2925658766376066,False,True,0.9533286966085075,92,59.99785047027138,127.427,in_progress,0.0,0
47,13.0,-3.8123302375874406,2.3621875791030438,165.94539410328187,-30.0,2.807128885568314,[-30.0 2.807128885568314],0.311759862415095,False,True,1.1039709755679028,93,59.99785047027138,127.499,in_progress,0.0,0
47,14.0,-3.9196502001699156,2.3850390987507235,166.26508902942837,30.0,2.9399759557111618,[30.0 2.9399759557111618],0.32043177678557994,False,True,1.284931884837448,93,59.99785047027138,127.554,in_progress,0.0,0
47,15.0,-4.000194993197786,2.4074162401730423,165.75087044398035,2.1234492622591574,2.594797988082484,[2.1234492622591574 2.594797988082484],0.3990183798199279,False,True,1.4194725945138542,94,59.99785047027138,127.62,in_progress,0.0,0
47,16.0,-4.135090295854959,2.4272266955915396,168.61431483979095,-9.70921495909122,1.0153253883374347,[-9.70921495909122 1.0153253883374347],0.3291688866904608,False,True,1.6164496067141765,94,59.99785047027138,127.694,in_progress,0.0,0
47,17.0,-4.251238940976353,2.4484147679788566,169.2276918454079,12.532716808126985,3.322323490948622,[12.532716808126985 3.322323490948622],0.5128737717444258,False,True,1.8049603787470947,95,59.99785047027138,127.765,in_progress,0.0,0
47,18.0,-4.367171844042033,2.470997396276604,169.20558369512,30.0,3.4137879264249484,[30.0 3.4137879264249484],0.43217723107295725,False,True,1.9589327218955177,95,59.99785047027138,127.832,in_progress,0.0,0
47,19.0,-4.505961909285036,2.475652004399985,173.80476038452824,-30.0,0.5,[-30.0 0.5],0.24924272251780932,False,True,2.130279679639396,96,59.99785047027138,127.904,in_progress,0.0,0
47,20.0,-4.641224726174782,2.4705030734349704,179.22254335640864,30.0,3.0087766870309838,[30.0 3.0087766870309838],0.3960146111324524,False,True,2.255810103780298,96,59.99785047027138,127.948,in_progress,0.0,0
47,21.0,-4.726702519757805,2.469599975162249,-179.86059292944773,30.0,2.4663453806406466,[30.0 2.4663453806406466],0.37230751531638173,False,True,2.380970167709928,97,59.99785047027138,128.028,in_progress,0.0,0
47,22.0,-4.888826597021769,2.4389762796825107,-173.7973980103941,30.0,0.5,[30.0 0.5],0.11887080509943315,False,False,2.540918696363348,97,59.99785047027138,128.084,in_progress,0.0,0
47,23.0,-4.99252732808794,2.408945445190668,-169.4383188593746,30.0,0.6737711465195506,[30.0 0.6737711465195506],0.12194633839561925,False,False,2.689992758726895,98,59.99785047027138,128.16,in_progress,0.0,0
47,24.0,-5.1113527026583885,2.3618148884736736,-162.38369190689863,-21.962710640868973,4.0,[-21.962710640868973 4.0],0.12059754197822961,False,False,2.7408532267779453,98,59.99785047027138,128.231,in_progress,0.0,0
47,25.0,-5.219730035262337,2.313406882926262,-158.6979592944752,-30.0,4.0,[-30.0 4.0],0.12345681747814481,False,False,2.886580264776767,99,59.99785047027138,128.291,in_progress,0.0,0
47,26.0,-5.312685805718375,2.284124581899494,-160.04187957440766,-0.9293545806038566,1.5684848040895978,[-0.9293545806038566 1.5684848040895978],0.15098203142988112,False,False,2.9014340559478935,99,59.99785047027138,128.371,in_progress,0.0,0
47,27.0,-5.449348773280014,2.250537342419454,-163.80127295731725,-4.920376084198718,0.5,[-4.920376084198718 0.5],0.15562173737539078,True,False,3.0685976383879874,100,59.99785047027138,128.428,off_track,0.0,0
48,1.0,-4.533002240358807,0.7023458117592181,-52.5020993179302,-30.0,1.5255720423445012,[-30.0 1.5255720423445012],0.0,False,True,0.23332528654448903,108,59.99785047027138,128.557,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,14.838569742449252,3.7719540635648494,[14.838569742449252 3.7719540635648494],0.37899898656916176,False,True,0.2333251413227544,108,59.99785047027138,128.627,in_progress,0.0,0
48,3.0,-4.526418483689436,0.6944175740716657,-52.5202297983217,-10.546284458374807,4.0,[-10.546284458374807 4.0],0.3186381004850642,False,True,0.250501651324736,108,59.99785047027138,128.695,in_progress,0.0,0
48,4.0,-4.515531595015755,0.6751046878379201,-53.20178034072368,26.10579340200615,2.229442029660272,[26.10579340200615 2.229442029660272],0.18440545557187563,False,True,0.2868434381421425,108,59.99785047027138,128.763,in_progress,0.0,0
48,5.0,-4.490166792720769,0.6481744083564093,-52.328848153393096,11.001009986648398,0.7185531655129361,[11.001009986648398 0.7185531655129361],0.1791856091885739,False,True,0.3483916814734256,108,59.99785047027138,128.819,in_progress,0.0,0
48,6.0,-4.455415424304313,0.6234338671116763,-49.3915752157956,-26.548633361669182,4.0,[-26.548633361669182 4.0],0.2528695792626134,False,True,0.41715852536724496,108,59.99785047027138,128.888,in_progress,0.0,0
48,7.0,-4.414376628236404,0.5936829282943572,-46.632307196553604,-3.960358111015097,0.5,[-3.960358111015097 0.5],0.18864120101976414,False,True,0.4990507963485824,109,59.99785047027138,128.955,in_progress,0.0,0
48,8.0,-4.381391662231487,0.5586925968420943,-46.9737699410099,-30.0,4.0,[-30.0 4.0],0.2804149047133466,False,True,0.5790506016933095,109,59.99785047027138,129.02,in_progress,0.0,0
48,9.0,-4.345206023751979,0.5187642831880868,-47.44085950655309,25.687578617997872,2.412934290405718,[25.687578617997872 2.412934290405718],0.2367468054993455,False,True,0.6687876734352616,109,59.99785047027138,129.083,in_progress,0.0,0
48,10.0,-4.300344881295452,0.48014649045459046,-46.1101289953054,-30.0,1.4288485178580717,[-30.0 1.4288485178580717],0.2118655634175134,False,True,0.7676763671766007,109,59.99785047027138,129.166,in_progress,0.0,0
48,11.0,-4.2383114974114005,0.4258328978014647,-44.1534469658202,-30.0,4.0,[-30.0 4.0],0.3413275788906481,False,True,0.9039395627400637,109,59.99785047027138,129.231,in_progress,0.0,0
48,12.0,-4.192607562531196,0.36169480118727537,-47.38597623666593,-25.187117813760054,1.416910485764765,[-25.187117813760054 1.416910485764765],0.24726026705254123,False,True,1.0345152204489283,110,59.99785047027138,129.299,in_progress,0.0,0
48,13.0,-4.159554264214267,0.28447167285612085,-53.350791800515395,13.432936179047587,1.3743362228532905,[13.432936179047587 1.3743362228532905],0.3253889865871596,False,True,1.1675337175468592,110,59.99785047027138,129.354,in_progress,0.0,0
48,14.0,-4.122623708120651,0.2027706605655333,-57.750155510076794,-7.784001612898518,0.5,[-7.784001612898518 0.5],0.28840081791590505,False,True,1.307940217305692,110,59.99785047027138,129.426,in_progress,0.0,0
48,15.0,-4.083665582073219,0.12924747203075337,-59.058562496858364,0.6653973289673267,0.7668063898248261,[0.6653973289673267 0.7668063898248261],0.31903161126224444,False,True,1.4393063835149489,110,59.99785047027138,129.484,in_progress,0.0,0
48,16.0,-4.052991464137778,0.06603961739929706,-60.448948838124856,1.7197730779721567,2.9125839906891895,[1.7197730779721567 2.9125839906891895],0.4742307927107936,False,True,1.5488282953452115,111,59.99785047027138,129.567,in_progress,0.0,0
48,17.0,-4.01083860968569,-0.014501266311841551,-61.075853038592044,27.297216737302456,1.618828823244876,[27.297216737302456 1.618828823244876],0.2951585739163714,False,True,1.692098768642486,111,59.99785047027138,129.636,in_progress,0.0,0
48,18.0,-3.958735744650871,-0.09289014195055321,-59.55188861594209,20.399514865570282,0.5,[20.399514865570282 0.5],0.24293992294276312,False,True,1.8141958636609279,111,59.99785047027138,129.685,in_progress,0.0,0
48,19.0,-3.915716803169175,-0.1421734245373544,-56.78715429807253,6.5528787556546675,2.235598693828212,[6.5528787556546675 2.235598693828212],0.42799930966551963,False,True,1.9199453412263479,111,59.99785047027138,129.762,in_progress,0.0,0
48,20.0,-3.8420993201560734,-0.21458346133262737,-52.143258620132386,9.148143791600617,1.9954830428674355,[9.148143791600617 1.9954830428674355],0.43146984866945404,False,True,2.089570968771848,112,59.99785047027138,129.825,in_progress,0.0,0
48,21.0,-3.7574418284425257,-0.2816690916654456,-46.796045290153884,30.0,0.5,[30.0 0.5],0.27162877969867777,False,True,2.269246279855286,112,59.99785047027138,129.897,in_progress,0.0,0
48,22.0,-3.6770075879465027,-0.3366293133799245,-42.32501468699398,-29.699656561081873,2.8351342880355848,[-29.699656561081873 2.8351342880355848],0.4179180603385862,False,True,2.376276446513703,112,59.99785047027138,129.965,in_progress,0.0,0
48,23.0,-3.58642549344073,-0.4010070732695683,-39.716473872386246,-30.0,4.0,[-30.0 4.0],0.5101680566537418,False,True,2.557660711833598,113,59.99785047027138,130.037,in_progress,0.0,0
48,24.0,-3.4958160019888735,-0.4944776074943121,-42.68476918313748,-16.531896010366367,0.5,[-16.531896010366367 0.5],0.2731006027522058,False,True,2.758591946991978,113,59.99785047027138,130.079,in_progress,0.0,0
48,25.0,-3.4500075853615826,-0.5589882177504052,-46.45284685095592,30.0,1.971259455511747,[30.0 1.971259455511747],0.35862505818491686,False,True,2.8084923555527883,113,59.99785047027138,130.159,in_progress,0.0,0
