episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
382,34.0,-6.726726381361565,0.007905885737497953,138.69385241084692,1.421091811578183,0.5,[1.421091811578183 0.5],0.3951516608942283,False,True,4.030690894367356,36,59.99785047027138,1861.935,in_progress,0.0,0
382,35.0,-6.775829142558926,0.041376258351408304,140.32060950036936,-10.204245557415597,0.5,[-10.204245557415597 0.5],0.4044081623402882,False,True,4.201643245093903,37,59.99785047027138,1862.004,in_progress,0.0,0
382,36.0,-6.823704507698512,0.07234139745061449,142.15045028795146,-16.244799106696618,1.4599072694516373,[-16.244799106696618 1.4599072694516373],0.4011407471032413,False,True,4.370416746601985,37,59.99785047027138,1862.077,in_progress,0.0,0
382,37.0,-6.878742888218707,0.10900820972679476,143.23976886737827,-30.0,0.5,[-30.0 0.5],0.33982252071321206,False,True,4.5694464922512585,38,59.99785047027138,1862.143,in_progress,0.0,0
382,38.0,-6.92495074764772,0.14398194486459465,143.25752609096162,1.5371801813358097,0.5227755202536164,[1.5371801813358097 0.5227755202536164],0.42869534570384654,False,True,4.664542685934597,39,59.99785047027138,1862.2,in_progress,0.0,0
382,39.0,-6.969437074529657,0.17915841251131243,142.87956318921928,13.005482050487863,0.5,[13.005482050487863 0.5],0.43255589366958486,False,True,4.80617659632872,39,59.99785047027138,1862.266,in_progress,0.0,0
382,40.0,-7.017622981398802,0.20508799691909413,144.93127633364048,21.233287592209514,0.9666771739028381,[21.233287592209514 0.9666771739028381],0.383203407566534,False,True,4.896827084222755,40,59.99785047027138,1862.351,in_progress,0.0,0
382,41.0,-7.075088452404759,0.21663154042552596,150.4207663985995,23.918777888514818,2.3056091692772713,[23.918777888514818 2.3056091692772713],0.4887351109419779,False,True,4.992846170646881,40,59.99785047027138,1862.395,in_progress,0.0,0
382,42.0,-7.118322974234462,0.2173929260635163,155.36309410054506,-16.850246643684464,0.5163062088929252,[-16.850246643684464 0.5163062088929252],0.35068218796982537,False,True,5.074262027053661,40,59.99785047027138,1862.476,in_progress,0.0,0
382,43.0,-7.192895075789883,0.22087750657601887,161.7802076370455,-30.0,4.0,[-30.0 4.0],0.15672366447421054,False,False,5.192651533784084,40,59.99785047027138,1862.539,in_progress,0.0,0
382,44.0,-7.248972624438362,0.2360914203780876,162.49656101757844,-30.0,2.7418515163148895,[-30.0 2.7418515163148895],0.1574965572987579,False,False,5.289063491376197,41,59.99785047027138,1862.608,in_progress,0.0,0
382,45.0,-7.322169549337993,0.28218809873145145,157.58793060278597,-30.0,1.1637087557145154,[-30.0 1.1637087557145154],0.15890813484390728,False,False,5.4066377239790935,41,59.99785047027138,1862.642,in_progress,0.0,0
382,46.0,-7.366684514865431,0.32129253089991516,153.22361507484118,-30.0,0.9773114835287335,[-30.0 0.9773114835287335],0.39725443714068925,False,True,5.500313201537088,41,59.99785047027138,1862.737,in_progress,0.0,0
382,47.0,-7.428004435616403,0.38231116901679024,147.37115829848656,-30.0,1.6922554153448255,[-30.0 1.6922554153448255],0.45967069347295664,False,True,5.633979159716157,42,59.99785047027138,1862.808,in_progress,0.0,0
382,48.0,-7.477912081151643,0.4498692667102007,140.7154677561578,8.109460132668666,0.5,[8.109460132668666 0.5],0.45843935125823354,False,True,5.754346003625602,42,59.99785047027138,1862.878,in_progress,0.0,0
382,49.0,-7.522502228974788,0.5168420387782584,135.21171354519976,16.236177327045674,4.0,[16.236177327045674 4.0],0.7227116820251342,False,True,5.866166250204011,42,59.99785047027138,1862.933,in_progress,0.0,0
382,50.0,-7.567364313376948,0.5710047173910444,133.59183173460576,-22.841000493422072,3.3078893503239497,[-22.841000493422072 3.3078893503239497],0.6594775757926629,False,True,5.92626216326812,42,59.99785047027138,1863.008,in_progress,0.0,0
382,51.0,-7.627607018983364,0.6427674797370879,131.88721396165494,19.673038412330023,0.6804899239405642,[19.673038412330023 0.6804899239405642],0.4281559177096102,False,True,6.073531680131225,42,59.99785047027138,1863.067,in_progress,0.0,0
382,52.0,-7.673273066516868,0.7109554429173884,128.1310750288473,11.573329803069264,2.964023109010443,[11.573329803069264 2.964023109010443],0.8038638313727886,False,True,6.196850406368201,43,59.99785047027138,1863.131,in_progress,0.0,0
382,53.0,-7.7290865843662,0.7803500273669463,128.3813256631142,3.8109049505045363,4.0,[3.8109049505045363 4.0],0.9344067089077891,False,True,6.335756187973457,43,59.99785047027138,1863.207,in_progress,0.0,0
382,54.0,-7.807522265759654,0.8510574630767714,132.0593356777792,12.319970371513648,2.585555240042779,[12.319970371513648 2.585555240042779],0.849759607397854,False,True,6.481152743682755,43,59.99785047027138,1863.261,in_progress,0.0,0
382,55.0,-7.900359996412626,0.9128447922429765,138.0715619848713,-10.384033271279115,1.7659054829202043,[-10.384033271279115 1.7659054829202043],0.6945118251310255,False,True,6.6652990598691115,44,59.99785047027138,1863.337,in_progress,0.0,0
382,56.0,-8.006516196515236,0.9805137605549161,142.6381026573043,-30.0,1.6653652237226408,[-30.0 1.6653652237226408],0.5575308962874775,False,True,6.8725719028431245,44,59.99785047027138,1863.406,in_progress,0.0,0
382,57.0,-8.11010878943831,1.063478361789581,142.05976379319412,-30.0,0.5,[-30.0 0.5],0.44975442137619653,False,True,7.045253724361097,44,59.99785047027138,1863.475,in_progress,0.0,0
382,58.0,-8.187127573620215,1.144417971676562,138.39805917913176,-26.28140093382878,0.5,[-26.28140093382878 0.5],0.4573786786399288,False,True,7.230217838800685,45,59.99785047027138,1863.547,in_progress,0.0,0
382,59.0,-8.24719285675422,1.2209350891705721,134.71204437316726,-30.0,0.5,[-30.0 0.5],0.4634981414488104,False,True,7.392314855642909,45,59.99785047027138,1863.608,in_progress,0.0,0
382,60.0,-8.28938327696052,1.27960645756681,132.15778964227354,-30.0,0.5,[-30.0 0.5],0.4636007355484204,False,True,7.458302309901532,45,59.99785047027138,1863.676,in_progress,0.0,0
382,61.0,-8.315678083081584,1.3363400711909965,127.72077897317133,-30.0,0.5,[-30.0 0.5],0.4661188341737617,False,True,7.5625079077754815,45,59.99785047027138,1863.747,in_progress,0.0,0
382,62.0,-8.32674213967079,1.3944555505364253,121.51092257371268,-30.0,1.7565684993305748,[-30.0 1.7565684993305748],0.5988168210024194,False,True,7.6577041170974995,45,59.99785047027138,1863.804,in_progress,0.0,0
382,63.0,-8.328006351119585,1.4435990251571236,115.70562651942684,-7.086211972188419,2.0857235760953503,[-7.086211972188419 2.0857235760953503],0.7926119616574061,False,True,7.73231633843787,46,59.99785047027138,1863.873,in_progress,0.0,0
382,64.0,-8.333856154225117,1.5089332261293418,110.4337588630606,-13.800031051412144,1.4963091477926522,[-13.800031051412144 1.4963091477926522],0.7196167802534204,False,True,7.834543508892683,46,59.99785047027138,1863.937,in_progress,0.0,0
382,65.0,-8.345952789882391,1.590894541616693,106.56511921569198,-16.29619454882465,3.383782149683473,[-16.29619454882465 3.383782149683473],0.8497812931629412,False,True,7.952028233673869,46,59.99785047027138,1864.005,in_progress,0.0,0
382,66.0,-8.353988794237724,1.6839021607495432,102.30585999235375,13.530478580420201,4.0,[13.530478580420201 4.0],1.162641193526192,False,True,8.094031584191072,46,59.99785047027138,1864.085,in_progress,0.0,0
382,67.0,-8.366029028844466,1.8028832199960545,99.50297828858987,30.0,3.7326036218549277,[30.0 3.7326036218549277],0.9140493417513786,False,True,8.290108175361008,47,59.99785047027138,1864.127,in_progress,0.0,0
382,68.0,-8.387293027523498,1.880508098497298,101.26307851626068,0.911130154302203,2.1077554048573663,[0.911130154302203 2.1077554048573663],0.9104979493761919,False,True,8.424240602280738,47,59.99785047027138,1864.218,in_progress,0.0,0
382,69.0,-8.439275225581657,2.0331269333623276,105.45924340988597,-17.20946657272695,0.5,[-17.20946657272695 0.5],0.5488862482847272,False,True,8.677063545603186,47,59.99785047027138,1864.258,in_progress,0.0,0
382,70.0,-8.463052429046597,2.105517824269615,106.48497385226493,-9.702839783795898,2.0527376753107767,[-9.702839783795898 2.0527376753107767],0.929700585387058,False,True,8.80193778881827,48,59.99785047027138,1864.34,in_progress,0.0,0
382,71.0,-8.496923443451717,2.261342278777256,104.0685289262237,-11.94629030997914,0.5,[-11.94629030997914 0.5],0.6467276251803998,False,True,9.045141610914682,48,59.99785047027138,1864.401,in_progress,0.0,0
382,72.0,-8.5024981723171,2.376751692416274,98.66668269117069,6.645538623836757,1.403009105426262,[6.645538623836757 1.403009105426262],0.7878003977776568,False,True,9.23754654435066,48,59.99785047027138,1864.478,in_progress,0.0,0
382,73.0,-8.508072234236922,2.4874643717484823,96.49698555596865,-13.474108121217395,0.5,[-13.474108121217395 0.5],0.6649281628062662,False,True,9.422123423364201,49,59.99785047027138,1864.539,in_progress,0.0,0
382,74.0,-8.51578834327254,2.5707007603651153,96.14920845940955,-19.44163227353234,2.0871522783024394,[-19.44163227353234 2.0871522783024394],0.7236030021262053,False,True,9.535332600076233,49,59.99785047027138,1864.614,in_progress,0.0,0
382,75.0,-8.515671882575745,2.6791751905258026,93.64840057483147,-5.853585868089674,4.0,[-5.853585868089674 4.0],1.2036160100537165,False,True,9.714827608759819,49,59.99785047027138,1864.678,in_progress,0.0,0
382,76.0,-8.507790206678905,2.780190068450778,90.54181402250138,-30.0,4.0,[-30.0 4.0],0.9736703925117042,False,True,9.883545167607204,50,59.99785047027138,1864.734,in_progress,0.0,0
382,77.0,-8.48902587082089,2.8962448622065597,86.24894567226744,-30.0,4.0,[-30.0 4.0],0.9851116126226828,False,True,10.059528930740633,50,59.99785047027138,1864.805,in_progress,0.0,0
382,78.0,-8.44727603834429,3.021191192902604,79.09558374385799,-20.153363921660578,2.43492212391251,[-20.153363921660578 2.43492212391251],0.804041284246315,False,True,10.267341959395745,50,59.99785047027138,1864.877,in_progress,0.0,0
382,79.0,-8.379175066728465,3.1562021480509785,69.80655991477047,-30.0,0.8252724209678423,[-30.0 0.8252724209678423],0.6138667859778204,False,True,10.513974715524158,51,59.99785047027138,1864.947,in_progress,0.0,0
382,80.0,-8.306081877456078,3.274392889205588,61.19896622766573,-30.0,0.5,[-30.0 0.5],0.6331713142308858,False,True,10.719604642735087,51,59.99785047027138,1865.013,in_progress,0.0,0
382,81.0,-8.237232116786249,3.3627423047317704,52.79381162636536,-2.760336975261545,1.9124917665152512,[-2.760336975261545 1.9124917665152512],1.0516362767629452,False,True,10.900658871194985,52,59.99785047027138,1865.069,in_progress,0.0,0
382,82.0,-8.16321028019962,3.445307649905661,47.14964072425589,4.9494014220029925,2.7039105501124934,[4.9494014220029925 2.7039105501124934],1.205078559443293,False,True,11.076374863692868,52,59.99785047027138,1865.128,in_progress,0.0,0
382,83.0,-8.105470992385508,3.499026515680529,44.07032586776187,26.63627404217312,0.7455644837047731,[26.63627404217312 0.7455644837047731],0.6865807306827899,False,True,11.202974333811715,52,59.99785047027138,1865.211,in_progress,0.0,0
382,84.0,-8.008088491367143,3.598444485892511,41.80690258104745,30.0,2.668159677100487,[30.0 2.668159677100487],0.9792442277890271,False,True,11.430923455657274,53,59.99785047027138,1865.266,in_progress,0.0,0
382,85.0,-7.9571146245125375,3.6614135460009125,44.71857734980862,27.837576141773866,4.0,[27.837576141773866 4.0],1.1825744090640622,False,True,11.565388371032265,53,59.99785047027138,1865.347,in_progress,0.0,0
382,86.0,-7.886033824427441,3.781157411298162,52.038849074723366,-30.0,0.5,[-30.0 0.5],0.6756541368643727,False,True,11.80644129252037,53,59.99785047027138,1865.397,in_progress,0.0,0
382,87.0,-7.846780670839157,3.860027847388496,57.383650321491196,0.7205347048458464,1.014036148348442,[0.7205347048458464 1.014036148348442],0.9475475644611963,False,True,11.94694861858619,54,59.99785047027138,1865.477,in_progress,0.0,0
382,88.0,-7.782479824314686,3.976118934083507,63.09283089828746,-22.639546061241223,0.6512444423740408,[-22.639546061241223 0.6512444423740408],0.7123356301978313,False,True,12.161226804390838,54,59.99785047027138,1865.528,in_progress,0.0,0
382,89.0,-7.749516494890456,4.03049749557123,63.85094208670391,-10.219317700424856,4.0,[-10.219317700424856 4.0],1.535597673332094,False,True,12.252109095734792,54,59.99785047027138,1865.619,in_progress,0.0,0
382,90.0,-7.677441818282797,4.130025589032427,59.5647180988473,-30.0,0.5,[-30.0 0.5],0.6988395146772626,False,True,12.448985168669424,55,59.99785047027138,1865.665,in_progress,0.0,0
382,91.0,-7.631318443298914,4.179974625454138,56.27386791862476,-30.0,0.5369235832869055,[-30.0 0.5369235832869055],0.6486674855257419,False,True,12.560845069346433,55,59.99785047027138,1865.749,in_progress,0.0,0
382,92.0,-7.560078321266627,4.254841276632806,52.29528754271995,-30.0,3.4193982068342055,[-30.0 3.4193982068342055],1.0678255242337746,False,True,12.7015397343407,55,59.99785047027138,1865.793,in_progress,0.0,0
382,93.0,-7.5264980120532154,4.283029101554832,50.03684131726999,-30.0,0.5,[-30.0 0.5],0.6484235530341291,False,True,12.773337940653033,55,59.99785047027138,1865.879,in_progress,0.0,0
382,94.0,-7.46137158120715,4.328264584694305,45.427863254788384,-30.0,4.0,[-30.0 4.0],1.1595386730301231,False,True,12.904893854013785,55,59.99785047027138,1865.941,in_progress,0.0,0
382,95.0,-7.4088259821084925,4.359394950519799,41.839354080327304,-30.0,2.571674011233868,[-30.0 2.571674011233868],0.9559013717759485,False,True,13.006660457058485,56,59.99785047027138,1866.017,in_progress,0.0,0
382,96.0,-7.334299551757791,4.380352556537764,34.206116922180584,-30.0,2.600187420434971,[-30.0 2.600187420434971],0.9652112918683005,False,True,13.132085065644162,56,59.99785047027138,1866.08,in_progress,0.0,0
382,97.0,-7.246978336300703,4.389198008129081,24.850958345519533,-30.0,0.5,[-30.0 0.5],0.7211744392692923,False,True,13.246943891211323,56,59.99785047027138,1866.147,in_progress,0.0,0
382,98.0,-7.157939004991083,4.377168274381812,12.034782755808534,-4.636047191687052,0.5,[-4.636047191687052 0.5],0.9066611093030096,False,True,13.377964054102087,56,59.99785047027138,1866.213,in_progress,0.0,0
382,99.0,-7.082109740051422,4.35982965900739,2.6798824972376676,30.0,1.4900334352820646,[30.0 1.4900334352820646],0.8884141127328203,False,True,13.485256559388873,57,59.99785047027138,1866.261,in_progress,0.0,0
382,100.0,-7.03811561803341,4.352506600857014,0.2787846844727295,25.342320732510238,3.321902629149313,[25.342320732510238 3.321902629149313],1.185752784492914,False,True,13.549159369163313,57,59.99785047027138,1866.359,in_progress,0.0,0
382,101.0,-6.912659587349571,4.36292439694487,2.439909409261942,14.923119368790957,4.0,[14.923119368790957 4.0],1.6389057053359977,False,True,13.765512347189704,57,59.99785047027138,1866.401,in_progress,0.0,0
382,102.0,-6.8690255291432525,4.373302151148966,4.503141951237142,25.236324810717754,4.0,[25.236324810717754 4.0],1.3131856020178432,False,True,13.84026246396507,57,59.99785047027138,1866.477,in_progress,0.0,0
382,103.0,-6.754954927841515,4.413120929736725,11.056114857385817,-9.98377901783741,4.0,[-9.98377901783741 4.0],1.6589207434828777,False,True,14.04034483416498,58,59.99785047027138,1866.547,in_progress,0.0,0
382,104.0,-6.6440416359987085,4.454823014786906,15.128823368772622,-6.2877103027708365,0.5,[-6.2877103027708365 0.5],0.9426257202514555,False,True,14.235987145113677,58,59.99785047027138,1866.619,in_progress,0.0,0
382,105.0,-6.520883813641633,4.475184776059099,12.28858817643215,18.719897303071427,4.0,[18.719897303071427 4.0],1.355820341464988,False,True,14.45030528025345,58,59.99785047027138,1866.679,in_progress,0.0,0
382,106.0,-6.41305063627835,4.487982848352416,10.18029993576088,8.612337145699172,1.1137665402571906,[8.612337145699172 1.1137665402571906],1.0929425709469696,False,True,14.631243727057017,59,59.99785047027138,1866.74,in_progress,0.0,0
382,107.0,-6.301822862654564,4.519639346478907,12.625450428941157,30.0,4.0,[30.0 4.0],1.380638987745306,False,True,14.820790660433866,59,59.99785047027138,1866.812,in_progress,0.0,0
382,108.0,-6.191211510521114,4.561427139438602,16.94787030384036,-28.099797411425406,2.0643058387526634,[-28.099797411425406 2.0643058387526634],1.0559355924854055,False,True,15.005862897303743,59,59.99785047027138,1866.875,in_progress,0.0,0
382,109.0,-6.079320335400037,4.6091421036625215,21.16051357862185,-12.684389929631603,4.0,[-12.684389929631603 4.0],1.7568830152681236,False,True,15.193170729519936,60,59.99785047027138,1866.938,in_progress,0.0,0
382,110.0,-5.966032670150245,4.64475281202141,19.60833455804896,-30.0,2.491675471489236,[-30.0 2.491675471489236],1.0546698964133643,False,True,15.379167900584138,60,59.99785047027138,1867.012,in_progress,0.0,0
382,111.0,-5.813962505200944,4.670045049098613,14.123060004276116,-5.3220118995281105,3.278672866283418,[-5.3220118995281105 3.278672866283418],1.497462494306267,False,True,15.632350791959452,61,59.99785047027138,1867.08,in_progress,0.0,0
382,112.0,-5.662979089404318,4.675442681725242,7.2525989896108625,-7.3495955796730215,1.463159566046023,[-7.3495955796730215 1.463159566046023],1.13842225058848,False,True,15.886070097160601,61,59.99785047027138,1867.149,in_progress,0.0,0
382,113.0,-5.513064843064671,4.662353418875675,-1.625719870478931,30.0,2.4830025935465874,[30.0 2.4830025935465874],1.094174016523164,False,True,16.13589599556213,62,59.99785047027138,1867.186,in_progress,0.0,0
382,114.0,-5.425489539352998,4.654519683261034,-5.365386427691347,5.758761352790934,0.5,[5.758761352790934 0.5],0.9548765915515278,False,True,16.28183605277371,62,59.99785047027138,1867.279,in_progress,0.0,0
382,115.0,-5.253994639295104,4.638450012944611,-10.399293175868662,15.902974160468872,2.7661307399780712,[15.902974160468872 2.7661307399780712],1.1650618133970665,False,True,16.567742365433904,62,59.99785047027138,1867.346,in_progress,0.0,0
382,116.0,-5.109749521235555,4.61957435712383,-10.05365508727929,20.392283700935614,2.291922046782033,[20.392283700935614 2.291922046782033],1.0956955878935595,False,True,16.80808213306596,63,59.99785047027138,1867.395,in_progress,0.0,0
382,117.0,-5.01898012632968,4.616065440659706,-7.27913039791019,30.0,4.0,[30.0 4.0],1.4013104798503067,False,True,16.95875416622253,63,59.99785047027138,1867.484,in_progress,0.0,0
382,118.0,-4.819131837744684,4.625554318031262,-0.5604698636963792,30.0,1.472239211480942,[30.0 1.472239211480942],0.9743989423317839,False,True,17.29182435914119,64,59.99785047027138,1867.53,in_progress,0.0,0
382,119.0,-4.712795050478168,4.642614775798441,4.010045433478616,11.979580797358345,0.5,[11.979580797358345 0.5],1.0088541349053013,False,True,17.469335669355864,64,59.99785047027138,1867.613,in_progress,0.0,0
382,120.0,-4.538990159955828,4.675102082502504,10.758349123986777,-25.86205252359381,4.0,[-25.86205252359381 4.0],1.45430316030741,False,True,17.759030598780537,65,59.99785047027138,1867.666,in_progress,0.0,0
382,121.0,-4.449938930731913,4.694491006499955,13.723265404273253,28.75921691985615,3.9813425858560705,[28.75921691985615 3.9813425858560705],1.4587780984577456,False,True,17.907460441178515,65,59.99785047027138,1867.744,in_progress,0.0,0
382,122.0,-4.280797592130918,4.739725103674846,16.28677025204909,-30.0,0.5,[-30.0 0.5],0.8331516096594698,False,True,18.192051976374422,65,59.99785047027138,1867.792,in_progress,0.0,0
382,123.0,-4.200376800077164,4.76959611064917,18.112000819359245,-30.0,2.9902475631415126,[-30.0 2.9902475631415126],1.1818858351490242,False,True,18.326462038704857,66,59.99785047027138,1867.862,in_progress,0.0,0
382,124.0,-4.0334519037206835,4.818841801350817,17.195637758328076,-30.0,4.0,[-30.0 4.0],1.3697838528864814,False,True,18.61119365334893,66,59.99785047027138,1867.94,in_progress,0.0,0
382,125.0,-3.8501159828958675,4.8465279629468005,11.838979149238176,-30.0,0.5,[-30.0 0.5],0.7810269821990675,False,True,18.917608565375335,67,59.99785047027138,1868.017,in_progress,0.0,0
382,126.0,-3.6817611046661667,4.848820602859074,3.1960638795742393,-30.0,4.0,[-30.0 4.0],1.40446922969043,False,True,19.187563701665724,67,59.99785047027138,1868.058,in_progress,0.0,0
382,127.0,-3.579434416295517,4.844126833912536,-1.433450510568098,-30.0,0.5,[-30.0 0.5],0.7948927501141011,False,True,19.358118724239905,68,59.99785047027138,1868.154,in_progress,0.0,0
382,128.0,-3.4047006894426284,4.835976080540648,-6.382736482042184,-30.0,2.523184072636664,[-30.0 2.523184072636664],1.166454440057669,False,True,19.648516244578975,69,59.99785047027138,1868.194,in_progress,0.0,0
382,129.0,-3.3165395073202655,4.82736688944409,-8.28850105368038,-30.0,0.6850476487017699,[-30.0 0.6850476487017699],0.8396947351015026,False,True,19.745528528048624,69,59.99785047027138,1868.278,in_progress,0.0,0
382,130.0,-3.169669702189474,4.791602242736554,-14.396560859211204,-30.0,1.754734739590533,[-30.0 1.754734739590533],1.0413116013486456,False,True,19.98674187305323,70,59.99785047027138,1868.348,in_progress,0.0,0
382,131.0,-3.068037527042766,4.759923547979316,-15.917149456094213,-19.09715345639274,0.5,[-19.09715345639274 0.5],0.818663915996649,False,True,20.146091892534983,70,59.99785047027138,1868.401,in_progress,0.0,0
382,132.0,-2.999361324651836,4.728895328347307,-18.403945821284843,-30.0,0.5,[-30.0 0.5],0.8215058645247844,False,True,20.267163788127682,71,59.99785047027138,1868.483,in_progress,0.0,0
382,133.0,-2.913865483031333,4.668511023870901,-25.399853659207135,-30.0,3.0544654404135216,[-30.0 3.0544654404135216],1.4188467323182579,False,True,20.34965263960273,71,59.99785047027138,1868.524,in_progress,0.0,0
382,134.0,-2.8758672498478512,4.635064377190445,-28.666591314766272,-24.559934869006433,3.3610612289141204,[-24.559934869006433 3.3610612289141204],1.4826215654246326,False,True,20.428928841351514,71,59.99785047027138,1868.618,in_progress,0.0,0
382,135.0,-2.7946153872325206,4.532428453357684,-39.45135848742432,-30.0,1.7301432923912152,[-30.0 1.7301432923912152],1.160981104685539,False,True,20.600241769805535,72,59.99785047027138,1868.67,in_progress,0.0,0
382,136.0,-2.761144323569388,4.464081633205474,-47.23992746109466,-16.002775950464386,1.6693193274657636,[-16.002775950464386 1.6693193274657636],1.2561491102872728,False,True,20.70038346954605,72,59.99785047027138,1868.757,in_progress,0.0,0
382,137.0,-2.712969671950277,4.3316972235686375,-59.579162375745646,3.715352067751219,1.9814225747424492,[3.715352067751219 1.9814225747424492],1.6667991902995476,False,True,20.877007915588823,73,59.99785047027138,1868.797,in_progress,0.0,0
382,138.0,-2.6905282125414,4.264809465633103,-63.69393215253784,-30.0,4.0,[-30.0 4.0],1.7879446253868156,False,True,20.978888348254944,74,59.99785047027138,1868.887,in_progress,0.0,0
382,139.0,-2.647852548236721,4.1121923779938365,-69.93585320249396,-13.767986676884483,4.0,[-13.767986676884483 4.0],2.0679135140599425,False,True,21.22491876601114,74,59.99785047027138,1868.935,in_progress,0.0,0
382,140.0,-2.6349177902326137,4.0139791216731915,-74.78978225364632,-30.0,3.809054707027572,[-30.0 3.809054707027572],1.627372367433992,False,True,21.43862152241904,75,59.99785047027138,1869.017,in_progress,0.0,0
382,141.0,-2.6341045439283133,3.8415305502748454,-84.38290631120582,-30.0,1.565788007003947,[-30.0 1.565788007003947],1.0667744972960889,False,True,21.73852032227255,76,59.99785047027138,1869.088,in_progress,0.0,0
382,142.0,-2.6520518402660467,3.6871118922505723,-94.3895871494195,-15.434863557501549,4.0,[-15.434863557501549 4.0],1.5541679054082531,False,True,22.083268131297714,78,59.99785047027138,1869.129,in_progress,0.0,0
382,143.0,-2.66545001308217,3.5864746985496714,-98.77520488915931,29.686059649996977,0.5,[29.686059649996977 0.5],0.8807119770532005,False,True,22.29650574818229,79,59.99785047027138,1869.217,in_progress,0.0,0
382,144.0,-2.6888916662366955,3.4313881998112676,-105.03952703615826,30.0,0.6073941275118395,[30.0 0.6073941275118395],0.9141246349265016,False,True,22.652405631499047,80,59.99785047027138,1869.277,in_progress,0.0,0
382,145.0,-2.699184798024033,3.3193208760510267,-108.63791501730557,13.460471268607265,2.16830365340996,[13.460471268607265 2.16830365340996],1.541482560558047,False,True,22.875207335322663,81,59.99785047027138,1869.332,in_progress,0.0,0
382,146.0,-2.7076130569650134,3.236122017182164,-108.98428759416393,-11.490747535341463,3.5235942407301373,[-11.490747535341463 3.5235942407301373],1.8944020724598187,False,True,23.097559332533148,82,59.99785047027138,1869.421,in_progress,0.0,0
382,147.0,-2.741429125793682,3.0823479173314334,-107.31265517841037,-30.0,1.8582348441831205,[-30.0 1.8582348441831205],1.1923824937940655,False,True,23.3880851303997,83,59.99785047027138,1869.456,in_progress,0.0,0
382,148.0,-2.766302795566461,3.0150113576345703,-108.05461353480143,-30.0,2.220536199115727,[-30.0 2.220536199115727],1.2731058357056275,False,True,23.566152256275227,83,59.99785047027138,1869.543,in_progress,0.0,0
382,149.0,-2.850360626533531,2.8500058321309023,-113.52039662054223,-13.276287952956967,4.0,[-13.276287952956967 4.0],2.075591871702831,False,True,23.949136981186513,85,59.99785047027138,1869.588,in_progress,0.0,0
382,150.0,-2.8893445323663363,2.788162832500273,-116.02995820980351,30.0,1.3258178817360065,[30.0 1.3258178817360065],1.11165194053415,False,True,24.133276531677296,86,59.99785047027138,1869.672,in_progress,0.0,0
382,151.0,-2.9936259018573383,2.6246266137262686,-121.01522415651812,6.891648423157456,2.352815190757049,[6.891648423157456 2.352815190757049],1.8519721596040695,False,True,24.562653793400916,87,59.99785047027138,1869.718,in_progress,0.0,0
382,152.0,-3.034743711933215,2.544641218508342,-119.8123388593143,-30.0,0.5,[-30.0 0.5],1.052387205433642,False,True,24.6800696542584,88,59.99785047027138,1869.814,in_progress,0.0,0
382,153.0,-3.1052210375084486,2.4149840885487275,-119.27903871575994,0.3115916728365491,1.673725229951395,[0.3115916728365491 1.673725229951395],1.8204966096947324,False,True,24.880726163419457,88,59.99785047027138,1869.863,in_progress,0.0,0
382,154.0,-3.1453188533682948,2.3443329853736055,-119.25975598593395,-30.0,3.247218996031948,[-30.0 3.247218996031948],1.8644987881504147,False,True,24.98558553653946,89,59.99785047027138,1869.95,in_progress,0.0,0
382,155.0,-3.222743868332889,2.2148536384817277,-120.41043033388289,30.0,4.0,[30.0 4.0],1.8955562846201301,False,True,25.151978463590453,89,59.99785047027138,1870.007,in_progress,0.0,0
382,156.0,-3.2831419085351823,2.131852151631519,-122.68792761711057,-22.541842851257567,4.0,[-22.541842851257567 4.0],1.9013183044109814,False,True,25.27663712509518,90,59.99785047027138,1870.081,in_progress,0.0,0
382,157.0,-3.375276493341616,2.0035860246191293,-124.77480393088837,30.0,4.0,[30.0 4.0],1.736677252006937,False,True,25.444640747134272,91,59.99785047027138,1870.15,in_progress,0.0,0
382,158.0,-3.476759265617775,1.8763637409204739,-126.86903562155801,-30.0,0.5,[-30.0 0.5],0.8704463093742536,False,True,25.554092169591268,91,59.99785047027138,1870.193,in_progress,0.0,0
382,159.0,-3.5299971256475344,1.7964518665165963,-125.60499543156351,-2.5672136663958263,0.5,[-2.5672136663958263 0.5],0.5449456918452279,False,False,25.644503145657783,91,59.99785047027138,1870.286,in_progress,0.0,0
382,160.0,-3.645837896167661,1.648274194632033,-127.05603281998516,30.0,2.5467120557803087,[30.0 2.5467120557803087],0.4383681756532375,False,False,25.833556471512164,92,59.99785047027138,1870.33,in_progress,0.0,0
382,161.0,-3.7007321592278775,1.578841450819975,-127.22047495466101,30.0,0.5,[30.0 0.5],0.4391371736442826,True,False,25.925736927978782,92,59.99785047027138,1870.425,off_track,0.0,0
383,1.0,-7.083107003888149,0.5823030015915245,158.03933238573487,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23328046593058815,41,59.99785047027138,1870.58,prepare,0.0,0
383,2.0,-7.083090460850466,0.5823445281207489,158.02142514154437,-19.343637673589768,0.5,[-19.343637673589768 0.5],0.17551912294028105,False,True,0.23327900443950167,41,59.99785047027138,1870.68,in_progress,0.0,0
