episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
360,35.0,-3.4575512389760745,-2.1898976881780774,154.78099556722736,30.0,1.1093099247743716,[30.0 1.1093099247743716],0.6653901389991677,False,True,6.342415001127212,12,59.99785047027138,1705.53,in_progress,0.0,0
360,36.0,-3.5782218062795184,-2.1816898696385474,165.8828807055827,-7.786060749038807,0.5,[-7.786060749038807 0.5],0.742514329140069,False,True,6.543534638128512,12,59.99785047027138,1705.595,in_progress,0.0,0
360,37.0,-3.6857849082391216,-2.1788884824227006,173.95042702585562,-17.499594111591627,0.5,[-17.499594111591627 0.5],0.5999578177609046,False,True,6.722811121406693,13,59.99785047027138,1705.653,in_progress,0.0,0
360,38.0,-3.7621398640166954,-2.1733385147193953,178.57443714131117,3.0003080479751674,4.0,[3.0003080479751674 4.0],1.336289817323562,False,True,6.850066098267471,13,59.99785047027138,1705.721,in_progress,0.0,0
360,39.0,-3.851927744530707,-2.164669074250358,-178.343098265146,9.621194093315786,4.0,[9.621194093315786 4.0],1.3439306906542452,False,True,6.9996390138241935,13,59.99785047027138,1705.786,in_progress,0.0,0
360,40.0,-3.9607523134103517,-2.1732435179442233,-173.86977535868368,1.758156346173628,1.0691758154396638,[1.758156346173628 1.0691758154396638],0.8603354873754028,False,True,7.18109318938258,14,59.99785047027138,1705.86,in_progress,0.0,0
360,41.0,-4.059310804630044,-2.1919308115836933,-169.39174345583714,15.08979175442429,2.778885965054412,[15.08979175442429 2.778885965054412],0.9276518439984112,False,True,7.345935869262285,14,59.99785047027138,1705.927,in_progress,0.0,0
360,42.0,-4.158997693664551,-2.2210359737017757,-165.2293265763238,-21.78025944914623,3.4693385767135307,[-21.78025944914623 3.4693385767135307],1.0304720817352462,False,True,7.513034792134825,14,59.99785047027138,1705.981,in_progress,0.0,0
360,43.0,-4.258530861224323,-2.2543469861598364,-162.3403578762361,-30.0,0.5218333879552755,[-30.0 0.5218333879552755],0.6288883178599197,False,True,7.680019491435792,15,59.99785047027138,1706.062,in_progress,0.0,0
360,44.0,-4.3860454988971345,-2.2798790779645204,-163.65504289163152,9.221635765211374,4.0,[9.221635765211374 4.0],1.2924071825840293,False,True,7.891224316998822,15,59.99785047027138,1706.121,in_progress,0.0,0
360,45.0,-4.4901881757682895,-2.3014312460233115,-165.11224445801375,-30.0,0.5793068294039789,[-30.0 0.5793068294039789],0.5970194836018925,False,True,8.065052732316255,15,59.99785047027138,1706.194,in_progress,0.0,0
360,46.0,-4.602897398528857,-2.3293701372211517,-165.21730952044337,-27.529128411899958,3.777518055788806,[-27.529128411899958 3.777518055788806],1.0245765667872953,False,True,8.253234576461175,16,59.99785047027138,1706.263,in_progress,0.0,0
360,47.0,-4.7082438621063085,-2.343450009046726,-167.96992178457694,-30.0,0.5,[-30.0 0.5],0.5963018339661291,False,True,8.404536067175886,16,59.99785047027138,1706.321,in_progress,0.0,0
360,48.0,-4.807605978433528,-2.3378128091633883,-174.27402031399893,-30.0,0.5,[-30.0 0.5],0.6008518193002338,False,True,8.57035459660334,17,59.99785047027138,1706.396,in_progress,0.0,0
360,49.0,-4.901019406327616,-2.3264318564191413,-179.75057194822853,-30.0,4.0,[-30.0 4.0],1.0728649258445737,False,True,8.708319203283876,18,59.99785047027138,1706.461,in_progress,0.0,0
360,50.0,-4.983500366210951,-2.3073204533711626,175.92718896030817,-30.0,0.5,[-30.0 0.5],0.6063659800224506,False,True,8.849018508354071,19,59.99785047027138,1706.523,in_progress,0.0,0
360,51.0,-5.048556151370176,-2.278215764604283,169.26888990754702,26.01845567244478,4.0,[26.01845567244478 4.0],1.0800338203327913,False,True,8.963508468032613,19,59.99785047027138,1706.594,in_progress,0.0,0
360,52.0,-5.131838378018096,-2.2371475300074577,163.88943737985656,3.352289189045379,2.621993049640934,[3.352289189045379 2.621993049640934],1.1220138426867075,False,True,9.096162737224788,19,59.99785047027138,1706.665,in_progress,0.0,0
360,53.0,-5.2356539067262915,-2.2111575744501284,164.6734936852385,-19.781901794753317,1.6626083433114158,[-19.781901794753317 1.6626083433114158],0.774010834702003,False,True,9.268149359806872,20,59.99785047027138,1706.717,in_progress,0.0,0
360,54.0,-5.323713392126957,-2.1882440313381584,164.95814964641954,-30.0,4.0,[-30.0 4.0],1.1002332055226718,False,True,9.419804841803694,21,59.99785047027138,1706.794,in_progress,0.0,0
360,55.0,-5.433389967296162,-2.1463601636463614,162.4409147270547,-13.676633608362362,2.861884486696424,[-13.676633608362362 2.861884486696424],1.1883559989234103,False,True,9.58320270582264,21,59.99785047027138,1706.862,in_progress,0.0,0
360,56.0,-5.554483637086907,-2.08261289615581,157.33939991468634,-30.0,4.0,[-30.0 4.0],1.1229438495918682,False,True,9.80271370784374,22,59.99785047027138,1706.935,in_progress,0.0,0
360,57.0,-5.677112435880605,-1.99382039337653,149.69408251295746,0.09194338684373449,0.9615068464647039,[0.09194338684373449 0.9615068464647039],0.8830063556783518,False,True,10.03630687608084,23,59.99785047027138,1706.996,in_progress,0.0,0
360,58.0,-5.776988248834823,-1.9156879397140365,144.19632241178326,1.14415704876307,1.731769894412219,[1.14415704876307 1.731769894412219],1.12587857220076,False,True,10.246893285878746,24,59.99785047027138,1707.062,in_progress,0.0,0
360,59.0,-5.88652169770973,-1.8378109900323096,143.05297930190926,8.075230740428374,0.9226160194897323,[8.075230740428374 0.9226160194897323],0.8961068414626272,False,True,10.451985349028687,25,59.99785047027138,1707.121,in_progress,0.0,0
360,60.0,-5.981019637730054,-1.7816592555765278,145.47986514022097,-30.0,1.5683022082865856,[-30.0 1.5683022082865856],0.8151596712522148,False,True,10.598106221995444,25,59.99785047027138,1707.192,in_progress,0.0,0
360,61.0,-6.079629468094391,-1.7213729282852324,146.92462649993504,-30.0,0.8669862506429011,[-30.0 0.8669862506429011],0.718576287848215,False,True,10.77939698725941,26,59.99785047027138,1707.268,in_progress,0.0,0
360,62.0,-6.1732800761337,-1.6473864640192657,144.58811405470445,-30.0,4.0,[-30.0 4.0],1.1860406540187387,False,True,10.913846868891758,26,59.99785047027138,1707.318,in_progress,0.0,0
360,63.0,-6.228949924843736,-1.597052497846743,142.5409708013235,30.0,0.8114949868849402,[30.0 0.8114949868849402],0.7152252220376359,False,True,11.031485785675203,27,59.99785047027138,1707.387,in_progress,0.0,0
360,64.0,-6.295699462912577,-1.52535010504584,138.03837668843104,-30.0,0.5,[-30.0 0.5],0.610524901491175,False,True,11.162902558910371,27,59.99785047027138,1707.455,in_progress,0.0,0
360,65.0,-6.365819550964286,-1.4544221985823946,136.96072943758966,30.0,4.0,[30.0 4.0],1.0870842553271585,False,True,11.266890837247558,27,59.99785047027138,1707.517,in_progress,0.0,0
360,66.0,-6.407752910633156,-1.4137268679096966,137.3956721544055,4.520771298007446,4.0,[4.520771298007446 4.0],1.3589774231918978,False,True,11.3530532860171,27,59.99785047027138,1707.587,in_progress,0.0,0
360,67.0,-6.474058103029627,-1.3555971437286547,137.96338298812069,0.6889646341451581,0.5,[0.6889646341451581 0.5],0.7672656041541184,False,True,11.47944138228384,28,59.99785047027138,1707.655,in_progress,0.0,0
360,68.0,-6.545127722541566,-1.2969399307021656,139.41274419569012,-9.967994950222867,0.5,[-9.967994950222867 0.5],0.6813632648682959,False,True,11.551367389659072,28,59.99785047027138,1707.73,in_progress,0.0,0
360,69.0,-6.596831754413354,-1.2462986981119306,138.30019285670286,-10.70208009102059,2.3959287966620564,[-10.70208009102059 2.3959287966620564],0.3394468619231767,False,False,11.59086845591335,28,59.99785047027138,1707.785,in_progress,0.0,0
360,70.0,-6.637852673115281,-1.1996095039279828,136.55842306832332,26.035737099161686,0.5,[26.035737099161686 0.5],0.27171794406060784,False,False,11.677950380328788,28,59.99785047027138,1707.854,in_progress,0.0,0
360,71.0,-6.687158049574513,-1.1508415466916038,136.29212913410677,-30.0,0.5,[-30.0 0.5],0.2720294004807496,False,False,11.770502905417048,28,59.99785047027138,1707.933,in_progress,0.0,0
360,72.0,-6.733864016927274,-1.1088039569105923,136.67922902546096,-13.97503624894781,2.270081801053573,[-13.97503624894781 2.270081801053573],0.3401166488703852,False,False,11.851319984505068,29,59.99785047027138,1707.991,in_progress,0.0,0
360,73.0,-6.767497809130545,-1.0640055792134029,134.497988826889,-9.461611338132666,0.5,[-9.461611338132666 0.5],0.3402649446320377,False,False,11.933462513161514,29,59.99785047027138,1708.055,in_progress,0.0,0
360,74.0,-6.798556473340373,-1.0104589564167288,131.27430148510703,25.697645532275423,2.290828171225381,[25.697645532275423 2.290828171225381],0.2726661723302914,False,False,12.029389955748147,29,59.99785047027138,1708.126,in_progress,0.0,0
360,75.0,-6.829576392756171,-0.962542448219397,129.4335080064551,-12.6613973401974,1.9303824742260285,[-12.6613973401974 1.9303824742260285],0.33966838815471423,True,False,12.062989485868355,29,59.99785047027138,1708.192,off_track,0.0,0
361,1.0,-2.792137924294185,-2.172758195621069,-179.97803293106358,-3.5500336652781357,3.4880632369243223,[-3.5500336652781357 3.4880632369243223],0.0,False,True,0.23334167175541112,10,59.99785047027138,1708.323,prepare,0.0,0
361,2.0,-2.792137936953111,-2.1727582917055543,-179.97827537860488,30.0,3.484542122551546,[30.0 3.484542122551546],0.2920073979841928,False,True,0.23334169291509693,10,59.99785047027138,1708.395,in_progress,0.0,0
361,3.0,-2.8003481968842205,-2.1724607128650435,179.78880794513518,30.0,2.3809363593925372,[30.0 2.3809363593925372],0.20049971969225366,False,True,0.24702576066877244,10,59.99785047027138,1708.452,in_progress,0.0,0
361,4.0,-2.8208473668964493,-2.1801744450286127,-178.64096369410498,7.432267130147544,2.5008323839495237,[7.432267130147544 2.5008323839495237],0.23582393872383925,False,True,0.28120899606031285,10,59.99785047027138,1708.527,in_progress,0.0,0
361,5.0,-2.865263263616724,-2.1954034321757403,-175.2936948483393,-25.436232197290618,1.782539966225422,[-25.436232197290618 1.782539966225422],0.17914150771829612,False,True,0.3552720950502263,10,59.99785047027138,1708.596,in_progress,0.0,0
361,6.0,-2.9121201347927155,-2.1978085896970194,-175.34456132321475,5.230626822515845,2.368424674751527,[5.230626822515845 2.368424674751527],0.2614034650878511,False,True,0.4333749807750614,10,59.99785047027138,1708.662,in_progress,0.0,0
361,7.0,-2.9746352252122463,-2.2023351090444123,-175.38276223964536,-25.717643651110286,0.5,[-25.717643651110286 0.5],0.16256435797096824,False,True,0.5375805488457945,11,59.99785047027138,1708.72,in_progress,0.0,0
361,8.0,-3.0419100978713187,-2.210684222842584,-174.71912707431173,30.0,0.7419062595078854,[30.0 0.7419062595078854],0.18650010142365628,False,True,0.6497279033905969,11,59.99785047027138,1708.794,in_progress,0.0,0
361,9.0,-3.104805968947364,-2.2186716320524136,-174.10750808241897,26.87850089608426,0.5,[26.87850089608426 0.5],0.18743664339050914,False,True,0.7545758590600207,11,59.99785047027138,1708.863,in_progress,0.0,0
361,10.0,-3.1561118789440217,-2.2378835401249035,-170.8621460926843,-12.85863461769344,1.9662577813287287,[-12.85863461769344 1.9662577813287287],0.3185323714307285,False,True,0.8401698073191098,11,59.99785047027138,1708.932,in_progress,0.0,0
361,11.0,-3.2070260345879453,-2.257642598835041,-168.36629967238906,-19.836036279161473,4.0,[-19.836036279161473 4.0],0.3493122709420445,False,True,0.9250854632999059,11,59.99785047027138,1709.0,in_progress,0.0,0
361,12.0,-3.2738835707903897,-2.267562395517556,-169.2933097838612,-20.03323453272754,3.458675823147408,[-20.03323453272754 3.458675823147408],0.3126999187414808,False,True,1.036546541982803,11,59.99785047027138,1709.06,in_progress,0.0,0
361,13.0,-3.346102087080959,-2.266908177317352,-172.44979720832123,-30.0,1.9461121126579073,[-30.0 1.9461121126579073],0.2616036601689024,False,True,1.1569130273003436,12,59.99785047027138,1709.122,in_progress,0.0,0
361,14.0,-3.437986440186317,-2.250545292741967,-178.87656327230374,-20.809543994134984,0.5,[-20.809543994134984 0.5],0.23108623387150212,False,True,1.3100126636706468,12,59.99785047027138,1709.195,in_progress,0.0,0
361,15.0,-3.5201880894920667,-2.2214494221815926,173.99624566243708,11.349831625355797,0.5,[11.349831625355797 0.5],0.3027498772729728,False,True,1.4468333441958081,12,59.99785047027138,1709.253,in_progress,0.0,0
361,16.0,-3.5849342376700775,-2.1972159952250383,169.33010187330157,30.0,2.7144808240938465,[30.0 2.7144808240938465],0.3699168140161708,False,True,1.5547321963582301,12,59.99785047027138,1709.33,in_progress,0.0,0
361,17.0,-3.6654487184046527,-2.1835186381554244,169.76519739934471,7.925772611723978,0.5,[7.925772611723978 0.5],0.3217391026748165,False,True,1.6889191741460183,13,59.99785047027138,1709.401,in_progress,0.0,0
361,18.0,-3.7314630998507248,-2.190823511038995,173.94184658301847,9.90540365199162,0.5794960764273953,[9.90540365199162 0.5794960764273953],0.3343012230597225,False,True,1.7989516750684664,13,59.99785047027138,1709.459,in_progress,0.0,0
361,19.0,-3.7936606843619556,-2.200483700167999,177.64620145702722,30.0,2.2731542035419765,[30.0 2.2731542035419765],0.37242890424980196,False,True,1.9028424085957423,13,59.99785047027138,1709.527,in_progress,0.0,0
361,20.0,-3.865106174512161,-2.2204374582753963,-176.8289721122441,30.0,0.6155083718208012,[30.0 0.6155083718208012],0.2805235630607859,False,True,2.02209757298205,13,59.99785047027138,1709.59,in_progress,0.0,0
361,21.0,-3.9299912772993006,-2.250498108860372,-170.80799800100468,-7.275972514175333,3.516132602363044,[-7.275972514175333 3.516132602363044],0.5808417489394735,False,True,2.1305080545574966,14,59.99785047027138,1709.65,in_progress,0.0,0
361,22.0,-3.998318671571867,-2.2804308383429217,-166.76591212219333,-30.0,0.5,[-30.0 0.5],0.25990173382856135,False,True,2.244654679905715,14,59.99785047027138,1709.719,in_progress,0.0,0
361,23.0,-4.0778729941527105,-2.3083265486310793,-162.86699866466202,-21.613528851253136,4.0,[-21.613528851253136 4.0],0.4748893711913887,False,True,2.3807956443418545,14,59.99785047027138,1709.786,in_progress,0.0,0
361,24.0,-4.145110053923652,-2.3227988087807043,-163.9650410956481,-30.0,0.5,[-30.0 0.5],0.27152329389996405,False,True,2.493326849402791,14,59.99785047027138,1709.848,in_progress,0.0,0
361,25.0,-4.2085921726372915,-2.3201706031070763,-168.83370949066986,-1.1479902067891494,4.0,[-1.1479902067891494 4.0],0.6113703643956325,False,True,2.5990237858545524,15,59.99785047027138,1709.917,in_progress,0.0,0
361,26.0,-4.27787383028377,-2.313641355298599,-173.2938771085103,-22.32662916960776,4.0,[-22.32662916960776 4.0],0.4971707888502119,False,True,2.7142533360877783,15,59.99785047027138,1709.991,in_progress,0.0,0
361,27.0,-4.371547006210405,-2.3191235997342585,-174.66219628327326,-30.0,3.937529678477062,[-30.0 3.937529678477062],0.5078969159326263,False,True,2.867525073502292,15,59.99785047027138,1710.053,in_progress,0.0,0
361,28.0,-4.47308031808461,-2.3087961653994187,-178.96429664460115,-3.1103692520375787,2.657877536215798,[-3.1103692520375787 2.657877536215798],0.5502293997733022,False,True,3.0366266321411652,15,59.99785047027138,1710.123,in_progress,0.0,0
361,29.0,-4.565336987879321,-2.2960639248678674,177.74552693233647,7.660297818232841,2.079482644848798,[7.660297818232841 2.079482644848798],0.5155837316874976,False,True,3.190238453524001,16,59.99785047027138,1710.189,in_progress,0.0,0
361,30.0,-4.691437659169064,-2.296466624493936,178.7959811039767,-30.0,3.1353161498714277,[-30.0 3.1353161498714277],0.5019469352072582,False,True,3.3831089106088603,16,59.99785047027138,1710.257,in_progress,0.0,0
361,31.0,-4.823119859569969,-2.2938869250558263,178.58145380561137,-30.0,2.2604831481615832,[-30.0 2.2604831481615832],0.45892184645315837,False,True,3.6021887692122627,17,59.99785047027138,1710.332,in_progress,0.0,0
361,32.0,-4.99047771477859,-2.267616459460612,174.3079539402707,-30.0,2.697441817339921,[-30.0 2.697441817339921],0.5167158614091026,False,True,3.87046294870758,19,59.99785047027138,1710.393,in_progress,0.0,0
361,33.0,-5.1016704373955974,-2.2380631573167067,170.41640632206142,-11.694002326019156,2.715482002159239,[-11.694002326019156 2.715482002159239],0.6638252317044029,False,True,4.046838252403985,19,59.99785047027138,1710.465,in_progress,0.0,0
361,34.0,-5.2654405068156676,-2.1881205397038475,166.1835480222801,-30.0,2.8107178298580138,[-30.0 2.8107178298580138],0.5648530939996875,False,True,4.326016269666446,20,59.99785047027138,1710.535,in_progress,0.0,0
361,35.0,-5.4093821197692895,-2.1348360077714346,162.56888909347424,-15.54360857552166,1.642896980266975,[-15.54360857552166 1.642896980266975],0.4837723870225789,False,True,4.554786845296592,21,59.99785047027138,1710.592,in_progress,0.0,0
361,36.0,-5.548754935562077,-2.064412626360866,157.21810398505494,-30.0,3.2051048220989453,[-30.0 3.2051048220989453],0.640603724502175,False,True,4.8080370998372866,22,59.99785047027138,1710.663,in_progress,0.0,0
361,37.0,-5.690220129373249,-1.9783854996595691,152.13258912065925,-23.65185258864402,0.6160140790945672,[-23.65185258864402 0.6160140790945672],0.4640002345154381,False,True,5.068667258223014,23,59.99785047027138,1710.722,in_progress,0.0,0
361,38.0,-5.795758281928422,-1.8934699889908182,145.50525738331154,-23.147460746791573,1.0688966552002537,[-23.147460746791573 1.0688966552002537],0.5217937527521259,False,True,5.276908228171544,24,59.99785047027138,1710.797,in_progress,0.0,0
361,39.0,-5.897320359268497,-1.7988549635944031,139.44672450077522,-4.331861166313775,0.5,[-4.331861166313775 0.5],0.5948757535008439,False,True,5.508108828711518,25,59.99785047027138,1710.864,in_progress,0.0,0
361,40.0,-5.9697278962124525,-1.7145022274023285,133.2210041727959,-30.0,2.593903475228436,[-30.0 2.593903475228436],0.7073387869936479,False,True,5.673551227712616,25,59.99785047027138,1710.925,in_progress,0.0,0
361,41.0,-6.029930332793668,-1.6265061512233325,127.65149059197871,-22.686167285525972,3.48631961423545,[-22.686167285525972 3.48631961423545],0.814559937353093,False,True,5.840837588873944,26,59.99785047027138,1710.989,in_progress,0.0,0
361,42.0,-6.089167800468426,-1.508100916798178,121.19921711250903,-30.0,1.3072444390350597,[-30.0 1.3072444390350597],0.5898980174563603,False,True,6.052978925493988,27,59.99785047027138,1711.057,in_progress,0.0,0
361,43.0,-6.12776638963231,-1.3915566206055008,113.34775489553917,-30.0,0.5,[-30.0 0.5],0.5087822924336005,False,True,6.243423936601523,27,59.99785047027138,1711.128,in_progress,0.0,0
361,44.0,-6.149833312956603,-1.2949839541903931,107.25865093676205,-30.0,3.5890403166752307,[-30.0 3.5890403166752307],0.8688462851923202,False,True,6.4078531977108835,28,59.99785047027138,1711.193,in_progress,0.0,0
361,45.0,-6.162156137556131,-1.1946670997033573,100.90855960139152,-21.280396968837056,1.0883574092105928,[-21.280396968837056 1.0883574092105928],0.5894255564103948,False,True,6.5687274582283806,28,59.99785047027138,1711.262,in_progress,0.0,0
361,46.0,-6.15826846091294,-1.0992018901633118,93.67606737691978,-8.349219374516618,2.451518865817626,[-8.349219374516618 2.451518865817626],0.9443661279385613,False,True,6.7251295412697605,28,59.99785047027138,1711.33,in_progress,0.0,0
361,47.0,-6.146281608986283,-1.00631936099216,88.60080989556309,30.0,2.576870976743068,[30.0 2.576870976743068],0.7777462260671161,False,True,6.875276100292864,29,59.99785047027138,1711.391,in_progress,0.0,0
361,48.0,-6.132380756062173,-0.9053170920242423,86.01974209852543,3.7920488587177203,1.411048468430101,[3.7920488587177203 1.411048468430101],0.8091070555226725,False,True,7.038334690010379,29,59.99785047027138,1711.46,in_progress,0.0,0
361,49.0,-6.128826588948213,-0.7939110849321868,86.82556661466033,30.0,0.8220871898841919,[30.0 0.8220871898841919],0.5858533097650352,False,True,7.231769034061126,29,59.99785047027138,1711.529,in_progress,0.0,0
361,50.0,-6.136758589601248,-0.6884466811263008,89.83167108503982,30.0,0.8872975414333197,[30.0 0.8872975414333197],0.6014323185995898,False,True,7.408021101271654,30,59.99785047027138,1711.593,in_progress,0.0,0
361,51.0,-6.148891442214448,-0.6098466043336824,92.5732057190636,30.0,0.5,[30.0 0.5],0.5574946705048196,False,True,7.5399820188958095,30,59.99785047027138,1711.658,in_progress,0.0,0
