episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,25.0,-3.5247220665200865,0.07506729429263696,-36.29350445491809,-2.2349286355076714,2.4543657938206147,[-2.2349286355076714 2.4543657938206147],0.40244963504938136,False,True,2.332633488920438,112,59.99785047027138,751.024,in_progress,0.0,0
208,26.0,-3.4393420349303163,0.023090382683300395,-34.40930403916395,27.633477803829138,0.5,[27.633477803829138 0.5],0.23395738092036195,False,True,2.4977656326017286,112,59.99785047027138,751.092,in_progress,0.0,0
208,27.0,-3.348405795767058,-0.02399927023060698,-31.659385642835574,22.746360893002134,4.0,[22.746360893002134 4.0],0.43299443960685013,False,True,2.6680995398309424,113,59.99785047027138,751.162,in_progress,0.0,0
208,28.0,-3.259735122861352,-0.06026534772584984,-28.24989709918181,12.190552861778919,0.5,[12.190552861778919 0.5],0.3237402334634067,False,True,2.907771357472333,113,59.99785047027138,751.221,in_progress,0.0,0
208,29.0,-3.171894491360227,-0.08289829819100979,-23.62370074518799,30.0,0.9322862393620275,[30.0 0.9322862393620275],0.291684294974481,False,True,3.058848974573719,113,59.99785047027138,751.288,in_progress,0.0,0
208,30.0,-3.0911677346454653,-0.09322775278086445,-18.37131669673782,-17.101874077576795,0.5,[-17.101874077576795 0.5],0.2716948758567184,False,True,3.193986026377804,114,59.99785047027138,751.358,in_progress,0.0,0
208,31.0,-3.0165105220119983,-0.10063602285702583,-14.721873056212974,-23.167383122935476,3.4145542331965286,[-23.167383122935476 3.4145542331965286],0.46410794450606324,False,True,3.3834692053269,114,59.99785047027138,751.426,in_progress,0.0,0
208,32.0,-2.9449195713542053,-0.11386943268214086,-13.469494628379628,18.550257169855477,3.672895160161838,[18.550257169855477 3.672895160161838],0.4871804222608809,False,True,3.5038323593648615,114,59.99785047027138,751.489,in_progress,0.0,0
208,33.0,-2.8741921340171697,-0.13077800141203438,-13.285300144132563,1.061479704441254,2.263578736607613,[1.061479704441254 2.263578736607613],0.5543236607377919,False,True,3.623098619528836,115,59.99785047027138,751.548,in_progress,0.0,0
208,34.0,-2.7718981015105655,-0.13792662016379414,-9.82590024587532,5.061682437698195,0.7067586798009005,[5.061682437698195 0.7067586798009005],0.4279401001116136,False,True,3.7939933291266215,115,59.99785047027138,751.635,in_progress,0.0,0
208,35.0,-2.6628474183538393,-0.13048993877224804,-4.094100960633366,1.2463994673280467,0.5,[1.2463994673280467 0.5],0.42453826647194237,False,True,4.009806531021887,115,59.99785047027138,751.691,in_progress,0.0,0
208,36.0,-2.594527402481219,-0.12164423251726121,-0.976704840895082,-13.338233262836898,1.1104632714994565,[-13.338233262836898 1.1104632714994565],0.4428850524485411,False,True,4.12412744856156,116,59.99785047027138,751.755,in_progress,0.0,0
208,37.0,-2.524901874306773,-0.11601446498220996,0.5127198904988313,-6.680618047284561,3.058200123541176,[-6.680618047284561 3.058200123541176],0.6182872254223086,False,True,4.240433389363313,116,59.99785047027138,751.819,in_progress,0.0,0
208,38.0,-2.434511629395757,-0.1139491814935634,0.8059812409543566,-30.0,3.6889653307569246,[-30.0 3.6889653307569246],0.5514127271844631,False,True,4.411479163734255,116,59.99785047027138,751.888,in_progress,0.0,0
208,39.0,-2.334532660162578,-0.12004211552512084,-0.9394834031810387,-30.0,3.234576434391645,[-30.0 3.234576434391645],0.582730405753618,False,True,4.576588891603317,117,59.99785047027138,751.957,in_progress,0.0,0
208,40.0,-2.197941462605331,-0.1584487038802243,-8.460376046498736,-9.372715266663707,2.163723807635621,[-9.372715266663707 2.163723807635621],0.6416893665313025,False,True,4.805408510088433,118,59.99785047027138,752.026,in_progress,0.0,0
208,41.0,-2.0826731746975846,-0.1987892743128628,-14.131100442980516,30.0,2.683946301415512,[30.0 2.683946301415512],0.5715476858246578,False,True,5.007587285042825,119,59.99785047027138,752.094,in_progress,0.0,0
208,42.0,-1.9486074159609017,-0.23146315333711032,-14.336497741258663,-1.5787572231369253,0.5,[-1.5787572231369253 0.5],0.5388093498389137,False,True,5.216436348772552,120,59.99785047027138,752.156,in_progress,0.0,0
208,43.0,-1.8249123578438704,-0.249996789629288,-11.482929412260829,-1.8739795790542217,1.3021923682975343,[-1.8739795790542217 1.3021923682975343],0.6486923651875846,False,True,5.404762869289703,121,59.99785047027138,752.212,in_progress,0.0,0
208,44.0,-1.6991605946074613,-0.27051105867473835,-10.539468736854637,30.0,1.2593860352157675,[30.0 1.2593860352157675],0.4796986048308147,False,True,5.569015573524777,121,59.99785047027138,752.296,in_progress,0.0,0
208,45.0,-1.583350203523905,-0.289197809746697,-9.946722641045689,28.885416832081603,2.4899552254433694,[28.885416832081603 2.4899552254433694],0.5987458006650842,False,True,5.707149254838518,122,59.99785047027138,752.358,in_progress,0.0,0
208,46.0,-1.4752754816965719,-0.29507792223535584,-7.173644305688906,30.0,0.5,[30.0 0.5],0.38050017117256396,False,True,5.827145013069568,123,59.99785047027138,752.418,in_progress,0.0,0
208,47.0,-1.3703533059094233,-0.28526857113344917,-0.9760281038655515,30.0,0.5,[30.0 0.5],0.38202940429544885,False,True,5.922936500704634,123,59.99785047027138,752.489,in_progress,0.0,0
208,48.0,-1.2812334150083053,-0.26846134877135464,3.5964005461753272,5.704823345840232,0.5,[5.704823345840232 0.5],0.4820589310097315,False,True,6.050819755229419,124,59.99785047027138,752.554,in_progress,0.0,0
208,49.0,-1.2104893647266937,-0.2501335513254719,6.730795880122229,-19.099148631928372,3.5133309837821143,[-19.099148631928372 3.5133309837821143],0.34405172824687447,False,True,6.143780861551329,124,59.99785047027138,752.618,in_progress,0.0,0
208,50.0,-1.1393418726594071,-0.23321542077311436,8.410865544144277,-30.0,3.0098435087053295,[-30.0 3.0098435087053295],0.34019680692197957,False,True,6.143780861551329,124,59.99785047027138,752.683,in_progress,0.0,0
208,51.0,-1.0593442983649586,-0.2306307619684249,6.328953969650536,-30.0,0.9141468240426536,[-30.0 0.9141468240426536],0.1698539859438407,False,False,6.202533194578452,124,59.99785047027138,752.749,in_progress,0.0,0
208,52.0,-0.9698202208064001,-0.24368999648951173,1.1460293205534784,6.377989774049318,2.61121367329926,[6.377989774049318 2.61121367329926],0.21237774350416444,False,False,6.270763457226025,124,59.99785047027138,752.83,in_progress,0.0,0
208,53.0,-0.8725527927666451,-0.2553238963819318,-1.6234106805797965,-8.436392947785894,0.5,[-8.436392947785894 0.5],0.2127881187657722,False,False,6.348374814006464,125,59.99785047027138,752.89,in_progress,0.0,0
208,54.0,-0.7910789802921705,-0.25552021039614276,-1.0257328177000558,-26.08707254553577,0.5,[-26.08707254553577 0.5],0.1700902320453237,True,False,6.407508741433427,125,59.99785047027138,752.954,off_track,0.0,0
209,1.0,-1.9277865117148363,-0.2700063473903484,12.698746007070095,23.967665420836923,1.4763854129921605,[23.967665420836923 1.4763854129921605],0.0,False,True,0.2332199312591654,120,59.99785047027138,753.085,prepare,0.0,0
209,2.0,-1.9277853271487113,-0.270013394270078,12.695739248730261,-26.36844419857156,0.5,[-26.36844419857156 0.5],0.17547381015074645,False,True,0.23321878010466035,120,59.99785047027138,753.153,in_progress,0.0,0
209,3.0,-1.9248805519672114,-0.2713045842678452,12.25371585964496,-25.8371286156533,0.5,[-25.8371286156533 0.5],0.13584947949019174,False,True,0.23733312279907715,120,59.99785047027138,753.213,in_progress,0.0,0
209,4.0,-1.9099955088922158,-0.27779174117996513,9.851280470310321,30.0,0.6078585903909618,[30.0 0.6078585903909618],0.1229116928813546,False,True,0.25847251008652705,120,59.99785047027138,753.281,in_progress,0.0,0
209,5.0,-1.8856542127746612,-0.2751820502940548,9.489222511836841,30.0,3.376877225986535,[30.0 3.376877225986535],0.18988288069026382,False,True,0.29518669004653386,120,59.99785047027138,753.359,in_progress,0.0,0
209,6.0,-1.8516092712170615,-0.2517728274009389,13.763144419398193,30.0,4.0,[30.0 4.0],0.21958667693811973,False,True,0.3622517766230293,120,59.99785047027138,753.412,in_progress,0.0,0
209,7.0,-1.8178567699226518,-0.22335456453011887,18.428363281845783,30.0,2.8129920545873315,[30.0 2.8129920545873315],0.19774173142108387,False,True,0.4319079290607597,121,59.99785047027138,753.488,in_progress,0.0,0
209,8.0,-1.765730675869091,-0.1627095887286959,27.633898477306815,30.0,1.600563957508829,[30.0 1.600563957508829],0.1891973265125876,False,True,0.5580699584836535,121,59.99785047027138,753.549,in_progress,0.0,0
209,9.0,-1.7249893914172372,-0.09371736345025092,37.232393554598,-11.244304388568523,0.5824032380548763,[-11.244304388568523 0.5824032380548763],0.21275629310434652,False,True,0.672883720083306,122,59.99785047027138,753.623,in_progress,0.0,0
209,10.0,-1.6868051454595032,-0.023652430673049424,45.28686903847564,30.0,1.1529524003629397,[30.0 1.1529524003629397],0.1946894565360342,False,True,0.8107750681137726,122,59.99785047027138,753.685,in_progress,0.0,0
209,11.0,-1.6506663623069437,0.0432585362617508,50.34290993463586,20.0604001084885,3.4306195826753103,[20.0604001084885 3.4306195826753103],0.306515430977371,False,True,0.9533972121748502,123,59.99785047027138,753.755,in_progress,0.0,0
209,12.0,-1.6191835426891616,0.12478920962408631,56.54483589428084,-7.222763545929613,2.278255651795136,[-7.222763545929613 2.278255651795136],0.3441835957540162,False,True,1.08433613002058,124,59.99785047027138,753.819,in_progress,0.0,0
209,13.0,-1.5850739805634562,0.21143394292782064,60.891215034161625,30.0,1.436964843742978,[30.0 1.436964843742978],0.26867651003104337,False,True,1.2994607387543433,125,59.99785047027138,753.883,in_progress,0.0,0
209,14.0,-1.541843377424194,0.3212989513724319,64.2142670916196,-4.617540788043929,4.0,[-4.617540788043929 4.0],0.49629019942011043,False,True,1.5192557125105421,125,59.99785047027138,753.949,in_progress,0.0,0
209,15.0,-1.5085924802634776,0.41004200302297295,65.95129795999179,-30.0,4.0,[-30.0 4.0],0.415294913453635,False,True,1.6745762639259476,126,59.99785047027138,754.023,in_progress,0.0,0
209,16.0,-1.446076763705777,0.5133618874500906,62.704330843398104,-30.0,2.4786738192867928,[-30.0 2.4786738192867928],0.36844852989183574,False,True,1.9259096848745438,127,59.99785047027138,754.073,in_progress,0.0,0
209,17.0,-1.3719026102971306,0.59979214046155,56.76489043390204,-16.968597394203474,2.142402566218477,[-16.968597394203474 2.142402566218477],0.40191956789444006,False,True,2.1077397318608138,127,59.99785047027138,754.139,in_progress,0.0,0
209,18.0,-1.265932746672553,0.6980175273808623,48.915534334735625,6.679348867008336,1.0632730212460708,[6.679348867008336 1.0632730212460708],0.4389808144980001,False,True,2.330783729575109,127,59.99785047027138,754.219,in_progress,0.0,0
209,19.0,-1.1711661131808466,0.7820145993658945,43.82481037784156,-30.0,0.5,[-30.0 0.5],0.32460785433136585,False,True,2.5222055503602627,128,59.99785047027138,754.281,in_progress,0.0,0
209,20.0,-1.0841433815057242,0.8632373324439949,41.52197557772044,-4.899868832162028,0.5,[-4.899868832162028 0.5],0.45681920478155985,False,True,2.7019302352943972,128,59.99785047027138,754.352,in_progress,0.0,0
209,21.0,-1.0077914585658418,0.9281837969874366,40.17573290209168,27.013302697115016,0.5604677930694034,[27.013302697115016 0.5604677930694034],0.37770394268768637,False,True,2.8541180211716197,129,59.99785047027138,754.424,in_progress,0.0,0
209,22.0,-0.938964951053521,0.9916787484701829,41.15807985408544,7.044993071221157,4.0,[7.044993071221157 4.0],0.8417410236657662,False,True,2.9987675874090183,129,59.99785047027138,754.494,in_progress,0.0,0
209,23.0,-0.8893077247746415,1.0507246371642225,43.678640465172506,22.783714849497855,3.0970586639864193,[22.783714849497855 3.0970586639864193],0.6028544862935475,False,True,3.122951201024715,129,59.99785047027138,754.555,in_progress,0.0,0
209,24.0,-0.8342284008450696,1.1289241204143945,47.76438309091775,30.0,0.625046517001467,[30.0 0.625046517001467],0.40048596920049956,False,True,3.279950378879981,129,59.99785047027138,754.616,in_progress,0.0,0
209,25.0,-0.7996766818241101,1.2042182024126709,53.360629814143685,4.6442770176061785,0.5,[4.6442770176061785 0.5],0.4933783536707581,False,True,3.418022167716417,130,59.99785047027138,754.685,in_progress,0.0,0
209,26.0,-0.7649721128118384,1.2842154145534672,58.15057884813698,-15.343923496348808,2.732443173720956,[-15.343923496348808 2.732443173720956],0.5992093534547384,False,True,3.563297557134848,130,59.99785047027138,754.755,in_progress,0.0,0
209,27.0,-0.7297173914641472,1.3466982600813078,58.79487250653217,30.0,1.4602924058520368,[30.0 1.4602924058520368],0.4894738861537924,False,True,3.6824942381600447,130,59.99785047027138,754.821,in_progress,0.0,0
209,28.0,-0.6816031662569451,1.42542172115593,58.380282521472935,14.706918260023329,1.9111939701264924,[14.706918260023329 1.9111939701264924],0.6731075793669602,False,True,3.835342180349061,130,59.99785047027138,754.885,in_progress,0.0,0
209,29.0,-0.6485230642234865,1.513153777275304,62.25288448525132,30.0,3.1538191048544664,[30.0 3.1538191048544664],0.6624040315320765,False,True,3.991140605091692,131,59.99785047027138,754.956,in_progress,0.0,0
209,30.0,-0.626371722348399,1.6146352228295495,68.69812854509769,22.22999093608866,1.3734354166984093,[22.22999093608866 1.3734354166984093],0.5070857467246833,False,True,4.160180766106808,131,59.99785047027138,755.019,in_progress,0.0,0
209,31.0,-0.6176125527993073,1.721897990564523,76.3965794672323,-30.0,1.6736263980817905,[-30.0 1.6736263980817905],0.5451371801964785,False,True,4.3280482560468405,131,59.99785047027138,755.085,in_progress,0.0,0
209,32.0,-0.6067251624353349,1.8280231636817834,81.5392366642566,19.025928747957714,3.306441057961454,[19.025928747957714 3.306441057961454],0.7142880641951306,False,True,4.4957175455507254,132,59.99785047027138,755.148,in_progress,0.0,0
209,33.0,-0.5943997381582814,1.9444614033483445,83.3076986614901,-8.603213940900961,3.8700801254922035,[-8.603213940900961 3.8700801254922035],0.9813203618304699,False,True,4.679316011762924,132,59.99785047027138,755.22,in_progress,0.0,0
209,34.0,-0.5865171065841132,2.076444507931422,84.83280252410147,-7.181535295712216,2.764937081822338,[-7.181535295712216 2.764937081822338],0.7916688405542663,False,True,4.883321316113443,132,59.99785047027138,755.291,in_progress,0.0,0
209,35.0,-0.5588050575659201,2.216013892851544,81.6836752506894,-15.806401419235026,0.5,[-15.806401419235026 0.5],0.43307335503078853,False,True,5.113026623740124,133,59.99785047027138,755.361,in_progress,0.0,0
209,36.0,-0.5148752782414773,2.3532096108334586,76.73758388232902,-26.689339382203176,1.0004024659157214,[-26.689339382203176 1.0004024659157214],0.4947276943386954,False,True,5.350321948981884,133,59.99785047027138,755.423,in_progress,0.0,0
209,37.0,-0.46016737488012016,2.4680440589392285,70.70333604774297,27.966784726839265,2.2549543926251294,[27.966784726839265 2.2549543926251294],0.632483847121614,False,True,5.562327540387235,134,59.99785047027138,755.49,in_progress,0.0,0
209,38.0,-0.41571559642684675,2.570694327247465,69.16873414548677,17.845117549502888,0.5,[17.845117549502888 0.5],0.4634215906536138,False,True,5.758991184874274,134,59.99785047027138,755.558,in_progress,0.0,0
209,39.0,-0.38790630132480997,2.6752975573794275,71.48325097629167,-3.701029878072813,4.0,[-3.701029878072813 4.0],1.044957765557313,False,True,5.937260031575642,134,59.99785047027138,755.62,in_progress,0.0,0
209,40.0,-0.365337971298098,2.7748651008658323,73.62828747070542,-30.0,0.5,[-30.0 0.5],0.47609323304721995,False,True,6.104332037069149,135,59.99785047027138,755.687,in_progress,0.0,0
209,41.0,-0.33463161005230513,2.8849253477454995,74.67721026742892,-30.0,1.2757101707658018,[-30.0 1.2757101707658018],0.5670634137323576,False,True,6.294477835660617,135,59.99785047027138,755.751,in_progress,0.0,0
209,42.0,-0.3032233300165259,2.9821986814341024,73.71634641573768,6.964966640981494,1.5449353695643917,[6.964966640981494 1.5449353695643917],0.6855959853450815,False,True,6.464044332269947,135,59.99785047027138,755.817,in_progress,0.0,0
209,43.0,-0.27379982986739926,3.075006967181788,73.3171552221967,-30.0,4.0,[-30.0 4.0],0.7998745622549932,False,True,6.625467006630215,136,59.99785047027138,755.888,in_progress,0.0,0
209,44.0,-0.24504281722309795,3.188416140128037,74.14413223599341,3.3074385441510046,0.5,[3.3074385441510046 0.5],0.56763914909576,False,True,6.777780884725493,136,59.99785047027138,755.946,in_progress,0.0,0
209,45.0,-0.2113925480031699,3.2949690623547703,73.54001690164844,-23.633711132121903,0.5,[-23.633711132121903 0.5],0.46030234868359976,False,True,6.960522037950556,136,59.99785047027138,756.022,in_progress,0.0,0
209,46.0,-0.18118166975662447,3.391260757091932,73.06975510728923,-30.0,3.712371356694101,[-30.0 3.712371356694101],0.797425577463608,False,True,7.1255060281601,137,59.99785047027138,756.092,in_progress,0.0,0
209,47.0,-0.1402729065936303,3.4780916463636444,70.01034907925805,-13.047658726595259,4.0,[-13.047658726595259 4.0],1.0428072918981999,False,True,7.275399710917673,137,59.99785047027138,756.159,in_progress,0.0,0
209,48.0,-0.09267660330113828,3.5663043941215653,66.86045943757635,-30.0,4.0,[-30.0 4.0],0.8338155873470137,False,True,7.358963216859449,137,59.99785047027138,756.218,in_progress,0.0,0
209,49.0,-0.023748291328129,3.6711111288453138,62.14387101889684,-30.0,1.824620773262905,[-30.0 1.824620773262905],0.6170614237973615,False,True,7.567156335370296,138,59.99785047027138,756.287,in_progress,0.0,0
209,50.0,0.055930062799277744,3.7655479363010547,56.34275663726363,-20.81762577216586,4.0,[-20.81762577216586 4.0],0.8608239130216359,False,True,7.773020461066471,138,59.99785047027138,756.359,in_progress,0.0,0
209,51.0,0.15636360850445752,3.8696066579677035,50.915860307755764,4.530385946864065,4.0,[4.530385946864065 4.0],1.0783444562189068,False,True,7.875549399351566,138,59.99785047027138,756.425,in_progress,0.0,0
209,52.0,0.2673712626222302,3.98583366260185,48.08291441773185,-30.0,4.0,[-30.0 4.0],0.44110247119485496,False,True,8.140122205197532,139,59.99785047027138,756.484,in_progress,0.0,0
209,53.0,0.3708361342161322,4.090348656103559,46.591802244361915,-2.041028786769349,0.5,[-2.041028786769349 0.5],0.27900275128572205,False,False,8.323838988634801,139,59.99785047027138,756.546,in_progress,0.0,0
209,54.0,0.47570873331258295,4.1812954758397245,42.791324277921426,7.1883102149284355,1.0031778356392689,[7.1883102149284355 1.0031778356392689],0.27874170188082675,False,False,8.400434851202998,139,59.99785047027138,756.614,in_progress,0.0,0
209,55.0,0.5765047971359613,4.273672019301533,42.56619792554197,30.0,2.900465442778122,[30.0 2.900465442778122],0.2263369676559801,False,False,8.610645508651416,140,59.99785047027138,756.682,in_progress,0.0,0
209,56.0,0.6833743917775321,4.398695462432228,46.669025303621126,-30.0,3.2891488876631447,[-30.0 3.2891488876631447],0.2302815200401679,False,False,8.845044907203214,140,59.99785047027138,756.752,in_progress,0.0,0
209,57.0,0.7628699454666721,4.504313655373539,50.02803731421829,-21.580027436848948,1.7335851102712776,[-21.580027436848948 1.7335851102712776],0.2281411582961381,True,False,8.845044907203214,140,59.99785047027138,756.815,off_track,0.0,0
210,1.0,-0.3922002040271725,2.216121194821156,64.37502994072048,-30.0,3.6983143652971013,[-30.0 3.6983143652971013],0.0,False,True,0.23334079020859155,133,59.99785047027138,756.95,prepare,0.0,0
210,2.0,-0.3921719722481014,2.216108122128744,64.3610299580112,-13.333537892381084,4.0,[-13.333537892381084 4.0],0.39014716513987846,False,True,0.23334160594490339,133,59.99785047027138,757.019,in_progress,0.0,0
210,3.0,-0.3872829070689181,2.219700788619593,63.76881528338037,-22.127887545391395,3.452110045758047,[-22.127887545391395 3.452110045758047],0.2296544860019903,False,True,0.242274977761614,133,59.99785047027138,757.087,in_progress,0.0,0
210,4.0,-0.36712729595027727,2.2375953334814542,61.341472700213686,29.07003225975084,0.5,[29.07003225975084 0.5],0.13176543208853747,False,True,0.28373262723629944,133,59.99785047027138,757.163,in_progress,0.0,0
210,5.0,-0.3474561908126304,2.266771592817244,59.32828993247813,-18.13604104633117,2.383761413608097,[-18.13604104633117 2.383761413608097],0.19025444494104324,False,True,0.34177609214678384,133,59.99785047027138,757.217,in_progress,0.0,0
210,6.0,-0.33140406709882825,2.3001280741193995,59.88528351364389,-3.6175786810532777,3.716672828511663,[-3.6175786810532777 3.716672828511663],0.29489131574899424,False,True,0.40347479294510213,133,59.99785047027138,757.285,in_progress,0.0,0
210,7.0,-0.2995975337121127,2.343217187202661,58.54476254319078,30.0,2.278428446934633,[30.0 2.278428446934633],0.20723877575913538,False,True,0.49119144697177264,134,59.99785047027138,757.348,in_progress,0.0,0
210,8.0,-0.27099350032129643,2.3986654697295697,59.45653423844603,17.648437342778436,2.7254056026502496,[17.648437342778436 2.7254056026502496],0.2422895930095495,False,True,0.5951434930168475,134,59.99785047027138,757.423,in_progress,0.0,0
210,9.0,-0.2484228741471276,2.478833560936151,64.21598538859828,15.043737820302113,1.1487477536828066,[15.043737820302113 1.1487477536828066],0.2077310344475195,False,True,0.7309045922827884,134,59.99785047027138,757.481,in_progress,0.0,0
210,10.0,-0.2355223099115023,2.559908024341442,69.48040110271347,30.0,1.2892853432137579,[30.0 1.2892853432137579],0.2321246354295662,False,True,0.8632761851359971,134,59.99785047027138,757.554,in_progress,0.0,0
210,11.0,-0.23111162541035998,2.6406600197907792,74.86227013035855,-26.080806180099092,0.6018097071705627,[-26.080806180099092 0.6018097071705627],0.21491752207499656,False,True,0.9894666711233957,135,59.99785047027138,757.622,in_progress,0.0,0
210,12.0,-0.2313184242228792,2.7248926975197314,79.80935827893788,30.0,3.104905319137576,[30.0 3.104905319137576],0.35044290813613904,False,True,1.1178748628050017,135,59.99785047027138,757.695,in_progress,0.0,0
210,13.0,-0.23110180572753025,2.8224758610887277,83.75382716622792,-30.0,3.8396675842513845,[-30.0 3.8396675842513845],0.3779398460487232,False,True,1.267695715377637,135,59.99785047027138,757.751,in_progress,0.0,0
210,14.0,-0.23476140033401494,2.894425162972917,86.32603824982634,-24.1966986925187,0.5,[-24.1966986925187 0.5],0.22238169981162362,False,True,1.3752733445369425,135,59.99785047027138,757.814,in_progress,0.0,0
210,15.0,-0.22868173547796375,2.9887635941190864,86.43844812930689,-30.0,3.11739284616395,[-30.0 3.11739284616395],0.3697691483197028,False,True,1.5235452465638955,136,59.99785047027138,757.882,in_progress,0.0,0
210,16.0,-0.21768268958857512,3.0847638626379585,85.40279057536881,-30.0,3.2860585325012934,[-30.0 3.2860585325012934],0.39704007096911864,False,True,1.6776223489137543,136,59.99785047027138,757.95,in_progress,0.0,0
210,17.0,-0.17554224023387993,3.2051057558536282,78.62644607372916,-12.340449428697006,1.6558151733027735,[-12.340449428697006 1.6558151733027735],0.40772969498887796,False,True,1.85773271118016,136,59.99785047027138,758.014,in_progress,0.0,0
210,18.0,-0.13191907849504883,3.2937042352759236,72.58020104320254,-30.0,0.5,[-30.0 0.5],0.27079152315487004,False,True,2.022182502040848,137,59.99785047027138,758.085,in_progress,0.0,0
210,19.0,-0.07370258834945514,3.396940509750558,67.038578024513,-30.0,3.1779511457616767,[-30.0 3.1779511457616767],0.4556817936251847,False,True,2.219704414739887,137,59.99785047027138,758.156,in_progress,0.0,0
210,20.0,-0.012560576430987846,3.4816177506273287,62.145487692254335,-30.0,2.9843527123724263,[-30.0 2.9843527123724263],0.4487524997311246,False,True,2.33196261071994,137,59.99785047027138,758.222,in_progress,0.0,0
210,21.0,0.06723611789381326,3.560348119564424,55.01044875646,-30.0,0.8400131993426736,[-30.0 0.8400131993426736],0.32411276374198,False,True,2.517491144010653,137,59.99785047027138,758.285,in_progress,0.0,0
210,22.0,0.15193271108456105,3.6208898513322407,45.85729626743879,-30.0,3.08197523232994,[-30.0 3.08197523232994],0.48916173786252737,False,True,2.6844229981896506,138,59.99785047027138,758.349,in_progress,0.0,0
210,23.0,0.23257118626751228,3.666928106039148,37.398810343474814,-30.0,0.5,[-30.0 0.5],0.31425924837103936,False,True,2.800884566586803,138,59.99785047027138,758.416,in_progress,0.0,0
210,24.0,0.31737397432314596,3.6973588878208195,26.27584633180865,-6.865925661766383,4.0,[-6.865925661766383 4.0],0.7054340026810515,False,True,2.915016540004345,138,59.99785047027138,758.492,in_progress,0.0,0
210,25.0,0.42413444933187366,3.730038473290298,16.810740080622022,-30.0,0.5,[-30.0 0.5],0.35677345423894885,False,True,3.089564951443069,139,59.99785047027138,758.557,in_progress,0.0,0
210,26.0,0.5125651678371603,3.7476182464567884,9.306971237082452,-30.0,2.8592455466954503,[-30.0 2.8592455466954503],0.5524596925018951,False,True,3.2245599077597054,139,59.99785047027138,758.612,in_progress,0.0,0
210,27.0,0.5872828340909432,3.7554896473598736,4.510400677838927,21.330273429125214,1.8993285148296746,[21.330273429125214 1.8993285148296746],0.4789411209475463,False,True,3.3350933512301117,139,59.99785047027138,758.677,in_progress,0.0,0
210,28.0,0.6839353119001548,3.7679381131736447,1.5374588767051711,19.31704951078622,2.0217167482145855,[19.31704951078622 2.0217167482145855],0.4996898317996869,False,True,3.493695482890591,139,59.99785047027138,758.762,in_progress,0.0,0
210,29.0,0.7926640295100862,3.7995006124962147,5.257005689835002,30.0,1.5773080250912785,[30.0 1.5773080250912785],0.47643014450805743,False,True,3.682024015614316,140,59.99785047027138,758.815,in_progress,0.0,0
210,30.0,0.8887573461502676,3.8386338329740983,11.563547179843114,0.4789201664923759,3.174870148505777,[0.4789201664923759 3.174870148505777],0.7875760716132313,False,True,3.8712506027163807,140,59.99785047027138,758.892,in_progress,0.0,0
210,31.0,1.0039217238935667,3.884016342086095,15.811177803213443,-30.0,0.5,[-30.0 0.5],0.4058828298521415,False,True,4.062891189711126,140,59.99785047027138,758.952,in_progress,0.0,0
210,32.0,1.128639470863378,3.9118261243733508,14.90067225224399,-30.0,0.5,[-30.0 0.5],0.41789495402079474,False,True,4.270572737113287,141,59.99785047027138,759.016,in_progress,0.0,0
210,33.0,1.2248020914750295,3.9265647862004056,12.60412456462413,-14.506165956787244,3.2317084459142675,[-14.506165956787244 3.2317084459142675],0.8462817352579551,False,True,4.391620245023697,141,59.99785047027138,759.088,in_progress,0.0,0
210,34.0,1.328773889747891,3.939712139186692,10.504068392120677,6.879461180509615,3.9731240287822387,[6.879461180509615 3.9731240287822387],0.8688525338750659,False,True,4.547294306736238,141,59.99785047027138,759.163,in_progress,0.0,0
210,35.0,1.448692612286962,3.9468865704274645,7.51979196393468,14.810260452818596,4.0,[14.810260452818596 4.0],0.8905448666399668,False,True,4.731348169869953,142,59.99785047027138,759.222,in_progress,0.0,0
210,36.0,1.5676821221283987,3.9624476437440577,7.503425782480798,5.211864536116451,0.5,[5.211864536116451 0.5],0.5075573616800538,False,True,4.879566697758808,142,59.99785047027138,759.28,in_progress,0.0,0
210,37.0,1.69706690474246,3.977592341234603,8.144486659527075,30.0,2.705349327070313,[30.0 2.705349327070313],0.5520144310384755,False,True,4.981417890669126,142,59.99785047027138,759.352,in_progress,0.0,0
210,38.0,1.818768166407138,3.996148719989999,8.507527801396423,28.847637387607257,0.5,[28.847637387607257 0.5],0.3337263927276249,False,True,5.13222764841379,142,59.99785047027138,759.419,in_progress,0.0,0
210,39.0,1.9329196866108833,4.0375804931290915,14.611939010058405,29.092458786305563,0.7215370505630591,[29.092458786305563 0.7215370505630591],0.16804078276975148,False,False,5.2512744615547335,143,59.99785047027138,759.489,in_progress,0.0,0
210,40.0,2.022574574784416,4.0842391867788965,19.698891686454093,15.320315585207041,1.9007543463466492,[15.320315585207041 1.9007543463466492],0.16801065358047818,False,False,5.331607427863472,143,59.99785047027138,759.56,in_progress,0.0,0
210,41.0,2.1193708373741407,4.145395878728597,24.88663443731935,-30.0,1.367010321326869,[-30.0 1.367010321326869],0.16782882671188512,False,False,5.405529694707956,143,59.99785047027138,759.624,in_progress,0.0,0
