episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
464,18.0,-7.825298376924805,3.8738498742127896,58.91365519845473,-6.575231307392347,1.3118961699635228,[-6.575231307392347 1.3118961699635228],0.4285756389163013,False,True,1.9882780897306107,54,59.99785047027138,2430.726,in_progress,0.0,0
464,19.0,-7.754256438372731,3.986514678253505,58.41944744274121,-30.0,0.5,[-30.0 0.5],0.30897449967828183,False,True,2.200673074631637,54,59.99785047027138,2430.772,in_progress,0.0,0
464,20.0,-7.717097731462988,4.0372896722663345,57.38181902849205,-3.858123726740363,4.0,[-3.858123726740363 4.0],0.6918016761893524,False,True,2.3016215462573513,54,59.99785047027138,2430.864,in_progress,0.0,0
464,21.0,-7.639196283024921,4.136785045489322,54.83092230235206,-30.0,0.8673522282401285,[-30.0 0.8673522282401285],0.35396698586461434,False,True,2.506108011736061,55,59.99785047027138,2430.895,in_progress,0.0,0
464,22.0,-7.605287640066696,4.176735838116743,53.953348359129116,-5.129129490796625,2.2252511564621558,[-5.129129490796625 2.2252511564621558],0.5660846556589119,False,True,2.591664659749293,55,59.99785047027138,2430.988,in_progress,0.0,0
464,23.0,-7.495687397294275,4.294256565180142,50.14348232166686,-30.0,2.547579659316102,[-30.0 2.547579659316102],0.4615620323818303,False,True,2.8272807940844773,55,59.99785047027138,2431.049,in_progress,0.0,0
464,24.0,-7.403249653777458,4.375589219830411,46.110617207704685,-30.0,0.5,[-30.0 0.5],0.32974604709654987,False,True,3.0279710477185473,56,59.99785047027138,2431.121,in_progress,0.0,0
464,25.0,-7.305382824584107,4.443658707170175,40.85236155439348,-30.0,0.5,[-30.0 0.5],0.3409243496238993,False,True,3.2207081935256814,56,59.99785047027138,2431.176,in_progress,0.0,0
464,26.0,-7.2294171166320895,4.4935086752017215,38.19597537477891,-30.0,0.5,[-30.0 0.5],0.34385230713606674,False,True,3.337291884206406,56,59.99785047027138,2431.253,in_progress,0.0,0
464,27.0,-7.133461381723562,4.541374865038289,33.26189960647521,-30.0,0.5,[-30.0 0.5],0.3529834272008061,False,True,3.5152710064100754,57,59.99785047027138,2431.316,in_progress,0.0,0
464,28.0,-7.07565560318222,4.5592233156039805,29.414155571396133,-30.0,0.5,[-30.0 0.5],0.35426562367487235,False,True,3.615845946070917,57,59.99785047027138,2431.376,in_progress,0.0,0
464,29.0,-7.028181780654344,4.571035642799406,26.397567141525276,-30.0,0.5,[-30.0 0.5],0.3537764596942484,False,True,3.696723716763306,57,59.99785047027138,2431.451,in_progress,0.0,0
464,30.0,-6.9659439647179635,4.583611211064043,22.585337869089397,-30.0,1.0154424736932524,[-30.0 1.0154424736932524],0.3921314018782356,False,True,3.7600512214196886,57,59.99785047027138,2431.51,in_progress,0.0,0
464,31.0,-6.918170345347845,4.580796282376528,17.603526388314044,-26.331716430067996,4.0,[-26.331716430067996 4.0],0.6246113446844198,False,True,3.8366790214030693,57,59.99785047027138,2431.582,in_progress,0.0,0
464,32.0,-6.8482283590076145,4.567393913244899,9.83862193544593,-30.0,1.067772121273042,[-30.0 1.067772121273042],0.39855996382410414,False,True,3.945451085035062,57,59.99785047027138,2431.652,in_progress,0.0,0
464,33.0,-6.7747835607124625,4.542277386564252,1.4940416465994724,28.58490751092323,1.297820173319769,[28.58490751092323 1.297820173319769],0.4580286103197474,False,True,4.055609449551797,58,59.99785047027138,2431.721,in_progress,0.0,0
464,34.0,-6.703504024452873,4.523158587987993,-3.104861846165042,6.544134980759779,2.288558985978801,[6.544134980759779 2.288558985978801],0.6846399174431554,False,True,4.1644536055120085,58,59.99785047027138,2431.774,in_progress,0.0,0
464,35.0,-6.61835130773654,4.522303738939133,-2.2050098273676126,23.047447444756052,3.356493080653169,[23.047447444756052 3.356493080653169],0.6489207409907891,False,True,4.2959712588561985,58,59.99785047027138,2431.847,in_progress,0.0,0
464,36.0,-6.524739307566671,4.536636521796748,1.7811723476838306,30.0,0.904861362301143,[30.0 0.904861362301143],0.4406596440160436,False,True,4.453553114374337,58,59.99785047027138,2431.921,in_progress,0.0,0
464,37.0,-6.442241505726299,4.563243456417796,7.30603250490312,30.0,1.0526431625391939,[30.0 1.0526431625391939],0.46038956467027936,False,True,4.594619488057875,59,59.99785047027138,2431.973,in_progress,0.0,0
464,38.0,-6.3720300721330245,4.597408777412031,12.846880583041111,11.17403421176968,0.5,[11.17403421176968 0.5],0.5175435489997307,False,True,4.716485199436732,59,59.99785047027138,2432.044,in_progress,0.0,0
464,39.0,-6.303816569615517,4.632539479768551,17.387060763857242,0.8157833849631082,3.0536010185618543,[0.8157833849631082 3.0536010185618543],0.747874174983735,False,True,4.819422106753904,59,59.99785047027138,2432.113,in_progress,0.0,0
464,40.0,-6.235998320332258,4.665405753337623,19.839897930679726,-30.0,3.6111336158105325,[-30.0 3.6111336158105325],0.6507340221820472,False,True,4.933019370752653,59,59.99785047027138,2432.186,in_progress,0.0,0
464,41.0,-6.150880372549521,4.683553700379565,17.141282789023542,-30.0,1.7033955357028705,[-30.0 1.7033955357028705],0.4942846742710617,False,True,5.075194178532961,60,59.99785047027138,2432.255,in_progress,0.0,0
464,42.0,-6.050313942862262,4.675882398893993,9.215649879389078,-30.0,0.5,[-30.0 0.5],0.3971138940433261,False,True,5.2426690749019125,60,59.99785047027138,2432.317,in_progress,0.0,0
464,43.0,-5.960278046031387,4.658342356923167,1.6575327999953626,-30.0,1.6555233348014822,[-30.0 1.6555233348014822],0.5058921147721904,False,True,5.38861336018236,60,59.99785047027138,2432.389,in_progress,0.0,0
464,44.0,-5.858369217958138,4.626398885832912,-6.622536703674159,18.528364533751343,0.5,[18.528364533751343 0.5],0.4096840403930726,False,True,5.558806518223508,60,59.99785047027138,2432.422,in_progress,0.0,0
464,45.0,-5.809685153289203,4.604997165468218,-11.069874553115108,30.0,1.4710435379277704,[30.0 1.4710435379277704],0.5441680528177977,False,True,5.640177352114506,61,59.99785047027138,2432.517,in_progress,0.0,0
464,46.0,-5.697963157520462,4.574065085951376,-14.413320836915656,-12.630582458473754,2.9897835498405616,[-12.630582458473754 2.9897835498405616],0.8864725529677775,False,True,5.826715191562126,61,59.99785047027138,2432.584,in_progress,0.0,0
464,47.0,-5.591616332735421,4.543961607517008,-15.46746830190529,-7.663920410255944,0.5,[-7.663920410255944 0.5],0.5809463212940207,False,True,6.004613139989878,61,59.99785047027138,2432.655,in_progress,0.0,0
464,48.0,-5.507157879963741,4.496106925086436,-20.527803500714732,-30.0,1.9836352803413373,[-30.0 1.9836352803413373],0.6249544655943325,False,True,6.145236833793283,62,59.99785047027138,2432.723,in_progress,0.0,0
464,49.0,-5.430136698287535,4.439969494567202,-26.16496077004058,30.0,4.0,[30.0 4.0],0.8431502715058843,False,True,6.273439520133067,62,59.99785047027138,2432.793,in_progress,0.0,0
464,50.0,-5.3398066876485855,4.365348609327655,-31.352370146263194,-10.599438481073683,1.8413546503146163,[-10.599438481073683 1.8413546503146163],0.7142164615220246,False,True,6.423608409057069,62,59.99785047027138,2432.831,in_progress,0.0,0
464,51.0,-5.2826009904358875,4.325751082051286,-32.24015207896515,12.264199722591258,2.8006030715949235,[12.264199722591258 2.8006030715949235],0.8346300222052041,False,True,6.518793548749002,62,59.99785047027138,2432.929,in_progress,0.0,0
464,52.0,-5.140374293875781,4.231160048176126,-32.611925841757824,30.0,4.0,[30.0 4.0],0.7321390899764271,False,True,6.7554616589050545,63,59.99785047027138,2432.979,in_progress,0.0,0
464,53.0,-5.050264502195927,4.186804842874425,-30.146335059004397,30.0,0.5,[30.0 0.5],0.41662998925054623,False,True,6.905469435091927,63,59.99785047027138,2433.054,in_progress,0.0,0
464,54.0,-4.901441650328754,4.1269736437461235,-24.427133167921987,-16.26702286743606,1.534066353771383,[-16.26702286743606 1.534066353771383],0.37990725616355997,False,True,7.155787359245136,63,59.99785047027138,2433.097,in_progress,0.0,0
464,55.0,-4.82932714735104,4.0969835859459085,-23.12424339560693,30.0,4.0,[30.0 4.0],0.1912562137541346,False,False,7.276051610211642,64,59.99785047027138,2433.186,in_progress,0.0,0
464,56.0,-4.669720422419883,4.030815236352232,-22.095882245292902,30.0,1.4577462205847775,[30.0 1.4577462205847775],0.19632918780568676,False,False,7.540945892806028,64,59.99785047027138,2433.251,in_progress,0.0,0
464,57.0,-4.552027050965944,3.99766357418606,-19.194802331033742,19.244551031415547,2.78020382660867,[19.244551031415547 2.78020382660867],0.19956378454686344,False,False,7.7370985987420315,65,59.99785047027138,2433.326,in_progress,0.0,0
464,58.0,-4.404926162826437,3.9645970748595287,-15.75910626997168,5.316151407064808,4.0,[5.316151407064808 4.0],0.2548090019138157,False,False,7.975454171307761,65,59.99785047027138,2433.361,in_progress,0.0,0
464,59.0,-4.315774263843492,3.952560682445479,-12.920729452128436,17.745666958410368,1.9596886362830186,[17.745666958410368 1.9596886362830186],0.20580523688942076,False,False,8.123890929845556,65,59.99785047027138,2433.45,in_progress,0.0,0
464,60.0,-4.139377593603977,3.9435212813722265,-6.778450406597596,-30.0,0.5,[-30.0 0.5],0.21141033164990072,True,False,8.417774301986908,66,59.99785047027138,2433.51,off_track,0.0,0
465,1.0,-6.054310788749149,4.52183386080833,0.6091129300237684,-29.60443289702399,3.4767196358049577,[-29.60443289702399 3.4767196358049577],0.0,False,True,0.23334130128497277,60,59.99785047027138,2433.63,prepare,0.0,0
465,2.0,-6.054310216952993,4.521801430630156,0.5950419669457947,-10.456510706021106,3.0581229791466096,[-10.456510706021106 3.0581229791466096],0.34421346223421456,False,True,0.23334169291509554,60,59.99785047027138,2433.714,in_progress,0.0,0
465,3.0,-6.04324523726765,4.5193780628752345,-0.06388662318273793,18.04385095257725,2.2476063935777475,[18.04385095257725 2.2476063935777475],0.2000574839047259,False,True,0.25174104487950544,60,59.99785047027138,2433.786,in_progress,0.0,0
465,4.0,-6.015086080859466,4.526125610088379,1.4752304150272506,30.0,3.919737823468613,[30.0 3.919737823468613],0.2442052455414373,False,True,0.29878891844691835,60,59.99785047027138,2433.854,in_progress,0.0,0
465,5.0,-5.975900597972885,4.5428891918058865,5.229705837845387,15.524282743444601,3.255406435135394,[15.524282743444601 3.255406435135394],0.23017436489235654,False,True,0.36381342656501836,60,59.99785047027138,2433.92,in_progress,0.0,0
465,6.0,-5.918188263511516,4.573878075919807,11.20239103265415,6.177800757686349,0.5,[6.177800757686349 0.5],0.19591783574779734,False,True,0.4596698006484268,60,59.99785047027138,2433.977,in_progress,0.0,0
465,7.0,-5.8625262220489045,4.603799300773173,15.988983715330257,8.804654036019706,0.5,[8.804654036019706 0.5],0.2087015176032632,False,True,0.5521204169398497,60,59.99785047027138,2434.055,in_progress,0.0,0
465,8.0,-5.816827643549539,4.63010361418724,18.935861587725274,-29.101030242638092,1.2981007245447507,[-29.101030242638092 1.2981007245447507],0.18462414961617205,False,True,0.6280037958727391,61,59.99785047027138,2434.119,in_progress,0.0,0
465,9.0,-5.76527954441662,4.64968204268733,19.350919780426253,-5.740990868092361,3.4394064885626108,[-5.740990868092361 3.4394064885626108],0.33583022300543086,False,True,0.7137086475018983,61,59.99785047027138,2434.184,in_progress,0.0,0
465,10.0,-5.710179252744444,4.6651116506291395,18.824592442041418,-30.0,0.5,[-30.0 0.5],0.16888785025592046,False,True,0.8053783989314278,61,59.99785047027138,2434.247,in_progress,0.0,0
465,11.0,-5.6483825348222885,4.674427255197136,16.054430013322534,-30.0,1.684330987818441,[-30.0 1.684330987818441],0.22390452411835093,False,True,0.9103954383171187,61,59.99785047027138,2434.321,in_progress,0.0,0
465,12.0,-5.567902509958417,4.6654878253454095,9.175148516968212,-30.0,2.4992781754061877,[-30.0 2.4992781754061877],0.27457020444907404,False,True,1.0445062717364784,61,59.99785047027138,2434.388,in_progress,0.0,0
465,13.0,-5.492255851213967,4.644649644858178,1.7742380955157273,4.101775630657762,2.3271470228354456,[4.101775630657762 2.3271470228354456],0.35205351680827424,False,True,1.1705251156833851,62,59.99785047027138,2434.45,in_progress,0.0,0
465,14.0,-5.406708058197615,4.6198449170792815,-4.273428318411671,-4.231806051000653,0.5,[-4.231806051000653 0.5],0.2653970737286788,False,True,1.313034378373179,62,59.99785047027138,2434.516,in_progress,0.0,0
465,15.0,-5.312895821249553,4.612394775223205,-4.6782133086932856,11.775812014224712,3.5727570905953923,[11.775812014224712 3.5727570905953923],0.5174473077785338,False,True,1.4694646822662805,62,59.99785047027138,2434.583,in_progress,0.0,0
465,16.0,-5.213582707941253,4.610574327167455,-3.283690924723486,30.0,0.7621435133238567,[30.0 0.7621435133238567],0.2759003064928079,False,True,1.6349845828758314,62,59.99785047027138,2434.63,in_progress,0.0,0
465,17.0,-5.151241363142425,4.617441407998493,-0.9547931449110456,28.109122065646112,0.5,[28.109122065646112 0.5],0.24292686251325324,False,True,1.7389181282265798,63,59.99785047027138,2434.715,in_progress,0.0,0
465,18.0,-5.063403502853656,4.63508208277614,3.376441493475264,-7.092737924723412,3.286237098518975,[-7.092737924723412 3.286237098518975],0.5109953514887107,False,True,1.8853910182952571,63,59.99785047027138,2434.782,in_progress,0.0,0
465,19.0,-4.986962918707415,4.654440013201809,6.513886896883749,30.0,0.5,[30.0 0.5],0.2589481921276748,False,True,2.012029464861498,63,59.99785047027138,2434.852,in_progress,0.0,0
465,20.0,-4.9079087808302395,4.670238123843732,8.073369592720455,-8.896937153050708,2.0040539949519145,[-8.896937153050708 2.0040539949519145],0.4432908672497793,False,True,2.143754490823091,63,59.99785047027138,2434.898,in_progress,0.0,0
465,21.0,-4.863870914625363,4.677906755306928,8.28177247233545,-30.0,3.177266973330013,[-30.0 3.177266973330013],0.42328514841183457,False,True,2.217135793239305,64,59.99785047027138,2434.988,in_progress,0.0,0
465,22.0,-4.750370483140911,4.6721569940027825,3.377987706550501,-27.081150693337868,2.3211999553774545,[-27.081150693337868 2.3211999553774545],0.3913817615986591,False,True,2.4063230462790743,64,59.99785047027138,2435.054,in_progress,0.0,0
465,23.0,-4.655031216887895,4.6456220129363714,-3.641122391792671,24.420730707917023,1.8180386957090926,[24.420730707917023 1.8180386957090926],0.3721757812159342,False,True,2.5656130743910155,64,59.99785047027138,2435.121,in_progress,0.0,0
465,24.0,-4.550131384178853,4.614534888782946,-9.35269526424977,30.0,0.5,[30.0 0.5],0.2984342504371362,False,True,2.740443071048082,65,59.99785047027138,2435.187,in_progress,0.0,0
465,25.0,-4.449825858901363,4.597807878432555,-10.38172084231576,30.0,4.0,[30.0 4.0],0.5969120030758253,False,True,2.907619919059401,65,59.99785047027138,2435.239,in_progress,0.0,0
465,26.0,-4.363561951281747,4.583721893130797,-9.950378677839112,18.815047033973073,2.0356258359618327,[18.815047033973073 2.0356258359618327],0.4601322727328765,False,True,3.052155024841041,65,59.99785047027138,2435.311,in_progress,0.0,0
465,27.0,-4.249275980082529,4.582233011546228,-6.179404122363756,10.513460473407001,4.0,[10.513460473407001 4.0],0.7893449960275291,False,True,3.242614420300882,66,59.99785047027138,2435.387,in_progress,0.0,0
465,28.0,-4.12395073999857,4.594190466715228,-0.6283678625448704,-1.7117749709220327,2.705287358756003,[-1.7117749709220327 2.705287358756003],0.6871446999700811,False,True,3.4516412697095156,66,59.99785047027138,2435.437,in_progress,0.0,0
465,29.0,-4.00909385795645,4.613760642079276,4.563964934545152,2.8615066530263675,3.243531914471497,[2.8615066530263675 3.243531914471497],0.7656982478836656,False,True,3.6450985748136766,66,59.99785047027138,2435.515,in_progress,0.0,0
465,30.0,-3.8629068361696364,4.6495712251284695,9.891874436499402,-30.0,0.5,[-30.0 0.5],0.36397919335336043,False,True,3.8898731319868207,67,59.99785047027138,2435.58,in_progress,0.0,0
465,31.0,-3.7030640669307497,4.687588347616711,12.680317584542728,-30.0,0.8910656722746335,[-30.0 0.8910656722746335],0.41328276041359235,False,True,4.152210687045288,67,59.99785047027138,2435.65,in_progress,0.0,0
465,32.0,-3.5794110252684552,4.707641480129913,11.315567401763555,-30.0,4.0,[-30.0 4.0],0.6950015619940069,False,True,4.358287387086163,68,59.99785047027138,2435.72,in_progress,0.0,0
465,33.0,-3.4543506987349684,4.723678151809743,9.586239234811424,-30.0,0.55162505879735,[-30.0 0.55162505879735],0.4061347464982261,False,True,4.566179293252482,68,59.99785047027138,2435.781,in_progress,0.0,0
465,34.0,-3.3254020523498795,4.718172332186859,2.8391397113484143,-30.0,0.5,[-30.0 0.5],0.4094035254412083,False,True,4.745528528048448,69,59.99785047027138,2435.845,in_progress,0.0,0
465,35.0,-3.2288341801876976,4.700398774195399,-5.0780994066566425,-30.0,0.5,[-30.0 0.5],0.4156314030646268,False,True,4.907100390373397,70,59.99785047027138,2435.922,in_progress,0.0,0
465,36.0,-3.134983951290356,4.679328987772845,-9.66859562158374,-16.84596263271743,4.0,[-16.84596263271743 4.0],0.7480439779660988,False,True,5.056567375172766,70,59.99785047027138,2435.992,in_progress,0.0,0
465,37.0,-3.0492398824431652,4.654734414052658,-11.826602121365998,-29.155313482735867,2.2771217626867437,[-29.155313482735867 2.2771217626867437],0.5938465807742485,False,True,5.204092111116726,71,59.99785047027138,2436.051,in_progress,0.0,0
465,38.0,-2.9667800110298823,4.612680104354574,-17.164275785133494,-30.0,4.0,[-30.0 4.0],0.7607927545425743,False,True,5.318131170626684,71,59.99785047027138,2436.119,in_progress,0.0,0
465,39.0,-2.8755072980589746,4.550628786024121,-24.206693313513533,-30.0,3.4091554273195976,[-30.0 3.4091554273195976],0.7146892467763379,False,True,5.480698031668618,72,59.99785047027138,2436.188,in_progress,0.0,0
465,40.0,-2.782869509158289,4.4648329355724306,-33.08963835695273,4.326059345279617,4.0,[4.326059345279617 4.0],1.0715346185753785,False,True,5.667301259235103,72,59.99785047027138,2436.259,in_progress,0.0,0
465,41.0,-2.6916758118167983,4.369408809329854,-40.24105438162721,-30.0,1.4324867532870122,[-30.0 1.4324867532870122],0.5932257882620718,False,True,5.861945747435454,73,59.99785047027138,2436.322,in_progress,0.0,0
465,42.0,-2.596589910873721,4.277470919762517,-44.42696930945938,-30.0,3.912028401538526,[-30.0 3.912028401538526],0.8836609037820395,False,True,6.082177903331826,74,59.99785047027138,2436.4,in_progress,0.0,0
465,43.0,-2.492656683298585,4.155015651314641,-48.33312043060646,-30.0,0.5,[-30.0 0.5],0.5171260240946868,False,True,6.345812433111952,75,59.99785047027138,2436.444,in_progress,0.0,0
465,44.0,-2.4522350049390194,4.088857620249028,-52.00617600947863,-24.92232720226772,0.8563185238030196,[-24.92232720226772 0.8563185238030196],0.5612755596090349,False,True,6.468825446644755,75,59.99785047027138,2436.518,in_progress,0.0,0
465,45.0,-2.385278059950898,3.9709994200027903,-56.44859749160892,-30.0,2.1888340921578235,[-30.0 2.1888340921578235],0.7301774339875559,False,True,6.690359522694528,76,59.99785047027138,2436.588,in_progress,0.0,0
465,46.0,-2.3364126060321313,3.8604296410423493,-60.7139538949546,-30.0,3.71094156484609,[-30.0 3.71094156484609],0.9249152351016046,False,True,6.888533240458039,77,59.99785047027138,2436.628,in_progress,0.0,0
465,47.0,-2.313021316768322,3.7857021419767602,-64.3516079025131,-30.0,4.0,[-30.0 4.0],0.9644855960393115,False,True,7.00934299447174,77,59.99785047027138,2436.725,in_progress,0.0,0
465,48.0,-2.2821866445405172,3.6047763151267014,-74.17604802601147,-30.0,3.7174785912746073,[-30.0 3.7174785912746073],0.9585211277691935,False,True,7.307715313125529,79,59.99785047027138,2436.771,in_progress,0.0,0
465,49.0,-2.280145795023428,3.4965972104425265,-81.04103079273197,-30.0,4.0,[-30.0 4.0],1.0043955893097414,False,True,7.473181468078432,79,59.99785047027138,2436.858,in_progress,0.0,0
465,50.0,-2.3018790644539537,3.3126312642963813,-94.52555989522601,-30.0,2.9800105401978607,[-30.0 2.9800105401978607],0.9016605931947339,False,True,7.77626836380162,80,59.99785047027138,2436.927,in_progress,0.0,0
465,51.0,-2.3465428793282848,3.147387360719055,-108.24950342406494,-30.0,0.5,[-30.0 0.5],0.5951199401264655,False,True,8.048854787394976,81,59.99785047027138,2436.969,in_progress,0.0,0
465,52.0,-2.3756496712133734,3.059472449930567,-115.97129338960738,4.49049396438992,0.8359889889722847,[4.49049396438992 0.8359889889722847],0.8061369067437152,False,True,8.20320694033333,82,59.99785047027138,2437.05,in_progress,0.0,0
465,53.0,-2.4371986383170294,2.9010809111788336,-131.69125685990974,-10.273518527949559,4.0,[-10.273518527949559 4.0],1.3637135610719802,False,True,8.476120200033026,83,59.99785047027138,2437.114,in_progress,0.0,0
465,54.0,-2.491741856376359,2.794685626630162,-144.3573248593882,9.556154606069413,1.6880354126925128,[9.556154606069413 1.6880354126925128],0.9819211666634589,False,True,8.670874505788257,84,59.99785047027138,2437.175,in_progress,0.0,0
465,55.0,-2.553845872722747,2.703968376071326,-159.2147858221083,-26.091893429162624,2.062520663832666,[-26.091893429162624 2.062520663832666],0.8452944545772372,False,True,8.840640989093357,84,59.99785047027138,2437.249,in_progress,0.0,0
465,56.0,-2.6260830507094113,2.6178445117512124,-173.8452044177994,30.0,1.0189663246091218,[30.0 1.0189663246091218],0.706877258986957,False,True,9.016114798483677,85,59.99785047027138,2437.318,in_progress,0.0,0
465,57.0,-2.6951204100568797,2.558355961614469,170.87194214442405,30.0,0.5,[30.0 0.5],0.6384541080995815,False,True,9.167740708500627,86,59.99785047027138,2437.389,in_progress,0.0,0
465,58.0,-2.752285157270588,2.512721579001845,155.4478024857946,23.671117023079553,0.7442575670790805,[23.671117023079553 0.7442575670790805],0.675311892140475,False,True,9.28187164399834,86,59.99785047027138,2437.439,in_progress,0.0,0
465,59.0,-2.7877943479006095,2.4861678674954457,146.61674840122467,11.546003820124419,1.2263871173397773,[11.546003820124419 1.2263871173397773],0.9290401959780699,False,True,9.355765526375098,86,59.99785047027138,2437.518,in_progress,0.0,0
465,60.0,-2.856352865977408,2.4535290653913737,132.84794417920236,30.0,0.5,[30.0 0.5],0.6428014870693459,False,True,9.479472660098176,87,59.99785047027138,2437.604,in_progress,0.0,0
465,61.0,-2.9155328733704846,2.4440587970829917,118.73773162992484,30.0,4.0,[30.0 4.0],1.1437403411833478,False,True,9.568207733345147,87,59.99785047027138,2437.645,in_progress,0.0,0
465,62.0,-2.9339912362210616,2.4445425664445897,113.34649928547911,30.0,4.0,[30.0 4.0],1.1376169859988325,False,True,9.595901633184239,87,59.99785047027138,2437.708,in_progress,0.0,0
465,63.0,-2.9743106522480285,2.4557892049053067,104.24877287771997,19.679293846381846,4.0,[19.679293846381846 4.0],1.134768241146199,False,True,9.64938980566496,88,59.99785047027138,2437.782,in_progress,0.0,0
465,64.0,-3.0051861844947196,2.48158807572164,97.24919991586303,-8.827867438313753,2.3100996318414433,[-8.827867438313753 2.3100996318414433],1.1133990376917169,False,True,9.678535144935175,88,59.99785047027138,2437.843,in_progress,0.0,0
465,65.0,-3.025405305824995,2.5220307190879483,88.42893816897842,17.50704971461183,4.0,[17.50704971461183 4.0],1.0275228268352068,False,True,9.681433669929712,88,59.99785047027138,2437.918,in_progress,0.0,0
465,66.0,-3.0354622650378937,2.5771614851896056,80.02506546821273,-30.0,1.0501867490771244,[-30.0 1.0501867490771244],0.6422780828645079,False,True,9.658805341146664,88,59.99785047027138,2437.996,in_progress,0.0,0
465,67.0,-3.0303033948752627,2.63662366036026,71.62360633325703,-30.0,4.0,[-30.0 4.0],1.004876899483089,False,True,9.610096360943132,87,59.99785047027138,2438.029,in_progress,0.0,0
465,68.0,-3.0224527014378646,2.6604176819582754,68.17806455905806,-30.0,2.1880762871680575,[-30.0 2.1880762871680575],0.6994858907588646,False,True,9.581819502612582,87,59.99785047027138,2438.121,in_progress,0.0,0
465,69.0,-2.9580516451188053,2.731153286498633,52.847877884928074,1.0374111726779915,3.076751281060352,[1.0374111726779915 3.076751281060352],0.9669263947383117,False,True,9.331117495421065,86,59.99785047027138,2438.164,in_progress,0.0,0
465,70.0,-2.917255303853804,2.7641660770327325,46.392170849086774,-0.6483689778521686,0.7980422283545525,[-0.6483689778521686 0.7980422283545525],0.6415412354840913,False,True,9.194514427703593,86,59.99785047027138,2438.249,in_progress,0.0,0
465,71.0,-2.853904040269531,2.8180151208230138,40.17351295279763,30.0,0.5418703370057322,[30.0 0.5418703370057322],0.4753059790016183,False,True,9.056235676236662,85,59.99785047027138,2438.306,in_progress,0.0,0
465,72.0,-2.8106016912549805,2.8573291627997612,38.1849170123926,30.0,0.5,[30.0 0.5],0.4597029819815106,False,True,8.899050035706779,85,59.99785047027138,2438.369,in_progress,0.0,0
465,73.0,-2.777064099093881,2.896395710928767,38.24254779400185,22.23130882242895,0.6771045069951767,[22.23130882242895 0.6771045069951767],0.47014213596501025,False,True,8.813357260267724,84,59.99785047027138,2438.432,in_progress,0.0,0
465,74.0,-2.7500125095111128,2.943526066316553,42.640430506631034,12.381751368690871,2.3234614005507908,[12.381751368690871 2.3234614005507908],0.7756000836630428,False,True,8.657954517596245,84,59.99785047027138,2438.497,in_progress,0.0,0
465,75.0,-2.7235930327019915,3.0009174303608352,48.19917238361666,-4.064187723856296,2.1726136626190327,[-4.064187723856296 2.1726136626190327],0.7432782312798369,False,True,8.552875148684763,83,59.99785047027138,2438.565,in_progress,0.0,0
465,76.0,-2.6878971777856866,3.0659430140104913,51.90642001193092,-1.3586952738499534,2.0993214356403773,[-1.3586952738499534 2.0993214356403773],0.7152873707985973,False,True,8.380549239820073,83,59.99785047027138,2438.626,in_progress,0.0,0
465,77.0,-2.6412893386042056,3.1319180477442217,52.74314333208167,-29.0396535938938,0.7039441290627588,[-29.0396535938938 0.7039441290627588],0.47502528141264416,False,True,8.249673515371287,82,59.99785047027138,2438.699,in_progress,0.0,0
465,78.0,-2.580269103020747,3.1984192285547244,50.822169124944445,-8.276241220170128,0.5,[-8.276241220170128 0.5],0.5538294077767422,False,True,8.090520438131914,82,59.99785047027138,2438.769,in_progress,0.0,0
465,79.0,-2.51908620804151,3.2542635955309844,48.199577924609166,30.0,4.0,[30.0 4.0],0.7715070056729467,False,True,7.970113694968456,81,59.99785047027138,2438.832,in_progress,0.0,0
465,80.0,-2.469313861230495,3.302554450856849,47.31841694464576,29.218224672248212,0.5,[29.218224672248212 0.5],0.4244469412285443,True,True,7.8391595958483435,81,59.99785047027138,2438.913,reversed,0.0,0
466,1.0,-3.0566172763927404,4.494166863416585,-6.897678047739065,30.0,0.5,[30.0 0.5],0.0,False,True,0.23322597521128752,71,59.99785047027138,2439.062,prepare,0.0,0
466,2.0,-3.056535344678653,4.494133064874437,-6.903687045342194,-30.0,0.8535630291246605,[-30.0 0.8535630291246605],0.18938309373702214,False,True,0.233369588240101,71,59.99785047027138,2439.098,in_progress,0.0,0
466,3.0,-3.056051771828289,4.494394150760582,-6.696067767054257,20.450089196744358,3.152710195240756,[20.450089196744358 3.152710195240756],0.21298887743835376,False,True,0.23409879817003487,71,59.99785047027138,2439.19,in_progress,0.0,0
466,4.0,-3.034364075571408,4.500099507841241,-4.166890744259172,-30.0,2.98368116246918,[-30.0 2.98368116246918],0.19340174224611442,False,True,0.26834671377224395,71,59.99785047027138,2439.233,in_progress,0.0,0
466,5.0,-3.0163284858034025,4.503536853930903,-3.04436339474634,15.745722784294323,1.91442974673204,[15.745722784294323 1.91442974673204],0.15325861285992393,False,True,0.2971635432377717,71,59.99785047027138,2439.323,in_progress,0.0,0
466,6.0,-2.9634573987757333,4.513348164948136,-0.1276877242363777,-19.637987915292236,0.5,[-19.637987915292236 0.5],0.12505802535815252,False,True,0.36676980790475433,71,59.99785047027138,2439.388,in_progress,0.0,0
466,7.0,-2.921050075694494,4.526523509363075,3.0585281974733065,-30.0,0.5,[-30.0 0.5],0.1284034551947791,False,True,0.42461460051183564,71,59.99785047027138,2439.457,in_progress,0.0,0
