episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
185,27.0,-3.9867599904124926,4.559441701970874,-18.834138826153634,12.305123151154312,3.46683573960498,[12.305123151154312 3.46683573960498],0.8362387906350501,False,True,3.6805451387585233,66,59.99785047027138,637.286,in_progress,0.0,0
185,28.0,-3.8925904770153283,4.539431831162805,-16.31269635080129,19.11524105954929,0.5,[19.11524105954929 0.5],0.4100896513118384,False,True,3.8368176177711044,67,59.99785047027138,637.355,in_progress,0.0,0
185,29.0,-3.7879533487227266,4.530009072847016,-11.652094684225322,-16.71152394320424,0.8523338083557259,[-16.71152394320424 0.8523338083557259],0.45152121997917755,False,True,4.010878542055951,67,59.99785047027138,637.414,in_progress,0.0,0
185,30.0,-3.7066571950877614,4.518227276284532,-10.703969539853832,-10.602643651648972,0.6467138743101138,[-10.602643651648972 0.6467138743101138],0.5463142274140476,False,True,4.14638283857422,67,59.99785047027138,637.49,in_progress,0.0,0
185,31.0,-3.6365418592233527,4.49438589925668,-13.006191799843837,-22.92818380681178,1.2982901850949427,[-22.92818380681178 1.2982901850949427],0.5014543530701363,False,True,4.263268551356902,68,59.99785047027138,637.554,in_progress,0.0,0
185,32.0,-3.572757745515148,4.465213099424467,-16.215321230398676,30.0,0.8417942229165476,[30.0 0.8417942229165476],0.46006287415634034,False,True,4.369606916331898,68,59.99785047027138,637.622,in_progress,0.0,0
185,33.0,-3.5009276485604177,4.423228589255973,-20.959038315004662,30.0,0.5,[30.0 0.5],0.39479965872596123,False,True,4.4896609795580575,68,59.99785047027138,637.689,in_progress,0.0,0
185,34.0,-3.4504010403369323,4.405207335403181,-20.67102822227704,30.0,1.436108869499602,[30.0 1.436108869499602],0.4766869147031198,False,True,4.573941532801723,68,59.99785047027138,637.761,in_progress,0.0,0
185,35.0,-3.3910533435612615,4.395374720912625,-17.954041690160498,16.925748989668335,0.5,[16.925748989668335 0.5],0.395794127667115,False,True,4.672894069269362,69,59.99785047027138,637.825,in_progress,0.0,0
185,36.0,-3.3354847277644075,4.400120329036935,-12.867270949904977,1.156326826263097,0.5,[1.156326826263097 0.5],0.49831737399858683,False,True,4.790735090570713,69,59.99785047027138,637.887,in_progress,0.0,0
185,37.0,-3.2812894356362845,4.4092828808201165,-7.341529749140463,-27.96900368989737,2.734056124369306,[-27.96900368989737 2.734056124369306],0.5972257723403215,False,True,4.878576020952502,69,59.99785047027138,637.953,in_progress,0.0,0
185,38.0,-3.230974560352218,4.41360838327974,-4.830627071931797,30.0,4.0,[30.0 4.0],0.7096977555369054,False,True,4.960964379470051,70,59.99785047027138,638.021,in_progress,0.0,0
185,39.0,-3.1668480485132613,4.416303993661942,-2.634567364735204,30.0,4.0,[30.0 4.0],0.7140981011227919,False,True,5.071719468201646,70,59.99785047027138,638.084,in_progress,0.0,0
185,40.0,-3.0987511021300334,4.438007422118693,3.06902232827183,-11.314384992941704,4.0,[-11.314384992941704 4.0],0.9790737933577132,False,True,5.17827986683001,71,59.99785047027138,638.155,in_progress,0.0,0
185,41.0,-3.0120663892513657,4.47782969524231,11.245371243113157,-21.309682638074058,3.0884782927951018,[-21.309682638074058 3.0884782927951018],0.7012806149286037,False,True,5.31079171410328,71,59.99785047027138,638.222,in_progress,0.0,0
185,42.0,-2.920753773517677,4.5007019256163,13.25332633278496,14.381443340924122,0.9428594677020501,[14.381443340924122 0.9428594677020501],0.617283359037067,False,True,5.4407354474978575,71,59.99785047027138,638.288,in_progress,0.0,0
185,43.0,-2.8168765651568455,4.514006097504653,11.14864032068951,-27.78099965002618,2.0098153403856838,[-27.78099965002618 2.0098153403856838],0.5567160252805765,False,True,5.580389422499121,72,59.99785047027138,638.355,in_progress,0.0,0
185,44.0,-2.7193435215325756,4.526199565033518,9.50767563946254,15.562217750816139,3.6657829830232425,[15.562217750816139 3.6657829830232425],0.7178255328171753,False,True,5.717516250005938,73,59.99785047027138,638.422,in_progress,0.0,0
185,45.0,-2.6039480971738804,4.535506602776966,7.862357352646419,22.949425097877445,4.0,[22.949425097877445 4.0],0.7558015804537637,False,True,5.844350575052637,73,59.99785047027138,638.494,in_progress,0.0,0
185,46.0,-2.4865817675675417,4.565743855737304,10.895663295052078,13.79115810350119,0.5,[13.79115810350119 0.5],0.4816672076433639,False,True,5.901168787028505,73,59.99785047027138,638.552,in_progress,0.0,0
185,47.0,-2.3539211516197738,4.615778413987316,16.678888249465366,21.50749138745173,0.5,[21.50749138745173 0.5],0.3446609090302257,False,True,6.011527483085333,74,59.99785047027138,638.617,in_progress,0.0,0
185,48.0,-2.2624281650776656,4.6589064740207,20.02415055926268,10.037721262526347,2.2234522195528754,[10.037721262526347 2.2234522195528754],0.21521505809341773,False,False,6.078119796298253,74,59.99785047027138,638.683,in_progress,0.0,0
185,49.0,-2.178475063898609,4.709766957918392,24.13614818399296,-13.743735735547158,0.5,[-13.743735735547158 0.5],0.21349818199302736,False,False,6.099948056943639,74,59.99785047027138,638.748,in_progress,0.0,0
185,50.0,-2.0832245391244926,4.762347794101092,27.094783587387383,-11.119368094446106,1.770309173914265,[-11.119368094446106 1.770309173914265],0.21110604550010828,True,False,6.099948056943639,74,59.99785047027138,638.811,off_track,0.0,0
186,1.0,-3.0566170841457088,4.494167640485927,-6.897867339909662,10.509222164075702,3.883407892443743,[10.509222164075702 3.883407892443743],0.0,False,True,0.233226092011124,71,59.99785047027138,638.962,prepare,0.0,0
186,2.0,-3.0566173766665443,4.494166869091966,-6.897607197682319,-30.0,1.3801309608112955,[-30.0 1.3801309608112955],0.2098001178499065,False,True,0.2332258086241712,71,59.99785047027138,639.016,in_progress,0.0,0
186,3.0,-3.0511622200052972,4.4912598305385405,-7.258173264699382,-30.0,3.8906106442425448,[-30.0 3.8906106442425448],0.24385210803695628,False,True,0.2429566490451618,71,59.99785047027138,639.097,in_progress,0.0,0
186,4.0,-3.0257950548310344,4.470116962983091,-11.610479453599007,-28.702038995243704,1.342045444904989,[-28.702038995243704 1.342045444904989],0.15996861122402994,False,True,0.29016665209610215,71,59.99785047027138,639.152,in_progress,0.0,0
186,5.0,-2.9980833802136613,4.445437515404791,-15.809239733934776,-23.53553476125015,4.0,[-23.53553476125015 4.0],0.2470915414429769,False,True,0.35420232431619403,71,59.99785047027138,639.221,in_progress,0.0,0
186,6.0,-2.9479339843730537,4.39251513716257,-24.28728754318121,30.0,4.0,[30.0 4.0],0.28135737507258507,False,True,0.46415479485013567,72,59.99785047027138,639.283,in_progress,0.0,0
186,7.0,-2.9028488359228484,4.3477917910181745,-29.452745245423216,-30.0,2.269108990838467,[-30.0 2.269108990838467],0.23645519045170282,False,True,0.5612724925476542,72,59.99785047027138,639.358,in_progress,0.0,0
186,8.0,-2.844296563417156,4.29590028738695,-33.203676811027144,-30.0,4.0,[-30.0 4.0],0.31027294318068666,False,True,0.6989528655952593,72,59.99785047027138,639.417,in_progress,0.0,0
186,9.0,-2.772019951093958,4.2058189833954325,-40.81445252423994,-21.952641344976417,3.9569519008274003,[-21.952641344976417 3.9569519008274003],0.3793898898980507,False,True,0.9422985088359037,73,59.99785047027138,639.495,in_progress,0.0,0
186,10.0,-2.7319717678184863,4.1306741289720295,-47.93887263915057,11.93585625051498,4.0,[11.93585625051498 4.0],0.5010792660250574,False,True,1.0752773949035566,74,59.99785047027138,639.554,in_progress,0.0,0
186,11.0,-2.675981794768667,4.016006056070694,-56.01591602644823,-24.728681538424205,3.2692682618307214,[-24.728681538424205 3.2692682618307214],0.4127029507758755,False,True,1.3121800788489568,75,59.99785047027138,639.629,in_progress,0.0,0
186,12.0,-2.610516247391035,3.895980908563156,-60.11697565243112,3.2615857936802826,4.0,[3.2615857936802826 4.0],0.6748776395326521,False,True,1.6685829809669983,76,59.99785047027138,639.696,in_progress,0.0,0
186,13.0,-2.5564641714008243,3.78136315229366,-62.62160471944725,9.642037654557768,2.0574994967353826,[9.642037654557768 2.0574994967353826],0.562369431471969,False,True,1.9530272143946148,77,59.99785047027138,639.751,in_progress,0.0,0
186,14.0,-2.4843328984910795,3.658012813128865,-61.176755753581745,3.571795693675085,4.0,[3.571795693675085 4.0],0.7895295739614051,False,True,2.197206606571628,78,59.99785047027138,639.82,in_progress,0.0,0
186,15.0,-2.398952688802942,3.526998442252715,-58.832265262454186,-30.0,0.606306117784456,[-30.0 0.606306117784456],0.41869867193323035,False,True,2.4434634510960396,79,59.99785047027138,639.892,in_progress,0.0,0
186,16.0,-2.319895209723848,3.39845119873956,-57.39998303620092,24.312340890543346,0.5,[24.312340890543346 0.5],0.4214157608681472,False,True,2.6427873449751003,80,59.99785047027138,639.949,in_progress,0.0,0
186,17.0,-2.2551393814500984,3.287508510324254,-57.7427640003403,14.20681741721755,3.5650595272130907,[14.20681741721755 3.5650595272130907],0.8233441539011346,False,True,2.8046272613246215,80,59.99785047027138,640.02,in_progress,0.0,0
186,18.0,-2.1784484899175203,3.169737282961518,-57.24124900611562,7.065802875997264,2.08959368987096,[7.065802875997264 2.08959368987096],0.6677536653436983,False,True,2.947920368023038,81,59.99785047027138,640.09,in_progress,0.0,0
186,19.0,-2.0761859654044876,3.047875025544994,-53.350239355477974,-17.73209666994827,0.5,[-17.73209666994827 0.5],0.358571594724949,False,True,3.0647144848286234,81,59.99785047027138,640.143,in_progress,0.0,0
186,20.0,-2.002204590668246,2.9618924600061036,-51.30411878963416,-10.451907488895273,2.0615528846631954,[-10.451907488895273 2.0615528846631954],0.39600499078778895,False,True,3.1620170367085807,82,59.99785047027138,640.213,in_progress,0.0,0
186,21.0,-1.9184863410511663,2.8497824556627602,-52.32448564282799,9.978042017607443,0.5,[9.978042017607443 0.5],0.19598378873442301,False,False,3.2418371068851926,82,59.99785047027138,640.279,in_progress,0.0,0
186,22.0,-1.8431505303003486,2.742715831812093,-53.59584501986728,27.60097108624906,3.2255708066297246,[27.60097108624906 3.2255708066297246],0.15725091191748755,False,False,3.361311314221388,83,59.99785047027138,640.35,in_progress,0.0,0
186,23.0,-1.7621132807746047,2.651106903322646,-51.17767318128249,30.0,2.82379522024854,[30.0 2.82379522024854],0.15655112372655147,True,False,3.453333611615106,83,59.99785047027138,640.414,off_track,0.0,0
187,1.0,-3.285465812403137,2.2946025228571885,-158.80497818194706,18.686603490487123,0.834211055832027,[18.686603490487123 0.834211055832027],0.0,False,True,0.2299498016379964,90,59.99785047027138,640.561,prepare,0.0,0
187,2.0,-3.2854826555643215,2.2946443340634612,-158.82224969412397,26.756923439816624,1.6072928244970668,[26.756923439816624 1.6072928244970668],0.21560068781153321,False,True,0.22996441211031726,90,59.99785047027138,640.616,in_progress,0.0,0
187,3.0,-3.2887099646105975,2.2927663960414235,-158.6993203713468,-18.364998142740536,3.9424685954333047,[-18.364998142740536 3.9424685954333047],0.2382568956254259,False,True,0.23583206903249887,90,59.99785047027138,640.688,in_progress,0.0,0
187,4.0,-3.3037749890218056,2.2829797385481845,-158.12557490733695,-30.0,1.0586718591305975,[-30.0 1.0586718591305975],0.13758172761018392,False,True,0.2635387928723254,90,59.99785047027138,640.76,in_progress,0.0,0
187,5.0,-3.3391476854889195,2.2840796325259882,-161.2373766525076,10.478438066679288,4.0,[10.478438066679288 4.0],0.2784685696701452,False,True,0.3193446899886987,90,59.99785047027138,640.822,in_progress,0.0,0
187,6.0,-3.383419812323667,2.2816715956223708,-163.99787812255957,30.0,0.5265644246095305,[30.0 0.5265644246095305],0.13478124784366907,False,True,0.3929662854060323,90,59.99785047027138,640.878,in_progress,0.0,0
187,7.0,-3.4208561860689954,2.262677097702163,-163.0345380302053,30.0,0.5,[30.0 0.5],0.13885941448704903,False,True,0.4591911854730457,91,59.99785047027138,640.954,in_progress,0.0,0
187,8.0,-3.4511746291490257,2.2376586165107217,-159.81704272521105,-3.3467927500271273,2.818895053056181,[-3.3467927500271273 2.818895053056181],0.2657625529102571,False,True,0.5150805823537552,91,59.99785047027138,641.019,in_progress,0.0,0
187,9.0,-3.4814235055254166,2.2124687545916393,-156.7639074758201,-20.001963868865325,0.5,[-20.001963868865325 0.5],0.13780685090186642,False,True,0.5547779826967247,91,59.99785047027138,641.086,in_progress,0.0,0
187,10.0,-3.5147379411872657,2.1977752393356584,-155.56588305376454,-10.619298319010312,3.696499912725982,[-10.619298319010312 3.696499912725982],0.29863538804114254,False,True,0.6106094349414004,91,59.99785047027138,641.155,in_progress,0.0,0
187,11.0,-3.5691212025969574,2.181476997869009,-157.29051088453488,3.994144844678061,0.5,[3.994144844678061 0.5],0.170748951178627,False,True,0.7015878836307221,92,59.99785047027138,641.228,in_progress,0.0,0
187,12.0,-3.6080974438690947,2.1642472569555573,-157.59277560744957,30.0,0.8681699257481672,[30.0 0.8681699257481672],0.151003372818535,False,True,0.7669087436967925,92,59.99785047027138,641.288,in_progress,0.0,0
187,13.0,-3.6467164785749953,2.1385637171754364,-155.5544899431682,-0.27114623530584225,0.5,[-0.27114623530584225 0.5],0.1775801299993686,False,True,0.8301600534238784,92,59.99785047027138,641.355,in_progress,0.0,0
187,14.0,-3.686632007823115,2.111885861811412,-153.10875277592416,3.615942314101879,1.6353096247981904,[3.615942314101879 1.6353096247981904],0.2270357895283098,False,True,0.8969516272324729,92,59.99785047027138,641.425,in_progress,0.0,0
187,15.0,-3.729749928596259,2.092345927074313,-153.54547307754132,-24.761157627553416,2.957895857903831,[-24.761157627553416 2.957895857903831],0.22991139443570918,False,True,0.9690098514318568,92,59.99785047027138,641.484,in_progress,0.0,0
187,16.0,-3.787572362533013,2.0719679447674015,-155.55298714052176,30.0,1.9742637909291767,[30.0 1.9742637909291767],0.20678532241311642,False,True,1.0655843504590312,93,59.99785047027138,641.551,in_progress,0.0,0
187,17.0,-3.8455962625697158,2.0511752268549484,-156.97418233635426,-4.516722038605174,0.5,[-4.516722038605174 0.5],0.18368149840054765,False,True,1.1570488088223474,93,59.99785047027138,641.617,in_progress,0.0,0
187,18.0,-3.9120781393514195,2.027086349098767,-157.34851990252807,1.7885325900358175,4.0,[1.7885325900358175 4.0],0.3429003821411891,False,True,1.2675305954635396,93,59.99785047027138,641.684,in_progress,0.0,0
187,19.0,-3.960693711720554,2.014359229620883,-159.0783073897667,23.520616895331003,2.8371021931608476,[23.520616895331003 2.8371021931608476],0.2396955268870906,False,True,1.3483868554207634,93,59.99785047027138,641.755,in_progress,0.0,0
187,20.0,-4.026107981152655,1.9752166579608392,-156.3376171164574,-7.220128911356735,0.5,[-7.220128911356735 0.5],0.20526514372676627,False,True,1.4568882190999888,94,59.99785047027138,641.819,in_progress,0.0,0
187,21.0,-4.083399039491355,1.939143072468269,-152.72508861837318,-2.458336510678251,0.5,[-2.458336510678251 0.5],0.22043315489218268,False,True,1.6205612055565644,94,59.99785047027138,641.893,in_progress,0.0,0
187,22.0,-4.147624410391452,1.918076177731263,-154.35227051123837,-1.9290280200192171,0.5,[-1.9290280200192171 0.5],0.20243155672051988,False,True,1.7308274366438503,94,59.99785047027138,641.947,in_progress,0.0,0
187,23.0,-4.188364343326709,1.9058782778907917,-155.9165781564095,-30.0,0.5,[-30.0 0.5],0.16325059975469855,False,True,1.8005580855297632,95,59.99785047027138,642.019,in_progress,0.0,0
187,24.0,-4.236719175575729,1.8936621534426594,-157.84681042425416,25.64385263577047,1.7318801413030134,[25.64385263577047 1.7318801413030134],0.1656957787383201,False,True,1.882906576571819,95,59.99785047027138,642.077,in_progress,0.0,0
187,25.0,-4.276099453500594,1.88224486786382,-158.8296083265456,16.27786425322079,1.5675375897869714,[16.27786425322079 1.5675375897869714],0.08936676106140813,False,False,2.0895106003566646,95,59.99785047027138,642.156,in_progress,0.0,0
187,26.0,-4.337185768688188,1.8425226450968584,-155.5259187511823,-30.0,1.7570754101929402,[-30.0 1.7570754101929402],0.09670672531817961,False,False,2.3230263199206846,96,59.99785047027138,642.215,in_progress,0.0,0
187,27.0,-4.392615930447163,1.8116563836209958,-154.32777253418152,4.36550654042717,0.5,[4.36550654042717 0.5],0.12317339860093997,False,False,2.4287712400185346,97,59.99785047027138,642.288,in_progress,0.0,0
187,28.0,-4.451642259946563,1.7892399435447182,-155.6529371688436,12.094989264723182,3.402564959598477,[12.094989264723182 3.402564959598477],0.13633871679519122,False,False,2.7552772035265125,98,59.99785047027138,642.349,in_progress,0.0,0
187,29.0,-4.531359021320137,1.7538607644598982,-155.75163654187313,2.891130834900288,1.900816860326584,[2.891130834900288 1.900816860326584],0.14357845958816343,False,False,2.9705888190654504,99,59.99785047027138,642.421,in_progress,0.0,0
187,30.0,-4.617685136232882,1.716135172298676,-155.8884913695158,7.988238881872199,3.460443302239783,[7.988238881872199 3.460443302239783],0.14955480940360516,False,False,3.1646410180967646,100,59.99785047027138,642.48,in_progress,0.0,0
187,31.0,-4.708127126251333,1.6778183840615082,-156.30957499702583,30.0,2.1656129304618013,[30.0 2.1656129304618013],0.4184809067862487,False,True,3.335300570369787,101,59.99785047027138,642.554,in_progress,0.0,0
187,32.0,-4.802678671729974,1.6242233099236878,-154.0597838416125,-10.400211191066493,4.0,[-10.400211191066493 4.0],0.6960616255841915,False,True,3.4919479544357426,102,59.99785047027138,642.626,in_progress,0.0,0
187,33.0,-4.913557628988124,1.5636950251419186,-153.10742166529369,6.396418851792632,4.0,[6.396418851792632 4.0],0.7699725463221129,False,True,3.61190212126819,103,59.99785047027138,642.684,in_progress,0.0,0
187,34.0,-5.0296165802990025,1.5162018938479802,-155.19583122890867,4.400899726426296,1.0073677703468185,[4.400899726426296 1.0073677703468185],0.44075352253203864,False,True,3.673007485051566,103,59.99785047027138,642.746,in_progress,0.0,0
187,35.0,-5.1618064846028595,1.4667115942668467,-157.6344875535181,-12.126048497009862,0.5,[-12.126048497009862 0.5],0.35848837186864113,False,True,3.724554512920947,103,59.99785047027138,642.819,in_progress,0.0,0
187,36.0,-5.292853666296917,1.430871092189065,-161.14690044055942,-30.0,0.9760539571699046,[-30.0 0.9760539571699046],0.2524194360376872,False,True,3.7538260182453485,103,59.99785047027138,642.896,in_progress,0.0,0
187,37.0,-5.399072469167549,1.4123739829902655,-164.68392316360712,3.298537693123258,3.5563145114698975,[3.298537693123258 3.5563145114698975],0.31070534234761804,False,True,3.760128346882002,103,59.99785047027138,642.953,in_progress,0.0,0
187,38.0,-5.480844650397977,1.4008134104964864,-167.02603796603802,-7.633481372615353,0.5,[-7.633481372615353 0.5],0.15283287129851933,False,False,3.7605564546638828,103,59.99785047027138,643.018,in_progress,0.0,0
187,39.0,-5.579229822450792,1.3978606544165706,-171.30975599864172,30.0,2.6486161109606687,[30.0 2.6486161109606687],0.11977542458741103,False,False,3.742982018356594,103,59.99785047027138,643.091,in_progress,0.0,0
187,40.0,-5.683656630190788,1.398644513973491,-174.7002102304255,30.0,1.349200295127273,[30.0 1.349200295127273],0.11715792108121029,True,False,3.717859724713329,103,59.99785047027138,643.158,off_track,0.0,0
188,1.0,-4.533032313664204,0.7023224107333957,-52.517052220255,-1.9579956778297536,4.0,[-1.9579956778297536 4.0],0.0,False,True,0.2333231309371686,108,59.99785047027138,643.28,prepare,0.0,0
188,2.0,-4.533004192637938,0.7023442967560702,-52.50250976417214,19.339602333389763,0.5,[19.339602333389763 0.5],0.17555383633124041,False,True,0.2333251413227544,108,59.99785047027138,643.356,in_progress,0.0,0
188,3.0,-4.527559929615162,0.69971073095543,-51.83496091880592,-22.171680749542166,2.0613367077283975,[-22.171680749542166 2.0613367077283975],0.18697436125738057,False,True,0.24250826090016497,108,59.99785047027138,643.415,in_progress,0.0,0
188,4.0,-4.514909838553781,0.6827838641120144,-52.256440788296,19.71411295586593,3.4440096606013073,[19.71411295586593 3.4440096606013073],0.21331874183918728,False,True,0.27767858537655066,108,59.99785047027138,643.475,in_progress,0.0,0
188,5.0,-4.503765901199575,0.6581779475152668,-53.32815898076616,7.771890875380109,0.5,[7.771890875380109 0.5],0.157484541786246,False,True,0.3210694022145688,108,59.99785047027138,643.548,in_progress,0.0,0
188,6.0,-4.477351562071386,0.6295424400145295,-52.4970067355704,-4.714144801293102,2.0539188107660578,[-4.714144801293102 2.0539188107660578],0.22128406493269512,False,True,0.38592068767865917,108,59.99785047027138,643.619,in_progress,0.0,0
188,7.0,-4.449469041829311,0.6013268437184073,-51.3573493971017,9.878994605241154,2.9593850753548137,[9.878994605241154 2.9593850753548137],0.26411817319978653,False,True,0.4518019814421348,108,59.99785047027138,643.68,in_progress,0.0,0
188,8.0,-4.41090784300794,0.5629528851311821,-49.89069517494906,27.653697081428966,0.5,[27.653697081428966 0.5],0.1476641747468889,False,True,0.5420858103777126,109,59.99785047027138,643.742,in_progress,0.0,0
188,9.0,-4.360535496380072,0.5351532927051645,-44.927111334762365,-3.5082230587700813,3.037370303023147,[-3.5082230587700813 3.037370303023147],0.30661624594920617,False,True,0.631445201554881,109,59.99785047027138,643.812,in_progress,0.0,0
188,10.0,-4.313817147810687,0.515393919057096,-40.32858144606521,-0.9569305767684213,3.4923668377076442,[-0.9569305767684213 3.4923668377076442],0.33642247579709345,False,True,0.7066127654782706,109,59.99785047027138,643.88,in_progress,0.0,0
188,11.0,-4.268626247335015,0.48158585773063095,-39.57150316892287,-30.0,2.3344725063233547,[-30.0 2.3344725063233547],0.23942903337052798,False,True,0.8008005413274288,109,59.99785047027138,643.954,in_progress,0.0,0
188,12.0,-4.214027001400832,0.4167826353681664,-42.87962546334384,11.776535402729309,1.208077487541575,[11.776535402729309 1.208077487541575],0.2705861223109917,False,True,0.9420029837442223,109,59.99785047027138,644.02,in_progress,0.0,0
188,13.0,-4.16947636198292,0.3481839050032709,-47.29102629188377,-30.0,3.7315981588515634,[-30.0 3.7315981588515634],0.3454134154883528,False,True,1.0768900272348059,110,59.99785047027138,644.075,in_progress,0.0,0
188,14.0,-4.120133110809458,0.28414672896133875,-49.110116785882134,-13.50478916195587,0.5,[-13.50478916195587 0.5],0.26710193285918493,False,True,1.2113466342820178,110,59.99785047027138,644.149,in_progress,0.0,0
188,15.0,-4.080999943967263,0.20387795144518006,-54.34203905804011,-30.0,0.5,[-30.0 0.5],0.22717679460342569,False,True,1.3570895734971666,110,59.99785047027138,644.213,in_progress,0.0,0
188,16.0,-4.05565521304319,0.14390228157676882,-57.59616422234527,30.0,0.5,[30.0 0.5],0.2322447037436255,False,True,1.4564556454336852,110,59.99785047027138,644.283,in_progress,0.0,0
188,17.0,-4.026853239483175,0.08154186533434313,-59.6215720422174,9.399805336192742,3.012575169864563,[9.399805336192742 3.012575169864563],0.46392377598151524,False,True,1.5627396624549428,111,59.99785047027138,644.344,in_progress,0.0,0
188,18.0,-3.9983710155222676,0.0396774704272706,-59.03269924427009,30.0,3.9296548836711747,[30.0 3.9296548836711747],0.42350240079552626,False,True,1.6451701698368515,111,59.99785047027138,644.427,in_progress,0.0,0
188,19.0,-3.9452201557165765,-0.015513312583704073,-55.17405442162578,30.0,4.0,[30.0 4.0],0.4423570525725851,False,True,1.7722638324222162,111,59.99785047027138,644.489,in_progress,0.0,0
188,20.0,-3.8677644629795878,-0.06125599948346531,-46.87816626724928,28.489614931332568,2.9912059062146854,[28.489614931332568 2.9912059062146854],0.40107441295579566,False,True,1.9086450389338427,111,59.99785047027138,644.556,in_progress,0.0,0
188,21.0,-3.7925753327081098,-0.09106702063335649,-38.96212050291473,30.0,1.7603045211010928,[30.0 1.7603045211010928],0.340979270153777,False,True,2.039916243210355,112,59.99785047027138,644.622,in_progress,0.0,0
188,22.0,-3.6883851564064343,-0.11314447302686702,-27.445636454272282,-3.212441239077023,0.5,[-3.212441239077023 0.5],0.34791868062951176,False,True,2.2035328802089413,112,59.99785047027138,644.692,in_progress,0.0,0
188,23.0,-3.5837873931884765,-0.13021867451034566,-16.02893846378937,30.0,0.5,[30.0 0.5],0.2913287695486081,False,True,2.3801370061160787,112,59.99785047027138,644.759,in_progress,0.0,0
188,24.0,-3.5012717866960132,-0.14874847516726666,-9.213135831371439,-30.0,0.5069625710078931,[-30.0 0.5069625710078931],0.2996576018131818,False,True,2.5184737074063266,112,59.99785047027138,644.818,in_progress,0.0,0
188,25.0,-3.4387627668889245,-0.16934644828676876,-8.158090737486924,10.962118152830314,0.5,[10.962118152830314 0.5],0.3792938066249885,False,True,2.627668257993526,113,59.99785047027138,644.883,in_progress,0.0,0
188,26.0,-3.387313342208395,-0.19068491217233555,-10.868919381596601,30.0,3.9837871790894988,[30.0 3.9837871790894988],0.5425112801419271,False,True,2.7204830451661275,113,59.99785047027138,644.947,in_progress,0.0,0
188,27.0,-3.3411048907056173,-0.199853602162947,-10.827550431527527,9.00452333735759,0.5,[9.00452333735759 0.5],0.38677401477688084,False,True,2.8246406921629275,113,59.99785047027138,645.018,in_progress,0.0,0
188,28.0,-3.284657523099787,-0.19272415213032287,-6.782314283591818,30.0,2.069804047846908,[30.0 2.069804047846908],0.38510483879950674,False,True,2.9140548693764536,113,59.99785047027138,645.078,in_progress,0.0,0
188,29.0,-3.2306620560362207,-0.17815133513063913,-1.9309665533629896,27.293697907124994,3.039745165504754,[27.293697907124994 3.039745165504754],0.44866287334062405,False,True,2.9968414790352393,113,59.99785047027138,645.162,in_progress,0.0,0
188,30.0,-3.1515873138937813,-0.1363031763185534,8.149832301432514,-30.0,2.169889873350954,[-30.0 2.169889873350954],0.3990996215818471,False,True,3.110822964353066,114,59.99785047027138,645.229,in_progress,0.0,0
188,31.0,-3.0783621817361975,-0.10069404235720882,15.59614834490849,-30.0,1.2288702870124308,[-30.0 1.2288702870124308],0.31124051174893974,False,True,3.21748494845549,114,59.99785047027138,645.296,in_progress,0.0,0
188,32.0,-2.9999900329177467,-0.08440170142004573,16.46021174611664,-27.64671865502124,0.5,[-27.64671865502124 0.5],0.2780259178798316,False,True,3.4094594165865635,114,59.99785047027138,645.358,in_progress,0.0,0
188,33.0,-2.9265257294355087,-0.08168712449049298,13.024687631719521,18.841113542712627,0.5,[18.841113542712627 0.5],0.2823094009382356,False,True,3.531464176563653,114,59.99785047027138,645.424,in_progress,0.0,0
188,34.0,-2.869891312768065,-0.08312873610197621,9.452911167602771,-30.0,4.0,[-30.0 4.0],0.5055465336665329,False,True,3.6258460406411173,115,59.99785047027138,645.496,in_progress,0.0,0
188,35.0,-2.8009312810230007,-0.08589041371223322,5.148178386802681,30.0,0.5,[30.0 0.5],0.2880463591436669,False,True,3.7408618070606083,115,59.99785047027138,645.556,in_progress,0.0,0
188,36.0,-2.7479737451494124,-0.09469210806299988,0.4617292823844675,30.0,2.5788935026971265,[30.0 2.5788935026971265],0.42802217939367593,False,True,3.8701229038768883,115,59.99785047027138,645.621,in_progress,0.0,0
188,37.0,-2.6953800314941767,-0.09214661114399689,0.9426993239629062,25.51119875840792,3.82862676127932,[25.51119875840792 3.82862676127932],0.5120636843385545,False,True,3.957877438215418,115,59.99785047027138,645.68,in_progress,0.0,0
188,38.0,-2.632199042260791,-0.07273210318118471,5.16582264059888,-25.865704395796172,4.0,[-25.865704395796172 4.0],0.5285623910201653,False,True,4.064261287418463,115,59.99785047027138,645.761,in_progress,0.0,0
188,39.0,-2.530132793119616,-0.04433587191011332,9.053299862642039,-14.753755663564224,0.5,[-14.753755663564224 0.5],0.3812350564430313,False,True,4.235945071589237,116,59.99785047027138,645.824,in_progress,0.0,0
188,40.0,-2.456745548417846,-0.04177034913640254,7.306212501839405,30.0,0.5,[30.0 0.5],0.3109136175419862,False,True,4.385090581087525,116,59.99785047027138,645.887,in_progress,0.0,0
188,41.0,-2.388560676826386,-0.039241938429610025,6.005768483543587,30.0,3.8889571983061235,[30.0 3.8889571983061235],0.5509369980109391,False,True,4.498668927745831,117,59.99785047027138,645.952,in_progress,0.0,0
