episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,15.0,-8.040637622942949,3.711037014025565,55.302226871734995,-30.0,4.0,[-30.0 4.0],0.4633111828230492,False,True,1.5568252110989556,53,59.99785047027138,422.094,in_progress,0.0,0
144,16.0,-7.980363483516028,3.7849266781814483,53.59253650265845,-15.4008879254275,4.0,[-15.4008879254275 4.0],0.48279879966845984,False,True,1.703100015430739,53,59.99785047027138,422.159,in_progress,0.0,0
144,17.0,-7.886034148406982,3.8658674855778568,47.601770765910665,-17.223130891897355,4.0,[-17.223130891897355 4.0],0.51724489203802,False,True,1.9091223869513536,54,59.99785047027138,422.23,in_progress,0.0,0
144,18.0,-7.778601140710992,3.9347824993762965,40.20995336708963,-30.0,3.837888507423142,[-30.0 3.837888507423142],0.5382880696836521,False,True,2.1155578661779417,54,59.99785047027138,422.291,in_progress,0.0,0
144,19.0,-7.6599977439447136,3.9871561010339014,31.18846486497518,25.743915397832794,3.3241577918602,[25.743915397832794 3.3241577918602],0.5312918244468737,False,True,2.3249887018835014,54,59.99785047027138,422.359,in_progress,0.0,0
144,20.0,-7.522476538040947,4.044061274572651,23.112244814162466,6.675872778922837,4.0,[6.675872778922837 4.0],0.7706360288622164,False,True,2.5639031378495796,55,59.99785047027138,422.43,in_progress,0.0,0
144,21.0,-7.376028448578837,4.111190385384743,19.056323839982227,-9.999811663895834,1.1573578185144067,[-9.999811663895834 1.1573578185144067],0.48905948453559317,False,True,2.8519556803059567,55,59.99785047027138,422.491,in_progress,0.0,0
144,22.0,-7.235981351994364,4.160662264977556,13.752734537114192,3.138808173186,1.0107621124212487,[3.138808173186 1.0107621124212487],0.4989354455146629,False,True,3.0958751310001587,56,59.99785047027138,422.563,in_progress,0.0,0
144,23.0,-7.099138083127724,4.197625567330906,8.867008456402864,-9.183291058080709,3.389970571924362,[-9.183291058080709 3.389970571924362],0.7740459678224056,False,True,3.36073050096814,56,59.99785047027138,422.624,in_progress,0.0,0
144,24.0,-6.96370525110476,4.2253461365873255,5.588899471263811,7.311595156060925,1.5526784148450745,[7.311595156060925 1.5526784148450745],0.6026447565668944,False,True,3.587843419797801,57,59.99785047027138,422.696,in_progress,0.0,0
144,25.0,-6.832684280969456,4.24494853659525,3.413200147503107,6.094807313728381,2.560420612572934,[6.094807313728381 2.560420612572934],0.7430833426492237,False,True,3.8521367828244,57,59.99785047027138,422.768,in_progress,0.0,0
144,26.0,-6.673027742769021,4.268591744442016,4.374704455763876,-26.811530077395183,0.5,[-26.811530077395183 0.5],0.42453617734517385,False,True,4.1203770043206775,58,59.99785047027138,422.822,in_progress,0.0,0
144,27.0,-6.569190077718937,4.279657225020189,4.977107638262092,-2.0803742974126465,3.348928490624553,[-2.0803742974126465 3.348928490624553],0.8895138855120314,False,True,4.339460183870466,58,59.99785047027138,422.882,in_progress,0.0,0
144,28.0,-6.420921326576351,4.288919573881144,4.352854618979778,28.092144816428487,3.4693888433953166,[28.092144816428487 3.4693888433953166],0.7459584406506643,False,True,4.586939205794352,59,59.99785047027138,422.944,in_progress,0.0,0
144,29.0,-6.27770000373291,4.2987455406131865,4.193999158362672,30.0,0.5,[30.0 0.5],0.464831280303426,False,True,4.857171163045204,59,59.99785047027138,423.021,in_progress,0.0,0
144,30.0,-6.117258739544354,4.325172701336459,8.099548141841694,-29.235240598214435,2.2309388515203783,[-29.235240598214435 2.2309388515203783],0.6640154099912168,False,True,5.125025866866329,60,59.99785047027138,423.079,in_progress,0.0,0
144,31.0,-5.967825873739947,4.350297275767571,8.730611343462874,14.439446873703517,1.0238054159267,[14.439446873703517 1.0238054159267],0.6874418501714197,False,True,5.379336738044193,60,59.99785047027138,423.16,in_progress,0.0,0
144,32.0,-5.829994005638032,4.360014158434027,6.289633882081158,2.2431937019528547,1.9181694649924115,[2.2431937019528547 1.9181694649924115],0.8271025438049984,False,True,5.6089557959257075,61,59.99785047027138,423.224,in_progress,0.0,0
144,33.0,-5.70830392290724,4.379899371896739,7.618739088858602,14.323161625712387,3.2824990366444506,[14.323161625712387 3.2824990366444506],1.03379413340362,False,True,5.8115624324120985,61,59.99785047027138,423.292,in_progress,0.0,0
144,34.0,-5.5772553388630675,4.409929555822843,10.328868325708566,-2.9246964823362234,2.4444655591293847,[-2.9246964823362234 2.4444655591293847],0.930968289939979,False,True,6.028142258258818,61,59.99785047027138,423.344,in_progress,0.0,0
144,35.0,-5.450372457536191,4.443098530142189,12.448664883710654,-29.886894708876156,3.9296411903374686,[-29.886894708876156 3.9296411903374686],1.015963736253713,False,True,6.2397215966431165,62,59.99785047027138,423.43,in_progress,0.0,0
144,36.0,-5.272962927829552,4.467849547955722,9.252162662880961,-16.95416167403853,4.0,[-16.95416167403853 4.0],1.0547131699399415,False,True,6.535434634207165,62,59.99785047027138,423.489,in_progress,0.0,0
144,37.0,-5.122667177785258,4.468923654229424,3.8023508734401075,-11.457558242758687,1.123154403095244,[-11.457558242758687 1.123154403095244],0.8618164425874226,False,True,6.785940143971903,63,59.99785047027138,423.555,in_progress,0.0,0
144,38.0,-4.9632657915436775,4.457800240115247,-2.9091060022970976,-30.0,3.0637408972816287,[-30.0 3.0637408972816287],0.9717436809499596,False,True,7.051979930124963,63,59.99785047027138,423.626,in_progress,0.0,0
144,39.0,-4.804686014977651,4.434486564340093,-10.32495647025409,-29.72807400771278,1.0276366935594297,[-29.72807400771278 1.0276366935594297],0.706251118906033,False,True,7.316342585004993,64,59.99785047027138,423.692,in_progress,0.0,0
144,40.0,-4.6666024454238855,4.400435919853121,-18.27386093449931,-21.911284394792247,1.289704733494164,[-21.911284394792247 1.289704733494164],0.6918376102945102,False,True,7.546253505427347,64,59.99785047027138,423.756,in_progress,0.0,0
144,41.0,-4.547915429793012,4.370601220190236,-23.399433106939274,30.0,4.0,[30.0 4.0],1.0579128050363305,False,True,7.744063338595558,65,59.99785047027138,423.827,in_progress,0.0,0
144,42.0,-4.414043469888897,4.341095420566242,-22.949364557319843,30.0,3.704194339196739,[30.0 3.704194339196739],1.0329086292456642,False,True,7.964977496006403,65,59.99785047027138,423.894,in_progress,0.0,0
144,43.0,-4.271403635404352,4.323664096904114,-16.601059693596763,30.0,1.2092774014790446,[30.0 1.2092774014790446],0.7093024946296197,False,True,8.202493867846528,65,59.99785047027138,423.95,in_progress,0.0,0
144,44.0,-4.1419446258635055,4.3178627292834335,-9.088559870353315,12.529096574023235,0.7428694968297678,[12.529096574023235 0.7428694968297678],0.8173814400145292,False,True,8.418187799678828,66,59.99785047027138,424.015,in_progress,0.0,0
144,45.0,-4.030486143698728,4.324272102701025,-2.061805275166463,30.0,0.5,[30.0 0.5],0.6255948713750185,False,True,8.60001317412314,66,59.99785047027138,424.077,in_progress,0.0,0
144,46.0,-3.928190146134546,4.33807978581596,4.363234759862195,-30.0,2.589404970976034,[-30.0 2.589404970976034],0.922509934665224,False,True,8.770930117481557,67,59.99785047027138,424.156,in_progress,0.0,0
144,47.0,-3.8167788757614636,4.351953248313055,8.357442861680966,-28.8499544328911,0.5,[-28.8499544328911 0.5],0.6355019145367631,False,True,8.957038964577352,67,59.99785047027138,424.224,in_progress,0.0,0
144,48.0,-3.7170376241086522,4.3459420097361745,5.27643844799104,-30.0,1.681803841754701,[-30.0 1.681803841754701],0.8081224714634164,False,True,9.129245196869428,67,59.99785047027138,424.289,in_progress,0.0,0
144,49.0,-3.616645393134185,4.326660042204965,-0.8175499333746888,-28.581245692197697,0.5,[-28.581245692197697 0.5],0.6442536779372823,False,True,9.296589869224853,68,59.99785047027138,424.358,in_progress,0.0,0
144,50.0,-3.526092204315663,4.29809701231578,-6.677227144742152,9.117937002100291,1.533959467374264,[9.117937002100291 1.533959467374264],0.9047503553369927,False,True,9.448182000132194,68,59.99785047027138,424.42,in_progress,0.0,0
144,51.0,-3.447406194212183,4.273682809499011,-9.963150397025744,-17.465380426756152,4.0,[-17.465380426756152 4.0],1.0493149432197393,False,True,9.579420127708293,68,59.99785047027138,424.494,in_progress,0.0,0
144,52.0,-3.352741459640908,4.2482436217874655,-12.035435783364363,-30.0,1.062266985751477,[-30.0 1.062266985751477],0.6715692717051003,False,True,9.79258151674679,69,59.99785047027138,424.557,in_progress,0.0,0
144,53.0,-3.2714325714067023,4.204785498894615,-18.493582382136584,-16.846073664272346,3.051456275135539,[-16.846073664272346 3.051456275135539],0.9393497033893605,False,True,9.935819172380238,70,59.99785047027138,424.621,in_progress,0.0,0
144,54.0,-3.1913479623294387,4.1528339711451485,-24.239628613195137,-16.206352752460234,1.6336329631290103,[-16.206352752460234 1.6336329631290103],0.755147792826596,False,True,10.099113146379313,70,59.99785047027138,424.697,in_progress,0.0,0
144,55.0,-3.103724573125701,4.078326346584248,-31.04206266496049,-26.31611403179869,2.2073835164301387,[-26.31611403179869 2.2073835164301387],0.27370926235860366,False,False,10.412852372338183,71,59.99785047027138,424.757,in_progress,0.0,0
144,56.0,-3.0284977807302784,4.001293404498193,-37.08250319673785,-30.0,4.0,[-30.0 4.0],0.27698033872483163,False,False,10.638732686870217,72,59.99785047027138,424.835,in_progress,0.0,0
144,57.0,-2.9454214892124426,3.8941958525640885,-44.466327836201806,-25.664877808543938,0.7334499807801889,[-25.664877808543938 0.7334499807801889],0.2878740978199252,False,False,11.160894166815282,74,59.99785047027138,424.896,in_progress,0.0,0
144,58.0,-2.891791840518994,3.7913685178381145,-54.67395633654327,-10.234245303454014,0.5,[-10.234245303454014 0.5],0.3696362154931224,False,False,11.569515498193223,76,59.99785047027138,424.956,in_progress,0.0,0
144,59.0,-2.855878009771656,3.7009062790170524,-63.96194696706781,-30.0,0.6277650120360687,[-30.0 0.6277650120360687],0.3041881722281198,False,False,12.007427851109991,77,59.99785047027138,425.016,in_progress,0.0,0
144,60.0,-2.831762557320039,3.6198007910032945,-70.65188303956481,-30.0,0.5,[-30.0 0.5],0.3069777801993475,False,False,12.223005608459658,78,59.99785047027138,425.091,in_progress,0.0,0
144,61.0,-2.824717206770906,3.5546634742838137,-78.87605935691724,-30.0,0.5,[-30.0 0.5],0.30710922791346124,False,False,12.332106302224478,79,59.99785047027138,425.16,in_progress,0.0,0
144,62.0,-2.8228070522913997,3.5041966419030484,-85.25811833302343,-30.0,0.9293553002658422,[-30.0 0.9293553002658422],0.3100891151353784,False,False,12.555022013836014,80,59.99785047027138,425.222,in_progress,0.0,0
144,63.0,-2.832632805363413,3.4494495109183934,-90.05267179016789,-21.48108166826439,0.5,[-21.48108166826439 0.5],0.3098633013799208,False,False,12.64748168897636,80,59.99785047027138,425.287,in_progress,0.0,0
144,64.0,-2.850106847074117,3.400717702728586,-94.3377713515814,-23.95751099103771,1.8871608335976404,[-23.95751099103771 1.8871608335976404],0.3107296939583166,False,False,12.783183612209225,80,59.99785047027138,425.35,in_progress,0.0,0
144,65.0,-2.878244294355036,3.345889785197883,-99.85492471295959,-30.0,0.5,[-30.0 0.5],0.3107073659902642,False,False,12.8810842684406,81,59.99785047027138,425.42,in_progress,0.0,0
144,66.0,-2.9167018221844816,3.3006591227280992,-106.94568868116393,30.0,0.5,[30.0 0.5],0.31373646027999436,False,False,13.104951894488542,82,59.99785047027138,425.487,in_progress,0.0,0
144,67.0,-2.9491672776737445,3.261357957760599,-111.71813981716016,20.861776456340813,2.8953221706434693,[20.861776456340813 2.8953221706434693],0.3146129015169857,False,False,13.238661697496923,82,59.99785047027138,425.556,in_progress,0.0,0
144,68.0,-2.9797087064514503,3.2096775983725228,-114.050318847773,24.668975545582498,2.0320355557553516,[24.668975545582498 2.0320355557553516],0.31468786694812956,True,False,13.337507874337184,82,59.99785047027138,425.62,off_track,0.0,0
145,1.0,-6.054310168324077,4.521805744970401,0.5967054743079138,-22.316507234789256,1.6964273905946834,[-22.316507234789256 1.6964273905946834],0.0,False,True,0.23334184864107765,60,59.99785047027138,425.765,prepare,0.0,0
145,2.0,-6.053953432199422,4.521936436349221,0.6566597224783186,15.569110392205161,3.0438556765526465,[15.569110392205161 3.0438556765526465],0.2755172027721627,False,True,0.233938660271793,60,59.99785047027138,425.824,in_progress,0.0,0
145,3.0,-6.051405559566109,4.521830234244995,0.7861014435186096,29.168682721715925,3.814457117299685,[29.168682721715925 3.814457117299685],0.23675384908925526,False,True,0.23818319949314715,60,59.99785047027138,425.891,in_progress,0.0,0
145,4.0,-6.040385408969443,4.5266934703955455,1.7460862082065265,30.0,2.0165159000731516,[30.0 2.0165159000731516],0.15934516808217017,False,True,0.2566339642447957,60,59.99785047027138,425.956,in_progress,0.0,0
145,5.0,-6.0176288828325335,4.538909611573005,4.350574129232567,-14.507610186659498,1.7549630112675043,[-14.507610186659498 1.7549630112675043],0.18490798578987055,False,True,0.29477227499729586,60,59.99785047027138,426.017,in_progress,0.0,0
145,6.0,-5.981821139399666,4.54655636038384,5.615730089005983,-30.0,2.2981162684450505,[-30.0 2.2981162684450505],0.16889023725588953,False,True,0.3539063838334411,60,59.99785047027138,426.089,in_progress,0.0,0
145,7.0,-5.932965841606119,4.537825899174065,2.4570326547818295,-0.7018337509854327,1.6982083586714534,[-0.7018337509854327 1.6982083586714534],0.20841678848395603,False,True,0.435426731997407,60,59.99785047027138,426.156,in_progress,0.0,0
145,8.0,-5.869951662527335,4.523116222807242,-1.6182060515449663,5.505610410998614,0.5,[5.505610410998614 0.5],0.18407759943897384,False,True,0.5406096899823021,60,59.99785047027138,426.233,in_progress,0.0,0
145,9.0,-5.806902347546499,4.524407923383064,-0.8411127426767631,-30.0,4.0,[-30.0 4.0],0.28513212020209733,False,True,0.6456796200228654,61,59.99785047027138,426.289,in_progress,0.0,0
145,10.0,-5.748714913119694,4.529126220674579,0.37087519134334185,8.603899983788864,2.3199206439805056,[8.603899983788864 2.3199206439805056],0.2982336507281876,False,True,0.7426095485539908,61,59.99785047027138,426.361,in_progress,0.0,0
145,11.0,-5.681983900238235,4.528709018981414,0.1973729245271748,7.096967169432972,1.4287099239063374,[7.096967169432972 1.4287099239063374],0.27351467547426733,False,True,0.8539491006465783,61,59.99785047027138,426.421,in_progress,0.0,0
145,12.0,-5.594771952622119,4.538902950055313,2.2858184301190434,-13.884749246798009,2.0872149760225467,[-13.884749246798009 2.0872149760225467],0.33551114491366013,False,True,0.9993382444721144,61,59.99785047027138,426.479,in_progress,0.0,0
145,13.0,-5.500683514933937,4.543392226651446,2.353122475383397,16.092547382919435,3.658047473948381,[16.092547382919435 3.658047473948381],0.3673151202126381,False,True,1.1561712872369456,62,59.99785047027138,426.56,in_progress,0.0,0
145,14.0,-5.383532855261345,4.548833581274173,2.747914932396885,-24.132501075184454,3.5838516140119414,[-24.132501075184454 3.5838516140119414],0.40176717622570257,False,True,1.3514455688825144,62,59.99785047027138,426.627,in_progress,0.0,0
145,15.0,-5.266112521619928,4.561347882703182,4.005495561293836,-24.74017237852801,1.9237927422291996,[-24.74017237852801 1.9237927422291996],0.34095593834112314,False,True,1.5472320880054902,62,59.99785047027138,426.693,in_progress,0.0,0
145,16.0,-5.136107713260712,4.5536634798929425,0.6202105445907836,-25.038373524200363,3.43546599307472,[-25.038373524200363 3.43546599307472],0.4647441469701168,False,True,1.7638826785499162,63,59.99785047027138,426.757,in_progress,0.0,0
145,17.0,-5.002413888138905,4.536588814983207,-3.293523588461938,-0.6460146661589476,4.0,[-0.6460146661589476 4.0],0.6727779180947864,False,True,1.986548970752322,63,59.99785047027138,426.817,in_progress,0.0,0
145,18.0,-4.853670565209361,4.507342533687189,-7.7444756297653345,-12.170163626898798,2.2192730621885097,[-12.170163626898798 2.2192730621885097],0.5639319752067392,False,True,2.2345306580190014,64,59.99785047027138,426.893,in_progress,0.0,0
145,19.0,-4.693689224984931,4.47046158367362,-10.6529496742949,30.0,1.246364069818256,[30.0 1.246364069818256],0.4094010763468905,False,True,2.5011282471952443,64,59.99785047027138,426.953,in_progress,0.0,0
145,20.0,-4.561588231007066,4.435218034797359,-13.231303242171277,30.0,0.5,[30.0 0.5],0.36807443646025456,False,True,2.7212938901793216,65,59.99785047027138,427.021,in_progress,0.0,0
145,21.0,-4.426523854869834,4.4091417386799,-12.244808716105455,18.014698574607287,3.7155935677788605,[18.014698574607287 3.7155935677788605],0.6047040751582822,False,True,2.9464014282896525,65,59.99785047027138,427.083,in_progress,0.0,0
145,22.0,-4.317566042007146,4.391450224916969,-10.953960155281132,30.0,3.793083611036685,[30.0 3.793083611036685],0.6269050595609157,False,True,3.1264055597142235,65,59.99785047027138,427.149,in_progress,0.0,0
145,23.0,-4.193404449977415,4.389323915830024,-6.319388716845384,30.0,0.8796797107521368,[30.0 0.8796797107521368],0.4055535494748937,False,True,3.333316458112867,66,59.99785047027138,427.219,in_progress,0.0,0
145,24.0,-4.053585275293066,4.401028931786998,0.7884578560754338,18.05656804716613,0.8444356671570565,[18.05656804716613 0.8444356671570565],0.4178294392986458,False,True,3.5640228286886733,66,59.99785047027138,427.283,in_progress,0.0,0
145,25.0,-3.9694777746110206,4.4172046365043585,6.218105738879526,-30.0,0.5,[-30.0 0.5],0.3921575398209786,False,True,3.7047075195645096,66,59.99785047027138,427.353,in_progress,0.0,0
145,26.0,-3.8756166607665774,4.436964936850702,9.19742866348991,2.381640304342227,3.782370942154073,[2.381640304342227 3.782370942154073],0.9383423238627704,False,True,3.861762560433768,67,59.99785047027138,427.414,in_progress,0.0,0
145,27.0,-3.7865318382429978,4.454010582762967,10.091245338296565,25.524840644320427,3.0936672264463274,[25.524840644320427 3.0936672264463274],0.6925802520167262,False,True,4.0107698574804616,67,59.99785047027138,427.484,in_progress,0.0,0
145,28.0,-3.686609411848681,4.493909546481487,14.802087571869155,9.654829862146073,1.4369042575563733,[9.654829862146073 1.4369042575563733],0.6747057784029087,False,True,4.179820106863341,67,59.99785047027138,427.552,in_progress,0.0,0
145,29.0,-3.600968407227398,4.54613264134148,21.198017058483405,2.555068106588763,4.0,[2.555068106588763 4.0],1.0028224562548207,False,True,4.322510587305262,68,59.99785047027138,427.621,in_progress,0.0,0
145,30.0,-3.4987409659872832,4.621759370602522,28.078603176853274,-30.0,1.801658100592343,[-30.0 1.801658100592343],0.5419704825305971,False,True,4.492570438460142,68,59.99785047027138,427.691,in_progress,0.0,0
145,31.0,-3.4018277927657006,4.686180953389938,30.87012221498472,-30.0,2.1197143998742205,[-30.0 2.1197143998742205],0.5795738890740753,False,True,4.653859237283164,69,59.99785047027138,427.756,in_progress,0.0,0
145,32.0,-3.2924663312338236,4.739098665280513,28.5541070403684,30.0,1.682018914760958,[30.0 1.682018914760958],0.5429832736374264,False,True,4.794064217146659,69,59.99785047027138,427.818,in_progress,0.0,0
145,33.0,-3.1797563917989504,4.790420869140994,26.816756497960114,9.634655208851356,4.0,[9.634655208851356 4.0],0.8829570924532057,False,True,4.970288268776324,70,59.99785047027138,427.891,in_progress,0.0,0
145,34.0,-3.0523915652282905,4.865182654567857,28.80496761522376,30.0,0.5,[30.0 0.5],0.3586656816254998,False,True,5.14479461348053,70,59.99785047027138,427.953,in_progress,0.0,0
145,35.0,-2.9476760540134896,4.943951053388418,32.82144409257532,-8.380450050704184,0.5,[-8.380450050704184 0.5],0.2265932857522475,False,False,5.296985900701889,71,59.99785047027138,428.016,in_progress,0.0,0
145,36.0,-2.8566584806859234,5.013638969922238,36.57952388105908,30.0,2.9017805337057156,[30.0 2.9017805337057156],0.1788041939529859,False,False,5.318131170627394,71,59.99785047027138,428.078,in_progress,0.0,0
145,37.0,-2.7542002716969844,5.102413175464799,40.21176639440201,-30.0,2.3926633187196744,[-30.0 2.3926633187196744],0.1763147623971118,False,False,5.3343638304858665,71,59.99785047027138,428.143,in_progress,0.0,0
145,38.0,-2.670731523755746,5.185199578264711,43.168322478638714,-26.934210866498077,0.5,[-26.934210866498077 0.5],0.17601581298138955,True,False,5.4137355727714445,71,59.99785047027138,428.217,off_track,0.0,0
146,1.0,-3.05661361783312,4.494195875152073,-6.8855949706990165,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322454096893486,71,59.99785047027138,428.354,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,-27.522160435937263,3.675600334869925,[-27.522160435937263 3.675600334869925],0.2993126783243062,False,True,0.23322574385495898,71,59.99785047027138,428.423,in_progress,0.0,0
146,3.0,-3.0517265654609123,4.489723137514029,-9.14326318383277,-23.8877618333075,0.527898530596329,[-23.8877618333075 0.527898530596329],0.1396228587862348,False,True,0.24242239015545008,71,59.99785047027138,428.497,in_progress,0.0,0
146,4.0,-3.036015208689916,4.471216831569577,-13.395613428213432,30.0,4.0,[30.0 4.0],0.22543301772267826,False,True,0.2730535582881277,71,59.99785047027138,428.55,in_progress,0.0,0
146,5.0,-3.0113989516830597,4.4490551443911,-16.658420528028888,20.143561077087647,2.154040332498443,[20.143561077087647 2.154040332498443],0.1778057841295772,False,True,0.33133633308858323,71,59.99785047027138,428.619,in_progress,0.0,0
146,6.0,-2.9668714414950697,4.445582535339069,-14.63452183887455,13.554303086125145,3.6640516204789897,[13.554303086125145 3.6640516204789897],0.2922233687737444,False,True,0.402569653131446,71,59.99785047027138,428.692,in_progress,0.0,0
146,7.0,-2.89832790138565,4.45349164792181,-8.871351652766897,21.914546879150535,2.4985522430251903,[21.914546879150535 2.4985522430251903],0.22017845692301244,False,True,0.5041838566889278,72,59.99785047027138,428.77,in_progress,0.0,0
146,8.0,-2.8140470875602173,4.474463653980103,-1.389332701961466,-30.0,3.2835661527048203,[-30.0 3.2835661527048203],0.27052037808452084,False,True,0.6135660586411518,72,59.99785047027138,428.812,in_progress,0.0,0
146,9.0,-2.7491011121812936,4.494166982389406,3.7447565575376975,-30.0,1.1594222376728502,[-30.0 1.1594222376728502],0.18180669235627678,False,True,0.6963992226230675,72,59.99785047027138,428.895,in_progress,0.0,0
146,10.0,-2.6502854001951297,4.497779967749317,3.735686259346919,25.710481352058984,4.0,[25.710481352058984 4.0],0.3137956448442959,False,True,0.8417265151402786,73,59.99785047027138,428.966,in_progress,0.0,0
146,11.0,-2.5517478261775057,4.497474559181614,2.5791701342858357,-30.0,4.0,[-30.0 4.0],0.3098607923346387,False,True,0.8952064493489176,73,59.99785047027138,429.028,in_progress,0.0,0
146,12.0,-2.447686869197018,4.4958911204648695,0.9054335246078918,30.0,1.6200443599752512,[30.0 1.6200443599752512],0.2121959681522157,False,True,1.0268637905154143,74,59.99785047027138,429.086,in_progress,0.0,0
146,13.0,-2.3471748295447177,4.485814760297185,-2.2800561097216336,30.0,0.5,[30.0 0.5],0.1711722739816302,False,True,1.1002809163190186,74,59.99785047027138,429.149,in_progress,0.0,0
146,14.0,-2.251981107898247,4.490968668919801,-0.45157633224893023,-30.0,0.5,[-30.0 0.5],0.15686552738753265,False,True,1.2005014851086682,74,59.99785047027138,429.223,in_progress,0.0,0
146,15.0,-2.17382447831583,4.497049403666763,1.0054614848552865,23.235505095967007,0.5,[23.235505095967007 0.5],0.07939113247930675,False,False,1.280502136763012,75,59.99785047027138,429.288,in_progress,0.0,0
146,16.0,-2.110080044479435,4.4990067901525315,1.230545892553378,-10.388548039801961,2.9502325683291293,[-10.388548039801961 2.9502325683291293],0.09962168079187123,False,False,1.3494570306468612,75,59.99785047027138,429.355,in_progress,0.0,0
146,17.0,-2.046209896493207,4.50480917874676,2.13782417633755,-2.2780988565483398,0.5,[-2.2780988565483398 0.5],0.0962677059448088,False,False,1.3644241787453215,75,59.99785047027138,429.418,in_progress,0.0,0
146,18.0,-1.9792434316374192,4.504003057895337,1.3300895954486789,8.644317990757571,2.8119092267087886,[8.644317990757571 2.8119092267087886],0.09227816156251253,False,False,1.3644241787453215,75,59.99785047027138,429.474,in_progress,0.0,0
146,19.0,-1.9100016452898136,4.5032780647109485,0.837952250487146,-8.038675584704976,0.5,[-8.038675584704976 0.5],0.0886875716184459,True,False,1.3644241787453215,75,59.99785047027138,429.55,off_track,0.0,0
147,1.0,-3.2854835358924896,2.294646706391533,-158.82311066588883,30.0,3.566477150352434,[30.0 3.566477150352434],0.0,False,True,0.22996511772344075,90,59.99785047027138,429.693,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,-30.0,4.0,[-30.0 4.0],0.3076003976387604,False,True,0.22996441211031726,90,59.99785047027138,429.756,in_progress,0.0,0
147,3.0,-3.291350821853718,2.293202873981302,-158.73373514252353,-1.4062146482791071,4.0,[-1.4062146482791071 4.0],0.30530710883452655,False,True,0.24002131197682908,90,59.99785047027138,429.814,in_progress,0.0,0
147,4.0,-3.3088069921807937,2.283338616282252,-157.75051758030054,-3.0409920209703607,4.0,[-3.0409920209703607 4.0],0.2803612149082691,False,True,0.2716678439033615,90,59.99785047027138,429.887,in_progress,0.0,0
147,5.0,-3.3443819312881464,2.2695076961367286,-157.95423132163867,23.467680317101184,2.9636129730759837,[23.467680317101184 2.9636129730759837],0.2012315151264648,False,True,0.33139418725085523,90,59.99785047027138,429.958,in_progress,0.0,0
147,6.0,-3.391002119240326,2.2427353270359083,-156.24522925965874,3.6310486619327094,3.3873006084002877,[3.6310486619327094 3.3873006084002877],0.290085278496073,False,True,0.4145953521180967,91,59.99785047027138,430.022,in_progress,0.0,0
147,7.0,-3.4448721285369355,2.211901099259553,-154.73789801629434,-30.0,0.9960228153672637,[-30.0 0.9960228153672637],0.17146247466041262,False,True,0.5107112226736876,91,59.99785047027138,430.096,in_progress,0.0,0
147,8.0,-3.521389584170625,2.18761357203569,-156.88653547604363,-20.83274591643688,0.5,[-20.83274591643688 0.5],0.1552907520626855,False,True,0.6219092994100339,91,59.99785047027138,430.166,in_progress,0.0,0
147,9.0,-3.5854174688289047,2.174225742321116,-159.78613861470544,-7.8057598329811135,0.9877193500568577,[-7.8057598329811135 0.9877193500568577],0.22994846262046506,False,True,0.7289000364650411,92,59.99785047027138,430.222,in_progress,0.0,0
147,10.0,-3.6389278124182307,2.171371242102496,-163.4714897963306,-30.0,0.5,[-30.0 0.5],0.1715639984887229,False,True,0.8181401930792698,92,59.99785047027138,430.29,in_progress,0.0,0
147,11.0,-3.699490780354596,2.1710521046280973,-167.29241623081995,20.171507969415785,4.0,[20.171507969415785 4.0],0.31768004047580467,False,True,0.9177967271065235,92,59.99785047027138,430.361,in_progress,0.0,0
147,12.0,-3.7561101270958486,2.174546862217163,-170.74423065297967,2.6422831841235563,2.3417873049833227,[2.6422831841235563 2.3417873049833227],0.32451512396976984,False,True,1.0121293692079258,93,59.99785047027138,430.421,in_progress,0.0,0
147,13.0,-3.8276910211005024,2.1729927677732213,-173.0798485620959,-2.6341492324595066,0.7112931193130176,[-2.6341492324595066 0.7112931193130176],0.25339317522355204,False,True,1.1314484301453376,93,59.99785047027138,430.492,in_progress,0.0,0
147,14.0,-3.900415536089509,2.175336929009575,-175.76036713236923,29.674731901700305,2.4129895457111283,[29.674731901700305 2.4129895457111283],0.28806694054015175,False,True,1.2500730201873866,93,59.99785047027138,430.547,in_progress,0.0,0
147,15.0,-3.975146557010577,2.172413215410124,-176.17824890322012,30.0,4.0,[30.0 4.0],0.3749870969627153,False,True,1.374586132561273,94,59.99785047027138,430.614,in_progress,0.0,0
147,16.0,-4.063931997344444,2.154178249146724,-173.42256891188939,26.02571518102313,1.7590551418241447,[26.02571518102313 1.7590551418241447],0.2847766282918301,False,True,1.5223188533319942,94,59.99785047027138,430.685,in_progress,0.0,0
147,17.0,-4.151707414722705,2.1152689465814385,-167.25962749754385,14.425855841806737,1.5289045350211696,[14.425855841806737 1.5289045350211696],0.3650250857399119,False,True,1.7013345244749511,94,59.99785047027138,430.745,in_progress,0.0,0
