episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
442,88.0,-8.292864475714845,3.3522714707157717,74.75366963181644,-30.0,3.769047187618612,[-30.0 3.769047187618612],1.0612689648050817,False,True,10.847248492269484,51,59.99785047027138,2277.385,in_progress,0.0,0
442,89.0,-8.220317048728543,3.4269818471725264,63.70190661295198,-2.524637584556185,0.5,[-2.524637584556185 0.5],0.776204648438003,False,True,11.009995013305007,52,59.99785047027138,2277.448,in_progress,0.0,0
442,90.0,-8.154688638589043,3.4753241689947107,53.830574345902214,17.311929886141563,3.150134992789509,[17.311929886141563 3.150134992789509],0.9922654173674288,False,True,11.124554400479433,52,59.99785047027138,2277.509,in_progress,0.0,0
442,91.0,-8.088715696226549,3.5308255117135285,47.76963130524533,7.209327695536842,4.0,[7.209327695536842 4.0],1.3985158785961476,False,True,11.262557845837323,52,59.99785047027138,2277.58,in_progress,0.0,0
442,92.0,-8.026261816016492,3.6009496761307997,47.24252072300725,-30.0,3.628215841408957,[-30.0 3.628215841408957],1.0766149369873232,False,True,11.4175683829109,53,59.99785047027138,2277.652,in_progress,0.0,0
442,93.0,-7.941110940276988,3.6836155453994044,45.81916043652919,-30.0,0.5,[-30.0 0.5],0.6430010111059987,False,True,11.610975688482378,53,59.99785047027138,2277.717,in_progress,0.0,0
442,94.0,-7.856444192213331,3.739945429704785,40.94420030614729,-19.951519698501833,1.8283671718339503,[-19.951519698501833 1.8283671718339503],0.8419813084097483,False,True,11.790335737113189,53,59.99785047027138,2277.788,in_progress,0.0,0
442,95.0,-7.766628721636237,3.790029957027129,36.44419161254245,19.409713251537866,0.9001367579995845,[19.409713251537866 0.9001367579995845],0.6550661550461272,False,True,11.953791893799742,54,59.99785047027138,2277.855,in_progress,0.0,0
442,96.0,-7.677309321335889,3.8299795822267866,31.388834143936997,20.968572333600704,2.1823902339382064,[20.968572333600704 2.1823902339382064],0.8333586723309123,False,True,12.104395522118697,54,59.99785047027138,2277.923,in_progress,0.0,0
442,97.0,-7.5876523812445775,3.8823501538888383,31.005156647454715,30.0,3.23955838049264,[30.0 3.23955838049264],0.9884836118222401,False,True,12.312148494117494,54,59.99785047027138,2277.989,in_progress,0.0,0
442,98.0,-7.499719301514528,3.956870908088219,35.12883701007199,3.064249097216006,2.4233954614040996,[3.064249097216006 2.4233954614040996],1.1088470888948427,False,True,12.504119403199851,55,59.99785047027138,2278.056,in_progress,0.0,0
442,99.0,-7.412318332458321,4.048360396354954,40.38047591113208,30.0,3.6715830579303157,[30.0 3.6715830579303157],1.075768395444794,False,True,12.747972109553343,55,59.99785047027138,2278.115,in_progress,0.0,0
442,100.0,-7.3249355508110305,4.147061760869545,44.41063543283576,3.9683785658107382,2.771934223254015,[3.9683785658107382 2.771934223254015],1.2015598821137108,False,True,12.955476276887765,55,59.99785047027138,2278.183,in_progress,0.0,0
442,101.0,-7.246315580056292,4.248271508441494,47.97191933197195,5.642270712174337,1.1407861169846365,[5.642270712174337 1.1407861169846365],1.006241978488122,False,True,13.15228757434204,56,59.99785047027138,2278.25,in_progress,0.0,0
442,102.0,-7.15135086189728,4.386480574974984,52.62915722908705,-30.0,0.5,[-30.0 0.5],0.7148402704695331,False,True,13.393827377276052,56,59.99785047027138,2278.319,in_progress,0.0,0
442,103.0,-7.0812643978481224,4.4939141875707,54.73667916154498,-30.0,0.5,[-30.0 0.5],0.6612661342889007,False,True,13.5676448007508,57,59.99785047027138,2278.387,in_progress,0.0,0
442,104.0,-7.017728862254675,4.589335909452145,55.41546237507293,-22.452711026657887,4.0,[-22.452711026657887 4.0],1.1847100659163619,False,True,13.724024373479478,57,59.99785047027138,2278.455,in_progress,0.0,0
442,105.0,-6.954152909470397,4.678840598049171,55.057763094134,12.30446173920513,0.543204122304681,[12.30446173920513 0.543204122304681],0.7667489433635406,False,True,13.814241157186775,57,59.99785047027138,2278.516,in_progress,0.0,0
442,106.0,-6.883279938260545,4.770463333037408,52.898300100004285,18.95740693014728,2.5094462179225467,[18.95740693014728 2.5094462179225467],0.8851388840385406,False,True,13.963151021417081,57,59.99785047027138,2278.59,in_progress,0.0,0
442,107.0,-6.830128954045492,4.866400202512841,56.21572727904089,-11.658517207040664,0.5,[-11.658517207040664 0.5],0.6833754624197743,False,True,14.084837775064052,58,59.99785047027138,2278.642,in_progress,0.0,0
442,108.0,-6.786513271889118,4.949104569452133,58.605198289672366,17.061921414260524,2.8420102154829836,[17.061921414260524 2.8420102154829836],0.27435246886846,False,False,14.186157071471603,58,59.99785047027138,2278.721,in_progress,0.0,0
442,109.0,-6.725804048969237,5.061675890324079,60.339067684767436,-0.6599231829397816,3.4849799852922723,[-0.6599231829397816 3.4849799852922723],0.34386235980145374,False,False,14.27353191628676,58,59.99785047027138,2278.781,in_progress,0.0,0
442,110.0,-6.677691410664838,5.157968902410834,61.65052410732537,30.0,1.4718027553957207,[30.0 1.4718027553957207],0.2746108131347244,False,False,14.297279670710322,58,59.99785047027138,2278.849,in_progress,0.0,0
442,111.0,-6.617867523040815,5.270178701505808,61.58455174207434,3.8729562581515395,4.0,[3.8729562581515395 4.0],0.34491022875745664,True,False,14.414158813744457,58,59.99785047027138,2278.913,off_track,0.0,0
443,1.0,-7.083087437706582,0.5823526641667764,158.01866678609503,-18.109573101500118,0.5,[-18.109573101500118 0.5],0.0,False,True,0.23327905827351392,41,59.99785047027138,2279.024,prepare,0.0,0
443,2.0,-7.08309046085054,0.5823445281207803,158.02142514154372,30.0,0.5,[30.0 0.5],0.17551912294028105,False,True,0.23327900443950167,41,59.99785047027138,2279.111,in_progress,0.0,0
443,3.0,-7.094034064228912,0.5777844268184658,160.04886662768186,30.0,0.5,[30.0 0.5],0.14177162293875656,False,True,0.24767928535771588,41,59.99785047027138,2279.18,in_progress,0.0,0
443,4.0,-7.119909749371286,0.570091481767878,163.95635993643097,12.42839912255053,0.5,[12.42839912255053 0.5],0.16459466570850842,False,True,0.28353947581138406,41,59.99785047027138,2279.251,in_progress,0.0,0
443,5.0,-7.155496598999902,0.5680722444454471,166.72272324119223,1.821309233695775,0.5,[1.821309233695775 0.5],0.16572897245825113,False,True,0.33787761969062413,41,59.99785047027138,2279.31,in_progress,0.0,0
443,6.0,-7.190893163038055,0.5702510332025609,168.16681299144582,-30.0,0.5,[-30.0 0.5],0.13343984666126238,False,True,0.39135198869986454,41,59.99785047027138,2279.373,in_progress,0.0,0
443,7.0,-7.2250867337760605,0.5828734551889274,166.9716317509409,-30.0,0.5,[-30.0 0.5],0.13669717345423987,False,True,0.45204091750740694,41,59.99785047027138,2279.444,in_progress,0.0,0
443,8.0,-7.253957973426609,0.5988936169759352,164.83568533413455,-30.0,0.5,[-30.0 0.5],0.1380394216677033,False,True,0.5067526492940649,41,59.99785047027138,2279.51,in_progress,0.0,0
443,9.0,-7.289704095337663,0.6177354944951868,162.76022249044698,-30.0,0.5,[-30.0 0.5],0.142544343750085,False,True,0.5738500150969605,41,59.99785047027138,2279.57,in_progress,0.0,0
443,10.0,-7.3163193838375875,0.638403791197392,160.14794796489568,-6.465263356113976,0.5,[-6.465263356113976 0.5],0.179609076299969,False,True,0.628103589031842,42,59.99785047027138,2279.639,in_progress,0.0,0
443,11.0,-7.342796396087366,0.6560650210874864,158.30511961270741,-29.695523207220347,4.0,[-29.695523207220347 4.0],0.2568432772492408,False,True,0.68019935712193,42,59.99785047027138,2279.706,in_progress,0.0,0
443,12.0,-7.384621833544186,0.6830312281446312,155.80252778686258,1.3372963649164404,0.7919067538847113,[1.3372963649164404 0.7919067538847113],0.2013617180454944,False,True,0.7618908294043741,42,59.99785047027138,2279.776,in_progress,0.0,0
443,13.0,-7.432577749287938,0.7171020636627311,152.71030067695582,30.0,4.0,[30.0 4.0],0.2846236306722342,False,True,0.8575953059166835,42,59.99785047027138,2279.848,in_progress,0.0,0
443,14.0,-7.4877495406840895,0.7408835494762935,154.0269115411065,-30.0,0.5,[-30.0 0.5],0.1686251596258035,False,True,0.9559249411893622,42,59.99785047027138,2279.923,in_progress,0.0,0
443,15.0,-7.5595673384662225,0.7583910258995445,157.75353759349164,2.2900940956138314,3.254871354616017,[2.2900940956138314 3.254871354616017],0.36226123173118435,False,True,1.0738390444779449,42,59.99785047027138,2279.952,in_progress,0.0,0
443,16.0,-7.586184698013891,0.7670833352687362,158.62663449762613,-30.0,0.5,[-30.0 0.5],0.1784994598837157,False,True,1.1194078567298094,42,59.99785047027138,2280.044,in_progress,0.0,0
443,17.0,-7.662665683713478,0.8011529231210576,158.13245294841542,-22.54911354468628,2.45808111709177,[-22.54911354468628 2.45808111709177],0.27515225053326137,False,True,1.2580477357689523,43,59.99785047027138,2280.121,in_progress,0.0,0
443,18.0,-7.7062330085396145,0.837967287170953,153.97914078705074,-30.0,2.7983227268117328,[-30.0 2.7983227268117328],0.29832936693729545,False,True,1.3517720580881687,43,59.99785047027138,2280.169,in_progress,0.0,0
443,19.0,-7.742441483225862,0.8831022327455217,148.2753420669125,-30.0,0.5,[-30.0 0.5],0.2015051581408229,False,True,1.435221924079935,43,59.99785047027138,2280.25,in_progress,0.0,0
443,20.0,-7.776568735645791,0.9508010610324842,138.96149611641644,1.9676754472501088,2.48229666483919,[1.9676754472501088 2.48229666483919],0.37812377259632063,False,True,1.5525563469115822,43,59.99785047027138,2280.3,in_progress,0.0,0
443,21.0,-7.794531707032759,0.9875980153535847,135.16869223002567,22.28314860033921,3.411516550316443,[22.28314860033921 3.411516550316443],0.3474649530925566,False,True,1.6155995589350352,43,59.99785047027138,2280.398,in_progress,0.0,0
443,22.0,-7.86957332953618,1.0586105484190995,135.7110629237588,-17.90440970776607,2.473871536753485,[-17.90440970776607 2.473871536753485],0.3248580484511359,False,True,1.7876968216424012,44,59.99785047027138,2280.436,in_progress,0.0,0
443,23.0,-7.90591596285351,1.081990653372527,138.1320500749911,6.211585063952953,3.5369822566959246,[6.211585063952953 3.5369822566959246],0.4763549523783731,False,True,1.858892498172926,44,59.99785047027138,2280.519,in_progress,0.0,0
443,24.0,-8.004569896692802,1.1553881752679307,140.7196162822966,-30.0,1.296333881039506,[-30.0 1.296333881039506],0.28832322495266083,False,True,2.0620554753180254,44,59.99785047027138,2280.585,in_progress,0.0,0
443,25.0,-8.078161173575968,1.2178165556217206,140.7639526851379,-30.0,0.5,[-30.0 0.5],0.2562342637531932,False,True,2.218921815075614,45,59.99785047027138,2280.654,in_progress,0.0,0
443,26.0,-8.137033198433608,1.2830054617481716,137.37288415960796,-30.0,0.7992117470807133,[-30.0 0.7992117470807133],0.2834687258317057,False,True,2.364729352728259,45,59.99785047027138,2280.714,in_progress,0.0,0
443,27.0,-8.177458860118577,1.345309356176865,132.54940021046266,-30.0,4.0,[-30.0 4.0],0.48206501181660183,False,True,2.4753925195981603,45,59.99785047027138,2280.782,in_progress,0.0,0
443,28.0,-8.215362110322836,1.4135620129495146,128.53008940399488,-4.416226532952621,1.276130364416496,[-4.416226532952621 1.276130364416496],0.4081138254185398,False,True,2.6053173766316577,45,59.99785047027138,2280.847,in_progress,0.0,0
443,29.0,-8.251320453801123,1.5013194625437114,122.52665779250731,-30.0,0.8714001131302749,[-30.0 0.8714001131302749],0.3122730519862261,False,True,2.7630753031256754,46,59.99785047027138,2280.896,in_progress,0.0,0
443,30.0,-8.267797115077657,1.5419128707001248,120.69238698100636,-15.903852693276448,1.016249068353111,[-15.903852693276448 1.016249068353111],0.3226951775149716,False,True,2.8359346234185927,46,59.99785047027138,2280.983,in_progress,0.0,0
443,31.0,-8.290435525316592,1.6375641997461199,114.37543146601851,-16.147735293952678,0.5,[-16.147735293952678 0.5],0.2987418946999754,False,True,2.9904093563561105,46,59.99785047027138,2281.045,in_progress,0.0,0
443,32.0,-8.297830156485272,1.7028635622404809,109.74611838873729,-30.0,4.0,[-30.0 4.0],0.5390062703618895,False,True,3.0983847063026677,46,59.99785047027138,2281.112,in_progress,0.0,0
443,33.0,-8.298808145713176,1.787721600040128,103.44244873893699,-30.0,2.5925482667335893,[-30.0 2.5925482667335893],0.4545976047267303,False,True,3.2347040876730517,47,59.99785047027138,2281.184,in_progress,0.0,0
443,34.0,-8.27923001030142,1.8788507574316362,94.49676644949804,30.0,0.5,[30.0 0.5],0.31731055065495406,False,True,3.3715450130307802,47,59.99785047027138,2281.253,in_progress,0.0,0
443,35.0,-8.256469367614073,1.9573370894963418,85.69941673728525,30.0,2.6104376559238958,[30.0 2.6104376559238958],0.4368621800377562,False,True,3.5111011285867133,47,59.99785047027138,2281.323,in_progress,0.0,0
443,36.0,-8.243766225343302,2.0404077776632823,80.92682348383782,17.590148717390534,2.9532288641536275,[17.590148717390534 2.9532288641536275],0.4687295669529851,False,True,3.645477978365419,47,59.99785047027138,2281.393,in_progress,0.0,0
443,37.0,-8.246355074306678,2.135871906388347,83.50812657867212,24.005263582231954,1.6419640220271927,[24.005263582231954 1.6419640220271927],0.3901301193131521,False,True,3.8037366040538254,48,59.99785047027138,2281.436,in_progress,0.0,0
443,38.0,-8.25804829918733,2.2072126171905815,88.05048679376443,30.0,1.4200684592804587,[30.0 1.4200684592804587],0.38033921444502017,False,True,3.9241806967857644,48,59.99785047027138,2281.523,in_progress,0.0,0
443,39.0,-8.29133268490245,2.3304640298924304,95.61042014463187,21.567332325174192,0.5,[21.567332325174192 0.5],0.3293474826283545,False,True,4.1584278109640715,48,59.99785047027138,2281.588,in_progress,0.0,0
443,40.0,-8.326744846574153,2.419548325403433,101.45075155621163,5.013129141164036,4.0,[5.013129141164036 4.0],0.8143826114870157,False,True,4.3072351742734325,49,59.99785047027138,2281.644,in_progress,0.0,0
443,41.0,-8.359253798466657,2.497338367413799,105.10720692469083,-0.5151465043456511,0.5,[-0.5151465043456511 0.5],0.4649542601307424,False,True,4.437191303224536,49,59.99785047027138,2281.724,in_progress,0.0,0
443,42.0,-8.388433302635558,2.594997503357896,105.93732837089023,-30.0,1.9806764331355649,[-30.0 1.9806764331355649],0.5053113958374017,False,True,4.6011893055390445,49,59.99785047027138,2281.782,in_progress,0.0,0
443,43.0,-8.40271355995976,2.673527385429467,103.9894022376469,-6.028976372126934,1.9878041878914863,[-6.028976372126934 1.9878041878914863],0.6408757020426981,False,True,4.728240455681271,49,59.99785047027138,2281.839,in_progress,0.0,0
443,44.0,-8.407038924026844,2.7721000158921316,99.73763069729998,-15.280670299848575,2.9214556017959006,[-15.280670299848575 2.9214556017959006],0.6047703719086837,False,True,4.8904580087432565,50,59.99785047027138,2281.916,in_progress,0.0,0
443,45.0,-8.403923129790329,2.8824290085572324,95.12417784090914,-30.0,3.355190000707613,[-30.0 3.355190000707613],0.6566278454581612,False,True,5.062386385417331,50,59.99785047027138,2281.965,in_progress,0.0,0
443,46.0,-8.389880138892646,2.984240280059763,89.87207841193535,-26.69648109511569,3.1856310315693643,[-26.69648109511569 3.1856310315693643],0.654686345258555,False,True,5.232396023716593,50,59.99785047027138,2282.038,in_progress,0.0,0
443,47.0,-8.353111046256652,3.115995200465055,81.82662396755009,-30.0,4.0,[-30.0 4.0],0.7513467807561702,False,True,5.460369046193097,51,59.99785047027138,2282.122,in_progress,0.0,0
443,48.0,-8.281878309819652,3.2706794209610797,69.42116816380823,-30.0,2.2625984650171267,[-30.0 2.2625984650171267],0.6099180712147575,False,True,5.730233212892482,51,59.99785047027138,2282.174,in_progress,0.0,0
443,49.0,-8.20696057451879,3.3889664918701485,58.44096775205046,3.5514438659561804,3.265982165196127,[3.5514438659561804 3.265982165196127],0.9095659529391162,False,True,5.961019920078911,52,59.99785047027138,2282.254,in_progress,0.0,0
443,50.0,-8.107352831795934,3.520632859791374,46.67900889111111,17.44035066686233,3.005763244791087,[17.44035066686233 3.005763244791087],0.7251723260865716,False,True,6.231175664599594,52,59.99785047027138,2282.318,in_progress,0.0,0
443,51.0,-8.011803877451198,3.6312453737326433,37.085856643434745,-30.0,0.5,[-30.0 0.5],0.4785993249121768,False,True,6.472941348167185,53,59.99785047027138,2282.386,in_progress,0.0,0
443,52.0,-7.9075801604335725,3.7468219951691637,29.050558236162896,19.426328511665105,4.0,[19.426328511665105 4.0],0.8765786030150466,False,True,6.740173218401443,53,59.99785047027138,2282.455,in_progress,0.0,0
443,53.0,-7.792941130299733,3.871032000605448,26.62113946944654,30.0,4.0,[30.0 4.0],0.9037937303515969,False,True,7.021878084568692,54,59.99785047027138,2282.5,in_progress,0.0,0
443,54.0,-7.713404169277202,3.9457624638194533,26.00803623720473,30.0,1.2463895182730798,[30.0 1.2463895182730798],0.602670511529238,False,True,7.212369925599926,54,59.99785047027138,2282.586,in_progress,0.0,0
443,55.0,-7.574532761244778,4.091189905128635,28.256888083743377,-0.32645990687800364,2.3420734679913364,[-0.32645990687800364 2.3420734679913364],0.9432300962125546,False,True,7.544063486779579,55,59.99785047027138,2282.664,in_progress,0.0,0
443,56.0,-7.450450574997207,4.219622664882268,33.202305105409486,-8.134573710201163,4.0,[-8.134573710201163 4.0],1.223469700972173,False,True,7.832184743420245,55,59.99785047027138,2282.712,in_progress,0.0,0
443,57.0,-7.3778626424622535,4.284196532304755,36.00542040075137,-30.0,1.333958307393618,[-30.0 1.333958307393618],0.6595846776874308,False,True,7.990355302178687,56,59.99785047027138,2282.788,in_progress,0.0,0
443,58.0,-7.246067628104598,4.3910295683803175,38.8832302792543,-8.666255919865112,2.7556371175572143,[-8.666255919865112 2.7556371175572143],1.0683233865626158,False,True,8.249465851662286,56,59.99785047027138,2282.857,in_progress,0.0,0
443,59.0,-7.118908250807445,4.4800611516040005,36.956523886312866,-30.0,4.0,[-30.0 4.0],0.9475559295661745,False,True,8.500800803524292,57,59.99785047027138,2282.928,in_progress,0.0,0
443,60.0,-6.968288917882223,4.570809291865937,33.245484555149254,-30.0,0.5,[-30.0 0.5],0.5439865641023857,False,True,8.751531083747533,57,59.99785047027138,2282.96,in_progress,0.0,0
443,61.0,-6.878806550518269,4.617812185231893,30.91772342812285,-30.0,0.5,[-30.0 0.5],0.5494361907084665,False,True,8.914283724269879,57,59.99785047027138,2283.06,in_progress,0.0,0
443,62.0,-6.704717477503791,4.693245184006704,25.293753190050214,-30.0,4.0,[-30.0 4.0],1.0025121052136743,False,True,9.225032517594864,58,59.99785047027138,2283.097,in_progress,0.0,0
443,63.0,-6.630823557728145,4.718204704257433,22.758423572086684,-30.0,0.5141603271743334,[-30.0 0.5141603271743334],0.514608832908742,False,True,9.306023994361915,58,59.99785047027138,2283.19,in_progress,0.0,0
443,64.0,-6.471512698586805,4.767694220234603,19.401959800048886,-30.0,2.277879360929054,[-30.0 2.277879360929054],0.7308156727718438,False,True,9.578139368229685,59,59.99785047027138,2283.225,in_progress,0.0,0
443,65.0,-6.410804932873784,4.7834933814986496,18.236112468929665,-30.0,2.5720045489503596,[-30.0 2.5720045489503596],0.7673668463015332,False,True,9.681352746704214,59,59.99785047027138,2283.308,in_progress,0.0,0
443,66.0,-6.234875175341601,4.802512063073564,11.051914650120095,-30.0,3.8433213888848634,[-30.0 3.8433213888848634],0.9329673058281364,False,True,9.937264470144783,59,59.99785047027138,2283.382,in_progress,0.0,0
443,67.0,-6.109358160532181,4.794071938979817,3.9468864041613894,-30.0,0.5,[-30.0 0.5],0.5425291434990387,False,True,10.146309614393461,60,59.99785047027138,2283.457,in_progress,0.0,0
443,68.0,-5.964930586572097,4.762304266332654,-8.602948137807891,-27.09826793724716,2.2337785492226994,[-27.09826793724716 2.2337785492226994],0.7633317637586895,False,True,10.379744186733387,60,59.99785047027138,2283.514,in_progress,0.0,0
443,69.0,-5.832285734781026,4.726786438910149,-16.783382280010933,-11.033159549306038,1.093065917192461,[-11.033159549306038 1.093065917192461],0.8696669477939549,False,True,10.601203155120642,61,59.99785047027138,2283.577,in_progress,0.0,0
443,70.0,-5.740505806350284,4.694661277690902,-21.942929320512498,-7.437270686553941,0.5,[-7.437270686553941 0.5],0.7741547824101146,False,True,10.754516506687823,61,59.99785047027138,2283.643,in_progress,0.0,0
443,71.0,-5.635610489072385,4.6456232349068936,-29.17171757802191,18.159401737040533,3.4703704776777204,[18.159401737040533 3.4703704776777204],1.038028335694588,False,True,10.931595509432812,61,59.99785047027138,2283.712,in_progress,0.0,0
443,72.0,-5.54091650357521,4.590674106259704,-36.21182786917841,19.750026094545547,1.158108705365659,[19.750026094545547 1.158108705365659],0.7879440175793514,False,True,11.089257480890513,61,59.99785047027138,2283.787,in_progress,0.0,0
443,73.0,-5.449317798601655,4.54162631226692,-40.53694356179353,30.0,0.5,[30.0 0.5],0.6923720155575135,False,True,11.241778381441108,62,59.99785047027138,2283.86,in_progress,0.0,0
443,74.0,-5.360154343396493,4.502827907974843,-41.12189720336992,30.0,3.2124994399683007,[30.0 3.2124994399683007],1.1172698197002109,False,True,11.39025289482401,62,59.99785047027138,2283.89,in_progress,0.0,0
443,75.0,-5.303020689840835,4.482104468185189,-37.74518060824436,30.0,2.6887967446475076,[30.0 2.6887967446475076],1.038329848505873,False,True,11.485394613195426,62,59.99785047027138,2283.985,in_progress,0.0,0
443,76.0,-5.1766135968508635,4.455735112042388,-26.048232460441483,30.0,0.7556983109600015,[30.0 0.7556983109600015],0.7472199134808871,False,True,11.695972927200843,63,59.99785047027138,2284.061,in_progress,0.0,0
443,77.0,-5.06019085447219,4.452071311282238,-13.812057922827126,20.18472669341955,4.0,[20.18472669341955 4.0],1.2702180947090729,False,True,11.890002326625826,63,59.99785047027138,2284.099,in_progress,0.0,0
443,78.0,-5.008933900577146,4.456280346790228,-7.963711493276608,30.0,0.5,[30.0 0.5],0.7154595337246498,False,True,11.975867269312513,63,59.99785047027138,2284.18,in_progress,0.0,0
443,79.0,-4.905060153477034,4.473074553319974,4.637409895527485,7.29008585077996,4.0,[7.29008585077996 4.0],1.6036623839068773,False,True,12.148957453839982,63,59.99785047027138,2284.247,in_progress,0.0,0
443,80.0,-4.840350517128644,4.4875025659278664,8.144040969625832,15.015836128381416,2.8110184060988264,[15.015836128381416 2.8110184060988264],1.095767205129986,False,True,12.25677730605707,64,59.99785047027138,2284.323,in_progress,0.0,0
443,81.0,-4.740745587085867,4.524556617721188,13.367426618948901,12.442763380383646,0.936773007403207,[12.442763380383646 0.936773007403207],1.000694745863315,False,True,12.42270578443484,64,59.99785047027138,2284.352,in_progress,0.0,0
443,82.0,-4.695402876193938,4.545660308071896,15.64432665830439,-30.0,2.125640764005907,[-30.0 2.125640764005907],0.9939894430173161,False,True,12.498294601280824,64,59.99785047027138,2284.45,in_progress,0.0,0
443,83.0,-4.580499137840087,4.590509547060067,17.94040433009173,-30.0,0.5882923232319937,[-30.0 0.5882923232319937],0.751929234833084,False,True,12.689821133917844,64,59.99785047027138,2284.516,in_progress,0.0,0
443,84.0,-4.488341816572987,4.605049663341915,14.289437478689932,-7.923649561228036,2.751926400905916,[-7.923649561228036 2.751926400905916],1.3925869816857361,False,True,12.843426528285034,65,59.99785047027138,2284.579,in_progress,0.0,0
443,85.0,-4.396553720983612,4.6109302996009935,10.642375011299368,10.021764461220805,0.5,[10.021764461220805 0.5],0.9344604688268645,False,True,12.997509351303632,65,59.99785047027138,2284.641,in_progress,0.0,0
443,86.0,-4.312729184256778,4.616724841525747,7.50315669346036,-9.626512705276017,2.080487287727961,[-9.626512705276017 2.080487287727961],1.1640149494476417,False,True,13.137290594897099,65,59.99785047027138,2284.715,in_progress,0.0,0
443,87.0,-4.214032048303455,4.62580176847279,6.400667605692595,-30.0,2.292117742124519,[-30.0 2.292117742124519],0.9708866642377161,False,True,13.301900831742724,66,59.99785047027138,2284.774,in_progress,0.0,0
443,88.0,-4.12700791752585,4.618034897706562,2.5103015819092374,14.425273406103358,1.3836292375961543,[14.425273406103358 1.3836292375961543],1.0446122226671435,False,True,13.44684479645109,66,59.99785047027138,2284.838,in_progress,0.0,0
443,89.0,-4.023589241920068,4.60203843087465,-2.655676745830418,-30.0,2.486193263427467,[-30.0 2.486193263427467],1.1072647585537945,False,True,13.620561221316235,66,59.99785047027138,2284.922,in_progress,0.0,0
443,90.0,-3.9075756615237847,4.583536167761782,-5.652561388162607,-8.902142721959699,1.0818804152248522,[-8.902142721959699 1.0818804152248522],1.0946174927783834,False,True,13.813283965375655,67,59.99785047027138,2284.987,in_progress,0.0,0
443,91.0,-3.80732474003864,4.5529219333466875,-10.05925136149411,12.965759830042437,0.5,[12.965759830042437 0.5],0.976426848135759,False,True,13.979344853484255,67,59.99785047027138,2285.054,in_progress,0.0,0
443,92.0,-3.709542102594302,4.527448562036707,-11.858116906545442,-18.65812441620624,1.436969973770875,[-18.65812441620624 1.436969973770875],0.950425844799455,False,True,14.1415657266589,67,59.99785047027138,2285.115,in_progress,0.0,0
443,93.0,-3.627226365952818,4.511559401611657,-11.610973739026837,-30.0,0.5,[-30.0 0.5],0.7907405312179262,False,True,14.278778610435888,68,59.99785047027138,2285.196,in_progress,0.0,0
443,94.0,-3.540418411517515,4.484225823912407,-13.54420257622801,-24.39349649124627,2.209398414065012,[-24.39349649124627 2.209398414065012],1.0973698462443222,False,True,14.423614980869326,68,59.99785047027138,2285.231,in_progress,0.0,0
443,95.0,-3.5028215990368627,4.470784879240481,-14.564322023323417,30.0,3.1500218403163904,[30.0 3.1500218403163904],1.263646268392224,False,True,14.486328195381548,68,59.99785047027138,2285.32,in_progress,0.0,0
443,96.0,-3.3917454273189462,4.434837711971741,-15.570451973286348,-1.1615317786991355,0.5,[-1.1615317786991355 0.5],0.9190354816017158,False,True,14.671594431544188,69,59.99785047027138,2285.385,in_progress,0.0,0
443,97.0,-3.300679406428029,4.41312994013395,-15.07043638088974,-30.0,3.093701986337218,[-30.0 3.093701986337218],1.1678789212737437,False,True,14.845722099315168,69,59.99785047027138,2285.435,in_progress,0.0,0
443,98.0,-3.246585966608737,4.3947260805799795,-16.272024143138186,-30.0,0.5,[-30.0 0.5],0.7424639437089886,False,True,14.938912348269383,70,59.99785047027138,2285.522,in_progress,0.0,0
443,99.0,-3.148210822391486,4.359565782476728,-16.93516714772398,-30.0,4.0,[-30.0 4.0],1.3302958697016658,False,True,15.11699851933711,70,59.99785047027138,2285.58,in_progress,0.0,0
443,100.0,-3.0885849320650185,4.334885035634977,-18.377558595849962,30.0,2.5147218948282024,[30.0 2.5147218948282024],1.0864846935265446,False,True,15.221534601983233,71,59.99785047027138,2285.671,in_progress,0.0,0
443,101.0,-2.985346802147458,4.29017154133213,-20.221252993672536,15.764174410187515,2.827656851870983,[15.764174410187515 2.827656851870983],1.1526114590893992,False,True,15.46814452041122,72,59.99785047027138,2285.702,in_progress,0.0,0
443,102.0,-2.9397785394004843,4.278968713481783,-19.003178533903085,-30.0,2.602637487452899,[-30.0 2.602637487452899],1.115913342644599,False,True,15.545681962504709,72,59.99785047027138,2285.79,in_progress,0.0,0
443,103.0,-2.8075647151854017,4.2385531496298245,-18.219351521757392,30.0,2.6727815717049506,[30.0 2.6727815717049506],1.1415930967002104,False,True,15.79592716766332,73,59.99785047027138,2285.831,in_progress,0.0,0
443,104.0,-2.740053522487579,4.211166209453619,-19.42290202969461,-27.19209874664367,1.6716783539919566,[-27.19209874664367 1.6716783539919566],0.9777513282619337,False,True,15.976300115260617,74,59.99785047027138,2285.912,in_progress,0.0,0
443,105.0,-2.6002347780069037,4.15819243740972,-20.211080322062827,-30.0,2.1525115972497275,[-30.0 2.1525115972497275],1.1705150095729842,False,True,16.22144019926608,74,59.99785047027138,2285.991,in_progress,0.0,0
443,106.0,-2.490736084526754,4.097292854092525,-24.252338236736907,-30.0,1.4710095002098855,[-30.0 1.4710095002098855],1.0502250046466697,False,True,16.42667625302411,75,59.99785047027138,2286.043,in_progress,0.0,0
