episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,66.0,-8.991704028917669,2.429629698142428,144.2641892268609,-0.9813421803365721,2.0568304603778165,[-0.9813421803365721 2.0568304603778165],0.2792110543069115,False,False,9.330244707512755,49,59.99785047027138,358.818,in_progress,0.0,0
122,67.0,-9.103519973456212,2.499467641852048,146.07281341568034,2.999004187226099,4.0,[2.999004187226099 4.0],0.28065188877791536,True,False,9.447687344999132,49,59.99785047027138,358.891,off_track,0.0,0
123,1.0,-7.083088444189054,0.5823494321334098,158.02043042634907,14.44766405289782,2.1772540985822264,[14.44766405289782 2.1772540985822264],0.0,False,True,0.23327873349899275,41,59.99785047027138,359.022,prepare,0.0,0
123,2.0,-7.083090460850145,0.582344528120617,158.0214251415454,-30.0,0.5,[-30.0 0.5],0.17551912294028105,False,True,0.23327900443950167,41,59.99785047027138,359.076,in_progress,0.0,0
123,3.0,-7.085783065655214,0.5853578002320485,157.66170321071908,30.0,3.5222924238615887,[30.0 3.5222924238615887],0.22891983086690174,False,True,0.23924677525426485,41,59.99785047027138,359.149,in_progress,0.0,0
123,4.0,-7.09829356506185,0.5924868144418077,157.9686657096206,-30.0,2.102111431663732,[-30.0 2.102111431663732],0.16558675856678867,False,True,0.2629455184976648,41,59.99785047027138,359.219,in_progress,0.0,0
123,5.0,-7.120571499541853,0.6036808502226053,157.66805789215738,-30.0,0.7273229628123337,[-30.0 0.7273229628123337],0.12542562689757214,False,True,0.304266768369843,41,59.99785047027138,359.278,in_progress,0.0,0
123,6.0,-7.141678816336083,0.6331942305778198,153.15548446638303,13.860215329113004,4.0,[13.860215329113004 4.0],0.26861200865093743,False,True,0.3545030280084016,41,59.99785047027138,359.344,in_progress,0.0,0
123,7.0,-7.16978576873184,0.6724983076198292,148.13388580559055,30.0,1.4167421977230268,[30.0 1.4167421977230268],0.15473070280304912,False,True,0.4250784209836239,41,59.99785047027138,359.418,in_progress,0.0,0
123,8.0,-7.214208666391545,0.6962426342085087,148.0824473551669,-11.436429968894117,2.0323563464493413,[-11.436429968894117 2.0323563464493413],0.2321839895088331,False,True,0.5086753332090882,41,59.99785047027138,359.477,in_progress,0.0,0
123,9.0,-7.268885854875651,0.7287273174654634,148.07202655484122,1.2548316069849434,1.158822789896129,[1.2548316069849434 1.158822789896129],0.2184440120047866,False,True,0.6136778438380758,41,59.99785047027138,359.557,in_progress,0.0,0
123,10.0,-7.328899325962144,0.7822401081005563,145.02578677841856,2.143347128687765,2.352551142143148,[2.143347128687765 2.352551142143148],0.274004764825486,False,True,0.7404811634363961,42,59.99785047027138,359.627,in_progress,0.0,0
123,11.0,-7.393465499777495,0.8382964963809434,143.05363675923914,0.6029808242515635,1.916506857666071,[0.6029808242515635 1.916506857666071],0.2889888800244295,False,True,0.9031342424449196,42,59.99785047027138,359.681,in_progress,0.0,0
123,12.0,-7.460594887863898,0.9004133586865689,141.01909419042588,-30.0,2.352504056362709,[-30.0 2.352504056362709],0.2703246211914451,False,True,1.0521155092240664,42,59.99785047027138,359.763,in_progress,0.0,0
123,13.0,-7.543180816138072,0.994995377453422,136.40393737080194,10.873745036743571,1.3761194133996215,[10.873745036743571 1.3761194133996215],0.3196486209978885,False,True,1.2507885714847955,43,59.99785047027138,359.82,in_progress,0.0,0
123,14.0,-7.595522726827582,1.069928625065335,131.81788524469138,-30.0,3.8341698766256527,[-30.0 3.8341698766256527],0.4104017560282177,False,True,1.4578697331327661,43,59.99785047027138,359.889,in_progress,0.0,0
123,15.0,-7.656215129626463,1.1684093178860337,126.30230407043369,-30.0,2.3841694395251976,[-30.0 2.3841694395251976],0.3250371839611,False,True,1.642354663308851,43,59.99785047027138,359.954,in_progress,0.0,0
123,16.0,-7.696429702604225,1.2821204191712279,118.52563541296706,-22.85000764119207,0.5,[-22.85000764119207 0.5],0.24158909790673633,False,True,1.8180675805287816,44,59.99785047027138,360.024,in_progress,0.0,0
123,17.0,-7.72088514588944,1.4079334900941927,107.81081636883619,19.791994178269846,1.5711456751197213,[19.791994178269846 1.5711456751197213],0.2387080803433174,False,True,2.114540081781355,44,59.99785047027138,360.082,in_progress,0.0,0
123,18.0,-7.744892935228362,1.5104776211976096,102.86452860209711,22.7831322457968,4.0,[22.7831322457968 4.0],0.12310118749257676,False,False,2.275216500349181,45,59.99785047027138,360.152,in_progress,0.0,0
123,19.0,-7.782454775445042,1.6211687428014139,104.47522555930527,30.0,0.5204585476422425,[30.0 0.5204585476422425],0.13528619735942435,False,False,2.601657641527391,45,59.99785047027138,360.221,in_progress,0.0,0
123,20.0,-7.832567374154543,1.7191764196278854,110.59581196555992,12.937423105051778,0.6541075867669539,[12.937423105051778 0.6541075867669539],0.17439933680872866,False,False,2.785084466146998,46,59.99785047027138,360.292,in_progress,0.0,0
123,21.0,-7.878319619309069,1.8037542293202102,113.74274767375599,-30.0,3.6366927966729774,[-30.0 3.6366927966729774],0.14826614662728052,False,False,3.065653407706928,46,59.99785047027138,360.356,in_progress,0.0,0
123,22.0,-7.923603722070247,1.909266580517408,113.35208612785583,17.954197291577444,1.3703151814279488,[17.954197291577444 1.3703151814279488],0.1523035818219869,False,False,3.25555983448485,47,59.99785047027138,360.42,in_progress,0.0,0
123,23.0,-7.947259858184259,1.9868486907107512,111.1767090085299,16.2744660096486,0.9444604932980298,[16.2744660096486 0.9444604932980298],0.15371316315544137,False,False,3.390731540193559,47,59.99785047027138,360.494,in_progress,0.0,0
123,24.0,-7.9861973346228226,2.0672832804107153,112.82547382433448,-21.5123854671617,3.364086609848512,[-21.5123854671617 3.364086609848512],0.15982621732470426,False,False,3.6324140301069145,47,59.99785047027138,360.553,in_progress,0.0,0
123,25.0,-8.03190710038712,2.1396541866084107,115.84639293307578,-21.27170816732485,1.8816366390022912,[-21.27170816732485 1.8816366390022912],0.16090416277148234,False,False,3.7621476907001266,48,59.99785047027138,360.628,in_progress,0.0,0
123,26.0,-8.07206694498218,2.250600408440732,113.41937619421937,-11.954664174630356,0.5,[-11.954664174630356 0.5],0.2057731478303753,False,False,3.954359424498316,48,59.99785047027138,360.684,in_progress,0.0,0
123,27.0,-8.08935852637084,2.3365469041472013,109.30984258431167,-19.07615934430855,4.0,[-19.07615934430855 4.0],0.676192779261492,False,True,4.166680858125391,48,59.99785047027138,360.758,in_progress,0.0,0
123,28.0,-8.104161530372892,2.4370250722661595,104.89787252940381,-16.70748902532885,4.0,[-16.70748902532885 4.0],0.6863117725867683,False,True,4.334286020256159,49,59.99785047027138,360.829,in_progress,0.0,0
123,29.0,-8.101037841846216,2.5590031558086546,97.59297864103358,-30.0,2.805431371740743,[-30.0 2.805431371740743],0.6051687321082023,False,True,4.599536643789165,49,59.99785047027138,360.89,in_progress,0.0,0
123,30.0,-8.07812107346772,2.680957446680134,88.57896996173953,12.305665212408826,0.5,[12.305665212408826 0.5],0.5110173850090668,False,True,4.805927625417087,50,59.99785047027138,360.958,in_progress,0.0,0
123,31.0,-8.04644695218829,2.8128735187489053,79.26035571292287,-16.167182358176753,2.170734037288783,[-16.167182358176753 2.170734037288783],0.5825971614901652,False,True,5.103402329225045,50,59.99785047027138,361.016,in_progress,0.0,0
123,32.0,-8.025134060223552,2.924327696351789,75.90876250050088,-5.927708760235326,0.5,[-5.927708760235326 0.5],0.5394290286447027,False,True,5.292057360170996,50,59.99785047027138,361.079,in_progress,0.0,0
123,33.0,-7.988473773222563,3.0241879947497186,70.2483694290758,-12.892583760973004,4.0,[-12.892583760973004 4.0],0.9714821468476935,False,True,5.4686081113943015,51,59.99785047027138,361.15,in_progress,0.0,0
123,34.0,-7.937202529718777,3.1343315884430885,65.82426281894712,30.0,3.0192749525933813,[30.0 3.0192749525933813],0.703960755854212,False,True,5.754325223397147,51,59.99785047027138,361.22,in_progress,0.0,0
123,35.0,-7.884084466202066,3.242847308048221,63.42695263786323,-29.315216618582557,2.1505725036465497,[-29.315216618582557 2.1505725036465497],0.6267796675717019,False,True,5.95554000065116,52,59.99785047027138,361.287,in_progress,0.0,0
123,36.0,-7.825868032513938,3.367867956505959,63.75890009042941,-3.319674294145422,4.0,[-3.319674294145422 4.0],1.0557345970107823,False,True,6.280093261961245,52,59.99785047027138,361.362,in_progress,0.0,0
123,37.0,-7.746632477474831,3.5029587152080746,61.51093326825683,3.4277520461627944,0.735520509990018,[3.4277520461627944 0.735520509990018],0.6398476064860212,False,True,6.5406779769058065,53,59.99785047027138,361.416,in_progress,0.0,0
123,38.0,-7.681409833297307,3.6125102839445002,59.99361615445071,-30.0,2.389798222379685,[-30.0 2.389798222379685],0.7101010101767731,False,True,6.8360988725956195,53,59.99785047027138,361.498,in_progress,0.0,0
123,39.0,-7.595682989362752,3.744761023975123,58.06886414067353,-30.0,0.9690523078739199,[-30.0 0.9690523078739199],0.5640451325040049,False,True,7.094475686166349,54,59.99785047027138,361.556,in_progress,0.0,0
123,40.0,-7.521154206816577,3.8372970309538523,54.98528492267684,-11.889199056791359,2.6937003923288625,[-11.889199056791359 2.6937003923288625],0.9693788258502255,False,True,7.353068051533959,54,59.99785047027138,361.63,in_progress,0.0,0
123,41.0,-7.421709627774537,3.953234516056973,52.044636296114206,11.454301271288017,4.0,[11.454301271288017 4.0],1.2982550031719147,False,True,7.602720319746292,55,59.99785047027138,361.679,in_progress,0.0,0
123,42.0,-7.335257599617131,4.052023117770093,50.68785928109249,-18.455044245420357,2.881211548594987,[-18.455044245420357 2.881211548594987],0.9107562040341485,False,True,7.862978815566946,55,59.99785047027138,361.758,in_progress,0.0,0
123,43.0,-7.236829125551356,4.167462330589404,50.002099642731864,-30.0,4.0,[-30.0 4.0],1.0757048866609376,False,True,8.100187399555253,56,59.99785047027138,361.824,in_progress,0.0,0
123,44.0,-7.104099097440183,4.290750026880585,45.64920820007489,13.150558173899242,4.0,[13.150558173899242 4.0],1.5024676031412991,False,True,8.40933359967145,56,59.99785047027138,361.886,in_progress,0.0,0
123,45.0,-6.969753060964815,4.406428218768022,42.54325981548703,-14.991300069866409,3.1572324119624686,[-14.991300069866409 3.1572324119624686],1.370699317252666,False,True,8.687942804266878,57,59.99785047027138,361.954,in_progress,0.0,0
123,46.0,-6.838059472144344,4.5268285837195865,42.39982302986479,-30.0,4.0,[-30.0 4.0],1.2463450062086352,False,True,8.947063674823719,57,59.99785047027138,362.021,in_progress,0.0,0
123,47.0,-6.682810836952237,4.646463128746699,39.32731321835081,-12.760956462930764,2.7700607920003804,[-12.760956462930764 2.7700607920003804],1.2333209435959793,False,True,9.243440266168196,58,59.99785047027138,362.09,in_progress,0.0,0
123,48.0,-6.4910899042402255,4.771049669049034,34.43890717246756,-5.83000508390219,2.7501735579119444,[-5.83000508390219 2.7501735579119444],1.1408223375483544,False,True,9.546181193744182,59,59.99785047027138,362.149,in_progress,0.0,0
123,49.0,-6.3392783754038815,4.8585367986589985,31.742966061108213,26.824220805128306,4.0,[26.824220805128306 4.0],1.0976098702651116,False,True,9.800088127367069,59,59.99785047027138,362.223,in_progress,0.0,0
123,50.0,-6.162017645879996,4.968281126381068,32.26109203110824,-9.50329886277963,3.07419228865241,[-9.50329886277963 3.07419228865241],0.3482089195103023,False,False,10.061560847039896,59,59.99785047027138,362.29,in_progress,0.0,0
123,51.0,-5.98953234250574,5.090321828979388,34.45130983422825,30.0,2.5763601316205724,[30.0 2.5763601316205724],0.28302611187734267,False,False,10.335223186532177,60,59.99785047027138,362.355,in_progress,0.0,0
123,52.0,-5.830576028027598,5.203676478492121,35.161054475967916,15.58461468663534,4.0,[15.58461468663534 4.0],0.28717124861643256,True,False,10.598938841692846,61,59.99785047027138,362.419,off_track,0.0,0
124,1.0,-8.344450430686251,2.9717212522822924,83.04476587569465,25.453497482454765,1.2083532845977099,[25.453497482454765 1.2083532845977099],0.0,False,True,0.2316814410284529,50,59.99785047027138,362.543,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,-4.558038637141298,3.3515021061186863,[-4.558038637141298 3.3515021061186863],0.3559591670333222,False,True,0.23167427345668623,50,59.99785047027138,362.616,in_progress,0.0,0
124,3.0,-8.346805008150861,2.97621265951833,83.59551394009293,25.192564878990623,2.6321092807812163,[25.192564878990623 2.6321092807812163],0.2007002535000369,False,True,0.23790804928024434,50,59.99785047027138,362.677,in_progress,0.0,0
124,4.0,-8.358622032959708,2.9900913511133314,87.05555319534395,-30.0,0.6166149284352518,[-30.0 0.6166149284352518],0.12158814619726475,False,True,0.2552042415227246,50,59.99785047027138,362.741,in_progress,0.0,0
124,5.0,-8.370109455329787,3.0109588137969228,90.6655067669446,-24.379986762704053,0.8689119489847529,[-24.379986762704053 0.8689119489847529],0.12053476183332815,False,True,0.28389902986658,50,59.99785047027138,362.813,in_progress,0.0,0
124,6.0,-8.361316027573803,3.046394901185093,88.42980511592289,-2.363502304846591,1.653690811504983,[-2.363502304846591 1.653690811504983],0.18460547206822042,False,True,0.34474424713017426,51,59.99785047027138,362.892,in_progress,0.0,0
124,7.0,-8.351308453853955,3.0995479936843435,86.54902577247674,-30.0,2.310563035303521,[-30.0 2.310563035303521],0.18432100627902448,False,True,0.4346477646927527,51,59.99785047027138,362.948,in_progress,0.0,0
124,8.0,-8.341269995727005,3.152195474436326,84.85638813841096,18.391258872445434,1.486375054018638,[18.391258872445434 1.486375054018638],0.17394188639211666,False,True,0.5237500689166952,51,59.99785047027138,363.023,in_progress,0.0,0
124,9.0,-8.33375566119032,3.224534323896902,84.5021270920929,-30.0,4.0,[-30.0 4.0],0.27598008039184163,False,True,0.6249548921916703,51,59.99785047027138,363.095,in_progress,0.0,0
124,10.0,-8.32618560511852,3.306215068087016,84.12369983594657,-8.046861529798036,3.4992070349983084,[-8.046861529798036 3.4992070349983084],0.3296288866050136,False,True,0.7545951164816628,51,59.99785047027138,363.161,in_progress,0.0,0
124,11.0,-8.30123279036521,3.4153018935388713,81.30425254013824,10.198040919049276,2.446518540622248,[10.198040919049276 2.446518540622248],0.32693652862904043,False,True,0.9377234143849444,52,59.99785047027138,363.226,in_progress,0.0,0
124,12.0,-8.285133775940757,3.501251583775125,80.50226045569411,-30.0,2.9028267103326457,[-30.0 2.9028267103326457],0.30142029308046414,False,True,1.079613452387071,52,59.99785047027138,363.287,in_progress,0.0,0
124,13.0,-8.26130591075885,3.6240304594832997,79.70229542023033,-30.0,1.278055291408061,[-30.0 1.278055291408061],0.2472680883298223,False,True,1.2319245916074084,52,59.99785047027138,363.358,in_progress,0.0,0
124,14.0,-8.226220361462286,3.731034337373722,76.33189835182371,-30.0,2.0509797003877326,[-30.0 2.0509797003877326],0.30716712342023056,False,True,1.4127051504402326,53,59.99785047027138,363.43,in_progress,0.0,0
124,15.0,-8.180923046677167,3.8408461874966733,72.53667146200586,-30.0,2.056890412386435,[-30.0 2.056890412386435],0.3017046492268049,False,True,1.6068324465094208,53,59.99785047027138,363.493,in_progress,0.0,0
124,16.0,-8.123558770235174,3.939990332946413,67.2842756585389,-20.514553217574097,4.0,[-20.514553217574097 4.0],0.408037349255792,False,True,1.7272497353955334,53,59.99785047027138,363.553,in_progress,0.0,0
124,17.0,-8.058309020138232,4.0323819985324505,61.88941718323026,-17.864136421109894,2.1761377962688186,[-17.864136421109894 2.1761377962688186],0.33359864821041085,False,True,1.9138861425711111,54,59.99785047027138,363.624,in_progress,0.0,0
124,18.0,-7.9631350640931915,4.1396089156575036,54.65478822725934,-15.798712658774146,1.7798352553297556,[-15.798712658774146 1.7798352553297556],0.3366015035429675,False,True,2.1527374882051946,54,59.99785047027138,363.691,in_progress,0.0,0
124,19.0,-7.853108975393319,4.243152705392083,48.44773665933315,-30.0,3.610297355502341,[-30.0 3.610297355502341],0.4619883630521706,False,True,2.33483428626704,54,59.99785047027138,363.753,in_progress,0.0,0
124,20.0,-7.7699577516854355,4.313690039183615,45.0293617417516,30.0,2.773824926165302,[30.0 2.773824926165302],0.4269592508757312,False,True,2.5164367010858086,55,59.99785047027138,363.817,in_progress,0.0,0
124,21.0,-7.66307295325643,4.40547093815107,42.49907082954885,-30.0,4.0,[-30.0 4.0],0.520984695127717,False,True,2.6930599842128227,55,59.99785047027138,363.894,in_progress,0.0,0
124,22.0,-7.5529634942777415,4.502025230771098,41.15516424752827,-11.983618061985425,2.4134560294035827,[-11.983618061985425 2.4134560294035827],0.5463379473225816,False,True,2.9134313717883638,55,59.99785047027138,363.953,in_progress,0.0,0
124,23.0,-7.429817740638379,4.584091480967267,37.277622355164176,0.33148588253607514,1.060501977968396,[0.33148588253607514 1.060501977968396],0.4529916783645889,False,True,3.1593588262477073,56,59.99785047027138,364.026,in_progress,0.0,0
124,24.0,-7.308539175720895,4.662078011010006,34.75346415114228,-30.0,1.3259034063985033,[-30.0 1.3259034063985033],0.38857372927505535,False,True,3.31632793387798,56,59.99785047027138,364.091,in_progress,0.0,0
124,25.0,-7.190070399378126,4.7394912560381535,33.904019301287036,-30.0,4.0,[-30.0 4.0],0.3034168732139444,False,True,3.5471397048392777,57,59.99785047027138,364.146,in_progress,0.0,0
124,26.0,-7.092797125842909,4.792833396792075,31.739045490277643,19.088315466047,4.0,[19.088315466047 4.0],0.15529834578564927,False,False,3.7304762777691542,57,59.99785047027138,364.222,in_progress,0.0,0
124,27.0,-6.9574687663114485,4.856128053949693,28.221544702159175,6.381125136963149,0.8789543143771743,[6.381125136963149 0.8789543143771743],0.19646970460679514,False,False,3.8740505133734255,57,59.99785047027138,364.292,in_progress,0.0,0
124,28.0,-6.852919775644211,4.926971826485099,30.548473851263733,30.0,2.435404041505229,[30.0 2.435404041505229],0.16111839375529147,False,False,4.070063953748651,58,59.99785047027138,364.356,in_progress,0.0,0
124,29.0,-6.750204514156048,5.009682287633468,34.61530454747752,30.0,0.5,[30.0 0.5],0.16500847372716188,False,False,4.2674605274266,58,59.99785047027138,364.423,in_progress,0.0,0
124,30.0,-6.666300432722286,5.097370134694714,40.33766742793788,-30.0,3.0895720120251937,[-30.0 3.0895720120251937],0.1628198918152901,False,False,4.306669493407844,58,59.99785047027138,364.477,in_progress,0.0,0
124,31.0,-6.588843480434545,5.181262421721754,43.424474837102736,11.417132535230273,0.8726007005465226,[11.417132535230273 0.8726007005465226],0.20573678272184584,True,False,4.448362869661532,58,59.99785047027138,364.545,off_track,0.0,0
125,1.0,-6.054310438182057,4.52180686470587,0.5965464886920179,-21.70404839075998,3.1561304624768622,[-21.70404839075998 3.1561304624768622],0.0,False,True,0.23334141826789057,60,59.99785047027138,364.698,prepare,0.0,0
125,2.0,-6.054955250732763,4.521652200553603,0.5720640304568223,-12.249365742585105,0.5,[-12.249365742585105 0.5],0.21844436065513137,False,True,0.2322640729985448,60,59.99785047027138,364.757,in_progress,0.0,0
125,3.0,-6.050864079938807,4.521986273130603,0.665711797792598,28.72511803658653,3.116858143727505,[28.72511803658653 3.116858143727505],0.21643816128578602,False,True,0.23908835013710106,60,59.99785047027138,364.824,in_progress,0.0,0
125,4.0,-6.0343424426542915,4.5256219772778845,1.9248372564207448,24.382218752888782,3.484286764371693,[24.382218752888782 3.484286764371693],0.20598315749710425,False,True,0.2666868455604765,60,59.99785047027138,364.894,in_progress,0.0,0
125,5.0,-6.010182514496869,4.536483934071736,4.117311105171861,-30.0,2.441934781229486,[-30.0 2.441934781229486],0.17253219444178725,False,True,0.3071406772470864,60,59.99785047027138,364.963,in_progress,0.0,0
125,6.0,-5.972608154691624,4.5479974049746135,6.163446722243014,-0.12190946315899964,3.882546877183914,[-0.12190946315899964 3.882546877183914],0.2756753990929768,False,True,0.36924613779948934,60,59.99785047027138,365.025,in_progress,0.0,0
125,7.0,-5.926025883277897,4.554542153444466,6.629926353308743,-5.879819044542462,2.7208104581172194,[-5.879819044542462 2.7208104581172194],0.25224812607358765,False,True,0.4468142496418026,60,59.99785047027138,365.099,in_progress,0.0,0
125,8.0,-5.850454455489285,4.5695176660580055,7.932026804143035,-30.0,1.5270794430996915,[-30.0 1.5270794430996915],0.19157889652133211,False,True,0.5726079468764855,60,59.99785047027138,365.159,in_progress,0.0,0
125,9.0,-5.78252705374549,4.574736796966681,7.119529800380845,18.06425337514029,3.4508273608989284,[18.06425337514029 3.4508273608989284],0.2820457410192711,False,True,0.6857660292387879,61,59.99785047027138,365.219,in_progress,0.0,0
125,10.0,-5.7012063051135415,4.578605433887138,6.078487356197927,-20.5037380607176,0.6304025314546458,[-20.5037380607176 0.6304025314546458],0.19331898981228834,False,True,0.8212611759728816,61,59.99785047027138,365.288,in_progress,0.0,0
125,11.0,-5.606271347919671,4.589528811793398,6.636036704663741,-30.0,4.0,[-30.0 4.0],0.37017092513823835,False,True,0.9803255432686397,61,59.99785047027138,365.359,in_progress,0.0,0
125,12.0,-5.520976536587306,4.586030514751515,3.508908779815311,-21.514150347444108,2.0177860135567443,[-21.514150347444108 2.0177860135567443],0.29804393816850194,False,True,1.1224778048645523,62,59.99785047027138,365.416,in_progress,0.0,0
125,13.0,-5.434072745513638,4.566924746094276,-1.8337646496061428,17.732750008452335,4.0,[17.732750008452335 4.0],0.4205869617732752,False,True,1.2672644337176853,62,59.99785047027138,365.488,in_progress,0.0,0
125,14.0,-5.314342738085189,4.540273221926107,-6.610181908384304,30.0,3.870582607004503,[30.0 3.870582607004503],0.45253487450925123,False,True,1.4667601598531088,62,59.99785047027138,365.555,in_progress,0.0,0
125,15.0,-5.1829954496636095,4.533556035633743,-4.802109817279937,28.56918047457267,0.5,[28.56918047457267 0.5],0.2821781814519077,False,True,1.685652218948075,63,59.99785047027138,365.614,in_progress,0.0,0
125,16.0,-5.068930071312382,4.547112495853595,0.9546469517991469,-4.089742281204895,1.8646904339086705,[-4.089742281204895 1.8646904339086705],0.48728482378360016,False,True,1.8758224877519714,63,59.99785047027138,365.691,in_progress,0.0,0
125,17.0,-4.961989548184407,4.566590827903245,5.354421076394301,16.813017511350978,0.5,[16.813017511350978 0.5],0.3130076498874158,False,True,2.0538559703898676,63,59.99785047027138,365.759,in_progress,0.0,0
125,18.0,-4.853976630849184,4.590522658136441,8.513181791236219,21.44190084206759,0.5,[21.44190084206759 0.5],0.3263270783858394,False,True,2.233828537732724,64,59.99785047027138,365.824,in_progress,0.0,0
125,19.0,-4.771207690367921,4.611426664902741,10.280430487023319,-7.763572641650821,4.0,[-7.763572641650821 4.0],0.7399807995893839,False,True,2.3717333320172562,64,59.99785047027138,365.888,in_progress,0.0,0
125,20.0,-4.680747201739687,4.634388064020991,11.51482469751695,-25.607661346822706,2.8008069054195333,[-25.607661346822706 2.8008069054195333],0.4727085779298801,False,True,2.522748197287239,64,59.99785047027138,365.956,in_progress,0.0,0
125,21.0,-4.571683390093066,4.639868586959499,8.033876645501886,17.468394547776263,4.0,[17.468394547776263 4.0],0.5755238497130074,False,True,2.704529368952102,65,59.99785047027138,366.024,in_progress,0.0,0
125,22.0,-4.438142825750567,4.6373282035543495,3.940140529355596,-30.0,1.874334818439744,[-30.0 1.874334818439744],0.4424294234910373,False,True,2.927104184960172,65,59.99785047027138,366.088,in_progress,0.0,0
125,23.0,-4.332579559307895,4.636106576545872,2.2831959780754207,5.0143527302289215,1.1955164266324585,[5.0143527302289215 1.1955164266324585],0.5026939423882845,False,True,3.1044493132874216,65,59.99785047027138,366.152,in_progress,0.0,0
125,24.0,-4.2255322537765805,4.632484218885469,0.4537050252705921,-2.05700721949173,3.710570802484448,[-2.05700721949173 3.710570802484448],0.7656999868376254,False,True,3.2828174343382033,66,59.99785047027138,366.224,in_progress,0.0,0
125,25.0,-4.106678821611607,4.6335061741645225,0.40486264231562763,13.060273936805224,1.643055845769117,[13.060273936805224 1.643055845769117],0.5775806446672065,False,True,3.4809207925178054,66,59.99785047027138,366.29,in_progress,0.0,0
125,26.0,-3.9895625651526645,4.641601924549282,1.5689300019317898,-9.31477420973971,4.0,[-9.31477420973971 4.0],0.8422524574497685,False,True,3.6785532758239645,66,59.99785047027138,366.351,in_progress,0.0,0
125,27.0,-3.8650063791143277,4.651161188294456,2.7252467292464972,-30.0,0.602334155683093,[-30.0 0.602334155683093],0.39912742503230425,False,True,3.886426269530369,67,59.99785047027138,366.424,in_progress,0.0,0
125,28.0,-3.7363750338883954,4.643532558491092,0.1310518961026563,-29.224379377233426,2.818945380355916,[-29.224379377233426 2.818945380355916],0.6082209511316753,False,True,4.096732286709309,67,59.99785047027138,366.484,in_progress,0.0,0
125,29.0,-3.6307059599208285,4.625216345472516,-3.901554876409322,-19.634368191320867,0.5,[-19.634368191320867 0.5],0.4089137636450306,False,True,4.272871093469494,68,59.99785047027138,366.564,in_progress,0.0,0
125,30.0,-3.515613416119735,4.578691589219262,-13.066495633378391,14.003588180801138,2.812410389373791,[14.003588180801138 2.812410389373791],0.8624051450175144,False,True,4.464608224549538,68,59.99785047027138,366.618,in_progress,0.0,0
125,31.0,-3.4371496529892744,4.5429799286389425,-17.120294924283918,-30.0,1.7455664381540024,[-30.0 1.7455664381540024],0.5861655280413339,False,True,4.5955177611622595,69,59.99785047027138,366.683,in_progress,0.0,0
125,32.0,-3.3343027761124313,4.498697193155995,-19.808929796029254,-30.0,4.0,[-30.0 4.0],0.830321324063222,False,True,4.772959116166097,69,59.99785047027138,366.756,in_progress,0.0,0
125,33.0,-3.2385176289833604,4.443515834854256,-23.943449421002732,-30.0,2.8054770609042485,[-30.0 2.8054770609042485],0.7170413972081019,False,True,4.942496695126508,70,59.99785047027138,366.815,in_progress,0.0,0
125,34.0,-3.1380600068601012,4.360522996431907,-31.189614517851265,-30.0,0.9605841447407718,[-30.0 0.9605841447407718],0.48820047944893086,False,True,5.133468541364655,70,59.99785047027138,366.898,in_progress,0.0,0
125,35.0,-3.0398549612187877,4.256685946497046,-39.82748405562494,-28.523263611954686,1.107072186993833,[-28.523263611954686 1.107072186993833],0.5194511619468286,False,True,5.4038318784261685,71,59.99785047027138,366.962,in_progress,0.0,0
125,36.0,-2.9778035858271354,4.181135441870438,-44.52845734951144,-30.0,0.5,[-30.0 0.5],0.4195463240569659,False,True,5.545985705647638,72,59.99785047027138,367.028,in_progress,0.0,0
125,37.0,-2.925318322248586,4.105735295647776,-48.2984637167623,21.897753193388517,0.5,[21.897753193388517 0.5],0.42514950533037627,False,True,5.71680155787484,73,59.99785047027138,367.088,in_progress,0.0,0
125,38.0,-2.888087259517456,4.051122893546765,-50.2756018930657,7.616409861906469,0.5667950922020409,[7.616409861906469 0.5667950922020409],0.5538497779554893,False,True,5.968233367555353,73,59.99785047027138,367.16,in_progress,0.0,0
125,39.0,-2.845857201771467,4.001395555543,-50.0977326753554,-23.305049540498054,4.0,[-23.305049540498054 4.0],0.785922250578355,False,True,6.140017582643398,74,59.99785047027138,367.227,in_progress,0.0,0
125,40.0,-2.8002881412952547,3.9568401131256774,-48.86738757888575,15.541425646024457,0.5,[15.541425646024457 0.5],0.4428601345598775,False,True,6.246049369437556,75,59.99785047027138,367.29,in_progress,0.0,0
125,41.0,-2.7529389477455606,3.915320968767449,-47.46884600286692,-30.0,0.5,[-30.0 0.5],0.4536111301288217,False,True,6.493410860739779,75,59.99785047027138,367.352,in_progress,0.0,0
125,42.0,-2.708790760971316,3.8857378267759968,-44.526757683301234,-30.0,4.0,[-30.0 4.0],0.8044326974448816,False,True,6.571163751924375,76,59.99785047027138,367.43,in_progress,0.0,0
125,43.0,-2.660553383370979,3.844866431638461,-43.43592083619884,-2.0372422603372407,2.5354306368029964,[-2.0372422603372407 2.5354306368029964],0.8281022595002996,False,True,6.71713913417758,76,59.99785047027138,367.493,in_progress,0.0,0
