episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
263,43.0,-8.201048270036983,3.5066935391167617,78.59167796595695,-30.0,3.837428562654006,[-30.0 3.837428562654006],0.8693280048771241,False,True,6.1251034221901595,52,59.99785047027138,1082.416,in_progress,0.0,0
263,44.0,-8.158227095062896,3.6381391836375623,75.28031561333262,-30.0,0.5,[-30.0 0.5],0.46776799072816866,False,True,6.346919819920877,52,59.99785047027138,1082.489,in_progress,0.0,0
263,45.0,-8.113570987574347,3.7436787063348795,71.80868036911109,-30.0,3.3813144014221117,[-30.0 3.3813144014221117],0.7797040231059427,False,True,6.534532488138933,53,59.99785047027138,1082.559,in_progress,0.0,0
263,46.0,-8.04370976532787,3.8827607788972474,66.90068123097375,-30.0,0.5,[-30.0 0.5],0.48478093606575223,False,True,6.749223612989233,53,59.99785047027138,1082.631,in_progress,0.0,0
263,47.0,-7.981170229007954,3.982283173348553,61.881627827138374,-30.0,0.5,[-30.0 0.5],0.49249255315665236,False,True,6.941403145266417,54,59.99785047027138,1082.684,in_progress,0.0,0
263,48.0,-7.922001355313204,4.073339050561844,59.65361210741567,-30.0,0.5,[-30.0 0.5],0.49913254731032963,False,True,7.119464040464049,54,59.99785047027138,1082.757,in_progress,0.0,0
263,49.0,-7.856251930783571,4.150961109849526,55.813457366302394,-30.0,0.5,[-30.0 0.5],0.5014500131617486,False,True,7.235930925854958,54,59.99785047027138,1082.827,in_progress,0.0,0
263,50.0,-7.802114718733218,4.203550028584615,52.42055221142469,-30.0,0.5,[-30.0 0.5],0.5044029356937298,False,True,7.3610180331302315,54,59.99785047027138,1082.893,in_progress,0.0,0
263,51.0,-7.7625714137987325,4.23991047247605,50.406866313720336,-30.0,0.5,[-30.0 0.5],0.45905159213789165,False,True,7.450275527830952,55,59.99785047027138,1082.959,in_progress,0.0,0
263,52.0,-7.714775090669805,4.264244922903934,45.22796945036977,-30.0,0.5,[-30.0 0.5],0.5054866563186011,False,True,7.537996338000016,55,59.99785047027138,1083.03,in_progress,0.0,0
263,53.0,-7.663985405650475,4.274505592440636,38.429164804462225,-30.0,0.5,[-30.0 0.5],0.5053937897571947,False,True,7.615175134463003,55,59.99785047027138,1083.092,in_progress,0.0,0
263,54.0,-7.625195859074442,4.278490471001519,33.37718274891891,-30.0,2.8646333185254518,[-30.0 2.8646333185254518],0.7687313211134071,False,True,7.670159172399477,55,59.99785047027138,1083.164,in_progress,0.0,0
263,55.0,-7.557042474890712,4.2776978038192475,24.555908463194918,-30.0,4.0,[-30.0 4.0],0.8934039632655261,False,True,7.724589603333351,55,59.99785047027138,1083.223,in_progress,0.0,0
263,56.0,-7.495564630229405,4.269534298726392,16.890025363066567,1.3381496782740214,4.0,[1.3381496782740214 4.0],1.117950742391064,False,True,7.807301190430121,55,59.99785047027138,1083.299,in_progress,0.0,0
263,57.0,-7.394913378174995,4.258488815361256,7.921697527192036,-25.753053037164076,1.270377455978054,[-25.753053037164076 1.270377455978054],0.6479910813962586,False,True,7.944607727341696,55,59.99785047027138,1083.359,in_progress,0.0,0
263,58.0,-7.3196644717889185,4.2550065289039525,4.290631041489103,-30.0,0.5,[-30.0 0.5],0.5556115537801812,False,True,8.05115474826375,56,59.99785047027138,1083.433,in_progress,0.0,0
263,59.0,-7.2363479594872935,4.235224831992755,-1.9560503878993138,24.92077768584322,4.0,[24.92077768584322 4.0],0.9917865152217967,False,True,8.156139105442408,56,59.99785047027138,1083.493,in_progress,0.0,0
263,60.0,-7.166450242469568,4.2141195515732415,-5.9310414958132665,27.297217998061555,3.994851747848296,[27.297217998061555 3.994851747848296],0.9128630428690331,False,True,8.26615587397276,56,59.99785047027138,1083.56,in_progress,0.0,0
263,61.0,-7.080837878511158,4.2085896998872565,-5.246205170602955,-9.784611764042193,2.152616112760722,[-9.784611764042193 2.152616112760722],0.8844012769785247,False,True,8.395783547707053,56,59.99785047027138,1083.619,in_progress,0.0,0
263,62.0,-6.9809653679392065,4.208575803033234,-3.3898350803780892,30.0,1.5315467320336527,[30.0 1.5315467320336527],0.6425247992695651,False,True,8.550895050286467,57,59.99785047027138,1083.695,in_progress,0.0,0
263,63.0,-6.863504219494517,4.2072418427783145,-2.185423179433063,30.0,2.9752269296253817,[30.0 2.9752269296253817],0.8260102421380925,False,True,8.788167324393136,57,59.99785047027138,1083.762,in_progress,0.0,0
263,64.0,-6.751743505017492,4.222991266960019,2.028812755052293,13.650257656679223,1.9118833680573277,[13.650257656679223 1.9118833680573277],0.8061487164030118,False,True,8.97564281654493,57,59.99785047027138,1083.822,in_progress,0.0,0
263,65.0,-6.637625803377723,4.253760955662592,7.589167445823464,-16.413620747379355,4.0,[-16.413620747379355 4.0],0.8850047481766716,False,True,9.172473834745654,58,59.99785047027138,1083.885,in_progress,0.0,0
263,66.0,-6.500017370775203,4.289744721877752,10.953689138512583,-9.039849012200985,3.0734138238161535,[-9.039849012200985 3.0734138238161535],1.1008563960321975,False,True,9.45582311383445,58,59.99785047027138,1083.955,in_progress,0.0,0
263,67.0,-6.3616399579253855,4.306143886841344,8.763677006590134,11.35352555683312,0.5,[11.35352555683312 0.5],0.7122823987929501,False,True,9.688009424526573,59,59.99785047027138,1084.025,in_progress,0.0,0
263,68.0,-6.225875204206194,4.318385772740663,5.6710337743248065,24.68861984562629,2.9941834113115866,[24.68861984562629 2.9941834113115866],0.9025288126649911,False,True,9.943884225455479,59,59.99785047027138,1084.094,in_progress,0.0,0
263,69.0,-6.081544290271039,4.340223106524663,7.121311297944218,7.353146442392742,2.6213085437357893,[7.353146442392742 2.6213085437357893],1.0862136140293925,False,True,10.184809384556742,60,59.99785047027138,1084.165,in_progress,0.0,0
263,70.0,-5.9171879655682424,4.364219645126659,7.651396918281357,30.0,1.8660535352698089,[30.0 1.8660535352698089],0.785490473478641,False,True,10.463585233795675,60,59.99785047027138,1084.226,in_progress,0.0,0
263,71.0,-5.776953567425523,4.38221310330702,7.480602012713091,-19.798751098215227,2.212107120455106,[-19.798751098215227 2.212107120455106],0.844674359782575,False,True,10.69711981621958,61,59.99785047027138,1084.293,in_progress,0.0,0
263,72.0,-5.620427564419155,4.403935222902114,7.5249203200756085,13.460979261035583,3.5320364162818154,[13.460979261035583 3.5320364162818154],1.3025516306651572,False,True,10.956167901946252,61,59.99785047027138,1084.361,in_progress,0.0,0
263,73.0,-5.463169951830213,4.424184060855877,7.7053538467392775,29.00821838449886,2.036425748352763,[29.00821838449886 2.036425748352763],0.8495944237876885,False,True,11.218334319079531,62,59.99785047027138,1084.426,in_progress,0.0,0
263,74.0,-5.303811040290166,4.461047719724255,10.753134146011906,-7.31593749803633,1.8023445374632991,[-7.31593749803633 1.8023445374632991],1.1327793104242616,False,True,11.483991799099808,62,59.99785047027138,1084.497,in_progress,0.0,0
263,75.0,-5.1525853908464585,4.499937716330011,12.576938085092392,16.932080658329056,0.5,[16.932080658329056 0.5],0.7138080852082721,False,True,11.736200777913785,63,59.99785047027138,1084.556,in_progress,0.0,0
263,76.0,-5.021493369812267,4.527585829885639,11.986720623612248,-30.0,0.5,[-30.0 0.5],0.7226891051617848,False,True,11.954769506199497,63,59.99785047027138,1084.628,in_progress,0.0,0
263,77.0,-4.907882332471615,4.552617732717249,12.255438506493338,12.022807625273174,0.5,[12.022807625273174 0.5],0.9122064933328662,False,True,12.144070059730938,63,59.99785047027138,1084.688,in_progress,0.0,0
263,78.0,-4.810664213818576,4.581307191546313,13.968685659946127,-30.0,2.6926710912097422,[-30.0 2.6926710912097422],1.0934108548600454,False,True,12.306039687246212,64,59.99785047027138,1084.758,in_progress,0.0,0
263,79.0,-4.705175028024277,4.616796589143266,15.461875731775267,4.395396045268292,2.3435243386689377,[4.395396045268292 2.3435243386689377],1.1975982727756547,False,True,12.482028422266545,64,59.99785047027138,1084.826,in_progress,0.0,0
263,80.0,-4.592572457891559,4.644926670764406,14.908747139206614,-21.69840678792228,1.79214785051133,[-21.69840678792228 1.79214785051133],0.8829738804599254,False,True,12.669714525424858,64,59.99785047027138,1084.893,in_progress,0.0,0
263,81.0,-4.466812942422394,4.671834076602646,13.588514132028434,-30.0,3.7614830701630315,[-30.0 3.7614830701630315],1.1961389944726621,False,True,12.879329289562602,65,59.99785047027138,1084.952,in_progress,0.0,0
263,82.0,-4.352307784039197,4.682313431290135,9.93523383316421,-30.0,2.4105650558552663,[-30.0 2.4105650558552663],0.997319227850881,False,True,13.072147837497262,65,59.99785047027138,1085.021,in_progress,0.0,0
263,83.0,-4.206238028314029,4.6695065981942685,2.2102589101381307,-5.447982656018002,0.5,[-5.447982656018002 0.5],0.8866655553543045,False,True,13.315438750292586,66,59.99785047027138,1085.08,in_progress,0.0,0
263,84.0,-4.08278117877798,4.6537630739041385,-2.8663954126437847,3.65568029804502,0.9988746288392574,[3.65568029804502 0.9988746288392574],0.9951534022005177,False,True,13.523609520251467,66,59.99785047027138,1085.146,in_progress,0.0,0
263,85.0,-3.961412056678398,4.63930675022373,-5.465705609571147,10.47021156528664,3.120271614391476,[10.47021156528664 3.120271614391476],1.431267906094457,False,True,13.725388674348348,66,59.99785047027138,1085.221,in_progress,0.0,0
263,86.0,-3.83519350156889,4.629146657714801,-5.049205227958321,30.0,0.5,[30.0 0.5],0.7310312864735362,False,True,13.935389014482713,67,59.99785047027138,1085.298,in_progress,0.0,0
263,87.0,-3.7121705194133114,4.635981968659908,-0.6327244003329259,-30.0,0.7373140794748712,[-30.0 0.7373140794748712],0.7768728388106559,False,True,14.137081756803905,67,59.99785047027138,1085.358,in_progress,0.0,0
263,88.0,-3.6210027755262426,4.645556552280348,3.0481371844979224,-7.382163708267068,1.1466010590294273,[-7.382163708267068 1.1466010590294273],1.0611643421640027,False,True,14.289024318741921,68,59.99785047027138,1085.425,in_progress,0.0,0
263,89.0,-3.5254976782340344,4.643829602699411,1.714293935850021,0.3754244499906463,4.0,[0.3754244499906463 4.0],1.6599023399197539,False,True,14.447892707231901,68,59.99785047027138,1085.485,in_progress,0.0,0
263,90.0,-3.4245414309821656,4.635096671415546,-0.789514274852532,14.931034581980434,0.5,[14.931034581980434 0.5],0.9401543670292944,False,True,14.61619106919782,69,59.99785047027138,1085.56,in_progress,0.0,0
263,91.0,-3.3296365224053615,4.63054694830962,-2.553509420733342,27.16858725269774,1.2868606093339778,[27.16858725269774 1.2868606093339778],0.887887485078262,False,True,14.754288397056065,69,59.99785047027138,1085.614,in_progress,0.0,0
263,92.0,-3.245365238918719,4.637347908787657,-0.20131319379479834,5.479035006650072,4.0,[5.479035006650072 4.0],1.6874814038618697,False,True,14.892367675000367,70,59.99785047027138,1085.694,in_progress,0.0,0
263,93.0,-3.1426718136914364,4.650351318347846,2.4850159754389276,-30.0,0.5,[-30.0 0.5],0.7640645500736835,False,True,15.051357497574552,70,59.99785047027138,1085.762,in_progress,0.0,0
263,94.0,-3.0420499111899404,4.658792511284224,5.259758598004622,-30.0,0.5,[-30.0 0.5],0.768992522912001,False,True,15.214889029811534,71,59.99785047027138,1085.82,in_progress,0.0,0
263,95.0,-2.9722937779954948,4.6609611890187,6.087777750281569,-30.0,3.727588384039202,[-30.0 3.727588384039202],1.3237959097841403,False,True,15.318131170627126,71,59.99785047027138,1085.889,in_progress,0.0,0
263,96.0,-2.8998319289489185,4.657029746686369,3.542139239160734,4.012612013698913,1.4211756906518505,[4.012612013698913 1.4211756906518505],1.160505384963501,False,True,15.378402590715268,71,59.99785047027138,1085.946,in_progress,0.0,0
263,97.0,-2.8235499953972294,4.646397449820144,0.012331256403067141,11.921773465843678,4.0,[11.921773465843678 4.0],1.7192816410299299,False,True,15.503275747233447,72,59.99785047027138,1086.028,in_progress,0.0,0
263,98.0,-2.7209759189663725,4.643799906850838,-0.5671462022919569,30.0,3.363362701356808,[30.0 3.363362701356808],1.155470068398819,False,True,15.629004520441242,72,59.99785047027138,1086.091,in_progress,0.0,0
263,99.0,-2.612382046713879,4.656502594266937,2.5260937379022654,30.0,4.0,[30.0 4.0],1.26258573576763,False,True,15.782321697095375,73,59.99785047027138,1086.163,in_progress,0.0,0
263,100.0,-2.492482997707397,4.692455359625414,8.986610735486407,-30.0,0.5,[-30.0 0.5],0.6312640268713969,False,True,15.844350575052458,73,59.99785047027138,1086.224,in_progress,0.0,0
263,101.0,-2.396819591358009,4.7327100050883955,17.3243816647037,28.177938551057878,1.2103024898810988,[28.177938551057878 1.2103024898810988],0.3144016231755507,False,False,15.844350575052458,73,59.99785047027138,1086.289,in_progress,0.0,0
263,102.0,-2.290057420049654,4.776816475808248,24.96754295373774,-4.686039907264544,4.0,[-4.686039907264544 4.0],0.3932004903896146,False,False,15.913418668027624,73,59.99785047027138,1086.355,in_progress,0.0,0
263,103.0,-2.205931547103498,4.816421990874152,27.58325674304125,30.0,1.8646741116002978,[30.0 1.8646741116002978],0.31457878491082075,False,False,15.974703921252614,74,59.99785047027138,1086.419,in_progress,0.0,0
263,104.0,-2.1101868850812755,4.874081377053786,30.151371257612574,5.265011756799197,3.668594622747406,[5.265011756799197 3.668594622747406],0.3931303244484021,True,False,16.030556919255233,74,59.99785047027138,1086.486,off_track,0.0,0
264,1.0,-8.344480250576334,2.97172474027871,83.05678778936998,14.43427306694067,1.00484742237205,[14.43427306694067 1.00484742237205],0.0,False,True,0.23167429191062738,50,59.99785047027138,1086.609,prepare,0.0,0
264,2.0,-8.344480645824063,2.9717248338807862,83.05740794659177,-30.0,4.0,[-30.0 4.0],0.3098875081756598,False,True,0.23167427345668345,50,59.99785047027138,1086.685,in_progress,0.0,0
264,3.0,-8.343110540862481,2.97909563715598,83.45920396173116,-30.0,1.1288696854117966,[-30.0 1.1288696854117966],0.15927095508503164,False,True,0.24413374229433626,50,59.99785047027138,1086.752,in_progress,0.0,0
264,4.0,-8.328426289261229,3.0039102874344943,81.17992818149696,-30.0,0.5,[-30.0 0.5],0.13485813633610438,False,True,0.2903921971061679,50,59.99785047027138,1086.811,in_progress,0.0,0
264,5.0,-8.30908158982591,3.0302547781584446,77.59058635280009,-17.585098034882108,4.0,[-17.585098034882108 4.0],0.23795855165886748,False,True,0.34111030914401874,51,59.99785047027138,1086.868,in_progress,0.0,0
264,6.0,-8.279242690222558,3.0674217326291062,72.40131302522308,6.116921882941028,1.975003155815737,[6.116921882941028 1.975003155815737],0.23415109415622534,False,True,0.4137543417817968,51,59.99785047027138,1086.951,in_progress,0.0,0
264,7.0,-8.255904361706778,3.1092792113325993,69.63110735220248,9.108289775732274,3.7929566272898763,[9.108289775732274 3.7929566272898763],0.32152437108635556,False,True,0.49117058741959263,51,59.99785047027138,1087.015,in_progress,0.0,0
264,8.0,-8.2356980632664,3.170887251234976,70.16470997290698,-30.0,1.62073598575546,[-30.0 1.62073598575546],0.20726004494694006,False,True,0.6091549984925032,51,59.99785047027138,1087.096,in_progress,0.0,0
264,9.0,-8.203902391198678,3.2378014570597737,69.0952436727655,-30.0,4.0,[-30.0 4.0],0.3235096034358975,False,True,0.7325851527081012,51,59.99785047027138,1087.147,in_progress,0.0,0
264,10.0,-8.152611166199554,3.3078813756843486,64.00038293431936,-30.0,2.601556751012275,[-30.0 2.601556751012275],0.29330165412199294,False,True,0.8739642613686538,52,59.99785047027138,1087.226,in_progress,0.0,0
264,11.0,-8.077184281447401,3.373571471193855,55.49875396541838,-12.823900489732296,1.0808659454091316,[-12.823900489732296 1.0808659454091316],0.28163105180857373,False,True,1.0248949420096742,52,59.99785047027138,1087.293,in_progress,0.0,0
264,12.0,-7.997410865745727,3.43305067259161,47.94873604629271,11.427576883393634,0.5,[11.427576883393634 0.5],0.2756493765278342,False,True,1.2115944025567287,52,59.99785047027138,1087.366,in_progress,0.0,0
264,13.0,-7.926937981128053,3.4885825331952383,43.15739362641234,-30.0,1.915854223086949,[-30.0 1.915854223086949],0.3045679052664977,False,True,1.3538067076544174,52,59.99785047027138,1087.428,in_progress,0.0,0
264,14.0,-7.86072238074802,3.532098219789221,39.805756259919846,-28.030764760061775,4.0,[-28.030764760061775 4.0],0.4241352703268416,False,True,1.475424177853113,53,59.99785047027138,1087.499,in_progress,0.0,0
264,15.0,-7.7599610239626555,3.575131171401444,32.88811768709258,-2.5612555597568587,0.5,[-2.5612555597568587 0.5],0.29659959779872724,False,True,1.7009295931109807,53,59.99785047027138,1087.559,in_progress,0.0,0
264,16.0,-7.685464135101042,3.6000030848013753,26.676385168223963,30.0,0.5,[30.0 0.5],0.24135425138199676,False,True,1.8163002538707147,53,59.99785047027138,1087.629,in_progress,0.0,0
264,17.0,-7.600951547060164,3.626682785822874,20.055301798690095,19.350615051552268,0.5,[19.350615051552268 0.5],0.24705562430086914,False,True,1.9453198763847963,54,59.99785047027138,1087.693,in_progress,0.0,0
264,18.0,-7.545956555748675,3.6527158661228714,20.16561595194562,30.0,0.8082463197770751,[30.0 0.8082463197770751],0.26532694781583893,False,True,2.039788482480309,54,59.99785047027138,1087.752,in_progress,0.0,0
264,19.0,-7.498577180454185,3.6898646329379696,24.316895702614328,30.0,3.579684323937465,[30.0 3.579684323937465],0.23203589536729058,False,True,2.23111437853164,54,59.99785047027138,1087.829,in_progress,0.0,0
264,20.0,-7.448077236298881,3.7418324244184475,30.242596861561413,30.0,0.5,[30.0 0.5],0.26496775723451854,False,True,2.3507912555660706,54,59.99785047027138,1087.888,in_progress,0.0,0
264,21.0,-7.409721155885664,3.8030730114991957,39.369581004542795,30.0,3.3311446051963975,[30.0 3.3311446051963975],0.4368313276030545,False,True,2.4640699876953054,55,59.99785047027138,1087.957,in_progress,0.0,0
264,22.0,-7.380229543687748,3.8722012059176074,47.999753738759075,-3.5624467262006334,4.0,[-3.5624467262006334 4.0],0.6020520975402275,False,True,2.5738286697816415,55,59.99785047027138,1088.028,in_progress,0.0,0
264,23.0,-7.350205525507035,3.9362758737809718,52.80673907782871,-6.658052583239812,3.001414236571266,[-6.658052583239812 3.001414236571266],0.5449062475994352,False,True,2.746871497609049,55,59.99785047027138,1088.1,in_progress,0.0,0
264,24.0,-7.28637363662788,4.019759412368312,52.71748615657415,-28.89001155354449,4.0,[-28.89001155354449 4.0],0.5629369775017503,False,True,2.907732321806561,55,59.99785047027138,1088.156,in_progress,0.0,0
264,25.0,-7.228769387617602,4.080332889546307,50.550119532423835,-10.720036283415606,4.0,[-10.720036283415606 4.0],0.7153037993002183,False,True,3.04085984005979,56,59.99785047027138,1088.234,in_progress,0.0,0
264,26.0,-7.132890577140156,4.16539352397341,46.24201708205962,-18.40882837481624,4.0,[-18.40882837481624 4.0],0.6024139138651803,False,True,3.288817468933974,56,59.99785047027138,1088.297,in_progress,0.0,0
264,27.0,-7.011039613496358,4.252470653041692,40.58610060266739,-30.0,2.954685173474606,[-30.0 2.954685173474606],0.5479292017274296,False,True,3.530725726955908,57,59.99785047027138,1088.36,in_progress,0.0,0
264,28.0,-6.90499538156422,4.31129585528843,35.27798357072686,-30.0,0.5163195367348801,[-30.0 0.5163195367348801],0.36687367802740045,False,True,3.731000546585328,57,59.99785047027138,1088.423,in_progress,0.0,0
264,29.0,-6.779443775683392,4.359547618554658,26.553604481571835,22.475854773535453,2.874699518318233,[22.475854773535453 2.874699518318233],0.5820054228545344,False,True,3.980832337488019,57,59.99785047027138,1088.487,in_progress,0.0,0
264,30.0,-6.637093423245729,4.411348251824893,19.721228631212288,19.808697062070927,3.782506760637087,[19.808697062070927 3.782506760637087],0.7469815664150026,False,True,4.231294074676481,58,59.99785047027138,1088.547,in_progress,0.0,0
264,31.0,-6.521495670139534,4.466556007938601,19.65199856927477,-30.0,0.5,[-30.0 0.5],0.4443487726820397,False,True,4.447935662482879,58,59.99785047027138,1088.617,in_progress,0.0,0
264,32.0,-6.389101284389046,4.532444791659145,21.824102610756217,30.0,2.280208300915244,[30.0 2.280208300915244],0.6388504844635398,False,True,4.677962001079791,59,59.99785047027138,1088.689,in_progress,0.0,0
264,33.0,-6.26713343563953,4.593255506092366,24.4510712327512,-30.0,0.7702626473827445,[-30.0 0.7702626473827445],0.4962387383448215,False,True,4.879879575411672,59,59.99785047027138,1088.747,in_progress,0.0,0
264,34.0,-6.155502728880774,4.662108790987675,29.86269840088699,-30.0,0.7359624382593052,[-30.0 0.7359624382593052],0.46006992622978776,False,True,5.067119192735575,60,59.99785047027138,1088.816,in_progress,0.0,0
264,35.0,-6.064228157240994,4.708428558253861,30.50606798414161,-30.0,0.5,[-30.0 0.5],0.4421375990052949,False,True,5.220042491207733,60,59.99785047027138,1088.886,in_progress,0.0,0
264,36.0,-5.974566072575289,4.746472199088467,27.912502945174307,-30.0,0.9218130680664325,[-30.0 0.9218130680664325],0.48818390324324157,False,True,5.3638545735331835,60,59.99785047027138,1088.959,in_progress,0.0,0
264,37.0,-5.907148759825695,4.764146763558817,24.23264485400951,-30.0,2.1655683113971778,[-30.0 2.1655683113971778],0.5579751979002815,False,True,5.476028930501686,60,59.99785047027138,1089.018,in_progress,0.0,0
264,38.0,-5.832298690691904,4.772669608309139,18.989284696883253,-30.0,0.5,[-30.0 0.5],0.4097119809251251,False,True,5.600689539460174,61,59.99785047027138,1089.093,in_progress,0.0,0
264,39.0,-5.755698712221335,4.76715958047333,12.061893839713145,-30.0,0.5,[-30.0 0.5],0.41244603751963,False,True,5.728417187772639,61,59.99785047027138,1089.158,in_progress,0.0,0
264,40.0,-5.70002517075862,4.748233614141512,4.701424122574857,-30.0,0.5,[-30.0 0.5],0.454027444953978,False,True,5.821410777469149,61,59.99785047027138,1089.224,in_progress,0.0,0
264,41.0,-5.657054480738499,4.726876905247971,-2.1389563287807447,-2.8985653462507663,1.877072367976686,[-2.8985653462507663 1.877072367976686],0.7396511641334763,False,True,5.8961008476363155,61,59.99785047027138,1089.29,in_progress,0.0,0
264,42.0,-5.5963545542348845,4.703285943993738,-7.076676209676952,26.839468537396797,0.5678878250844066,[26.839468537396797 0.5678878250844066],0.4611200781419169,False,True,5.997199267296277,61,59.99785047027138,1089.352,in_progress,0.0,0
264,43.0,-5.538832972059621,4.695556636757326,-7.48625534734145,30.0,3.964417452062272,[30.0 3.964417452062272],0.8055578440179416,False,True,6.093048393937551,61,59.99785047027138,1089.425,in_progress,0.0,0
264,44.0,-5.477881774944829,4.695798950701649,-5.710476198347227,-18.450150498764835,2.036923190698079,[-18.450150498764835 2.036923190698079],0.6124724407583184,False,True,6.194637928839536,62,59.99785047027138,1089.498,in_progress,0.0,0
264,45.0,-5.405140053241635,4.698179120391387,-3.672295899389789,-10.405268921001255,4.0,[-10.405268921001255 4.0],1.0209766206706514,False,True,6.315885496348839,62,59.99785047027138,1089.56,in_progress,0.0,0
264,46.0,-5.333106757795917,4.691347918224231,-4.208195815368097,-18.049227930641784,0.9987497054925295,[-18.049227930641784 0.9987497054925295],0.5135270586909951,False,True,6.436099342208351,62,59.99785047027138,1089.627,in_progress,0.0,0
264,47.0,-5.25440176347837,4.674498871752818,-6.298647447851318,-2.108747545700094,2.176952020354277,[-2.108747545700094 2.176952020354277],0.799475289544481,False,True,6.567210211988722,62,59.99785047027138,1089.696,in_progress,0.0,0
264,48.0,-5.1759958030513715,4.6528434222723885,-9.154174850811234,-30.0,1.4932448720804756,[-30.0 1.4932448720804756],0.573214825341716,False,True,6.697803154807675,63,59.99785047027138,1089.765,in_progress,0.0,0
264,49.0,-5.084115580854212,4.6217504781322445,-12.663158490617093,30.0,4.0,[30.0 4.0],0.8440204830217359,False,True,6.850815608942662,63,59.99785047027138,1089.82,in_progress,0.0,0
264,50.0,-5.005986507661009,4.590813163287822,-15.475577032155277,17.322477285887082,1.6219188140092304,[17.322477285887082 1.6219188140092304],0.6519059700901644,False,True,6.980469238752374,63,59.99785047027138,1089.89,in_progress,0.0,0
264,51.0,-4.899265316313789,4.568099985818881,-14.337992086915575,-30.0,4.0,[-30.0 4.0],0.9409436900703239,False,True,7.1583965185593454,63,59.99785047027138,1089.959,in_progress,0.0,0
264,52.0,-4.779888415181298,4.546870517721121,-12.552482230785044,23.57738282442279,3.799392528702346,[23.57738282442279 3.799392528702346],0.9328585379559027,False,True,7.357413958830855,64,59.99785047027138,1090.027,in_progress,0.0,0
264,53.0,-4.673113303638887,4.521664206716782,-12.41430041848812,4.356435253782472,0.6204528278479682,[4.356435253782472 0.6204528278479682],0.7002112893944615,False,True,7.535438026094443,64,59.99785047027138,1090.087,in_progress,0.0,0
264,54.0,-4.5576687819619055,4.517185013761753,-7.580035069135002,8.307429693307697,2.847062628525958,[8.307429693307697 2.847062628525958],1.0534513306008337,False,True,7.7278511097616684,65,59.99785047027138,1090.155,in_progress,0.0,0
264,55.0,-4.438550319653081,4.52293660046025,-2.8619696423003207,30.0,4.0,[30.0 4.0],1.0000840397868076,False,True,7.926390713890008,65,59.99785047027138,1090.212,in_progress,0.0,0
264,56.0,-4.312468506692581,4.546122148730676,3.9732091743135807,16.966285261688732,3.1331964203023164,[16.966285261688732 3.1331964203023164],0.906672122009927,False,True,8.136840141460494,65,59.99785047027138,1090.285,in_progress,0.0,0
264,57.0,-4.1763663487346045,4.593001462487278,13.270492837546811,-29.603222633920026,1.256951046567269,[-29.603222633920026 1.256951046567269],0.6804819934493982,False,True,8.36426635951269,66,59.99785047027138,1090.352,in_progress,0.0,0
264,58.0,-4.039226300756459,4.6488225339955465,23.60531286756249,-30.0,0.8440640946206704,[-30.0 0.8440640946206704],0.5853555683480741,False,True,8.596028639235021,66,59.99785047027138,1090.421,in_progress,0.0,0
264,59.0,-3.9240828502344143,4.687340392683016,29.567403856879935,-30.0,0.5,[-30.0 0.5],0.5510803451954607,False,True,8.789160210453916,67,59.99785047027138,1090.491,in_progress,0.0,0
264,60.0,-3.820283275164983,4.707747042112861,31.439863749162733,-30.0,0.5,[-30.0 0.5],0.5571186984043701,False,True,8.962797848634274,67,59.99785047027138,1090.563,in_progress,0.0,0
264,61.0,-3.7198143648381143,4.71833656796389,30.638083516911536,-30.0,3.426407631560794,[-30.0 3.426407631560794],0.928100250034134,False,True,9.124263313959002,67,59.99785047027138,1090.628,in_progress,0.0,0
264,62.0,-3.6332590334699293,4.7245676942696155,25.56952256915658,-4.0629952845621204,4.0,[-4.0629952845621204 4.0],1.2590477198136183,False,True,9.268521424194665,68,59.99785047027138,1090.685,in_progress,0.0,0
264,63.0,-3.5241324749973297,4.732681068358349,17.30155952289614,-30.0,0.5,[-30.0 0.5],0.5730146194241156,False,True,9.449839116456243,68,59.99785047027138,1090.764,in_progress,0.0,0
264,64.0,-3.423546850488543,4.740637055729203,11.651713854308305,-30.0,0.5,[-30.0 0.5],0.5786010667433049,False,True,9.617457956352082,69,59.99785047027138,1090.815,in_progress,0.0,0
264,65.0,-3.3406115062263444,4.732936169738306,4.963705910580048,-30.0,0.5,[-30.0 0.5],0.581808053124519,False,True,9.745528528048892,69,59.99785047027138,1090.883,in_progress,0.0,0
264,66.0,-3.2772221509999335,4.718984583257939,-1.3160137009648687,-30.0,0.5,[-30.0 0.5],0.5820533678113854,False,True,9.8233143513345,69,59.99785047027138,1090.961,in_progress,0.0,0
264,67.0,-3.219064878042429,4.703653002219608,-4.6318734556343495,-30.0,0.5,[-30.0 0.5],0.5836248029140296,False,True,9.922613910929595,70,59.99785047027138,1091.02,in_progress,0.0,0
264,68.0,-3.1824791900837437,4.686383583055196,-8.045035711619283,-30.0,4.0,[-30.0 4.0],1.036754607515652,False,True,9.986607650013957,70,59.99785047027138,1091.097,in_progress,0.0,0
264,69.0,-3.1329069000306977,4.656078639521326,-13.54750521758549,-30.0,2.292101822157532,[-30.0 2.292101822157532],0.8161306376251014,False,True,10.065965605037198,70,59.99785047027138,1091.153,in_progress,0.0,0
