episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,13.0,-2.603394794010088,4.179021936847612,-29.429015201239647,13.85609680702801,4.0,[13.85609680702801 4.0],0.4945864526723356,False,True,1.1921849754498448,74,59.99785047027138,523.56,in_progress,0.0,0
166,14.0,-2.504409627552029,4.1057020488636695,-32.1414763302607,-30.0,3.659502547145949,[-30.0 3.659502547145949],0.42146676991860704,False,True,1.4037077797247333,75,59.99785047027138,523.625,in_progress,0.0,0
166,15.0,-2.4098527412669473,4.037049708654919,-33.923098043913015,-10.599239460199428,0.7269423107559302,[-10.599239460199428 0.7269423107559302],0.3468615453968317,False,True,1.578057776604691,76,59.99785047027138,523.694,in_progress,0.0,0
166,16.0,-2.324624217792576,3.9475011889148637,-39.74787240729461,-27.925916278763776,4.0,[-27.925916278763776 4.0],0.5000503316583508,False,True,1.7639557682171236,77,59.99785047027138,523.755,in_progress,0.0,0
166,17.0,-2.258919062122008,3.8641271356195452,-45.284819250356456,-30.0,4.0,[-30.0 4.0],0.4704702235355307,False,True,1.8943414512436363,77,59.99785047027138,523.823,in_progress,0.0,0
166,18.0,-2.188928469033764,3.744423368280682,-53.176022962667005,-30.0,3.867431106720847,[-30.0 3.867431106720847],0.4939060935816884,False,True,2.1096442805006443,78,59.99785047027138,523.894,in_progress,0.0,0
166,19.0,-2.142640175692556,3.624089596868566,-61.72652093569082,-5.822970539749019,4.0,[-5.822970539749019 4.0],0.655156810181003,False,True,2.2907580775559544,79,59.99785047027138,523.951,in_progress,0.0,0
166,20.0,-2.1076811014354746,3.4877191243331693,-70.71674458675368,6.972957145878496,4.0,[6.972957145878496 4.0],0.6772056968538965,False,True,2.457884485643247,79,59.99785047027138,524.025,in_progress,0.0,0
166,21.0,-2.0689846908909866,3.3111233260525244,-78.97718791479808,30.0,4.0,[30.0 4.0],0.5250946832219915,False,True,2.714305223421948,80,59.99785047027138,524.087,in_progress,0.0,0
166,22.0,-2.019000194229587,3.1393514424135516,-80.98179005182158,-30.0,4.0,[-30.0 4.0],0.27582281008633364,False,True,2.9479203680230825,81,59.99785047027138,524.149,in_progress,0.0,0
166,23.0,-1.9714508387005927,2.976366648085633,-79.6288932904747,-7.055414666569899,0.5,[-7.055414666569899 0.5],0.17697041894668672,False,False,3.1230073931768243,82,59.99785047027138,524.206,in_progress,0.0,0
166,24.0,-1.9443611093100435,2.8063954614370763,-81.25085345305624,-7.431747615051723,0.9536812598986912,[-7.431747615051723 0.9536812598986912],0.1828730922240363,False,False,3.3249653131642964,82,59.99785047027138,524.272,in_progress,0.0,0
166,25.0,-1.9358658046734405,2.651832947724394,-84.35474359503395,-30.0,0.5,[-30.0 0.5],0.1486709870168257,False,False,3.4761202000336944,83,59.99785047027138,524.346,in_progress,0.0,0
166,26.0,-1.9329265706079761,2.514065934713363,-86.4619529179978,-7.949022707336468,0.9167629552922969,[-7.949022707336468 0.9167629552922969],0.18931770635119674,True,False,3.6381338587062717,84,59.99785047027138,524.406,off_track,0.0,0
167,1.0,-3.28548312894091,2.294645764439444,-158.8226024208264,14.319234627694414,0.5,[14.319234627694414 0.5],0.0,False,True,0.22996474353935703,90,59.99785047027138,524.558,prepare,0.0,0
167,2.0,-3.285789115094106,2.2943673510602123,-158.78165986577193,-2.718344337563064,3.4753454237317154,[-2.718344337563064 3.4753454237317154],0.3602025867062932,False,True,0.23055220260327913,90,59.99785047027138,524.621,in_progress,0.0,0
167,3.0,-3.29403432789105,2.294039880700053,-159.35358333835075,-12.53727310232209,4.0,[-12.53727310232209 4.0],0.31056660153823834,False,True,0.2441561332847786,90,59.99785047027138,524.695,in_progress,0.0,0
167,4.0,-3.3158813335977677,2.2924708714619992,-160.98334604251104,-30.0,1.185116976791373,[-30.0 1.185116976791373],0.15005361663551628,False,True,0.28041950059043974,90,59.99785047027138,524.75,in_progress,0.0,0
167,5.0,-3.3434170883771173,2.295038049935299,-163.4816669424906,4.410665816922702,2.7676993129272462,[4.410665816922702 2.7676993129272462],0.238878371936741,False,True,0.32382418238960375,90,59.99785047027138,524.818,in_progress,0.0,0
167,6.0,-3.398053162807803,2.2993343879049095,-168.00918403928065,26.62243388910798,4.0,[26.62243388910798 4.0],0.250335791576546,False,True,0.41297854002541046,91,59.99785047027138,524.889,in_progress,0.0,0
167,7.0,-3.453110112910297,2.286126423317794,-167.57332726182804,17.029067173327725,3.563649482785541,[17.029067173327725 3.563649482785541],0.25765894238649695,False,True,0.5069259834034445,91,59.99785047027138,524.949,in_progress,0.0,0
167,8.0,-3.526344877213612,2.254808209644017,-164.24482717430024,30.0,1.487476574426765,[30.0 1.487476574426765],0.2088554522190838,False,True,0.6287507966804995,91,59.99785047027138,525.025,in_progress,0.0,0
167,9.0,-3.5955737361963354,2.2076074262607004,-158.3211684791664,-29.773902366243124,1.3710954718069082,[-29.773902366243124 1.3710954718069082],0.22091723999172264,False,True,0.7451224678281798,92,59.99785047027138,525.094,in_progress,0.0,0
167,10.0,-3.670483924795661,2.159493376187196,-154.26768454503127,-6.9454087849534965,0.5,[-6.9454087849534965 0.5],0.2279349051167572,False,True,0.869565684756346,92,59.99785047027138,525.154,in_progress,0.0,0
167,11.0,-3.751687084356604,2.1297980606709395,-156.13050064244553,-30.0,2.7869294562387488,[-30.0 2.7869294562387488],0.2951751175473413,False,True,1.0052011389113102,93,59.99785047027138,525.23,in_progress,0.0,0
167,12.0,-3.826369512281264,2.117446289272098,-160.75929189052937,-30.0,2.328324030270147,[-30.0 2.328324030270147],0.28917862467829425,False,True,1.1297965653676412,93,59.99785047027138,525.292,in_progress,0.0,0
167,13.0,-3.8995023283261396,2.1233440762995315,-167.49828332360116,-30.0,0.5,[-30.0 0.5],0.21354390668934445,False,True,1.2478565379626105,93,59.99785047027138,525.352,in_progress,0.0,0
167,14.0,-3.981840905353956,2.1456070047791456,-177.78824254883986,29.011445822173897,2.838513689763149,[29.011445822173897 2.838513689763149],0.3404315677949245,False,True,1.385385373211434,94,59.99785047027138,525.411,in_progress,0.0,0
167,15.0,-4.0471520577440225,2.1667067420350508,175.91894492416515,20.000195690177293,2.194747664211132,[20.000195690177293 2.194747664211132],0.3157036426539433,False,True,1.4945195253573407,94,59.99785047027138,525.483,in_progress,0.0,0
167,16.0,-4.139447766409885,2.181107657803811,173.9929707995693,15.554511251537697,2.998802461020891,[15.554511251537697 2.998802461020891],0.3794083098840005,False,True,1.6689203946334108,94,59.99785047027138,525.544,in_progress,0.0,0
167,17.0,-4.238871003570096,2.1816789099517457,176.18101446039643,10.591155808624492,2.2719431255883213,[10.591155808624492 2.2719431255883213],0.48682079323343214,False,True,1.833515315253914,95,59.99785047027138,525.612,in_progress,0.0,0
167,18.0,-4.36637641162144,2.1634093374475003,-178.4294715071177,12.674345435535479,0.5,[12.674345435535479 0.5],0.37971946231217263,False,True,2.0794551906416716,95,59.99785047027138,525.688,in_progress,0.0,0
167,19.0,-4.484639421432795,2.135904201939565,-172.58134998445743,30.0,2.1645902400968,[30.0 2.1645902400968],0.44227521634726347,False,True,2.2995020190044846,96,59.99785047027138,525.749,in_progress,0.0,0
167,20.0,-4.589166192184182,2.097174251664247,-166.7013899953034,30.0,3.577660988345543,[30.0 3.577660988345543],0.5680074869548121,False,True,2.493854966962533,97,59.99785047027138,525.829,in_progress,0.0,0
167,21.0,-4.705530855386999,2.035670920187404,-159.66107195501021,-3.516522125510658,3.743730292805298,[-3.516522125510658 3.743730292805298],0.763061681557631,False,True,2.7166220178036884,98,59.99785047027138,525.889,in_progress,0.0,0
167,22.0,-4.820213391940342,1.960313000294399,-152.2876863953941,25.5916563201989,4.0,[25.5916563201989 4.0],0.658005482162229,False,True,2.930244363718104,99,59.99785047027138,525.957,in_progress,0.0,0
167,23.0,-4.949913433321526,1.86938950315108,-146.54357035692513,-21.883787575210196,2.195113525149009,[-21.883787575210196 2.195113525149009],0.48670560238879973,False,True,3.150915328900977,100,59.99785047027138,526.027,in_progress,0.0,0
167,24.0,-5.075900903585049,1.768300183249119,-140.87928379295198,21.94220061430888,4.0,[21.94220061430888 4.0],0.6474393303045473,False,True,3.3442114168623305,101,59.99785047027138,526.084,in_progress,0.0,0
167,25.0,-5.185605259449132,1.682753072492701,-139.93423852068864,30.0,1.7484283509194802,[30.0 1.7484283509194802],0.42697368641177996,False,True,3.4733659687262888,102,59.99785047027138,526.16,in_progress,0.0,0
167,26.0,-5.31274663676277,1.5640943562703216,-137.96645831182184,18.789812104337322,1.1826699845223951,[18.789812104337322 1.1826699845223951],0.3057490529115994,False,True,3.6722528597033732,103,59.99785047027138,526.225,in_progress,0.0,0
167,27.0,-5.402302679803119,1.4694261781149698,-135.84595670362185,-26.409045982112207,0.5,[-26.409045982112207 0.5],0.14898854459367972,False,False,3.6722528597033732,103,59.99785047027138,526.28,in_progress,0.0,0
167,28.0,-5.480284605001454,1.3852028401132324,-134.23722626550835,-30.0,1.5560932163344412,[-30.0 1.5560932163344412],0.14989150251204797,False,False,3.7864578160708984,104,59.99785047027138,526.347,in_progress,0.0,0
167,29.0,-5.571138841799762,1.3026526047637033,-135.78636184532326,-15.697212478128872,2.3856982877249866,[-15.697212478128872 2.3856982877249866],0.15030734972220083,False,False,3.887259044539676,104,59.99785047027138,526.432,in_progress,0.0,0
167,30.0,-5.676402577902862,1.2213649825330837,-138.9529198374977,15.088690975170714,0.5,[15.088690975170714 0.5],0.14735664423824502,True,False,3.8976586786566516,104,59.99785047027138,526.492,off_track,0.0,0
168,1.0,-4.533011985758061,0.7023382871589172,-52.50642823627561,13.888389356233546,0.5,[13.888389356233546 0.5],0.0,False,True,0.23332451298793133,108,59.99785047027138,526.622,prepare,0.0,0
168,2.0,-4.533004192637953,0.7023442967560899,-52.50250976417214,7.062278514135677,0.5949446556819805,[7.062278514135677 0.5949446556819805],0.22407226723186174,False,True,0.2333251413227544,108,59.99785047027138,526.689,in_progress,0.0,0
168,3.0,-4.528230117693438,0.7006328040202517,-51.797931103382425,-23.617107860828398,0.724076120999047,[-23.617107860828398 0.724076120999047],0.1445847001906134,False,True,0.24061258586778878,108,59.99785047027138,526.744,in_progress,0.0,0
168,4.0,-4.515227357048129,0.6933824745551636,-50.277037753051495,30.0,0.5,[30.0 0.5],0.1224968007003245,False,True,0.2637743339800269,108,59.99785047027138,526.827,in_progress,0.0,0
168,5.0,-4.492587951822894,0.6807232675366289,-48.101473077587954,-7.391308892140291,0.5,[-7.391308892140291 0.5],0.14918420748093006,False,True,0.30414721198966377,108,59.99785047027138,526.889,in_progress,0.0,0
168,6.0,-4.463484751139382,0.6633508131339155,-45.67283503375792,-30.0,3.5331696040390708,[-30.0 3.5331696040390708],0.2040340999503957,False,True,0.3574534851726485,108,59.99785047027138,526.956,in_progress,0.0,0
168,7.0,-4.4341086511388825,0.6409117593560215,-44.399835813978115,-30.0,0.5,[-30.0 0.5],0.126262856043286,False,True,0.41753589961404103,108,59.99785047027138,527.014,in_progress,0.0,0
168,8.0,-4.4101096572067,0.5985248975555812,-47.122235143609124,-17.587467710845587,4.0,[-17.587467710845587 4.0],0.2408786027005546,False,True,0.4974090088805505,109,59.99785047027138,527.072,in_progress,0.0,0
168,9.0,-4.387486350546936,0.5548327083124198,-50.253089435310386,-30.0,2.4535704104929814,[-30.0 2.4535704104929814],0.20572125717286532,False,True,0.5774841106582052,109,59.99785047027138,527.149,in_progress,0.0,0
168,10.0,-4.366474361502138,0.47409846311963,-58.137554995757746,-7.9579921234503885,0.5,[-7.9579921234503885 0.5],0.20109736895216757,False,True,0.7032494225000296,109,59.99785047027138,527.218,in_progress,0.0,0
168,11.0,-4.3580067012362305,0.41198096407480966,-64.7058888225362,-30.0,0.5,[-30.0 0.5],0.1676847018804769,False,True,0.7894759975540344,109,59.99785047027138,527.289,in_progress,0.0,0
168,12.0,-4.35201596018667,0.34333048323461257,-70.30097460432214,19.166708080452587,2.875408377124403,[19.166708080452587 2.875408377124403],0.24526152894192302,False,True,0.881969776425573,109,59.99785047027138,527.346,in_progress,0.0,0
168,13.0,-4.354384404665001,0.2929495002186808,-74.80066724242134,30.0,1.9979430664256828,[30.0 1.9979430664256828],0.21495503931837773,False,True,0.9424000073508798,109,59.99785047027138,527.415,in_progress,0.0,0
168,14.0,-4.332505067627212,0.22802711193777295,-73.95171909009967,1.9060110897392626,2.940255479646652,[1.9060110897392626 2.940255479646652],0.3266102651465926,False,True,1.0477239060698529,110,59.99785047027138,527.492,in_progress,0.0,0
168,15.0,-4.298530840893499,0.15219093310970208,-71.45816274074332,30.0,3.5781376315073468,[30.0 3.5781376315073468],0.3049345391149231,False,True,1.1800210402220956,110,59.99785047027138,527.554,in_progress,0.0,0
168,16.0,-4.254757437267285,0.07557706061079608,-67.13215734971192,-17.209510589252872,0.5,[-17.209510589252872 0.5],0.18907430352768131,False,True,1.2935181133931273,110,59.99785047027138,527.621,in_progress,0.0,0
168,17.0,-4.201064834153806,-0.0032230141069463647,-61.16376321572505,8.240747594295115,0.5,[8.240747594295115 0.5],0.2529920058496515,False,True,1.448773118680896,110,59.99785047027138,527.69,in_progress,0.0,0
168,18.0,-4.164560842010439,-0.059629788019598805,-59.2417201818968,8.30312128366647,1.6940666060365288,[8.30312128366647 1.6940666060365288],0.2999090738978437,False,True,1.5575698492987788,111,59.99785047027138,527.758,in_progress,0.0,0
168,19.0,-4.12115680144222,-0.1214830004706814,-58.0226002037453,30.0,1.8110217435356275,[30.0 1.8110217435356275],0.25397047724205907,False,True,1.6809600290012827,111,59.99785047027138,527.81,in_progress,0.0,0
168,20.0,-4.074977563877967,-0.17408424929187538,-55.39192777721543,25.460239998122944,1.5408646518557678,[25.460239998122944 1.5408646518557678],0.24596446361947968,False,True,1.7722638324222606,111,59.99785047027138,527.886,in_progress,0.0,0
168,21.0,-4.0037806583446125,-0.2312271859886385,-49.70612066809837,2.6722557487746954,2.9773763567446743,[2.6722557487746954 2.9773763567446743],0.397364561848845,False,True,1.8840742719148929,111,59.99785047027138,527.949,in_progress,0.0,0
168,22.0,-3.910406426580821,-0.3023927056596768,-44.58831378669536,30.0,1.583870102565916,[30.0 1.583870102565916],0.27161981472822067,False,True,2.0795611826764206,112,59.99785047027138,528.024,in_progress,0.0,0
168,23.0,-3.818603664181058,-0.373727549017989,-41.662223109293954,10.823921535708905,0.7016231440690954,[10.823921535708905 0.7016231440690954],0.30280008507995476,False,True,2.2730579416669396,112,59.99785047027138,528.088,in_progress,0.0,0
168,24.0,-3.734639814028256,-0.42998635723478085,-38.7095470055602,21.425503026741197,1.6170215055457955,[21.425503026741197 1.6170215055457955],0.29051424009738247,False,True,2.3509243677741765,112,59.99785047027138,528.163,in_progress,0.0,0
168,25.0,-3.637722381248536,-0.48621014777210736,-35.11158050345659,30.0,3.029543755420132,[30.0 3.029543755420132],0.38129842753124676,False,True,2.5365091430163798,112,59.99785047027138,528.226,in_progress,0.0,0
168,26.0,-3.5316249401747117,-0.5296656029830121,-29.709506380044978,30.0,2.5637522445378957,[30.0 2.5637522445378957],0.37264568939244214,False,True,2.727541521795862,113,59.99785047027138,528.297,in_progress,0.0,0
168,27.0,-3.4034799703026315,-0.5598243782835507,-21.756279807070804,27.965307616957006,2.1169236908830458,[27.965307616957006 2.1169236908830458],0.3536998328917768,False,True,2.8504372681999843,113,59.99785047027138,528.351,in_progress,0.0,0
168,28.0,-3.2904473806493733,-0.5715031269366287,-14.681251684643415,30.0,0.5,[30.0 0.5],0.27065111348196563,False,True,3.038669102197833,113,59.99785047027138,528.426,in_progress,0.0,0
168,29.0,-3.156143711450155,-0.5736883317469984,-6.400753328735882,17.891625928720465,0.5,[17.891625928720465 0.5],0.2834621845426201,False,True,3.2581860292255183,114,59.99785047027138,528.496,in_progress,0.0,0
168,30.0,-3.039394398427033,-0.5693636881382056,-1.3312781714145785,30.0,0.5,[30.0 0.5],0.31709014958544646,False,True,3.3887663795459155,114,59.99785047027138,528.551,in_progress,0.0,0
168,31.0,-2.962188240859869,-0.5509467750323183,4.626718947356625,-5.061712172903885,0.5,[-5.061712172903885 0.5],0.40242003661935793,False,True,3.515544955451666,114,59.99785047027138,528.624,in_progress,0.0,0
168,32.0,-2.885502882279054,-0.5315709977546887,8.140357617398552,-30.0,2.409175618261468,[-30.0 2.409175618261468],0.46520747513392274,False,True,3.641368100815068,115,59.99785047027138,528.685,in_progress,0.0,0
168,33.0,-2.8118411941332133,-0.5242333725820757,7.202358055647464,23.216368937080112,3.9751195350718933,[23.216368937080112 3.9751195350718933],0.5864806514821467,False,True,3.7632734887192267,115,59.99785047027138,528.752,in_progress,0.0,0
168,34.0,-2.7239332636574267,-0.5213604903403488,5.465840549286022,10.891336295756382,2.0894736950865047,[10.891336295756382 2.0894736950865047],0.5669403699485667,False,True,3.8850188932777363,115,59.99785047027138,528.823,in_progress,0.0,0
168,35.0,-2.6336500049881817,-0.4929319725596338,9.67735560005185,-19.92794085713971,0.5,[-19.92794085713971 0.5],0.3419404932825291,False,True,4.037077842768938,115,59.99785047027138,528.893,in_progress,0.0,0
168,36.0,-2.531466133462249,-0.4548790130343403,14.560320368528533,-6.304881838698897,3.2117490376609066,[-6.304881838698897 3.2117490376609066],0.7017222290397518,False,True,4.209526716655282,116,59.99785047027138,528.961,in_progress,0.0,0
168,37.0,-2.423380366982792,-0.421375976837301,15.662562398594284,-24.879833264526738,0.5,[-24.879833264526738 0.5],0.3913376300210254,False,True,4.3851232427456255,116,59.99785047027138,529.027,in_progress,0.0,0
168,38.0,-2.326243417066274,-0.4040237042338298,14.190238527667718,-11.552636383628602,3.6537640862480543,[-11.552636383628602 3.6537640862480543],0.8489861182457467,False,True,4.548933704342245,117,59.99785047027138,529.085,in_progress,0.0,0
168,39.0,-2.2448415798656423,-0.3983992582145011,10.941113579830212,10.47058358269338,0.5,[10.47058358269338 0.5],0.5056327685893167,False,True,4.681784894345525,117,59.99785047027138,529.172,in_progress,0.0,0
168,40.0,-2.1440370692559854,-0.37610715093415165,10.475003112661426,30.0,2.976848720326408,[30.0 2.976848720326408],0.6401703228182013,False,True,4.852955662993158,118,59.99785047027138,529.221,in_progress,0.0,0
168,41.0,-2.075060331021267,-0.35348042903616567,12.706279094645717,30.0,1.8414692850007837,[30.0 1.8414692850007837],0.5400977086473779,False,True,4.96330182406281,118,59.99785047027138,529.288,in_progress,0.0,0
168,42.0,-1.992105614533479,-0.30333507174957597,19.392291776211664,30.0,0.5,[30.0 0.5],0.4226864498947458,False,True,5.115253108599028,119,59.99785047027138,529.358,in_progress,0.0,0
168,43.0,-1.9328285207438032,-0.24728084317660748,27.690487057433717,2.54178643220294,1.6843638006342296,[2.54178643220294 1.6843638006342296],0.6736004785848144,False,True,5.23496593547661,120,59.99785047027138,529.421,in_progress,0.0,0
168,44.0,-1.869684659826502,-0.1791610052052466,35.07960039267892,-30.0,0.5,[-30.0 0.5],0.43241851242757606,False,True,5.378339706810648,120,59.99785047027138,529.48,in_progress,0.0,0
168,45.0,-1.812844508577047,-0.13717154277968308,35.7564035420185,-10.560709571773423,0.7804676541590062,[-10.560709571773423 0.7804676541590062],0.5787446978758091,False,True,5.492075741447411,121,59.99785047027138,529.556,in_progress,0.0,0
168,46.0,-1.743199335316052,-0.09954980357120546,33.44091538743312,-30.0,2.488717594936152,[-30.0 2.488717594936152],0.6374242858451914,False,True,5.6415958388695735,122,59.99785047027138,529.623,in_progress,0.0,0
168,47.0,-1.6657803209579796,-0.07373414395346137,28.584448741411144,-25.120316482017518,4.0,[-25.120316482017518 4.0],0.7966500756006565,False,True,5.78960810756291,122,59.99785047027138,529.688,in_progress,0.0,0
168,48.0,-1.5869024084202457,-0.057027720305479125,23.402376449057936,-30.0,0.5,[-30.0 0.5],0.45216334952002035,False,True,5.912051480008806,123,59.99785047027138,529.746,in_progress,0.0,0
168,49.0,-1.4949774099731794,-0.05626646766134951,14.709732516147447,12.91506008293831,4.0,[12.91506008293831 4.0],1.0131373277893698,False,True,6.030579332079583,123,59.99785047027138,529.821,in_progress,0.0,0
168,50.0,-1.43416821250623,-0.06273794934154138,9.722165643110896,30.0,0.5,[30.0 0.5],0.45580494386579445,False,True,6.097485084764326,124,59.99785047027138,529.896,in_progress,0.0,0
168,51.0,-1.3631551281966592,-0.06089631784167035,6.104511695283428,30.0,4.0,[30.0 4.0],0.7402783339641648,False,True,6.143780861551418,124,59.99785047027138,529.957,in_progress,0.0,0
168,52.0,-1.3144585919784348,-0.05711873988654004,5.661284054408189,6.048660837798153,4.0,[6.048660837798153 4.0],0.9229818985144794,False,True,6.193725072330642,124,59.99785047027138,530.019,in_progress,0.0,0
168,53.0,-1.2479977453604014,-0.045879682595450944,6.696631683136253,14.648115888762291,4.0,[14.648115888762291 4.0],0.9251348356827577,False,True,6.272888137477262,124,59.99785047027138,530.084,in_progress,0.0,0
168,54.0,-1.1645740567011713,-0.016232062968201188,11.125269577223618,-4.617303848383205,0.5,[-4.617303848383205 0.5],0.4773269425607833,False,True,6.393420235212926,125,59.99785047027138,530.159,in_progress,0.0,0
168,55.0,-1.0761156627530715,0.020025760252660316,15.968208185716316,27.36706941878407,2.1027368830668633,[27.36706941878407 2.1027368830668633],0.5204540055597231,False,True,6.488852796925304,125,59.99785047027138,530.227,in_progress,0.0,0
168,56.0,-1.005932008287298,0.04811950694609627,17.8508153416161,30.0,0.5,[30.0 0.5],0.3431036712593297,False,True,6.589255142109768,126,59.99785047027138,530.295,in_progress,0.0,0
168,57.0,-0.9436604078857891,0.08909419196697715,22.589422371232686,-30.0,2.9579454576781647,[-30.0 2.9579454576781647],0.34569272538269846,False,True,6.701262724664608,126,59.99785047027138,530.362,in_progress,0.0,0
168,58.0,-0.8759358560173564,0.13239982492192937,25.479930823507054,30.0,1.6968508688831243,[30.0 1.6968508688831243],0.17204516312868764,False,False,6.7312099632576725,126,59.99785047027138,530.421,in_progress,0.0,0
168,59.0,-0.8111267074727587,0.17058248300356876,26.739780812261163,-30.0,3.7094817073671003,[-30.0 3.7094817073671003],0.17310796999310385,False,False,6.833209341833046,126,59.99785047027138,530.485,in_progress,0.0,0
168,60.0,-0.7418491033365535,0.21272671255306647,27.828477775235427,13.839208684820697,2.89036845041811,[13.839208684820697 2.89036845041811],0.21800440961255885,False,False,6.9442657892251125,127,59.99785047027138,530.548,in_progress,0.0,0
168,61.0,-0.6390136495473605,0.26051317993028467,26.68727583741619,-30.0,2.5864492018071923,[-30.0 2.5864492018071923],0.17647956656495978,False,False,7.086614719577399,127,59.99785047027138,530.621,in_progress,0.0,0
168,62.0,-0.5439059995734278,0.30704804181849515,26.407220868662346,28.72983459217577,4.0,[28.72983459217577 4.0],0.1781702443651877,True,False,7.213833801418268,127,59.99785047027138,530.687,off_track,0.0,0
169,1.0,-1.927785776600699,-0.2700119094293917,12.695886546914027,10.441811698265248,2.2816626963602658,[10.441811698265248 2.2816626963602658],0.0,False,True,0.23321870104646147,120,59.99785047027138,530.82,prepare,0.0,0
169,2.0,-1.9277853271487635,-0.27001339427008964,12.695739248730261,30.0,2.1317881299318024,[30.0 2.1317881299318024],0.23910405026583414,False,True,0.23321878010466035,120,59.99785047027138,530.878,in_progress,0.0,0
169,3.0,-1.9233997330013037,-0.26935975609464596,12.739418902959486,25.752352030321198,3.232388578575433,[25.752352030321198 3.232388578575433],0.22130549610303443,False,True,0.2405599565992511,120,59.99785047027138,530.954,in_progress,0.0,0
169,4.0,-1.9085447587328896,-0.2602506013232675,14.109781044317913,8.374379366642515,4.0,[8.374379366642515 4.0],0.2770071062945977,False,True,0.2684177386575559,120,59.99785047027138,531.013,in_progress,0.0,0
169,5.0,-1.882383788105697,-0.2420810938527183,16.940863861001336,-20.301370733422424,0.5,[-20.301370733422424 0.5],0.12571853724994678,False,True,0.3203836321354403,120,59.99785047027138,531.09,in_progress,0.0,0
169,6.0,-1.8463076439706256,-0.23431590939916924,17.11207009592685,18.406358420748802,3.752022297922704,[18.406358420748802 3.752022297922704],0.22384605936968485,False,True,0.38109123896868935,120,59.99785047027138,531.15,in_progress,0.0,0
169,7.0,-1.8128232322828155,-0.2353812538959569,14.596724904064606,3.0896900533585523,1.64271013021759,[3.0896900533585523 1.64271013021759],0.20495641111897508,False,True,0.43240875730254924,121,59.99785047027138,531.215,in_progress,0.0,0
169,8.0,-1.7616669466538193,-0.2214851387474332,14.50078754023049,5.60184115623688,2.621653198085536,[5.60184115623688 2.621653198085536],0.2590006224911181,False,True,0.5169276634317377,121,59.99785047027138,531.289,in_progress,0.0,0
169,9.0,-1.6976674998048573,-0.20122209989138357,15.273822256270792,30.0,0.8876137993486302,[30.0 0.8876137993486302],0.16908173288416053,False,True,0.6267014941929494,122,59.99785047027138,531.35,in_progress,0.0,0
169,10.0,-1.6342633770111714,-0.17495724716985703,17.05972735571051,-9.996541396629713,0.5,[-9.996541396629713 0.5],0.20934148328823177,False,True,0.7320795791354473,122,59.99785047027138,531.415,in_progress,0.0,0
169,11.0,-1.5753827801184268,-0.14467338784204334,19.775171679944073,20.40061374717397,4.0,[20.40061374717397 4.0],0.3175823832224966,False,True,0.8410550403138151,123,59.99785047027138,531.487,in_progress,0.0,0
169,12.0,-1.5136393782348079,-0.1154770542652345,21.46410167322256,30.0,4.0,[30.0 4.0],0.33202343656562394,False,True,0.9406173019859465,123,59.99785047027138,531.559,in_progress,0.0,0
169,13.0,-1.4484230061163694,-0.0542483940725684,28.807039863353896,27.681671307532426,1.6299460655402784,[27.681671307532426 1.6299460655402784],0.25451559382365585,False,True,1.0897116395143513,124,59.99785047027138,531.63,in_progress,0.0,0
169,14.0,-1.3794710967280661,0.046419237548776346,40.83998612376978,30.0,4.0,[30.0 4.0],0.3989839714180437,False,True,1.272270317021823,124,59.99785047027138,531.695,in_progress,0.0,0
169,15.0,-1.3398946014229205,0.12249946813958314,48.18097311990616,30.0,2.327652632641876,[30.0 2.327652632641876],0.33159360082479833,False,True,1.4087066707489715,125,59.99785047027138,531.756,in_progress,0.0,0
169,16.0,-1.3043155487859879,0.2314344076933625,59.40323444004891,-30.0,0.5,[-30.0 0.5],0.2543160660895433,False,True,1.594869825705414,126,59.99785047027138,531.823,in_progress,0.0,0
169,17.0,-1.276643712293837,0.3363880510261503,70.1421444218797,30.0,4.0,[30.0 4.0],0.4798017439254336,False,True,1.7709217910633623,126,59.99785047027138,531.88,in_progress,0.0,0
169,18.0,-1.252322836878056,0.42482267426346293,75.73929809057161,-30.0,3.1006450435126656,[-30.0 3.1006450435126656],0.4430587740756578,False,True,1.9220858179695988,126,59.99785047027138,531.955,in_progress,0.0,0
169,19.0,-1.2264498400428672,0.5384339129866019,79.66098483721213,15.311301848446611,4.0,[15.311301848446611 4.0],0.5273178536031528,False,True,2.112651657063913,127,59.99785047027138,532.024,in_progress,0.0,0
169,20.0,-1.1948993964831942,0.6611998270072432,80.25110717533647,3.0528534277210255,0.972793885605894,[3.0528534277210255 0.972793885605894],0.43379222204782303,False,True,2.321793513349574,127,59.99785047027138,532.077,in_progress,0.0,0
169,21.0,-1.1810486182921318,0.7693171815889989,82.35127930248333,-1.0117956964781492,4.0,[-1.0117956964781492 4.0],0.663996095437985,False,True,2.496225922699191,128,59.99785047027138,532.15,in_progress,0.0,0
169,22.0,-1.1694741573614642,0.8980102900079363,83.46373843148247,-29.97025546715021,2.332381857030974,[-29.97025546715021 2.332381857030974],0.4388955534165607,False,True,2.693685944530644,128,59.99785047027138,532.22,in_progress,0.0,0
169,23.0,-1.1472596526513121,1.0340014854846615,82.24295776756172,-30.0,0.5,[-30.0 0.5],0.32700526897785764,False,True,2.914485463260763,129,59.99785047027138,532.293,in_progress,0.0,0
