episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
305,10.0,-5.646468378719513,4.630443060565161,21.087764910944827,-8.186120097129123,1.7174400626639938,[-8.186120097129123 1.7174400626639938],0.3042169770163149,False,True,0.9134523475978429,61,59.99785047027138,1336.361,in_progress,0.0,0
305,11.0,-5.564106414000586,4.676041509208107,24.27828213923684,-30.0,1.210731612414603,[-30.0 1.210731612414603],0.2369186282874229,False,True,1.0508653372396481,61,59.99785047027138,1336.423,in_progress,0.0,0
305,12.0,-5.479992026868202,4.712202012753364,24.046761294433637,-30.0,0.5,[-30.0 0.5],0.21680219265496103,False,True,1.1911704934341294,62,59.99785047027138,1336.495,in_progress,0.0,0
305,13.0,-5.404754324295478,4.734444375519777,21.678829371424463,-30.0,0.5,[-30.0 0.5],0.22531445506002404,False,True,1.3166384384507623,62,59.99785047027138,1336.567,in_progress,0.0,0
305,14.0,-5.331464750076639,4.743755103600822,17.570697480836316,-30.0,3.2349342045926517,[-30.0 3.2349342045926517],0.37411718822498874,False,True,1.4390489586697142,62,59.99785047027138,1336.616,in_progress,0.0,0
305,15.0,-5.2854619658350765,4.745433409825198,14.64448896692154,-30.0,0.5,[-30.0 0.5],0.23258870731568304,False,True,1.515729601275223,62,59.99785047027138,1336.694,in_progress,0.0,0
305,16.0,-5.222757491248412,4.734479709691577,7.937950339508488,-30.0,0.5,[-30.0 0.5],0.23682500315804755,False,True,1.6201960053470188,62,59.99785047027138,1336.76,in_progress,0.0,0
305,17.0,-5.170908081122001,4.716242959371699,2.0852240595652933,-30.0,4.0,[-30.0 4.0],0.42382880437356746,False,True,1.7065404614182655,63,59.99785047027138,1336.818,in_progress,0.0,0
305,18.0,-5.128906623189133,4.699072156760399,-2.3984966902423843,-11.397734487259672,0.5078505717942549,[-11.397734487259672 0.5078505717942549],0.2978797212015291,False,True,1.7764754537801353,63,59.99785047027138,1336.893,in_progress,0.0,0
305,19.0,-5.0770925399577145,4.676084115777478,-7.344491438587955,-16.421707307062135,1.7644561697243653,[-16.421707307062135 1.7644561697243653],0.30709802192733826,False,True,1.8627417328243634,63,59.99785047027138,1336.961,in_progress,0.0,0
305,20.0,-5.014789663661768,4.649993540452909,-11.42038495939177,1.3682786238492675,2.3943522060812885,[1.3682786238492675 2.3943522060812885],0.4328866039207232,False,True,1.9656602026809078,63,59.99785047027138,1337.018,in_progress,0.0,0
305,21.0,-4.952357241330795,4.626580881591175,-13.783944893696102,28.687149012422125,4.0,[28.687149012422125 4.0],0.44044746206918345,False,True,2.069771908219847,63,59.99785047027138,1337.093,in_progress,0.0,0
305,22.0,-4.8743523864535305,4.613465938825498,-12.326314454017416,30.0,0.5852129026231025,[30.0 0.5852129026231025],0.2595330981074879,False,True,2.199814804180189,64,59.99785047027138,1337.161,in_progress,0.0,0
305,23.0,-4.794060043259514,4.617364733667841,-6.439040494351937,-6.786550806088258,4.0,[-6.786550806088258 4.0],0.5818520067611536,False,True,2.3336310431597065,64,59.99785047027138,1337.224,in_progress,0.0,0
305,24.0,-4.71661714327748,4.625156054239451,-2.7169645814190737,30.0,4.0,[30.0 4.0],0.47682906628245014,False,True,2.462960053111829,64,59.99785047027138,1337.294,in_progress,0.0,0
305,25.0,-4.626528587161273,4.631249561049422,-0.4518655601441693,5.0275139269665985,4.0,[5.0275139269665985 4.0],0.6146850162811902,False,True,2.6131148501162436,64,59.99785047027138,1337.355,in_progress,0.0,0
305,26.0,-4.531900719442421,4.647353382560018,3.165752857977223,26.88218765218194,0.7059025149049195,[26.88218765218194 0.7059025149049195],0.29855157496249746,False,True,2.7708384380952134,65,59.99785047027138,1337.416,in_progress,0.0,0
305,27.0,-4.420588791303676,4.672369117624245,6.8481948700010555,-30.0,2.5380269381036036,[-30.0 2.5380269381036036],0.43130932047402554,False,True,2.9563724606700093,65,59.99785047027138,1337.497,in_progress,0.0,0
305,28.0,-4.32616448324901,4.691301558265503,8.271550061558354,-30.0,2.1440082472470774,[-30.0 2.1440082472470774],0.4168046360087164,False,True,3.1158329897523487,65,59.99785047027138,1337.561,in_progress,0.0,0
305,29.0,-4.223686723265264,4.694730995600046,5.817703521752994,6.598082353675004,1.4916497043069685,[6.598082353675004 1.4916497043069685],0.4798094875017624,False,True,3.286673529773582,66,59.99785047027138,1337.618,in_progress,0.0,0
305,30.0,-4.1203670181503425,4.695314521440747,3.6965002044477613,-28.242293073555544,4.0,[-28.242293073555544 4.0],0.5753793840050526,False,True,3.4588816522177765,66,59.99785047027138,1337.685,in_progress,0.0,0
305,31.0,-4.010726512601391,4.698007420705777,2.393390751338233,-5.816373921700993,3.8563375499090906,[-5.816373921700993 3.8563375499090906],0.7284620025080727,False,True,3.645124295894797,66,59.99785047027138,1337.755,in_progress,0.0,0
305,32.0,-3.8937852896639944,4.685115233383845,-1.4839941488627586,30.0,2.539499943299102,[30.0 2.539499943299102],0.5005041816437418,False,True,3.8395757552320386,67,59.99785047027138,1337.825,in_progress,0.0,0
305,33.0,-3.7562979686073663,4.677472383849851,-2.4244666147325225,-29.81104574877555,3.563829950790971,[-29.81104574877555 3.563829950790971],0.6006093410112006,False,True,4.063493964636616,67,59.99785047027138,1337.879,in_progress,0.0,0
305,34.0,-3.615480672861259,4.669840892485966,-3.558629002998455,-30.0,3.5410062387902,[-30.0 3.5410062387902],0.6213995134596567,False,True,4.2982050785701,68,59.99785047027138,1337.96,in_progress,0.0,0
305,35.0,-3.4630322728032708,4.640118026985584,-7.717528226989266,4.364724861574281,1.9994489753259956,[4.364724861574281 1.9994489753259956],0.6425343252048095,False,True,4.552018932720403,68,59.99785047027138,1338.024,in_progress,0.0,0
305,36.0,-3.3127296575331653,4.603867222911015,-11.679981301395658,30.0,3.3602889376806893,[30.0 3.3602889376806893],0.7108582122908642,False,True,4.787603930993606,69,59.99785047027138,1338.096,in_progress,0.0,0
305,37.0,-3.150048302007638,4.580038952372812,-9.813261268315328,17.52274390515349,4.0,[17.52274390515349 4.0],0.8023520113634639,False,True,5.057287757399753,70,59.99785047027138,1338.149,in_progress,0.0,0
305,38.0,-3.0003987929150053,4.571589500395953,-6.361439741391216,-3.6122417814899705,4.0,[-3.6122417814899705 4.0],0.9488036673911806,False,True,5.305899487848587,71,59.99785047027138,1338.226,in_progress,0.0,0
305,39.0,-2.8168358727202047,4.56101194275617,-4.599447255259991,-30.0,0.5,[-30.0 0.5],0.44078646421802675,False,True,5.56548565931852,72,59.99785047027138,1338.293,in_progress,0.0,0
305,40.0,-2.638544932633335,4.540505473345013,-5.116276468109351,-14.052392986114935,4.0,[-14.052392986114935 4.0],1.0100984999974332,False,True,5.828038066407931,73,59.99785047027138,1338.356,in_progress,0.0,0
305,41.0,-2.470563237916081,4.51572533188221,-7.020466367426946,30.0,3.8547319644971263,[30.0 3.8547319644971263],0.728734753196703,False,True,5.976402054334484,74,59.99785047027138,1338.428,in_progress,0.0,0
305,42.0,-2.281805486064154,4.481545106167127,-9.128453601475263,13.732079103248708,0.5,[13.732079103248708 0.5],0.47274571200889687,False,True,6.178743348444549,74,59.99785047027138,1338.493,in_progress,0.0,0
305,43.0,-2.11302261553058,4.465886679238855,-6.923455202545864,-29.91711574474145,0.5,[-29.91711574474145 0.5],0.19208989339484805,False,False,6.364424178744965,75,59.99785047027138,1338.56,in_progress,0.0,0
305,44.0,-1.958928642265043,4.458596945503275,-4.529324957185079,6.734689949827761,2.904892853416431,[6.734689949827761 2.904892853416431],0.23689801109772926,False,False,6.364424178744965,75,59.99785047027138,1338.616,in_progress,0.0,0
305,45.0,-1.7950176581614183,4.451864423306492,-2.9743742508805364,1.302069168073153,4.0,[1.302069168073153 4.0],0.23656839184865497,True,False,6.439139659785875,75,59.99785047027138,1338.687,off_track,0.0,0
306,1.0,-3.0566192190217416,4.494151487571863,-6.903823330714489,19.04462366989619,2.3486648697499106,[19.04462366989619 2.3486648697499106],0.0,False,True,0.23322672934814603,71,59.99785047027138,1338.821,prepare,0.0,0
306,2.0,-3.0564829256116495,4.494070432207064,-6.889157025861476,-30.0,3.076918413229883,[-30.0 3.076918413229883],0.276258272345546,False,True,0.23347201393792427,71,59.99785047027138,1338.897,in_progress,0.0,0
306,3.0,-3.0499281379974152,4.495429816625097,-6.317105582594151,-30.0,1.4991482970809256,[-30.0 1.4991482970809256],0.170617754615646,False,True,0.2439167806362219,71,59.99785047027138,1338.959,in_progress,0.0,0
306,4.0,-3.0319817226973673,4.481210483449961,-9.167932806858282,-12.668571482691501,4.0,[-12.668571482691501 4.0],0.2859944316978251,False,True,0.2771263873040941,71,59.99785047027138,1339.029,in_progress,0.0,0
306,5.0,-3.0000979752699095,4.458897125360822,-13.403153647910342,-30.0,4.0,[-30.0 4.0],0.23921503585905907,False,True,0.3429114619539264,71,59.99785047027138,1339.098,in_progress,0.0,0
306,6.0,-2.954671055390353,4.424568173632737,-18.895227551715326,-27.065977177306994,3.4827988390700835,[-27.065977177306994 3.4827988390700835],0.24621521976035612,False,True,0.4342555220551825,71,59.99785047027138,1339.162,in_progress,0.0,0
306,7.0,-2.9086772477109113,4.37241885088448,-26.969902657184296,-5.619605379557939,1.1397368047221756,[-5.619605379557939 1.1397368047221756],0.23196747976796428,False,True,0.5372877486154781,72,59.99785047027138,1339.224,in_progress,0.0,0
306,8.0,-2.8632213231288532,4.326369508268947,-32.615800302131845,-1.9896076873076218,4.0,[-1.9896076873076218 4.0],0.35974263244361376,False,True,0.648314716057774,72,59.99785047027138,1339.298,in_progress,0.0,0
306,9.0,-2.7950018178863973,4.26739254301595,-35.58864079602125,-5.3307409581444745,2.535611937854803,[-5.3307409581444745 2.535611937854803],0.32806998668276305,False,True,0.7936329924614571,73,59.99785047027138,1339.352,in_progress,0.0,0
306,10.0,-2.731610384478386,4.2067932117654525,-38.36445009156218,21.707865726043785,3.4162709566312746,[21.707865726043785 3.4162709566312746],0.34271925143351256,False,True,0.9916695893552374,74,59.99785047027138,1339.431,in_progress,0.0,0
306,11.0,-2.6464838646707896,4.13568443224666,-38.93403885696401,21.296549994720287,3.9371410708483543,[21.296549994720287 3.9371410708483543],0.41121955747877625,False,True,1.1974467906186448,74,59.99785047027138,1339.506,in_progress,0.0,0
306,12.0,-2.534126794547265,4.068766821647461,-35.05159137261968,-21.908907928371697,1.4731411940408947,[-21.908907928371697 1.4731411940408947],0.3466310557132395,False,True,1.435373841982518,75,59.99785047027138,1339.556,in_progress,0.0,0
306,13.0,-2.4421256067295136,4.018382242387277,-32.025172850055384,11.729320847685344,1.7928358019653505,[11.729320847685344 1.7928358019653505],0.4748600368402327,False,True,1.580759564619133,76,59.99785047027138,1339.627,in_progress,0.0,0
306,14.0,-2.3376172614689,3.959048636107611,-30.707761775663933,-11.905316556882056,0.5,[-11.905316556882056 0.5],0.3832498004009389,False,True,1.738094332884077,76,59.99785047027138,1339.695,in_progress,0.0,0
306,15.0,-2.240194072614569,3.9043817549949336,-30.151227682385663,30.0,4.0,[30.0 4.0],0.513555948208275,False,True,1.882536467039131,77,59.99785047027138,1339.758,in_progress,0.0,0
306,16.0,-2.150707345322389,3.848473783790699,-30.82311898981697,30.0,4.0,[30.0 4.0],0.5062876220766205,False,True,1.9483179951336804,77,59.99785047027138,1339.829,in_progress,0.0,0
306,17.0,-2.030928512359972,3.7947812759419777,-27.639063891516955,-0.8662333041713595,0.5,[-0.8662333041713595 0.5],0.3282839551969722,False,True,2.06793042643762,78,59.99785047027138,1339.892,in_progress,0.0,0
306,18.0,-1.9211464016980968,3.7560000782648135,-22.235127713706607,30.0,0.5,[30.0 0.5],0.23267317591223133,False,True,2.1501898552200363,78,59.99785047027138,1339.956,in_progress,0.0,0
306,19.0,-1.8447836745962072,3.731417986152242,-19.932003298048496,-21.931716354289158,1.6259056867177877,[-21.931716354289158 1.6259056867177877],0.1118098724714419,False,False,2.1501898552200363,78,59.99785047027138,1340.022,in_progress,0.0,0
306,20.0,-1.749133038098985,3.6966177753462723,-19.883027465722154,-16.17109844263354,4.0,[-16.17109844263354 4.0],0.11085536527485314,False,False,2.212892272596878,78,59.99785047027138,1340.086,in_progress,0.0,0
306,21.0,-1.6553881548976628,3.647479586026984,-22.995711188094806,-30.0,0.7138951905497395,[-30.0 0.7138951905497395],0.11146875078632097,False,False,2.304804997461524,79,59.99785047027138,1340.151,in_progress,0.0,0
306,22.0,-1.575310220933932,3.591647323898829,-27.532950349187885,-20.51660680261336,3.284343201063351,[-20.51660680261336 3.284343201063351],0.11257607949764092,True,False,2.406366011566674,79,59.99785047027138,1340.227,off_track,0.0,0
307,1.0,-3.285482942868662,2.294645072941654,-158.82245259432688,26.38812135167163,2.389777254728357,[26.38812135167163 2.389777254728357],0.0,False,True,0.22996465336338479,90,59.99785047027138,1340.359,prepare,0.0,0
307,2.0,-3.2854826555644707,2.294644334063404,-158.82224969412428,-4.659036714576548,1.0942669230002058,[-4.659036714576548 1.0942669230002058],0.24484352049887648,False,True,0.2299644121103117,90,59.99785047027138,1340.417,in_progress,0.0,0
307,3.0,-3.2905587316679825,2.292502209239021,-158.7254585853871,30.0,1.4030574925440118,[30.0 1.4030574925440118],0.1642171112662003,False,True,0.23894156733649807,90,59.99785047027138,1340.492,in_progress,0.0,0
307,4.0,-3.3033251311229526,2.2789232001428443,-156.84626337281978,2.9606265022829135,1.6160702141603251,[2.9606265022829135 1.6160702141603251],0.19130481857800138,False,True,0.2640606390590994,90,59.99785047027138,1340.561,in_progress,0.0,0
307,5.0,-3.326664027738489,2.2569521966104014,-154.1577357241184,-30.0,1.0201261680958917,[-30.0 1.0201261680958917],0.13355728224779004,False,True,0.30509595934011813,90,59.99785047027138,1340.633,in_progress,0.0,0
307,6.0,-3.366340374234701,2.237570038028176,-154.11052738349525,-30.0,4.0,[-30.0 4.0],0.22737976827818926,False,True,0.3751080264770279,90,59.99785047027138,1340.685,in_progress,0.0,0
307,7.0,-3.4126022077243463,2.225328524849905,-156.26429067397532,-30.0,0.5,[-30.0 0.5],0.13738500653053032,False,True,0.4543154977861452,91,59.99785047027138,1340.76,in_progress,0.0,0
307,8.0,-3.465532273048989,2.2259174955119816,-161.32042882192323,-30.0,0.815382750430687,[-30.0 0.815382750430687],0.15784907540534499,False,True,0.5415226672579709,91,59.99785047027138,1340.825,in_progress,0.0,0
307,9.0,-3.517533341230567,2.2354430897935695,-167.25584411044494,-29.07067032426587,4.0,[-29.07067032426587 4.0],0.2713516797550295,False,True,0.6144739124887444,91,59.99785047027138,1340.881,in_progress,0.0,0
307,10.0,-3.5724676379460485,2.2478309250076527,-172.86665163346703,-30.0,0.5,[-30.0 0.5],0.16145355045363474,False,True,0.7057657983587595,92,59.99785047027138,1340.962,in_progress,0.0,0
307,11.0,-3.6344174302166032,2.2689318566774697,-179.2399697534805,-30.0,3.395766543696713,[-30.0 3.395766543696713],0.28225433877867956,False,True,0.8085659233970366,92,59.99785047027138,1341.025,in_progress,0.0,0
307,12.0,-3.6824878213116596,2.289403233630423,175.70532294294273,-11.203355901466761,0.5,[-11.203355901466761 0.5],0.2204654073902452,False,True,0.8882846105914111,92,59.99785047027138,1341.093,in_progress,0.0,0
307,13.0,-3.7425369941897912,2.315224529277486,170.1756078006576,26.208932756093745,1.77930903741035,[26.208932756093745 1.77930903741035],0.23690860413063503,False,True,0.9881123871233244,93,59.99785047027138,1341.162,in_progress,0.0,0
307,14.0,-3.8081934806638364,2.329355630281068,169.58106718164248,30.0,1.324104672199769,[30.0 1.324104672199769],0.22903312654056204,False,True,1.0974017528265656,93,59.99785047027138,1341.228,in_progress,0.0,0
307,15.0,-3.8750657341979813,2.3257389685216623,173.14615716654356,30.0,0.5,[30.0 0.5],0.2025258934245458,False,True,1.2098320993103095,93,59.99785047027138,1341.283,in_progress,0.0,0
307,16.0,-3.9397103563899054,2.3157233069836622,177.07718644729906,26.909511454244182,0.5,[26.909511454244182 0.5],0.21007739391629776,False,True,1.317439758217892,93,59.99785047027138,1341.36,in_progress,0.0,0
307,17.0,-3.9970303883385587,2.3032337351410894,-179.36235566394433,25.607206514272903,0.5,[25.607206514272903 0.5],0.21531173766502656,False,True,1.4128066775920378,94,59.99785047027138,1341.419,in_progress,0.0,0
307,18.0,-4.043401411499156,2.283585534140237,-174.79274131137646,30.0,2.3783633680129883,[30.0 2.3783633680129883],0.30848681674487655,False,True,1.4898295640738024,94,59.99785047027138,1341.483,in_progress,0.0,0
307,19.0,-4.086786716934982,2.2576624251006026,-169.6963681572149,30.0,1.1802567335999588,[30.0 1.1802567335999588],0.2533632317542158,False,True,1.5676088695965817,94,59.99785047027138,1341.552,in_progress,0.0,0
307,20.0,-4.136786256820687,2.215555061539523,-162.21359649516012,12.279357964280813,3.4713552273112187,[12.279357964280813 3.4713552273112187],0.4654662508928505,False,True,1.6581778269366743,94,59.99785047027138,1341.615,in_progress,0.0,0
307,21.0,-4.196644800968459,2.162793460478298,-155.04035756307744,-14.1022398114204,0.5,[-14.1022398114204 0.5],0.2643930137612017,False,True,1.7670376859562353,95,59.99785047027138,1341.682,in_progress,0.0,0
307,22.0,-4.260380437327765,2.1276663505331483,-153.13052501383228,30.0,2.218966070866334,[30.0 2.218966070866334],0.3006838320845914,False,True,1.879077811192581,95,59.99785047027138,1341.753,in_progress,0.0,0
307,23.0,-4.3367307828803145,2.0936618759530226,-153.85589141489962,19.040391312723855,2.7063956721336355,[19.040391312723855 2.7063956721336355],0.3462175659337232,False,True,2.0705207287014415,95,59.99785047027138,1341.813,in_progress,0.0,0
307,24.0,-4.405552410595295,2.042896272022581,-150.48212335506045,29.47090925034012,2.0892433719311456,[29.47090925034012 2.0892433719311456],0.32514975209502395,False,True,2.206504051250424,96,59.99785047027138,1341.889,in_progress,0.0,0
307,25.0,-4.473230365126445,1.9671695317323517,-143.4926487729823,30.0,0.5,[30.0 0.5],0.25615287790415103,False,True,2.419873128954264,97,59.99785047027138,1341.958,in_progress,0.0,0
307,26.0,-4.52819848895857,1.8795513946071456,-133.83553145079372,5.761089083130294,1.2287112678666652,[5.761089083130294 1.2287112678666652],0.35849349108778816,False,True,2.635142163406723,98,59.99785047027138,1342.023,in_progress,0.0,0
307,27.0,-4.575340369529241,1.7992671182547357,-128.42435528836202,8.529111992903715,2.97922102402793,[8.529111992903715 2.97922102402793],0.5211187978337215,False,True,2.9446214394812986,99,59.99785047027138,1342.088,in_progress,0.0,0
307,28.0,-4.619908330264893,1.7230621497258958,-125.65764695244211,-9.234458886932106,3.344804676501937,[-9.234458886932106 3.344804676501937],0.5734242731657694,False,True,3.15552710050388,100,59.99785047027138,1342.155,in_progress,0.0,0
307,29.0,-4.685825048128726,1.6213854436997481,-124.63743736595782,11.838771069125826,1.632862182641586,[11.838771069125826 1.632862182641586],0.4651367877740913,False,True,3.4169200079868176,102,59.99785047027138,1342.223,in_progress,0.0,0
307,30.0,-4.751628421817023,1.5352810688945624,-125.71838331243791,9.905756217892701,4.0,[9.905756217892701 4.0],0.7548697401372683,False,True,3.63030746885748,103,59.99785047027138,1342.287,in_progress,0.0,0
307,31.0,-4.8274684080863475,1.4212728590455048,-124.6335786743665,25.998658117107894,3.373895522307656,[25.998658117107894 3.373895522307656],0.5816074981665514,False,True,3.8758646571088406,104,59.99785047027138,1342.357,in_progress,0.0,0
307,32.0,-4.883246900015954,1.3121901931792974,-121.24586224393305,27.065025515242937,3.7749363336017905,[27.065025515242937 3.7749363336017905],0.684035949335885,False,True,4.045885565763657,105,59.99785047027138,1342.421,in_progress,0.0,0
307,33.0,-4.932495956226923,1.178569019995963,-115.60372334497575,30.0,4.0,[30.0 4.0],0.71961769114586,False,True,4.219612565355829,105,59.99785047027138,1342.485,in_progress,0.0,0
307,34.0,-4.975845984887748,1.0020234497923854,-107.94189959965502,-3.520248009599129,0.5,[-3.520248009599129 0.5],0.47789525887179857,False,True,4.431550670114376,106,59.99785047027138,1342.562,in_progress,0.0,0
307,35.0,-5.007068827990036,0.846897403739721,-102.27148865528245,30.0,1.580763054325043,[30.0 1.580763054325043],0.4422971190779519,False,True,4.631720193369376,107,59.99785047027138,1342.627,in_progress,0.0,0
307,36.0,-5.0388657760929,0.7073236642513497,-100.64769983382354,-30.0,0.5,[-30.0 0.5],0.317020392954612,False,True,4.714531567251062,107,59.99785047027138,1342.689,in_progress,0.0,0
307,37.0,-5.064645472607742,0.5820326766423538,-99.86451700314517,-30.0,0.5,[-30.0 0.5],0.16040582278181312,False,False,4.8530424090038995,107,59.99785047027138,1342.748,in_progress,0.0,0
307,38.0,-5.090078044502064,0.46957741014401566,-100.25762539615843,-25.73717342386404,2.8523612919495616,[-25.73717342386404 2.8523612919495616],0.1617819721051244,False,False,4.975943936987265,108,59.99785047027138,1342.828,in_progress,0.0,0
307,39.0,-5.124892155505832,0.352763961829249,-103.1445115407889,-30.0,4.0,[-30.0 4.0],0.1630428853040325,True,False,5.0950901657510155,108,59.99785047027138,1342.893,off_track,0.0,0
308,1.0,-4.5330328878106565,0.7023221211486557,-52.51698986398681,30.0,2.6150160148209114,[30.0 2.6150160148209114],0.0,False,True,0.23332288861006023,108,59.99785047027138,1343.019,prepare,0.0,0
308,2.0,-4.533004192637841,0.7023442967559437,-52.50250976417196,30.0,3.083966468083081,[30.0 3.083966468083081],0.27635944220307834,False,True,0.2333251413227544,108,59.99785047027138,1343.094,in_progress,0.0,0
308,3.0,-4.5286964038553705,0.6971496272263723,-52.379683621084816,11.257299216169528,0.5,[11.257299216169528 0.5],0.17499192543944245,False,True,0.24457292164841715,108,59.99785047027138,1343.158,in_progress,0.0,0
308,4.0,-4.516177574436051,0.6854616071609724,-52.25954216809552,27.44023361792302,2.88137737696124,[27.44023361792302 2.88137737696124],0.19380063719612273,False,True,0.2728978587066666,108,59.99785047027138,1343.218,in_progress,0.0,0
308,5.0,-4.488714928513403,0.6643455939182562,-50.12728616615265,30.0,1.337231481353734,[30.0 1.337231481353734],0.15323235494862975,False,True,0.32924406278292406,108,59.99785047027138,1343.298,in_progress,0.0,0
308,6.0,-4.439537674927572,0.6439351106201086,-44.4338544902835,30.0,0.5,[30.0 0.5],0.13907207098142835,False,True,0.4078701595734868,108,59.99785047027138,1343.353,in_progress,0.0,0
308,7.0,-4.391717403642354,0.6330069857309413,-37.6190702200702,-22.932557879499136,2.7765574376189845,[-22.932557879499136 2.7765574376189845],0.21535639495309988,False,True,0.4729109562976952,109,59.99785047027138,1343.42,in_progress,0.0,0
308,8.0,-4.330734997426833,0.615106571781734,-32.26554923793649,-30.0,3.000279675302682,[-30.0 3.000279675302682],0.21788552188688148,False,True,0.560927785423776,109,59.99785047027138,1343.476,in_progress,0.0,0
308,9.0,-4.287675139857341,0.5830131269457872,-33.21886916581552,30.0,1.2700057995035903,[30.0 1.2700057995035903],0.17279075933739832,False,True,0.6479759740258662,109,59.99785047027138,1343.551,in_progress,0.0,0
308,10.0,-4.232566984419107,0.5409070643868639,-35.102961441906736,-30.0,2.9963019794714505,[-30.0 2.9963019794714505],0.24982873215417603,False,True,0.7662807590384124,109,59.99785047027138,1343.622,in_progress,0.0,0
308,11.0,-4.164345520484154,0.495786829296053,-35.08169824472504,-7.62416075190994,4.0,[-7.62416075190994 4.0],0.3884717634154814,False,True,0.8978546149818523,109,59.99785047027138,1343.684,in_progress,0.0,0
308,12.0,-4.097271354798081,0.4360296336677357,-37.21401389492826,-30.0,0.7982757270412656,[-30.0 0.7982757270412656],0.2030921326645818,False,True,1.046479367397235,110,59.99785047027138,1343.75,in_progress,0.0,0
308,13.0,-4.031395323964331,0.35705200576890417,-42.63521143412079,-21.540317665131358,1.238743495593088,[-21.540317665131358 1.238743495593088],0.2426192433028237,False,True,1.2178340096361318,110,59.99785047027138,1343.814,in_progress,0.0,0
308,14.0,-3.988459767004091,0.29671810955980493,-46.075635680201515,24.820786210971626,4.0,[24.820786210971626 4.0],0.39178414067971046,False,True,1.3628854615481578,110,59.99785047027138,1343.887,in_progress,0.0,0
308,15.0,-3.922684537647563,0.2085041539026592,-48.67115456331658,13.840048552176334,0.8831399133821596,[13.840048552176334 0.8831399133821596],0.32128120081240447,False,True,1.5435537398197918,111,59.99785047027138,1343.956,in_progress,0.0,0
308,16.0,-3.865707947577901,0.15793707324166228,-47.02735773486958,30.0,4.0,[30.0 4.0],0.43408431876188464,False,True,1.6704621104110917,111,59.99785047027138,1344.033,in_progress,0.0,0
308,17.0,-3.7734402789406483,0.08792687476100786,-42.8131272196212,30.0,0.5,[30.0 0.5],0.26485879689720787,False,True,1.8959112161575364,111,59.99785047027138,1344.085,in_progress,0.0,0
308,18.0,-3.6927582002182877,0.05161624577357431,-35.25708120344958,14.840809788290116,0.5,[14.840809788290116 0.5],0.341619453657838,False,True,2.0408818518253105,112,59.99785047027138,1344.159,in_progress,0.0,0
308,19.0,-3.6199283766775667,0.024449053528279474,-30.689218502900236,26.68861891233837,2.6460032147365604,[26.68861891233837 2.6460032147365604],0.41178178967844004,False,True,2.166409525975838,112,59.99785047027138,1344.225,in_progress,0.0,0
308,20.0,-3.5450528832354746,0.003730728470291704,-26.052811543715777,30.0,1.1420231245892842,[30.0 1.1420231245892842],0.3328564927094965,False,True,2.3494373722311335,112,59.99785047027138,1344.293,in_progress,0.0,0
308,21.0,-3.464874837278781,-0.004325564439435506,-19.87941651155995,27.77174661105684,2.377758725787058,[27.77174661105684 2.377758725787058],0.42025045729008154,False,True,2.477185176028729,112,59.99785047027138,1344.364,in_progress,0.0,0
308,22.0,-3.3661017664523394,-0.005878536545236693,-12.872485649537424,-26.80746326558672,4.0,[-26.80746326558672 4.0],0.4919561161970826,False,True,2.628947646963964,113,59.99785047027138,1344.417,in_progress,0.0,0
308,23.0,-3.2838684727913776,-0.005751063176506883,-8.928428825122877,-26.084054410699146,0.5,[-26.084054410699146 0.5],0.28094317403069413,False,True,2.7543448434381776,113,59.99785047027138,1344.491,in_progress,0.0,0
308,24.0,-3.1866779970350794,-0.027647907483361434,-10.720497319796683,-30.0,4.0,[-30.0 4.0],0.5306784422838586,False,True,3.0152184220673783,113,59.99785047027138,1344.562,in_progress,0.0,0
308,25.0,-3.088125462741966,-0.058497750739549145,-13.267339456596996,-22.279045985755207,1.2779006000981739,[-22.279045985755207 1.2779006000981739],0.35966410745977084,False,True,3.186650610409231,114,59.99785047027138,1344.627,in_progress,0.0,0
308,26.0,-2.9959146883315237,-0.09696287355150651,-16.375812173419927,-30.0,2.246320232826456,[-30.0 2.246320232826456],0.444317184953152,False,True,3.4174039244621923,114,59.99785047027138,1344.694,in_progress,0.0,0
308,27.0,-2.916329258844156,-0.14114361045441612,-20.81338132396213,30.0,4.0,[30.0 4.0],0.6344282077380791,False,True,3.5539352226044763,114,59.99785047027138,1344.76,in_progress,0.0,0
308,28.0,-2.8213666495340486,-0.19271483726207606,-23.763119954255146,26.020638261856945,0.6134265282089923,[26.020638261856945 0.6134265282089923],0.3733296029625028,False,True,3.716740501258747,115,59.99785047027138,1344.816,in_progress,0.0,0
308,29.0,-2.71705700091584,-0.22194646990360728,-19.81208100405307,10.023836018574855,1.1302869542398457,[10.023836018574855 1.1302869542398457],0.5338081941350199,False,True,3.9141200494501427,115,59.99785047027138,1344.892,in_progress,0.0,0
308,30.0,-2.624317070814911,-0.23823888529559817,-16.321182398956385,4.763604813618954,2.5760712002183235,[4.763604813618954 2.5760712002183235],0.6952598048955679,False,True,4.067635183187063,115,59.99785047027138,1344.956,in_progress,0.0,0
308,31.0,-2.529699554234208,-0.24544586891787695,-11.986265652894602,17.648575219262852,4.0,[17.648575219262852 4.0],0.6877996017031904,False,True,4.224813278275125,116,59.99785047027138,1345.024,in_progress,0.0,0
