episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
345,19.0,-4.853728246522702,4.631583702108655,9.207065846396704,-4.084910535556713,2.0003716164866585,[-4.084910535556713 2.0003716164866585],0.4792543737930749,False,True,2.2341477505531504,64,59.99785047027138,1604.203,in_progress,0.0,0
345,20.0,-4.762424477999392,4.669894133823387,14.471754110508988,-4.757823691239068,1.519391684802885,[-4.757823691239068 1.519391684802885],0.45360104148589614,False,True,2.386237577398953,64,59.99785047027138,1604.267,in_progress,0.0,0
345,21.0,-4.667249767306917,4.69679825103506,14.99160884213188,-30.0,3.0488321765889177,[-30.0 3.0488321765889177],0.477234185663836,False,True,2.545263435123296,64,59.99785047027138,1604.341,in_progress,0.0,0
345,22.0,-4.544239417831887,4.717948584709741,12.26904446778803,-30.0,0.5,[-30.0 0.5],0.31844821419011493,False,True,2.7502943661044057,65,59.99785047027138,1604.409,in_progress,0.0,0
345,23.0,-4.434125190686979,4.726679552016864,8.987480213961776,-30.0,0.8980819606252674,[-30.0 0.8980819606252674],0.3582951519135871,False,True,2.9338272673191668,65,59.99785047027138,1604.461,in_progress,0.0,0
345,24.0,-4.350777342697956,4.72800126904136,6.210181663044483,-30.0,0.5,[-30.0 0.5],0.33489703739215004,False,True,3.0752712340876953,65,59.99785047027138,1604.54,in_progress,0.0,0
345,25.0,-4.252837628034119,4.718402333272278,1.9342896589256093,13.082696671460042,2.8445872436472213,[13.082696671460042 2.8445872436472213],0.6517482688714278,False,True,3.238385013245293,66,59.99785047027138,1604.597,in_progress,0.0,0
345,26.0,-4.19391025378803,4.710901385885001,-0.1021470197068795,4.188780456982769,3.169577755224807,[4.188780456982769 3.169577755224807],0.6846371833332042,False,True,3.336504029871895,66,59.99785047027138,1604.67,in_progress,0.0,0
345,27.0,-4.0955667274108905,4.7123613472501695,0.19155471085343756,9.477975918387038,3.021303048530611,[9.477975918387038 3.021303048530611],0.6862799682847983,False,True,3.504213850396498,66,59.99785047027138,1604.726,in_progress,0.0,0
345,28.0,-4.0031096012745015,4.723341847587417,2.4979646723742848,3.495828474237179,2.7958770905700274,[3.495828474237179 2.7958770905700274],0.6766781445081705,False,True,3.6586430599013955,66,59.99785047027138,1604.799,in_progress,0.0,0
345,29.0,-3.881745930004701,4.744909520094265,5.903858576150893,-28.52452646983205,0.5,[-28.52452646983205 0.5],0.36955392270432263,False,True,3.8615874890733815,67,59.99785047027138,1604.853,in_progress,0.0,0
345,30.0,-3.76666730392899,4.766886771397858,9.341247956727946,-30.0,1.3988231837153502,[-30.0 1.3988231837153502],0.4129281091178414,False,True,4.04612616903427,67,59.99785047027138,1604.935,in_progress,0.0,0
345,31.0,-3.6535637833320846,4.777665730982393,8.336303796267542,-30.0,0.5,[-30.0 0.5],0.35253282415705206,False,True,4.234628518403028,68,59.99785047027138,1605.017,in_progress,0.0,0
345,32.0,-3.537449659270777,4.777954679968065,4.705795103419527,-30.0,1.6035085818608086,[-30.0 1.6035085818608086],0.4495763374661175,False,True,4.427475426636162,68,59.99785047027138,1605.053,in_progress,0.0,0
345,33.0,-3.492992216750987,4.774439399260473,3.0174972892177263,-30.0,0.5,[-30.0 0.5],0.35986213298863956,False,True,4.501586652543688,68,59.99785047027138,1605.142,in_progress,0.0,0
345,34.0,-3.374611118165589,4.749095721074905,-4.330408424577201,-30.0,1.8841789448835682,[-30.0 1.8841789448835682],0.5300840876124101,False,True,4.698988909619434,69,59.99785047027138,1605.204,in_progress,0.0,0
345,35.0,-3.3006390548011684,4.717397948391777,-10.29985437929616,-5.501900169002468,1.8738194880663297,[-5.501900169002468 1.8738194880663297],0.6612611320042878,False,True,4.784884850748478,69,59.99785047027138,1605.274,in_progress,0.0,0
345,36.0,-3.210249807774334,4.67362524091507,-16.178165793190576,-0.3122912024705613,1.08771194730496,[-0.3122912024705613 1.08771194730496],0.5813303143105271,False,True,4.943210411532862,70,59.99785047027138,1605.326,in_progress,0.0,0
345,37.0,-3.145587122951884,4.646714088587636,-17.990579665154463,30.0,0.5,[30.0 0.5],0.4129113938017069,False,True,5.047491785519159,70,59.99785047027138,1605.416,in_progress,0.0,0
345,38.0,-3.0475110295139385,4.609448510883187,-19.187943609372585,-17.91508948322179,0.5,[-17.91508948322179 0.5],0.41993531113627336,False,True,5.218582396302029,71,59.99785047027138,1605.468,in_progress,0.0,0
345,39.0,-3.0012097400570736,4.594430701973799,-18.97824214470161,12.344219209560578,0.5,[12.344219209560578 0.5],0.5245704528189828,False,True,5.298691442615988,71,59.99785047027138,1605.533,in_progress,0.0,0
345,40.0,-2.9415791231442237,4.577936478714042,-18.085187107427124,-30.0,4.0,[-30.0 4.0],0.7434001858671513,False,True,5.361561993483183,71,59.99785047027138,1605.61,in_progress,0.0,0
345,41.0,-2.87978909524493,4.56376589853767,-16.928380635559577,-30.0,4.0,[-30.0 4.0],0.746718999055524,False,True,5.46608302431888,72,59.99785047027138,1605.649,in_progress,0.0,0
345,42.0,-2.835725614649886,4.538240521933187,-19.591393564414634,-6.8372465569254075,3.546353527181979,[-6.8372465569254075 3.546353527181979],0.8812274113842558,False,True,5.549971011091209,72,59.99785047027138,1605.738,in_progress,0.0,0
345,43.0,-2.7606588116109134,4.4853394903543435,-25.30721627650871,-30.0,4.0,[-30.0 4.0],0.7550413942308337,False,True,5.685552667400856,72,59.99785047027138,1605.807,in_progress,0.0,0
345,44.0,-2.6862050038935927,4.419931231884889,-31.317575887744173,-18.168779913643156,1.7938391201465214,[-18.168779913643156 1.7938391201465214],0.6049872556187853,False,True,5.844350575052282,73,59.99785047027138,1605.854,in_progress,0.0,0
345,45.0,-2.6393396244493514,4.361783937757628,-37.4690389590468,1.8813218480216811,3.110146550642221,[1.8813218480216811 3.110146550642221],0.9303165835575355,False,True,5.935701970497109,73,59.99785047027138,1605.95,in_progress,0.0,0
345,46.0,-2.5404194107780924,4.24712951493946,-43.437429602367494,-30.0,2.4402990832374583,[-30.0 2.4402990832374583],0.6928900765667556,False,True,6.178606579499457,74,59.99785047027138,1606.004,in_progress,0.0,0
345,47.0,-2.4703557277565835,4.165641310327178,-45.78695085330725,-30.0,0.5,[-30.0 0.5],0.49208309987614707,False,True,6.357662789097507,75,59.99785047027138,1606.074,in_progress,0.0,0
345,48.0,-2.3987977226822346,4.051838567902153,-52.587756038005004,12.701867922928315,4.0,[12.701867922928315 4.0],1.115735840264174,False,True,6.564728166780082,76,59.99785047027138,1606.129,in_progress,0.0,0
345,49.0,-2.3568062536593377,3.9773268729791917,-55.003706036025314,-30.0,4.0,[-30.0 4.0],0.9002116043092077,False,True,6.698003008253034,76,59.99785047027138,1606.215,in_progress,0.0,0
345,50.0,-2.2962284680488856,3.8306119105209393,-62.718280822218766,-30.0,4.0,[-30.0 4.0],0.9222571675630253,False,True,6.93978923892149,77,59.99785047027138,1606.265,in_progress,0.0,0
345,51.0,-2.2731567646391047,3.730372137519833,-69.18358292551491,-30.0,2.0060945529677143,[-30.0 2.0060945529677143],0.7017294895449084,False,True,7.110819697090465,78,59.99785047027138,1606.346,in_progress,0.0,0
345,52.0,-2.257539514405039,3.573782615739282,-80.7011837702819,-29.61445663444819,0.5,[-29.61445663444819 0.5],0.5385607666928552,False,True,7.361941771051617,79,59.99785047027138,1606.4,in_progress,0.0,0
345,53.0,-2.256850826143827,3.473874654018966,-88.49198683274258,-30.0,2.9495112345019674,[-30.0 2.9495112345019674],0.8393338582889842,False,True,7.506792802456763,79,59.99785047027138,1606.474,in_progress,0.0,0
345,54.0,-2.2664806131073636,3.3277493002572203,-99.90347523409135,-30.0,1.1148560463350234,[-30.0 1.1148560463350234],0.6306770110981887,False,True,7.741625681428016,80,59.99785047027138,1606.542,in_progress,0.0,0
345,55.0,-2.2904326243039064,3.212663195964376,-111.15313317052279,12.158273975619302,1.2365217244382536,[12.158273975619302 1.2365217244382536],0.8194126917423475,False,True,7.937408472115709,81,59.99785047027138,1606.615,in_progress,0.0,0
345,56.0,-2.3178124003921208,3.10614692574799,-121.29850174364232,3.115851224923503,0.5,[3.115851224923503 0.5],0.71165178598989,False,True,8.099061954961313,82,59.99785047027138,1606.662,in_progress,0.0,0
345,57.0,-2.338157247861579,3.047636120147561,-126.87433753223847,-22.690628828809615,1.0802503601050275,[-22.690628828809615 1.0802503601050275],0.6448750332569662,False,True,8.202299018242215,82,59.99785047027138,1606.739,in_progress,0.0,0
345,58.0,-2.3773203864065233,2.9606761547018285,-135.76049848398574,-30.0,2.927379694084084,[-30.0 2.927379694084084],0.8873273126062066,False,True,8.35245755060331,83,59.99785047027138,1606.809,in_progress,0.0,0
345,59.0,-2.4288216104618394,2.8953925970695376,-142.97098003072242,-30.0,4.0,[-30.0 4.0],1.0306962163240483,False,True,8.476120200033293,83,59.99785047027138,1606.867,in_progress,0.0,0
345,60.0,-2.502389866142222,2.8377422825120684,-151.7760071751278,-30.0,0.5,[-30.0 0.5],0.584266150461373,False,True,8.616244845310838,84,59.99785047027138,1606.919,in_progress,0.0,0
345,61.0,-2.556342629743191,2.8059966678120634,-158.45486938200875,30.0,4.0,[30.0 4.0],1.04063039661741,False,True,8.705619142686666,84,59.99785047027138,1607.01,in_progress,0.0,0
345,62.0,-2.6673610045253717,2.738950901676885,-165.30858384245636,30.0,2.4845891247929845,[30.0 2.4845891247929845],0.8561927140109562,False,True,8.909816722732932,85,59.99785047027138,1607.067,in_progress,0.0,0
345,63.0,-2.724099369346202,2.688313636790634,-164.1076968869474,22.198728053745484,2.346477055153491,[22.198728053745484 2.346477055153491],0.8444476287127174,False,True,9.05154409604072,85,59.99785047027138,1607.15,in_progress,0.0,0
345,64.0,-2.831158545190092,2.583282381148538,-155.73305584585808,4.259118026176289,3.0461228688321142,[4.259118026176289 3.0461228688321142],1.1964607825165592,False,True,9.314150737860155,86,59.99785047027138,1607.197,in_progress,0.0,0
345,65.0,-2.8898279053083744,2.522393975180671,-148.82932333652911,30.0,2.2355759338890815,[30.0 2.2355759338890815],0.8531439686087103,False,True,9.453559769905196,87,59.99785047027138,1607.285,in_progress,0.0,0
345,66.0,-3.013593667968456,2.3795475834549347,-135.7755925468699,-27.73993829379356,0.5,[-27.73993829379356 0.5],0.6309682277035892,False,True,9.761446212279596,88,59.99785047027138,1607.339,in_progress,0.0,0
345,67.0,-3.075881107611456,2.2956290912622874,-128.97209595657546,-30.0,2.3740337831149394,[-30.0 2.3740337831149394],0.9004092516856131,False,True,9.906993855772523,89,59.99785047027138,1607.399,in_progress,0.0,0
345,68.0,-3.1426772056337873,2.214266277719912,-124.9553000618321,-30.0,4.0,[-30.0 4.0],1.0412308987861514,False,True,10.029725823129947,89,59.99785047027138,1607.485,in_progress,0.0,0
345,69.0,-3.2901501349638402,2.0787541650592867,-129.02670450948023,-11.721390988813567,3.311336383181935,[-11.721390988813567 3.311336383181935],1.1012678756015843,False,True,10.28656512357467,90,59.99785047027138,1607.53,in_progress,0.0,0
345,70.0,-3.355667715936828,2.0308551443069276,-133.6578400742872,30.0,4.0,[30.0 4.0],0.9684812715068575,False,True,10.40589743901133,90,59.99785047027138,1607.616,in_progress,0.0,0
345,71.0,-3.5098316474425872,1.9072172450272495,-140.0188442487191,19.729701953759566,0.5,[19.729701953759566 0.5],0.4903512061763273,False,True,10.60855974900708,91,59.99785047027138,1607.656,in_progress,0.0,0
345,72.0,-3.5859644889672952,1.8357766339139747,-141.03620478811712,14.177287797843277,0.8877582682802121,[14.177287797843277 0.8877582682802121],0.3081357196435528,False,False,10.736948703570098,92,59.99785047027138,1607.746,in_progress,0.0,0
345,73.0,-3.7046991566072114,1.7083987031182155,-137.40394123622235,30.0,0.5,[30.0 0.5],0.24934643913190435,False,False,10.931064274739882,92,59.99785047027138,1607.791,in_progress,0.0,0
345,74.0,-3.7537793732108296,1.6458840020168963,-134.2153397389395,24.370584480054106,2.298568286861855,[24.370584480054106 2.298568286861855],0.24963901355905876,False,False,11.013485892311415,93,59.99785047027138,1607.87,in_progress,0.0,0
345,75.0,-3.8421020147478937,1.5171105927345148,-128.571471584627,15.846873034798143,0.5,[15.846873034798143 0.5],0.25103532633967046,True,False,11.144091589845184,93,59.99785047027138,1607.943,off_track,0.0,0
346,1.0,-3.0566176331813724,4.494170458538112,-6.897753887456381,30.0,3.6600242431487113,[30.0 3.6600242431487113],0.0,False,True,0.23322446333516877,71,59.99785047027138,1608.065,prepare,0.0,0
346,2.0,-3.0566174234573644,4.494166821309328,-6.897591882496848,-30.0,0.5,[-30.0 0.5],0.17547904967647113,False,True,0.23322574385495898,71,59.99785047027138,1608.131,in_progress,0.0,0
346,3.0,-3.050533193346063,4.489715488595681,-7.813800440154148,-30.0,4.0,[-30.0 4.0],0.24869083067932443,False,True,0.24438957417386442,71,59.99785047027138,1608.209,in_progress,0.0,0
346,4.0,-3.026600472445749,4.472422792845735,-11.272984933811037,-25.646636432282026,0.5,[-25.646636432282026 0.5],0.1338621240395587,False,True,0.28824746778544075,71,59.99785047027138,1608.252,in_progress,0.0,0
346,5.0,-3.0065077802037834,4.457748907299069,-13.677736837437063,13.955438452351743,3.1747886208991467,[13.955438452351743 3.1747886208991467],0.2609370275124361,False,True,0.33365689361595785,71,59.99785047027138,1608.345,in_progress,0.0,0
346,6.0,-2.9540694963028185,4.429936688738829,-17.108906230590094,-30.0,1.545229655713785,[-30.0 1.545229655713785],0.18148544563375602,False,True,0.4319334017070853,71,59.99785047027138,1608.387,in_progress,0.0,0
346,7.0,-2.9108321152996934,4.417170210260369,-16.96464447447378,19.642466343594364,0.7691542106582213,[19.642466343594364 0.7691542106582213],0.16242308680425047,False,True,0.5068006010163717,72,59.99785047027138,1608.476,in_progress,0.0,0
346,8.0,-2.8424043160744494,4.394059763342937,-17.420111775466474,16.64120538667997,2.9182568546234964,[16.64120538667997 2.9182568546234964],0.26381251305023684,False,True,0.6299471558201708,72,59.99785047027138,1608.536,in_progress,0.0,0
346,9.0,-2.7945718332518648,4.3853805260654015,-16.024030354542973,-30.0,2.19882288036279,[-30.0 2.19882288036279],0.24223455255222134,False,True,0.707925874984261,72,59.99785047027138,1608.606,in_progress,0.0,0
346,10.0,-2.7160078087965895,4.367854428635704,-14.954688300704932,-30.0,0.5,[-30.0 0.5],0.1917950211345902,False,True,0.838398200794982,73,59.99785047027138,1608.665,in_progress,0.0,0
346,11.0,-2.658352674646705,4.336979487921828,-18.729521551792317,-30.0,3.1420525907110886,[-30.0 3.1420525907110886],0.3166621748379071,False,True,0.9393580202538221,73,59.99785047027138,1608.752,in_progress,0.0,0
346,12.0,-2.583738178952536,4.2761313345224155,-26.47624883028266,-30.0,2.7259870512830733,[-30.0 2.7259870512830733],0.3263596938043231,False,True,1.0997012020215025,74,59.99785047027138,1608.798,in_progress,0.0,0
346,13.0,-2.553855358068957,4.238462961578435,-31.431431481796874,-30.0,0.5807111697459342,[-30.0 0.5807111697459342],0.2231500095090322,False,True,1.1742631405871784,74,59.99785047027138,1608.873,in_progress,0.0,0
346,14.0,-2.509741307104136,4.157281206924009,-42.739127851197644,8.621695684251193,4.0,[8.621695684251193 4.0],0.5189634832663195,False,True,1.323886436903876,75,59.99785047027138,1608.926,in_progress,0.0,0
346,15.0,-2.4938061229760886,4.109623204313574,-49.56905416991121,-10.97695959639902,2.0113862070130386,[-10.97695959639902 2.0113862070130386],0.39304329138592775,False,True,1.406088980094422,75,59.99785047027138,1609.022,in_progress,0.0,0
346,16.0,-2.4591592353706675,3.9961904556794736,-62.376515637190465,29.984590512130744,4.0,[29.984590512130744 4.0],0.4536904683620681,False,True,1.6004187338469367,76,59.99785047027138,1609.056,in_progress,0.0,0
346,17.0,-2.443566481857898,3.9424010661139786,-65.98762207116128,-30.0,0.5,[-30.0 0.5],0.25892145990027493,False,True,1.6989597106317256,76,59.99785047027138,1609.145,in_progress,0.0,0
346,18.0,-2.4038741876845706,3.839831441951198,-68.5241094607858,8.624561566321923,4.0,[8.624561566321923 4.0],0.6156805704684812,False,True,1.8965516924288495,77,59.99785047027138,1609.196,in_progress,0.0,0
346,19.0,-2.390549263794082,3.7912468661989274,-69.98453123024284,-28.944154394990317,3.1676840468890504,[-28.944154394990317 3.1676840468890504],0.4427921532660613,False,True,1.9800058291610578,77,59.99785047027138,1609.285,in_progress,0.0,0
346,20.0,-2.3821695086502075,3.6611638441602468,-77.7675410808596,-0.15451665003267934,0.5,[-0.15451665003267934 0.5],0.3724758137483916,False,True,2.2030677619254257,78,59.99785047027138,1609.332,in_progress,0.0,0
346,21.0,-2.3877327822993264,3.5907448348133237,-83.56025938582404,-2.7471021159086852,0.8382508385023972,[-2.7471021159086852 0.8382508385023972],0.40707877003904386,False,True,2.3195827083257123,79,59.99785047027138,1609.407,in_progress,0.0,0
346,22.0,-2.388767104974787,3.4837030371403066,-88.18293110928028,6.230711688882103,2.726114881362486,[6.230711688882103 2.726114881362486],0.5931733371644298,False,True,2.5134580549000085,79,59.99785047027138,1609.454,in_progress,0.0,0
346,23.0,-2.3871508549193203,3.423207667065299,-88.22945476349807,30.0,1.3785374319858086,[30.0 1.3785374319858086],0.382338566960446,False,True,2.613454891693723,80,59.99785047027138,1609.541,in_progress,0.0,0
346,24.0,-2.3613418278132103,3.307982406381007,-83.59757367110831,-30.0,2.273664292161474,[-30.0 2.273664292161474],0.4638093019010298,False,True,2.800362490684832,80,59.99785047027138,1609.598,in_progress,0.0,0
346,25.0,-2.339357634047518,3.239062359707501,-80.38947074246715,-30.0,3.8275338297914834,[-30.0 3.8275338297914834],0.5840308427169041,False,True,2.9075563471604946,81,59.99785047027138,1609.678,in_progress,0.0,0
346,26.0,-2.324672246969475,3.1046645391042555,-82.19806584408984,-30.0,2.6337432142075374,[-30.0 2.6337432142075374],0.5144866470587984,False,True,3.105000352076459,82,59.99785047027138,1609.725,in_progress,0.0,0
346,27.0,-2.3299644365761902,3.023708879005696,-85.79841369823927,-30.0,0.5,[-30.0 0.5],0.32390423799621065,False,True,3.225678853284214,82,59.99785047027138,1609.804,in_progress,0.0,0
346,28.0,-2.360477146046289,2.8870494320856337,-96.28524851232585,-30.0,0.566656728612112,[-30.0 0.566656728612112],0.3436335709204208,False,True,3.4561345232866914,83,59.99785047027138,1609.871,in_progress,0.0,0
346,29.0,-2.3898914781581873,2.796422927384443,-104.27176433872884,-30.0,0.5,[-30.0 0.5],0.3433161248463115,False,True,3.5874203223230037,83,59.99785047027138,1609.936,in_progress,0.0,0
346,30.0,-2.4156413397788943,2.725429984995767,-108.03885652145371,-30.0,0.5,[-30.0 0.5],0.3473258247535604,False,True,3.711897323873675,84,59.99785047027138,1610.011,in_progress,0.0,0
346,31.0,-2.45012609983751,2.6697569939225385,-112.19750482945271,-30.0,2.5602505997553204,[-30.0 2.5602505997553204],0.5046879965859679,False,True,3.7804032903182683,84,59.99785047027138,1610.055,in_progress,0.0,0
346,32.0,-2.474697564143505,2.641753436277634,-115.22021506733127,-30.0,0.5,[-30.0 0.5],0.3446605182354654,False,True,3.842369211097718,84,59.99785047027138,1610.129,in_progress,0.0,0
346,33.0,-2.5227569465995927,2.603379800943254,-121.59633655851826,-30.0,0.5,[-30.0 0.5],0.3466328048604974,False,True,3.941907607618206,85,59.99785047027138,1610.207,in_progress,0.0,0
346,34.0,-2.5669219294127843,2.577767138126893,-127.29670526856869,-30.0,3.3860832730450934,[-30.0 3.3860832730450934],0.5660740029381833,False,True,3.997647849783198,85,59.99785047027138,1610.25,in_progress,0.0,0
346,35.0,-2.602072218695318,2.564199793613349,-132.1152235670303,-30.0,4.0,[-30.0 4.0],0.609790080812645,False,True,4.049668482374413,85,59.99785047027138,1610.346,in_progress,0.0,0
346,36.0,-2.690984100482982,2.547289876963805,-144.46864984137335,30.0,0.5,[30.0 0.5],0.3790577542476403,False,True,4.175639188746782,86,59.99785047027138,1610.393,in_progress,0.0,0
346,37.0,-2.7388806140375923,2.540076812882093,-150.91209503211724,-13.37006310827747,3.575767819314656,[-13.37006310827747 3.575767819314656],0.7965127775811723,False,True,4.2412979725058255,86,59.99785047027138,1610.479,in_progress,0.0,0
346,38.0,-2.8325723205965474,2.5184428938007546,-157.1444855229163,-9.739138493217528,2.487628790177236,[-9.739138493217528 2.487628790177236],0.6932272594257037,False,True,4.382013685776675,86,59.99785047027138,1610.516,in_progress,0.0,0
346,39.0,-2.8866448055818132,2.5100005508009944,-160.25495240806026,-30.0,1.9011188259073715,[-30.0 1.9011188259073715],0.5055481837531508,False,True,4.461973287993898,87,59.99785047027138,1610.616,in_progress,0.0,0
346,40.0,-3.017033477152906,2.5055662270769448,-168.5492083482041,1.7592820166982932,2.8856094877455454,[1.7592820166982932 2.8856094877455454],0.6981413258412524,False,True,4.680040362505139,88,59.99785047027138,1610.657,in_progress,0.0,0
346,41.0,-3.0988208644378545,2.5073895261716426,-172.53897233591442,29.595461129292623,3.3280681323122527,[29.595461129292623 3.3280681323122527],0.6025448353217966,False,True,4.815139562438109,88,59.99785047027138,1610.739,in_progress,0.0,0
346,42.0,-3.2412890298640282,2.4913460152294595,-172.9782616830316,24.080457298944275,4.0,[24.080457298944275 4.0],0.6863060577620891,False,True,5.0965668146880745,89,59.99785047027138,1610.796,in_progress,0.0,0
346,43.0,-3.3334590028655775,2.4670347213904815,-170.13535288383298,-11.012730522600545,1.1407884254927338,[-11.012730522600545 1.1407884254927338],0.5605629655453273,False,True,5.255046588363321,90,59.99785047027138,1610.873,in_progress,0.0,0
346,44.0,-3.4845438061717156,2.4258339469243433,-166.3696114981395,27.44776949234133,4.0,[27.44776949234133 4.0],0.7240400513204489,False,True,5.5260858733752025,91,59.99785047027138,1610.93,in_progress,0.0,0
346,45.0,-3.584211052505108,2.406312267769692,-166.8383245574847,30.0,2.5497379241797993,[30.0 2.5497379241797993],0.6058330636955969,False,True,5.721995333213742,92,59.99785047027138,1611.005,in_progress,0.0,0
346,46.0,-3.7329663342867985,2.3539180588960233,-163.53962902617485,30.0,4.0,[30.0 4.0],0.8318812961839743,False,True,5.971777388906219,92,59.99785047027138,1611.063,in_progress,0.0,0
346,47.0,-3.8328606164494916,2.3049480589508278,-159.22912524104618,30.0,1.7515030851681794,[30.0 1.7515030851681794],0.6072817105566665,False,True,6.138756368957527,93,59.99785047027138,1611.144,in_progress,0.0,0
346,48.0,-3.981638790145619,2.2140039826503015,-151.99456045467778,27.1999100009906,2.020135071812739,[27.1999100009906 2.020135071812739],0.6533971076532514,False,True,6.385962085265612,94,59.99785047027138,1611.192,in_progress,0.0,0
346,49.0,-4.063349343064658,2.1549899106237076,-148.06080491533015,2.3675298337622905,1.2368867280096507,[2.3675298337622905 1.2368867280096507],0.6574186138478029,False,True,6.521358600544286,94,59.99785047027138,1611.274,in_progress,0.0,0
346,50.0,-4.188300090233809,2.0473081053603264,-141.35684567331162,2.751480958294991,3.096908079681273,[2.751480958294991 3.096908079681273],0.8319315974016684,False,True,6.774447808978406,95,59.99785047027138,1611.319,in_progress,0.0,0
346,51.0,-4.252818176898892,1.9867975381028105,-138.95259719436655,30.0,2.060888076623372,[30.0 2.060888076623372],0.5719876007542365,False,True,6.892451206466893,95,59.99785047027138,1611.404,in_progress,0.0,0
346,52.0,-4.35130519021407,1.8701567718555663,-133.68846547298946,18.550921790356334,2.8992607884879695,[18.550921790356334 2.8992607884879695],0.3967232354132785,False,True,7.321146057417743,96,59.99785047027138,1611.472,in_progress,0.0,0
346,53.0,-4.430516179523972,1.754728531971559,-129.1524493960814,30.0,3.8682388739985205,[30.0 3.8682388739985205],0.2085193548317748,False,False,7.776274282400442,98,59.99785047027138,1611.538,in_progress,0.0,0
346,54.0,-4.50298801055921,1.6239729160629097,-123.5747232567689,30.0,2.337523199923502,[30.0 2.337523199923502],0.22127692568347535,False,False,8.335774597665168,101,59.99785047027138,1611.604,in_progress,0.0,0
346,55.0,-4.5594415073532355,1.480326057551608,-115.56239166319804,-30.0,2.28276987277175,[-30.0 2.28276987277175],0.23235320911380747,False,False,8.839524259764413,104,59.99785047027138,1611.667,in_progress,0.0,0
346,56.0,-4.613469341003483,1.3371627678812026,-108.85756229284468,16.136351843242934,2.5835160177232823,[16.136351843242934 2.5835160177232823],0.23961841181318577,False,False,9.20367215185417,105,59.99785047027138,1611.74,in_progress,0.0,0
346,57.0,-4.679956976688281,1.1746222819497087,-106.07929510213005,24.991155971737044,1.6827498708607251,[24.991155971737044 1.6827498708607251],0.7595290771315193,False,True,9.421489629650681,106,59.99785047027138,1611.796,in_progress,0.0,0
346,58.0,-4.715111154409629,1.0615816806518803,-103.21751386448739,30.0,2.1415323426133708,[30.0 2.1415323426133708],0.9001408533217916,False,True,9.55725446201347,107,59.99785047027138,1611.875,in_progress,0.0,0
346,59.0,-4.753540182019425,0.8959256508285788,-99.20585429535609,30.0,0.5,[30.0 0.5],0.6671468086410486,False,True,9.753608313465623,107,59.99785047027138,1611.942,in_progress,0.0,0
346,60.0,-4.768997500395149,0.758848458547706,-94.52487351552503,7.645323544297291,1.0910465746595517,[7.645323544297291 1.0910465746595517],0.8719365454499514,False,True,9.91918928135435,107,59.99785047027138,1611.987,in_progress,0.0,0
346,61.0,-4.774466808302097,0.6712785418225939,-91.94750871465884,-30.0,4.0,[-30.0 4.0],1.098967588999824,False,True,10.029438076717657,108,59.99785047027138,1612.068,in_progress,0.0,0
346,62.0,-4.785050162068629,0.5323638238252192,-92.95348591217649,30.0,1.0597413748399336,[30.0 1.0597413748399336],0.6374842425530018,False,True,10.202393922884628,108,59.99785047027138,1612.145,in_progress,0.0,0
346,63.0,-4.816299769632349,0.4072336915064819,-99.15472005489401,-20.061974888950452,0.5,[-20.061974888950452 0.5],0.5051208392085907,False,True,10.308588555277364,108,59.99785047027138,1612.192,in_progress,0.0,0
346,64.0,-4.83281994118117,0.3285598745273047,-100.23601682475952,-30.0,0.6152322721286647,[-30.0 0.6152322721286647],0.2525969503828823,False,False,10.391646692966678,108,59.99785047027138,1612.283,in_progress,0.0,0
346,65.0,-4.874327524668894,0.22086675575656517,-105.05311669033544,30.0,2.034931251469043,[30.0 2.034931251469043],0.252915007297059,False,False,10.485169900506214,109,59.99785047027138,1612.32,in_progress,0.0,0
346,66.0,-4.896619363234537,0.16492475466079817,-106.48972011052967,8.091816627844452,0.5,[8.091816627844452 0.5],0.3152031003640567,False,False,10.53297143361187,109,59.99785047027138,1612.405,in_progress,0.0,0
346,67.0,-4.916220044672288,0.06963325274989499,-104.60867945429406,-0.5741158595032729,2.431495188538882,[-0.5741158595032729 2.431495188538882],0.3158926469482818,True,False,10.634009897268893,109,59.99785047027138,1612.47,off_track,0.0,0
347,1.0,-3.2854837119033675,2.294647340618458,-158.82454096516125,8.854875422258544,2.652210883800078,[8.854875422258544 2.652210883800078],0.0,False,True,0.22996520919035257,90,59.99785047027138,1612.591,prepare,0.0,0
347,2.0,-3.285482655564521,2.294644334063386,-158.82224969412508,-0.4779431218085364,2.4530080743473404,[-0.4779431218085364 2.4530080743473404],0.3101481015055196,False,True,0.2299644121103117,90,59.99785047027138,1612.674,in_progress,0.0,0
347,3.0,-3.294035073212417,2.29053242266276,-158.75129232090575,0.41651522968115984,2.182126003849403,[0.41651522968115984 2.182126003849403],0.241066068962575,False,True,0.24524553487954015,90,59.99785047027138,1612.741,in_progress,0.0,0
347,4.0,-3.31747008967157,2.2790986823529806,-158.21636981125133,-30.0,4.0,[-30.0 4.0],0.23508021991090994,False,True,0.284738638457982,90,59.99785047027138,1612.803,in_progress,0.0,0
347,5.0,-3.3568630469367493,2.2654374909668222,-158.75912714880204,9.034822659378122,2.226609213066868,[9.034822659378122 2.226609213066868],0.23954290785876903,False,True,0.3529435172984041,90,59.99785047027138,1612.864,in_progress,0.0,0
