episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
484,10.0,-8.176341878523148,3.3474993724959035,69.62364159499371,-15.785871455268751,0.5,[-15.785871455268751 0.5],0.21009661520399778,False,True,0.9184004002718071,52,59.99785047027138,2594.86,in_progress,0.0,0
484,11.0,-8.118211741932162,3.4242690053003355,63.44805946671715,-30.0,1.2913643225219988,[-30.0 1.2913643225219988],0.26837966175527866,False,True,1.0745829310503274,52,59.99785047027138,2594.92,in_progress,0.0,0
484,12.0,-8.0628213158254,3.479998097082757,57.96706046565497,-30.0,2.8610455892404505,[-30.0 2.8610455892404505],0.36814845044186395,False,True,1.2160932598538399,52,59.99785047027138,2594.988,in_progress,0.0,0
484,13.0,-7.996138238231474,3.5324946841515468,51.54462635763075,-3.4685338365873513,0.9545850436987382,[-3.4685338365873513 0.9545850436987382],0.34700793353183357,False,True,1.3505900058823324,52,59.99785047027138,2595.06,in_progress,0.0,0
484,14.0,-7.914405098589183,3.5892363148293387,44.462649023268376,30.0,0.8533943363886072,[30.0 0.8533943363886072],0.2624533709286438,False,True,1.5049049477365544,53,59.99785047027138,2595.095,in_progress,0.0,0
484,15.0,-7.876070947140087,3.62014434103132,43.2506312305043,30.0,1.800818262001798,[30.0 1.800818262001798],0.3131761729539656,False,True,1.5832338780452675,53,59.99785047027138,2595.194,in_progress,0.0,0
484,16.0,-7.803868818798429,3.7010090124915083,45.38799550301517,19.86788975143954,2.14854996406686,[19.86788975143954 2.14854996406686],0.3601506416044935,False,True,1.8032834851610198,53,59.99785047027138,2595.263,in_progress,0.0,0
484,17.0,-7.745614264300627,3.800819289889439,51.44237926050521,30.0,0.5,[30.0 0.5],0.27813013945062875,False,True,1.9909100891240428,54,59.99785047027138,2595.304,in_progress,0.0,0
484,18.0,-7.72143362475029,3.853474837499706,54.59504952952302,-30.0,3.6890224859001077,[-30.0 3.6890224859001077],0.4764717729058924,False,True,2.0823985041821533,54,59.99785047027138,2595.392,in_progress,0.0,0
484,19.0,-7.662771550562196,3.9659778933400243,58.22854860128325,-30.0,1.3881702073069613,[-30.0 1.3881702073069613],0.38658397345451956,False,True,2.2995769422601424,54,59.99785047027138,2595.465,in_progress,0.0,0
484,20.0,-7.582124470905802,4.0621074860053765,55.13855071959205,-15.380475444688011,0.5,[-15.380475444688011 0.5],0.3387116220047539,False,True,2.5042050634065034,55,59.99785047027138,2595.502,in_progress,0.0,0
484,21.0,-7.5470065004497355,4.096677402409,52.9403770127098,-30.0,0.5,[-30.0 0.5],0.3376605865310793,False,True,2.585816243276157,55,59.99785047027138,2595.591,in_progress,0.0,0
484,22.0,-7.454169919717493,4.164236713254979,44.458717446926784,-28.35812406869452,1.9991050879680694,[-28.35812406869452 1.9991050879680694],0.46840287686053195,False,True,2.781617426101382,55,59.99785047027138,2595.644,in_progress,0.0,0
484,23.0,-7.373925096249938,4.200182769039723,36.15684217575732,-30.0,2.9183285950254554,[-30.0 2.9183285950254554],0.5509069590986175,False,True,2.927575937107912,55,59.99785047027138,2595.691,in_progress,0.0,0
484,24.0,-7.324575815893321,4.215502434553642,31.8649893179766,-15.884227460591708,0.5,[-15.884227460591708 0.5],0.3578023664981035,False,True,3.0118044318022177,56,59.99785047027138,2595.793,in_progress,0.0,0
484,25.0,-7.199018451335457,4.237695144919929,21.44537468211918,-7.28991307908662,3.8329328854021063,[-7.28991307908662 3.8329328854021063],0.8115146027222072,False,True,3.229826779055911,56,59.99785047027138,2595.831,in_progress,0.0,0
484,26.0,-7.153482412610519,4.240393941594897,18.018615357703137,-3.118527930448767,3.6051807661537456,[-3.118527930448767 3.6051807661537456],0.7841057778779011,False,True,3.302184255767693,56,59.99785047027138,2595.921,in_progress,0.0,0
484,27.0,-7.028026240784917,4.243408452617202,10.178193426146219,30.0,0.5276583700545998,[30.0 0.5276583700545998],0.35349523779905734,False,True,3.4988629195363496,57,59.99785047027138,2595.993,in_progress,0.0,0
484,28.0,-6.924831701298466,4.2449475677704145,4.35255351715654,11.711957636383808,3.675751959636449,[11.711957636383808 3.675751959636449],0.7645876739018483,False,True,3.6600731693309854,57,59.99785047027138,2596.052,in_progress,0.0,0
484,29.0,-6.840659647247341,4.248572679536798,2.3699819159865236,30.0,0.5,[30.0 0.5],0.36753627879994916,False,True,3.840504480668225,57,59.99785047027138,2596.123,in_progress,0.0,0
484,30.0,-6.746483707374022,4.2655448961033855,3.8167968469823927,30.0,0.5806728984081849,[30.0 0.5806728984081849],0.3809788240230753,False,True,3.999843039839604,57,59.99785047027138,2596.189,in_progress,0.0,0
484,31.0,-6.671394350220391,4.292634243918348,8.73735787971982,30.0,2.9860904488093083,[30.0 2.9860904488093083],0.587415923397749,False,True,4.131874265431606,58,59.99785047027138,2596.237,in_progress,0.0,0
484,32.0,-6.628511925029774,4.3119650334664925,11.726509931268188,-7.991744320951746,2.5683153383059274,[-7.991744320951746 2.5683153383059274],0.6887972427579121,False,True,4.2086950876775555,58,59.99785047027138,2596.314,in_progress,0.0,0
484,33.0,-6.540695825016287,4.350852879440337,16.078614246145705,28.318154571106405,0.5,[28.318154571106405 0.5],0.3867320338411438,False,True,4.397915964478857,58,59.99785047027138,2596.37,in_progress,0.0,0
484,34.0,-6.457754393499926,4.378882081560171,16.448155829139413,-7.756906773018962,1.7384044305089945,[-7.756906773018962 1.7384044305089945],0.6243180878847073,False,True,4.53994169748069,59,59.99785047027138,2596.456,in_progress,0.0,0
484,35.0,-6.381431598317771,4.400227890151855,16.026851007713493,-10.494949050422072,4.0,[-10.494949050422072 4.0],0.8789857292466904,False,True,4.669935987733301,59,59.99785047027138,2596.512,in_progress,0.0,0
484,36.0,-6.304545760347267,4.413984977146386,14.195631741904974,4.381204883765186,0.5,[4.381204883765186 0.5],0.5007813966327985,False,True,4.814423768336365,59,59.99785047027138,2596.57,in_progress,0.0,0
484,37.0,-6.217170733980646,4.430740614334402,12.500009729469271,-30.0,1.0129699407221846,[-30.0 1.0129699407221846],0.49313236525562226,False,True,4.960336205637514,59,59.99785047027138,2596.641,in_progress,0.0,0
484,38.0,-6.140041375490871,4.4447232096569,11.842963320497384,0.9189449127863334,0.5,[0.9189449127863334 0.5],0.5584335833294968,False,True,5.089124839315429,60,59.99785047027138,2596.712,in_progress,0.0,0
484,39.0,-6.058459098408611,4.454179671718482,10.108853162627156,-14.995189663666363,0.5184101711880356,[-14.995189663666363 0.5184101711880356],0.566636453519059,False,True,5.225256525073951,60,59.99785047027138,2596.783,in_progress,0.0,0
484,40.0,-5.990471165590392,4.458485638596484,8.4212875893228,-30.0,0.9513331039468433,[-30.0 0.9513331039468433],0.4999523265133161,False,True,5.340433870238975,60,59.99785047027138,2596.855,in_progress,0.0,0
484,41.0,-5.929876675784772,4.452394539701644,5.07833231751168,30.0,2.0993863819424465,[30.0 2.0993863819424465],0.6182778026576494,False,True,5.4414915315709855,60,59.99785047027138,2596.912,in_progress,0.0,0
484,42.0,-5.867718902849827,4.446058784855796,2.52252125638692,-14.986303741247818,4.0,[-14.986303741247818 4.0],1.0182456339495374,False,True,5.545157327739375,60,59.99785047027138,2596.996,in_progress,0.0,0
484,43.0,-5.772062882027208,4.444628013194743,0.8754552889264361,-12.125528836763817,1.5629205978493523,[-12.125528836763817 1.5629205978493523],0.7183479495088279,False,True,5.704601783767832,61,59.99785047027138,2597.029,in_progress,0.0,0
484,44.0,-5.724871271021884,4.437900072742761,-0.7898952698677429,-0.6807723777984975,3.284601353538232,[-0.6807723777984975 3.284601353538232],0.9408863054067582,False,True,5.783327804899541,61,59.99785047027138,2597.119,in_progress,0.0,0
484,45.0,-5.5905820549673315,4.414192830055649,-5.420586154961835,7.8172815884918165,4.0,[7.8172815884918165 4.0],0.9708737814233709,False,True,6.00594324172607,61,59.99785047027138,2597.189,in_progress,0.0,0
484,46.0,-5.471503497980899,4.3949808690919365,-7.3252677284444125,30.0,4.0,[30.0 4.0],0.7922566577209519,False,True,6.204355990549976,62,59.99785047027138,2597.254,in_progress,0.0,0
484,47.0,-5.339829493763261,4.386371371860425,-5.5533518699650655,19.434484129867542,0.5,[19.434484129867542 0.5],0.4557583775662688,False,True,6.423655779651427,62,59.99785047027138,2597.311,in_progress,0.0,0
484,48.0,-5.221816168390264,4.3978611284289375,0.3600316932686829,13.239335451247406,3.088951776027992,[13.239335451247406 3.088951776027992],0.9139705353237841,False,True,6.62039778263096,62,59.99785047027138,2597.385,in_progress,0.0,0
484,49.0,-5.089061755097923,4.42047797928482,5.215447295735473,30.0,2.774272378258351,[30.0 2.774272378258351],0.7137577667574145,False,True,6.841754264421174,63,59.99785047027138,2597.455,in_progress,0.0,0
484,50.0,-4.95553573306496,4.458164252279699,10.786537889812092,30.0,1.809974171170308,[30.0 1.809974171170308],0.6818576468945724,False,True,7.064862969940927,63,59.99785047027138,2597.521,in_progress,0.0,0
484,51.0,-4.828440859319122,4.505994063918497,15.997760905313257,17.152955292773946,0.7212211150739657,[17.152955292773946 0.7212211150739657],0.5644686524343938,False,True,7.276584746496074,64,59.99785047027138,2597.577,in_progress,0.0,0
484,52.0,-4.7165340748006415,4.559421349034581,21.22500167246891,15.208303938609362,2.2475933799670917,[15.208303938609362 2.2475933799670917],0.7579849871928366,False,True,7.463078800770378,64,59.99785047027138,2597.661,in_progress,0.0,0
484,53.0,-4.5957586175702705,4.628894719365895,25.8776092630732,-29.882476679668997,2.3162117131943365,[-29.882476679668997 2.3162117131943365],0.713957385837497,False,True,7.664399263361083,64,59.99785047027138,2597.705,in_progress,0.0,0
484,54.0,-4.523139468355484,4.672921480724339,27.863809798022103,-30.0,2.115764990025607,[-30.0 2.115764990025607],0.6951640299668073,False,True,7.785448710490983,65,59.99785047027138,2597.787,in_progress,0.0,0
484,55.0,-4.369449459108753,4.741428702756903,25.62793056506131,-30.0,0.5,[-30.0 0.5],0.5233404169904807,False,True,8.044319101742126,65,59.99785047027138,2597.851,in_progress,0.0,0
484,56.0,-4.251942791184928,4.773102219638734,19.780845892490564,-30.0,3.1538919648219306,[-30.0 3.1538919648219306],0.7674114223075179,False,True,8.240562016142071,66,59.99785047027138,2597.914,in_progress,0.0,0
484,57.0,-4.130771022333359,4.796079407370164,15.181099052016132,-30.0,0.5,[-30.0 0.5],0.48997379104318317,False,True,8.442804480244986,66,59.99785047027138,2597.976,in_progress,0.0,0
484,58.0,-4.007752086124999,4.8006226225177695,8.20896684711258,-30.0,0.5,[-30.0 0.5],0.49764533430142266,False,True,8.653426090121997,66,59.99785047027138,2598.048,in_progress,0.0,0
484,59.0,-3.9075648859131102,4.80153526175547,5.310797668220133,-30.0,1.3354825164268298,[-30.0 1.3354825164268298],0.5961077175298637,False,True,8.820408547787679,67,59.99785047027138,2598.125,in_progress,0.0,0
484,60.0,-3.8059919936731528,4.791343690383129,1.1265057264879275,-30.0,0.5,[-30.0 0.5],0.5079712881904795,False,True,8.989338143202568,67,59.99785047027138,2598.195,in_progress,0.0,0
484,61.0,-3.715968504947995,4.770948942785732,-3.9086065144153523,-30.0,1.166227823404237,[-30.0 1.166227823404237],0.5873535411516252,False,True,9.130623321378351,67,59.99785047027138,2598.228,in_progress,0.0,0
484,62.0,-3.670522065366897,4.75804902731146,-6.3285359839069795,-30.0,2.765620019317641,[-30.0 2.765620019317641],0.7691935920011725,False,True,9.206382345073793,67,59.99785047027138,2598.322,in_progress,0.0,0
484,63.0,-3.5583095162655414,4.709522447118085,-13.847778307467323,11.7957607789088,1.299767781399523,[11.7957607789088 1.299767781399523],0.838534691190909,False,True,9.393456035911923,68,59.99785047027138,2598.384,in_progress,0.0,0
484,64.0,-3.466614348439357,4.663638950869041,-19.54736087126003,-2.943062428889341,3.4752545084925437,[-2.943062428889341 3.4752545084925437],1.1925101808554763,False,True,9.545961512585377,68,59.99785047027138,2598.464,in_progress,0.0,0
484,65.0,-3.350993959890154,4.618228252695706,-20.493979242683963,2.6528720553837886,2.5698984502788926,[2.6528720553837886 2.5698984502788926],1.1575136827774335,False,True,9.738836738338996,69,59.99785047027138,2598.506,in_progress,0.0,0
484,66.0,-3.2888388192190807,4.599064145039369,-19.62076665945748,5.505776797057315,1.9756081557974072,[5.505776797057315 1.9756081557974072],1.0544897291359714,False,True,9.8280966348888,69,59.99785047027138,2598.591,in_progress,0.0,0
484,67.0,-3.135261427454487,4.561203365766369,-16.5355110021441,-4.930171280931315,2.5737699243479217,[-4.930171280931315 2.5737699243479217],1.1818106227144065,False,True,10.086481169556732,70,59.99785047027138,2598.657,in_progress,0.0,0
484,68.0,-3.0005902981606436,4.526622496696482,-15.58733951569133,19.541999873090568,1.6082602867419866,[19.541999873090568 1.6082602867419866],0.8191138553843186,False,True,10.31714538108201,71,59.99785047027138,2598.716,in_progress,0.0,0
484,69.0,-2.88958645008718,4.4940198717703685,-16.17720628953132,-19.729846519587575,4.0,[-19.729846519587575 4.0],1.1800323842723575,False,True,10.493174148763341,72,59.99785047027138,2598.78,in_progress,0.0,0
484,70.0,-2.7441667472640674,4.452224987145286,-16.324956025868858,-30.0,2.2406610491373993,[-30.0 2.2406610491373993],0.9352219932445452,False,True,10.73448396271593,73,59.99785047027138,2598.862,in_progress,0.0,0
484,71.0,-2.587403430109559,4.38435253026499,-20.4420489788937,-30.0,2.6475087555116708,[-30.0 2.6475087555116708],0.9274090615808955,False,True,10.975615945733825,74,59.99785047027138,2598.91,in_progress,0.0,0
484,72.0,-2.4868439214842324,4.329572343998285,-23.88098381579315,-30.0,1.429124501591212,[-30.0 1.429124501591212],0.7634915658759037,False,True,11.136804581178955,74,59.99785047027138,2598.99,in_progress,0.0,0
484,73.0,-2.3326446227389086,4.226656801163584,-30.638731059289025,-23.57783321453536,1.6588570846550525,[-23.57783321453536 1.6588570846550525],0.8068254212687409,False,True,11.364424178744564,75,59.99785047027138,2599.038,in_progress,0.0,0
484,74.0,-2.2567698875946505,4.170526593158226,-33.06912356623796,-26.46656957796936,3.4327495899891325,[-26.46656957796936 3.4327495899891325],0.9686382023719015,False,True,11.498850545831264,76,59.99785047027138,2599.118,in_progress,0.0,0
484,75.0,-2.122193672683405,4.051147894700386,-38.406726620693036,24.680200641888575,4.0,[24.680200641888575 4.0],1.0566987738374047,False,True,11.72738125170017,76,59.99785047027138,2599.169,in_progress,0.0,0
484,76.0,-2.0497036746651465,3.9782856517165475,-41.29577620102677,-30.0,1.3813180123991962,[-30.0 1.3813180123991962],0.7159702958848516,False,True,11.884743315250217,77,59.99785047027138,2599.26,in_progress,0.0,0
484,77.0,-1.9117299260776575,3.845864705321477,-43.410422624621184,-13.283905870540917,3.8813833407370053,[-13.283905870540917 3.8813833407370053],0.33426089600719244,False,False,12.01490778274701,77,59.99785047027138,2599.297,in_progress,0.0,0
484,78.0,-1.8644077085403306,3.7976079732745314,-43.946838983485044,-27.316890864680047,0.5,[-27.316890864680047 0.5],0.26787954749283854,False,False,12.106684354653458,78,59.99785047027138,2599.37,in_progress,0.0,0
484,79.0,-1.7622644844558448,3.6667614108095106,-49.80504255764525,-30.0,0.7967289574265684,[-30.0 0.7967289574265684],0.2697446799706739,False,False,12.261121816848814,78,59.99785047027138,2599.442,in_progress,0.0,0
484,80.0,-1.7054820333951506,3.5792073922962406,-53.52428492040856,30.0,0.5,[30.0 0.5],0.27155156969078964,False,False,12.412910352682822,79,59.99785047027138,2599.517,in_progress,0.0,0
484,81.0,-1.6511769078143743,3.493160324612574,-55.29883338900098,25.819475087524346,2.627203609867318,[25.819475087524346 2.627203609867318],0.270141564000227,True,False,12.416820766826575,79,59.99785047027138,2599.591,off_track,0.0,0
485,1.0,-6.054310019022482,4.521769532150175,0.5814107216935992,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333414706504111,60,59.99785047027138,2599.751,prepare,0.0,0
485,2.0,-6.054310216952967,4.521801430630156,0.5950419669455912,-24.37723133912989,4.0,[-24.37723133912989 4.0],0.3121178484432318,False,True,0.23334169291509554,60,59.99785047027138,2599.849,in_progress,0.0,0
485,3.0,-6.033705894641846,4.522824750044603,0.974528317158584,7.6057931181123735,4.0,[7.6057931181123735 4.0],0.34051353687637737,False,True,0.2676993214436929,60,59.99785047027138,2599.909,in_progress,0.0,0
485,4.0,-6.002132589310565,4.524996091434894,1.2121242242984438,30.0,1.2781698004456823,[30.0 1.2781698004456823],0.17450135486730534,False,True,0.3203581289265456,60,59.99785047027138,2599.987,in_progress,0.0,0
485,5.0,-5.9570838690572865,4.543000318395259,4.867927275491121,30.0,4.0,[30.0 4.0],0.2756733295473455,False,True,0.39517392423644715,60,59.99785047027138,2600.05,in_progress,0.0,0
485,6.0,-5.903635498650365,4.573587667431729,10.940308306355126,-30.0,0.9568456705995794,[-30.0 0.9568456705995794],0.1817571587390961,False,True,0.4839278898553845,60,59.99785047027138,2600.113,in_progress,0.0,0
485,7.0,-5.853963258407291,4.6036845113569935,16.562456119336783,-30.0,1.223294102500502,[-30.0 1.223294102500502],0.19880714587642356,False,True,0.5663934698534101,60,59.99785047027138,2600.183,in_progress,0.0,0
485,8.0,-5.783459944539239,4.621783118866263,15.91803885044776,-30.0,2.6818575131003204,[-30.0 2.6818575131003204],0.253497143571401,False,True,0.6837066926628999,61,59.99785047027138,2600.249,in_progress,0.0,0
485,9.0,-5.706311892952799,4.627939683056798,12.551896539643796,-15.319891399288894,1.1373690591778793,[-15.319891399288894 1.1373690591778793],0.2111380023205902,False,True,0.8122227048186381,61,59.99785047027138,2600.309,in_progress,0.0,0
485,10.0,-5.627640411738142,4.621022281371097,7.206198949382941,-30.0,3.966575340002362,[-30.0 3.966575340002362],0.35075160416461815,False,True,0.944804779623909,61,59.99785047027138,2600.383,in_progress,0.0,0
485,11.0,-5.538797639578596,4.605500953191546,1.2239605589943523,16.996047827964922,0.5,[16.996047827964922 0.5],0.23211794801498262,False,True,1.0928340302023665,61,59.99785047027138,2600.461,in_progress,0.0,0
485,12.0,-5.438681682447604,4.579409589825663,-7.318214806614763,19.82144952762785,3.1334951549792116,[19.82144952762785 3.1334951549792116],0.3964677610827178,False,True,1.2596204920650056,62,59.99785047027138,2600.501,in_progress,0.0,0
485,13.0,-5.390020433579546,4.568564962032333,-10.154833879101249,9.091573106132358,4.0,[9.091573106132358 4.0],0.5561958347829578,False,True,1.3406924392151187,62,59.99785047027138,2600.589,in_progress,0.0,0
485,14.0,-5.270624733381916,4.552883483762283,-11.035638348099932,14.359809546290371,4.0,[14.359809546290371 4.0],0.6035534273477521,False,True,1.5396771105810003,62,59.99785047027138,2600.658,in_progress,0.0,0
485,15.0,-5.148517499703065,4.555019307046483,-5.697869287674807,-30.0,2.1600226444307205,[-30.0 2.1600226444307205],0.3994602724552084,False,True,1.7432045281170983,63,59.99785047027138,2600.704,in_progress,0.0,0
485,16.0,-5.06798614938187,4.557051080043075,-2.453102153431766,6.544626910923029,4.0,[6.544626910923029 4.0],0.6652750064978817,False,True,1.8774361073147394,63,59.99785047027138,2600.784,in_progress,0.0,0
485,17.0,-4.917964613080365,4.557153670013537,-0.4857950902675859,30.0,4.0,[30.0 4.0],0.5763443430349683,False,True,2.1272552031310346,63,59.99785047027138,2600.85,in_progress,0.0,0
485,18.0,-4.77293205179354,4.579843225141775,4.733199974645425,30.0,3.385318019704218,[30.0 3.385318019704218],0.5679532587312837,False,True,2.3689321957558294,64,59.99785047027138,2600.891,in_progress,0.0,0
485,19.0,-4.70257799309258,4.599452770338405,7.999063606926213,-1.7484331852754842,0.5091218213291278,[-1.7484331852754842 0.5091218213291278],0.43723925780840567,False,True,2.486351769805073,64,59.99785047027138,2600.98,in_progress,0.0,0
485,20.0,-4.517570097817573,4.652384401531951,16.077670849358036,10.048955873704458,0.5,[10.048955873704458 0.5],0.43313249568149814,False,True,2.7947251708911045,65,59.99785047027138,2601.042,in_progress,0.0,0
485,21.0,-4.4150669267535365,4.688943424899149,18.748716741569595,-30.0,2.7913703677186374,[-30.0 2.7913703677186374],0.5361039848383208,False,True,2.967631575520746,65,59.99785047027138,2601.116,in_progress,0.0,0
485,22.0,-4.30501826734571,4.7291488216106705,19.122321657326633,-30.0,2.633571354144352,[-30.0 2.633571354144352],0.5379215128993375,False,True,3.1515513186691213,65,59.99785047027138,2601.181,in_progress,0.0,0
485,23.0,-4.175816449979041,4.752718238532115,14.926363072045042,-30.0,2.480469654051171,[-30.0 2.480469654051171],0.49460793714126416,False,True,3.3671847208867067,66,59.99785047027138,2601.235,in_progress,0.0,0
485,24.0,-4.050941202252439,4.758598521320229,9.345924233076994,-30.0,2.7132913422697102,[-30.0 2.7132913422697102],0.5287514484085309,False,True,3.580085463372212,66,59.99785047027138,2601.313,in_progress,0.0,0
485,25.0,-3.9028592897263334,4.749330938511012,2.3608221565057823,-30.0,1.3373517245839286,[-30.0 1.3373517245839286],0.4804267003197814,False,True,3.826548162463994,67,59.99785047027138,2601.383,in_progress,0.0,0
485,26.0,-3.7702056347385873,4.730080855932729,-3.6561404734518286,-8.793012868248137,1.5682957635026824,[-8.793012868248137 1.5682957635026824],0.6438834424769665,False,True,4.040263710450176,67,59.99785047027138,2601.451,in_progress,0.0,0
485,27.0,-3.6444898197731503,4.70207776102377,-8.979941936683655,10.005501075176106,2.569000229602651,[10.005501075176106 2.569000229602651],0.7786875649977626,False,True,4.249824147420456,68,59.99785047027138,2601.518,in_progress,0.0,0
485,28.0,-3.5279586064649173,4.677509963856218,-10.51812036770505,-9.009319598151563,0.5,[-9.009319598151563 0.5],0.5442150467586823,False,True,4.443666309365934,68,59.99785047027138,2601.592,in_progress,0.0,0
485,29.0,-3.392752594188573,4.6474011090121525,-11.686661433947592,-14.648289861850188,2.1186544382220642,[-14.648289861850188 2.1186544382220642],0.7594535307658543,False,True,4.6691286695212,69,59.99785047027138,2601.634,in_progress,0.0,0
485,30.0,-3.322138498840018,4.627559610987751,-12.878274007621075,-4.612328777756751,0.5,[-4.612328777756751 0.5],0.5576002818429737,False,True,4.767293063641792,69,59.99785047027138,2601.723,in_progress,0.0,0
485,31.0,-3.1695008877581023,4.566411194844047,-19.089587430629855,-9.46303432101286,2.400920370187863,[-9.46303432101286 2.400920370187863],0.8938288997297351,False,True,5.0320967263909,70,59.99785047027138,2601.766,in_progress,0.0,0
485,32.0,-3.1075356778598677,4.53867336628547,-20.66917651376776,-7.908252967687368,4.0,[-7.908252967687368 4.0],1.1172666401681384,False,True,5.137931873682911,70,59.99785047027138,2601.856,in_progress,0.0,0
485,33.0,-2.9578561696191774,4.465893244101084,-23.676521112048512,4.458611706730181,2.35777891436898,[4.458611706730181 2.35777891436898],0.9155664989726636,False,True,5.404247009920765,71,59.99785047027138,2601.9,in_progress,0.0,0
485,34.0,-2.8864809711941533,4.432540750267047,-24.209925798876057,25.33255866908963,1.966459648252222,[25.33255866908963 1.966459648252222],0.6907160308814908,False,True,5.5352825083824335,72,59.99785047027138,2601.991,in_progress,0.0,0
485,35.0,-2.7156534664968874,4.372113459449922,-21.379841773422353,-30.0,2.762277112395467,[-30.0 2.762277112395467],0.8103146634059396,False,True,5.835811784796185,73,59.99785047027138,2602.056,in_progress,0.0,0
485,36.0,-2.571920322044026,4.317825840903321,-21.297381574141085,-14.122497920924053,1.5964365491851713,[-14.122497920924053 1.5964365491851713],0.8563799366865159,False,True,6.068410905828825,74,59.99785047027138,2602.093,in_progress,0.0,0
485,37.0,-2.507563297390336,4.285351350165774,-22.908567863862043,-30.0,1.811973438529597,[-30.0 1.811973438529597],0.6517049867948946,False,True,6.168203466505956,74,59.99785047027138,2602.196,in_progress,0.0,0
485,38.0,-2.3271636107994507,4.179787153185395,-27.792244808041183,-30.0,2.7969269316261176,[-30.0 2.7969269316261176],0.7816299152714659,False,True,6.430892287549983,75,59.99785047027138,2602.236,in_progress,0.0,0
485,39.0,-2.2488048906767997,4.124145164822634,-30.655234100812756,-10.28962329570988,3.964599012955339,[-10.28962329570988 3.964599012955339],1.1518213727308646,False,True,6.57352829152475,76,59.99785047027138,2602.325,in_progress,0.0,0
485,40.0,-2.092693457686428,3.9948725283769706,-36.67397924105584,30.0,4.0,[30.0 4.0],0.8612517059640656,False,True,6.832685747779932,77,59.99785047027138,2602.372,in_progress,0.0,0
485,41.0,-2.013283241245796,3.9217223263805674,-39.695456929045136,-30.0,1.806446529134477,[-30.0 1.806446529134477],0.6209197797863069,False,True,6.888533240457995,77,59.99785047027138,2602.46,in_progress,0.0,0
485,42.0,-1.8534882076857948,3.784253342110284,-41.027771851526886,-21.352568713627143,0.5,[-21.352568713627143 0.5],0.21825754009959597,False,False,7.131515367995917,78,59.99785047027138,2602.497,in_progress,0.0,0
485,43.0,-1.79411046781538,3.727301069123017,-41.86573258575618,12.97700642857641,2.461272322449066,[12.97700642857641 2.461272322449066],0.27001306558969923,False,False,7.1569728228594975,78,59.99785047027138,2602.574,in_progress,0.0,0
485,44.0,-1.6487729238950544,3.5979491300476902,-41.40923882020804,-3.6354078374342755,0.5,[-3.6354078374342755 0.5],0.27499412741604956,True,False,7.387901930580437,79,59.99785047027138,2602.653,off_track,0.0,0
486,1.0,-3.056617487833126,4.494166437624797,-6.898107387112816,30.0,2.4656659472317655,[30.0 2.4656659472317655],0.0,False,True,0.23322573648950629,71,59.99785047027138,2602.77,prepare,0.0,0
486,2.0,-3.056617423457181,4.494166821309306,-6.897591882496798,-5.140170766978237,0.5,[-5.140170766978237 0.5],0.21934881209558368,False,True,0.23322574385495343,71,59.99785047027138,2602.854,in_progress,0.0,0
486,3.0,-3.0498892552722823,4.493320738492026,-6.8889364371423,-30.0,2.6755925757481607,[-30.0 2.6755925757481607],0.2076331865072794,False,True,0.24452306718698025,71,59.99785047027138,2602.918,in_progress,0.0,0
486,4.0,-3.0323361433436915,4.48785555079456,-7.723916900922308,-30.0,3.4219969476443852,[-30.0 3.4219969476443852],0.2105093193750626,False,True,0.2748342529081571,71,59.99785047027138,2602.986,in_progress,0.0,0
486,5.0,-3.005729886207446,4.47144481649448,-10.746903091041506,0.6396340433909131,4.0,[0.6396340433909131 4.0],0.28475852589592654,False,True,0.3265579425412002,71,59.99785047027138,2603.058,in_progress,0.0,0
486,6.0,-2.9623480417138235,4.454074591779566,-12.890859272615748,-14.39328189966852,3.780038188439804,[-14.39328189966852 3.780038188439804],0.2980252322504468,False,True,0.4044415982742522,71,59.99785047027138,2603.122,in_progress,0.0,0
486,7.0,-2.9074084819686963,4.436705183027692,-14.146107015485216,-11.653306937177149,1.9488093487852767,[-11.653306937177149 1.9488093487852767],0.2499837367322383,False,True,0.5002676487636415,72,59.99785047027138,2603.183,in_progress,0.0,0
486,8.0,-2.8401660014649686,4.411438259809957,-16.06440892612118,-30.0,3.8761285397911402,[-30.0 3.8761285397911402],0.2958729975910125,False,True,0.6205802456497378,72,59.99785047027138,2603.248,in_progress,0.0,0
486,9.0,-2.770049229751599,4.379892578738319,-18.746604197211475,-30.0,2.6045116331680918,[-30.0 2.6045116331680918],0.2729395897079277,False,True,0.748663649819642,73,59.99785047027138,2603.318,in_progress,0.0,0
486,10.0,-2.6810176167810678,4.3120502758077315,-26.371593357008287,-9.717227617235423,2.8681228171087034,[-9.717227617235423 2.8681228171087034],0.40963757686310365,False,True,0.9385928579405511,73,59.99785047027138,2603.392,in_progress,0.0,0
486,11.0,-2.5919820754670395,4.232028176799399,-33.82675375430141,-30.0,3.1480625100437267,[-30.0 3.1480625100437267],0.38446072581096286,False,True,1.139519184248422,74,59.99785047027138,2603.444,in_progress,0.0,0
486,12.0,-2.5248887830362676,4.164679390288449,-38.33683132811113,-24.285759785030088,2.487993687123052,[-24.285759785030088 2.487993687123052],0.3715193425368435,False,True,1.2977923819586457,75,59.99785047027138,2603.518,in_progress,0.0,0
