episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
103,20.0,-8.343216715932165,1.2553059757994909,135.77314902379408,-13.47497205772327,2.223579590389906,[-13.47497205772327 2.223579590389906],0.4795498585111601,False,True,2.4610308447133633,45,59.99785047027138,295.024,in_progress,0.0,0
103,21.0,-8.433706424680858,1.3836971283452049,130.15141482346897,5.7860137584466,0.5,[5.7860137584466 0.5],0.3698996944112401,False,True,2.7193962496398605,46,59.99785047027138,295.097,in_progress,0.0,0
103,22.0,-8.514894036768235,1.4860335611719042,128.22078200343944,-5.359561651607006,2.2559768816897687,[-5.359561651607006 2.2559768816897687],0.5363054959864121,False,True,2.9319236707164325,46,59.99785047027138,295.149,in_progress,0.0,0
103,23.0,-8.589611941733677,1.57017430779727,129.38486135630595,30.0,2.1245122343712177,[30.0 2.1245122343712177],0.4193896406380253,False,True,3.0210543203682274,46,59.99785047027138,295.213,in_progress,0.0,0
103,24.0,-8.686913573840267,1.6728800174851228,131.54726348139343,30.0,1.3048118171792447,[30.0 1.3048118171792447],0.28428887469031244,False,True,3.2305553942080953,47,59.99785047027138,295.28,in_progress,0.0,0
103,25.0,-8.777466608010911,1.751433920404718,134.98356932282408,-10.182001879100763,0.5,[-10.182001879100763 0.5],0.18167630261182602,False,False,3.3982617754730047,47,59.99785047027138,295.345,in_progress,0.0,0
103,26.0,-8.866774554652691,1.8259878874521858,137.16725479100893,-30.0,3.3808049698001335,[-30.0 3.3808049698001335],0.1447649924224088,False,False,3.477450885591671,47,59.99785047027138,295.423,in_progress,0.0,0
103,27.0,-8.957802570922425,1.9159482485308994,136.09015146347136,30.0,0.5,[30.0 0.5],0.1460239564386351,False,False,3.599182024895936,47,59.99785047027138,295.493,in_progress,0.0,0
103,28.0,-9.037669211024793,2.0018057812823713,134.28690742676326,23.58718434888815,1.8811030917583778,[23.58718434888815 1.8811030917583778],0.1487970794648252,True,False,3.758811240836177,48,59.99785047027138,295.56,off_track,0.0,0
104,1.0,-8.344452089250867,2.9717207844368683,83.04361698546325,30.0,2.581510869212259,[30.0 2.581510869212259],0.0,False,True,0.23167997730129397,50,59.99785047027138,295.682,prepare,0.0,0
104,2.0,-8.344723949672996,2.972210962599384,83.17252958601513,-30.0,2.2392021728645766,[-30.0 2.2392021728645766],0.24238955734601011,False,True,0.2323531549900254,50,59.99785047027138,295.752,in_progress,0.0,0
104,3.0,-8.34424996146786,2.974585185121401,83.21691704117318,4.165842077391133,3.07816786740969,[4.165842077391133 3.07816786740969],0.2660293749761567,False,True,0.23638048072075202,50,59.99785047027138,295.816,in_progress,0.0,0
104,4.0,-8.342884058424165,2.994057420788098,83.62570067920743,-24.16582327032266,4.0,[-24.16582327032266 4.0],0.2215341335788518,False,True,0.26833107264880307,50,59.99785047027138,295.882,in_progress,0.0,0
104,5.0,-8.336325134488566,3.022180335226567,82.78064055726048,-30.0,2.212718983078177,[-30.0 2.212718983078177],0.1714308422009345,False,True,0.31643955417826053,50,59.99785047027138,295.948,in_progress,0.0,0
104,6.0,-8.316020987733816,3.057388797187214,79.24881448928997,-8.409707018958905,4.0,[-8.409707018958905 4.0],0.2893305453154394,False,True,0.38184649645702784,51,59.99785047027138,296.022,in_progress,0.0,0
104,7.0,-8.288400571873417,3.1125389547668885,75.46528221887647,29.252452281324615,4.0,[29.252452281324615 4.0],0.2593962571806837,False,True,0.4825079188628789,51,59.99785047027138,296.09,in_progress,0.0,0
104,8.0,-8.271031662220269,3.183405135592595,75.68373355886004,-30.0,3.262311852828046,[-30.0 3.262311852828046],0.2657277823107468,False,True,0.6044598784043231,51,59.99785047027138,296.159,in_progress,0.0,0
104,9.0,-8.254679617333768,3.2631866914801697,76.43132811592153,-30.0,2.094340115624842,[-30.0 2.094340115624842],0.24797113235209528,False,True,0.7371151877518523,51,59.99785047027138,296.217,in_progress,0.0,0
104,10.0,-8.21663191333163,3.343356224680369,72.52177693472143,-30.0,2.0960559265151986,[-30.0 2.0960559265151986],0.2742517729324679,False,True,0.8849648546982558,52,59.99785047027138,296.293,in_progress,0.0,0
104,11.0,-8.151569418291455,3.436876725416308,65.32486090714883,6.409742165537146,3.0920106807068897,[6.409742165537146 3.0920106807068897],0.4482854929965404,False,True,1.0713547321637513,52,59.99785047027138,296.355,in_progress,0.0,0
104,12.0,-8.090396424037923,3.5244288166026747,61.25334498686963,-30.0,3.3090262164133075,[-30.0 3.3090262164133075],0.4038099526060734,False,True,1.2521365957421509,52,59.99785047027138,296.425,in_progress,0.0,0
104,13.0,-8.01503536126651,3.6296573109942685,57.5889954781423,-2.868362540429647,2.041065731546801,[-2.868362540429647 2.041065731546801],0.45980507862699044,False,True,1.467748406596478,53,59.99785047027138,296.491,in_progress,0.0,0
104,14.0,-7.912964741720278,3.743763748825463,51.935269269866524,19.290935170605763,2.3432602063542842,[19.290935170605763 2.3432602063542842],0.43025071382784985,False,True,1.7303063659633133,53,59.99785047027138,296.565,in_progress,0.0,0
104,15.0,-7.828452466525932,3.842517716990742,50.58370144697822,30.0,3.6942388885349904,[30.0 3.6942388885349904],0.5571928479253647,False,True,1.946690579870597,54,59.99785047027138,296.623,in_progress,0.0,0
104,16.0,-7.755896448455809,3.945065864897337,52.6099035823228,-30.0,0.5,[-30.0 0.5],0.34347372043880003,False,True,2.1539963285596873,54,59.99785047027138,296.69,in_progress,0.0,0
104,17.0,-7.679178698304743,4.0682118901591675,56.3477347433078,-30.0,0.5,[-30.0 0.5],0.36319316757987163,False,True,2.3831572675844597,54,59.99785047027138,296.756,in_progress,0.0,0
104,18.0,-7.600807137112875,4.167239694832326,53.96529456452903,-30.0,4.0,[-30.0 4.0],0.6720600256440532,False,True,2.587779768003609,55,59.99785047027138,296.827,in_progress,0.0,0
104,19.0,-7.51930429722129,4.252590695266631,50.364224918705034,-4.957933551807386,3.228813379062261,[-4.957933551807386 3.228813379062261],0.7130024528156692,False,True,2.75897626739835,55,59.99785047027138,296.888,in_progress,0.0,0
104,20.0,-7.421005328509882,4.328739378760458,44.61217033261274,-23.96433849041012,4.0,[-23.96433849041012 4.0],0.6533132062042392,False,True,2.9639598449466424,56,59.99785047027138,296.967,in_progress,0.0,0
104,21.0,-7.279306642657139,4.415322905747961,36.51905292377184,-30.0,3.8106441789168817,[-30.0 3.8106441789168817],0.6691444317199498,False,True,3.2207081935264807,56,59.99785047027138,297.03,in_progress,0.0,0
104,22.0,-7.155150312135959,4.469900278823846,29.36156807169703,13.486944479307212,2.129278936645518,[13.486944479307212 2.129278936645518],0.6778267362956943,False,True,3.4383665356414683,56,59.99785047027138,297.093,in_progress,0.0,0
104,23.0,-7.022988494970343,4.520625931251951,21.82640112796044,13.042946820268284,4.0,[13.042946820268284 4.0],0.9161277575950224,False,True,3.67430918821533,57,59.99785047027138,297.157,in_progress,0.0,0
104,24.0,-6.899041905748107,4.578234149731678,19.938944294113146,-25.45840805389009,4.0,[-25.45840805389009 4.0],0.748618839467207,False,True,3.866832848487639,57,59.99785047027138,297.218,in_progress,0.0,0
104,25.0,-6.763026621774163,4.642004643280092,20.256674045927962,-30.0,4.0,[-30.0 4.0],0.7737018653149941,False,True,4.111398074352077,58,59.99785047027138,297.286,in_progress,0.0,0
104,26.0,-6.595541280634036,4.696563032675831,18.634793737919072,-30.0,0.5,[-30.0 0.5],0.44934606103399255,False,True,4.361171734396563,58,59.99785047027138,297.354,in_progress,0.0,0
104,27.0,-6.421612418327092,4.731407326801697,12.567540638877638,-30.0,0.5,[-30.0 0.5],0.4674530376090738,False,True,4.655244363726727,59,59.99785047027138,297.411,in_progress,0.0,0
104,28.0,-6.297389565482307,4.754794425760089,10.06324459179791,-21.14994970979327,2.2190008495469122,[-21.14994970979327 2.2190008495469122],0.5948176985934605,False,True,4.83224974348376,59,59.99785047027138,297.488,in_progress,0.0,0
104,29.0,-6.132355282885199,4.778879600872386,8.904936605690311,-30.0,2.166818409288617,[-30.0 2.166818409288617],0.6089685704192042,False,True,5.107718801089417,60,59.99785047027138,297.556,in_progress,0.0,0
104,30.0,-5.9826377040624905,4.783362891514227,5.088903875566504,-27.646465263790418,3.753914174072923,[-27.646465263790418 3.753914174072923],0.7841717372604814,False,True,5.35000605836019,60,59.99785047027138,297.634,in_progress,0.0,0
104,31.0,-5.795328196670583,4.769738572765108,-0.6426335178651038,-28.47338291163969,0.5,[-28.47338291163969 0.5],0.4713897544074577,False,True,5.6623393922817735,61,59.99785047027138,297.692,in_progress,0.0,0
104,32.0,-5.673562204098098,4.747042932623437,-6.590534285819933,-30.0,3.202370950139369,[-30.0 3.202370950139369],0.84254575099834,False,True,5.868648224428529,61,59.99785047027138,297.754,in_progress,0.0,0
104,33.0,-5.54291191413973,4.717467207445396,-12.648228598287773,27.873026299780683,1.669116615121815,[27.873026299780683 1.669116615121815],0.6742494851529766,False,True,6.086316407421277,61,59.99785047027138,297.831,in_progress,0.0,0
104,34.0,-5.359067402518407,4.662637726208414,-21.877030430120733,21.8667670303645,4.0,[21.8667670303645 4.0],0.9804596135214929,False,True,6.392713575494086,62,59.99785047027138,297.894,in_progress,0.0,0
104,35.0,-5.240920725453063,4.634168173903058,-24.15260849249714,5.25737765089508,4.0,[5.25737765089508 4.0],1.24029325971927,False,True,6.589515547504976,62,59.99785047027138,297.958,in_progress,0.0,0
104,36.0,-5.101827642873943,4.60072039187291,-23.721170341583175,-30.0,4.0,[-30.0 4.0],1.1008325383846103,False,True,6.821209123832828,63,59.99785047027138,298.026,in_progress,0.0,0
104,37.0,-4.929642230457864,4.54483231971166,-22.26359679825272,-16.134167549879848,1.0269943609857246,[-16.134167549879848 1.0269943609857246],0.7086016001921548,False,True,7.1078202685379015,63,59.99785047027138,298.098,in_progress,0.0,0
104,38.0,-4.798245635225363,4.484336786297134,-23.427355675473496,3.634215265023272,1.2553683371885964,[3.634215265023272 1.2553683371885964],0.938951156355456,False,True,7.326961863202397,64,59.99785047027138,298.163,in_progress,0.0,0
104,39.0,-4.670524473877592,4.42613152119153,-23.869541529667398,30.0,4.0,[30.0 4.0],1.0615931757821773,False,True,7.539724259816599,64,59.99785047027138,298.217,in_progress,0.0,0
104,40.0,-4.551153163436156,4.381312447658789,-22.24251651344813,30.0,3.208748105639353,[30.0 3.208748105639353],0.9668687677080826,False,True,7.738670133433007,65,59.99785047027138,298.278,in_progress,0.0,0
104,41.0,-4.39040569801296,4.3431084671593,-17.118260006002693,-18.026164737339762,3.348020627187755,[-18.026164737339762 3.348020627187755],1.0043616076510342,False,True,8.00439931101678,65,59.99785047027138,298.362,in_progress,0.0,0
104,42.0,-4.228632020974499,4.307012740527443,-14.80522798498018,30.0,0.5,[30.0 0.5],0.6266941969107693,False,True,8.273571725511369,66,59.99785047027138,298.419,in_progress,0.0,0
104,43.0,-4.087491903279203,4.264703641062912,-16.677688395019903,25.340881338170952,0.5,[25.340881338170952 0.5],0.5774361919202904,False,True,8.50307645398018,66,59.99785047027138,298.485,in_progress,0.0,0
104,44.0,-3.935807961267627,4.229347646653417,-15.043725552016996,-17.68843895657356,1.2529513581695735,[-17.68843895657356 1.2529513581695735],0.6847097264202053,False,True,8.754691137267518,67,59.99785047027138,298.551,in_progress,0.0,0
104,45.0,-3.8081028906906056,4.203222606186508,-13.592472239048604,-30.0,4.0,[-30.0 4.0],1.0541659415276432,False,True,8.96664817127803,67,59.99785047027138,298.622,in_progress,0.0,0
104,46.0,-3.6814175829631988,4.165604060266518,-15.099313126382528,30.0,2.236358099051538,[30.0 2.236358099051538],0.831525687717104,False,True,9.188785390685494,67,59.99785047027138,298.693,in_progress,0.0,0
104,47.0,-3.5480801053288005,4.123198222072279,-16.505711725911357,-2.750985882302224,4.0,[-2.750985882302224 4.0],0.3372297480410534,False,False,9.411062736029397,68,59.99785047027138,298.745,in_progress,0.0,0
104,48.0,-3.407236463577123,4.089333283667748,-15.27279452700208,30.0,4.0,[30.0 4.0],0.2732675855870292,False,False,9.647054534412414,69,59.99785047027138,298.825,in_progress,0.0,0
104,49.0,-3.244041668867556,4.055843425051383,-12.986294269108953,-8.728396665932532,0.5,[-8.728396665932532 0.5],0.35038342451261917,False,False,10.010954986074832,70,59.99785047027138,298.892,in_progress,0.0,0
104,50.0,-3.0749143508919516,4.031597629859455,-7.756731954400393,-30.0,1.1623508888497196,[-30.0 1.1623508888497196],0.29031606407405625,False,False,10.485920161315065,72,59.99785047027138,298.951,in_progress,0.0,0
104,51.0,-2.9607718570299157,4.011503609260827,-6.069148043254519,20.015062931560166,2.43152109227475,[20.015062931560166 2.43152109227475],0.2939102137454452,False,False,10.732676344637044,73,59.99785047027138,299.033,in_progress,0.0,0
104,52.0,-2.7970373412687892,3.9868123320311493,-6.699653808318169,13.887611255661994,2.7681214861328316,[13.887611255661994 2.7681214861328316],0.37975033496899674,False,False,11.212683985157007,74,59.99785047027138,299.097,in_progress,0.0,0
104,53.0,-2.659650934997431,3.983194747597262,-4.156323078889777,-1.0327336893878503,3.77705135696825,[-1.0327336893878503 3.77705135696825],1.643758822316896,False,True,11.465041348146098,75,59.99785047027138,299.154,in_progress,0.0,0
104,54.0,-2.522981640679245,3.989645936065627,-0.8740775087133968,14.111953425269732,3.9299898818084245,[14.111953425269732 3.9299898818084245],1.673117579300142,False,True,11.560881784780157,76,59.99785047027138,299.219,in_progress,0.0,0
104,55.0,-2.3294676431076677,4.0136116624057,4.544031092188665,5.159272944272146,1.5226104493858021,[5.159272944272146 1.5226104493858021],1.1635373042202084,False,True,11.658519836719005,76,59.99785047027138,299.288,in_progress,0.0,0
104,56.0,-2.1813071798761827,4.047030899486429,9.462877750245191,-30.0,3.2050373732749904,[-30.0 3.2050373732749904],1.0971335476013662,False,True,11.697531070141503,76,59.99785047027138,299.36,in_progress,0.0,0
104,57.0,-1.9869596102609306,4.088077435203724,11.096710923926901,-28.207382259028144,3.0479186559473654,[-28.207382259028144 3.0479186559473654],0.6062941854521067,False,True,11.753028996063563,76,59.99785047027138,299.423,in_progress,0.0,0
104,58.0,-1.8177396506081887,4.108217163184317,8.443335325416204,-26.06763317813822,0.5,[-26.06763317813822 0.5],0.3022525364310859,False,False,11.825530271508,77,59.99785047027138,299.481,in_progress,0.0,0
104,59.0,-1.653463598850596,4.119193215272522,5.81015315947552,8.707207653746252,0.5,[8.707207653746252 0.5],0.3764702192811965,True,False,11.888533240458838,77,59.99785047027138,299.555,off_track,0.0,0
105,1.0,-6.054310865158536,4.521818178342458,0.6006514235089391,30.0,0.9073768004185685,[30.0 0.9073768004185685],0.0,False,True,0.23334090248536832,60,59.99785047027138,299.692,prepare,0.0,0
105,2.0,-6.054313425591464,4.521601664673873,0.5160313400849302,19.967170392659646,2.2560915552861722,[19.967170392659646 2.2560915552861722],0.2440705188157983,False,True,0.23333288745744363,60,59.99785047027138,299.756,in_progress,0.0,0
105,3.0,-6.050470726165474,4.524099467859117,1.0257100885861024,21.499108836942874,1.2669092693371249,[21.499108836942874 1.2669092693371249],0.1606411559654914,False,True,0.23978050597764922,60,59.99785047027138,299.82,in_progress,0.0,0
105,4.0,-6.032888820563758,4.532375766309901,2.83081726120051,-6.438128587145243,0.5,[-6.438128587145243 0.5],0.1562859304674392,False,True,0.26922640907396933,60,59.99785047027138,299.889,in_progress,0.0,0
105,5.0,-6.003318575496882,4.537352156818014,3.7575320198725963,11.156047523973164,4.0,[11.156047523973164 4.0],0.2778151860755314,False,True,0.31859539687560945,60,59.99785047027138,299.966,in_progress,0.0,0
105,6.0,-5.961697420196708,4.538690713564818,3.4616507518432287,-30.0,4.0,[-30.0 4.0],0.23491008015702516,False,True,0.38753076948981335,60,59.99785047027138,300.027,in_progress,0.0,0
105,7.0,-5.909861499929228,4.536913351848191,2.3792660432196193,7.41995343146727,3.4039303236947913,[7.41995343146727 3.4039303236947913],0.29476027082443146,False,True,0.47394433628284993,60,59.99785047027138,300.091,in_progress,0.0,0
105,8.0,-5.847504736771456,4.532128823879173,0.85848183071256,-4.315439197728299,0.5,[-4.315439197728299 0.5],0.19678351475387337,False,True,0.5779251534621832,60,59.99785047027138,300.163,in_progress,0.0,0
105,9.0,-5.774136698965937,4.532378872606381,0.41016929801151736,-21.56591627248446,3.17871699812768,[-21.56591627248446 3.17871699812768],0.2774666154980782,False,True,0.7002043850806494,61,59.99785047027138,300.221,in_progress,0.0,0
105,10.0,-5.720858551928845,4.531447464941837,0.033421189132893804,22.63643554608096,2.0378959065960363,[22.63643554608096 2.0378959065960363],0.24218322224507283,False,True,0.7890126280447718,61,59.99785047027138,300.29,in_progress,0.0,0
105,11.0,-5.637807855530694,4.525000650376016,-1.3075207610646098,9.72194001067485,2.4800944264063376,[9.72194001067485 2.4800944264063376],0.3546326233721953,False,True,0.9275671054334578,61,59.99785047027138,300.357,in_progress,0.0,0
105,12.0,-5.5512401446550745,4.535419462364563,1.3982628224945066,10.592573381287586,2.5179166476262074,[10.592573381287586 2.5179166476262074],0.38532932033777995,False,True,1.0718831670186002,61,59.99785047027138,300.427,in_progress,0.0,0
105,13.0,-5.456225408750557,4.558649496611042,5.894836820249865,-5.081328455553496,3.167886774612016,[-5.081328455553496 3.167886774612016],0.4573163530096595,False,True,1.2303169574056971,62,59.99785047027138,300.497,in_progress,0.0,0
105,14.0,-5.3341190333329305,4.588382077278588,9.335194535226497,-22.14338560188892,0.5,[-22.14338560188892 0.5],0.25295653710137656,False,True,1.4339939744975994,62,59.99785047027138,300.558,in_progress,0.0,0
105,15.0,-5.229934773212073,4.605635728730134,10.61584843670453,22.097275269965436,2.4893098423108877,[22.097275269965436 2.4893098423108877],0.3881049790367865,False,True,1.607710187603617,62,59.99785047027138,300.624,in_progress,0.0,0
105,16.0,-5.1129538293416,4.630380104909664,11.620707818159842,-7.728801867903034,3.590598506436174,[-7.728801867903034 3.590598506436174],0.5556195650147062,False,True,1.8027853306391506,63,59.99785047027138,300.69,in_progress,0.0,0
105,17.0,-4.999858171071808,4.660891238698695,13.049889100655545,-6.3089909029229005,4.0,[-6.3089909029229005 4.0],0.6179464150272682,False,True,1.9905217377399476,63,59.99785047027138,300.762,in_progress,0.0,0
105,18.0,-4.866287613907269,4.682968069702204,11.218741481093346,-1.8682643093259976,4.0,[-1.8682643093259976 4.0],0.6585708192706792,False,True,2.213096138334436,64,59.99785047027138,300.822,in_progress,0.0,0
105,19.0,-4.7097029398225505,4.69615969668577,7.735070031755395,-30.0,3.5416253059599203,[-30.0 3.5416253059599203],0.5337272715992459,False,True,2.47450542239383,64,59.99785047027138,300.887,in_progress,0.0,0
105,20.0,-4.549889144628479,4.697112416786209,3.3638672464126267,-17.301877980940276,3.45833145180592,[-17.301877980940276 3.45833145180592],0.5632348264766674,False,True,2.740871571687703,65,59.99785047027138,300.96,in_progress,0.0,0
105,21.0,-4.374863952264861,4.681154526710842,-2.0697628725061707,-17.97519173229989,3.779614100899974,[-17.97519173229989 3.779614100899974],0.6279607134564336,False,True,3.034539414484827,65,59.99785047027138,301.017,in_progress,0.0,0
105,22.0,-4.204687919093174,4.648855106193723,-8.13077748403869,-13.4449640020378,2.09854667713062,[-13.4449640020378 2.09854667713062],0.6507720731638649,False,True,3.317763443703198,66,59.99785047027138,301.086,in_progress,0.0,0
105,23.0,-4.030103276449423,4.603625085409713,-14.848548448616171,4.781064790045733,1.692072934441928,[4.781064790045733 1.692072934441928],0.6985981799708504,False,True,3.609757908921596,66,59.99785047027138,301.156,in_progress,0.0,0
105,24.0,-3.853120665744297,4.544900046692333,-21.9715444724598,-25.40847622139325,0.5,[-25.40847622139325 0.5],0.46364891790419166,False,True,3.9027686692272026,67,59.99785047027138,301.217,in_progress,0.0,0
105,25.0,-3.730032222923039,4.492188178549284,-28.4735945515682,-30.0,0.7373052745988179,[-30.0 0.7373052745988179],0.499328224625274,False,True,4.107447809492304,67,59.99785047027138,301.287,in_progress,0.0,0
105,26.0,-3.598310662694385,4.43393630874036,-34.45581461631703,-14.70603885684066,1.2475782004720604,[-14.70603885684066 1.2475782004720604],0.649868928724043,False,True,4.327046918618299,68,59.99785047027138,301.367,in_progress,0.0,0
105,27.0,-3.482120254928734,4.383635995938514,-37.035021228718946,14.250129388820632,1.4567849273449152,[14.250129388820632 1.4567849273449152],0.6881437461170138,False,True,4.521154287482659,68,59.99785047027138,301.424,in_progress,0.0,0
105,28.0,-3.3954995164539783,4.340004408529019,-37.999605596181866,15.20604347681239,2.5526777432948964,[15.20604347681239 2.5526777432948964],0.6656426422550863,False,True,4.665688562972242,69,59.99785047027138,301.496,in_progress,0.0,0
105,29.0,-3.281459902107101,4.281947665818836,-34.739055202917235,-14.453821892325378,4.0,[-14.453821892325378 4.0],0.9480645389427479,False,True,4.903782097979731,70,59.99785047027138,301.556,in_progress,0.0,0
105,30.0,-3.1719488721067086,4.225940707985041,-31.215591193881234,-30.0,2.6721989975905154,[-30.0 2.6721989975905154],0.6447897114463637,False,True,5.112262979877302,70,59.99785047027138,301.623,in_progress,0.0,0
105,31.0,-3.067627255268959,4.154123908407927,-32.77828465602493,2.9738721187346187,0.5,[2.9738721187346187 0.5],0.5643226766402067,False,True,5.422920616362347,71,59.99785047027138,301.69,in_progress,0.0,0
105,32.0,-2.9604474431558905,4.070789904941774,-36.268631658675794,-12.65286880966558,2.964764859270779,[-12.65286880966558 2.964764859270779],0.5155278912343133,False,True,5.6897727126195115,72,59.99785047027138,301.768,in_progress,0.0,0
105,33.0,-2.8473393160614324,3.9770678648480864,-38.14089154574775,-9.913193068386711,1.9059366820197319,[-9.913193068386711 1.9059366820197319],0.2739492750305529,False,False,6.168394272211125,74,59.99785047027138,301.829,in_progress,0.0,0
105,34.0,-2.7617306257496628,3.886972997459872,-41.89938830370416,1.5194263269535142,2.7561406546004177,[1.5194263269535142 2.7561406546004177],0.2844570074677261,False,False,6.5285214828658455,76,59.99785047027138,301.898,in_progress,0.0,0
105,35.0,-2.6634363661216227,3.7794200575259804,-44.87846159719869,-8.977103553440294,2.76312163047971,[-8.977103553440294 2.76312163047971],0.2916079899643592,False,False,6.816810155010994,77,59.99785047027138,301.96,in_progress,0.0,0
105,36.0,-2.564951452936899,3.6631846380317383,-47.53694496578601,21.43175013660064,0.5,[21.43175013660064 0.5],0.5974600686955712,False,True,7.179844276116837,78,59.99785047027138,302.024,in_progress,0.0,0
105,37.0,-2.4680194582319683,3.5525571085033083,-48.29266818973372,-30.0,1.178699381674067,[-30.0 1.178699381674067],0.6942476646372188,False,True,7.374371185777445,79,59.99785047027138,302.095,in_progress,0.0,0
105,38.0,-2.3670772849153536,3.447796284122422,-47.30502886278041,9.48727371947632,2.328592513448681,[9.48727371947632 2.328592513448681],1.168081645280244,False,True,7.5692030661039915,80,59.99785047027138,302.155,in_progress,0.0,0
105,39.0,-2.2850348623380623,3.363274129269077,-46.498190829926514,-11.144928610142024,0.6174570943963504,[-11.144928610142024 0.6174570943963504],0.8520173659749689,False,True,7.688371078828932,80,59.99785047027138,302.223,in_progress,0.0,0
105,40.0,-2.1966916311780493,3.2695843447517623,-46.57967041432373,21.740233188491068,4.0,[21.740233188491068 4.0],1.0839825120439097,False,True,7.817914965135148,81,59.99785047027138,302.292,in_progress,0.0,0
105,41.0,-2.117044217801529,3.177810831388783,-47.45631235205979,-17.278562082816848,3.2846719970711713,[-17.278562082816848 3.2846719970711713],0.89866114867226,False,True,7.946715393883813,81,59.99785047027138,302.352,in_progress,0.0,0
105,42.0,-2.0239658487043166,3.0747019581842885,-47.93637633670661,30.0,1.385818495828742,[30.0 1.385818495828742],0.4893632420723284,False,True,7.994916188871626,81,59.99785047027138,302.422,in_progress,0.0,0
105,43.0,-1.93655400844143,2.968989642483441,-49.60829754069488,21.3480985889419,2.0487754015478234,[21.3480985889419 2.0487754015478234],0.2449677973566649,False,False,8.116402924467813,82,59.99785047027138,302.482,in_progress,0.0,0
105,44.0,-1.8461870661996318,2.8768158124904937,-47.700809608495454,10.715418933015528,2.6808723741767158,[10.715418933015528 2.6808723741767158],0.3056314309036377,False,False,8.210993666067878,82,59.99785047027138,302.543,in_progress,0.0,0
105,45.0,-1.754071261754531,2.8004630478023556,-44.16079579849303,-30.0,1.6500708852126063,[-30.0 1.6500708852126063],0.24150955497137347,True,False,8.217041071511227,82,59.99785047027138,302.618,off_track,0.0,0
106,1.0,-3.0566230488104926,4.49412212244611,-6.914890293494232,30.0,2.739001863465697,[30.0 2.739001863465697],0.0,False,True,0.23322797247405935,71,59.99785047027138,302.756,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,22.341136981443768,2.6339193230941,[22.341136981443768 2.6339193230941],0.2586919685437625,False,True,0.23322574385495898,71,59.99785047027138,302.821,in_progress,0.0,0
106,3.0,-3.0498326487934615,4.495812819671094,-6.441819690768208,24.547458637531363,1.467969298919418,[24.547458637531363 1.467969298919418],0.16969126941702833,False,True,0.24397555788405745,71,59.99785047027138,302.881,in_progress,0.0,0
106,4.0,-3.0275541707078126,4.500111833885729,-4.707339727423286,-15.592250924875442,1.5835155988683336,[-15.592250924875442 1.5835155988683336],0.16108654208056153,False,True,0.2795579376098034,71,59.99785047027138,302.957,in_progress,0.0,0
106,5.0,-2.9919635999919496,4.498471750069366,-4.378025292502978,30.0,0.5,[30.0 0.5],0.13009537500052565,False,True,0.33153765290653836,71,59.99785047027138,303.025,in_progress,0.0,0
106,6.0,-2.9511991335681973,4.493178831797895,-5.000296776394562,4.104209003465876,0.5,[4.104209003465876 0.5],0.16964735933573669,False,True,0.3980330200603843,71,59.99785047027138,303.095,in_progress,0.0,0
106,7.0,-2.9128497736835834,4.494236571669181,-3.904591471383976,12.025958009759108,3.4270574189849303,[12.025958009759108 3.4270574189849303],0.2850645510979576,False,True,0.4569273424000042,72,59.99785047027138,303.15,in_progress,0.0,0
106,8.0,-2.868833304740461,4.493529540908353,-3.411196424431626,11.89489887361303,2.3323393479828027,[11.89489887361303 2.3323393479828027],0.251882773743117,False,True,0.5256899618220345,72,59.99785047027138,303.222,in_progress,0.0,0
106,9.0,-2.8061147282100265,4.496065333074968,-2.098852988652382,-30.0,0.5,[-30.0 0.5],0.15143330945173603,False,True,0.6096349011744606,72,59.99785047027138,303.285,in_progress,0.0,0
106,10.0,-2.7519756735388214,4.498977443762715,-0.03956581522736681,-26.493582427682497,4.0,[-26.493582427682497 4.0],0.2567004305330256,False,True,0.6885741162366565,72,59.99785047027138,303.361,in_progress,0.0,0
106,11.0,-2.6836917929387374,4.4998535055448805,0.3301092645589743,30.0,1.0424056259773373,[30.0 1.0424056259773373],0.17239305900018925,False,True,0.7901845966646559,73,59.99785047027138,303.424,in_progress,0.0,0
106,12.0,-2.617429792319872,4.4971043356280616,-0.36898974516111316,10.880006860767239,4.0,[10.880006860767239 4.0],0.3415073325867466,False,True,0.8443505750528157,73,59.99785047027138,303.489,in_progress,0.0,0
106,13.0,-2.538507444911093,4.505295323983871,1.5033756209743916,30.0,3.64611638285318,[30.0 3.64611638285318],0.23872265216485455,False,True,0.9030990815075413,73,59.99785047027138,303.555,in_progress,0.0,0
106,14.0,-2.445559178336349,4.529928574185277,6.340347522880987,6.213713009635285,1.123025046981255,[6.213713009635285 1.123025046981255],0.20750247001689728,False,True,0.9919321292925054,74,59.99785047027138,303.618,in_progress,0.0,0
106,15.0,-2.368888939783493,4.553284057001832,10.290236490563043,-30.0,0.9942426127485048,[-30.0 0.9942426127485048],0.13167000597310877,False,True,1.0618548868799094,74,59.99785047027138,303.69,in_progress,0.0,0
106,16.0,-2.285347029096907,4.575574446962265,12.576118557750211,-7.963255235149724,4.0,[-7.963255235149724 4.0],0.1624040954664106,False,True,1.099948056943817,74,59.99785047027138,303.753,in_progress,0.0,0
