episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,5.0,-8.303897567077708,3.0311304831179386,75.65001698284024,26.401514188750085,1.4089063907876702,[26.401514188750085 1.4089063907876702],0.16259912617448086,False,True,0.34474046016466087,51,59.99785047027138,987.018,in_progress,0.0,0
244,6.0,-8.293788381739404,3.077132203079818,75.89766140937856,-26.72629213560866,0.5,[-26.72629213560866 0.5],0.14428822849762565,False,True,0.4231680909516422,51,59.99785047027138,987.089,in_progress,0.0,0
244,7.0,-8.28465956614313,3.1282877669941356,76.72300793832432,-20.281841838018188,3.249952241671338,[-20.281841838018188 3.249952241671338],0.24821592699296377,False,True,0.5094777547010071,51,59.99785047027138,987.149,in_progress,0.0,0
244,8.0,-8.26259134860585,3.1764281981493365,74.2696914360781,-30.0,3.561442126341683,[-30.0 3.561442126341683],0.27440388540256316,False,True,0.599502549646036,51,59.99785047027138,987.216,in_progress,0.0,0
244,9.0,-8.216611257557908,3.2323582787997873,67.64478901922855,28.71927663100007,1.1638390446054974,[28.71927663100007 1.1638390446054974],0.20401491161014645,False,True,0.7157315090289329,51,59.99785047027138,987.276,in_progress,0.0,0
244,10.0,-8.170682034140325,3.2813424010244243,61.09009884302637,-30.0,3.1240651386101455,[-30.0 3.1240651386101455],0.2974560366779784,False,True,0.821335184734942,51,59.99785047027138,987.349,in_progress,0.0,0
244,11.0,-8.110354640596793,3.349065100349255,55.89684921666806,-9.53404488675822,3.00800603405318,[-9.53404488675822 3.00800603405318],0.39908437162178095,False,True,0.9652020644711767,52,59.99785047027138,987.422,in_progress,0.0,0
244,12.0,-8.029984108888307,3.413007273278424,49.2047165152344,30.0,2.604431139720445,[30.0 2.604431139720445],0.308169187227499,False,True,1.1536566320701187,52,59.99785047027138,987.496,in_progress,0.0,0
244,13.0,-7.9383600659865525,3.4923251630036583,45.583169528190595,-9.6575250745827,2.1960745801845567,[-9.6575250745827 2.1960745801845567],0.39715596508125167,False,True,1.3484176517197743,52,59.99785047027138,987.554,in_progress,0.0,0
244,14.0,-7.865379860302823,3.5638125638281815,45.07968434743739,7.109598579686683,1.4093030164821296,[7.109598579686683 1.4093030164821296],0.36811184753111587,False,True,1.5150639545010032,53,59.99785047027138,987.631,in_progress,0.0,0
244,15.0,-7.773004148339471,3.64593871114177,43.56275807854617,30.0,0.5,[30.0 0.5],0.2718885637063317,False,True,1.7718381473205063,53,59.99785047027138,987.687,in_progress,0.0,0
244,16.0,-7.708813183642345,3.7137209143169962,44.47003442268952,-30.0,0.6320200338184786,[-30.0 0.6320200338184786],0.28999945749805683,False,True,1.927432933872797,54,59.99785047027138,987.752,in_progress,0.0,0
244,17.0,-7.637674038539882,3.786024875712249,44.821364235852236,14.626365732117371,2.678275051442826,[14.626365732117371 2.678275051442826],0.543305653774607,False,True,2.096457280184211,54,59.99785047027138,987.834,in_progress,0.0,0
244,18.0,-7.567011568911794,3.859995766828473,45.697526224326445,30.0,0.5,[30.0 0.5],0.31016955017192993,False,True,2.316244724783503,54,59.99785047027138,987.896,in_progress,0.0,0
244,19.0,-7.527954522045226,3.924195102936944,50.06556157437151,-27.5194834487646,2.7240353392173287,[-27.5194834487646 2.7240353392173287],0.46797717377766923,False,True,2.4334848671213356,55,59.99785047027138,987.962,in_progress,0.0,0
244,20.0,-7.480045933213258,4.003305626702309,52.90802578422374,-16.31454146075096,4.0,[-16.31454146075096 4.0],0.5681669157339043,False,True,2.577667047703938,55,59.99785047027138,988.034,in_progress,0.0,0
244,21.0,-7.412053302790506,4.085570992522971,51.82861017877804,-24.91316868984237,0.879553491422503,[-24.91316868984237 0.879553491422503],0.3606642509824979,False,True,2.778698184526049,55,59.99785047027138,988.095,in_progress,0.0,0
244,22.0,-7.344861955852705,4.1474962180134485,48.522754375293374,-30.0,1.2617628209807483,[-30.0 1.2617628209807483],0.43228437559373484,False,True,2.92686428431381,55,59.99785047027138,988.143,in_progress,0.0,0
244,23.0,-7.283766781315748,4.190723873150916,44.66654898045301,-30.0,0.5,[-30.0 0.5],0.37343297181076507,False,True,3.050922972310172,56,59.99785047027138,988.23,in_progress,0.0,0
244,24.0,-7.20448018924455,4.234161020325374,39.036035088312694,-30.0,0.5,[-30.0 0.5],0.3803496799844323,False,True,3.2015966328655914,56,59.99785047027138,988.295,in_progress,0.0,0
244,25.0,-7.131859578008223,4.267370199716698,34.642189226737074,30.0,2.383498737001495,[30.0 2.383498737001495],0.5491055275260195,False,True,3.3520798009627817,56,59.99785047027138,988.36,in_progress,0.0,0
244,26.0,-7.082133232693753,4.293300899236023,33.29906814101123,15.978363198155272,3.9635829725064813,[15.978363198155272 3.9635829725064813],0.6852525204693999,False,True,3.44499292895972,56,59.99785047027138,988.431,in_progress,0.0,0
244,27.0,-7.016711012923845,4.340890518573214,34.016185581174845,30.0,2.137517020321151,[30.0 2.137517020321151],0.5341786959738742,False,True,3.575380800200281,57,59.99785047027138,988.492,in_progress,0.0,0
244,28.0,-6.959577301207345,4.402434229855002,38.20630365243286,-30.0,3.407797435648332,[-30.0 3.407797435648332],0.6512419220039591,False,True,3.701332585532682,57,59.99785047027138,988.553,in_progress,0.0,0
244,29.0,-6.8836924206341985,4.484205208089674,41.70263589526642,-19.668359226271555,4.0,[-19.668359226271555 4.0],0.7158973077546582,False,True,3.857205321953977,57,59.99785047027138,988.623,in_progress,0.0,0
244,30.0,-6.802514144277244,4.546112863197281,40.00394557725709,-30.0,0.5,[-30.0 0.5],0.3754010956289975,False,True,4.011939864342717,58,59.99785047027138,988.696,in_progress,0.0,0
244,31.0,-6.700574240376631,4.609175308303194,36.529969195786364,-30.0,0.5,[-30.0 0.5],0.3846928540479275,False,True,4.200850167053535,58,59.99785047027138,988.756,in_progress,0.0,0
244,32.0,-6.631829853445503,4.650096109632915,34.79657816914432,-30.0,0.5,[-30.0 0.5],0.3851416656244846,False,True,4.293664053784665,58,59.99785047027138,988.819,in_progress,0.0,0
244,33.0,-6.554641662751389,4.687117856568902,31.740422381216046,-23.366340583616456,0.5,[-23.366340583616456 0.5],0.38933833112367366,False,True,4.427554772294101,58,59.99785047027138,988.873,in_progress,0.0,0
244,34.0,-6.5004097725379495,4.708215312510773,29.35179671313464,-22.070710716090165,0.5,[-22.070710716090165 0.5],0.3900205513320484,False,True,4.520854213155056,58,59.99785047027138,988.94,in_progress,0.0,0
244,35.0,-6.455897081276406,4.723603012138072,27.383972315544668,-30.0,0.5,[-30.0 0.5],0.38937692856027484,False,True,4.597130207323197,59,59.99785047027138,989.006,in_progress,0.0,0
244,36.0,-6.411780891904039,4.726600423066788,22.935852303227755,27.019044713568846,0.919932452453925,[27.019044713568846 0.919932452453925],0.4249443755178394,False,True,4.6708035258555824,59,59.99785047027138,989.079,in_progress,0.0,0
244,37.0,-6.3680448026570575,4.72916875336093,19.32698331556677,-30.0,0.5,[-30.0 0.5],0.3880660722219208,False,True,4.743778789304828,59,59.99785047027138,989.144,in_progress,0.0,0
244,38.0,-6.320555952987144,4.739261675603316,17.929055288132155,-30.0,0.5,[-30.0 0.5],0.3862593992337241,False,True,4.800088127366803,59,59.99785047027138,989.223,in_progress,0.0,0
244,39.0,-6.274873289357511,4.744599270068179,15.835261084909712,-30.0,0.5,[-30.0 0.5],0.3856722977595004,False,True,4.869599719185611,59,59.99785047027138,989.284,in_progress,0.0,0
244,40.0,-6.24052215728625,4.74170185091168,12.970862735972318,-30.0,0.5,[-30.0 0.5],0.3842543827664877,False,True,4.926800416995339,59,59.99785047027138,989.361,in_progress,0.0,0
244,41.0,-6.2042867016216885,4.73243590023151,8.851118595066314,-30.0,1.3465572764228166,[-30.0 1.3465572764228166],0.45531013073410076,False,True,4.9870313619524875,59,59.99785047027138,989.417,in_progress,0.0,0
244,42.0,-6.163525522343599,4.715215177493834,3.3454454768120403,27.151295904063097,0.5,[27.151295904063097 0.5],0.382873419269377,False,True,5.0546673508898134,59,59.99785047027138,989.494,in_progress,0.0,0
244,43.0,-6.119989560918143,4.696912738016322,-1.7069837432202368,12.580881108894715,2.1612721067149705,[12.580881108894715 2.1612721067149705],0.6554568609971069,False,True,5.126909169173821,60,59.99785047027138,989.555,in_progress,0.0,0
244,44.0,-6.068135679570303,4.687018081491427,-3.713698753406449,15.206840935884422,1.791217054352033,[15.206840935884422 1.791217054352033],0.49445392282831924,False,True,5.213159469852425,60,59.99785047027138,989.624,in_progress,0.0,0
244,45.0,-6.007496186678627,4.6921227190200305,-1.6439159201016555,23.582900525219117,2.914179838534803,[23.582900525219117 2.914179838534803],0.5939764878534128,False,True,5.314311819808299,60,59.99785047027138,989.698,in_progress,0.0,0
244,46.0,-5.921109461785807,4.71730260660076,4.552341034802638,-9.920546982156967,0.976725970964013,[-9.920546982156967 0.976725970964013],0.5414886924439153,False,True,5.453263069056086,60,59.99785047027138,989.754,in_progress,0.0,0
244,47.0,-5.846766095910371,4.744281554878044,9.903426236791487,-30.0,1.1296167554129144,[-30.0 1.1296167554129144],0.4510411877510535,False,True,5.576881248201854,60,59.99785047027138,989.833,in_progress,0.0,0
244,48.0,-5.755074279381838,4.7606919327023025,10.075580258769026,-30.0,0.5,[-30.0 0.5],0.3651696672468374,False,True,5.72952727988954,61,59.99785047027138,989.892,in_progress,0.0,0
244,49.0,-5.690932672994265,4.763176476123201,7.984883618896357,-29.009093102250308,0.5697485275846139,[-29.009093102250308 0.5697485275846139],0.37339263981233095,False,True,5.836404931856304,61,59.99785047027138,989.955,in_progress,0.0,0
244,50.0,-5.619202815667549,4.759421116808224,4.787050442566904,-30.0,1.37451327673031,[-30.0 1.37451327673031],0.4433717614768026,False,True,5.959287859624957,61,59.99785047027138,990.014,in_progress,0.0,0
244,51.0,-5.56528486008635,4.748379969293312,1.2133144618316036,30.0,0.5,[30.0 0.5],0.40999078753344187,False,True,6.0491206877025805,61,59.99785047027138,990.084,in_progress,0.0,0
244,52.0,-5.509956406160167,4.734313484310813,-2.7255573522526877,-20.584642504736163,4.0,[-20.584642504736163 4.0],0.7321350922377348,False,True,6.1412952469929,62,59.99785047027138,990.152,in_progress,0.0,0
244,53.0,-5.4351206604572075,4.7205138539163665,-5.389051250130279,-21.07269974662121,1.994707795997846,[-21.07269974662121 1.994707795997846],0.5539808899771105,False,True,6.265983879880988,62,59.99785047027138,990.22,in_progress,0.0,0
244,54.0,-5.364220869012973,4.68894171036302,-10.901455746765675,4.036312080869905,1.7201294864755585,[4.036312080869905 1.7201294864755585],0.6664649622748177,False,True,6.384231013685299,62,59.99785047027138,990.291,in_progress,0.0,0
244,55.0,-5.281885183310921,4.653295469781463,-15.353240531516512,30.0,2.3135497496398325,[30.0 2.3135497496398325],0.5952390075892026,False,True,6.521316891509471,62,59.99785047027138,990.363,in_progress,0.0,0
244,56.0,-5.1675864308485595,4.627896434344099,-14.014558596058924,28.53909127032842,1.458689172033518,[28.53909127032842 1.458689172033518],0.5246187346831169,False,True,6.711717915749482,63,59.99785047027138,990.422,in_progress,0.0,0
244,57.0,-5.089146145693512,4.622505721393538,-10.958178200419525,29.548163614363958,0.9109625621377908,[29.548163614363958 0.9109625621377908],0.4766982283463763,False,True,6.842434126073627,63,59.99785047027138,990.485,in_progress,0.0,0
244,58.0,-4.985356424695847,4.624784079028473,-6.286466763416008,26.0449567848828,2.3753156357285476,[26.0449567848828 2.3753156357285476],0.6286768767500814,False,True,7.014775498903464,63,59.99785047027138,990.562,in_progress,0.0,0
244,59.0,-4.876590799848128,4.638073698770957,-0.940223862038772,28.13495050138613,2.8837987417264106,[28.13495050138613 2.8837987417264106],0.6902016402876613,False,True,7.196027186442066,64,59.99785047027138,990.625,in_progress,0.0,0
244,60.0,-4.786262028064599,4.663781343345552,5.097818412517903,30.0,2.0362059830002464,[30.0 2.0362059830002464],0.6125441529440262,False,True,7.3465210513203925,64,59.99785047027138,990.687,in_progress,0.0,0
244,61.0,-4.671855258217637,4.715693251237944,14.345315528321986,-13.73067063551423,1.3415175087476316,[-13.73067063551423 1.3415175087476316],0.6893275708737624,False,True,7.537593006064508,64,59.99785047027138,990.758,in_progress,0.0,0
244,62.0,-4.564911096239912,4.770919282097687,22.63238799702325,-30.0,0.5,[-30.0 0.5],0.42878115244034354,False,True,7.715856213579447,65,59.99785047027138,990.823,in_progress,0.0,0
244,63.0,-4.484259847935134,4.80361339310705,26.003436427276593,-0.907297709021023,2.125062354059763,[-0.907297709021023 2.125062354059763],0.7362787950051894,False,True,7.850289574819714,65,59.99785047027138,990.897,in_progress,0.0,0
244,64.0,-4.381145693718775,4.84884259705952,27.990427112411616,30.0,4.0,[30.0 4.0],0.7803908321711363,False,True,8.026171533405673,65,59.99785047027138,990.944,in_progress,0.0,0
244,65.0,-4.296523998146586,4.9021707084475645,29.98916979537145,13.222577290716487,0.5,[13.222577290716487 0.5],0.4925477439441548,False,True,8.16787716088297,65,59.99785047027138,991.013,in_progress,0.0,0
244,66.0,-4.2113425434776115,4.975328448563257,34.567662084412895,30.0,0.5,[30.0 0.5],0.19896217739231387,False,False,8.310764267634058,66,59.99785047027138,991.081,in_progress,0.0,0
244,67.0,-4.1390986668858405,5.046936394436106,38.43910985030777,30.0,4.0,[30.0 4.0],0.20038564348768959,False,False,8.432069156660205,66,59.99785047027138,991.143,in_progress,0.0,0
244,68.0,-4.077813646889268,5.115891307465158,41.961192638051195,-21.449935747294482,2.229336756236059,[-21.449935747294482 2.229336756236059],0.20165853207980255,False,False,8.546952526723818,66,59.99785047027138,991.215,in_progress,0.0,0
244,69.0,-4.005216328511771,5.201537694620165,45.53269034472218,12.686296855607154,1.0591981155357597,[12.686296855607154 1.0591981155357597],0.253928265504807,True,False,8.670721261139752,66,59.99785047027138,991.282,off_track,0.0,0
245,1.0,-6.054310042768452,4.521771237459307,0.5814794723904697,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334146059288963,60,59.99785047027138,991.422,prepare,0.0,0
245,2.0,-6.054017421718034,4.52148532355514,0.4831369027507827,-30.0,0.5,[-30.0 0.5],0.1759293314828445,False,True,0.2338242045226535,60,59.99785047027138,991.495,in_progress,0.0,0
245,3.0,-6.0504924421607775,4.520849774986936,0.4347194517308551,29.163773482594962,3.9607023478446948,[29.163773482594962 3.9607023478446948],0.24270845359730298,False,True,0.2396880631442555,60,59.99785047027138,991.556,in_progress,0.0,0
245,4.0,-6.038986213078665,4.5182727375896965,0.38096674941580977,30.0,0.5,[30.0 0.5],0.12019608115716081,False,True,0.2588201575304927,60,59.99785047027138,991.616,in_progress,0.0,0
245,5.0,-6.020634858447574,4.529941208894278,3.092024730891847,6.927280396570396,4.0,[6.927280396570396 4.0],0.2525374512480314,False,True,0.2896071688624213,60,59.99785047027138,991.69,in_progress,0.0,0
245,6.0,-5.987349400695928,4.5480256536587795,7.08840446243852,-13.249960949883224,2.610263454540967,[-13.249960949883224 2.610263454540967],0.2157974003033983,False,True,0.3446767198373557,60,59.99785047027138,991.757,in_progress,0.0,0
245,7.0,-5.942831380002778,4.558489400756046,8.426362184794046,30.0,0.5,[30.0 0.5],0.1266337306768016,False,True,0.41876233689418507,60,59.99785047027138,991.821,in_progress,0.0,0
245,8.0,-5.891870917859947,4.5692703668906125,8.975679266005299,-30.0,0.5,[-30.0 0.5],0.13717576871342402,False,True,0.5035821171564758,60,59.99785047027138,991.887,in_progress,0.0,0
245,9.0,-5.851603742427632,4.581200165752235,10.28964316550834,22.70571632155584,0.5,[22.70571632155584 0.5],0.14172888351601387,False,True,0.5705671639130994,60,59.99785047027138,991.954,in_progress,0.0,0
245,10.0,-5.805257866696561,4.5932338663014365,11.071617669276469,30.0,0.8794185659269873,[30.0 0.8794185659269873],0.16065885188316642,False,True,0.6476824169325324,61,59.99785047027138,992.022,in_progress,0.0,0
245,11.0,-5.767225655584133,4.612549965860564,13.772176113017435,-8.313809682961,2.8848700650017323,[-8.313809682961 2.8848700650017323],0.2646947140572008,False,True,0.7108632607746135,61,59.99785047027138,992.09,in_progress,0.0,0
245,12.0,-5.720385895071703,4.64124762875533,17.537597273427316,29.02525644886891,4.0,[29.02525644886891 4.0],0.2551741289783461,False,True,0.7886229737349038,61,59.99785047027138,992.155,in_progress,0.0,0
245,13.0,-5.664831777172355,4.677877231462558,21.771891749271802,2.605841754593328,0.5,[2.605841754593328 0.5],0.18888092872387183,False,True,0.8829895657848585,61,59.99785047027138,992.218,in_progress,0.0,0
245,14.0,-5.610470039372782,4.719291374492966,26.5515669795591,-30.0,0.5,[-30.0 0.5],0.15745072121824305,False,True,0.9737212196551825,61,59.99785047027138,992.283,in_progress,0.0,0
245,15.0,-5.560631006280796,4.74631744480649,26.990525538461714,-30.0,0.7834315709424474,[-30.0 0.7834315709424474],0.17239154984092997,False,True,1.0568711174906487,61,59.99785047027138,992.36,in_progress,0.0,0
245,16.0,-5.5103836257454475,4.757391003563111,24.014016407386702,20.936084139564564,1.6431640148506137,[20.936084139564564 1.6431640148506137],0.19007766882777924,False,True,1.140653213434023,62,59.99785047027138,992.421,in_progress,0.0,0
245,17.0,-5.453709281908971,4.773977632030681,22.234583809077407,-25.37282071602663,2.063041834448167,[-25.37282071602663 2.063041834448167],0.21135201878056656,False,True,1.2351640090300542,62,59.99785047027138,992.489,in_progress,0.0,0
245,18.0,-5.396183140804274,4.79631575904174,21.894713591397426,-22.162572365954436,2.2632605771428382,[-22.162572365954436 2.2632605771428382],0.22554052464916208,False,True,1.3311119668457938,62,59.99785047027138,992.547,in_progress,0.0,0
245,19.0,-5.313743321740842,4.810277905938663,17.943431863135427,28.5552102728063,3.007774826370552,[28.5552102728063 3.007774826370552],0.2676286816929638,False,True,1.4688558193408585,62,59.99785047027138,992.622,in_progress,0.0,0
245,20.0,-5.214260458790225,4.824903128889288,14.435393379587135,-19.11949035236919,0.5,[-19.11949035236919 0.5],0.18425691007313444,False,True,1.6347254379112053,62,59.99785047027138,992.693,in_progress,0.0,0
245,21.0,-5.135281226006633,4.850680348554352,16.50059588818158,19.115593663828122,4.0,[19.115593663828122 4.0],0.34173097565902366,False,True,1.7664665095156296,63,59.99785047027138,992.749,in_progress,0.0,0
245,22.0,-5.047886203773588,4.880818398383874,17.985927651300912,24.09068764000888,1.3721541402450066,[24.09068764000888 1.3721541402450066],0.24000938402980268,False,True,1.9099645982709024,63,59.99785047027138,992.824,in_progress,0.0,0
245,23.0,-4.959054010690011,4.930737291049028,22.289983067148274,-10.616050483329971,0.5,[-10.616050483329971 0.5],0.11661479771055357,False,False,2.057908194892122,63,59.99785047027138,992.89,in_progress,0.0,0
245,24.0,-4.88418050202728,4.97327295338888,24.71120911737393,-16.911152973268166,0.5,[-16.911152973268166 0.5],0.09603455611108261,False,False,2.1826035479791503,64,59.99785047027138,992.952,in_progress,0.0,0
245,25.0,-4.824321287993029,4.993908949982532,23.218660825243585,30.0,0.5,[30.0 0.5],0.09761327401323283,False,False,2.2823247521079617,64,59.99785047027138,993.023,in_progress,0.0,0
245,26.0,-4.765643400260078,5.014271484771288,22.237603303235158,25.621178888737617,0.5,[25.621178888737617 0.5],0.09908175071003848,False,False,2.3800776416112446,64,59.99785047027138,993.081,in_progress,0.0,0
245,27.0,-4.7193276266086865,5.042753597616304,24.36551411956828,-30.0,3.8880439815870966,[-30.0 3.8880439815870966],0.09974759972900048,False,False,2.458567598954237,64,59.99785047027138,993.15,in_progress,0.0,0
245,28.0,-4.675570851358028,5.072373885321207,26.15838533400435,-16.178143346997317,1.2140482341092769,[-16.178143346997317 1.2140482341092769],0.1002127617754086,False,False,2.5315070483334923,64,59.99785047027138,993.224,in_progress,0.0,0
245,29.0,-4.603606264730825,5.092960092398699,23.32562215860741,0.498539562914992,1.6629987192917322,[0.498539562914992 1.6629987192917322],0.1281538271213139,False,False,2.651458492165115,64,59.99785047027138,993.28,in_progress,0.0,0
245,30.0,-4.541155374216144,5.1076459043275095,20.786697143090787,24.88579862853814,0.905388995510273,[24.88579862853814 0.905388995510273],0.1041776221558854,False,False,2.7555514392768323,65,59.99785047027138,993.346,in_progress,0.0,0
245,31.0,-4.4692200514882945,5.134757484329297,20.671482037288204,-11.069090871108958,2.636283689072879,[-11.069090871108958 2.636283689072879],0.13298984297176986,True,False,2.8754560642544833,65,59.99785047027138,993.418,off_track,0.0,0
246,1.0,-3.056617080437501,4.4941679714704135,-6.898198101285174,-5.097487040782877,0.5,[-5.097487040782877 0.5],0.0,False,True,0.23322601301968282,71,59.99785047027138,993.567,prepare,0.0,0
246,2.0,-3.056617423457498,4.494166821309346,-6.897591882496264,-30.0,0.5,[-30.0 0.5],0.17547904967646696,False,True,0.23322574385495343,71,59.99785047027138,993.615,in_progress,0.0,0
246,3.0,-3.0541514958676985,4.49258382141175,-7.130848893382172,-9.076685477530525,0.5,[-9.076685477530525 0.5],0.17006975211024958,False,True,0.23769357387875556,71,59.99785047027138,993.699,in_progress,0.0,0
246,4.0,-3.0356287822242884,4.482982518431919,-9.068453286780576,-30.0,2.9627030717064047,[-30.0 2.9627030717064047],0.19448651914046008,False,True,0.2706648947381929,71,59.99785047027138,993.761,in_progress,0.0,0
246,5.0,-3.0128487267102853,4.47126361120838,-11.095091614786897,-29.073560576813836,2.923748122686972,[-29.073560576813836 2.923748122686972],0.18788216137270605,False,True,0.31119155465629267,71,59.99785047027138,993.826,in_progress,0.0,0
246,6.0,-2.9746227213216323,4.441309425380233,-16.302857626691868,30.0,4.0,[30.0 4.0],0.23830281158276512,False,True,0.39312775289389035,71,59.99785047027138,993.889,in_progress,0.0,0
246,7.0,-2.927868011248775,4.415968247398926,-18.540133666568572,-12.027518766817536,4.0,[-12.027518766817536 4.0],0.32328713670359194,False,True,0.4810820486660594,72,59.99785047027138,993.964,in_progress,0.0,0
246,8.0,-2.8577523879537767,4.3870918631409355,-19.878343322207286,5.826337659247095,1.6136124952205133,[5.826337659247095 1.6136124952205133],0.25998224391943164,False,True,0.612063744885355,72,59.99785047027138,994.026,in_progress,0.0,0
246,9.0,-2.792583857620414,4.355658137588985,-21.70258872656243,9.579861757064897,4.0,[9.579861757064897 4.0],0.4044258212409889,False,True,0.7326554732626611,73,59.99785047027138,994.094,in_progress,0.0,0
246,10.0,-2.700916749231241,4.324702760629115,-20.599282949342882,-14.188018956582427,0.7741627422302628,[-14.188018956582427 0.7741627422302628],0.27297157565044866,False,True,0.8997787179932715,73,59.99785047027138,994.159,in_progress,0.0,0
246,11.0,-2.61090191281758,4.294999895691952,-18.92498372171689,-17.40814467372403,2.810384426690771,[-17.40814467372403 2.810384426690771],0.33590046517194394,False,True,1.0449535346603922,74,59.99785047027138,994.241,in_progress,0.0,0
246,12.0,-2.5131962189746724,4.244512723824846,-22.37791913801457,-30.0,0.5,[-30.0 0.5],0.24071038084358987,False,True,1.2123178951521263,74,59.99785047027138,994.292,in_progress,0.0,0
246,13.0,-2.449692917969628,4.196326470142031,-27.64544909101982,-30.0,0.5,[-30.0 0.5],0.25070259117938287,False,True,1.3429125637095807,75,59.99785047027138,994.359,in_progress,0.0,0
246,14.0,-2.388358457614993,4.139308963449605,-32.51474318991163,-30.0,2.218231486473565,[-30.0 2.218231486473565],0.32254360919492164,False,True,1.443524135647789,75,59.99785047027138,994.416,in_progress,0.0,0
246,15.0,-2.329310669585265,4.077639962792416,-36.96366158608571,-29.652173249698656,2.170699715115183,[-29.652173249698656 2.170699715115183],0.3325022478520418,False,True,1.5801772096217803,76,59.99785047027138,994.494,in_progress,0.0,0
246,16.0,-2.27710510219074,3.9999811904919587,-43.71201534696613,-11.955211840227154,4.0,[-11.955211840227154 4.0],0.5560133669355659,False,True,1.7117398112829807,76,59.99785047027138,994.559,in_progress,0.0,0
246,17.0,-2.223666324501949,3.9103428600339463,-49.82206351962243,18.2473860171731,4.0,[18.2473860171731 4.0],0.46775959200099904,False,True,1.8834271331464703,77,59.99785047027138,994.621,in_progress,0.0,0
246,18.0,-2.144838992414097,3.805777693819495,-51.455488728820164,30.0,2.091477200319078,[30.0 2.091477200319078],0.36618888140194916,False,True,2.02013469454379,78,59.99785047027138,994.7,in_progress,0.0,0
246,19.0,-2.0536815106923156,3.717708072391152,-48.17025033026511,12.029691201626605,3.505379373968784,[12.029691201626605 3.505379373968784],0.5244846941583077,False,True,2.1501898552201695,78,59.99785047027138,994.754,in_progress,0.0,0
246,20.0,-1.960428964469822,3.639059468476561,-44.47259904318746,-9.621572970532547,0.5,[-9.621572970532547 0.5],0.28625183075271754,False,True,2.285661006010292,79,59.99785047027138,994.814,in_progress,0.0,0
246,21.0,-1.857972783634852,3.5451238683841173,-42.79556682527904,-30.0,0.5,[-30.0 0.5],0.11688624072291116,False,False,2.4168207668271102,79,59.99785047027138,994.886,in_progress,0.0,0
246,22.0,-1.7911997327732279,3.470001386407544,-44.92855273065794,16.548283907020725,1.132827797217639,[16.548283907020725 1.132827797217639],0.1137836093388298,False,False,2.4321775230419007,79,59.99785047027138,994.963,in_progress,0.0,0
246,23.0,-1.7048980763187185,3.3789373053090075,-45.41624872293344,30.0,0.5,[30.0 0.5],0.1164208977718382,False,False,2.568108039084666,80,59.99785047027138,995.017,in_progress,0.0,0
246,24.0,-1.647508792350261,3.332808501988681,-43.511756337669226,30.0,0.5,[30.0 0.5],0.11592172375956289,True,False,2.6345846308991563,80,59.99785047027138,995.085,off_track,0.0,0
247,1.0,-3.285482720082331,2.2946431523639665,-158.82120970585902,-15.956367264735738,4.0,[-15.956367264735738 4.0],0.0,False,True,0.22996488438430385,90,59.99785047027138,995.218,prepare,0.0,0
247,2.0,-3.286051157850062,2.294421874581991,-158.83711218858113,-11.465818349569897,1.732453063566998,[-11.465818349569897 1.732453063566998],0.2767144583009974,False,True,0.2309644071688044,90,59.99785047027138,995.293,in_progress,0.0,0
247,3.0,-3.290344884552985,2.2949910780321985,-158.999789626553,-30.0,0.5,[-30.0 0.5],0.13612771350537956,False,True,0.237819205984241,90,59.99785047027138,995.357,in_progress,0.0,0
247,4.0,-3.308040988454313,2.2965512254496274,-160.7594139308587,-14.732084675309853,0.5,[-14.732084675309853 0.5],0.15459542564381387,False,True,0.2663142560616949,90,59.99785047027138,995.419,in_progress,0.0,0
247,5.0,-3.339776268282786,2.3006560486396306,-164.23244362856903,-2.481812329711836,0.5,[-2.481812329711836 0.5],0.15524358299362126,False,True,0.316500678886078,90,59.99785047027138,995.494,in_progress,0.0,0
247,6.0,-3.3712357734169998,2.302020756922055,-166.7183997997968,-16.323980218067298,3.564006888689693,[-16.323980218067298 3.564006888689693],0.21096866254997357,False,True,0.3680955427004473,90,59.99785047027138,995.548,in_progress,0.0,0
247,7.0,-3.406358080805388,2.301059392222478,-168.44546181754635,30.0,0.8669519868606523,[30.0 0.8669519868606523],0.13941858648044672,False,True,0.4262793945854104,91,59.99785047027138,995.622,in_progress,0.0,0
247,8.0,-3.454689999726244,2.2943921815667765,-169.68296633714348,-9.00685576832711,2.5905885738920613,[-9.00685576832711 2.5905885738920613],0.25313282371947426,False,True,0.5075977170850288,91,59.99785047027138,995.695,in_progress,0.0,0
247,9.0,-3.5118770806965647,2.279618091944015,-168.86207306031451,-9.623598658455816,4.0,[-9.623598658455816 4.0],0.3334718625779989,False,True,0.6041156930760849,91,59.99785047027138,995.767,in_progress,0.0,0
247,10.0,-3.594867219190663,2.2732044813975656,-171.08878458650207,30.0,0.5,[30.0 0.5],0.16987111954103734,False,True,0.7425617210902125,92,59.99785047027138,995.821,in_progress,0.0,0
247,11.0,-3.6640316213453072,2.261492658688184,-170.76530462275838,-30.0,1.8952387516534286,[-30.0 1.8952387516534286],0.2386874883371561,False,True,0.8578004259470529,92,59.99785047027138,995.89,in_progress,0.0,0
