episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,22.0,-4.5975551557298076,4.507182147209375,-5.464964274633391,9.320938317828755,2.7393619706932406,[9.320938317828755 2.7393619706932406],3.601059206393252,False,True,2.6613684410787597,64,59.99785047027138,15.282,in_progress,0.0,0
5,23.0,-4.4841286684473065,4.503889204034947,-3.9279947288361066,-25.43393127389964,4.0,[-25.43393127389964 4.0],4.17292886552676,False,True,2.8504183692359577,65,59.99785047027138,15.347,in_progress,0.0,0
5,24.0,-4.351763811178159,4.502501472683554,-2.271352517124415,-30.0,1.7957355258922214,[-30.0 1.7957355258922214],1.9477002961550847,False,True,3.070800740451063,65,59.99785047027138,15.416,in_progress,0.0,0
5,25.0,-4.231838918682651,4.4855472918935435,-4.616898848111869,-30.0,3.94694326179776,[-30.0 3.94694326179776],4.157661237714765,False,True,3.2704645702166637,66,59.99785047027138,15.479,in_progress,0.0,0
5,26.0,-4.100933146791,4.457636027673752,-8.287354908592429,-30.0,4.0,[-30.0 4.0],4.231929060882532,False,True,3.4882926700383674,66,59.99785047027138,15.554,in_progress,0.0,0
5,27.0,-3.949932450475176,4.405749167030493,-14.338365175868107,-30.0,3.154280968911526,[-30.0 3.154280968911526],3.100668370122938,False,True,3.7369045544462907,66,59.99785047027138,15.615,in_progress,0.0,0
5,28.0,-3.8172906373407822,4.338041259983041,-21.750070683657064,-30.0,1.1422175782245187,[-30.0 1.1422175782245187],1.2047097032253493,False,True,3.9557326396302495,67,59.99785047027138,15.68,in_progress,0.0,0
5,29.0,-3.6881952864431526,4.260601382138868,-29.53087788591712,29.71277474498835,0.5799223947855046,[29.71277474498835 0.5799223947855046],0.6140962822922723,False,True,4.177398557226791,67,59.99785047027138,15.751,in_progress,0.0,0
5,30.0,-3.5688765998963006,4.187729138980762,-35.047694529059875,11.897275353740199,1.2572999476850288,[11.897275353740199 1.2572999476850288],1.5085196103004384,False,True,4.376339363979792,68,59.99785047027138,15.816,in_progress,0.0,0
5,31.0,-3.4692473806477575,4.137477837077594,-35.35031716199343,-20.396794361926247,0.8966946213783467,[-20.396794361926247 0.8966946213783467],0.8961301468120676,False,True,4.543521285263036,68,59.99785047027138,15.881,in_progress,0.0,0
5,32.0,-3.3689090397579533,4.08540887374812,-33.901099024507495,0.3184100164462471,0.5,[0.3184100164462471 0.5],0.3466955047938872,False,False,4.7984235461628275,69,59.99785047027138,15.954,in_progress,0.0,0
5,33.0,-3.292337810466174,4.03574502336043,-33.792678896955515,-13.583392834632107,3.2311963565261697,[-13.583392834632107 3.2311963565261697],1.8476342638451204,False,False,4.93506414533983,70,59.99785047027138,16.02,in_progress,0.0,0
5,34.0,-3.2263885243857255,3.985085663965605,-35.01154143125932,30.0,3.2214118822521045,[30.0 3.2214118822521045],1.477708893598594,False,False,5.084538159994323,70,59.99785047027138,16.083,in_progress,0.0,0
5,35.0,-3.137014139951409,3.9182947275369484,-35.71056804252498,23.916617193935053,4.0,[23.916617193935053 4.0],1.835310411648726,False,False,5.458231198037455,72,59.99785047027138,16.15,in_progress,0.0,0
5,36.0,-3.0266188748171907,3.8665670563629186,-30.9244762985776,-15.200298439148762,4.0,[-15.200298439148762 4.0],1.8568262652384737,True,False,5.999098367312827,74,59.99785047027138,16.221,off_track,0.0,0
6,1.0,-3.056612772506738,4.494204686472231,-6.883087613564236,27.157483475551118,3.104783873662483,[27.157483475551118 3.104783873662483],0.0,False,True,0.23322366759502833,71,59.99785047027138,16.345,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-30.0,3.771540124210553,[-30.0 3.771540124210553],0.001,False,True,0.23322574385495343,71,59.99785047027138,16.412,in_progress,0.0,0
6,3.0,-3.050651968904985,4.493752938259985,-6.635762661164909,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24315592722297108,71,59.99785047027138,16.486,in_progress,0.0,0
6,4.0,-3.0340932561759155,4.48144210323498,-8.456952968642804,-5.504231243304055,2.442907366783163,[-5.504231243304055 2.442907366783163],0.001,False,True,0.2735896123888082,71,59.99785047027138,16.548000000000002,in_progress,0.0,0
6,5.0,-3.0053529692793672,4.463992673082285,-11.505187263807672,-9.772966313783414,0.5,[-9.772966313783414 0.5],0.001,False,True,0.33166283302646926,71,59.99785047027138,16.616,in_progress,0.0,0
6,6.0,-2.9704960969530814,4.447638380536768,-13.819943037453534,30.0,1.9907391130734347,[30.0 1.9907391130734347],0.001,False,True,0.395695646001587,71,59.99785047027138,16.686,in_progress,0.0,0
6,7.0,-2.929672408357551,4.435276789851879,-14.178718601338112,-30.0,1.9180943365962306,[-30.0 1.9180943365962306],0.001,False,True,0.46657011922542346,72,59.99785047027138,16.749,in_progress,0.0,0
6,8.0,-2.8749427580366946,4.423214049496749,-13.797361920984471,30.0,3.7596313347567345,[30.0 3.7596313347567345],0.001,False,True,0.5588517872007315,72,59.99785047027138,16.815,in_progress,0.0,0
6,9.0,-2.8211136701779456,4.399374621919733,-16.139296209171217,30.0,0.5,[30.0 0.5],0.001,False,True,0.6579390684434916,72,59.99785047027138,16.882,in_progress,0.0,0
6,10.0,-2.765836740451902,4.382622760516031,-16.4339861362853,11.753866160061001,0.5396879693082226,[11.753866160061001 0.5396879693082226],0.001,False,True,0.7529735201779908,73,59.99785047027138,16.95,in_progress,0.0,0
6,11.0,-2.7144777878191806,4.374182513598235,-15.003356827450228,30.0,3.0274723518960833,[30.0 3.0274723518960833],0.001,False,True,0.8360580403597606,73,59.99785047027138,17.018,in_progress,0.0,0
6,12.0,-2.6630104705164435,4.372875071838114,-12.11232081416887,-15.25406834667299,2.1951834169472284,[-15.25406834667299 2.1951834169472284],0.001,False,True,0.8939034711107241,73,59.99785047027138,17.078,in_progress,0.0,0
6,13.0,-2.5962800702233815,4.36641297787978,-10.521997981970472,8.636067147548935,2.2349590134705677,[8.636067147548935 2.2349590134705677],0.001,False,True,0.9843452312123191,74,59.99785047027138,17.142,in_progress,0.0,0
6,14.0,-2.521591865979962,4.355872167753407,-9.735105316551664,1.6439313961983473,0.5,[1.6439313961983473 0.5],0.6418580257064371,False,True,1.0892256012621004,74,59.99785047027138,17.217,in_progress,0.0,0
6,15.0,-2.439899637880851,4.354663180574868,-6.996194296740369,-10.200380194432547,4.0,[-10.200380194432547 4.0],4.581577237495018,False,True,1.1583874800320082,74,59.99785047027138,17.284,in_progress,0.0,0
6,16.0,-2.3616516202166875,4.35278168227159,-5.300058745475786,-30.0,2.588118752390275,[-30.0 2.588118752390275],2.1809323684408284,False,True,1.2483210119353827,75,59.99785047027138,17.349,in_progress,0.0,0
6,17.0,-2.2665202706653047,4.335216196064627,-7.196670690332878,-30.0,2.5399162289355752,[-30.0 2.5399162289355752],2.148022427595345,False,True,1.3644241787456102,75,59.99785047027138,17.417,in_progress,0.0,0
6,18.0,-2.164620233808442,4.297981331957081,-12.442744734465139,-30.0,0.5,[-30.0 0.5],0.46922353105400383,False,True,1.381562069355119,75,59.99785047027138,17.486,in_progress,0.0,0
6,19.0,-2.0691632779337805,4.244012266230845,-20.005838351500152,-30.0,3.4069309963782786,[-30.0 3.4069309963782786],2.8706104146822224,False,True,1.5349089238191505,76,59.99785047027138,17.544,in_progress,0.0,0
6,20.0,-1.994431553804603,4.196073684318355,-24.455705923191257,10.821973136880807,4.0,[10.821973136880807 4.0],2.103547550326793,False,False,1.6227601170616779,76,59.99785047027138,17.622,in_progress,0.0,0
6,21.0,-1.9028587217533601,4.138080396559933,-27.4750656680092,-6.102794409276008,3.127917672755532,[-6.102794409276008 3.127917672755532],1.6572319523793788,False,False,1.7270736540388243,76,59.99785047027138,17.683,in_progress,0.0,0
6,22.0,-1.7965316638274367,4.077672607689767,-28.57560780645189,-6.241635103174627,2.3139637526134074,[-6.241635103174627 2.3139637526134074],1.2416174492143828,False,False,1.885871131341782,77,59.99785047027138,17.741,in_progress,0.0,0
6,23.0,-1.692473936851995,4.004748265342631,-31.561122529640244,-25.831143264510743,3.5556404581326726,[-25.831143264510743 3.5556404581326726],1.507451298831156,True,False,1.8885332404590394,77,59.99785047027138,17.819,off_track,0.0,0
7,1.0,-3.285481955363099,2.2946431131351885,-158.82089815387184,23.299512685816815,1.4694069278073743,[23.299512685816815 1.4694069278073743],0.0,False,True,0.2299636442537223,90,59.99785047027138,17.953,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,30.0,0.796600657370426,[30.0 0.796600657370426],0.001,False,True,0.22996441211031726,90,59.99785047027138,18.017,in_progress,0.0,0
7,3.0,-3.289592379598099,2.2907803545511576,-158.37508129435926,-22.0128289586619,1.2456671164191573,[-22.0128289586619 1.2456671164191573],0.001,False,True,0.23789327391156578,90,59.99785047027138,18.085,in_progress,0.0,0
7,4.0,-3.307512940670514,2.2833764872832076,-158.34852704264992,-19.58655459127639,1.2538324716977027,[-19.58655459127639 1.2538324716977027],0.001,False,True,0.2695369599542363,90,59.99785047027138,18.149,in_progress,0.0,0
7,5.0,-3.343014487868431,2.2898294899171865,-162.94971985166956,-2.595418614814381,2.1602082881592493,[-2.595418614814381 2.1602082881592493],0.001,False,True,0.3243793740134282,90,59.99785047027138,18.219,in_progress,0.0,0
7,6.0,-3.3957418774009973,2.297028621496189,-168.1263768141068,-11.266206746553006,2.290241582221636,[-11.266206746553006 2.290241582221636],0.001,False,True,0.4097043474129869,90,59.99785047027138,18.282,in_progress,0.0,0
7,7.0,-3.4580395371710395,2.3018887346209658,-172.2274880343104,-0.9172734600770411,3.117626103288165,[-0.9172734600770411 3.117626103288165],0.001,False,True,0.511369830354258,91,59.99785047027138,18.35,in_progress,0.0,0
7,8.0,-3.5296047045970305,2.307642982642712,-175.69413536145973,-30.0,0.9128132953005441,[-30.0 0.9128132953005441],0.001,False,True,0.6330694548116078,91,59.99785047027138,18.416,in_progress,0.0,0
7,9.0,-3.610170263191885,2.310650317255808,-177.55685427326836,30.0,1.829851448734683,[30.0 1.829851448734683],0.001,False,True,0.7672760318881366,92,59.99785047027138,18.482,in_progress,0.0,0
7,10.0,-3.6828146398109425,2.3124870082579236,-178.6912254594539,12.137956922619253,1.41032213586216,[12.137956922619253 1.41032213586216],0.001,False,True,0.8886004645644874,92,59.99785047027138,18.548000000000002,in_progress,0.0,0
7,11.0,-3.7755230503107846,2.3015493811755747,-176.83195764926643,2.2953396000601956,3.119787456684702,[2.2953396000601956 3.119787456684702],3.926178940448576,False,True,1.0432257202802497,93,59.99785047027138,18.607,in_progress,0.0,0
7,12.0,-3.869416603357245,2.291043166341107,-175.69770238300973,8.16638072975801,2.6416960282163107,[8.16638072975801 2.6416960282163107],3.3568780569883656,False,True,1.1999534177140891,93,59.99785047027138,18.686,in_progress,0.0,0
7,13.0,-3.980683638882958,2.283778787449592,-175.964385492752,-15.98626184110443,1.0763378782461532,[-15.98626184110443 1.0763378782461532],1.1569047302978266,False,True,1.3853021360732853,94,59.99785047027138,18.742,in_progress,0.0,0
7,14.0,-4.09247269814575,2.2809620422523786,-176.80950979108346,5.206253443272459,4.0,[5.206253443272459 4.0],5.076802952075316,False,True,1.5727440458824848,94,59.99785047027138,18.813,in_progress,0.0,0
7,15.0,-4.195323093778543,2.2856665997857615,-179.08555100981678,19.308283843103823,1.0008354302599307,[19.308283843103823 1.0008354302599307],1.0988166561727382,False,True,1.7422562737103742,94,59.99785047027138,18.88,in_progress,0.0,0
7,16.0,-4.307740453212909,2.27984201494018,-178.96379178501596,21.972799463179193,0.8684954637394322,[21.972799463179193 0.8684954637394322],0.9748941246088313,False,True,1.9295526219728576,95,59.99785047027138,18.942,in_progress,0.0,0
7,17.0,-4.4020604268557335,2.2632740565628593,-175.79302531091636,13.952612748487454,0.5,[13.952612748487454 0.5],0.7637516091689919,False,True,2.081588252148203,95,59.99785047027138,19.016,in_progress,0.0,0
7,18.0,-4.480755607173621,2.239638906701666,-171.8222164749164,30.0,3.4680589450568107,[30.0 3.4680589450568107],3.5891440981583784,False,True,2.2184335253265575,96,59.99785047027138,19.084,in_progress,0.0,0
7,19.0,-4.5507133098323616,2.2145153850789328,-168.22449690837627,20.891641778005486,4.0,[20.891641778005486 4.0],4.131016976819548,False,True,2.3318668014386814,96,59.99785047027138,19.144,in_progress,0.0,0
7,20.0,-4.634560623326013,2.1654574400168642,-161.39154665850614,-29.323606319485133,0.5,[-29.323606319485133 0.5],0.6174100660953377,False,True,2.4841695833351327,97,59.99785047027138,19.223,in_progress,0.0,0
7,21.0,-4.719415192951574,2.11270149554262,-154.5122831673433,13.39033288582214,0.5,[13.39033288582214 0.5],0.7763354177530716,False,True,2.649849173884955,98,59.99785047027138,19.285,in_progress,0.0,0
7,22.0,-4.779269053164509,2.076468022855443,-151.6313641145979,14.408352416769162,1.5443464672349032,[14.408352416769162 1.5443464672349032],2.0981269085032004,False,True,2.7444644812497976,98,59.99785047027138,19.348,in_progress,0.0,0
7,23.0,-4.836940682287672,2.028508199972634,-148.30745179423002,15.327882177510062,3.8403020707868265,[15.327882177510062 3.8403020707868265],4.012836813425824,False,True,2.867633246768009,99,59.99785047027138,19.41,in_progress,0.0,0
7,24.0,-4.902981793974171,1.9616277345755462,-143.3155344777386,20.928770754664015,3.0722815916456754,[20.928770754664015 3.0722815916456754],2.971491814001487,False,True,3.0007566224164064,100,59.99785047027138,19.477,in_progress,0.0,0
7,25.0,-4.962749426189193,1.8797946187445933,-136.76028112709014,-8.208916067658784,1.5655986025695285,[-8.208916067658784 1.5655986025695285],1.9634270956817568,False,True,3.143529960942415,100,59.99785047027138,19.548000000000002,in_progress,0.0,0
7,26.0,-5.026023022411127,1.79542074000361,-131.7714018540744,-28.58341014143354,2.8896337127492657,[-28.58341014143354 2.8896337127492657],2.8165504570616666,False,True,3.2794764678900137,101,59.99785047027138,19.611,in_progress,0.0,0
7,27.0,-5.107239090474398,1.713236611200216,-132.86786809864594,18.830674780219482,2.905229429774485,[18.830674780219482 2.905229429774485],2.8411226447697224,False,True,3.4462045358118365,102,59.99785047027138,19.68,in_progress,0.0,0
7,28.0,-5.196166876616812,1.6309438497710451,-134.73920414944087,-29.612107007993536,0.5,[-29.612107007993536 0.5],0.5263493248138017,False,True,3.550513972480862,102,59.99785047027138,19.75,in_progress,0.0,0
7,29.0,-5.279028842273261,1.5482096034461788,-134.90275550255205,-23.41424643949314,0.5,[-23.41424643949314 0.5],0.5273047658030618,False,True,3.6722528597037063,103,59.99785047027138,19.816,in_progress,0.0,0
7,30.0,-5.363182467021109,1.4763372461815463,-136.72946367352813,1.0544971908394842,2.13025698903396,[1.0544971908394842 2.13025698903396],2.405173605099497,False,True,3.6722528597037063,103,59.99785047027138,19.883,in_progress,0.0,0
7,31.0,-5.438216535272544,1.4165211821029298,-138.3836757552761,30.0,4.0,[30.0 4.0],1.7666235433142465,False,False,3.7443492879605964,103,59.99785047027138,19.942,in_progress,0.0,0
7,32.0,-5.512150252853442,1.354012415613412,-138.5401734319744,-3.778560759415811,4.0,[-3.778560759415811 4.0],2.2112679790937992,False,False,3.8306831374150416,104,59.99785047027138,20.015,in_progress,0.0,0
7,33.0,-5.597184051155338,1.2761103750488876,-138.133026627238,-12.268075563964626,2.0944242201488423,[-12.268075563964626 2.0944242201488423],1.1857933791876056,True,False,3.8872590445400093,104,59.99785047027138,20.078,off_track,0.0,0
8,1.0,-4.532976413849499,0.7023653779682039,-52.48829138949488,30.0,0.523046409427943,[30.0 0.523046409427943],0.0,False,True,0.2333278164141417,108,59.99785047027138,20.219,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,30.0,2.431953528337912,[30.0 2.431953528337912],0.001,False,True,0.23332514132275994,108,59.99785047027138,20.28,in_progress,0.0,0
8,3.0,-4.527503344937904,0.6989567665758449,-52.00472817732238,-12.590012337530258,2.6479276946312362,[-12.590012337530258 2.6479276946312362],0.001,False,True,0.2435336779474384,108,59.99785047027138,20.347,in_progress,0.0,0
8,4.0,-4.514765698449873,0.684287096188726,-51.815665337002535,-30.0,3.4131243234869357,[-30.0 3.4131243234869357],0.001,False,True,0.27590847083598935,108,59.99785047027138,20.41,in_progress,0.0,0
8,5.0,-4.504091515318576,0.6496723340890858,-54.89387186602518,30.0,2.0457417687811077,[30.0 2.0457417687811077],0.001,False,True,0.33160818671170156,108,59.99785047027138,20.482,in_progress,0.0,0
8,6.0,-4.489632512481438,0.604976137572849,-58.2505941281947,18.596474902770588,2.2980131679993425,[18.596474902770588 2.2980131679993425],0.001,False,True,0.4042519688213564,108,59.99785047027138,20.544,in_progress,0.0,0
8,7.0,-4.456310566966339,0.5613644916744134,-56.99127503688995,14.509151955891191,0.5,[14.509151955891191 0.5],0.001,False,True,0.4956460424283604,109,59.99785047027138,20.615,in_progress,0.0,0
8,8.0,-4.414371905366005,0.5228993283642592,-53.95140605021044,13.310843351983564,0.5,[13.310843351983564 0.5],0.001,False,True,0.5896524454110597,109,59.99785047027138,20.681,in_progress,0.0,0
8,9.0,-4.375811037683504,0.49205382739914133,-50.61523033522848,-14.5063880534453,0.5,[-14.5063880534453 0.5],0.001,False,True,0.6703001758705085,109,59.99785047027138,20.749,in_progress,0.0,0
8,10.0,-4.344588047540863,0.46384165698835683,-49.088833211293355,-19.163193073183635,0.5,[-19.163193073183635 0.5],0.001,False,True,0.7393616147424786,109,59.99785047027138,20.816,in_progress,0.0,0
8,11.0,-4.318571340321867,0.4340929078677307,-49.05146333175807,-25.43979011905389,0.5,[-25.43979011905389 0.5],0.001,False,True,0.8052308911352002,109,59.99785047027138,20.883,in_progress,0.0,0
8,12.0,-4.298387255088973,0.40370403899142027,-50.10615869350047,-30.0,3.1873812524279224,[-30.0 3.1873812524279224],0.001,False,True,0.8654788468944408,109,59.99785047027138,20.943,in_progress,0.0,0
8,13.0,-4.280555185986175,0.3612650403113765,-53.3008872975179,10.215731224967847,0.5,[10.215731224967847 0.5],0.001,False,True,0.9382144776567125,109,59.99785047027138,21.012,in_progress,0.0,0
8,14.0,-4.2590163698316035,0.32396388399154186,-54.49359510073726,-27.343601756603093,3.2860736803502983,[-27.343601756603093 3.2860736803502983],3.282816721318456,False,True,1.008602966603095,110,59.99785047027138,21.081,in_progress,0.0,0
8,15.0,-4.227520927899718,0.2820702448035362,-54.378746654412055,30.0,3.345346004365023,[30.0 3.345346004365023],3.347651787622363,False,True,1.0957008660171852,110,59.99785047027138,21.146,in_progress,0.0,0
8,16.0,-4.190323294528598,0.22762460604011475,-54.54953464366067,30.0,2.594725149456316,[30.0 2.594725149456316],2.6189916796476354,False,True,1.2047828218892442,110,59.99785047027138,21.213,in_progress,0.0,0
8,17.0,-4.138677070811586,0.18308837958073898,-50.90696223704283,-30.0,1.8978747409945245,[-30.0 1.8978747409945245],1.9396542294352512,False,True,1.3110300024966992,110,59.99785047027138,21.284,in_progress,0.0,0
8,18.0,-4.074598941911887,0.13190037735926008,-46.96730066377529,30.0,2.197218431806826,[30.0 2.197218431806826],2.24350855230093,False,True,1.4472510703122055,110,59.99785047027138,21.348,in_progress,0.0,0
8,19.0,-3.999112928809986,0.06553268253325749,-44.66898242821206,30.0,0.5,[30.0 0.5],0.5730049626865162,False,True,1.614669491085352,111,59.99785047027138,21.416,in_progress,0.0,0
8,20.0,-3.9305913562904555,0.01901979592971985,-41.48810527111031,-30.0,3.991834802388854,[-30.0 3.991834802388854],4.046399641163365,False,True,1.7509201029523414,111,59.99785047027138,21.489,in_progress,0.0,0
8,21.0,-3.8555601156075467,-0.03250895692840873,-39.26821394138389,-22.686619151094032,1.8934031074890465,[-22.686619151094032 1.8934031074890465],1.9694887878197838,False,True,1.8980168492512495,111,59.99785047027138,21.55,in_progress,0.0,0
8,22.0,-3.790210776641399,-0.09770309860741717,-41.22590440629496,22.431693520612185,0.5,[22.431693520612185 0.5],0.5852176503550879,False,True,2.049463040453098,112,59.99785047027138,21.615,in_progress,0.0,0
8,23.0,-3.7259159766100374,-0.1643035988129962,-42.92744605927891,-30.0,1.3561084441633953,[-30.0 1.3561084441633953],1.4471991515087608,False,True,2.200802946891983,112,59.99785047027138,21.682,in_progress,0.0,0
8,24.0,-3.667673027808571,-0.2288707925139082,-44.790226262982124,-24.324980173036657,1.0983206107743035,[-24.324980173036657 1.0983206107743035],1.1922967037167724,False,True,2.3182739992182455,112,59.99785047027138,21.752,in_progress,0.0,0
8,25.0,-3.614688421799107,-0.3075223623040855,-48.73339741290166,19.063883808321172,4.0,[19.063883808321172 4.0],3.7755966385140756,False,True,2.4518567744118758,112,59.99785047027138,21.812,in_progress,0.0,0
8,26.0,-3.5684871556668067,-0.37883988206740105,-51.426921603639784,-13.392680912460733,4.0,[-13.392680912460733 4.0],4.730885785561177,False,True,2.5701715219078713,113,59.99785047027138,21.883,in_progress,0.0,0
8,27.0,-3.519325630631176,-0.45895174768310065,-54.10868217474581,-30.0,0.5,[-30.0 0.5],0.4987026130299455,False,True,2.698899575037572,113,59.99785047027138,21.947,in_progress,0.0,0
8,28.0,-3.4755187222921156,-0.5529738766653837,-58.49749076549906,-30.0,2.012696464993234,[-30.0 2.012696464993234],1.7780751053579604,False,True,2.808492355552855,113,59.99785047027138,22.017,in_progress,0.0,0
8,29.0,-3.439009842528273,-0.6448318471643333,-62.141212856489496,4.0703352129240145,1.5719257507248963,[4.0703352129240145 1.5719257507248963],1.7547541253831922,False,True,2.822651805094234,113,59.99785047027138,22.08,in_progress,0.0,0
8,30.0,-3.407307995290402,-0.7419801861199499,-65.73579543688234,-30.0,3.1439582163228836,[-30.0 3.1439582163228836],1.3682722075552278,False,False,2.9086647354743587,113,59.99785047027138,22.149,in_progress,0.0,0
8,31.0,-3.3712046199234567,-0.8511152598240878,-68.70399604806701,-13.789743688383457,1.4281215840130461,[-13.789743688383457 1.4281215840130461],0.8039615226197495,False,False,3.0060884698287604,113,59.99785047027138,22.214,in_progress,0.0,0
8,32.0,-3.3542737537676186,-0.9587331159784985,-74.17297787828447,4.357433993284694,4.0,[4.357433993284694 4.0],2.169411587053316,False,False,3.0717485564612232,114,59.99785047027138,22.279,in_progress,0.0,0
8,33.0,-3.3383698455207593,-1.077641056043473,-77.73411311032454,-30.0,2.1189866661832903,[-30.0 2.1189866661832903],0.9377570749164064,True,False,3.1397314068436377,114,59.99785047027138,22.348,off_track,0.0,0
9,1.0,-1.9277922606252984,-0.26998435107296354,12.709428074129164,14.678518191048973,3.2605705719239406,[14.678518191048973 3.2605705719239406],0.0,False,True,0.2332202232994185,120,59.99785047027138,22.48,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,22.55,in_progress,0.0,0
9,3.0,-1.9243878993883716,-0.2719270611677808,12.116583994684238,23.25155311034812,1.1153831571029023,[23.25155311034812 1.1153831571029023],0.001,False,True,0.23785585670272336,120,59.99785047027138,22.614,in_progress,0.0,0
9,4.0,-1.9108464402974443,-0.27214918965619433,11.184128746934238,-30.0,1.3271801300092665,[-30.0 1.3271801300092665],0.001,False,True,0.2595512742426864,120,59.99785047027138,22.684,in_progress,0.0,0
9,5.0,-1.8856115704134564,-0.2697206479424624,10.631956837044742,30.0,1.9082052944114056,[30.0 1.9082052944114056],0.001,False,True,0.2985727606312438,120,59.99785047027138,22.745,in_progress,0.0,0
9,6.0,-1.8468649543065494,-0.2686340571451941,9.329681547749137,21.65142809608774,4.0,[21.65142809608774 4.0],0.001,False,True,0.35936492308714096,120,59.99785047027138,22.822,in_progress,0.0,0
9,7.0,-1.799626327020626,-0.24748528131280692,12.375250055963605,26.0918663255678,4.0,[26.0918663255678 4.0],0.001,False,True,0.44553146528926724,121,59.99785047027138,22.88,in_progress,0.0,0
9,8.0,-1.7475422597190382,-0.21202285274946012,17.829650912289594,-25.764817737842368,1.5098680032397658,[-25.764817737842368 1.5098680032397658],0.001,False,True,0.5451521642892143,121,59.99785047027138,22.954,in_progress,0.0,0
9,9.0,-1.6750829033545536,-0.17435238408611564,21.66817130021276,30.0,4.0,[30.0 4.0],0.001,False,True,0.6812352223733498,122,59.99785047027138,23.014,in_progress,0.0,0
9,10.0,-1.6103435601015157,-0.14704926184555728,22.303720917344425,30.0,2.56813518275045,[30.0 2.56813518275045],0.001,False,True,0.7917463713242923,122,59.99785047027138,23.081,in_progress,0.0,0
9,11.0,-1.5380976535037703,-0.09602279486721671,26.663598899656478,-1.9577948715694298,0.5,[-1.9577948715694298 0.5],0.001,False,True,0.9328251643207441,123,59.99785047027138,23.153,in_progress,0.0,0
9,12.0,-1.463959752472337,-0.04408327019891163,29.953748773327373,24.98155599031429,3.5416319622352854,[24.98155599031429 3.5416319622352854],3.5534823538068423,False,True,1.0822739076430887,124,59.99785047027138,23.215,in_progress,0.0,0
9,13.0,-1.3860692243460364,0.004980599181971787,30.886710990524502,25.76526550698747,3.9504759186446248,[25.76526550698747 3.9504759186446248],3.9671328047372216,False,True,1.20949479304151,124,59.99785047027138,23.277,in_progress,0.0,0
9,14.0,-1.3191592772297986,0.06700848568287993,35.053890957610534,-5.291198432125135,1.5097456940249807,[-5.291198432125135 1.5097456940249807],1.805439741430818,False,True,1.3582594985341312,125,59.99785047027138,23.348,in_progress,0.0,0
9,15.0,-1.238561104085144,0.14266896894017847,38.85511942996742,-26.69980451230114,3.030079463231769,[-26.69980451230114 3.030079463231769],2.8316224419907674,False,True,1.5245401207151843,125,59.99785047027138,23.419,in_progress,0.0,0
9,16.0,-1.1517574762374516,0.20759303986795946,37.849358204552765,4.832250596092166,2.3192811490965304,[4.832250596092166 2.3192811490965304],2.7470043729241844,False,True,1.691825753863646,126,59.99785047027138,23.479,in_progress,0.0,0
9,17.0,-1.048326496594333,0.2725083841305008,35.36236171867985,5.972574252706018,3.7709732180961835,[5.972574252706018 3.7709732180961835],4.411440854621915,False,True,1.828039873432974,126,59.99785047027138,23.547,in_progress,0.0,0
9,18.0,-0.944327421638459,0.35103780070203827,36.1958506901728,3.2645601391973145,0.9992040275425225,[3.2645601391973145 0.9992040275425225],1.1457429472003404,False,True,2.0180071443324454,127,59.99785047027138,23.615,in_progress,0.0,0
9,19.0,-0.8406239052908946,0.44335010717689816,39.2573607808825,27.081097180284914,0.7554470171672183,[27.081097180284914 0.7554470171672183],0.7202337411706811,False,True,2.2246585266525454,127,59.99785047027138,23.683,in_progress,0.0,0
9,20.0,-0.7552685435373101,0.5198379385015888,40.32827911865507,-30.0,1.7154495261630154,[-30.0 1.7154495261630154],1.5295528117678272,False,True,2.398342411244675,128,59.99785047027138,23.746,in_progress,0.0,0
9,21.0,-0.6748148692829448,0.5906672229547824,40.67961645177024,30.0,2.03559188137677,[30.0 2.03559188137677],0.9024751770577469,False,False,2.5601174538968485,128,59.99785047027138,23.809,in_progress,0.0,0
9,22.0,-0.5897229177744847,0.6634088631477206,40.68820581662138,22.308842455224365,4.0,[22.308842455224365 4.0],1.7359342037882646,False,False,2.752188985149717,128,59.99785047027138,23.879,in_progress,0.0,0
9,23.0,-0.5044521753926978,0.751786692003825,43.09961949839929,-13.048697966515999,3.967310918562648,[-13.048697966515999 3.967310918562648],2.1619098710392652,False,False,2.9460401956714732,129,59.99785047027138,23.944,in_progress,0.0,0
9,24.0,-0.40973927775191316,0.851381667936799,44.59107258391868,-17.20239259237686,3.6530534656694216,[-17.20239259237686 3.6530534656694216],1.6042209808763577,False,False,3.1619989859687117,129,59.99785047027138,24.018,in_progress,0.0,0
9,25.0,-0.28859204258552074,0.9507526823383192,41.630193708235566,-30.0,2.535952798367237,[-30.0 2.535952798367237],1.1355864167819323,True,False,3.397748641709608,130,59.99785047027138,24.081,off_track,0.0,0
