episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,52.0,-7.8988284116402445,3.987689531667751,45.55331956160411,-30.0,0.5,[-30.0 0.5],0.6188972591909341,False,True,7.042152953891486,54,59.99785047027138,644.841,in_progress,0.0,0
163,53.0,-7.859941530110663,4.007114521773265,42.187397784894976,-14.34074152071575,3.187298424286374,[-14.34074152071575 3.187298424286374],4.149435503798581,False,True,7.110184374525816,54,59.99785047027138,644.91,in_progress,0.0,0
163,54.0,-7.820226174665241,4.024684345301735,38.923936053777645,-30.0,0.5,[-30.0 0.5],0.6177118623541403,False,True,7.16580090137662,54,59.99785047027138,644.981,in_progress,0.0,0
163,55.0,-7.762904500007675,4.042236852283506,33.589846368108645,-30.0,2.842244759507539,[-30.0 2.842244759507539],3.248238373740734,False,True,7.246614603245593,54,59.99785047027138,645.046,in_progress,0.0,0
163,56.0,-7.7083263066864705,4.051255565054241,28.311698033935926,30.0,0.5,[30.0 0.5],0.6737541731328223,False,True,7.327486643160075,54,59.99785047027138,645.111,in_progress,0.0,0
163,57.0,-7.6515603109741255,4.056175264547519,22.456323490513046,9.897861195698042,3.8032959174289216,[9.897861195698042 3.8032959174289216],5.3933093328277595,False,True,7.407014713046048,54,59.99785047027138,645.18,in_progress,0.0,0
163,58.0,-7.590803382255374,4.068847310328019,19.59756089147968,-9.68185575511884,3.3257602858796744,[-9.68185575511884 3.3257602858796744],4.742066370952464,False,True,7.49974843111311,55,59.99785047027138,645.243,in_progress,0.0,0
163,59.0,-7.521144872968866,4.0795789560118765,16.529782185669937,-30.0,4.0,[-30.0 4.0],4.545480919497819,False,True,7.602165080795464,55,59.99785047027138,645.308,in_progress,0.0,0
163,60.0,-7.437433141530392,4.07794140087864,10.726322126623485,-14.86614525215737,2.1612793178469034,[-14.86614525215737 2.1612793178469034],2.884714022571503,False,True,7.735583475461985,55,59.99785047027138,645.379,in_progress,0.0,0
163,61.0,-7.331806887906898,4.050773688760589,0.4749572147232199,30.0,4.0,[30.0 4.0],4.1854954335654195,False,True,7.866976220457592,55,59.99785047027138,645.447,in_progress,0.0,0
163,62.0,-7.231465440703003,4.0189699067438145,-7.324269158426291,30.0,2.3099843830292213,[30.0 2.3099843830292213],2.244602609118945,False,True,7.9869064846047415,56,59.99785047027138,645.511,in_progress,0.0,0
163,63.0,-7.118267829723297,4.0033676145290205,-10.431081392940369,-30.0,2.9601180696066227,[-30.0 2.9601180696066227],2.855294546137693,False,True,8.138735640750857,56,59.99785047027138,645.574,in_progress,0.0,0
163,64.0,-6.995138333104904,3.984902543797476,-11.674811935674434,-30.0,2.6535889199313014,[-30.0 2.6535889199313014],2.582549581676963,False,True,8.39363608583143,56,59.99785047027138,645.641,in_progress,0.0,0
163,65.0,-6.877636249283622,3.946298819878209,-14.99866060269257,-15.898404760975774,0.6838927311480587,[-15.898404760975774 0.6838927311480587],0.37218577789276175,False,False,8.552795829832686,57,59.99785047027138,645.71,in_progress,0.0,0
163,66.0,-6.764025834420848,3.893213195617618,-20.024727578176233,-30.0,3.359023441809935,[-30.0 3.359023441809935],1.633751582621875,False,False,8.834395913084093,57,59.99785047027138,645.78,in_progress,0.0,0
163,67.0,-6.6529735491954485,3.8314751547927957,-24.372916597238618,13.507179454780925,2.5153032721174426,[13.507179454780925 2.5153032721174426],1.5499525932853342,False,False,8.992222726413665,57,59.99785047027138,645.844,in_progress,0.0,0
163,68.0,-6.539328113828147,3.7622169956830778,-28.041355981689577,-2.025245848112146,4.0,[-2.025245848112146 4.0],2.432375192085978,True,False,9.151499464396473,58,59.99785047027138,645.892,off_track,0.0,0
164,1.0,-8.34448226527948,2.9717250291300994,83.05726059399883,29.575856119475716,4.0,[29.575856119475716 4.0],0.0,False,True,0.23167389458397525,50,59.99785047027138,646.028,prepare,0.0,0
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,-30.0,3.710629986315794,[-30.0 3.710629986315794],0.001,False,True,0.23167427345668345,50,59.99785047027138,646.104,in_progress,0.0,0
164,3.0,-8.34480029585848,2.9774688389767667,83.19880358033261,-12.638873729344194,1.3390344087442312,[-12.638873729344194 1.3390344087442312],0.001,False,True,0.24078982588720543,50,59.99785047027138,646.168,in_progress,0.0,0
164,4.0,-8.340388105489549,3.0013935834295835,83.06245847703902,-30.0,3.136502898794193,[-30.0 3.136502898794193],0.001,False,True,0.2812167810484961,50,59.99785047027138,646.233,in_progress,0.0,0
164,5.0,-8.325159344915484,3.0402505091165946,80.72361716933578,-20.22438119817594,0.5,[-20.22438119817594 0.5],0.001,False,True,0.3503275922696253,51,59.99785047027138,646.295,in_progress,0.0,0
164,6.0,-8.306328221981344,3.0709413980915445,77.8286977339961,-13.21248110748084,4.0,[-13.21248110748084 4.0],0.001,False,True,0.4078269683831598,51,59.99785047027138,646.367,in_progress,0.0,0
164,7.0,-8.280782559514197,3.116737547445699,74.44212335201918,0.9726712674030757,1.7986153568644734,[0.9726712674030757 1.7986153568644734],0.001,False,True,0.4925326866722285,51,59.99785047027138,646.436,in_progress,0.0,0
164,8.0,-8.248228133243238,3.172163403000332,70.69390409988203,15.610783190137532,4.0,[15.610783190137532 4.0],0.001,False,True,0.6026671859275912,51,59.99785047027138,646.503,in_progress,0.0,0
164,9.0,-8.216175465645575,3.234217452029569,68.5030726073519,-30.0,0.7498351177320071,[-30.0 0.7498351177320071],0.001,False,True,0.7188596559354832,51,59.99785047027138,646.578,in_progress,0.0,0
164,10.0,-8.177319367466714,3.3185527038510196,67.31951535431133,-30.0,2.8607838046185265,[-30.0 2.8607838046185265],0.001,False,True,0.8736052287235285,52,59.99785047027138,646.646,in_progress,0.0,0
164,11.0,-8.14109337887115,3.369992442675045,64.2448074959714,-30.0,1.731957938707948,[-30.0 1.731957938707948],0.001,False,True,0.976422182622691,52,59.99785047027138,646.712,in_progress,0.0,0
164,12.0,-8.082388168843481,3.41942851308714,57.17001511321308,0.8414497324254349,1.6691506361825548,[0.8414497324254349 1.6691506361825548],2.1474350805060767,False,True,1.091314160061696,52,59.99785047027138,646.78,in_progress,0.0,0
164,13.0,-8.006860451378786,3.4829201437251993,50.77709413840121,25.379486169229935,4.0,[25.379486169229935 4.0],3.6894974734531254,False,True,1.2719578839749945,52,59.99785047027138,646.846,in_progress,0.0,0
164,14.0,-7.941901839396328,3.5517928432484007,49.25476231875553,-30.0,3.6199653211709184,[-30.0 3.6199653211709184],3.3602706701471883,False,True,1.427553213143029,53,59.99785047027138,646.902,in_progress,0.0,0
164,15.0,-7.877251368505827,3.6182982067621787,48.011509175667435,3.754661230389736,3.8948405996677384,[3.754661230389736 3.8948405996677384],4.52826982482196,False,True,1.5795823910808193,53,59.99785047027138,646.981,in_progress,0.0,0
164,16.0,-7.766827761805517,3.7081267428159754,43.603824467624676,30.0,3.697162096742342,[30.0 3.697162096742342],3.4701475943942093,False,True,1.8542850733281018,53,59.99785047027138,647.046,in_progress,0.0,0
164,17.0,-7.663173289780421,3.806247081253499,43.34642571858871,-20.54322517581453,1.2627307612870307,[-20.54322517581453 1.2627307612870307],1.2599570903156392,False,True,2.0917993105555976,54,59.99785047027138,647.108,in_progress,0.0,0
164,18.0,-7.5879199220428415,3.8916980060105733,45.92262068954794,-8.082799782778917,3.502176412848683,[-8.082799782778917 3.502176412848683],4.165650904812169,False,True,2.3214078361310704,54,59.99785047027138,647.178,in_progress,0.0,0
164,19.0,-7.491607306244275,3.9877991303017484,45.32519344442982,-7.246094675167207,1.4904594781061167,[-7.246094675167207 1.4904594781061167],1.8630680299158542,False,True,2.546558009464539,55,59.99785047027138,647.251,in_progress,0.0,0
164,20.0,-7.37642703813727,4.0746136157535195,40.49620010631273,-21.134269026467404,4.0,[-21.134269026467404 4.0],3.8368737552778818,False,True,2.821552264601215,55,59.99785047027138,647.311,in_progress,0.0,0
164,21.0,-7.272113107872299,4.139820929730737,36.579920309233735,-30.0,1.4268288741312158,[-30.0 1.4268288741312158],1.4526622121511823,False,True,3.026358173629726,56,59.99785047027138,647.383,in_progress,0.0,0
164,22.0,-7.133309111847642,4.206413271403742,28.896451830061434,10.778168031268713,4.0,[10.778168031268713 4.0],4.84998779546021,False,True,3.312970325091169,56,59.99785047027138,647.449,in_progress,0.0,0
164,23.0,-7.0247030526258145,4.256180501991251,25.83726135563309,-30.0,1.5906990576859308,[-30.0 1.5906990576859308],1.626895171476658,False,True,3.5117471471738715,57,59.99785047027138,647.506,in_progress,0.0,0
164,24.0,-6.920273877854663,4.304826314230333,25.29608345666166,9.805040946589536,3.8661726472523594,[9.805040946589536 3.8661726472523594],4.730729792230356,False,True,3.7033584447373173,57,59.99785047027138,647.576,in_progress,0.0,0
164,25.0,-6.789409442671845,4.3705415615151635,26.396221850835303,0.405495836506077,1.9351140558769389,[0.405495836506077 1.9351140558769389],2.6896225991061007,False,True,3.9686748493700437,57,59.99785047027138,647.641,in_progress,0.0,0
164,26.0,-6.688700396211049,4.432824098145012,28.796157297474263,-30.0,0.5,[-30.0 0.5],0.6676347622009218,False,True,4.155297391260571,58,59.99785047027138,647.703,in_progress,0.0,0
164,27.0,-6.574503184692453,4.498819763655551,29.479923294772814,-30.0,0.5,[-30.0 0.5],0.6715630435408785,False,True,4.365043309850747,58,59.99785047027138,647.776,in_progress,0.0,0
164,28.0,-6.461866810244877,4.559887681624576,28.943941899856036,18.047121912968365,0.5,[18.047121912968365 0.5],0.6747929802748729,False,True,4.561528123361846,59,59.99785047027138,647.831,in_progress,0.0,0
164,29.0,-6.390196289387379,4.5991300364212755,28.82596456609966,30.0,1.2886238748416896,[30.0 1.2886238748416896],1.5030046710905598,False,True,4.6866118066391875,59,59.99785047027138,647.9,in_progress,0.0,0
164,30.0,-6.319239701357182,4.653733162606805,31.83791443214985,-30.0,0.8216685361935898,[-30.0 0.8216685361935898],0.928744710426347,False,True,4.800088127366981,59,59.99785047027138,647.965,in_progress,0.0,0
164,31.0,-6.253845426792986,4.706582286556476,34.21794004038659,-30.0,1.4542038252287546,[-30.0 1.4542038252287546],1.5400716148763802,False,True,4.9039874719910586,59,59.99785047027138,648.041,in_progress,0.0,0
164,32.0,-6.187292611946882,4.750038234508928,33.90627785277163,-21.257796574789445,1.075648887934887,[-21.257796574789445 1.075648887934887],1.0684322528145296,False,True,5.015659017453988,59,59.99785047027138,648.101,in_progress,0.0,0
164,33.0,-6.104503860899597,4.78621961921682,30.45903351282221,-30.0,2.955247246927512,[-30.0 2.955247246927512],2.729188592914597,False,True,5.154264048544305,60,59.99785047027138,648.18,in_progress,0.0,0
164,34.0,-6.017780095675529,4.812509264617997,25.78224667093195,-30.0,3.077428129391225,[-30.0 3.077428129391225],2.8439976336757016,False,True,5.299256098011357,60,59.99785047027138,648.242,in_progress,0.0,0
164,35.0,-5.923809557053311,4.822383897123276,18.688346828012204,-30.0,2.7678566211193107,[-30.0 2.7678566211193107],2.576596281740461,False,True,5.447636016756919,60,59.99785047027138,648.305,in_progress,0.0,0
164,36.0,-5.822338405993829,4.8161850584556785,9.719498841569278,-21.97721381487476,1.280983920242727,[-21.97721381487476 1.280983920242727],1.261352943604764,False,True,5.616823632883106,61,59.99785047027138,648.383,in_progress,0.0,0
164,37.0,-5.693031859260715,4.791916955879523,-2.05799769221688,30.0,3.7508863259424894,[30.0 3.7508863259424894],3.4735391941965155,False,True,5.83259804038282,61,59.99785047027138,648.444,in_progress,0.0,0
164,38.0,-5.596408700687542,4.776435835929697,-6.335885742492526,-30.0,4.0,[-30.0 4.0],3.7068513563824066,False,True,5.997330976612209,61,59.99785047027138,648.515,in_progress,0.0,0
164,39.0,-5.475147121177107,4.755833033212374,-8.707094824748594,-30.0,3.4845932249871874,[-30.0 3.4845932249871874],3.257299109270221,False,True,6.199378000442457,62,59.99785047027138,648.568,in_progress,0.0,0
164,40.0,-5.351045795343124,4.709590620119035,-14.443437629780634,30.0,0.5,[30.0 0.5],0.6338757279856323,False,True,6.406274054973338,62,59.99785047027138,648.648,in_progress,0.0,0
164,41.0,-5.239023390919375,4.655127367808328,-21.067155918949048,-9.911881332893905,3.145025270952259,[-9.911881332893905 3.145025270952259],4.088352337668341,False,True,6.592762999487578,62,59.99785047027138,648.713,in_progress,0.0,0
164,42.0,-5.114913481771567,4.594555312550134,-23.818870278008017,-0.5118138606717864,1.797513714527653,[-0.5118138606717864 1.797513714527653],2.640093636087367,False,True,6.799373636809519,63,59.99785047027138,648.781,in_progress,0.0,0
164,43.0,-4.991328951849274,4.520945811414946,-27.326265382973332,-30.0,0.5,[-30.0 0.5],0.7000862680593584,False,True,7.005060615315223,63,59.99785047027138,648.846,in_progress,0.0,0
164,44.0,-4.886913248905973,4.454817191542745,-29.946970440071798,-18.03158434675439,2.255031528427208,[-18.03158434675439 2.255031528427208],2.628824463090089,False,True,7.179245490291009,64,59.99785047027138,648.913,in_progress,0.0,0
164,45.0,-4.79471017925757,4.384496710515626,-33.32541092217179,30.0,4.0,[30.0 4.0],4.1765342831745595,False,True,7.333084942217782,64,59.99785047027138,648.981,in_progress,0.0,0
164,46.0,-4.6849612067789606,4.302428936565223,-34.68458114002428,30.0,0.5,[30.0 0.5],0.6468555877306044,False,True,7.515625095345086,64,59.99785047027138,649.04,in_progress,0.0,0
164,47.0,-4.583871807253948,4.244241036071175,-32.17581005224977,6.705416012317912,0.5,[6.705416012317912 0.5],0.7369262939137795,False,True,7.684096018825281,64,59.99785047027138,649.115,in_progress,0.0,0
164,48.0,-4.462647253992619,4.177894922748057,-30.20290983963899,-30.0,3.7127441475779794,[-30.0 3.7127441475779794],3.567414956427319,False,True,7.8861242880980065,65,59.99785047027138,649.177,in_progress,0.0,0
164,49.0,-4.3672425153240555,4.1259053274546496,-29.789385212537756,-30.0,1.8022096653806283,[-30.0 1.8022096653806283],1.8022566509216469,False,True,8.040282528434982,65,59.99785047027138,649.245,in_progress,0.0,0
164,50.0,-4.270430683632673,4.04882872153973,-33.618863695279686,30.0,0.5015383411003393,[30.0 0.5015383411003393],0.29783792899736194,False,False,8.200670737499054,65,59.99785047027138,649.308,in_progress,0.0,0
164,51.0,-4.180890938341697,3.9690799984875618,-37.318731173619625,4.0644122932925555,4.0,[4.0644122932925555 4.0],2.414234143572899,False,False,8.348905219298741,66,59.99785047027138,649.38,in_progress,0.0,0
164,52.0,-4.091625563789555,3.896600838370629,-38.226592009875596,1.8003056341135917,2.718064738032184,[1.8003056341135917 2.718064738032184],1.6698945561337408,False,False,8.490113376494119,66,59.99785047027138,649.434,in_progress,0.0,0
164,53.0,-3.98455639010551,3.8220464358292934,-36.636739868841886,30.0,1.8106869248107715,[30.0 1.8106869248107715],0.9138712191367632,True,False,8.660178638413136,66,59.99785047027138,649.503,off_track,0.0,0
165,1.0,-6.054311462832166,4.521843705235396,0.6112823466581132,19.43279753936328,0.5,[19.43279753936328 0.5],0.0,False,True,0.23334034823519478,60,59.99785047027138,649.644,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,-12.963089980405073,3.1705532002086723,[-12.963089980405073 3.1705532002086723],0.001,False,True,0.23334169291509554,60,59.99785047027138,649.708,in_progress,0.0,0
165,3.0,-6.051154919790516,4.523792710301458,1.174822058205842,-30.0,1.4707355225524619,[-30.0 1.4707355225524619],0.001,False,True,0.23863489413022965,60,59.99785047027138,649.776,in_progress,0.0,0
165,4.0,-6.033307570894393,4.518126985093142,-0.15407078248889453,-25.15951646612371,2.0697198088932476,[-25.15951646612371 2.0697198088932476],0.001,False,True,0.2682818669484832,60,59.99785047027138,649.844,in_progress,0.0,0
165,5.0,-6.001702073506037,4.504622634224181,-3.4019255212001376,-19.26267303053365,0.5,[-19.26267303053365 0.5],0.001,False,True,0.3207229904033826,60,59.99785047027138,649.904,in_progress,0.0,0
165,6.0,-5.967957044787915,4.490130668040667,-6.187133135777023,-17.223722281723433,1.4127749405728767,[-17.223722281723433 1.4127749405728767],0.001,False,True,0.3776186312807628,60,59.99785047027138,649.974,in_progress,0.0,0
165,7.0,-5.930930277465653,4.473300526278523,-9.19703707069223,-30.0,1.1516211844421615,[-30.0 1.1516211844421615],0.001,False,True,0.439511319598479,60,59.99785047027138,650.035,in_progress,0.0,0
165,8.0,-5.875545301238566,4.435833647409112,-15.640163521881114,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5322227810033664,60,59.99785047027138,650.106,in_progress,0.0,0
165,9.0,-5.825108247346974,4.393510272260038,-21.92894637655876,8.72065173213067,2.3745845006801076,[8.72065173213067 2.3745845006801076],0.001,False,True,0.6167396584215501,61,59.99785047027138,650.178,in_progress,0.0,0
165,10.0,-5.761106950501538,4.348671637249979,-26.070438631403903,24.91713484174271,2.361697891788826,[24.91713484174271 2.361697891788826],0.001,False,True,0.7238909215109002,61,59.99785047027138,650.24,in_progress,0.0,0
165,11.0,-5.676239945486912,4.315768026289767,-24.32549605892096,30.0,0.5,[30.0 0.5],0.001,False,True,0.8628765653174608,61,59.99785047027138,650.32,in_progress,0.0,0
165,12.0,-5.590299278184713,4.300926573915709,-19.43207352977361,30.0,0.5,[30.0 0.5],0.5169566827105039,False,True,1.0060708721204237,61,59.99785047027138,650.375,in_progress,0.0,0
165,13.0,-5.529387137049232,4.299760959244046,-15.004175523133132,30.0,3.838527610761667,[30.0 3.838527610761667],3.5223510363061084,False,True,1.1075910394644672,61,59.99785047027138,650.436,in_progress,0.0,0
165,14.0,-5.466263541176124,4.302020101078281,-10.723309258146896,-23.680297413933886,2.372461773901294,[-23.680297413933886 2.372461773901294],2.2095589066051424,False,True,1.2128074822797374,62,59.99785047027138,650.517,in_progress,0.0,0
165,15.0,-5.37535543189483,4.312458728493987,-4.837154200899785,30.0,0.5946434645577585,[30.0 0.5946434645577585],0.6126049244909131,False,True,1.364357848515918,62,59.99785047027138,650.579,in_progress,0.0,0
165,16.0,-5.299040292443717,4.308271949561157,-4.418823880639748,30.0,0.6697198725759872,[30.0 0.6697198725759872],0.6841297012506872,False,True,1.491322821901253,62,59.99785047027138,650.642,in_progress,0.0,0
165,17.0,-5.2315798786729495,4.307194816625184,-3.48598622424472,-18.924951006716583,2.0363271293273084,[-18.924951006716583 2.0363271293273084],1.92785132122384,False,True,1.6037561645069087,62,59.99785047027138,650.708,in_progress,0.0,0
165,18.0,-5.15282939653781,4.297106035567074,-4.923664672714804,-6.535579267458953,1.5127880206460078,[-6.535579267458953 1.5127880206460078],1.822254602498278,False,True,1.7349703060096422,63,59.99785047027138,650.785,in_progress,0.0,0
165,19.0,-5.052641361572896,4.274451227866443,-7.913545622991085,30.0,3.9483925760227048,[30.0 3.9483925760227048],3.354937495526974,False,True,1.90186384044021,63,59.99785047027138,650.848,in_progress,0.0,0
165,20.0,-4.964314188773948,4.2579958691761055,-8.737436856831843,-13.797072257310127,2.4900943128687425,[-13.797072257310127 2.4900943128687425],2.6898748102721535,False,True,2.0506937210931553,63,59.99785047027138,650.904,in_progress,0.0,0
165,21.0,-4.870660877327866,4.245982836484497,-8.187894623490209,16.82089023417589,1.502100724544103,[16.82089023417589 1.502100724544103],1.334966177319357,False,True,2.206815743995816,64,59.99785047027138,650.981,in_progress,0.0,0
165,22.0,-4.757246732999359,4.226289532783052,-8.912220881269546,26.802850316659608,1.417869955787469,[26.802850316659608 1.417869955787469],1.2719843145406684,False,True,2.3958913640321655,64,59.99785047027138,651.043,in_progress,0.0,0
165,23.0,-4.651832705213448,4.219806381225397,-6.819713090616133,30.0,1.959609594311444,[30.0 1.959609594311444],1.7339863040088632,False,True,2.570816474779325,64,59.99785047027138,651.114,in_progress,0.0,0
165,24.0,-4.535746604547226,4.226467152670146,-2.5132530001023725,30.0,4.0,[30.0 4.0],3.4653730145015462,False,True,2.7643022343910975,65,59.99785047027138,651.183,in_progress,0.0,0
165,25.0,-4.409825040893449,4.253428405480426,4.3629633637610254,30.0,0.5,[30.0 0.5],0.5151798746091706,False,True,2.970909464125432,65,59.99785047027138,651.236,in_progress,0.0,0
165,26.0,-4.304824756020097,4.292256197440434,12.684737290523726,-22.807157179412158,0.5,[-22.807157179412158 0.5],0.5183977883812785,False,True,3.1463979195812177,65,59.99785047027138,651.303,in_progress,0.0,0
165,27.0,-4.202468980789431,4.329114303536781,19.49206116717946,-30.0,0.7486091192886922,[-30.0 0.7486091192886922],0.8067480543151562,False,True,3.317454138059567,66,59.99785047027138,651.365,in_progress,0.0,0
165,28.0,-4.110379024011802,4.348417852859099,21.473679663733268,30.0,1.4040400919625762,[30.0 1.4040400919625762],1.4266643629413867,False,True,3.4711805048077418,66,59.99785047027138,651.436,in_progress,0.0,0
165,29.0,-4.032207063714974,4.369399873031529,21.624073641723243,-2.2769465371234254,0.5222213505905231,[-2.2769465371234254 0.5222213505905231],0.747736796099707,False,True,3.5986165554026286,66,59.99785047027138,651.508,in_progress,0.0,0
165,30.0,-3.948282268423235,4.403539468349788,21.982551882689815,-14.375429059003475,1.7647129834772337,[-14.375429059003475 1.7647129834772337],2.2190635123588764,False,True,3.7395823955548915,66,59.99785047027138,651.567,in_progress,0.0,0
165,31.0,-3.869027316563402,4.422794120164352,19.331110367705943,-30.0,1.115211085315512,[-30.0 1.115211085315512],1.163877517158603,False,True,3.8722811340993424,67,59.99785047027138,651.646,in_progress,0.0,0
165,32.0,-3.7832071247133885,4.431880736056603,15.024204151593597,-30.0,0.5528014257175599,[-30.0 0.5528014257175599],0.632616509987205,False,True,4.015588766864687,67,59.99785047027138,651.705,in_progress,0.0,0
165,33.0,-3.708075811898401,4.43305065615308,10.925312459035228,-1.4031216845842422,3.6372170606716163,[-1.4031216845842422 3.6372170606716163],4.466618320748679,False,True,4.144099320252847,67,59.99785047027138,651.78,in_progress,0.0,0
165,34.0,-3.6229603265410875,4.429635628302117,6.650094706744042,-30.0,3.6975593620134304,[-30.0 3.6975593620134304],3.6405317398516956,False,True,4.285966766481436,68,59.99785047027138,651.835,in_progress,0.0,0
165,35.0,-3.5401164669581977,4.422036807919303,2.444179234258143,-30.0,3.269652471388185,[-30.0 3.269652471388185],3.2400479606073627,False,True,4.424348516416988,68,59.99785047027138,651.909,in_progress,0.0,0
165,36.0,-3.4333706886861015,4.390991020089275,-5.282584744009158,-9.328333621647896,4.0,[-9.328333621647896 4.0],4.941836840521071,False,True,4.602379040238663,69,59.99785047027138,651.971,in_progress,0.0,0
165,37.0,-3.3273410874380605,4.34938817911748,-12.138979928435708,23.85748664071391,4.0,[23.85748664071391 4.0],3.9704218453832256,False,True,4.814364909024116,69,59.99785047027138,652.044,in_progress,0.0,0
165,38.0,-3.1837256744080493,4.3071358190344275,-14.416553855044013,11.154120424051435,1.617707019974996,[11.154120424051435 1.617707019974996],2.103043938574275,False,True,5.071993514012391,70,59.99785047027138,652.108,in_progress,0.0,0
165,39.0,-3.0565683583865892,4.287389826834648,-11.915541007980316,1.9906060374969528,0.5,[1.9906060374969528 0.5],0.7563316264805329,False,True,5.359263025468386,71,59.99785047027138,652.173,in_progress,0.0,0
165,40.0,-2.9388625663208936,4.279184780335994,-8.470622834676297,-30.0,0.9662923737687134,[-30.0 0.9662923737687134],1.0637302272969298,False,True,5.546972928952476,72,59.99785047027138,652.246,in_progress,0.0,0
165,41.0,-2.8296367781246903,4.267451721351435,-7.620076421437672,-30.0,2.3926432292556172,[-30.0 2.3926432292556172],2.467615918786717,False,True,5.741725591111463,73,59.99785047027138,652.315,in_progress,0.0,0
165,42.0,-2.7252166475726423,4.243855701841603,-9.698997243223795,-2.898003402023143,2.8924423703501048,[-2.898003402023143 2.8924423703501048],4.050867102269302,False,True,5.958723047079262,73,59.99785047027138,652.372,in_progress,0.0,0
165,43.0,-2.6311653035181846,4.21400746917079,-12.627020723561815,12.425678918528966,1.5273972366138004,[12.425678918528966 1.5273972366138004],2.2239954256185315,False,True,6.1178968435455445,74,59.99785047027138,652.443,in_progress,0.0,0
165,44.0,-2.512216025705819,4.183317516733498,-13.662516266556095,-30.0,4.0,[-30.0 4.0],4.457157582280039,False,True,6.288969928125404,75,59.99785047027138,652.511,in_progress,0.0,0
165,45.0,-2.392574643685926,4.156645401794652,-13.552213743853214,-30.0,1.0741100008326412,[-30.0 1.0741100008326412],1.1891967639486314,False,True,6.414655803143759,75,59.99785047027138,652.574,in_progress,0.0,0
165,46.0,-2.289417182583704,4.1185985487208505,-16.43814117836446,-30.0,1.6306426102689304,[-30.0 1.6306426102689304],1.7456038113579329,False,True,6.550411961598207,76,59.99785047027138,652.641,in_progress,0.0,0
165,47.0,-2.183906900710699,4.0674589144728595,-20.4581789989966,-9.120175865833748,2.6461278993680697,[-9.120175865833748 2.6461278993680697],3.1376574753690227,False,True,6.664275452434781,76,59.99785047027138,652.706,in_progress,0.0,0
165,48.0,-2.07887673715312,4.00133402046499,-25.804576333447166,30.0,1.4555491302880978,[30.0 1.4555491302880978],1.435057048086721,False,True,6.831139226453048,77,59.99785047027138,652.773,in_progress,0.0,0
165,49.0,-1.9814161279959155,3.9357862112238196,-30.496879849060022,12.858032115492634,0.5,[12.858032115492634 0.5],0.7066559972137612,False,True,6.888533240458705,77,59.99785047027138,652.841,in_progress,0.0,0
165,50.0,-1.8848808702406417,3.883161665574447,-30.450364372374203,-1.6042800456969921,3.411592344050534,[-1.6042800456969921 3.411592344050534],2.0115005924340577,False,False,6.960507723677567,77,59.99785047027138,652.895,in_progress,0.0,0
165,51.0,-1.7958652667859425,3.834903355772008,-29.806431525118064,-16.725302632462466,3.3936772454433175,[-16.725302632462466 3.3936772454433175],1.6035634133656338,False,False,7.063155184076175,78,59.99785047027138,652.975,in_progress,0.0,0
165,52.0,-1.6785013435488285,3.7588206290977553,-31.577036793573587,21.04371239269023,0.625249004265263,[21.04371239269023 0.625249004265263],0.339828491424909,False,False,7.150189855220345,78,59.99785047027138,653.037,in_progress,0.0,0
165,53.0,-1.5812243386844207,3.695514098421723,-33.07953298738741,-1.0133605324489352,0.5,[-1.0133605324489352 0.5],0.35313685408391937,True,False,7.232974182508628,78,59.99785047027138,653.105,off_track,0.0,0
166,1.0,-3.056617370620137,4.494168681965177,-6.89809295303198,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322535248180287,71,59.99785047027138,653.238,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,2.15845555373528,3.5486155911068584,[2.15845555373528 3.5486155911068584],0.001,False,True,0.23322574385495343,71,59.99785047027138,653.316,in_progress,0.0,0
166,3.0,-3.0501394739095344,4.489270741079324,-8.091781460621618,-23.27074307225596,2.6170022241003332,[-23.27074307225596 2.6170022241003332],0.001,False,True,0.24515228917385556,71,59.99785047027138,653.377,in_progress,0.0,0
166,4.0,-3.03054551658123,4.473833642763251,-11.371622973783767,-30.0,2.9897813485290046,[-30.0 2.9897813485290046],0.001,False,True,0.2813881237292426,71,59.99785047027138,653.437,in_progress,0.0,0
166,5.0,-2.9964319825132915,4.449678795139216,-15.38854349917406,1.631669303797299,2.88851334062,[1.631669303797299 2.88851334062],0.001,False,True,0.3541937071690038,71,59.99785047027138,653.513,in_progress,0.0,0
166,6.0,-2.939278428608484,4.420595820376187,-18.31457072168316,-30.0,1.2079411675611993,[-30.0 1.2079411675611993],0.001,False,True,0.4605611994805914,72,59.99785047027138,653.577,in_progress,0.0,0
166,7.0,-2.882043357449408,4.402009310733541,-18.261959478827336,25.84637662603322,0.7076595265776972,[25.84637662603322 0.7076595265776972],0.001,False,True,0.5606891139053327,72,59.99785047027138,653.647,in_progress,0.0,0
166,8.0,-2.821159731991995,4.376050279834204,-19.586514398248866,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.67494030795891,72,59.99785047027138,653.708,in_progress,0.0,0
